Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,9,8,30,123,440,659,61.24,27.3,659,123,440,18.93,72.78
2019,11,9,9,30,138,629,764,50.01,27.8,764,138,629,18.93,72.78
2019,11,9,10,30,146,763,818,41.06,28.2,818,146,763,18.93,72.78
2019,11,9,11,30,342,372,37,36.13,28.4,797,174,818,18.93,72.78
2019,11,9,12,30,336,365,36,36.88,28.7,808,167,813,18.93,72.78
2019,11,9,13,30,157,732,786,43,28.7,786,157,732,18.93,72.78
2019,11,9,14,30,134,589,750,52.65,28.6,750,134,589,18.93,72.78
2019,11,9,15,30,113,391,640,64.25,28.5,640,113,391,18.93,72.78
2019,11,9,16,30,75,170,419,76.9,27.9,419,75,170,18.93,72.78
2019,11,9,17,30,0,0,0,89.78,27,0,0,0,18.93,72.78
2019,11,9,18,30,0,0,0,103.94,26.4,0,0,0,18.93,72.78
2019,11,9,19,30,0,0,0,117.85,26.2,0,0,0,18.93,72.78
2019,11,9,20,30,0,0,0,131.91,26,0,0,0,18.93,72.78
2019,11,9,21,30,0,0,0,146.06,25.9,0,0,0,18.93,72.78
2019,11,9,22,30,0,0,0,160.24,25.8,0,0,0,18.93,72.78
2019,11,9,23,30,0,0,0,174.25,25.8,0,0,0,18.93,72.78
2019,11,10,0,30,0,0,0,170.91,25.7,0,0,0,18.93,72.78
2019,11,10,1,30,0,0,0,156.79,25.5,0,0,0,18.93,72.78
2019,11,10,2,30,0,0,0,142.61,25.2,0,0,0,18.93,72.78
2019,11,10,3,30,0,0,0,128.49,25,0,0,0,18.93,72.78
2019,11,10,4,30,0,0,0,114.47,24.9,0,0,0,18.93,72.78
2019,11,10,5,30,0,0,0,100.62,24.6,0,0,0,18.93,72.78
2019,11,10,6,30,21,26,91,86.82,25,91,21,26,18.93,72.78
2019,11,10,7,30,88,219,472,73.83,25.8,472,88,219,18.93,72.78
2019,11,10,8,30,121,437,659,61.41,26.8,659,121,437,18.93,72.78
2019,11,10,9,30,142,623,751,50.23,27.7,751,142,623,18.93,72.78
2019,11,10,10,30,154,755,800,41.32,28.3,800,154,755,18.93,72.78
2019,11,10,11,30,141,828,854,36.42,28.8,854,141,828,18.93,72.78
2019,11,10,12,30,141,820,852,37.15,29.1,852,141,820,18.93,72.78
2019,11,10,13,30,137,735,820,43.22,29.3,820,137,735,18.93,72.78
2019,11,10,14,30,138,582,734,52.82,29.2,734,138,582,18.93,72.78
2019,11,10,15,30,118,383,613,64.38,29.1,613,118,383,18.93,72.78
2019,11,10,16,30,78,165,387,77,28.6,387,78,165,18.93,72.78
2019,11,10,17,30,0,0,0,89.84,27.7,0,0,0,18.93,72.78
2019,11,10,18,30,0,0,0,104,27.2,0,0,0,18.93,72.78
2019,11,10,19,30,0,0,0,117.89,26.9,0,0,0,18.93,72.78
2019,11,10,20,30,0,0,0,131.94,26.7,0,0,0,18.93,72.78
2019,11,10,21,30,0,0,0,146.08,26.6,0,0,0,18.93,72.78
2019,11,10,22,30,0,0,0,160.26,26.4,0,0,0,18.93,72.78
2019,11,10,23,30,0,0,0,174.32,26.3,0,0,0,18.93,72.78
2019,11,11,0,30,0,0,0,170.99,26.1,0,0,0,18.93,72.78
2019,11,11,1,30,0,0,0,156.85,25.8,0,0,0,18.93,72.78
2019,11,11,2,30,0,0,0,142.68,25.5,0,0,0,18.93,72.78
2019,11,11,3,30,0,0,0,128.56,25.3,0,0,0,18.93,72.78
2019,11,11,4,30,0,0,0,114.56,25.2,0,0,0,18.93,72.78
2019,11,11,5,30,0,0,0,100.73,25,0,0,0,18.93,72.78
2019,11,11,6,30,18,21,52,86.94,25.3,52,18,21,18.93,72.78
2019,11,11,7,30,105,204,357,73.98,26.1,357,105,204,18.93,72.78
2019,11,11,8,30,156,414,542,61.59,27.1,542,156,414,18.93,72.78
2019,11,11,9,30,184,596,646,50.44,28.3,646,184,596,18.93,72.78
2019,11,11,10,30,202,724,697,41.57,29.1,697,202,724,18.93,72.78
2019,11,11,11,30,207,788,724,36.7,29.8,724,207,788,18.93,72.78
2019,11,11,12,30,211,777,713,37.41,30.2,713,211,777,18.93,72.78
2019,11,11,13,30,205,696,677,43.43,30.3,677,205,696,18.93,72.78
2019,11,11,14,30,176,556,631,52.99,30.2,631,176,556,18.93,72.78
2019,11,11,15,30,146,364,505,64.51,30,505,146,364,18.93,72.78
2019,11,11,16,30,89,153,287,77.1,29.3,287,89,153,18.93,72.78
2019,11,11,17,30,0,0,0,89.9,28.2,0,0,0,18.93,72.78
2019,11,11,18,30,0,0,0,104.05,27.6,0,0,0,18.93,72.78
2019,11,11,19,30,0,0,0,117.93,27.3,0,0,0,18.93,72.78
2019,11,11,20,30,0,0,0,131.96,27,0,0,0,18.93,72.78
2019,11,11,21,30,0,0,0,146.09,26.8,0,0,0,18.93,72.78
2019,11,11,22,30,0,0,0,160.28,26.6,0,0,0,18.93,72.78
2019,11,11,23,30,0,0,0,174.38,26.3,0,0,0,18.93,72.78
2019,11,12,0,30,0,0,0,171.07,26,0,0,0,18.93,72.78
2019,11,12,1,30,0,0,0,156.91,25.7,0,0,0,18.93,72.78
2019,11,12,2,30,0,0,0,142.74,25.5,0,0,0,18.93,72.78
2019,11,12,3,30,0,0,0,128.64,25.3,0,0,0,18.93,72.78
2019,11,12,4,30,0,0,0,114.65,25.2,0,0,0,18.93,72.78
2019,11,12,5,30,0,0,0,100.83,25.1,0,0,0,18.93,72.78
2019,11,12,6,30,15,16,31,87.06,25.5,31,15,16,18.93,72.78
2019,11,12,7,30,116,192,280,74.12,26.2,280,116,192,18.93,72.78
2019,11,12,8,30,181,396,455,61.76,27.2,455,181,396,18.93,72.78
2019,11,12,9,30,219,574,559,50.65,28.3,559,219,574,18.93,72.78
2019,11,12,10,30,240,700,617,41.82,29.2,617,240,700,18.93,72.78
2019,11,12,11,30,276,753,596,36.97,29.7,596,276,753,18.93,72.78
2019,11,12,12,30,274,745,595,37.67,30,595,274,745,18.93,72.78
2019,11,12,13,30,259,667,564,43.65,30.2,564,259,667,18.93,72.78
2019,11,12,14,30,250,519,448,53.15,30.2,448,250,519,18.93,72.78
2019,11,12,15,30,192,335,335,64.63,30,335,192,335,18.93,72.78
2019,11,12,16,30,97,133,163,77.19,29.7,163,97,133,18.93,72.78
2019,11,12,17,30,0,0,0,89.96,29.1,0,0,0,18.93,72.78
2019,11,12,18,30,0,0,0,104.1,28.6,0,0,0,18.93,72.78
2019,11,12,19,30,0,0,0,117.96,28.3,0,0,0,18.93,72.78
2019,11,12,20,30,0,0,0,131.98,27.9,0,0,0,18.93,72.78
2019,11,12,21,30,0,0,0,146.1,27.4,0,0,0,18.93,72.78
2019,11,12,22,30,0,0,0,160.28,27.1,0,0,0,18.93,72.78
2019,11,12,23,30,0,0,0,174.42,26.8,0,0,0,18.93,72.78
2019,11,13,0,30,0,0,0,171.15,26.4,0,0,0,18.93,72.78
2019,11,13,1,30,0,0,0,156.98,26.2,0,0,0,18.93,72.78
2019,11,13,2,30,0,0,0,142.81,25.9,0,0,0,18.93,72.78
2019,11,13,3,30,0,0,0,128.72,25.7,0,0,0,18.93,72.78
2019,11,13,4,30,0,0,0,114.74,25.6,0,0,0,18.93,72.78
2019,11,13,5,30,0,0,0,100.93,25.4,0,0,0,18.93,72.78
2019,11,13,6,30,12,13,19,87.17,25.5,19,12,13,18.93,72.78
2019,11,13,7,30,122,184,229,74.27,25.8,229,122,184,18.93,72.78
2019,11,13,8,30,196,385,403,61.94,26.4,403,196,385,18.93,72.78
2019,11,13,9,30,239,561,511,50.86,27.1,511,239,561,18.93,72.78
2019,11,13,10,30,261,687,574,42.07,27.7,574,261,687,18.93,72.78
2019,11,13,11,30,267,751,608,37.24,28.3,608,267,751,18.93,72.78
2019,11,13,12,30,263,744,609,37.92,28.8,609,263,744,18.93,72.78
2019,11,13,13,30,248,667,581,43.85,29.2,581,248,667,18.93,72.78
2019,11,13,14,30,237,522,478,53.3,29.5,478,237,522,18.93,72.78
2019,11,13,15,30,184,339,363,64.74,29.5,363,184,339,18.93,72.78
2019,11,13,16,30,97,138,183,77.27,29,183,97,138,18.93,72.78
2019,11,13,17,30,0,0,0,90.01,28.3,0,0,0,18.93,72.78
2019,11,13,18,30,0,0,0,104.14,27.8,0,0,0,18.93,72.78
2019,11,13,19,30,0,0,0,117.99,27.5,0,0,0,18.93,72.78
2019,11,13,20,30,0,0,0,132,27,0,0,0,18.93,72.78
2019,11,13,21,30,0,0,0,146.11,26.6,0,0,0,18.93,72.78
2019,11,13,22,30,0,0,0,160.28,26,0,0,0,18.93,72.78
2019,11,13,23,30,0,0,0,174.44,25.5,0,0,0,18.93,72.78
2019,11,14,0,30,0,0,0,171.22,25,0,0,0,18.93,72.78
2019,11,14,1,30,0,0,0,157.04,24.6,0,0,0,18.93,72.78
2019,11,14,2,30,0,0,0,142.88,24.2,0,0,0,18.93,72.78
2019,11,14,3,30,0,0,0,128.79,24,0,0,0,18.93,72.78
2019,11,14,4,30,0,0,0,114.83,23.8,0,0,0,18.93,72.78
2019,11,14,5,30,0,0,0,101.04,23.5,0,0,0,18.93,72.78
2019,11,14,6,30,12,14,32,87.29,23.7,32,12,14,18.93,72.78
2019,11,14,7,30,109,189,295,74.41,24.3,295,109,189,18.93,72.78
2019,11,14,8,30,170,395,482,62.11,25.5,482,170,395,18.93,72.78
2019,11,14,9,30,202,577,596,51.07,26.9,596,202,577,18.93,72.78
2019,11,14,10,30,218,706,660,42.32,28,660,218,706,18.93,72.78
2019,11,14,11,30,233,767,674,37.51,28.7,674,233,767,18.93,72.78
2019,11,14,12,30,230,759,674,38.17,29.2,674,230,759,18.93,72.78
2019,11,14,13,30,218,679,641,44.05,29.4,641,218,679,18.93,72.78
2019,11,14,14,30,205,533,550,53.45,29.5,550,205,533,18.93,72.78
2019,11,14,15,30,163,345,428,64.86,29.4,428,163,345,18.93,72.78
2019,11,14,16,30,92,141,227,77.35,29,227,92,141,18.93,72.78
2019,11,14,17,30,0,0,0,90.06,28.3,0,0,0,18.93,72.78
2019,11,14,18,30,0,0,0,104.18,27.7,0,0,0,18.93,72.78
2019,11,14,19,30,0,0,0,118.01,27.4,0,0,0,18.93,72.78
2019,11,14,20,30,0,0,0,132.01,27.1,0,0,0,18.93,72.78
2019,11,14,21,30,0,0,0,146.11,27,0,0,0,18.93,72.78
2019,11,14,22,30,0,0,0,160.27,26.8,0,0,0,18.93,72.78
2019,11,14,23,30,0,0,0,174.45,26.5,0,0,0,18.93,72.78
2019,11,15,0,30,0,0,0,171.28,26.2,0,0,0,18.93,72.78
2019,11,15,1,30,0,0,0,157.1,26,0,0,0,18.93,72.78
2019,11,15,2,30,0,0,0,142.95,25.8,0,0,0,18.93,72.78
2019,11,15,3,30,0,0,0,128.88,25.6,0,0,0,18.93,72.78
2019,11,15,4,30,0,0,0,114.92,25.5,0,0,0,18.93,72.78
2019,11,15,5,30,0,0,0,101.15,25.3,0,0,0,18.93,72.78
2019,11,15,6,30,8,8,10,87.41,25.5,10,8,8,18.93,72.78
2019,11,15,7,30,122,169,175,74.56,26.1,175,122,169,18.93,72.78
2019,11,15,8,30,209,369,344,62.29,27,344,209,369,18.93,72.78
2019,11,15,9,30,255,544,461,51.28,28,461,255,544,18.93,72.78
2019,11,15,10,30,277,671,535,42.56,28.7,535,277,671,18.93,72.78
2019,11,15,11,30,338,369,39,37.77,29.1,511,318,722,18.93,72.78
2019,11,15,12,30,335,366,39,38.41,29.3,513,313,715,18.93,72.78
2019,11,15,13,30,349,451,142,44.25,29.4,478,296,638,18.93,72.78
2019,11,15,14,30,271,407,230,53.6,29.3,402,263,501,18.93,72.78
2019,11,15,15,30,179,262,195,64.96,29.1,298,196,322,18.93,72.78
2019,11,15,16,30,82,95,58,77.43,28.7,137,95,125,18.93,72.78
2019,11,15,17,30,0,0,0,90.1,28,0,0,0,18.93,72.78
2019,11,15,18,30,0,0,0,104.21,27.6,0,0,0,18.93,72.78
2019,11,15,19,30,0,0,0,118.03,27.4,0,0,0,18.93,72.78
2019,11,15,20,30,0,0,0,132.01,27.2,0,0,0,18.93,72.78
2019,11,15,21,30,0,0,0,146.1,27,0,0,0,18.93,72.78
2019,11,15,22,30,0,0,0,160.25,26.8,0,0,0,18.93,72.78
2019,11,15,23,30,0,0,0,174.44,26.6,0,0,0,18.93,72.78
2019,11,16,0,30,0,0,0,171.34,26.4,0,0,0,18.93,72.78
2019,11,16,1,30,0,0,0,157.16,26.2,0,0,0,18.93,72.78
2019,11,16,2,30,0,0,0,143.02,26,0,0,0,18.93,72.78
2019,11,16,3,30,0,0,0,128.96,25.7,0,0,0,18.93,72.78
2019,11,16,4,30,0,0,0,115.02,25.6,0,0,0,18.93,72.78
2019,11,16,5,30,0,0,0,101.26,25.4,0,0,0,18.93,72.78
2019,11,16,6,30,9,10,16,87.53,25.6,16,9,10,18.93,72.78
2019,11,16,7,30,116,176,227,74.71,26.2,227,116,176,18.93,72.78
2019,11,16,8,30,189,376,406,62.46,27.2,406,189,376,18.93,72.78
2019,11,16,9,30,229,552,519,51.48,28.3,519,229,552,18.93,72.78
2019,11,16,10,30,324,597,372,42.8,29.1,577,253,676,18.93,72.78
2019,11,16,11,30,376,613,300,38.03,29.7,583,274,733,18.93,72.78
2019,11,16,12,30,357,635,355,38.65,29.9,576,274,724,18.93,72.78
2019,11,16,13,30,325,558,328,44.43,30.1,548,257,648,18.93,72.78
2019,11,16,14,30,271,401,220,53.74,30.2,466,234,509,18.93,72.78
2019,11,16,15,30,181,232,122,65.06,30.1,354,180,329,18.93,72.78
2019,11,16,16,30,50,50,0,77.5,29.6,171,93,130,18.93,72.78
2019,11,16,17,30,0,0,0,90.14,28.9,0,0,0,18.93,72.78
2019,11,16,18,30,0,0,0,104.24,28.4,0,0,0,18.93,72.78
2019,11,16,19,30,0,0,0,118.04,28.1,0,0,0,18.93,72.78
2019,11,16,20,30,0,0,0,132.01,27.8,0,0,0,18.93,72.78
2019,11,16,21,30,0,0,0,146.09,27.6,0,0,0,18.93,72.78
2019,11,16,22,30,0,0,0,160.23,27.3,0,0,0,18.93,72.78
2019,11,16,23,30,0,0,0,174.41,27,0,0,0,18.93,72.78
2019,11,17,0,30,0,0,0,171.4,26.8,0,0,0,18.93,72.78
2019,11,17,1,30,0,0,0,157.22,26.5,0,0,0,18.93,72.78
2019,11,17,2,30,0,0,0,143.09,26.2,0,0,0,18.93,72.78
2019,11,17,3,30,0,0,0,129.04,26,0,0,0,18.93,72.78
2019,11,17,4,30,0,0,0,115.11,25.9,0,0,0,18.93,72.78
2019,11,17,5,30,0,0,0,101.37,25.8,0,0,0,18.93,72.78
2019,11,17,6,30,8,9,11,87.65,25.9,11,8,9,18.93,72.78
2019,11,17,7,30,121,170,190,74.86,26.3,190,121,170,18.93,72.78
2019,11,17,8,30,205,369,357,62.64,27,357,205,369,18.93,72.78
2019,11,17,9,30,248,540,472,51.69,28,472,248,540,18.93,72.78
2019,11,17,10,30,271,666,540,43.04,28.9,540,271,666,18.93,72.78
2019,11,17,11,30,379,601,283,38.28,29.5,539,299,722,18.93,72.78
2019,11,17,12,30,300,714,532,38.88,30,532,300,714,18.93,72.78
2019,11,17,13,30,286,638,493,44.62,30.3,493,286,638,18.93,72.78
2019,11,17,14,30,241,507,451,53.87,30.4,451,241,507,18.93,72.78
2019,11,17,15,30,179,224,106,65.16,30.3,335,186,326,18.93,72.78
2019,11,17,16,30,94,128,161,77.56,29.6,161,94,128,18.93,72.78
2019,11,17,17,30,0,0,0,90.18,28.9,0,0,0,18.93,72.78
2019,11,17,18,30,0,0,0,104.27,28.4,0,0,0,18.93,72.78
2019,11,17,19,30,0,0,0,118.05,28,0,0,0,18.93,72.78
2019,11,17,20,30,0,0,0,132,27.6,0,0,0,18.93,72.78
2019,11,17,21,30,0,0,0,146.07,27.1,0,0,0,18.93,72.78
2019,11,17,22,30,0,0,0,160.2,26.6,0,0,0,18.93,72.78
2019,11,17,23,30,0,0,0,174.37,26.1,0,0,0,18.93,72.78
2019,11,18,0,30,0,0,0,171.45,25.6,0,0,0,18.93,72.78
2019,11,18,1,30,0,0,0,157.28,25.2,0,0,0,18.93,72.78
2019,11,18,2,30,0,0,0,143.17,24.8,0,0,0,18.93,72.78
2019,11,18,3,30,0,0,0,129.13,24.5,0,0,0,18.93,72.78
2019,11,18,4,30,0,0,0,115.21,24.4,0,0,0,18.93,72.78
2019,11,18,5,30,0,0,0,101.48,24.1,0,0,0,18.93,72.78
2019,11,18,6,30,11,12,28,87.77,24.2,28,11,12,18.93,72.78
2019,11,18,7,30,103,183,309,75.01,24.8,309,103,183,18.93,72.78
2019,11,18,8,30,158,390,506,62.81,25.9,506,158,390,18.93,72.78
2019,11,18,9,30,184,570,626,51.9,27.4,626,184,570,18.93,72.78
2019,11,18,10,30,198,703,694,43.27,28.5,694,198,703,18.93,72.78
2019,11,18,11,30,364,627,336,38.53,29.3,739,195,773,18.93,72.78
2019,11,18,12,30,195,766,736,39.1,29.8,736,195,766,18.93,72.78
2019,11,18,13,30,188,686,702,44.79,30,702,188,686,18.93,72.78
2019,11,18,14,30,181,539,608,54,30.1,608,181,539,18.93,72.78
2019,11,18,15,30,148,349,479,65.25,29.9,479,148,349,18.93,72.78
2019,11,18,16,30,86,142,261,77.62,29.2,261,86,142,18.93,72.78
2019,11,18,17,30,0,0,0,90.21,28.4,0,0,0,18.93,72.78
2019,11,18,18,30,0,0,0,104.28,27.7,0,0,0,18.93,72.78
2019,11,18,19,30,0,0,0,118.05,27.2,0,0,0,18.93,72.78
2019,11,18,20,30,0,0,0,131.99,26.8,0,0,0,18.93,72.78
2019,11,18,21,30,0,0,0,146.04,26.4,0,0,0,18.93,72.78
2019,11,18,22,30,0,0,0,160.17,26,0,0,0,18.93,72.78
2019,11,18,23,30,0,0,0,174.32,25.6,0,0,0,18.93,72.78
2019,11,19,0,30,0,0,0,171.49,25.1,0,0,0,18.93,72.78
2019,11,19,1,30,0,0,0,157.35,24.8,0,0,0,18.93,72.78
2019,11,19,2,30,0,0,0,143.24,24.5,0,0,0,18.93,72.78
2019,11,19,3,30,0,0,0,129.21,24.3,0,0,0,18.93,72.78
2019,11,19,4,30,0,0,0,115.31,24.2,0,0,0,18.93,72.78
2019,11,19,5,30,0,0,0,101.6,24,0,0,0,18.93,72.78
2019,11,19,6,30,8,8,16,87.9,24.1,16,8,8,18.93,72.78
2019,11,19,7,30,111,169,227,75.16,24.5,227,111,169,18.93,72.78
2019,11,19,8,30,179,328,330,62.99,25.3,398,190,370,18.93,72.78
2019,11,19,9,30,255,485,373,52.1,26.4,510,235,548,18.93,72.78
2019,11,19,10,30,257,677,579,43.5,27.7,579,257,677,18.93,72.78
2019,11,19,11,30,236,754,665,38.77,28.7,665,236,754,18.93,72.78
2019,11,19,12,30,337,653,408,39.32,29.3,660,236,747,18.93,72.78
2019,11,19,13,30,226,668,625,44.96,29.7,625,226,668,18.93,72.78
2019,11,19,14,30,253,438,315,54.13,29.9,498,225,517,18.93,72.78
2019,11,19,15,30,176,258,196,65.33,29.8,376,175,332,18.93,72.78
2019,11,19,16,30,81,102,99,77.68,29.2,190,90,131,18.93,72.78
2019,11,19,17,30,0,0,0,90.23,28.4,0,0,0,18.93,72.78
2019,11,19,18,30,0,0,0,104.3,27.8,0,0,0,18.93,72.78
2019,11,19,19,30,0,0,0,118.05,27.3,0,0,0,18.93,72.78
2019,11,19,20,30,0,0,0,131.98,26.8,0,0,0,18.93,72.78
2019,11,19,21,30,0,0,0,146.01,26.4,0,0,0,18.93,72.78
2019,11,19,22,30,0,0,0,160.12,25.9,0,0,0,18.93,72.78
2019,11,19,23,30,0,0,0,174.25,25.3,0,0,0,18.93,72.78
2019,11,20,0,30,0,0,0,171.54,24.8,0,0,0,18.93,72.78
2019,11,20,1,30,0,0,0,157.41,24.4,0,0,0,18.93,72.78
2019,11,20,2,30,0,0,0,143.32,24,0,0,0,18.93,72.78
2019,11,20,3,30,0,0,0,129.3,23.8,0,0,0,18.93,72.78
2019,11,20,4,30,0,0,0,115.41,23.7,0,0,0,18.93,72.78
2019,11,20,5,30,0,0,0,101.71,23.4,0,0,0,18.93,72.78
2019,11,20,6,30,5,5,0,88.02,23.6,16,7,8,18.93,72.78
2019,11,20,7,30,30,30,0,75.31,24.3,244,108,170,18.93,72.78
2019,11,20,8,30,172,334,359,63.16,25.3,425,181,373,18.93,72.78
2019,11,20,9,30,238,504,434,52.3,26.7,538,223,552,18.93,72.78
2019,11,20,10,30,313,595,390,43.73,27.9,602,246,680,18.93,72.78
2019,11,20,11,30,308,727,539,39.01,28.7,539,308,727,18.93,72.78
2019,11,20,12,30,313,718,525,39.53,29.2,525,313,718,18.93,72.78
2019,11,20,13,30,301,638,477,45.13,29.4,477,301,638,18.93,72.78
2019,11,20,14,30,220,520,512,54.24,29.5,512,220,520,18.93,72.78
2019,11,20,15,30,174,335,386,65.41,29.4,386,174,335,18.93,72.78
2019,11,20,16,30,91,132,193,77.73,28.9,193,91,132,18.93,72.78
2019,11,20,17,30,0,0,0,90.84,28,0,0,0,18.93,72.78
2019,11,20,18,30,0,0,0,104.31,27.4,0,0,0,18.93,72.78
2019,11,20,19,30,0,0,0,118.04,27,0,0,0,18.93,72.78
2019,11,20,20,30,0,0,0,131.95,26.7,0,0,0,18.93,72.78
2019,11,20,21,30,0,0,0,145.98,26.4,0,0,0,18.93,72.78
2019,11,20,22,30,0,0,0,160.07,26.1,0,0,0,18.93,72.78
2019,11,20,23,30,0,0,0,174.17,25.8,0,0,0,18.93,72.78
2019,11,21,0,30,0,0,0,171.58,25.5,0,0,0,18.93,72.78
2019,11,21,1,30,0,0,0,157.47,25.2,0,0,0,18.93,72.78
2019,11,21,2,30,0,0,0,143.39,24.9,0,0,0,18.93,72.78
2019,11,21,3,30,0,0,0,129.39,24.7,0,0,0,18.93,72.78
2019,11,21,4,30,0,0,0,115.51,24.6,0,0,0,18.93,72.78
2019,11,21,5,30,0,0,0,101.83,24.3,0,0,0,18.93,72.78
2019,11,21,6,30,5,6,8,88.14,24.4,8,5,6,18.93,72.78
2019,11,21,7,30,112,153,162,75.46,25,162,112,153,18.93,72.78
2019,11,21,8,30,214,346,295,63.34,26,295,214,346,18.93,72.78
2019,11,21,9,30,290,520,378,52.5,27.3,378,290,520,18.93,72.78
2019,11,21,10,30,336,640,422,43.95,28.4,422,336,640,18.93,72.78
2019,11,21,11,30,345,703,462,39.24,29.1,462,345,703,18.93,72.78
2019,11,21,12,30,349,694,449,39.74,29.6,449,349,694,18.93,72.78
2019,11,21,13,30,330,619,410,45.29,29.9,410,330,619,18.93,72.78
2019,11,21,14,30,291,481,326,54.35,30,326,291,481,18.93,72.78
2019,11,21,15,30,209,304,229,65.48,29.9,229,209,304,18.93,72.78
2019,11,21,16,30,89,110,99,77.77,29.5,99,89,110,18.93,72.78
2019,11,21,17,30,0,0,0,90.86,28.9,0,0,0,18.93,72.78
2019,11,21,18,30,0,0,0,104.31,28.4,0,0,0,18.93,72.78
2019,11,21,19,30,0,0,0,118.03,28,0,0,0,18.93,72.78
2019,11,21,20,30,0,0,0,131.93,27.6,0,0,0,18.93,72.78
2019,11,21,21,30,0,0,0,145.94,27.2,0,0,0,18.93,72.78
2019,11,21,22,30,0,0,0,160.02,26.8,0,0,0,18.93,72.78
2019,11,21,23,30,0,0,0,174.08,26.4,0,0,0,18.93,72.78
2019,11,22,0,30,0,0,0,171.62,26,0,0,0,18.93,72.78
2019,11,22,1,30,0,0,0,157.54,25.6,0,0,0,18.93,72.78
2019,11,22,2,30,0,0,0,143.47,25.2,0,0,0,18.93,72.78
2019,11,22,3,30,0,0,0,129.48,24.8,0,0,0,18.93,72.78
2019,11,22,4,30,0,0,0,115.62,24.6,0,0,0,18.93,72.78
2019,11,22,5,30,0,0,0,101.95,24.1,0,0,0,18.93,72.78
2019,11,22,6,30,5,5,6,88.26,24.1,6,5,5,18.93,72.78
2019,11,22,7,30,113,154,165,75.61,24.7,165,113,154,18.93,72.78
2019,11,22,8,30,204,355,340,63.51,25.8,340,204,355,18.93,72.78
2019,11,22,9,30,251,532,463,52.7,27.1,463,251,532,18.93,72.78
2019,11,22,10,30,277,659,533,44.17,28.3,533,277,659,18.93,72.78
2019,11,22,11,30,312,714,521,39.46,29,521,312,714,18.93,72.78
2019,11,22,12,30,311,707,517,39.94,29.4,517,311,707,18.93,72.78
2019,11,22,13,30,293,634,486,45.44,29.5,486,293,634,18.93,72.78
2019,11,22,14,30,263,496,402,54.46,29.5,402,263,496,18.93,72.78
2019,11,22,15,30,196,318,296,65.55,29.3,296,196,318,18.93,72.78
2019,11,22,16,30,92,122,140,77.81,28.8,140,92,122,18.93,72.78
2019,11,22,17,30,0,0,0,90.88,27.9,0,0,0,18.93,72.78
2019,11,22,18,30,0,0,0,104.31,27.4,0,0,0,18.93,72.78
2019,11,22,19,30,0,0,0,118.01,27.1,0,0,0,18.93,72.78
2019,11,22,20,30,0,0,0,131.9,26.8,0,0,0,18.93,72.78
2019,11,22,21,30,0,0,0,145.9,26.6,0,0,0,18.93,72.78
2019,11,22,22,30,0,0,0,159.96,26.3,0,0,0,18.93,72.78
2019,11,22,23,30,0,0,0,173.99,26,0,0,0,18.93,72.78
2019,11,23,0,30,0,0,0,171.66,25.7,0,0,0,18.93,72.78
2019,11,23,1,30,0,0,0,157.6,25.4,0,0,0,18.93,72.78
2019,11,23,2,30,0,0,0,143.55,25,0,0,0,18.93,72.78
2019,11,23,3,30,0,0,0,129.57,24.7,0,0,0,18.93,72.78
2019,11,23,4,30,0,0,0,115.72,24.6,0,0,0,18.93,72.78
2019,11,23,5,30,0,0,0,102.06,24.2,0,0,0,18.93,72.78
2019,11,23,6,30,6,7,15,88.39,24.2,15,6,7,18.93,72.78
2019,11,23,7,30,101,167,270,75.76,24.7,270,101,167,18.93,72.78
2019,11,23,8,30,182,304,276,63.68,25.7,468,163,370,18.93,72.78
2019,11,23,9,30,197,548,581,52.89,27,581,197,548,18.93,72.78
2019,11,23,10,30,216,675,642,44.39,28.2,642,216,675,18.93,72.78
2019,11,23,11,30,228,739,664,39.68,29,664,228,739,18.93,72.78
2019,11,23,12,30,231,733,657,40.13,29.4,657,231,733,18.93,72.78
2019,11,23,13,30,222,656,619,45.59,29.6,619,222,656,18.93,72.78
2019,11,23,14,30,207,515,533,54.56,29.8,533,207,515,18.93,72.78
2019,11,23,15,30,177,229,127,65.62,29.7,412,163,333,18.93,72.78
2019,11,23,16,30,88,133,216,77.85,29.1,216,88,133,18.93,72.78
2019,11,23,17,30,0,0,0,90.89,28.5,0,0,0,18.93,72.78
2019,11,23,18,30,0,0,0,104.3,28.1,0,0,0,18.93,72.78
2019,11,23,19,30,0,0,0,117.99,27.6,0,0,0,18.93,72.78
2019,11,23,20,30,0,0,0,131.86,27.1,0,0,0,18.93,72.78
2019,11,23,21,30,0,0,0,145.85,26.7,0,0,0,18.93,72.78
2019,11,23,22,30,0,0,0,159.9,26.3,0,0,0,18.93,72.78
2019,11,23,23,30,0,0,0,173.88,25.9,0,0,0,18.93,72.78
2019,11,24,0,30,0,0,0,171.69,25.6,0,0,0,18.93,72.78
2019,11,24,1,30,0,0,0,157.67,25.2,0,0,0,18.93,72.78
2019,11,24,2,30,0,0,0,143.63,24.9,0,0,0,18.93,72.78
2019,11,24,3,30,0,0,0,129.67,24.7,0,0,0,18.93,72.78
2019,11,24,4,30,0,0,0,115.83,24.6,0,0,0,18.93,72.78
2019,11,24,5,30,0,0,0,102.18,24.3,0,0,0,18.93,72.78
2019,11,24,6,30,6,7,19,88.51,24.3,19,6,7,18.93,72.78
