Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,21,15,30,165,335,409,65.38,30,409,165,335,18.89,72.66
2018,11,21,16,30,90,134,205,77.66,29.7,205,90,134,18.89,72.66
2018,11,21,17,30,0,0,0,90.18,29.2,0,0,0,18.89,72.66
2018,11,21,18,30,0,0,0,104.18,28.9,0,0,0,18.89,72.66
2018,11,21,19,30,0,0,0,117.9,28.7,0,0,0,18.89,72.66
2018,11,21,20,30,0,0,0,131.8,28.5,0,0,0,18.89,72.66
2018,11,21,21,30,0,0,0,145.81,28.3,0,0,0,18.89,72.66
2018,11,21,22,30,0,0,0,159.88,28.1,0,0,0,18.89,72.66
2018,11,21,23,30,0,0,0,173.94,28,0,0,0,18.89,72.66
2018,11,22,0,30,0,0,0,171.74,27.8,0,0,0,18.89,72.66
2018,11,22,1,30,0,0,0,157.67,27.6,0,0,0,18.89,72.66
2018,11,22,2,30,0,0,0,143.6,27.4,0,0,0,18.89,72.66
2018,11,22,3,30,0,0,0,129.61,27.3,0,0,0,18.89,72.66
2018,11,22,4,30,0,0,0,115.75,27.2,0,0,0,18.89,72.66
2018,11,22,5,30,0,0,0,102.08,27,0,0,0,18.89,72.66
2018,11,22,6,30,6,6,8,88.39,27,8,6,6,18.89,72.66
2018,11,22,7,30,105,159,217,75.74,27.2,217,105,159,18.89,72.66
2018,11,22,8,30,180,357,398,63.63,27.8,398,180,357,18.89,72.66
2018,11,22,9,30,225,533,510,52.8,28.8,510,225,533,18.89,72.66
2018,11,22,10,30,245,659,578,44.25,29.6,578,245,659,18.89,72.66
2018,11,22,11,30,280,712,559,39.5,30.1,559,280,712,18.89,72.66
2018,11,22,12,30,276,708,563,39.92,30.4,563,276,708,18.89,72.66
2018,11,22,13,30,259,635,535,45.38,30.6,535,259,635,18.89,72.66
2018,11,22,14,30,236,496,447,54.37,30.5,447,236,496,18.89,72.66
2018,11,22,15,30,179,318,336,65.45,30.2,336,179,318,18.89,72.66
2018,11,22,16,30,88,122,160,77.7,29.6,160,88,122,18.89,72.66
2018,11,22,17,30,0,0,0,90.19,28.9,0,0,0,18.89,72.66
2018,11,22,18,30,0,0,0,104.18,28.5,0,0,0,18.89,72.66
2018,11,22,19,30,0,0,0,117.88,28.3,0,0,0,18.89,72.66
2018,11,22,20,30,0,0,0,131.77,28.1,0,0,0,18.89,72.66
2018,11,22,21,30,0,0,0,145.76,28,0,0,0,18.89,72.66
2018,11,22,22,30,0,0,0,159.82,27.7,0,0,0,18.89,72.66
2018,11,22,23,30,0,0,0,173.84,27.4,0,0,0,18.89,72.66
2018,11,23,0,30,0,0,0,171.77,27,0,0,0,18.89,72.66
2018,11,23,1,30,0,0,0,157.73,26.5,0,0,0,18.89,72.66
2018,11,23,2,30,0,0,0,143.68,26.2,0,0,0,18.89,72.66
2018,11,23,3,30,0,0,0,129.7,25.9,0,0,0,18.89,72.66
2018,11,23,4,30,0,0,0,115.85,25.7,0,0,0,18.89,72.66
2018,11,23,5,30,0,0,0,102.19,25.3,0,0,0,18.89,72.66
2018,11,23,6,30,7,8,21,88.5,25.2,21,7,8,18.89,72.66
2018,11,23,7,30,89,173,345,75.89,25.6,345,89,173,18.89,72.66
2018,11,23,8,30,137,380,550,63.8,26.7,550,137,380,18.89,72.66
2018,11,23,9,30,164,563,663,52.99,28.2,663,164,563,18.89,72.66
2018,11,23,10,30,179,695,722,44.47,29.4,722,179,695,18.89,72.66
2018,11,23,11,30,196,757,730,39.72,30.3,730,196,757,18.89,72.66
2018,11,23,12,30,194,750,728,40.11,30.8,728,194,750,18.89,72.66
2018,11,23,13,30,185,673,696,45.52,31,696,185,673,18.89,72.66
2018,11,23,14,30,176,527,605,54.47,31,605,176,527,18.89,72.66
2018,11,23,15,30,144,340,473,65.51,30.7,473,144,340,18.89,72.66
2018,11,23,16,30,82,135,247,77.73,29.8,247,82,135,18.89,72.66
2018,11,23,17,30,0,0,0,90.2,28.8,0,0,0,18.89,72.66
2018,11,23,18,30,0,0,0,104.18,28.3,0,0,0,18.89,72.66
2018,11,23,19,30,0,0,0,117.86,28.1,0,0,0,18.89,72.66
2018,11,23,20,30,0,0,0,131.73,27.9,0,0,0,18.89,72.66
2018,11,23,21,30,0,0,0,145.71,27.7,0,0,0,18.89,72.66
2018,11,23,22,30,0,0,0,159.76,27.4,0,0,0,18.89,72.66
2018,11,23,23,30,0,0,0,173.73,27.1,0,0,0,18.89,72.66
2018,11,24,0,30,0,0,0,171.81,26.6,0,0,0,18.89,72.66
2018,11,24,1,30,0,0,0,157.8,26.2,0,0,0,18.89,72.66
2018,11,24,2,30,0,0,0,143.76,25.9,0,0,0,18.89,72.66
2018,11,24,3,30,0,0,0,129.8,25.6,0,0,0,18.89,72.66
2018,11,24,4,30,0,0,0,115.96,25.5,0,0,0,18.89,72.66
2018,11,24,5,30,0,0,0,102.31,25.4,0,0,0,18.89,72.66
2018,11,24,6,30,7,7,20,88.63,25.6,20,7,7,18.89,72.66
2018,11,24,7,30,86,170,349,76.04,26.2,349,86,170,18.89,72.66
2018,11,24,8,30,135,377,551,63.97,27.1,551,135,377,18.89,72.66
2018,11,24,9,30,163,559,660,53.19,28.3,660,163,559,18.89,72.66
2018,11,24,10,30,180,690,717,44.68,29.5,717,180,690,18.89,72.66
2018,11,24,11,30,179,762,760,39.93,30.3,760,179,762,18.89,72.66
2018,11,24,12,30,181,756,755,40.3,30.8,755,181,756,18.89,72.66
2018,11,24,13,30,174,680,724,45.66,30.9,724,174,680,18.89,72.66
2018,11,24,14,30,164,536,640,54.56,30.7,640,164,536,18.89,72.66
2018,11,24,15,30,134,346,512,65.57,30.2,512,134,346,18.89,72.66
2018,11,24,16,30,80,140,284,77.76,29.4,284,80,140,18.89,72.66
2018,11,24,17,30,0,0,0,90.2,28.6,0,0,0,18.89,72.66
2018,11,24,18,30,0,0,0,104.16,28.3,0,0,0,18.89,72.66
2018,11,24,19,30,0,0,0,117.84,28.1,0,0,0,18.89,72.66
2018,11,24,20,30,0,0,0,131.69,27.9,0,0,0,18.89,72.66
2018,11,24,21,30,0,0,0,145.66,27.8,0,0,0,18.89,72.66
2018,11,24,22,30,0,0,0,159.69,27.6,0,0,0,18.89,72.66
2018,11,24,23,30,0,0,0,173.62,27.4,0,0,0,18.89,72.66
2018,11,25,0,30,0,0,0,171.84,27,0,0,0,18.89,72.66
2018,11,25,1,30,0,0,0,157.86,26.7,0,0,0,18.89,72.66
2018,11,25,2,30,0,0,0,143.84,26.3,0,0,0,18.89,72.66
2018,11,25,3,30,0,0,0,129.89,26,0,0,0,18.89,72.66
2018,11,25,4,30,0,0,0,116.06,25.9,0,0,0,18.89,72.66
2018,11,25,5,30,0,0,0,102.43,25.5,0,0,0,18.89,72.66
2018,11,25,6,30,5,5,10,88.75,25.5,10,5,5,18.89,72.66
2018,11,25,7,30,71,71,0,76.19,25.9,274,94,159,18.89,72.66
2018,11,25,8,30,188,233,104,64.14,26.6,477,154,362,18.89,72.66
2018,11,25,9,30,274,407,223,53.38,27.7,597,187,543,18.89,72.66
2018,11,25,10,30,305,582,390,44.88,28.8,665,204,676,18.89,72.66
2018,11,25,11,30,357,606,325,40.14,29.5,659,229,733,18.89,72.66
2018,11,25,12,30,341,625,373,40.48,29.9,659,228,729,18.89,72.66
2018,11,25,13,30,292,581,415,45.8,30.1,626,216,653,18.89,72.66
2018,11,25,14,30,244,442,343,54.65,30.1,545,201,516,18.89,72.66
2018,11,25,15,30,165,281,280,65.62,29.9,423,158,333,18.89,72.66
2018,11,25,16,30,81,105,116,77.78,29.3,220,85,132,18.89,72.66
2018,11,25,17,30,0,0,0,90.2,28.6,0,0,0,18.89,72.66
2018,11,25,18,30,0,0,0,104.15,28.1,0,0,0,18.89,72.66
2018,11,25,19,30,0,0,0,117.8,27.8,0,0,0,18.89,72.66
2018,11,25,20,30,0,0,0,131.65,27.6,0,0,0,18.89,72.66
2018,11,25,21,30,0,0,0,145.6,27.4,0,0,0,18.89,72.66
2018,11,25,22,30,0,0,0,159.61,27.2,0,0,0,18.89,72.66
2018,11,25,23,30,0,0,0,173.5,27,0,0,0,18.89,72.66
2018,11,26,0,30,0,0,0,171.87,26.7,0,0,0,18.89,72.66
2018,11,26,1,30,0,0,0,157.93,26.4,0,0,0,18.89,72.66
2018,11,26,2,30,0,0,0,143.93,26,0,0,0,18.89,72.66
2018,11,26,3,30,0,0,0,129.99,25.7,0,0,0,18.89,72.66
2018,11,26,4,30,0,0,0,116.17,25.6,0,0,0,18.89,72.66
2018,11,26,5,30,0,0,0,102.55,25.3,0,0,0,18.89,72.66
2018,11,26,6,30,4,4,8,88.87,25.4,8,4,4,18.89,72.66
2018,11,26,7,30,62,62,0,76.34,25.8,245,95,153,18.89,72.66
2018,11,26,8,30,186,266,185,64.3,26.5,439,163,353,18.89,72.66
2018,11,26,9,30,259,442,308,53.56,27.6,557,201,532,18.89,72.66
2018,11,26,10,30,321,552,327,45.09,28.5,625,223,664,18.89,72.66
2018,11,26,11,30,363,588,295,40.34,29,620,250,722,18.89,72.66
2018,11,26,12,30,310,652,451,40.65,29.4,619,249,718,18.89,72.66
2018,11,26,13,30,236,644,587,45.92,29.6,587,236,644,18.89,72.66
2018,11,26,14,30,256,415,275,54.73,29.7,549,198,515,18.89,72.66
2018,11,26,15,30,157,296,339,65.66,29.5,427,156,332,18.89,72.66
2018,11,26,16,30,76,80,17,77.8,28.9,225,84,131,18.89,72.66
2018,11,26,17,30,0,0,0,90.2,28.3,0,0,0,18.89,72.66
2018,11,26,18,30,0,0,0,104.13,27.9,0,0,0,18.89,72.66
2018,11,26,19,30,0,0,0,117.77,27.7,0,0,0,18.89,72.66
2018,11,26,20,30,0,0,0,131.6,27.5,0,0,0,18.89,72.66
2018,11,26,21,30,0,0,0,145.54,27.4,0,0,0,18.89,72.66
2018,11,26,22,30,0,0,0,159.53,27.2,0,0,0,18.89,72.66
2018,11,26,23,30,0,0,0,173.37,26.9,0,0,0,18.89,72.66
2018,11,27,0,30,0,0,0,171.89,26.5,0,0,0,18.89,72.66
2018,11,27,1,30,0,0,0,158,26.1,0,0,0,18.89,72.66
2018,11,27,2,30,0,0,0,144.01,25.7,0,0,0,18.89,72.66
2018,11,27,3,30,0,0,0,130.09,25.4,0,0,0,18.89,72.66
2018,11,27,4,30,0,0,0,116.28,25.2,0,0,0,18.89,72.66
2018,11,27,5,30,0,0,0,102.68,25,0,0,0,18.89,72.66
2018,11,27,6,30,5,5,17,88.99,25.1,17,5,5,18.89,72.66
2018,11,27,7,30,69,69,0,76.49,25.6,369,83,169,18.89,72.66
2018,11,27,8,30,130,381,584,64.47,26.6,584,130,381,18.89,72.66
2018,11,27,9,30,156,566,694,53.75,27.9,694,156,566,18.89,72.66
2018,11,27,10,30,259,614,504,45.29,29.1,754,171,701,18.89,72.66
2018,11,27,11,30,350,610,342,40.53,29.9,761,187,766,18.89,72.66
2018,11,27,12,30,282,671,514,40.82,30.4,759,187,761,18.89,72.66
2018,11,27,13,30,179,685,729,46.04,30.6,729,179,685,18.89,72.66
2018,11,27,14,30,172,536,631,54.81,30.5,631,172,536,18.89,72.66
2018,11,27,15,30,173,259,210,65.7,30.2,509,139,348,18.89,72.66
2018,11,27,16,30,80,141,287,77.81,29.5,287,80,141,18.89,72.66
2018,11,27,17,30,0,0,0,90.2,28.7,0,0,0,18.89,72.66
2018,11,27,18,30,0,0,0,104.1,28.2,0,0,0,18.89,72.66
2018,11,27,19,30,0,0,0,117.73,27.9,0,0,0,18.89,72.66
2018,11,27,20,30,0,0,0,131.54,27.7,0,0,0,18.89,72.66
2018,11,27,21,30,0,0,0,145.47,27.5,0,0,0,18.89,72.66
2018,11,27,22,30,0,0,0,159.45,27.2,0,0,0,18.89,72.66
2018,11,27,23,30,0,0,0,173.24,27,0,0,0,18.89,72.66
2018,11,28,0,30,0,0,0,171.92,26.6,0,0,0,18.89,72.66
2018,11,28,1,30,0,0,0,158.07,26.3,0,0,0,18.89,72.66
2018,11,28,2,30,0,0,0,144.1,25.9,0,0,0,18.89,72.66
2018,11,28,3,30,0,0,0,130.18,25.5,0,0,0,18.89,72.66
2018,11,28,4,30,0,0,0,116.39,25.3,0,0,0,18.89,72.66
2018,11,28,5,30,0,0,0,102.8,24.7,0,0,0,18.89,72.66
2018,11,28,6,30,0,0,0,89.11,24.6,0,0,0,18.89,72.66
2018,11,28,7,30,85,136,222,76.63,25,380,81,169,18.89,72.66
2018,11,28,8,30,163,313,351,64.64,25.9,608,123,383,18.89,72.66
2018,11,28,9,30,144,573,728,53.93,27.3,728,144,573,18.89,72.66
2018,11,28,10,30,158,711,789,45.48,28.7,789,158,711,18.89,72.66
2018,11,28,11,30,175,772,788,40.72,29.6,788,175,772,18.89,72.66
2018,11,28,12,30,344,611,354,40.98,30,779,177,765,18.89,72.66
2018,11,28,13,30,282,586,439,46.15,30.2,747,173,690,18.89,72.66
2018,11,28,14,30,256,412,272,54.88,30.2,679,158,549,18.89,72.66
2018,11,28,15,30,176,237,147,65.74,30,552,128,355,18.89,72.66
2018,11,28,16,30,76,146,332,77.82,29.5,332,76,146,18.89,72.66
2018,11,28,17,30,0,0,0,90.19,28.8,0,0,0,18.89,72.66
2018,11,28,18,30,0,0,0,104.08,28.3,0,0,0,18.89,72.66
2018,11,28,19,30,0,0,0,117.69,27.9,0,0,0,18.89,72.66
2018,11,28,20,30,0,0,0,131.49,27.5,0,0,0,18.89,72.66
2018,11,28,21,30,0,0,0,145.4,27.2,0,0,0,18.89,72.66
2018,11,28,22,30,0,0,0,159.36,26.9,0,0,0,18.89,72.66
2018,11,28,23,30,0,0,0,173.11,26.5,0,0,0,18.89,72.66
2018,11,29,0,30,0,0,0,171.95,26.1,0,0,0,18.89,72.66
2018,11,29,1,30,0,0,0,158.14,25.6,0,0,0,18.89,72.66
2018,11,29,2,30,0,0,0,144.19,25.3,0,0,0,18.89,72.66
2018,11,29,3,30,0,0,0,130.28,25.1,0,0,0,18.89,72.66
2018,11,29,4,30,0,0,0,116.5,25,0,0,0,18.89,72.66
2018,11,29,5,30,0,0,0,102.92,24.7,0,0,0,18.89,72.66
2018,11,29,6,30,0,0,0,89.23,24.7,0,0,0,18.89,72.66
2018,11,29,7,30,82,164,359,76.78,25.2,359,82,164,18.89,72.66
2018,11,29,8,30,129,377,583,64.8,26.1,583,129,377,18.89,72.66
2018,11,29,9,30,152,565,705,54.11,27.4,705,152,565,18.89,72.66
2018,11,29,10,30,164,702,770,45.67,28.7,770,164,702,18.89,72.66
2018,11,29,11,30,183,765,771,40.91,29.5,771,183,765,18.89,72.66
2018,11,29,12,30,182,763,771,41.13,30.1,771,182,763,18.89,72.66
2018,11,29,13,30,173,688,744,46.26,30.4,744,173,688,18.89,72.66
2018,11,29,14,30,158,547,676,54.94,30.5,676,158,547,18.89,72.66
2018,11,29,15,30,129,357,555,65.77,30.2,555,129,357,18.89,72.66
2018,11,29,16,30,77,147,329,77.83,29.5,329,77,147,18.89,72.66
2018,11,29,17,30,0,0,0,90.17,28.6,0,0,0,18.89,72.66
2018,11,29,18,30,0,0,0,104.04,27.9,0,0,0,18.89,72.66
2018,11,29,19,30,0,0,0,117.64,27.5,0,0,0,18.89,72.66
2018,11,29,20,30,0,0,0,131.43,27.2,0,0,0,18.89,72.66
2018,11,29,21,30,0,0,0,145.33,27,0,0,0,18.89,72.66
2018,11,29,22,30,0,0,0,159.27,26.8,0,0,0,18.89,72.66
2018,11,29,23,30,0,0,0,172.97,26.5,0,0,0,18.89,72.66
2018,11,30,0,30,0,0,0,171.98,26.1,0,0,0,18.89,72.66
2018,11,30,1,30,0,0,0,158.22,25.6,0,0,0,18.89,72.66
2018,11,30,2,30,0,0,0,144.28,25.2,0,0,0,18.89,72.66
2018,11,30,3,30,0,0,0,130.39,24.8,0,0,0,18.89,72.66
2018,11,30,4,30,0,0,0,116.62,24.7,0,0,0,18.89,72.66
2018,11,30,5,30,0,0,0,103.04,24.5,0,0,0,18.89,72.66
2018,11,30,6,30,0,0,0,89.35,24.6,0,0,0,18.89,72.66
2018,11,30,7,30,79,163,369,76.93,25.2,369,79,163,18.89,72.66
2018,11,30,8,30,126,374,586,64.96,26.3,586,126,374,18.89,72.66
2018,11,30,9,30,151,559,698,54.29,27.7,698,151,559,18.89,72.66
2018,11,30,10,30,166,694,759,45.85,29.1,759,166,694,18.89,72.66
2018,11,30,11,30,187,758,758,41.08,29.9,758,187,758,18.89,72.66
2018,11,30,12,30,344,606,349,41.27,30.4,755,188,755,18.89,72.66
2018,11,30,13,30,181,680,723,46.36,30.6,723,181,680,18.89,72.66
2018,11,30,14,30,254,412,275,55,30.5,631,173,535,18.89,72.66
2018,11,30,15,30,176,229,130,65.79,30.1,503,140,346,18.89,72.66
2018,11,30,16,30,73,73,0,77.82,29.3,281,81,140,18.89,72.66
2018,11,30,17,30,0,0,0,90.15,28.3,0,0,0,18.89,72.66
2018,11,30,18,30,0,0,0,104,27.8,0,0,0,18.89,72.66
2018,11,30,19,30,0,0,0,117.59,27.5,0,0,0,18.89,72.66
2018,11,30,20,30,0,0,0,131.36,27.3,0,0,0,18.89,72.66
2018,11,30,21,30,0,0,0,145.25,27.2,0,0,0,18.89,72.66
2018,11,30,22,30,0,0,0,159.18,27,0,0,0,18.89,72.66
2018,11,30,23,30,0,0,0,172.84,26.7,0,0,0,18.89,72.66
2018,12,1,0,30,0,0,0,172,26.2,0,0,0,18.89,72.66
2018,12,1,1,30,0,0,0,158.29,25.7,0,0,0,18.89,72.66
2018,12,1,2,30,0,0,0,144.37,25.4,0,0,0,18.89,72.66
2018,12,1,3,30,0,0,0,130.49,25.1,0,0,0,18.89,72.66
2018,12,1,4,30,0,0,0,116.73,25,0,0,0,18.89,72.66
2018,12,1,5,30,0,0,0,103.17,24.8,0,0,0,18.89,72.66
2018,12,1,6,30,0,0,0,89.47,24.9,0,0,0,18.89,72.66
2018,12,1,7,30,86,106,90,77.08,25.2,328,82,155,18.89,72.66
2018,12,1,8,30,171,284,268,65.12,25.9,541,134,362,18.89,72.66
2018,12,1,9,30,270,374,180,54.46,27,661,165,549,18.89,72.66
2018,12,1,10,30,283,588,440,46.03,28.3,721,183,684,18.89,72.66
2018,12,1,11,30,333,623,386,41.26,29.2,687,220,737,18.89,72.66
2018,12,1,12,30,332,622,387,41.41,29.5,686,219,733,18.89,72.66
2018,12,1,13,30,313,535,323,46.45,29.7,660,207,661,18.89,72.66
2018,12,1,14,30,242,437,340,55.05,29.7,523,209,509,18.89,72.66
2018,12,1,15,30,175,217,103,65.81,29.7,411,161,330,18.89,72.66
2018,12,1,16,30,33,33,0,77.82,29.4,216,84,129,18.89,72.66
2018,12,1,17,30,0,0,0,90.13,28.9,0,0,0,18.89,72.66
2018,12,1,18,30,0,0,0,103.96,28.3,0,0,0,18.89,72.66
2018,12,1,19,30,0,0,0,117.53,27.8,0,0,0,18.89,72.66
2018,12,1,20,30,0,0,0,131.3,27.3,0,0,0,18.89,72.66
2018,12,1,21,30,0,0,0,145.17,27,0,0,0,18.89,72.66
2018,12,1,22,30,0,0,0,159.08,26.7,0,0,0,18.89,72.66
2018,12,1,23,30,0,0,0,172.7,26.4,0,0,0,18.89,72.66
2018,12,2,0,30,0,0,0,172.03,26,0,0,0,18.89,72.66
2018,12,2,1,30,0,0,0,158.37,25.7,0,0,0,18.89,72.66
2018,12,2,2,30,0,0,0,144.46,25.4,0,0,0,18.89,72.66
2018,12,2,3,30,0,0,0,130.59,25.1,0,0,0,18.89,72.66
2018,12,2,4,30,0,0,0,116.84,24.9,0,0,0,18.89,72.66
2018,12,2,5,30,0,0,0,103.29,24.6,0,0,0,18.89,72.66
2018,12,2,6,30,0,0,0,89.58,24.7,0,0,0,18.89,72.66
2018,12,2,7,30,84,116,141,77.22,25,241,87,141,18.89,72.66
2018,12,2,8,30,169,285,277,65.28,25.8,429,159,339,18.89,72.66
2018,12,2,9,30,240,449,361,54.63,26.9,544,203,518,18.89,72.66
2018,12,2,10,30,305,555,362,46.21,28,612,226,650,18.89,72.66
2018,12,2,11,30,332,623,388,41.42,28.6,631,242,716,18.89,72.66
2018,12,2,12,30,333,618,381,41.54,29.1,637,239,716,18.89,72.66
2018,12,2,13,30,322,513,278,46.54,29.2,613,224,646,18.89,72.66
2018,12,2,14,30,261,388,222,55.09,29.1,522,207,506,18.89,72.66
2018,12,2,15,30,174,248,180,65.82,28.9,403,161,326,18.89,72.66
2018,12,2,16,30,69,69,0,77.8,28.3,211,83,128,18.89,72.66
2018,12,2,17,30,0,0,0,90.1,27.7,0,0,0,18.89,72.66
2018,12,2,18,30,0,0,0,103.92,27.5,0,0,0,18.89,72.66
2018,12,2,19,30,0,0,0,117.47,27.3,0,0,0,18.89,72.66
2018,12,2,20,30,0,0,0,131.22,27.2,0,0,0,18.89,72.66
2018,12,2,21,30,0,0,0,145.09,27,0,0,0,18.89,72.66
2018,12,2,22,30,0,0,0,158.98,26.7,0,0,0,18.89,72.66
2018,12,2,23,30,0,0,0,172.56,26.4,0,0,0,18.89,72.66
2018,12,3,0,30,0,0,0,172.06,26.1,0,0,0,18.89,72.66
2018,12,3,1,30,0,0,0,158.45,25.8,0,0,0,18.89,72.66
2018,12,3,2,30,0,0,0,144.56,25.5,0,0,0,18.89,72.66
2018,12,3,3,30,0,0,0,130.7,25.2,0,0,0,18.89,72.66
2018,12,3,4,30,0,0,0,116.96,25.1,0,0,0,18.89,72.66
2018,12,3,5,30,0,0,0,103.42,24.7,0,0,0,18.89,72.66
2018,12,3,6,30,0,0,0,89.7,24.7,0,0,0,18.89,72.66
2018,12,3,7,30,83,93,49,77.37,25.1,171,88,125,18.89,72.66
2018,12,3,8,30,179,237,140,65.44,26,342,177,319,18.89,72.66
2018,12,3,9,30,228,462,406,54.8,27.1,464,232,500,18.89,72.66
2018,12,3,10,30,259,631,540,46.38,28,540,259,631,18.89,72.66
2018,12,3,11,30,328,631,405,41.58,28.6,536,290,691,18.89,72.66
2018,12,3,12,30,359,566,276,41.67,29,553,278,691,18.89,72.66
2018,12,3,13,30,294,562,390,46.62,29.3,532,257,623,18.89,72.66
2018,12,3,14,30,260,391,230,55.13,29.4,499,217,503,18.89,72.66
2018,12,3,15,30,176,233,140,65.83,29.1,378,169,324,18.89,72.66
2018,12,3,16,30,80,95,69,77.79,28.6,189,86,126,18.89,72.66
2018,12,3,17,30,0,0,0,90.07,27.9,0,0,0,18.89,72.66
2018,12,3,18,30,0,0,0,103.86,27.6,0,0,0,18.89,72.66
2018,12,3,19,30,0,0,0,117.41,27.3,0,0,0,18.89,72.66
2018,12,3,20,30,0,0,0,131.15,27.1,0,0,0,18.89,72.66
2018,12,3,21,30,0,0,0,145,26.9,0,0,0,18.89,72.66
2018,12,3,22,30,0,0,0,158.88,26.6,0,0,0,18.89,72.66
2018,12,3,23,30,0,0,0,172.42,26.4,0,0,0,18.89,72.66
2018,12,4,0,30,0,0,0,172.09,26.1,0,0,0,18.89,72.66
2018,12,4,1,30,0,0,0,158.53,25.9,0,0,0,18.89,72.66
2018,12,4,2,30,0,0,0,144.65,25.8,0,0,0,18.89,72.66
2018,12,4,3,30,0,0,0,130.8,25.7,0,0,0,18.89,72.66
2018,12,4,4,30,0,0,0,117.08,25.6,0,0,0,18.89,72.66
2018,12,4,5,30,0,0,0,103.54,25.4,0,0,0,18.89,72.66
2018,12,4,6,30,0,0,0,89.81,25.4,0,0,0,18.89,72.66
2018,12,4,7,30,12,12,0,77.51,25.7,191,88,130,18.89,72.66
2018,12,4,8,30,170,192,55,65.59,26.3,384,168,327,18.89,72.66
2018,12,4,9,30,210,507,517,54.96,27.1,517,210,507,18.89,72.66
2018,12,4,10,30,228,641,601,46.55,28,601,228,641,18.89,72.66
2018,12,4,11,30,254,706,605,41.73,28.6,605,254,706,18.89,72.66
2018,12,4,12,30,342,599,344,41.79,29,609,252,706,18.89,72.66
2018,12,4,13,30,298,556,376,46.69,29.2,583,238,637,18.89,72.66
2018,12,4,14,30,251,416,289,55.16,29.2,529,206,509,18.89,72.66
2018,12,4,15,30,176,225,121,65.83,29.1,419,158,329,18.89,72.66
2018,12,4,16,30,79,86,35,77.76,28.7,227,85,133,18.89,72.66
2018,12,4,17,30,0,0,0,90.04,28.2,0,0,0,18.89,72.66
2018,12,4,18,30,0,0,0,103.81,27.9,0,0,0,18.89,72.66
2018,12,4,19,30,0,0,0,117.34,27.7,0,0,0,18.89,72.66
2018,12,4,20,30,0,0,0,131.07,27.5,0,0,0,18.89,72.66
2018,12,4,21,30,0,0,0,144.91,27.3,0,0,0,18.89,72.66
2018,12,4,22,30,0,0,0,158.77,27,0,0,0,18.89,72.66
2018,12,4,23,30,0,0,0,172.27,26.7,0,0,0,18.89,72.66
2018,12,5,0,30,0,0,0,172.12,26.4,0,0,0,18.89,72.66
2018,12,5,1,30,0,0,0,158.61,26.1,0,0,0,18.89,72.66
2018,12,5,2,30,0,0,0,144.75,25.9,0,0,0,18.89,72.66
2018,12,5,3,30,0,0,0,130.91,25.7,0,0,0,18.89,72.66
2018,12,5,4,30,0,0,0,117.19,25.6,0,0,0,18.89,72.66
2018,12,5,5,30,0,0,0,103.67,25.4,0,0,0,18.89,72.66
2018,12,5,6,30,0,0,0,89.93,25.5,0,0,0,18.89,72.66
2018,12,5,7,30,86,122,166,77.66,25.9,166,86,122,18.89,72.66
2018,12,5,8,30,179,312,325,65.75,26.7,325,179,312,18.89,72.66
2018,12,5,9,30,239,485,431,55.12,27.8,431,239,485,18.89,72.66
2018,12,5,10,30,273,614,497,46.71,28.7,497,273,614,18.89,72.66
2018,12,5,11,30,256,700,596,41.88,29.2,596,256,700,18.89,72.66
2018,12,5,12,30,252,702,605,41.9,29.5,605,252,702,18.89,72.66
2018,12,5,13,30,234,635,586,46.76,29.6,586,234,635,18.89,72.66
2018,12,5,14,30,211,503,512,55.19,29.5,512,211,503,18.89,72.66
2018,12,5,15,30,162,329,407,65.82,29.3,407,162,329,18.89,72.66
2018,12,5,16,30,86,133,220,77.74,28.6,220,86,133,18.89,72.66
2018,12,5,17,30,0,0,0,90,27.9,0,0,0,18.89,72.66
2018,12,5,18,30,0,0,0,103.75,27.5,0,0,0,18.89,72.66
2018,12,5,19,30,0,0,0,117.27,27.3,0,0,0,18.89,72.66
2018,12,5,20,30,0,0,0,130.99,27.1,0,0,0,18.89,72.66
2018,12,5,21,30,0,0,0,144.82,26.8,0,0,0,18.89,72.66
2018,12,5,22,30,0,0,0,158.67,26.6,0,0,0,18.89,72.66
2018,12,5,23,30,0,0,0,172.13,26.3,0,0,0,18.89,72.66
2018,12,6,0,30,0,0,0,172.16,25.9,0,0,0,18.89,72.66
2018,12,6,1,30,0,0,0,158.69,25.7,0,0,0,18.89,72.66
2018,12,6,2,30,0,0,0,144.85,25.5,0,0,0,18.89,72.66
2018,12,6,3,30,0,0,0,131.02,25.4,0,0,0,18.89,72.66
2018,12,6,4,30,0,0,0,117.31,25.3,0,0,0,18.89,72.66
2018,12,6,5,30,0,0,0,103.79,25.2,0,0,0,18.89,72.66
2018,12,6,6,30,0,0,0,90.04,25.4,0,0,0,18.89,72.66
2018,12,6,7,30,88,136,228,77.8,25.9,228,88,136,18.89,72.66
2018,12,6,8,30,160,336,431,65.9,26.8,431,160,336,18.89,72.66
2018,12,6,9,30,199,514,553,55.28,27.6,553,199,514,18.89,72.66
2018,12,6,10,30,218,650,631,46.86,28.1,631,218,650,18.89,72.66
2018,12,6,11,30,180,744,759,42.02,28.4,759,180,744,18.89,72.66
2018,12,6,12,30,178,744,761,42,28.6,761,178,744,18.89,72.66
