Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,23,6,30,29,32,47,85.32,27.9,47,29,32,19.37,72.58
2017,10,23,7,30,92,92,0,71.88,28.2,340,121,227,19.37,72.58
2017,10,23,8,30,169,444,531,58.91,28.6,531,169,444,19.37,72.58
2017,10,23,9,30,324,449,182,46.98,29.1,640,194,631,19.37,72.58
2017,10,23,10,30,391,576,233,37.13,29.4,702,208,767,19.37,72.58
2017,10,23,11,30,260,815,651,31.41,29.7,651,260,815,19.37,72.58
2017,10,23,12,30,254,810,657,32.11,29.8,657,254,810,19.37,72.58
2017,10,23,13,30,328,652,416,38.88,29.8,637,238,734,19.37,72.58
2017,10,23,14,30,226,586,552,49.28,29.7,552,226,586,19.37,72.58
2017,10,23,15,30,207,287,167,61.49,29.4,458,178,397,19.37,72.58
2017,10,23,16,30,103,136,123,74.59,29,281,108,182,19.37,72.58
2017,10,23,17,30,9,10,12,88,28.5,12,9,10,19.37,72.58
2017,10,23,18,30,0,0,0,102.2,28.1,0,0,0,19.37,72.58
2017,10,23,19,30,0,0,0,116.28,27.9,0,0,0,19.37,72.58
2017,10,23,20,30,0,0,0,130.42,27.8,0,0,0,19.37,72.58
2017,10,23,21,30,0,0,0,144.54,27.6,0,0,0,19.37,72.58
2017,10,23,22,30,0,0,0,158.38,27.4,0,0,0,19.37,72.58
2017,10,23,23,30,0,0,0,170.37,27.2,0,0,0,19.37,72.58
2017,10,24,0,30,0,0,0,168.4,27,0,0,0,19.37,72.58
2017,10,24,1,30,0,0,0,155.65,26.7,0,0,0,19.37,72.58
2017,10,24,2,30,0,0,0,141.73,26.4,0,0,0,19.37,72.58
2017,10,24,3,30,0,0,0,127.6,26.2,0,0,0,19.37,72.58
2017,10,24,4,30,0,0,0,113.47,26.1,0,0,0,19.37,72.58
2017,10,24,5,30,0,0,0,99.43,25.9,0,0,0,19.37,72.58
2017,10,24,6,30,31,39,100,85.41,26.1,100,31,39,19.37,72.58
2017,10,24,7,30,102,248,474,72,26.7,474,102,248,19.37,72.58
2017,10,24,8,30,137,478,663,59.07,27.2,663,137,478,19.37,72.58
2017,10,24,9,30,157,677,765,47.18,27.9,765,157,677,19.37,72.58
2017,10,24,10,30,168,820,820,37.4,28.8,820,168,820,19.37,72.58
2017,10,24,11,30,166,892,854,31.75,29.4,854,166,892,19.37,72.58
2017,10,24,12,30,166,884,851,32.45,29.9,851,166,884,19.37,72.58
2017,10,24,13,30,160,799,824,39.18,30.2,824,160,799,19.37,72.58
2017,10,24,14,30,149,645,765,49.53,30.3,765,149,645,19.37,72.58
2017,10,24,15,30,129,438,651,61.69,30.2,651,129,438,19.37,72.58
2017,10,24,16,30,91,204,431,74.76,29.7,431,91,204,19.37,72.58
2017,10,24,17,30,12,13,22,88.14,29,22,12,13,19.37,72.58
2017,10,24,18,30,0,0,0,102.33,28.5,0,0,0,19.37,72.58
2017,10,24,19,30,0,0,0,116.4,28.2,0,0,0,19.37,72.58
2017,10,24,20,30,0,0,0,130.55,27.9,0,0,0,19.37,72.58
2017,10,24,21,30,0,0,0,144.67,27.7,0,0,0,19.37,72.58
2017,10,24,22,30,0,0,0,158.54,27.4,0,0,0,19.37,72.58
2017,10,24,23,30,0,0,0,170.67,27.1,0,0,0,19.37,72.58
2017,10,25,0,30,0,0,0,168.61,26.8,0,0,0,19.37,72.58
2017,10,25,1,30,0,0,0,155.75,26.5,0,0,0,19.37,72.58
2017,10,25,2,30,0,0,0,141.79,26.2,0,0,0,19.37,72.58
2017,10,25,3,30,0,0,0,127.66,26,0,0,0,19.37,72.58
2017,10,25,4,30,0,0,0,113.53,25.9,0,0,0,19.37,72.58
2017,10,25,5,30,0,0,0,99.51,25.8,0,0,0,19.37,72.58
2017,10,25,6,30,32,39,86,85.5,26.1,86,32,39,19.37,72.58
2017,10,25,7,30,103,246,466,72.12,26.7,466,103,246,19.37,72.58
2017,10,25,8,30,138,474,657,59.22,27.3,657,138,474,19.37,72.58
2017,10,25,9,30,157,669,756,47.39,28.1,756,157,669,19.37,72.58
2017,10,25,10,30,168,808,808,37.67,28.9,808,168,808,19.37,72.58
2017,10,25,11,30,179,871,818,32.08,29.5,818,179,871,19.37,72.58
2017,10,25,12,30,179,862,812,32.79,30,812,179,862,19.37,72.58
2017,10,25,13,30,174,779,784,39.47,30.3,784,174,779,19.37,72.58
2017,10,25,14,30,169,621,700,49.76,30.6,700,169,621,19.37,72.58
2017,10,25,15,30,141,419,589,61.89,30.6,589,141,419,19.37,72.58
2017,10,25,16,30,95,193,377,74.93,30.3,377,95,193,19.37,72.58
2017,10,25,17,30,10,10,17,88.27,29.7,17,10,10,19.37,72.58
2017,10,25,18,30,0,0,0,102.46,29.2,0,0,0,19.37,72.58
2017,10,25,19,30,0,0,0,116.52,28.8,0,0,0,19.37,72.58
2017,10,25,20,30,0,0,0,130.66,28.4,0,0,0,19.37,72.58
2017,10,25,21,30,0,0,0,144.79,28,0,0,0,19.37,72.58
2017,10,25,22,30,0,0,0,158.7,27.6,0,0,0,19.37,72.58
2017,10,25,23,30,0,0,0,170.96,27.2,0,0,0,19.37,72.58
2017,10,26,0,30,0,0,0,168.82,26.8,0,0,0,19.37,72.58
2017,10,26,1,30,0,0,0,155.84,26.4,0,0,0,19.37,72.58
2017,10,26,2,30,0,0,0,141.86,26.1,0,0,0,19.37,72.58
2017,10,26,3,30,0,0,0,127.73,25.8,0,0,0,19.37,72.58
2017,10,26,4,30,0,0,0,113.6,25.7,0,0,0,19.37,72.58
2017,10,26,5,30,0,0,0,99.59,25.4,0,0,0,19.37,72.58
2017,10,26,6,30,29,37,103,85.59,25.6,103,29,37,19.37,72.58
2017,10,26,7,30,95,245,492,72.24,26.1,492,95,245,19.37,72.58
2017,10,26,8,30,127,472,678,59.38,26.7,678,127,472,19.37,72.58
2017,10,26,9,30,144,665,772,47.59,27.7,772,144,665,19.37,72.58
2017,10,26,10,30,155,801,819,37.94,28.9,819,155,801,19.37,72.58
2017,10,26,11,30,170,861,818,32.41,30.1,818,170,861,19.37,72.58
2017,10,26,12,30,174,850,808,33.13,30.9,808,174,850,19.37,72.58
2017,10,26,13,30,169,764,774,39.76,31.3,774,169,764,19.37,72.58
2017,10,26,14,30,163,607,690,50,31.3,690,163,607,19.37,72.58
2017,10,26,15,30,139,409,577,62.08,31.2,577,139,409,19.37,72.58
2017,10,26,16,30,92,186,366,75.09,30.9,366,92,186,19.37,72.58
2017,10,26,17,30,8,9,19,88.4,30.6,19,8,9,19.37,72.58
2017,10,26,18,30,0,0,0,102.59,30.3,0,0,0,19.37,72.58
2017,10,26,19,30,0,0,0,116.64,30,0,0,0,19.37,72.58
2017,10,26,20,30,0,0,0,130.78,29.6,0,0,0,19.37,72.58
2017,10,26,21,30,0,0,0,144.91,29.2,0,0,0,19.37,72.58
2017,10,26,22,30,0,0,0,158.84,28.7,0,0,0,19.37,72.58
2017,10,26,23,30,0,0,0,171.24,28.2,0,0,0,19.37,72.58
2017,10,27,0,30,0,0,0,169.01,27.7,0,0,0,19.37,72.58
2017,10,27,1,30,0,0,0,155.93,27.4,0,0,0,19.37,72.58
2017,10,27,2,30,0,0,0,141.93,27.1,0,0,0,19.37,72.58
2017,10,27,3,30,0,0,0,127.79,27,0,0,0,19.37,72.58
2017,10,27,4,30,0,0,0,113.67,26.9,0,0,0,19.37,72.58
2017,10,27,5,30,0,0,0,99.67,26.6,0,0,0,19.37,72.58
2017,10,27,6,30,27,34,101,85.69,26.7,101,27,34,19.37,72.58
2017,10,27,7,30,97,234,450,72.36,27.2,450,97,234,19.37,72.58
2017,10,27,8,30,135,453,629,59.54,27.8,629,135,453,19.37,72.58
2017,10,27,9,30,157,645,726,47.8,28.5,726,157,645,19.37,72.58
2017,10,27,10,30,169,778,775,38.22,29.4,775,169,778,19.37,72.58
2017,10,27,11,30,210,827,734,32.74,30,734,210,827,19.37,72.58
2017,10,27,12,30,208,819,732,33.46,30.4,732,208,819,19.37,72.58
2017,10,27,13,30,198,737,704,40.04,30.7,704,198,737,19.37,72.58
2017,10,27,14,30,193,585,613,50.23,30.7,613,193,585,19.37,72.58
2017,10,27,15,30,155,392,508,62.27,30.5,508,155,392,19.37,72.58
2017,10,27,16,30,95,175,315,75.25,30,315,95,175,19.37,72.58
2017,10,27,17,30,7,7,15,88.53,29.4,15,7,7,19.37,72.58
2017,10,27,18,30,0,0,0,102.71,29,0,0,0,19.37,72.58
2017,10,27,19,30,0,0,0,116.75,28.7,0,0,0,19.37,72.58
2017,10,27,20,30,0,0,0,130.88,28.6,0,0,0,19.37,72.58
2017,10,27,21,30,0,0,0,145.02,28.4,0,0,0,19.37,72.58
2017,10,27,22,30,0,0,0,158.98,28.2,0,0,0,19.37,72.58
2017,10,27,23,30,0,0,0,171.51,28,0,0,0,19.37,72.58
2017,10,28,0,30,0,0,0,169.2,27.7,0,0,0,19.37,72.58
2017,10,28,1,30,0,0,0,156.02,27.3,0,0,0,19.37,72.58
2017,10,28,2,30,0,0,0,142,26.9,0,0,0,19.37,72.58
2017,10,28,3,30,0,0,0,127.85,26.6,0,0,0,19.37,72.58
2017,10,28,4,30,0,0,0,113.74,26.5,0,0,0,19.37,72.58
2017,10,28,5,30,0,0,0,99.75,26.2,0,0,0,19.37,72.58
2017,10,28,6,30,25,31,83,85.79,26.5,83,25,31,19.37,72.58
2017,10,28,7,30,104,229,414,72.49,27,414,104,229,19.37,72.58
2017,10,28,8,30,147,448,598,59.7,27.6,598,147,448,19.37,72.58
2017,10,28,9,30,170,638,701,48.01,28.4,701,170,638,19.37,72.58
2017,10,28,10,30,182,774,757,38.49,29.2,757,182,774,19.37,72.58
2017,10,28,11,30,188,841,778,33.07,29.8,778,188,841,19.37,72.58
2017,10,28,12,30,187,833,777,33.79,30.2,777,187,833,19.37,72.58
2017,10,28,13,30,178,751,751,40.32,30.4,751,178,751,19.37,72.58
2017,10,28,14,30,168,599,677,50.46,30.4,677,168,599,19.37,72.58
2017,10,28,15,30,139,402,568,62.46,30.3,568,139,402,19.37,72.58
2017,10,28,16,30,89,181,365,75.41,29.8,365,89,181,19.37,72.58
2017,10,28,17,30,7,8,20,88.65,29.2,20,7,8,19.37,72.58
2017,10,28,18,30,0,0,0,102.83,28.8,0,0,0,19.37,72.58
2017,10,28,19,30,0,0,0,116.86,28.6,0,0,0,19.37,72.58
2017,10,28,20,30,0,0,0,130.98,28.4,0,0,0,19.37,72.58
2017,10,28,21,30,0,0,0,145.13,28.2,0,0,0,19.37,72.58
2017,10,28,22,30,0,0,0,159.12,28,0,0,0,19.37,72.58
2017,10,28,23,30,0,0,0,171.77,27.7,0,0,0,19.37,72.58
2017,10,29,0,30,0,0,0,169.38,27.4,0,0,0,19.37,72.58
2017,10,29,1,30,0,0,0,156.11,27,0,0,0,19.37,72.58
2017,10,29,2,30,0,0,0,142.06,26.8,0,0,0,19.37,72.58
2017,10,29,3,30,0,0,0,127.92,26.6,0,0,0,19.37,72.58
2017,10,29,4,30,0,0,0,113.82,26.6,0,0,0,19.37,72.58
2017,10,29,5,30,0,0,0,99.83,26.4,0,0,0,19.37,72.58
2017,10,29,6,30,24,29,77,85.89,26.6,77,24,29,19.37,72.58
2017,10,29,7,30,105,226,404,72.62,27.1,404,105,226,19.37,72.58
2017,10,29,8,30,147,444,591,59.86,27.7,591,147,444,19.37,72.58
2017,10,29,9,30,170,634,696,48.22,28.4,696,170,634,19.37,72.58
2017,10,29,10,30,181,770,755,38.76,29.1,755,181,770,19.37,72.58
2017,10,29,11,30,205,827,745,33.39,29.8,745,205,827,19.37,72.58
2017,10,29,12,30,204,817,740,34.11,30.3,740,204,817,19.37,72.58
2017,10,29,13,30,195,735,712,40.6,30.7,712,195,735,19.37,72.58
2017,10,29,14,30,188,584,625,50.68,30.9,625,188,584,19.37,72.58
2017,10,29,15,30,152,389,516,62.64,31,516,152,389,19.37,72.58
2017,10,29,16,30,94,173,317,75.56,30.6,317,94,173,19.37,72.58
2017,10,29,17,30,6,6,13,88.77,30,13,6,6,19.37,72.58
2017,10,29,18,30,0,0,0,102.94,29.5,0,0,0,19.37,72.58
2017,10,29,19,30,0,0,0,116.96,29.1,0,0,0,19.37,72.58
2017,10,29,20,30,0,0,0,131.08,28.7,0,0,0,19.37,72.58
2017,10,29,21,30,0,0,0,145.23,28.2,0,0,0,19.37,72.58
2017,10,29,22,30,0,0,0,159.24,27.7,0,0,0,19.37,72.58
2017,10,29,23,30,0,0,0,172.03,27.3,0,0,0,19.37,72.58
2017,10,30,0,30,0,0,0,169.56,26.8,0,0,0,19.37,72.58
2017,10,30,1,30,0,0,0,156.19,26.5,0,0,0,19.37,72.58
2017,10,30,2,30,0,0,0,142.13,26.2,0,0,0,19.37,72.58
2017,10,30,3,30,0,0,0,127.98,25.9,0,0,0,19.37,72.58
2017,10,30,4,30,0,0,0,113.89,25.8,0,0,0,19.37,72.58
2017,10,30,5,30,0,0,0,99.92,25.5,0,0,0,19.37,72.58
2017,10,30,6,30,23,28,71,85.99,25.5,71,23,28,19.37,72.58
2017,10,30,7,30,108,222,385,72.74,25.9,385,108,222,19.37,72.58
2017,10,30,8,30,157,439,565,60.02,26.5,565,157,439,19.37,72.58
2017,10,30,9,30,186,626,664,48.43,27.6,664,186,626,19.37,72.58
2017,10,30,10,30,202,760,718,39.03,28.8,718,202,760,19.37,72.58
2017,10,30,11,30,219,819,721,33.71,29.6,721,219,819,19.37,72.58
2017,10,30,12,30,219,810,716,34.43,30.2,716,219,810,19.37,72.58
2017,10,30,13,30,213,729,682,40.87,30.5,682,213,729,19.37,72.58
2017,10,30,14,30,214,571,567,50.9,30.7,567,214,571,19.37,72.58
2017,10,30,15,30,173,376,444,62.82,30.7,444,173,376,19.37,72.58
2017,10,30,16,30,102,162,243,75.71,30.3,243,102,162,19.37,72.58
2017,10,30,17,30,4,4,6,88.88,29.7,6,4,4,19.37,72.58
2017,10,30,18,30,0,0,0,103.05,29.2,0,0,0,19.37,72.58
2017,10,30,19,30,0,0,0,117.06,28.8,0,0,0,19.37,72.58
2017,10,30,20,30,0,0,0,131.17,28.4,0,0,0,19.37,72.58
2017,10,30,21,30,0,0,0,145.32,28.1,0,0,0,19.37,72.58
2017,10,30,22,30,0,0,0,159.35,27.7,0,0,0,19.37,72.58
2017,10,30,23,30,0,0,0,172.27,27.4,0,0,0,19.37,72.58
2017,10,31,0,30,0,0,0,169.73,27,0,0,0,19.37,72.58
2017,10,31,1,30,0,0,0,156.27,26.7,0,0,0,19.37,72.58
2017,10,31,2,30,0,0,0,142.19,26.4,0,0,0,19.37,72.58
2017,10,31,3,30,0,0,0,128.05,26.1,0,0,0,19.37,72.58
2017,10,31,4,30,0,0,0,113.96,26,0,0,0,19.37,72.58
2017,10,31,5,30,0,0,0,100.01,25.7,0,0,0,19.37,72.58
2017,10,31,6,30,19,21,38,86.09,25.8,38,19,21,19.37,72.58
2017,10,31,7,30,121,207,291,72.88,26.2,291,121,207,19.37,72.58
2017,10,31,8,30,182,421,480,60.19,26.7,480,182,421,19.37,72.58
2017,10,31,9,30,214,610,600,48.64,27.4,600,214,610,19.37,72.58
2017,10,31,10,30,227,746,671,39.3,28.4,671,227,746,19.37,72.58
2017,10,31,11,30,237,811,692,34.03,29.5,692,237,811,19.37,72.58
2017,10,31,12,30,235,803,692,34.75,30.2,692,235,803,19.37,72.58
2017,10,31,13,30,223,722,663,41.14,30.6,663,223,722,19.37,72.58
2017,10,31,14,30,200,576,600,51.12,30.8,600,200,576,19.37,72.58
2017,10,31,15,30,161,381,484,62.99,30.7,484,161,381,19.37,72.58
2017,10,31,16,30,97,166,282,75.85,30.2,282,97,166,19.37,72.58
2017,10,31,17,30,4,4,8,88.99,29.5,8,4,4,19.37,72.58
2017,10,31,18,30,0,0,0,103.16,29,0,0,0,19.37,72.58
2017,10,31,19,30,0,0,0,117.15,28.5,0,0,0,19.37,72.58
2017,10,31,20,30,0,0,0,131.26,28.1,0,0,0,19.37,72.58
2017,10,31,21,30,0,0,0,145.41,27.7,0,0,0,19.37,72.58
2017,10,31,22,30,0,0,0,159.46,27.3,0,0,0,19.37,72.58
2017,10,31,23,30,0,0,0,172.5,27,0,0,0,19.37,72.58
2017,11,1,0,30,0,0,0,169.89,26.7,0,0,0,19.37,72.58
2017,11,1,1,30,0,0,0,156.35,26.4,0,0,0,19.37,72.58
2017,11,1,2,30,0,0,0,142.26,26.3,0,0,0,19.37,72.58
2017,11,1,3,30,0,0,0,128.12,26.2,0,0,0,19.37,72.58
2017,11,1,4,30,0,0,0,114.04,26.1,0,0,0,19.37,72.58
2017,11,1,5,30,0,0,0,100.1,26,0,0,0,19.37,72.58
2017,11,1,6,30,21,25,64,86.19,26.1,64,21,25,19.37,72.58
2017,11,1,7,30,107,219,385,73.01,26.5,385,107,219,19.37,72.58
2017,11,1,8,30,154,438,574,60.35,27,574,154,438,19.37,72.58
2017,11,1,9,30,180,628,680,48.85,27.8,680,180,628,19.37,72.58
2017,11,1,10,30,194,764,739,39.57,28.8,739,194,764,19.37,72.58
2017,11,1,11,30,206,827,752,34.34,29.7,752,206,827,19.37,72.58
2017,11,1,12,30,204,819,750,35.06,30.3,750,204,819,19.37,72.58
2017,11,1,13,30,195,736,721,41.41,30.7,721,195,736,19.37,72.58
2017,11,1,14,30,185,583,637,51.33,30.9,637,185,583,19.37,72.58
2017,11,1,15,30,151,386,520,63.16,30.7,520,151,386,19.37,72.58
2017,11,1,16,30,93,168,309,75.99,30.3,309,93,168,19.37,72.58
2017,11,1,17,30,0,0,0,89.1,29.7,0,0,0,19.37,72.58
2017,11,1,18,30,0,0,0,103.26,29.1,0,0,0,19.37,72.58
2017,11,1,19,30,0,0,0,117.24,28.6,0,0,0,19.37,72.58
2017,11,1,20,30,0,0,0,131.34,28,0,0,0,19.37,72.58
2017,11,1,21,30,0,0,0,145.49,27.3,0,0,0,19.37,72.58
2017,11,1,22,30,0,0,0,159.56,26.6,0,0,0,19.37,72.58
2017,11,1,23,30,0,0,0,172.72,25.9,0,0,0,19.37,72.58
2017,11,2,0,30,0,0,0,170.05,25.2,0,0,0,19.37,72.58
2017,11,2,1,30,0,0,0,156.43,24.6,0,0,0,19.37,72.58
2017,11,2,2,30,0,0,0,142.33,24.2,0,0,0,19.37,72.58
2017,11,2,3,30,0,0,0,128.19,23.9,0,0,0,19.37,72.58
2017,11,2,4,30,0,0,0,114.12,23.8,0,0,0,19.37,72.58
2017,11,2,5,30,0,0,0,100.19,23.5,0,0,0,19.37,72.58
2017,11,2,6,30,18,21,42,86.3,23.5,42,18,21,19.37,72.58
2017,11,2,7,30,116,210,325,73.14,23.9,325,116,210,19.37,72.58
2017,11,2,8,30,170,430,528,60.52,24.6,528,170,430,19.37,72.58
2017,11,2,9,30,195,623,652,49.07,25.8,652,195,623,19.37,72.58
2017,11,2,10,30,202,760,726,39.83,27.4,726,202,760,19.37,72.58
2017,11,2,11,30,220,820,728,34.66,28.9,728,220,820,19.37,72.58
2017,11,2,12,30,219,815,732,35.37,29.7,732,219,815,19.37,72.58
2017,11,2,13,30,207,731,701,41.67,30.2,701,207,731,19.37,72.58
2017,11,2,14,30,184,585,645,51.54,30.4,645,184,585,19.37,72.58
2017,11,2,15,30,150,385,525,63.33,30.4,525,150,385,19.37,72.58
2017,11,2,16,30,91,167,315,76.13,29.9,315,91,167,19.37,72.58
2017,11,2,17,30,0,0,0,89.2,29.3,0,0,0,19.37,72.58
2017,11,2,18,30,0,0,0,103.35,28.8,0,0,0,19.37,72.58
2017,11,2,19,30,0,0,0,117.32,28.3,0,0,0,19.37,72.58
2017,11,2,20,30,0,0,0,131.41,27.7,0,0,0,19.37,72.58
2017,11,2,21,30,0,0,0,145.56,27,0,0,0,19.37,72.58
2017,11,2,22,30,0,0,0,159.65,26.2,0,0,0,19.37,72.58
2017,11,2,23,30,0,0,0,172.92,25.4,0,0,0,19.37,72.58
2017,11,3,0,30,0,0,0,170.19,24.8,0,0,0,19.37,72.58
2017,11,3,1,30,0,0,0,156.51,24.3,0,0,0,19.37,72.58
2017,11,3,2,30,0,0,0,142.39,24,0,0,0,19.37,72.58
2017,11,3,3,30,0,0,0,128.26,23.8,0,0,0,19.37,72.58
2017,11,3,4,30,0,0,0,114.19,23.7,0,0,0,19.37,72.58
2017,11,3,5,30,0,0,0,100.28,23.7,0,0,0,19.37,72.58
2017,11,3,6,30,19,23,55,86.41,23.9,55,19,23,19.37,72.58
2017,11,3,7,30,110,212,355,73.28,24.5,355,110,212,19.37,72.58
2017,11,3,8,30,166,426,531,60.69,25.2,531,166,426,19.37,72.58
2017,11,3,9,30,201,612,629,49.28,26.2,629,201,612,19.37,72.58
2017,11,3,10,30,223,744,681,40.1,27.6,681,223,744,19.37,72.58
2017,11,3,11,30,222,814,722,34.96,28.9,722,222,814,19.37,72.58
2017,11,3,12,30,223,803,714,35.67,29.7,714,223,803,19.37,72.58
2017,11,3,13,30,215,717,676,41.92,30.2,676,215,717,19.37,72.58
2017,11,3,14,30,219,561,552,51.74,30.4,552,219,561,19.37,72.58
2017,11,3,15,30,175,366,427,63.49,30.3,427,175,366,19.37,72.58
2017,11,3,16,30,98,153,228,76.26,29.7,228,98,153,19.37,72.58
2017,11,3,17,30,0,0,0,89.29,29,0,0,0,19.37,72.58
2017,11,3,18,30,0,0,0,103.44,28.4,0,0,0,19.37,72.58
2017,11,3,19,30,0,0,0,117.4,27.9,0,0,0,19.37,72.58
2017,11,3,20,30,0,0,0,131.48,27.4,0,0,0,19.37,72.58
2017,11,3,21,30,0,0,0,145.63,26.6,0,0,0,19.37,72.58
2017,11,3,22,30,0,0,0,159.73,25.8,0,0,0,19.37,72.58
2017,11,3,23,30,0,0,0,173.11,25.1,0,0,0,19.37,72.58
2017,11,4,0,30,0,0,0,170.34,24.6,0,0,0,19.37,72.58
2017,11,4,1,30,0,0,0,156.58,24.2,0,0,0,19.37,72.58
2017,11,4,2,30,0,0,0,142.46,23.9,0,0,0,19.37,72.58
2017,11,4,3,30,0,0,0,128.33,23.5,0,0,0,19.37,72.58
2017,11,4,4,30,0,0,0,114.27,23.4,0,0,0,19.37,72.58
2017,11,4,5,30,0,0,0,100.37,22.8,0,0,0,19.37,72.58
2017,11,4,6,30,17,20,43,86.51,22.7,43,17,20,19.37,72.58
2017,11,4,7,30,116,201,299,73.41,23,299,116,201,19.37,72.58
2017,11,4,8,30,183,411,467,60.86,23.9,467,183,411,19.37,72.58
2017,11,4,9,30,224,594,569,49.49,25.1,569,224,594,19.37,72.58
2017,11,4,10,30,246,726,631,40.36,26.9,631,246,726,19.37,72.58
2017,11,4,11,30,254,792,658,35.27,28.5,658,254,792,19.37,72.58
2017,11,4,12,30,251,784,659,35.97,29.4,659,251,784,19.37,72.58
2017,11,4,13,30,237,702,628,42.17,29.8,628,237,702,19.37,72.58
2017,11,4,14,30,216,555,549,51.94,29.9,549,216,555,19.37,72.58
2017,11,4,15,30,175,363,423,63.65,29.8,423,175,363,19.37,72.58
2017,11,4,16,30,98,151,227,76.38,29.3,227,98,151,19.37,72.58
2017,11,4,17,30,0,0,0,89.38,28.6,0,0,0,19.37,72.58
2017,11,4,18,30,0,0,0,103.53,28,0,0,0,19.37,72.58
2017,11,4,19,30,0,0,0,117.47,27.3,0,0,0,19.37,72.58
2017,11,4,20,30,0,0,0,131.54,26.4,0,0,0,19.37,72.58
2017,11,4,21,30,0,0,0,145.69,25.4,0,0,0,19.37,72.58
2017,11,4,22,30,0,0,0,159.8,24.6,0,0,0,19.37,72.58
2017,11,4,23,30,0,0,0,173.29,23.9,0,0,0,19.37,72.58
2017,11,5,0,30,0,0,0,170.47,23.4,0,0,0,19.37,72.58
2017,11,5,1,30,0,0,0,156.65,23,0,0,0,19.37,72.58
2017,11,5,2,30,0,0,0,142.52,22.7,0,0,0,19.37,72.58
2017,11,5,3,30,0,0,0,128.4,22.3,0,0,0,19.37,72.58
2017,11,5,4,30,0,0,0,114.36,22.1,0,0,0,19.37,72.58
2017,11,5,5,30,0,0,0,100.47,21.7,0,0,0,19.37,72.58
2017,11,5,6,30,20,24,71,86.62,21.8,71,20,24,19.37,72.58
2017,11,5,7,30,100,217,413,73.55,22.4,413,100,217,19.37,72.58
2017,11,5,8,30,144,436,603,61.03,23.7,603,144,436,19.37,72.58
2017,11,5,9,30,165,627,713,49.71,25.6,713,165,627,19.37,72.58
2017,11,5,10,30,176,761,770,40.63,27.1,770,176,761,19.37,72.58
2017,11,5,11,30,199,818,761,35.57,28.2,761,199,818,19.37,72.58
2017,11,5,12,30,199,809,758,36.26,29,758,199,809,19.37,72.58
2017,11,5,13,30,190,727,728,42.42,29.5,728,190,727,19.37,72.58
2017,11,5,14,30,179,575,645,52.14,29.8,645,179,575,19.37,72.58
2017,11,5,15,30,145,379,529,63.8,29.8,529,145,379,19.37,72.58
2017,11,5,16,30,88,163,318,76.51,29.4,318,88,163,19.37,72.58
2017,11,5,17,30,0,0,0,89.47,28.7,0,0,0,19.37,72.58
2017,11,5,18,30,0,0,0,103.61,28.2,0,0,0,19.37,72.58
2017,11,5,19,30,0,0,0,117.54,27.7,0,0,0,19.37,72.58
2017,11,5,20,30,0,0,0,131.6,27.2,0,0,0,19.37,72.58
2017,11,5,21,30,0,0,0,145.74,26.6,0,0,0,19.37,72.58
2017,11,5,22,30,0,0,0,159.87,26,0,0,0,19.37,72.58
2017,11,5,23,30,0,0,0,173.45,25.4,0,0,0,19.37,72.58
2017,11,6,0,30,0,0,0,170.6,24.9,0,0,0,19.37,72.58
2017,11,6,1,30,0,0,0,156.73,24.4,0,0,0,19.37,72.58
2017,11,6,2,30,0,0,0,142.59,24.1,0,0,0,19.37,72.58
2017,11,6,3,30,0,0,0,128.47,23.8,0,0,0,19.37,72.58
2017,11,6,4,30,0,0,0,114.44,23.6,0,0,0,19.37,72.58
2017,11,6,5,30,0,0,0,100.57,23.2,0,0,0,19.37,72.58
2017,11,6,6,30,21,25,85,86.73,23.2,85,21,25,19.37,72.58
2017,11,6,7,30,92,218,447,73.69,23.7,447,92,218,19.37,72.58
2017,11,6,8,30,128,436,639,61.2,24.8,639,128,436,19.37,72.58
2017,11,6,9,30,145,624,745,49.92,26.6,745,145,624,19.37,72.58
2017,11,6,10,30,153,759,802,40.89,28.3,802,153,759,19.37,72.58
2017,11,6,11,30,168,820,805,35.87,29.4,805,168,820,19.37,72.58
2017,11,6,12,30,167,812,802,36.55,30.1,802,167,812,19.37,72.58
2017,11,6,13,30,161,730,774,42.66,30.3,774,161,730,19.37,72.58
2017,11,6,14,30,161,574,676,52.33,30.3,676,161,574,19.37,72.58
2017,11,6,15,30,133,379,560,63.95,30.2,560,133,379,19.37,72.58
2017,11,6,16,30,84,164,347,76.62,29.7,347,84,164,19.37,72.58
2017,11,6,17,30,0,0,0,89.55,29.2,0,0,0,19.37,72.58
2017,11,6,18,30,0,0,0,103.69,28.8,0,0,0,19.37,72.58
2017,11,6,19,30,0,0,0,117.6,28.3,0,0,0,19.37,72.58
2017,11,6,20,30,0,0,0,131.65,27.8,0,0,0,19.37,72.58
2017,11,6,21,30,0,0,0,145.79,27.2,0,0,0,19.37,72.58
2017,11,6,22,30,0,0,0,159.92,26.7,0,0,0,19.37,72.58
2017,11,6,23,30,0,0,0,173.6,26.3,0,0,0,19.37,72.58
2017,11,7,0,30,0,0,0,170.72,26,0,0,0,19.37,72.58
2017,11,7,1,30,0,0,0,156.8,25.7,0,0,0,19.37,72.58
2017,11,7,2,30,0,0,0,142.66,25.5,0,0,0,19.37,72.58
2017,11,7,3,30,0,0,0,128.54,25.3,0,0,0,19.37,72.58
