Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,27,14,30,167,537,642,54.89,31.9,642,167,537,18.85,72.82
2018,11,27,15,30,163,282,292,65.8,31.4,518,134,347,18.85,72.82
2018,11,27,16,30,78,139,294,77.93,30.1,294,78,139,18.85,72.82
2018,11,27,17,30,0,0,0,90.89,28.4,0,0,0,18.85,72.82
2018,11,27,18,30,0,0,0,104.24,27.3,0,0,0,18.85,72.82
2018,11,27,19,30,0,0,0,117.87,26.6,0,0,0,18.85,72.82
2018,11,27,20,30,0,0,0,131.68,26,0,0,0,18.85,72.82
2018,11,27,21,30,0,0,0,145.61,25.6,0,0,0,18.85,72.82
2018,11,27,22,30,0,0,0,159.59,25.3,0,0,0,18.85,72.82
2018,11,27,23,30,0,0,0,173.37,24.9,0,0,0,18.85,72.82
2018,11,28,0,30,0,0,0,171.77,24.6,0,0,0,18.85,72.82
2018,11,28,1,30,0,0,0,157.92,24.2,0,0,0,18.85,72.82
2018,11,28,2,30,0,0,0,143.94,23.7,0,0,0,18.85,72.82
2018,11,28,3,30,0,0,0,130.03,23.3,0,0,0,18.85,72.82
2018,11,28,4,30,0,0,0,116.24,23.1,0,0,0,18.85,72.82
2018,11,28,5,30,0,0,0,102.64,22.7,0,0,0,18.85,72.82
2018,11,28,6,30,6,6,23,88.97,22.9,23,6,6,18.85,72.82
2018,11,28,7,30,89,128,166,76.48,23.9,409,79,174,18.85,72.82
2018,11,28,8,30,168,308,324,64.49,25.7,633,118,390,18.85,72.82
2018,11,28,9,30,271,403,223,53.8,28,746,139,580,18.85,72.82
2018,11,28,10,30,151,716,803,45.37,29.9,803,151,716,18.85,72.82
2018,11,28,11,30,346,614,353,40.66,30.9,797,172,776,18.85,72.82
2018,11,28,12,30,284,667,508,40.97,31.2,791,174,771,18.85,72.82
2018,11,28,13,30,316,534,314,46.2,31.2,754,168,690,18.85,72.82
2018,11,28,14,30,232,453,386,54.95,31.1,682,155,547,18.85,72.82
2018,11,28,15,30,175,233,142,65.84,30.6,557,128,356,18.85,72.82
2018,11,28,16,30,76,145,330,77.94,29.6,330,76,145,18.85,72.82
2018,11,28,17,30,0,0,0,90.88,28.5,0,0,0,18.85,72.82
2018,11,28,18,30,0,0,0,104.21,27.4,0,0,0,18.85,72.82
2018,11,28,19,30,0,0,0,117.82,26.7,0,0,0,18.85,72.82
2018,11,28,20,30,0,0,0,131.63,26,0,0,0,18.85,72.82
2018,11,28,21,30,0,0,0,145.54,25.6,0,0,0,18.85,72.82
2018,11,28,22,30,0,0,0,159.5,25.2,0,0,0,18.85,72.82
2018,11,28,23,30,0,0,0,173.23,24.6,0,0,0,18.85,72.82
2018,11,29,0,30,0,0,0,171.79,23.9,0,0,0,18.85,72.82
2018,11,29,1,30,0,0,0,157.99,23.3,0,0,0,18.85,72.82
2018,11,29,2,30,0,0,0,144.03,22.9,0,0,0,18.85,72.82
2018,11,29,3,30,0,0,0,130.13,22.7,0,0,0,18.85,72.82
2018,11,29,4,30,0,0,0,116.35,22.6,0,0,0,18.85,72.82
2018,11,29,5,30,0,0,0,102.76,22.4,0,0,0,18.85,72.82
2018,11,29,6,30,0,0,0,89.09,22.8,0,0,0,18.85,72.82
2018,11,29,7,30,81,168,375,76.63,23.8,375,81,168,18.85,72.82
2018,11,29,8,30,125,380,595,64.65,25.4,595,125,380,18.85,72.82
2018,11,29,9,30,148,570,718,53.98,27.8,718,148,570,18.85,72.82
2018,11,29,10,30,160,708,782,45.56,29.8,782,160,708,18.85,72.82
2018,11,29,11,30,178,770,782,40.84,30.9,782,178,770,18.85,72.82
2018,11,29,12,30,177,763,778,41.12,31.4,778,177,763,18.85,72.82
2018,11,29,13,30,170,687,749,46.3,31.7,749,170,687,18.85,72.82
2018,11,29,14,30,156,544,677,55.02,31.6,677,156,544,18.85,72.82
2018,11,29,15,30,127,354,556,65.87,31.2,556,127,354,18.85,72.82
2018,11,29,16,30,75,144,329,77.94,29.8,329,75,144,18.85,72.82
2018,11,29,17,30,0,0,0,90.86,28.1,0,0,0,18.85,72.82
2018,11,29,18,30,0,0,0,104.17,26.9,0,0,0,18.85,72.82
2018,11,29,19,30,0,0,0,117.78,26.1,0,0,0,18.85,72.82
2018,11,29,20,30,0,0,0,131.57,25.5,0,0,0,18.85,72.82
2018,11,29,21,30,0,0,0,145.47,25.1,0,0,0,18.85,72.82
2018,11,29,22,30,0,0,0,159.41,24.7,0,0,0,18.85,72.82
2018,11,29,23,30,0,0,0,173.1,24.2,0,0,0,18.85,72.82
2018,11,30,0,30,0,0,0,171.82,23.6,0,0,0,18.85,72.82
2018,11,30,1,30,0,0,0,158.06,23.1,0,0,0,18.85,72.82
2018,11,30,2,30,0,0,0,144.12,22.7,0,0,0,18.85,72.82
2018,11,30,3,30,0,0,0,130.23,22.4,0,0,0,18.85,72.82
2018,11,30,4,30,0,0,0,116.46,22.3,0,0,0,18.85,72.82
2018,11,30,5,30,0,0,0,102.89,22.1,0,0,0,18.85,72.82
2018,11,30,6,30,0,0,0,89.21,22.5,0,0,0,18.85,72.82
2018,11,30,7,30,79,166,380,76.78,23.7,380,79,166,18.85,72.82
2018,11,30,8,30,125,378,595,64.82,25.6,595,125,378,18.85,72.82
2018,11,30,9,30,149,565,710,54.15,28.2,710,149,565,18.85,72.82
2018,11,30,10,30,164,700,769,45.75,30.3,769,164,700,18.85,72.82
2018,11,30,11,30,348,603,338,41.02,31.3,766,182,760,18.85,72.82
2018,11,30,12,30,182,756,763,41.26,31.8,763,182,756,18.85,72.82
2018,11,30,13,30,175,680,732,46.4,31.9,732,175,680,18.85,72.82
2018,11,30,14,30,168,534,639,55.07,31.8,639,168,534,18.85,72.82
2018,11,30,15,30,136,346,514,65.89,31.1,514,136,346,18.85,72.82
2018,11,30,16,30,74,76,8,77.94,29.5,290,78,139,18.85,72.82
2018,11,30,17,30,0,0,0,90.84,27.8,0,0,0,18.85,72.82
2018,11,30,18,30,0,0,0,104.13,26.7,0,0,0,18.85,72.82
2018,11,30,19,30,0,0,0,117.72,26.2,0,0,0,18.85,72.82
2018,11,30,20,30,0,0,0,131.5,25.8,0,0,0,18.85,72.82
2018,11,30,21,30,0,0,0,145.39,25.5,0,0,0,18.85,72.82
2018,11,30,22,30,0,0,0,159.32,25.3,0,0,0,18.85,72.82
2018,11,30,23,30,0,0,0,172.96,24.8,0,0,0,18.85,72.82
2018,12,1,0,30,0,0,0,171.85,24.1,0,0,0,18.85,72.82
2018,12,1,1,30,0,0,0,158.14,23.4,0,0,0,18.85,72.82
2018,12,1,2,30,0,0,0,144.21,23,0,0,0,18.85,72.82
2018,12,1,3,30,0,0,0,130.33,22.7,0,0,0,18.85,72.82
2018,12,1,4,30,0,0,0,116.57,22.6,0,0,0,18.85,72.82
2018,12,1,5,30,0,0,0,103.01,22.7,0,0,0,18.85,72.82
2018,12,1,6,30,0,0,0,89.33,23,0,0,0,18.85,72.82
2018,12,1,7,30,48,48,0,76.93,23.7,341,82,159,18.85,72.82
2018,12,1,8,30,163,305,337,64.98,24.9,551,134,367,18.85,72.82
2018,12,1,9,30,211,493,483,54.33,27,666,163,551,18.85,72.82
2018,12,1,10,30,331,508,255,45.93,29.2,729,179,686,18.85,72.82
2018,12,1,11,30,336,620,377,41.19,30.3,698,216,741,18.85,72.82
2018,12,1,12,30,298,650,469,41.4,30.5,696,216,738,18.85,72.82
2018,12,1,13,30,304,551,358,46.49,30.4,667,204,663,18.85,72.82
2018,12,1,14,30,265,343,136,55.12,30.3,526,208,509,18.85,72.82
2018,12,1,15,30,166,272,259,65.91,30.1,415,157,327,18.85,72.82
2018,12,1,16,30,79,109,145,77.93,29.4,218,81,127,18.85,72.82
2018,12,1,17,30,0,0,0,90.24,28.5,0,0,0,18.85,72.82
2018,12,1,18,30,0,0,0,104.09,27.6,0,0,0,18.85,72.82
2018,12,1,19,30,0,0,0,117.67,26.7,0,0,0,18.85,72.82
2018,12,1,20,30,0,0,0,131.43,26,0,0,0,18.85,72.82
2018,12,1,21,30,0,0,0,145.31,25.5,0,0,0,18.85,72.82
2018,12,1,22,30,0,0,0,159.22,25.1,0,0,0,18.85,72.82
2018,12,1,23,30,0,0,0,172.82,24.5,0,0,0,18.85,72.82
2018,12,2,0,30,0,0,0,171.88,23.9,0,0,0,18.85,72.82
2018,12,2,1,30,0,0,0,158.21,23.3,0,0,0,18.85,72.82
2018,12,2,2,30,0,0,0,144.3,23,0,0,0,18.85,72.82
2018,12,2,3,30,0,0,0,130.44,22.8,0,0,0,18.85,72.82
2018,12,2,4,30,0,0,0,116.69,22.7,0,0,0,18.85,72.82
2018,12,2,5,30,0,0,0,103.14,22.6,0,0,0,18.85,72.82
2018,12,2,6,30,0,0,0,89.45,23,0,0,0,18.85,72.82
2018,12,2,7,30,63,63,0,77.07,23.9,252,88,145,18.85,72.82
2018,12,2,8,30,171,286,273,65.14,25.5,443,157,344,18.85,72.82
2018,12,2,9,30,242,450,358,54.5,27.6,558,199,523,18.85,72.82
2018,12,2,10,30,280,589,445,46.1,29.4,624,222,655,18.85,72.82
2018,12,2,11,30,320,638,424,41.36,30.3,634,242,718,18.85,72.82
2018,12,2,12,30,310,641,442,41.53,30.7,639,239,717,18.85,72.82
2018,12,2,13,30,287,573,416,46.58,30.8,614,224,646,18.85,72.82
2018,12,2,14,30,261,388,223,55.17,30.6,521,208,505,18.85,72.82
2018,12,2,15,30,169,265,237,65.92,29.9,400,161,324,18.85,72.82
2018,12,2,16,30,74,76,7,77.92,28.5,207,82,126,18.85,72.82
2018,12,2,17,30,0,0,0,90.21,27.2,0,0,0,18.85,72.82
2018,12,2,18,30,0,0,0,104.05,26.6,0,0,0,18.85,72.82
2018,12,2,19,30,0,0,0,117.61,26.2,0,0,0,18.85,72.82
2018,12,2,20,30,0,0,0,131.36,25.9,0,0,0,18.85,72.82
2018,12,2,21,30,0,0,0,145.23,25.5,0,0,0,18.85,72.82
2018,12,2,22,30,0,0,0,159.12,25.1,0,0,0,18.85,72.82
2018,12,2,23,30,0,0,0,172.67,24.7,0,0,0,18.85,72.82
2018,12,3,0,30,0,0,0,171.91,24.4,0,0,0,18.85,72.82
2018,12,3,1,30,0,0,0,158.29,24,0,0,0,18.85,72.82
2018,12,3,2,30,0,0,0,144.4,23.6,0,0,0,18.85,72.82
2018,12,3,3,30,0,0,0,130.54,23.2,0,0,0,18.85,72.82
2018,12,3,4,30,0,0,0,116.8,23,0,0,0,18.85,72.82
2018,12,3,5,30,0,0,0,103.26,22.5,0,0,0,18.85,72.82
2018,12,3,6,30,0,0,0,89.56,22.9,0,0,0,18.85,72.82
2018,12,3,7,30,84,98,63,77.22,24,183,89,130,18.85,72.82
2018,12,3,8,30,174,202,65,65.29,25.8,362,174,326,18.85,72.82
2018,12,3,9,30,244,442,343,54.66,27.9,485,223,503,18.85,72.82
2018,12,3,10,30,251,638,560,46.27,29.5,560,251,638,18.85,72.82
2018,12,3,11,30,330,623,392,41.51,30.2,544,287,694,18.85,72.82
2018,12,3,12,30,334,615,377,41.66,30.7,558,275,692,18.85,72.82
2018,12,3,13,30,289,568,407,46.66,30.9,542,254,625,18.85,72.82
2018,12,3,14,30,243,431,330,55.21,30.9,502,213,500,18.85,72.82
2018,12,3,15,30,164,182,44,65.93,30.3,381,164,320,18.85,72.82
2018,12,3,16,30,64,64,0,77.9,29,189,85,125,18.85,72.82
2018,12,3,17,30,0,0,0,90.18,27.6,0,0,0,18.85,72.82
2018,12,3,18,30,0,0,0,103.99,26.8,0,0,0,18.85,72.82
2018,12,3,19,30,0,0,0,117.55,26.2,0,0,0,18.85,72.82
2018,12,3,20,30,0,0,0,131.29,25.8,0,0,0,18.85,72.82
2018,12,3,21,30,0,0,0,145.14,25.5,0,0,0,18.85,72.82
2018,12,3,22,30,0,0,0,159.02,25.2,0,0,0,18.85,72.82
2018,12,3,23,30,0,0,0,172.53,24.8,0,0,0,18.85,72.82
2018,12,4,0,30,0,0,0,171.94,24.6,0,0,0,18.85,72.82
2018,12,4,1,30,0,0,0,158.37,24.3,0,0,0,18.85,72.82
2018,12,4,2,30,0,0,0,144.5,24.1,0,0,0,18.85,72.82
2018,12,4,3,30,0,0,0,130.65,23.9,0,0,0,18.85,72.82
2018,12,4,4,30,0,0,0,116.92,23.9,0,0,0,18.85,72.82
2018,12,4,5,30,0,0,0,103.39,23.7,0,0,0,18.85,72.82
2018,12,4,6,30,0,0,0,89.68,23.9,0,0,0,18.85,72.82
2018,12,4,7,30,39,39,0,77.36,24.7,216,89,136,18.85,72.82
2018,12,4,8,30,116,116,0,65.45,25.9,414,163,335,18.85,72.82
2018,12,4,9,30,266,380,198,54.83,27.4,542,202,515,18.85,72.82
2018,12,4,10,30,327,503,256,46.44,28.8,619,223,649,18.85,72.82
2018,12,4,11,30,372,498,169,41.67,29.7,614,251,709,18.85,72.82
2018,12,4,12,30,364,548,248,41.77,30.1,615,250,709,18.85,72.82
2018,12,4,13,30,295,326,45,46.73,30.3,585,236,637,18.85,72.82
2018,12,4,14,30,263,369,185,55.24,30.1,525,207,506,18.85,72.82
2018,12,4,15,30,161,329,412,65.93,29.6,412,161,329,18.85,72.82
2018,12,4,16,30,84,130,220,77.88,28.6,220,84,130,18.85,72.82
2018,12,4,17,30,0,0,0,90.14,27.7,0,0,0,18.85,72.82
2018,12,4,18,30,0,0,0,103.94,27.1,0,0,0,18.85,72.82
2018,12,4,19,30,0,0,0,117.48,26.6,0,0,0,18.85,72.82
2018,12,4,20,30,0,0,0,131.21,26.2,0,0,0,18.85,72.82
2018,12,4,21,30,0,0,0,145.05,25.8,0,0,0,18.85,72.82
2018,12,4,22,30,0,0,0,158.91,25.4,0,0,0,18.85,72.82
2018,12,4,23,30,0,0,0,172.39,25.1,0,0,0,18.85,72.82
2018,12,5,0,30,0,0,0,171.97,24.7,0,0,0,18.85,72.82
2018,12,5,1,30,0,0,0,158.45,24.4,0,0,0,18.85,72.82
2018,12,5,2,30,0,0,0,144.59,24.1,0,0,0,18.85,72.82
2018,12,5,3,30,0,0,0,130.76,23.8,0,0,0,18.85,72.82
2018,12,5,4,30,0,0,0,117.04,23.6,0,0,0,18.85,72.82
2018,12,5,5,30,0,0,0,103.51,23.3,0,0,0,18.85,72.82
2018,12,5,6,30,0,0,0,89.79,23.7,0,0,0,18.85,72.82
2018,12,5,7,30,88,124,167,77.5,24.8,167,88,124,18.85,72.82
2018,12,5,8,30,180,314,325,65.6,26.4,325,180,314,18.85,72.82
2018,12,5,9,30,240,487,431,54.99,28.4,431,240,487,18.85,72.82
2018,12,5,10,30,274,615,496,46.6,30.1,496,274,615,18.85,72.82
2018,12,5,11,30,255,699,596,41.81,30.9,596,255,699,18.85,72.82
2018,12,5,12,30,251,701,603,41.88,31.3,603,251,701,18.85,72.82
2018,12,5,13,30,234,635,585,46.79,31.4,585,234,635,18.85,72.82
2018,12,5,14,30,209,502,514,55.26,31.2,514,209,502,18.85,72.82
2018,12,5,15,30,160,326,407,65.92,30.6,407,160,326,18.85,72.82
2018,12,5,16,30,85,131,219,77.85,29.1,219,85,131,18.85,72.82
2018,12,5,17,30,0,0,0,90.11,27.5,0,0,0,18.85,72.82
2018,12,5,18,30,0,0,0,103.88,26.7,0,0,0,18.85,72.82
2018,12,5,19,30,0,0,0,117.41,26.2,0,0,0,18.85,72.82
2018,12,5,20,30,0,0,0,131.13,25.7,0,0,0,18.85,72.82
2018,12,5,21,30,0,0,0,144.96,25.3,0,0,0,18.85,72.82
2018,12,5,22,30,0,0,0,158.8,24.9,0,0,0,18.85,72.82
2018,12,5,23,30,0,0,0,172.25,24.5,0,0,0,18.85,72.82
2018,12,6,0,30,0,0,0,172,24.1,0,0,0,18.85,72.82
2018,12,6,1,30,0,0,0,158.54,23.8,0,0,0,18.85,72.82
2018,12,6,2,30,0,0,0,144.69,23.5,0,0,0,18.85,72.82
2018,12,6,3,30,0,0,0,130.86,23.3,0,0,0,18.85,72.82
2018,12,6,4,30,0,0,0,117.15,23.3,0,0,0,18.85,72.82
2018,12,6,5,30,0,0,0,103.64,23.1,0,0,0,18.85,72.82
2018,12,6,6,30,0,0,0,89.91,23.6,0,0,0,18.85,72.82
2018,12,6,7,30,84,137,248,77.65,25,248,84,137,18.85,72.82
2018,12,6,8,30,151,338,456,65.75,26.8,456,151,338,18.85,72.82
2018,12,6,9,30,191,521,578,55.14,28.6,578,191,521,18.85,72.82
2018,12,6,10,30,209,656,652,46.75,29.7,652,209,656,18.85,72.82
2018,12,6,11,30,179,746,763,41.95,30.2,763,179,746,18.85,72.82
2018,12,6,12,30,177,745,764,41.99,30.4,764,177,745,18.85,72.82
2018,12,6,13,30,168,674,740,46.85,30.4,740,168,674,18.85,72.82
2018,12,6,14,30,162,533,652,55.28,30.1,652,162,533,18.85,72.82
2018,12,6,15,30,131,351,539,65.91,29.6,539,131,351,18.85,72.82
2018,12,6,16,30,78,146,321,77.82,28.1,321,78,146,18.85,72.82
2018,12,6,17,30,0,0,0,90.06,26.6,0,0,0,18.85,72.82
2018,12,6,18,30,0,0,0,103.82,25.9,0,0,0,18.85,72.82
2018,12,6,19,30,0,0,0,117.33,25.4,0,0,0,18.85,72.82
2018,12,6,20,30,0,0,0,131.04,25,0,0,0,18.85,72.82
2018,12,6,21,30,0,0,0,144.86,24.6,0,0,0,18.85,72.82
2018,12,6,22,30,0,0,0,158.7,24.2,0,0,0,18.85,72.82
2018,12,6,23,30,0,0,0,172.11,23.8,0,0,0,18.85,72.82
2018,12,7,0,30,0,0,0,172.04,23.5,0,0,0,18.85,72.82
2018,12,7,1,30,0,0,0,158.62,23.2,0,0,0,18.85,72.82
2018,12,7,2,30,0,0,0,144.79,23,0,0,0,18.85,72.82
2018,12,7,3,30,0,0,0,130.97,22.7,0,0,0,18.85,72.82
2018,12,7,4,30,0,0,0,117.27,22.7,0,0,0,18.85,72.82
2018,12,7,5,30,0,0,0,103.76,22.4,0,0,0,18.85,72.82
2018,12,7,6,30,0,0,0,90.02,23,0,0,0,18.85,72.82
2018,12,7,7,30,81,139,272,77.78,24.5,272,81,139,18.85,72.82
2018,12,7,8,30,143,340,483,65.9,26.4,483,143,340,18.85,72.82
2018,12,7,9,30,176,522,606,55.3,28.4,606,176,522,18.85,72.82
2018,12,7,10,30,196,659,677,46.9,29.8,677,196,659,18.85,72.82
2018,12,7,11,30,202,731,713,42.08,30.5,713,202,731,18.85,72.82
2018,12,7,12,30,199,732,718,42.08,30.9,718,199,732,18.85,72.82
2018,12,7,13,30,189,662,692,46.9,30.9,692,189,662,18.85,72.82
2018,12,7,14,30,181,523,602,55.29,30.6,602,181,523,18.85,72.82
2018,12,7,15,30,143,343,490,65.89,29.9,490,143,343,18.85,72.82
2018,12,7,16,30,80,141,287,77.78,28.4,287,80,141,18.85,72.82
2018,12,7,17,30,0,0,0,90.02,26.7,0,0,0,18.85,72.82
2018,12,7,18,30,0,0,0,103.75,26,0,0,0,18.85,72.82
2018,12,7,19,30,0,0,0,117.26,25.6,0,0,0,18.85,72.82
2018,12,7,20,30,0,0,0,130.96,25.3,0,0,0,18.85,72.82
2018,12,7,21,30,0,0,0,144.77,25,0,0,0,18.85,72.82
2018,12,7,22,30,0,0,0,158.59,24.7,0,0,0,18.85,72.82
2018,12,7,23,30,0,0,0,171.97,24.4,0,0,0,18.85,72.82
2018,12,8,0,30,0,0,0,172.08,24.2,0,0,0,18.85,72.82
2018,12,8,1,30,0,0,0,158.71,24,0,0,0,18.85,72.82
2018,12,8,2,30,0,0,0,144.89,23.8,0,0,0,18.85,72.82
2018,12,8,3,30,0,0,0,131.09,23.6,0,0,0,18.85,72.82
2018,12,8,4,30,0,0,0,117.39,23.5,0,0,0,18.85,72.82
2018,12,8,5,30,0,0,0,103.89,23.3,0,0,0,18.85,72.82
2018,12,8,6,30,0,0,0,90.13,23.8,0,0,0,18.85,72.82
2018,12,8,7,30,71,148,370,77.92,25.4,370,71,148,18.85,72.82
2018,12,8,8,30,115,354,587,66.04,27.2,587,115,354,18.85,72.82
2018,12,8,9,30,141,540,703,55.44,28.9,703,141,540,18.85,72.82
2018,12,8,10,30,154,676,766,47.05,30,766,154,676,18.85,72.82
2018,12,8,11,30,161,746,790,42.21,30.4,790,161,746,18.85,72.82
2018,12,8,12,30,158,748,795,42.17,30.6,795,158,748,18.85,72.82
2018,12,8,13,30,150,678,773,46.95,30.4,773,150,678,18.85,72.82
2018,12,8,14,30,142,542,703,55.3,30.1,703,142,542,18.85,72.82
2018,12,8,15,30,115,359,596,65.87,29.4,596,115,359,18.85,72.82
2018,12,8,16,30,72,153,384,77.74,28,384,72,153,18.85,72.82
2018,12,8,17,30,0,0,0,89.97,26.4,0,0,0,18.85,72.82
2018,12,8,18,30,0,0,0,103.68,25.8,0,0,0,18.85,72.82
2018,12,8,19,30,0,0,0,117.18,25.4,0,0,0,18.85,72.82
2018,12,8,20,30,0,0,0,130.87,25,0,0,0,18.85,72.82
2018,12,8,21,30,0,0,0,144.67,24.6,0,0,0,18.85,72.82
2018,12,8,22,30,0,0,0,158.47,24.3,0,0,0,18.85,72.82
2018,12,8,23,30,0,0,0,171.83,23.9,0,0,0,18.85,72.82
2018,12,9,0,30,0,0,0,172.12,23.5,0,0,0,18.85,72.82
2018,12,9,1,30,0,0,0,158.8,23.2,0,0,0,18.85,72.82
2018,12,9,2,30,0,0,0,145,22.9,0,0,0,18.85,72.82
2018,12,9,3,30,0,0,0,131.2,22.7,0,0,0,18.85,72.82
2018,12,9,4,30,0,0,0,117.51,22.7,0,0,0,18.85,72.82
2018,12,9,5,30,0,0,0,104.01,22.5,0,0,0,18.85,72.82
2018,12,9,6,30,0,0,0,90.24,23.1,0,0,0,18.85,72.82
2018,12,9,7,30,70,150,386,78.06,24.7,386,70,150,18.85,72.82
2018,12,9,8,30,113,358,606,66.18,26.6,606,113,358,18.85,72.82
2018,12,9,9,30,137,545,721,55.59,28.2,721,137,545,18.85,72.82
2018,12,9,10,30,150,683,784,47.19,29.2,784,150,683,18.85,72.82
2018,12,9,11,30,151,758,821,42.33,29.9,821,151,758,18.85,72.82
2018,12,9,12,30,150,760,824,42.25,30.2,824,150,760,18.85,72.82
2018,12,9,13,30,143,690,801,46.99,30.2,801,143,690,18.85,72.82
2018,12,9,14,30,138,550,723,55.3,29.9,723,138,550,18.85,72.82
2018,12,9,15,30,114,365,613,65.85,29.2,613,114,365,18.85,72.82
2018,12,9,16,30,72,156,397,77.69,27.6,397,72,156,18.85,72.82
2018,12,9,17,30,0,0,0,89.92,26,0,0,0,18.85,72.82
2018,12,9,18,30,0,0,0,103.61,25.2,0,0,0,18.85,72.82
2018,12,9,19,30,0,0,0,117.09,24.8,0,0,0,18.85,72.82
2018,12,9,20,30,0,0,0,130.77,24.4,0,0,0,18.85,72.82
2018,12,9,21,30,0,0,0,144.56,24,0,0,0,18.85,72.82
2018,12,9,22,30,0,0,0,158.36,23.7,0,0,0,18.85,72.82
2018,12,9,23,30,0,0,0,171.69,23.5,0,0,0,18.85,72.82
2018,12,10,0,30,0,0,0,172.16,23.2,0,0,0,18.85,72.82
2018,12,10,1,30,0,0,0,158.89,22.9,0,0,0,18.85,72.82
2018,12,10,2,30,0,0,0,145.1,22.6,0,0,0,18.85,72.82
2018,12,10,3,30,0,0,0,131.31,22.3,0,0,0,18.85,72.82
2018,12,10,4,30,0,0,0,117.63,22.1,0,0,0,18.85,72.82
2018,12,10,5,30,0,0,0,104.14,21.9,0,0,0,18.85,72.82
2018,12,10,6,30,0,0,0,90.96,22.2,0,0,0,18.85,72.82
2018,12,10,7,30,74,141,329,78.19,23.6,329,74,141,18.85,72.82
2018,12,10,8,30,126,347,549,66.32,25.4,549,126,347,18.85,72.82
2018,12,10,9,30,156,535,675,55.73,26.9,675,156,535,18.85,72.82
2018,12,10,10,30,170,675,745,47.32,28,745,170,675,18.85,72.82
2018,12,10,11,30,170,753,789,42.44,28.7,789,170,753,18.85,72.82
2018,12,10,12,30,168,756,796,42.33,29.2,796,168,756,18.85,72.82
2018,12,10,13,30,160,686,773,47.02,29.4,773,160,686,18.85,72.82
2018,12,10,14,30,144,551,715,55.3,29.2,715,144,551,18.85,72.82
2018,12,10,15,30,118,365,602,65.81,28.4,602,118,365,18.85,72.82
2018,12,10,16,30,73,156,385,77.64,26.7,385,73,156,18.85,72.82
2018,12,10,17,30,0,0,0,89.86,25,0,0,0,18.85,72.82
2018,12,10,18,30,0,0,0,103.53,24.3,0,0,0,18.85,72.82
2018,12,10,19,30,0,0,0,117.01,23.8,0,0,0,18.85,72.82
2018,12,10,20,30,0,0,0,130.68,23.4,0,0,0,18.85,72.82
2018,12,10,21,30,0,0,0,144.46,23,0,0,0,18.85,72.82
2018,12,10,22,30,0,0,0,158.25,22.6,0,0,0,18.85,72.82
2018,12,10,23,30,0,0,0,171.56,22.1,0,0,0,18.85,72.82
2018,12,11,0,30,0,0,0,172.21,21.7,0,0,0,18.85,72.82
2018,12,11,1,30,0,0,0,158.98,21.4,0,0,0,18.85,72.82
2018,12,11,2,30,0,0,0,145.21,21,0,0,0,18.85,72.82
2018,12,11,3,30,0,0,0,131.42,20.7,0,0,0,18.85,72.82
2018,12,11,4,30,0,0,0,117.74,20.6,0,0,0,18.85,72.82
2018,12,11,5,30,0,0,0,104.26,20.3,0,0,0,18.85,72.82
2018,12,11,6,30,0,0,0,91.09,20.9,0,0,0,18.85,72.82
2018,12,11,7,30,68,147,389,78.33,22.5,389,68,147,18.85,72.82
2018,12,11,8,30,111,358,618,66.46,24.6,618,111,358,18.85,72.82
2018,12,11,9,30,134,547,736,55.86,26.7,736,134,547,18.85,72.82
2018,12,11,10,30,147,687,800,47.45,28.1,800,147,687,18.85,72.82
2018,12,11,11,30,147,765,839,42.55,28.9,839,147,765,18.85,72.82
2018,12,11,12,30,145,766,841,42.39,29.2,841,145,766,18.85,72.82
2018,12,11,13,30,138,697,820,47.04,29.4,820,138,697,18.85,72.82
2018,12,11,14,30,123,563,773,55.28,29.3,773,123,563,18.85,72.82
2018,12,11,15,30,103,376,665,65.78,28.6,665,103,376,18.85,72.82
2018,12,11,16,30,67,162,442,77.59,26.9,442,67,162,18.85,72.82
2018,12,11,17,30,0,0,0,89.8,25.2,0,0,0,18.85,72.82
2018,12,11,18,30,0,0,0,103.45,24.6,0,0,0,18.85,72.82
2018,12,11,19,30,0,0,0,116.92,24.3,0,0,0,18.85,72.82
2018,12,11,20,30,0,0,0,130.58,24,0,0,0,18.85,72.82
2018,12,11,21,30,0,0,0,144.36,23.6,0,0,0,18.85,72.82
2018,12,11,22,30,0,0,0,158.13,23.3,0,0,0,18.85,72.82
2018,12,11,23,30,0,0,0,171.43,22.9,0,0,0,18.85,72.82
2018,12,12,0,30,0,0,0,172.26,22.6,0,0,0,18.85,72.82
2018,12,12,1,30,0,0,0,159.08,22.2,0,0,0,18.85,72.82
2018,12,12,2,30,0,0,0,145.31,21.9,0,0,0,18.85,72.82
2018,12,12,3,30,0,0,0,131.53,21.8,0,0,0,18.85,72.82
2018,12,12,4,30,0,0,0,117.86,21.7,0,0,0,18.85,72.82
2018,12,12,5,30,0,0,0,104.38,21.5,0,0,0,18.85,72.82
2018,12,12,6,30,0,0,0,91.22,21.9,0,0,0,18.85,72.82
2018,12,12,7,30,69,142,362,78.46,23.2,362,69,142,18.85,72.82
2018,12,12,8,30,111,348,596,66.59,24.9,596,111,348,18.85,72.82
2018,12,12,9,30,132,534,719,56,26.3,719,132,534,18.85,72.82
2018,12,12,10,30,142,673,788,47.57,27.2,788,142,673,18.85,72.82
2018,12,12,11,30,188,726,732,42.64,27.8,732,188,726,18.85,72.82
