Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,29,5,30,0,0,0,99.45,19.9,0,0,0,19.25,72.94
2018,10,29,6,30,30,43,170,85.51,20.9,170,30,43,19.25,72.94
2018,10,29,7,30,84,260,575,72.22,23.1,575,84,260,19.25,72.94
2018,10,29,8,30,111,492,751,59.46,25.5,751,111,492,19.25,72.94
2018,10,29,9,30,126,691,842,47.83,28.1,842,126,691,19.25,72.94
2018,10,29,10,30,135,830,887,38.4,30.2,887,135,830,19.25,72.94
2018,10,29,11,30,148,892,889,33.13,31.4,889,148,892,19.25,72.94
2018,10,29,12,30,147,879,883,34.02,31.8,883,147,879,19.25,72.94
2018,10,29,13,30,142,792,856,40.65,31.9,856,142,792,19.25,72.94
2018,10,29,14,30,154,624,744,50.83,31.8,744,154,624,19.25,72.94
2018,10,29,15,30,132,414,619,62.85,31.3,619,132,414,19.25,72.94
2018,10,29,16,30,88,184,391,75.81,29.4,391,88,184,19.25,72.94
2018,10,29,17,30,0,0,0,89.02,27,0,0,0,19.25,72.94
2018,10,29,18,30,0,0,0,103.24,25.5,0,0,0,19.25,72.94
2018,10,29,19,30,0,0,0,117.27,24.4,0,0,0,19.25,72.94
2018,10,29,20,30,0,0,0,131.4,23.5,0,0,0,19.25,72.94
2018,10,29,21,30,0,0,0,145.56,22.7,0,0,0,19.25,72.94
2018,10,29,22,30,0,0,0,159.57,21.9,0,0,0,19.25,72.94
2018,10,29,23,30,0,0,0,172.29,21.3,0,0,0,19.25,72.94
2018,10,30,0,30,0,0,0,169.28,20.8,0,0,0,19.25,72.94
2018,10,30,1,30,0,0,0,155.85,20.4,0,0,0,19.25,72.94
2018,10,30,2,30,0,0,0,141.77,20.1,0,0,0,19.25,72.94
2018,10,30,3,30,0,0,0,127.62,19.9,0,0,0,19.25,72.94
2018,10,30,4,30,0,0,0,113.51,19.8,0,0,0,19.25,72.94
2018,10,30,5,30,0,0,0,99.54,19.5,0,0,0,19.25,72.94
2018,10,30,6,30,28,36,108,85.61,20.3,108,28,36,19.25,72.94
2018,10,30,7,30,102,246,475,72.35,22,475,102,246,19.25,72.94
2018,10,30,8,30,138,475,667,59.62,24.3,667,138,475,19.25,72.94
2018,10,30,9,30,158,671,768,48.04,27,768,158,671,19.25,72.94
2018,10,30,10,30,169,810,822,38.67,29.3,822,169,810,19.25,72.94
2018,10,30,11,30,175,876,840,33.45,30.5,840,175,876,19.25,72.94
2018,10,30,12,30,174,863,835,34.34,31.1,835,174,863,19.25,72.94
2018,10,30,13,30,165,777,809,40.92,31.3,809,165,777,19.25,72.94
2018,10,30,14,30,160,619,730,51.05,31.4,730,160,619,19.25,72.94
2018,10,30,15,30,132,412,618,63.02,31,618,132,412,19.25,72.94
2018,10,30,16,30,84,182,405,75.95,29.3,405,84,182,19.25,72.94
2018,10,30,17,30,0,0,0,89.13,26.7,0,0,0,19.25,72.94
2018,10,30,18,30,0,0,0,103.34,24.9,0,0,0,19.25,72.94
2018,10,30,19,30,0,0,0,117.36,24.1,0,0,0,19.25,72.94
2018,10,30,20,30,0,0,0,131.49,23.6,0,0,0,19.25,72.94
2018,10,30,21,30,0,0,0,145.65,23.2,0,0,0,19.25,72.94
2018,10,30,22,30,0,0,0,159.69,22.6,0,0,0,19.25,72.94
2018,10,30,23,30,0,0,0,172.54,21.8,0,0,0,19.25,72.94
2018,10,31,0,30,0,0,0,169.45,21.1,0,0,0,19.25,72.94
2018,10,31,1,30,0,0,0,155.93,20.6,0,0,0,19.25,72.94
2018,10,31,2,30,0,0,0,141.84,20.1,0,0,0,19.25,72.94
2018,10,31,3,30,0,0,0,127.68,19.8,0,0,0,19.25,72.94
2018,10,31,4,30,0,0,0,113.59,19.7,0,0,0,19.25,72.94
2018,10,31,5,30,0,0,0,99.62,19.5,0,0,0,19.25,72.94
2018,10,31,6,30,27,38,145,85.71,20.3,145,27,38,19.25,72.94
2018,10,31,7,30,93,249,518,72.48,22.2,518,93,249,19.25,72.94
2018,10,31,8,30,128,477,693,59.79,24.7,693,128,477,19.25,72.94
2018,10,31,9,30,150,668,778,48.25,27.5,778,150,668,19.25,72.94
2018,10,31,10,30,164,801,820,38.94,29.4,820,164,801,19.25,72.94
2018,10,31,11,30,187,854,802,33.77,30.4,802,187,854,19.25,72.94
2018,10,31,12,30,185,841,798,34.65,31.1,798,185,841,19.25,72.94
2018,10,31,13,30,175,757,772,41.19,31.5,772,175,757,19.25,72.94
2018,10,31,14,30,184,590,649,51.27,31.7,649,184,590,19.25,72.94
2018,10,31,15,30,150,390,532,63.2,31.4,532,150,390,19.25,72.94
2018,10,31,16,30,92,169,319,76.1,29.5,319,92,169,19.25,72.94
2018,10,31,17,30,0,0,0,89.24,26.8,0,0,0,19.25,72.94
2018,10,31,18,30,0,0,0,103.45,25.2,0,0,0,19.25,72.94
2018,10,31,19,30,0,0,0,117.46,24.5,0,0,0,19.25,72.94
2018,10,31,20,30,0,0,0,131.58,24,0,0,0,19.25,72.94
2018,10,31,21,30,0,0,0,145.74,23.6,0,0,0,19.25,72.94
2018,10,31,22,30,0,0,0,159.8,23.1,0,0,0,19.25,72.94
2018,10,31,23,30,0,0,0,172.78,22.4,0,0,0,19.25,72.94
2018,11,1,0,30,0,0,0,169.6,21.8,0,0,0,19.25,72.94
2018,11,1,1,30,0,0,0,156.01,21.3,0,0,0,19.25,72.94
2018,11,1,2,30,0,0,0,141.9,20.8,0,0,0,19.25,72.94
2018,11,1,3,30,0,0,0,127.75,20.4,0,0,0,19.25,72.94
2018,11,1,4,30,0,0,0,113.66,20.3,0,0,0,19.25,72.94
2018,11,1,5,30,0,0,0,99.71,20,0,0,0,19.25,72.94
2018,11,1,6,30,27,39,163,85.82,20.8,163,27,39,19.25,72.94
2018,11,1,7,30,84,251,559,72.61,22.7,559,84,251,19.25,72.94
2018,11,1,8,30,111,480,737,59.95,25.2,737,111,480,19.25,72.94
2018,11,1,9,30,127,672,822,48.46,28,822,127,672,19.25,72.94
2018,11,1,10,30,139,807,863,39.21,29.8,863,139,807,19.25,72.94
2018,11,1,11,30,160,860,845,34.09,30.7,845,160,860,19.25,72.94
2018,11,1,12,30,166,844,827,34.96,31.2,827,166,844,19.25,72.94
2018,11,1,13,30,165,753,785,41.46,31.5,785,165,753,19.25,72.94
2018,11,1,14,30,293,390,156,51.48,31.5,636,188,584,19.25,72.94
2018,11,1,15,30,155,385,512,63.37,31.2,512,155,385,19.25,72.94
2018,11,1,16,30,95,167,304,76.24,30.3,304,95,167,19.25,72.94
2018,11,1,17,30,0,0,0,89.35,28.5,0,0,0,19.25,72.94
2018,11,1,18,30,0,0,0,103.55,26.7,0,0,0,19.25,72.94
2018,11,1,19,30,0,0,0,117.54,25.7,0,0,0,19.25,72.94
2018,11,1,20,30,0,0,0,131.66,25.2,0,0,0,19.25,72.94
2018,11,1,21,30,0,0,0,145.82,24.9,0,0,0,19.25,72.94
2018,11,1,22,30,0,0,0,159.9,24.5,0,0,0,19.25,72.94
2018,11,1,23,30,0,0,0,173,24.1,0,0,0,19.25,72.94
2018,11,2,0,30,0,0,0,169.75,23.4,0,0,0,19.25,72.94
2018,11,2,1,30,0,0,0,156.09,22.7,0,0,0,19.25,72.94
2018,11,2,2,30,0,0,0,141.97,22,0,0,0,19.25,72.94
2018,11,2,3,30,0,0,0,127.82,21.5,0,0,0,19.25,72.94
2018,11,2,4,30,0,0,0,113.74,21.3,0,0,0,19.25,72.94
2018,11,2,5,30,0,0,0,99.8,21,0,0,0,19.25,72.94
2018,11,2,6,30,26,35,134,85.92,21.7,134,26,35,19.25,72.94
2018,11,2,7,30,88,240,512,72.74,23.5,512,88,240,19.25,72.94
2018,11,2,8,30,119,463,690,60.12,26.1,690,119,463,19.25,72.94
2018,11,2,9,30,135,652,783,48.68,28.8,783,135,652,19.25,72.94
2018,11,2,10,30,144,787,833,39.48,30.6,833,144,787,19.25,72.94
2018,11,2,11,30,167,841,817,34.4,31.4,817,167,841,19.25,72.94
2018,11,2,12,30,165,831,816,35.27,31.8,816,165,831,19.25,72.94
2018,11,2,13,30,159,747,787,41.71,32,787,159,747,19.25,72.94
2018,11,2,14,30,166,586,677,51.69,32,677,166,586,19.25,72.94
2018,11,2,15,30,138,387,558,63.53,31.5,558,138,387,19.25,72.94
2018,11,2,16,30,88,167,336,76.37,30.2,336,88,167,19.25,72.94
2018,11,2,17,30,0,0,0,89.44,27.9,0,0,0,19.25,72.94
2018,11,2,18,30,0,0,0,103.64,26.3,0,0,0,19.25,72.94
2018,11,2,19,30,0,0,0,117.63,25.6,0,0,0,19.25,72.94
2018,11,2,20,30,0,0,0,131.73,25,0,0,0,19.25,72.94
2018,11,2,21,30,0,0,0,145.89,24.6,0,0,0,19.25,72.94
2018,11,2,22,30,0,0,0,159.99,24.2,0,0,0,19.25,72.94
2018,11,2,23,30,0,0,0,173.22,23.8,0,0,0,19.25,72.94
2018,11,3,0,30,0,0,0,169.9,23.4,0,0,0,19.25,72.94
2018,11,3,1,30,0,0,0,156.16,23.1,0,0,0,19.25,72.94
2018,11,3,2,30,0,0,0,142.03,22.8,0,0,0,19.25,72.94
2018,11,3,3,30,0,0,0,127.89,22.6,0,0,0,19.25,72.94
2018,11,3,4,30,0,0,0,113.82,22.5,0,0,0,19.25,72.94
2018,11,3,5,30,0,0,0,99.89,22.7,0,0,0,19.25,72.94
2018,11,3,6,30,25,33,106,86.03,23.8,106,25,33,19.25,72.94
2018,11,3,7,30,92,231,472,72.88,25.8,472,92,231,19.25,72.94
2018,11,3,8,30,124,450,659,60.29,28.1,659,124,450,19.25,72.94
2018,11,3,9,30,140,638,757,48.89,30.2,757,140,638,19.25,72.94
2018,11,3,10,30,147,770,810,39.75,31.4,810,147,770,19.25,72.94
2018,11,3,11,30,172,826,795,34.71,32,795,172,826,19.25,72.94
2018,11,3,12,30,167,816,797,35.57,32.2,797,167,816,19.25,72.94
2018,11,3,13,30,156,733,776,41.97,32.1,776,156,733,19.25,72.94
2018,11,3,14,30,288,361,118,51.89,31.7,689,156,581,19.25,72.94
2018,11,3,15,30,167,176,22,63.7,31.1,577,128,384,19.25,72.94
2018,11,3,16,30,81,167,370,76.5,29.8,370,81,167,19.25,72.94
2018,11,3,17,30,0,0,0,89.54,28.2,0,0,0,19.25,72.94
2018,11,3,18,30,0,0,0,103.73,27.1,0,0,0,19.25,72.94
2018,11,3,19,30,0,0,0,117.7,26.6,0,0,0,19.25,72.94
2018,11,3,20,30,0,0,0,131.8,26.3,0,0,0,19.25,72.94
2018,11,3,21,30,0,0,0,145.96,26.1,0,0,0,19.25,72.94
2018,11,3,22,30,0,0,0,160.07,25.8,0,0,0,19.25,72.94
2018,11,3,23,30,0,0,0,173.41,25.3,0,0,0,19.25,72.94
2018,11,4,0,30,0,0,0,170.03,24.8,0,0,0,19.25,72.94
2018,11,4,1,30,0,0,0,156.23,24.5,0,0,0,19.25,72.94
2018,11,4,2,30,0,0,0,142.1,24.3,0,0,0,19.25,72.94
2018,11,4,3,30,0,0,0,127.96,24.1,0,0,0,19.25,72.94
2018,11,4,4,30,0,0,0,113.9,24.1,0,0,0,19.25,72.94
2018,11,4,5,30,0,0,0,99.99,24,0,0,0,19.25,72.94
2018,11,4,6,30,9,9,0,86.14,24.7,67,24,29,19.25,72.94
2018,11,4,7,30,105,218,388,73.02,26,388,105,218,19.25,72.94
2018,11,4,8,30,150,431,569,60.46,27.9,569,150,431,19.25,72.94
2018,11,4,9,30,176,614,669,49.11,30,669,176,614,19.25,72.94
2018,11,4,10,30,190,745,725,40.02,31.4,725,190,745,19.25,72.94
2018,11,4,11,30,199,807,743,35.02,32.2,743,199,807,19.25,72.94
2018,11,4,12,30,196,796,740,35.87,32.5,740,196,796,19.25,72.94
2018,11,4,13,30,189,716,711,42.22,32.4,711,189,716,19.25,72.94
2018,11,4,14,30,182,565,622,52.09,32.1,622,182,565,19.25,72.94
2018,11,4,15,30,149,371,502,63.85,31.5,502,149,371,19.25,72.94
2018,11,4,16,30,92,158,284,76.63,30.1,284,92,158,19.25,72.94
2018,11,4,17,30,0,0,0,89.63,28.5,0,0,0,19.25,72.94
2018,11,4,18,30,0,0,0,103.82,27.5,0,0,0,19.25,72.94
2018,11,4,19,30,0,0,0,117.78,27.1,0,0,0,19.25,72.94
2018,11,4,20,30,0,0,0,131.86,26.9,0,0,0,19.25,72.94
2018,11,4,21,30,0,0,0,146.02,26.8,0,0,0,19.25,72.94
2018,11,4,22,30,0,0,0,160.14,26.8,0,0,0,19.25,72.94
2018,11,4,23,30,0,0,0,173.6,26.4,0,0,0,19.25,72.94
2018,11,5,0,30,0,0,0,170.16,25.9,0,0,0,19.25,72.94
2018,11,5,1,30,0,0,0,156.31,25.5,0,0,0,19.25,72.94
2018,11,5,2,30,0,0,0,142.16,25.2,0,0,0,19.25,72.94
2018,11,5,3,30,0,0,0,128.03,24.9,0,0,0,19.25,72.94
2018,11,5,4,30,0,0,0,113.98,24.8,0,0,0,19.25,72.94
2018,11,5,5,30,0,0,0,100.08,24.5,0,0,0,19.25,72.94
2018,11,5,6,30,18,18,0,86.25,24.7,27,18,20,19.25,72.94
2018,11,5,7,30,115,142,91,73.16,25.4,273,122,202,19.25,72.94
2018,11,5,8,30,183,409,461,60.63,26.6,461,183,409,19.25,72.94
2018,11,5,9,30,216,590,573,49.32,28.2,573,216,590,19.25,72.94
2018,11,5,10,30,234,719,635,40.28,29.5,635,234,719,19.25,72.94
2018,11,5,11,30,187,803,754,35.32,30.3,754,187,803,19.25,72.94
2018,11,5,12,30,186,793,752,36.17,30.8,752,186,793,19.25,72.94
2018,11,5,13,30,178,711,722,42.47,30.8,722,178,711,19.25,72.94
2018,11,5,14,30,170,563,643,52.28,30.6,643,170,563,19.25,72.94
2018,11,5,15,30,142,371,522,64.01,29.9,522,142,371,19.25,72.94
2018,11,5,16,30,89,158,303,76.75,28.5,303,89,158,19.25,72.94
2018,11,5,17,30,0,0,0,89.71,27.3,0,0,0,19.25,72.94
2018,11,5,18,30,0,0,0,103.9,26.7,0,0,0,19.25,72.94
2018,11,5,19,30,0,0,0,117.84,26.4,0,0,0,19.25,72.94
2018,11,5,20,30,0,0,0,131.92,26.2,0,0,0,19.25,72.94
2018,11,5,21,30,0,0,0,146.07,26,0,0,0,19.25,72.94
2018,11,5,22,30,0,0,0,160.21,25.7,0,0,0,19.25,72.94
2018,11,5,23,30,0,0,0,173.77,25.4,0,0,0,19.25,72.94
2018,11,6,0,30,0,0,0,170.29,25,0,0,0,19.25,72.94
2018,11,6,1,30,0,0,0,156.38,24.6,0,0,0,19.25,72.94
2018,11,6,2,30,0,0,0,142.23,24.4,0,0,0,19.25,72.94
2018,11,6,3,30,0,0,0,128.1,24.2,0,0,0,19.25,72.94
2018,11,6,4,30,0,0,0,114.06,24.2,0,0,0,19.25,72.94
2018,11,6,5,30,0,0,0,100.18,23.9,0,0,0,19.25,72.94
2018,11,6,6,30,22,26,64,86.36,24.4,64,22,26,19.25,72.94
2018,11,6,7,30,99,215,402,73.3,25.5,402,99,215,19.25,72.94
2018,11,6,8,30,140,430,595,60.81,27,595,140,430,19.25,72.94
2018,11,6,9,30,163,616,697,49.53,28.9,697,163,616,19.25,72.94
2018,11,6,10,30,174,745,752,40.55,30.3,752,174,745,19.25,72.94
2018,11,6,11,30,232,784,679,35.62,31.3,679,232,784,19.25,72.94
2018,11,6,12,30,231,773,675,36.45,32.1,675,231,773,19.25,72.94
2018,11,6,13,30,217,694,648,42.71,32.5,648,217,694,19.25,72.94
2018,11,6,14,30,193,549,585,52.47,32.7,585,193,549,19.25,72.94
2018,11,6,15,30,152,360,479,64.16,32.3,479,152,360,19.25,72.94
2018,11,6,16,30,89,151,276,76.87,30.7,276,89,151,19.25,72.94
2018,11,6,17,30,0,0,0,89.79,28.6,0,0,0,19.25,72.94
2018,11,6,18,30,0,0,0,103.98,27.2,0,0,0,19.25,72.94
2018,11,6,19,30,0,0,0,117.9,26.3,0,0,0,19.25,72.94
2018,11,6,20,30,0,0,0,131.97,25.7,0,0,0,19.25,72.94
2018,11,6,21,30,0,0,0,146.12,25.1,0,0,0,19.25,72.94
2018,11,6,22,30,0,0,0,160.26,24.5,0,0,0,19.25,72.94
2018,11,6,23,30,0,0,0,173.93,23.9,0,0,0,19.25,72.94
2018,11,7,0,30,0,0,0,170.4,23.4,0,0,0,19.25,72.94
2018,11,7,1,30,0,0,0,156.45,22.9,0,0,0,19.25,72.94
2018,11,7,2,30,0,0,0,142.3,22.5,0,0,0,19.25,72.94
2018,11,7,3,30,0,0,0,128.17,22.2,0,0,0,19.25,72.94
2018,11,7,4,30,0,0,0,114.14,22.1,0,0,0,19.25,72.94
2018,11,7,5,30,0,0,0,100.28,21.9,0,0,0,19.25,72.94
2018,11,7,6,30,22,26,73,86.48,22.7,73,22,26,19.25,72.94
2018,11,7,7,30,96,218,428,73.44,24.5,428,96,218,19.25,72.94
2018,11,7,8,30,137,437,617,60.98,26.9,617,137,437,19.25,72.94
2018,11,7,9,30,161,624,717,49.75,29.7,717,161,624,19.25,72.94
2018,11,7,10,30,174,758,772,40.81,31.7,772,174,758,19.25,72.94
2018,11,7,11,30,159,833,831,35.92,32.6,831,159,833,19.25,72.94
2018,11,7,12,30,157,826,835,36.74,33,835,157,826,19.25,72.94
2018,11,7,13,30,146,743,816,42.94,33.1,816,146,743,19.25,72.94
2018,11,7,14,30,137,592,751,52.66,32.9,751,137,592,19.25,72.94
2018,11,7,15,30,112,393,648,64.3,32.2,648,112,393,19.25,72.94
2018,11,7,16,30,73,170,431,76.98,29.8,431,73,170,19.25,72.94
2018,11,7,17,30,0,0,0,89.87,26.9,0,0,0,19.25,72.94
2018,11,7,18,30,0,0,0,104.05,25.4,0,0,0,19.25,72.94
2018,11,7,19,30,0,0,0,117.96,24.6,0,0,0,19.25,72.94
2018,11,7,20,30,0,0,0,132.02,23.8,0,0,0,19.25,72.94
2018,11,7,21,30,0,0,0,146.16,23.1,0,0,0,19.25,72.94
2018,11,7,22,30,0,0,0,160.31,22.5,0,0,0,19.25,72.94
2018,11,7,23,30,0,0,0,174.06,21.9,0,0,0,19.25,72.94
2018,11,8,0,30,0,0,0,170.51,21.4,0,0,0,19.25,72.94
2018,11,8,1,30,0,0,0,156.52,21,0,0,0,19.25,72.94
2018,11,8,2,30,0,0,0,142.36,20.6,0,0,0,19.25,72.94
2018,11,8,3,30,0,0,0,128.25,20.3,0,0,0,19.25,72.94
2018,11,8,4,30,0,0,0,114.23,20.2,0,0,0,19.25,72.94
2018,11,8,5,30,0,0,0,100.38,20,0,0,0,19.25,72.94
2018,11,8,6,30,22,29,117,86.59,21.1,117,22,29,19.25,72.94
2018,11,8,7,30,85,231,517,73.58,23.3,517,85,231,19.25,72.94
2018,11,8,8,30,122,456,691,61.15,25.7,691,122,456,19.25,72.94
2018,11,8,9,30,147,643,771,49.96,28.6,771,147,643,19.25,72.94
2018,11,8,10,30,165,770,803,41.07,31,803,165,770,19.25,72.94
2018,11,8,11,30,188,824,789,36.21,32.3,789,188,824,19.25,72.94
2018,11,8,12,30,193,811,774,37.02,32.8,774,193,811,19.25,72.94
2018,11,8,13,30,188,723,734,43.17,32.9,734,188,723,19.25,72.94
2018,11,8,14,30,174,570,655,52.84,32.6,655,174,570,19.25,72.94
2018,11,8,15,30,143,370,525,64.44,32,525,143,370,19.25,72.94
2018,11,8,16,30,86,153,298,77.09,29.9,298,86,153,19.25,72.94
2018,11,8,17,30,0,0,0,89.94,27.4,0,0,0,19.25,72.94
2018,11,8,18,30,0,0,0,104.11,26,0,0,0,19.25,72.94
2018,11,8,19,30,0,0,0,118.01,25.2,0,0,0,19.25,72.94
2018,11,8,20,30,0,0,0,132.06,24.6,0,0,0,19.25,72.94
2018,11,8,21,30,0,0,0,146.19,24,0,0,0,19.25,72.94
2018,11,8,22,30,0,0,0,160.35,23.4,0,0,0,19.25,72.94
2018,11,8,23,30,0,0,0,174.19,22.9,0,0,0,19.25,72.94
2018,11,9,0,30,0,0,0,170.62,22.4,0,0,0,19.25,72.94
2018,11,9,1,30,0,0,0,156.58,22,0,0,0,19.25,72.94
2018,11,9,2,30,0,0,0,142.43,21.7,0,0,0,19.25,72.94
2018,11,9,3,30,0,0,0,128.32,21.5,0,0,0,19.25,72.94
2018,11,9,4,30,0,0,0,114.32,21.3,0,0,0,19.25,72.94
2018,11,9,5,30,0,0,0,100.48,21,0,0,0,19.25,72.94
2018,11,9,6,30,18,21,55,86.71,22.1,55,18,21,19.25,72.94
2018,11,9,7,30,103,212,389,73.73,24.2,389,103,212,19.25,72.94
2018,11,9,8,30,150,429,582,61.33,26.5,582,150,429,19.25,72.94
2018,11,9,9,30,178,616,684,50.18,29.1,684,178,616,19.25,72.94
2018,11,9,10,30,196,749,737,41.33,31.3,737,196,749,19.25,72.94
2018,11,9,11,30,192,819,780,36.5,32.4,780,192,819,19.25,72.94
2018,11,9,12,30,191,806,773,37.29,32.9,773,191,806,19.25,72.94
2018,11,9,13,30,183,722,742,43.4,33,742,183,722,19.25,72.94
2018,11,9,14,30,178,565,643,53.01,32.8,643,178,565,19.25,72.94
2018,11,9,15,30,144,368,521,64.57,32.1,521,144,368,19.25,72.94
2018,11,9,16,30,85,151,298,77.19,29.8,298,85,151,19.25,72.94
2018,11,9,17,30,0,0,0,90.01,27,0,0,0,19.25,72.94
2018,11,9,18,30,0,0,0,104.18,25.6,0,0,0,19.25,72.94
2018,11,9,19,30,0,0,0,118.06,24.8,0,0,0,19.25,72.94
2018,11,9,20,30,0,0,0,132.1,24.4,0,0,0,19.25,72.94
2018,11,9,21,30,0,0,0,146.22,24.1,0,0,0,19.25,72.94
2018,11,9,22,30,0,0,0,160.38,23.6,0,0,0,19.25,72.94
2018,11,9,23,30,0,0,0,174.29,23.1,0,0,0,19.25,72.94
2018,11,10,0,30,0,0,0,170.72,22.7,0,0,0,19.25,72.94
2018,11,10,1,30,0,0,0,156.65,22.3,0,0,0,19.25,72.94
2018,11,10,2,30,0,0,0,142.5,21.9,0,0,0,19.25,72.94
2018,11,10,3,30,0,0,0,128.4,21.5,0,0,0,19.25,72.94
2018,11,10,4,30,0,0,0,114.4,21.3,0,0,0,19.25,72.94
2018,11,10,5,30,0,0,0,100.59,20.9,0,0,0,19.25,72.94
2018,11,10,6,30,17,19,48,86.82,21.9,48,17,19,19.25,72.94
2018,11,10,7,30,105,207,365,73.87,24.2,365,105,207,19.25,72.94
2018,11,10,8,30,156,423,560,61.51,26.6,560,156,423,19.25,72.94
2018,11,10,9,30,184,610,669,50.39,29.3,669,184,610,19.25,72.94
2018,11,10,10,30,198,742,727,41.58,31.3,727,198,742,19.25,72.94
2018,11,10,11,30,215,802,733,36.78,32.2,733,215,802,19.25,72.94
2018,11,10,12,30,213,792,730,37.56,32.6,730,213,792,19.25,72.94
2018,11,10,13,30,204,708,697,43.62,32.5,697,204,708,19.25,72.94
2018,11,10,14,30,188,556,614,53.18,32.2,614,188,556,19.25,72.94
2018,11,10,15,30,151,360,490,64.7,31.4,490,151,360,19.25,72.94
2018,11,10,16,30,87,146,272,77.29,29.2,272,87,146,19.25,72.94
2018,11,10,17,30,0,0,0,90.07,26.6,0,0,0,19.25,72.94
2018,11,10,18,30,0,0,0,104.23,25.3,0,0,0,19.25,72.94
2018,11,10,19,30,0,0,0,118.1,24.6,0,0,0,19.25,72.94
2018,11,10,20,30,0,0,0,132.13,24.1,0,0,0,19.25,72.94
2018,11,10,21,30,0,0,0,146.25,23.7,0,0,0,19.25,72.94
2018,11,10,22,30,0,0,0,160.4,23.1,0,0,0,19.25,72.94
2018,11,10,23,30,0,0,0,174.38,22.5,0,0,0,19.25,72.94
2018,11,11,0,30,0,0,0,170.81,21.9,0,0,0,19.25,72.94
2018,11,11,1,30,0,0,0,156.72,21.4,0,0,0,19.25,72.94
2018,11,11,2,30,0,0,0,142.57,21,0,0,0,19.25,72.94
2018,11,11,3,30,0,0,0,128.48,20.7,0,0,0,19.25,72.94
2018,11,11,4,30,0,0,0,114.49,20.5,0,0,0,19.25,72.94
2018,11,11,5,30,0,0,0,100.69,20.2,0,0,0,19.25,72.94
2018,11,11,6,30,17,20,56,86.94,21.2,56,17,20,19.25,72.94
2018,11,11,7,30,98,209,403,74.02,23.5,403,98,209,19.25,72.94
2018,11,11,8,30,143,428,601,61.68,25.9,601,143,428,19.25,72.94
2018,11,11,9,30,168,617,708,50.61,28.5,708,168,617,19.25,72.94
2018,11,11,10,30,181,752,765,41.84,30.8,765,181,752,19.25,72.94
2018,11,11,11,30,178,822,808,37.06,32,808,178,822,19.25,72.94
2018,11,11,12,30,176,810,802,37.82,32.5,802,176,810,19.25,72.94
2018,11,11,13,30,169,726,773,43.83,32.5,773,169,726,19.25,72.94
2018,11,11,14,30,152,577,712,53.35,32.1,712,152,577,19.25,72.94
2018,11,11,15,30,125,377,593,64.83,31.3,593,125,377,19.25,72.94
2018,11,11,16,30,78,157,362,77.38,29,362,78,157,19.25,72.94
2018,11,11,17,30,0,0,0,90.13,26.4,0,0,0,19.25,72.94
2018,11,11,18,30,0,0,0,104.28,25,0,0,0,19.25,72.94
2018,11,11,19,30,0,0,0,118.14,24.3,0,0,0,19.25,72.94
2018,11,11,20,30,0,0,0,132.15,23.8,0,0,0,19.25,72.94
2018,11,11,21,30,0,0,0,146.26,23.2,0,0,0,19.25,72.94
2018,11,11,22,30,0,0,0,160.42,22.6,0,0,0,19.25,72.94
2018,11,11,23,30,0,0,0,174.45,21.9,0,0,0,19.25,72.94
2018,11,12,0,30,0,0,0,170.9,21.2,0,0,0,19.25,72.94
2018,11,12,1,30,0,0,0,156.78,20.7,0,0,0,19.25,72.94
2018,11,12,2,30,0,0,0,142.64,20.3,0,0,0,19.25,72.94
2018,11,12,3,30,0,0,0,128.56,20,0,0,0,19.25,72.94
2018,11,12,4,30,0,0,0,114.59,19.8,0,0,0,19.25,72.94
2018,11,12,5,30,0,0,0,100.8,19.4,0,0,0,19.25,72.94
2018,11,12,6,30,18,22,84,87.06,20.2,84,18,22,19.25,72.94
2018,11,12,7,30,87,218,479,74.16,22.3,479,87,218,19.25,72.94
2018,11,12,8,30,123,441,673,61.86,24.8,673,123,441,19.25,72.94
2018,11,12,9,30,145,633,772,50.82,27.9,772,145,633,19.25,72.94
2018,11,12,10,30,158,769,824,42.09,30.3,824,158,769,19.25,72.94
2018,11,12,11,30,161,836,849,37.33,31.7,849,161,836,19.25,72.94
2018,11,12,12,30,161,826,844,38.08,32.3,844,161,826,19.25,72.94
2018,11,12,13,30,155,740,814,44.04,32.4,814,155,740,19.25,72.94
2018,11,12,14,30,149,582,728,53.51,32.2,728,149,582,19.25,72.94
2018,11,12,15,30,124,380,604,64.95,31.5,604,124,380,19.25,72.94
2018,11,12,16,30,77,156,364,77.47,29.1,364,77,156,19.25,72.94
2018,11,12,17,30,0,0,0,90.18,26.2,0,0,0,19.25,72.94
2018,11,12,18,30,0,0,0,104.33,24.8,0,0,0,19.25,72.94
2018,11,12,19,30,0,0,0,118.17,24.2,0,0,0,19.25,72.94
2018,11,12,20,30,0,0,0,132.17,23.8,0,0,0,19.25,72.94
2018,11,12,21,30,0,0,0,146.27,23.7,0,0,0,19.25,72.94
2018,11,12,22,30,0,0,0,160.43,23.4,0,0,0,19.25,72.94
2018,11,12,23,30,0,0,0,174.5,23,0,0,0,19.25,72.94
2018,11,13,0,30,0,0,0,170.98,22.5,0,0,0,19.25,72.94
2018,11,13,1,30,0,0,0,156.85,22,0,0,0,19.25,72.94
2018,11,13,2,30,0,0,0,142.71,21.5,0,0,0,19.25,72.94
