Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,8,0,30,0,0,0,172,20.4,0,0,0,19.21,73.14
2017,12,8,1,30,0,0,0,158.53,20.1,0,0,0,19.21,73.14
2017,12,8,2,30,0,0,0,144.7,19.9,0,0,0,19.21,73.14
2017,12,8,3,30,0,0,0,130.91,19.7,0,0,0,19.21,73.14
2017,12,8,4,30,0,0,0,117.23,19.6,0,0,0,19.21,73.14
2017,12,8,5,30,0,0,0,103.76,19.5,0,0,0,19.21,73.14
2017,12,8,6,30,0,0,0,90.04,20.5,0,0,0,19.21,73.14
2017,12,8,7,30,80,99,88,77.87,22.4,203,87,130,19.21,73.14
2017,12,8,8,30,163,328,405,66.05,24.7,405,163,328,19.21,73.14
2017,12,8,9,30,205,507,533,55.54,27.1,533,205,507,19.21,73.14
2017,12,8,10,30,226,636,604,47.25,28.8,604,226,636,19.21,73.14
2017,12,8,11,30,277,685,554,42.54,29.9,554,277,685,19.21,73.14
2017,12,8,12,30,281,688,553,42.6,30.6,553,281,688,19.21,73.14
2017,12,8,13,30,269,616,514,47.42,30.8,514,269,616,19.21,73.14
2017,12,8,14,30,276,457,322,55.77,30.7,322,276,457,19.21,73.14
2017,12,8,15,30,195,283,220,66.32,30,220,195,283,19.21,73.14
2017,12,8,16,30,77,96,94,78.17,27.7,94,77,96,19.21,73.14
2017,12,8,17,30,0,0,0,90.91,25.3,0,0,0,19.21,73.14
2017,12,8,18,30,0,0,0,104.07,24,0,0,0,19.21,73.14
2017,12,8,19,30,0,0,0,117.55,23.3,0,0,0,19.21,73.14
2017,12,8,20,30,0,0,0,131.22,22.9,0,0,0,19.21,73.14
2017,12,8,21,30,0,0,0,145.02,22.6,0,0,0,19.21,73.14
2017,12,8,22,30,0,0,0,158.83,22.5,0,0,0,19.21,73.14
2017,12,8,23,30,0,0,0,172.24,22.3,0,0,0,19.21,73.14
2017,12,9,0,30,0,0,0,172.05,22.1,0,0,0,19.21,73.14
2017,12,9,1,30,0,0,0,158.62,21.6,0,0,0,19.21,73.14
2017,12,9,2,30,0,0,0,144.81,21.1,0,0,0,19.21,73.14
2017,12,9,3,30,0,0,0,131.02,20.6,0,0,0,19.21,73.14
2017,12,9,4,30,0,0,0,117.35,20.4,0,0,0,19.21,73.14
2017,12,9,5,30,0,0,0,103.88,20,0,0,0,19.21,73.14
2017,12,9,6,30,0,0,0,90.15,20.5,0,0,0,19.21,73.14
2017,12,9,7,30,88,117,140,78.01,21.9,140,88,117,19.21,73.14
2017,12,9,8,30,187,311,306,66.19,23.9,306,187,311,19.21,73.14
2017,12,9,9,30,247,487,425,55.68,26.5,425,247,487,19.21,73.14
2017,12,9,10,30,280,616,497,47.39,28.9,497,280,616,19.21,73.14
2017,12,9,11,30,330,670,462,42.66,30.1,462,330,670,19.21,73.14
2017,12,9,12,30,327,670,467,42.68,30.9,467,327,670,19.21,73.14
2017,12,9,13,30,303,604,445,47.45,31.1,445,303,604,19.21,73.14
2017,12,9,14,30,249,483,416,55.77,31.1,416,249,483,19.21,73.14
2017,12,9,15,30,186,309,307,66.3,30.6,307,186,309,19.21,73.14
2017,12,9,16,30,87,116,143,78.12,28.6,143,87,116,19.21,73.14
2017,12,9,17,30,0,0,0,90.85,26.1,0,0,0,19.21,73.14
2017,12,9,18,30,0,0,0,104,24.6,0,0,0,19.21,73.14
2017,12,9,19,30,0,0,0,117.46,23.7,0,0,0,19.21,73.14
2017,12,9,20,30,0,0,0,131.13,23.1,0,0,0,19.21,73.14
2017,12,9,21,30,0,0,0,144.92,22.6,0,0,0,19.21,73.14
2017,12,9,22,30,0,0,0,158.71,22.2,0,0,0,19.21,73.14
2017,12,9,23,30,0,0,0,172.1,21.8,0,0,0,19.21,73.14
2017,12,10,0,30,0,0,0,172.1,21.5,0,0,0,19.21,73.14
2017,12,10,1,30,0,0,0,158.71,21.1,0,0,0,19.21,73.14
2017,12,10,2,30,0,0,0,144.91,20.8,0,0,0,19.21,73.14
2017,12,10,3,30,0,0,0,131.13,20.4,0,0,0,19.21,73.14
2017,12,10,4,30,0,0,0,117.47,20.2,0,0,0,19.21,73.14
2017,12,10,5,30,0,0,0,104,19.7,0,0,0,19.21,73.14
2017,12,10,6,30,0,0,0,90.86,20.3,0,0,0,19.21,73.14
2017,12,10,7,30,85,127,203,78.14,21.7,203,85,127,19.21,73.14
2017,12,10,8,30,159,326,416,66.33,23.9,416,159,326,19.21,73.14
2017,12,10,9,30,196,509,556,55.82,26.6,556,196,509,19.21,73.14
2017,12,10,10,30,216,642,631,47.52,28.9,631,216,642,19.21,73.14
2017,12,10,11,30,279,694,565,42.76,30.1,565,279,694,19.21,73.14
2017,12,10,12,30,277,694,568,42.75,30.6,568,277,694,19.21,73.14
2017,12,10,13,30,261,626,539,47.48,30.8,539,261,626,19.21,73.14
2017,12,10,14,30,254,484,407,55.76,30.6,407,254,484,19.21,73.14
2017,12,10,15,30,188,311,305,66.26,30,305,188,311,19.21,73.14
2017,12,10,16,30,88,118,147,78.07,28,147,88,118,19.21,73.14
2017,12,10,17,30,0,0,0,90.2,25.5,0,0,0,19.21,73.14
2017,12,10,18,30,0,0,0,103.92,24.1,0,0,0,19.21,73.14
2017,12,10,19,30,0,0,0,117.38,23.2,0,0,0,19.21,73.14
2017,12,10,20,30,0,0,0,131.04,22.6,0,0,0,19.21,73.14
2017,12,10,21,30,0,0,0,144.81,22.1,0,0,0,19.21,73.14
2017,12,10,22,30,0,0,0,158.6,21.7,0,0,0,19.21,73.14
2017,12,10,23,30,0,0,0,171.97,21.3,0,0,0,19.21,73.14
2017,12,11,0,30,0,0,0,172.15,21,0,0,0,19.21,73.14
2017,12,11,1,30,0,0,0,158.8,20.7,0,0,0,19.21,73.14
2017,12,11,2,30,0,0,0,145.02,20.5,0,0,0,19.21,73.14
2017,12,11,3,30,0,0,0,131.24,20.4,0,0,0,19.21,73.14
2017,12,11,4,30,0,0,0,117.59,20.4,0,0,0,19.21,73.14
2017,12,11,5,30,0,0,0,104.13,20.3,0,0,0,19.21,73.14
2017,12,11,6,30,0,0,0,90.99,20.8,0,0,0,19.21,73.14
2017,12,11,7,30,88,113,122,78.27,22.2,122,88,113,19.21,73.14
2017,12,11,8,30,195,307,281,66.47,24.1,281,195,307,19.21,73.14
2017,12,11,9,30,260,485,402,55.95,25.7,402,260,485,19.21,73.14
2017,12,11,10,30,294,615,477,47.65,26.9,477,294,615,19.21,73.14
2017,12,11,11,30,303,687,524,42.87,27.7,524,303,687,19.21,73.14
2017,12,11,12,30,301,689,529,42.81,28.1,529,301,689,19.21,73.14
2017,12,11,13,30,326,467,208,47.5,28,506,281,623,19.21,73.14
2017,12,11,14,30,247,495,440,55.75,27.5,440,247,495,19.21,73.14
2017,12,11,15,30,186,320,334,66.23,26.5,334,186,320,19.21,73.14
2017,12,11,16,30,92,127,166,78.01,24.6,166,92,127,19.21,73.14
2017,12,11,17,30,0,0,0,90.14,22.8,0,0,0,19.21,73.14
2017,12,11,18,30,0,0,0,103.84,21.8,0,0,0,19.21,73.14
2017,12,11,19,30,0,0,0,117.29,21.2,0,0,0,19.21,73.14
2017,12,11,20,30,0,0,0,130.94,20.7,0,0,0,19.21,73.14
2017,12,11,21,30,0,0,0,144.71,20.4,0,0,0,19.21,73.14
2017,12,11,22,30,0,0,0,158.49,20.1,0,0,0,19.21,73.14
2017,12,11,23,30,0,0,0,171.84,19.7,0,0,0,19.21,73.14
2017,12,12,0,30,0,0,0,172.21,19.3,0,0,0,19.21,73.14
2017,12,12,1,30,0,0,0,158.9,18.8,0,0,0,19.21,73.14
2017,12,12,2,30,0,0,0,145.13,18.5,0,0,0,19.21,73.14
2017,12,12,3,30,0,0,0,131.36,18.3,0,0,0,19.21,73.14
2017,12,12,4,30,0,0,0,117.7,18.2,0,0,0,19.21,73.14
2017,12,12,5,30,0,0,0,104.25,17.9,0,0,0,19.21,73.14
2017,12,12,6,30,0,0,0,91.12,18.8,0,0,0,19.21,73.14
2017,12,12,7,30,83,135,259,78.4,20.7,259,83,135,19.21,73.14
2017,12,12,8,30,142,341,501,66.6,23.1,501,142,341,19.21,73.14
2017,12,12,9,30,170,528,641,56.08,25.1,641,170,528,19.21,73.14
2017,12,12,10,30,183,666,718,47.77,26.4,718,183,666,19.21,73.14
2017,12,12,11,30,175,746,781,42.96,27.3,781,175,746,19.21,73.14
2017,12,12,12,30,171,749,788,42.87,27.7,788,171,749,19.21,73.14
2017,12,12,13,30,162,680,768,47.52,27.8,768,162,680,19.21,73.14
2017,12,12,14,30,144,546,713,55.73,27.4,713,144,546,19.21,73.14
2017,12,12,15,30,119,361,598,66.18,26.4,598,119,361,19.21,73.14
2017,12,12,16,30,75,153,375,77.95,24.4,375,75,153,19.21,73.14
2017,12,12,17,30,0,0,0,90.08,22.3,0,0,0,19.21,73.14
2017,12,12,18,30,0,0,0,103.76,21.2,0,0,0,19.21,73.14
2017,12,12,19,30,0,0,0,117.2,20.5,0,0,0,19.21,73.14
2017,12,12,20,30,0,0,0,130.84,20,0,0,0,19.21,73.14
2017,12,12,21,30,0,0,0,144.6,19.6,0,0,0,19.21,73.14
2017,12,12,22,30,0,0,0,158.37,19.2,0,0,0,19.21,73.14
2017,12,12,23,30,0,0,0,171.71,18.8,0,0,0,19.21,73.14
2017,12,13,0,30,0,0,0,172.27,18.4,0,0,0,19.21,73.14
2017,12,13,1,30,0,0,0,159,18,0,0,0,19.21,73.14
2017,12,13,2,30,0,0,0,145.23,17.6,0,0,0,19.21,73.14
2017,12,13,3,30,0,0,0,131.47,17.2,0,0,0,19.21,73.14
2017,12,13,4,30,0,0,0,117.82,17.1,0,0,0,19.21,73.14
2017,12,13,5,30,0,0,0,104.37,16.7,0,0,0,19.21,73.14
2017,12,13,6,30,0,0,0,91.24,17.7,0,0,0,19.21,73.14
2017,12,13,7,30,73,142,346,78.53,20,346,73,142,19.21,73.14
2017,12,13,8,30,123,349,573,66.73,22.5,573,123,349,19.21,73.14
2017,12,13,9,30,151,536,691,56.21,24.4,691,151,536,19.21,73.14
2017,12,13,10,30,168,673,754,47.88,25.5,754,168,673,19.21,73.14
2017,12,13,11,30,185,740,761,43.05,26.3,761,185,740,19.21,73.14
2017,12,13,12,30,185,742,761,42.92,26.7,761,185,742,19.21,73.14
2017,12,13,13,30,177,671,731,47.53,26.7,731,177,671,19.21,73.14
2017,12,13,14,30,169,534,647,55.71,26.4,647,169,534,19.21,73.14
2017,12,13,15,30,134,355,546,66.13,25.6,546,134,355,19.21,73.14
2017,12,13,16,30,79,151,342,77.88,23.7,342,79,151,19.21,73.14
2017,12,13,17,30,0,0,0,90.01,21.7,0,0,0,19.21,73.14
2017,12,13,18,30,0,0,0,103.67,20.8,0,0,0,19.21,73.14
2017,12,13,19,30,0,0,0,117.1,20.4,0,0,0,19.21,73.14
2017,12,13,20,30,0,0,0,130.74,20.1,0,0,0,19.21,73.14
2017,12,13,21,30,0,0,0,144.49,19.8,0,0,0,19.21,73.14
2017,12,13,22,30,0,0,0,158.26,19.4,0,0,0,19.21,73.14
2017,12,13,23,30,0,0,0,171.58,18.8,0,0,0,19.21,73.14
2017,12,14,0,30,0,0,0,172.33,18.1,0,0,0,19.21,73.14
2017,12,14,1,30,0,0,0,159.1,17.5,0,0,0,19.21,73.14
2017,12,14,2,30,0,0,0,145.34,17.1,0,0,0,19.21,73.14
2017,12,14,3,30,0,0,0,131.59,16.8,0,0,0,19.21,73.14
2017,12,14,4,30,0,0,0,117.94,16.7,0,0,0,19.21,73.14
2017,12,14,5,30,0,0,0,104.5,16.8,0,0,0,19.21,73.14
2017,12,14,6,30,0,0,0,91.37,17.7,0,0,0,19.21,73.14
2017,12,14,7,30,78,140,314,78.65,19.8,314,78,140,19.21,73.14
2017,12,14,8,30,126,349,566,66.85,22.5,566,126,349,19.21,73.14
2017,12,14,9,30,148,541,710,56.33,24.7,710,148,541,19.21,73.14
2017,12,14,10,30,156,681,784,47.99,26.2,784,156,681,19.21,73.14
2017,12,14,11,30,154,759,830,43.13,27.3,830,154,759,19.21,73.14
2017,12,14,12,30,149,767,844,42.96,28,844,149,767,19.21,73.14
2017,12,14,13,30,140,698,826,47.53,28.1,826,140,698,19.21,73.14
2017,12,14,14,30,132,560,759,55.67,27.8,759,132,560,19.21,73.14
2017,12,14,15,30,110,374,652,66.08,26.9,652,110,374,19.21,73.14
2017,12,14,16,30,71,163,434,77.81,24.5,434,71,163,19.21,73.14
2017,12,14,17,30,0,0,0,89.94,21.9,0,0,0,19.21,73.14
2017,12,14,18,30,0,0,0,103.58,20.7,0,0,0,19.21,73.14
2017,12,14,19,30,0,0,0,117.01,20.1,0,0,0,19.21,73.14
2017,12,14,20,30,0,0,0,130.64,19.5,0,0,0,19.21,73.14
2017,12,14,21,30,0,0,0,144.39,18.8,0,0,0,19.21,73.14
2017,12,14,22,30,0,0,0,158.14,18.3,0,0,0,19.21,73.14
2017,12,14,23,30,0,0,0,171.46,17.8,0,0,0,19.21,73.14
2017,12,15,0,30,0,0,0,172.39,17.4,0,0,0,19.21,73.14
2017,12,15,1,30,0,0,0,159.2,17.1,0,0,0,19.21,73.14
2017,12,15,2,30,0,0,0,145.45,16.9,0,0,0,19.21,73.14
2017,12,15,3,30,0,0,0,131.7,16.7,0,0,0,19.21,73.14
2017,12,15,4,30,0,0,0,118.06,16.6,0,0,0,19.21,73.14
2017,12,15,5,30,0,0,0,104.62,16.5,0,0,0,19.21,73.14
2017,12,15,6,30,0,0,0,91.49,17.7,0,0,0,19.21,73.14
2017,12,15,7,30,80,128,245,78.78,20.2,245,80,128,19.21,73.14
2017,12,15,8,30,157,324,427,66.97,23,427,157,324,19.21,73.14
2017,12,15,9,30,211,500,523,56.45,25.8,523,211,500,19.21,73.14
2017,12,15,10,30,247,627,570,48.09,27.9,570,247,627,19.21,73.14
2017,12,15,11,30,361,483,167,43.21,29.1,532,296,684,19.21,73.14
2017,12,15,12,30,305,684,519,43,29.6,519,305,684,19.21,73.14
2017,12,15,13,30,290,617,484,47.52,29.6,484,290,617,19.21,73.14
2017,12,15,14,30,261,334,129,55.64,29.1,321,290,471,19.21,73.14
2017,12,15,15,30,170,259,219,66.02,28.1,235,206,302,19.21,73.14
2017,12,15,16,30,73,73,0,77.74,26,111,89,113,19.21,73.14
2017,12,15,17,30,0,0,0,89.87,23.9,0,0,0,19.21,73.14
2017,12,15,18,30,0,0,0,103.49,23.1,0,0,0,19.21,73.14
2017,12,15,19,30,0,0,0,116.91,22.6,0,0,0,19.21,73.14
2017,12,15,20,30,0,0,0,130.53,22.1,0,0,0,19.21,73.14
2017,12,15,21,30,0,0,0,144.28,21.6,0,0,0,19.21,73.14
2017,12,15,22,30,0,0,0,158.03,21.1,0,0,0,19.21,73.14
2017,12,15,23,30,0,0,0,171.34,20.8,0,0,0,19.21,73.14
2017,12,16,0,30,0,0,0,172.46,20.5,0,0,0,19.21,73.14
2017,12,16,1,30,0,0,0,159.31,20.2,0,0,0,19.21,73.14
2017,12,16,2,30,0,0,0,145.57,20,0,0,0,19.21,73.14
2017,12,16,3,30,0,0,0,131.82,19.9,0,0,0,19.21,73.14
2017,12,16,4,30,0,0,0,118.18,19.8,0,0,0,19.21,73.14
2017,12,16,5,30,0,0,0,104.74,19.5,0,0,0,19.21,73.14
2017,12,16,6,30,0,0,0,91.61,20.1,0,0,0,19.21,73.14
2017,12,16,7,30,79,116,191,78.9,21.5,191,79,116,19.21,73.14
2017,12,16,8,30,159,312,393,67.09,23.6,393,159,312,19.21,73.14
2017,12,16,9,30,207,490,514,56.56,26.4,514,207,490,19.21,73.14
2017,12,16,10,30,232,625,590,48.19,28.9,590,232,625,19.21,73.14
2017,12,16,11,30,277,685,561,43.27,30.4,561,277,685,19.21,73.14
2017,12,16,12,30,268,693,581,43.02,31.1,581,268,693,19.21,73.14
2017,12,16,13,30,254,631,559,47.51,31.3,559,254,631,19.21,73.14
2017,12,16,14,30,242,496,449,55.59,31.3,449,242,496,19.21,73.14
2017,12,16,15,30,183,324,347,65.96,30.6,347,183,324,19.21,73.14
2017,12,16,16,30,90,129,183,77.66,29,183,90,129,19.21,73.14
2017,12,16,17,30,0,0,0,89.8,27.3,0,0,0,19.21,73.14
2017,12,16,18,30,0,0,0,103.39,25.8,0,0,0,19.21,73.14
2017,12,16,19,30,0,0,0,116.8,24.6,0,0,0,19.21,73.14
2017,12,16,20,30,0,0,0,130.43,23.6,0,0,0,19.21,73.14
2017,12,16,21,30,0,0,0,144.16,22.7,0,0,0,19.21,73.14
2017,12,16,22,30,0,0,0,157.91,21.8,0,0,0,19.21,73.14
2017,12,16,23,30,0,0,0,171.22,21.1,0,0,0,19.21,73.14
2017,12,17,0,30,0,0,0,172.54,20.6,0,0,0,19.21,73.14
2017,12,17,1,30,0,0,0,159.41,20.2,0,0,0,19.21,73.14
2017,12,17,2,30,0,0,0,145.68,19.8,0,0,0,19.21,73.14
2017,12,17,3,30,0,0,0,131.93,19.4,0,0,0,19.21,73.14
2017,12,17,4,30,0,0,0,118.3,19.2,0,0,0,19.21,73.14
2017,12,17,5,30,0,0,0,104.86,18.7,0,0,0,19.21,73.14
2017,12,17,6,30,0,0,0,91.73,19.1,0,0,0,19.21,73.14
2017,12,17,7,30,75,126,268,79.01,20.7,268,75,126,19.21,73.14
2017,12,17,8,30,140,285,375,67.2,23.2,492,139,330,19.21,73.14
2017,12,17,9,30,218,434,393,56.66,26.4,617,175,514,19.21,73.14
2017,12,17,10,30,212,603,588,48.28,28.8,688,195,653,19.21,73.14
2017,12,17,11,30,291,628,464,43.33,30.1,710,210,726,19.21,73.14
2017,12,17,12,30,271,647,514,43.04,30.6,710,210,729,19.21,73.14
2017,12,17,13,30,295,545,369,47.49,30.7,684,200,662,19.21,73.14
2017,12,17,14,30,235,439,360,55.54,30.5,585,193,524,19.21,73.14
2017,12,17,15,30,158,169,27,65.89,29.6,465,154,344,19.21,73.14
2017,12,17,16,30,81,120,181,77.58,27.8,263,87,144,19.21,73.14
2017,12,17,17,30,0,0,0,89.72,26.3,0,0,0,19.21,73.14
2017,12,17,18,30,0,0,0,103.29,25,0,0,0,19.21,73.14
2017,12,17,19,30,0,0,0,116.7,23.7,0,0,0,19.21,73.14
2017,12,17,20,30,0,0,0,130.32,22.7,0,0,0,19.21,73.14
2017,12,17,21,30,0,0,0,144.05,21.7,0,0,0,19.21,73.14
2017,12,17,22,30,0,0,0,157.8,21,0,0,0,19.21,73.14
2017,12,17,23,30,0,0,0,171.1,20.5,0,0,0,19.21,73.14
2017,12,18,0,30,0,0,0,172.61,20.3,0,0,0,19.21,73.14
2017,12,18,1,30,0,0,0,159.52,19.9,0,0,0,19.21,73.14
2017,12,18,2,30,0,0,0,145.79,19.6,0,0,0,19.21,73.14
2017,12,18,3,30,0,0,0,132.05,19.2,0,0,0,19.21,73.14
2017,12,18,4,30,0,0,0,118.41,19.1,0,0,0,19.21,73.14
2017,12,18,5,30,0,0,0,104.97,18.7,0,0,0,19.21,73.14
2017,12,18,6,30,0,0,0,91.85,18.8,0,0,0,19.21,73.14
2017,12,18,7,30,57,57,0,79.13,19.5,232,75,119,19.21,73.14
2017,12,18,8,30,67,67,0,67.31,21,438,149,318,19.21,73.14
2017,12,18,9,30,252,324,132,56.76,22.9,557,194,499,19.21,73.14
2017,12,18,10,30,245,576,498,48.36,25,628,218,636,19.21,73.14
2017,12,18,11,30,341,565,308,43.39,26.8,650,236,708,19.21,73.14
2017,12,18,12,30,288,635,474,43.05,27.9,666,230,716,19.21,73.14
2017,12,18,13,30,302,533,342,47.46,28.3,654,213,655,19.21,73.14
2017,12,18,14,30,245,422,313,55.49,28.1,574,197,522,19.21,73.14
2017,12,18,15,30,166,185,46,65.81,26.9,464,155,345,19.21,73.14
2017,12,18,16,30,54,54,0,77.49,24.8,267,88,145,19.21,73.14
2017,12,18,17,30,0,0,0,89.64,23.2,0,0,0,19.21,73.14
2017,12,18,18,30,0,0,0,103.19,22.3,0,0,0,19.21,73.14
2017,12,18,19,30,0,0,0,116.59,21.7,0,0,0,19.21,73.14
2017,12,18,20,30,0,0,0,130.21,21.2,0,0,0,19.21,73.14
2017,12,18,21,30,0,0,0,143.94,20.7,0,0,0,19.21,73.14
2017,12,18,22,30,0,0,0,157.68,20.2,0,0,0,19.21,73.14
2017,12,18,23,30,0,0,0,170.99,19.7,0,0,0,19.21,73.14
2017,12,19,0,30,0,0,0,172.69,19.2,0,0,0,19.21,73.14
2017,12,19,1,30,0,0,0,159.63,18.7,0,0,0,19.21,73.14
2017,12,19,2,30,0,0,0,145.9,18.3,0,0,0,19.21,73.14
2017,12,19,3,30,0,0,0,132.16,18,0,0,0,19.21,73.14
2017,12,19,4,30,0,0,0,118.53,17.9,0,0,0,19.21,73.14
2017,12,19,5,30,0,0,0,105.09,17.6,0,0,0,19.21,73.14
2017,12,19,6,30,0,0,0,91.96,17.8,0,0,0,19.21,73.14
2017,12,19,7,30,69,75,35,79.24,18.8,307,68,126,19.21,73.14
2017,12,19,8,30,120,337,567,67.42,20.9,567,120,337,19.21,73.14
2017,12,19,9,30,234,404,312,56.86,23.5,715,142,532,19.21,73.14
2017,12,19,10,30,145,685,814,48.44,26.1,814,145,685,19.21,73.14
2017,12,19,11,30,358,504,201,43.43,27.8,837,154,762,19.21,73.14
2017,12,19,12,30,264,654,534,43.06,28.6,856,146,772,19.21,73.14
2017,12,19,13,30,137,706,841,47.43,28.8,841,137,706,19.21,73.14
2017,12,19,14,30,130,568,773,55.43,28.8,773,130,568,19.21,73.14
2017,12,19,15,30,133,329,478,65.73,27.8,664,109,382,19.21,73.14
2017,12,19,16,30,59,59,0,77.4,25.7,449,71,169,19.21,73.14
2017,12,19,17,30,0,0,0,89.55,23.5,0,0,0,19.21,73.14
2017,12,19,18,30,0,0,0,103.09,22.1,0,0,0,19.21,73.14
2017,12,19,19,30,0,0,0,116.49,21.3,0,0,0,19.21,73.14
2017,12,19,20,30,0,0,0,130.1,20.7,0,0,0,19.21,73.14
2017,12,19,21,30,0,0,0,143.83,20.2,0,0,0,19.21,73.14
2017,12,19,22,30,0,0,0,157.56,19.7,0,0,0,19.21,73.14
2017,12,19,23,30,0,0,0,170.88,19.3,0,0,0,19.21,73.14
2017,12,20,0,30,0,0,0,172.78,18.9,0,0,0,19.21,73.14
2017,12,20,1,30,0,0,0,159.74,18.6,0,0,0,19.21,73.14
2017,12,20,2,30,0,0,0,146.02,18.1,0,0,0,19.21,73.14
2017,12,20,3,30,0,0,0,132.28,17.6,0,0,0,19.21,73.14
2017,12,20,4,30,0,0,0,118.64,17.4,0,0,0,19.21,73.14
2017,12,20,5,30,0,0,0,105.2,16.7,0,0,0,19.21,73.14
2017,12,20,6,30,0,0,0,92.07,17,0,0,0,19.21,73.14
2017,12,20,7,30,61,118,307,79.35,18.1,495,53,144,19.21,73.14
2017,12,20,8,30,85,362,725,67.52,19.7,725,85,362,19.21,73.14
2017,12,20,9,30,102,555,830,56.95,21.8,830,102,555,19.21,73.14
2017,12,20,10,30,113,700,886,48.51,24.1,886,113,700,19.21,73.14
2017,12,20,11,30,235,678,611,43.47,26.3,894,124,773,19.21,73.14
2017,12,20,12,30,320,609,395,43.06,28,883,129,774,19.21,73.14
2017,12,20,13,30,128,703,849,47.39,28.8,849,128,703,19.21,73.14
2017,12,20,14,30,115,569,799,55.36,28.6,799,115,569,19.21,73.14
2017,12,20,15,30,98,383,693,65.65,27.1,693,98,383,19.21,73.14
2017,12,20,16,30,65,172,487,77.31,24.8,487,65,172,19.21,73.14
2017,12,20,17,30,0,0,0,89.47,22.9,0,0,0,19.21,73.14
2017,12,20,18,30,0,0,0,102.98,21.5,0,0,0,19.21,73.14
2017,12,20,19,30,0,0,0,116.38,20.4,0,0,0,19.21,73.14
2017,12,20,20,30,0,0,0,129.99,19.4,0,0,0,19.21,73.14
2017,12,20,21,30,0,0,0,143.71,18.7,0,0,0,19.21,73.14
2017,12,20,22,30,0,0,0,157.45,18.2,0,0,0,19.21,73.14
2017,12,20,23,30,0,0,0,170.77,17.8,0,0,0,19.21,73.14
2017,12,21,0,30,0,0,0,172.86,17.5,0,0,0,19.21,73.14
2017,12,21,1,30,0,0,0,159.85,17.1,0,0,0,19.21,73.14
2017,12,21,2,30,0,0,0,146.13,16.6,0,0,0,19.21,73.14
2017,12,21,3,30,0,0,0,132.39,16.1,0,0,0,19.21,73.14
2017,12,21,4,30,0,0,0,118.76,15.9,0,0,0,19.21,73.14
2017,12,21,5,30,0,0,0,105.32,15.4,0,0,0,19.21,73.14
2017,12,21,6,30,0,0,0,92.18,15.9,0,0,0,19.21,73.14
2017,12,21,7,30,55,138,450,79.45,17.9,450,55,138,19.21,73.14
2017,12,21,8,30,92,352,684,67.62,21,684,92,352,19.21,73.14
2017,12,21,9,30,113,546,796,57.04,24.7,796,113,546,19.21,73.14
2017,12,21,10,30,127,691,851,48.57,28,851,127,691,19.21,73.14
2017,12,21,11,30,139,767,865,43.5,29.9,865,139,767,19.21,73.14
2017,12,21,12,30,144,768,854,43.05,30.7,854,144,768,19.21,73.14
2017,12,21,13,30,143,701,823,47.34,31,823,143,701,19.21,73.14
2017,12,21,14,30,133,564,757,55.29,30.9,757,133,564,19.21,73.14
2017,12,21,15,30,111,378,645,65.56,29.9,645,111,378,19.21,73.14
2017,12,21,16,30,71,168,435,77.21,27.9,435,71,168,19.21,73.14
2017,12,21,17,30,0,0,0,89.38,25.6,0,0,0,19.21,73.14
2017,12,21,18,30,0,0,0,102.87,23.5,0,0,0,19.21,73.14
2017,12,21,19,30,0,0,0,116.27,21.8,0,0,0,19.21,73.14
2017,12,21,20,30,0,0,0,129.87,20.6,0,0,0,19.21,73.14
2017,12,21,21,30,0,0,0,143.6,19.8,0,0,0,19.21,73.14
2017,12,21,22,30,0,0,0,157.34,19,0,0,0,19.21,73.14
2017,12,21,23,30,0,0,0,170.67,18.4,0,0,0,19.21,73.14
2017,12,22,0,30,0,0,0,172.96,18,0,0,0,19.21,73.14
2017,12,22,1,30,0,0,0,159.96,17.8,0,0,0,19.21,73.14
2017,12,22,2,30,0,0,0,146.25,17.7,0,0,0,19.21,73.14
2017,12,22,3,30,0,0,0,132.51,17.6,0,0,0,19.21,73.14
2017,12,22,4,30,0,0,0,118.87,17.5,0,0,0,19.21,73.14
2017,12,22,5,30,0,0,0,105.43,17.4,0,0,0,19.21,73.14
2017,12,22,6,30,0,0,0,92.29,17.7,0,0,0,19.21,73.14
2017,12,22,7,30,62,128,364,79.55,18.9,364,62,128,19.21,73.14
2017,12,22,8,30,110,337,599,67.72,20.8,599,110,337,19.21,73.14
2017,12,22,9,30,238,388,275,57.12,23.3,722,137,529,19.21,73.14
2017,12,22,10,30,319,415,145,48.63,26.3,789,151,673,19.21,73.14
2017,12,22,11,30,308,617,426,43.53,28.6,801,167,747,19.21,73.14
2017,12,22,12,30,363,474,152,43.03,29.6,796,171,752,19.21,73.14
2017,12,22,13,30,281,574,432,47.29,30,765,167,686,19.21,73.14
2017,12,22,14,30,150,553,706,55.21,29.7,706,150,553,19.21,73.14
2017,12,22,15,30,160,301,340,65.47,28.7,583,125,367,19.21,73.14
2017,12,22,16,30,78,159,364,77.11,27.1,364,78,159,19.21,73.14
2017,12,22,17,30,0,0,0,89.29,25.5,0,0,0,19.21,73.14
2017,12,22,18,30,0,0,0,102.76,24,0,0,0,19.21,73.14
2017,12,22,19,30,0,0,0,116.15,22.8,0,0,0,19.21,73.14
2017,12,22,20,30,0,0,0,129.76,21.8,0,0,0,19.21,73.14
2017,12,22,21,30,0,0,0,143.48,20.9,0,0,0,19.21,73.14
