Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,26,15,30,149,340,473,66.12,30.2,473,149,340,19.33,72.94
2019,11,26,16,30,83,134,252,78.24,29.3,252,83,134,19.33,72.94
2019,11,26,17,30,0,0,0,91.19,27.9,0,0,0,19.33,72.94
2019,11,26,18,30,0,0,0,104.52,26.7,0,0,0,19.33,72.94
2019,11,26,19,30,0,0,0,118.15,25.6,0,0,0,19.33,72.94
2019,11,26,20,30,0,0,0,131.96,24.7,0,0,0,19.33,72.94
2019,11,26,21,30,0,0,0,145.89,23.9,0,0,0,19.33,72.94
2019,11,26,22,30,0,0,0,159.88,23.3,0,0,0,19.33,72.94
2019,11,26,23,30,0,0,0,173.79,22.8,0,0,0,19.33,72.94
2019,11,27,0,30,0,0,0,171.74,22.4,0,0,0,19.33,72.94
2019,11,27,1,30,0,0,0,157.79,22.1,0,0,0,19.33,72.94
2019,11,27,2,30,0,0,0,143.8,21.7,0,0,0,19.33,72.94
2019,11,27,3,30,0,0,0,129.89,21.4,0,0,0,19.33,72.94
2019,11,27,4,30,0,0,0,116.11,21.2,0,0,0,19.33,72.94
2019,11,27,5,30,0,0,0,102.53,20.8,0,0,0,19.33,72.94
2019,11,27,6,30,4,5,11,88.89,21.1,11,4,5,19.33,72.94
2019,11,27,7,30,96,159,270,76.42,22.3,270,96,159,19.33,72.94
2019,11,27,8,30,156,363,480,64.47,24.2,480,156,363,19.33,72.94
2019,11,27,9,30,190,547,606,53.84,26.6,606,190,547,19.33,72.94
2019,11,27,10,30,206,678,673,45.49,28.3,673,206,678,19.33,72.94
2019,11,27,11,30,209,746,710,40.88,29.3,710,209,746,19.33,72.94
2019,11,27,12,30,207,739,709,41.26,29.9,709,207,739,19.33,72.94
2019,11,27,13,30,199,665,677,46.53,30.1,677,199,665,19.33,72.94
2019,11,27,14,30,186,524,593,55.29,30.1,593,186,524,19.33,72.94
2019,11,27,15,30,149,337,466,66.16,29.7,466,149,337,19.33,72.94
2019,11,27,16,30,84,135,251,78.25,28.7,251,84,135,19.33,72.94
2019,11,27,17,30,0,0,0,91.18,27.2,0,0,0,19.33,72.94
2019,11,27,18,30,0,0,0,104.5,25.8,0,0,0,19.33,72.94
2019,11,27,19,30,0,0,0,118.11,25,0,0,0,19.33,72.94
2019,11,27,20,30,0,0,0,131.91,24.4,0,0,0,19.33,72.94
2019,11,27,21,30,0,0,0,145.83,23.9,0,0,0,19.33,72.94
2019,11,27,22,30,0,0,0,159.8,23.3,0,0,0,19.33,72.94
2019,11,27,23,30,0,0,0,173.67,22.8,0,0,0,19.33,72.94
2019,11,28,0,30,0,0,0,171.78,22.3,0,0,0,19.33,72.94
2019,11,28,1,30,0,0,0,157.86,21.8,0,0,0,19.33,72.94
2019,11,28,2,30,0,0,0,143.89,21.3,0,0,0,19.33,72.94
2019,11,28,3,30,0,0,0,129.99,21,0,0,0,19.33,72.94
2019,11,28,4,30,0,0,0,116.22,20.8,0,0,0,19.33,72.94
2019,11,28,5,30,0,0,0,102.65,20.5,0,0,0,19.33,72.94
2019,11,28,6,30,0,0,0,89.01,20.8,0,0,0,19.33,72.94
2019,11,28,7,30,91,165,319,76.57,22,319,91,165,19.33,72.94
2019,11,28,8,30,145,369,524,64.64,23.9,524,145,369,19.33,72.94
2019,11,28,9,30,175,549,637,54.02,26.2,637,175,549,19.33,72.94
2019,11,28,10,30,193,681,699,45.69,28.1,699,193,681,19.33,72.94
2019,11,28,11,30,196,750,735,41.07,29.3,735,196,750,19.33,72.94
2019,11,28,12,30,193,744,735,41.42,30,735,193,744,19.33,72.94
2019,11,28,13,30,183,668,706,46.64,30.2,706,183,668,19.33,72.94
2019,11,28,14,30,176,525,614,55.36,30.3,614,176,525,19.33,72.94
2019,11,28,15,30,141,339,490,66.2,30,490,141,339,19.33,72.94
2019,11,28,16,30,81,136,269,78.26,29.1,269,81,136,19.33,72.94
2019,11,28,17,30,0,0,0,91.17,27.7,0,0,0,19.33,72.94
2019,11,28,18,30,0,0,0,104.47,26.5,0,0,0,19.33,72.94
2019,11,28,19,30,0,0,0,118.07,25.6,0,0,0,19.33,72.94
2019,11,28,20,30,0,0,0,131.85,25.1,0,0,0,19.33,72.94
2019,11,28,21,30,0,0,0,145.76,24.6,0,0,0,19.33,72.94
2019,11,28,22,30,0,0,0,159.72,24,0,0,0,19.33,72.94
2019,11,28,23,30,0,0,0,173.55,23.5,0,0,0,19.33,72.94
2019,11,29,0,30,0,0,0,171.82,23.1,0,0,0,19.33,72.94
2019,11,29,1,30,0,0,0,157.94,22.7,0,0,0,19.33,72.94
2019,11,29,2,30,0,0,0,143.98,22.4,0,0,0,19.33,72.94
2019,11,29,3,30,0,0,0,130.09,22.2,0,0,0,19.33,72.94
2019,11,29,4,30,0,0,0,116.33,22,0,0,0,19.33,72.94
2019,11,29,5,30,0,0,0,102.78,21.8,0,0,0,19.33,72.94
2019,11,29,6,30,0,0,0,89.14,22.3,0,0,0,19.33,72.94
2019,11,29,7,30,94,157,274,76.72,23.7,274,94,157,19.33,72.94
2019,11,29,8,30,156,357,471,64.81,25.3,471,156,357,19.33,72.94
2019,11,29,9,30,192,535,585,54.21,27.4,585,192,535,19.33,72.94
2019,11,29,10,30,312,552,344,45.88,29.1,645,214,662,19.33,72.94
2019,11,29,11,30,270,710,586,41.25,30,586,270,710,19.33,72.94
2019,11,29,12,30,269,706,584,41.58,30.5,584,269,706,19.33,72.94
2019,11,29,13,30,294,561,390,46.75,30.7,553,257,637,19.33,72.94
2019,11,29,14,30,229,503,484,55.42,30.6,484,229,503,19.33,72.94
2019,11,29,15,30,171,322,375,66.23,30.2,375,171,322,19.33,72.94
2019,11,29,16,30,87,126,193,78.26,28.9,193,87,126,19.33,72.94
2019,11,29,17,30,0,0,0,91.16,27,0,0,0,19.33,72.94
2019,11,29,18,30,0,0,0,104.44,25.9,0,0,0,19.33,72.94
2019,11,29,19,30,0,0,0,118.02,25.3,0,0,0,19.33,72.94
2019,11,29,20,30,0,0,0,131.8,24.8,0,0,0,19.33,72.94
2019,11,29,21,30,0,0,0,145.69,24.3,0,0,0,19.33,72.94
2019,11,29,22,30,0,0,0,159.63,23.9,0,0,0,19.33,72.94
2019,11,29,23,30,0,0,0,173.42,23.5,0,0,0,19.33,72.94
2019,11,30,0,30,0,0,0,171.86,23.2,0,0,0,19.33,72.94
2019,11,30,1,30,0,0,0,158.02,22.8,0,0,0,19.33,72.94
2019,11,30,2,30,0,0,0,144.07,22.6,0,0,0,19.33,72.94
2019,11,30,3,30,0,0,0,130.2,22.4,0,0,0,19.33,72.94
2019,11,30,4,30,0,0,0,116.45,22.3,0,0,0,19.33,72.94
2019,11,30,5,30,0,0,0,102.9,22.1,0,0,0,19.33,72.94
2019,11,30,6,30,0,0,0,89.26,22.4,0,0,0,19.33,72.94
2019,11,30,7,30,62,62,0,76.87,23.5,276,94,157,19.33,72.94
2019,11,30,8,30,172,288,274,64.97,25.4,478,156,359,19.33,72.94
2019,11,30,9,30,249,443,334,54.38,27.5,591,193,537,19.33,72.94
2019,11,30,10,30,326,520,280,46.07,29.2,649,216,666,19.33,72.94
2019,11,30,11,30,329,628,399,41.43,30.3,618,256,719,19.33,72.94
2019,11,30,12,30,333,616,380,41.72,30.9,629,247,717,19.33,72.94
2019,11,30,13,30,323,504,265,46.85,31.1,610,227,645,19.33,72.94
2019,11,30,14,30,259,317,103,55.48,31.1,465,233,497,19.33,72.94
2019,11,30,15,30,166,191,61,66.26,30.8,360,175,320,19.33,72.94
2019,11,30,16,30,62,62,0,78.26,29.5,179,88,124,19.33,72.94
2019,11,30,17,30,0,0,0,91.14,27.9,0,0,0,19.33,72.94
2019,11,30,18,30,0,0,0,104.4,26.8,0,0,0,19.33,72.94
2019,11,30,19,30,0,0,0,117.97,26,0,0,0,19.33,72.94
2019,11,30,20,30,0,0,0,131.73,25.4,0,0,0,19.33,72.94
2019,11,30,21,30,0,0,0,145.61,24.9,0,0,0,19.33,72.94
2019,11,30,22,30,0,0,0,159.54,24.5,0,0,0,19.33,72.94
2019,11,30,23,30,0,0,0,173.28,24.1,0,0,0,19.33,72.94
2019,12,1,0,30,0,0,0,171.9,23.8,0,0,0,19.33,72.94
2019,12,1,1,30,0,0,0,158.1,23.5,0,0,0,19.33,72.94
2019,12,1,2,30,0,0,0,144.17,23.3,0,0,0,19.33,72.94
2019,12,1,3,30,0,0,0,130.3,23.1,0,0,0,19.33,72.94
2019,12,1,4,30,0,0,0,116.56,23,0,0,0,19.33,72.94
2019,12,1,5,30,0,0,0,103.03,22.8,0,0,0,19.33,72.94
2019,12,1,6,30,0,0,0,89.38,23.3,0,0,0,19.33,72.94
2019,12,1,7,30,101,133,142,77.02,24.3,142,101,133,19.33,72.94
2019,12,1,8,30,179,262,196,65.13,25.9,296,206,331,19.33,72.94
2019,12,1,9,30,240,453,368,54.56,27.8,407,268,504,19.33,72.94
2019,12,1,10,30,327,511,267,46.25,29.3,479,300,631,19.33,72.94
2019,12,1,11,30,330,623,392,41.61,30.1,521,303,693,19.33,72.94
2019,12,1,12,30,299,695,532,41.86,30.5,532,299,695,19.33,72.94
2019,12,1,13,30,327,488,236,46.94,30.6,501,281,623,19.33,72.94
2019,12,1,14,30,249,410,284,55.54,30.4,427,249,491,19.33,72.94
2019,12,1,15,30,159,174,36,66.28,29.9,314,189,315,19.33,72.94
2019,12,1,16,30,50,50,0,78.26,28.7,149,92,122,19.33,72.94
2019,12,1,17,30,0,0,0,91.11,27.4,0,0,0,19.33,72.94
2019,12,1,18,30,0,0,0,104.36,26.5,0,0,0,19.33,72.94
2019,12,1,19,30,0,0,0,117.92,25.9,0,0,0,19.33,72.94
2019,12,1,20,30,0,0,0,131.67,25.5,0,0,0,19.33,72.94
2019,12,1,21,30,0,0,0,145.54,25.1,0,0,0,19.33,72.94
2019,12,1,22,30,0,0,0,159.45,24.8,0,0,0,19.33,72.94
2019,12,1,23,30,0,0,0,173.15,24.5,0,0,0,19.33,72.94
2019,12,2,0,30,0,0,0,171.94,24.2,0,0,0,19.33,72.94
2019,12,2,1,30,0,0,0,158.18,24,0,0,0,19.33,72.94
2019,12,2,2,30,0,0,0,144.26,23.9,0,0,0,19.33,72.94
2019,12,2,3,30,0,0,0,130.41,23.8,0,0,0,19.33,72.94
2019,12,2,4,30,0,0,0,116.68,23.7,0,0,0,19.33,72.94
2019,12,2,5,30,0,0,0,103.15,23.5,0,0,0,19.33,72.94
2019,12,2,6,30,0,0,0,89.5,23.6,0,0,0,19.33,72.94
2019,12,2,7,30,104,127,106,77.17,24.1,106,104,127,19.33,72.94
2019,12,2,8,30,214,322,260,65.29,25.2,260,214,322,19.33,72.94
2019,12,2,9,30,272,499,394,54.73,27,394,272,499,19.33,72.94
2019,12,2,10,30,290,631,496,46.43,28.8,496,290,631,19.33,72.94
2019,12,2,11,30,226,723,666,41.77,30.1,666,226,723,19.33,72.94
2019,12,2,12,30,216,724,683,42,30.9,683,216,724,19.33,72.94
2019,12,2,13,30,201,653,663,47.03,31.2,663,201,653,19.33,72.94
2019,12,2,14,30,175,521,612,55.58,31.2,612,175,521,19.33,72.94
2019,12,2,15,30,172,220,120,66.29,30.9,490,142,339,19.33,72.94
2019,12,2,16,30,83,138,270,78.25,30,270,83,138,19.33,72.94
2019,12,2,17,30,0,0,0,91.08,29,0,0,0,19.33,72.94
2019,12,2,18,30,0,0,0,104.32,28.1,0,0,0,19.33,72.94
2019,12,2,19,30,0,0,0,117.86,27.2,0,0,0,19.33,72.94
2019,12,2,20,30,0,0,0,131.6,26.3,0,0,0,19.33,72.94
2019,12,2,21,30,0,0,0,145.45,25.4,0,0,0,19.33,72.94
2019,12,2,22,30,0,0,0,159.35,24.7,0,0,0,19.33,72.94
2019,12,2,23,30,0,0,0,173.01,24.1,0,0,0,19.33,72.94
2019,12,3,0,30,0,0,0,171.98,23.6,0,0,0,19.33,72.94
2019,12,3,1,30,0,0,0,158.26,23.2,0,0,0,19.33,72.94
2019,12,3,2,30,0,0,0,144.36,22.8,0,0,0,19.33,72.94
2019,12,3,3,30,0,0,0,130.51,22.5,0,0,0,19.33,72.94
2019,12,3,4,30,0,0,0,116.79,22.4,0,0,0,19.33,72.94
2019,12,3,5,30,0,0,0,103.28,22,0,0,0,19.33,72.94
2019,12,3,6,30,0,0,0,89.61,22.3,0,0,0,19.33,72.94
2019,12,3,7,30,60,60,0,77.32,23.6,308,87,155,19.33,72.94
2019,12,3,8,30,169,280,267,65.45,25.7,503,146,355,19.33,72.94
2019,12,3,9,30,215,477,456,54.9,27.7,605,183,531,19.33,72.94
2019,12,3,10,30,210,657,650,46.6,29,650,210,657,19.33,72.94
2019,12,3,11,30,315,633,429,41.93,29.8,712,200,729,19.33,72.94
2019,12,3,12,30,357,560,273,42.12,30.3,702,203,724,19.33,72.94
2019,12,3,13,30,311,524,313,47.11,30.5,666,196,649,19.33,72.94
2019,12,3,14,30,243,422,318,55.62,30.4,596,177,514,19.33,72.94
2019,12,3,15,30,168,256,221,66.3,30,460,149,333,19.33,72.94
2019,12,3,16,30,78,99,105,78.23,29.1,236,86,134,19.33,72.94
2019,12,3,17,30,0,0,0,91.05,28.3,0,0,0,19.33,72.94
2019,12,3,18,30,0,0,0,104.27,27.7,0,0,0,19.33,72.94
2019,12,3,19,30,0,0,0,117.8,27.1,0,0,0,19.33,72.94
2019,12,3,20,30,0,0,0,131.53,26.4,0,0,0,19.33,72.94
2019,12,3,21,30,0,0,0,145.37,25.8,0,0,0,19.33,72.94
2019,12,3,22,30,0,0,0,159.26,25.3,0,0,0,19.33,72.94
2019,12,3,23,30,0,0,0,172.88,24.9,0,0,0,19.33,72.94
2019,12,4,0,30,0,0,0,172.02,24.5,0,0,0,19.33,72.94
2019,12,4,1,30,0,0,0,158.34,24.2,0,0,0,19.33,72.94
2019,12,4,2,30,0,0,0,144.46,24,0,0,0,19.33,72.94
2019,12,4,3,30,0,0,0,130.62,23.8,0,0,0,19.33,72.94
2019,12,4,4,30,0,0,0,116.91,23.7,0,0,0,19.33,72.94
2019,12,4,5,30,0,0,0,103.41,23.5,0,0,0,19.33,72.94
2019,12,4,6,30,0,0,0,89.73,23.8,0,0,0,19.33,72.94
2019,12,4,7,30,31,31,0,77.46,24.9,256,91,146,19.33,72.94
2019,12,4,8,30,151,309,383,65.61,26.3,458,154,343,19.33,72.94
2019,12,4,9,30,188,519,579,55.06,27.7,579,188,519,19.33,72.94
2019,12,4,10,30,318,372,78,46.77,28.8,644,204,646,19.33,72.94
2019,12,4,11,30,204,715,688,42.08,29.3,688,204,715,19.33,72.94
2019,12,4,12,30,294,642,470,42.24,29.4,667,217,711,19.33,72.94
2019,12,4,13,30,328,467,204,47.19,29.3,616,217,636,19.33,72.94
2019,12,4,14,30,204,500,525,55.66,29.1,525,204,500,19.33,72.94
2019,12,4,15,30,162,179,44,66.3,28.6,376,170,321,19.33,72.94
2019,12,4,16,30,76,85,43,78.21,28.1,165,91,124,19.33,72.94
2019,12,4,17,30,0,0,0,91.01,27.8,0,0,0,19.33,72.94
2019,12,4,18,30,0,0,0,104.22,27.6,0,0,0,19.33,72.94
2019,12,4,19,30,0,0,0,117.74,27.4,0,0,0,19.33,72.94
2019,12,4,20,30,0,0,0,131.45,27,0,0,0,19.33,72.94
2019,12,4,21,30,0,0,0,145.28,26.5,0,0,0,19.33,72.94
2019,12,4,22,30,0,0,0,159.15,26.1,0,0,0,19.33,72.94
2019,12,4,23,30,0,0,0,172.74,25.7,0,0,0,19.33,72.94
2019,12,5,0,30,0,0,0,172.06,25.3,0,0,0,19.33,72.94
2019,12,5,1,30,0,0,0,158.42,24.9,0,0,0,19.33,72.94
2019,12,5,2,30,0,0,0,144.56,24.6,0,0,0,19.33,72.94
2019,12,5,3,30,0,0,0,130.73,24.4,0,0,0,19.33,72.94
2019,12,5,4,30,0,0,0,117.03,24.3,0,0,0,19.33,72.94
2019,12,5,5,30,0,0,0,103.53,24,0,0,0,19.33,72.94
2019,12,5,6,30,0,0,0,89.84,24.1,0,0,0,19.33,72.94
2019,12,5,7,30,7,7,0,77.6,24.7,159,94,129,19.33,72.94
2019,12,5,8,30,28,28,0,65.76,25.5,348,179,322,19.33,72.94
2019,12,5,9,30,45,45,0,55.22,26.5,472,227,496,19.33,72.94
2019,12,5,10,30,199,203,6,46.93,27.5,533,257,621,19.33,72.94
2019,12,5,11,30,231,239,10,42.23,28.2,487,317,678,19.33,72.94
2019,12,5,12,30,317,347,41,42.35,28.5,458,332,671,19.33,72.94
2019,12,5,13,30,97,97,0,47.25,28.5,400,326,598,19.33,72.94
2019,12,5,14,30,195,201,10,55.68,28.4,324,286,468,19.33,72.94
2019,12,5,15,30,129,129,0,66.3,27.9,221,208,297,19.33,72.94
2019,12,5,16,30,31,31,0,78.19,27.1,93,88,107,19.33,72.94
2019,12,5,17,30,0,0,0,90.97,26.3,0,0,0,19.33,72.94
2019,12,5,18,30,0,0,0,104.16,25.9,0,0,0,19.33,72.94
2019,12,5,19,30,0,0,0,117.67,25.6,0,0,0,19.33,72.94
2019,12,5,20,30,0,0,0,131.37,25.2,0,0,0,19.33,72.94
2019,12,5,21,30,0,0,0,145.19,24.9,0,0,0,19.33,72.94
2019,12,5,22,30,0,0,0,159.05,24.5,0,0,0,19.33,72.94
2019,12,5,23,30,0,0,0,172.6,24.2,0,0,0,19.33,72.94
2019,12,6,0,30,0,0,0,172.1,23.8,0,0,0,19.33,72.94
2019,12,6,1,30,0,0,0,158.51,23.4,0,0,0,19.33,72.94
2019,12,6,2,30,0,0,0,144.66,23,0,0,0,19.33,72.94
2019,12,6,3,30,0,0,0,130.84,22.7,0,0,0,19.33,72.94
2019,12,6,4,30,0,0,0,117.15,22.5,0,0,0,19.33,72.94
2019,12,6,5,30,0,0,0,103.66,22.1,0,0,0,19.33,72.94
2019,12,6,6,30,0,0,0,89.95,22.1,0,0,0,19.33,72.94
2019,12,6,7,30,95,118,110,77.74,22.7,110,95,118,19.33,72.94
2019,12,6,8,30,205,312,261,65.91,23.8,261,205,312,19.33,72.94
2019,12,6,9,30,269,486,382,55.38,25.2,382,269,486,19.33,72.94
2019,12,6,10,30,300,616,464,47.08,26.4,464,300,616,19.33,72.94
2019,12,6,11,30,318,682,493,42.37,27.4,493,318,682,19.33,72.94
2019,12,6,12,30,309,683,507,42.46,28,507,309,683,19.33,72.94
2019,12,6,13,30,285,617,490,47.31,28.3,490,285,617,19.33,72.94
2019,12,6,14,30,240,492,447,55.71,28.4,447,240,492,19.33,72.94
2019,12,6,15,30,165,265,250,66.29,28.1,348,180,320,19.33,72.94
2019,12,6,16,30,77,88,52,78.16,27.1,179,91,128,19.33,72.94
2019,12,6,17,30,0,0,0,90.92,25.9,0,0,0,19.33,72.94
2019,12,6,18,30,0,0,0,104.1,25.2,0,0,0,19.33,72.94
2019,12,6,19,30,0,0,0,117.6,24.7,0,0,0,19.33,72.94
2019,12,6,20,30,0,0,0,131.29,24.3,0,0,0,19.33,72.94
2019,12,6,21,30,0,0,0,145.1,23.8,0,0,0,19.33,72.94
2019,12,6,22,30,0,0,0,158.94,23.4,0,0,0,19.33,72.94
2019,12,6,23,30,0,0,0,172.47,23,0,0,0,19.33,72.94
2019,12,7,0,30,0,0,0,172.15,22.7,0,0,0,19.33,72.94
2019,12,7,1,30,0,0,0,158.6,22.3,0,0,0,19.33,72.94
2019,12,7,2,30,0,0,0,144.76,22,0,0,0,19.33,72.94
2019,12,7,3,30,0,0,0,130.95,21.7,0,0,0,19.33,72.94
2019,12,7,4,30,0,0,0,117.26,21.5,0,0,0,19.33,72.94
2019,12,7,5,30,0,0,0,103.78,21.1,0,0,0,19.33,72.94
2019,12,7,6,30,0,0,0,90.06,21.2,0,0,0,19.33,72.94
2019,12,7,7,30,89,137,231,77.88,22.1,231,89,137,19.33,72.94
2019,12,7,8,30,159,333,428,66.06,24,428,159,333,19.33,72.94
2019,12,7,9,30,201,509,544,55.53,26.2,544,201,509,19.33,72.94
2019,12,7,10,30,226,639,608,47.23,27.9,608,226,639,19.33,72.94
2019,12,7,11,30,249,703,617,42.5,29,617,249,703,19.33,72.94
2019,12,7,12,30,252,702,610,42.55,29.6,610,252,702,19.33,72.94
2019,12,7,13,30,244,630,570,47.37,29.9,570,244,630,19.33,72.94
2019,12,7,14,30,234,493,461,55.72,29.8,461,234,493,19.33,72.94
2019,12,7,15,30,182,316,334,66.28,29.4,334,182,316,19.33,72.94
2019,12,7,16,30,90,122,154,78.12,28.2,154,90,122,19.33,72.94
2019,12,7,17,30,0,0,0,90.87,26.9,0,0,0,19.33,72.94
2019,12,7,18,30,0,0,0,104.04,26,0,0,0,19.33,72.94
2019,12,7,19,30,0,0,0,117.52,25.2,0,0,0,19.33,72.94
2019,12,7,20,30,0,0,0,131.2,24.5,0,0,0,19.33,72.94
2019,12,7,21,30,0,0,0,145.01,23.9,0,0,0,19.33,72.94
2019,12,7,22,30,0,0,0,158.84,23.2,0,0,0,19.33,72.94
2019,12,7,23,30,0,0,0,172.33,22.6,0,0,0,19.33,72.94
2019,12,8,0,30,0,0,0,172.19,22,0,0,0,19.33,72.94
2019,12,8,1,30,0,0,0,158.69,21.6,0,0,0,19.33,72.94
2019,12,8,2,30,0,0,0,144.86,21.2,0,0,0,19.33,72.94
2019,12,8,3,30,0,0,0,131.06,20.8,0,0,0,19.33,72.94
2019,12,8,4,30,0,0,0,117.38,20.6,0,0,0,19.33,72.94
2019,12,8,5,30,0,0,0,103.91,20.2,0,0,0,19.33,72.94
2019,12,8,6,30,0,0,0,90.17,20.3,0,0,0,19.33,72.94
2019,12,8,7,30,92,127,169,78.02,21.3,169,92,127,19.33,72.94
2019,12,8,8,30,168,196,68,66.2,23.2,337,182,318,19.33,72.94
2019,12,8,9,30,244,496,447,55.68,25.7,447,244,496,19.33,72.94
2019,12,8,10,30,279,624,510,47.38,28,510,279,624,19.33,72.94
2019,12,8,11,30,330,679,475,42.63,29.2,475,330,679,19.33,72.94
2019,12,8,12,30,332,678,472,42.64,29.8,472,332,678,19.33,72.94
2019,12,8,13,30,314,610,438,47.42,29.9,438,314,610,19.33,72.94
2019,12,8,14,30,260,486,402,55.73,29.8,402,260,486,19.33,72.94
2019,12,8,15,30,194,312,293,66.26,29.4,293,194,312,19.33,72.94
2019,12,8,16,30,91,119,138,78.09,28,138,91,119,19.33,72.94
2019,12,8,17,30,0,0,0,90.24,26.5,0,0,0,19.33,72.94
2019,12,8,18,30,0,0,0,103.97,25.5,0,0,0,19.33,72.94
2019,12,8,19,30,0,0,0,117.44,24.8,0,0,0,19.33,72.94
2019,12,8,20,30,0,0,0,131.12,24.2,0,0,0,19.33,72.94
2019,12,8,21,30,0,0,0,144.91,23.7,0,0,0,19.33,72.94
2019,12,8,22,30,0,0,0,158.73,23.1,0,0,0,19.33,72.94
2019,12,8,23,30,0,0,0,172.19,22.7,0,0,0,19.33,72.94
2019,12,9,0,30,0,0,0,172.24,22.4,0,0,0,19.33,72.94
2019,12,9,1,30,0,0,0,158.78,22.1,0,0,0,19.33,72.94
2019,12,9,2,30,0,0,0,144.96,21.8,0,0,0,19.33,72.94
2019,12,9,3,30,0,0,0,131.17,21.6,0,0,0,19.33,72.94
2019,12,9,4,30,0,0,0,117.5,21.5,0,0,0,19.33,72.94
2019,12,9,5,30,0,0,0,104.03,21.2,0,0,0,19.33,72.94
2019,12,9,6,30,0,0,0,90.88,21.4,0,0,0,19.33,72.94
2019,12,9,7,30,89,131,202,78.16,22.4,202,89,131,19.33,72.94
2019,12,9,8,30,165,327,402,66.34,24.2,402,165,327,19.33,72.94
2019,12,9,9,30,207,504,530,55.83,26.4,530,207,504,19.33,72.94
2019,12,9,10,30,227,637,606,47.52,28.5,606,227,637,19.33,72.94
2019,12,9,11,30,239,706,636,42.75,29.8,636,239,706,19.33,72.94
2019,12,9,12,30,239,706,636,42.73,30.5,636,239,706,19.33,72.94
2019,12,9,13,30,229,636,602,47.46,30.7,602,229,636,19.33,72.94
2019,12,9,14,30,200,508,547,55.73,30.5,547,200,508,19.33,72.94
2019,12,9,15,30,161,330,419,66.24,29.9,419,161,330,19.33,72.94
2019,12,9,16,30,92,135,207,78.04,28.4,207,92,135,19.33,72.94
2019,12,9,17,30,0,0,0,90.19,26.8,0,0,0,19.33,72.94
2019,12,9,18,30,0,0,0,103.9,26,0,0,0,19.33,72.94
2019,12,9,19,30,0,0,0,117.36,25.3,0,0,0,19.33,72.94
2019,12,9,20,30,0,0,0,131.03,24.8,0,0,0,19.33,72.94
2019,12,9,21,30,0,0,0,144.81,24.5,0,0,0,19.33,72.94
2019,12,9,22,30,0,0,0,158.62,24.2,0,0,0,19.33,72.94
2019,12,9,23,30,0,0,0,172.06,23.8,0,0,0,19.33,72.94
2019,12,10,0,30,0,0,0,172.29,23.5,0,0,0,19.33,72.94
2019,12,10,1,30,0,0,0,158.87,23.2,0,0,0,19.33,72.94
2019,12,10,2,30,0,0,0,145.07,23,0,0,0,19.33,72.94
2019,12,10,3,30,0,0,0,131.28,22.8,0,0,0,19.33,72.94
2019,12,10,4,30,0,0,0,117.62,22.7,0,0,0,19.33,72.94
2019,12,10,5,30,0,0,0,104.16,22.4,0,0,0,19.33,72.94
2019,12,10,6,30,0,0,0,91.02,22.5,0,0,0,19.33,72.94
2019,12,10,7,30,88,130,208,78.29,23.3,208,88,130,19.33,72.94
2019,12,10,8,30,164,327,408,66.48,24.6,408,164,327,19.33,72.94
2019,12,10,9,30,208,505,532,55.97,26.6,532,208,505,19.33,72.94
2019,12,10,10,30,234,637,599,47.65,28.6,599,234,637,19.33,72.94
2019,12,10,11,30,236,710,646,42.86,29.8,646,236,710,19.33,72.94
2019,12,10,12,30,239,710,642,42.8,30.4,642,239,710,19.33,72.94
2019,12,10,13,30,231,640,606,47.49,30.5,606,231,640,19.33,72.94
2019,12,10,14,30,242,496,451,55.73,30.3,451,242,496,19.33,72.94
2019,12,10,15,30,185,321,337,66.21,29.7,337,185,321,19.33,72.94
2019,12,10,16,30,93,128,169,77.99,28.1,169,93,128,19.33,72.94
2019,12,10,17,30,0,0,0,90.14,26.2,0,0,0,19.33,72.94
2019,12,10,18,30,0,0,0,103.83,25.3,0,0,0,19.33,72.94
2019,12,10,19,30,0,0,0,117.28,24.7,0,0,0,19.33,72.94
2019,12,10,20,30,0,0,0,130.93,24.2,0,0,0,19.33,72.94
2019,12,10,21,30,0,0,0,144.71,23.8,0,0,0,19.33,72.94
2019,12,10,22,30,0,0,0,158.51,23.3,0,0,0,19.33,72.94
2019,12,10,23,30,0,0,0,171.93,22.9,0,0,0,19.33,72.94
2019,12,11,0,30,0,0,0,172.34,22.5,0,0,0,19.33,72.94
2019,12,11,1,30,0,0,0,158.97,22.1,0,0,0,19.33,72.94
2019,12,11,2,30,0,0,0,145.17,21.9,0,0,0,19.33,72.94
2019,12,11,3,30,0,0,0,131.4,21.7,0,0,0,19.33,72.94
2019,12,11,4,30,0,0,0,117.74,21.6,0,0,0,19.33,72.94
2019,12,11,5,30,0,0,0,104.28,21.4,0,0,0,19.33,72.94
2019,12,11,6,30,0,0,0,91.14,22.2,0,0,0,19.33,72.94
2019,12,11,7,30,87,121,169,78.43,23.9,169,87,121,19.33,72.94
2019,12,11,8,30,176,317,356,66.62,25.9,356,176,317,19.33,72.94
2019,12,11,9,30,228,496,482,56.1,28,482,228,496,19.33,72.94
2019,12,11,10,30,259,633,556,47.78,29.3,556,259,633,19.33,72.94
2019,12,11,11,30,282,700,571,42.97,29.9,571,282,700,19.33,72.94
2019,12,11,12,30,363,510,200,42.87,30.1,568,283,700,19.33,72.94
