Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,9,30,301,595,406,43.61,30.1,687,175,673,19.01,72.86
2017,10,7,10,30,357,708,416,32.51,31.2,736,189,809,19.01,72.86
2017,10,7,11,30,435,722,318,25.44,31.9,658,260,854,19.01,72.86
2017,10,7,12,30,431,721,323,25.97,32.3,636,273,844,19.01,72.86
2017,10,7,13,30,276,767,590,33.73,32.2,590,276,767,19.01,72.86
2017,10,7,14,30,46,46,0,45.14,31.8,483,276,617,19.01,72.86
2017,10,7,15,30,222,255,62,58.06,31.3,360,236,426,19.01,72.86
2017,10,7,16,30,12,12,0,71.66,30.4,190,150,210,19.01,72.86
2017,10,7,17,30,4,4,0,85.5,29.4,16,19,21,19.01,72.86
2017,10,7,18,30,0,0,0,99.8,28.7,0,0,0,19.01,72.86
2017,10,7,19,30,0,0,0,113.99,28.4,0,0,0,19.01,72.86
2017,10,7,20,30,0,0,0,128.12,28.1,0,0,0,19.01,72.86
2017,10,7,21,30,0,0,0,142.02,27.9,0,0,0,19.01,72.86
2017,10,7,22,30,0,0,0,155.17,27.7,0,0,0,19.01,72.86
2017,10,7,23,30,0,0,0,165.31,27.6,0,0,0,19.01,72.86
2017,10,8,0,30,0,0,0,164.44,27.4,0,0,0,19.01,72.86
2017,10,8,1,30,0,0,0,153.63,27.2,0,0,0,19.01,72.86
2017,10,8,2,30,0,0,0,140.33,27,0,0,0,19.01,72.86
2017,10,8,3,30,0,0,0,126.39,26.8,0,0,0,19.01,72.86
2017,10,8,4,30,0,0,0,112.25,26.7,0,0,0,19.01,72.86
2017,10,8,5,30,0,0,0,98.08,26.5,0,0,0,19.01,72.86
2017,10,8,6,30,23,23,0,83.85,27,49,36,41,19.01,72.86
2017,10,8,7,30,120,122,8,70.03,28.5,278,147,242,19.01,72.86
2017,10,8,8,30,209,459,454,56.52,30.1,454,209,459,19.01,72.86
2017,10,8,9,30,300,591,403,43.78,30.9,563,241,647,19.01,72.86
2017,10,8,10,30,407,640,278,32.75,31.6,621,259,782,19.01,72.86
2017,10,8,11,30,252,859,673,25.79,31.9,673,252,859,19.01,72.86
2017,10,8,12,30,447,678,257,26.35,32,667,254,852,19.01,72.86
2017,10,8,13,30,406,608,244,34.06,31.9,636,246,773,19.01,72.86
2017,10,8,14,30,327,500,246,45.41,31.6,563,233,628,19.01,72.86
2017,10,8,15,30,225,354,245,58.3,31.1,457,196,436,19.01,72.86
2017,10,8,16,30,12,12,0,71.87,30.2,278,132,218,19.01,72.86
2017,10,8,17,30,4,4,0,85.69,29.2,35,24,26,19.01,72.86
2017,10,8,18,30,0,0,0,99.99,28.6,0,0,0,19.01,72.86
2017,10,8,19,30,0,0,0,114.17,28.3,0,0,0,19.01,72.86
2017,10,8,20,30,0,0,0,128.31,28.1,0,0,0,19.01,72.86
2017,10,8,21,30,0,0,0,142.23,27.9,0,0,0,19.01,72.86
2017,10,8,22,30,0,0,0,155.44,27.8,0,0,0,19.01,72.86
2017,10,8,23,30,0,0,0,165.68,27.6,0,0,0,19.01,72.86
2017,10,9,0,30,0,0,0,164.73,27.3,0,0,0,19.01,72.86
2017,10,9,1,30,0,0,0,153.77,27.1,0,0,0,19.01,72.86
2017,10,9,2,30,0,0,0,140.41,26.8,0,0,0,19.01,72.86
2017,10,9,3,30,0,0,0,126.45,26.7,0,0,0,19.01,72.86
2017,10,9,4,30,0,0,0,112.31,26.6,0,0,0,19.01,72.86
2017,10,9,5,30,0,0,0,98.14,26.5,0,0,0,19.01,72.86
2017,10,9,6,30,37,43,59,83.91,27,59,37,43,19.01,72.86
2017,10,9,7,30,20,20,0,70.11,28.3,290,143,242,19.01,72.86
2017,10,9,8,30,244,302,106,56.63,29.6,457,206,457,19.01,72.86
2017,10,9,9,30,333,394,85,43.94,30.4,560,240,644,19.01,72.86
2017,10,9,10,30,420,569,177,33,31,624,258,782,19.01,72.86
2017,10,9,11,30,276,847,636,26.14,31.3,636,276,847,19.01,72.86
2017,10,9,12,30,435,702,299,26.73,31.3,639,272,843,19.01,72.86
2017,10,9,13,30,399,622,270,34.39,31,613,260,766,19.01,72.86
2017,10,9,14,30,323,504,260,45.68,30.4,513,258,616,19.01,72.86
2017,10,9,15,30,226,272,87,58.53,29.9,401,216,425,19.01,72.86
2017,10,9,16,30,13,13,0,72.08,29.3,234,139,211,19.01,72.86
2017,10,9,17,30,4,4,0,85.88,28.6,24,19,21,19.01,72.86
2017,10,9,18,30,0,0,0,100.17,28.1,0,0,0,19.01,72.86
2017,10,9,19,30,0,0,0,114.35,27.8,0,0,0,19.01,72.86
2017,10,9,20,30,0,0,0,128.5,27.6,0,0,0,19.01,72.86
2017,10,9,21,30,0,0,0,142.44,27.5,0,0,0,19.01,72.86
2017,10,9,22,30,0,0,0,155.71,27.3,0,0,0,19.01,72.86
2017,10,9,23,30,0,0,0,166.06,27.2,0,0,0,19.01,72.86
2017,10,10,0,30,0,0,0,165.01,27.1,0,0,0,19.01,72.86
2017,10,10,1,30,0,0,0,153.91,27,0,0,0,19.01,72.86
2017,10,10,2,30,0,0,0,140.5,26.9,0,0,0,19.01,72.86
2017,10,10,3,30,0,0,0,126.51,26.8,0,0,0,19.01,72.86
2017,10,10,4,30,0,0,0,112.36,26.7,0,0,0,19.01,72.86
2017,10,10,5,30,0,0,0,98.19,26.6,0,0,0,19.01,72.86
2017,10,10,6,30,5,5,0,83.98,27.1,48,34,39,19.01,72.86
2017,10,10,7,30,13,13,0,70.2,28.1,281,144,240,19.01,72.86
2017,10,10,8,30,27,27,0,56.75,29,465,202,457,19.01,72.86
2017,10,10,9,30,213,220,8,44.11,29.7,566,236,643,19.01,72.86
2017,10,10,10,30,345,373,34,33.25,30.2,627,256,780,19.01,72.86
2017,10,10,11,30,436,704,299,26.5,30.5,639,272,844,19.01,72.86
2017,10,10,12,30,438,688,281,27.11,30.5,633,275,838,19.01,72.86
2017,10,10,13,30,393,462,84,34.72,30.3,599,266,759,19.01,72.86
2017,10,10,14,30,306,348,60,45.95,29.8,426,303,599,19.01,72.86
2017,10,10,15,30,33,33,0,58.76,29.2,305,250,408,19.01,72.86
2017,10,10,16,30,11,11,0,72.28,28.5,164,146,196,19.01,72.86
2017,10,10,17,30,4,4,0,86.06,27.9,12,14,15,19.01,72.86
2017,10,10,18,30,0,0,0,100.35,27.6,0,0,0,19.01,72.86
2017,10,10,19,30,0,0,0,114.53,27.4,0,0,0,19.01,72.86
2017,10,10,20,30,0,0,0,128.69,27.3,0,0,0,19.01,72.86
2017,10,10,21,30,0,0,0,142.65,27.1,0,0,0,19.01,72.86
2017,10,10,22,30,0,0,0,155.97,27,0,0,0,19.01,72.86
2017,10,10,23,30,0,0,0,166.42,26.9,0,0,0,19.01,72.86
2017,10,11,0,30,0,0,0,165.29,26.7,0,0,0,19.01,72.86
2017,10,11,1,30,0,0,0,154.04,26.5,0,0,0,19.01,72.86
2017,10,11,2,30,0,0,0,140.57,26.3,0,0,0,19.01,72.86
2017,10,11,3,30,0,0,0,126.57,26.1,0,0,0,19.01,72.86
2017,10,11,4,30,0,0,0,112.41,26,0,0,0,19.01,72.86
2017,10,11,5,30,0,0,0,98.25,25.8,0,0,0,19.01,72.86
2017,10,11,6,30,6,6,0,84.05,25.8,98,37,47,19.01,72.86
2017,10,11,7,30,57,57,0,70.28,26.2,433,106,252,19.01,72.86
2017,10,11,8,30,136,475,620,56.87,26.9,620,136,475,19.01,72.86
2017,10,11,9,30,343,452,151,44.28,27.9,725,148,667,19.01,72.86
2017,10,11,10,30,403,478,91,33.51,28.9,779,156,806,19.01,72.86
2017,10,11,11,30,380,413,37,26.85,29.6,771,180,867,19.01,72.86
2017,10,11,12,30,447,654,234,27.49,29.8,773,178,864,19.01,72.86
2017,10,11,13,30,403,499,117,35.04,29.8,753,170,786,19.01,72.86
2017,10,11,14,30,141,141,0,46.22,29.5,623,196,627,19.01,72.86
2017,10,11,15,30,226,281,108,58.99,29,524,164,434,19.01,72.86
2017,10,11,16,30,29,29,0,72.49,28.4,355,110,217,19.01,72.86
2017,10,11,17,30,17,17,0,86.24,27.5,52,23,26,19.01,72.86
2017,10,11,18,30,0,0,0,100.53,27,0,0,0,19.01,72.86
2017,10,11,19,30,0,0,0,114.71,26.7,0,0,0,19.01,72.86
2017,10,11,20,30,0,0,0,128.87,26.5,0,0,0,19.01,72.86
2017,10,11,21,30,0,0,0,142.85,26.3,0,0,0,19.01,72.86
2017,10,11,22,30,0,0,0,156.22,26.1,0,0,0,19.01,72.86
2017,10,11,23,30,0,0,0,166.79,25.9,0,0,0,19.01,72.86
2017,10,12,0,30,0,0,0,165.56,25.8,0,0,0,19.01,72.86
2017,10,12,1,30,0,0,0,154.18,25.6,0,0,0,19.01,72.86
2017,10,12,2,30,0,0,0,140.65,25.5,0,0,0,19.01,72.86
2017,10,12,3,30,0,0,0,126.63,25.4,0,0,0,19.01,72.86
2017,10,12,4,30,0,0,0,112.47,25.3,0,0,0,19.01,72.86
2017,10,12,5,30,0,0,0,98.31,25.4,0,0,0,19.01,72.86
2017,10,12,6,30,37,53,159,84.11,26.1,159,37,53,19.01,72.86
2017,10,12,7,30,94,263,502,70.37,27.2,502,94,263,19.01,72.86
2017,10,12,8,30,121,488,674,56.99,28.3,674,121,488,19.01,72.86
2017,10,12,9,30,134,680,765,44.46,29.3,765,134,680,19.01,72.86
2017,10,12,10,30,141,817,813,33.76,30,813,141,817,19.01,72.86
2017,10,12,11,30,427,713,322,27.2,30.5,833,145,886,19.01,72.86
2017,10,12,12,30,150,877,823,27.87,30.8,823,150,877,19.01,72.86
2017,10,12,13,30,149,795,792,35.37,30.7,792,149,795,19.01,72.86
2017,10,12,14,30,281,562,408,46.49,30.5,778,121,657,19.01,72.86
2017,10,12,15,30,220,337,228,59.22,29.9,682,108,457,19.01,72.86
2017,10,12,16,30,113,176,212,72.69,29.2,505,80,230,19.01,72.86
2017,10,12,17,30,23,29,107,86.42,28.2,107,23,29,19.01,72.86
2017,10,12,18,30,0,0,0,100.71,27.4,0,0,0,19.01,72.86
2017,10,12,19,30,0,0,0,114.88,27.1,0,0,0,19.01,72.86
2017,10,12,20,30,0,0,0,129.05,26.9,0,0,0,19.01,72.86
2017,10,12,21,30,0,0,0,143.05,26.9,0,0,0,19.01,72.86
2017,10,12,22,30,0,0,0,156.47,26.8,0,0,0,19.01,72.86
2017,10,12,23,30,0,0,0,167.15,26.7,0,0,0,19.01,72.86
2017,10,13,0,30,0,0,0,165.83,26.5,0,0,0,19.01,72.86
2017,10,13,1,30,0,0,0,154.3,26.3,0,0,0,19.01,72.86
2017,10,13,2,30,0,0,0,140.73,26.1,0,0,0,19.01,72.86
2017,10,13,3,30,0,0,0,126.69,25.9,0,0,0,19.01,72.86
2017,10,13,4,30,0,0,0,112.52,25.8,0,0,0,19.01,72.86
2017,10,13,5,30,0,0,0,98.37,25.8,0,0,0,19.01,72.86
2017,10,13,6,30,32,32,0,84.18,26.4,121,39,51,19.01,72.86
2017,10,13,7,30,111,256,434,70.47,27.6,434,111,256,19.01,72.86
2017,10,13,8,30,151,475,597,57.12,28.7,597,151,475,19.01,72.86
2017,10,13,9,30,296,580,399,44.64,29.5,683,177,662,19.01,72.86
2017,10,13,10,30,195,795,724,34.02,30.1,724,195,795,19.01,72.86
2017,10,13,11,30,437,684,278,27.55,30.4,762,190,866,19.01,72.86
2017,10,13,12,30,408,461,60,28.24,30.4,749,196,856,19.01,72.86
2017,10,13,13,30,384,630,304,35.69,30.1,719,192,776,19.01,72.86
2017,10,13,14,30,262,280,25,46.75,29.8,573,222,615,19.01,72.86
2017,10,13,15,30,94,94,0,59.44,29.3,451,191,420,19.01,72.86
2017,10,13,16,30,11,11,0,72.89,28.7,266,126,204,19.01,72.86
2017,10,13,17,30,4,4,0,86.6,28,23,17,18,19.01,72.86
2017,10,13,18,30,0,0,0,100.88,27.6,0,0,0,19.01,72.86
2017,10,13,19,30,0,0,0,115.05,27.5,0,0,0,19.01,72.86
2017,10,13,20,30,0,0,0,129.22,27.4,0,0,0,19.01,72.86
2017,10,13,21,30,0,0,0,143.24,27.4,0,0,0,19.01,72.86
2017,10,13,22,30,0,0,0,156.71,27.3,0,0,0,19.01,72.86
2017,10,13,23,30,0,0,0,167.51,27.1,0,0,0,19.01,72.86
2017,10,14,0,30,0,0,0,166.1,26.9,0,0,0,19.01,72.86
2017,10,14,1,30,0,0,0,154.43,26.7,0,0,0,19.01,72.86
2017,10,14,2,30,0,0,0,140.8,26.6,0,0,0,19.01,72.86
2017,10,14,3,30,0,0,0,126.75,26.5,0,0,0,19.01,72.86
2017,10,14,4,30,0,0,0,112.58,26.5,0,0,0,19.01,72.86
2017,10,14,5,30,0,0,0,98.43,26.5,0,0,0,19.01,72.86
2017,10,14,6,30,10,10,0,84.26,26.8,39,33,37,19.01,72.86
2017,10,14,7,30,74,74,0,70.56,27.5,253,150,234,19.01,72.86
2017,10,14,8,30,158,158,0,57.25,28.5,405,226,445,19.01,72.86
2017,10,14,9,30,319,366,67,44.82,29.2,503,270,627,19.01,72.86
2017,10,14,10,30,236,245,11,34.28,29.6,575,285,761,19.01,72.86
2017,10,14,11,30,346,370,27,27.9,29.7,528,345,812,19.01,72.86
2017,10,14,12,30,394,437,49,28.62,29.7,519,348,804,19.01,72.86
2017,10,14,13,30,251,261,13,36.01,29.7,486,333,726,19.01,72.86
2017,10,14,14,30,42,42,0,47.02,29.4,387,317,580,19.01,72.86
2017,10,14,15,30,24,24,0,59.67,29.1,279,251,392,19.01,72.86
2017,10,14,16,30,11,11,0,73.08,28.6,138,140,180,19.01,72.86
2017,10,14,17,30,4,4,0,86.77,27.9,7,9,10,19.01,72.86
2017,10,14,18,30,0,0,0,101.05,27.5,0,0,0,19.01,72.86
2017,10,14,19,30,0,0,0,115.22,27.4,0,0,0,19.01,72.86
2017,10,14,20,30,0,0,0,129.39,27.2,0,0,0,19.01,72.86
2017,10,14,21,30,0,0,0,143.43,27.1,0,0,0,19.01,72.86
2017,10,14,22,30,0,0,0,156.94,26.9,0,0,0,19.01,72.86
2017,10,14,23,30,0,0,0,167.86,26.8,0,0,0,19.01,72.86
2017,10,15,0,30,0,0,0,166.36,26.7,0,0,0,19.01,72.86
2017,10,15,1,30,0,0,0,154.55,26.7,0,0,0,19.01,72.86
2017,10,15,2,30,0,0,0,140.88,26.6,0,0,0,19.01,72.86
2017,10,15,3,30,0,0,0,126.8,26.4,0,0,0,19.01,72.86
2017,10,15,4,30,0,0,0,112.63,26.3,0,0,0,19.01,72.86
2017,10,15,5,30,0,0,0,98.49,26.2,0,0,0,19.01,72.86
2017,10,15,6,30,20,20,0,84.33,26.7,34,30,33,19.01,72.86
2017,10,15,7,30,19,19,0,70.66,27.9,235,149,227,19.01,72.86
2017,10,15,8,30,129,129,0,57.38,29.1,407,220,440,19.01,72.86
2017,10,15,9,30,314,358,62,45,30,520,257,624,19.01,72.86
2017,10,15,10,30,405,605,243,34.54,30.5,590,272,758,19.01,72.86
2017,10,15,11,30,448,618,193,28.25,30.8,605,288,821,19.01,72.86
2017,10,15,12,30,436,657,253,28.99,30.9,602,288,814,19.01,72.86
2017,10,15,13,30,399,563,204,36.32,30.8,566,282,738,19.01,72.86
2017,10,15,14,30,322,424,151,47.28,30.7,421,297,583,19.01,72.86
2017,10,15,15,30,67,67,0,59.89,30.4,309,239,393,19.01,72.86
2017,10,15,16,30,10,10,0,73.28,29.7,157,136,182,19.01,72.86
2017,10,15,17,30,3,3,0,86.94,28.8,8,9,9,19.01,72.86
2017,10,15,18,30,0,0,0,101.21,28.2,0,0,0,19.01,72.86
2017,10,15,19,30,0,0,0,115.38,27.9,0,0,0,19.01,72.86
2017,10,15,20,30,0,0,0,129.55,27.6,0,0,0,19.01,72.86
2017,10,15,21,30,0,0,0,143.61,27.4,0,0,0,19.01,72.86
2017,10,15,22,30,0,0,0,157.17,27.2,0,0,0,19.01,72.86
2017,10,15,23,30,0,0,0,168.21,27.1,0,0,0,19.01,72.86
2017,10,16,0,30,0,0,0,166.61,27,0,0,0,19.01,72.86
2017,10,16,1,30,0,0,0,154.66,26.9,0,0,0,19.01,72.86
2017,10,16,2,30,0,0,0,140.95,26.7,0,0,0,19.01,72.86
2017,10,16,3,30,0,0,0,126.86,26.4,0,0,0,19.01,72.86
2017,10,16,4,30,0,0,0,112.69,26.3,0,0,0,19.01,72.86
2017,10,16,5,30,0,0,0,98.55,26.1,0,0,0,19.01,72.86
2017,10,16,6,30,28,28,0,84.4,26.6,41,31,35,19.01,72.86
2017,10,16,7,30,38,38,0,70.76,27.6,254,147,231,19.01,72.86
2017,10,16,8,30,213,232,36,57.51,28.7,422,217,444,19.01,72.86
2017,10,16,9,30,336,428,131,45.19,29.7,526,258,629,19.01,72.86
2017,10,16,10,30,410,566,191,34.81,30.5,582,283,761,19.01,72.86
2017,10,16,11,30,424,695,309,28.6,31.1,472,384,798,19.01,72.86
2017,10,16,12,30,411,708,341,29.35,31.5,473,380,792,19.01,72.86
2017,10,16,13,30,390,591,251,36.64,31.7,459,348,717,19.01,72.86
2017,10,16,14,30,315,468,227,47.54,31.6,407,303,578,19.01,72.86
2017,10,16,15,30,237,389,304,60.11,31.5,304,237,389,19.01,72.86
2017,10,16,16,30,136,181,160,73.47,30.9,160,136,181,19.01,72.86
2017,10,16,17,30,9,9,7,87.11,29.7,7,9,9,19.01,72.86
2017,10,16,18,30,0,0,0,101.38,28.7,0,0,0,19.01,72.86
2017,10,16,19,30,0,0,0,115.53,28.2,0,0,0,19.01,72.86
2017,10,16,20,30,0,0,0,129.71,27.8,0,0,0,19.01,72.86
2017,10,16,21,30,0,0,0,143.78,27.6,0,0,0,19.01,72.86
2017,10,16,22,30,0,0,0,157.39,27.4,0,0,0,19.01,72.86
2017,10,16,23,30,0,0,0,168.56,27.2,0,0,0,19.01,72.86
2017,10,17,0,30,0,0,0,166.86,26.9,0,0,0,19.01,72.86
2017,10,17,1,30,0,0,0,154.78,26.5,0,0,0,19.01,72.86
2017,10,17,2,30,0,0,0,141.02,26.2,0,0,0,19.01,72.86
2017,10,17,3,30,0,0,0,126.92,25.9,0,0,0,19.01,72.86
2017,10,17,4,30,0,0,0,112.75,25.8,0,0,0,19.01,72.86
2017,10,17,5,30,0,0,0,98.62,25.6,0,0,0,19.01,72.86
2017,10,17,6,30,34,40,58,84.48,26.2,58,34,40,19.01,72.86
2017,10,17,7,30,127,143,49,70.86,27.3,321,137,242,19.01,72.86
2017,10,17,8,30,220,388,316,57.65,28.6,510,188,461,19.01,72.86
2017,10,17,9,30,299,562,374,45.37,29.8,627,213,654,19.01,72.86
2017,10,17,10,30,409,549,171,35.07,30.8,695,224,793,19.01,72.86
2017,10,17,11,30,304,831,603,28.95,31.5,603,304,831,19.01,72.86
2017,10,17,12,30,302,824,601,29.72,31.9,601,302,824,19.01,72.86
2017,10,17,13,30,290,741,565,36.95,31.9,565,290,741,19.01,72.86
2017,10,17,14,30,266,594,489,47.8,31.9,489,266,594,19.01,72.86
2017,10,17,15,30,214,401,376,60.33,31.7,376,214,401,19.01,72.86
2017,10,17,16,30,93,93,0,73.66,30.7,209,127,186,19.01,72.86
2017,10,17,17,30,10,11,13,87.27,29.2,13,10,11,19.01,72.86
2017,10,17,18,30,0,0,0,101.53,28.2,0,0,0,19.01,72.86
2017,10,17,19,30,0,0,0,115.69,27.6,0,0,0,19.01,72.86
2017,10,17,20,30,0,0,0,129.87,27.2,0,0,0,19.01,72.86
2017,10,17,21,30,0,0,0,143.95,26.8,0,0,0,19.01,72.86
2017,10,17,22,30,0,0,0,157.61,26.3,0,0,0,19.01,72.86
2017,10,17,23,30,0,0,0,168.9,25.7,0,0,0,19.01,72.86
2017,10,18,0,30,0,0,0,167.1,25.1,0,0,0,19.01,72.86
2017,10,18,1,30,0,0,0,154.89,24.7,0,0,0,19.01,72.86
2017,10,18,2,30,0,0,0,141.09,24.3,0,0,0,19.01,72.86
2017,10,18,3,30,0,0,0,126.98,24,0,0,0,19.01,72.86
2017,10,18,4,30,0,0,0,112.8,23.9,0,0,0,19.01,72.86
2017,10,18,5,30,0,0,0,98.68,23.6,0,0,0,19.01,72.86
2017,10,18,6,30,35,45,104,84.56,24.5,104,35,45,19.01,72.86
2017,10,18,7,30,114,255,431,70.96,26.1,431,114,255,19.01,72.86
2017,10,18,8,30,155,482,612,57.79,27.6,612,155,482,19.01,72.86
2017,10,18,9,30,179,678,714,45.56,29.3,714,179,678,19.01,72.86
2017,10,18,10,30,191,815,765,35.34,30.6,765,191,815,19.01,72.86
2017,10,18,11,30,376,740,418,29.29,31.2,689,253,854,19.01,72.86
2017,10,18,12,30,349,760,475,30.08,31.5,687,253,848,19.01,72.86
2017,10,18,13,30,370,625,320,37.26,31.6,660,241,766,19.01,72.86
2017,10,18,14,30,316,413,146,48.05,31.8,543,242,606,19.01,72.86
2017,10,18,15,30,215,272,116,60.54,31.5,446,192,412,19.01,72.86
2017,10,18,16,30,105,118,45,73.85,30,270,117,192,19.01,72.86
2017,10,18,17,30,10,10,0,87.43,28.1,19,11,12,19.01,72.86
2017,10,18,18,30,0,0,0,101.69,26.9,0,0,0,19.01,72.86
2017,10,18,19,30,0,0,0,115.84,26.3,0,0,0,19.01,72.86
2017,10,18,20,30,0,0,0,130.02,25.8,0,0,0,19.01,72.86
2017,10,18,21,30,0,0,0,144.12,25.5,0,0,0,19.01,72.86
2017,10,18,22,30,0,0,0,157.81,25.1,0,0,0,19.01,72.86
2017,10,18,23,30,0,0,0,169.23,24.6,0,0,0,19.01,72.86
2017,10,19,0,30,0,0,0,167.34,24.2,0,0,0,19.01,72.86
2017,10,19,1,30,0,0,0,154.99,23.7,0,0,0,19.01,72.86
2017,10,19,2,30,0,0,0,141.16,23.4,0,0,0,19.01,72.86
2017,10,19,3,30,0,0,0,127.04,23.1,0,0,0,19.01,72.86
2017,10,19,4,30,0,0,0,112.86,22.9,0,0,0,19.01,72.86
2017,10,19,5,30,0,0,0,98.75,22.6,0,0,0,19.01,72.86
2017,10,19,6,30,16,16,0,84.64,23.6,100,35,44,19.01,72.86
2017,10,19,7,30,129,155,79,71.07,25.3,425,116,253,19.01,72.86
2017,10,19,8,30,236,329,174,57.93,26.8,595,163,479,19.01,72.86
2017,10,19,9,30,322,511,270,45.76,28.6,681,195,670,19.01,72.86
2017,10,19,10,30,375,653,342,35.6,30,723,218,805,19.01,72.86
2017,10,19,11,30,372,739,422,29.64,30.7,673,266,852,19.01,72.86
2017,10,19,12,30,368,733,422,30.44,31.1,662,270,841,19.01,72.86
2017,10,19,13,30,308,684,474,37.57,31.3,623,261,755,19.01,72.86
2017,10,19,14,30,270,540,407,48.31,31.4,552,237,605,19.01,72.86
2017,10,19,15,30,199,343,294,60.75,31.1,432,194,405,19.01,72.86
2017,10,19,16,30,107,127,74,74.03,29.7,240,118,184,19.01,72.86
2017,10,19,17,30,8,9,11,87.58,27.8,11,8,9,19.01,72.86
2017,10,19,18,30,0,0,0,101.84,26.8,0,0,0,19.01,72.86
2017,10,19,19,30,0,0,0,115.98,26.3,0,0,0,19.01,72.86
2017,10,19,20,30,0,0,0,130.16,26,0,0,0,19.01,72.86
2017,10,19,21,30,0,0,0,144.27,25.8,0,0,0,19.01,72.86
2017,10,19,22,30,0,0,0,158.01,25.4,0,0,0,19.01,72.86
2017,10,19,23,30,0,0,0,169.56,24.7,0,0,0,19.01,72.86
2017,10,20,0,30,0,0,0,167.57,24.1,0,0,0,19.01,72.86
2017,10,20,1,30,0,0,0,155.1,23.6,0,0,0,19.01,72.86
2017,10,20,2,30,0,0,0,141.23,23.3,0,0,0,19.01,72.86
2017,10,20,3,30,0,0,0,127.1,23.1,0,0,0,19.01,72.86
2017,10,20,4,30,0,0,0,112.92,23.1,0,0,0,19.01,72.86
2017,10,20,5,30,0,0,0,98.82,23.2,0,0,0,19.01,72.86
2017,10,20,6,30,31,37,65,84.72,24.1,65,31,37,19.01,72.86
2017,10,20,7,30,128,240,349,71.18,25.6,349,128,240,19.01,72.86
2017,10,20,8,30,183,463,529,58.07,27,529,183,463,19.01,72.86
2017,10,20,9,30,321,509,271,45.95,28.7,629,215,652,19.01,72.86
2017,10,20,10,30,237,789,681,35.87,30.2,681,237,789,19.01,72.86
2017,10,20,11,30,388,725,389,29.98,30.7,619,297,833,19.01,72.86
2017,10,20,12,30,404,696,340,30.79,30.8,606,300,821,19.01,72.86
2017,10,20,13,30,366,621,324,37.88,30.6,564,294,739,19.01,72.86
2017,10,20,14,30,268,537,407,48.56,30.4,440,288,579,19.01,72.86
2017,10,20,15,30,209,309,206,60.96,30,322,227,383,19.01,72.86
2017,10,20,16,30,123,167,160,74.21,29.1,160,123,167,19.01,72.86
2017,10,20,17,30,6,6,6,87.73,27.7,6,6,6,19.01,72.86
2017,10,20,18,30,0,0,0,101.99,27,0,0,0,19.01,72.86
2017,10,20,19,30,0,0,0,116.12,26.8,0,0,0,19.01,72.86
2017,10,20,20,30,0,0,0,130.3,26.5,0,0,0,19.01,72.86
2017,10,20,21,30,0,0,0,144.43,26.1,0,0,0,19.01,72.86
2017,10,20,22,30,0,0,0,158.21,25.6,0,0,0,19.01,72.86
2017,10,20,23,30,0,0,0,169.89,25.1,0,0,0,19.01,72.86
2017,10,21,0,30,0,0,0,167.79,24.8,0,0,0,19.01,72.86
2017,10,21,1,30,0,0,0,155.2,24.7,0,0,0,19.01,72.86
2017,10,21,2,30,0,0,0,141.3,24.7,0,0,0,19.01,72.86
2017,10,21,3,30,0,0,0,127.15,24.6,0,0,0,19.01,72.86
2017,10,21,4,30,0,0,0,112.98,24.6,0,0,0,19.01,72.86
2017,10,21,5,30,0,0,0,98.89,24.6,0,0,0,19.01,72.86
2017,10,21,6,30,18,20,16,84.81,25.3,16,18,20,19.01,72.86
2017,10,21,7,30,96,96,0,71.29,26.6,136,156,200,19.01,72.86
2017,10,21,8,30,272,410,261,58.22,27.7,261,272,410,19.01,72.86
2017,10,21,9,30,326,400,107,46.15,28.6,354,345,590,19.01,72.86
2017,10,21,10,30,397,492,117,36.14,29.2,413,385,718,19.01,72.86
2017,10,21,11,30,400,453,61,30.33,29.6,479,375,789,19.01,72.86
2017,10,21,12,30,433,604,201,31.15,29.8,465,379,777,19.01,72.86
2017,10,21,13,30,388,539,192,38.18,29.8,423,369,702,19.01,72.86
2017,10,21,14,30,311,418,163,48.8,29.5,350,328,559,19.01,72.86
2017,10,21,15,30,194,216,44,61.17,29.1,248,250,370,19.01,72.86
2017,10,21,16,30,89,89,0,74.39,28.4,116,128,159,19.01,72.86
2017,10,21,17,30,5,5,3,87.88,27.5,3,5,5,19.01,72.86
2017,10,21,18,30,0,0,0,102.13,26.8,0,0,0,19.01,72.86
2017,10,21,19,30,0,0,0,116.26,26.6,0,0,0,19.01,72.86
2017,10,21,20,30,0,0,0,130.44,26.3,0,0,0,19.01,72.86
2017,10,21,21,30,0,0,0,144.57,26.1,0,0,0,19.01,72.86
2017,10,21,22,30,0,0,0,158.39,26,0,0,0,19.01,72.86
2017,10,21,23,30,0,0,0,170.2,25.9,0,0,0,19.01,72.86
2017,10,22,0,30,0,0,0,168.01,25.7,0,0,0,19.01,72.86
2017,10,22,1,30,0,0,0,155.3,25.6,0,0,0,19.01,72.86
2017,10,22,2,30,0,0,0,141.36,25.5,0,0,0,19.01,72.86
2017,10,22,3,30,0,0,0,127.21,25.5,0,0,0,19.01,72.86
2017,10,22,4,30,0,0,0,113.05,25.5,0,0,0,19.01,72.86
2017,10,22,5,30,0,0,0,98.96,25.6,0,0,0,19.01,72.86
2017,10,22,6,30,23,25,22,84.89,26.4,22,23,25,19.01,72.86
