Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,19,2,30,0,0,0,140.94,23,0,0,0,19.41,73.02
2018,10,19,3,30,0,0,0,126.86,22.6,0,0,0,19.41,73.02
2018,10,19,4,30,0,0,0,112.72,22.4,0,0,0,19.41,73.02
2018,10,19,5,30,0,0,0,98.63,22,0,0,0,19.41,73.02
2018,10,19,6,30,30,34,45,84.56,22.9,45,30,34,19.41,73.02
2018,10,19,7,30,143,231,269,71.02,25,269,143,231,19.41,73.02
2018,10,19,8,30,213,445,437,57.93,27.9,437,213,445,19.41,73.02
2018,10,19,9,30,254,629,539,45.83,30.3,539,254,629,19.41,73.02
2018,10,19,10,30,279,761,594,35.77,31.6,594,279,761,19.41,73.02
2018,10,19,11,30,305,820,594,29.92,32.4,594,305,820,19.41,73.02
2018,10,19,12,30,309,815,589,30.78,32.8,589,309,815,19.41,73.02
2018,10,19,13,30,296,733,554,37.9,32.8,554,296,733,19.41,73.02
2018,10,19,14,30,290,579,436,48.59,32.5,436,290,579,19.41,73.02
2018,10,19,15,30,228,387,328,61,32.1,328,228,387,19.41,73.02
2018,10,19,16,30,127,174,171,74.25,30.6,171,127,174,19.41,73.02
2018,10,19,17,30,7,7,6,87.77,28.1,6,7,7,19.41,73.02
2018,10,19,18,30,0,0,0,102,26.4,0,0,0,19.41,73.02
2018,10,19,19,30,0,0,0,116.11,25.5,0,0,0,19.41,73.02
2018,10,19,20,30,0,0,0,130.26,25,0,0,0,19.41,73.02
2018,10,19,21,30,0,0,0,144.32,24.6,0,0,0,19.41,73.02
2018,10,19,22,30,0,0,0,157.96,24.4,0,0,0,19.41,73.02
2018,10,19,23,30,0,0,0,169.23,24,0,0,0,19.41,73.02
2018,10,20,0,30,0,0,0,167.12,23.5,0,0,0,19.41,73.02
2018,10,20,1,30,0,0,0,154.81,23,0,0,0,19.41,73.02
2018,10,20,2,30,0,0,0,141.01,22.6,0,0,0,19.41,73.02
2018,10,20,3,30,0,0,0,126.92,22.1,0,0,0,19.41,73.02
2018,10,20,4,30,0,0,0,112.78,21.9,0,0,0,19.41,73.02
2018,10,20,5,30,0,0,0,98.7,21.6,0,0,0,19.41,73.02
2018,10,20,6,30,32,36,52,84.65,22.9,52,32,36,19.41,73.02
2018,10,20,7,30,139,237,303,71.13,25.1,303,139,237,19.41,73.02
2018,10,20,8,30,201,454,480,58.08,27.8,480,201,454,19.41,73.02
2018,10,20,9,30,235,643,587,46.02,30.7,587,235,643,19.41,73.02
2018,10,20,10,30,253,775,645,36.04,32.5,645,253,775,19.41,73.02
2018,10,20,11,30,327,817,567,30.26,33.3,567,327,817,19.41,73.02
2018,10,20,12,30,326,806,562,31.14,33.7,562,326,806,19.41,73.02
2018,10,20,13,30,319,728,521,38.21,33.7,521,319,728,19.41,73.02
2018,10,20,14,30,280,583,459,48.85,33.3,459,280,583,19.41,73.02
2018,10,20,15,30,224,388,341,61.21,32.7,341,224,388,19.41,73.02
2018,10,20,16,30,126,172,171,74.43,30.7,171,126,172,19.41,73.02
2018,10,20,17,30,6,6,6,87.92,27.9,6,6,6,19.41,73.02
2018,10,20,18,30,0,0,0,102.15,26.2,0,0,0,19.41,73.02
2018,10,20,19,30,0,0,0,116.26,25.5,0,0,0,19.41,73.02
2018,10,20,20,30,0,0,0,130.41,25,0,0,0,19.41,73.02
2018,10,20,21,30,0,0,0,144.48,24.6,0,0,0,19.41,73.02
2018,10,20,22,30,0,0,0,158.16,24.2,0,0,0,19.41,73.02
2018,10,20,23,30,0,0,0,169.56,23.7,0,0,0,19.41,73.02
2018,10,21,0,30,0,0,0,167.35,23.1,0,0,0,19.41,73.02
2018,10,21,1,30,0,0,0,154.91,22.6,0,0,0,19.41,73.02
2018,10,21,2,30,0,0,0,141.08,22.2,0,0,0,19.41,73.02
2018,10,21,3,30,0,0,0,126.98,21.9,0,0,0,19.41,73.02
2018,10,21,4,30,0,0,0,112.84,21.7,0,0,0,19.41,73.02
2018,10,21,5,30,0,0,0,98.78,21.4,0,0,0,19.41,73.02
2018,10,21,6,30,29,34,45,84.73,22.5,45,29,34,19.41,73.02
2018,10,21,7,30,139,231,286,71.24,24.8,286,139,231,19.41,73.02
2018,10,21,8,30,201,449,471,58.22,27.6,471,201,449,19.41,73.02
2018,10,21,9,30,233,639,586,46.22,30.4,586,233,639,19.41,73.02
2018,10,21,10,30,249,772,649,36.31,32.1,649,249,772,19.41,73.02
2018,10,21,11,30,319,819,581,30.61,32.9,581,319,819,19.41,73.02
2018,10,21,12,30,317,810,579,31.49,33.3,579,317,810,19.41,73.02
2018,10,21,13,30,301,728,546,38.51,33.3,546,301,728,19.41,73.02
2018,10,21,14,30,296,570,419,49.1,32.9,419,296,570,19.41,73.02
2018,10,21,15,30,229,377,309,61.42,32.3,309,229,377,19.41,73.02
2018,10,21,16,30,123,163,152,74.61,30.4,152,123,163,19.41,73.02
2018,10,21,17,30,5,5,4,88.07,27.7,4,5,5,19.41,73.02
2018,10,21,18,30,0,0,0,102.3,26.1,0,0,0,19.41,73.02
2018,10,21,19,30,0,0,0,116.4,25.4,0,0,0,19.41,73.02
2018,10,21,20,30,0,0,0,130.55,24.9,0,0,0,19.41,73.02
2018,10,21,21,30,0,0,0,144.63,24.5,0,0,0,19.41,73.02
2018,10,21,22,30,0,0,0,158.36,24.2,0,0,0,19.41,73.02
2018,10,21,23,30,0,0,0,169.88,23.8,0,0,0,19.41,73.02
2018,10,22,0,30,0,0,0,167.58,23.2,0,0,0,19.41,73.02
2018,10,22,1,30,0,0,0,155.02,22.8,0,0,0,19.41,73.02
2018,10,22,2,30,0,0,0,141.15,22.4,0,0,0,19.41,73.02
2018,10,22,3,30,0,0,0,127.04,22,0,0,0,19.41,73.02
2018,10,22,4,30,0,0,0,112.91,21.8,0,0,0,19.41,73.02
2018,10,22,5,30,0,0,0,98.85,21.5,0,0,0,19.41,73.02
2018,10,22,6,30,30,35,53,84.82,22.8,53,30,35,19.41,73.02
2018,10,22,7,30,135,234,307,71.36,25.1,307,135,234,19.41,73.02
2018,10,22,8,30,196,452,488,58.37,27.7,488,196,452,19.41,73.02
2018,10,22,9,30,229,641,599,46.42,30.7,599,229,641,19.41,73.02
2018,10,22,10,30,244,776,662,36.58,32.7,662,244,776,19.41,73.02
2018,10,22,11,30,276,833,650,30.95,33.9,650,276,833,19.41,73.02
2018,10,22,12,30,271,825,652,31.84,34.4,652,271,825,19.41,73.02
2018,10,22,13,30,255,743,626,38.81,34.5,626,255,743,19.41,73.02
2018,10,22,14,30,241,589,534,49.35,34.1,534,241,589,19.41,73.02
2018,10,22,15,30,193,393,421,61.63,33.2,421,193,393,19.41,73.02
2018,10,22,16,30,113,176,241,74.79,30.5,241,113,176,19.41,73.02
2018,10,22,17,30,7,7,11,88.22,27.2,11,7,7,19.41,73.02
2018,10,22,18,30,0,0,0,102.45,25.4,0,0,0,19.41,73.02
2018,10,22,19,30,0,0,0,116.53,24.6,0,0,0,19.41,73.02
2018,10,22,20,30,0,0,0,130.68,24.1,0,0,0,19.41,73.02
2018,10,22,21,30,0,0,0,144.78,23.6,0,0,0,19.41,73.02
2018,10,22,22,30,0,0,0,158.54,23,0,0,0,19.41,73.02
2018,10,22,23,30,0,0,0,170.2,22.3,0,0,0,19.41,73.02
2018,10,23,0,30,0,0,0,167.79,21.6,0,0,0,19.41,73.02
2018,10,23,1,30,0,0,0,155.12,20.9,0,0,0,19.41,73.02
2018,10,23,2,30,0,0,0,141.22,20.3,0,0,0,19.41,73.02
2018,10,23,3,30,0,0,0,127.1,19.7,0,0,0,19.41,73.02
2018,10,23,4,30,0,0,0,112.97,19.4,0,0,0,19.41,73.02
2018,10,23,5,30,0,0,0,98.92,19,0,0,0,19.41,73.02
2018,10,23,6,30,34,46,142,84.91,20.7,142,34,46,19.41,73.02
2018,10,23,7,30,100,261,507,71.47,23.8,507,100,261,19.41,73.02
2018,10,23,8,30,132,491,686,58.52,26.7,686,132,491,19.41,73.02
2018,10,23,9,30,150,687,781,46.63,29.9,781,150,687,19.41,73.02
2018,10,23,10,30,160,825,832,36.86,32.7,832,160,825,19.41,73.02
2018,10,23,11,30,172,886,836,31.29,34.1,836,172,886,19.41,73.02
2018,10,23,12,30,170,877,836,32.19,34.7,836,170,877,19.41,73.02
2018,10,23,13,30,161,792,813,39.11,34.9,813,161,792,19.41,73.02
2018,10,23,14,30,153,635,744,49.59,34.5,744,153,635,19.41,73.02
2018,10,23,15,30,128,430,641,61.83,33.3,641,128,430,19.41,73.02
2018,10,23,16,30,87,199,435,74.96,30.3,435,87,199,19.41,73.02
2018,10,23,17,30,11,11,33,88.36,26.6,33,11,11,19.41,73.02
2018,10,23,18,30,0,0,0,102.59,24.6,0,0,0,19.41,73.02
2018,10,23,19,30,0,0,0,116.66,23.7,0,0,0,19.41,73.02
2018,10,23,20,30,0,0,0,130.81,23.1,0,0,0,19.41,73.02
2018,10,23,21,30,0,0,0,144.92,22.5,0,0,0,19.41,73.02
2018,10,23,22,30,0,0,0,158.72,21.8,0,0,0,19.41,73.02
2018,10,23,23,30,0,0,0,170.51,21,0,0,0,19.41,73.02
2018,10,24,0,30,0,0,0,168,20.3,0,0,0,19.41,73.02
2018,10,24,1,30,0,0,0,155.22,19.7,0,0,0,19.41,73.02
2018,10,24,2,30,0,0,0,141.29,19.2,0,0,0,19.41,73.02
2018,10,24,3,30,0,0,0,127.16,18.7,0,0,0,19.41,73.02
2018,10,24,4,30,0,0,0,113.04,18.5,0,0,0,19.41,73.02
2018,10,24,5,30,0,0,0,99,18.2,0,0,0,19.41,73.02
2018,10,24,6,30,33,49,186,85,19.9,186,33,49,19.41,73.02
2018,10,24,7,30,88,269,574,71.59,23,574,88,269,19.41,73.02
2018,10,24,8,30,116,502,743,58.68,26.1,743,116,502,19.41,73.02
2018,10,24,9,30,132,699,829,46.83,29.6,829,132,699,19.41,73.02
2018,10,24,10,30,143,835,869,37.13,32.5,869,143,835,19.41,73.02
2018,10,24,11,30,150,898,878,31.62,34.2,878,150,898,19.41,73.02
2018,10,24,12,30,150,888,876,32.53,34.8,876,150,888,19.41,73.02
2018,10,24,13,30,143,802,852,39.4,35.2,852,143,802,19.41,73.02
2018,10,24,14,30,138,643,782,49.83,35,782,138,643,19.41,73.02
2018,10,24,15,30,116,436,681,62.04,33.9,681,116,436,19.41,73.02
2018,10,24,16,30,80,202,476,75.13,30.9,476,80,202,19.41,73.02
2018,10,24,17,30,11,12,39,88.5,27,39,11,12,19.41,73.02
2018,10,24,18,30,0,0,0,102.72,24.9,0,0,0,19.41,73.02
2018,10,24,19,30,0,0,0,116.79,23.9,0,0,0,19.41,73.02
2018,10,24,20,30,0,0,0,130.94,23.2,0,0,0,19.41,73.02
2018,10,24,21,30,0,0,0,145.05,22.5,0,0,0,19.41,73.02
2018,10,24,22,30,0,0,0,158.89,21.8,0,0,0,19.41,73.02
2018,10,24,23,30,0,0,0,170.82,21,0,0,0,19.41,73.02
2018,10,25,0,30,0,0,0,168.21,20.5,0,0,0,19.41,73.02
2018,10,25,1,30,0,0,0,155.31,20.2,0,0,0,19.41,73.02
2018,10,25,2,30,0,0,0,141.36,20,0,0,0,19.41,73.02
2018,10,25,3,30,0,0,0,127.23,19.9,0,0,0,19.41,73.02
2018,10,25,4,30,0,0,0,113.1,19.9,0,0,0,19.41,73.02
2018,10,25,5,30,0,0,0,99.08,20.4,0,0,0,19.41,73.02
2018,10,25,6,30,33,42,106,85.09,21.9,106,33,42,19.41,73.02
2018,10,25,7,30,114,243,412,71.71,24.6,412,114,243,19.41,73.02
2018,10,25,8,30,163,460,573,58.83,27.5,573,163,460,19.41,73.02
2018,10,25,9,30,198,645,656,47.04,30,656,198,645,19.41,73.02
2018,10,25,10,30,224,772,690,37.4,31.5,690,224,772,19.41,73.02
2018,10,25,11,30,275,819,642,31.96,32.4,642,275,819,19.41,73.02
2018,10,25,12,30,285,808,623,32.87,32.9,623,285,808,19.41,73.02
2018,10,25,13,30,276,724,582,39.7,32.9,582,276,724,19.41,73.02
2018,10,25,14,30,269,570,470,50.07,32.6,470,269,570,19.41,73.02
2018,10,25,15,30,209,378,362,62.23,31.8,362,209,378,19.41,73.02
2018,10,25,16,30,116,165,196,75.3,29.9,196,116,165,19.41,73.02
2018,10,25,17,30,5,5,6,88.63,27.8,6,5,5,19.41,73.02
2018,10,25,18,30,0,0,0,102.85,27,0,0,0,19.41,73.02
2018,10,25,19,30,0,0,0,116.91,26.7,0,0,0,19.41,73.02
2018,10,25,20,30,0,0,0,131.06,26.3,0,0,0,19.41,73.02
2018,10,25,21,30,0,0,0,145.18,25.3,0,0,0,19.41,73.02
2018,10,25,22,30,0,0,0,159.05,24.3,0,0,0,19.41,73.02
2018,10,25,23,30,0,0,0,171.12,23.4,0,0,0,19.41,73.02
2018,10,26,0,30,0,0,0,168.41,22.7,0,0,0,19.41,73.02
2018,10,26,1,30,0,0,0,155.4,22.2,0,0,0,19.41,73.02
2018,10,26,2,30,0,0,0,141.42,21.9,0,0,0,19.41,73.02
2018,10,26,3,30,0,0,0,127.29,21.6,0,0,0,19.41,73.02
2018,10,26,4,30,0,0,0,113.17,21.5,0,0,0,19.41,73.02
2018,10,26,5,30,0,0,0,99.16,21.2,0,0,0,19.41,73.02
2018,10,26,6,30,27,30,43,85.19,22.2,43,27,30,19.41,73.02
2018,10,26,7,30,142,226,271,71.83,24.3,271,142,226,19.41,73.02
2018,10,26,8,30,210,439,443,58.99,27,443,210,439,19.41,73.02
2018,10,26,9,30,250,624,551,47.24,29.7,551,250,624,19.41,73.02
2018,10,26,10,30,272,758,613,37.67,31.7,613,272,758,19.41,73.02
2018,10,26,11,30,280,823,642,32.29,32.8,642,280,823,19.41,73.02
2018,10,26,12,30,274,814,646,33.2,33.3,646,274,814,19.41,73.02
2018,10,26,13,30,256,733,623,39.98,33.5,623,256,733,19.41,73.02
2018,10,26,14,30,249,577,514,50.3,33.4,514,249,577,19.41,73.02
2018,10,26,15,30,199,380,391,62.43,33,391,199,380,19.41,73.02
2018,10,26,16,30,113,164,204,75.46,31.1,204,113,164,19.41,73.02
2018,10,26,17,30,4,4,5,88.76,28.3,5,4,4,19.41,73.02
2018,10,26,18,30,0,0,0,102.98,26.2,0,0,0,19.41,73.02
2018,10,26,19,30,0,0,0,117.03,25,0,0,0,19.41,73.02
2018,10,26,20,30,0,0,0,131.17,24.2,0,0,0,19.41,73.02
2018,10,26,21,30,0,0,0,145.3,23.6,0,0,0,19.41,73.02
2018,10,26,22,30,0,0,0,159.2,22.9,0,0,0,19.41,73.02
2018,10,26,23,30,0,0,0,171.41,22.3,0,0,0,19.41,73.02
2018,10,27,0,30,0,0,0,168.6,21.7,0,0,0,19.41,73.02
2018,10,27,1,30,0,0,0,155.49,21,0,0,0,19.41,73.02
2018,10,27,2,30,0,0,0,141.49,20.4,0,0,0,19.41,73.02
2018,10,27,3,30,0,0,0,127.35,19.9,0,0,0,19.41,73.02
2018,10,27,4,30,0,0,0,113.24,19.8,0,0,0,19.41,73.02
2018,10,27,5,30,0,0,0,99.24,19.6,0,0,0,19.41,73.02
2018,10,27,6,30,23,23,0,85.28,20.7,98,30,38,19.41,73.02
2018,10,27,7,30,112,244,427,71.96,22.9,427,112,244,19.41,73.02
2018,10,27,8,30,156,468,609,59.15,26.1,609,156,468,19.41,73.02
2018,10,27,9,30,180,660,710,47.45,29.7,710,180,660,19.41,73.02
2018,10,27,10,30,193,794,762,37.95,32.4,762,193,794,19.41,73.02
2018,10,27,11,30,220,847,745,32.62,33.8,745,220,847,19.41,73.02
2018,10,27,12,30,216,838,746,33.54,34.4,746,216,838,19.41,73.02
2018,10,27,13,30,203,755,723,40.27,34.6,723,203,755,19.41,73.02
2018,10,27,14,30,197,597,630,50.54,34.4,630,197,597,19.41,73.02
2018,10,27,15,30,164,398,510,62.62,33.4,510,164,398,19.41,73.02
2018,10,27,16,30,101,176,301,75.62,30.5,301,101,176,19.41,73.02
2018,10,27,17,30,5,6,9,88.88,26.8,9,5,6,19.41,73.02
2018,10,27,18,30,0,0,0,103.1,24.9,0,0,0,19.41,73.02
2018,10,27,19,30,0,0,0,117.15,24,0,0,0,19.41,73.02
2018,10,27,20,30,0,0,0,131.28,23.4,0,0,0,19.41,73.02
2018,10,27,21,30,0,0,0,145.41,22.9,0,0,0,19.41,73.02
2018,10,27,22,30,0,0,0,159.35,22.5,0,0,0,19.41,73.02
2018,10,27,23,30,0,0,0,171.69,21.9,0,0,0,19.41,73.02
2018,10,28,0,30,0,0,0,168.78,21.2,0,0,0,19.41,73.02
2018,10,28,1,30,0,0,0,155.58,20.6,0,0,0,19.41,73.02
2018,10,28,2,30,0,0,0,141.56,20,0,0,0,19.41,73.02
2018,10,28,3,30,0,0,0,127.42,19.7,0,0,0,19.41,73.02
2018,10,28,4,30,0,0,0,113.31,19.5,0,0,0,19.41,73.02
2018,10,28,5,30,0,0,0,99.32,19.4,0,0,0,19.41,73.02
2018,10,28,6,30,30,39,109,85.38,20.8,109,30,39,19.41,73.02
2018,10,28,7,30,103,248,472,72.08,23.6,472,103,248,19.41,73.02
2018,10,28,8,30,134,477,671,59.31,26.9,671,134,477,19.41,73.02
2018,10,28,9,30,147,674,782,47.66,30.3,782,147,674,19.41,73.02
2018,10,28,10,30,153,815,842,38.22,32.9,842,153,815,19.41,73.02
2018,10,28,11,30,166,877,848,32.95,34.3,848,166,877,19.41,73.02
2018,10,28,12,30,165,866,844,33.87,34.8,844,165,866,19.41,73.02
2018,10,28,13,30,161,778,812,40.55,34.7,812,161,778,19.41,73.02
2018,10,28,14,30,155,621,736,50.76,34.2,736,155,621,19.41,73.02
2018,10,28,15,30,132,414,618,62.8,33.1,618,132,414,19.41,73.02
2018,10,28,16,30,87,185,396,75.78,30.3,396,87,185,19.41,73.02
2018,10,28,17,30,0,0,0,89.01,27,0,0,0,19.41,73.02
2018,10,28,18,30,0,0,0,103.22,25.1,0,0,0,19.41,73.02
2018,10,28,19,30,0,0,0,117.25,24,0,0,0,19.41,73.02
2018,10,28,20,30,0,0,0,131.38,23,0,0,0,19.41,73.02
2018,10,28,21,30,0,0,0,145.52,22,0,0,0,19.41,73.02
2018,10,28,22,30,0,0,0,159.48,21.2,0,0,0,19.41,73.02
2018,10,28,23,30,0,0,0,171.96,20.6,0,0,0,19.41,73.02
2018,10,29,0,30,0,0,0,168.96,20.1,0,0,0,19.41,73.02
2018,10,29,1,30,0,0,0,155.67,19.8,0,0,0,19.41,73.02
2018,10,29,2,30,0,0,0,141.62,19.5,0,0,0,19.41,73.02
2018,10,29,3,30,0,0,0,127.48,19.3,0,0,0,19.41,73.02
2018,10,29,4,30,0,0,0,113.38,19.2,0,0,0,19.41,73.02
2018,10,29,5,30,0,0,0,99.41,19,0,0,0,19.41,73.02
2018,10,29,6,30,30,44,181,85.48,20.3,181,30,44,19.41,73.02
2018,10,29,7,30,83,262,587,72.21,23.3,587,83,262,19.41,73.02
2018,10,29,8,30,109,495,760,59.47,26.7,760,109,495,19.41,73.02
2018,10,29,9,30,124,692,846,47.87,29.9,846,124,692,19.41,73.02
2018,10,29,10,30,134,830,889,38.49,32,889,134,830,19.41,73.02
2018,10,29,11,30,146,892,892,33.28,33,892,146,892,19.41,73.02
2018,10,29,12,30,147,881,888,34.19,33.4,888,147,881,19.41,73.02
2018,10,29,13,30,141,791,858,40.82,33.5,858,141,791,19.41,73.02
2018,10,29,14,30,157,620,737,50.99,33.2,737,157,620,19.41,73.02
2018,10,29,15,30,134,412,614,62.99,32.3,614,134,412,19.41,73.02
2018,10,29,16,30,88,182,387,75.93,29.5,387,88,182,19.41,73.02
2018,10,29,17,30,0,0,0,89.12,26.2,0,0,0,19.41,73.02
2018,10,29,18,30,0,0,0,103.34,24.3,0,0,0,19.41,73.02
2018,10,29,19,30,0,0,0,117.36,23.1,0,0,0,19.41,73.02
2018,10,29,20,30,0,0,0,131.48,22,0,0,0,19.41,73.02
2018,10,29,21,30,0,0,0,145.62,21.1,0,0,0,19.41,73.02
2018,10,29,22,30,0,0,0,159.61,20.4,0,0,0,19.41,73.02
2018,10,29,23,30,0,0,0,172.23,19.9,0,0,0,19.41,73.02
2018,10,30,0,30,0,0,0,169.14,19.5,0,0,0,19.41,73.02
2018,10,30,1,30,0,0,0,155.75,19.2,0,0,0,19.41,73.02
2018,10,30,2,30,0,0,0,141.69,19,0,0,0,19.41,73.02
2018,10,30,3,30,0,0,0,127.55,18.8,0,0,0,19.41,73.02
2018,10,30,4,30,0,0,0,113.46,18.7,0,0,0,19.41,73.02
2018,10,30,5,30,0,0,0,99.49,18.4,0,0,0,19.41,73.02
2018,10,30,6,30,29,38,122,85.58,19.5,122,29,38,19.41,73.02
2018,10,30,7,30,98,250,503,72.34,22,503,98,250,19.41,73.02
2018,10,30,8,30,131,482,695,59.64,25.3,695,131,482,19.41,73.02
2018,10,30,9,30,149,679,794,48.09,28.6,794,149,679,19.41,73.02
2018,10,30,10,30,159,818,845,38.77,30.9,845,159,818,19.41,73.02
2018,10,30,11,30,169,879,853,33.6,32.1,853,169,879,19.41,73.02
2018,10,30,12,30,167,868,850,34.51,32.6,850,167,868,19.41,73.02
2018,10,30,13,30,160,778,820,41.1,32.8,820,160,778,19.41,73.02
2018,10,30,14,30,155,620,743,51.21,32.8,743,155,620,19.41,73.02
2018,10,30,15,30,128,414,635,63.16,32.1,635,128,414,19.41,73.02
2018,10,30,16,30,81,182,419,76.08,29.7,419,81,182,19.41,73.02
2018,10,30,17,30,0,0,0,89.23,26.3,0,0,0,19.41,73.02
2018,10,30,18,30,0,0,0,103.45,24.1,0,0,0,19.41,73.02
2018,10,30,19,30,0,0,0,117.46,23,0,0,0,19.41,73.02
2018,10,30,20,30,0,0,0,131.57,22.3,0,0,0,19.41,73.02
2018,10,30,21,30,0,0,0,145.72,21.7,0,0,0,19.41,73.02
2018,10,30,22,30,0,0,0,159.73,21,0,0,0,19.41,73.02
2018,10,30,23,30,0,0,0,172.48,20.2,0,0,0,19.41,73.02
2018,10,31,0,30,0,0,0,169.3,19.7,0,0,0,19.41,73.02
2018,10,31,1,30,0,0,0,155.83,19.3,0,0,0,19.41,73.02
2018,10,31,2,30,0,0,0,141.75,18.8,0,0,0,19.41,73.02
2018,10,31,3,30,0,0,0,127.62,18.5,0,0,0,19.41,73.02
2018,10,31,4,30,0,0,0,113.53,18.3,0,0,0,19.41,73.02
2018,10,31,5,30,0,0,0,99.58,18,0,0,0,19.41,73.02
2018,10,31,6,30,28,39,149,85.69,19.1,149,28,39,19.41,73.02
2018,10,31,7,30,92,250,524,72.47,21.7,524,92,250,19.41,73.02
2018,10,31,8,30,127,476,693,59.8,25.2,693,127,476,19.41,73.02
2018,10,31,9,30,150,666,776,48.3,28.6,776,150,666,19.41,73.02
2018,10,31,10,30,164,798,817,39.04,30.7,817,164,798,19.41,73.02
2018,10,31,11,30,185,854,805,33.92,31.8,805,185,854,19.41,73.02
2018,10,31,12,30,182,844,806,34.83,32.7,806,182,844,19.41,73.02
2018,10,31,13,30,171,757,781,41.36,33.1,781,171,757,19.41,73.02
2018,10,31,14,30,182,591,655,51.42,33.2,655,182,591,19.41,73.02
2018,10,31,15,30,147,391,543,63.34,32.6,543,147,391,19.41,73.02
2018,10,31,16,30,90,170,333,76.22,30.1,333,90,170,19.41,73.02
2018,10,31,17,30,0,0,0,89.34,26.5,0,0,0,19.41,73.02
2018,10,31,18,30,0,0,0,103.55,24.5,0,0,0,19.41,73.02
2018,10,31,19,30,0,0,0,117.55,23.6,0,0,0,19.41,73.02
2018,10,31,20,30,0,0,0,131.66,22.9,0,0,0,19.41,73.02
2018,10,31,21,30,0,0,0,145.8,22.3,0,0,0,19.41,73.02
2018,10,31,22,30,0,0,0,159.84,21.7,0,0,0,19.41,73.02
2018,10,31,23,30,0,0,0,172.72,21.1,0,0,0,19.41,73.02
2018,11,1,0,30,0,0,0,169.46,20.6,0,0,0,19.41,73.02
2018,11,1,1,30,0,0,0,155.91,20.1,0,0,0,19.41,73.02
2018,11,1,2,30,0,0,0,141.82,19.6,0,0,0,19.41,73.02
2018,11,1,3,30,0,0,0,127.68,19.1,0,0,0,19.41,73.02
2018,11,1,4,30,0,0,0,113.61,18.9,0,0,0,19.41,73.02
2018,11,1,5,30,0,0,0,99.67,18.7,0,0,0,19.41,73.02
2018,11,1,6,30,27,41,180,85.79,19.8,180,27,41,19.41,73.02
2018,11,1,7,30,82,254,576,72.6,22.4,576,82,254,19.41,73.02
2018,11,1,8,30,108,481,745,59.97,25.9,745,108,481,19.41,73.02
2018,11,1,9,30,125,672,826,48.51,29.3,826,125,672,19.41,73.02
2018,11,1,10,30,137,805,864,39.31,31.2,864,137,805,19.41,73.02
2018,11,1,11,30,163,856,839,34.24,32.2,839,163,856,19.41,73.02
2018,11,1,12,30,170,838,816,35.14,32.8,816,170,838,19.41,73.02
2018,11,1,13,30,169,748,774,41.63,33.1,774,169,748,19.41,73.02
2018,11,1,14,30,194,579,621,51.64,32.9,621,194,579,19.41,73.02
2018,11,1,15,30,157,381,502,63.51,32.3,502,157,381,19.41,73.02
2018,11,1,16,30,94,165,301,76.36,31.1,301,94,165,19.41,73.02
2018,11,1,17,30,0,0,0,89.45,28.9,0,0,0,19.41,73.02
2018,11,1,18,30,0,0,0,103.65,26.6,0,0,0,19.41,73.02
2018,11,1,19,30,0,0,0,117.64,25.2,0,0,0,19.41,73.02
2018,11,1,20,30,0,0,0,131.74,24.5,0,0,0,19.41,73.02
2018,11,1,21,30,0,0,0,145.89,24.2,0,0,0,19.41,73.02
2018,11,1,22,30,0,0,0,159.94,23.8,0,0,0,19.41,73.02
2018,11,1,23,30,0,0,0,172.95,22.9,0,0,0,19.41,73.02
2018,11,2,0,30,0,0,0,169.61,22.1,0,0,0,19.41,73.02
2018,11,2,1,30,0,0,0,155.99,21.3,0,0,0,19.41,73.02
2018,11,2,2,30,0,0,0,141.89,20.6,0,0,0,19.41,73.02
2018,11,2,3,30,0,0,0,127.75,20.2,0,0,0,19.41,73.02
2018,11,2,4,30,0,0,0,113.69,20,0,0,0,19.41,73.02
2018,11,2,5,30,0,0,0,99.76,19.7,0,0,0,19.41,73.02
2018,11,2,6,30,26,37,149,85.9,20.6,149,26,37,19.41,73.02
2018,11,2,7,30,86,243,527,72.74,23.1,527,86,243,19.41,73.02
2018,11,2,8,30,116,465,701,60.14,26.8,701,116,465,19.41,73.02
2018,11,2,9,30,133,655,791,48.73,30.2,791,133,655,19.41,73.02
2018,11,2,10,30,143,788,837,39.58,32,837,143,788,19.41,73.02
2018,11,2,11,30,165,844,825,34.55,33,825,165,844,19.41,73.02
2018,11,2,12,30,162,832,822,35.45,33.5,822,162,832,19.41,73.02
2018,11,2,13,30,156,749,796,41.89,33.7,796,156,749,19.41,73.02
2018,11,2,14,30,165,587,684,51.84,33.5,684,165,587,19.41,73.02
2018,11,2,15,30,136,387,567,63.68,32.9,567,136,387,19.41,73.02
2018,11,2,16,30,87,167,345,76.5,30.9,345,87,167,19.41,73.02
2018,11,2,17,30,0,0,0,89.55,27.9,0,0,0,19.41,73.02
2018,11,2,18,30,0,0,0,103.75,25.8,0,0,0,19.41,73.02
2018,11,2,19,30,0,0,0,117.72,24.8,0,0,0,19.41,73.02
2018,11,2,20,30,0,0,0,131.82,24.1,0,0,0,19.41,73.02
2018,11,2,21,30,0,0,0,145.96,23.5,0,0,0,19.41,73.02
2018,11,2,22,30,0,0,0,160.03,22.9,0,0,0,19.41,73.02
2018,11,2,23,30,0,0,0,173.17,22.5,0,0,0,19.41,73.02
2018,11,3,0,30,0,0,0,169.76,22,0,0,0,19.41,73.02
