Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,10,13,30,169,686,759,47.02,28.5,759,169,686,18.89,72.74
2018,12,10,14,30,151,550,700,55.27,28.4,700,151,550,18.89,72.74
2018,12,10,15,30,124,366,589,65.78,27.9,589,124,366,18.89,72.74
2018,12,10,16,30,77,157,374,77.6,26.7,374,77,157,18.89,72.74
2018,12,10,17,30,0,0,0,89.82,25.6,0,0,0,18.89,72.74
2018,12,10,18,30,0,0,0,103.47,25.1,0,0,0,18.89,72.74
2018,12,10,19,30,0,0,0,116.95,24.8,0,0,0,18.89,72.74
2018,12,10,20,30,0,0,0,130.62,24.5,0,0,0,18.89,72.74
2018,12,10,21,30,0,0,0,144.4,24.2,0,0,0,18.89,72.74
2018,12,10,22,30,0,0,0,158.18,23.9,0,0,0,18.89,72.74
2018,12,10,23,30,0,0,0,171.51,23.5,0,0,0,18.89,72.74
2018,12,11,0,30,0,0,0,172.29,23.2,0,0,0,18.89,72.74
2018,12,11,1,30,0,0,0,159.07,22.9,0,0,0,18.89,72.74
2018,12,11,2,30,0,0,0,145.29,22.6,0,0,0,18.89,72.74
2018,12,11,3,30,0,0,0,131.5,22.4,0,0,0,18.89,72.74
2018,12,11,4,30,0,0,0,117.83,22.3,0,0,0,18.89,72.74
2018,12,11,5,30,0,0,0,104.35,22,0,0,0,18.89,72.74
2018,12,11,6,30,0,0,0,91.17,22.4,0,0,0,18.89,72.74
2018,12,11,7,30,71,145,369,78.41,23.5,369,71,145,18.89,72.74
2018,12,11,8,30,117,355,598,66.54,24.9,598,117,355,18.89,72.74
2018,12,11,9,30,143,545,718,55.94,26.4,718,143,545,18.89,72.74
2018,12,11,10,30,156,683,780,47.52,27.5,780,156,683,18.89,72.74
2018,12,11,11,30,155,761,825,42.6,28,825,155,761,18.89,72.74
2018,12,11,12,30,153,765,830,42.42,28.3,830,153,765,18.89,72.74
2018,12,11,13,30,145,696,809,47.04,28.4,809,145,696,18.89,72.74
2018,12,11,14,30,128,564,764,55.26,28.4,764,128,564,18.89,72.74
2018,12,11,15,30,107,376,653,65.74,28,653,107,376,18.89,72.74
2018,12,11,16,30,70,164,435,77.54,26.8,435,70,164,18.89,72.74
2018,12,11,17,30,0,0,0,89.76,25.8,0,0,0,18.89,72.74
2018,12,11,18,30,0,0,0,103.39,25.4,0,0,0,18.89,72.74
2018,12,11,19,30,0,0,0,116.86,25.3,0,0,0,18.89,72.74
2018,12,11,20,30,0,0,0,130.52,25,0,0,0,18.89,72.74
2018,12,11,21,30,0,0,0,144.29,24.7,0,0,0,18.89,72.74
2018,12,11,22,30,0,0,0,158.07,24.5,0,0,0,18.89,72.74
2018,12,11,23,30,0,0,0,171.38,24.2,0,0,0,18.89,72.74
2018,12,12,0,30,0,0,0,172.34,23.9,0,0,0,18.89,72.74
2018,12,12,1,30,0,0,0,159.16,23.6,0,0,0,18.89,72.74
2018,12,12,2,30,0,0,0,145.39,23.3,0,0,0,18.89,72.74
2018,12,12,3,30,0,0,0,131.62,23.1,0,0,0,18.89,72.74
2018,12,12,4,30,0,0,0,117.95,23,0,0,0,18.89,72.74
2018,12,12,5,30,0,0,0,104.47,22.8,0,0,0,18.89,72.74
2018,12,12,6,30,0,0,0,91.3,23,0,0,0,18.89,72.74
2018,12,12,7,30,68,142,372,78.54,23.9,372,68,142,18.89,72.74
2018,12,12,8,30,108,348,607,66.68,25,607,108,348,18.89,72.74
2018,12,12,9,30,128,535,730,56.08,26,730,128,535,18.89,72.74
2018,12,12,10,30,138,676,798,47.64,26.6,798,138,676,18.89,72.74
2018,12,12,11,30,191,727,729,42.7,27.1,729,191,727,18.89,72.74
2018,12,12,12,30,180,736,753,42.48,27.3,753,180,736,18.89,72.74
2018,12,12,13,30,166,672,742,47.06,27.5,742,166,672,18.89,72.74
2018,12,12,14,30,139,548,717,55.25,27.4,717,139,548,18.89,72.74
2018,12,12,15,30,115,366,610,65.7,27,610,115,366,18.89,72.74
2018,12,12,16,30,74,160,396,77.48,26.2,396,74,160,18.89,72.74
2018,12,12,17,30,0,0,0,89.69,25.3,0,0,0,18.89,72.74
2018,12,12,18,30,0,0,0,103.31,24.9,0,0,0,18.89,72.74
2018,12,12,19,30,0,0,0,116.76,24.7,0,0,0,18.89,72.74
2018,12,12,20,30,0,0,0,130.42,24.5,0,0,0,18.89,72.74
2018,12,12,21,30,0,0,0,144.19,24.3,0,0,0,18.89,72.74
2018,12,12,22,30,0,0,0,157.95,24.1,0,0,0,18.89,72.74
2018,12,12,23,30,0,0,0,171.25,23.8,0,0,0,18.89,72.74
2018,12,13,0,30,0,0,0,172.39,23.6,0,0,0,18.89,72.74
2018,12,13,1,30,0,0,0,159.26,23.3,0,0,0,18.89,72.74
2018,12,13,2,30,0,0,0,145.5,23,0,0,0,18.89,72.74
2018,12,13,3,30,0,0,0,131.73,22.7,0,0,0,18.89,72.74
2018,12,13,4,30,0,0,0,118.07,22.6,0,0,0,18.89,72.74
2018,12,13,5,30,0,0,0,104.59,22.2,0,0,0,18.89,72.74
2018,12,13,6,30,0,0,0,91.43,22.4,0,0,0,18.89,72.74
2018,12,13,7,30,76,135,302,78.67,23.3,302,76,135,18.89,72.74
2018,12,13,8,30,131,341,534,66.81,24.7,534,131,341,18.89,72.74
2018,12,13,9,30,161,529,663,56.2,26.3,663,161,529,18.89,72.74
2018,12,13,10,30,176,669,734,47.76,27.4,734,176,669,18.89,72.74
2018,12,13,11,30,175,752,786,42.79,28.1,786,175,752,18.89,72.74
2018,12,13,12,30,173,757,792,42.53,28.5,792,173,757,18.89,72.74
2018,12,13,13,30,164,687,769,47.07,28.6,769,164,687,18.89,72.74
2018,12,13,14,30,151,553,703,55.22,28.5,703,151,553,18.89,72.74
2018,12,13,15,30,125,369,591,65.65,28,591,125,369,18.89,72.74
2018,12,13,16,30,79,161,377,77.42,26.8,377,79,161,18.89,72.74
2018,12,13,17,30,0,0,0,89.63,25.6,0,0,0,18.89,72.74
2018,12,13,18,30,0,0,0,103.23,25.1,0,0,0,18.89,72.74
2018,12,13,19,30,0,0,0,116.67,24.7,0,0,0,18.89,72.74
2018,12,13,20,30,0,0,0,130.32,24.5,0,0,0,18.89,72.74
2018,12,13,21,30,0,0,0,144.08,24.2,0,0,0,18.89,72.74
2018,12,13,22,30,0,0,0,157.84,23.9,0,0,0,18.89,72.74
2018,12,13,23,30,0,0,0,171.12,23.5,0,0,0,18.89,72.74
2018,12,14,0,30,0,0,0,172.45,23.1,0,0,0,18.89,72.74
2018,12,14,1,30,0,0,0,159.36,22.7,0,0,0,18.89,72.74
2018,12,14,2,30,0,0,0,145.61,22.4,0,0,0,18.89,72.74
2018,12,14,3,30,0,0,0,131.85,22.1,0,0,0,18.89,72.74
2018,12,14,4,30,0,0,0,118.18,21.9,0,0,0,18.89,72.74
2018,12,14,5,30,0,0,0,104.71,21.6,0,0,0,18.89,72.74
2018,12,14,6,30,0,0,0,91.55,21.6,0,0,0,18.89,72.74
2018,12,14,7,30,77,128,262,78.79,22.4,262,77,128,18.89,72.74
2018,12,14,8,30,145,326,462,66.93,23.9,462,145,326,18.89,72.74
2018,12,14,9,30,193,507,566,56.33,25.8,566,193,507,18.89,72.74
2018,12,14,10,30,225,638,616,47.87,27.4,616,225,638,18.89,72.74
2018,12,14,11,30,266,699,591,42.87,28.5,591,266,699,18.89,72.74
2018,12,14,12,30,269,699,585,42.58,29.2,585,269,699,18.89,72.74
2018,12,14,13,30,262,635,548,47.07,29.5,548,262,635,18.89,72.74
2018,12,14,14,30,230,504,481,55.19,29.4,481,230,504,18.89,72.74
2018,12,14,15,30,176,331,374,65.6,29.1,374,176,331,18.89,72.74
2018,12,14,16,30,93,136,200,77.35,28.3,200,93,136,18.89,72.74
2018,12,14,17,30,0,0,0,89.56,27.4,0,0,0,18.89,72.74
2018,12,14,18,30,0,0,0,103.14,26.7,0,0,0,18.89,72.74
2018,12,14,19,30,0,0,0,116.57,26.1,0,0,0,18.89,72.74
2018,12,14,20,30,0,0,0,130.22,25.6,0,0,0,18.89,72.74
2018,12,14,21,30,0,0,0,143.97,25,0,0,0,18.89,72.74
2018,12,14,22,30,0,0,0,157.72,24.3,0,0,0,18.89,72.74
2018,12,14,23,30,0,0,0,171,23.7,0,0,0,18.89,72.74
2018,12,15,0,30,0,0,0,172.51,23.1,0,0,0,18.89,72.74
2018,12,15,1,30,0,0,0,159.46,22.7,0,0,0,18.89,72.74
2018,12,15,2,30,0,0,0,145.72,22.5,0,0,0,18.89,72.74
2018,12,15,3,30,0,0,0,131.96,22.4,0,0,0,18.89,72.74
2018,12,15,4,30,0,0,0,118.3,22.3,0,0,0,18.89,72.74
2018,12,15,5,30,0,0,0,104.83,22.2,0,0,0,18.89,72.74
2018,12,15,6,30,0,0,0,91.67,22.4,0,0,0,18.89,72.74
2018,12,15,7,30,32,32,0,78.92,23.4,186,81,117,18.89,72.74
2018,12,15,8,30,165,314,382,67.05,25.1,382,165,314,18.89,72.74
2018,12,15,9,30,214,493,504,56.44,26.8,504,214,493,18.89,72.74
2018,12,15,10,30,242,630,580,47.97,28.2,580,242,630,18.89,72.74
2018,12,15,11,30,300,686,527,42.95,29.1,527,300,686,18.89,72.74
2018,12,15,12,30,301,689,528,42.61,29.4,528,301,689,18.89,72.74
2018,12,15,13,30,285,625,499,47.07,29.5,499,285,625,18.89,72.74
2018,12,15,14,30,264,335,124,55.16,29.4,375,274,488,18.89,72.74
2018,12,15,15,30,171,194,56,65.54,29.1,281,203,319,18.89,72.74
2018,12,15,16,30,84,96,54,77.28,28.5,137,97,128,18.89,72.74
2018,12,15,17,30,0,0,0,89.49,27.8,0,0,0,18.89,72.74
2018,12,15,18,30,0,0,0,103.04,27.4,0,0,0,18.89,72.74
2018,12,15,19,30,0,0,0,116.48,27,0,0,0,18.89,72.74
2018,12,15,20,30,0,0,0,130.11,26.6,0,0,0,18.89,72.74
2018,12,15,21,30,0,0,0,143.86,26.1,0,0,0,18.89,72.74
2018,12,15,22,30,0,0,0,157.61,25.5,0,0,0,18.89,72.74
2018,12,15,23,30,0,0,0,170.88,24.9,0,0,0,18.89,72.74
2018,12,16,0,30,0,0,0,172.57,24.2,0,0,0,18.89,72.74
2018,12,16,1,30,0,0,0,159.56,23.7,0,0,0,18.89,72.74
2018,12,16,2,30,0,0,0,145.83,23.2,0,0,0,18.89,72.74
2018,12,16,3,30,0,0,0,132.08,22.8,0,0,0,18.89,72.74
2018,12,16,4,30,0,0,0,118.42,22.6,0,0,0,18.89,72.74
2018,12,16,5,30,0,0,0,104.95,22.1,0,0,0,18.89,72.74
2018,12,16,6,30,0,0,0,91.8,22,0,0,0,18.89,72.74
2018,12,16,7,30,80,113,174,79.04,22.6,174,80,113,18.89,72.74
2018,12,16,8,30,169,310,363,67.17,24.4,363,169,310,18.89,72.74
2018,12,16,9,30,224,490,483,56.56,26.5,483,224,490,18.89,72.74
2018,12,16,10,30,256,626,553,48.07,28,553,256,626,18.89,72.74
2018,12,16,11,30,282,695,565,43.02,28.8,565,282,695,18.89,72.74
2018,12,16,12,30,279,702,576,42.64,29.2,576,279,702,18.89,72.74
2018,12,16,13,30,261,641,558,47.06,29.3,558,261,641,18.89,72.74
2018,12,16,14,30,231,514,496,55.12,29.2,496,231,514,18.89,72.74
2018,12,16,15,30,177,342,397,65.48,28.8,397,177,342,18.89,72.74
2018,12,16,16,30,94,144,229,77.2,27.8,229,94,144,18.89,72.74
2018,12,16,17,30,0,0,0,89.41,26.6,0,0,0,18.89,72.74
2018,12,16,18,30,0,0,0,102.95,26,0,0,0,18.89,72.74
2018,12,16,19,30,0,0,0,116.37,25.4,0,0,0,18.89,72.74
2018,12,16,20,30,0,0,0,130.01,24.9,0,0,0,18.89,72.74
2018,12,16,21,30,0,0,0,143.75,24.2,0,0,0,18.89,72.74
2018,12,16,22,30,0,0,0,157.49,23.5,0,0,0,18.89,72.74
2018,12,16,23,30,0,0,0,170.76,22.9,0,0,0,18.89,72.74
2018,12,17,0,30,0,0,0,172.63,22.4,0,0,0,18.89,72.74
2018,12,17,1,30,0,0,0,159.66,21.9,0,0,0,18.89,72.74
2018,12,17,2,30,0,0,0,145.94,21.5,0,0,0,18.89,72.74
2018,12,17,3,30,0,0,0,132.19,21.2,0,0,0,18.89,72.74
2018,12,17,4,30,0,0,0,118.54,21.1,0,0,0,18.89,72.74
2018,12,17,5,30,0,0,0,105.07,20.7,0,0,0,18.89,72.74
2018,12,17,6,30,0,0,0,91.91,20.8,0,0,0,18.89,72.74
2018,12,17,7,30,69,103,178,79.15,21.7,260,76,125,18.89,72.74
2018,12,17,8,30,155,171,43,67.29,23.4,485,141,328,18.89,72.74
2018,12,17,9,30,177,516,616,56.66,25.5,616,177,516,18.89,72.74
2018,12,17,10,30,197,656,687,48.16,26.9,687,197,656,18.89,72.74
2018,12,17,11,30,222,723,686,43.08,27.7,686,222,723,18.89,72.74
2018,12,17,12,30,300,632,452,42.67,28.2,689,223,729,18.89,72.74
2018,12,17,13,30,214,664,661,47.04,28.5,661,214,664,18.89,72.74
2018,12,17,14,30,189,537,607,55.07,28.4,607,189,537,18.89,72.74
2018,12,17,15,30,160,300,336,65.41,28.1,487,154,356,18.89,72.74
2018,12,17,16,30,91,155,287,77.12,27,287,91,155,18.89,72.74
2018,12,17,17,30,0,0,0,89.33,25.9,0,0,0,18.89,72.74
2018,12,17,18,30,0,0,0,102.85,25.5,0,0,0,18.89,72.74
2018,12,17,19,30,0,0,0,116.27,25.2,0,0,0,18.89,72.74
2018,12,17,20,30,0,0,0,129.9,25,0,0,0,18.89,72.74
2018,12,17,21,30,0,0,0,143.64,24.7,0,0,0,18.89,72.74
2018,12,17,22,30,0,0,0,157.38,24.3,0,0,0,18.89,72.74
2018,12,17,23,30,0,0,0,170.64,23.8,0,0,0,18.89,72.74
2018,12,18,0,30,0,0,0,172.7,23.4,0,0,0,18.89,72.74
2018,12,18,1,30,0,0,0,159.77,23.2,0,0,0,18.89,72.74
2018,12,18,2,30,0,0,0,146.05,23,0,0,0,18.89,72.74
2018,12,18,3,30,0,0,0,132.3,22.8,0,0,0,18.89,72.74
2018,12,18,4,30,0,0,0,118.65,22.7,0,0,0,18.89,72.74
2018,12,18,5,30,0,0,0,105.19,22.5,0,0,0,18.89,72.74
2018,12,18,6,30,0,0,0,92.03,22.7,0,0,0,18.89,72.74
2018,12,18,7,30,67,131,345,79.27,23.5,345,67,131,18.89,72.74
2018,12,18,8,30,113,339,587,67.4,24.8,587,113,339,18.89,72.74
2018,12,18,9,30,139,529,710,56.77,26.3,710,139,529,18.89,72.74
2018,12,18,10,30,155,671,775,48.25,27.4,775,155,671,18.89,72.74
2018,12,18,11,30,177,744,777,43.14,28,777,177,744,18.89,72.74
2018,12,18,12,30,177,751,781,42.68,28.3,781,177,751,18.89,72.74
2018,12,18,13,30,172,688,757,47.01,28.4,757,172,688,18.89,72.74
2018,12,18,14,30,168,552,670,55.01,28.4,670,168,552,18.89,72.74
2018,12,18,15,30,139,370,554,65.34,27.9,554,139,370,18.89,72.74
2018,12,18,16,30,87,165,348,77.03,26.8,348,87,165,18.89,72.74
2018,12,18,17,30,0,0,0,89.25,25.6,0,0,0,18.89,72.74
2018,12,18,18,30,0,0,0,102.75,25.1,0,0,0,18.89,72.74
2018,12,18,19,30,0,0,0,116.17,24.8,0,0,0,18.89,72.74
2018,12,18,20,30,0,0,0,129.79,24.5,0,0,0,18.89,72.74
2018,12,18,21,30,0,0,0,143.52,24.1,0,0,0,18.89,72.74
2018,12,18,22,30,0,0,0,157.26,23.6,0,0,0,18.89,72.74
2018,12,18,23,30,0,0,0,170.53,23.1,0,0,0,18.89,72.74
2018,12,19,0,30,0,0,0,172.77,22.6,0,0,0,18.89,72.74
2018,12,19,1,30,0,0,0,159.88,22.1,0,0,0,18.89,72.74
2018,12,19,2,30,0,0,0,146.17,21.7,0,0,0,18.89,72.74
2018,12,19,3,30,0,0,0,132.42,21.3,0,0,0,18.89,72.74
2018,12,19,4,30,0,0,0,118.77,21.1,0,0,0,18.89,72.74
2018,12,19,5,30,0,0,0,105.31,20.9,0,0,0,18.89,72.74
2018,12,19,6,30,0,0,0,92.15,21.2,0,0,0,18.89,72.74
2018,12,19,7,30,55,144,483,79.38,22.2,483,55,144,18.89,72.74
2018,12,19,8,30,84,365,733,67.51,24,733,84,365,18.89,72.74
2018,12,19,9,30,98,566,856,56.86,25.8,856,98,566,18.89,72.74
2018,12,19,10,30,105,714,916,48.33,26.9,916,105,714,18.89,72.74
2018,12,19,11,30,122,790,917,43.19,27.7,917,122,790,18.89,72.74
2018,12,19,12,30,121,799,922,42.69,28.2,922,121,799,18.89,72.74
2018,12,19,13,30,116,733,903,46.98,28.4,903,116,733,18.89,72.74
2018,12,19,14,30,108,598,854,54.96,28.4,854,108,598,18.89,72.74
2018,12,19,15,30,93,408,753,65.26,28,753,93,408,18.89,72.74
2018,12,19,16,30,65,188,545,76.94,26.7,545,65,188,18.89,72.74
2018,12,19,17,30,0,0,0,89.16,25.4,0,0,0,18.89,72.74
2018,12,19,18,30,0,0,0,102.65,24.8,0,0,0,18.89,72.74
2018,12,19,19,30,0,0,0,116.06,24.4,0,0,0,18.89,72.74
2018,12,19,20,30,0,0,0,129.68,24,0,0,0,18.89,72.74
2018,12,19,21,30,0,0,0,143.41,23.5,0,0,0,18.89,72.74
2018,12,19,22,30,0,0,0,157.15,23.1,0,0,0,18.89,72.74
2018,12,19,23,30,0,0,0,170.42,22.7,0,0,0,18.89,72.74
2018,12,20,0,30,0,0,0,172.85,22.4,0,0,0,18.89,72.74
2018,12,20,1,30,0,0,0,159.98,22.1,0,0,0,18.89,72.74
2018,12,20,2,30,0,0,0,146.28,21.7,0,0,0,18.89,72.74
2018,12,20,3,30,0,0,0,132.53,21.5,0,0,0,18.89,72.74
2018,12,20,4,30,0,0,0,118.88,21.4,0,0,0,18.89,72.74
2018,12,20,5,30,0,0,0,105.42,21.1,0,0,0,18.89,72.74
2018,12,20,6,30,0,0,0,92.26,21.3,0,0,0,18.89,72.74
2018,12,20,7,30,52,145,508,79.49,22.4,508,52,145,18.89,72.74
2018,12,20,8,30,80,366,749,67.61,24.2,749,80,366,18.89,72.74
2018,12,20,9,30,95,564,861,56.96,26.1,861,95,564,18.89,72.74
2018,12,20,10,30,102,712,919,48.4,27.5,919,102,712,18.89,72.74
2018,12,20,11,30,109,792,938,43.23,28.2,938,109,792,18.89,72.74
2018,12,20,12,30,110,797,935,42.69,28.7,935,110,797,18.89,72.74
2018,12,20,13,30,107,730,913,46.95,28.8,913,107,730,18.89,72.74
2018,12,20,14,30,103,596,857,54.89,28.7,857,103,596,18.89,72.74
2018,12,20,15,30,90,405,750,65.18,28.2,750,90,405,18.89,72.74
2018,12,20,16,30,64,187,541,76.85,27,541,64,187,18.89,72.74
2018,12,20,17,30,0,0,0,89.07,25.7,0,0,0,18.89,72.74
2018,12,20,18,30,0,0,0,102.54,25,0,0,0,18.89,72.74
2018,12,20,19,30,0,0,0,115.95,24.6,0,0,0,18.89,72.74
2018,12,20,20,30,0,0,0,129.57,24.2,0,0,0,18.89,72.74
2018,12,20,21,30,0,0,0,143.3,23.8,0,0,0,18.89,72.74
2018,12,20,22,30,0,0,0,157.03,23.4,0,0,0,18.89,72.74
2018,12,20,23,30,0,0,0,170.31,23.1,0,0,0,18.89,72.74
2018,12,21,0,30,0,0,0,172.93,22.7,0,0,0,18.89,72.74
2018,12,21,1,30,0,0,0,160.09,22.4,0,0,0,18.89,72.74
2018,12,21,2,30,0,0,0,146.39,22.1,0,0,0,18.89,72.74
2018,12,21,3,30,0,0,0,132.65,21.9,0,0,0,18.89,72.74
2018,12,21,4,30,0,0,0,119,21.8,0,0,0,18.89,72.74
2018,12,21,5,30,0,0,0,105.53,21.7,0,0,0,18.89,72.74
2018,12,21,6,30,0,0,0,92.37,22,0,0,0,18.89,72.74
2018,12,21,7,30,60,130,387,79.6,23.1,387,60,130,18.89,72.74
2018,12,21,8,30,101,342,636,67.71,24.6,636,101,342,18.89,72.74
2018,12,21,9,30,122,535,759,57.04,26.4,759,122,535,18.89,72.74
2018,12,21,10,30,134,680,824,48.47,27.5,824,134,680,18.89,72.74
2018,12,21,11,30,139,761,855,43.26,28,855,139,761,18.89,72.74
2018,12,21,12,30,139,770,858,42.68,28.3,858,139,770,18.89,72.74
2018,12,21,13,30,136,706,834,46.9,28.4,834,136,706,18.89,72.74
2018,12,21,14,30,128,574,775,54.82,28.3,775,128,574,18.89,72.74
2018,12,21,15,30,109,391,670,65.09,28,670,109,391,18.89,72.74
2018,12,21,16,30,72,178,462,76.75,26.9,462,72,178,18.89,72.74
2018,12,21,17,30,8,8,44,88.98,25.8,44,8,8,18.89,72.74
2018,12,21,18,30,0,0,0,102.43,25.4,0,0,0,18.89,72.74
2018,12,21,19,30,0,0,0,115.84,25.1,0,0,0,18.89,72.74
2018,12,21,20,30,0,0,0,129.45,24.8,0,0,0,18.89,72.74
2018,12,21,21,30,0,0,0,143.19,24.5,0,0,0,18.89,72.74
2018,12,21,22,30,0,0,0,156.92,24.1,0,0,0,18.89,72.74
2018,12,21,23,30,0,0,0,170.21,23.7,0,0,0,18.89,72.74
2018,12,22,0,30,0,0,0,173.02,23.4,0,0,0,18.89,72.74
2018,12,22,1,30,0,0,0,160.2,23.1,0,0,0,18.89,72.74
2018,12,22,2,30,0,0,0,146.5,22.8,0,0,0,18.89,72.74
2018,12,22,3,30,0,0,0,132.76,22.6,0,0,0,18.89,72.74
2018,12,22,4,30,0,0,0,119.11,22.5,0,0,0,18.89,72.74
2018,12,22,5,30,0,0,0,105.64,22.3,0,0,0,18.89,72.74
2018,12,22,6,30,0,0,0,92.48,22.6,0,0,0,18.89,72.74
2018,12,22,7,30,56,132,429,79.7,23.8,429,56,132,18.89,72.74
2018,12,22,8,30,92,346,674,67.81,25.2,674,92,346,18.89,72.74
2018,12,22,9,30,111,539,789,57.13,26.7,789,111,539,18.89,72.74
2018,12,22,10,30,122,685,850,48.53,27.9,850,122,685,18.89,72.74
2018,12,22,11,30,132,761,865,43.29,28.5,865,132,761,18.89,72.74
2018,12,22,12,30,132,771,870,42.67,28.8,870,132,771,18.89,72.74
2018,12,22,13,30,126,706,848,46.85,28.9,848,126,706,18.89,72.74
2018,12,22,14,30,123,572,779,54.74,28.8,779,123,572,18.89,72.74
2018,12,22,15,30,103,390,680,65,28.3,680,103,390,18.89,72.74
2018,12,22,16,30,69,180,479,76.65,27.2,479,69,180,18.89,72.74
2018,12,22,17,30,8,9,55,88.89,26,55,8,9,18.89,72.74
2018,12,22,18,30,0,0,0,102.32,25.4,0,0,0,18.89,72.74
2018,12,22,19,30,0,0,0,115.73,25.1,0,0,0,18.89,72.74
2018,12,22,20,30,0,0,0,129.34,24.7,0,0,0,18.89,72.74
2018,12,22,21,30,0,0,0,143.07,24.3,0,0,0,18.89,72.74
2018,12,22,22,30,0,0,0,156.81,23.9,0,0,0,18.89,72.74
2018,12,22,23,30,0,0,0,170.11,23.5,0,0,0,18.89,72.74
2018,12,23,0,30,0,0,0,173.11,23.2,0,0,0,18.89,72.74
2018,12,23,1,30,0,0,0,160.32,23,0,0,0,18.89,72.74
2018,12,23,2,30,0,0,0,146.62,22.8,0,0,0,18.89,72.74
2018,12,23,3,30,0,0,0,132.87,22.8,0,0,0,18.89,72.74
2018,12,23,4,30,0,0,0,119.22,22.8,0,0,0,18.89,72.74
2018,12,23,5,30,0,0,0,105.75,22.9,0,0,0,18.89,72.74
2018,12,23,6,30,0,0,0,92.58,23.4,0,0,0,18.89,72.74
2018,12,23,7,30,55,125,394,79.8,24.5,394,55,125,18.89,72.74
2018,12,23,8,30,93,332,634,67.9,26,634,93,332,18.89,72.74
2018,12,23,9,30,115,522,752,57.2,27.5,752,115,522,18.89,72.74
2018,12,23,10,30,129,666,812,48.58,28.6,812,129,666,18.89,72.74
2018,12,23,11,30,177,722,750,43.31,29,750,177,722,18.89,72.74
2018,12,23,12,30,177,733,755,42.64,29.3,755,177,733,18.89,72.74
2018,12,23,13,30,171,672,731,46.79,29.2,731,171,672,18.89,72.74
2018,12,23,14,30,172,537,631,54.66,29,631,172,537,18.89,72.74
2018,12,23,15,30,140,362,522,64.9,28.4,522,140,362,18.89,72.74
2018,12,23,16,30,87,164,330,76.55,27.4,330,87,164,18.89,72.74
2018,12,23,17,30,6,7,22,88.79,26.3,22,6,7,18.89,72.74
2018,12,23,18,30,0,0,0,102.21,25.8,0,0,0,18.89,72.74
2018,12,23,19,30,0,0,0,115.61,25.5,0,0,0,18.89,72.74
2018,12,23,20,30,0,0,0,129.23,25.2,0,0,0,18.89,72.74
2018,12,23,21,30,0,0,0,142.96,24.8,0,0,0,18.89,72.74
2018,12,23,22,30,0,0,0,156.69,24.5,0,0,0,18.89,72.74
2018,12,23,23,30,0,0,0,170.01,24.2,0,0,0,18.89,72.74
2018,12,24,0,30,0,0,0,173.2,23.9,0,0,0,18.89,72.74
2018,12,24,1,30,0,0,0,160.43,23.6,0,0,0,18.89,72.74
2018,12,24,2,30,0,0,0,146.73,23.5,0,0,0,18.89,72.74
2018,12,24,3,30,0,0,0,132.99,23.5,0,0,0,18.89,72.74
2018,12,24,4,30,0,0,0,119.33,23.5,0,0,0,18.89,72.74
2018,12,24,5,30,0,0,0,105.86,23.5,0,0,0,18.89,72.74
2018,12,24,6,30,0,0,0,92.69,24,0,0,0,18.89,72.74
2018,12,24,7,30,63,67,23,79.89,25,307,62,115,18.89,72.74
2018,12,24,8,30,113,317,544,67.98,26.4,544,113,317,18.89,72.74
2018,12,24,9,30,143,501,662,57.28,28,662,143,501,18.89,72.74
2018,12,24,10,30,163,640,721,48.63,28.9,721,163,640,18.89,72.74
2018,12,24,11,30,224,691,641,43.32,29.4,641,224,691,18.89,72.74
2018,12,24,12,30,345,398,73,42.61,29.4,639,229,699,18.89,72.74
2018,12,24,13,30,328,496,245,46.73,29.2,609,221,639,18.89,72.74
2018,12,24,14,30,213,509,511,54.57,28.9,511,213,509,18.89,72.74
2018,12,24,15,30,169,340,402,64.8,28.5,402,169,340,18.89,72.74
2018,12,24,16,30,96,149,225,76.44,27.5,225,96,149,18.89,72.74
2018,12,24,17,30,4,5,10,88.69,26.6,10,4,5,18.89,72.74
2018,12,24,18,30,0,0,0,102.1,26.1,0,0,0,18.89,72.74
2018,12,24,19,30,0,0,0,115.5,25.7,0,0,0,18.89,72.74
2018,12,24,20,30,0,0,0,129.11,25.5,0,0,0,18.89,72.74
2018,12,24,21,30,0,0,0,142.84,25.2,0,0,0,18.89,72.74
2018,12,24,22,30,0,0,0,156.58,25,0,0,0,18.89,72.74
2018,12,24,23,30,0,0,0,169.91,24.8,0,0,0,18.89,72.74
2018,12,25,0,30,0,0,0,173.3,24.7,0,0,0,18.89,72.74
2018,12,25,1,30,0,0,0,160.55,24.5,0,0,0,18.89,72.74
2018,12,25,2,30,0,0,0,146.85,24.3,0,0,0,18.89,72.74
2018,12,25,3,30,0,0,0,133.1,24.1,0,0,0,18.89,72.74
2018,12,25,4,30,0,0,0,119.44,24,0,0,0,18.89,72.74
2018,12,25,5,30,0,0,0,105.97,23.7,0,0,0,18.89,72.74
2018,12,25,6,30,0,0,0,92.79,24,0,0,0,18.89,72.74
2018,12,25,7,30,70,102,187,79.99,24.9,187,70,102,18.89,72.74
2018,12,25,8,30,147,297,402,68.07,26.3,402,147,297,18.89,72.74
2018,12,25,9,30,191,480,536,57.34,27.5,536,191,480,18.89,72.74
2018,12,25,10,30,215,619,613,48.67,28.2,613,215,619,18.89,72.74
2018,12,25,11,30,193,715,718,43.32,28.6,718,193,715,18.89,72.74
