Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,24,18,30,0,0,0,104.31,27.9,0,0,0,19.25,72.7
2018,11,24,19,30,0,0,0,117.96,27.6,0,0,0,19.25,72.7
2018,11,24,20,30,0,0,0,131.8,27.2,0,0,0,19.25,72.7
2018,11,24,21,30,0,0,0,145.75,27,0,0,0,19.25,72.7
2018,11,24,22,30,0,0,0,159.77,26.7,0,0,0,19.25,72.7
2018,11,24,23,30,0,0,0,173.75,26.4,0,0,0,19.25,72.7
2018,11,25,0,30,0,0,0,171.88,25.9,0,0,0,19.25,72.7
2018,11,25,1,30,0,0,0,157.88,25.5,0,0,0,19.25,72.7
2018,11,25,2,30,0,0,0,143.86,25.1,0,0,0,19.25,72.7
2018,11,25,3,30,0,0,0,129.93,24.8,0,0,0,19.25,72.7
2018,11,25,4,30,0,0,0,116.12,24.7,0,0,0,19.25,72.7
2018,11,25,5,30,0,0,0,102.51,24.3,0,0,0,19.25,72.7
2018,11,25,6,30,4,4,10,88.84,24.5,10,4,4,19.25,72.7
2018,11,25,7,30,72,72,0,76.32,25.4,282,90,157,19.25,72.7
2018,11,25,8,30,175,300,288,64.32,26.8,486,149,360,19.25,72.7
2018,11,25,9,30,276,386,187,53.61,28.6,606,184,543,19.25,72.7
2018,11,25,10,30,201,675,672,45.18,30,672,201,675,19.25,72.7
2018,11,25,11,30,314,651,444,40.49,30.8,673,221,733,19.25,72.7
2018,11,25,12,30,360,582,293,40.84,31.1,672,220,728,19.25,72.7
2018,11,25,13,30,209,653,640,46.12,31.3,640,209,653,19.25,72.7
2018,11,25,14,30,194,510,550,54.93,31.2,550,194,510,19.25,72.7
2018,11,25,15,30,153,328,427,65.85,30.7,427,153,328,19.25,72.7
2018,11,25,16,30,79,100,102,77.98,29.6,221,82,128,19.25,72.7
2018,11,25,17,30,0,0,0,90.95,28.3,0,0,0,19.25,72.7
2018,11,25,18,30,0,0,0,104.29,27.6,0,0,0,19.25,72.7
2018,11,25,19,30,0,0,0,117.93,27.2,0,0,0,19.25,72.7
2018,11,25,20,30,0,0,0,131.75,27,0,0,0,19.25,72.7
2018,11,25,21,30,0,0,0,145.7,26.7,0,0,0,19.25,72.7
2018,11,25,22,30,0,0,0,159.7,26.5,0,0,0,19.25,72.7
2018,11,25,23,30,0,0,0,173.64,26.3,0,0,0,19.25,72.7
2018,11,26,0,30,0,0,0,171.92,25.9,0,0,0,19.25,72.7
2018,11,26,1,30,0,0,0,157.95,25.5,0,0,0,19.25,72.7
2018,11,26,2,30,0,0,0,143.95,25.1,0,0,0,19.25,72.7
2018,11,26,3,30,0,0,0,130.02,24.8,0,0,0,19.25,72.7
2018,11,26,4,30,0,0,0,116.23,24.6,0,0,0,19.25,72.7
2018,11,26,5,30,0,0,0,102.63,24.4,0,0,0,19.25,72.7
2018,11,26,6,30,4,4,9,88.96,24.6,9,4,4,19.25,72.7
2018,11,26,7,30,54,54,0,76.47,25.4,265,92,154,19.25,72.7
2018,11,26,8,30,171,186,36,64.48,26.7,464,156,356,19.25,72.7
2018,11,26,9,30,259,437,301,53.8,28.2,581,192,535,19.25,72.7
2018,11,26,10,30,306,571,378,45.38,29.4,648,213,667,19.25,72.7
2018,11,26,11,30,332,635,400,40.69,30,638,240,724,19.25,72.7
2018,11,26,12,30,336,622,379,41.01,30.5,637,239,720,19.25,72.7
2018,11,26,13,30,227,646,606,46.25,30.7,606,227,646,19.25,72.7
2018,11,26,14,30,248,424,307,55.01,30.7,566,191,516,19.25,72.7
2018,11,26,15,30,167,270,252,65.9,30.3,442,151,331,19.25,72.7
2018,11,26,16,30,82,131,235,78,29.3,235,82,131,19.25,72.7
2018,11,26,17,30,0,0,0,90.94,28.1,0,0,0,19.25,72.7
2018,11,26,18,30,0,0,0,104.27,27.5,0,0,0,19.25,72.7
2018,11,26,19,30,0,0,0,117.9,27.2,0,0,0,19.25,72.7
2018,11,26,20,30,0,0,0,131.71,26.9,0,0,0,19.25,72.7
2018,11,26,21,30,0,0,0,145.64,26.6,0,0,0,19.25,72.7
2018,11,26,22,30,0,0,0,159.63,26.4,0,0,0,19.25,72.7
2018,11,26,23,30,0,0,0,173.52,25.9,0,0,0,19.25,72.7
2018,11,27,0,30,0,0,0,171.95,25.4,0,0,0,19.25,72.7
2018,11,27,1,30,0,0,0,158.02,24.9,0,0,0,19.25,72.7
2018,11,27,2,30,0,0,0,144.04,24.5,0,0,0,19.25,72.7
2018,11,27,3,30,0,0,0,130.12,24.1,0,0,0,19.25,72.7
2018,11,27,4,30,0,0,0,116.34,23.9,0,0,0,19.25,72.7
2018,11,27,5,30,0,0,0,102.75,23.6,0,0,0,19.25,72.7
2018,11,27,6,30,0,0,0,89.08,23.8,0,0,0,19.25,72.7
2018,11,27,7,30,69,69,0,76.62,24.7,373,82,168,19.25,72.7
2018,11,27,8,30,128,379,588,64.65,26.3,588,128,379,19.25,72.7
2018,11,27,9,30,154,566,700,53.98,28.3,700,154,566,19.25,72.7
2018,11,27,10,30,169,700,759,45.58,29.9,759,169,700,19.25,72.7
2018,11,27,11,30,353,597,322,40.88,30.8,764,184,762,19.25,72.7
2018,11,27,12,30,291,658,487,41.18,31.2,759,186,757,19.25,72.7
2018,11,27,13,30,318,525,300,46.37,31.4,729,176,679,19.25,72.7
2018,11,27,14,30,230,453,389,55.09,31.4,630,170,531,19.25,72.7
2018,11,27,15,30,169,262,228,65.94,31,508,138,345,19.25,72.7
2018,11,27,16,30,79,138,284,78.01,29.8,284,79,138,19.25,72.7
2018,11,27,17,30,0,0,0,90.94,28.3,0,0,0,19.25,72.7
2018,11,27,18,30,0,0,0,104.25,27.5,0,0,0,19.25,72.7
2018,11,27,19,30,0,0,0,117.86,27.1,0,0,0,19.25,72.7
2018,11,27,20,30,0,0,0,131.65,26.8,0,0,0,19.25,72.7
2018,11,27,21,30,0,0,0,145.57,26.5,0,0,0,19.25,72.7
2018,11,27,22,30,0,0,0,159.55,26.3,0,0,0,19.25,72.7
2018,11,27,23,30,0,0,0,173.4,26,0,0,0,19.25,72.7
2018,11,28,0,30,0,0,0,171.99,25.6,0,0,0,19.25,72.7
2018,11,28,1,30,0,0,0,158.09,25.2,0,0,0,19.25,72.7
2018,11,28,2,30,0,0,0,144.13,24.7,0,0,0,19.25,72.7
2018,11,28,3,30,0,0,0,130.22,24.3,0,0,0,19.25,72.7
2018,11,28,4,30,0,0,0,116.45,24.1,0,0,0,19.25,72.7
2018,11,28,5,30,0,0,0,102.87,23.5,0,0,0,19.25,72.7
2018,11,28,6,30,0,0,0,89.2,23.5,0,0,0,19.25,72.7
2018,11,28,7,30,79,168,386,76.77,24.3,386,79,168,19.25,72.7
2018,11,28,8,30,158,316,370,64.82,25.9,613,121,381,19.25,72.7
2018,11,28,9,30,225,480,437,54.17,28,732,143,572,19.25,72.7
2018,11,28,10,30,294,579,410,45.78,29.7,792,156,708,19.25,72.7
2018,11,28,11,30,173,768,789,41.07,30.6,789,173,768,19.25,72.7
2018,11,28,12,30,278,666,517,41.34,30.9,783,175,763,19.25,72.7
2018,11,28,13,30,281,582,436,46.48,31,747,170,684,19.25,72.7
2018,11,28,14,30,229,452,390,55.16,31,678,155,543,19.25,72.7
2018,11,28,15,30,171,254,202,65.98,30.6,552,127,352,19.25,72.7
2018,11,28,16,30,79,105,129,78.02,29.4,328,75,143,19.25,72.7
2018,11,28,17,30,0,0,0,90.93,28.2,0,0,0,19.25,72.7
2018,11,28,18,30,0,0,0,104.22,27.4,0,0,0,19.25,72.7
2018,11,28,19,30,0,0,0,117.82,26.9,0,0,0,19.25,72.7
2018,11,28,20,30,0,0,0,131.6,26.5,0,0,0,19.25,72.7
2018,11,28,21,30,0,0,0,145.5,26.2,0,0,0,19.25,72.7
2018,11,28,22,30,0,0,0,159.46,25.9,0,0,0,19.25,72.7
2018,11,28,23,30,0,0,0,173.27,25.5,0,0,0,19.25,72.7
2018,11,29,0,30,0,0,0,172.03,25,0,0,0,19.25,72.7
2018,11,29,1,30,0,0,0,158.17,24.6,0,0,0,19.25,72.7
2018,11,29,2,30,0,0,0,144.22,24.4,0,0,0,19.25,72.7
2018,11,29,3,30,0,0,0,130.32,24.2,0,0,0,19.25,72.7
2018,11,29,4,30,0,0,0,116.56,24.1,0,0,0,19.25,72.7
2018,11,29,5,30,0,0,0,103,23.7,0,0,0,19.25,72.7
2018,11,29,6,30,0,0,0,89.32,23.9,0,0,0,19.25,72.7
2018,11,29,7,30,81,163,364,76.92,24.7,364,81,163,19.25,72.7
2018,11,29,8,30,127,375,587,64.98,26.1,587,127,375,19.25,72.7
2018,11,29,9,30,150,563,708,54.35,27.9,708,150,563,19.25,72.7
2018,11,29,10,30,162,701,776,45.97,29.5,776,162,701,19.25,72.7
2018,11,29,11,30,181,764,775,41.26,30.5,775,181,764,19.25,72.7
2018,11,29,12,30,180,758,772,41.49,31,772,180,758,19.25,72.7
2018,11,29,13,30,172,683,744,46.59,31.3,744,172,683,19.25,72.7
2018,11,29,14,30,159,541,671,55.22,31.2,671,159,541,19.25,72.7
2018,11,29,15,30,129,352,549,66.01,30.8,549,129,352,19.25,72.7
2018,11,29,16,30,77,143,321,78.03,29.5,321,77,143,19.25,72.7
2018,11,29,17,30,0,0,0,90.91,28,0,0,0,19.25,72.7
2018,11,29,18,30,0,0,0,104.19,27.1,0,0,0,19.25,72.7
2018,11,29,19,30,0,0,0,117.77,26.6,0,0,0,19.25,72.7
2018,11,29,20,30,0,0,0,131.54,26.3,0,0,0,19.25,72.7
2018,11,29,21,30,0,0,0,145.43,26,0,0,0,19.25,72.7
2018,11,29,22,30,0,0,0,159.38,25.7,0,0,0,19.25,72.7
2018,11,29,23,30,0,0,0,173.14,25.3,0,0,0,19.25,72.7
2018,11,30,0,30,0,0,0,172.06,24.8,0,0,0,19.25,72.7
2018,11,30,1,30,0,0,0,158.25,24.3,0,0,0,19.25,72.7
2018,11,30,2,30,0,0,0,144.31,23.8,0,0,0,19.25,72.7
2018,11,30,3,30,0,0,0,130.43,23.5,0,0,0,19.25,72.7
2018,11,30,4,30,0,0,0,116.67,23.3,0,0,0,19.25,72.7
2018,11,30,5,30,0,0,0,103.12,23,0,0,0,19.25,72.7
2018,11,30,6,30,0,0,0,89.44,23.2,0,0,0,19.25,72.7
2018,11,30,7,30,78,161,371,77.07,24.2,371,78,161,19.25,72.7
2018,11,30,8,30,125,371,586,65.14,26,586,125,371,19.25,72.7
2018,11,30,9,30,267,385,202,54.52,28.1,699,151,557,19.25,72.7
2018,11,30,10,30,277,589,450,46.15,29.9,758,166,691,19.25,72.7
2018,11,30,11,30,298,649,469,41.43,30.8,748,190,751,19.25,72.7
2018,11,30,12,30,192,748,744,41.63,31.2,744,192,748,19.25,72.7
2018,11,30,13,30,185,672,710,46.69,31.4,710,185,672,19.25,72.7
2018,11,30,14,30,177,527,615,55.28,31.3,615,177,527,19.25,72.7
2018,11,30,15,30,167,264,238,66.03,30.6,485,142,339,19.25,72.7
2018,11,30,16,30,78,90,56,78.03,29.2,266,80,135,19.25,72.7
2018,11,30,17,30,0,0,0,90.89,27.8,0,0,0,19.25,72.7
2018,11,30,18,30,0,0,0,104.15,27.1,0,0,0,19.25,72.7
2018,11,30,19,30,0,0,0,117.72,26.7,0,0,0,19.25,72.7
2018,11,30,20,30,0,0,0,131.48,26.5,0,0,0,19.25,72.7
2018,11,30,21,30,0,0,0,145.36,26.3,0,0,0,19.25,72.7
2018,11,30,22,30,0,0,0,159.28,26.1,0,0,0,19.25,72.7
2018,11,30,23,30,0,0,0,173.01,25.7,0,0,0,19.25,72.7
2018,12,1,0,30,0,0,0,172.1,25.1,0,0,0,19.25,72.7
2018,12,1,1,30,0,0,0,158.32,24.5,0,0,0,19.25,72.7
2018,12,1,2,30,0,0,0,144.4,24.1,0,0,0,19.25,72.7
2018,12,1,3,30,0,0,0,130.53,23.7,0,0,0,19.25,72.7
2018,12,1,4,30,0,0,0,116.79,23.6,0,0,0,19.25,72.7
2018,12,1,5,30,0,0,0,103.25,23.6,0,0,0,19.25,72.7
2018,12,1,6,30,0,0,0,89.56,23.7,0,0,0,19.25,72.7
2018,12,1,7,30,9,9,0,77.22,24.3,329,81,154,19.25,72.7
2018,12,1,8,30,180,242,149,65.31,25.5,541,134,360,19.25,72.7
2018,12,1,9,30,259,409,259,54.7,27.4,657,164,544,19.25,72.7
2018,12,1,10,30,323,380,84,46.33,29.1,720,181,678,19.25,72.7
2018,12,1,11,30,343,601,345,41.6,30.1,697,215,736,19.25,72.7
2018,12,1,12,30,329,618,387,41.77,30.5,697,214,734,19.25,72.7
2018,12,1,13,30,311,357,67,46.78,30.4,669,203,661,19.25,72.7
2018,12,1,14,30,256,398,250,55.33,30.3,517,211,505,19.25,72.7
2018,12,1,15,30,174,233,145,66.05,30.1,402,159,322,19.25,72.7
2018,12,1,16,30,79,92,64,78.02,29.3,209,81,124,19.25,72.7
2018,12,1,17,30,0,0,0,90.86,28.2,0,0,0,19.25,72.7
2018,12,1,18,30,0,0,0,104.11,27.3,0,0,0,19.25,72.7
2018,12,1,19,30,0,0,0,117.66,26.7,0,0,0,19.25,72.7
2018,12,1,20,30,0,0,0,131.41,26.3,0,0,0,19.25,72.7
2018,12,1,21,30,0,0,0,145.28,26.2,0,0,0,19.25,72.7
2018,12,1,22,30,0,0,0,159.19,26,0,0,0,19.25,72.7
2018,12,1,23,30,0,0,0,172.88,25.5,0,0,0,19.25,72.7
2018,12,2,0,30,0,0,0,172.13,25,0,0,0,19.25,72.7
2018,12,2,1,30,0,0,0,158.4,24.5,0,0,0,19.25,72.7
2018,12,2,2,30,0,0,0,144.49,24.2,0,0,0,19.25,72.7
2018,12,2,3,30,0,0,0,130.64,24,0,0,0,19.25,72.7
2018,12,2,4,30,0,0,0,116.9,23.9,0,0,0,19.25,72.7
2018,12,2,5,30,0,0,0,103.37,23.6,0,0,0,19.25,72.7
2018,12,2,6,30,0,0,0,89.67,23.7,0,0,0,19.25,72.7
2018,12,2,7,30,82,89,36,77.36,24.4,239,86,139,19.25,72.7
2018,12,2,8,30,179,239,145,65.46,25.8,428,159,337,19.25,72.7
2018,12,2,9,30,262,394,230,54.87,27.5,542,203,515,19.25,72.7
2018,12,2,10,30,306,546,349,46.51,28.9,610,228,647,19.25,72.7
2018,12,2,11,30,328,621,394,41.77,29.7,623,247,711,19.25,72.7
2018,12,2,12,30,243,711,629,41.9,30.2,629,243,711,19.25,72.7
2018,12,2,13,30,295,555,380,46.87,30.3,604,228,641,19.25,72.7
2018,12,2,14,30,250,413,287,55.38,30.1,500,215,498,19.25,72.7
2018,12,2,15,30,166,268,251,66.06,29.5,379,164,318,19.25,72.7
2018,12,2,16,30,65,65,0,78.01,28.4,193,82,122,19.25,72.7
2018,12,2,17,30,0,0,0,90.83,27.3,0,0,0,19.25,72.7
2018,12,2,18,30,0,0,0,104.07,26.8,0,0,0,19.25,72.7
2018,12,2,19,30,0,0,0,117.61,26.5,0,0,0,19.25,72.7
2018,12,2,20,30,0,0,0,131.34,26.3,0,0,0,19.25,72.7
2018,12,2,21,30,0,0,0,145.2,26,0,0,0,19.25,72.7
2018,12,2,22,30,0,0,0,159.09,25.8,0,0,0,19.25,72.7
2018,12,2,23,30,0,0,0,172.74,25.4,0,0,0,19.25,72.7
2018,12,3,0,30,0,0,0,172.17,25.2,0,0,0,19.25,72.7
2018,12,3,1,30,0,0,0,158.48,24.9,0,0,0,19.25,72.7
2018,12,3,2,30,0,0,0,144.59,24.6,0,0,0,19.25,72.7
2018,12,3,3,30,0,0,0,130.74,24.2,0,0,0,19.25,72.7
2018,12,3,4,30,0,0,0,117.02,24.1,0,0,0,19.25,72.7
2018,12,3,5,30,0,0,0,103.5,23.7,0,0,0,19.25,72.7
2018,12,3,6,30,0,0,0,89.79,23.8,0,0,0,19.25,72.7
2018,12,3,7,30,19,19,0,77.51,24.5,171,87,124,19.25,72.7
2018,12,3,8,30,48,48,0,65.62,25.7,341,177,318,19.25,72.7
2018,12,3,9,30,265,365,173,55.03,27.2,460,230,494,19.25,72.7
2018,12,3,10,30,258,626,536,46.68,28.4,536,258,626,19.25,72.7
2018,12,3,11,30,333,611,373,41.93,29.2,532,288,684,19.25,72.7
2018,12,3,12,30,329,614,383,42.03,29.9,546,281,687,19.25,72.7
2018,12,3,13,30,303,542,350,46.95,30.2,528,260,620,19.25,72.7
2018,12,3,14,30,247,417,299,55.42,30.2,475,223,492,19.25,72.7
2018,12,3,15,30,174,230,138,66.07,29.8,355,169,313,19.25,72.7
2018,12,3,16,30,79,91,59,77.99,28.7,173,83,119,19.25,72.7
2018,12,3,17,30,0,0,0,90.22,27.6,0,0,0,19.25,72.7
2018,12,3,18,30,0,0,0,104.02,27,0,0,0,19.25,72.7
2018,12,3,19,30,0,0,0,117.54,26.6,0,0,0,19.25,72.7
2018,12,3,20,30,0,0,0,131.27,26.3,0,0,0,19.25,72.7
2018,12,3,21,30,0,0,0,145.11,26,0,0,0,19.25,72.7
2018,12,3,22,30,0,0,0,158.99,25.7,0,0,0,19.25,72.7
2018,12,3,23,30,0,0,0,172.61,25.5,0,0,0,19.25,72.7
2018,12,4,0,30,0,0,0,172.21,25.2,0,0,0,19.25,72.7
2018,12,4,1,30,0,0,0,158.57,24.9,0,0,0,19.25,72.7
2018,12,4,2,30,0,0,0,144.69,24.7,0,0,0,19.25,72.7
2018,12,4,3,30,0,0,0,130.85,24.6,0,0,0,19.25,72.7
2018,12,4,4,30,0,0,0,117.14,24.5,0,0,0,19.25,72.7
2018,12,4,5,30,0,0,0,103.63,24.4,0,0,0,19.25,72.7
2018,12,4,6,30,0,0,0,89.9,24.5,0,0,0,19.25,72.7
2018,12,4,7,30,60,60,0,77.65,25,182,88,127,19.25,72.7
2018,12,4,8,30,171,323,370,65.78,25.8,370,171,323,19.25,72.7
2018,12,4,9,30,232,448,377,55.2,27,499,217,502,19.25,72.7
2018,12,4,10,30,288,566,407,46.84,28.3,581,238,635,19.25,72.7
2018,12,4,11,30,349,579,311,42.08,29.1,593,258,698,19.25,72.7
2018,12,4,12,30,261,701,594,42.15,29.6,594,261,701,19.25,72.7
2018,12,4,13,30,314,518,299,47.02,29.8,567,246,632,19.25,72.7
2018,12,4,14,30,256,393,242,55.45,29.8,509,211,499,19.25,72.7
2018,12,4,15,30,171,250,194,66.07,29.5,400,161,324,19.25,72.7
2018,12,4,16,30,79,104,116,77.97,28.8,214,84,129,19.25,72.7
2018,12,4,17,30,0,0,0,90.19,28,0,0,0,19.25,72.7
2018,12,4,18,30,0,0,0,103.96,27.4,0,0,0,19.25,72.7
2018,12,4,19,30,0,0,0,117.48,27,0,0,0,19.25,72.7
2018,12,4,20,30,0,0,0,131.19,26.6,0,0,0,19.25,72.7
2018,12,4,21,30,0,0,0,145.02,26.3,0,0,0,19.25,72.7
2018,12,4,22,30,0,0,0,158.89,26,0,0,0,19.25,72.7
2018,12,4,23,30,0,0,0,172.47,25.7,0,0,0,19.25,72.7
2018,12,5,0,30,0,0,0,172.25,25.5,0,0,0,19.25,72.7
2018,12,5,1,30,0,0,0,158.65,25.2,0,0,0,19.25,72.7
2018,12,5,2,30,0,0,0,144.79,24.9,0,0,0,19.25,72.7
2018,12,5,3,30,0,0,0,130.96,24.6,0,0,0,19.25,72.7
2018,12,5,4,30,0,0,0,117.25,24.5,0,0,0,19.25,72.7
2018,12,5,5,30,0,0,0,103.75,24.2,0,0,0,19.25,72.7
2018,12,5,6,30,0,0,0,90.02,24.5,0,0,0,19.25,72.7
2018,12,5,7,30,86,121,167,77.8,25.4,167,86,121,19.25,72.7
2018,12,5,8,30,177,312,331,65.93,26.7,331,177,312,19.25,72.7
2018,12,5,9,30,235,485,440,55.36,28.3,440,235,485,19.25,72.7
2018,12,5,10,30,268,615,509,47,29.5,509,268,615,19.25,72.7
2018,12,5,11,30,253,697,600,42.23,30.2,600,253,697,19.25,72.7
2018,12,5,12,30,248,700,610,42.26,30.5,610,248,700,19.25,72.7
2018,12,5,13,30,231,634,592,47.09,30.6,592,231,634,19.25,72.7
2018,12,5,14,30,207,502,520,55.48,30.4,520,207,502,19.25,72.7
2018,12,5,15,30,160,326,410,66.07,29.8,410,160,326,19.25,72.7
2018,12,5,16,30,86,132,220,77.94,28.7,220,86,132,19.25,72.7
2018,12,5,17,30,0,0,0,90.15,27.5,0,0,0,19.25,72.7
2018,12,5,18,30,0,0,0,103.91,26.9,0,0,0,19.25,72.7
2018,12,5,19,30,0,0,0,117.41,26.5,0,0,0,19.25,72.7
2018,12,5,20,30,0,0,0,131.11,26.2,0,0,0,19.25,72.7
2018,12,5,21,30,0,0,0,144.93,25.9,0,0,0,19.25,72.7
2018,12,5,22,30,0,0,0,158.78,25.6,0,0,0,19.25,72.7
2018,12,5,23,30,0,0,0,172.33,25.2,0,0,0,19.25,72.7
2018,12,6,0,30,0,0,0,172.29,24.8,0,0,0,19.25,72.7
2018,12,6,1,30,0,0,0,158.74,24.5,0,0,0,19.25,72.7
2018,12,6,2,30,0,0,0,144.89,24.3,0,0,0,19.25,72.7
2018,12,6,3,30,0,0,0,131.07,24.2,0,0,0,19.25,72.7
2018,12,6,4,30,0,0,0,117.37,24.1,0,0,0,19.25,72.7
2018,12,6,5,30,0,0,0,103.88,23.9,0,0,0,19.25,72.7
2018,12,6,6,30,0,0,0,90.13,24.3,0,0,0,19.25,72.7
2018,12,6,7,30,85,135,240,77.94,25.4,240,85,135,19.25,72.7
2018,12,6,8,30,155,335,446,66.08,26.8,446,155,335,19.25,72.7
2018,12,6,9,30,194,517,571,55.51,28.1,571,194,517,19.25,72.7
2018,12,6,10,30,210,654,654,47.16,29,654,210,654,19.25,72.7
2018,12,6,11,30,170,747,781,42.36,29.4,781,170,747,19.25,72.7
2018,12,6,12,30,168,746,782,42.36,29.6,782,168,746,19.25,72.7
2018,12,6,13,30,159,677,762,47.15,29.6,762,159,677,19.25,72.7
2018,12,6,14,30,152,536,678,55.5,29.4,678,152,536,19.25,72.7
2018,12,6,15,30,126,352,557,66.06,29,557,126,352,19.25,72.7
2018,12,6,16,30,77,147,334,77.91,27.9,334,77,147,19.25,72.7
2018,12,6,17,30,0,0,0,90.11,26.8,0,0,0,19.25,72.7
2018,12,6,18,30,0,0,0,103.84,26.3,0,0,0,19.25,72.7
2018,12,6,19,30,0,0,0,117.34,25.9,0,0,0,19.25,72.7
2018,12,6,20,30,0,0,0,131.03,25.6,0,0,0,19.25,72.7
2018,12,6,21,30,0,0,0,144.84,25.3,0,0,0,19.25,72.7
2018,12,6,22,30,0,0,0,158.68,24.9,0,0,0,19.25,72.7
2018,12,6,23,30,0,0,0,172.19,24.6,0,0,0,19.25,72.7
2018,12,7,0,30,0,0,0,172.33,24.3,0,0,0,19.25,72.7
2018,12,7,1,30,0,0,0,158.83,24.1,0,0,0,19.25,72.7
2018,12,7,2,30,0,0,0,144.99,23.8,0,0,0,19.25,72.7
2018,12,7,3,30,0,0,0,131.18,23.7,0,0,0,19.25,72.7
2018,12,7,4,30,0,0,0,117.49,23.6,0,0,0,19.25,72.7
2018,12,7,5,30,0,0,0,104,23.5,0,0,0,19.25,72.7
2018,12,7,6,30,0,0,0,90.24,23.9,0,0,0,19.25,72.7
2018,12,7,7,30,81,136,267,78.08,25.1,267,81,136,19.25,72.7
2018,12,7,8,30,143,339,485,66.23,26.6,485,143,339,19.25,72.7
2018,12,7,9,30,177,522,613,55.67,28,613,177,522,19.25,72.7
2018,12,7,10,30,190,655,686,47.31,29,686,190,655,19.25,72.7
2018,12,7,11,30,187,735,744,42.5,29.6,744,187,735,19.25,72.7
2018,12,7,12,30,185,737,748,42.46,30,748,185,737,19.25,72.7
2018,12,7,13,30,178,666,719,47.2,30,719,178,666,19.25,72.7
2018,12,7,14,30,174,524,618,55.51,29.7,618,174,524,19.25,72.7
2018,12,7,15,30,139,343,502,66.04,29.2,502,139,343,19.25,72.7
2018,12,7,16,30,80,142,294,77.88,28.1,294,80,142,19.25,72.7
2018,12,7,17,30,0,0,0,90.07,27,0,0,0,19.25,72.7
2018,12,7,18,30,0,0,0,103.78,26.4,0,0,0,19.25,72.7
2018,12,7,19,30,0,0,0,117.26,26.2,0,0,0,19.25,72.7
2018,12,7,20,30,0,0,0,130.94,26,0,0,0,19.25,72.7
2018,12,7,21,30,0,0,0,144.74,25.8,0,0,0,19.25,72.7
2018,12,7,22,30,0,0,0,158.57,25.6,0,0,0,19.25,72.7
2018,12,7,23,30,0,0,0,172.06,25.4,0,0,0,19.25,72.7
2018,12,8,0,30,0,0,0,172.37,25.2,0,0,0,19.25,72.7
2018,12,8,1,30,0,0,0,158.91,25,0,0,0,19.25,72.7
2018,12,8,2,30,0,0,0,145.09,24.8,0,0,0,19.25,72.7
2018,12,8,3,30,0,0,0,131.29,24.6,0,0,0,19.25,72.7
2018,12,8,4,30,0,0,0,117.61,24.6,0,0,0,19.25,72.7
2018,12,8,5,30,0,0,0,104.13,24.4,0,0,0,19.25,72.7
2018,12,8,6,30,0,0,0,90.96,24.7,0,0,0,19.25,72.7
2018,12,8,7,30,68,147,390,78.22,25.8,390,68,147,19.25,72.7
2018,12,8,8,30,109,355,613,66.37,27.2,613,109,355,19.25,72.7
2018,12,8,9,30,131,541,729,55.81,28.4,729,131,541,19.25,72.7
2018,12,8,10,30,143,679,792,47.45,29.1,792,143,679,19.25,72.7
2018,12,8,11,30,151,752,818,42.62,29.5,818,151,752,19.25,72.7
2018,12,8,12,30,150,754,819,42.55,29.6,819,150,754,19.25,72.7
2018,12,8,13,30,144,683,794,47.25,29.4,794,144,683,19.25,72.7
2018,12,8,14,30,133,547,732,55.52,29.2,732,133,547,19.25,72.7
2018,12,8,15,30,110,364,626,66.02,28.7,626,110,364,19.25,72.7
2018,12,8,16,30,68,155,412,77.84,27.7,412,68,155,19.25,72.7
2018,12,8,17,30,0,0,0,90.02,26.7,0,0,0,19.25,72.7
2018,12,8,18,30,0,0,0,103.71,26.1,0,0,0,19.25,72.7
2018,12,8,19,30,0,0,0,117.18,25.8,0,0,0,19.25,72.7
2018,12,8,20,30,0,0,0,130.85,25.5,0,0,0,19.25,72.7
2018,12,8,21,30,0,0,0,144.64,25.2,0,0,0,19.25,72.7
2018,12,8,22,30,0,0,0,158.46,24.9,0,0,0,19.25,72.7
2018,12,8,23,30,0,0,0,171.92,24.6,0,0,0,19.25,72.7
2018,12,9,0,30,0,0,0,172.42,24.2,0,0,0,19.25,72.7
2018,12,9,1,30,0,0,0,159.01,23.9,0,0,0,19.25,72.7
2018,12,9,2,30,0,0,0,145.19,23.7,0,0,0,19.25,72.7
2018,12,9,3,30,0,0,0,131.4,23.6,0,0,0,19.25,72.7
2018,12,9,4,30,0,0,0,117.73,23.5,0,0,0,19.25,72.7
2018,12,9,5,30,0,0,0,104.25,23.3,0,0,0,19.25,72.7
2018,12,9,6,30,0,0,0,91.09,23.7,0,0,0,19.25,72.7
2018,12,9,7,30,68,145,380,78.35,24.9,380,68,145,19.25,72.7
2018,12,9,8,30,112,353,605,66.51,26.3,605,112,353,19.25,72.7
2018,12,9,9,30,137,540,721,55.96,27.6,721,137,540,19.25,72.7
2018,12,9,10,30,151,680,785,47.59,28.4,785,151,680,19.25,72.7
2018,12,9,11,30,153,756,821,42.74,28.9,821,153,756,19.25,72.7
2018,12,9,12,30,152,759,824,42.63,29.2,824,152,759,19.25,72.7
2018,12,9,13,30,146,686,796,47.28,29.1,796,146,686,19.25,72.7
2018,12,9,14,30,138,548,724,55.52,28.8,724,138,548,19.25,72.7
2018,12,9,15,30,114,363,613,66,28.3,613,114,363,19.25,72.7
