Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,14,17,30,0,0,0,90.22,27.5,0,0,0,18.85,73.02
2019,11,14,18,30,0,0,0,104.38,26.4,0,0,0,18.85,73.02
2019,11,14,19,30,0,0,0,118.22,25.6,0,0,0,18.85,73.02
2019,11,14,20,30,0,0,0,132.22,25.2,0,0,0,18.85,73.02
2019,11,14,21,30,0,0,0,146.33,24.8,0,0,0,18.85,73.02
2019,11,14,22,30,0,0,0,160.5,24.4,0,0,0,18.85,73.02
2019,11,14,23,30,0,0,0,174.68,23.9,0,0,0,18.85,73.02
2019,11,15,0,30,0,0,0,171.06,23.5,0,0,0,18.85,73.02
2019,11,15,1,30,0,0,0,156.87,23.3,0,0,0,18.85,73.02
2019,11,15,2,30,0,0,0,142.72,23.2,0,0,0,18.85,73.02
2019,11,15,3,30,0,0,0,128.64,23.1,0,0,0,18.85,73.02
2019,11,15,4,30,0,0,0,114.68,23,0,0,0,18.85,73.02
2019,11,15,5,30,0,0,0,100.91,22.9,0,0,0,18.85,73.02
2019,11,15,6,30,9,9,9,87.18,23.4,9,9,9,18.85,73.02
2019,11,15,7,30,131,173,158,74.32,24.5,158,131,173,18.85,73.02
2019,11,15,8,30,228,377,319,62.05,26.1,319,228,377,18.85,73.02
2019,11,15,9,30,274,550,440,51.06,27.8,440,274,550,18.85,73.02
2019,11,15,10,30,297,678,517,42.38,29.1,517,297,678,18.85,73.02
2019,11,15,11,30,375,625,316,37.66,29.8,511,329,733,18.85,73.02
2019,11,15,12,30,391,549,201,38.39,30.1,508,330,728,18.85,73.02
2019,11,15,13,30,348,443,133,44.31,30.1,463,317,648,18.85,73.02
2019,11,15,14,30,273,342,117,53.71,29.8,392,277,509,18.85,73.02
2019,11,15,15,30,204,327,293,65.11,29.4,293,204,327,18.85,73.02
2019,11,15,16,30,58,58,0,77.6,28.5,131,98,126,18.85,73.02
2019,11,15,17,30,0,0,0,90.84,27.1,0,0,0,18.85,73.02
2019,11,15,18,30,0,0,0,104.41,26.2,0,0,0,18.85,73.02
2019,11,15,19,30,0,0,0,118.24,25.7,0,0,0,18.85,73.02
2019,11,15,20,30,0,0,0,132.22,25.4,0,0,0,18.85,73.02
2019,11,15,21,30,0,0,0,146.32,25,0,0,0,18.85,73.02
2019,11,15,22,30,0,0,0,160.48,24.7,0,0,0,18.85,73.02
2019,11,15,23,30,0,0,0,174.67,24.4,0,0,0,18.85,73.02
2019,11,16,0,30,0,0,0,171.11,24.1,0,0,0,18.85,73.02
2019,11,16,1,30,0,0,0,156.93,23.8,0,0,0,18.85,73.02
2019,11,16,2,30,0,0,0,142.79,23.5,0,0,0,18.85,73.02
2019,11,16,3,30,0,0,0,128.72,23.2,0,0,0,18.85,73.02
2019,11,16,4,30,0,0,0,114.78,23.1,0,0,0,18.85,73.02
2019,11,16,5,30,0,0,0,101.02,23,0,0,0,18.85,73.02
2019,11,16,6,30,12,13,23,87.3,23.5,23,12,13,18.85,73.02
2019,11,16,7,30,117,186,257,74.47,24.7,257,117,186,18.85,73.02
2019,11,16,8,30,181,388,443,62.23,26.4,443,181,388,18.85,73.02
2019,11,16,9,30,218,565,555,51.27,28.3,555,218,565,18.85,73.02
2019,11,16,10,30,244,693,610,42.62,29.6,610,244,693,18.85,73.02
2019,11,16,11,30,273,748,601,37.91,30.5,601,273,748,18.85,73.02
2019,11,16,12,30,332,664,424,38.63,30.9,589,276,736,18.85,73.02
2019,11,16,13,30,346,498,214,44.49,31.1,557,260,657,18.85,73.02
2019,11,16,14,30,233,516,480,53.85,31.1,480,233,516,18.85,73.02
2019,11,16,15,30,180,332,363,65.21,30.9,363,180,332,18.85,73.02
2019,11,16,16,30,75,76,4,77.67,29.9,172,96,132,18.85,73.02
2019,11,16,17,30,0,0,0,90.89,28.5,0,0,0,18.85,73.02
2019,11,16,18,30,0,0,0,104.44,27.5,0,0,0,18.85,73.02
2019,11,16,19,30,0,0,0,118.25,26.9,0,0,0,18.85,73.02
2019,11,16,20,30,0,0,0,132.22,26.4,0,0,0,18.85,73.02
2019,11,16,21,30,0,0,0,146.3,26,0,0,0,18.85,73.02
2019,11,16,22,30,0,0,0,160.45,25.6,0,0,0,18.85,73.02
2019,11,16,23,30,0,0,0,174.64,25.2,0,0,0,18.85,73.02
2019,11,17,0,30,0,0,0,171.17,24.9,0,0,0,18.85,73.02
2019,11,17,1,30,0,0,0,156.99,24.5,0,0,0,18.85,73.02
2019,11,17,2,30,0,0,0,142.86,24.2,0,0,0,18.85,73.02
2019,11,17,3,30,0,0,0,128.8,24,0,0,0,18.85,73.02
2019,11,17,4,30,0,0,0,114.87,23.8,0,0,0,18.85,73.02
2019,11,17,5,30,0,0,0,101.13,23.6,0,0,0,18.85,73.02
2019,11,17,6,30,10,10,14,87.43,23.8,14,10,10,18.85,73.02
2019,11,17,7,30,124,178,202,74.62,24.6,202,124,178,18.85,73.02
2019,11,17,8,30,209,379,368,62.4,25.9,368,209,379,18.85,73.02
2019,11,17,9,30,256,555,480,51.47,27.7,480,256,555,18.85,73.02
2019,11,17,10,30,280,683,549,42.86,29.2,549,280,683,18.85,73.02
2019,11,17,11,30,316,738,536,38.17,30.2,536,316,738,18.85,73.02
2019,11,17,12,30,319,728,525,38.86,30.8,525,319,728,18.85,73.02
2019,11,17,13,30,301,644,482,44.68,31,482,301,644,18.85,73.02
2019,11,17,14,30,271,391,205,53.99,31,452,246,512,18.85,73.02
2019,11,17,15,30,189,328,331,65.31,30.7,331,189,328,18.85,73.02
2019,11,17,16,30,94,127,156,77.73,29.4,156,94,127,18.85,73.02
2019,11,17,17,30,0,0,0,90.93,27.9,0,0,0,18.85,73.02
2019,11,17,18,30,0,0,0,104.46,27.1,0,0,0,18.85,73.02
2019,11,17,19,30,0,0,0,118.25,26.5,0,0,0,18.85,73.02
2019,11,17,20,30,0,0,0,132.21,25.8,0,0,0,18.85,73.02
2019,11,17,21,30,0,0,0,146.28,25.1,0,0,0,18.85,73.02
2019,11,17,22,30,0,0,0,160.42,24.5,0,0,0,18.85,73.02
2019,11,17,23,30,0,0,0,174.59,23.9,0,0,0,18.85,73.02
2019,11,18,0,30,0,0,0,171.22,23.3,0,0,0,18.85,73.02
2019,11,18,1,30,0,0,0,157.05,22.9,0,0,0,18.85,73.02
2019,11,18,2,30,0,0,0,142.93,22.5,0,0,0,18.85,73.02
2019,11,18,3,30,0,0,0,128.89,22.2,0,0,0,18.85,73.02
2019,11,18,4,30,0,0,0,114.97,22,0,0,0,18.85,73.02
2019,11,18,5,30,0,0,0,101.24,21.7,0,0,0,18.85,73.02
2019,11,18,6,30,13,15,39,87.55,21.9,39,13,15,18.85,73.02
2019,11,18,7,30,101,191,343,74.77,23.1,343,101,191,18.85,73.02
2019,11,18,8,30,153,402,541,62.58,24.9,541,153,402,18.85,73.02
2019,11,18,9,30,179,587,657,51.68,27.1,657,179,587,18.85,73.02
2019,11,18,10,30,193,719,719,43.09,28.9,719,193,719,18.85,73.02
2019,11,18,11,30,197,784,749,38.41,30,749,197,784,18.85,73.02
2019,11,18,12,30,199,774,741,39.08,30.6,741,199,774,18.85,73.02
2019,11,18,13,30,193,692,704,44.85,31,704,193,692,18.85,73.02
2019,11,18,14,30,184,543,612,54.12,31,612,184,543,18.85,73.02
2019,11,18,15,30,149,350,482,65.39,30.4,482,149,350,18.85,73.02
2019,11,18,16,30,85,141,264,77.79,29,264,85,141,18.85,73.02
2019,11,18,17,30,0,0,0,90.97,27.4,0,0,0,18.85,73.02
2019,11,18,18,30,0,0,0,104.48,26.1,0,0,0,18.85,73.02
2019,11,18,19,30,0,0,0,118.26,25.1,0,0,0,18.85,73.02
2019,11,18,20,30,0,0,0,132.2,24.3,0,0,0,18.85,73.02
2019,11,18,21,30,0,0,0,146.26,23.7,0,0,0,18.85,73.02
2019,11,18,22,30,0,0,0,160.39,23.2,0,0,0,18.85,73.02
2019,11,18,23,30,0,0,0,174.54,22.8,0,0,0,18.85,73.02
2019,11,19,0,30,0,0,0,171.26,22.4,0,0,0,18.85,73.02
2019,11,19,1,30,0,0,0,157.11,22.1,0,0,0,18.85,73.02
2019,11,19,2,30,0,0,0,143,21.9,0,0,0,18.85,73.02
2019,11,19,3,30,0,0,0,128.97,21.7,0,0,0,18.85,73.02
2019,11,19,4,30,0,0,0,115.07,21.6,0,0,0,18.85,73.02
2019,11,19,5,30,0,0,0,101.36,21.3,0,0,0,18.85,73.02
2019,11,19,6,30,9,10,20,87.67,21.6,20,9,10,18.85,73.02
2019,11,19,7,30,114,177,243,74.92,22.4,243,114,177,18.85,73.02
2019,11,19,8,30,192,382,416,62.75,23.7,416,192,382,18.85,73.02
2019,11,19,9,30,282,440,257,51.88,25.7,530,235,562,18.85,73.02
2019,11,19,10,30,256,693,600,43.32,27.8,600,256,693,18.85,73.02
2019,11,19,11,30,244,766,668,38.65,29.4,668,244,766,18.85,73.02
2019,11,19,12,30,244,757,663,39.3,30.3,663,244,757,18.85,73.02
2019,11,19,13,30,233,675,625,45.02,30.6,625,233,675,18.85,73.02
2019,11,19,14,30,228,523,504,54.24,30.9,504,228,523,18.85,73.02
2019,11,19,15,30,175,336,386,65.48,30.6,386,175,336,18.85,73.02
2019,11,19,16,30,80,98,83,77.85,29.3,197,90,131,18.85,73.02
2019,11,19,17,30,0,0,0,91,27.7,0,0,0,18.85,73.02
2019,11,19,18,30,0,0,0,104.49,26.5,0,0,0,18.85,73.02
2019,11,19,19,30,0,0,0,118.25,25.5,0,0,0,18.85,73.02
2019,11,19,20,30,0,0,0,132.19,24.6,0,0,0,18.85,73.02
2019,11,19,21,30,0,0,0,146.23,23.8,0,0,0,18.85,73.02
2019,11,19,22,30,0,0,0,160.34,23.2,0,0,0,18.85,73.02
2019,11,19,23,30,0,0,0,174.47,22.5,0,0,0,18.85,73.02
2019,11,20,0,30,0,0,0,171.31,21.9,0,0,0,18.85,73.02
2019,11,20,1,30,0,0,0,157.18,21.4,0,0,0,18.85,73.02
2019,11,20,2,30,0,0,0,143.08,21,0,0,0,18.85,73.02
2019,11,20,3,30,0,0,0,129.06,20.7,0,0,0,18.85,73.02
2019,11,20,4,30,0,0,0,115.17,20.6,0,0,0,18.85,73.02
2019,11,20,5,30,0,0,0,101.47,20.3,0,0,0,18.85,73.02
2019,11,20,6,30,9,10,21,87.79,20.8,21,9,10,18.85,73.02
2019,11,20,7,30,101,133,126,75.07,22.2,262,111,179,18.85,73.02
2019,11,20,8,30,188,313,276,62.93,23.9,445,182,385,18.85,73.02
2019,11,20,9,30,285,422,223,52.08,26.3,557,224,566,18.85,73.02
2019,11,20,10,30,247,694,617,43.55,28.4,617,247,694,18.85,73.02
2019,11,20,11,30,309,735,548,38.89,29.7,548,309,735,18.85,73.02
2019,11,20,12,30,320,727,528,39.51,30.4,528,320,727,18.85,73.02
2019,11,20,13,30,309,645,476,45.18,30.7,476,309,645,18.85,73.02
2019,11,20,14,30,224,476,433,54.35,30.7,517,224,525,18.85,73.02
2019,11,20,15,30,177,335,383,65.56,30.4,383,177,335,18.85,73.02
2019,11,20,16,30,91,131,189,77.9,29.3,189,91,131,18.85,73.02
2019,11,20,17,30,0,0,0,91.02,27.5,0,0,0,18.85,73.02
2019,11,20,18,30,0,0,0,104.5,26.2,0,0,0,18.85,73.02
2019,11,20,19,30,0,0,0,118.25,25.4,0,0,0,18.85,73.02
2019,11,20,20,30,0,0,0,132.16,24.8,0,0,0,18.85,73.02
2019,11,20,21,30,0,0,0,146.2,24.3,0,0,0,18.85,73.02
2019,11,20,22,30,0,0,0,160.29,23.8,0,0,0,18.85,73.02
2019,11,20,23,30,0,0,0,174.38,23.3,0,0,0,18.85,73.02
2019,11,21,0,30,0,0,0,171.35,22.9,0,0,0,18.85,73.02
2019,11,21,1,30,0,0,0,157.24,22.6,0,0,0,18.85,73.02
2019,11,21,2,30,0,0,0,143.16,22.3,0,0,0,18.85,73.02
2019,11,21,3,30,0,0,0,129.15,22,0,0,0,18.85,73.02
2019,11,21,4,30,0,0,0,115.27,21.9,0,0,0,18.85,73.02
2019,11,21,5,30,0,0,0,101.59,21.6,0,0,0,18.85,73.02
2019,11,21,6,30,6,6,9,87.92,21.9,9,6,6,18.85,73.02
2019,11,21,7,30,117,156,156,75.22,23,156,117,156,18.85,73.02
2019,11,21,8,30,223,352,285,63.1,24.8,285,223,352,18.85,73.02
2019,11,21,9,30,285,358,119,52.28,26.9,369,302,528,18.85,73.02
2019,11,21,10,30,349,650,416,43.77,28.6,416,349,650,18.85,73.02
2019,11,21,11,30,351,716,470,39.12,29.8,470,351,716,18.85,73.02
2019,11,21,12,30,356,705,453,39.71,30.6,453,356,705,18.85,73.02
2019,11,21,13,30,338,626,409,45.34,30.9,409,338,626,18.85,73.02
2019,11,21,14,30,299,485,320,54.46,30.9,320,299,485,18.85,73.02
2019,11,21,15,30,213,304,219,65.63,30.7,219,213,304,18.85,73.02
2019,11,21,16,30,88,107,92,77.94,29.8,92,88,107,18.85,73.02
2019,11,21,17,30,0,0,0,91.05,28.6,0,0,0,18.85,73.02
2019,11,21,18,30,0,0,0,104.5,27.6,0,0,0,18.85,73.02
2019,11,21,19,30,0,0,0,118.23,26.8,0,0,0,18.85,73.02
2019,11,21,20,30,0,0,0,132.14,26.1,0,0,0,18.85,73.02
2019,11,21,21,30,0,0,0,146.16,25.5,0,0,0,18.85,73.02
2019,11,21,22,30,0,0,0,160.24,24.9,0,0,0,18.85,73.02
2019,11,21,23,30,0,0,0,174.29,24.3,0,0,0,18.85,73.02
2019,11,22,0,30,0,0,0,171.38,23.8,0,0,0,18.85,73.02
2019,11,22,1,30,0,0,0,157.3,23.4,0,0,0,18.85,73.02
2019,11,22,2,30,0,0,0,143.23,23,0,0,0,18.85,73.02
2019,11,22,3,30,0,0,0,129.24,22.6,0,0,0,18.85,73.02
2019,11,22,4,30,0,0,0,115.38,22.4,0,0,0,18.85,73.02
2019,11,22,5,30,0,0,0,101.7,21.8,0,0,0,18.85,73.02
2019,11,22,6,30,6,7,10,88.04,21.9,10,6,7,18.85,73.02
2019,11,22,7,30,116,167,203,75.37,23,203,116,167,18.85,73.02
2019,11,22,8,30,192,368,391,63.28,24.9,391,192,368,18.85,73.02
2019,11,22,9,30,234,547,513,52.48,27,513,234,547,18.85,73.02
2019,11,22,10,30,259,674,577,43.99,28.7,577,259,674,18.85,73.02
2019,11,22,11,30,306,724,541,39.35,29.7,541,306,724,18.85,73.02
2019,11,22,12,30,313,719,528,39.91,30.2,528,313,719,18.85,73.02
2019,11,22,13,30,297,642,492,45.49,30.4,492,297,642,18.85,73.02
2019,11,22,14,30,266,502,407,54.57,30.2,407,266,502,18.85,73.02
2019,11,22,15,30,198,320,295,65.7,29.9,295,198,320,18.85,73.02
2019,11,22,16,30,92,121,138,77.98,28.8,138,92,121,18.85,73.02
2019,11,22,17,30,0,0,0,91.06,27.1,0,0,0,18.85,73.02
2019,11,22,18,30,0,0,0,104.5,26,0,0,0,18.85,73.02
2019,11,22,19,30,0,0,0,118.22,25.3,0,0,0,18.85,73.02
2019,11,22,20,30,0,0,0,132.11,24.8,0,0,0,18.85,73.02
2019,11,22,21,30,0,0,0,146.11,24.3,0,0,0,18.85,73.02
2019,11,22,22,30,0,0,0,160.18,23.8,0,0,0,18.85,73.02
2019,11,22,23,30,0,0,0,174.19,23.4,0,0,0,18.85,73.02
2019,11,23,0,30,0,0,0,171.42,23,0,0,0,18.85,73.02
2019,11,23,1,30,0,0,0,157.37,22.7,0,0,0,18.85,73.02
2019,11,23,2,30,0,0,0,143.31,22.3,0,0,0,18.85,73.02
2019,11,23,3,30,0,0,0,129.33,21.9,0,0,0,18.85,73.02
2019,11,23,4,30,0,0,0,115.48,21.8,0,0,0,18.85,73.02
2019,11,23,5,30,0,0,0,101.82,21.4,0,0,0,18.85,73.02
2019,11,23,6,30,8,8,0,88.16,21.5,23,8,9,18.85,73.02
2019,11,23,7,30,101,177,306,75.53,22.5,306,101,177,18.85,73.02
2019,11,23,8,30,157,385,509,63.45,24.2,509,157,385,18.85,73.02
2019,11,23,9,30,189,565,621,52.68,26.5,621,189,565,18.85,73.02
2019,11,23,10,30,207,694,679,44.21,28.4,679,207,694,18.85,73.02
2019,11,23,11,30,223,754,689,39.57,29.6,689,223,754,18.85,73.02
2019,11,23,12,30,224,744,679,40.1,30.2,679,224,744,18.85,73.02
2019,11,23,13,30,216,664,640,45.64,30.4,640,216,664,18.85,73.02
2019,11,23,14,30,201,520,551,54.67,30.4,551,201,520,18.85,73.02
2019,11,23,15,30,159,335,428,65.76,30.1,428,159,335,18.85,73.02
2019,11,23,16,30,86,133,229,78.01,29,229,86,133,18.85,73.02
2019,11,23,17,30,0,0,0,91.07,27.9,0,0,0,18.85,73.02
2019,11,23,18,30,0,0,0,104.5,27,0,0,0,18.85,73.02
2019,11,23,19,30,0,0,0,118.19,26.1,0,0,0,18.85,73.02
2019,11,23,20,30,0,0,0,132.07,25.4,0,0,0,18.85,73.02
2019,11,23,21,30,0,0,0,146.06,24.7,0,0,0,18.85,73.02
2019,11,23,22,30,0,0,0,160.11,24.1,0,0,0,18.85,73.02
2019,11,23,23,30,0,0,0,174.08,23.5,0,0,0,18.85,73.02
2019,11,24,0,30,0,0,0,171.45,23,0,0,0,18.85,73.02
2019,11,24,1,30,0,0,0,157.43,22.6,0,0,0,18.85,73.02
2019,11,24,2,30,0,0,0,143.39,22.2,0,0,0,18.85,73.02
2019,11,24,3,30,0,0,0,129.43,21.9,0,0,0,18.85,73.02
2019,11,24,4,30,0,0,0,115.59,21.8,0,0,0,18.85,73.02
2019,11,24,5,30,0,0,0,101.94,21.5,0,0,0,18.85,73.02
2019,11,24,6,30,8,9,25,88.29,21.6,25,8,9,18.85,73.02
2019,11,24,7,30,96,177,324,75.68,22.6,324,96,177,18.85,73.02
2019,11,24,8,30,152,384,521,63.62,24.2,521,152,384,18.85,73.02
2019,11,24,9,30,184,566,633,52.87,26.3,633,184,566,18.85,73.02
2019,11,24,10,30,202,697,693,44.42,28.1,693,202,697,18.85,73.02
2019,11,24,11,30,231,752,679,39.78,29.4,679,231,752,18.85,73.02
2019,11,24,12,30,232,743,670,40.29,30.1,670,232,743,18.85,73.02
2019,11,24,13,30,224,664,631,45.78,30.4,631,224,664,18.85,73.02
2019,11,24,14,30,183,530,602,54.76,30.5,602,183,530,18.85,73.02
2019,11,24,15,30,175,235,145,65.82,30.3,474,147,341,18.85,73.02
2019,11,24,16,30,84,138,259,78.04,29.3,259,84,138,18.85,73.02
2019,11,24,17,30,0,0,0,91.08,27.9,0,0,0,18.85,73.02
2019,11,24,18,30,0,0,0,104.49,26.8,0,0,0,18.85,73.02
2019,11,24,19,30,0,0,0,118.17,25.7,0,0,0,18.85,73.02
2019,11,24,20,30,0,0,0,132.03,24.5,0,0,0,18.85,73.02
2019,11,24,21,30,0,0,0,146.01,23.5,0,0,0,18.85,73.02
2019,11,24,22,30,0,0,0,160.04,22.6,0,0,0,18.85,73.02
2019,11,24,23,30,0,0,0,173.96,21.9,0,0,0,18.85,73.02
2019,11,25,0,30,0,0,0,171.49,21.4,0,0,0,18.85,73.02
2019,11,25,1,30,0,0,0,157.5,20.9,0,0,0,18.85,73.02
2019,11,25,2,30,0,0,0,143.48,20.5,0,0,0,18.85,73.02
2019,11,25,3,30,0,0,0,129.52,20.2,0,0,0,18.85,73.02
2019,11,25,4,30,0,0,0,115.69,20.1,0,0,0,18.85,73.02
2019,11,25,5,30,0,0,0,102.06,19.8,0,0,0,18.85,73.02
2019,11,25,6,30,7,8,21,88.41,20.2,21,7,8,18.85,73.02
2019,11,25,7,30,98,172,303,75.83,21.6,303,98,172,18.85,73.02
2019,11,25,8,30,158,380,503,63.79,23.7,503,158,380,18.85,73.02
2019,11,25,9,30,189,563,623,53.06,26.2,623,189,563,18.85,73.02
2019,11,25,10,30,205,694,687,44.63,28.5,687,205,694,18.85,73.02
2019,11,25,11,30,226,754,689,39.99,29.9,689,226,754,18.85,73.02
2019,11,25,12,30,224,748,688,40.47,30.5,688,224,748,18.85,73.02
2019,11,25,13,30,210,672,663,45.91,30.8,663,210,672,18.85,73.02
2019,11,25,14,30,187,531,596,54.85,31,596,187,531,18.85,73.02
2019,11,25,15,30,148,342,473,65.87,30.8,473,148,342,18.85,73.02
2019,11,25,16,30,83,136,259,78.06,29.9,259,83,136,18.85,73.02
2019,11,25,17,30,0,0,0,91.08,28.3,0,0,0,18.85,73.02
2019,11,25,18,30,0,0,0,104.47,26.9,0,0,0,18.85,73.02
2019,11,25,19,30,0,0,0,118.14,25.9,0,0,0,18.85,73.02
2019,11,25,20,30,0,0,0,131.99,25,0,0,0,18.85,73.02
2019,11,25,21,30,0,0,0,145.95,24.1,0,0,0,18.85,73.02
2019,11,25,22,30,0,0,0,159.96,23.3,0,0,0,18.85,73.02
2019,11,25,23,30,0,0,0,173.84,22.6,0,0,0,18.85,73.02
2019,11,26,0,30,0,0,0,171.52,22.1,0,0,0,18.85,73.02
2019,11,26,1,30,0,0,0,157.57,21.6,0,0,0,18.85,73.02
2019,11,26,2,30,0,0,0,143.56,21.2,0,0,0,18.85,73.02
2019,11,26,3,30,0,0,0,129.62,21,0,0,0,18.85,73.02
2019,11,26,4,30,0,0,0,115.8,20.9,0,0,0,18.85,73.02
2019,11,26,5,30,0,0,0,102.18,20.7,0,0,0,18.85,73.02
2019,11,26,6,30,8,9,26,88.54,21.1,26,8,9,18.85,73.02
2019,11,26,7,30,94,177,344,75.98,22.4,344,94,177,18.85,73.02
2019,11,26,8,30,147,385,543,63.96,24.4,543,147,385,18.85,73.02
2019,11,26,9,30,175,567,655,53.25,26.5,655,175,567,18.85,73.02
2019,11,26,10,30,192,699,715,44.84,28.2,715,192,699,18.85,73.02
2019,11,26,11,30,196,765,744,40.19,29.4,744,196,765,18.85,73.02
2019,11,26,12,30,199,760,739,40.64,30.1,739,199,760,18.85,73.02
2019,11,26,13,30,192,679,702,46.04,30.5,702,192,679,18.85,73.02
2019,11,26,14,30,185,531,603,54.93,30.6,603,185,531,18.85,73.02
2019,11,26,15,30,150,342,470,65.91,30.6,470,150,342,18.85,73.02
2019,11,26,16,30,84,136,252,78.08,29.7,252,84,136,18.85,73.02
2019,11,26,17,30,0,0,0,91.08,28.4,0,0,0,18.85,73.02
2019,11,26,18,30,0,0,0,104.45,27.2,0,0,0,18.85,73.02
2019,11,26,19,30,0,0,0,118.1,26.1,0,0,0,18.85,73.02
2019,11,26,20,30,0,0,0,131.94,25.1,0,0,0,18.85,73.02
2019,11,26,21,30,0,0,0,145.89,24.2,0,0,0,18.85,73.02
2019,11,26,22,30,0,0,0,159.88,23.4,0,0,0,18.85,73.02
2019,11,26,23,30,0,0,0,173.71,22.8,0,0,0,18.85,73.02
2019,11,27,0,30,0,0,0,171.55,22.3,0,0,0,18.85,73.02
2019,11,27,1,30,0,0,0,157.64,21.9,0,0,0,18.85,73.02
2019,11,27,2,30,0,0,0,143.65,21.5,0,0,0,18.85,73.02
2019,11,27,3,30,0,0,0,129.72,21.1,0,0,0,18.85,73.02
2019,11,27,4,30,0,0,0,115.91,21,0,0,0,18.85,73.02
2019,11,27,5,30,0,0,0,102.31,20.6,0,0,0,18.85,73.02
2019,11,27,6,30,6,6,17,88.66,21,17,6,6,18.85,73.02
2019,11,27,7,30,94,168,308,76.13,22.3,308,94,168,18.85,73.02
2019,11,27,8,30,148,376,523,64.13,24.5,523,148,376,18.85,73.02
2019,11,27,9,30,174,559,646,53.44,27,646,174,559,18.85,73.02
2019,11,27,10,30,190,689,706,45.04,28.7,706,190,689,18.85,73.02
2019,11,27,11,30,204,752,720,40.39,29.7,720,204,752,18.85,73.02
2019,11,27,12,30,204,746,716,40.81,30.3,716,204,746,18.85,73.02
2019,11,27,13,30,198,671,683,46.16,30.5,683,198,671,18.85,73.02
2019,11,27,14,30,185,528,598,55,30.5,598,185,528,18.85,73.02
2019,11,27,15,30,149,342,473,65.95,30.2,473,149,342,18.85,73.02
2019,11,27,16,30,84,138,257,78.1,29.1,257,84,138,18.85,73.02
2019,11,27,17,30,0,0,0,91.07,27.4,0,0,0,18.85,73.02
2019,11,27,18,30,0,0,0,104.42,26.1,0,0,0,18.85,73.02
2019,11,27,19,30,0,0,0,118.06,25.1,0,0,0,18.85,73.02
2019,11,27,20,30,0,0,0,131.88,24.5,0,0,0,18.85,73.02
2019,11,27,21,30,0,0,0,145.82,23.8,0,0,0,18.85,73.02
2019,11,27,22,30,0,0,0,159.8,23.2,0,0,0,18.85,73.02
2019,11,27,23,30,0,0,0,173.58,22.6,0,0,0,18.85,73.02
2019,11,28,0,30,0,0,0,171.58,22,0,0,0,18.85,73.02
2019,11,28,1,30,0,0,0,157.71,21.5,0,0,0,18.85,73.02
2019,11,28,2,30,0,0,0,143.73,21.1,0,0,0,18.85,73.02
2019,11,28,3,30,0,0,0,129.82,20.8,0,0,0,18.85,73.02
2019,11,28,4,30,0,0,0,116.02,20.6,0,0,0,18.85,73.02
2019,11,28,5,30,0,0,0,102.43,20.3,0,0,0,18.85,73.02
2019,11,28,6,30,7,7,20,88.78,20.6,20,7,7,18.85,73.02
2019,11,28,7,30,90,171,339,76.28,21.9,339,90,171,18.85,73.02
2019,11,28,8,30,142,376,540,64.3,24,540,142,376,18.85,73.02
2019,11,28,9,30,173,559,651,53.62,26.5,651,173,559,18.85,73.02
2019,11,28,10,30,190,689,709,45.23,28.5,709,190,689,18.85,73.02
2019,11,28,11,30,187,758,751,40.58,29.7,751,187,758,18.85,73.02
2019,11,28,12,30,186,751,749,40.97,30.4,749,186,751,18.85,73.02
2019,11,28,13,30,177,674,719,46.27,30.6,719,177,674,18.85,73.02
2019,11,28,14,30,173,528,619,55.07,30.7,619,173,528,18.85,73.02
2019,11,28,15,30,142,341,489,65.99,30.4,489,142,341,18.85,73.02
2019,11,28,16,30,83,137,264,78.1,29.4,264,83,137,18.85,73.02
2019,11,28,17,30,0,0,0,91.06,28,0,0,0,18.85,73.02
2019,11,28,18,30,0,0,0,104.4,26.8,0,0,0,18.85,73.02
2019,11,28,19,30,0,0,0,118.02,25.9,0,0,0,18.85,73.02
2019,11,28,20,30,0,0,0,131.83,25.3,0,0,0,18.85,73.02
2019,11,28,21,30,0,0,0,145.75,24.8,0,0,0,18.85,73.02
2019,11,28,22,30,0,0,0,159.71,24.3,0,0,0,18.85,73.02
2019,11,28,23,30,0,0,0,173.44,23.8,0,0,0,18.85,73.02
2019,11,29,0,30,0,0,0,171.61,23.4,0,0,0,18.85,73.02
2019,11,29,1,30,0,0,0,157.78,23,0,0,0,18.85,73.02
2019,11,29,2,30,0,0,0,143.82,22.7,0,0,0,18.85,73.02
2019,11,29,3,30,0,0,0,129.92,22.4,0,0,0,18.85,73.02
2019,11,29,4,30,0,0,0,116.14,22.3,0,0,0,18.85,73.02
2019,11,29,5,30,0,0,0,102.55,22,0,0,0,18.85,73.02
2019,11,29,6,30,5,5,9,88.91,22.5,9,5,5,18.85,73.02
2019,11,29,7,30,99,158,252,76.43,23.7,252,99,158,18.85,73.02
2019,11,29,8,30,166,357,443,64.46,25.5,443,166,357,18.85,73.02
2019,11,29,9,30,238,473,398,53.8,27.6,557,205,534,18.85,73.02
2019,11,29,10,30,228,664,621,45.42,29.4,621,228,664,18.85,73.02
2019,11,29,11,30,275,715,581,40.77,30.4,581,275,715,18.85,73.02
2019,11,29,12,30,273,711,581,41.12,31,581,273,711,18.85,73.02
2019,11,29,13,30,257,638,552,46.38,31.2,552,257,638,18.85,73.02
2019,11,29,14,30,228,503,481,55.14,31.1,481,228,503,18.85,73.02
