Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,8,6,30,18,22,80,86.94,24.6,80,18,22,19.29,72.58
2017,11,8,7,30,92,213,438,73.94,25.1,438,92,213,19.29,72.58
2017,11,8,8,30,131,431,628,61.51,25.8,628,131,431,19.29,72.58
2017,11,8,9,30,152,621,734,50.29,26.8,734,152,621,19.29,72.58
2017,11,8,10,30,164,756,789,41.34,27.8,789,164,756,19.29,72.58
2017,11,8,11,30,171,821,808,36.37,28.6,808,171,821,19.29,72.58
2017,11,8,12,30,169,813,807,37.03,29.2,807,169,813,19.29,72.58
2017,11,8,13,30,160,732,783,43.06,29.6,783,160,732,19.29,72.58
2017,11,8,14,30,167,573,670,52.64,29.9,670,167,573,19.29,72.58
2017,11,8,15,30,137,377,553,64.2,29.9,553,137,377,19.29,72.58
2017,11,8,16,30,84,161,337,76.82,29.4,337,84,161,19.29,72.58
2017,11,8,17,30,0,0,0,89.68,28.6,0,0,0,19.29,72.58
2017,11,8,18,30,0,0,0,103.81,28,0,0,0,19.29,72.58
2017,11,8,19,30,0,0,0,117.7,27.6,0,0,0,19.29,72.58
2017,11,8,20,30,0,0,0,131.73,27.3,0,0,0,19.29,72.58
2017,11,8,21,30,0,0,0,145.86,26.9,0,0,0,19.29,72.58
2017,11,8,22,30,0,0,0,160.01,26.6,0,0,0,19.29,72.58
2017,11,8,23,30,0,0,0,173.88,26.3,0,0,0,19.29,72.58
2017,11,9,0,30,0,0,0,170.97,25.9,0,0,0,19.29,72.58
2017,11,9,1,30,0,0,0,156.94,25.6,0,0,0,19.29,72.58
2017,11,9,2,30,0,0,0,142.79,25.4,0,0,0,19.29,72.58
2017,11,9,3,30,0,0,0,128.68,25.1,0,0,0,19.29,72.58
2017,11,9,4,30,0,0,0,114.68,25,0,0,0,19.29,72.58
2017,11,9,5,30,0,0,0,100.85,24.8,0,0,0,19.29,72.58
2017,11,9,6,30,17,20,58,87.05,25.1,58,17,20,19.29,72.58
2017,11,9,7,30,100,206,386,74.09,25.7,386,100,206,19.29,72.58
2017,11,9,8,30,148,421,575,61.68,26.4,575,148,421,19.29,72.58
2017,11,9,9,30,174,607,680,50.51,27.2,680,174,607,19.29,72.58
2017,11,9,10,30,189,740,737,41.6,28.1,737,189,740,19.29,72.58
2017,11,9,11,30,196,805,760,36.66,28.6,760,196,805,19.29,72.58
2017,11,9,12,30,197,799,757,37.31,29,757,197,799,19.29,72.58
2017,11,9,13,30,189,717,726,43.29,29.3,726,189,717,19.29,72.58
2017,11,9,14,30,171,571,661,52.82,29.4,661,171,571,19.29,72.58
2017,11,9,15,30,140,376,544,64.33,29.3,544,140,376,19.29,72.58
2017,11,9,16,30,85,160,328,76.92,28.8,328,85,160,19.29,72.58
2017,11,9,17,30,0,0,0,89.75,28.1,0,0,0,19.29,72.58
2017,11,9,18,30,0,0,0,103.87,27.7,0,0,0,19.29,72.58
2017,11,9,19,30,0,0,0,117.74,27.4,0,0,0,19.29,72.58
2017,11,9,20,30,0,0,0,131.77,27.1,0,0,0,19.29,72.58
2017,11,9,21,30,0,0,0,145.89,26.8,0,0,0,19.29,72.58
2017,11,9,22,30,0,0,0,160.04,26.5,0,0,0,19.29,72.58
2017,11,9,23,30,0,0,0,173.98,26.2,0,0,0,19.29,72.58
2017,11,10,0,30,0,0,0,171.07,25.9,0,0,0,19.29,72.58
2017,11,10,1,30,0,0,0,157.01,25.6,0,0,0,19.29,72.58
2017,11,10,2,30,0,0,0,142.86,25.4,0,0,0,19.29,72.58
2017,11,10,3,30,0,0,0,128.76,25.1,0,0,0,19.29,72.58
2017,11,10,4,30,0,0,0,114.77,25,0,0,0,19.29,72.58
2017,11,10,5,30,0,0,0,100.95,24.7,0,0,0,19.29,72.58
2017,11,10,6,30,13,14,33,87.17,24.8,33,13,14,19.29,72.58
2017,11,10,7,30,112,192,297,74.23,25.4,297,112,192,19.29,72.58
2017,11,10,8,30,174,402,483,61.86,26,483,174,402,19.29,72.58
2017,11,10,9,30,210,586,593,50.72,27,593,210,586,19.29,72.58
2017,11,10,10,30,231,717,652,41.85,28,652,231,717,19.29,72.58
2017,11,10,11,30,235,784,687,36.94,28.8,687,235,784,19.29,72.58
2017,11,10,12,30,237,775,679,37.57,29.3,679,237,775,19.29,72.58
2017,11,10,13,30,227,692,642,43.51,29.6,642,227,692,19.29,72.58
2017,11,10,14,30,214,543,548,52.99,29.7,548,214,543,19.29,72.58
2017,11,10,15,30,169,353,426,64.46,29.6,426,169,353,19.29,72.58
2017,11,10,16,30,93,144,227,77.02,29,227,93,144,19.29,72.58
2017,11,10,17,30,0,0,0,89.81,28.3,0,0,0,19.29,72.58
2017,11,10,18,30,0,0,0,103.92,27.8,0,0,0,19.29,72.58
2017,11,10,19,30,0,0,0,117.78,27.5,0,0,0,19.29,72.58
2017,11,10,20,30,0,0,0,131.8,27.3,0,0,0,19.29,72.58
2017,11,10,21,30,0,0,0,145.91,27.1,0,0,0,19.29,72.58
2017,11,10,22,30,0,0,0,160.07,26.8,0,0,0,19.29,72.58
2017,11,10,23,30,0,0,0,174.06,26.5,0,0,0,19.29,72.58
2017,11,11,0,30,0,0,0,171.16,26.2,0,0,0,19.29,72.58
2017,11,11,1,30,0,0,0,157.07,25.9,0,0,0,19.29,72.58
2017,11,11,2,30,0,0,0,142.93,25.6,0,0,0,19.29,72.58
2017,11,11,3,30,0,0,0,128.84,25.2,0,0,0,19.29,72.58
2017,11,11,4,30,0,0,0,114.86,25.1,0,0,0,19.29,72.58
2017,11,11,5,30,0,0,0,101.06,24.6,0,0,0,19.29,72.58
2017,11,11,6,30,10,11,24,87.28,24.5,24,10,11,19.29,72.58
2017,11,11,7,30,114,182,253,74.38,24.9,253,114,182,19.29,72.58
2017,11,11,8,30,187,390,432,62.03,25.7,432,187,390,19.29,72.58
2017,11,11,9,30,229,572,545,50.93,26.8,545,229,572,19.29,72.58
2017,11,11,10,30,252,703,608,42.1,28,608,252,703,19.29,72.58
2017,11,11,11,30,290,754,583,37.22,28.9,583,290,754,19.29,72.58
2017,11,11,12,30,289,746,579,37.84,29.5,579,289,746,19.29,72.58
2017,11,11,13,30,273,668,545,43.72,29.8,545,273,668,19.29,72.58
2017,11,11,14,30,223,536,522,53.16,29.9,522,223,536,19.29,72.58
2017,11,11,15,30,174,347,403,64.59,29.8,403,174,347,19.29,72.58
2017,11,11,16,30,92,140,212,77.11,29.4,212,92,140,19.29,72.58
2017,11,11,17,30,0,0,0,89.87,28.7,0,0,0,19.29,72.58
2017,11,11,18,30,0,0,0,103.98,28.2,0,0,0,19.29,72.58
2017,11,11,19,30,0,0,0,117.82,27.7,0,0,0,19.29,72.58
2017,11,11,20,30,0,0,0,131.82,27.2,0,0,0,19.29,72.58
2017,11,11,21,30,0,0,0,145.93,26.7,0,0,0,19.29,72.58
2017,11,11,22,30,0,0,0,160.08,26.3,0,0,0,19.29,72.58
2017,11,11,23,30,0,0,0,174.12,25.8,0,0,0,19.29,72.58
2017,11,12,0,30,0,0,0,171.25,25.3,0,0,0,19.29,72.58
2017,11,12,1,30,0,0,0,157.14,24.9,0,0,0,19.29,72.58
2017,11,12,2,30,0,0,0,143,24.5,0,0,0,19.29,72.58
2017,11,12,3,30,0,0,0,128.92,24.2,0,0,0,19.29,72.58
2017,11,12,4,30,0,0,0,114.95,24.1,0,0,0,19.29,72.58
2017,11,12,5,30,0,0,0,101.16,23.8,0,0,0,19.29,72.58
2017,11,12,6,30,12,13,34,87.4,24,34,12,13,19.29,72.58
2017,11,12,7,30,106,191,317,74.52,24.6,317,106,191,19.29,72.58
2017,11,12,8,30,162,402,515,62.21,25.3,515,162,402,19.29,72.58
2017,11,12,9,30,192,591,635,51.14,26.3,635,192,591,19.29,72.58
2017,11,12,10,30,207,726,701,42.35,27.6,701,207,726,19.29,72.58
2017,11,12,11,30,227,788,706,37.49,28.6,706,227,788,19.29,72.58
2017,11,12,12,30,224,781,707,38.09,29.2,707,224,781,19.29,72.58
2017,11,12,13,30,211,702,682,43.93,29.5,682,211,702,19.29,72.58
2017,11,12,14,30,205,547,573,53.32,29.7,573,205,547,19.29,72.58
2017,11,12,15,30,160,357,460,64.71,29.7,460,160,357,19.29,72.58
2017,11,12,16,30,88,146,259,77.2,29.2,259,88,146,19.29,72.58
2017,11,12,17,30,0,0,0,89.93,28.7,0,0,0,19.29,72.58
2017,11,12,18,30,0,0,0,104.02,28.2,0,0,0,19.29,72.58
2017,11,12,19,30,0,0,0,117.85,27.8,0,0,0,19.29,72.58
2017,11,12,20,30,0,0,0,131.84,27.4,0,0,0,19.29,72.58
2017,11,12,21,30,0,0,0,145.94,27,0,0,0,19.29,72.58
2017,11,12,22,30,0,0,0,160.09,26.6,0,0,0,19.29,72.58
2017,11,12,23,30,0,0,0,174.17,26.1,0,0,0,19.29,72.58
2017,11,13,0,30,0,0,0,171.33,25.6,0,0,0,19.29,72.58
2017,11,13,1,30,0,0,0,157.21,25.2,0,0,0,19.29,72.58
2017,11,13,2,30,0,0,0,143.07,24.8,0,0,0,19.29,72.58
2017,11,13,3,30,0,0,0,129,24.5,0,0,0,19.29,72.58
2017,11,13,4,30,0,0,0,115.04,24.4,0,0,0,19.29,72.58
2017,11,13,5,30,0,0,0,101.27,23.9,0,0,0,19.29,72.58
2017,11,13,6,30,11,13,33,87.52,24,33,11,13,19.29,72.58
2017,11,13,7,30,106,190,317,74.67,24.5,317,106,190,19.29,72.58
2017,11,13,8,30,165,402,511,62.38,25.2,511,165,402,19.29,72.58
2017,11,13,9,30,195,587,628,51.35,26.2,628,195,587,19.29,72.58
2017,11,13,10,30,210,721,694,42.6,27.2,694,210,721,19.29,72.58
2017,11,13,11,30,238,777,682,37.76,28,682,238,777,19.29,72.58
2017,11,13,12,30,237,769,679,38.34,28.6,679,237,769,19.29,72.58
2017,11,13,13,30,226,689,645,44.14,28.9,645,226,689,19.29,72.58
2017,11,13,14,30,220,534,527,53.47,28.9,527,220,534,19.29,72.58
2017,11,13,15,30,175,345,400,64.82,28.7,400,175,345,19.29,72.58
2017,11,13,16,30,92,137,205,77.28,28,205,92,137,19.29,72.58
2017,11,13,17,30,0,0,0,89.98,27.4,0,0,0,19.29,72.58
2017,11,13,18,30,0,0,0,104.06,27.1,0,0,0,19.29,72.58
2017,11,13,19,30,0,0,0,117.88,27,0,0,0,19.29,72.58
2017,11,13,20,30,0,0,0,131.86,27,0,0,0,19.29,72.58
2017,11,13,21,30,0,0,0,145.94,26.8,0,0,0,19.29,72.58
2017,11,13,22,30,0,0,0,160.08,26.5,0,0,0,19.29,72.58
2017,11,13,23,30,0,0,0,174.2,26.3,0,0,0,19.29,72.58
2017,11,14,0,30,0,0,0,171.41,26,0,0,0,19.29,72.58
2017,11,14,1,30,0,0,0,157.27,25.8,0,0,0,19.29,72.58
2017,11,14,2,30,0,0,0,143.14,25.6,0,0,0,19.29,72.58
2017,11,14,3,30,0,0,0,129.08,25.5,0,0,0,19.29,72.58
2017,11,14,4,30,0,0,0,115.14,25.4,0,0,0,19.29,72.58
2017,11,14,5,30,0,0,0,101.38,25.2,0,0,0,19.29,72.58
2017,11,14,6,30,9,9,19,87.64,25.4,19,9,9,19.29,72.58
2017,11,14,7,30,103,135,122,74.82,26,238,114,176,19.29,72.58
2017,11,14,8,30,174,345,370,62.56,26.6,413,192,382,19.29,72.58
2017,11,14,9,30,243,513,436,51.56,27.3,527,236,564,19.29,72.58
2017,11,14,10,30,259,695,594,42.85,27.9,594,259,695,19.29,72.58
2017,11,14,11,30,284,753,595,38.02,28.2,595,284,753,19.29,72.58
2017,11,14,12,30,281,747,595,38.59,28.4,595,281,747,19.29,72.58
2017,11,14,13,30,265,669,566,44.34,28.5,566,265,669,19.29,72.58
2017,11,14,14,30,205,545,574,53.62,28.4,574,205,545,19.29,72.58
2017,11,14,15,30,162,355,456,64.93,28.2,456,162,355,19.29,72.58
2017,11,14,16,30,75,75,0,77.36,27.6,250,90,145,19.29,72.58
2017,11,14,17,30,0,0,0,90.02,26.8,0,0,0,19.29,72.58
2017,11,14,18,30,0,0,0,104.1,26.4,0,0,0,19.29,72.58
2017,11,14,19,30,0,0,0,117.9,26.1,0,0,0,19.29,72.58
2017,11,14,20,30,0,0,0,131.86,25.9,0,0,0,19.29,72.58
2017,11,14,21,30,0,0,0,145.94,25.7,0,0,0,19.29,72.58
2017,11,14,22,30,0,0,0,160.08,25.5,0,0,0,19.29,72.58
2017,11,14,23,30,0,0,0,174.21,25.3,0,0,0,19.29,72.58
2017,11,15,0,30,0,0,0,171.49,25,0,0,0,19.29,72.58
2017,11,15,1,30,0,0,0,157.34,24.7,0,0,0,19.29,72.58
2017,11,15,2,30,0,0,0,143.21,24.5,0,0,0,19.29,72.58
2017,11,15,3,30,0,0,0,129.16,24.4,0,0,0,19.29,72.58
2017,11,15,4,30,0,0,0,115.23,24.3,0,0,0,19.29,72.58
2017,11,15,5,30,0,0,0,101.49,24.2,0,0,0,19.29,72.58
2017,11,15,6,30,8,9,17,87.76,24.4,17,8,9,19.29,72.58
2017,11,15,7,30,112,173,238,74.97,24.9,238,112,173,19.29,72.58
2017,11,15,8,30,188,378,415,62.74,25.6,415,188,378,19.29,72.58
2017,11,15,9,30,232,560,530,51.77,26.4,530,232,560,19.29,72.58
2017,11,15,10,30,254,692,599,43.09,27.1,599,254,692,19.29,72.58
2017,11,15,11,30,233,773,688,38.28,27.5,688,233,773,19.29,72.58
2017,11,15,12,30,230,767,689,38.83,27.9,689,230,767,19.29,72.58
2017,11,15,13,30,218,689,661,44.53,28.1,661,218,689,19.29,72.58
2017,11,15,14,30,207,540,562,53.76,28.3,562,207,540,19.29,72.58
2017,11,15,15,30,164,350,441,65.04,28.2,441,164,350,19.29,72.58
2017,11,15,16,30,90,142,236,77.44,27.6,236,90,142,19.29,72.58
2017,11,15,17,30,0,0,0,90.07,26.9,0,0,0,19.29,72.58
2017,11,15,18,30,0,0,0,104.13,26.6,0,0,0,19.29,72.58
2017,11,15,19,30,0,0,0,117.91,26.4,0,0,0,19.29,72.58
2017,11,15,20,30,0,0,0,131.87,26.2,0,0,0,19.29,72.58
2017,11,15,21,30,0,0,0,145.93,25.9,0,0,0,19.29,72.58
2017,11,15,22,30,0,0,0,160.06,25.6,0,0,0,19.29,72.58
2017,11,15,23,30,0,0,0,174.21,25.3,0,0,0,19.29,72.58
2017,11,16,0,30,0,0,0,171.56,24.9,0,0,0,19.29,72.58
2017,11,16,1,30,0,0,0,157.4,24.6,0,0,0,19.29,72.58
2017,11,16,2,30,0,0,0,143.29,24.3,0,0,0,19.29,72.58
2017,11,16,3,30,0,0,0,129.25,24.1,0,0,0,19.29,72.58
2017,11,16,4,30,0,0,0,115.33,24,0,0,0,19.29,72.58
2017,11,16,5,30,0,0,0,101.6,23.7,0,0,0,19.29,72.58
2017,11,16,6,30,7,7,11,87.88,24,11,7,7,19.29,72.58
2017,11,16,7,30,115,164,189,75.12,24.6,189,115,164,19.29,72.58
2017,11,16,8,30,181,325,316,62.91,25.4,349,207,366,19.29,72.58
2017,11,16,9,30,262,542,454,51.98,26.3,454,262,542,19.29,72.58
2017,11,16,10,30,347,536,260,43.33,27,515,294,669,19.29,72.58
2017,11,16,11,30,301,736,556,38.54,27.4,556,301,736,19.29,72.58
2017,11,16,12,30,298,730,557,39.06,27.7,557,298,730,19.29,72.58
2017,11,16,13,30,276,655,534,44.72,27.8,534,276,655,19.29,72.58
2017,11,16,14,30,239,519,475,53.9,27.8,475,239,519,19.29,72.58
2017,11,16,15,30,180,240,142,65.14,27.6,369,181,336,19.29,72.58
2017,11,16,16,30,93,134,191,77.51,27,191,93,134,19.29,72.58
2017,11,16,17,30,0,0,0,90.1,26.4,0,0,0,19.29,72.58
2017,11,16,18,30,0,0,0,104.16,26.1,0,0,0,19.29,72.58
2017,11,16,19,30,0,0,0,117.93,25.9,0,0,0,19.29,72.58
2017,11,16,20,30,0,0,0,131.87,25.8,0,0,0,19.29,72.58
2017,11,16,21,30,0,0,0,145.92,25.6,0,0,0,19.29,72.58
2017,11,16,22,30,0,0,0,160.04,25.3,0,0,0,19.29,72.58
2017,11,16,23,30,0,0,0,174.19,25.1,0,0,0,19.29,72.58
2017,11,17,0,30,0,0,0,171.62,24.8,0,0,0,19.29,72.58
2017,11,17,1,30,0,0,0,157.47,24.5,0,0,0,19.29,72.58
2017,11,17,2,30,0,0,0,143.36,24.3,0,0,0,19.29,72.58
2017,11,17,3,30,0,0,0,129.33,24.2,0,0,0,19.29,72.58
2017,11,17,4,30,0,0,0,115.43,24.1,0,0,0,19.29,72.58
2017,11,17,5,30,0,0,0,101.72,24,0,0,0,19.29,72.58
2017,11,17,6,30,6,6,0,88,24.3,16,8,9,19.29,72.58
2017,11,17,7,30,79,79,0,75.27,24.9,249,111,174,19.29,72.58
2017,11,17,8,30,179,377,437,63.09,25.7,437,179,377,19.29,72.58
2017,11,17,9,30,216,558,557,52.19,26.6,557,216,558,19.29,72.58
2017,11,17,10,30,232,690,632,43.56,27.3,632,232,690,19.29,72.58
2017,11,17,11,30,311,726,532,38.79,27.8,532,311,726,19.29,72.58
2017,11,17,12,30,305,721,537,39.29,28.1,537,305,721,19.29,72.58
2017,11,17,13,30,285,647,510,44.9,28.3,510,285,647,19.29,72.58
2017,11,17,14,30,264,502,404,54.04,28.2,404,264,502,19.29,72.58
2017,11,17,15,30,196,321,298,65.23,28,298,196,321,19.29,72.58
2017,11,17,16,30,91,122,142,77.57,27.3,142,91,122,19.29,72.58
2017,11,17,17,30,0,0,0,90.14,26.7,0,0,0,19.29,72.58
2017,11,17,18,30,0,0,0,104.18,26.3,0,0,0,19.29,72.58
2017,11,17,19,30,0,0,0,117.93,26.1,0,0,0,19.29,72.58
2017,11,17,20,30,0,0,0,131.86,26,0,0,0,19.29,72.58
2017,11,17,21,30,0,0,0,145.9,25.9,0,0,0,19.29,72.58
2017,11,17,22,30,0,0,0,160.01,25.7,0,0,0,19.29,72.58
2017,11,17,23,30,0,0,0,174.16,25.4,0,0,0,19.29,72.58
2017,11,18,0,30,0,0,0,171.68,25.1,0,0,0,19.29,72.58
2017,11,18,1,30,0,0,0,157.54,24.8,0,0,0,19.29,72.58
2017,11,18,2,30,0,0,0,143.44,24.4,0,0,0,19.29,72.58
2017,11,18,3,30,0,0,0,129.42,24.2,0,0,0,19.29,72.58
2017,11,18,4,30,0,0,0,115.53,24.2,0,0,0,19.29,72.58
2017,11,18,5,30,0,0,0,101.83,24,0,0,0,19.29,72.58
2017,11,18,6,30,6,6,10,88.13,24.3,10,6,6,19.29,72.58
2017,11,18,7,30,57,57,0,75.42,24.9,197,109,159,19.29,72.58
2017,11,18,8,30,189,220,68,63.26,25.6,367,195,360,19.29,72.58
2017,11,18,9,30,245,539,482,52.39,26.5,482,245,539,19.29,72.58
2017,11,18,10,30,269,671,558,43.8,27.4,558,269,671,19.29,72.58
2017,11,18,11,30,306,724,539,39.03,28,539,306,724,19.29,72.58
2017,11,18,12,30,297,722,551,39.51,28.3,551,297,722,19.29,72.58
2017,11,18,13,30,273,649,532,45.07,28.4,532,273,649,19.29,72.58
2017,11,18,14,30,222,521,512,54.16,28.3,512,222,521,19.29,72.58
2017,11,18,15,30,168,339,408,65.32,28,408,168,339,19.29,72.58
2017,11,18,16,30,89,136,222,77.63,27.3,222,89,136,19.29,72.58
2017,11,18,17,30,0,0,0,90.17,26.5,0,0,0,19.29,72.58
2017,11,18,18,30,0,0,0,104.2,26.2,0,0,0,19.29,72.58
2017,11,18,19,30,0,0,0,117.93,26,0,0,0,19.29,72.58
2017,11,18,20,30,0,0,0,131.85,25.8,0,0,0,19.29,72.58
2017,11,18,21,30,0,0,0,145.87,25.5,0,0,0,19.29,72.58
2017,11,18,22,30,0,0,0,159.97,25.1,0,0,0,19.29,72.58
2017,11,18,23,30,0,0,0,174.11,24.7,0,0,0,19.29,72.58
2017,11,19,0,30,0,0,0,171.74,24.3,0,0,0,19.29,72.58
2017,11,19,1,30,0,0,0,157.6,24,0,0,0,19.29,72.58
2017,11,19,2,30,0,0,0,143.52,23.8,0,0,0,19.29,72.58
2017,11,19,3,30,0,0,0,129.51,23.7,0,0,0,19.29,72.58
2017,11,19,4,30,0,0,0,115.63,23.7,0,0,0,19.29,72.58
2017,11,19,5,30,0,0,0,101.95,23.6,0,0,0,19.29,72.58
2017,11,19,6,30,7,7,0,88.25,23.8,22,7,8,19.29,72.58
2017,11,19,7,30,96,173,309,75.57,24.5,309,96,173,19.29,72.58
2017,11,19,8,30,152,379,508,63.44,25.4,508,152,379,19.29,72.58
2017,11,19,9,30,182,561,623,52.59,26.5,623,182,561,19.29,72.58
2017,11,19,10,30,201,694,686,44.03,27.6,686,201,694,19.29,72.58
2017,11,19,11,30,258,735,616,39.27,28.3,616,258,735,19.29,72.58
2017,11,19,12,30,258,729,613,39.73,28.6,613,258,729,19.29,72.58
2017,11,19,13,30,246,653,578,45.24,28.6,578,246,653,19.29,72.58
2017,11,19,14,30,270,374,178,54.29,28.4,448,240,502,19.29,72.58
2017,11,19,15,30,182,321,333,65.4,28,333,182,321,19.29,72.58
2017,11,19,16,30,80,89,44,77.68,27.3,161,89,123,19.29,72.58
2017,11,19,17,30,0,0,0,90.19,26.6,0,0,0,19.29,72.58
2017,11,19,18,30,0,0,0,104.21,26.3,0,0,0,19.29,72.58
2017,11,19,19,30,0,0,0,117.93,26.1,0,0,0,19.29,72.58
2017,11,19,20,30,0,0,0,131.83,25.9,0,0,0,19.29,72.58
2017,11,19,21,30,0,0,0,145.85,25.7,0,0,0,19.29,72.58
2017,11,19,22,30,0,0,0,159.93,25.4,0,0,0,19.29,72.58
2017,11,19,23,30,0,0,0,174.05,25.2,0,0,0,19.29,72.58
2017,11,20,0,30,0,0,0,171.79,24.9,0,0,0,19.29,72.58
2017,11,20,1,30,0,0,0,157.67,24.7,0,0,0,19.29,72.58
2017,11,20,2,30,0,0,0,143.6,24.5,0,0,0,19.29,72.58
2017,11,20,3,30,0,0,0,129.6,24.5,0,0,0,19.29,72.58
2017,11,20,4,30,0,0,0,115.74,24.5,0,0,0,19.29,72.58
2017,11,20,5,30,0,0,0,102.06,24.4,0,0,0,19.29,72.58
2017,11,20,6,30,4,4,0,88.37,24.5,6,4,4,19.29,72.58
2017,11,20,7,30,59,59,0,75.72,24.9,157,107,146,19.29,72.58
2017,11,20,8,30,103,103,0,63.62,25.5,303,204,339,19.29,72.58
2017,11,20,9,30,220,230,17,52.79,26.4,404,265,510,19.29,72.58
2017,11,20,10,30,350,458,150,44.25,27.4,464,305,637,19.29,72.58
2017,11,20,11,30,382,480,127,39.51,28.2,396,372,677,19.29,72.58
2017,11,20,12,30,372,671,391,39.94,28.6,391,372,671,19.29,72.58
2017,11,20,13,30,348,597,355,45.41,29,355,348,597,19.29,72.58
2017,11,20,14,30,281,476,335,54.4,29.2,335,281,476,19.29,72.58
2017,11,20,15,30,205,298,224,65.48,29.1,224,205,298,19.29,72.58
2017,11,20,16,30,84,103,87,77.73,28.5,87,84,103,19.29,72.58
2017,11,20,17,30,0,0,0,90.22,28,0,0,0,19.29,72.58
2017,11,20,18,30,0,0,0,104.22,27.6,0,0,0,19.29,72.58
2017,11,20,19,30,0,0,0,117.92,27.4,0,0,0,19.29,72.58
2017,11,20,20,30,0,0,0,131.81,27.1,0,0,0,19.29,72.58
2017,11,20,21,30,0,0,0,145.81,26.8,0,0,0,19.29,72.58
2017,11,20,22,30,0,0,0,159.89,26.5,0,0,0,19.29,72.58
2017,11,20,23,30,0,0,0,173.99,26.2,0,0,0,19.29,72.58
2017,11,21,0,30,0,0,0,171.84,25.8,0,0,0,19.29,72.58
2017,11,21,1,30,0,0,0,157.74,25.4,0,0,0,19.29,72.58
2017,11,21,2,30,0,0,0,143.68,25.1,0,0,0,19.29,72.58
2017,11,21,3,30,0,0,0,129.69,24.7,0,0,0,19.29,72.58
2017,11,21,4,30,0,0,0,115.84,24.5,0,0,0,19.29,72.58
2017,11,21,5,30,0,0,0,102.18,23.9,0,0,0,19.29,72.58
2017,11,21,6,30,3,4,4,88.49,23.8,4,3,4,19.29,72.58
2017,11,21,7,30,107,139,130,75.88,24.1,130,107,139,19.29,72.58
2017,11,21,8,30,215,332,266,63.79,24.8,266,215,332,19.29,72.58
2017,11,21,9,30,285,503,361,52.99,26.1,361,285,503,19.29,72.58
2017,11,21,10,30,326,625,420,44.47,27.5,420,326,625,19.29,72.58
2017,11,21,11,30,327,694,477,39.74,28.4,477,327,694,19.29,72.58
2017,11,21,12,30,363,592,300,40.14,28.9,471,328,688,19.29,72.58
2017,11,21,13,30,308,614,438,45.56,28.9,438,308,614,19.29,72.58
2017,11,21,14,30,276,477,347,54.51,28.8,347,276,477,19.29,72.58
2017,11,21,15,30,200,303,250,65.55,28.6,250,200,303,19.29,72.58
2017,11,21,16,30,88,112,113,77.77,28.1,113,88,112,19.29,72.58
2017,11,21,17,30,0,0,0,90.23,27.5,0,0,0,19.29,72.58
2017,11,21,18,30,0,0,0,104.22,27.1,0,0,0,19.29,72.58
2017,11,21,19,30,0,0,0,117.91,26.8,0,0,0,19.29,72.58
2017,11,21,20,30,0,0,0,131.78,26.6,0,0,0,19.29,72.58
2017,11,21,21,30,0,0,0,145.77,26.4,0,0,0,19.29,72.58
2017,11,21,22,30,0,0,0,159.83,26.2,0,0,0,19.29,72.58
2017,11,21,23,30,0,0,0,173.91,25.9,0,0,0,19.29,72.58
2017,11,22,0,30,0,0,0,171.89,25.6,0,0,0,19.29,72.58
2017,11,22,1,30,0,0,0,157.81,25.4,0,0,0,19.29,72.58
2017,11,22,2,30,0,0,0,143.76,25.1,0,0,0,19.29,72.58
2017,11,22,3,30,0,0,0,129.79,24.9,0,0,0,19.29,72.58
2017,11,22,4,30,0,0,0,115.94,24.7,0,0,0,19.29,72.58
2017,11,22,5,30,0,0,0,102.3,24.4,0,0,0,19.29,72.58
2017,11,22,6,30,4,4,6,88.62,24.4,6,4,4,19.29,72.58
2017,11,22,7,30,89,94,22,76.03,24.8,167,107,147,19.29,72.58
2017,11,22,8,30,200,342,324,63.96,25.8,324,200,342,19.29,72.58
2017,11,22,9,30,256,515,433,53.19,26.9,433,256,515,19.29,72.58
2017,11,22,10,30,287,641,499,44.69,27.9,499,287,641,19.29,72.58
2017,11,22,11,30,261,720,600,39.96,28.4,600,261,720,19.29,72.58
2017,11,22,12,30,250,716,613,40.34,28.7,613,250,716,19.29,72.58
2017,11,22,13,30,228,646,599,45.71,28.8,599,228,646,19.29,72.58
2017,11,22,14,30,195,516,554,54.62,28.9,554,195,516,19.29,72.58
2017,11,22,15,30,149,339,460,65.62,28.7,460,149,339,19.29,72.58
2017,11,22,16,30,82,138,266,77.81,28,266,82,138,19.29,72.58
2017,11,22,17,30,0,0,0,90.25,27.2,0,0,0,19.29,72.58
2017,11,22,18,30,0,0,0,104.22,26.8,0,0,0,19.29,72.58
2017,11,22,19,30,0,0,0,117.89,26.5,0,0,0,19.29,72.58
2017,11,22,20,30,0,0,0,131.75,26.3,0,0,0,19.29,72.58
2017,11,22,21,30,0,0,0,145.73,26,0,0,0,19.29,72.58
2017,11,22,22,30,0,0,0,159.78,25.6,0,0,0,19.29,72.58
2017,11,22,23,30,0,0,0,173.82,25.2,0,0,0,19.29,72.58
2017,11,23,0,30,0,0,0,171.93,24.8,0,0,0,19.29,72.58
2017,11,23,1,30,0,0,0,157.88,24.5,0,0,0,19.29,72.58
2017,11,23,2,30,0,0,0,143.84,24.2,0,0,0,19.29,72.58
2017,11,23,3,30,0,0,0,129.88,23.9,0,0,0,19.29,72.58
