Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,23,30,0,0,0,165.16,26.8,0,0,0,18.97,72.86
2019,10,8,0,30,0,0,0,164.33,26.6,0,0,0,18.97,72.86
2019,10,8,1,30,0,0,0,153.58,26.4,0,0,0,18.97,72.86
2019,10,8,2,30,0,0,0,140.3,26.3,0,0,0,18.97,72.86
2019,10,8,3,30,0,0,0,126.37,26.2,0,0,0,18.97,72.86
2019,10,8,4,30,0,0,0,112.23,26.2,0,0,0,18.97,72.86
2019,10,8,5,30,0,0,0,98.05,26.1,0,0,0,18.97,72.86
2019,10,8,6,30,14,14,0,83.81,26.6,84,38,47,18.97,72.86
2019,10,8,7,30,121,125,12,69.98,27.6,349,130,250,18.97,72.86
2019,10,8,8,30,245,352,193,56.45,28.9,520,181,468,18.97,72.86
2019,10,8,9,30,331,539,287,43.67,30,622,208,657,18.97,72.86
2019,10,8,10,30,407,641,278,32.6,30.8,678,223,794,18.97,72.86
2019,10,8,11,30,428,731,335,25.58,31.3,679,244,857,18.97,72.86
2019,10,8,12,30,392,757,407,26.13,31.6,673,246,850,18.97,72.86
2019,10,8,13,30,412,584,208,33.88,31.6,638,244,773,18.97,72.86
2019,10,8,14,30,328,501,246,45.26,31.5,550,238,625,18.97,72.86
2019,10,8,15,30,227,351,235,58.17,31.2,430,204,431,18.97,72.86
2019,10,8,16,30,122,177,173,71.76,30.4,260,134,215,18.97,72.86
2019,10,8,17,30,22,25,35,85.6,29.4,35,22,25,18.97,72.86
2019,10,8,18,30,0,0,0,99.9,28.7,0,0,0,18.97,72.86
2019,10,8,19,30,0,0,0,114.09,28.4,0,0,0,18.97,72.86
2019,10,8,20,30,0,0,0,128.23,28.1,0,0,0,18.97,72.86
2019,10,8,21,30,0,0,0,142.14,27.8,0,0,0,18.97,72.86
2019,10,8,22,30,0,0,0,155.33,27.6,0,0,0,18.97,72.86
2019,10,8,23,30,0,0,0,165.54,27.3,0,0,0,18.97,72.86
2019,10,9,0,30,0,0,0,164.62,27,0,0,0,18.97,72.86
2019,10,9,1,30,0,0,0,153.72,26.7,0,0,0,18.97,72.86
2019,10,9,2,30,0,0,0,140.38,26.5,0,0,0,18.97,72.86
2019,10,9,3,30,0,0,0,126.43,26.3,0,0,0,18.97,72.86
2019,10,9,4,30,0,0,0,112.28,26.2,0,0,0,18.97,72.86
2019,10,9,5,30,0,0,0,98.1,26,0,0,0,18.97,72.86
2019,10,9,6,30,4,4,0,83.87,26.2,79,37,46,18.97,72.86
2019,10,9,7,30,11,11,0,70.06,26.9,331,133,246,18.97,72.86
2019,10,9,8,30,191,460,487,56.56,28,487,191,460,18.97,72.86
2019,10,9,9,30,345,443,136,43.84,29.3,578,227,644,18.97,72.86
2019,10,9,10,30,417,597,214,32.85,30.2,629,252,780,18.97,72.86
2019,10,9,11,30,430,724,328,25.93,30.8,502,362,813,18.97,72.86
2019,10,9,12,30,428,718,325,26.51,31,497,362,807,18.97,72.86
2019,10,9,13,30,396,633,287,34.2,31,467,345,732,18.97,72.86
2019,10,9,14,30,325,500,250,45.53,30.8,378,323,588,18.97,72.86
2019,10,9,15,30,250,404,294,58.4,30.4,294,250,404,18.97,72.86
2019,10,9,16,30,95,95,0,71.97,29.7,165,143,194,18.97,72.86
2019,10,9,17,30,15,17,18,85.79,28.9,18,15,17,18.97,72.86
2019,10,9,18,30,0,0,0,100.08,28.4,0,0,0,18.97,72.86
2019,10,9,19,30,0,0,0,114.27,28.2,0,0,0,18.97,72.86
2019,10,9,20,30,0,0,0,128.42,28,0,0,0,18.97,72.86
2019,10,9,21,30,0,0,0,142.35,27.8,0,0,0,18.97,72.86
2019,10,9,22,30,0,0,0,155.6,27.7,0,0,0,18.97,72.86
2019,10,9,23,30,0,0,0,165.91,27.5,0,0,0,18.97,72.86
2019,10,10,0,30,0,0,0,164.9,27.3,0,0,0,18.97,72.86
2019,10,10,1,30,0,0,0,153.86,27,0,0,0,18.97,72.86
2019,10,10,2,30,0,0,0,140.46,26.7,0,0,0,18.97,72.86
2019,10,10,3,30,0,0,0,126.48,26.4,0,0,0,18.97,72.86
2019,10,10,4,30,0,0,0,112.33,26.3,0,0,0,18.97,72.86
2019,10,10,5,30,0,0,0,98.16,26.1,0,0,0,18.97,72.86
2019,10,10,6,30,6,6,0,83.94,26.3,68,37,44,18.97,72.86
2019,10,10,7,30,59,59,0,70.14,26.8,298,141,243,18.97,72.86
2019,10,10,8,30,246,329,151,56.68,27.7,458,205,456,18.97,72.86
2019,10,10,9,30,342,495,213,44,28.9,560,239,642,18.97,72.86
2019,10,10,10,30,410,620,251,33.1,29.9,618,259,777,18.97,72.86
2019,10,10,11,30,440,697,287,26.28,30.7,555,327,825,18.97,72.86
2019,10,10,12,30,328,818,550,26.89,31.2,550,328,818,18.97,72.86
2019,10,10,13,30,316,742,517,34.53,31.6,517,316,742,18.97,72.86
2019,10,10,14,30,320,509,271,45.8,31.7,428,303,601,18.97,72.86
2019,10,10,15,30,230,316,166,58.63,31.4,325,243,413,18.97,72.86
2019,10,10,16,30,10,10,0,72.18,30.6,181,144,199,18.97,72.86
2019,10,10,17,30,4,4,0,85.97,29.7,19,15,17,18.97,72.86
2019,10,10,18,30,0,0,0,100.26,29,0,0,0,18.97,72.86
2019,10,10,19,30,0,0,0,114.45,28.5,0,0,0,18.97,72.86
2019,10,10,20,30,0,0,0,128.61,28.3,0,0,0,18.97,72.86
2019,10,10,21,30,0,0,0,142.56,28.1,0,0,0,18.97,72.86
2019,10,10,22,30,0,0,0,155.86,28,0,0,0,18.97,72.86
2019,10,10,23,30,0,0,0,166.28,27.9,0,0,0,18.97,72.86
2019,10,11,0,30,0,0,0,165.19,27.8,0,0,0,18.97,72.86
2019,10,11,1,30,0,0,0,153.99,27.5,0,0,0,18.97,72.86
2019,10,11,2,30,0,0,0,140.54,27.1,0,0,0,18.97,72.86
2019,10,11,3,30,0,0,0,126.54,26.7,0,0,0,18.97,72.86
2019,10,11,4,30,0,0,0,112.38,26.6,0,0,0,18.97,72.86
2019,10,11,5,30,0,0,0,98.21,26.3,0,0,0,18.97,72.86
2019,10,11,6,30,14,14,0,84,26.6,52,33,39,18.97,72.86
2019,10,11,7,30,69,69,0,70.23,27.4,254,150,236,18.97,72.86
2019,10,11,8,30,226,449,407,56.8,28.5,407,226,449,18.97,72.86
2019,10,11,9,30,272,632,501,44.17,29.6,501,272,632,18.97,72.86
2019,10,11,10,30,302,763,552,33.35,30.3,552,302,763,18.97,72.86
2019,10,11,11,30,271,843,640,26.64,30.8,640,271,843,18.97,72.86
2019,10,11,12,30,273,836,634,27.27,31.1,634,273,836,18.97,72.86
2019,10,11,13,30,366,677,379,34.86,31.1,603,266,761,18.97,72.86
2019,10,11,14,30,252,616,524,46.07,31,524,252,616,18.97,72.86
2019,10,11,15,30,227,318,175,58.87,30.8,415,209,424,18.97,72.86
2019,10,11,16,30,107,110,10,72.38,30.3,248,133,208,18.97,72.86
2019,10,11,17,30,18,20,30,86.15,29.3,30,18,20,18.97,72.86
2019,10,11,18,30,0,0,0,100.44,28.6,0,0,0,18.97,72.86
2019,10,11,19,30,0,0,0,114.63,28.3,0,0,0,18.97,72.86
2019,10,11,20,30,0,0,0,128.79,28.2,0,0,0,18.97,72.86
2019,10,11,21,30,0,0,0,142.77,28.1,0,0,0,18.97,72.86
2019,10,11,22,30,0,0,0,156.12,27.9,0,0,0,18.97,72.86
2019,10,11,23,30,0,0,0,166.65,27.7,0,0,0,18.97,72.86
2019,10,12,0,30,0,0,0,165.46,27.5,0,0,0,18.97,72.86
2019,10,12,1,30,0,0,0,154.13,27.3,0,0,0,18.97,72.86
2019,10,12,2,30,0,0,0,140.62,27.1,0,0,0,18.97,72.86
2019,10,12,3,30,0,0,0,126.6,26.8,0,0,0,18.97,72.86
2019,10,12,4,30,0,0,0,112.44,26.7,0,0,0,18.97,72.86
2019,10,12,5,30,0,0,0,98.27,26.4,0,0,0,18.97,72.86
2019,10,12,6,30,36,43,70,84.07,26.5,70,36,43,18.97,72.86
2019,10,12,7,30,138,243,311,70.32,27,311,138,243,18.97,72.86
2019,10,12,8,30,198,458,475,56.92,27.7,475,198,458,18.97,72.86
2019,10,12,9,30,339,494,216,44.35,28.6,574,234,644,18.97,72.86
2019,10,12,10,30,406,622,260,33.6,29.3,628,254,777,18.97,72.86
2019,10,12,11,30,441,682,270,26.99,29.8,601,297,833,18.97,72.86
2019,10,12,12,30,430,697,302,27.65,30.4,610,289,829,18.97,72.86
2019,10,12,13,30,394,616,272,35.18,30.7,591,270,753,18.97,72.86
2019,10,12,14,30,261,605,498,46.34,30.8,498,261,605,18.97,72.86
2019,10,12,15,30,225,317,178,59.09,30.6,399,211,416,18.97,72.86
2019,10,12,16,30,9,9,0,72.58,30.1,236,131,202,18.97,72.86
2019,10,12,17,30,15,17,26,86.33,29,26,15,17,18.97,72.86
2019,10,12,18,30,0,0,0,100.62,28.3,0,0,0,18.97,72.86
2019,10,12,19,30,0,0,0,114.8,28,0,0,0,18.97,72.86
2019,10,12,20,30,0,0,0,128.97,27.8,0,0,0,18.97,72.86
2019,10,12,21,30,0,0,0,142.97,27.7,0,0,0,18.97,72.86
2019,10,12,22,30,0,0,0,156.37,27.5,0,0,0,18.97,72.86
2019,10,12,23,30,0,0,0,167.01,27.3,0,0,0,18.97,72.86
2019,10,13,0,30,0,0,0,165.73,27,0,0,0,18.97,72.86
2019,10,13,1,30,0,0,0,154.25,26.8,0,0,0,18.97,72.86
2019,10,13,2,30,0,0,0,140.7,26.6,0,0,0,18.97,72.86
2019,10,13,3,30,0,0,0,126.66,26.4,0,0,0,18.97,72.86
2019,10,13,4,30,0,0,0,112.49,26.3,0,0,0,18.97,72.86
2019,10,13,5,30,0,0,0,98.33,26.3,0,0,0,18.97,72.86
2019,10,13,6,30,31,36,44,84.14,26.7,44,31,36,18.97,72.86
2019,10,13,7,30,156,231,225,70.41,27.7,225,156,231,18.97,72.86
2019,10,13,8,30,233,376,262,57.04,28.8,364,243,441,18.97,72.86
2019,10,13,9,30,312,558,344,44.52,29.6,452,299,621,18.97,72.86
2019,10,13,10,30,408,611,245,33.86,30,502,332,749,18.97,72.86
2019,10,13,11,30,340,816,536,27.34,30.3,536,340,816,18.97,72.86
2019,10,13,12,30,413,722,350,28.02,30.5,538,336,810,18.97,72.86
2019,10,13,13,30,383,634,308,35.5,30.6,517,315,736,18.97,72.86
2019,10,13,14,30,314,500,270,46.61,30.7,418,303,590,18.97,72.86
2019,10,13,15,30,219,336,230,59.32,30.4,324,238,403,18.97,72.86
2019,10,13,16,30,64,64,0,72.78,29.9,185,137,192,18.97,72.86
2019,10,13,17,30,11,11,0,86.51,29.3,18,13,14,18.97,72.86
2019,10,13,18,30,0,0,0,100.8,28.8,0,0,0,18.97,72.86
2019,10,13,19,30,0,0,0,114.97,28.6,0,0,0,18.97,72.86
2019,10,13,20,30,0,0,0,129.14,28.3,0,0,0,18.97,72.86
2019,10,13,21,30,0,0,0,143.16,28.1,0,0,0,18.97,72.86
2019,10,13,22,30,0,0,0,156.61,28,0,0,0,18.97,72.86
2019,10,13,23,30,0,0,0,167.37,27.7,0,0,0,18.97,72.86
2019,10,14,0,30,0,0,0,166,27.4,0,0,0,18.97,72.86
2019,10,14,1,30,0,0,0,154.38,27,0,0,0,18.97,72.86
2019,10,14,2,30,0,0,0,140.77,26.8,0,0,0,18.97,72.86
2019,10,14,3,30,0,0,0,126.72,26.6,0,0,0,18.97,72.86
2019,10,14,4,30,0,0,0,112.54,26.5,0,0,0,18.97,72.86
2019,10,14,5,30,0,0,0,98.39,26.4,0,0,0,18.97,72.86
2019,10,14,6,30,31,31,0,84.21,26.7,65,33,40,18.97,72.86
2019,10,14,7,30,139,239,299,70.5,27.4,299,139,239,18.97,72.86
2019,10,14,8,30,200,455,470,57.17,28.7,470,200,455,18.97,72.86
2019,10,14,9,30,233,642,576,44.7,30,576,233,642,18.97,72.86
2019,10,14,10,30,407,606,240,34.12,31,630,253,774,18.97,72.86
2019,10,14,11,30,448,636,212,27.69,31.7,567,319,820,18.97,72.86
2019,10,14,12,30,428,688,296,28.4,32.1,566,316,814,18.97,72.86
2019,10,14,13,30,398,496,120,35.82,32.4,546,296,738,18.97,72.86
2019,10,14,14,30,321,398,113,46.87,32.6,449,283,590,18.97,72.86
2019,10,14,15,30,223,298,149,59.55,32.4,352,224,402,18.97,72.86
2019,10,14,16,30,131,190,201,72.98,31.4,201,131,190,18.97,72.86
2019,10,14,17,30,12,13,20,86.68,30.1,20,12,13,18.97,72.86
2019,10,14,18,30,0,0,0,100.97,29.4,0,0,0,18.97,72.86
2019,10,14,19,30,0,0,0,115.14,28.9,0,0,0,18.97,72.86
2019,10,14,20,30,0,0,0,129.32,28.5,0,0,0,18.97,72.86
2019,10,14,21,30,0,0,0,143.35,28,0,0,0,18.97,72.86
2019,10,14,22,30,0,0,0,156.85,27.5,0,0,0,18.97,72.86
2019,10,14,23,30,0,0,0,167.73,26.9,0,0,0,18.97,72.86
2019,10,15,0,30,0,0,0,166.26,26.4,0,0,0,18.97,72.86
2019,10,15,1,30,0,0,0,154.5,25.9,0,0,0,18.97,72.86
2019,10,15,2,30,0,0,0,140.85,25.5,0,0,0,18.97,72.86
2019,10,15,3,30,0,0,0,126.77,25.1,0,0,0,18.97,72.86
2019,10,15,4,30,0,0,0,112.6,25,0,0,0,18.97,72.86
2019,10,15,5,30,0,0,0,98.45,24.7,0,0,0,18.97,72.86
2019,10,15,6,30,32,40,74,84.28,25,74,32,40,18.97,72.86
2019,10,15,7,30,132,239,324,70.59,25.9,324,132,239,18.97,72.86
2019,10,15,8,30,187,458,501,57.29,27.4,501,187,458,18.97,72.86
2019,10,15,9,30,335,492,221,44.88,29.1,616,210,646,18.97,72.86
2019,10,15,10,30,347,696,423,34.38,30.3,686,218,785,18.97,72.86
2019,10,15,11,30,415,719,344,28.04,31.2,665,254,841,18.97,72.86
2019,10,15,12,30,421,696,313,28.77,31.8,686,240,841,18.97,72.86
2019,10,15,13,30,382,623,298,36.14,32,679,215,764,18.97,72.86
2019,10,15,14,30,310,496,273,47.13,32.2,608,203,617,18.97,72.86
2019,10,15,15,30,221,304,165,59.77,32,521,161,423,18.97,72.86
2019,10,15,16,30,106,113,23,73.18,31.1,355,103,206,18.97,72.86
2019,10,15,17,30,16,19,55,86.86,29.9,55,16,19,18.97,72.86
2019,10,15,18,30,0,0,0,101.13,29,0,0,0,18.97,72.86
2019,10,15,19,30,0,0,0,115.3,28.2,0,0,0,18.97,72.86
2019,10,15,20,30,0,0,0,129.48,27.5,0,0,0,18.97,72.86
2019,10,15,21,30,0,0,0,143.53,26.8,0,0,0,18.97,72.86
2019,10,15,22,30,0,0,0,157.08,26.1,0,0,0,18.97,72.86
2019,10,15,23,30,0,0,0,168.08,25.5,0,0,0,18.97,72.86
2019,10,16,0,30,0,0,0,166.51,24.9,0,0,0,18.97,72.86
2019,10,16,1,30,0,0,0,154.62,24.4,0,0,0,18.97,72.86
2019,10,16,2,30,0,0,0,140.92,24.1,0,0,0,18.97,72.86
2019,10,16,3,30,0,0,0,126.83,23.8,0,0,0,18.97,72.86
2019,10,16,4,30,0,0,0,112.65,23.7,0,0,0,18.97,72.86
2019,10,16,5,30,0,0,0,98.51,23.5,0,0,0,18.97,72.86
2019,10,16,6,30,34,49,149,84.35,23.9,149,34,49,18.97,72.86
2019,10,16,7,30,103,258,471,70.69,24.9,471,103,258,18.97,72.86
2019,10,16,8,30,139,483,638,57.43,26.5,638,139,483,18.97,72.86
2019,10,16,9,30,296,571,389,45.07,28.3,731,162,678,18.97,72.86
2019,10,16,10,30,392,636,297,34.64,29.5,778,175,815,18.97,72.86
2019,10,16,11,30,206,869,753,28.39,30.3,753,206,869,18.97,72.86
2019,10,16,12,30,421,690,308,29.14,30.8,745,209,860,18.97,72.86
2019,10,16,13,30,389,599,261,36.46,31.2,711,206,778,18.97,72.86
2019,10,16,14,30,316,470,227,47.4,31.4,588,217,615,18.97,72.86
2019,10,16,15,30,219,303,167,59.99,31.3,482,178,419,18.97,72.86
2019,10,16,16,30,102,105,11,73.37,30.3,305,113,201,18.97,72.86
2019,10,16,17,30,14,16,38,87.02,28.9,38,14,16,18.97,72.86
2019,10,16,18,30,0,0,0,101.3,28,0,0,0,18.97,72.86
2019,10,16,19,30,0,0,0,115.46,27.3,0,0,0,18.97,72.86
2019,10,16,20,30,0,0,0,129.64,26.8,0,0,0,18.97,72.86
2019,10,16,21,30,0,0,0,143.71,26.2,0,0,0,18.97,72.86
2019,10,16,22,30,0,0,0,157.31,25.6,0,0,0,18.97,72.86
2019,10,16,23,30,0,0,0,168.43,25.1,0,0,0,18.97,72.86
2019,10,17,0,30,0,0,0,166.76,24.7,0,0,0,18.97,72.86
2019,10,17,1,30,0,0,0,154.73,24.4,0,0,0,18.97,72.86
2019,10,17,2,30,0,0,0,140.99,24.2,0,0,0,18.97,72.86
2019,10,17,3,30,0,0,0,126.89,24.1,0,0,0,18.97,72.86
2019,10,17,4,30,0,0,0,112.71,24,0,0,0,18.97,72.86
2019,10,17,5,30,0,0,0,98.57,24.1,0,0,0,18.97,72.86
2019,10,17,6,30,25,25,0,84.43,24.6,65,31,38,18.97,72.86
2019,10,17,7,30,138,234,290,70.79,25.7,290,138,234,18.97,72.86
2019,10,17,8,30,221,388,310,57.56,27.3,450,205,447,18.97,72.86
2019,10,17,9,30,307,552,347,45.25,28.9,550,244,631,18.97,72.86
2019,10,17,10,30,370,671,366,34.91,30,606,267,764,18.97,72.86
2019,10,17,11,30,400,730,376,28.74,30.7,589,303,820,18.97,72.86
2019,10,17,12,30,396,724,377,29.5,31.1,587,302,813,18.97,72.86
2019,10,17,13,30,288,734,557,36.77,31.3,557,288,734,18.97,72.86
2019,10,17,14,30,262,589,486,47.66,31.4,486,262,589,18.97,72.86
2019,10,17,15,30,215,400,372,60.21,31.1,372,215,400,18.97,72.86
2019,10,17,16,30,127,184,202,73.56,30.1,202,127,184,18.97,72.86
2019,10,17,17,30,9,10,15,87.19,29.2,15,9,10,18.97,72.86
2019,10,17,18,30,0,0,0,101.46,28.6,0,0,0,18.97,72.86
2019,10,17,19,30,0,0,0,115.62,28.3,0,0,0,18.97,72.86
2019,10,17,20,30,0,0,0,129.8,28,0,0,0,18.97,72.86
2019,10,17,21,30,0,0,0,143.88,27.7,0,0,0,18.97,72.86
2019,10,17,22,30,0,0,0,157.52,27.3,0,0,0,18.97,72.86
2019,10,17,23,30,0,0,0,168.77,27,0,0,0,18.97,72.86
2019,10,18,0,30,0,0,0,167.01,26.6,0,0,0,18.97,72.86
2019,10,18,1,30,0,0,0,154.84,26.3,0,0,0,18.97,72.86
2019,10,18,2,30,0,0,0,141.06,26.1,0,0,0,18.97,72.86
2019,10,18,3,30,0,0,0,126.95,26,0,0,0,18.97,72.86
2019,10,18,4,30,0,0,0,112.77,25.9,0,0,0,18.97,72.86
2019,10,18,5,30,0,0,0,98.64,25.9,0,0,0,18.97,72.86
2019,10,18,6,30,12,12,0,84.51,26.2,40,29,33,18.97,72.86
2019,10,18,7,30,82,82,0,70.89,26.8,249,147,229,18.97,72.86
2019,10,18,8,30,216,238,41,57.7,27.3,427,213,441,18.97,72.86
2019,10,18,9,30,185,188,4,45.44,27.9,550,241,627,18.97,72.86
2019,10,18,10,30,261,272,14,35.17,28.3,625,250,761,18.97,72.86
2019,10,18,11,30,136,136,0,29.08,28.7,605,288,816,18.97,72.86
2019,10,18,12,30,92,92,0,29.87,29.1,610,281,810,18.97,72.86
2019,10,18,13,30,232,240,10,37.09,29.4,593,261,734,18.97,72.86
2019,10,18,14,30,159,159,0,47.91,29.5,556,221,593,18.97,72.86
2019,10,18,15,30,154,155,1,60.42,29.2,474,173,407,18.97,72.86
2019,10,18,16,30,63,63,0,73.75,28.7,314,106,194,18.97,72.86
2019,10,18,17,30,9,9,0,87.35,28.1,37,14,16,18.97,72.86
2019,10,18,18,30,0,0,0,101.62,27.7,0,0,0,18.97,72.86
2019,10,18,19,30,0,0,0,115.77,27.4,0,0,0,18.97,72.86
2019,10,18,20,30,0,0,0,129.95,27.1,0,0,0,18.97,72.86
2019,10,18,21,30,0,0,0,144.05,26.9,0,0,0,18.97,72.86
2019,10,18,22,30,0,0,0,157.73,26.6,0,0,0,18.97,72.86
2019,10,18,23,30,0,0,0,169.11,26.3,0,0,0,18.97,72.86
2019,10,19,0,30,0,0,0,167.24,26,0,0,0,18.97,72.86
2019,10,19,1,30,0,0,0,154.95,25.7,0,0,0,18.97,72.86
2019,10,19,2,30,0,0,0,141.13,25.4,0,0,0,18.97,72.86
2019,10,19,3,30,0,0,0,127,25.1,0,0,0,18.97,72.86
2019,10,19,4,30,0,0,0,112.82,25,0,0,0,18.97,72.86
2019,10,19,5,30,0,0,0,98.7,24.8,0,0,0,18.97,72.86
2019,10,19,6,30,4,4,0,84.59,25,251,29,53,18.97,72.86
2019,10,19,7,30,11,11,0,71,25.4,587,71,263,18.97,72.86
2019,10,19,8,30,26,26,0,57.83,26,727,96,483,18.97,72.86
2019,10,19,9,30,70,70,0,45.63,26.7,800,111,670,18.97,72.86
2019,10,19,10,30,58,58,0,35.44,27.4,842,118,804,18.97,72.86
2019,10,19,11,30,126,126,0,29.43,27.9,849,127,867,18.97,72.86
2019,10,19,12,30,68,68,0,30.23,28.1,853,122,859,18.97,72.86
2019,10,19,13,30,100,100,0,37.4,28.1,837,116,781,18.97,72.86
2019,10,19,14,30,96,96,0,48.17,27.9,781,111,632,18.97,72.86
2019,10,19,15,30,93,93,0,60.64,27.5,690,96,434,18.97,72.86
2019,10,19,16,30,25,25,0,73.93,26.9,509,69,210,18.97,72.86
2019,10,19,17,30,5,5,0,87.5,26.4,99,15,20,18.97,72.86
2019,10,19,18,30,0,0,0,101.77,26.2,0,0,0,18.97,72.86
2019,10,19,19,30,0,0,0,115.92,26,0,0,0,18.97,72.86
2019,10,19,20,30,0,0,0,130.1,25.9,0,0,0,18.97,72.86
2019,10,19,21,30,0,0,0,144.21,25.7,0,0,0,18.97,72.86
2019,10,19,22,30,0,0,0,157.94,25.6,0,0,0,18.97,72.86
2019,10,19,23,30,0,0,0,169.44,25.6,0,0,0,18.97,72.86
2019,10,20,0,30,0,0,0,167.48,25.5,0,0,0,18.97,72.86
2019,10,20,1,30,0,0,0,155.05,25.4,0,0,0,18.97,72.86
2019,10,20,2,30,0,0,0,141.2,25.3,0,0,0,18.97,72.86
2019,10,20,3,30,0,0,0,127.06,25.2,0,0,0,18.97,72.86
2019,10,20,4,30,0,0,0,112.88,25.1,0,0,0,18.97,72.86
2019,10,20,5,30,0,0,0,98.77,25,0,0,0,18.97,72.86
2019,10,20,6,30,15,15,0,84.67,25,264,28,53,18.97,72.86
2019,10,20,7,30,64,64,0,71.1,25.3,613,66,265,18.97,72.86
2019,10,20,8,30,69,69,0,57.98,25.8,751,87,485,18.97,72.86
2019,10,20,9,30,291,319,41,45.83,26.4,824,99,673,18.97,72.86
2019,10,20,10,30,206,212,8,35.7,27.1,866,104,807,18.97,72.86
2019,10,20,11,30,222,230,10,29.77,27.7,912,88,880,18.97,72.86
2019,10,20,12,30,298,314,18,30.58,28.1,904,92,871,18.97,72.86
2019,10,20,13,30,277,291,18,37.7,28.4,879,92,788,18.97,72.86
2019,10,20,14,30,129,129,0,48.42,28.5,842,83,643,18.97,72.86
2019,10,20,15,30,82,82,0,60.85,28.2,754,75,443,18.97,72.86
2019,10,20,16,30,10,10,0,74.12,27.7,579,57,215,18.97,72.86
2019,10,20,17,30,3,3,0,87.66,27,143,14,20,18.97,72.86
2019,10,20,18,30,0,0,0,101.92,26.5,0,0,0,18.97,72.86
2019,10,20,19,30,0,0,0,116.06,26.2,0,0,0,18.97,72.86
2019,10,20,20,30,0,0,0,130.24,26,0,0,0,18.97,72.86
2019,10,20,21,30,0,0,0,144.37,25.8,0,0,0,18.97,72.86
2019,10,20,22,30,0,0,0,158.13,25.6,0,0,0,18.97,72.86
2019,10,20,23,30,0,0,0,169.77,25.5,0,0,0,18.97,72.86
2019,10,21,0,30,0,0,0,167.7,25.4,0,0,0,18.97,72.86
2019,10,21,1,30,0,0,0,155.15,25.2,0,0,0,18.97,72.86
2019,10,21,2,30,0,0,0,141.26,25.1,0,0,0,18.97,72.86
2019,10,21,3,30,0,0,0,127.12,25,0,0,0,18.97,72.86
2019,10,21,4,30,0,0,0,112.94,25,0,0,0,18.97,72.86
2019,10,21,5,30,0,0,0,98.84,24.9,0,0,0,18.97,72.86
2019,10,21,6,30,26,26,0,84.75,25.3,297,26,53,18.97,72.86
2019,10,21,7,30,18,18,0,71.21,25.8,639,60,266,18.97,72.86
2019,10,21,8,30,204,220,29,58.12,26.5,772,80,487,18.97,72.86
2019,10,21,9,30,301,336,52,46.02,27.2,833,95,673,18.97,72.86
2019,10,21,10,30,395,598,250,35.97,27.9,858,108,802,18.97,72.86
2019,10,21,11,30,102,871,889,30.12,28.2,889,102,871,18.97,72.86
2019,10,21,12,30,107,859,877,30.94,28.4,877,107,859,18.97,72.86
2019,10,21,13,30,378,590,268,38.01,28.3,847,109,776,18.97,72.86
2019,10,21,14,30,308,452,218,48.67,28.1,784,108,626,18.97,72.86
2019,10,21,15,30,208,254,94,61.06,27.8,684,96,427,18.97,72.86
2019,10,21,16,30,86,86,0,74.29,27.4,493,70,204,18.97,72.86
2019,10,21,17,30,7,7,0,87.81,26.9,80,14,17,18.97,72.86
2019,10,21,18,30,0,0,0,102.07,26.6,0,0,0,18.97,72.86
2019,10,21,19,30,0,0,0,116.2,26.4,0,0,0,18.97,72.86
2019,10,21,20,30,0,0,0,130.38,26.2,0,0,0,18.97,72.86
2019,10,21,21,30,0,0,0,144.52,26,0,0,0,18.97,72.86
2019,10,21,22,30,0,0,0,158.32,25.8,0,0,0,18.97,72.86
2019,10,21,23,30,0,0,0,170.09,25.7,0,0,0,18.97,72.86
2019,10,22,0,30,0,0,0,167.92,25.6,0,0,0,18.97,72.86
2019,10,22,1,30,0,0,0,155.25,25.5,0,0,0,18.97,72.86
2019,10,22,2,30,0,0,0,141.33,25.4,0,0,0,18.97,72.86
2019,10,22,3,30,0,0,0,127.18,25.3,0,0,0,18.97,72.86
2019,10,22,4,30,0,0,0,113,25.3,0,0,0,18.97,72.86
2019,10,22,5,30,0,0,0,98.91,25.3,0,0,0,18.97,72.86
2019,10,22,6,30,13,13,0,84.83,25.4,118,32,43,18.97,72.86
2019,10,22,7,30,14,14,0,71.32,25.9,449,99,242,18.97,72.86
2019,10,22,8,30,230,279,93,58.26,26.5,609,136,456,18.97,72.86
2019,10,22,9,30,316,513,285,46.22,27.1,700,156,641,18.97,72.86
2019,10,22,10,30,365,658,363,36.24,27.6,753,166,773,18.97,72.86
2019,10,22,11,30,435,624,220,30.46,27.8,777,169,838,18.97,72.86
2019,10,22,12,30,430,540,129,31.29,28,780,165,831,18.97,72.86
2019,10,22,13,30,381,465,107,38.31,28,769,152,756,18.97,72.86
2019,10,22,14,30,310,421,168,48.91,27.8,695,149,606,18.97,72.86
2019,10,22,15,30,209,264,115,61.26,27.4,600,125,414,18.97,72.86
2019,10,22,16,30,28,28,0,74.47,27,415,85,196,18.97,72.86
2019,10,22,17,30,4,4,0,87.95,26.6,42,13,15,18.97,72.86
2019,10,22,18,30,0,0,0,102.21,26.3,0,0,0,18.97,72.86
2019,10,22,19,30,0,0,0,116.33,26.2,0,0,0,18.97,72.86
2019,10,22,20,30,0,0,0,130.52,26.1,0,0,0,18.97,72.86
2019,10,22,21,30,0,0,0,144.66,25.9,0,0,0,18.97,72.86
