Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,27,4,30,0,0,0,116.02,20.3,0,0,0,19.17,73.02
2018,11,27,5,30,0,0,0,102.44,20.1,0,0,0,19.17,73.02
2018,11,27,6,30,6,7,25,88.8,20.6,25,6,7,19.17,73.02
2018,11,27,7,30,82,176,398,76.32,22.4,398,82,176,19.17,73.02
2018,11,27,8,30,127,390,607,64.36,25.2,607,127,390,19.17,73.02
2018,11,27,9,30,154,579,717,53.72,28.7,717,154,579,19.17,73.02
2018,11,27,10,30,170,713,774,45.37,31.4,774,170,713,19.17,73.02
2018,11,27,11,30,182,775,783,40.75,32.7,783,182,775,19.17,73.02
2018,11,27,12,30,182,767,777,41.16,33.3,777,182,767,19.17,73.02
2018,11,27,13,30,265,592,475,46.46,33.5,746,174,688,19.17,73.02
2018,11,27,14,30,167,538,650,55.25,33.4,650,167,538,19.17,73.02
2018,11,27,15,30,151,294,354,66.14,32.6,527,134,347,19.17,73.02
2018,11,27,16,30,76,137,299,78.24,30.2,299,76,137,19.17,73.02
2018,11,27,17,30,0,0,0,91.19,27.4,0,0,0,19.17,73.02
2018,11,27,18,30,0,0,0,104.51,25.7,0,0,0,19.17,73.02
2018,11,27,19,30,0,0,0,118.13,24.7,0,0,0,19.17,73.02
2018,11,27,20,30,0,0,0,131.93,23.9,0,0,0,19.17,73.02
2018,11,27,21,30,0,0,0,145.86,23.4,0,0,0,19.17,73.02
2018,11,27,22,30,0,0,0,159.83,23.1,0,0,0,19.17,73.02
2018,11,27,23,30,0,0,0,173.66,22.7,0,0,0,19.17,73.02
2018,11,28,0,30,0,0,0,171.68,22.2,0,0,0,19.17,73.02
2018,11,28,1,30,0,0,0,157.78,21.7,0,0,0,19.17,73.02
2018,11,28,2,30,0,0,0,143.81,21.1,0,0,0,19.17,73.02
2018,11,28,3,30,0,0,0,129.91,20.7,0,0,0,19.17,73.02
2018,11,28,4,30,0,0,0,116.14,20.6,0,0,0,19.17,73.02
2018,11,28,5,30,0,0,0,102.56,20.1,0,0,0,19.17,73.02
2018,11,28,6,30,7,7,31,88.92,20.5,31,7,7,19.17,73.02
2018,11,28,7,30,76,180,447,76.47,22.3,447,76,180,19.17,73.02
2018,11,28,8,30,147,338,443,64.53,25.4,665,113,399,19.17,73.02
2018,11,28,9,30,134,588,771,53.9,29,771,134,588,19.17,73.02
2018,11,28,10,30,147,724,825,45.56,31.5,825,147,724,19.17,73.02
2018,11,28,11,30,170,783,812,40.94,32.5,812,170,783,19.17,73.02
2018,11,28,12,30,172,776,804,41.32,32.7,804,172,776,19.17,73.02
2018,11,28,13,30,167,694,767,46.57,32.7,767,167,694,19.17,73.02
2018,11,28,14,30,221,461,421,55.31,32.4,691,155,548,19.17,73.02
2018,11,28,15,30,156,285,321,66.18,31.5,565,127,355,19.17,73.02
2018,11,28,16,30,77,97,95,78.25,29.5,328,75,142,19.17,73.02
2018,11,28,17,30,0,0,0,91.18,27.2,0,0,0,19.17,73.02
2018,11,28,18,30,0,0,0,104.49,25.6,0,0,0,19.17,73.02
2018,11,28,19,30,0,0,0,118.09,24.6,0,0,0,19.17,73.02
2018,11,28,20,30,0,0,0,131.88,23.9,0,0,0,19.17,73.02
2018,11,28,21,30,0,0,0,145.79,23.5,0,0,0,19.17,73.02
2018,11,28,22,30,0,0,0,159.75,23.2,0,0,0,19.17,73.02
2018,11,28,23,30,0,0,0,173.53,22.4,0,0,0,19.17,73.02
2018,11,29,0,30,0,0,0,171.71,21.4,0,0,0,19.17,73.02
2018,11,29,1,30,0,0,0,157.86,20.6,0,0,0,19.17,73.02
2018,11,29,2,30,0,0,0,143.9,20.3,0,0,0,19.17,73.02
2018,11,29,3,30,0,0,0,130.01,20.2,0,0,0,19.17,73.02
2018,11,29,4,30,0,0,0,116.25,20.1,0,0,0,19.17,73.02
2018,11,29,5,30,0,0,0,102.69,20,0,0,0,19.17,73.02
2018,11,29,6,30,0,0,0,89.05,20.5,0,0,0,19.17,73.02
2018,11,29,7,30,80,172,398,76.62,22.2,398,80,172,19.17,73.02
2018,11,29,8,30,123,386,616,64.69,24.7,616,123,386,19.17,73.02
2018,11,29,9,30,146,577,735,54.08,28.1,735,146,577,19.17,73.02
2018,11,29,10,30,158,712,794,45.75,31,794,158,712,19.17,73.02
2018,11,29,11,30,177,773,791,41.13,32.3,791,177,773,19.17,73.02
2018,11,29,12,30,177,768,789,41.47,32.9,789,177,768,19.17,73.02
2018,11,29,13,30,170,690,758,46.67,33.1,758,170,690,19.17,73.02
2018,11,29,14,30,158,544,681,55.38,32.9,681,158,544,19.17,73.02
2018,11,29,15,30,127,352,558,66.21,32.2,558,127,352,19.17,73.02
2018,11,29,16,30,74,141,329,78.26,29.8,329,74,141,19.17,73.02
2018,11,29,17,30,0,0,0,91.16,26.9,0,0,0,19.17,73.02
2018,11,29,18,30,0,0,0,104.45,25.1,0,0,0,19.17,73.02
2018,11,29,19,30,0,0,0,118.04,24,0,0,0,19.17,73.02
2018,11,29,20,30,0,0,0,131.82,23.2,0,0,0,19.17,73.02
2018,11,29,21,30,0,0,0,145.72,22.8,0,0,0,19.17,73.02
2018,11,29,22,30,0,0,0,159.66,22.3,0,0,0,19.17,73.02
2018,11,29,23,30,0,0,0,173.4,21.5,0,0,0,19.17,73.02
2018,11,30,0,30,0,0,0,171.75,20.7,0,0,0,19.17,73.02
2018,11,30,1,30,0,0,0,157.93,20.2,0,0,0,19.17,73.02
2018,11,30,2,30,0,0,0,144,19.8,0,0,0,19.17,73.02
2018,11,30,3,30,0,0,0,130.11,19.5,0,0,0,19.17,73.02
2018,11,30,4,30,0,0,0,116.36,19.4,0,0,0,19.17,73.02
2018,11,30,5,30,0,0,0,102.81,19,0,0,0,19.17,73.02
2018,11,30,6,30,0,0,0,89.16,19.6,0,0,0,19.17,73.02
2018,11,30,7,30,80,169,390,76.77,21.6,390,80,169,19.17,73.02
2018,11,30,8,30,126,381,601,64.85,24.8,601,126,381,19.17,73.02
2018,11,30,9,30,152,569,713,54.26,28.7,713,152,569,19.17,73.02
2018,11,30,10,30,167,702,769,45.94,31.5,769,167,702,19.17,73.02
2018,11,30,11,30,188,762,765,41.3,32.7,765,188,762,19.17,73.02
2018,11,30,12,30,278,663,516,41.62,33.3,762,188,758,19.17,73.02
2018,11,30,13,30,180,678,728,46.77,33.4,728,180,678,19.17,73.02
2018,11,30,14,30,172,531,633,55.43,33.1,633,172,531,19.17,73.02
2018,11,30,15,30,171,246,187,66.23,32.1,507,137,342,19.17,73.02
2018,11,30,16,30,77,135,284,78.25,29.5,284,77,135,19.17,73.02
2018,11,30,17,30,0,0,0,91.14,26.6,0,0,0,19.17,73.02
2018,11,30,18,30,0,0,0,104.42,25.1,0,0,0,19.17,73.02
2018,11,30,19,30,0,0,0,117.99,24.3,0,0,0,19.17,73.02
2018,11,30,20,30,0,0,0,131.76,23.9,0,0,0,19.17,73.02
2018,11,30,21,30,0,0,0,145.64,23.7,0,0,0,19.17,73.02
2018,11,30,22,30,0,0,0,159.57,23.4,0,0,0,19.17,73.02
2018,11,30,23,30,0,0,0,173.26,22.7,0,0,0,19.17,73.02
2018,12,1,0,30,0,0,0,171.79,21.6,0,0,0,19.17,73.02
2018,12,1,1,30,0,0,0,158.01,20.8,0,0,0,19.17,73.02
2018,12,1,2,30,0,0,0,144.09,20.1,0,0,0,19.17,73.02
2018,12,1,3,30,0,0,0,130.22,19.8,0,0,0,19.17,73.02
2018,12,1,4,30,0,0,0,116.48,19.7,0,0,0,19.17,73.02
2018,12,1,5,30,0,0,0,102.94,20.1,0,0,0,19.17,73.02
2018,12,1,6,30,0,0,0,89.29,20.5,0,0,0,19.17,73.02
2018,12,1,7,30,17,17,0,76.91,21.7,351,83,162,19.17,73.02
2018,12,1,8,30,182,242,141,65.02,23.7,555,135,370,19.17,73.02
2018,12,1,9,30,256,427,295,54.43,27.1,671,165,555,19.17,73.02
2018,12,1,10,30,290,580,418,46.12,30.3,737,180,691,19.17,73.02
2018,12,1,11,30,351,590,318,41.48,31.7,717,212,750,19.17,73.02
2018,12,1,12,30,365,547,244,41.75,31.8,711,213,743,19.17,73.02
2018,12,1,13,30,329,480,221,46.86,31.4,681,202,668,19.17,73.02
2018,12,1,14,30,260,378,208,55.48,31.1,523,212,508,19.17,73.02
2018,12,1,15,30,163,184,50,66.25,30.6,408,158,323,19.17,73.02
2018,12,1,16,30,57,57,0,78.25,29.3,213,80,123,19.17,73.02
2018,12,1,17,30,0,0,0,91.11,27.5,0,0,0,19.17,73.02
2018,12,1,18,30,0,0,0,104.37,26,0,0,0,19.17,73.02
2018,12,1,19,30,0,0,0,117.93,24.7,0,0,0,19.17,73.02
2018,12,1,20,30,0,0,0,131.69,23.9,0,0,0,19.17,73.02
2018,12,1,21,30,0,0,0,145.56,23.6,0,0,0,19.17,73.02
2018,12,1,22,30,0,0,0,159.47,23.2,0,0,0,19.17,73.02
2018,12,1,23,30,0,0,0,173.12,22.4,0,0,0,19.17,73.02
2018,12,2,0,30,0,0,0,171.82,21.4,0,0,0,19.17,73.02
2018,12,2,1,30,0,0,0,158.09,20.6,0,0,0,19.17,73.02
2018,12,2,2,30,0,0,0,144.18,20.2,0,0,0,19.17,73.02
2018,12,2,3,30,0,0,0,130.32,20.1,0,0,0,19.17,73.02
2018,12,2,4,30,0,0,0,116.59,20.1,0,0,0,19.17,73.02
2018,12,2,5,30,0,0,0,103.06,20.1,0,0,0,19.17,73.02
2018,12,2,6,30,0,0,0,89.41,20.7,0,0,0,19.17,73.02
2018,12,2,7,30,86,106,88,77.06,22.3,262,89,148,19.17,73.02
2018,12,2,8,30,177,268,217,65.17,24.9,456,158,349,19.17,73.02
2018,12,2,9,30,222,477,440,54.6,28.3,568,200,530,19.17,73.02
2018,12,2,10,30,319,529,304,46.29,30.9,633,224,662,19.17,73.02
2018,12,2,11,30,338,610,364,41.64,31.9,634,248,722,19.17,73.02
2018,12,2,12,30,320,631,418,41.88,32.4,640,245,721,19.17,73.02
2018,12,2,13,30,286,568,413,46.95,32.4,614,229,648,19.17,73.02
2018,12,2,14,30,239,430,337,55.53,32,502,216,500,19.17,73.02
2018,12,2,15,30,172,216,110,66.26,30.9,381,165,318,19.17,73.02
2018,12,2,16,30,74,78,19,78.23,28.5,191,81,120,19.17,73.02
2018,12,2,17,30,0,0,0,91.08,26.2,0,0,0,19.17,73.02
2018,12,2,18,30,0,0,0,104.33,25.1,0,0,0,19.17,73.02
2018,12,2,19,30,0,0,0,117.88,24.5,0,0,0,19.17,73.02
2018,12,2,20,30,0,0,0,131.62,24,0,0,0,19.17,73.02
2018,12,2,21,30,0,0,0,145.48,23.5,0,0,0,19.17,73.02
2018,12,2,22,30,0,0,0,159.37,23,0,0,0,19.17,73.02
2018,12,2,23,30,0,0,0,172.98,22.5,0,0,0,19.17,73.02
2018,12,3,0,30,0,0,0,171.86,22.2,0,0,0,19.17,73.02
2018,12,3,1,30,0,0,0,158.17,21.8,0,0,0,19.17,73.02
2018,12,3,2,30,0,0,0,144.28,21.3,0,0,0,19.17,73.02
2018,12,3,3,30,0,0,0,130.43,20.7,0,0,0,19.17,73.02
2018,12,3,4,30,0,0,0,116.71,20.4,0,0,0,19.17,73.02
2018,12,3,5,30,0,0,0,103.19,19.9,0,0,0,19.17,73.02
2018,12,3,6,30,0,0,0,89.52,20.5,0,0,0,19.17,73.02
2018,12,3,7,30,83,92,42,77.21,22.3,196,91,134,19.17,73.02
2018,12,3,8,30,180,244,154,65.33,25,376,175,332,19.17,73.02
2018,12,3,9,30,218,477,449,54.77,28.2,498,223,511,19.17,73.02
2018,12,3,10,30,253,646,570,46.46,30.5,570,253,646,19.17,73.02
2018,12,3,11,30,326,629,407,41.8,31.5,548,292,700,19.17,73.02
2018,12,3,12,30,286,651,491,42.01,32.2,562,280,697,19.17,73.02
2018,12,3,13,30,277,578,441,47.03,32.6,547,256,629,19.17,73.02
2018,12,3,14,30,226,450,395,55.57,32.4,487,221,497,19.17,73.02
2018,12,3,15,30,168,257,221,66.27,31.4,366,168,315,19.17,73.02
2018,12,3,16,30,78,101,115,78.22,29.1,179,84,120,19.17,73.02
2018,12,3,17,30,0,0,0,91.05,26.8,0,0,0,19.17,73.02
2018,12,3,18,30,0,0,0,104.28,25.6,0,0,0,19.17,73.02
2018,12,3,19,30,0,0,0,117.81,24.7,0,0,0,19.17,73.02
2018,12,3,20,30,0,0,0,131.54,24.1,0,0,0,19.17,73.02
2018,12,3,21,30,0,0,0,145.39,23.6,0,0,0,19.17,73.02
2018,12,3,22,30,0,0,0,159.27,23.2,0,0,0,19.17,73.02
2018,12,3,23,30,0,0,0,172.84,22.8,0,0,0,19.17,73.02
2018,12,4,0,30,0,0,0,171.9,22.4,0,0,0,19.17,73.02
2018,12,4,1,30,0,0,0,158.25,22.1,0,0,0,19.17,73.02
2018,12,4,2,30,0,0,0,144.38,21.7,0,0,0,19.17,73.02
2018,12,4,3,30,0,0,0,130.54,21.5,0,0,0,19.17,73.02
2018,12,4,4,30,0,0,0,116.82,21.5,0,0,0,19.17,73.02
2018,12,4,5,30,0,0,0,103.31,21.4,0,0,0,19.17,73.02
2018,12,4,6,30,0,0,0,89.64,21.9,0,0,0,19.17,73.02
2018,12,4,7,30,21,21,0,77.35,23,227,90,140,19.17,73.02
2018,12,4,8,30,148,152,9,65.49,24.7,424,164,340,19.17,73.02
2018,12,4,9,30,204,519,548,54.93,26.9,548,204,519,19.17,73.02
2018,12,4,10,30,227,655,623,46.63,29,623,227,655,19.17,73.02
2018,12,4,11,30,332,613,378,41.95,30.4,614,257,713,19.17,73.02
2018,12,4,12,30,257,710,611,42.12,31,611,257,710,19.17,73.02
2018,12,4,13,30,324,490,244,47.1,31.1,580,243,638,19.17,73.02
2018,12,4,14,30,215,504,512,55.6,30.9,512,215,504,19.17,73.02
2018,12,4,15,30,165,325,396,66.27,30.1,396,165,325,19.17,73.02
2018,12,4,16,30,83,126,207,78.2,28.6,207,83,126,19.17,73.02
2018,12,4,17,30,0,0,0,91.01,27,0,0,0,19.17,73.02
2018,12,4,18,30,0,0,0,104.22,25.8,0,0,0,19.17,73.02
2018,12,4,19,30,0,0,0,117.75,25.1,0,0,0,19.17,73.02
2018,12,4,20,30,0,0,0,131.47,24.5,0,0,0,19.17,73.02
2018,12,4,21,30,0,0,0,145.3,23.9,0,0,0,19.17,73.02
2018,12,4,22,30,0,0,0,159.17,23.3,0,0,0,19.17,73.02
2018,12,4,23,30,0,0,0,172.7,22.9,0,0,0,19.17,73.02
2018,12,5,0,30,0,0,0,171.94,22.5,0,0,0,19.17,73.02
2018,12,5,1,30,0,0,0,158.34,22.1,0,0,0,19.17,73.02
2018,12,5,2,30,0,0,0,144.47,21.7,0,0,0,19.17,73.02
2018,12,5,3,30,0,0,0,130.65,21.2,0,0,0,19.17,73.02
2018,12,5,4,30,0,0,0,116.94,21,0,0,0,19.17,73.02
2018,12,5,5,30,0,0,0,103.44,20.6,0,0,0,19.17,73.02
2018,12,5,6,30,0,0,0,89.75,21.3,0,0,0,19.17,73.02
2018,12,5,7,30,89,126,169,77.5,23.3,169,89,126,19.17,73.02
2018,12,5,8,30,183,319,330,65.64,25.9,330,183,319,19.17,73.02
2018,12,5,9,30,244,494,437,55.09,29.1,437,244,494,19.17,73.02
2018,12,5,10,30,278,621,501,46.79,31.4,501,278,621,19.17,73.02
2018,12,5,11,30,255,707,609,42.09,32.6,609,255,707,19.17,73.02
2018,12,5,12,30,251,707,616,42.23,33.2,616,251,707,19.17,73.02
2018,12,5,13,30,233,639,597,47.17,33.2,597,233,639,19.17,73.02
2018,12,5,14,30,209,505,524,55.62,32.8,524,209,505,19.17,73.02
2018,12,5,15,30,160,326,412,66.26,31.7,412,160,326,19.17,73.02
2018,12,5,16,30,83,129,221,78.17,29.2,221,83,129,19.17,73.02
2018,12,5,17,30,0,0,0,90.96,26.6,0,0,0,19.17,73.02
2018,12,5,18,30,0,0,0,104.17,25.3,0,0,0,19.17,73.02
2018,12,5,19,30,0,0,0,117.68,24.5,0,0,0,19.17,73.02
2018,12,5,20,30,0,0,0,131.39,23.9,0,0,0,19.17,73.02
2018,12,5,21,30,0,0,0,145.21,23.3,0,0,0,19.17,73.02
2018,12,5,22,30,0,0,0,159.06,22.7,0,0,0,19.17,73.02
2018,12,5,23,30,0,0,0,172.57,22.2,0,0,0,19.17,73.02
2018,12,6,0,30,0,0,0,171.98,21.7,0,0,0,19.17,73.02
2018,12,6,1,30,0,0,0,158.43,21.3,0,0,0,19.17,73.02
2018,12,6,2,30,0,0,0,144.57,21,0,0,0,19.17,73.02
2018,12,6,3,30,0,0,0,130.76,20.7,0,0,0,19.17,73.02
2018,12,6,4,30,0,0,0,117.06,20.5,0,0,0,19.17,73.02
2018,12,6,5,30,0,0,0,103.57,20.2,0,0,0,19.17,73.02
2018,12,6,6,30,0,0,0,89.87,21.2,0,0,0,19.17,73.02
2018,12,6,7,30,84,144,281,77.64,23.6,281,84,144,19.17,73.02
2018,12,6,8,30,145,348,495,65.79,26.7,495,145,348,19.17,73.02
2018,12,6,9,30,182,534,619,55.25,29.5,619,182,534,19.17,73.02
2018,12,6,10,30,198,671,693,46.94,31.1,693,198,671,19.17,73.02
2018,12,6,11,30,171,758,792,42.23,31.9,792,171,758,19.17,73.02
2018,12,6,12,30,170,757,794,42.34,32.2,794,170,757,19.17,73.02
2018,12,6,13,30,162,684,770,47.22,32.1,770,162,684,19.17,73.02
2018,12,6,14,30,154,542,688,55.64,31.7,688,154,542,19.17,73.02
2018,12,6,15,30,125,354,568,66.25,30.6,568,125,354,19.17,73.02
2018,12,6,16,30,76,146,341,78.14,28.1,341,76,146,19.17,73.02
2018,12,6,17,30,0,0,0,90.91,25.6,0,0,0,19.17,73.02
2018,12,6,18,30,0,0,0,104.1,24.3,0,0,0,19.17,73.02
2018,12,6,19,30,0,0,0,117.6,23.5,0,0,0,19.17,73.02
2018,12,6,20,30,0,0,0,131.3,22.8,0,0,0,19.17,73.02
2018,12,6,21,30,0,0,0,145.12,22.2,0,0,0,19.17,73.02
2018,12,6,22,30,0,0,0,158.95,21.7,0,0,0,19.17,73.02
2018,12,6,23,30,0,0,0,172.43,21.2,0,0,0,19.17,73.02
2018,12,7,0,30,0,0,0,172.02,20.8,0,0,0,19.17,73.02
2018,12,7,1,30,0,0,0,158.51,20.5,0,0,0,19.17,73.02
2018,12,7,2,30,0,0,0,144.68,20.1,0,0,0,19.17,73.02
2018,12,7,3,30,0,0,0,130.87,19.8,0,0,0,19.17,73.02
2018,12,7,4,30,0,0,0,117.18,19.7,0,0,0,19.17,73.02
2018,12,7,5,30,0,0,0,103.69,19.4,0,0,0,19.17,73.02
2018,12,7,6,30,0,0,0,89.98,20.4,0,0,0,19.17,73.02
2018,12,7,7,30,82,144,294,77.78,22.9,294,82,144,19.17,73.02
2018,12,7,8,30,141,348,509,65.94,26,509,141,348,19.17,73.02
2018,12,7,9,30,173,530,629,55.4,29.1,629,173,530,19.17,73.02
2018,12,7,10,30,192,668,699,47.09,31.2,699,192,668,19.17,73.02
2018,12,7,11,30,197,740,735,42.37,32.2,735,197,740,19.17,73.02
2018,12,7,12,30,195,741,740,42.43,32.8,740,195,741,19.17,73.02
2018,12,7,13,30,185,667,711,47.28,32.7,711,185,667,19.17,73.02
2018,12,7,14,30,176,527,622,55.66,32.2,622,176,527,19.17,73.02
2018,12,7,15,30,140,345,509,66.24,31,509,140,345,19.17,73.02
2018,12,7,16,30,78,140,299,78.1,28.4,299,78,140,19.17,73.02
2018,12,7,17,30,0,0,0,90.86,25.8,0,0,0,19.17,73.02
2018,12,7,18,30,0,0,0,104.04,24.5,0,0,0,19.17,73.02
2018,12,7,19,30,0,0,0,117.53,23.8,0,0,0,19.17,73.02
2018,12,7,20,30,0,0,0,131.22,23.2,0,0,0,19.17,73.02
2018,12,7,21,30,0,0,0,145.02,22.7,0,0,0,19.17,73.02
2018,12,7,22,30,0,0,0,158.85,22.2,0,0,0,19.17,73.02
2018,12,7,23,30,0,0,0,172.29,21.7,0,0,0,19.17,73.02
2018,12,8,0,30,0,0,0,172.07,21.3,0,0,0,19.17,73.02
2018,12,8,1,30,0,0,0,158.6,21,0,0,0,19.17,73.02
2018,12,8,2,30,0,0,0,144.78,20.8,0,0,0,19.17,73.02
2018,12,8,3,30,0,0,0,130.98,20.5,0,0,0,19.17,73.02
2018,12,8,4,30,0,0,0,117.3,20.4,0,0,0,19.17,73.02
2018,12,8,5,30,0,0,0,103.82,20.1,0,0,0,19.17,73.02
2018,12,8,6,30,0,0,0,90.09,21.1,0,0,0,19.17,73.02
2018,12,8,7,30,70,152,391,77.92,23.7,391,70,152,19.17,73.02
2018,12,8,8,30,113,360,610,66.08,26.8,610,113,360,19.17,73.02
2018,12,8,9,30,138,548,724,55.55,29.6,724,138,548,19.17,73.02
2018,12,8,10,30,152,684,785,47.24,31.2,785,152,684,19.17,73.02
2018,12,8,11,30,159,753,805,42.49,31.9,805,159,753,19.17,73.02
2018,12,8,12,30,156,754,811,42.52,32.2,811,156,754,19.17,73.02
2018,12,8,13,30,148,685,792,47.32,32,792,148,685,19.17,73.02
2018,12,8,14,30,137,546,725,55.66,31.4,725,137,546,19.17,73.02
2018,12,8,15,30,111,361,619,66.22,30.3,619,111,361,19.17,73.02
2018,12,8,16,30,69,152,404,78.06,27.8,404,69,152,19.17,73.02
2018,12,8,17,30,0,0,0,90.22,25.3,0,0,0,19.17,73.02
2018,12,8,18,30,0,0,0,103.97,24.1,0,0,0,19.17,73.02
2018,12,8,19,30,0,0,0,117.45,23.4,0,0,0,19.17,73.02
2018,12,8,20,30,0,0,0,131.13,22.9,0,0,0,19.17,73.02
2018,12,8,21,30,0,0,0,144.92,22.4,0,0,0,19.17,73.02
2018,12,8,22,30,0,0,0,158.73,21.9,0,0,0,19.17,73.02
2018,12,8,23,30,0,0,0,172.15,21.3,0,0,0,19.17,73.02
2018,12,9,0,30,0,0,0,172.11,20.8,0,0,0,19.17,73.02
2018,12,9,1,30,0,0,0,158.69,20.3,0,0,0,19.17,73.02
2018,12,9,2,30,0,0,0,144.88,20,0,0,0,19.17,73.02
2018,12,9,3,30,0,0,0,131.09,19.7,0,0,0,19.17,73.02
2018,12,9,4,30,0,0,0,117.42,19.5,0,0,0,19.17,73.02
2018,12,9,5,30,0,0,0,103.94,19.2,0,0,0,19.17,73.02
2018,12,9,6,30,0,0,0,90.2,20.3,0,0,0,19.17,73.02
2018,12,9,7,30,68,155,420,78.05,22.9,420,68,155,19.17,73.02
2018,12,9,8,30,108,367,641,66.22,26.1,641,108,367,19.17,73.02
2018,12,9,9,30,130,556,754,55.69,28.9,754,130,556,19.17,73.02
2018,12,9,10,30,142,692,813,47.38,30.6,813,142,692,19.17,73.02
2018,12,9,11,30,149,766,838,42.61,31.7,838,149,766,19.17,73.02
2018,12,9,12,30,148,767,841,42.6,32.1,841,148,767,19.17,73.02
2018,12,9,13,30,142,694,816,47.36,32,816,142,694,19.17,73.02
2018,12,9,14,30,136,553,738,55.66,31.4,738,136,553,19.17,73.02
2018,12,9,15,30,112,365,627,66.19,30.2,627,112,365,19.17,73.02
2018,12,9,16,30,70,155,408,78.01,27.6,408,70,155,19.17,73.02
2018,12,9,17,30,0,0,0,90.17,24.9,0,0,0,19.17,73.02
2018,12,9,18,30,0,0,0,103.9,23.6,0,0,0,19.17,73.02
2018,12,9,19,30,0,0,0,117.36,22.8,0,0,0,19.17,73.02
2018,12,9,20,30,0,0,0,131.04,22.2,0,0,0,19.17,73.02
2018,12,9,21,30,0,0,0,144.82,21.6,0,0,0,19.17,73.02
2018,12,9,22,30,0,0,0,158.62,21.2,0,0,0,19.17,73.02
2018,12,9,23,30,0,0,0,172.02,20.8,0,0,0,19.17,73.02
2018,12,10,0,30,0,0,0,172.16,20.3,0,0,0,19.17,73.02
2018,12,10,1,30,0,0,0,158.79,19.9,0,0,0,19.17,73.02
2018,12,10,2,30,0,0,0,144.99,19.4,0,0,0,19.17,73.02
2018,12,10,3,30,0,0,0,131.2,19,0,0,0,19.17,73.02
2018,12,10,4,30,0,0,0,117.54,18.8,0,0,0,19.17,73.02
2018,12,10,5,30,0,0,0,104.07,18.4,0,0,0,19.17,73.02
2018,12,10,6,30,0,0,0,90.92,19.2,0,0,0,19.17,73.02
2018,12,10,7,30,72,147,363,78.19,21.6,363,72,147,19.17,73.02
2018,12,10,8,30,121,357,587,66.36,24.6,587,121,357,19.17,73.02
2018,12,10,9,30,148,548,713,55.83,27.2,713,148,548,19.17,73.02
2018,12,10,10,30,160,689,783,47.51,28.9,783,160,689,19.17,73.02
2018,12,10,11,30,165,764,816,42.72,30.1,816,165,764,19.17,73.02
2018,12,10,12,30,161,767,824,42.67,30.8,824,161,767,19.17,73.02
2018,12,10,13,30,152,696,803,47.39,31,803,152,696,19.17,73.02
2018,12,10,14,30,139,557,740,55.66,30.6,740,139,557,19.17,73.02
2018,12,10,15,30,114,368,629,66.16,29.3,629,114,368,19.17,73.02
2018,12,10,16,30,70,156,410,77.96,26.4,410,70,156,19.17,73.02
2018,12,10,17,30,0,0,0,90.12,23.5,0,0,0,19.17,73.02
2018,12,10,18,30,0,0,0,103.82,22.3,0,0,0,19.17,73.02
2018,12,10,19,30,0,0,0,117.28,21.5,0,0,0,19.17,73.02
2018,12,10,20,30,0,0,0,130.94,20.8,0,0,0,19.17,73.02
2018,12,10,21,30,0,0,0,144.72,20.2,0,0,0,19.17,73.02
2018,12,10,22,30,0,0,0,158.51,19.5,0,0,0,19.17,73.02
2018,12,10,23,30,0,0,0,171.88,18.9,0,0,0,19.17,73.02
2018,12,11,0,30,0,0,0,172.21,18.4,0,0,0,19.17,73.02
2018,12,11,1,30,0,0,0,158.88,17.9,0,0,0,19.17,73.02
2018,12,11,2,30,0,0,0,145.09,17.5,0,0,0,19.17,73.02
2018,12,11,3,30,0,0,0,131.32,17.2,0,0,0,19.17,73.02
2018,12,11,4,30,0,0,0,117.65,17,0,0,0,19.17,73.02
2018,12,11,5,30,0,0,0,104.19,16.6,0,0,0,19.17,73.02
2018,12,11,6,30,0,0,0,91.05,17.8,0,0,0,19.17,73.02
2018,12,11,7,30,67,151,413,78.32,20.5,413,67,151,19.17,73.02
2018,12,11,8,30,108,364,642,66.5,23.9,642,108,364,19.17,73.02
2018,12,11,9,30,130,555,758,55.97,27.2,758,130,555,19.17,73.02
2018,12,11,10,30,142,695,822,47.64,29.2,822,142,695,19.17,73.02
2018,12,11,11,30,145,771,854,42.82,30.3,854,145,771,19.17,73.02
2018,12,11,12,30,143,774,859,42.74,30.8,859,143,774,19.17,73.02
2018,12,11,13,30,136,703,838,47.41,31,838,136,703,19.17,73.02
2018,12,11,14,30,124,563,778,55.65,30.7,778,124,563,19.17,73.02
2018,12,11,15,30,103,373,667,66.12,29.6,667,103,373,19.17,73.02
2018,12,11,16,30,67,158,438,77.91,26.8,438,67,158,19.17,73.02
2018,12,11,17,30,0,0,0,90.06,24.1,0,0,0,19.17,73.02
2018,12,11,18,30,0,0,0,103.74,23,0,0,0,19.17,73.02
2018,12,11,19,30,0,0,0,117.19,22.4,0,0,0,19.17,73.02
2018,12,11,20,30,0,0,0,130.84,21.7,0,0,0,19.17,73.02
2018,12,11,21,30,0,0,0,144.61,21.1,0,0,0,19.17,73.02
2018,12,11,22,30,0,0,0,158.4,20.6,0,0,0,19.17,73.02
2018,12,11,23,30,0,0,0,171.75,20.1,0,0,0,19.17,73.02
2018,12,12,0,30,0,0,0,172.27,19.7,0,0,0,19.17,73.02
2018,12,12,1,30,0,0,0,158.98,19.3,0,0,0,19.17,73.02
