Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,11,30,271,841,646,28,31.7,646,271,841,19.17,72.74
2018,10,14,12,30,268,836,647,28.64,32.1,647,268,836,19.17,72.74
2018,10,14,13,30,255,757,620,35.97,32.3,620,255,757,19.17,72.74
2018,10,14,14,30,241,608,538,46.94,32.3,538,241,608,19.17,72.74
2018,10,14,15,30,197,416,433,59.57,32.1,433,197,416,19.17,72.74
2018,10,14,16,30,125,200,257,72.97,31.3,257,125,200,19.17,72.74
2018,10,14,17,30,15,16,20,86.65,30.1,20,15,16,19.17,72.74
2018,10,14,18,30,0,0,0,100.91,29.3,0,0,0,19.17,72.74
2018,10,14,19,30,0,0,0,115.06,28.9,0,0,0,19.17,72.74
2018,10,14,20,30,0,0,0,129.22,28.6,0,0,0,19.17,72.74
2018,10,14,21,30,0,0,0,143.24,28.3,0,0,0,19.17,72.74
2018,10,14,22,30,0,0,0,156.72,28,0,0,0,19.17,72.74
2018,10,14,23,30,0,0,0,167.58,27.7,0,0,0,19.17,72.74
2018,10,15,0,30,0,0,0,166.24,27.2,0,0,0,19.17,72.74
2018,10,15,1,30,0,0,0,154.56,26.7,0,0,0,19.17,72.74
2018,10,15,2,30,0,0,0,140.94,26.2,0,0,0,19.17,72.74
2018,10,15,3,30,0,0,0,126.89,25.9,0,0,0,19.17,72.74
2018,10,15,4,30,0,0,0,112.74,25.8,0,0,0,19.17,72.74
2018,10,15,5,30,0,0,0,98.6,25.7,0,0,0,19.17,72.74
2018,10,15,6,30,34,41,69,84.45,26,69,34,41,19.17,72.74
2018,10,15,7,30,125,245,365,70.79,26.7,365,125,245,19.17,72.74
2018,10,15,8,30,170,469,557,57.52,27.7,557,170,469,19.17,72.74
2018,10,15,9,30,192,663,668,45.14,29.1,668,192,663,19.17,72.74
2018,10,15,10,30,202,802,729,34.67,30.5,729,202,802,19.17,72.74
2018,10,15,11,30,225,863,725,28.35,31.4,725,225,863,19.17,72.74
2018,10,15,12,30,222,856,724,29.01,31.9,724,222,856,19.17,72.74
2018,10,15,13,30,212,776,700,36.29,32.2,700,212,776,19.17,72.74
2018,10,15,14,30,208,622,610,47.21,32.2,610,208,622,19.17,72.74
2018,10,15,15,30,172,427,508,59.79,32.1,508,172,427,19.17,72.74
2018,10,15,16,30,113,207,323,73.17,31.3,323,113,207,19.17,72.74
2018,10,15,17,30,17,19,33,86.82,30.1,33,17,19,19.17,72.74
2018,10,15,18,30,0,0,0,101.07,29.1,0,0,0,19.17,72.74
2018,10,15,19,30,0,0,0,115.23,28.6,0,0,0,19.17,72.74
2018,10,15,20,30,0,0,0,129.39,28.1,0,0,0,19.17,72.74
2018,10,15,21,30,0,0,0,143.42,27.8,0,0,0,19.17,72.74
2018,10,15,22,30,0,0,0,156.95,27.4,0,0,0,19.17,72.74
2018,10,15,23,30,0,0,0,167.93,26.9,0,0,0,19.17,72.74
2018,10,16,0,30,0,0,0,166.5,26.4,0,0,0,19.17,72.74
2018,10,16,1,30,0,0,0,154.68,26,0,0,0,19.17,72.74
2018,10,16,2,30,0,0,0,141.02,25.8,0,0,0,19.17,72.74
2018,10,16,3,30,0,0,0,126.95,25.8,0,0,0,19.17,72.74
2018,10,16,4,30,0,0,0,112.79,25.8,0,0,0,19.17,72.74
2018,10,16,5,30,0,0,0,98.67,25.7,0,0,0,19.17,72.74
2018,10,16,6,30,34,42,87,84.52,26,87,34,42,19.17,72.74
2018,10,16,7,30,117,247,396,70.89,26.8,396,117,247,19.17,72.74
2018,10,16,8,30,159,470,581,57.65,27.7,581,159,470,19.17,72.74
2018,10,16,9,30,181,663,685,45.33,29,685,181,663,19.17,72.74
2018,10,16,10,30,194,800,740,34.94,30.3,740,194,800,19.17,72.74
2018,10,16,11,30,219,861,732,28.7,31.1,732,219,861,19.17,72.74
2018,10,16,12,30,220,854,727,29.38,31.6,727,220,854,19.17,72.74
2018,10,16,13,30,213,770,694,36.61,31.8,694,213,770,19.17,72.74
2018,10,16,14,30,212,616,598,47.47,31.7,598,212,616,19.17,72.74
2018,10,16,15,30,178,418,479,60.01,31.5,479,178,418,19.17,72.74
2018,10,16,16,30,116,198,284,73.36,30.7,284,116,198,19.17,72.74
2018,10,16,17,30,14,15,23,86.99,29.8,23,14,15,19.17,72.74
2018,10,16,18,30,0,0,0,101.24,29.3,0,0,0,19.17,72.74
2018,10,16,19,30,0,0,0,115.38,29.1,0,0,0,19.17,72.74
2018,10,16,20,30,0,0,0,129.55,29,0,0,0,19.17,72.74
2018,10,16,21,30,0,0,0,143.6,28.8,0,0,0,19.17,72.74
2018,10,16,22,30,0,0,0,157.17,28.4,0,0,0,19.17,72.74
2018,10,16,23,30,0,0,0,168.28,28,0,0,0,19.17,72.74
2018,10,17,0,30,0,0,0,166.76,27.6,0,0,0,19.17,72.74
2018,10,17,1,30,0,0,0,154.8,27.4,0,0,0,19.17,72.74
2018,10,17,2,30,0,0,0,141.09,27.2,0,0,0,19.17,72.74
2018,10,17,3,30,0,0,0,127.01,27,0,0,0,19.17,72.74
2018,10,17,4,30,0,0,0,112.85,26.9,0,0,0,19.17,72.74
2018,10,17,5,30,0,0,0,98.73,26.7,0,0,0,19.17,72.74
2018,10,17,6,30,32,33,19,84.6,26.9,48,30,35,19.17,72.74
2018,10,17,7,30,119,212,286,70.99,27.4,288,138,232,19.17,72.74
2018,10,17,8,30,236,337,190,57.79,28.4,465,201,448,19.17,72.74
2018,10,17,9,30,324,385,87,45.51,29.6,574,234,636,19.17,72.74
2018,10,17,10,30,401,597,241,35.2,30.2,635,252,770,19.17,72.74
2018,10,17,11,30,414,705,333,29.04,30.6,585,308,819,19.17,72.74
2018,10,17,12,30,405,710,351,29.75,30.9,580,308,812,19.17,72.74
2018,10,17,13,30,294,733,550,36.92,30.8,550,294,733,19.17,72.74
2018,10,17,14,30,295,577,419,47.73,30.7,419,295,577,19.17,72.74
2018,10,17,15,30,218,294,155,60.23,30.4,318,231,388,19.17,72.74
2018,10,17,16,30,73,73,0,73.55,29.7,168,129,176,19.17,72.74
2018,10,17,17,30,8,9,10,87.15,28.8,10,8,9,19.17,72.74
2018,10,17,18,30,0,0,0,101.4,28.2,0,0,0,19.17,72.74
2018,10,17,19,30,0,0,0,115.54,27.9,0,0,0,19.17,72.74
2018,10,17,20,30,0,0,0,129.71,27.8,0,0,0,19.17,72.74
2018,10,17,21,30,0,0,0,143.77,27.7,0,0,0,19.17,72.74
2018,10,17,22,30,0,0,0,157.39,27.6,0,0,0,19.17,72.74
2018,10,17,23,30,0,0,0,168.62,27.5,0,0,0,19.17,72.74
2018,10,18,0,30,0,0,0,167,27.4,0,0,0,19.17,72.74
2018,10,18,1,30,0,0,0,154.92,27.3,0,0,0,19.17,72.74
2018,10,18,2,30,0,0,0,141.16,27.1,0,0,0,19.17,72.74
2018,10,18,3,30,0,0,0,127.07,26.9,0,0,0,19.17,72.74
2018,10,18,4,30,0,0,0,112.91,26.7,0,0,0,19.17,72.74
2018,10,18,5,30,0,0,0,98.8,26.6,0,0,0,19.17,72.74
2018,10,18,6,30,22,24,22,84.68,26.7,22,22,24,19.17,72.74
2018,10,18,7,30,155,210,167,71.09,27.2,167,155,210,19.17,72.74
2018,10,18,8,30,224,371,276,57.92,27.8,305,256,419,19.17,72.74
2018,10,18,9,30,313,530,310,45.7,28.4,404,316,599,19.17,72.74
2018,10,18,10,30,379,645,327,35.47,28.9,462,351,727,19.17,72.74
2018,10,18,11,30,413,703,333,29.39,29.2,519,345,797,19.17,72.74
2018,10,18,12,30,409,696,332,30.11,29.4,511,347,789,19.17,72.74
2018,10,18,13,30,369,627,323,37.23,29.5,478,331,711,19.17,72.74
2018,10,18,14,30,298,501,303,47.99,29.6,432,285,574,19.17,72.74
2018,10,18,15,30,206,335,262,60.45,29.5,329,225,387,19.17,72.74
2018,10,18,16,30,128,176,171,73.74,29.1,171,128,176,19.17,72.74
2018,10,18,17,30,8,8,9,87.31,28.4,9,8,8,19.17,72.74
2018,10,18,18,30,0,0,0,101.56,28,0,0,0,19.17,72.74
2018,10,18,19,30,0,0,0,115.69,27.9,0,0,0,19.17,72.74
2018,10,18,20,30,0,0,0,129.86,27.9,0,0,0,19.17,72.74
2018,10,18,21,30,0,0,0,143.94,28,0,0,0,19.17,72.74
2018,10,18,22,30,0,0,0,157.6,28,0,0,0,19.17,72.74
2018,10,18,23,30,0,0,0,168.96,27.7,0,0,0,19.17,72.74
2018,10,19,0,30,0,0,0,167.24,27.5,0,0,0,19.17,72.74
2018,10,19,1,30,0,0,0,155.03,27.3,0,0,0,19.17,72.74
2018,10,19,2,30,0,0,0,141.23,27.1,0,0,0,19.17,72.74
2018,10,19,3,30,0,0,0,127.13,26.9,0,0,0,19.17,72.74
2018,10,19,4,30,0,0,0,112.97,26.8,0,0,0,19.17,72.74
2018,10,19,5,30,0,0,0,98.86,26.6,0,0,0,19.17,72.74
2018,10,19,6,30,15,15,0,84.76,26.9,28,25,28,19.17,72.74
2018,10,19,7,30,150,217,207,71.2,27.7,207,150,217,19.17,72.74
2018,10,19,8,30,236,426,359,58.06,28.9,359,236,426,19.17,72.74
2018,10,19,9,30,288,606,458,45.9,29.8,458,288,606,19.17,72.74
2018,10,19,10,30,318,735,515,35.74,30.4,515,318,735,19.17,72.74
2018,10,19,11,30,338,797,529,29.73,30.8,529,338,797,19.17,72.74
2018,10,19,12,30,336,790,528,30.47,31,528,336,790,19.17,72.74
2018,10,19,13,30,318,714,500,37.54,31.1,500,318,714,19.17,72.74
2018,10,19,14,30,299,567,403,48.24,31,403,299,567,19.17,72.74
2018,10,19,15,30,233,380,301,60.66,30.9,301,233,380,19.17,72.74
2018,10,19,16,30,128,171,154,73.92,30.3,154,128,171,19.17,72.74
2018,10,19,17,30,7,7,7,87.47,29.3,7,7,7,19.17,72.74
2018,10,19,18,30,0,0,0,101.71,28.6,0,0,0,19.17,72.74
2018,10,19,19,30,0,0,0,115.84,28.3,0,0,0,19.17,72.74
2018,10,19,20,30,0,0,0,130.01,28.1,0,0,0,19.17,72.74
2018,10,19,21,30,0,0,0,144.1,28.1,0,0,0,19.17,72.74
2018,10,19,22,30,0,0,0,157.8,28,0,0,0,19.17,72.74
2018,10,19,23,30,0,0,0,169.29,27.9,0,0,0,19.17,72.74
2018,10,20,0,30,0,0,0,167.48,27.6,0,0,0,19.17,72.74
2018,10,20,1,30,0,0,0,155.13,27.4,0,0,0,19.17,72.74
2018,10,20,2,30,0,0,0,141.3,27.1,0,0,0,19.17,72.74
2018,10,20,3,30,0,0,0,127.19,26.8,0,0,0,19.17,72.74
2018,10,20,4,30,0,0,0,113.03,26.7,0,0,0,19.17,72.74
2018,10,20,5,30,0,0,0,98.93,26.4,0,0,0,19.17,72.74
2018,10,20,6,30,27,31,36,84.84,26.8,36,27,31,19.17,72.74
2018,10,20,7,30,145,224,247,71.31,27.6,247,145,224,19.17,72.74
2018,10,20,8,30,218,436,413,58.21,28.6,413,218,436,19.17,72.74
2018,10,20,9,30,260,621,521,46.09,29.8,521,260,621,19.17,72.74
2018,10,20,10,30,281,753,584,36,30.8,584,281,753,19.17,72.74
2018,10,20,11,30,332,804,546,30.08,31.3,546,332,804,19.17,72.74
2018,10,20,12,30,330,797,544,30.83,31.7,544,330,797,19.17,72.74
2018,10,20,13,30,315,716,509,37.85,31.8,509,315,716,19.17,72.74
2018,10,20,14,30,287,572,431,48.49,31.7,431,287,572,19.17,72.74
2018,10,20,15,30,227,383,320,60.87,31.5,320,227,383,19.17,72.74
2018,10,20,16,30,127,171,161,74.11,30.8,161,127,171,19.17,72.74
2018,10,20,17,30,7,7,6,87.62,29.6,6,7,7,19.17,72.74
2018,10,20,18,30,0,0,0,101.86,28.9,0,0,0,19.17,72.74
2018,10,20,19,30,0,0,0,115.98,28.6,0,0,0,19.17,72.74
2018,10,20,20,30,0,0,0,130.15,28.4,0,0,0,19.17,72.74
2018,10,20,21,30,0,0,0,144.26,28.3,0,0,0,19.17,72.74
2018,10,20,22,30,0,0,0,158,28.1,0,0,0,19.17,72.74
2018,10,20,23,30,0,0,0,169.61,27.8,0,0,0,19.17,72.74
2018,10,21,0,30,0,0,0,167.71,27.4,0,0,0,19.17,72.74
2018,10,21,1,30,0,0,0,155.24,27.1,0,0,0,19.17,72.74
2018,10,21,2,30,0,0,0,141.37,26.8,0,0,0,19.17,72.74
2018,10,21,3,30,0,0,0,127.25,26.5,0,0,0,19.17,72.74
2018,10,21,4,30,0,0,0,113.09,26.4,0,0,0,19.17,72.74
2018,10,21,5,30,0,0,0,99,26.1,0,0,0,19.17,72.74
2018,10,21,6,30,24,26,27,84.93,26.5,27,24,26,19.17,72.74
2018,10,21,7,30,149,218,215,71.42,27.3,215,149,218,19.17,72.74
2018,10,21,8,30,230,430,382,58.35,28.4,382,230,430,19.17,72.74
2018,10,21,9,30,272,614,494,46.29,29.7,494,272,614,19.17,72.74
2018,10,21,10,30,294,746,561,36.27,30.5,561,294,746,19.17,72.74
2018,10,21,11,30,337,800,537,30.42,31,537,337,800,19.17,72.74
2018,10,21,12,30,334,793,536,31.18,31.3,536,334,793,19.17,72.74
2018,10,21,13,30,317,714,505,38.16,31.4,505,317,714,19.17,72.74
2018,10,21,14,30,315,559,369,48.74,31.4,369,315,559,19.17,72.74
2018,10,21,15,30,241,371,269,61.08,31.2,269,241,371,19.17,72.74
2018,10,21,16,30,125,160,130,74.29,30.6,130,125,160,19.17,72.74
2018,10,21,17,30,5,5,4,87.77,29.6,4,5,5,19.17,72.74
2018,10,21,18,30,0,0,0,102.01,28.9,0,0,0,19.17,72.74
2018,10,21,19,30,0,0,0,116.12,28.7,0,0,0,19.17,72.74
2018,10,21,20,30,0,0,0,130.29,28.5,0,0,0,19.17,72.74
2018,10,21,21,30,0,0,0,144.4,28.3,0,0,0,19.17,72.74
2018,10,21,22,30,0,0,0,158.19,28.2,0,0,0,19.17,72.74
2018,10,21,23,30,0,0,0,169.93,27.9,0,0,0,19.17,72.74
2018,10,22,0,30,0,0,0,167.93,27.6,0,0,0,19.17,72.74
2018,10,22,1,30,0,0,0,155.34,27.3,0,0,0,19.17,72.74
2018,10,22,2,30,0,0,0,141.44,27,0,0,0,19.17,72.74
2018,10,22,3,30,0,0,0,127.31,26.8,0,0,0,19.17,72.74
2018,10,22,4,30,0,0,0,113.15,26.7,0,0,0,19.17,72.74
2018,10,22,5,30,0,0,0,99.08,26.4,0,0,0,19.17,72.74
2018,10,22,6,30,25,28,33,85.01,26.8,33,25,28,19.17,72.74
2018,10,22,7,30,143,218,239,71.53,27.6,239,143,218,19.17,72.74
2018,10,22,8,30,216,432,412,58.5,28.6,412,216,432,19.17,72.74
2018,10,22,9,30,255,618,528,46.49,29.8,528,255,618,19.17,72.74
2018,10,22,10,30,273,752,596,36.54,30.9,596,273,752,19.17,72.74
2018,10,22,11,30,308,808,581,30.76,31.7,581,308,808,19.17,72.74
2018,10,22,12,30,302,801,585,31.53,32.1,585,302,801,19.17,72.74
2018,10,22,13,30,284,724,562,38.46,32.2,562,284,724,19.17,72.74
2018,10,22,14,30,260,578,485,48.99,32.2,485,260,578,19.17,72.74
2018,10,22,15,30,206,387,377,61.29,31.9,377,206,387,19.17,72.74
2018,10,22,16,30,119,175,208,74.46,30.9,208,119,175,19.17,72.74
2018,10,22,17,30,7,7,10,87.92,29.6,10,7,7,19.17,72.74
2018,10,22,18,30,0,0,0,102.15,28.9,0,0,0,19.17,72.74
2018,10,22,19,30,0,0,0,116.26,28.6,0,0,0,19.17,72.74
2018,10,22,20,30,0,0,0,130.42,28.5,0,0,0,19.17,72.74
2018,10,22,21,30,0,0,0,144.55,28.4,0,0,0,19.17,72.74
2018,10,22,22,30,0,0,0,158.37,28.1,0,0,0,19.17,72.74
2018,10,22,23,30,0,0,0,170.25,27.7,0,0,0,19.17,72.74
2018,10,23,0,30,0,0,0,168.15,27.3,0,0,0,19.17,72.74
2018,10,23,1,30,0,0,0,155.44,26.9,0,0,0,19.17,72.74
2018,10,23,2,30,0,0,0,141.51,26.5,0,0,0,19.17,72.74
2018,10,23,3,30,0,0,0,127.37,26.1,0,0,0,19.17,72.74
2018,10,23,4,30,0,0,0,113.22,25.9,0,0,0,19.17,72.74
2018,10,23,5,30,0,0,0,99.15,25.5,0,0,0,19.17,72.74
2018,10,23,6,30,31,40,103,85.1,26,103,31,40,19.17,72.74
2018,10,23,7,30,106,246,445,71.64,27.1,445,106,246,19.17,72.74
2018,10,23,8,30,143,472,634,58.65,28.2,634,143,472,19.17,72.74
2018,10,23,9,30,161,666,736,46.69,29.5,736,161,666,19.17,72.74
2018,10,23,10,30,171,804,791,36.81,30.9,791,171,804,19.17,72.74
2018,10,23,11,30,183,868,800,31.1,31.8,800,183,868,19.17,72.74
2018,10,23,12,30,181,861,801,31.88,32.3,801,181,861,19.17,72.74
2018,10,23,13,30,172,778,777,38.76,32.5,777,172,778,19.17,72.74
2018,10,23,14,30,165,624,704,49.23,32.4,704,165,624,19.17,72.74
2018,10,23,15,30,137,423,600,61.49,31.9,600,137,423,19.17,72.74
2018,10,23,16,30,92,197,397,74.64,30.8,397,92,197,19.17,72.74
2018,10,23,17,30,11,12,31,88.06,29.3,31,11,12,19.17,72.74
2018,10,23,18,30,0,0,0,102.29,28.4,0,0,0,19.17,72.74
2018,10,23,19,30,0,0,0,116.39,28,0,0,0,19.17,72.74
2018,10,23,20,30,0,0,0,130.55,27.8,0,0,0,19.17,72.74
2018,10,23,21,30,0,0,0,144.68,27.6,0,0,0,19.17,72.74
2018,10,23,22,30,0,0,0,158.54,27.2,0,0,0,19.17,72.74
2018,10,23,23,30,0,0,0,170.55,26.8,0,0,0,19.17,72.74
2018,10,24,0,30,0,0,0,168.36,26.3,0,0,0,19.17,72.74
2018,10,24,1,30,0,0,0,155.53,25.9,0,0,0,19.17,72.74
2018,10,24,2,30,0,0,0,141.57,25.5,0,0,0,19.17,72.74
2018,10,24,3,30,0,0,0,127.43,25.1,0,0,0,19.17,72.74
2018,10,24,4,30,0,0,0,113.28,24.9,0,0,0,19.17,72.74
2018,10,24,5,30,0,0,0,99.22,24.6,0,0,0,19.17,72.74
2018,10,24,6,30,32,43,136,85.19,25.1,136,32,43,19.17,72.74
2018,10,24,7,30,95,255,509,71.76,26.4,509,95,255,19.17,72.74
2018,10,24,8,30,126,484,690,58.8,27.7,690,126,484,19.17,72.74
2018,10,24,9,30,143,679,784,46.89,29.2,784,143,679,19.17,72.74
2018,10,24,10,30,152,815,831,37.08,30.8,831,152,815,19.17,72.74
2018,10,24,11,30,156,883,852,31.44,31.9,852,156,883,19.17,72.74
2018,10,24,12,30,155,874,850,32.22,32.6,850,155,874,19.17,72.74
2018,10,24,13,30,149,790,826,39.05,33,826,149,790,19.17,72.74
2018,10,24,14,30,144,635,756,49.48,33,756,144,635,19.17,72.74
2018,10,24,15,30,122,431,652,61.69,32.5,652,122,431,19.17,72.74
2018,10,24,16,30,84,202,447,74.81,31.1,447,84,202,19.17,72.74
2018,10,24,17,30,12,13,38,88.2,29.4,38,12,13,19.17,72.74
2018,10,24,18,30,0,0,0,102.42,28.4,0,0,0,19.17,72.74
2018,10,24,19,30,0,0,0,116.51,28,0,0,0,19.17,72.74
2018,10,24,20,30,0,0,0,130.67,27.7,0,0,0,19.17,72.74
2018,10,24,21,30,0,0,0,144.82,27.4,0,0,0,19.17,72.74
2018,10,24,22,30,0,0,0,158.71,26.9,0,0,0,19.17,72.74
2018,10,24,23,30,0,0,0,170.85,26.4,0,0,0,19.17,72.74
2018,10,25,0,30,0,0,0,168.57,26,0,0,0,19.17,72.74
2018,10,25,1,30,0,0,0,155.62,25.6,0,0,0,19.17,72.74
2018,10,25,2,30,0,0,0,141.64,25.3,0,0,0,19.17,72.74
2018,10,25,3,30,0,0,0,127.49,25.2,0,0,0,19.17,72.74
2018,10,25,4,30,0,0,0,113.35,25.1,0,0,0,19.17,72.74
2018,10,25,5,30,0,0,0,99.3,25.4,0,0,0,19.17,72.74
2018,10,25,6,30,29,37,95,85.28,26,95,29,37,19.17,72.74
2018,10,25,7,30,110,235,403,71.87,27.1,403,110,235,19.17,72.74
2018,10,25,8,30,160,449,561,58.95,28.4,561,160,449,19.17,72.74
2018,10,25,9,30,197,632,638,47.09,29.6,638,197,632,19.17,72.74
2018,10,25,10,30,225,758,671,37.35,30.5,671,225,758,19.17,72.74
2018,10,25,11,30,281,803,614,31.77,31.1,614,281,803,19.17,72.74
2018,10,25,12,30,290,789,592,32.56,31.5,592,290,789,19.17,72.74
2018,10,25,13,30,286,709,548,39.34,31.6,548,286,709,19.17,72.74
2018,10,25,14,30,277,558,434,49.71,31.6,434,277,558,19.17,72.74
2018,10,25,15,30,216,370,326,61.89,31.3,326,216,370,19.17,72.74
2018,10,25,16,30,117,161,168,74.97,30.6,168,117,161,19.17,72.74
2018,10,25,17,30,5,5,6,88.34,29.9,6,5,5,19.17,72.74
2018,10,25,18,30,0,0,0,102.56,29.6,0,0,0,19.17,72.74
2018,10,25,19,30,0,0,0,116.63,29.3,0,0,0,19.17,72.74
2018,10,25,20,30,0,0,0,130.79,28.8,0,0,0,19.17,72.74
2018,10,25,21,30,0,0,0,144.94,28.3,0,0,0,19.17,72.74
2018,10,25,22,30,0,0,0,158.86,27.7,0,0,0,19.17,72.74
2018,10,25,23,30,0,0,0,171.14,27.2,0,0,0,19.17,72.74
2018,10,26,0,30,0,0,0,168.76,26.9,0,0,0,19.17,72.74
2018,10,26,1,30,0,0,0,155.71,26.6,0,0,0,19.17,72.74
2018,10,26,2,30,0,0,0,141.7,26.4,0,0,0,19.17,72.74
2018,10,26,3,30,0,0,0,127.55,26.2,0,0,0,19.17,72.74
2018,10,26,4,30,0,0,0,113.41,26.2,0,0,0,19.17,72.74
2018,10,26,5,30,0,0,0,99.38,26,0,0,0,19.17,72.74
2018,10,26,6,30,21,23,23,85.37,26.3,23,21,23,19.17,72.74
2018,10,26,7,30,150,209,192,71.99,27,192,150,209,19.17,72.74
2018,10,26,8,30,240,419,348,59.11,27.9,348,240,419,19.17,72.74
2018,10,26,9,30,290,602,460,47.3,29.1,460,290,602,19.17,72.74
2018,10,26,10,30,311,729,528,37.62,30.2,528,311,729,19.17,72.74
2018,10,26,11,30,307,798,580,32.1,30.9,580,307,798,19.17,72.74
2018,10,26,12,30,298,793,590,32.9,31.3,590,298,793,19.17,72.74
2018,10,26,13,30,276,716,572,39.63,31.6,572,276,716,19.17,72.74
2018,10,26,14,30,256,565,480,49.95,31.8,480,256,565,19.17,72.74
2018,10,26,15,30,201,376,374,62.08,31.7,374,201,376,19.17,72.74
2018,10,26,16,30,113,165,203,75.14,31.1,203,113,165,19.17,72.74
2018,10,26,17,30,5,5,7,88.47,30,7,5,5,19.17,72.74
2018,10,26,18,30,0,0,0,102.68,29,0,0,0,19.17,72.74
2018,10,26,19,30,0,0,0,116.75,28.5,0,0,0,19.17,72.74
2018,10,26,20,30,0,0,0,130.9,28.2,0,0,0,19.17,72.74
2018,10,26,21,30,0,0,0,145.06,27.9,0,0,0,19.17,72.74
2018,10,26,22,30,0,0,0,159.01,27.5,0,0,0,19.17,72.74
2018,10,26,23,30,0,0,0,171.42,27,0,0,0,19.17,72.74
2018,10,27,0,30,0,0,0,168.95,26.5,0,0,0,19.17,72.74
2018,10,27,1,30,0,0,0,155.8,26,0,0,0,19.17,72.74
2018,10,27,2,30,0,0,0,141.77,25.5,0,0,0,19.17,72.74
2018,10,27,3,30,0,0,0,127.61,25.1,0,0,0,19.17,72.74
2018,10,27,4,30,0,0,0,113.48,25,0,0,0,19.17,72.74
2018,10,27,5,30,0,0,0,99.46,24.8,0,0,0,19.17,72.74
2018,10,27,6,30,19,19,0,85.47,25.1,66,26,31,19.17,72.74
2018,10,27,7,30,116,229,367,72.12,26,367,116,229,19.17,72.74
2018,10,27,8,30,163,449,558,59.26,27.2,558,163,449,19.17,72.74
2018,10,27,9,30,188,639,668,47.5,28.8,668,188,639,19.17,72.74
2018,10,27,10,30,200,774,728,37.9,30.4,728,200,774,19.17,72.74
2018,10,27,11,30,228,830,713,32.43,31.4,713,228,830,19.17,72.74
2018,10,27,12,30,226,822,712,33.23,32,712,226,822,19.17,72.74
2018,10,27,13,30,215,740,685,39.91,32.2,685,215,740,19.17,72.74
2018,10,27,14,30,205,587,597,50.18,32.2,597,205,587,19.17,72.74
2018,10,27,15,30,168,389,476,62.27,31.9,476,168,389,19.17,72.74
2018,10,27,16,30,105,174,273,75.29,30.6,273,105,174,19.17,72.74
2018,10,27,17,30,6,6,10,88.59,29.1,10,6,6,19.17,72.74
2018,10,27,18,30,0,0,0,102.8,28.3,0,0,0,19.17,72.74
2018,10,27,19,30,0,0,0,116.86,28,0,0,0,19.17,72.74
2018,10,27,20,30,0,0,0,131.01,27.8,0,0,0,19.17,72.74
2018,10,27,21,30,0,0,0,145.17,27.6,0,0,0,19.17,72.74
2018,10,27,22,30,0,0,0,159.15,27.4,0,0,0,19.17,72.74
2018,10,27,23,30,0,0,0,171.7,27.1,0,0,0,19.17,72.74
2018,10,28,0,30,0,0,0,169.14,26.7,0,0,0,19.17,72.74
2018,10,28,1,30,0,0,0,155.89,26.1,0,0,0,19.17,72.74
2018,10,28,2,30,0,0,0,141.83,25.6,0,0,0,19.17,72.74
2018,10,28,3,30,0,0,0,127.67,25.2,0,0,0,19.17,72.74
2018,10,28,4,30,0,0,0,113.55,25,0,0,0,19.17,72.74
2018,10,28,5,30,0,0,0,99.54,24.6,0,0,0,19.17,72.74
2018,10,28,6,30,27,33,78,85.56,25.1,78,27,33,19.17,72.74
2018,10,28,7,30,108,232,407,72.24,26.1,407,108,232,19.17,72.74
2018,10,28,8,30,148,456,605,59.42,27.4,605,148,456,19.17,72.74
2018,10,28,9,30,166,649,717,47.71,29.1,717,166,649,19.17,72.74
2018,10,28,10,30,174,790,783,38.17,30.8,783,174,790,19.17,72.74
2018,10,28,11,30,179,856,806,32.76,32.1,806,179,856,19.17,72.74
2018,10,28,12,30,174,851,812,33.56,32.8,812,174,851,19.17,72.74
2018,10,28,13,30,165,768,789,40.19,32.8,789,165,768,19.17,72.74
2018,10,28,14,30,160,613,711,50.41,32.6,711,160,613,19.17,72.74
2018,10,28,15,30,136,410,594,62.46,32.3,594,136,410,19.17,72.74
2018,10,28,16,30,91,184,370,75.45,31.2,370,91,184,19.17,72.74
2018,10,28,17,30,7,7,13,88.72,29.7,13,7,7,19.17,72.74
2018,10,28,18,30,0,0,0,102.92,28.7,0,0,0,19.17,72.74
2018,10,28,19,30,0,0,0,116.97,28,0,0,0,19.17,72.74
2018,10,28,20,30,0,0,0,131.11,27.4,0,0,0,19.17,72.74
2018,10,28,21,30,0,0,0,145.28,26.9,0,0,0,19.17,72.74
2018,10,28,22,30,0,0,0,159.28,26.2,0,0,0,19.17,72.74
2018,10,28,23,30,0,0,0,171.96,25.5,0,0,0,19.17,72.74
2018,10,29,0,30,0,0,0,169.32,24.8,0,0,0,19.17,72.74
2018,10,29,1,30,0,0,0,155.97,24.2,0,0,0,19.17,72.74
2018,10,29,2,30,0,0,0,141.9,23.7,0,0,0,19.17,72.74
2018,10,29,3,30,0,0,0,127.74,23.4,0,0,0,19.17,72.74
2018,10,29,4,30,0,0,0,113.62,23.3,0,0,0,19.17,72.74
2018,10,29,5,30,0,0,0,99.62,23.1,0,0,0,19.17,72.74
2018,10,29,6,30,29,40,141,85.66,23.6,141,29,40,19.17,72.74
2018,10,29,7,30,88,251,540,72.36,24.8,540,88,251,19.17,72.74
2018,10,29,8,30,115,480,721,59.58,26.4,721,115,480,19.17,72.74
