Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,21,1,30,0,0,0,157.42,23.5,0,0,0,19.09,72.9
2017,11,21,2,30,0,0,0,143.35,23.1,0,0,0,19.09,72.9
2017,11,21,3,30,0,0,0,129.36,22.8,0,0,0,19.09,72.9
2017,11,21,4,30,0,0,0,115.5,22.6,0,0,0,19.09,72.9
2017,11,21,5,30,0,0,0,101.83,22.2,0,0,0,19.09,72.9
2017,11,21,6,30,4,5,6,88.17,22.3,6,4,5,19.09,72.9
2017,11,21,7,30,112,148,143,75.52,23.2,143,112,148,19.09,72.9
2017,11,21,8,30,217,345,286,63.43,24.8,286,217,345,19.09,72.9
2017,11,21,9,30,284,365,134,52.64,27,386,283,517,19.09,72.9
2017,11,21,10,30,343,527,256,44.15,28.9,448,320,641,19.09,72.9
2017,11,21,11,30,344,706,469,39.49,30,469,344,706,19.09,72.9
2017,11,21,12,30,347,697,458,40.02,30.5,458,347,697,19.09,72.9
2017,11,21,13,30,327,621,421,45.55,30.7,421,327,621,19.09,72.9
2017,11,21,14,30,258,302,76,54.59,30.5,340,287,484,19.09,72.9
2017,11,21,15,30,176,234,141,65.69,30.1,242,206,306,19.09,72.9
2017,11,21,16,30,89,111,105,77.96,28.9,105,89,111,19.09,72.9
2017,11,21,17,30,0,0,0,91.02,27.4,0,0,0,19.09,72.9
2017,11,21,18,30,0,0,0,104.45,26.5,0,0,0,19.09,72.9
2017,11,21,19,30,0,0,0,118.16,26,0,0,0,19.09,72.9
2017,11,21,20,30,0,0,0,132.04,25.6,0,0,0,19.09,72.9
2017,11,21,21,30,0,0,0,146.04,25.1,0,0,0,19.09,72.9
2017,11,21,22,30,0,0,0,160.11,24.7,0,0,0,19.09,72.9
2017,11,21,23,30,0,0,0,174.17,24.3,0,0,0,19.09,72.9
2017,11,22,0,30,0,0,0,171.56,24,0,0,0,19.09,72.9
2017,11,22,1,30,0,0,0,157.49,23.6,0,0,0,19.09,72.9
2017,11,22,2,30,0,0,0,143.43,23.4,0,0,0,19.09,72.9
2017,11,22,3,30,0,0,0,129.45,23.1,0,0,0,19.09,72.9
2017,11,22,4,30,0,0,0,115.6,23,0,0,0,19.09,72.9
2017,11,22,5,30,0,0,0,101.95,22.7,0,0,0,19.09,72.9
2017,11,22,6,30,5,5,8,88.29,23.1,8,5,5,19.09,72.9
2017,11,22,7,30,111,156,185,75.67,24.2,185,111,156,19.09,72.9
2017,11,22,8,30,199,354,348,63.6,25.9,348,199,354,19.09,72.9
2017,11,22,9,30,282,365,136,52.84,28,453,253,527,19.09,72.9
2017,11,22,10,30,285,653,514,44.37,29.5,514,285,653,19.09,72.9
2017,11,22,11,30,291,724,562,39.71,30.2,562,291,724,19.09,72.9
2017,11,22,12,30,285,719,568,40.21,30.6,568,285,719,19.09,72.9
2017,11,22,13,30,326,526,287,45.7,30.7,550,258,643,19.09,72.9
2017,11,22,14,30,223,509,495,54.7,30.6,495,223,509,19.09,72.9
2017,11,22,15,30,166,331,402,65.76,30.3,402,166,331,19.09,72.9
2017,11,22,16,30,87,133,222,77.99,28.8,222,87,133,19.09,72.9
2017,11,22,17,30,0,0,0,91.04,26.9,0,0,0,19.09,72.9
2017,11,22,18,30,0,0,0,104.45,25.9,0,0,0,19.09,72.9
2017,11,22,19,30,0,0,0,118.14,25.2,0,0,0,19.09,72.9
2017,11,22,20,30,0,0,0,132.01,24.7,0,0,0,19.09,72.9
2017,11,22,21,30,0,0,0,146,24.1,0,0,0,19.09,72.9
2017,11,22,22,30,0,0,0,160.05,23.6,0,0,0,19.09,72.9
2017,11,22,23,30,0,0,0,174.07,23.1,0,0,0,19.09,72.9
2017,11,23,0,30,0,0,0,171.6,22.6,0,0,0,19.09,72.9
2017,11,23,1,30,0,0,0,157.55,22.2,0,0,0,19.09,72.9
2017,11,23,2,30,0,0,0,143.51,21.9,0,0,0,19.09,72.9
2017,11,23,3,30,0,0,0,129.55,21.6,0,0,0,19.09,72.9
2017,11,23,4,30,0,0,0,115.71,21.5,0,0,0,19.09,72.9
2017,11,23,5,30,0,0,0,102.07,21.3,0,0,0,19.09,72.9
2017,11,23,6,30,9,11,39,88.41,22,39,9,11,19.09,72.9
2017,11,23,7,30,87,184,395,75.82,23.6,395,87,184,19.09,72.9
2017,11,23,8,30,133,395,592,63.77,25.4,592,133,395,19.09,72.9
2017,11,23,9,30,159,579,698,53.03,27.7,698,159,579,19.09,72.9
2017,11,23,10,30,172,712,758,44.59,29.7,758,172,712,19.09,72.9
2017,11,23,11,30,157,786,821,39.93,30.6,821,157,786,19.09,72.9
2017,11,23,12,30,155,781,822,40.4,30.8,822,155,781,19.09,72.9
2017,11,23,13,30,147,702,797,45.85,30.6,797,147,702,19.09,72.9
2017,11,23,14,30,127,562,754,54.79,30.3,754,127,562,19.09,72.9
2017,11,23,15,30,104,369,649,65.82,29.5,649,104,369,19.09,72.9
2017,11,23,16,30,65,155,433,78.02,27.5,433,65,155,19.09,72.9
2017,11,23,17,30,0,0,0,91.05,25.3,0,0,0,19.09,72.9
2017,11,23,18,30,0,0,0,104.44,24.3,0,0,0,19.09,72.9
2017,11,23,19,30,0,0,0,118.12,23.7,0,0,0,19.09,72.9
2017,11,23,20,30,0,0,0,131.98,23.1,0,0,0,19.09,72.9
2017,11,23,21,30,0,0,0,145.95,22.5,0,0,0,19.09,72.9
2017,11,23,22,30,0,0,0,159.99,22,0,0,0,19.09,72.9
2017,11,23,23,30,0,0,0,173.97,21.5,0,0,0,19.09,72.9
2017,11,24,0,30,0,0,0,171.64,21.1,0,0,0,19.09,72.9
2017,11,24,1,30,0,0,0,157.62,20.7,0,0,0,19.09,72.9
2017,11,24,2,30,0,0,0,143.6,20.5,0,0,0,19.09,72.9
2017,11,24,3,30,0,0,0,129.64,20.3,0,0,0,19.09,72.9
2017,11,24,4,30,0,0,0,115.82,20.1,0,0,0,19.09,72.9
2017,11,24,5,30,0,0,0,102.19,19.8,0,0,0,19.09,72.9
2017,11,24,6,30,10,11,54,88.54,20.7,54,10,11,19.09,72.9
2017,11,24,7,30,78,189,459,75.97,22.7,459,78,189,19.09,72.9
2017,11,24,8,30,115,405,662,63.94,24.5,662,115,405,19.09,72.9
2017,11,24,9,30,135,594,768,53.22,26.6,768,135,594,19.09,72.9
2017,11,24,10,30,147,731,823,44.8,28.4,823,147,731,19.09,72.9
2017,11,24,11,30,149,799,850,40.14,29.2,850,149,799,19.09,72.9
2017,11,24,12,30,149,792,847,40.59,29.3,847,149,792,19.09,72.9
2017,11,24,13,30,145,711,815,45.98,29.2,815,145,711,19.09,72.9
2017,11,24,14,30,138,565,742,54.88,29,742,138,565,19.09,72.9
2017,11,24,15,30,115,368,620,65.87,28.3,620,115,368,19.09,72.9
2017,11,24,16,30,72,152,386,78.05,26.3,386,72,152,19.09,72.9
2017,11,24,17,30,0,0,0,91.06,24.3,0,0,0,19.09,72.9
2017,11,24,18,30,0,0,0,104.43,23.4,0,0,0,19.09,72.9
2017,11,24,19,30,0,0,0,118.09,22.9,0,0,0,19.09,72.9
2017,11,24,20,30,0,0,0,131.93,22.6,0,0,0,19.09,72.9
2017,11,24,21,30,0,0,0,145.9,22.3,0,0,0,19.09,72.9
2017,11,24,22,30,0,0,0,159.92,21.9,0,0,0,19.09,72.9
2017,11,24,23,30,0,0,0,173.86,21.4,0,0,0,19.09,72.9
2017,11,25,0,30,0,0,0,171.68,21,0,0,0,19.09,72.9
2017,11,25,1,30,0,0,0,157.69,20.6,0,0,0,19.09,72.9
2017,11,25,2,30,0,0,0,143.68,20.3,0,0,0,19.09,72.9
2017,11,25,3,30,0,0,0,129.74,20,0,0,0,19.09,72.9
2017,11,25,4,30,0,0,0,115.93,19.9,0,0,0,19.09,72.9
2017,11,25,5,30,0,0,0,102.31,19.5,0,0,0,19.09,72.9
2017,11,25,6,30,6,7,25,88.66,20.2,25,6,7,19.09,72.9
2017,11,25,7,30,92,174,341,76.12,21.9,341,92,174,19.09,72.9
2017,11,25,8,30,147,383,540,64.12,23.7,540,147,383,19.09,72.9
2017,11,25,9,30,180,567,650,53.42,26,650,180,567,19.09,72.9
2017,11,25,10,30,199,700,708,45,28.2,708,199,700,19.09,72.9
2017,11,25,11,30,218,763,715,40.35,29.5,715,218,763,19.09,72.9
2017,11,25,12,30,219,757,710,40.76,30.2,710,219,757,19.09,72.9
2017,11,25,13,30,210,679,677,46.11,30.4,677,210,679,19.09,72.9
2017,11,25,14,30,194,532,590,54.97,30.4,590,194,532,19.09,72.9
2017,11,25,15,30,156,346,467,65.92,29.9,467,156,346,19.09,72.9
2017,11,25,16,30,86,138,255,78.07,28.4,255,86,138,19.09,72.9
2017,11,25,17,30,0,0,0,91.06,26.4,0,0,0,19.09,72.9
2017,11,25,18,30,0,0,0,104.42,24.9,0,0,0,19.09,72.9
2017,11,25,19,30,0,0,0,118.06,24.2,0,0,0,19.09,72.9
2017,11,25,20,30,0,0,0,131.89,23.7,0,0,0,19.09,72.9
2017,11,25,21,30,0,0,0,145.84,23.2,0,0,0,19.09,72.9
2017,11,25,22,30,0,0,0,159.84,22.8,0,0,0,19.09,72.9
2017,11,25,23,30,0,0,0,173.74,22.3,0,0,0,19.09,72.9
2017,11,26,0,30,0,0,0,171.71,22,0,0,0,19.09,72.9
2017,11,26,1,30,0,0,0,157.76,21.6,0,0,0,19.09,72.9
2017,11,26,2,30,0,0,0,143.76,21.3,0,0,0,19.09,72.9
2017,11,26,3,30,0,0,0,129.84,21,0,0,0,19.09,72.9
2017,11,26,4,30,0,0,0,116.04,20.9,0,0,0,19.09,72.9
2017,11,26,5,30,0,0,0,102.44,20.4,0,0,0,19.09,72.9
2017,11,26,6,30,6,6,18,88.78,20.7,18,6,6,19.09,72.9
2017,11,26,7,30,96,167,299,76.27,21.7,299,96,167,19.09,72.9
2017,11,26,8,30,159,373,493,64.28,23.5,493,159,373,19.09,72.9
2017,11,26,9,30,196,556,606,53.6,26,606,196,556,19.09,72.9
2017,11,26,10,30,321,550,324,45.2,28.4,667,218,688,19.09,72.9
2017,11,26,11,30,281,678,524,40.55,29.9,622,267,740,19.09,72.9
2017,11,26,12,30,266,734,620,40.93,30.5,620,266,734,19.09,72.9
2017,11,26,13,30,251,659,589,46.24,30.6,589,251,659,19.09,72.9
2017,11,26,14,30,226,518,509,55.05,30.6,509,226,518,19.09,72.9
2017,11,26,15,30,169,331,398,65.97,30.1,398,169,331,19.09,72.9
2017,11,26,16,30,86,131,215,78.09,28.7,215,86,131,19.09,72.9
2017,11,26,17,30,0,0,0,91.05,27.3,0,0,0,19.09,72.9
2017,11,26,18,30,0,0,0,104.39,26.3,0,0,0,19.09,72.9
2017,11,26,19,30,0,0,0,118.02,25.3,0,0,0,19.09,72.9
2017,11,26,20,30,0,0,0,131.84,24.4,0,0,0,19.09,72.9
2017,11,26,21,30,0,0,0,145.77,23.5,0,0,0,19.09,72.9
2017,11,26,22,30,0,0,0,159.76,22.8,0,0,0,19.09,72.9
2017,11,26,23,30,0,0,0,173.61,22.1,0,0,0,19.09,72.9
2017,11,27,0,30,0,0,0,171.75,21.6,0,0,0,19.09,72.9
2017,11,27,1,30,0,0,0,157.83,21,0,0,0,19.09,72.9
2017,11,27,2,30,0,0,0,143.85,20.5,0,0,0,19.09,72.9
2017,11,27,3,30,0,0,0,129.94,20.2,0,0,0,19.09,72.9
2017,11,27,4,30,0,0,0,116.15,20,0,0,0,19.09,72.9
2017,11,27,5,30,0,0,0,102.56,19.7,0,0,0,19.09,72.9
2017,11,27,6,30,5,6,21,88.9,20,21,5,6,19.09,72.9
2017,11,27,7,30,89,170,343,76.42,21.3,343,89,170,19.09,72.9
2017,11,27,8,30,143,380,550,64.45,23.2,550,143,380,19.09,72.9
2017,11,27,9,30,174,567,666,53.79,25.6,666,174,567,19.09,72.9
2017,11,27,10,30,309,567,368,45.4,28.1,725,191,700,19.09,72.9
2017,11,27,11,30,220,761,714,40.74,29.8,714,220,761,19.09,72.9
2017,11,27,12,30,221,755,708,41.1,30.6,708,221,755,19.09,72.9
2017,11,27,13,30,211,675,671,46.35,30.9,671,211,675,19.09,72.9
2017,11,27,14,30,191,533,598,55.12,31.1,598,191,533,19.09,72.9
2017,11,27,15,30,171,252,197,66.01,30.5,479,150,345,19.09,72.9
2017,11,27,16,30,82,138,271,78.1,28.9,271,82,138,19.09,72.9
2017,11,27,17,30,0,0,0,91.04,27.1,0,0,0,19.09,72.9
2017,11,27,18,30,0,0,0,104.37,25.7,0,0,0,19.09,72.9
2017,11,27,19,30,0,0,0,117.98,24.6,0,0,0,19.09,72.9
2017,11,27,20,30,0,0,0,131.79,23.8,0,0,0,19.09,72.9
2017,11,27,21,30,0,0,0,145.71,23,0,0,0,19.09,72.9
2017,11,27,22,30,0,0,0,159.68,22.3,0,0,0,19.09,72.9
2017,11,27,23,30,0,0,0,173.49,21.7,0,0,0,19.09,72.9
2017,11,28,0,30,0,0,0,171.78,21.1,0,0,0,19.09,72.9
2017,11,28,1,30,0,0,0,157.91,20.8,0,0,0,19.09,72.9
2017,11,28,2,30,0,0,0,143.94,20.4,0,0,0,19.09,72.9
2017,11,28,3,30,0,0,0,130.04,20.1,0,0,0,19.09,72.9
2017,11,28,4,30,0,0,0,116.26,19.9,0,0,0,19.09,72.9
2017,11,28,5,30,0,0,0,102.68,19.6,0,0,0,19.09,72.9
2017,11,28,6,30,0,0,0,89.02,20.3,0,0,0,19.09,72.9
2017,11,28,7,30,82,173,390,76.57,22.1,390,82,173,19.09,72.9
2017,11,28,8,30,128,388,605,64.62,23.9,605,128,388,19.09,72.9
2017,11,28,9,30,154,576,717,53.97,25.8,717,154,576,19.09,72.9
2017,11,28,10,30,171,714,776,45.6,28.1,776,171,714,19.09,72.9
2017,11,28,11,30,184,777,785,40.93,29.6,785,184,777,19.09,72.9
2017,11,28,12,30,184,773,782,41.25,30,782,184,773,19.09,72.9
2017,11,28,13,30,177,697,754,46.46,30.1,754,177,697,19.09,72.9
2017,11,28,14,30,173,547,654,55.19,30,654,173,547,19.09,72.9
2017,11,28,15,30,138,356,538,66.04,29.5,538,138,356,19.09,72.9
2017,11,28,16,30,79,145,320,78.11,28,320,79,145,19.09,72.9
2017,11,28,17,30,0,0,0,91.03,26.2,0,0,0,19.09,72.9
2017,11,28,18,30,0,0,0,104.34,25.1,0,0,0,19.09,72.9
2017,11,28,19,30,0,0,0,117.94,24.3,0,0,0,19.09,72.9
2017,11,28,20,30,0,0,0,131.73,23.5,0,0,0,19.09,72.9
2017,11,28,21,30,0,0,0,145.64,22.8,0,0,0,19.09,72.9
2017,11,28,22,30,0,0,0,159.59,22.1,0,0,0,19.09,72.9
2017,11,28,23,30,0,0,0,173.35,21.5,0,0,0,19.09,72.9
2017,11,29,0,30,0,0,0,171.81,20.9,0,0,0,19.09,72.9
2017,11,29,1,30,0,0,0,157.98,20.4,0,0,0,19.09,72.9
2017,11,29,2,30,0,0,0,144.03,20,0,0,0,19.09,72.9
2017,11,29,3,30,0,0,0,130.14,19.5,0,0,0,19.09,72.9
2017,11,29,4,30,0,0,0,116.37,19.3,0,0,0,19.09,72.9
2017,11,29,5,30,0,0,0,102.81,18.7,0,0,0,19.09,72.9
2017,11,29,6,30,0,0,0,89.14,19.3,0,0,0,19.09,72.9
2017,11,29,7,30,84,167,364,76.72,20.9,364,84,167,19.09,72.9
2017,11,29,8,30,133,380,579,64.78,22.8,579,133,380,19.09,72.9
2017,11,29,9,30,160,570,701,54.15,25.1,701,160,570,19.09,72.9
2017,11,29,10,30,173,705,764,45.78,27.5,764,173,705,19.09,72.9
2017,11,29,11,30,191,769,767,41.11,29,767,191,769,19.09,72.9
2017,11,29,12,30,192,767,767,41.41,29.7,767,192,767,19.09,72.9
2017,11,29,13,30,183,688,734,46.57,29.9,734,183,688,19.09,72.9
2017,11,29,14,30,186,534,609,55.25,29.9,609,186,534,19.09,72.9
2017,11,29,15,30,148,345,486,66.07,29.3,486,148,345,19.09,72.9
2017,11,29,16,30,81,137,272,78.11,27.6,272,81,137,19.09,72.9
2017,11,29,17,30,0,0,0,91.01,25.8,0,0,0,19.09,72.9
2017,11,29,18,30,0,0,0,104.3,24.5,0,0,0,19.09,72.9
2017,11,29,19,30,0,0,0,117.89,23.6,0,0,0,19.09,72.9
2017,11,29,20,30,0,0,0,131.67,22.8,0,0,0,19.09,72.9
2017,11,29,21,30,0,0,0,145.56,22.1,0,0,0,19.09,72.9
2017,11,29,22,30,0,0,0,159.5,21.5,0,0,0,19.09,72.9
2017,11,29,23,30,0,0,0,173.22,21,0,0,0,19.09,72.9
2017,11,30,0,30,0,0,0,171.85,20.5,0,0,0,19.09,72.9
2017,11,30,1,30,0,0,0,158.06,20,0,0,0,19.09,72.9
2017,11,30,2,30,0,0,0,144.12,19.6,0,0,0,19.09,72.9
2017,11,30,3,30,0,0,0,130.24,19.3,0,0,0,19.09,72.9
2017,11,30,4,30,0,0,0,116.48,19.2,0,0,0,19.09,72.9
2017,11,30,5,30,0,0,0,102.93,18.8,0,0,0,19.09,72.9
2017,11,30,6,30,0,0,0,89.26,19.3,0,0,0,19.09,72.9
2017,11,30,7,30,83,164,356,76.87,20.6,356,83,164,19.09,72.9
2017,11,30,8,30,134,375,568,64.94,22.5,568,134,375,19.09,72.9
2017,11,30,9,30,161,562,688,54.32,25,688,161,562,19.09,72.9
2017,11,30,10,30,175,699,754,45.97,27.4,754,175,699,19.09,72.9
2017,11,30,11,30,203,755,734,41.29,29,734,203,755,19.09,72.9
2017,11,30,12,30,206,753,730,41.55,29.6,730,206,753,19.09,72.9
2017,11,30,13,30,198,674,694,46.67,29.9,694,198,674,19.09,72.9
2017,11,30,14,30,185,530,606,55.31,30,606,185,530,19.09,72.9
2017,11,30,15,30,147,342,482,66.09,29.5,482,147,342,19.09,72.9
2017,11,30,16,30,81,136,269,78.11,28.1,269,81,136,19.09,72.9
2017,11,30,17,30,0,0,0,90.99,26.7,0,0,0,19.09,72.9
2017,11,30,18,30,0,0,0,104.27,25.4,0,0,0,19.09,72.9
2017,11,30,19,30,0,0,0,117.84,24.3,0,0,0,19.09,72.9
2017,11,30,20,30,0,0,0,131.61,23.3,0,0,0,19.09,72.9
2017,11,30,21,30,0,0,0,145.49,22.6,0,0,0,19.09,72.9
2017,11,30,22,30,0,0,0,159.41,21.9,0,0,0,19.09,72.9
2017,11,30,23,30,0,0,0,173.08,21.3,0,0,0,19.09,72.9
2017,12,1,0,30,0,0,0,171.88,20.8,0,0,0,19.09,72.9
2017,12,1,1,30,0,0,0,158.13,20.3,0,0,0,19.09,72.9
2017,12,1,2,30,0,0,0,144.21,19.9,0,0,0,19.09,72.9
2017,12,1,3,30,0,0,0,130.34,19.5,0,0,0,19.09,72.9
2017,12,1,4,30,0,0,0,116.6,19.4,0,0,0,19.09,72.9
2017,12,1,5,30,0,0,0,103.05,18.6,0,0,0,19.09,72.9
2017,12,1,6,30,0,0,0,89.38,18.5,0,0,0,19.09,72.9
2017,12,1,7,30,84,91,34,77.02,19.5,347,83,161,19.09,72.9
2017,12,1,8,30,178,266,209,65.1,21.6,568,133,372,19.09,72.9
2017,12,1,9,30,237,459,383,54.5,24.5,693,158,561,19.09,72.9
2017,12,1,10,30,242,614,537,46.15,27.2,759,171,696,19.09,72.9
2017,12,1,11,30,328,628,401,41.46,28.9,771,186,764,19.09,72.9
2017,12,1,12,30,333,616,378,41.68,29.7,766,187,759,19.09,72.9
2017,12,1,13,30,263,589,477,46.76,30,733,181,682,19.09,72.9
2017,12,1,14,30,244,426,319,55.36,30,620,181,533,19.09,72.9
2017,12,1,15,30,145,345,493,66.11,29.3,493,145,345,19.09,72.9
2017,12,1,16,30,78,104,124,78.1,27.8,273,82,139,19.09,72.9
2017,12,1,17,30,0,0,0,90.96,26.5,0,0,0,19.09,72.9
2017,12,1,18,30,0,0,0,104.22,25.5,0,0,0,19.09,72.9
2017,12,1,19,30,0,0,0,117.78,24.5,0,0,0,19.09,72.9
2017,12,1,20,30,0,0,0,131.54,23.6,0,0,0,19.09,72.9
2017,12,1,21,30,0,0,0,145.41,22.9,0,0,0,19.09,72.9
2017,12,1,22,30,0,0,0,159.31,22.3,0,0,0,19.09,72.9
2017,12,1,23,30,0,0,0,172.95,21.7,0,0,0,19.09,72.9
2017,12,2,0,30,0,0,0,171.91,21.1,0,0,0,19.09,72.9
2017,12,2,1,30,0,0,0,158.21,20.5,0,0,0,19.09,72.9
2017,12,2,2,30,0,0,0,144.31,19.8,0,0,0,19.09,72.9
2017,12,2,3,30,0,0,0,130.45,19.2,0,0,0,19.09,72.9
2017,12,2,4,30,0,0,0,116.71,19,0,0,0,19.09,72.9
2017,12,2,5,30,0,0,0,103.18,18.9,0,0,0,19.09,72.9
2017,12,2,6,30,0,0,0,89.5,19.4,0,0,0,19.09,72.9
2017,12,2,7,30,85,103,79,77.16,20.8,256,92,149,19.09,72.9
2017,12,2,8,30,163,349,444,65.26,23,444,163,349,19.09,72.9
2017,12,2,9,30,225,471,425,54.67,25.4,560,205,528,19.09,72.9
2017,12,2,10,30,287,583,429,46.32,27.3,629,227,661,19.09,72.9
2017,12,2,11,30,277,665,518,41.62,28.5,664,233,729,19.09,72.9
2017,12,2,12,30,285,654,495,41.81,29.2,661,234,726,19.09,72.9
2017,12,2,13,30,224,650,623,46.84,29.6,623,224,650,19.09,72.9
2017,12,2,14,30,194,516,568,55.4,29.8,568,194,516,19.09,72.9
2017,12,2,15,30,157,336,443,66.12,29.4,443,157,336,19.09,72.9
2017,12,2,16,30,86,134,233,78.09,28.1,233,86,134,19.09,72.9
2017,12,2,17,30,0,0,0,90.93,26.6,0,0,0,19.09,72.9
2017,12,2,18,30,0,0,0,104.18,25.6,0,0,0,19.09,72.9
2017,12,2,19,30,0,0,0,117.73,24.8,0,0,0,19.09,72.9
2017,12,2,20,30,0,0,0,131.47,24.2,0,0,0,19.09,72.9
2017,12,2,21,30,0,0,0,145.32,23.6,0,0,0,19.09,72.9
2017,12,2,22,30,0,0,0,159.22,23.1,0,0,0,19.09,72.9
2017,12,2,23,30,0,0,0,172.81,22.6,0,0,0,19.09,72.9
2017,12,3,0,30,0,0,0,171.95,22.1,0,0,0,19.09,72.9
2017,12,3,1,30,0,0,0,158.29,21.7,0,0,0,19.09,72.9
2017,12,3,2,30,0,0,0,144.4,21.3,0,0,0,19.09,72.9
2017,12,3,3,30,0,0,0,130.55,21,0,0,0,19.09,72.9
2017,12,3,4,30,0,0,0,116.83,20.8,0,0,0,19.09,72.9
2017,12,3,5,30,0,0,0,103.3,20.3,0,0,0,19.09,72.9
2017,12,3,6,30,0,0,0,89.62,20.4,0,0,0,19.09,72.9
2017,12,3,7,30,73,73,0,77.31,21.5,240,90,143,19.09,72.9
2017,12,3,8,30,159,300,340,65.42,23.6,448,155,341,19.09,72.9
2017,12,3,9,30,236,453,377,54.83,26,575,191,522,19.09,72.9
2017,12,3,10,30,314,535,321,46.49,27.8,641,211,652,19.09,72.9
2017,12,3,11,30,339,605,356,41.78,28.9,605,252,703,19.09,72.9
2017,12,3,12,30,347,588,324,41.94,29.6,597,255,699,19.09,72.9
2017,12,3,13,30,305,541,345,46.92,29.9,558,244,625,19.09,72.9
2017,12,3,14,30,228,449,389,55.44,29.8,497,214,496,19.09,72.9
2017,12,3,15,30,161,279,292,66.12,29.3,363,168,315,19.09,72.9
2017,12,3,16,30,78,93,69,78.07,28.3,168,85,120,19.09,72.9
2017,12,3,17,30,0,0,0,90.9,27.2,0,0,0,19.09,72.9
2017,12,3,18,30,0,0,0,104.13,26.1,0,0,0,19.09,72.9
2017,12,3,19,30,0,0,0,117.66,25.2,0,0,0,19.09,72.9
2017,12,3,20,30,0,0,0,131.39,24.5,0,0,0,19.09,72.9
2017,12,3,21,30,0,0,0,145.24,24,0,0,0,19.09,72.9
2017,12,3,22,30,0,0,0,159.11,23.6,0,0,0,19.09,72.9
2017,12,3,23,30,0,0,0,172.67,23.2,0,0,0,19.09,72.9
2017,12,4,0,30,0,0,0,171.98,22.9,0,0,0,19.09,72.9
2017,12,4,1,30,0,0,0,158.37,22.7,0,0,0,19.09,72.9
2017,12,4,2,30,0,0,0,144.5,22.4,0,0,0,19.09,72.9
2017,12,4,3,30,0,0,0,130.66,22.1,0,0,0,19.09,72.9
2017,12,4,4,30,0,0,0,116.94,21.9,0,0,0,19.09,72.9
2017,12,4,5,30,0,0,0,103.43,21.3,0,0,0,19.09,72.9
2017,12,4,6,30,0,0,0,89.73,21.2,0,0,0,19.09,72.9
2017,12,4,7,30,26,26,0,77.45,21.6,106,90,113,19.09,72.9
2017,12,4,8,30,138,138,0,65.57,22.7,262,196,304,19.09,72.9
2017,12,4,9,30,242,439,344,54.99,24,381,258,477,19.09,72.9
2017,12,4,10,30,328,494,242,46.65,25.1,455,295,608,19.09,72.9
2017,12,4,11,30,366,536,229,41.93,25.8,503,303,676,19.09,72.9
2017,12,4,12,30,347,586,322,42.05,26.3,498,304,674,19.09,72.9
2017,12,4,13,30,278,301,33,46.99,26.5,459,290,603,19.09,72.9
2017,12,4,14,30,260,381,214,55.47,26.2,392,253,475,19.09,72.9
2017,12,4,15,30,153,161,21,66.12,25.6,291,188,305,19.09,72.9
2017,12,4,16,30,74,75,7,78.05,24.7,140,89,118,19.09,72.9
2017,12,4,17,30,0,0,0,90.86,23.8,0,0,0,19.09,72.9
2017,12,4,18,30,0,0,0,104.07,23.3,0,0,0,19.09,72.9
2017,12,4,19,30,0,0,0,117.6,22.9,0,0,0,19.09,72.9
2017,12,4,20,30,0,0,0,131.31,22.5,0,0,0,19.09,72.9
2017,12,4,21,30,0,0,0,145.15,22.2,0,0,0,19.09,72.9
2017,12,4,22,30,0,0,0,159.01,22,0,0,0,19.09,72.9
2017,12,4,23,30,0,0,0,172.53,21.8,0,0,0,19.09,72.9
2017,12,5,0,30,0,0,0,172.02,21.6,0,0,0,19.09,72.9
2017,12,5,1,30,0,0,0,158.46,21.4,0,0,0,19.09,72.9
2017,12,5,2,30,0,0,0,144.6,21.3,0,0,0,19.09,72.9
2017,12,5,3,30,0,0,0,130.77,21.3,0,0,0,19.09,72.9
2017,12,5,4,30,0,0,0,117.06,21.3,0,0,0,19.09,72.9
2017,12,5,5,30,0,0,0,103.55,21.4,0,0,0,19.09,72.9
2017,12,5,6,30,0,0,0,89.85,21.8,0,0,0,19.09,72.9
2017,12,5,7,30,8,8,0,77.59,22.6,369,71,150,19.09,72.9
2017,12,5,8,30,17,17,0,65.72,23.8,610,104,354,19.09,72.9
2017,12,5,9,30,31,31,0,55.15,25.2,729,119,536,19.09,72.9
2017,12,5,10,30,43,43,0,46.81,26.4,780,132,666,19.09,72.9
2017,12,5,11,30,52,52,0,42.07,27.2,778,151,728,19.09,72.9
2017,12,5,12,30,54,54,0,42.16,27.5,776,151,726,19.09,72.9
2017,12,5,13,30,58,58,0,47.05,27.7,747,147,656,19.09,72.9
2017,12,5,14,30,26,26,0,55.49,27.6,653,150,520,19.09,72.9
2017,12,5,15,30,15,15,0,66.12,27.2,474,141,333,19.09,72.9
2017,12,5,16,30,7,7,0,78.02,26.5,216,90,135,19.09,72.9
2017,12,5,17,30,0,0,0,90.23,25.7,0,0,0,19.09,72.9
2017,12,5,18,30,0,0,0,104.01,25.2,0,0,0,19.09,72.9
2017,12,5,19,30,0,0,0,117.53,25,0,0,0,19.09,72.9
2017,12,5,20,30,0,0,0,131.23,24.8,0,0,0,19.09,72.9
2017,12,5,21,30,0,0,0,145.06,24.7,0,0,0,19.09,72.9
2017,12,5,22,30,0,0,0,158.9,24.6,0,0,0,19.09,72.9
