Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,27,18,30,0,0,0,104.57,25.4,0,0,0,19.17,73.1
2017,11,27,19,30,0,0,0,118.19,24.1,0,0,0,19.17,73.1
2017,11,27,20,30,0,0,0,131.99,23.1,0,0,0,19.17,73.1
2017,11,27,21,30,0,0,0,145.91,22.2,0,0,0,19.17,73.1
2017,11,27,22,30,0,0,0,159.88,21.4,0,0,0,19.17,73.1
2017,11,27,23,30,0,0,0,173.69,20.6,0,0,0,19.17,73.1
2017,11,28,0,30,0,0,0,171.62,20,0,0,0,19.17,73.1
2017,11,28,1,30,0,0,0,157.73,19.5,0,0,0,19.17,73.1
2017,11,28,2,30,0,0,0,143.77,19.1,0,0,0,19.17,73.1
2017,11,28,3,30,0,0,0,129.87,18.7,0,0,0,19.17,73.1
2017,11,28,4,30,0,0,0,116.1,18.4,0,0,0,19.17,73.1
2017,11,28,5,30,0,0,0,102.53,17.9,0,0,0,19.17,73.1
2017,11,28,6,30,6,7,33,88.89,18.8,33,6,7,19.17,73.1
2017,11,28,7,30,81,178,415,76.45,21.2,415,81,178,19.17,73.1
2017,11,28,8,30,124,395,629,64.51,23.6,629,124,395,19.17,73.1
2017,11,28,9,30,148,584,740,53.9,26,740,148,584,19.17,73.1
2017,11,28,10,30,163,719,794,45.58,28.8,794,163,719,19.17,73.1
2017,11,28,11,30,177,783,804,40.98,30.6,804,177,783,19.17,73.1
2017,11,28,12,30,177,775,797,41.37,31.1,797,177,775,19.17,73.1
2017,11,28,13,30,170,698,768,46.63,31.1,768,170,698,19.17,73.1
2017,11,28,14,30,166,547,670,55.38,30.9,670,166,547,19.17,73.1
2017,11,28,15,30,133,356,553,66.24,30.3,553,133,356,19.17,73.1
2017,11,28,16,30,77,144,331,78.31,28.4,331,77,144,19.17,73.1
2017,11,28,17,30,0,0,0,91.24,26.3,0,0,0,19.17,73.1
2017,11,28,18,30,0,0,0,104.54,24.8,0,0,0,19.17,73.1
2017,11,28,19,30,0,0,0,118.14,23.8,0,0,0,19.17,73.1
2017,11,28,20,30,0,0,0,131.93,22.8,0,0,0,19.17,73.1
2017,11,28,21,30,0,0,0,145.84,21.9,0,0,0,19.17,73.1
2017,11,28,22,30,0,0,0,159.79,21,0,0,0,19.17,73.1
2017,11,28,23,30,0,0,0,173.56,20.2,0,0,0,19.17,73.1
2017,11,29,0,30,0,0,0,171.66,19.5,0,0,0,19.17,73.1
2017,11,29,1,30,0,0,0,157.81,19,0,0,0,19.17,73.1
2017,11,29,2,30,0,0,0,143.86,18.4,0,0,0,19.17,73.1
2017,11,29,3,30,0,0,0,129.97,17.9,0,0,0,19.17,73.1
2017,11,29,4,30,0,0,0,116.21,17.6,0,0,0,19.17,73.1
2017,11,29,5,30,0,0,0,102.65,16.9,0,0,0,19.17,73.1
2017,11,29,6,30,0,0,0,89.01,17.7,0,0,0,19.17,73.1
2017,11,29,7,30,81,175,404,76.59,19.9,404,81,175,19.17,73.1
2017,11,29,8,30,125,391,621,64.68,22.3,621,125,391,19.17,73.1
2017,11,29,9,30,149,580,736,54.08,25.2,736,149,580,19.17,73.1
2017,11,29,10,30,161,715,794,45.76,28.2,794,161,715,19.17,73.1
2017,11,29,11,30,182,775,788,41.16,30,788,182,775,19.17,73.1
2017,11,29,12,30,183,770,783,41.52,30.7,783,183,770,19.17,73.1
2017,11,29,13,30,176,689,749,46.73,30.9,749,176,689,19.17,73.1
2017,11,29,14,30,184,531,613,55.44,30.8,613,184,531,19.17,73.1
2017,11,29,15,30,146,342,487,66.27,30,487,146,342,19.17,73.1
2017,11,29,16,30,79,134,270,78.32,28,270,79,134,19.17,73.1
2017,11,29,17,30,0,0,0,91.22,25.6,0,0,0,19.17,73.1
2017,11,29,18,30,0,0,0,104.51,24,0,0,0,19.17,73.1
2017,11,29,19,30,0,0,0,118.1,22.9,0,0,0,19.17,73.1
2017,11,29,20,30,0,0,0,131.87,21.9,0,0,0,19.17,73.1
2017,11,29,21,30,0,0,0,145.76,21,0,0,0,19.17,73.1
2017,11,29,22,30,0,0,0,159.7,20.2,0,0,0,19.17,73.1
2017,11,29,23,30,0,0,0,173.43,19.5,0,0,0,19.17,73.1
2017,11,30,0,30,0,0,0,171.69,18.9,0,0,0,19.17,73.1
2017,11,30,1,30,0,0,0,157.89,18.3,0,0,0,19.17,73.1
2017,11,30,2,30,0,0,0,143.95,17.9,0,0,0,19.17,73.1
2017,11,30,3,30,0,0,0,130.07,17.6,0,0,0,19.17,73.1
2017,11,30,4,30,0,0,0,116.32,17.4,0,0,0,19.17,73.1
2017,11,30,5,30,0,0,0,102.78,17.1,0,0,0,19.17,73.1
2017,11,30,6,30,0,0,0,89.14,17.8,0,0,0,19.17,73.1
2017,11,30,7,30,83,168,372,76.74,19.6,372,83,168,19.17,73.1
2017,11,30,8,30,131,380,586,64.84,22.1,586,131,380,19.17,73.1
2017,11,30,9,30,157,567,702,54.25,25.1,702,157,567,19.17,73.1
2017,11,30,10,30,170,703,766,45.95,28.1,766,170,703,19.17,73.1
2017,11,30,11,30,201,755,737,41.34,29.9,737,201,755,19.17,73.1
2017,11,30,12,30,205,752,733,41.66,30.5,733,205,752,19.17,73.1
2017,11,30,13,30,196,672,696,46.83,30.6,696,196,672,19.17,73.1
2017,11,30,14,30,185,526,603,55.5,30.7,603,185,526,19.17,73.1
2017,11,30,15,30,147,338,477,66.29,30.1,477,147,338,19.17,73.1
2017,11,30,16,30,80,133,262,78.31,28.4,262,80,133,19.17,73.1
2017,11,30,17,30,0,0,0,91.2,26.5,0,0,0,19.17,73.1
2017,11,30,18,30,0,0,0,104.47,24.9,0,0,0,19.17,73.1
2017,11,30,19,30,0,0,0,118.04,23.5,0,0,0,19.17,73.1
2017,11,30,20,30,0,0,0,131.81,22.3,0,0,0,19.17,73.1
2017,11,30,21,30,0,0,0,145.69,21.4,0,0,0,19.17,73.1
2017,11,30,22,30,0,0,0,159.61,20.5,0,0,0,19.17,73.1
2017,11,30,23,30,0,0,0,173.29,19.9,0,0,0,19.17,73.1
2017,12,1,0,30,0,0,0,171.73,19.3,0,0,0,19.17,73.1
2017,12,1,1,30,0,0,0,157.96,18.9,0,0,0,19.17,73.1
2017,12,1,2,30,0,0,0,144.04,18.5,0,0,0,19.17,73.1
2017,12,1,3,30,0,0,0,130.18,18.3,0,0,0,19.17,73.1
2017,12,1,4,30,0,0,0,116.44,18.2,0,0,0,19.17,73.1
2017,12,1,5,30,0,0,0,102.9,17.5,0,0,0,19.17,73.1
2017,12,1,6,30,0,0,0,89.25,17.5,0,0,0,19.17,73.1
2017,12,1,7,30,53,53,0,76.89,18.9,367,82,165,19.17,73.1
2017,12,1,8,30,182,252,166,65,21.6,588,129,378,19.17,73.1
2017,12,1,9,30,238,458,377,54.43,25,708,153,565,19.17,73.1
2017,12,1,10,30,294,573,402,46.13,28,774,165,702,19.17,73.1
2017,12,1,11,30,331,622,388,41.5,29.9,778,183,765,19.17,73.1
2017,12,1,12,30,328,621,394,41.8,30.7,771,184,758,19.17,73.1
2017,12,1,13,30,306,537,338,46.92,30.8,735,179,681,19.17,73.1
2017,12,1,14,30,225,451,401,55.54,30.8,616,181,529,19.17,73.1
2017,12,1,15,30,146,341,486,66.31,29.8,486,146,341,19.17,73.1
2017,12,1,16,30,77,95,91,78.31,27.8,264,81,135,19.17,73.1
2017,12,1,17,30,0,0,0,91.17,26.1,0,0,0,19.17,73.1
2017,12,1,18,30,0,0,0,104.43,24.8,0,0,0,19.17,73.1
2017,12,1,19,30,0,0,0,117.99,23.5,0,0,0,19.17,73.1
2017,12,1,20,30,0,0,0,131.74,22.4,0,0,0,19.17,73.1
2017,12,1,21,30,0,0,0,145.61,21.5,0,0,0,19.17,73.1
2017,12,1,22,30,0,0,0,159.51,20.9,0,0,0,19.17,73.1
2017,12,1,23,30,0,0,0,173.15,20.4,0,0,0,19.17,73.1
2017,12,2,0,30,0,0,0,171.77,19.9,0,0,0,19.17,73.1
2017,12,2,1,30,0,0,0,158.04,19.4,0,0,0,19.17,73.1
2017,12,2,2,30,0,0,0,144.14,18.8,0,0,0,19.17,73.1
2017,12,2,3,30,0,0,0,130.28,18.2,0,0,0,19.17,73.1
2017,12,2,4,30,0,0,0,116.55,18,0,0,0,19.17,73.1
2017,12,2,5,30,0,0,0,103.03,18,0,0,0,19.17,73.1
2017,12,2,6,30,0,0,0,89.37,18.7,0,0,0,19.17,73.1
2017,12,2,7,30,81,85,15,77.04,20.4,256,93,150,19.17,73.1
2017,12,2,8,30,181,237,132,65.16,23,444,164,350,19.17,73.1
2017,12,2,9,30,242,448,357,54.6,25.7,560,205,530,19.17,73.1
2017,12,2,10,30,288,583,427,46.3,27.8,632,226,662,19.17,73.1
2017,12,2,11,30,329,622,393,41.67,29.1,663,233,728,19.17,73.1
2017,12,2,12,30,275,661,519,41.93,30,658,235,724,19.17,73.1
2017,12,2,13,30,225,647,618,47.01,30.4,618,225,647,19.17,73.1
2017,12,2,14,30,195,511,559,55.59,30.5,559,195,511,19.17,73.1
2017,12,2,15,30,158,330,430,66.32,30,430,158,330,19.17,73.1
2017,12,2,16,30,85,129,219,78.29,28.3,219,85,129,19.17,73.1
2017,12,2,17,30,0,0,0,91.14,26.4,0,0,0,19.17,73.1
2017,12,2,18,30,0,0,0,104.38,25.1,0,0,0,19.17,73.1
2017,12,2,19,30,0,0,0,117.93,24.1,0,0,0,19.17,73.1
2017,12,2,20,30,0,0,0,131.67,23.3,0,0,0,19.17,73.1
2017,12,2,21,30,0,0,0,145.53,22.6,0,0,0,19.17,73.1
2017,12,2,22,30,0,0,0,159.42,22.1,0,0,0,19.17,73.1
2017,12,2,23,30,0,0,0,173.01,21.7,0,0,0,19.17,73.1
2017,12,3,0,30,0,0,0,171.8,21.3,0,0,0,19.17,73.1
2017,12,3,1,30,0,0,0,158.12,20.9,0,0,0,19.17,73.1
2017,12,3,2,30,0,0,0,144.23,20.6,0,0,0,19.17,73.1
2017,12,3,3,30,0,0,0,130.39,20.2,0,0,0,19.17,73.1
2017,12,3,4,30,0,0,0,116.67,20,0,0,0,19.17,73.1
2017,12,3,5,30,0,0,0,103.15,19.5,0,0,0,19.17,73.1
2017,12,3,6,30,0,0,0,89.49,19.7,0,0,0,19.17,73.1
2017,12,3,7,30,82,89,29,77.18,21,250,91,146,19.17,73.1
2017,12,3,8,30,162,299,329,65.31,23.5,456,154,345,19.17,73.1
2017,12,3,9,30,247,436,327,54.76,26.3,579,190,524,19.17,73.1
2017,12,3,10,30,303,553,364,46.47,28.4,644,210,653,19.17,73.1
2017,12,3,11,30,326,624,401,41.82,29.7,604,253,703,19.17,73.1
2017,12,3,12,30,334,608,369,42.05,30.4,595,255,697,19.17,73.1
2017,12,3,13,30,315,516,295,47.08,30.7,556,243,622,19.17,73.1
2017,12,3,14,30,228,445,384,55.62,30.6,493,214,492,19.17,73.1
2017,12,3,15,30,169,250,201,66.32,30,358,167,311,19.17,73.1
2017,12,3,16,30,77,95,89,78.27,28.7,165,83,117,19.17,73.1
2017,12,3,17,30,0,0,0,91.1,27.3,0,0,0,19.17,73.1
2017,12,3,18,30,0,0,0,104.33,26,0,0,0,19.17,73.1
2017,12,3,19,30,0,0,0,117.87,24.9,0,0,0,19.17,73.1
2017,12,3,20,30,0,0,0,131.59,24,0,0,0,19.17,73.1
2017,12,3,21,30,0,0,0,145.44,23.4,0,0,0,19.17,73.1
2017,12,3,22,30,0,0,0,159.32,22.8,0,0,0,19.17,73.1
2017,12,3,23,30,0,0,0,172.87,22.4,0,0,0,19.17,73.1
2017,12,4,0,30,0,0,0,171.84,22.1,0,0,0,19.17,73.1
2017,12,4,1,30,0,0,0,158.21,21.8,0,0,0,19.17,73.1
2017,12,4,2,30,0,0,0,144.33,21.5,0,0,0,19.17,73.1
2017,12,4,3,30,0,0,0,130.5,21.2,0,0,0,19.17,73.1
2017,12,4,4,30,0,0,0,116.78,21.1,0,0,0,19.17,73.1
2017,12,4,5,30,0,0,0,103.28,20.4,0,0,0,19.17,73.1
2017,12,4,6,30,0,0,0,89.61,20.3,0,0,0,19.17,73.1
2017,12,4,7,30,80,85,21,77.32,21,117,92,117,19.17,73.1
2017,12,4,8,30,179,230,125,65.47,22.4,280,193,309,19.17,73.1
2017,12,4,9,30,209,219,16,54.92,24.1,403,250,482,19.17,73.1
2017,12,4,10,30,330,485,225,46.63,25.5,475,285,611,19.17,73.1
2017,12,4,11,30,361,553,258,41.97,26.4,511,297,677,19.17,73.1
2017,12,4,12,30,299,672,504,42.17,27,504,299,672,19.17,73.1
2017,12,4,13,30,321,498,260,47.15,27.2,463,286,601,19.17,73.1
2017,12,4,14,30,257,384,226,55.65,26.8,394,250,473,19.17,73.1
2017,12,4,15,30,162,271,274,66.32,26,292,185,302,19.17,73.1
2017,12,4,16,30,17,17,0,78.25,24.8,140,87,115,19.17,73.1
2017,12,4,17,30,0,0,0,91.06,23.7,0,0,0,19.17,73.1
2017,12,4,18,30,0,0,0,104.28,23,0,0,0,19.17,73.1
2017,12,4,19,30,0,0,0,117.8,22.5,0,0,0,19.17,73.1
2017,12,4,20,30,0,0,0,131.52,22,0,0,0,19.17,73.1
2017,12,4,21,30,0,0,0,145.35,21.7,0,0,0,19.17,73.1
2017,12,4,22,30,0,0,0,159.21,21.5,0,0,0,19.17,73.1
2017,12,4,23,30,0,0,0,172.73,21.2,0,0,0,19.17,73.1
2017,12,5,0,30,0,0,0,171.88,21,0,0,0,19.17,73.1
2017,12,5,1,30,0,0,0,158.29,20.8,0,0,0,19.17,73.1
2017,12,5,2,30,0,0,0,144.43,20.7,0,0,0,19.17,73.1
2017,12,5,3,30,0,0,0,130.6,20.6,0,0,0,19.17,73.1
2017,12,5,4,30,0,0,0,116.9,20.6,0,0,0,19.17,73.1
2017,12,5,5,30,0,0,0,103.4,20.7,0,0,0,19.17,73.1
2017,12,5,6,30,0,0,0,89.73,21.1,0,0,0,19.17,73.1
2017,12,5,7,30,8,8,0,77.47,22.2,400,68,155,19.17,73.1
2017,12,5,8,30,17,17,0,65.62,23.7,636,98,360,19.17,73.1
2017,12,5,9,30,31,31,0,55.08,25.4,745,114,540,19.17,73.1
2017,12,5,10,30,43,43,0,46.79,26.8,800,123,671,19.17,73.1
2017,12,5,11,30,50,50,0,42.12,27.6,806,136,734,19.17,73.1
2017,12,5,12,30,52,52,0,42.27,28,808,134,732,19.17,73.1
2017,12,5,13,30,111,111,0,47.22,28.2,782,130,661,19.17,73.1
2017,12,5,14,30,167,167,1,55.68,28.1,699,130,524,19.17,73.1
2017,12,5,15,30,14,14,0,66.32,27.6,539,121,338,19.17,73.1
2017,12,5,16,30,7,7,0,78.22,26.7,286,79,137,19.17,73.1
2017,12,5,17,30,0,0,0,91.02,25.7,0,0,0,19.17,73.1
2017,12,5,18,30,0,0,0,104.22,25.1,0,0,0,19.17,73.1
2017,12,5,19,30,0,0,0,117.73,24.8,0,0,0,19.17,73.1
2017,12,5,20,30,0,0,0,131.44,24.6,0,0,0,19.17,73.1
2017,12,5,21,30,0,0,0,145.26,24.5,0,0,0,19.17,73.1
2017,12,5,22,30,0,0,0,159.11,24.3,0,0,0,19.17,73.1
2017,12,5,23,30,0,0,0,172.6,24.2,0,0,0,19.17,73.1
2017,12,6,0,30,0,0,0,171.92,24,0,0,0,19.17,73.1
2017,12,6,1,30,0,0,0,158.38,23.9,0,0,0,19.17,73.1
2017,12,6,2,30,0,0,0,144.53,23.7,0,0,0,19.17,73.1
2017,12,6,3,30,0,0,0,130.71,23.5,0,0,0,19.17,73.1
2017,12,6,4,30,0,0,0,117.02,23.4,0,0,0,19.17,73.1
2017,12,6,5,30,0,0,0,103.53,23.3,0,0,0,19.17,73.1
2017,12,6,6,30,0,0,0,89.84,23.6,0,0,0,19.17,73.1
2017,12,6,7,30,88,148,280,77.61,24.6,280,88,148,19.17,73.1
2017,12,6,8,30,133,352,533,65.77,25.8,533,133,352,19.17,73.1
2017,12,6,9,30,212,222,18,55.24,27.1,642,165,531,19.17,73.1
2017,12,6,10,30,151,151,0,46.95,28,701,184,663,19.17,73.1
2017,12,6,11,30,327,363,48,42.25,28.3,636,244,715,19.17,73.1
2017,12,6,12,30,366,518,207,42.37,28.4,680,219,721,19.17,73.1
2017,12,6,13,30,306,349,63,47.27,28.1,690,190,658,19.17,73.1
2017,12,6,14,30,242,273,55,55.7,27.5,687,147,534,19.17,73.1
2017,12,6,15,30,117,353,586,66.31,26.7,586,117,353,19.17,73.1
2017,12,6,16,30,74,148,362,78.19,25.2,362,74,148,19.17,73.1
2017,12,6,17,30,0,0,0,90.97,23.7,0,0,0,19.17,73.1
2017,12,6,18,30,0,0,0,104.16,22.8,0,0,0,19.17,73.1
2017,12,6,19,30,0,0,0,117.66,22.3,0,0,0,19.17,73.1
2017,12,6,20,30,0,0,0,131.35,21.9,0,0,0,19.17,73.1
2017,12,6,21,30,0,0,0,145.17,21.7,0,0,0,19.17,73.1
2017,12,6,22,30,0,0,0,159,21.4,0,0,0,19.17,73.1
2017,12,6,23,30,0,0,0,172.46,21.2,0,0,0,19.17,73.1
2017,12,7,0,30,0,0,0,171.97,20.9,0,0,0,19.17,73.1
2017,12,7,1,30,0,0,0,158.46,20.7,0,0,0,19.17,73.1
2017,12,7,2,30,0,0,0,144.63,20.5,0,0,0,19.17,73.1
2017,12,7,3,30,0,0,0,130.82,20.2,0,0,0,19.17,73.1
2017,12,7,4,30,0,0,0,117.14,20.1,0,0,0,19.17,73.1
2017,12,7,5,30,0,0,0,103.65,19.9,0,0,0,19.17,73.1
2017,12,7,6,30,0,0,0,89.95,20.4,0,0,0,19.17,73.1
2017,12,7,7,30,91,146,258,77.75,21.8,258,91,146,19.17,73.1
2017,12,7,8,30,156,346,464,65.91,23.6,464,156,346,19.17,73.1
2017,12,7,9,30,263,345,144,55.39,25.1,594,189,526,19.17,73.1
2017,12,7,10,30,320,504,271,47.09,26.3,671,202,659,19.17,73.1
2017,12,7,11,30,330,607,376,42.38,27.1,766,175,741,19.17,73.1
2017,12,7,12,30,339,591,343,42.47,27.5,762,177,739,19.17,73.1
2017,12,7,13,30,170,666,731,47.32,27.4,731,170,666,19.17,73.1
2017,12,7,14,30,206,512,544,55.71,27,544,206,512,19.17,73.1
2017,12,7,15,30,162,334,426,66.29,26.2,426,162,334,19.17,73.1
2017,12,7,16,30,89,137,234,78.15,24.8,234,89,137,19.17,73.1
2017,12,7,17,30,0,0,0,90.91,23.2,0,0,0,19.17,73.1
2017,12,7,18,30,0,0,0,104.09,22.4,0,0,0,19.17,73.1
2017,12,7,19,30,0,0,0,117.58,21.9,0,0,0,19.17,73.1
2017,12,7,20,30,0,0,0,131.27,21.5,0,0,0,19.17,73.1
2017,12,7,21,30,0,0,0,145.07,21.2,0,0,0,19.17,73.1
2017,12,7,22,30,0,0,0,158.89,20.9,0,0,0,19.17,73.1
2017,12,7,23,30,0,0,0,172.32,20.6,0,0,0,19.17,73.1
2017,12,8,0,30,0,0,0,172.01,20.4,0,0,0,19.17,73.1
2017,12,8,1,30,0,0,0,158.55,20.2,0,0,0,19.17,73.1
2017,12,8,2,30,0,0,0,144.73,19.9,0,0,0,19.17,73.1
2017,12,8,3,30,0,0,0,130.93,19.7,0,0,0,19.17,73.1
2017,12,8,4,30,0,0,0,117.25,19.7,0,0,0,19.17,73.1
2017,12,8,5,30,0,0,0,103.78,19.6,0,0,0,19.17,73.1
2017,12,8,6,30,0,0,0,90.06,20.5,0,0,0,19.17,73.1
2017,12,8,7,30,87,129,201,77.88,22.5,201,87,129,19.17,73.1
2017,12,8,8,30,162,326,404,66.06,24.7,404,162,326,19.17,73.1
2017,12,8,9,30,203,505,534,55.53,27.1,534,203,505,19.17,73.1
2017,12,8,10,30,223,634,605,47.24,28.7,605,223,634,19.17,73.1
2017,12,8,11,30,275,683,554,42.51,29.8,554,275,683,19.17,73.1
2017,12,8,12,30,279,685,551,42.55,30.5,551,279,685,19.17,73.1
2017,12,8,13,30,266,614,513,47.36,30.8,513,266,614,19.17,73.1
2017,12,8,14,30,275,456,321,55.71,30.7,321,275,456,19.17,73.1
2017,12,8,15,30,194,282,220,66.27,29.9,220,194,282,19.17,73.1
2017,12,8,16,30,77,96,93,78.11,27.7,93,77,96,19.17,73.1
2017,12,8,17,30,0,0,0,90.86,25.2,0,0,0,19.17,73.1
2017,12,8,18,30,0,0,0,104.02,24,0,0,0,19.17,73.1
2017,12,8,19,30,0,0,0,117.5,23.3,0,0,0,19.17,73.1
2017,12,8,20,30,0,0,0,131.18,22.9,0,0,0,19.17,73.1
2017,12,8,21,30,0,0,0,144.97,22.7,0,0,0,19.17,73.1
2017,12,8,22,30,0,0,0,158.78,22.5,0,0,0,19.17,73.1
2017,12,8,23,30,0,0,0,172.18,22.4,0,0,0,19.17,73.1
2017,12,9,0,30,0,0,0,172.06,22.1,0,0,0,19.17,73.1
2017,12,9,1,30,0,0,0,158.64,21.7,0,0,0,19.17,73.1
2017,12,9,2,30,0,0,0,144.84,21.2,0,0,0,19.17,73.1
2017,12,9,3,30,0,0,0,131.05,20.7,0,0,0,19.17,73.1
2017,12,9,4,30,0,0,0,117.37,20.5,0,0,0,19.17,73.1
2017,12,9,5,30,0,0,0,103.9,20,0,0,0,19.17,73.1
2017,12,9,6,30,0,0,0,90.17,20.5,0,0,0,19.17,73.1
2017,12,9,7,30,88,117,140,78.02,22,140,88,117,19.17,73.1
2017,12,9,8,30,186,310,307,66.2,23.9,307,186,310,19.17,73.1
2017,12,9,9,30,244,485,427,55.68,26.5,427,244,485,19.17,73.1
2017,12,9,10,30,277,615,499,47.37,28.8,499,277,615,19.17,73.1
2017,12,9,11,30,329,667,460,42.62,30.1,460,329,667,19.17,73.1
2017,12,9,12,30,326,667,464,42.63,30.8,464,326,667,19.17,73.1
2017,12,9,13,30,303,601,441,47.4,31.1,441,303,601,19.17,73.1
2017,12,9,14,30,248,481,414,55.71,31.1,414,248,481,19.17,73.1
2017,12,9,15,30,185,308,305,66.24,30.7,305,185,308,19.17,73.1
2017,12,9,16,30,87,116,141,78.07,28.6,141,87,116,19.17,73.1
2017,12,9,17,30,0,0,0,90.22,26.1,0,0,0,19.17,73.1
2017,12,9,18,30,0,0,0,103.95,24.6,0,0,0,19.17,73.1
2017,12,9,19,30,0,0,0,117.42,23.7,0,0,0,19.17,73.1
2017,12,9,20,30,0,0,0,131.09,23.1,0,0,0,19.17,73.1
2017,12,9,21,30,0,0,0,144.87,22.7,0,0,0,19.17,73.1
2017,12,9,22,30,0,0,0,158.67,22.3,0,0,0,19.17,73.1
2017,12,9,23,30,0,0,0,172.05,21.9,0,0,0,19.17,73.1
2017,12,10,0,30,0,0,0,172.11,21.5,0,0,0,19.17,73.1
2017,12,10,1,30,0,0,0,158.74,21.2,0,0,0,19.17,73.1
2017,12,10,2,30,0,0,0,144.94,20.8,0,0,0,19.17,73.1
2017,12,10,3,30,0,0,0,131.16,20.5,0,0,0,19.17,73.1
2017,12,10,4,30,0,0,0,117.49,20.3,0,0,0,19.17,73.1
2017,12,10,5,30,0,0,0,104.03,19.8,0,0,0,19.17,73.1
2017,12,10,6,30,0,0,0,90.88,20.3,0,0,0,19.17,73.1
2017,12,10,7,30,85,127,203,78.15,21.8,203,85,127,19.17,73.1
2017,12,10,8,30,158,325,417,66.34,23.8,417,158,325,19.17,73.1
2017,12,10,9,30,194,506,555,55.82,26.6,555,194,506,19.17,73.1
2017,12,10,10,30,214,640,631,47.51,28.8,631,214,640,19.17,73.1
2017,12,10,11,30,278,692,563,42.73,30,563,278,692,19.17,73.1
2017,12,10,12,30,275,692,566,42.7,30.6,566,275,692,19.17,73.1
2017,12,10,13,30,260,624,538,47.43,30.8,538,260,624,19.17,73.1
2017,12,10,14,30,253,482,406,55.71,30.6,406,253,482,19.17,73.1
2017,12,10,15,30,187,310,303,66.21,30,303,187,310,19.17,73.1
2017,12,10,16,30,88,119,146,78.01,28,146,88,119,19.17,73.1
2017,12,10,17,30,0,0,0,90.16,25.6,0,0,0,19.17,73.1
2017,12,10,18,30,0,0,0,103.87,24.1,0,0,0,19.17,73.1
2017,12,10,19,30,0,0,0,117.33,23.2,0,0,0,19.17,73.1
2017,12,10,20,30,0,0,0,130.99,22.6,0,0,0,19.17,73.1
2017,12,10,21,30,0,0,0,144.77,22.1,0,0,0,19.17,73.1
2017,12,10,22,30,0,0,0,158.55,21.7,0,0,0,19.17,73.1
2017,12,10,23,30,0,0,0,171.92,21.3,0,0,0,19.17,73.1
2017,12,11,0,30,0,0,0,172.16,21,0,0,0,19.17,73.1
2017,12,11,1,30,0,0,0,158.83,20.8,0,0,0,19.17,73.1
2017,12,11,2,30,0,0,0,145.05,20.6,0,0,0,19.17,73.1
2017,12,11,3,30,0,0,0,131.27,20.5,0,0,0,19.17,73.1
2017,12,11,4,30,0,0,0,117.61,20.4,0,0,0,19.17,73.1
2017,12,11,5,30,0,0,0,104.15,20.3,0,0,0,19.17,73.1
2017,12,11,6,30,0,0,0,91.01,20.8,0,0,0,19.17,73.1
2017,12,11,7,30,87,112,120,78.28,22.3,120,87,112,19.17,73.1
2017,12,11,8,30,194,305,276,66.47,24.1,276,194,305,19.17,73.1
2017,12,11,9,30,259,481,397,55.95,25.6,397,259,481,19.17,73.1
2017,12,11,10,30,293,612,473,47.63,26.8,473,293,612,19.17,73.1
2017,12,11,11,30,302,685,522,42.83,27.6,522,302,685,19.17,73.1
2017,12,11,12,30,300,686,526,42.77,28,526,300,686,19.17,73.1
2017,12,11,13,30,320,494,258,47.45,27.9,502,281,620,19.17,73.1
2017,12,11,14,30,259,372,201,55.69,27.4,436,246,492,19.17,73.1
2017,12,11,15,30,173,231,142,66.17,26.4,332,186,320,19.17,73.1
2017,12,11,16,30,92,127,164,77.96,24.6,164,92,127,19.17,73.1
2017,12,11,17,30,0,0,0,90.1,22.8,0,0,0,19.17,73.1
2017,12,11,18,30,0,0,0,103.79,21.9,0,0,0,19.17,73.1
2017,12,11,19,30,0,0,0,117.24,21.3,0,0,0,19.17,73.1
2017,12,11,20,30,0,0,0,130.89,20.8,0,0,0,19.17,73.1
2017,12,11,21,30,0,0,0,144.66,20.5,0,0,0,19.17,73.1
2017,12,11,22,30,0,0,0,158.44,20.1,0,0,0,19.17,73.1
2017,12,11,23,30,0,0,0,171.79,19.7,0,0,0,19.17,73.1
2017,12,12,0,30,0,0,0,172.22,19.3,0,0,0,19.17,73.1
2017,12,12,1,30,0,0,0,158.93,18.9,0,0,0,19.17,73.1
2017,12,12,2,30,0,0,0,145.15,18.6,0,0,0,19.17,73.1
2017,12,12,3,30,0,0,0,131.39,18.3,0,0,0,19.17,73.1
2017,12,12,4,30,0,0,0,117.73,18.2,0,0,0,19.17,73.1
2017,12,12,5,30,0,0,0,104.27,17.9,0,0,0,19.17,73.1
2017,12,12,6,30,0,0,0,91.13,18.8,0,0,0,19.17,73.1
2017,12,12,7,30,83,135,257,78.41,20.8,257,83,135,19.17,73.1
2017,12,12,8,30,142,340,498,66.6,23.1,498,142,340,19.17,73.1
2017,12,12,9,30,170,526,638,56.08,25.1,638,170,526,19.17,73.1
2017,12,12,10,30,184,664,715,47.75,26.3,715,184,664,19.17,73.1
2017,12,12,11,30,174,745,780,42.93,27.2,780,174,745,19.17,73.1
2017,12,12,12,30,171,748,787,42.82,27.6,787,171,748,19.17,73.1
2017,12,12,13,30,162,679,765,47.47,27.7,765,162,679,19.17,73.1
2017,12,12,14,30,145,546,711,55.68,27.3,711,145,546,19.17,73.1
2017,12,12,15,30,120,360,594,66.13,26.4,594,120,360,19.17,73.1
