Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,2,11,30,312,862,601,23.91,31.8,601,312,862,19.29,73.02
2017,10,2,12,30,307,859,606,24.34,32.2,606,307,859,19.29,73.02
2017,10,2,13,30,293,783,581,32.38,32.2,581,293,783,19.29,73.02
2017,10,2,14,30,292,632,473,44.03,31.9,473,292,632,19.29,73.02
2017,10,2,15,30,241,441,367,57.11,31.5,367,241,441,19.29,73.02
2017,10,2,16,30,153,223,212,70.8,30.5,212,153,223,19.29,73.02
2017,10,2,17,30,25,28,32,84.7,28.9,32,25,28,19.29,73.02
2017,10,2,18,30,0,0,0,98.99,27.7,0,0,0,19.29,73.02
2017,10,2,19,30,0,0,0,113.15,27.2,0,0,0,19.29,73.02
2017,10,2,20,30,0,0,0,127.2,26.8,0,0,0,19.29,73.02
2017,10,2,21,30,0,0,0,140.93,26.5,0,0,0,19.29,73.02
2017,10,2,22,30,0,0,0,153.72,26.3,0,0,0,19.29,73.02
2017,10,2,23,30,0,0,0,163.21,26.1,0,0,0,19.29,73.02
2017,10,3,0,30,0,0,0,162.62,25.9,0,0,0,19.29,73.02
2017,10,3,1,30,0,0,0,152.6,25.6,0,0,0,19.29,73.02
2017,10,3,2,30,0,0,0,139.66,25.2,0,0,0,19.29,73.02
2017,10,3,3,30,0,0,0,125.89,24.9,0,0,0,19.29,73.02
2017,10,3,4,30,0,0,0,111.83,24.7,0,0,0,19.29,73.02
2017,10,3,5,30,0,0,0,97.68,24.6,0,0,0,19.29,73.02
2017,10,3,6,30,41,51,82,83.44,25.5,82,41,51,19.29,73.02
2017,10,3,7,30,138,258,344,69.55,26.9,344,138,258,19.29,73.02
2017,10,3,8,30,190,480,517,55.93,28.5,517,190,480,19.29,73.02
2017,10,3,9,30,219,671,617,42.99,30,617,219,671,19.29,73.02
2017,10,3,10,30,238,808,670,31.64,31.2,670,238,808,19.29,73.02
2017,10,3,11,30,300,858,612,24.26,31.9,612,300,858,19.29,73.02
2017,10,3,12,30,299,854,611,24.73,32.3,611,299,854,19.29,73.02
2017,10,3,13,30,288,781,586,32.71,32.4,586,288,781,19.29,73.02
2017,10,3,14,30,280,633,493,44.3,32.3,493,280,633,19.29,73.02
2017,10,3,15,30,213,232,35,57.35,32.1,389,230,440,19.29,73.02
2017,10,3,16,30,107,107,0,71.02,31,232,148,223,19.29,73.02
2017,10,3,17,30,26,29,34,84.9,29.3,34,26,29,19.29,73.02
2017,10,3,18,30,0,0,0,99.19,28.2,0,0,0,19.29,73.02
2017,10,3,19,30,0,0,0,113.35,27.5,0,0,0,19.29,73.02
2017,10,3,20,30,0,0,0,127.41,27,0,0,0,19.29,73.02
2017,10,3,21,30,0,0,0,141.17,26.6,0,0,0,19.29,73.02
2017,10,3,22,30,0,0,0,154.02,26.2,0,0,0,19.29,73.02
2017,10,3,23,30,0,0,0,163.6,25.8,0,0,0,19.29,73.02
2017,10,4,0,30,0,0,0,162.93,25.4,0,0,0,19.29,73.02
2017,10,4,1,30,0,0,0,152.76,25,0,0,0,19.29,73.02
2017,10,4,2,30,0,0,0,139.76,24.6,0,0,0,19.29,73.02
2017,10,4,3,30,0,0,0,125.96,24.3,0,0,0,19.29,73.02
2017,10,4,4,30,0,0,0,111.88,24.2,0,0,0,19.29,73.02
2017,10,4,5,30,0,0,0,97.73,24,0,0,0,19.29,73.02
2017,10,4,6,30,39,52,114,83.5,25,121,42,56,19.29,73.02
2017,10,4,7,30,131,223,265,69.63,26.3,418,120,266,19.29,73.02
2017,10,4,8,30,225,415,339,56.04,27.4,588,162,491,19.29,73.02
2017,10,4,9,30,310,587,380,43.15,29.1,688,185,687,19.29,73.02
2017,10,4,10,30,364,710,406,31.88,30.9,744,196,827,19.29,73.02
2017,10,4,11,30,390,773,421,24.61,32.5,741,218,892,19.29,73.02
2017,10,4,12,30,388,770,421,25.12,33.4,744,215,888,19.29,73.02
2017,10,4,13,30,361,698,402,33.04,33.7,721,206,810,19.29,73.02
2017,10,4,14,30,303,567,370,44.58,33.7,646,199,659,19.29,73.02
2017,10,4,15,30,216,392,329,57.59,33.4,545,172,464,19.29,73.02
2017,10,4,16,30,120,200,248,71.23,31.9,366,121,239,19.29,73.02
2017,10,4,17,30,30,36,69,85.1,29.5,69,30,36,19.29,73.02
2017,10,4,18,30,0,0,0,99.39,27.9,0,0,0,19.29,73.02
2017,10,4,19,30,0,0,0,113.55,27.2,0,0,0,19.29,73.02
2017,10,4,20,30,0,0,0,127.62,26.6,0,0,0,19.29,73.02
2017,10,4,21,30,0,0,0,141.4,26.2,0,0,0,19.29,73.02
2017,10,4,22,30,0,0,0,154.31,25.8,0,0,0,19.29,73.02
2017,10,4,23,30,0,0,0,163.98,25.4,0,0,0,19.29,73.02
2017,10,5,0,30,0,0,0,163.23,25,0,0,0,19.29,73.02
2017,10,5,1,30,0,0,0,152.92,24.4,0,0,0,19.29,73.02
2017,10,5,2,30,0,0,0,139.85,24,0,0,0,19.29,73.02
2017,10,5,3,30,0,0,0,126.02,23.5,0,0,0,19.29,73.02
2017,10,5,4,30,0,0,0,111.94,23.3,0,0,0,19.29,73.02
2017,10,5,5,30,0,0,0,97.79,23.1,0,0,0,19.29,73.02
2017,10,5,6,30,42,58,148,83.56,24.1,148,42,58,19.29,73.02
2017,10,5,7,30,108,275,481,69.71,25.7,481,108,275,19.29,73.02
2017,10,5,8,30,142,506,652,56.14,27.5,652,142,506,19.29,73.02
2017,10,5,9,30,163,703,741,43.3,29.9,741,163,703,19.29,73.02
2017,10,5,10,30,177,841,784,32.12,32,784,177,841,19.29,73.02
2017,10,5,11,30,222,895,743,24.97,33.1,743,222,895,19.29,73.02
2017,10,5,12,30,226,887,733,25.51,33.7,733,226,887,19.29,73.02
2017,10,5,13,30,220,805,700,33.37,33.8,700,220,805,19.29,73.02
2017,10,5,14,30,225,646,595,44.86,33.7,595,225,646,19.29,73.02
2017,10,5,15,30,189,449,487,57.82,33.3,487,189,449,19.29,73.02
2017,10,5,16,30,128,226,308,71.45,31.7,308,128,226,19.29,73.02
2017,10,5,17,30,26,30,46,85.3,29.6,46,26,30,19.29,73.02
2017,10,5,18,30,0,0,0,99.58,28.1,0,0,0,19.29,73.02
2017,10,5,19,30,0,0,0,113.74,27.3,0,0,0,19.29,73.02
2017,10,5,20,30,0,0,0,127.83,26.8,0,0,0,19.29,73.02
2017,10,5,21,30,0,0,0,141.63,26.3,0,0,0,19.29,73.02
2017,10,5,22,30,0,0,0,154.6,25.9,0,0,0,19.29,73.02
2017,10,5,23,30,0,0,0,164.37,25.4,0,0,0,19.29,73.02
2017,10,6,0,30,0,0,0,163.53,24.9,0,0,0,19.29,73.02
2017,10,6,1,30,0,0,0,153.07,24.5,0,0,0,19.29,73.02
2017,10,6,2,30,0,0,0,139.94,24.1,0,0,0,19.29,73.02
2017,10,6,3,30,0,0,0,126.08,23.8,0,0,0,19.29,73.02
2017,10,6,4,30,0,0,0,111.99,23.7,0,0,0,19.29,73.02
2017,10,6,5,30,0,0,0,97.84,23.6,0,0,0,19.29,73.02
2017,10,6,6,30,21,21,0,83.62,24.4,38,35,39,19.29,73.02
2017,10,6,7,30,133,149,46,69.79,25.7,219,159,235,19.29,73.02
2017,10,6,8,30,247,357,198,56.25,27.2,356,247,445,19.29,73.02
2017,10,6,9,30,317,571,350,43.46,29.1,444,304,626,19.29,73.02
2017,10,6,10,30,344,761,494,32.36,30.5,494,344,761,19.29,73.02
2017,10,6,11,30,394,816,468,25.32,31.1,468,394,816,19.29,73.02
2017,10,6,12,30,384,814,478,25.9,31.3,478,384,814,19.29,73.02
2017,10,6,13,30,347,743,476,33.71,31.3,476,347,743,19.29,73.02
2017,10,6,14,30,312,542,327,45.13,31.2,401,319,601,19.29,73.02
2017,10,6,15,30,166,167,3,58.06,30.6,327,245,418,19.29,73.02
2017,10,6,16,30,10,10,0,71.66,29.4,194,147,208,19.29,73.02
2017,10,6,17,30,4,4,0,85.49,28.1,22,20,22,19.29,73.02
2017,10,6,18,30,0,0,0,99.77,27.2,0,0,0,19.29,73.02
2017,10,6,19,30,0,0,0,113.94,26.8,0,0,0,19.29,73.02
2017,10,6,20,30,0,0,0,128.03,26.5,0,0,0,19.29,73.02
2017,10,6,21,30,0,0,0,141.86,26.2,0,0,0,19.29,73.02
2017,10,6,22,30,0,0,0,154.88,25.9,0,0,0,19.29,73.02
2017,10,6,23,30,0,0,0,164.75,25.6,0,0,0,19.29,73.02
2017,10,7,0,30,0,0,0,163.83,25.3,0,0,0,19.29,73.02
2017,10,7,1,30,0,0,0,153.22,25,0,0,0,19.29,73.02
2017,10,7,2,30,0,0,0,140.03,24.8,0,0,0,19.29,73.02
2017,10,7,3,30,0,0,0,126.15,24.7,0,0,0,19.29,73.02
2017,10,7,4,30,0,0,0,112.04,24.6,0,0,0,19.29,73.02
2017,10,7,5,30,0,0,0,97.89,24.7,0,0,0,19.29,73.02
2017,10,7,6,30,14,14,0,83.68,25.3,139,41,56,19.29,73.02
2017,10,7,7,30,30,30,0,69.87,26.6,431,115,263,19.29,73.02
2017,10,7,8,30,242,289,85,56.37,28.5,585,158,482,19.29,73.02
2017,10,7,9,30,301,592,402,43.63,30.5,673,184,671,19.29,73.02
2017,10,7,10,30,359,706,413,32.61,31.6,720,200,807,19.29,73.02
2017,10,7,11,30,276,854,641,25.67,32.3,641,276,854,19.29,73.02
2017,10,7,12,30,289,844,619,26.28,32.6,619,289,844,19.29,73.02
2017,10,7,13,30,379,669,350,34.04,32.5,572,289,763,19.29,73.02
2017,10,7,14,30,326,503,251,45.41,32.2,461,290,614,19.29,73.02
2017,10,7,15,30,93,93,0,58.3,31.6,332,246,420,19.29,73.02
2017,10,7,16,30,12,12,0,71.87,30.6,170,152,204,19.29,73.02
2017,10,7,17,30,4,4,0,85.69,29.3,12,17,18,19.29,73.02
2017,10,7,18,30,0,0,0,99.96,28.6,0,0,0,19.29,73.02
2017,10,7,19,30,0,0,0,114.13,28.2,0,0,0,19.29,73.02
2017,10,7,20,30,0,0,0,128.23,27.9,0,0,0,19.29,73.02
2017,10,7,21,30,0,0,0,142.09,27.6,0,0,0,19.29,73.02
2017,10,7,22,30,0,0,0,155.16,27.4,0,0,0,19.29,73.02
2017,10,7,23,30,0,0,0,165.13,27.2,0,0,0,19.29,73.02
2017,10,8,0,30,0,0,0,164.12,27,0,0,0,19.29,73.02
2017,10,8,1,30,0,0,0,153.37,26.8,0,0,0,19.29,73.02
2017,10,8,2,30,0,0,0,140.12,26.5,0,0,0,19.29,73.02
2017,10,8,3,30,0,0,0,126.21,26.2,0,0,0,19.29,73.02
2017,10,8,4,30,0,0,0,112.1,26.1,0,0,0,19.29,73.02
2017,10,8,5,30,0,0,0,97.95,25.9,0,0,0,19.29,73.02
2017,10,8,6,30,36,39,19,83.74,26.5,56,38,44,19.29,73.02
2017,10,8,7,30,146,247,294,69.95,28.1,294,146,247,19.29,73.02
2017,10,8,8,30,205,464,468,56.48,29.8,468,205,464,19.29,73.02
2017,10,8,9,30,237,652,574,43.79,31,574,237,652,19.29,73.02
2017,10,8,10,30,257,785,629,32.86,31.8,629,257,785,19.29,73.02
2017,10,8,11,30,262,857,662,26.02,32.2,662,262,857,19.29,73.02
2017,10,8,12,30,422,728,342,26.67,32.4,653,266,849,19.29,73.02
2017,10,8,13,30,259,769,617,34.37,32.2,617,259,769,19.29,73.02
2017,10,8,14,30,240,625,551,45.68,32.1,551,240,625,19.29,73.02
2017,10,8,15,30,25,25,0,58.53,31.5,445,200,432,19.29,73.02
2017,10,8,16,30,11,11,0,72.08,30.4,268,133,215,19.29,73.02
2017,10,8,17,30,4,4,0,85.88,29.3,32,22,24,19.29,73.02
2017,10,8,18,30,0,0,0,100.15,28.6,0,0,0,19.29,73.02
2017,10,8,19,30,0,0,0,114.31,28.1,0,0,0,19.29,73.02
2017,10,8,20,30,0,0,0,128.43,27.8,0,0,0,19.29,73.02
2017,10,8,21,30,0,0,0,142.3,27.6,0,0,0,19.29,73.02
2017,10,8,22,30,0,0,0,155.44,27.4,0,0,0,19.29,73.02
2017,10,8,23,30,0,0,0,165.5,27.2,0,0,0,19.29,73.02
2017,10,9,0,30,0,0,0,164.41,26.9,0,0,0,19.29,73.02
2017,10,9,1,30,0,0,0,153.51,26.7,0,0,0,19.29,73.02
2017,10,9,2,30,0,0,0,140.2,26.4,0,0,0,19.29,73.02
2017,10,9,3,30,0,0,0,126.27,26.2,0,0,0,19.29,73.02
2017,10,9,4,30,0,0,0,112.15,26.1,0,0,0,19.29,73.02
2017,10,9,5,30,0,0,0,98,26,0,0,0,19.29,73.02
2017,10,9,6,30,5,5,0,83.81,26.7,55,37,43,19.29,73.02
2017,10,9,7,30,78,78,0,70.04,28.2,277,148,242,19.29,73.02
2017,10,9,8,30,241,367,227,56.6,29.8,444,213,457,19.29,73.02
2017,10,9,9,30,249,644,548,43.96,30.7,548,249,644,19.29,73.02
2017,10,9,10,30,411,620,250,33.11,31.3,612,269,782,19.29,73.02
2017,10,9,11,30,294,844,614,26.38,31.7,614,294,844,19.29,73.02
2017,10,9,12,30,440,524,95,27.05,31.8,614,291,838,19.29,73.02
2017,10,9,13,30,402,490,107,34.7,31.4,583,280,759,19.29,73.02
2017,10,9,14,30,310,356,66,45.95,30.9,487,274,612,19.29,73.02
2017,10,9,15,30,21,21,0,58.77,30.3,376,226,420,19.29,73.02
2017,10,9,16,30,102,102,0,72.29,29.5,213,141,205,19.29,73.02
2017,10,9,17,30,17,17,0,86.06,28.6,19,17,18,19.29,73.02
2017,10,9,18,30,0,0,0,100.34,28,0,0,0,19.29,73.02
2017,10,9,19,30,0,0,0,114.5,27.7,0,0,0,19.29,73.02
2017,10,9,20,30,0,0,0,128.62,27.4,0,0,0,19.29,73.02
2017,10,9,21,30,0,0,0,142.52,27.2,0,0,0,19.29,73.02
2017,10,9,22,30,0,0,0,155.71,27.1,0,0,0,19.29,73.02
2017,10,9,23,30,0,0,0,165.87,26.9,0,0,0,19.29,73.02
2017,10,10,0,30,0,0,0,164.69,26.8,0,0,0,19.29,73.02
2017,10,10,1,30,0,0,0,153.65,26.7,0,0,0,19.29,73.02
2017,10,10,2,30,0,0,0,140.28,26.5,0,0,0,19.29,73.02
2017,10,10,3,30,0,0,0,126.33,26.4,0,0,0,19.29,73.02
2017,10,10,4,30,0,0,0,112.21,26.3,0,0,0,19.29,73.02
2017,10,10,5,30,0,0,0,98.06,26.2,0,0,0,19.29,73.02
2017,10,10,6,30,5,5,0,83.88,26.9,73,38,46,19.29,73.02
2017,10,10,7,30,13,13,0,70.12,28.3,338,132,247,19.29,73.02
2017,10,10,8,30,159,159,0,56.72,29.4,518,183,467,19.29,73.02
2017,10,10,9,30,306,340,46,44.13,30.2,616,212,655,19.29,73.02
2017,10,10,10,30,384,435,61,33.36,30.8,673,227,789,19.29,73.02
2017,10,10,11,30,453,572,133,26.73,31.2,669,252,849,19.29,73.02
2017,10,10,12,30,449,643,218,27.43,31.3,662,257,844,19.29,73.02
2017,10,10,13,30,368,412,54,35.02,31.1,628,250,764,19.29,73.02
2017,10,10,14,30,43,43,0,46.22,30.6,466,281,604,19.29,73.02
2017,10,10,15,30,24,24,0,59,29.8,347,234,412,19.29,73.02
2017,10,10,16,30,11,11,0,72.5,28.9,188,142,198,19.29,73.02
2017,10,10,17,30,4,4,0,86.25,28,13,14,15,19.29,73.02
2017,10,10,18,30,0,0,0,100.52,27.5,0,0,0,19.29,73.02
2017,10,10,19,30,0,0,0,114.68,27.3,0,0,0,19.29,73.02
2017,10,10,20,30,0,0,0,128.81,27.1,0,0,0,19.29,73.02
2017,10,10,21,30,0,0,0,142.73,26.9,0,0,0,19.29,73.02
2017,10,10,22,30,0,0,0,155.97,26.8,0,0,0,19.29,73.02
2017,10,10,23,30,0,0,0,166.24,26.6,0,0,0,19.29,73.02
2017,10,11,0,30,0,0,0,164.97,26.5,0,0,0,19.29,73.02
2017,10,11,1,30,0,0,0,153.79,26.4,0,0,0,19.29,73.02
2017,10,11,2,30,0,0,0,140.37,26.2,0,0,0,19.29,73.02
2017,10,11,3,30,0,0,0,126.39,26.1,0,0,0,19.29,73.02
2017,10,11,4,30,0,0,0,112.26,26,0,0,0,19.29,73.02
2017,10,11,5,30,0,0,0,98.12,25.7,0,0,0,19.29,73.02
2017,10,11,6,30,21,21,0,83.94,25.6,58,39,45,19.29,73.02
2017,10,11,7,30,100,100,0,70.21,25.8,362,125,248,19.29,73.02
2017,10,11,8,30,199,209,18,56.84,26.3,567,159,469,19.29,73.02
2017,10,11,9,30,318,363,62,44.31,27.3,691,167,662,19.29,73.02
2017,10,11,10,30,393,656,317,33.62,28.6,765,166,803,19.29,73.02
2017,10,11,11,30,220,229,10,27.08,29.6,764,186,866,19.29,73.02
2017,10,11,12,30,72,72,0,27.81,30,771,180,862,19.29,73.02
2017,10,11,13,30,336,364,34,35.35,30,753,171,785,19.29,73.02
2017,10,11,14,30,43,43,0,46.49,29.7,613,201,624,19.29,73.02
2017,10,11,15,30,225,288,123,59.23,29.1,510,169,430,19.29,73.02
2017,10,11,16,30,107,113,17,72.7,28.3,338,112,212,19.29,73.02
2017,10,11,17,30,21,24,43,86.43,27.3,43,21,24,19.29,73.02
2017,10,11,18,30,0,0,0,100.7,26.6,0,0,0,19.29,73.02
2017,10,11,19,30,0,0,0,114.86,26.3,0,0,0,19.29,73.02
2017,10,11,20,30,0,0,0,128.99,26,0,0,0,19.29,73.02
2017,10,11,21,30,0,0,0,142.93,25.8,0,0,0,19.29,73.02
2017,10,11,22,30,0,0,0,156.23,25.6,0,0,0,19.29,73.02
2017,10,11,23,30,0,0,0,166.61,25.4,0,0,0,19.29,73.02
2017,10,12,0,30,0,0,0,165.25,25.2,0,0,0,19.29,73.02
2017,10,12,1,30,0,0,0,153.92,25,0,0,0,19.29,73.02
2017,10,12,2,30,0,0,0,140.45,24.9,0,0,0,19.29,73.02
2017,10,12,3,30,0,0,0,126.45,24.8,0,0,0,19.29,73.02
2017,10,12,4,30,0,0,0,112.32,24.7,0,0,0,19.29,73.02
2017,10,12,5,30,0,0,0,98.18,24.7,0,0,0,19.29,73.02
2017,10,12,6,30,38,54,155,84.01,25.5,155,38,54,19.29,73.02
2017,10,12,7,30,98,263,492,70.3,26.9,492,98,263,19.29,73.02
2017,10,12,8,30,125,488,666,56.96,28.2,666,125,488,19.29,73.02
2017,10,12,9,30,138,680,760,44.49,29.4,760,138,680,19.29,73.02
2017,10,12,10,30,146,816,807,33.88,30.2,807,146,816,19.29,73.02
2017,10,12,11,30,410,461,58,27.44,30.8,840,142,887,19.29,73.02
2017,10,12,12,30,230,240,11,28.18,31.1,829,147,878,19.29,73.02
2017,10,12,13,30,404,551,180,35.67,31.1,797,148,796,19.29,73.02
2017,10,12,14,30,325,439,166,46.76,30.8,768,127,653,19.29,73.02
2017,10,12,15,30,224,296,143,59.46,30.2,668,112,452,19.29,73.02
2017,10,12,16,30,112,125,46,72.9,29.3,492,81,226,19.29,73.02
2017,10,12,17,30,22,28,95,86.61,28.1,95,22,28,19.29,73.02
2017,10,12,18,30,0,0,0,100.88,27.1,0,0,0,19.29,73.02
2017,10,12,19,30,0,0,0,115.03,26.7,0,0,0,19.29,73.02
2017,10,12,20,30,0,0,0,129.17,26.5,0,0,0,19.29,73.02
2017,10,12,21,30,0,0,0,143.13,26.5,0,0,0,19.29,73.02
2017,10,12,22,30,0,0,0,156.48,26.4,0,0,0,19.29,73.02
2017,10,12,23,30,0,0,0,166.98,26.2,0,0,0,19.29,73.02
2017,10,13,0,30,0,0,0,165.52,26,0,0,0,19.29,73.02
2017,10,13,1,30,0,0,0,154.05,25.7,0,0,0,19.29,73.02
2017,10,13,2,30,0,0,0,140.53,25.5,0,0,0,19.29,73.02
2017,10,13,3,30,0,0,0,126.51,25.3,0,0,0,19.29,73.02
2017,10,13,4,30,0,0,0,112.37,25.1,0,0,0,19.29,73.02
2017,10,13,5,30,0,0,0,98.24,25,0,0,0,19.29,73.02
2017,10,13,6,30,39,53,134,84.09,25.7,134,39,53,19.29,73.02
2017,10,13,7,30,110,259,443,70.4,27.1,443,110,259,19.29,73.02
2017,10,13,8,30,150,477,603,57.09,28.6,603,150,477,19.29,73.02
2017,10,13,9,30,177,664,685,44.67,29.7,685,177,664,19.29,73.02
2017,10,13,10,30,197,795,722,34.14,30.5,722,197,795,19.29,73.02
2017,10,13,11,30,199,863,751,27.79,30.9,751,199,863,19.29,73.02
2017,10,13,12,30,447,590,163,28.56,30.9,735,207,852,19.29,73.02
2017,10,13,13,30,394,598,252,35.99,30.6,701,203,770,19.29,73.02
2017,10,13,14,30,191,194,5,47.03,30.1,551,233,609,19.29,73.02
2017,10,13,15,30,24,24,0,59.69,29.6,430,198,415,19.29,73.02
2017,10,13,16,30,11,11,0,73.11,28.8,246,128,199,19.29,73.02
2017,10,13,17,30,4,4,0,86.79,28,19,15,16,19.29,73.02
2017,10,13,18,30,0,0,0,101.05,27.5,0,0,0,19.29,73.02
2017,10,13,19,30,0,0,0,115.2,27.3,0,0,0,19.29,73.02
2017,10,13,20,30,0,0,0,129.34,27.2,0,0,0,19.29,73.02
2017,10,13,21,30,0,0,0,143.33,27.2,0,0,0,19.29,73.02
2017,10,13,22,30,0,0,0,156.72,27.1,0,0,0,19.29,73.02
2017,10,13,23,30,0,0,0,167.34,27,0,0,0,19.29,73.02
2017,10,14,0,30,0,0,0,165.78,26.8,0,0,0,19.29,73.02
2017,10,14,1,30,0,0,0,154.18,26.5,0,0,0,19.29,73.02
2017,10,14,2,30,0,0,0,140.6,26.3,0,0,0,19.29,73.02
2017,10,14,3,30,0,0,0,126.57,26.1,0,0,0,19.29,73.02
2017,10,14,4,30,0,0,0,112.43,26,0,0,0,19.29,73.02
2017,10,14,5,30,0,0,0,98.3,26,0,0,0,19.29,73.02
2017,10,14,6,30,5,5,0,84.16,26.5,39,34,38,19.29,73.02
2017,10,14,7,30,152,234,246,70.5,27.6,246,152,234,19.29,73.02
2017,10,14,8,30,228,445,400,57.22,28.8,400,228,445,19.29,73.02
2017,10,14,9,30,340,468,181,44.85,29.6,503,271,628,19.29,73.02
2017,10,14,10,30,370,413,53,34.4,30.1,578,284,761,19.29,73.02
2017,10,14,11,30,449,581,150,28.14,30.4,526,347,811,19.29,73.02
2017,10,14,12,30,349,802,518,28.93,30.6,518,349,802,19.29,73.02
2017,10,14,13,30,397,575,221,36.31,30.5,482,335,723,19.29,73.02
2017,10,14,14,30,42,42,0,47.29,30.3,393,312,578,19.29,73.02
2017,10,14,15,30,39,39,0,59.91,29.9,289,246,390,19.29,73.02
2017,10,14,16,30,32,32,0,73.3,29.2,139,138,177,19.29,73.02
2017,10,14,17,30,7,7,0,86.96,28.3,6,8,9,19.29,73.02
2017,10,14,18,30,0,0,0,101.22,27.7,0,0,0,19.29,73.02
2017,10,14,19,30,0,0,0,115.37,27.4,0,0,0,19.29,73.02
2017,10,14,20,30,0,0,0,129.52,27.2,0,0,0,19.29,73.02
2017,10,14,21,30,0,0,0,143.52,27,0,0,0,19.29,73.02
2017,10,14,22,30,0,0,0,156.96,26.8,0,0,0,19.29,73.02
2017,10,14,23,30,0,0,0,167.69,26.6,0,0,0,19.29,73.02
2017,10,15,0,30,0,0,0,166.04,26.5,0,0,0,19.29,73.02
2017,10,15,1,30,0,0,0,154.3,26.3,0,0,0,19.29,73.02
2017,10,15,2,30,0,0,0,140.68,26.2,0,0,0,19.29,73.02
2017,10,15,3,30,0,0,0,126.64,26,0,0,0,19.29,73.02
2017,10,15,4,30,0,0,0,112.49,25.9,0,0,0,19.29,73.02
2017,10,15,5,30,0,0,0,98.37,25.8,0,0,0,19.29,73.02
2017,10,15,6,30,28,28,0,84.24,26.4,39,31,35,19.29,73.02
2017,10,15,7,30,133,165,95,70.59,28,250,145,228,19.29,73.02
2017,10,15,8,30,125,125,0,57.36,29.6,425,215,444,19.29,73.02
2017,10,15,9,30,126,126,0,45.04,30.6,536,250,629,19.29,73.02
2017,10,15,10,30,347,378,38,34.67,31.2,605,265,762,19.29,73.02
2017,10,15,11,30,413,719,348,28.49,31.5,612,285,823,19.29,73.02
2017,10,15,12,30,288,814,603,29.3,31.6,603,288,814,19.29,73.02
2017,10,15,13,30,387,601,267,36.63,31.5,558,287,735,19.29,73.02
2017,10,15,14,30,316,391,112,47.56,31.3,418,299,581,19.29,73.02
2017,10,15,15,30,79,79,0,60.14,30.9,304,239,390,19.29,73.02
2017,10,15,16,30,10,10,0,73.5,30,152,135,178,19.29,73.02
2017,10,15,17,30,3,3,0,87.13,29,6,8,8,19.29,73.02
2017,10,15,18,30,0,0,0,101.39,28.2,0,0,0,19.29,73.02
2017,10,15,19,30,0,0,0,115.53,27.9,0,0,0,19.29,73.02
2017,10,15,20,30,0,0,0,129.68,27.6,0,0,0,19.29,73.02
2017,10,15,21,30,0,0,0,143.7,27.3,0,0,0,19.29,73.02
2017,10,15,22,30,0,0,0,157.19,27.1,0,0,0,19.29,73.02
2017,10,15,23,30,0,0,0,168.05,26.9,0,0,0,19.29,73.02
2017,10,16,0,30,0,0,0,166.3,26.8,0,0,0,19.29,73.02
2017,10,16,1,30,0,0,0,154.42,26.6,0,0,0,19.29,73.02
2017,10,16,2,30,0,0,0,140.75,26.4,0,0,0,19.29,73.02
2017,10,16,3,30,0,0,0,126.7,26.2,0,0,0,19.29,73.02
2017,10,16,4,30,0,0,0,112.55,26,0,0,0,19.29,73.02
2017,10,16,5,30,0,0,0,98.43,25.7,0,0,0,19.29,73.02
2017,10,16,6,30,17,17,0,84.31,26.3,40,31,35,19.29,73.02
2017,10,16,7,30,119,123,14,70.7,27.4,248,149,232,19.29,73.02
2017,10,16,8,30,214,402,349,57.49,28.7,416,222,445,19.29,73.02
2017,10,16,9,30,312,546,332,45.22,29.9,520,264,630,19.29,73.02
2017,10,16,10,30,371,670,365,34.93,30.8,578,288,762,19.29,73.02
2017,10,16,11,30,372,803,492,28.84,31.5,492,372,803,19.29,73.02
2017,10,16,12,30,440,561,139,29.67,32,496,366,797,19.29,73.02
2017,10,16,13,30,396,550,192,36.95,32.1,482,336,721,19.29,73.02
2017,10,16,14,30,299,578,416,47.82,32,416,299,578,19.29,73.02
2017,10,16,15,30,210,330,243,60.36,31.9,311,235,388,19.29,73.02
2017,10,16,16,30,131,177,161,73.69,31.1,161,131,177,19.29,73.02
2017,10,16,17,30,8,8,7,87.3,29.7,7,8,8,19.29,73.02
2017,10,16,18,30,0,0,0,101.55,28.5,0,0,0,19.29,73.02
2017,10,16,19,30,0,0,0,115.69,27.9,0,0,0,19.29,73.02
2017,10,16,20,30,0,0,0,129.84,27.4,0,0,0,19.29,73.02
2017,10,16,21,30,0,0,0,143.88,27.2,0,0,0,19.29,73.02
2017,10,16,22,30,0,0,0,157.42,26.9,0,0,0,19.29,73.02
2017,10,16,23,30,0,0,0,168.39,26.6,0,0,0,19.29,73.02
2017,10,17,0,30,0,0,0,166.55,26.2,0,0,0,19.29,73.02
2017,10,17,1,30,0,0,0,154.54,25.7,0,0,0,19.29,73.02
2017,10,17,2,30,0,0,0,140.83,25.4,0,0,0,19.29,73.02
2017,10,17,3,30,0,0,0,126.76,25.1,0,0,0,19.29,73.02
2017,10,17,4,30,0,0,0,112.61,25,0,0,0,19.29,73.02
2017,10,17,5,30,0,0,0,98.5,24.7,0,0,0,19.29,73.02
2017,10,17,6,30,35,41,66,84.39,25.4,66,35,41,19.29,73.02
2017,10,17,7,30,135,245,335,70.8,26.7,335,135,245,19.29,73.02
2017,10,17,8,30,187,468,525,57.63,28.3,525,187,468,19.29,73.02
