Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,4,20,30,0,0,0,131.94,27.9,0,0,0,19.29,73.02
2018,11,4,21,30,0,0,0,146.09,27.8,0,0,0,19.29,73.02
2018,11,4,22,30,0,0,0,160.21,27.8,0,0,0,19.29,73.02
2018,11,4,23,30,0,0,0,173.64,27.4,0,0,0,19.29,73.02
2018,11,5,0,30,0,0,0,170.08,26.8,0,0,0,19.29,73.02
2018,11,5,1,30,0,0,0,156.23,26.4,0,0,0,19.29,73.02
2018,11,5,2,30,0,0,0,142.09,26.1,0,0,0,19.29,73.02
2018,11,5,3,30,0,0,0,127.95,25.8,0,0,0,19.29,73.02
2018,11,5,4,30,0,0,0,113.91,25.6,0,0,0,19.29,73.02
2018,11,5,5,30,0,0,0,100.02,25.3,0,0,0,19.29,73.02
2018,11,5,6,30,19,19,0,86.19,25.6,25,18,20,19.29,73.02
2018,11,5,7,30,125,200,261,73.1,26.4,261,125,200,19.29,73.02
2018,11,5,8,30,188,406,445,60.59,27.8,445,188,406,19.29,73.02
2018,11,5,9,30,223,586,556,49.29,29.6,556,223,586,19.29,73.02
2018,11,5,10,30,242,714,618,40.28,31,618,242,714,19.29,73.02
2018,11,5,11,30,193,798,742,35.35,31.9,742,193,798,19.29,73.02
2018,11,5,12,30,192,788,738,36.22,32.4,738,192,788,19.29,73.02
2018,11,5,13,30,354,535,246,42.54,32.5,709,184,707,19.29,73.02
2018,11,5,14,30,174,558,628,52.36,32.2,628,174,558,19.29,73.02
2018,11,5,15,30,145,366,506,64.09,31.4,506,145,366,19.29,73.02
2018,11,5,16,30,89,155,287,76.83,29.9,287,89,155,19.29,73.02
2018,11,5,17,30,0,0,0,89.77,28.4,0,0,0,19.29,73.02
2018,11,5,18,30,0,0,0,103.98,27.7,0,0,0,19.29,73.02
2018,11,5,19,30,0,0,0,117.92,27.3,0,0,0,19.29,73.02
2018,11,5,20,30,0,0,0,132,27.1,0,0,0,19.29,73.02
2018,11,5,21,30,0,0,0,146.15,26.8,0,0,0,19.29,73.02
2018,11,5,22,30,0,0,0,160.28,26.6,0,0,0,19.29,73.02
2018,11,5,23,30,0,0,0,173.81,26.2,0,0,0,19.29,73.02
2018,11,6,0,30,0,0,0,170.2,25.8,0,0,0,19.29,73.02
2018,11,6,1,30,0,0,0,156.3,25.4,0,0,0,19.29,73.02
2018,11,6,2,30,0,0,0,142.15,25.2,0,0,0,19.29,73.02
2018,11,6,3,30,0,0,0,128.03,25,0,0,0,19.29,73.02
2018,11,6,4,30,0,0,0,113.99,24.9,0,0,0,19.29,73.02
2018,11,6,5,30,0,0,0,100.12,24.6,0,0,0,19.29,73.02
2018,11,6,6,30,22,26,60,86.3,25.2,60,22,26,19.29,73.02
2018,11,6,7,30,101,214,390,73.24,26.4,390,101,214,19.29,73.02
2018,11,6,8,30,143,427,583,60.76,28.2,583,143,427,19.29,73.02
2018,11,6,9,30,167,612,686,49.51,30.3,686,167,612,19.29,73.02
2018,11,6,10,30,178,741,741,40.54,31.9,741,178,741,19.29,73.02
2018,11,6,11,30,241,777,659,35.65,33,659,241,777,19.29,73.02
2018,11,6,12,30,239,767,656,36.51,33.9,656,239,767,19.29,73.02
2018,11,6,13,30,225,686,629,42.78,34.3,629,225,686,19.29,73.02
2018,11,6,14,30,199,544,566,52.55,34.4,566,199,544,19.29,73.02
2018,11,6,15,30,155,355,460,64.24,34,460,155,355,19.29,73.02
2018,11,6,16,30,89,148,259,76.95,32.1,259,89,148,19.29,73.02
2018,11,6,17,30,0,0,0,89.86,29.7,0,0,0,19.29,73.02
2018,11,6,18,30,0,0,0,104.06,28.2,0,0,0,19.29,73.02
2018,11,6,19,30,0,0,0,117.99,27.2,0,0,0,19.29,73.02
2018,11,6,20,30,0,0,0,132.05,26.5,0,0,0,19.29,73.02
2018,11,6,21,30,0,0,0,146.19,25.9,0,0,0,19.29,73.02
2018,11,6,22,30,0,0,0,160.33,25.2,0,0,0,19.29,73.02
2018,11,6,23,30,0,0,0,173.97,24.6,0,0,0,19.29,73.02
2018,11,7,0,30,0,0,0,170.32,24.1,0,0,0,19.29,73.02
2018,11,7,1,30,0,0,0,156.37,23.6,0,0,0,19.29,73.02
2018,11,7,2,30,0,0,0,142.22,23.2,0,0,0,19.29,73.02
2018,11,7,3,30,0,0,0,128.1,23,0,0,0,19.29,73.02
2018,11,7,4,30,0,0,0,114.08,22.8,0,0,0,19.29,73.02
2018,11,7,5,30,0,0,0,100.22,22.6,0,0,0,19.29,73.02
2018,11,7,6,30,21,26,67,86.42,23.6,67,21,26,19.29,73.02
2018,11,7,7,30,99,217,410,73.39,25.6,410,99,217,19.29,73.02
2018,11,7,8,30,142,432,597,60.94,28.4,597,142,432,19.29,73.02
2018,11,7,9,30,168,619,699,49.72,31.5,699,168,619,19.29,73.02
2018,11,7,10,30,181,751,753,40.8,33.6,753,181,751,19.29,73.02
2018,11,7,11,30,165,828,820,35.95,34.5,820,165,828,19.29,73.02
2018,11,7,12,30,162,821,823,36.8,35,823,162,821,19.29,73.02
2018,11,7,13,30,151,738,803,43.02,35.1,803,151,738,19.29,73.02
2018,11,7,14,30,141,587,735,52.74,34.8,735,141,587,19.29,73.02
2018,11,7,15,30,115,388,631,64.38,34,631,115,388,19.29,73.02
2018,11,7,16,30,74,166,412,77.06,31.2,412,74,166,19.29,73.02
2018,11,7,17,30,0,0,0,89.93,28,0,0,0,19.29,73.02
2018,11,7,18,30,0,0,0,104.13,26.3,0,0,0,19.29,73.02
2018,11,7,19,30,0,0,0,118.04,25.3,0,0,0,19.29,73.02
2018,11,7,20,30,0,0,0,132.1,24.5,0,0,0,19.29,73.02
2018,11,7,21,30,0,0,0,146.24,23.7,0,0,0,19.29,73.02
2018,11,7,22,30,0,0,0,160.38,23,0,0,0,19.29,73.02
2018,11,7,23,30,0,0,0,174.11,22.4,0,0,0,19.29,73.02
2018,11,8,0,30,0,0,0,170.43,21.9,0,0,0,19.29,73.02
2018,11,8,1,30,0,0,0,156.44,21.4,0,0,0,19.29,73.02
2018,11,8,2,30,0,0,0,142.29,21.1,0,0,0,19.29,73.02
2018,11,8,3,30,0,0,0,128.17,20.8,0,0,0,19.29,73.02
2018,11,8,4,30,0,0,0,114.16,20.6,0,0,0,19.29,73.02
2018,11,8,5,30,0,0,0,100.32,20.4,0,0,0,19.29,73.02
2018,11,8,6,30,22,29,111,86.53,21.7,111,22,29,19.29,73.02
2018,11,8,7,30,88,230,503,73.53,24.2,503,88,230,19.29,73.02
2018,11,8,8,30,127,452,674,61.11,27.1,674,127,452,19.29,73.02
2018,11,8,9,30,153,638,754,49.94,30.4,754,153,638,19.29,73.02
2018,11,8,10,30,172,765,786,41.06,33,786,172,765,19.29,73.02
2018,11,8,11,30,196,818,770,36.24,34.3,770,196,818,19.29,73.02
2018,11,8,12,30,202,804,755,37.07,34.8,755,202,804,19.29,73.02
2018,11,8,13,30,196,714,712,43.25,34.9,712,196,714,19.29,73.02
2018,11,8,14,30,181,562,633,52.92,34.5,633,181,562,19.29,73.02
2018,11,8,15,30,148,365,503,64.52,33.8,503,148,365,19.29,73.02
2018,11,8,16,30,87,149,277,77.17,31.4,277,87,149,19.29,73.02
2018,11,8,17,30,0,0,0,90,28.5,0,0,0,19.29,73.02
2018,11,8,18,30,0,0,0,104.2,26.9,0,0,0,19.29,73.02
2018,11,8,19,30,0,0,0,118.09,26,0,0,0,19.29,73.02
2018,11,8,20,30,0,0,0,132.14,25.3,0,0,0,19.29,73.02
2018,11,8,21,30,0,0,0,146.27,24.7,0,0,0,19.29,73.02
2018,11,8,22,30,0,0,0,160.42,24,0,0,0,19.29,73.02
2018,11,8,23,30,0,0,0,174.24,23.5,0,0,0,19.29,73.02
2018,11,9,0,30,0,0,0,170.54,23,0,0,0,19.29,73.02
2018,11,9,1,30,0,0,0,156.51,22.5,0,0,0,19.29,73.02
2018,11,9,2,30,0,0,0,142.36,22.2,0,0,0,19.29,73.02
2018,11,9,3,30,0,0,0,128.25,22,0,0,0,19.29,73.02
2018,11,9,4,30,0,0,0,114.25,21.8,0,0,0,19.29,73.02
2018,11,9,5,30,0,0,0,100.42,21.5,0,0,0,19.29,73.02
2018,11,9,6,30,18,21,51,86.65,22.7,51,18,21,19.29,73.02
2018,11,9,7,30,105,210,374,73.67,25.2,374,105,210,19.29,73.02
2018,11,9,8,30,155,426,565,61.29,27.9,565,155,426,19.29,73.02
2018,11,9,9,30,185,612,666,50.15,30.9,666,185,612,19.29,73.02
2018,11,9,10,30,203,743,719,41.32,33.3,719,203,743,19.29,73.02
2018,11,9,11,30,200,812,762,36.52,34.4,762,200,812,19.29,73.02
2018,11,9,12,30,199,799,755,37.35,35,755,199,799,19.29,73.02
2018,11,9,13,30,191,715,723,43.47,35.1,723,191,715,19.29,73.02
2018,11,9,14,30,185,559,622,53.09,34.8,622,185,559,19.29,73.02
2018,11,9,15,30,149,362,499,64.66,33.9,499,149,362,19.29,73.02
2018,11,9,16,30,86,147,277,77.28,31.3,277,86,147,19.29,73.02
2018,11,9,17,30,0,0,0,90.07,28.2,0,0,0,19.29,73.02
2018,11,9,18,30,0,0,0,104.26,26.5,0,0,0,19.29,73.02
2018,11,9,19,30,0,0,0,118.14,25.7,0,0,0,19.29,73.02
2018,11,9,20,30,0,0,0,132.18,25.1,0,0,0,19.29,73.02
2018,11,9,21,30,0,0,0,146.3,24.7,0,0,0,19.29,73.02
2018,11,9,22,30,0,0,0,160.45,24.3,0,0,0,19.29,73.02
2018,11,9,23,30,0,0,0,174.34,23.7,0,0,0,19.29,73.02
2018,11,10,0,30,0,0,0,170.64,23.3,0,0,0,19.29,73.02
2018,11,10,1,30,0,0,0,156.57,22.9,0,0,0,19.29,73.02
2018,11,10,2,30,0,0,0,142.43,22.5,0,0,0,19.29,73.02
2018,11,10,3,30,0,0,0,128.33,22.1,0,0,0,19.29,73.02
2018,11,10,4,30,0,0,0,114.34,21.9,0,0,0,19.29,73.02
2018,11,10,5,30,0,0,0,100.52,21.5,0,0,0,19.29,73.02
2018,11,10,6,30,17,19,45,86.76,22.6,45,17,19,19.29,73.02
2018,11,10,7,30,107,205,351,73.82,25.3,351,107,205,19.29,73.02
2018,11,10,8,30,160,420,544,61.46,28.1,544,160,420,19.29,73.02
2018,11,10,9,30,189,606,654,50.37,31.1,654,189,606,19.29,73.02
2018,11,10,10,30,204,737,713,41.58,33.3,713,204,737,19.29,73.02
2018,11,10,11,30,224,795,714,36.81,34.2,714,224,795,19.29,73.02
2018,11,10,12,30,222,785,711,37.62,34.6,711,222,785,19.29,73.02
2018,11,10,13,30,211,702,678,43.69,34.5,678,211,702,19.29,73.02
2018,11,10,14,30,194,549,593,53.26,34.1,593,194,549,19.29,73.02
2018,11,10,15,30,155,354,469,64.79,33.2,469,155,354,19.29,73.02
2018,11,10,16,30,87,143,254,77.37,30.6,254,87,143,19.29,73.02
2018,11,10,17,30,0,0,0,90.13,27.7,0,0,0,19.29,73.02
2018,11,10,18,30,0,0,0,104.32,26.3,0,0,0,19.29,73.02
2018,11,10,19,30,0,0,0,118.18,25.5,0,0,0,19.29,73.02
2018,11,10,20,30,0,0,0,132.21,24.9,0,0,0,19.29,73.02
2018,11,10,21,30,0,0,0,146.32,24.4,0,0,0,19.29,73.02
2018,11,10,22,30,0,0,0,160.48,23.8,0,0,0,19.29,73.02
2018,11,10,23,30,0,0,0,174.44,23.1,0,0,0,19.29,73.02
2018,11,11,0,30,0,0,0,170.73,22.4,0,0,0,19.29,73.02
2018,11,11,1,30,0,0,0,156.64,21.9,0,0,0,19.29,73.02
2018,11,11,2,30,0,0,0,142.5,21.5,0,0,0,19.29,73.02
2018,11,11,3,30,0,0,0,128.41,21.1,0,0,0,19.29,73.02
2018,11,11,4,30,0,0,0,114.43,21,0,0,0,19.29,73.02
2018,11,11,5,30,0,0,0,100.63,20.6,0,0,0,19.29,73.02
2018,11,11,6,30,17,20,53,86.88,21.9,53,17,20,19.29,73.02
2018,11,11,7,30,100,208,389,73.97,24.4,389,100,208,19.29,73.02
2018,11,11,8,30,147,425,586,61.64,27.2,586,147,425,19.29,73.02
2018,11,11,9,30,173,613,693,50.58,30.3,693,173,613,19.29,73.02
2018,11,11,10,30,187,746,750,41.83,32.8,750,187,746,19.29,73.02
2018,11,11,11,30,184,816,793,37.09,34.1,793,184,816,19.29,73.02
2018,11,11,12,30,183,804,787,37.88,34.6,787,183,804,19.29,73.02
2018,11,11,13,30,174,720,758,43.91,34.5,758,174,720,19.29,73.02
2018,11,11,14,30,156,571,696,53.43,34.1,696,156,571,19.29,73.02
2018,11,11,15,30,128,372,575,64.91,33.2,575,128,372,19.29,73.02
2018,11,11,16,30,79,154,345,77.47,30.6,345,79,154,19.29,73.02
2018,11,11,17,30,0,0,0,90.19,27.5,0,0,0,19.29,73.02
2018,11,11,18,30,0,0,0,104.37,26,0,0,0,19.29,73.02
2018,11,11,19,30,0,0,0,118.22,25.2,0,0,0,19.29,73.02
2018,11,11,20,30,0,0,0,132.23,24.5,0,0,0,19.29,73.02
2018,11,11,21,30,0,0,0,146.34,23.9,0,0,0,19.29,73.02
2018,11,11,22,30,0,0,0,160.49,23.3,0,0,0,19.29,73.02
2018,11,11,23,30,0,0,0,174.51,22.5,0,0,0,19.29,73.02
2018,11,12,0,30,0,0,0,170.82,21.8,0,0,0,19.29,73.02
2018,11,12,1,30,0,0,0,156.71,21.2,0,0,0,19.29,73.02
2018,11,12,2,30,0,0,0,142.57,20.8,0,0,0,19.29,73.02
2018,11,12,3,30,0,0,0,128.49,20.5,0,0,0,19.29,73.02
2018,11,12,4,30,0,0,0,114.52,20.3,0,0,0,19.29,73.02
2018,11,12,5,30,0,0,0,100.73,20,0,0,0,19.29,73.02
2018,11,12,6,30,18,22,79,87,20.9,79,18,22,19.29,73.02
2018,11,12,7,30,89,216,462,74.11,23.2,462,89,216,19.29,73.02
2018,11,12,8,30,128,438,658,61.82,26.2,658,128,438,19.29,73.02
2018,11,12,9,30,151,631,758,50.79,29.6,758,151,631,19.29,73.02
2018,11,12,10,30,164,763,807,42.09,32.3,807,164,763,19.29,73.02
2018,11,12,11,30,168,830,833,37.36,33.7,833,168,830,19.29,73.02
2018,11,12,12,30,168,819,828,38.14,34.3,828,168,819,19.29,73.02
2018,11,12,13,30,161,734,797,44.12,34.5,797,161,734,19.29,73.02
2018,11,12,14,30,154,575,709,53.59,34.2,709,154,575,19.29,73.02
2018,11,12,15,30,128,374,584,65.03,33.3,584,128,374,19.29,73.02
2018,11,12,16,30,78,152,343,77.56,30.6,343,78,152,19.29,73.02
2018,11,12,17,30,0,0,0,90.25,27.3,0,0,0,19.29,73.02
2018,11,12,18,30,0,0,0,104.41,25.8,0,0,0,19.29,73.02
2018,11,12,19,30,0,0,0,118.25,25,0,0,0,19.29,73.02
2018,11,12,20,30,0,0,0,132.25,24.5,0,0,0,19.29,73.02
2018,11,12,21,30,0,0,0,146.35,24.3,0,0,0,19.29,73.02
2018,11,12,22,30,0,0,0,160.5,24.1,0,0,0,19.29,73.02
2018,11,12,23,30,0,0,0,174.56,23.7,0,0,0,19.29,73.02
2018,11,13,0,30,0,0,0,170.9,23.1,0,0,0,19.29,73.02
2018,11,13,1,30,0,0,0,156.78,22.7,0,0,0,19.29,73.02
2018,11,13,2,30,0,0,0,142.64,22.1,0,0,0,19.29,73.02
2018,11,13,3,30,0,0,0,128.57,21.3,0,0,0,19.29,73.02
2018,11,13,4,30,0,0,0,114.61,20.9,0,0,0,19.29,73.02
2018,11,13,5,30,0,0,0,100.84,20.1,0,0,0,19.29,73.02
2018,11,13,6,30,15,18,54,87.12,21.4,54,15,18,19.29,73.02
2018,11,13,7,30,95,206,408,74.26,24.2,408,95,206,19.29,73.02
2018,11,13,8,30,139,425,609,61.99,27.1,609,139,425,19.29,73.02
2018,11,13,9,30,163,614,716,51.01,29.9,716,163,614,19.29,73.02
2018,11,13,10,30,177,748,772,42.33,32.1,772,177,748,19.29,73.02
2018,11,13,11,30,197,806,769,37.63,33.2,769,197,806,19.29,73.02
2018,11,13,12,30,195,794,764,38.39,33.6,764,195,794,19.29,73.02
2018,11,13,13,30,186,710,732,44.32,33.5,732,186,710,19.29,73.02
2018,11,13,14,30,179,553,632,53.74,33.1,632,179,553,19.29,73.02
2018,11,13,15,30,145,357,505,65.15,32.2,505,145,357,19.29,73.02
2018,11,13,16,30,84,144,280,77.64,29.7,280,84,144,19.29,73.02
2018,11,13,17,30,0,0,0,90.89,27,0,0,0,19.29,73.02
2018,11,13,18,30,0,0,0,104.46,25.5,0,0,0,19.29,73.02
2018,11,13,19,30,0,0,0,118.28,24.8,0,0,0,19.29,73.02
2018,11,13,20,30,0,0,0,132.27,24.4,0,0,0,19.29,73.02
2018,11,13,21,30,0,0,0,146.35,24.2,0,0,0,19.29,73.02
2018,11,13,22,30,0,0,0,160.5,23.8,0,0,0,19.29,73.02
2018,11,13,23,30,0,0,0,174.6,23.1,0,0,0,19.29,73.02
2018,11,14,0,30,0,0,0,170.98,22.4,0,0,0,19.29,73.02
2018,11,14,1,30,0,0,0,156.84,21.9,0,0,0,19.29,73.02
2018,11,14,2,30,0,0,0,142.71,21.5,0,0,0,19.29,73.02
2018,11,14,3,30,0,0,0,128.65,21.2,0,0,0,19.29,73.02
2018,11,14,4,30,0,0,0,114.71,21.1,0,0,0,19.29,73.02
2018,11,14,5,30,0,0,0,100.95,20.8,0,0,0,19.29,73.02
2018,11,14,6,30,14,15,36,87.24,21.8,36,14,15,19.29,73.02
2018,11,14,7,30,103,196,346,74.41,24.2,346,103,196,19.29,73.02
2018,11,14,8,30,155,409,545,62.17,26.9,545,155,409,19.29,73.02
2018,11,14,9,30,182,595,659,51.22,29.6,659,182,595,19.29,73.02
2018,11,14,10,30,197,730,723,42.58,31.4,723,197,730,19.29,73.02
2018,11,14,11,30,213,790,731,37.9,32.5,731,213,790,19.29,73.02
2018,11,14,12,30,209,782,734,38.63,33.1,734,209,782,19.29,73.02
2018,11,14,13,30,197,700,706,44.52,33.2,706,197,700,19.29,73.02
2018,11,14,14,30,189,546,605,53.89,32.8,605,189,546,19.29,73.02
2018,11,14,15,30,150,351,480,65.26,31.9,480,150,351,19.29,73.02
2018,11,14,16,30,84,139,260,77.72,29.7,260,84,139,19.29,73.02
2018,11,14,17,30,0,0,0,90.94,27,0,0,0,19.29,73.02
2018,11,14,18,30,0,0,0,104.49,25.6,0,0,0,19.29,73.02
2018,11,14,19,30,0,0,0,118.3,24.8,0,0,0,19.29,73.02
2018,11,14,20,30,0,0,0,132.27,24.2,0,0,0,19.29,73.02
2018,11,14,21,30,0,0,0,146.35,23.6,0,0,0,19.29,73.02
2018,11,14,22,30,0,0,0,160.49,23.1,0,0,0,19.29,73.02
2018,11,14,23,30,0,0,0,174.62,22.6,0,0,0,19.29,73.02
2018,11,15,0,30,0,0,0,171.05,22.2,0,0,0,19.29,73.02
2018,11,15,1,30,0,0,0,156.91,21.7,0,0,0,19.29,73.02
2018,11,15,2,30,0,0,0,142.78,21.3,0,0,0,19.29,73.02
2018,11,15,3,30,0,0,0,128.73,20.9,0,0,0,19.29,73.02
2018,11,15,4,30,0,0,0,114.8,20.7,0,0,0,19.29,73.02
2018,11,15,5,30,0,0,0,101.06,20.2,0,0,0,19.29,73.02
2018,11,15,6,30,13,15,43,87.36,21.2,43,13,15,19.29,73.02
2018,11,15,7,30,97,199,384,74.56,23.6,384,97,199,19.29,73.02
2018,11,15,8,30,140,418,598,62.35,26.6,598,140,418,19.29,73.02
2018,11,15,9,30,161,611,721,51.43,29.9,721,161,611,19.29,73.02
2018,11,15,10,30,170,748,787,42.82,32.4,787,170,748,19.29,73.02
2018,11,15,11,30,193,803,776,38.16,33.8,776,193,803,19.29,73.02
2018,11,15,12,30,187,797,784,38.87,34.5,784,187,797,19.29,73.02
2018,11,15,13,30,173,716,765,44.71,34.8,765,173,716,19.29,73.02
2018,11,15,14,30,170,559,663,54.04,34.7,663,170,559,19.29,73.02
2018,11,15,15,30,134,364,550,65.36,34,550,134,364,19.29,73.02
2018,11,15,16,30,78,148,328,77.8,31.6,328,78,148,19.29,73.02
2018,11,15,17,30,0,0,0,90.99,28.5,0,0,0,19.29,73.02
2018,11,15,18,30,0,0,0,104.53,26.6,0,0,0,19.29,73.02
2018,11,15,19,30,0,0,0,118.32,25.5,0,0,0,19.29,73.02
2018,11,15,20,30,0,0,0,132.28,24.8,0,0,0,19.29,73.02
2018,11,15,21,30,0,0,0,146.35,24.2,0,0,0,19.29,73.02
2018,11,15,22,30,0,0,0,160.48,23.4,0,0,0,19.29,73.02
2018,11,15,23,30,0,0,0,174.62,22.6,0,0,0,19.29,73.02
2018,11,16,0,30,0,0,0,171.12,22,0,0,0,19.29,73.02
2018,11,16,1,30,0,0,0,156.97,21.4,0,0,0,19.29,73.02
2018,11,16,2,30,0,0,0,142.86,21,0,0,0,19.29,73.02
2018,11,16,3,30,0,0,0,128.82,20.7,0,0,0,19.29,73.02
2018,11,16,4,30,0,0,0,114.9,20.6,0,0,0,19.29,73.02
2018,11,16,5,30,0,0,0,101.17,20.3,0,0,0,19.29,73.02
2018,11,16,6,30,16,20,90,87.48,21,90,16,20,19.29,73.02
2018,11,16,7,30,82,212,493,74.71,23.2,493,82,212,19.29,73.02
2018,11,16,8,30,117,432,682,62.53,26.5,682,117,432,19.29,73.02
2018,11,16,9,30,139,621,777,51.64,30.3,777,139,621,19.29,73.02
2018,11,16,10,30,151,753,823,43.06,33.1,823,151,753,19.29,73.02
2018,11,16,11,30,164,814,830,38.41,34.5,830,164,814,19.29,73.02
2018,11,16,12,30,164,804,826,39.11,35.1,826,164,804,19.29,73.02
2018,11,16,13,30,157,721,797,44.9,35.3,797,157,721,19.29,73.02
2018,11,16,14,30,156,561,692,54.18,35,692,156,561,19.29,73.02
2018,11,16,15,30,128,364,568,65.46,34,568,128,364,19.29,73.02
2018,11,16,16,30,77,147,332,77.87,31.1,332,77,147,19.29,73.02
2018,11,16,17,30,0,0,0,91.04,27.9,0,0,0,19.29,73.02
2018,11,16,18,30,0,0,0,104.56,26.2,0,0,0,19.29,73.02
2018,11,16,19,30,0,0,0,118.33,25.3,0,0,0,19.29,73.02
2018,11,16,20,30,0,0,0,132.28,24.6,0,0,0,19.29,73.02
2018,11,16,21,30,0,0,0,146.34,24,0,0,0,19.29,73.02
2018,11,16,22,30,0,0,0,160.46,23.5,0,0,0,19.29,73.02
2018,11,16,23,30,0,0,0,174.61,23,0,0,0,19.29,73.02
2018,11,17,0,30,0,0,0,171.19,22.4,0,0,0,19.29,73.02
2018,11,17,1,30,0,0,0,157.04,21.7,0,0,0,19.29,73.02
2018,11,17,2,30,0,0,0,142.93,21.2,0,0,0,19.29,73.02
2018,11,17,3,30,0,0,0,128.9,20.9,0,0,0,19.29,73.02
2018,11,17,4,30,0,0,0,115,20.8,0,0,0,19.29,73.02
2018,11,17,5,30,0,0,0,101.29,20.7,0,0,0,19.29,73.02
2018,11,17,6,30,15,18,80,87.61,21.6,80,15,18,19.29,73.02
2018,11,17,7,30,80,210,499,74.86,23.8,499,80,210,19.29,73.02
2018,11,17,8,30,113,432,695,62.7,26.9,695,113,432,19.29,73.02
2018,11,17,9,30,130,623,797,51.84,30.5,797,130,623,19.29,73.02
2018,11,17,10,30,139,757,848,43.3,33.2,848,139,757,19.29,73.02
2018,11,17,11,30,151,821,858,38.66,34.6,858,151,821,19.29,73.02
2018,11,17,12,30,150,809,851,39.34,35.2,851,150,809,19.29,73.02
2018,11,17,13,30,145,725,823,45.08,35.2,823,145,725,19.29,73.02
2018,11,17,14,30,143,569,730,54.31,34.9,730,143,569,19.29,73.02
2018,11,17,15,30,118,369,606,65.56,34,606,118,369,19.29,73.02
2018,11,17,16,30,73,150,367,77.93,31.2,367,73,150,19.29,73.02
2018,11,17,17,30,0,0,0,91.08,28,0,0,0,19.29,73.02
2018,11,17,18,30,0,0,0,104.58,26.3,0,0,0,19.29,73.02
2018,11,17,19,30,0,0,0,118.34,25.4,0,0,0,19.29,73.02
2018,11,17,20,30,0,0,0,132.27,24.8,0,0,0,19.29,73.02
2018,11,17,21,30,0,0,0,146.32,24.3,0,0,0,19.29,73.02
2018,11,17,22,30,0,0,0,160.43,23.8,0,0,0,19.29,73.02
2018,11,17,23,30,0,0,0,174.58,23.2,0,0,0,19.29,73.02
2018,11,18,0,30,0,0,0,171.25,22.8,0,0,0,19.29,73.02
2018,11,18,1,30,0,0,0,157.11,22.4,0,0,0,19.29,73.02
2018,11,18,2,30,0,0,0,143.01,22,0,0,0,19.29,73.02
2018,11,18,3,30,0,0,0,128.99,21.6,0,0,0,19.29,73.02
2018,11,18,4,30,0,0,0,115.1,21.4,0,0,0,19.29,73.02
2018,11,18,5,30,0,0,0,101.4,21.2,0,0,0,19.29,73.02
2018,11,18,6,30,13,15,53,87.73,22.6,53,13,15,19.29,73.02
2018,11,18,7,30,100,141,155,75.01,25.5,443,85,199,19.29,73.02
2018,11,18,8,30,163,354,419,62.88,28.5,644,121,415,19.29,73.02
2018,11,18,9,30,198,538,553,52.05,31.5,746,143,602,19.29,73.02
2018,11,18,10,30,254,647,541,43.54,33.6,800,154,734,19.29,73.02
2018,11,18,11,30,347,648,386,38.91,34.5,774,184,786,19.29,73.02
2018,11,18,12,30,343,641,388,39.56,34.8,769,183,776,19.29,73.02
2018,11,18,13,30,282,598,449,45.26,34.7,736,176,694,19.29,73.02
2018,11,18,14,30,234,461,390,54.44,34.2,640,169,542,19.29,73.02
2018,11,18,15,30,175,250,182,65.65,33.2,511,138,349,19.29,73.02
2018,11,18,16,30,81,139,280,77.99,31,280,81,139,19.29,73.02
2018,11,18,17,30,0,0,0,91.12,28.4,0,0,0,19.29,73.02
2018,11,18,18,30,0,0,0,104.6,26.9,0,0,0,19.29,73.02
2018,11,18,19,30,0,0,0,118.34,26.1,0,0,0,19.29,73.02
2018,11,18,20,30,0,0,0,132.26,25.4,0,0,0,19.29,73.02
2018,11,18,21,30,0,0,0,146.3,24.9,0,0,0,19.29,73.02
2018,11,18,22,30,0,0,0,160.4,24.5,0,0,0,19.29,73.02
2018,11,18,23,30,0,0,0,174.54,24,0,0,0,19.29,73.02
2018,11,19,0,30,0,0,0,171.31,23.6,0,0,0,19.29,73.02
2018,11,19,1,30,0,0,0,157.17,23.2,0,0,0,19.29,73.02
2018,11,19,2,30,0,0,0,143.08,23,0,0,0,19.29,73.02
2018,11,19,3,30,0,0,0,129.08,22.8,0,0,0,19.29,73.02
2018,11,19,4,30,0,0,0,115.2,22.8,0,0,0,19.29,73.02
2018,11,19,5,30,0,0,0,101.52,22.7,0,0,0,19.29,73.02
2018,11,19,6,30,11,12,26,87.86,23.8,26,11,12,19.29,73.02
2018,11,19,7,30,96,185,348,75.17,26.1,348,96,185,19.29,73.02
2018,11,19,8,30,169,342,383,63.06,28.9,563,140,395,19.29,73.02
2018,11,19,9,30,161,580,685,52.25,31.9,685,161,580,19.29,73.02
2018,11,19,10,30,170,713,752,43.77,34,752,170,713,19.29,73.02
2018,11,19,11,30,296,684,500,39.15,34.9,657,239,749,19.29,73.02
2018,11,19,12,30,346,632,372,39.78,35.2,662,234,743,19.29,73.02
2018,11,19,13,30,327,530,289,45.43,35.1,632,218,662,19.29,73.02
2018,11,19,14,30,242,445,350,54.56,34.4,536,204,515,19.29,73.02
2018,11,19,15,30,176,234,143,65.73,33.3,414,159,329,19.29,73.02
2018,11,19,16,30,78,89,53,78.04,31,207,84,127,19.29,73.02
2018,11,19,17,30,0,0,0,91.15,28.4,0,0,0,19.29,73.02
2018,11,19,18,30,0,0,0,104.61,27,0,0,0,19.29,73.02
