Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,18,18,30,0,0,0,104.54,26.9,0,0,0,19.33,72.94
2018,11,18,19,30,0,0,0,118.28,26.1,0,0,0,19.33,72.94
2018,11,18,20,30,0,0,0,132.19,25.5,0,0,0,19.33,72.94
2018,11,18,21,30,0,0,0,146.23,25.1,0,0,0,19.33,72.94
2018,11,18,22,30,0,0,0,160.33,24.6,0,0,0,19.33,72.94
2018,11,18,23,30,0,0,0,174.47,24.2,0,0,0,19.33,72.94
2018,11,19,0,30,0,0,0,171.38,23.8,0,0,0,19.33,72.94
2018,11,19,1,30,0,0,0,157.25,23.4,0,0,0,19.33,72.94
2018,11,19,2,30,0,0,0,143.16,23.2,0,0,0,19.33,72.94
2018,11,19,3,30,0,0,0,129.16,23,0,0,0,19.33,72.94
2018,11,19,4,30,0,0,0,115.28,23,0,0,0,19.33,72.94
2018,11,19,5,30,0,0,0,101.6,22.9,0,0,0,19.33,72.94
2018,11,19,6,30,11,12,26,87.94,24,26,11,12,19.33,72.94
2018,11,19,7,30,95,185,352,75.25,26.2,352,95,185,19.33,72.94
2018,11,19,8,30,173,335,359,63.14,28.8,565,139,394,19.33,72.94
2018,11,19,9,30,160,581,688,52.33,31.5,688,160,581,19.33,72.94
2018,11,19,10,30,170,714,755,43.84,33.5,755,170,714,19.33,72.94
2018,11,19,11,30,296,685,501,39.2,34.3,656,240,748,19.33,72.94
2018,11,19,12,30,305,666,470,39.8,34.6,660,235,742,19.33,72.94
2018,11,19,13,30,332,517,263,45.42,34.5,630,219,661,19.33,72.94
2018,11,19,14,30,240,451,364,54.53,33.9,537,204,515,19.33,72.94
2018,11,19,15,30,167,275,263,65.69,32.8,416,159,330,19.33,72.94
2018,11,19,16,30,84,128,211,77.99,30.7,211,84,128,19.33,72.94
2018,11,19,17,30,0,0,0,91.09,28.3,0,0,0,19.33,72.94
2018,11,19,18,30,0,0,0,104.55,26.9,0,0,0,19.33,72.94
2018,11,19,19,30,0,0,0,118.27,26.3,0,0,0,19.33,72.94
2018,11,19,20,30,0,0,0,132.18,25.9,0,0,0,19.33,72.94
2018,11,19,21,30,0,0,0,146.2,25.4,0,0,0,19.33,72.94
2018,11,19,22,30,0,0,0,160.29,24.8,0,0,0,19.33,72.94
2018,11,19,23,30,0,0,0,174.41,24.4,0,0,0,19.33,72.94
2018,11,20,0,30,0,0,0,171.44,24,0,0,0,19.33,72.94
2018,11,20,1,30,0,0,0,157.32,23.7,0,0,0,19.33,72.94
2018,11,20,2,30,0,0,0,143.24,23.4,0,0,0,19.33,72.94
2018,11,20,3,30,0,0,0,129.25,23.1,0,0,0,19.33,72.94
2018,11,20,4,30,0,0,0,115.39,23,0,0,0,19.33,72.94
2018,11,20,5,30,0,0,0,101.72,22.7,0,0,0,19.33,72.94
2018,11,20,6,30,8,9,20,88.06,23.7,20,8,9,19.33,72.94
2018,11,20,7,30,95,176,322,75.4,25.8,322,95,176,19.33,72.94
2018,11,20,8,30,147,381,523,63.32,28.5,523,147,381,19.33,72.94
2018,11,20,9,30,177,562,632,52.54,31.1,632,177,562,19.33,72.94
2018,11,20,10,30,276,620,479,44.06,32.7,690,197,693,19.33,72.94
2018,11,20,11,30,251,736,628,39.44,33.5,628,251,736,19.33,72.94
2018,11,20,12,30,248,729,628,40.01,33.9,628,248,729,19.33,72.94
2018,11,20,13,30,233,652,599,45.58,33.9,599,233,652,19.33,72.94
2018,11,20,14,30,188,522,579,54.65,33.5,579,188,522,19.33,72.94
2018,11,20,15,30,148,337,460,65.77,32.6,460,148,337,19.33,72.94
2018,11,20,16,30,82,133,246,78.04,30.6,246,82,133,19.33,72.94
2018,11,20,17,30,0,0,0,91.12,28.6,0,0,0,19.33,72.94
2018,11,20,18,30,0,0,0,104.56,27.4,0,0,0,19.33,72.94
2018,11,20,19,30,0,0,0,118.27,26.7,0,0,0,19.33,72.94
2018,11,20,20,30,0,0,0,132.16,26.2,0,0,0,19.33,72.94
2018,11,20,21,30,0,0,0,146.17,25.7,0,0,0,19.33,72.94
2018,11,20,22,30,0,0,0,160.24,25.3,0,0,0,19.33,72.94
2018,11,20,23,30,0,0,0,174.35,24.8,0,0,0,19.33,72.94
2018,11,21,0,30,0,0,0,171.49,24.4,0,0,0,19.33,72.94
2018,11,21,1,30,0,0,0,157.38,24,0,0,0,19.33,72.94
2018,11,21,2,30,0,0,0,143.32,23.7,0,0,0,19.33,72.94
2018,11,21,3,30,0,0,0,129.34,23.5,0,0,0,19.33,72.94
2018,11,21,4,30,0,0,0,115.49,23.5,0,0,0,19.33,72.94
2018,11,21,5,30,0,0,0,101.84,23.4,0,0,0,19.33,72.94
2018,11,21,6,30,9,9,19,88.19,24.1,19,9,9,19.33,72.94
2018,11,21,7,30,98,177,315,75.55,25.8,315,98,177,19.33,72.94
2018,11,21,8,30,155,381,507,63.49,28,507,155,381,19.33,72.94
2018,11,21,9,30,239,494,421,52.73,30.4,607,193,561,19.33,72.94
2018,11,21,10,30,219,686,653,44.29,32,653,219,686,19.33,72.94
2018,11,21,11,30,256,736,624,39.67,33.1,624,256,736,19.33,72.94
2018,11,21,12,30,257,731,621,40.21,33.7,621,257,731,19.33,72.94
2018,11,21,13,30,244,653,587,45.74,33.6,587,244,653,19.33,72.94
2018,11,21,14,30,199,520,557,54.76,33,557,199,520,19.33,72.94
2018,11,21,15,30,163,335,420,65.84,32.3,420,163,335,19.33,72.94
2018,11,21,16,30,90,131,198,78.09,30.9,198,90,131,19.33,72.94
2018,11,21,17,30,0,0,0,91.14,29.4,0,0,0,19.33,72.94
2018,11,21,18,30,0,0,0,104.56,28.5,0,0,0,19.33,72.94
2018,11,21,19,30,0,0,0,118.26,27.9,0,0,0,19.33,72.94
2018,11,21,20,30,0,0,0,132.13,27.4,0,0,0,19.33,72.94
2018,11,21,21,30,0,0,0,146.13,27,0,0,0,19.33,72.94
2018,11,21,22,30,0,0,0,160.19,26.6,0,0,0,19.33,72.94
2018,11,21,23,30,0,0,0,174.27,26.2,0,0,0,19.33,72.94
2018,11,22,0,30,0,0,0,171.54,25.8,0,0,0,19.33,72.94
2018,11,22,1,30,0,0,0,157.45,25.3,0,0,0,19.33,72.94
2018,11,22,2,30,0,0,0,143.4,24.9,0,0,0,19.33,72.94
2018,11,22,3,30,0,0,0,129.43,24.6,0,0,0,19.33,72.94
2018,11,22,4,30,0,0,0,115.59,24.4,0,0,0,19.33,72.94
2018,11,22,5,30,0,0,0,101.95,24.1,0,0,0,19.33,72.94
2018,11,22,6,30,6,6,10,88.31,24.6,10,6,6,19.33,72.94
2018,11,22,7,30,107,163,229,75.71,26.3,229,107,163,19.33,72.94
2018,11,22,8,30,181,364,411,63.66,28.6,411,181,364,19.33,72.94
2018,11,22,9,30,222,539,525,52.93,31.1,525,222,539,19.33,72.94
2018,11,22,10,30,245,667,592,44.51,32.6,592,245,667,19.33,72.94
2018,11,22,11,30,283,719,568,39.89,33.5,568,283,719,19.33,72.94
2018,11,22,12,30,278,714,573,40.41,34,573,278,714,19.33,72.94
2018,11,22,13,30,262,636,537,45.89,34.1,537,262,636,19.33,72.94
2018,11,22,14,30,239,495,445,54.87,34,445,239,495,19.33,72.94
2018,11,22,15,30,186,314,316,65.91,33.4,316,186,314,19.33,72.94
2018,11,22,16,30,87,114,131,78.13,31.5,131,87,114,19.33,72.94
2018,11,22,17,30,0,0,0,91.16,29.4,0,0,0,19.33,72.94
2018,11,22,18,30,0,0,0,104.56,28.3,0,0,0,19.33,72.94
2018,11,22,19,30,0,0,0,118.24,27.5,0,0,0,19.33,72.94
2018,11,22,20,30,0,0,0,132.1,26.9,0,0,0,19.33,72.94
2018,11,22,21,30,0,0,0,146.09,26.4,0,0,0,19.33,72.94
2018,11,22,22,30,0,0,0,160.14,25.9,0,0,0,19.33,72.94
2018,11,22,23,30,0,0,0,174.19,25.4,0,0,0,19.33,72.94
2018,11,23,0,30,0,0,0,171.58,24.8,0,0,0,19.33,72.94
2018,11,23,1,30,0,0,0,157.52,24.2,0,0,0,19.33,72.94
2018,11,23,2,30,0,0,0,143.48,23.8,0,0,0,19.33,72.94
2018,11,23,3,30,0,0,0,129.53,23.4,0,0,0,19.33,72.94
2018,11,23,4,30,0,0,0,115.7,23.2,0,0,0,19.33,72.94
2018,11,23,5,30,0,0,0,102.07,22.7,0,0,0,19.33,72.94
2018,11,23,6,30,7,8,20,88.43,23,20,7,8,19.33,72.94
2018,11,23,7,30,91,173,334,75.86,24.6,334,91,173,19.33,72.94
2018,11,23,8,30,142,380,540,63.84,27.7,540,142,380,19.33,72.94
2018,11,23,9,30,171,563,653,53.13,30.7,653,171,563,19.33,72.94
2018,11,23,10,30,187,693,711,44.72,32.6,711,187,693,19.33,72.94
2018,11,23,11,30,209,751,708,40.11,33.7,708,209,751,19.33,72.94
2018,11,23,12,30,207,745,709,40.6,34.3,709,207,745,19.33,72.94
2018,11,23,13,30,196,667,679,46.04,34.6,679,196,667,19.33,72.94
2018,11,23,14,30,186,519,579,54.97,34.4,579,186,519,19.33,72.94
2018,11,23,15,30,149,331,447,65.98,33.6,447,149,331,19.33,72.94
2018,11,23,16,30,81,128,228,78.16,31.3,228,81,128,19.33,72.94
2018,11,23,17,30,0,0,0,91.18,28.6,0,0,0,19.33,72.94
2018,11,23,18,30,0,0,0,104.56,27.3,0,0,0,19.33,72.94
2018,11,23,19,30,0,0,0,118.22,26.6,0,0,0,19.33,72.94
2018,11,23,20,30,0,0,0,132.07,26.2,0,0,0,19.33,72.94
2018,11,23,21,30,0,0,0,146.04,25.6,0,0,0,19.33,72.94
2018,11,23,22,30,0,0,0,160.08,24.9,0,0,0,19.33,72.94
2018,11,23,23,30,0,0,0,174.09,24.3,0,0,0,19.33,72.94
2018,11,24,0,30,0,0,0,171.63,23.7,0,0,0,19.33,72.94
2018,11,24,1,30,0,0,0,157.59,23.2,0,0,0,19.33,72.94
2018,11,24,2,30,0,0,0,143.57,22.8,0,0,0,19.33,72.94
2018,11,24,3,30,0,0,0,129.62,22.4,0,0,0,19.33,72.94
2018,11,24,4,30,0,0,0,115.81,22.3,0,0,0,19.33,72.94
2018,11,24,5,30,0,0,0,102.19,22,0,0,0,19.33,72.94
2018,11,24,6,30,7,7,21,88.55,22.6,21,7,7,19.33,72.94
2018,11,24,7,30,88,172,345,76.01,24.6,345,88,172,19.33,72.94
2018,11,24,8,30,140,378,544,64.01,27.5,544,140,378,19.33,72.94
2018,11,24,9,30,171,560,651,53.32,30.6,651,171,560,19.33,72.94
2018,11,24,10,30,191,691,706,44.93,32.7,706,191,691,19.33,72.94
2018,11,24,11,30,193,757,740,40.32,33.7,740,193,757,19.33,72.94
2018,11,24,12,30,193,748,734,40.79,34.3,734,193,748,19.33,72.94
2018,11,24,13,30,187,671,699,46.18,34.5,699,187,671,19.33,72.94
2018,11,24,14,30,174,527,618,55.06,34.1,618,174,527,19.33,72.94
2018,11,24,15,30,140,337,485,66.03,33.1,485,140,337,19.33,72.94
2018,11,24,16,30,79,132,258,78.19,30.7,258,79,132,19.33,72.94
2018,11,24,17,30,0,0,0,91.18,28.3,0,0,0,19.33,72.94
2018,11,24,18,30,0,0,0,104.55,27.1,0,0,0,19.33,72.94
2018,11,24,19,30,0,0,0,118.2,26.3,0,0,0,19.33,72.94
2018,11,24,20,30,0,0,0,132.03,25.6,0,0,0,19.33,72.94
2018,11,24,21,30,0,0,0,145.99,25.1,0,0,0,19.33,72.94
2018,11,24,22,30,0,0,0,160.01,24.8,0,0,0,19.33,72.94
2018,11,24,23,30,0,0,0,173.99,24.4,0,0,0,19.33,72.94
2018,11,25,0,30,0,0,0,171.67,23.8,0,0,0,19.33,72.94
2018,11,25,1,30,0,0,0,157.66,23.1,0,0,0,19.33,72.94
2018,11,25,2,30,0,0,0,143.65,22.6,0,0,0,19.33,72.94
2018,11,25,3,30,0,0,0,129.72,22.3,0,0,0,19.33,72.94
2018,11,25,4,30,0,0,0,115.92,22.2,0,0,0,19.33,72.94
2018,11,25,5,30,0,0,0,102.32,21.7,0,0,0,19.33,72.94
2018,11,25,6,30,5,6,14,88.68,22.3,14,5,6,19.33,72.94
2018,11,25,7,30,91,164,306,76.16,24.1,306,91,164,19.33,72.94
2018,11,25,8,30,147,370,511,64.18,27,511,147,370,19.33,72.94
2018,11,25,9,30,181,554,627,53.51,30.1,627,181,554,19.33,72.94
2018,11,25,10,30,198,686,691,45.14,32.2,691,198,686,19.33,72.94
2018,11,25,11,30,221,742,685,40.53,33.2,685,221,742,19.33,72.94
2018,11,25,12,30,346,609,348,40.96,33.7,685,219,737,19.33,72.94
2018,11,25,13,30,208,660,654,46.31,33.8,654,208,660,19.33,72.94
2018,11,25,14,30,197,512,553,55.15,33.5,553,197,512,19.33,72.94
2018,11,25,15,30,154,328,429,66.08,32.7,429,154,328,19.33,72.94
2018,11,25,16,30,81,126,221,78.22,30.6,221,81,126,19.33,72.94
2018,11,25,17,30,0,0,0,91.19,28.1,0,0,0,19.33,72.94
2018,11,25,18,30,0,0,0,104.53,26.7,0,0,0,19.33,72.94
2018,11,25,19,30,0,0,0,118.17,25.9,0,0,0,19.33,72.94
2018,11,25,20,30,0,0,0,131.99,25.3,0,0,0,19.33,72.94
2018,11,25,21,30,0,0,0,145.93,24.8,0,0,0,19.33,72.94
2018,11,25,22,30,0,0,0,159.94,24.6,0,0,0,19.33,72.94
2018,11,25,23,30,0,0,0,173.88,24.3,0,0,0,19.33,72.94
2018,11,26,0,30,0,0,0,171.71,23.7,0,0,0,19.33,72.94
2018,11,26,1,30,0,0,0,157.74,23,0,0,0,19.33,72.94
2018,11,26,2,30,0,0,0,143.74,22.5,0,0,0,19.33,72.94
2018,11,26,3,30,0,0,0,129.82,22.1,0,0,0,19.33,72.94
2018,11,26,4,30,0,0,0,116.03,22,0,0,0,19.33,72.94
2018,11,26,5,30,0,0,0,102.44,21.8,0,0,0,19.33,72.94
2018,11,26,6,30,5,5,13,88.8,22.5,13,5,5,19.33,72.94
2018,11,26,7,30,78,78,0,76.31,24.1,296,91,161,19.33,72.94
2018,11,26,8,30,184,219,81,64.35,26.7,496,150,365,19.33,72.94
2018,11,26,9,30,251,455,344,53.7,29.6,613,185,548,19.33,72.94
2018,11,26,10,30,257,615,510,45.34,31.5,677,204,679,19.33,72.94
2018,11,26,11,30,359,590,304,40.73,32.3,664,235,738,19.33,72.94
2018,11,26,12,30,283,666,509,41.14,32.9,661,234,732,19.33,72.94
2018,11,26,13,30,222,656,630,46.44,33.2,630,222,656,19.33,72.94
2018,11,26,14,30,225,457,407,55.23,33.1,579,188,518,19.33,72.94
2018,11,26,15,30,171,247,188,66.13,32.4,455,147,331,19.33,72.94
2018,11,26,16,30,76,109,159,78.24,30.3,244,79,129,19.33,72.94
2018,11,26,17,30,0,0,0,91.18,27.8,0,0,0,19.33,72.94
2018,11,26,18,30,0,0,0,104.51,26.5,0,0,0,19.33,72.94
2018,11,26,19,30,0,0,0,118.13,25.7,0,0,0,19.33,72.94
2018,11,26,20,30,0,0,0,131.94,25,0,0,0,19.33,72.94
2018,11,26,21,30,0,0,0,145.87,24.7,0,0,0,19.33,72.94
2018,11,26,22,30,0,0,0,159.86,24.3,0,0,0,19.33,72.94
2018,11,26,23,30,0,0,0,173.76,23.5,0,0,0,19.33,72.94
2018,11,27,0,30,0,0,0,171.75,22.7,0,0,0,19.33,72.94
2018,11,27,1,30,0,0,0,157.81,22.2,0,0,0,19.33,72.94
2018,11,27,2,30,0,0,0,143.83,21.8,0,0,0,19.33,72.94
2018,11,27,3,30,0,0,0,129.92,21.5,0,0,0,19.33,72.94
2018,11,27,4,30,0,0,0,116.14,21.3,0,0,0,19.33,72.94
2018,11,27,5,30,0,0,0,102.56,21,0,0,0,19.33,72.94
2018,11,27,6,30,6,6,22,88.92,21.5,22,6,6,19.33,72.94
2018,11,27,7,30,81,174,396,76.46,23.1,396,81,174,19.33,72.94
2018,11,27,8,30,126,387,607,64.52,26,607,126,387,19.33,72.94
2018,11,27,9,30,152,575,717,53.89,29.3,717,152,575,19.33,72.94
2018,11,27,10,30,169,711,774,45.54,31.6,774,169,711,19.33,72.94
2018,11,27,11,30,183,773,780,40.92,32.7,780,183,773,19.33,72.94
2018,11,27,12,30,183,767,778,41.3,33.3,778,183,767,19.33,72.94
2018,11,27,13,30,258,595,489,46.55,33.5,745,174,687,19.33,72.94
2018,11,27,14,30,250,413,287,55.31,33.4,645,169,536,19.33,72.94
2018,11,27,15,30,149,297,367,66.17,32.7,522,135,346,19.33,72.94
2018,11,27,16,30,76,136,294,78.25,30.3,294,76,136,19.33,72.94
2018,11,27,17,30,0,0,0,91.18,27.6,0,0,0,19.33,72.94
2018,11,27,18,30,0,0,0,104.49,26.1,0,0,0,19.33,72.94
2018,11,27,19,30,0,0,0,118.1,25.3,0,0,0,19.33,72.94
2018,11,27,20,30,0,0,0,131.89,24.7,0,0,0,19.33,72.94
2018,11,27,21,30,0,0,0,145.81,24.3,0,0,0,19.33,72.94
2018,11,27,22,30,0,0,0,159.78,23.9,0,0,0,19.33,72.94
2018,11,27,23,30,0,0,0,173.64,23.5,0,0,0,19.33,72.94
2018,11,28,0,30,0,0,0,171.79,23.1,0,0,0,19.33,72.94
2018,11,28,1,30,0,0,0,157.88,22.5,0,0,0,19.33,72.94
2018,11,28,2,30,0,0,0,143.92,22.1,0,0,0,19.33,72.94
2018,11,28,3,30,0,0,0,130.02,21.7,0,0,0,19.33,72.94
2018,11,28,4,30,0,0,0,116.25,21.6,0,0,0,19.33,72.94
2018,11,28,5,30,0,0,0,102.69,21.1,0,0,0,19.33,72.94
2018,11,28,6,30,0,0,0,89.04,21.4,0,0,0,19.33,72.94
2018,11,28,7,30,77,178,434,76.61,23,434,77,178,19.33,72.94
2018,11,28,8,30,115,395,655,64.68,26,655,115,395,19.33,72.94
2018,11,28,9,30,193,508,537,54.07,29.5,763,136,584,19.33,72.94
2018,11,28,10,30,234,629,565,45.74,31.7,819,149,720,19.33,72.94
2018,11,28,11,30,170,778,807,41.11,32.7,807,170,778,19.33,72.94
2018,11,28,12,30,173,773,801,41.46,33,801,173,773,19.33,72.94
2018,11,28,13,30,290,567,403,46.67,33,764,167,692,19.33,72.94
2018,11,28,14,30,213,469,450,55.37,32.8,689,155,547,19.33,72.94
2018,11,28,15,30,160,276,286,66.21,31.9,563,127,354,19.33,72.94
2018,11,28,16,30,73,75,11,78.26,29.8,329,75,142,19.33,72.94
2018,11,28,17,30,0,0,0,91.17,27.4,0,0,0,19.33,72.94
2018,11,28,18,30,0,0,0,104.46,25.9,0,0,0,19.33,72.94
2018,11,28,19,30,0,0,0,118.05,25.1,0,0,0,19.33,72.94
2018,11,28,20,30,0,0,0,131.84,24.4,0,0,0,19.33,72.94
2018,11,28,21,30,0,0,0,145.74,24,0,0,0,19.33,72.94
2018,11,28,22,30,0,0,0,159.7,23.6,0,0,0,19.33,72.94
2018,11,28,23,30,0,0,0,173.51,22.9,0,0,0,19.33,72.94
2018,11,29,0,30,0,0,0,171.83,22.1,0,0,0,19.33,72.94
2018,11,29,1,30,0,0,0,157.96,21.6,0,0,0,19.33,72.94
2018,11,29,2,30,0,0,0,144.01,21.4,0,0,0,19.33,72.94
2018,11,29,3,30,0,0,0,130.12,21.3,0,0,0,19.33,72.94
2018,11,29,4,30,0,0,0,116.36,21.3,0,0,0,19.33,72.94
2018,11,29,5,30,0,0,0,102.81,21,0,0,0,19.33,72.94
2018,11,29,6,30,0,0,0,89.16,21.5,0,0,0,19.33,72.94
2018,11,29,7,30,84,88,20,76.76,23,394,79,170,19.33,72.94
2018,11,29,8,30,123,383,613,64.85,25.6,613,123,383,19.33,72.94
2018,11,29,9,30,146,572,730,54.25,28.7,730,146,572,19.33,72.94
2018,11,29,10,30,158,709,793,45.93,31.2,793,158,709,19.33,72.94
2018,11,29,11,30,177,771,790,41.3,32.4,790,177,771,19.33,72.94
2018,11,29,12,30,177,766,789,41.61,33,789,177,766,19.33,72.94
2018,11,29,13,30,169,689,760,46.77,33.3,760,169,689,19.33,72.94
2018,11,29,14,30,157,544,682,55.44,33.1,682,157,544,19.33,72.94
2018,11,29,15,30,127,352,559,66.24,32.4,559,127,352,19.33,72.94
2018,11,29,16,30,74,141,331,78.26,29.9,331,74,141,19.33,72.94
2018,11,29,17,30,0,0,0,91.15,27.1,0,0,0,19.33,72.94
2018,11,29,18,30,0,0,0,104.43,25.5,0,0,0,19.33,72.94
2018,11,29,19,30,0,0,0,118.01,24.6,0,0,0,19.33,72.94
2018,11,29,20,30,0,0,0,131.78,24,0,0,0,19.33,72.94
2018,11,29,21,30,0,0,0,145.67,23.5,0,0,0,19.33,72.94
2018,11,29,22,30,0,0,0,159.61,23,0,0,0,19.33,72.94
2018,11,29,23,30,0,0,0,173.38,22.3,0,0,0,19.33,72.94
2018,11,30,0,30,0,0,0,171.87,21.8,0,0,0,19.33,72.94
2018,11,30,1,30,0,0,0,158.04,21.3,0,0,0,19.33,72.94
2018,11,30,2,30,0,0,0,144.1,20.9,0,0,0,19.33,72.94
2018,11,30,3,30,0,0,0,130.22,20.5,0,0,0,19.33,72.94
2018,11,30,4,30,0,0,0,116.48,20.3,0,0,0,19.33,72.94
2018,11,30,5,30,0,0,0,102.93,19.9,0,0,0,19.33,72.94
2018,11,30,6,30,0,0,0,89.28,20.4,0,0,0,19.33,72.94
2018,11,30,7,30,79,167,387,76.91,22.3,387,79,167,19.33,72.94
2018,11,30,8,30,125,378,599,65.01,25.5,599,125,378,19.33,72.94
2018,11,30,9,30,152,566,711,54.43,29.1,711,152,566,19.33,72.94
2018,11,30,10,30,168,699,766,46.11,31.7,766,168,699,19.33,72.94
2018,11,30,11,30,331,622,388,41.47,32.8,758,190,758,19.33,72.94
2018,11,30,12,30,191,754,754,41.76,33.4,754,191,754,19.33,72.94
2018,11,30,13,30,183,677,722,46.87,33.5,722,183,677,19.33,72.94
2018,11,30,14,30,174,528,624,55.5,33.3,624,174,528,19.33,72.94
2018,11,30,15,30,139,339,497,66.26,32.3,497,139,339,19.33,72.94
2018,11,30,16,30,77,133,276,78.26,29.7,276,77,133,19.33,72.94
2018,11,30,17,30,0,0,0,91.13,27,0,0,0,19.33,72.94
2018,11,30,18,30,0,0,0,104.39,25.7,0,0,0,19.33,72.94
2018,11,30,19,30,0,0,0,117.96,24.9,0,0,0,19.33,72.94
2018,11,30,20,30,0,0,0,131.72,24.5,0,0,0,19.33,72.94
2018,11,30,21,30,0,0,0,145.59,24.3,0,0,0,19.33,72.94
2018,11,30,22,30,0,0,0,159.52,23.9,0,0,0,19.33,72.94
2018,11,30,23,30,0,0,0,173.25,23.3,0,0,0,19.33,72.94
2018,12,1,0,30,0,0,0,171.91,22.5,0,0,0,19.33,72.94
2018,12,1,1,30,0,0,0,158.12,21.8,0,0,0,19.33,72.94
2018,12,1,2,30,0,0,0,144.19,21.2,0,0,0,19.33,72.94
2018,12,1,3,30,0,0,0,130.33,20.8,0,0,0,19.33,72.94
2018,12,1,4,30,0,0,0,116.59,20.8,0,0,0,19.33,72.94
2018,12,1,5,30,0,0,0,103.06,20.9,0,0,0,19.33,72.94
2018,12,1,6,30,0,0,0,89.4,21.3,0,0,0,19.33,72.94
2018,12,1,7,30,62,62,0,77.06,22.4,344,82,159,19.33,72.94
2018,12,1,8,30,49,49,0,65.17,24.7,551,135,366,19.33,72.94
2018,12,1,9,30,235,459,388,54.6,27.9,668,165,552,19.33,72.94
2018,12,1,10,30,328,506,258,46.29,30.6,733,181,688,19.33,72.94
2018,12,1,11,30,364,555,255,41.65,32,718,209,745,19.33,72.94
2018,12,1,12,30,337,606,362,41.9,32.3,717,208,742,19.33,72.94
2018,12,1,13,30,332,451,175,46.97,32,685,197,665,19.33,72.94
2018,12,1,14,30,230,444,380,55.55,31.6,526,207,505,19.33,72.94
2018,12,1,15,30,88,88,0,66.28,31.1,411,158,323,19.33,72.94
2018,12,1,16,30,77,99,106,78.26,29.6,215,80,123,19.33,72.94
2018,12,1,17,30,0,0,0,91.1,27.5,0,0,0,19.33,72.94
2018,12,1,18,30,0,0,0,104.35,26,0,0,0,19.33,72.94
2018,12,1,19,30,0,0,0,117.9,24.9,0,0,0,19.33,72.94
2018,12,1,20,30,0,0,0,131.65,24.4,0,0,0,19.33,72.94
2018,12,1,21,30,0,0,0,145.52,24.3,0,0,0,19.33,72.94
2018,12,1,22,30,0,0,0,159.43,24.1,0,0,0,19.33,72.94
2018,12,1,23,30,0,0,0,173.12,23.2,0,0,0,19.33,72.94
2018,12,2,0,30,0,0,0,171.95,22.2,0,0,0,19.33,72.94
2018,12,2,1,30,0,0,0,158.2,21.5,0,0,0,19.33,72.94
2018,12,2,2,30,0,0,0,144.29,21.2,0,0,0,19.33,72.94
2018,12,2,3,30,0,0,0,130.43,21.1,0,0,0,19.33,72.94
2018,12,2,4,30,0,0,0,116.71,21.1,0,0,0,19.33,72.94
2018,12,2,5,30,0,0,0,103.19,21,0,0,0,19.33,72.94
2018,12,2,6,30,0,0,0,89.52,21.4,0,0,0,19.33,72.94
2018,12,2,7,30,84,96,54,77.2,23,255,88,145,19.33,72.94
2018,12,2,8,30,178,258,191,65.33,25.6,448,159,346,19.33,72.94
2018,12,2,9,30,245,440,337,54.77,28.7,559,202,525,19.33,72.94
2018,12,2,10,30,299,561,381,46.47,30.9,625,226,657,19.33,72.94
2018,12,2,11,30,315,635,430,41.81,31.9,625,251,717,19.33,72.94
2018,12,2,12,30,282,653,500,42.03,32.4,632,247,716,19.33,72.94
2018,12,2,13,30,265,584,469,47.05,32.5,607,231,644,19.33,72.94
2018,12,2,14,30,234,437,358,55.59,32,492,220,498,19.33,72.94
2018,12,2,15,30,166,262,240,66.29,31,373,167,316,19.33,72.94
2018,12,2,16,30,78,98,102,78.24,28.8,184,80,118,19.33,72.94
2018,12,2,17,30,0,0,0,91.07,26.5,0,0,0,19.33,72.94
2018,12,2,18,30,0,0,0,104.31,25.5,0,0,0,19.33,72.94
2018,12,2,19,30,0,0,0,117.85,24.8,0,0,0,19.33,72.94
2018,12,2,20,30,0,0,0,131.58,24.3,0,0,0,19.33,72.94
2018,12,2,21,30,0,0,0,145.43,24,0,0,0,19.33,72.94
2018,12,2,22,30,0,0,0,159.33,23.6,0,0,0,19.33,72.94
2018,12,2,23,30,0,0,0,172.98,23.2,0,0,0,19.33,72.94
2018,12,3,0,30,0,0,0,171.99,22.9,0,0,0,19.33,72.94
2018,12,3,1,30,0,0,0,158.28,22.6,0,0,0,19.33,72.94
2018,12,3,2,30,0,0,0,144.38,22.1,0,0,0,19.33,72.94
2018,12,3,3,30,0,0,0,130.54,21.6,0,0,0,19.33,72.94
2018,12,3,4,30,0,0,0,116.82,21.4,0,0,0,19.33,72.94
2018,12,3,5,30,0,0,0,103.31,20.9,0,0,0,19.33,72.94
2018,12,3,6,30,0,0,0,89.64,21.4,0,0,0,19.33,72.94
2018,12,3,7,30,69,69,0,77.35,22.9,187,89,130,19.33,72.94
2018,12,3,8,30,165,181,38,65.49,25.2,365,176,327,19.33,72.94
2018,12,3,9,30,226,464,414,54.94,27.9,486,226,505,19.33,72.94
2018,12,3,10,30,253,635,557,46.64,30,557,253,635,19.33,72.94
2018,12,3,11,30,329,617,388,41.97,31.2,542,288,691,19.33,72.94
2018,12,3,12,30,332,609,374,42.15,32,556,280,692,19.33,72.94
2018,12,3,13,30,314,518,299,47.13,32.4,541,257,625,19.33,72.94
2018,12,3,14,30,254,395,249,55.63,32.3,472,225,491,19.33,72.94
2018,12,3,15,30,165,263,242,66.3,31.4,355,170,313,19.33,72.94
