Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,28,21,30,0,0,0,139.58,28.2,0,0,0,18.93,72.62
2019,9,28,22,30,0,0,0,152.25,28.1,0,0,0,18.93,72.62
2019,9,28,23,30,0,0,0,161.64,28.1,0,0,0,18.93,72.62
2019,9,29,0,30,0,0,0,161.68,28,0,0,0,18.93,72.62
2019,9,29,1,30,0,0,0,152.34,27.9,0,0,0,18.93,72.62
2019,9,29,2,30,0,0,0,139.68,27.8,0,0,0,18.93,72.62
2019,9,29,3,30,0,0,0,126.02,27.7,0,0,0,18.93,72.62
2019,9,29,4,30,0,0,0,112,27.6,0,0,0,18.93,72.62
2019,9,29,5,30,0,0,0,97.83,27.6,0,0,0,18.93,72.62
2019,9,29,6,30,30,30,0,83.53,27.6,228,38,63,18.93,72.62
2019,9,29,7,30,140,185,128,69.55,27.7,574,82,282,18.93,72.62
2019,9,29,8,30,251,330,141,55.75,27.9,721,105,511,18.93,72.62
2019,9,29,9,30,341,539,269,42.52,28,795,121,707,18.93,72.62
2019,9,29,10,30,430,596,193,30.65,28.1,838,128,849,18.93,72.62
2019,9,29,11,30,464,689,243,22.48,28.1,810,162,911,18.93,72.62
2019,9,29,12,30,444,741,322,22.5,28.2,805,165,909,18.93,72.62
2019,9,29,13,30,267,279,14,30.69,28.2,785,160,835,18.93,72.62
2019,9,29,14,30,353,467,155,42.57,28.2,666,187,678,18.93,72.62
2019,9,29,15,30,240,389,265,55.81,28.2,594,154,488,18.93,72.62
2019,9,29,16,30,138,201,182,69.61,28.1,452,109,267,18.93,72.62
2019,9,29,17,30,38,42,39,83.6,28,148,42,58,18.93,72.62
2019,9,29,18,30,0,0,0,97.91,28,0,0,0,18.93,72.62
2019,9,29,19,30,0,0,0,112.09,27.9,0,0,0,18.93,72.62
2019,9,29,20,30,0,0,0,126.14,27.9,0,0,0,18.93,72.62
2019,9,29,21,30,0,0,0,139.83,27.9,0,0,0,18.93,72.62
2019,9,29,22,30,0,0,0,152.56,27.9,0,0,0,18.93,72.62
2019,9,29,23,30,0,0,0,162.03,27.8,0,0,0,18.93,72.62
2019,9,30,0,30,0,0,0,162.01,27.7,0,0,0,18.93,72.62
2019,9,30,1,30,0,0,0,152.51,27.7,0,0,0,18.93,72.62
2019,9,30,2,30,0,0,0,139.79,27.6,0,0,0,18.93,72.62
2019,9,30,3,30,0,0,0,126.09,27.6,0,0,0,18.93,72.62
2019,9,30,4,30,0,0,0,112.05,27.5,0,0,0,18.93,72.62
2019,9,30,5,30,0,0,0,97.88,27.5,0,0,0,18.93,72.62
2019,9,30,6,30,36,36,0,83.58,27.6,243,37,64,18.93,72.62
2019,9,30,7,30,136,157,58,69.61,27.8,583,80,283,18.93,72.62
2019,9,30,8,30,235,400,294,55.84,27.9,731,101,512,18.93,72.62
2019,9,30,9,30,346,521,238,42.65,28.1,807,115,708,18.93,72.62
2019,9,30,10,30,422,630,242,30.87,28.2,847,122,850,18.93,72.62
2019,9,30,11,30,422,763,369,22.82,28.2,880,117,928,18.93,72.62
2019,9,30,12,30,443,737,319,22.89,28.2,876,119,926,18.93,72.62
2019,9,30,13,30,404,673,314,31.03,28.2,858,116,852,18.93,72.62
2019,9,30,14,30,340,533,263,42.85,28.2,786,125,701,18.93,72.62
2019,9,30,15,30,230,405,313,56.05,28.2,700,113,504,18.93,72.62
2019,9,30,16,30,138,177,112,69.82,28.2,542,88,275,18.93,72.62
2019,9,30,17,30,30,30,0,83.8,28.1,195,38,59,18.93,72.62
2019,9,30,18,30,0,0,0,98.11,28.1,0,0,0,18.93,72.62
2019,9,30,19,30,0,0,0,112.29,28.1,0,0,0,18.93,72.62
2019,9,30,20,30,0,0,0,126.36,28,0,0,0,18.93,72.62
2019,9,30,21,30,0,0,0,140.08,28,0,0,0,18.93,72.62
2019,9,30,22,30,0,0,0,152.86,28,0,0,0,18.93,72.62
2019,9,30,23,30,0,0,0,162.42,27.9,0,0,0,18.93,72.62
2019,10,1,0,30,0,0,0,162.33,27.8,0,0,0,18.93,72.62
2019,10,1,1,30,0,0,0,152.69,27.7,0,0,0,18.93,72.62
2019,10,1,2,30,0,0,0,139.89,27.7,0,0,0,18.93,72.62
2019,10,1,3,30,0,0,0,126.16,27.6,0,0,0,18.93,72.62
2019,10,1,4,30,0,0,0,112.1,27.6,0,0,0,18.93,72.62
2019,10,1,5,30,0,0,0,97.93,27.6,0,0,0,18.93,72.62
2019,10,1,6,30,37,41,32,83.63,27.8,141,42,58,18.93,72.62
2019,10,1,7,30,105,269,470,69.67,27.9,470,105,269,18.93,72.62
2019,10,1,8,30,141,495,633,55.93,28.1,633,141,495,18.93,72.62
2019,10,1,9,30,313,586,372,42.79,28.3,722,159,688,18.93,72.62
2019,10,1,10,30,394,690,346,31.09,28.4,774,167,830,18.93,72.62
2019,10,1,11,30,444,732,314,23.17,28.5,771,190,899,18.93,72.62
2019,10,1,12,30,439,740,328,23.29,28.5,775,186,898,18.93,72.62
2019,10,1,13,30,175,823,759,31.36,28.5,759,175,823,18.93,72.62
2019,10,1,14,30,326,559,319,43.12,28.4,739,149,688,18.93,72.62
2019,10,1,15,30,245,354,197,56.29,28.4,648,132,491,18.93,72.62
2019,10,1,16,30,136,167,91,70.04,28.3,484,100,265,18.93,72.62
2019,10,1,17,30,31,31,0,84,28.1,146,39,54,18.93,72.62
2019,10,1,18,30,0,0,0,98.31,28.1,0,0,0,18.93,72.62
2019,10,1,19,30,0,0,0,112.5,28,0,0,0,18.93,72.62
2019,10,1,20,30,0,0,0,126.57,28,0,0,0,18.93,72.62
2019,10,1,21,30,0,0,0,140.32,27.9,0,0,0,18.93,72.62
2019,10,1,22,30,0,0,0,153.16,27.7,0,0,0,18.93,72.62
2019,10,1,23,30,0,0,0,162.81,27.6,0,0,0,18.93,72.62
2019,10,2,0,30,0,0,0,162.65,27.4,0,0,0,18.93,72.62
2019,10,2,1,30,0,0,0,152.86,27.3,0,0,0,18.93,72.62
2019,10,2,2,30,0,0,0,139.98,27.2,0,0,0,18.93,72.62
2019,10,2,3,30,0,0,0,126.22,27.1,0,0,0,18.93,72.62
2019,10,2,4,30,0,0,0,112.15,27.1,0,0,0,18.93,72.62
2019,10,2,5,30,0,0,0,97.97,27.1,0,0,0,18.93,72.62
2019,10,2,6,30,41,59,164,83.68,27.2,164,41,59,18.93,72.62
2019,10,2,7,30,97,273,508,69.74,27.4,508,97,273,18.93,72.62
2019,10,2,8,30,125,501,673,56.03,27.6,673,125,501,18.93,72.62
2019,10,2,9,30,142,697,758,42.93,27.7,758,142,697,18.93,72.62
2019,10,2,10,30,151,840,807,31.31,27.9,807,151,840,18.93,72.62
2019,10,2,11,30,150,915,834,23.51,28,834,150,915,18.93,72.62
2019,10,2,12,30,151,914,834,23.68,28.1,834,151,914,18.93,72.62
2019,10,2,13,30,145,839,815,31.69,28.1,815,145,839,18.93,72.62
2019,10,2,14,30,139,693,763,43.4,28.2,763,139,693,18.93,72.62
2019,10,2,15,30,120,496,681,56.52,28.2,681,120,496,18.93,72.62
2019,10,2,16,30,91,267,520,70.26,28.2,520,91,267,18.93,72.62
2019,10,2,17,30,36,53,169,84.2,28.1,169,36,53,18.93,72.62
2019,10,2,18,30,0,0,0,98.51,28.1,0,0,0,18.93,72.62
2019,10,2,19,30,0,0,0,112.7,28.1,0,0,0,18.93,72.62
2019,10,2,20,30,0,0,0,126.79,28.1,0,0,0,18.93,72.62
2019,10,2,21,30,0,0,0,140.57,28,0,0,0,18.93,72.62
2019,10,2,22,30,0,0,0,153.46,27.9,0,0,0,18.93,72.62
2019,10,2,23,30,0,0,0,163.19,27.8,0,0,0,18.93,72.62
2019,10,3,0,30,0,0,0,162.96,27.8,0,0,0,18.93,72.62
2019,10,3,1,30,0,0,0,153.02,27.7,0,0,0,18.93,72.62
2019,10,3,2,30,0,0,0,140.08,27.6,0,0,0,18.93,72.62
2019,10,3,3,30,0,0,0,126.29,27.6,0,0,0,18.93,72.62
2019,10,3,4,30,0,0,0,112.2,27.6,0,0,0,18.93,72.62
2019,10,3,5,30,0,0,0,98.02,27.6,0,0,0,18.93,72.62
2019,10,3,6,30,42,56,129,83.74,27.7,129,42,56,18.93,72.62
2019,10,3,7,30,76,76,0,69.81,27.9,458,109,267,18.93,72.62
2019,10,3,8,30,233,263,56,56.12,28.1,620,145,491,18.93,72.62
2019,10,3,9,30,350,476,172,43.08,28.4,708,167,684,18.93,72.62
2019,10,3,10,30,424,604,211,31.54,28.6,756,181,825,18.93,72.62
2019,10,3,11,30,172,903,799,23.86,28.8,799,172,903,18.93,72.62
2019,10,3,12,30,172,902,799,24.07,28.9,799,172,902,18.93,72.62
2019,10,3,13,30,165,826,780,32.03,29,780,165,826,18.93,72.62
2019,10,3,14,30,181,671,677,43.67,28.9,677,181,671,18.93,72.62
2019,10,3,15,30,211,418,377,56.76,28.8,586,155,476,18.93,72.62
2019,10,3,16,30,113,252,415,70.47,28.6,415,113,252,18.93,72.62
2019,10,3,17,30,37,46,93,84.4,28.5,93,37,46,18.93,72.62
2019,10,3,18,30,0,0,0,98.71,28.4,0,0,0,18.93,72.62
2019,10,3,19,30,0,0,0,112.9,28.3,0,0,0,18.93,72.62
2019,10,3,20,30,0,0,0,127,28.3,0,0,0,18.93,72.62
2019,10,3,21,30,0,0,0,140.8,28.3,0,0,0,18.93,72.62
2019,10,3,22,30,0,0,0,153.75,28.2,0,0,0,18.93,72.62
2019,10,3,23,30,0,0,0,163.58,28.2,0,0,0,18.93,72.62
2019,10,4,0,30,0,0,0,163.28,28.1,0,0,0,18.93,72.62
2019,10,4,1,30,0,0,0,153.19,28,0,0,0,18.93,72.62
2019,10,4,2,30,0,0,0,140.17,27.9,0,0,0,18.93,72.62
2019,10,4,3,30,0,0,0,126.35,27.9,0,0,0,18.93,72.62
2019,10,4,4,30,0,0,0,112.25,27.9,0,0,0,18.93,72.62
2019,10,4,5,30,0,0,0,98.07,27.8,0,0,0,18.93,72.62
2019,10,4,6,30,23,23,0,83.79,27.9,61,41,48,18.93,72.62
2019,10,4,7,30,134,152,52,69.88,28,320,141,251,18.93,72.62
2019,10,4,8,30,217,423,370,56.22,28.2,490,197,470,18.93,72.62
2019,10,4,9,30,232,658,585,43.22,28.3,585,232,658,18.93,72.62
2019,10,4,10,30,250,796,642,31.77,28.3,642,250,796,18.93,72.62
2019,10,4,11,30,215,882,731,24.21,28.4,731,215,882,18.93,72.62
2019,10,4,12,30,219,880,726,24.46,28.4,726,219,880,18.93,72.62
2019,10,4,13,30,212,804,702,32.36,28.5,702,212,804,18.93,72.62
2019,10,4,14,30,184,667,671,43.95,28.6,671,184,667,18.93,72.62
2019,10,4,15,30,158,472,577,57,28.7,577,158,472,18.93,72.62
2019,10,4,16,30,114,250,409,70.69,28.8,409,114,250,18.93,72.62
2019,10,4,17,30,36,45,94,84.6,28.7,94,36,45,18.93,72.62
2019,10,4,18,30,0,0,0,98.91,28.8,0,0,0,18.93,72.62
2019,10,4,19,30,0,0,0,113.1,28.8,0,0,0,18.93,72.62
2019,10,4,20,30,0,0,0,127.21,28.7,0,0,0,18.93,72.62
2019,10,4,21,30,0,0,0,141.04,28.5,0,0,0,18.93,72.62
2019,10,4,22,30,0,0,0,154.04,28.4,0,0,0,18.93,72.62
2019,10,4,23,30,0,0,0,163.96,28.3,0,0,0,18.93,72.62
2019,10,5,0,30,0,0,0,163.58,28.2,0,0,0,18.93,72.62
2019,10,5,1,30,0,0,0,153.34,28,0,0,0,18.93,72.62
2019,10,5,2,30,0,0,0,140.27,27.9,0,0,0,18.93,72.62
2019,10,5,3,30,0,0,0,126.41,27.8,0,0,0,18.93,72.62
2019,10,5,4,30,0,0,0,112.3,27.8,0,0,0,18.93,72.62
2019,10,5,5,30,0,0,0,98.12,27.7,0,0,0,18.93,72.62
2019,10,5,6,30,40,47,61,83.85,27.7,61,40,47,18.93,72.62
2019,10,5,7,30,144,249,305,69.96,27.9,305,144,249,18.93,72.62
2019,10,5,8,30,207,465,466,56.32,28.1,466,207,465,18.93,72.62
2019,10,5,9,30,243,653,565,43.38,28.3,565,243,653,18.93,72.62
2019,10,5,10,30,261,791,624,32.01,28.5,624,261,791,18.93,72.62
2019,10,5,11,30,212,881,735,24.55,28.7,735,212,881,18.93,72.62
2019,10,5,12,30,215,879,731,24.85,28.8,731,215,879,18.93,72.62
2019,10,5,13,30,210,801,703,32.69,28.9,703,210,801,18.93,72.62
2019,10,5,14,30,222,649,596,44.22,29,596,222,649,18.93,72.62
2019,10,5,15,30,190,456,491,57.24,29,491,190,456,18.93,72.62
2019,10,5,16,30,132,237,318,70.9,29,318,132,237,18.93,72.62
2019,10,5,17,30,33,38,55,84.8,29,55,33,38,18.93,72.62
2019,10,5,18,30,0,0,0,99.1,28.9,0,0,0,18.93,72.62
2019,10,5,19,30,0,0,0,113.29,28.9,0,0,0,18.93,72.62
2019,10,5,20,30,0,0,0,127.41,28.8,0,0,0,18.93,72.62
2019,10,5,21,30,0,0,0,141.27,28.7,0,0,0,18.93,72.62
2019,10,5,22,30,0,0,0,154.33,28.5,0,0,0,18.93,72.62
2019,10,5,23,30,0,0,0,164.34,28.3,0,0,0,18.93,72.62
2019,10,6,0,30,0,0,0,163.89,28.2,0,0,0,18.93,72.62
2019,10,6,1,30,0,0,0,153.5,28,0,0,0,18.93,72.62
2019,10,6,2,30,0,0,0,140.35,27.9,0,0,0,18.93,72.62
2019,10,6,3,30,0,0,0,126.48,27.9,0,0,0,18.93,72.62
2019,10,6,4,30,0,0,0,112.35,27.8,0,0,0,18.93,72.62
2019,10,6,5,30,0,0,0,98.17,27.8,0,0,0,18.93,72.62
2019,10,6,6,30,39,46,61,83.91,27.9,61,39,46,18.93,72.62
2019,10,6,7,30,142,249,314,70.03,28,314,142,249,18.93,72.62
2019,10,6,8,30,237,381,259,56.43,28.3,492,196,468,18.93,72.62
2019,10,6,9,30,224,659,599,43.53,28.6,599,224,659,18.93,72.62
2019,10,6,10,30,239,797,660,32.24,28.8,660,239,797,18.93,72.62
2019,10,6,11,30,238,871,698,24.9,29,698,238,871,18.93,72.62
2019,10,6,12,30,238,868,697,25.24,29.2,697,238,868,18.93,72.62
2019,10,6,13,30,391,664,326,33.02,29.3,674,227,792,18.93,72.62
2019,10,6,14,30,212,650,614,44.5,29.3,614,212,650,18.93,72.62
2019,10,6,15,30,215,396,336,57.47,29.2,520,178,458,18.93,72.62
2019,10,6,16,30,122,134,37,71.11,29.1,348,125,238,18.93,72.62
2019,10,6,17,30,25,25,0,84.99,29,65,32,38,18.93,72.62
2019,10,6,18,30,0,0,0,99.29,28.9,0,0,0,18.93,72.62
2019,10,6,19,30,0,0,0,113.48,28.8,0,0,0,18.93,72.62
2019,10,6,20,30,0,0,0,127.61,28.8,0,0,0,18.93,72.62
2019,10,6,21,30,0,0,0,141.49,28.7,0,0,0,18.93,72.62
2019,10,6,22,30,0,0,0,154.61,28.7,0,0,0,18.93,72.62
2019,10,6,23,30,0,0,0,164.72,28.6,0,0,0,18.93,72.62
2019,10,7,0,30,0,0,0,164.19,28.5,0,0,0,18.93,72.62
2019,10,7,1,30,0,0,0,153.65,28.4,0,0,0,18.93,72.62
2019,10,7,2,30,0,0,0,140.44,28.3,0,0,0,18.93,72.62
2019,10,7,3,30,0,0,0,126.54,28.2,0,0,0,18.93,72.62
2019,10,7,4,30,0,0,0,112.4,28.1,0,0,0,18.93,72.62
2019,10,7,5,30,0,0,0,98.22,28,0,0,0,18.93,72.62
2019,10,7,6,30,35,39,33,83.97,28,88,39,49,18.93,72.62
2019,10,7,7,30,132,204,212,70.11,28.2,374,126,253,18.93,72.62
2019,10,7,8,30,224,405,330,56.54,28.4,545,172,473,18.93,72.62
2019,10,7,9,30,200,666,644,43.69,28.5,644,200,666,18.93,72.62
2019,10,7,10,30,214,804,700,32.48,28.6,700,214,804,18.93,72.62
2019,10,7,11,30,213,877,734,25.25,28.7,734,213,877,18.93,72.62
2019,10,7,12,30,212,874,734,25.63,28.8,734,212,874,18.93,72.62
2019,10,7,13,30,205,797,710,33.36,28.9,710,205,797,18.93,72.62
2019,10,7,14,30,198,651,639,44.77,28.9,639,198,651,18.93,72.62
2019,10,7,15,30,167,458,544,57.71,29,544,167,458,18.93,72.62
2019,10,7,16,30,118,127,26,71.32,29,374,118,237,18.93,72.62
2019,10,7,17,30,23,23,0,85.18,28.9,76,31,37,18.93,72.62
2019,10,7,18,30,0,0,0,99.48,28.9,0,0,0,18.93,72.62
2019,10,7,19,30,0,0,0,113.67,28.9,0,0,0,18.93,72.62
2019,10,7,20,30,0,0,0,127.81,28.9,0,0,0,18.93,72.62
2019,10,7,21,30,0,0,0,141.72,28.8,0,0,0,18.93,72.62
2019,10,7,22,30,0,0,0,154.88,28.8,0,0,0,18.93,72.62
2019,10,7,23,30,0,0,0,165.1,28.7,0,0,0,18.93,72.62
2019,10,8,0,30,0,0,0,164.49,28.6,0,0,0,18.93,72.62
2019,10,8,1,30,0,0,0,153.8,28.6,0,0,0,18.93,72.62
2019,10,8,2,30,0,0,0,140.53,28.5,0,0,0,18.93,72.62
2019,10,8,3,30,0,0,0,126.6,28.5,0,0,0,18.93,72.62
2019,10,8,4,30,0,0,0,112.46,28.4,0,0,0,18.93,72.62
2019,10,8,5,30,0,0,0,98.28,28.4,0,0,0,18.93,72.62
2019,10,8,6,30,12,12,0,84.03,28.4,89,38,47,18.93,72.62
2019,10,8,7,30,64,64,0,70.19,28.6,359,127,249,18.93,72.62
2019,10,8,8,30,237,375,252,56.65,28.9,524,179,466,18.93,72.62
2019,10,8,9,30,340,506,230,43.85,29.3,621,206,653,18.93,72.62
2019,10,8,10,30,420,582,193,32.73,29.6,674,223,790,18.93,72.62
2019,10,8,11,30,441,704,291,25.6,29.8,668,249,852,18.93,72.62
2019,10,8,12,30,437,707,300,26.02,30,665,250,848,18.93,72.62
2019,10,8,13,30,380,673,352,33.69,30.1,633,243,770,18.93,72.62
2019,10,8,14,30,300,563,374,45.04,30.1,549,236,623,18.93,72.62
2019,10,8,15,30,198,432,440,57.94,30.1,440,198,432,18.93,72.62
2019,10,8,16,30,133,219,272,71.53,29.9,272,133,219,18.93,72.62
2019,10,8,17,30,24,28,41,85.37,29.8,41,24,28,18.93,72.62
2019,10,8,18,30,0,0,0,99.67,29.6,0,0,0,18.93,72.62
2019,10,8,19,30,0,0,0,113.86,29.6,0,0,0,18.93,72.62
2019,10,8,20,30,0,0,0,128.01,29.5,0,0,0,18.93,72.62
2019,10,8,21,30,0,0,0,141.93,29.3,0,0,0,18.93,72.62
2019,10,8,22,30,0,0,0,155.15,29.2,0,0,0,18.93,72.62
2019,10,8,23,30,0,0,0,165.47,29.1,0,0,0,18.93,72.62
2019,10,9,0,30,0,0,0,164.78,28.9,0,0,0,18.93,72.62
2019,10,9,1,30,0,0,0,153.94,28.7,0,0,0,18.93,72.62
2019,10,9,2,30,0,0,0,140.61,28.5,0,0,0,18.93,72.62
2019,10,9,3,30,0,0,0,126.66,28.3,0,0,0,18.93,72.62
2019,10,9,4,30,0,0,0,112.51,28.2,0,0,0,18.93,72.62
2019,10,9,5,30,0,0,0,98.33,28,0,0,0,18.93,72.62
2019,10,9,6,30,4,4,0,84.09,28,78,37,45,18.93,72.62
2019,10,9,7,30,28,28,0,70.27,28.1,334,132,245,18.93,72.62
2019,10,9,8,30,237,280,79,56.76,28.4,489,191,459,18.93,72.62
2019,10,9,9,30,334,399,91,44.01,28.8,574,230,642,18.93,72.62
2019,10,9,10,30,415,515,119,32.97,29.2,621,254,775,18.93,72.62
2019,10,9,11,30,406,749,382,25.95,29.5,483,372,807,18.93,72.62
2019,10,9,12,30,426,723,331,26.4,29.7,475,376,801,18.93,72.62
2019,10,9,13,30,392,645,306,34.02,29.9,444,359,727,18.93,72.62
2019,10,9,14,30,305,550,348,45.31,29.9,356,334,584,18.93,72.62
2019,10,9,15,30,230,342,213,58.18,29.8,276,257,402,18.93,72.62
2019,10,9,16,30,145,194,156,71.74,29.7,156,145,194,18.93,72.62
2019,10,9,17,30,16,17,19,85.56,29.6,19,16,17,18.93,72.62
2019,10,9,18,30,0,0,0,99.85,29.6,0,0,0,18.93,72.62
2019,10,9,19,30,0,0,0,114.04,29.5,0,0,0,18.93,72.62
2019,10,9,20,30,0,0,0,128.2,29.4,0,0,0,18.93,72.62
2019,10,9,21,30,0,0,0,142.15,29.3,0,0,0,18.93,72.62
2019,10,9,22,30,0,0,0,155.42,29.2,0,0,0,18.93,72.62
2019,10,9,23,30,0,0,0,165.84,29,0,0,0,18.93,72.62
2019,10,10,0,30,0,0,0,165.07,28.8,0,0,0,18.93,72.62
2019,10,10,1,30,0,0,0,154.08,28.6,0,0,0,18.93,72.62
2019,10,10,2,30,0,0,0,140.69,28.4,0,0,0,18.93,72.62
2019,10,10,3,30,0,0,0,126.71,28.3,0,0,0,18.93,72.62
2019,10,10,4,30,0,0,0,112.56,28.2,0,0,0,18.93,72.62
2019,10,10,5,30,0,0,0,98.38,28.1,0,0,0,18.93,72.62
2019,10,10,6,30,35,42,70,84.15,28.1,70,35,42,18.93,72.62
2019,10,10,7,30,134,161,82,70.35,28.2,305,137,240,18.93,72.62
2019,10,10,8,30,239,287,89,56.87,28.5,459,201,452,18.93,72.62
2019,10,10,9,30,341,492,211,44.18,28.9,551,244,639,18.93,72.62
2019,10,10,10,30,267,773,604,33.22,29.3,604,267,773,18.93,72.62
2019,10,10,11,30,327,826,557,26.3,29.6,557,327,826,18.93,72.62
2019,10,10,12,30,327,822,555,26.78,29.9,555,327,822,18.93,72.62
2019,10,10,13,30,313,747,526,34.34,30.1,526,313,747,18.93,72.62
2019,10,10,14,30,302,602,429,45.59,30.1,429,302,602,18.93,72.62
2019,10,10,15,30,244,415,327,58.41,30.1,327,244,415,18.93,72.62
2019,10,10,16,30,113,119,21,71.95,29.9,181,146,202,18.93,72.62
2019,10,10,17,30,16,18,20,85.75,29.7,20,16,18,18.93,72.62
2019,10,10,18,30,0,0,0,100.04,29.6,0,0,0,18.93,72.62
2019,10,10,19,30,0,0,0,114.22,29.6,0,0,0,18.93,72.62
2019,10,10,20,30,0,0,0,128.38,29.5,0,0,0,18.93,72.62
2019,10,10,21,30,0,0,0,142.35,29.4,0,0,0,18.93,72.62
2019,10,10,22,30,0,0,0,155.68,29.4,0,0,0,18.93,72.62
2019,10,10,23,30,0,0,0,166.21,29.2,0,0,0,18.93,72.62
2019,10,11,0,30,0,0,0,165.35,29.1,0,0,0,18.93,72.62
2019,10,11,1,30,0,0,0,154.22,29,0,0,0,18.93,72.62
2019,10,11,2,30,0,0,0,140.77,28.8,0,0,0,18.93,72.62
2019,10,11,3,30,0,0,0,126.77,28.6,0,0,0,18.93,72.62
2019,10,11,4,30,0,0,0,112.61,28.5,0,0,0,18.93,72.62
2019,10,11,5,30,0,0,0,98.44,28.3,0,0,0,18.93,72.62
2019,10,11,6,30,31,31,0,84.22,28.3,56,32,38,18.93,72.62
2019,10,11,7,30,144,235,271,70.44,28.3,271,144,235,18.93,72.62
2019,10,11,8,30,242,341,181,56.99,28.6,425,215,447,18.93,72.62
2019,10,11,9,30,340,488,206,44.35,29,518,260,631,18.93,72.62
2019,10,11,10,30,289,762,567,33.47,29.3,567,289,762,18.93,72.62
2019,10,11,11,30,276,838,629,26.65,29.6,629,276,838,18.93,72.62
2019,10,11,12,30,279,832,622,27.16,29.8,622,279,832,18.93,72.62
2019,10,11,13,30,269,755,590,34.67,29.9,590,269,755,18.93,72.62
2019,10,11,14,30,252,612,516,45.86,29.9,516,252,612,18.93,72.62
2019,10,11,15,30,210,421,407,58.64,29.8,407,210,421,18.93,72.62
2019,10,11,16,30,134,207,240,72.15,29.7,240,134,207,18.93,72.62
2019,10,11,17,30,18,21,31,85.93,29.5,31,18,21,18.93,72.62
2019,10,11,18,30,0,0,0,100.22,29.4,0,0,0,18.93,72.62
2019,10,11,19,30,0,0,0,114.4,29.3,0,0,0,18.93,72.62
2019,10,11,20,30,0,0,0,128.57,29.2,0,0,0,18.93,72.62
2019,10,11,21,30,0,0,0,142.56,29.2,0,0,0,18.93,72.62
2019,10,11,22,30,0,0,0,155.93,29.1,0,0,0,18.93,72.62
2019,10,11,23,30,0,0,0,166.57,28.9,0,0,0,18.93,72.62
2019,10,12,0,30,0,0,0,165.63,28.8,0,0,0,18.93,72.62
2019,10,12,1,30,0,0,0,154.35,28.6,0,0,0,18.93,72.62
2019,10,12,2,30,0,0,0,140.85,28.5,0,0,0,18.93,72.62
2019,10,12,3,30,0,0,0,126.83,28.4,0,0,0,18.93,72.62
2019,10,12,4,30,0,0,0,112.66,28.4,0,0,0,18.93,72.62
2019,10,12,5,30,0,0,0,98.49,28.3,0,0,0,18.93,72.62
2019,10,12,6,30,33,39,60,84.28,28.3,60,33,39,18.93,72.62
2019,10,12,7,30,13,13,0,70.53,28.4,290,140,236,18.93,72.62
2019,10,12,8,30,227,387,296,57.11,28.5,457,203,451,18.93,72.62
2019,10,12,9,30,312,557,343,44.52,28.7,559,238,637,18.93,72.62
2019,10,12,10,30,256,772,620,33.72,29,620,256,772,18.93,72.62
2019,10,12,11,30,304,827,588,27,29.2,588,304,827,18.93,72.62
2019,10,12,12,30,295,825,598,27.54,29.4,598,295,825,18.93,72.62
2019,10,12,13,30,278,750,577,35,29.6,577,278,750,18.93,72.62
2019,10,12,14,30,268,604,485,46.12,29.7,485,268,604,18.93,72.62
2019,10,12,15,30,215,417,390,58.87,29.8,390,215,417,18.93,72.62
2019,10,12,16,30,109,113,15,72.35,29.8,234,133,204,18.93,72.62
2019,10,12,17,30,17,19,30,86.11,29.6,30,17,19,18.93,72.62
2019,10,12,18,30,0,0,0,100.39,29.5,0,0,0,18.93,72.62
2019,10,12,19,30,0,0,0,114.58,29.5,0,0,0,18.93,72.62
2019,10,12,20,30,0,0,0,128.75,29.5,0,0,0,18.93,72.62
2019,10,12,21,30,0,0,0,142.76,29.4,0,0,0,18.93,72.62
2019,10,12,22,30,0,0,0,156.18,29.3,0,0,0,18.93,72.62
2019,10,12,23,30,0,0,0,166.94,29.1,0,0,0,18.93,72.62
2019,10,13,0,30,0,0,0,165.9,28.9,0,0,0,18.93,72.62
2019,10,13,1,30,0,0,0,154.48,28.8,0,0,0,18.93,72.62
2019,10,13,2,30,0,0,0,140.93,28.6,0,0,0,18.93,72.62
2019,10,13,3,30,0,0,0,126.89,28.5,0,0,0,18.93,72.62
2019,10,13,4,30,0,0,0,112.72,28.4,0,0,0,18.93,72.62
2019,10,13,5,30,0,0,0,98.55,28.3,0,0,0,18.93,72.62
2019,10,13,6,30,30,35,47,84.35,28.4,47,30,35,18.93,72.62
2019,10,13,7,30,150,231,243,70.61,28.6,243,150,231,18.93,72.62
2019,10,13,8,30,239,350,205,57.23,28.9,385,232,440,18.93,72.62
2019,10,13,9,30,337,490,215,44.69,29.2,470,286,620,18.93,72.62
2019,10,13,10,30,321,748,516,33.98,29.4,516,321,748,18.93,72.62
2019,10,13,11,30,390,748,403,27.35,29.6,525,344,811,18.93,72.62
2019,10,13,12,30,425,703,315,27.91,29.8,528,340,806,18.93,72.62
2019,10,13,13,30,367,665,365,35.32,29.9,505,320,732,18.93,72.62
2019,10,13,14,30,309,518,303,46.39,30,407,307,587,18.93,72.62
2019,10,13,15,30,226,293,131,59.1,30.1,318,240,403,18.93,72.62
2019,10,13,16,30,94,94,0,72.55,30.1,179,139,193,18.93,72.62
2019,10,13,17,30,13,15,18,86.29,30,18,13,15,18.93,72.62
2019,10,13,18,30,0,0,0,100.57,29.9,0,0,0,18.93,72.62
2019,10,13,19,30,0,0,0,114.75,29.9,0,0,0,18.93,72.62
