Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,10,30,59,59,0,36.69,26.7,849,119,800,19.21,72.9
2019,10,23,11,30,436,563,149,31.03,27.1,879,115,867,19.21,72.9
2019,10,23,12,30,427,532,123,31.88,27.3,882,111,860,19.21,72.9
2019,10,23,13,30,368,430,79,38.81,27.3,867,103,779,19.21,72.9
2019,10,23,14,30,282,317,54,49.33,27.2,820,96,631,19.21,72.9
2019,10,23,15,30,196,222,55,61.6,27,733,83,432,19.21,72.9
2019,10,23,16,30,53,53,0,74.75,26.5,553,61,206,19.21,72.9
2019,10,23,17,30,6,6,0,88.18,26,75,14,16,19.21,72.9
2019,10,23,18,30,0,0,0,102.42,25.6,0,0,0,19.21,72.9
2019,10,23,19,30,0,0,0,116.51,25.5,0,0,0,19.21,72.9
2019,10,23,20,30,0,0,0,130.68,25.2,0,0,0,19.21,72.9
2019,10,23,21,30,0,0,0,144.8,24.9,0,0,0,19.21,72.9
2019,10,23,22,30,0,0,0,158.64,24.8,0,0,0,19.21,72.9
2019,10,23,23,30,0,0,0,170.54,24.7,0,0,0,19.21,72.9
2019,10,24,0,30,0,0,0,168.16,24.6,0,0,0,19.21,72.9
2019,10,24,1,30,0,0,0,155.35,24.4,0,0,0,19.21,72.9
2019,10,24,2,30,0,0,0,141.4,24.3,0,0,0,19.21,72.9
2019,10,24,3,30,0,0,0,127.26,24.2,0,0,0,19.21,72.9
2019,10,24,4,30,0,0,0,113.11,24.2,0,0,0,19.21,72.9
2019,10,24,5,30,0,0,0,99.06,24.1,0,0,0,19.21,72.9
2019,10,24,6,30,4,4,0,85.03,24.4,182,31,47,19.21,72.9
2019,10,24,7,30,24,24,0,71.6,25,535,83,252,19.21,72.9
2019,10,24,8,30,220,367,282,58.64,25.7,691,111,471,19.21,72.9
2019,10,24,9,30,329,440,163,46.74,26.8,771,129,657,19.21,72.9
2019,10,24,10,30,371,424,66,36.96,27.7,813,140,789,19.21,72.9
2019,10,24,11,30,348,375,31,31.36,28.4,845,135,857,19.21,72.9
2019,10,24,12,30,326,347,25,32.22,28.7,838,138,846,19.21,72.9
2019,10,24,13,30,373,444,92,39.11,28.8,808,136,763,19.21,72.9
2019,10,24,14,30,203,208,8,49.57,28.7,725,140,610,19.21,72.9
2019,10,24,15,30,149,149,0,61.8,28.2,606,124,411,19.21,72.9
2019,10,24,16,30,10,10,0,74.92,27.5,401,86,190,19.21,72.9
2019,10,24,17,30,2,2,0,88.32,26.7,31,11,12,19.21,72.9
2019,10,24,18,30,0,0,0,102.55,26.2,0,0,0,19.21,72.9
2019,10,24,19,30,0,0,0,116.64,25.8,0,0,0,19.21,72.9
2019,10,24,20,30,0,0,0,130.8,25.5,0,0,0,19.21,72.9
2019,10,24,21,30,0,0,0,144.93,25.2,0,0,0,19.21,72.9
2019,10,24,22,30,0,0,0,158.8,24.9,0,0,0,19.21,72.9
2019,10,24,23,30,0,0,0,170.84,24.6,0,0,0,19.21,72.9
2019,10,25,0,30,0,0,0,168.37,24.4,0,0,0,19.21,72.9
2019,10,25,1,30,0,0,0,155.44,24.2,0,0,0,19.21,72.9
2019,10,25,2,30,0,0,0,141.47,24,0,0,0,19.21,72.9
2019,10,25,3,30,0,0,0,127.32,23.8,0,0,0,19.21,72.9
2019,10,25,4,30,0,0,0,113.18,23.7,0,0,0,19.21,72.9
2019,10,25,5,30,0,0,0,99.13,23.4,0,0,0,19.21,72.9
2019,10,25,6,30,4,4,0,85.12,23.5,145,32,44,19.21,72.9
2019,10,25,7,30,11,11,0,71.71,23.8,507,88,247,19.21,72.9
2019,10,25,8,30,25,25,0,58.79,24.2,683,113,467,19.21,72.9
2019,10,25,9,30,143,143,0,46.94,24.9,777,124,655,19.21,72.9
2019,10,25,10,30,368,418,64,37.23,25.6,827,129,788,19.21,72.9
2019,10,25,11,30,417,493,89,31.7,26.3,844,133,852,19.21,72.9
2019,10,25,12,30,326,347,25,32.56,26.9,841,133,842,19.21,72.9
2019,10,25,13,30,224,232,10,39.4,27.2,814,130,759,19.21,72.9
2019,10,25,14,30,258,278,32,49.81,27.3,759,121,610,19.21,72.9
2019,10,25,15,30,164,169,11,62,27.2,660,103,413,19.21,72.9
2019,10,25,16,30,51,51,0,75.09,26.8,467,72,192,19.21,72.9
2019,10,25,17,30,3,3,0,88.46,26.4,51,11,12,19.21,72.9
2019,10,25,18,30,0,0,0,102.68,26.1,0,0,0,19.21,72.9
2019,10,25,19,30,0,0,0,116.76,25.8,0,0,0,19.21,72.9
2019,10,25,20,30,0,0,0,130.92,25.4,0,0,0,19.21,72.9
2019,10,25,21,30,0,0,0,145.06,25,0,0,0,19.21,72.9
2019,10,25,22,30,0,0,0,158.96,24.8,0,0,0,19.21,72.9
2019,10,25,23,30,0,0,0,171.14,24.5,0,0,0,19.21,72.9
2019,10,26,0,30,0,0,0,168.57,24.3,0,0,0,19.21,72.9
2019,10,26,1,30,0,0,0,155.53,24.2,0,0,0,19.21,72.9
2019,10,26,2,30,0,0,0,141.53,24.1,0,0,0,19.21,72.9
2019,10,26,3,30,0,0,0,127.38,24.1,0,0,0,19.21,72.9
2019,10,26,4,30,0,0,0,113.24,24.1,0,0,0,19.21,72.9
2019,10,26,5,30,0,0,0,99.21,24.3,0,0,0,19.21,72.9
2019,10,26,6,30,4,4,0,85.22,24.5,145,31,43,19.21,72.9
2019,10,26,7,30,10,10,0,71.83,24.8,532,80,246,19.21,72.9
2019,10,26,8,30,89,89,0,58.95,25.4,721,97,469,19.21,72.9
2019,10,26,9,30,225,233,12,47.15,26.2,818,104,660,19.21,72.9
2019,10,26,10,30,311,332,27,37.5,26.8,867,106,793,19.21,72.9
2019,10,26,11,30,404,464,71,32.03,27.4,888,106,859,19.21,72.9
2019,10,26,12,30,66,66,0,32.9,27.9,888,104,850,19.21,72.9
2019,10,26,13,30,143,143,0,39.69,28.4,869,99,768,19.21,72.9
2019,10,26,14,30,181,184,4,50.04,28.6,827,90,621,19.21,72.9
2019,10,26,15,30,82,82,0,62.19,28.4,740,78,423,19.21,72.9
2019,10,26,16,30,34,34,0,75.25,27.7,558,56,198,19.21,72.9
2019,10,26,17,30,2,2,0,88.59,26.8,86,11,13,19.21,72.9
2019,10,26,18,30,0,0,0,102.81,26.4,0,0,0,19.21,72.9
2019,10,26,19,30,0,0,0,116.88,26,0,0,0,19.21,72.9
2019,10,26,20,30,0,0,0,131.03,25.7,0,0,0,19.21,72.9
2019,10,26,21,30,0,0,0,145.18,25.3,0,0,0,19.21,72.9
2019,10,26,22,30,0,0,0,159.12,25,0,0,0,19.21,72.9
2019,10,26,23,30,0,0,0,171.42,24.7,0,0,0,19.21,72.9
2019,10,27,0,30,0,0,0,168.76,24.4,0,0,0,19.21,72.9
2019,10,27,1,30,0,0,0,155.62,24.1,0,0,0,19.21,72.9
2019,10,27,2,30,0,0,0,141.6,23.9,0,0,0,19.21,72.9
2019,10,27,3,30,0,0,0,127.44,23.7,0,0,0,19.21,72.9
2019,10,27,4,30,0,0,0,113.31,23.6,0,0,0,19.21,72.9
2019,10,27,5,30,0,0,0,99.29,23.3,0,0,0,19.21,72.9
2019,10,27,6,30,28,30,27,85.31,23.8,232,28,47,19.21,72.9
2019,10,27,7,30,124,168,141,71.96,24.7,611,70,259,19.21,72.9
2019,10,27,8,30,210,373,316,59.11,25.9,770,90,485,19.21,72.9
2019,10,27,9,30,301,522,327,47.36,27.1,853,100,678,19.21,72.9
2019,10,27,10,30,105,814,897,37.78,27.8,897,105,814,19.21,72.9
2019,10,27,11,30,139,863,857,32.36,28.3,857,139,863,19.21,72.9
2019,10,27,12,30,420,608,225,33.23,28.7,858,136,853,19.21,72.9
2019,10,27,13,30,266,278,17,39.97,28.8,839,128,771,19.21,72.9
2019,10,27,14,30,151,151,0,50.27,28.8,767,125,616,19.21,72.9
2019,10,27,15,30,148,148,0,62.38,28.6,663,108,415,19.21,72.9
2019,10,27,16,30,62,62,0,75.41,27.8,451,77,190,19.21,72.9
2019,10,27,17,30,10,10,23,88.71,26.8,23,10,10,19.21,72.9
2019,10,27,18,30,0,0,0,102.93,26.4,0,0,0,19.21,72.9
2019,10,27,19,30,0,0,0,116.99,26,0,0,0,19.21,72.9
2019,10,27,20,30,0,0,0,131.14,25.5,0,0,0,19.21,72.9
2019,10,27,21,30,0,0,0,145.29,25,0,0,0,19.21,72.9
2019,10,27,22,30,0,0,0,159.26,24.5,0,0,0,19.21,72.9
2019,10,27,23,30,0,0,0,171.7,24.2,0,0,0,19.21,72.9
2019,10,28,0,30,0,0,0,168.94,23.9,0,0,0,19.21,72.9
2019,10,28,1,30,0,0,0,155.71,23.7,0,0,0,19.21,72.9
2019,10,28,2,30,0,0,0,141.66,23.4,0,0,0,19.21,72.9
2019,10,28,3,30,0,0,0,127.51,23.1,0,0,0,19.21,72.9
2019,10,28,4,30,0,0,0,113.38,23,0,0,0,19.21,72.9
2019,10,28,5,30,0,0,0,99.37,22.9,0,0,0,19.21,72.9
2019,10,28,6,30,30,42,156,85.41,23.6,156,30,42,19.21,72.9
2019,10,28,7,30,80,249,550,72.08,24.9,550,80,249,19.21,72.9
2019,10,28,8,30,225,327,198,59.27,26.3,721,102,470,19.21,72.9
2019,10,28,9,30,115,657,804,47.57,27.8,804,115,657,19.21,72.9
2019,10,28,10,30,123,788,844,38.05,28.7,844,123,788,19.21,72.9
2019,10,28,11,30,127,851,860,32.69,29.3,860,127,851,19.21,72.9
2019,10,28,12,30,417,613,236,33.56,29.7,851,130,839,19.21,72.9
2019,10,28,13,30,129,754,820,40.25,29.6,820,129,754,19.21,72.9
2019,10,28,14,30,297,429,207,50.5,29.3,730,135,599,19.21,72.9
2019,10,28,15,30,158,161,7,62.57,28.9,620,116,402,19.21,72.9
2019,10,28,16,30,60,60,0,75.57,28,411,79,182,19.21,72.9
2019,10,28,17,30,8,9,17,88.83,27,17,8,9,19.21,72.9
2019,10,28,18,30,0,0,0,103.05,26.4,0,0,0,19.21,72.9
2019,10,28,19,30,0,0,0,117.1,26.3,0,0,0,19.21,72.9
2019,10,28,20,30,0,0,0,131.24,26.3,0,0,0,19.21,72.9
2019,10,28,21,30,0,0,0,145.4,26.1,0,0,0,19.21,72.9
2019,10,28,22,30,0,0,0,159.39,25.9,0,0,0,19.21,72.9
2019,10,28,23,30,0,0,0,171.97,25.5,0,0,0,19.21,72.9
2019,10,29,0,30,0,0,0,169.12,25.1,0,0,0,19.21,72.9
2019,10,29,1,30,0,0,0,155.79,24.8,0,0,0,19.21,72.9
2019,10,29,2,30,0,0,0,141.73,24.6,0,0,0,19.21,72.9
2019,10,29,3,30,0,0,0,127.57,24.4,0,0,0,19.21,72.9
2019,10,29,4,30,0,0,0,113.45,24.3,0,0,0,19.21,72.9
2019,10,29,5,30,0,0,0,99.46,24.1,0,0,0,19.21,72.9
2019,10,29,6,30,30,37,97,85.51,24.5,97,30,37,19.21,72.9
2019,10,29,7,30,103,233,425,72.21,25.4,425,103,233,19.21,72.9
2019,10,29,8,30,145,447,593,59.43,26.6,593,145,447,19.21,72.9
2019,10,29,9,30,172,630,681,47.78,28,681,172,630,19.21,72.9
2019,10,29,10,30,190,759,725,38.32,29,725,190,759,19.21,72.9
2019,10,29,11,30,179,828,774,33.02,29.6,774,179,828,19.21,72.9
2019,10,29,12,30,388,676,348,33.89,29.8,762,184,816,19.21,72.9
2019,10,29,13,30,291,310,24,40.53,29.8,722,183,732,19.21,72.9
2019,10,29,14,30,170,585,655,50.72,29.6,655,170,585,19.21,72.9
2019,10,29,15,30,150,386,516,62.75,29.2,516,150,386,19.21,72.9
2019,10,29,16,30,100,170,281,75.72,28.4,281,100,170,19.21,72.9
2019,10,29,17,30,4,4,4,88.95,27.5,4,4,4,19.21,72.9
2019,10,29,18,30,0,0,0,103.17,26.9,0,0,0,19.21,72.9
2019,10,29,19,30,0,0,0,117.2,26.6,0,0,0,19.21,72.9
2019,10,29,20,30,0,0,0,131.34,26.3,0,0,0,19.21,72.9
2019,10,29,21,30,0,0,0,145.5,26,0,0,0,19.21,72.9
2019,10,29,22,30,0,0,0,159.52,25.8,0,0,0,19.21,72.9
2019,10,29,23,30,0,0,0,172.23,25.5,0,0,0,19.21,72.9
2019,10,30,0,30,0,0,0,169.29,25.3,0,0,0,19.21,72.9
2019,10,30,1,30,0,0,0,155.87,25.2,0,0,0,19.21,72.9
2019,10,30,2,30,0,0,0,141.79,25.1,0,0,0,19.21,72.9
2019,10,30,3,30,0,0,0,127.64,25.1,0,0,0,19.21,72.9
2019,10,30,4,30,0,0,0,113.53,25.1,0,0,0,19.21,72.9
2019,10,30,5,30,0,0,0,99.54,25,0,0,0,19.21,72.9
2019,10,30,6,30,28,33,74,85.61,25.2,74,28,33,19.21,72.9
2019,10,30,7,30,106,228,402,72.34,25.7,402,106,228,19.21,72.9
2019,10,30,8,30,141,444,600,59.59,26.7,600,141,444,19.21,72.9
2019,10,30,9,30,152,631,716,47.99,28,716,152,631,19.21,72.9
2019,10,30,10,30,152,765,784,38.59,29,784,152,765,19.21,72.9
2019,10,30,11,30,170,822,780,33.34,29.6,780,170,822,19.21,72.9
2019,10,30,12,30,169,812,778,34.21,29.9,778,169,812,19.21,72.9
2019,10,30,13,30,333,622,382,40.8,30.1,749,164,731,19.21,72.9
2019,10,30,14,30,181,570,617,50.94,30,617,181,570,19.21,72.9
2019,10,30,15,30,198,264,146,62.93,29.6,495,151,377,19.21,72.9
2019,10,30,16,30,93,107,58,75.87,28.8,287,94,164,19.21,72.9
2019,10,30,17,30,0,0,0,89.06,28,0,0,0,19.21,72.9
2019,10,30,18,30,0,0,0,103.28,27.5,0,0,0,19.21,72.9
2019,10,30,19,30,0,0,0,117.3,27.1,0,0,0,19.21,72.9
2019,10,30,20,30,0,0,0,131.43,26.7,0,0,0,19.21,72.9
2019,10,30,21,30,0,0,0,145.59,26.3,0,0,0,19.21,72.9
2019,10,30,22,30,0,0,0,159.64,26,0,0,0,19.21,72.9
2019,10,30,23,30,0,0,0,172.48,25.7,0,0,0,19.21,72.9
2019,10,31,0,30,0,0,0,169.46,25.4,0,0,0,19.21,72.9
2019,10,31,1,30,0,0,0,155.95,25.1,0,0,0,19.21,72.9
2019,10,31,2,30,0,0,0,141.86,24.9,0,0,0,19.21,72.9
2019,10,31,3,30,0,0,0,127.7,24.7,0,0,0,19.21,72.9
2019,10,31,4,30,0,0,0,113.6,24.6,0,0,0,19.21,72.9
2019,10,31,5,30,0,0,0,99.63,24.4,0,0,0,19.21,72.9
2019,10,31,6,30,27,38,139,85.71,24.6,139,27,38,19.21,72.9
2019,10,31,7,30,83,238,513,72.47,25.3,513,83,238,19.21,72.9
2019,10,31,8,30,224,302,154,59.76,26.3,688,110,456,19.21,72.9
2019,10,31,9,30,312,473,243,48.2,27.5,777,125,643,19.21,72.9
2019,10,31,10,30,133,772,820,38.86,28.5,820,133,772,19.21,72.9
2019,10,31,11,30,145,832,825,33.66,29.1,825,145,832,19.21,72.9
2019,10,31,12,30,387,667,339,34.53,29.6,812,150,819,19.21,72.9
2019,10,31,13,30,149,733,774,41.07,29.8,774,149,733,19.21,72.9
2019,10,31,14,30,279,464,294,51.16,29.9,754,120,593,19.21,72.9
2019,10,31,15,30,178,194,35,63.1,29.6,642,104,395,19.21,72.9
2019,10,31,16,30,33,33,0,76.01,28.8,426,73,176,19.21,72.9
2019,10,31,17,30,0,0,0,89.17,27.9,0,0,0,19.21,72.9
2019,10,31,18,30,0,0,0,103.38,27.3,0,0,0,19.21,72.9
2019,10,31,19,30,0,0,0,117.39,26.8,0,0,0,19.21,72.9
2019,10,31,20,30,0,0,0,131.52,26.4,0,0,0,19.21,72.9
2019,10,31,21,30,0,0,0,145.68,25.9,0,0,0,19.21,72.9
2019,10,31,22,30,0,0,0,159.74,25.5,0,0,0,19.21,72.9
2019,10,31,23,30,0,0,0,172.72,25.2,0,0,0,19.21,72.9
2019,11,1,0,30,0,0,0,169.62,25,0,0,0,19.21,72.9
2019,11,1,1,30,0,0,0,156.03,24.8,0,0,0,19.21,72.9
2019,11,1,2,30,0,0,0,141.92,24.7,0,0,0,19.21,72.9
2019,11,1,3,30,0,0,0,127.77,24.6,0,0,0,19.21,72.9
2019,11,1,4,30,0,0,0,113.67,24.5,0,0,0,19.21,72.9
2019,11,1,5,30,0,0,0,99.72,24.5,0,0,0,19.21,72.9
2019,11,1,6,30,21,21,0,85.82,24.8,104,26,34,19.21,72.9
2019,11,1,7,30,119,150,103,72.6,25.3,473,89,230,19.21,72.9
2019,11,1,8,30,218,329,221,59.92,25.9,670,112,448,19.21,72.9
2019,11,1,9,30,315,446,197,48.41,26.5,775,121,635,19.21,72.9
2019,11,1,10,30,382,474,119,39.13,27.1,832,122,768,19.21,72.9
2019,11,1,11,30,421,575,186,33.98,27.6,878,110,838,19.21,72.9
2019,11,1,12,30,414,579,200,34.84,27.9,873,111,828,19.21,72.9
2019,11,1,13,30,351,408,76,41.34,28.1,849,107,745,19.21,72.9
2019,11,1,14,30,282,331,79,51.37,28,813,93,601,19.21,72.9
2019,11,1,15,30,195,258,140,63.28,27.8,720,80,404,19.21,72.9
2019,11,1,16,30,92,109,71,76.15,27.4,524,57,182,19.21,72.9
2019,11,1,17,30,0,0,0,89.27,27,0,0,0,19.21,72.9
2019,11,1,18,30,0,0,0,103.48,26.6,0,0,0,19.21,72.9
2019,11,1,19,30,0,0,0,117.48,26.1,0,0,0,19.21,72.9
2019,11,1,20,30,0,0,0,131.6,25.6,0,0,0,19.21,72.9
2019,11,1,21,30,0,0,0,145.76,25.3,0,0,0,19.21,72.9
2019,11,1,22,30,0,0,0,159.84,25.1,0,0,0,19.21,72.9
2019,11,1,23,30,0,0,0,172.95,24.9,0,0,0,19.21,72.9
2019,11,2,0,30,0,0,0,169.77,24.7,0,0,0,19.21,72.9
2019,11,2,1,30,0,0,0,156.11,24.7,0,0,0,19.21,72.9
2019,11,2,2,30,0,0,0,141.99,24.7,0,0,0,19.21,72.9
2019,11,2,3,30,0,0,0,127.83,24.6,0,0,0,19.21,72.9
2019,11,2,4,30,0,0,0,113.75,24.6,0,0,0,19.21,72.9
2019,11,2,5,30,0,0,0,99.81,24.3,0,0,0,19.21,72.9
2019,11,2,6,30,19,19,0,85.92,24.7,209,24,39,19.21,72.9
2019,11,2,7,30,117,137,67,72.73,25.4,608,63,244,19.21,72.9
2019,11,2,8,30,83,463,762,60.09,26.3,762,83,463,19.21,72.9
2019,11,2,9,30,97,650,838,48.63,27.1,838,97,650,19.21,72.9
2019,11,2,10,30,382,486,134,39.4,27.6,874,106,781,19.21,72.9
2019,11,2,11,30,398,651,305,34.29,28,870,121,840,19.21,72.9
2019,11,2,12,30,122,830,865,35.15,28.3,865,122,830,19.21,72.9
2019,11,2,13,30,325,623,399,41.6,28.3,838,119,745,19.21,72.9
2019,11,2,14,30,282,445,262,51.58,28.2,700,147,582,19.21,72.9
2019,11,2,15,30,186,215,64,63.44,27.9,582,125,385,19.21,72.9
2019,11,2,16,30,84,87,11,76.29,27.2,360,83,168,19.21,72.9
2019,11,2,17,30,0,0,0,89.37,26.6,0,0,0,19.21,72.9
2019,11,2,18,30,0,0,0,103.58,26.3,0,0,0,19.21,72.9
2019,11,2,19,30,0,0,0,117.56,26.1,0,0,0,19.21,72.9
2019,11,2,20,30,0,0,0,131.68,26.1,0,0,0,19.21,72.9
2019,11,2,21,30,0,0,0,145.84,25.9,0,0,0,19.21,72.9
2019,11,2,22,30,0,0,0,159.94,25.8,0,0,0,19.21,72.9
2019,11,2,23,30,0,0,0,173.16,25.5,0,0,0,19.21,72.9
2019,11,3,0,30,0,0,0,169.91,25.1,0,0,0,19.21,72.9
2019,11,3,1,30,0,0,0,156.18,24.8,0,0,0,19.21,72.9
2019,11,3,2,30,0,0,0,142.05,24.5,0,0,0,19.21,72.9
2019,11,3,3,30,0,0,0,127.9,24.3,0,0,0,19.21,72.9
2019,11,3,4,30,0,0,0,113.83,24.2,0,0,0,19.21,72.9
2019,11,3,5,30,0,0,0,99.9,23.9,0,0,0,19.21,72.9
2019,11,3,6,30,27,33,88,86.03,24.5,88,27,33,19.21,72.9
2019,11,3,7,30,92,231,471,72.87,25.8,471,92,231,19.21,72.9
2019,11,3,8,30,123,449,658,60.26,27,658,123,449,19.21,72.9
2019,11,3,9,30,140,637,756,48.84,28,756,140,637,19.21,72.9
2019,11,3,10,30,149,770,807,39.67,28.7,807,149,770,19.21,72.9
2019,11,3,11,30,417,556,169,34.61,29.2,825,153,832,19.21,72.9
2019,11,3,12,30,385,443,72,35.45,29.5,817,156,821,19.21,72.9
2019,11,3,13,30,152,736,784,41.85,29.5,784,152,736,19.21,72.9
2019,11,3,14,30,147,586,709,51.79,29.2,709,147,586,19.21,72.9
2019,11,3,15,30,124,389,595,63.61,28.8,595,124,389,19.21,72.9
2019,11,3,16,30,81,172,386,76.42,28,386,81,172,19.21,72.9
2019,11,3,17,30,0,0,0,89.47,26.8,0,0,0,19.21,72.9
2019,11,3,18,30,0,0,0,103.67,26,0,0,0,19.21,72.9
2019,11,3,19,30,0,0,0,117.64,25.6,0,0,0,19.21,72.9
2019,11,3,20,30,0,0,0,131.75,25.3,0,0,0,19.21,72.9
2019,11,3,21,30,0,0,0,145.91,25,0,0,0,19.21,72.9
2019,11,3,22,30,0,0,0,160.02,24.7,0,0,0,19.21,72.9
2019,11,3,23,30,0,0,0,173.36,24.5,0,0,0,19.21,72.9
2019,11,4,0,30,0,0,0,170.05,24.4,0,0,0,19.21,72.9
2019,11,4,1,30,0,0,0,156.26,24.2,0,0,0,19.21,72.9
2019,11,4,2,30,0,0,0,142.12,24,0,0,0,19.21,72.9
2019,11,4,3,30,0,0,0,127.97,23.8,0,0,0,19.21,72.9
2019,11,4,4,30,0,0,0,113.91,23.7,0,0,0,19.21,72.9
2019,11,4,5,30,0,0,0,99.99,23.4,0,0,0,19.21,72.9
2019,11,4,6,30,25,31,80,86.13,24,80,25,31,19.21,72.9
2019,11,4,7,30,101,224,419,73,25.4,419,101,224,19.21,72.9
2019,11,4,8,30,140,438,603,60.43,26.9,603,140,438,19.21,72.9
2019,11,4,9,30,162,622,702,49.05,28.2,702,162,622,19.21,72.9
2019,11,4,10,30,174,752,753,39.94,29.1,753,174,752,19.21,72.9
2019,11,4,11,30,196,808,746,34.91,29.7,746,196,808,19.21,72.9
2019,11,4,12,30,201,795,732,35.75,30.1,732,201,795,19.21,72.9
2019,11,4,13,30,197,710,692,42.11,30.1,692,197,710,19.21,72.9
2019,11,4,14,30,177,567,633,51.99,29.9,633,177,567,19.21,72.9
2019,11,4,15,30,141,374,527,63.76,29.4,527,141,374,19.21,72.9
2019,11,4,16,30,86,162,329,76.55,28.4,329,86,162,19.21,72.9
2019,11,4,17,30,0,0,0,89.56,27.2,0,0,0,19.21,72.9
2019,11,4,18,30,0,0,0,103.76,26.5,0,0,0,19.21,72.9
2019,11,4,19,30,0,0,0,117.72,26,0,0,0,19.21,72.9
2019,11,4,20,30,0,0,0,131.81,25.6,0,0,0,19.21,72.9
2019,11,4,21,30,0,0,0,145.97,25.2,0,0,0,19.21,72.9
2019,11,4,22,30,0,0,0,160.09,24.8,0,0,0,19.21,72.9
2019,11,4,23,30,0,0,0,173.55,24.5,0,0,0,19.21,72.9
2019,11,5,0,30,0,0,0,170.18,24.2,0,0,0,19.21,72.9
2019,11,5,1,30,0,0,0,156.33,23.8,0,0,0,19.21,72.9
2019,11,5,2,30,0,0,0,142.18,23.6,0,0,0,19.21,72.9
2019,11,5,3,30,0,0,0,128.04,23.3,0,0,0,19.21,72.9
2019,11,5,4,30,0,0,0,113.99,23.2,0,0,0,19.21,72.9
2019,11,5,5,30,0,0,0,100.09,22.9,0,0,0,19.21,72.9
2019,11,5,6,30,24,33,133,86.24,23.6,133,24,33,19.21,72.9
2019,11,5,7,30,82,233,520,73.14,24.9,520,82,233,19.21,72.9
2019,11,5,8,30,115,452,686,60.6,26.3,686,115,452,19.21,72.9
2019,11,5,9,30,136,636,766,49.27,28.1,766,136,636,19.21,72.9
2019,11,5,10,30,152,765,803,40.2,29.4,803,152,765,19.21,72.9
2019,11,5,11,30,173,823,795,35.22,29.9,795,173,823,19.21,72.9
2019,11,5,12,30,175,810,786,36.05,30,786,175,810,19.21,72.9
2019,11,5,13,30,169,727,755,42.35,29.8,755,169,727,19.21,72.9
2019,11,5,14,30,164,574,669,52.18,29.6,669,164,574,19.21,72.9
2019,11,5,15,30,134,379,558,63.92,29.2,558,134,379,19.21,72.9
2019,11,5,16,30,84,164,349,76.67,28,349,84,164,19.21,72.9
2019,11,5,17,30,0,0,0,89.64,26.4,0,0,0,19.21,72.9
2019,11,5,18,30,0,0,0,103.84,25.6,0,0,0,19.21,72.9
2019,11,5,19,30,0,0,0,117.79,25.2,0,0,0,19.21,72.9
2019,11,5,20,30,0,0,0,131.87,25,0,0,0,19.21,72.9
2019,11,5,21,30,0,0,0,146.02,24.8,0,0,0,19.21,72.9
2019,11,5,22,30,0,0,0,160.16,24.6,0,0,0,19.21,72.9
2019,11,5,23,30,0,0,0,173.72,24.3,0,0,0,19.21,72.9
2019,11,6,0,30,0,0,0,170.3,24,0,0,0,19.21,72.9
2019,11,6,1,30,0,0,0,156.4,23.7,0,0,0,19.21,72.9
2019,11,6,2,30,0,0,0,142.25,23.5,0,0,0,19.21,72.9
2019,11,6,3,30,0,0,0,128.11,23.2,0,0,0,19.21,72.9
2019,11,6,4,30,0,0,0,114.07,23.1,0,0,0,19.21,72.9
2019,11,6,5,30,0,0,0,100.18,22.9,0,0,0,19.21,72.9
2019,11,6,6,30,23,29,86,86.36,23.5,86,23,29,19.21,72.9
2019,11,6,7,30,97,220,428,73.28,24.8,428,97,220,19.21,72.9
2019,11,6,8,30,138,434,606,60.77,26.4,606,138,434,19.21,72.9
2019,11,6,9,30,163,618,701,49.48,27.8,701,163,618,19.21,72.9
2019,11,6,10,30,180,750,749,40.47,28.5,749,180,750,19.21,72.9
2019,11,6,11,30,208,804,733,35.52,28.8,733,208,804,19.21,72.9
2019,11,6,12,30,209,793,725,36.34,29,725,209,793,19.21,72.9
2019,11,6,13,30,205,711,687,42.59,28.9,687,205,711,19.21,72.9
2019,11,6,14,30,181,565,629,52.37,28.6,629,181,565,19.21,72.9
2019,11,6,15,30,150,371,507,64.07,28.1,507,150,371,19.21,72.9
2019,11,6,16,30,92,159,294,76.79,27.1,294,92,159,19.21,72.9
2019,11,6,17,30,0,0,0,89.73,26,0,0,0,19.21,72.9
2019,11,6,18,30,0,0,0,103.92,25.3,0,0,0,19.21,72.9
2019,11,6,19,30,0,0,0,117.85,24.9,0,0,0,19.21,72.9
2019,11,6,20,30,0,0,0,131.92,24.8,0,0,0,19.21,72.9
2019,11,6,21,30,0,0,0,146.07,24.7,0,0,0,19.21,72.9
2019,11,6,22,30,0,0,0,160.22,24.5,0,0,0,19.21,72.9
2019,11,6,23,30,0,0,0,173.88,24.4,0,0,0,19.21,72.9
2019,11,7,0,30,0,0,0,170.42,24.2,0,0,0,19.21,72.9
2019,11,7,1,30,0,0,0,156.47,24.1,0,0,0,19.21,72.9
2019,11,7,2,30,0,0,0,142.31,23.9,0,0,0,19.21,72.9
2019,11,7,3,30,0,0,0,128.19,23.8,0,0,0,19.21,72.9
2019,11,7,4,30,0,0,0,114.15,23.7,0,0,0,19.21,72.9
2019,11,7,5,30,0,0,0,100.28,23.5,0,0,0,19.21,72.9
2019,11,7,6,30,23,26,50,86.47,24.2,50,23,26,19.21,72.9
2019,11,7,7,30,111,218,374,73.42,25.3,374,111,218,19.21,72.9
