Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,3,14,30,145,587,710,51.59,29.8,710,145,587,18.85,72.94
2019,11,3,15,30,123,390,598,63.47,29.3,598,123,390,18.85,72.94
2019,11,3,16,30,80,173,391,76.32,28.5,391,80,173,18.85,72.94
2019,11,3,17,30,0,0,0,89.41,27.2,0,0,0,18.85,72.94
2019,11,3,18,30,0,0,0,103.63,26.4,0,0,0,18.85,72.94
2019,11,3,19,30,0,0,0,117.63,26,0,0,0,18.85,72.94
2019,11,3,20,30,0,0,0,131.76,25.6,0,0,0,18.85,72.94
2019,11,3,21,30,0,0,0,145.95,25.4,0,0,0,18.85,72.94
2019,11,3,22,30,0,0,0,160.11,25.2,0,0,0,18.85,72.94
2019,11,3,23,30,0,0,0,173.6,25.1,0,0,0,18.85,72.94
2019,11,4,0,30,0,0,0,170.15,25.1,0,0,0,18.85,72.94
2019,11,4,1,30,0,0,0,156.25,25,0,0,0,18.85,72.94
2019,11,4,2,30,0,0,0,142.08,24.8,0,0,0,18.85,72.94
2019,11,4,3,30,0,0,0,127.9,24.5,0,0,0,18.85,72.94
2019,11,4,4,30,0,0,0,113.82,24.4,0,0,0,18.85,72.94
2019,11,4,5,30,0,0,0,99.88,24,0,0,0,18.85,72.94
2019,11,4,6,30,26,31,78,85.99,24.6,78,26,31,18.85,72.94
2019,11,4,7,30,104,224,406,72.82,26.2,406,104,224,18.85,72.94
2019,11,4,8,30,145,437,589,60.21,27.7,589,145,437,18.85,72.94
2019,11,4,9,30,167,621,689,48.78,29,689,167,621,18.85,72.94
2019,11,4,10,30,180,750,740,39.61,29.9,740,180,750,18.85,72.94
2019,11,4,11,30,191,809,750,34.55,30.5,750,191,809,18.85,72.94
2019,11,4,12,30,196,795,736,35.42,30.8,736,196,795,18.85,72.94
2019,11,4,13,30,193,711,695,41.84,30.8,695,193,711,18.85,72.94
2019,11,4,14,30,198,559,582,51.79,30.6,582,198,559,18.85,72.94
2019,11,4,15,30,191,264,164,63.62,30.1,467,158,366,18.85,72.94
2019,11,4,16,30,93,157,272,76.45,29,272,93,157,18.85,72.94
2019,11,4,17,30,0,0,0,89.5,27.9,0,0,0,18.85,72.94
2019,11,4,18,30,0,0,0,103.72,27.2,0,0,0,18.85,72.94
2019,11,4,19,30,0,0,0,117.71,26.8,0,0,0,18.85,72.94
2019,11,4,20,30,0,0,0,131.82,26.4,0,0,0,18.85,72.94
2019,11,4,21,30,0,0,0,146.01,26.1,0,0,0,18.85,72.94
2019,11,4,22,30,0,0,0,160.18,25.7,0,0,0,18.85,72.94
2019,11,4,23,30,0,0,0,173.78,25.4,0,0,0,18.85,72.94
2019,11,5,0,30,0,0,0,170.27,25.1,0,0,0,18.85,72.94
2019,11,5,1,30,0,0,0,156.32,24.9,0,0,0,18.85,72.94
2019,11,5,2,30,0,0,0,142.14,24.6,0,0,0,18.85,72.94
2019,11,5,3,30,0,0,0,127.97,24.4,0,0,0,18.85,72.94
2019,11,5,4,30,0,0,0,113.89,24.2,0,0,0,18.85,72.94
2019,11,5,5,30,0,0,0,99.97,24,0,0,0,18.85,72.94
2019,11,5,6,30,24,31,106,86.1,24.6,106,24,31,18.85,72.94
2019,11,5,7,30,90,226,462,72.96,25.9,462,90,226,18.85,72.94
2019,11,5,8,30,130,441,630,60.38,27.4,630,130,441,18.85,72.94
2019,11,5,9,30,156,623,712,49,29.2,712,156,623,18.85,72.94
2019,11,5,10,30,175,749,747,39.88,30.5,747,175,749,18.85,72.94
2019,11,5,11,30,191,809,753,34.85,31,753,191,809,18.85,72.94
2019,11,5,12,30,384,645,322,35.71,31,742,195,797,18.85,72.94
2019,11,5,13,30,346,569,301,42.09,30.8,707,189,714,18.85,72.94
2019,11,5,14,30,280,436,253,51.98,30.5,614,184,562,18.85,72.94
2019,11,5,15,30,190,267,176,63.78,30.1,497,150,369,18.85,72.94
2019,11,5,16,30,90,158,293,76.57,28.8,293,90,158,18.85,72.94
2019,11,5,17,30,0,0,0,89.58,27.3,0,0,0,18.85,72.94
2019,11,5,18,30,0,0,0,103.8,26.5,0,0,0,18.85,72.94
2019,11,5,19,30,0,0,0,117.77,26,0,0,0,18.85,72.94
2019,11,5,20,30,0,0,0,131.88,25.7,0,0,0,18.85,72.94
2019,11,5,21,30,0,0,0,146.06,25.5,0,0,0,18.85,72.94
2019,11,5,22,30,0,0,0,160.24,25.2,0,0,0,18.85,72.94
2019,11,5,23,30,0,0,0,173.94,24.9,0,0,0,18.85,72.94
2019,11,6,0,30,0,0,0,170.38,24.6,0,0,0,18.85,72.94
2019,11,6,1,30,0,0,0,156.39,24.3,0,0,0,18.85,72.94
2019,11,6,2,30,0,0,0,142.2,24,0,0,0,18.85,72.94
2019,11,6,3,30,0,0,0,128.04,23.8,0,0,0,18.85,72.94
2019,11,6,4,30,0,0,0,113.97,23.7,0,0,0,18.85,72.94
2019,11,6,5,30,0,0,0,100.06,23.6,0,0,0,18.85,72.94
2019,11,6,6,30,24,29,76,86.21,24.3,76,24,29,18.85,72.94
2019,11,6,7,30,102,219,403,73.1,25.7,403,102,219,18.85,72.94
2019,11,6,8,30,145,431,581,60.55,27.4,581,145,431,18.85,72.94
2019,11,6,9,30,172,614,676,49.21,28.8,676,172,614,18.85,72.94
2019,11,6,10,30,191,744,723,40.14,29.4,723,191,744,18.85,72.94
2019,11,6,11,30,234,792,683,35.15,29.7,683,234,792,18.85,72.94
2019,11,6,12,30,237,779,670,36,29.8,670,237,779,18.85,72.94
2019,11,6,13,30,350,555,277,42.33,29.7,627,234,698,18.85,72.94
2019,11,6,14,30,197,558,589,52.17,29.3,589,197,558,18.85,72.94
2019,11,6,15,30,160,366,468,63.92,28.8,468,160,366,18.85,72.94
2019,11,6,16,30,95,156,263,76.69,27.8,263,95,156,18.85,72.94
2019,11,6,17,30,0,0,0,89.66,26.7,0,0,0,18.85,72.94
2019,11,6,18,30,0,0,0,103.87,26,0,0,0,18.85,72.94
2019,11,6,19,30,0,0,0,117.83,25.6,0,0,0,18.85,72.94
2019,11,6,20,30,0,0,0,131.93,25.4,0,0,0,18.85,72.94
2019,11,6,21,30,0,0,0,146.11,25.3,0,0,0,18.85,72.94
2019,11,6,22,30,0,0,0,160.29,25.2,0,0,0,18.85,72.94
2019,11,6,23,30,0,0,0,174.09,25,0,0,0,18.85,72.94
2019,11,7,0,30,0,0,0,170.49,24.9,0,0,0,18.85,72.94
2019,11,7,1,30,0,0,0,156.45,24.7,0,0,0,18.85,72.94
2019,11,7,2,30,0,0,0,142.26,24.6,0,0,0,18.85,72.94
2019,11,7,3,30,0,0,0,128.11,24.5,0,0,0,18.85,72.94
2019,11,7,4,30,0,0,0,114.05,24.4,0,0,0,18.85,72.94
2019,11,7,5,30,0,0,0,100.16,24.2,0,0,0,18.85,72.94
2019,11,7,6,30,24,27,52,86.32,24.9,52,24,27,18.85,72.94
2019,11,7,7,30,112,220,374,73.24,26.1,374,112,220,18.85,72.94
2019,11,7,8,30,155,435,572,60.72,27,572,155,435,18.85,72.94
2019,11,7,9,30,305,381,116,49.42,27.8,689,174,622,18.85,72.94
2019,11,7,10,30,175,757,765,40.4,28.3,765,175,757,18.85,72.94
2019,11,7,11,30,150,833,838,35.45,28.6,838,150,833,18.85,72.94
2019,11,7,12,30,309,717,507,36.28,28.7,846,141,823,18.85,72.94
2019,11,7,13,30,291,629,459,42.56,28.5,828,130,740,18.85,72.94
2019,11,7,14,30,281,416,221,52.36,28.2,718,142,581,18.85,72.94
2019,11,7,15,30,188,239,117,64.07,27.6,615,117,386,18.85,72.94
2019,11,7,16,30,76,167,398,76.8,26.8,398,76,167,18.85,72.94
2019,11,7,17,30,0,0,0,89.74,26,0,0,0,18.85,72.94
2019,11,7,18,30,0,0,0,103.95,25.6,0,0,0,18.85,72.94
2019,11,7,19,30,0,0,0,117.89,25.5,0,0,0,18.85,72.94
2019,11,7,20,30,0,0,0,131.98,25.3,0,0,0,18.85,72.94
2019,11,7,21,30,0,0,0,146.15,25.2,0,0,0,18.85,72.94
2019,11,7,22,30,0,0,0,160.33,25,0,0,0,18.85,72.94
2019,11,7,23,30,0,0,0,174.21,24.8,0,0,0,18.85,72.94
2019,11,8,0,30,0,0,0,170.59,24.6,0,0,0,18.85,72.94
2019,11,8,1,30,0,0,0,156.52,24.5,0,0,0,18.85,72.94
2019,11,8,2,30,0,0,0,142.33,24.4,0,0,0,18.85,72.94
2019,11,8,3,30,0,0,0,128.18,24.4,0,0,0,18.85,72.94
2019,11,8,4,30,0,0,0,114.14,24.3,0,0,0,18.85,72.94
2019,11,8,5,30,0,0,0,100.26,24.3,0,0,0,18.85,72.94
2019,11,8,6,30,3,3,0,86.43,25.2,186,23,35,18.85,72.94
2019,11,8,7,30,17,17,0,73.38,26.5,616,63,239,18.85,72.94
2019,11,8,8,30,82,462,781,60.9,27.3,781,82,462,18.85,72.94
2019,11,8,9,30,306,425,184,49.64,27.9,860,92,648,18.85,72.94
2019,11,8,10,30,97,781,902,40.66,28.4,902,97,781,18.85,72.94
2019,11,8,11,30,131,833,865,35.74,28.6,865,131,833,18.85,72.94
2019,11,8,12,30,127,823,867,36.56,28.7,867,127,823,18.85,72.94
2019,11,8,13,30,359,506,201,42.79,28.6,843,122,741,18.85,72.94
2019,11,8,14,30,281,351,115,52.54,28.4,739,133,582,18.85,72.94
2019,11,8,15,30,81,81,0,64.21,28.1,622,114,385,18.85,72.94
2019,11,8,16,30,74,167,408,76.91,27.3,408,74,167,18.85,72.94
2019,11,8,17,30,0,0,0,89.81,26.4,0,0,0,18.85,72.94
2019,11,8,18,30,0,0,0,104.01,26,0,0,0,18.85,72.94
2019,11,8,19,30,0,0,0,117.94,26.1,0,0,0,18.85,72.94
2019,11,8,20,30,0,0,0,132.02,26.2,0,0,0,18.85,72.94
2019,11,8,21,30,0,0,0,146.18,26.3,0,0,0,18.85,72.94
2019,11,8,22,30,0,0,0,160.37,26.2,0,0,0,18.85,72.94
2019,11,8,23,30,0,0,0,174.32,25.9,0,0,0,18.85,72.94
2019,11,9,0,30,0,0,0,170.68,25.6,0,0,0,18.85,72.94
2019,11,9,1,30,0,0,0,156.58,25.3,0,0,0,18.85,72.94
2019,11,9,2,30,0,0,0,142.39,25.1,0,0,0,18.85,72.94
2019,11,9,3,30,0,0,0,128.25,24.8,0,0,0,18.85,72.94
2019,11,9,4,30,0,0,0,114.22,24.7,0,0,0,18.85,72.94
2019,11,9,5,30,0,0,0,100.36,24.5,0,0,0,18.85,72.94
2019,11,9,6,30,25,30,84,86.55,24.8,84,25,30,18.85,72.94
2019,11,9,7,30,94,226,465,73.52,25.9,465,94,226,18.85,72.94
2019,11,9,8,30,125,447,665,61.07,26.9,665,125,447,18.85,72.94
2019,11,9,9,30,137,638,777,49.85,27.8,777,137,638,18.85,72.94
2019,11,9,10,30,145,772,830,40.92,28.5,830,145,772,18.85,72.94
2019,11,9,11,30,397,478,100,36.03,29.1,818,168,830,18.85,72.94
2019,11,9,12,30,402,537,168,36.84,29.5,825,160,820,18.85,72.94
2019,11,9,13,30,314,346,44,43.02,29.6,804,150,738,18.85,72.94
2019,11,9,14,30,280,407,209,52.71,29.4,765,129,592,18.85,72.94
2019,11,9,15,30,179,206,63,64.34,29.1,656,108,392,18.85,72.94
2019,11,9,16,30,72,170,435,77.01,28,435,72,170,18.85,72.94
2019,11,9,17,30,0,0,0,89.88,26.4,0,0,0,18.85,72.94
2019,11,9,18,30,0,0,0,104.07,25.4,0,0,0,18.85,72.94
2019,11,9,19,30,0,0,0,117.99,25,0,0,0,18.85,72.94
2019,11,9,20,30,0,0,0,132.05,24.7,0,0,0,18.85,72.94
2019,11,9,21,30,0,0,0,146.21,24.4,0,0,0,18.85,72.94
2019,11,9,22,30,0,0,0,160.4,24.3,0,0,0,18.85,72.94
2019,11,9,23,30,0,0,0,174.41,24.3,0,0,0,18.85,72.94
2019,11,10,0,30,0,0,0,170.77,24.2,0,0,0,18.85,72.94
2019,11,10,1,30,0,0,0,156.64,23.9,0,0,0,18.85,72.94
2019,11,10,2,30,0,0,0,142.46,23.5,0,0,0,18.85,72.94
2019,11,10,3,30,0,0,0,128.33,23.1,0,0,0,18.85,72.94
2019,11,10,4,30,0,0,0,114.31,22.9,0,0,0,18.85,72.94
2019,11,10,5,30,0,0,0,100.46,22.6,0,0,0,18.85,72.94
2019,11,10,6,30,23,28,92,86.66,23.3,92,23,28,18.85,72.94
2019,11,10,7,30,91,224,474,73.66,24.9,474,91,224,18.85,72.94
2019,11,10,8,30,123,444,666,61.24,26.5,666,123,444,18.85,72.94
2019,11,10,9,30,142,632,763,50.06,27.9,763,142,632,18.85,72.94
2019,11,10,10,30,153,765,812,41.17,29,812,153,765,18.85,72.94
2019,11,10,11,30,141,836,863,36.32,29.8,863,141,836,18.85,72.94
2019,11,10,12,30,141,824,856,37.11,30.2,856,141,824,18.85,72.94
2019,11,10,13,30,137,740,827,43.24,30.4,827,137,740,18.85,72.94
2019,11,10,14,30,137,586,744,52.88,30.2,744,137,586,18.85,72.94
2019,11,10,15,30,117,385,621,64.47,29.9,621,117,385,18.85,72.94
2019,11,10,16,30,78,165,390,77.11,28.9,390,78,165,18.85,72.94
2019,11,10,17,30,0,0,0,89.94,27.3,0,0,0,18.85,72.94
2019,11,10,18,30,0,0,0,104.13,26.3,0,0,0,18.85,72.94
2019,11,10,19,30,0,0,0,118.03,25.9,0,0,0,18.85,72.94
2019,11,10,20,30,0,0,0,132.08,25.5,0,0,0,18.85,72.94
2019,11,10,21,30,0,0,0,146.23,25.3,0,0,0,18.85,72.94
2019,11,10,22,30,0,0,0,160.42,25.1,0,0,0,18.85,72.94
2019,11,10,23,30,0,0,0,174.49,24.8,0,0,0,18.85,72.94
2019,11,11,0,30,0,0,0,170.85,24.5,0,0,0,18.85,72.94
2019,11,11,1,30,0,0,0,156.7,24.1,0,0,0,18.85,72.94
2019,11,11,2,30,0,0,0,142.52,23.8,0,0,0,18.85,72.94
2019,11,11,3,30,0,0,0,128.4,23.4,0,0,0,18.85,72.94
2019,11,11,4,30,0,0,0,114.39,23.2,0,0,0,18.85,72.94
2019,11,11,5,30,0,0,0,100.56,22.9,0,0,0,18.85,72.94
2019,11,11,6,30,19,23,62,86.78,23.6,62,19,23,18.85,72.94
2019,11,11,7,30,105,209,374,73.81,25,374,105,209,18.85,72.94
2019,11,11,8,30,155,420,555,61.42,26.6,555,155,420,18.85,72.94
2019,11,11,9,30,184,603,655,50.27,28.4,655,184,603,18.85,72.94
2019,11,11,10,30,203,732,705,41.43,29.8,705,203,732,18.85,72.94
2019,11,11,11,30,212,794,726,36.6,30.7,726,212,794,18.85,72.94
2019,11,11,12,30,215,781,712,37.37,31.2,712,215,781,18.85,72.94
2019,11,11,13,30,209,699,674,43.46,31.3,674,209,699,18.85,72.94
2019,11,11,14,30,181,557,626,53.05,31.2,626,181,557,18.85,72.94
2019,11,11,15,30,150,362,494,64.6,30.8,494,150,362,18.85,72.94
2019,11,11,16,30,90,151,275,77.2,29.5,275,90,151,18.85,72.94
2019,11,11,17,30,0,0,0,90,27.8,0,0,0,18.85,72.94
2019,11,11,18,30,0,0,0,104.18,26.7,0,0,0,18.85,72.94
2019,11,11,19,30,0,0,0,118.07,26.2,0,0,0,18.85,72.94
2019,11,11,20,30,0,0,0,132.1,25.8,0,0,0,18.85,72.94
2019,11,11,21,30,0,0,0,146.24,25.4,0,0,0,18.85,72.94
2019,11,11,22,30,0,0,0,160.43,25,0,0,0,18.85,72.94
2019,11,11,23,30,0,0,0,174.54,24.6,0,0,0,18.85,72.94
2019,11,12,0,30,0,0,0,170.93,24.2,0,0,0,18.85,72.94
2019,11,12,1,30,0,0,0,156.76,23.9,0,0,0,18.85,72.94
2019,11,12,2,30,0,0,0,142.59,23.5,0,0,0,18.85,72.94
2019,11,12,3,30,0,0,0,128.48,23.3,0,0,0,18.85,72.94
2019,11,12,4,30,0,0,0,114.48,23.2,0,0,0,18.85,72.94
2019,11,12,5,30,0,0,0,100.66,23,0,0,0,18.85,72.94
2019,11,12,6,30,15,17,35,86.89,23.6,35,15,17,18.85,72.94
2019,11,12,7,30,115,195,288,73.95,24.8,288,115,195,18.85,72.94
2019,11,12,8,30,179,400,464,61.59,26.4,464,179,400,18.85,72.94
2019,11,12,9,30,216,579,571,50.48,28.3,571,216,579,18.85,72.94
2019,11,12,10,30,238,709,631,41.68,29.7,631,238,709,18.85,72.94
2019,11,12,11,30,274,762,610,36.87,30.4,610,274,762,18.85,72.94
2019,11,12,12,30,271,754,609,37.63,30.8,609,271,754,18.85,72.94
2019,11,12,13,30,256,673,577,43.67,31,577,256,673,18.85,72.94
2019,11,12,14,30,249,524,460,53.21,30.9,460,249,524,18.85,72.94
2019,11,12,15,30,191,337,343,64.72,30.6,343,191,337,18.85,72.94
2019,11,12,16,30,97,134,166,77.29,29.9,166,97,134,18.85,72.94
2019,11,12,17,30,0,0,0,90.06,29,0,0,0,18.85,72.94
2019,11,12,18,30,0,0,0,104.23,28.1,0,0,0,18.85,72.94
2019,11,12,19,30,0,0,0,118.1,27.5,0,0,0,18.85,72.94
2019,11,12,20,30,0,0,0,132.12,26.8,0,0,0,18.85,72.94
2019,11,12,21,30,0,0,0,146.25,26.2,0,0,0,18.85,72.94
2019,11,12,22,30,0,0,0,160.43,25.6,0,0,0,18.85,72.94
2019,11,12,23,30,0,0,0,174.58,25.2,0,0,0,18.85,72.94
2019,11,13,0,30,0,0,0,171,24.8,0,0,0,18.85,72.94
2019,11,13,1,30,0,0,0,156.82,24.5,0,0,0,18.85,72.94
2019,11,13,2,30,0,0,0,142.65,24.2,0,0,0,18.85,72.94
2019,11,13,3,30,0,0,0,128.55,24,0,0,0,18.85,72.94
2019,11,13,4,30,0,0,0,114.57,23.8,0,0,0,18.85,72.94
2019,11,13,5,30,0,0,0,100.77,23.6,0,0,0,18.85,72.94
2019,11,13,6,30,14,15,25,87.01,23.9,25,14,15,18.85,72.94
2019,11,13,7,30,122,190,251,74.1,24.5,251,122,190,18.85,72.94
2019,11,13,8,30,193,394,426,61.77,25.4,426,193,394,18.85,72.94
2019,11,13,9,30,235,571,531,50.7,26.4,531,235,571,18.85,72.94
2019,11,13,10,30,258,698,590,41.93,27.5,590,258,698,18.85,72.94
2019,11,13,11,30,266,760,620,37.14,28.3,620,266,760,18.85,72.94
2019,11,13,12,30,263,751,618,37.88,29.1,618,263,751,18.85,72.94
2019,11,13,13,30,249,672,587,43.87,29.6,587,249,672,18.85,72.94
2019,11,13,14,30,237,522,478,53.36,29.9,478,237,522,18.85,72.94
2019,11,13,15,30,182,229,111,64.83,29.9,361,184,337,18.85,72.94
2019,11,13,16,30,96,135,180,77.38,28.9,180,96,135,18.85,72.94
2019,11,13,17,30,0,0,0,90.11,27.6,0,0,0,18.85,72.94
2019,11,13,18,30,0,0,0,104.27,26.7,0,0,0,18.85,72.94
2019,11,13,19,30,0,0,0,118.12,26,0,0,0,18.85,72.94
2019,11,13,20,30,0,0,0,132.14,25.4,0,0,0,18.85,72.94
2019,11,13,21,30,0,0,0,146.25,24.7,0,0,0,18.85,72.94
2019,11,13,22,30,0,0,0,160.43,24,0,0,0,18.85,72.94
2019,11,13,23,30,0,0,0,174.6,23.4,0,0,0,18.85,72.94
2019,11,14,0,30,0,0,0,171.07,22.9,0,0,0,18.85,72.94
2019,11,14,1,30,0,0,0,156.88,22.4,0,0,0,18.85,72.94
2019,11,14,2,30,0,0,0,142.72,22,0,0,0,18.85,72.94
2019,11,14,3,30,0,0,0,128.63,21.7,0,0,0,18.85,72.94
2019,11,14,4,30,0,0,0,114.66,21.6,0,0,0,18.85,72.94
2019,11,14,5,30,0,0,0,100.87,21.3,0,0,0,18.85,72.94
2019,11,14,6,30,14,16,37,87.13,21.5,37,14,16,18.85,72.94
2019,11,14,7,30,110,194,308,74.24,22.6,308,110,194,18.85,72.94
2019,11,14,8,30,170,403,495,61.94,24.4,495,170,403,18.85,72.94
2019,11,14,9,30,202,585,607,50.9,26.5,607,202,585,18.85,72.94
2019,11,14,10,30,219,714,669,42.17,28.2,669,219,714,18.85,72.94
2019,11,14,11,30,233,775,683,37.41,29.2,683,233,775,18.85,72.94
2019,11,14,12,30,233,767,679,38.13,29.8,679,233,767,18.85,72.94
2019,11,14,13,30,223,686,645,44.07,30.1,645,223,686,18.85,72.94
2019,11,14,14,30,211,537,548,53.51,30.1,548,211,537,18.85,72.94
2019,11,14,15,30,168,346,419,64.94,29.9,419,168,346,18.85,72.94
2019,11,14,16,30,94,141,217,77.46,29,217,94,141,18.85,72.94
2019,11,14,17,30,0,0,0,90.16,27.8,0,0,0,18.85,72.94
2019,11,14,18,30,0,0,0,104.31,26.7,0,0,0,18.85,72.94
2019,11,14,19,30,0,0,0,118.15,26.1,0,0,0,18.85,72.94
2019,11,14,20,30,0,0,0,132.15,25.7,0,0,0,18.85,72.94
2019,11,14,21,30,0,0,0,146.25,25.4,0,0,0,18.85,72.94
2019,11,14,22,30,0,0,0,160.42,25.1,0,0,0,18.85,72.94
2019,11,14,23,30,0,0,0,174.61,24.6,0,0,0,18.85,72.94
2019,11,15,0,30,0,0,0,171.13,24.3,0,0,0,18.85,72.94
2019,11,15,1,30,0,0,0,156.94,24,0,0,0,18.85,72.94
2019,11,15,2,30,0,0,0,142.79,23.9,0,0,0,18.85,72.94
2019,11,15,3,30,0,0,0,128.71,23.8,0,0,0,18.85,72.94
2019,11,15,4,30,0,0,0,114.76,23.7,0,0,0,18.85,72.94
2019,11,15,5,30,0,0,0,100.98,23.6,0,0,0,18.85,72.94
2019,11,15,6,30,8,9,9,87.25,24,9,8,9,18.85,72.94
2019,11,15,7,30,129,172,162,74.39,25,162,129,172,18.85,72.94
2019,11,15,8,30,223,375,326,62.12,26.4,326,223,375,18.85,72.94
2019,11,15,9,30,268,548,446,51.11,27.9,446,268,548,18.85,72.94
2019,11,15,10,30,299,629,446,42.42,29.1,523,289,675,18.85,72.94
2019,11,15,11,30,385,601,272,37.67,29.7,512,323,729,18.85,72.94
2019,11,15,12,30,392,508,148,38.37,30,511,324,725,18.85,72.94
2019,11,15,13,30,310,647,470,44.26,30,470,310,647,18.85,72.94
2019,11,15,14,30,273,398,211,53.66,29.7,397,272,508,18.85,72.94
2019,11,15,15,30,180,222,101,65.05,29.4,297,202,327,18.85,72.94
2019,11,15,16,30,70,70,0,77.53,28.6,134,98,127,18.85,72.94
2019,11,15,17,30,0,0,0,90.2,27.4,0,0,0,18.85,72.94
2019,11,15,18,30,0,0,0,104.34,26.6,0,0,0,18.85,72.94
2019,11,15,19,30,0,0,0,118.16,26.2,0,0,0,18.85,72.94
2019,11,15,20,30,0,0,0,132.15,25.9,0,0,0,18.85,72.94
2019,11,15,21,30,0,0,0,146.24,25.6,0,0,0,18.85,72.94
2019,11,15,22,30,0,0,0,160.4,25.3,0,0,0,18.85,72.94
2019,11,15,23,30,0,0,0,174.59,25,0,0,0,18.85,72.94
2019,11,16,0,30,0,0,0,171.19,24.7,0,0,0,18.85,72.94
2019,11,16,1,30,0,0,0,157,24.4,0,0,0,18.85,72.94
2019,11,16,2,30,0,0,0,142.86,24.1,0,0,0,18.85,72.94
2019,11,16,3,30,0,0,0,128.8,23.9,0,0,0,18.85,72.94
2019,11,16,4,30,0,0,0,114.85,23.8,0,0,0,18.85,72.94
2019,11,16,5,30,0,0,0,101.09,23.6,0,0,0,18.85,72.94
2019,11,16,6,30,11,12,21,87.37,24.1,21,11,12,18.85,72.94
2019,11,16,7,30,116,183,250,74.54,25.2,250,116,183,18.85,72.94
2019,11,16,8,30,182,383,433,62.29,26.7,433,182,383,18.85,72.94
2019,11,16,9,30,219,560,546,51.32,28.4,546,219,560,18.85,72.94
2019,11,16,10,30,245,688,602,42.66,29.6,602,245,688,18.85,72.94
2019,11,16,11,30,319,683,461,37.93,30.3,597,272,743,18.85,72.94
2019,11,16,12,30,358,636,357,38.61,30.7,587,273,732,18.85,72.94
2019,11,16,13,30,348,489,198,44.45,30.9,555,258,654,18.85,72.94
2019,11,16,14,30,232,514,478,53.8,30.9,478,232,514,18.85,72.94
2019,11,16,15,30,180,231,122,65.15,30.7,362,179,331,18.85,72.94
2019,11,16,16,30,58,58,0,77.6,29.9,173,96,133,18.85,72.94
2019,11,16,17,30,0,0,0,90.24,28.7,0,0,0,18.85,72.94
2019,11,16,18,30,0,0,0,104.37,27.8,0,0,0,18.85,72.94
2019,11,16,19,30,0,0,0,118.17,27.3,0,0,0,18.85,72.94
2019,11,16,20,30,0,0,0,132.15,26.8,0,0,0,18.85,72.94
2019,11,16,21,30,0,0,0,146.23,26.5,0,0,0,18.85,72.94
2019,11,16,22,30,0,0,0,160.38,26.1,0,0,0,18.85,72.94
2019,11,16,23,30,0,0,0,174.56,25.7,0,0,0,18.85,72.94
2019,11,17,0,30,0,0,0,171.24,25.4,0,0,0,18.85,72.94
2019,11,17,1,30,0,0,0,157.07,25.1,0,0,0,18.85,72.94
2019,11,17,2,30,0,0,0,142.93,24.8,0,0,0,18.85,72.94
2019,11,17,3,30,0,0,0,128.88,24.6,0,0,0,18.85,72.94
2019,11,17,4,30,0,0,0,114.95,24.4,0,0,0,18.85,72.94
2019,11,17,5,30,0,0,0,101.2,24.2,0,0,0,18.85,72.94
2019,11,17,6,30,9,10,13,87.49,24.4,13,9,10,18.85,72.94
2019,11,17,7,30,123,175,197,74.69,25.1,197,123,175,18.85,72.94
2019,11,17,8,30,208,376,363,62.47,26.2,363,208,376,18.85,72.94
2019,11,17,9,30,255,551,477,51.53,27.8,477,255,551,18.85,72.94
2019,11,17,10,30,278,678,545,42.89,29.2,545,278,678,18.85,72.94
2019,11,17,11,30,311,733,537,38.18,30.1,537,311,733,18.85,72.94
2019,11,17,12,30,368,612,313,38.84,30.6,526,313,724,18.85,72.94
2019,11,17,13,30,342,511,239,44.63,30.9,484,296,641,18.85,72.94
2019,11,17,14,30,255,289,58,53.93,30.9,451,244,510,18.85,72.94
2019,11,17,15,30,178,221,101,65.24,30.6,332,188,327,18.85,72.94
2019,11,17,16,30,94,127,157,77.67,29.5,157,94,127,18.85,72.94
2019,11,17,17,30,0,0,0,90.86,28.2,0,0,0,18.85,72.94
2019,11,17,18,30,0,0,0,104.39,27.5,0,0,0,18.85,72.94
2019,11,17,19,30,0,0,0,118.18,26.9,0,0,0,18.85,72.94
2019,11,17,20,30,0,0,0,132.14,26.3,0,0,0,18.85,72.94
2019,11,17,21,30,0,0,0,146.21,25.7,0,0,0,18.85,72.94
2019,11,17,22,30,0,0,0,160.35,25.1,0,0,0,18.85,72.94
2019,11,17,23,30,0,0,0,174.52,24.5,0,0,0,18.85,72.94
2019,11,18,0,30,0,0,0,171.29,24,0,0,0,18.85,72.94
2019,11,18,1,30,0,0,0,157.13,23.5,0,0,0,18.85,72.94
2019,11,18,2,30,0,0,0,143.01,23.1,0,0,0,18.85,72.94
2019,11,18,3,30,0,0,0,128.96,22.8,0,0,0,18.85,72.94
2019,11,18,4,30,0,0,0,115.04,22.7,0,0,0,18.85,72.94
2019,11,18,5,30,0,0,0,101.31,22.4,0,0,0,18.85,72.94
2019,11,18,6,30,12,14,35,87.61,22.6,35,12,14,18.85,72.94
2019,11,18,7,30,101,188,334,74.84,23.6,334,101,188,18.85,72.94
2019,11,18,8,30,153,397,530,62.64,25.3,530,153,397,18.85,72.94
2019,11,18,9,30,180,581,647,51.73,27.3,647,180,581,18.85,72.94
2019,11,18,10,30,194,714,712,43.13,28.9,712,194,714,18.85,72.94
2019,11,18,11,30,197,780,745,38.42,29.9,745,197,780,18.85,72.94
