Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,15,3,30,0,0,0,126.74,23.6,0,0,0,19.25,72.9
2018,10,15,4,30,0,0,0,112.59,23.4,0,0,0,19.25,72.9
2018,10,15,5,30,0,0,0,98.46,23.1,0,0,0,19.25,72.9
2018,10,15,6,30,36,45,90,84.32,23.7,90,36,45,19.25,72.9
2018,10,15,7,30,119,254,408,70.67,25,408,119,254,19.25,72.9
2018,10,15,8,30,160,481,595,57.41,26.6,595,160,481,19.25,72.9
2018,10,15,9,30,182,676,699,45.06,28.8,699,182,676,19.25,72.9
2018,10,15,10,30,194,814,754,34.64,30.8,754,194,814,19.25,72.9
2018,10,15,11,30,220,877,746,28.39,31.9,746,220,877,19.25,72.9
2018,10,15,12,30,218,868,744,29.14,32.4,744,218,868,19.25,72.9
2018,10,15,13,30,208,787,720,36.45,32.6,720,208,787,19.25,72.9
2018,10,15,14,30,206,630,627,47.38,32.7,627,206,630,19.25,72.9
2018,10,15,15,30,169,431,523,59.96,32.3,523,169,431,19.25,72.9
2018,10,15,16,30,112,209,338,73.33,31.1,338,112,209,19.25,72.9
2018,10,15,17,30,16,18,34,86.98,29.1,34,16,18,19.25,72.9
2018,10,15,18,30,0,0,0,101.23,27.5,0,0,0,19.25,72.9
2018,10,15,19,30,0,0,0,115.38,26.6,0,0,0,19.25,72.9
2018,10,15,20,30,0,0,0,129.53,26.1,0,0,0,19.25,72.9
2018,10,15,21,30,0,0,0,143.55,25.5,0,0,0,19.25,72.9
2018,10,15,22,30,0,0,0,157.05,25.1,0,0,0,19.25,72.9
2018,10,15,23,30,0,0,0,167.94,24.6,0,0,0,19.25,72.9
2018,10,16,0,30,0,0,0,166.34,24.1,0,0,0,19.25,72.9
2018,10,16,1,30,0,0,0,154.52,23.7,0,0,0,19.25,72.9
2018,10,16,2,30,0,0,0,140.86,23.5,0,0,0,19.25,72.9
2018,10,16,3,30,0,0,0,126.8,23.3,0,0,0,19.25,72.9
2018,10,16,4,30,0,0,0,112.64,23.3,0,0,0,19.25,72.9
2018,10,16,5,30,0,0,0,98.52,23,0,0,0,19.25,72.9
2018,10,16,6,30,36,47,110,84.4,23.7,110,36,47,19.25,72.9
2018,10,16,7,30,113,257,437,70.77,25,437,113,257,19.25,72.9
2018,10,16,8,30,153,483,616,57.55,26.6,616,153,483,19.25,72.9
2018,10,16,9,30,175,676,711,45.25,28.6,711,175,676,19.25,72.9
2018,10,16,10,30,191,816,762,34.91,30.5,762,191,816,19.25,72.9
2018,10,16,11,30,218,873,747,28.74,31.6,747,218,873,19.25,72.9
2018,10,16,12,30,220,863,739,29.5,32.2,739,220,863,19.25,72.9
2018,10,16,13,30,213,779,706,36.77,32.3,706,213,779,19.25,72.9
2018,10,16,14,30,212,621,607,47.64,32.1,607,212,621,19.25,72.9
2018,10,16,15,30,180,423,488,60.18,31.6,488,180,423,19.25,72.9
2018,10,16,16,30,118,201,291,73.53,30.3,291,118,201,19.25,72.9
2018,10,16,17,30,14,15,23,87.14,28.7,23,14,15,19.25,72.9
2018,10,16,18,30,0,0,0,101.4,27.9,0,0,0,19.25,72.9
2018,10,16,19,30,0,0,0,115.54,27.6,0,0,0,19.25,72.9
2018,10,16,20,30,0,0,0,129.69,27.4,0,0,0,19.25,72.9
2018,10,16,21,30,0,0,0,143.73,27.1,0,0,0,19.25,72.9
2018,10,16,22,30,0,0,0,157.28,26.6,0,0,0,19.25,72.9
2018,10,16,23,30,0,0,0,168.29,25.9,0,0,0,19.25,72.9
2018,10,17,0,30,0,0,0,166.59,25.5,0,0,0,19.25,72.9
2018,10,17,1,30,0,0,0,154.63,25.1,0,0,0,19.25,72.9
2018,10,17,2,30,0,0,0,140.93,24.9,0,0,0,19.25,72.9
2018,10,17,3,30,0,0,0,126.86,24.7,0,0,0,19.25,72.9
2018,10,17,4,30,0,0,0,112.7,24.6,0,0,0,19.25,72.9
2018,10,17,5,30,0,0,0,98.59,24.4,0,0,0,19.25,72.9
2018,10,17,6,30,33,39,56,84.47,24.8,56,33,39,19.25,72.9
2018,10,17,7,30,136,238,310,70.87,25.9,310,136,238,19.25,72.9
2018,10,17,8,30,216,397,338,57.68,27.4,492,194,457,19.25,72.9
2018,10,17,9,30,315,537,317,45.44,29.3,603,225,648,19.25,72.9
2018,10,17,10,30,389,637,303,35.17,30.4,664,241,784,19.25,72.9
2018,10,17,11,30,401,727,374,29.09,30.9,611,302,836,19.25,72.9
2018,10,17,12,30,430,660,264,29.87,31.2,607,301,828,19.25,72.9
2018,10,17,13,30,287,747,577,37.08,31.1,577,287,747,19.25,72.9
2018,10,17,14,30,292,587,440,47.9,31,440,292,587,19.25,72.9
2018,10,17,15,30,229,394,335,60.4,30.4,335,229,394,19.25,72.9
2018,10,17,16,30,129,179,179,73.72,29.2,179,129,179,19.25,72.9
2018,10,17,17,30,8,9,11,87.31,27.7,11,8,9,19.25,72.9
2018,10,17,18,30,0,0,0,101.56,26.7,0,0,0,19.25,72.9
2018,10,17,19,30,0,0,0,115.69,26.3,0,0,0,19.25,72.9
2018,10,17,20,30,0,0,0,129.85,26,0,0,0,19.25,72.9
2018,10,17,21,30,0,0,0,143.91,25.9,0,0,0,19.25,72.9
2018,10,17,22,30,0,0,0,157.5,25.8,0,0,0,19.25,72.9
2018,10,17,23,30,0,0,0,168.63,25.8,0,0,0,19.25,72.9
2018,10,18,0,30,0,0,0,166.84,25.6,0,0,0,19.25,72.9
2018,10,18,1,30,0,0,0,154.75,25.4,0,0,0,19.25,72.9
2018,10,18,2,30,0,0,0,141,25.1,0,0,0,19.25,72.9
2018,10,18,3,30,0,0,0,126.92,24.8,0,0,0,19.25,72.9
2018,10,18,4,30,0,0,0,112.76,24.6,0,0,0,19.25,72.9
2018,10,18,5,30,0,0,0,98.66,24.4,0,0,0,19.25,72.9
2018,10,18,6,30,23,26,25,84.55,24.8,25,23,26,19.25,72.9
2018,10,18,7,30,155,215,185,70.97,25.6,185,155,215,19.25,72.9
2018,10,18,8,30,221,384,306,57.82,26.7,331,250,426,19.25,72.9
2018,10,18,9,30,307,548,344,45.63,27.8,438,304,610,19.25,72.9
2018,10,18,10,30,370,666,364,35.44,28.6,500,334,741,19.25,72.9
2018,10,18,11,30,401,724,371,29.44,29.1,539,338,808,19.25,72.9
2018,10,18,12,30,399,717,368,30.23,29.5,532,339,799,19.25,72.9
2018,10,18,13,30,360,645,359,37.39,29.6,499,323,719,19.25,72.9
2018,10,18,14,30,291,514,336,48.16,29.6,449,280,579,19.25,72.9
2018,10,18,15,30,201,344,291,60.62,29.4,343,221,389,19.25,72.9
2018,10,18,16,30,125,176,182,73.91,28.6,182,125,176,19.25,72.9
2018,10,18,17,30,8,8,9,87.47,27.4,9,8,8,19.25,72.9
2018,10,18,18,30,0,0,0,101.72,26.6,0,0,0,19.25,72.9
2018,10,18,19,30,0,0,0,115.85,26.3,0,0,0,19.25,72.9
2018,10,18,20,30,0,0,0,130.01,26.3,0,0,0,19.25,72.9
2018,10,18,21,30,0,0,0,144.07,26.4,0,0,0,19.25,72.9
2018,10,18,22,30,0,0,0,157.71,26.4,0,0,0,19.25,72.9
2018,10,18,23,30,0,0,0,168.97,26,0,0,0,19.25,72.9
2018,10,19,0,30,0,0,0,167.08,25.6,0,0,0,19.25,72.9
2018,10,19,1,30,0,0,0,154.86,25.3,0,0,0,19.25,72.9
2018,10,19,2,30,0,0,0,141.07,25.1,0,0,0,19.25,72.9
2018,10,19,3,30,0,0,0,126.98,24.8,0,0,0,19.25,72.9
2018,10,19,4,30,0,0,0,112.82,24.7,0,0,0,19.25,72.9
2018,10,19,5,30,0,0,0,98.73,24.3,0,0,0,19.25,72.9
2018,10,19,6,30,27,30,35,84.64,24.9,35,27,30,19.25,72.9
2018,10,19,7,30,148,223,233,71.08,26.4,233,148,223,19.25,72.9
2018,10,19,8,30,227,435,393,57.96,28.3,393,227,435,19.25,72.9
2018,10,19,9,30,274,619,494,45.82,29.9,494,274,619,19.25,72.9
2018,10,19,10,30,301,750,552,35.71,30.7,552,301,750,19.25,72.9
2018,10,19,11,30,324,811,561,29.78,31.2,561,324,811,19.25,72.9
2018,10,19,12,30,326,807,558,30.59,31.5,558,326,807,19.25,72.9
2018,10,19,13,30,309,727,528,37.7,31.6,528,309,727,19.25,72.9
2018,10,19,14,30,296,576,423,48.41,31.4,423,296,576,19.25,72.9
2018,10,19,15,30,231,386,318,60.83,31.2,318,231,386,19.25,72.9
2018,10,19,16,30,128,173,164,74.09,30.2,164,128,173,19.25,72.9
2018,10,19,17,30,7,7,7,87.63,28.5,7,7,7,19.25,72.9
2018,10,19,18,30,0,0,0,101.87,27.3,0,0,0,19.25,72.9
2018,10,19,19,30,0,0,0,115.99,26.8,0,0,0,19.25,72.9
2018,10,19,20,30,0,0,0,130.16,26.5,0,0,0,19.25,72.9
2018,10,19,21,30,0,0,0,144.24,26.3,0,0,0,19.25,72.9
2018,10,19,22,30,0,0,0,157.92,26.1,0,0,0,19.25,72.9
2018,10,19,23,30,0,0,0,169.3,25.9,0,0,0,19.25,72.9
2018,10,20,0,30,0,0,0,167.32,25.5,0,0,0,19.25,72.9
2018,10,20,1,30,0,0,0,154.96,25.1,0,0,0,19.25,72.9
2018,10,20,2,30,0,0,0,141.14,24.8,0,0,0,19.25,72.9
2018,10,20,3,30,0,0,0,127.04,24.4,0,0,0,19.25,72.9
2018,10,20,4,30,0,0,0,112.88,24.3,0,0,0,19.25,72.9
2018,10,20,5,30,0,0,0,98.79,24,0,0,0,19.25,72.9
2018,10,20,6,30,29,34,44,84.72,24.7,44,29,34,19.25,72.9
2018,10,20,7,30,142,230,275,71.19,26.1,275,142,230,19.25,72.9
2018,10,20,8,30,210,447,448,58.11,27.9,448,210,447,19.25,72.9
2018,10,20,9,30,248,632,554,46.02,29.9,554,248,632,19.25,72.9
2018,10,20,10,30,268,766,616,35.98,31.2,616,268,766,19.25,72.9
2018,10,20,11,30,327,814,563,30.13,31.9,563,327,814,19.25,72.9
2018,10,20,12,30,325,806,560,30.95,32.3,560,325,806,19.25,72.9
2018,10,20,13,30,316,727,522,38.01,32.4,522,316,727,19.25,72.9
2018,10,20,14,30,284,582,451,48.66,32.2,451,284,582,19.25,72.9
2018,10,20,15,30,226,389,336,61.05,31.9,336,226,389,19.25,72.9
2018,10,20,16,30,127,174,171,74.27,30.6,171,127,174,19.25,72.9
2018,10,20,17,30,6,7,6,87.78,28.7,6,6,7,19.25,72.9
2018,10,20,18,30,0,0,0,102.02,27.5,0,0,0,19.25,72.9
2018,10,20,19,30,0,0,0,116.14,26.9,0,0,0,19.25,72.9
2018,10,20,20,30,0,0,0,130.3,26.6,0,0,0,19.25,72.9
2018,10,20,21,30,0,0,0,144.39,26.3,0,0,0,19.25,72.9
2018,10,20,22,30,0,0,0,158.11,26.1,0,0,0,19.25,72.9
2018,10,20,23,30,0,0,0,169.63,25.6,0,0,0,19.25,72.9
2018,10,21,0,30,0,0,0,167.54,25.2,0,0,0,19.25,72.9
2018,10,21,1,30,0,0,0,155.07,24.7,0,0,0,19.25,72.9
2018,10,21,2,30,0,0,0,141.21,24.4,0,0,0,19.25,72.9
2018,10,21,3,30,0,0,0,127.1,24.1,0,0,0,19.25,72.9
2018,10,21,4,30,0,0,0,112.94,23.9,0,0,0,19.25,72.9
2018,10,21,5,30,0,0,0,98.87,23.7,0,0,0,19.25,72.9
2018,10,21,6,30,27,30,36,84.8,24.4,36,27,30,19.25,72.9
2018,10,21,7,30,143,223,251,71.3,25.8,251,143,223,19.25,72.9
2018,10,21,8,30,213,439,429,58.25,27.7,429,213,439,19.25,72.9
2018,10,21,9,30,250,626,543,46.22,29.7,543,250,626,19.25,72.9
2018,10,21,10,30,269,760,609,36.25,30.9,609,269,760,19.25,72.9
2018,10,21,11,30,326,814,566,30.47,31.6,566,326,814,19.25,72.9
2018,10,21,12,30,323,805,564,31.3,31.9,564,323,805,19.25,72.9
2018,10,21,13,30,307,723,531,38.31,31.9,531,307,723,19.25,72.9
2018,10,21,14,30,304,566,398,48.91,31.7,398,304,566,19.25,72.9
2018,10,21,15,30,234,375,293,61.25,31.5,293,234,375,19.25,72.9
2018,10,21,16,30,123,162,143,74.45,30.3,143,123,162,19.25,72.9
2018,10,21,17,30,5,5,4,87.93,28.5,4,5,5,19.25,72.9
2018,10,21,18,30,0,0,0,102.17,27.4,0,0,0,19.25,72.9
2018,10,21,19,30,0,0,0,116.28,26.9,0,0,0,19.25,72.9
2018,10,21,20,30,0,0,0,130.44,26.5,0,0,0,19.25,72.9
2018,10,21,21,30,0,0,0,144.54,26.3,0,0,0,19.25,72.9
2018,10,21,22,30,0,0,0,158.3,26.1,0,0,0,19.25,72.9
2018,10,21,23,30,0,0,0,169.95,25.8,0,0,0,19.25,72.9
2018,10,22,0,30,0,0,0,167.77,25.4,0,0,0,19.25,72.9
2018,10,22,1,30,0,0,0,155.17,25,0,0,0,19.25,72.9
2018,10,22,2,30,0,0,0,141.28,24.7,0,0,0,19.25,72.9
2018,10,22,3,30,0,0,0,127.16,24.4,0,0,0,19.25,72.9
2018,10,22,4,30,0,0,0,113.01,24.2,0,0,0,19.25,72.9
2018,10,22,5,30,0,0,0,98.94,23.9,0,0,0,19.25,72.9
2018,10,22,6,30,27,31,42,84.89,24.7,42,27,31,19.25,72.9
2018,10,22,7,30,139,226,273,71.41,26.1,273,139,226,19.25,72.9
2018,10,22,8,30,206,444,454,58.4,27.8,454,206,444,19.25,72.9
2018,10,22,9,30,241,632,567,46.41,29.7,567,241,632,19.25,72.9
2018,10,22,10,30,258,767,634,36.52,31.3,634,258,767,19.25,72.9
2018,10,22,11,30,293,822,617,30.81,32.3,617,293,822,19.25,72.9
2018,10,22,12,30,287,815,620,31.65,32.8,620,287,815,19.25,72.9
2018,10,22,13,30,270,734,594,38.62,32.9,594,270,734,19.25,72.9
2018,10,22,14,30,251,584,509,49.16,32.8,509,251,584,19.25,72.9
2018,10,22,15,30,199,390,399,61.46,32.3,399,199,390,19.25,72.9
2018,10,22,16,30,116,175,224,74.63,30.6,224,116,175,19.25,72.9
2018,10,22,17,30,7,7,10,88.08,28.4,10,7,7,19.25,72.9
2018,10,22,18,30,0,0,0,102.31,27.1,0,0,0,19.25,72.9
2018,10,22,19,30,0,0,0,116.41,26.6,0,0,0,19.25,72.9
2018,10,22,20,30,0,0,0,130.57,26.3,0,0,0,19.25,72.9
2018,10,22,21,30,0,0,0,144.69,26,0,0,0,19.25,72.9
2018,10,22,22,30,0,0,0,158.49,25.6,0,0,0,19.25,72.9
2018,10,22,23,30,0,0,0,170.27,25.1,0,0,0,19.25,72.9
2018,10,23,0,30,0,0,0,167.98,24.6,0,0,0,19.25,72.9
2018,10,23,1,30,0,0,0,155.27,24,0,0,0,19.25,72.9
2018,10,23,2,30,0,0,0,141.35,23.5,0,0,0,19.25,72.9
2018,10,23,3,30,0,0,0,127.22,23,0,0,0,19.25,72.9
2018,10,23,4,30,0,0,0,113.07,22.7,0,0,0,19.25,72.9
2018,10,23,5,30,0,0,0,99.01,22.3,0,0,0,19.25,72.9
2018,10,23,6,30,33,43,116,84.98,23.3,116,33,43,19.25,72.9
2018,10,23,7,30,106,253,467,71.53,25.2,467,106,253,19.25,72.9
2018,10,23,8,30,142,481,651,58.55,27,651,142,481,19.25,72.9
2018,10,23,9,30,161,676,750,46.62,29.1,750,161,676,19.25,72.9
2018,10,23,10,30,171,815,804,36.79,31.2,804,171,815,19.25,72.9
2018,10,23,11,30,183,879,813,31.15,32.5,813,183,879,19.25,72.9
2018,10,23,12,30,180,868,811,32,33,811,180,868,19.25,72.9
2018,10,23,13,30,171,784,788,38.91,33.3,788,171,784,19.25,72.9
2018,10,23,14,30,163,629,716,49.4,33.1,716,163,629,19.25,72.9
2018,10,23,15,30,135,426,613,61.66,32.3,613,135,426,19.25,72.9
2018,10,23,16,30,90,199,414,74.8,30.4,414,90,199,19.25,72.9
2018,10,23,17,30,11,12,32,88.22,27.9,32,11,12,19.25,72.9
2018,10,23,18,30,0,0,0,102.45,26.4,0,0,0,19.25,72.9
2018,10,23,19,30,0,0,0,116.54,25.8,0,0,0,19.25,72.9
2018,10,23,20,30,0,0,0,130.7,25.4,0,0,0,19.25,72.9
2018,10,23,21,30,0,0,0,144.82,25,0,0,0,19.25,72.9
2018,10,23,22,30,0,0,0,158.66,24.5,0,0,0,19.25,72.9
2018,10,23,23,30,0,0,0,170.58,23.9,0,0,0,19.25,72.9
2018,10,24,0,30,0,0,0,168.19,23.4,0,0,0,19.25,72.9
2018,10,24,1,30,0,0,0,155.36,22.8,0,0,0,19.25,72.9
2018,10,24,2,30,0,0,0,141.42,22.3,0,0,0,19.25,72.9
2018,10,24,3,30,0,0,0,127.28,21.8,0,0,0,19.25,72.9
2018,10,24,4,30,0,0,0,113.14,21.6,0,0,0,19.25,72.9
2018,10,24,5,30,0,0,0,99.09,21.3,0,0,0,19.25,72.9
2018,10,24,6,30,33,46,158,85.07,22.3,158,33,46,19.25,72.9
2018,10,24,7,30,93,262,538,71.64,24.4,538,93,262,19.25,72.9
2018,10,24,8,30,123,493,713,58.7,26.4,713,123,493,19.25,72.9
2018,10,24,9,30,140,690,803,46.82,28.8,803,140,690,19.25,72.9
2018,10,24,10,30,151,826,846,37.06,31.1,846,151,826,19.25,72.9
2018,10,24,11,30,157,893,863,31.49,32.6,863,157,893,19.25,72.9
2018,10,24,12,30,156,883,861,32.34,33.3,861,156,883,19.25,72.9
2018,10,24,13,30,149,795,834,39.21,33.7,834,149,795,19.25,72.9
2018,10,24,14,30,144,638,764,49.65,33.8,764,144,638,19.25,72.9
2018,10,24,15,30,121,434,664,61.86,33,664,121,434,19.25,72.9
2018,10,24,16,30,83,202,459,74.97,30.8,459,83,202,19.25,72.9
2018,10,24,17,30,11,12,38,88.36,28.1,38,11,12,19.25,72.9
2018,10,24,18,30,0,0,0,102.59,26.6,0,0,0,19.25,72.9
2018,10,24,19,30,0,0,0,116.67,25.9,0,0,0,19.25,72.9
2018,10,24,20,30,0,0,0,130.82,25.4,0,0,0,19.25,72.9
2018,10,24,21,30,0,0,0,144.96,25,0,0,0,19.25,72.9
2018,10,24,22,30,0,0,0,158.83,24.4,0,0,0,19.25,72.9
2018,10,24,23,30,0,0,0,170.88,23.8,0,0,0,19.25,72.9
2018,10,25,0,30,0,0,0,168.4,23.2,0,0,0,19.25,72.9
2018,10,25,1,30,0,0,0,155.46,22.9,0,0,0,19.25,72.9
2018,10,25,2,30,0,0,0,141.48,22.6,0,0,0,19.25,72.9
2018,10,25,3,30,0,0,0,127.34,22.5,0,0,0,19.25,72.9
2018,10,25,4,30,0,0,0,113.2,22.4,0,0,0,19.25,72.9
2018,10,25,5,30,0,0,0,99.16,22.8,0,0,0,19.25,72.9
2018,10,25,6,30,32,40,98,85.16,23.8,98,32,40,19.25,72.9
2018,10,25,7,30,115,241,402,71.76,25.6,402,115,241,19.25,72.9
2018,10,25,8,30,167,455,558,58.86,27.5,558,167,455,19.25,72.9
2018,10,25,9,30,205,638,636,47.02,29.3,636,205,638,19.25,72.9
2018,10,25,10,30,233,765,669,37.33,30.5,669,233,765,19.25,72.9
2018,10,25,11,30,287,812,618,31.82,31.2,618,287,812,19.25,72.9
2018,10,25,12,30,297,802,600,32.68,31.6,600,297,802,19.25,72.9
2018,10,25,13,30,288,719,559,39.5,31.8,559,288,719,19.25,72.9
2018,10,25,14,30,278,566,447,49.88,31.6,447,278,566,19.25,72.9
2018,10,25,15,30,216,375,340,62.06,31.2,340,216,375,19.25,72.9
2018,10,25,16,30,117,164,180,75.14,30,180,117,164,19.25,72.9
2018,10,25,17,30,5,5,6,88.49,28.7,6,5,5,19.25,72.9
2018,10,25,18,30,0,0,0,102.72,28.1,0,0,0,19.25,72.9
2018,10,25,19,30,0,0,0,116.79,27.7,0,0,0,19.25,72.9
2018,10,25,20,30,0,0,0,130.94,27.2,0,0,0,19.25,72.9
2018,10,25,21,30,0,0,0,145.08,26.4,0,0,0,19.25,72.9
2018,10,25,22,30,0,0,0,158.99,25.7,0,0,0,19.25,72.9
2018,10,25,23,30,0,0,0,171.17,25.1,0,0,0,19.25,72.9
2018,10,26,0,30,0,0,0,168.59,24.6,0,0,0,19.25,72.9
2018,10,26,1,30,0,0,0,155.55,24.3,0,0,0,19.25,72.9
2018,10,26,2,30,0,0,0,141.55,24.1,0,0,0,19.25,72.9
2018,10,26,3,30,0,0,0,127.4,23.9,0,0,0,19.25,72.9
2018,10,26,4,30,0,0,0,113.27,23.8,0,0,0,19.25,72.9
2018,10,26,5,30,0,0,0,99.24,23.6,0,0,0,19.25,72.9
2018,10,26,6,30,23,26,31,85.25,24.1,31,23,26,19.25,72.9
2018,10,26,7,30,147,216,223,71.88,25.4,223,147,216,19.25,72.9
2018,10,26,8,30,226,425,387,59.01,26.9,387,226,425,19.25,72.9
2018,10,26,9,30,273,610,497,47.23,28.8,497,273,610,19.25,72.9
2018,10,26,10,30,298,743,562,37.61,30.4,562,298,743,19.25,72.9
2018,10,26,11,30,296,812,609,32.15,31.3,609,296,812,19.25,72.9
2018,10,26,12,30,288,804,616,33.02,31.8,616,288,804,19.25,72.9
2018,10,26,13,30,266,725,597,39.79,32.1,597,266,725,19.25,72.9
2018,10,26,14,30,254,574,500,50.12,32.3,500,254,574,19.25,72.9
2018,10,26,15,30,200,381,388,62.25,32.1,388,200,381,19.25,72.9
2018,10,26,16,30,113,166,209,75.3,30.9,209,113,166,19.25,72.9
2018,10,26,17,30,5,5,7,88.62,29,7,5,5,19.25,72.9
2018,10,26,18,30,0,0,0,102.84,27.5,0,0,0,19.25,72.9
2018,10,26,19,30,0,0,0,116.91,26.6,0,0,0,19.25,72.9
2018,10,26,20,30,0,0,0,131.06,26.1,0,0,0,19.25,72.9
2018,10,26,21,30,0,0,0,145.2,25.6,0,0,0,19.25,72.9
2018,10,26,22,30,0,0,0,159.14,25.1,0,0,0,19.25,72.9
2018,10,26,23,30,0,0,0,171.46,24.6,0,0,0,19.25,72.9
2018,10,27,0,30,0,0,0,168.78,24,0,0,0,19.25,72.9
2018,10,27,1,30,0,0,0,155.64,23.4,0,0,0,19.25,72.9
2018,10,27,2,30,0,0,0,141.61,22.8,0,0,0,19.25,72.9
2018,10,27,3,30,0,0,0,127.46,22.4,0,0,0,19.25,72.9
2018,10,27,4,30,0,0,0,113.34,22.3,0,0,0,19.25,72.9
2018,10,27,5,30,0,0,0,99.32,22.1,0,0,0,19.25,72.9
2018,10,27,6,30,28,35,83,85.35,22.7,83,28,35,19.25,72.9
2018,10,27,7,30,109,111,8,72,24.1,400,116,240,19.25,72.9
2018,10,27,8,30,224,336,219,59.17,26.2,588,161,463,19.25,72.9
2018,10,27,9,30,321,406,126,47.44,28.6,691,186,653,19.25,72.9
2018,10,27,10,30,199,789,747,37.88,30.8,747,199,789,19.25,72.9
2018,10,27,11,30,226,843,731,32.48,32.1,731,226,843,19.25,72.9
2018,10,27,12,30,223,834,732,33.35,32.7,732,223,834,19.25,72.9
2018,10,27,13,30,210,751,707,40.07,32.9,707,210,751,19.25,72.9
2018,10,27,14,30,202,595,615,50.35,32.9,615,202,595,19.25,72.9
2018,10,27,15,30,168,397,496,62.44,32.4,496,168,397,19.25,72.9
2018,10,27,16,30,103,176,290,75.46,30.3,290,103,176,19.25,72.9
2018,10,27,17,30,6,6,9,88.75,27.8,9,6,6,19.25,72.9
2018,10,27,18,30,0,0,0,102.97,26.4,0,0,0,19.25,72.9
2018,10,27,19,30,0,0,0,117.02,25.8,0,0,0,19.25,72.9
2018,10,27,20,30,0,0,0,131.16,25.4,0,0,0,19.25,72.9
2018,10,27,21,30,0,0,0,145.31,25.1,0,0,0,19.25,72.9
2018,10,27,22,30,0,0,0,159.28,24.8,0,0,0,19.25,72.9
2018,10,27,23,30,0,0,0,171.74,24.3,0,0,0,19.25,72.9
2018,10,28,0,30,0,0,0,168.97,23.8,0,0,0,19.25,72.9
2018,10,28,1,30,0,0,0,155.72,23.2,0,0,0,19.25,72.9
2018,10,28,2,30,0,0,0,141.68,22.7,0,0,0,19.25,72.9
2018,10,28,3,30,0,0,0,127.53,22.2,0,0,0,19.25,72.9
2018,10,28,4,30,0,0,0,113.41,22,0,0,0,19.25,72.9
2018,10,28,5,30,0,0,0,99.4,21.8,0,0,0,19.25,72.9
2018,10,28,6,30,29,36,91,85.44,22.7,91,29,36,19.25,72.9
2018,10,28,7,30,108,242,437,72.13,24.4,437,108,242,19.25,72.9
2018,10,28,8,30,145,469,635,59.33,26.5,635,145,469,19.25,72.9
2018,10,28,9,30,161,664,748,47.65,29,748,161,664,19.25,72.9
2018,10,28,10,30,166,804,811,38.15,31.3,811,166,804,19.25,72.9
2018,10,28,11,30,174,871,830,32.81,32.8,830,174,871,19.25,72.9
2018,10,28,12,30,171,862,831,33.68,33.4,831,171,862,19.25,72.9
2018,10,28,13,30,163,777,805,40.35,33.3,805,163,777,19.25,72.9
2018,10,28,14,30,158,619,727,50.58,33,727,158,619,19.25,72.9
2018,10,28,15,30,134,414,610,62.63,32.4,610,134,414,19.25,72.9
2018,10,28,16,30,89,185,386,75.62,30.6,386,89,185,19.25,72.9
2018,10,28,17,30,7,7,13,88.87,28.2,13,7,7,19.25,72.9
2018,10,28,18,30,0,0,0,103.08,26.8,0,0,0,19.25,72.9
2018,10,28,19,30,0,0,0,117.13,25.8,0,0,0,19.25,72.9
2018,10,28,20,30,0,0,0,131.27,25.1,0,0,0,19.25,72.9
2018,10,28,21,30,0,0,0,145.42,24.3,0,0,0,19.25,72.9
2018,10,28,22,30,0,0,0,159.41,23.5,0,0,0,19.25,72.9
2018,10,28,23,30,0,0,0,172.01,22.8,0,0,0,19.25,72.9
2018,10,29,0,30,0,0,0,169.14,22.2,0,0,0,19.25,72.9
2018,10,29,1,30,0,0,0,155.81,21.7,0,0,0,19.25,72.9
2018,10,29,2,30,0,0,0,141.74,21.3,0,0,0,19.25,72.9
2018,10,29,3,30,0,0,0,127.59,21.1,0,0,0,19.25,72.9
2018,10,29,4,30,0,0,0,113.48,20.9,0,0,0,19.25,72.9
2018,10,29,5,30,0,0,0,99.49,20.7,0,0,0,19.25,72.9
2018,10,29,6,30,29,42,162,85.54,21.7,162,29,42,19.25,72.9
2018,10,29,7,30,85,257,564,72.25,23.7,564,85,257,19.25,72.9
2018,10,29,8,30,113,490,744,59.49,26,744,113,490,19.25,72.9
2018,10,29,9,30,128,687,833,47.86,28.5,833,128,687,19.25,72.9
2018,10,29,10,30,137,825,879,38.42,30.5,879,137,825,19.25,72.9
2018,10,29,11,30,150,888,881,33.14,31.6,881,150,888,19.25,72.9
2018,10,29,12,30,150,878,878,34,32.1,878,150,878,19.25,72.9
2018,10,29,13,30,145,790,851,40.63,32.2,851,145,790,19.25,72.9
2018,10,29,14,30,156,621,735,50.8,32.2,735,156,621,19.25,72.9
2018,10,29,15,30,134,413,611,62.81,31.7,611,134,413,19.25,72.9
2018,10,29,16,30,89,183,383,75.77,29.9,383,89,183,19.25,72.9
2018,10,29,17,30,6,6,12,88.99,27.7,12,6,6,19.25,72.9
2018,10,29,18,30,0,0,0,103.2,26.3,0,0,0,19.25,72.9
2018,10,29,19,30,0,0,0,117.23,25.3,0,0,0,19.25,72.9
2018,10,29,20,30,0,0,0,131.36,24.4,0,0,0,19.25,72.9
2018,10,29,21,30,0,0,0,145.52,23.6,0,0,0,19.25,72.9
2018,10,29,22,30,0,0,0,159.54,22.8,0,0,0,19.25,72.9
2018,10,29,23,30,0,0,0,172.27,22.2,0,0,0,19.25,72.9
2018,10,30,0,30,0,0,0,169.32,21.6,0,0,0,19.25,72.9
