Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,6,22,30,0,0,0,158.57,27.7,0,0,0,18.97,72.62
2019,12,6,23,30,0,0,0,172.03,27.4,0,0,0,18.97,72.62
2019,12,7,0,30,0,0,0,172.25,27,0,0,0,18.97,72.62
2019,12,7,1,30,0,0,0,158.81,26.6,0,0,0,18.97,72.62
2019,12,7,2,30,0,0,0,144.98,26.2,0,0,0,18.97,72.62
2019,12,7,3,30,0,0,0,131.16,25.9,0,0,0,18.97,72.62
2019,12,7,4,30,0,0,0,117.45,25.7,0,0,0,18.97,72.62
2019,12,7,5,30,0,0,0,103.95,25.4,0,0,0,18.97,72.62
2019,12,7,6,30,0,0,0,90.18,25.4,0,0,0,18.97,72.62
2019,12,7,7,30,88,132,214,77.97,25.5,214,88,132,18.97,72.62
2019,12,7,8,30,159,327,413,66.08,25.9,413,159,327,18.97,72.62
2019,12,7,9,30,202,502,529,55.47,26.5,529,202,502,18.97,72.62
2019,12,7,10,30,229,630,590,47.06,27.1,590,229,630,18.97,72.62
2019,12,7,11,30,255,695,594,42.2,27.5,594,255,695,18.97,72.62
2019,12,7,12,30,257,695,591,42.15,27.9,591,257,695,18.97,72.62
2019,12,7,13,30,248,627,554,46.91,28.1,554,248,627,18.97,72.62
2019,12,7,14,30,241,490,437,55.25,28.3,437,241,490,18.97,72.62
2019,12,7,15,30,187,316,316,65.82,28.4,316,187,316,18.97,72.62
2019,12,7,16,30,93,124,147,77.69,28.3,147,93,124,18.97,72.62
2019,12,7,17,30,0,0,0,89.93,28.2,0,0,0,18.97,72.62
2019,12,7,18,30,0,0,0,103.63,28.1,0,0,0,18.97,72.62
2019,12,7,19,30,0,0,0,117.13,28.1,0,0,0,18.97,72.62
2019,12,7,20,30,0,0,0,130.83,28,0,0,0,18.97,72.62
2019,12,7,21,30,0,0,0,144.63,27.9,0,0,0,18.97,72.62
2019,12,7,22,30,0,0,0,158.46,27.7,0,0,0,18.97,72.62
2019,12,7,23,30,0,0,0,171.9,27.3,0,0,0,18.97,72.62
2019,12,8,0,30,0,0,0,172.29,26.8,0,0,0,18.97,72.62
2019,12,8,1,30,0,0,0,158.9,26.3,0,0,0,18.97,72.62
2019,12,8,2,30,0,0,0,145.08,25.9,0,0,0,18.97,72.62
2019,12,8,3,30,0,0,0,131.27,25.6,0,0,0,18.97,72.62
2019,12,8,4,30,0,0,0,117.57,25.5,0,0,0,18.97,72.62
2019,12,8,5,30,0,0,0,104.07,25.2,0,0,0,18.97,72.62
2019,12,8,6,30,0,0,0,90.89,25.1,0,0,0,18.97,72.62
2019,12,8,7,30,89,121,152,78.11,25.3,152,89,121,18.97,72.62
2019,12,8,8,30,167,261,234,66.23,25.7,318,182,310,18.97,72.62
2019,12,8,9,30,240,426,329,55.62,26.3,428,241,483,18.97,72.62
2019,12,8,10,30,280,615,493,47.21,27,493,280,615,18.97,72.62
2019,12,8,11,30,336,668,450,42.33,27.5,450,336,668,18.97,72.62
2019,12,8,12,30,337,668,447,42.24,27.9,447,337,668,18.97,72.62
2019,12,8,13,30,319,602,416,46.95,28.1,416,319,602,18.97,72.62
2019,12,8,14,30,264,483,384,55.26,28.2,384,264,483,18.97,72.62
2019,12,8,15,30,197,312,280,65.8,28.2,280,197,312,18.97,72.62
2019,12,8,16,30,93,121,134,77.65,28,134,93,121,18.97,72.62
2019,12,8,17,30,0,0,0,89.88,27.8,0,0,0,18.97,72.62
2019,12,8,18,30,0,0,0,103.57,27.6,0,0,0,18.97,72.62
2019,12,8,19,30,0,0,0,117.05,27.4,0,0,0,18.97,72.62
2019,12,8,20,30,0,0,0,130.74,27.3,0,0,0,18.97,72.62
2019,12,8,21,30,0,0,0,144.54,27.3,0,0,0,18.97,72.62
2019,12,8,22,30,0,0,0,158.35,27.2,0,0,0,18.97,72.62
2019,12,8,23,30,0,0,0,171.76,27.1,0,0,0,18.97,72.62
2019,12,9,0,30,0,0,0,172.33,26.9,0,0,0,18.97,72.62
2019,12,9,1,30,0,0,0,158.99,26.7,0,0,0,18.97,72.62
2019,12,9,2,30,0,0,0,145.18,26.4,0,0,0,18.97,72.62
2019,12,9,3,30,0,0,0,131.38,26.1,0,0,0,18.97,72.62
2019,12,9,4,30,0,0,0,117.69,26,0,0,0,18.97,72.62
2019,12,9,5,30,0,0,0,104.2,25.6,0,0,0,18.97,72.62
2019,12,9,6,30,0,0,0,91.02,25.6,0,0,0,18.97,72.62
2019,12,9,7,30,85,124,191,78.25,25.8,191,85,124,18.97,72.62
2019,12,9,8,30,162,318,390,66.37,26.3,390,162,318,18.97,72.62
2019,12,9,9,30,203,495,521,55.77,26.9,521,203,495,18.97,72.62
2019,12,9,10,30,221,628,601,47.35,27.4,601,221,628,18.97,72.62
2019,12,9,11,30,225,701,645,42.45,27.9,645,225,701,18.97,72.62
2019,12,9,12,30,221,704,653,42.32,28.3,653,221,704,18.97,72.62
2019,12,9,13,30,210,638,628,47,28.5,628,210,638,18.97,72.62
2019,12,9,14,30,186,512,571,55.26,28.7,571,186,512,18.97,72.62
2019,12,9,15,30,154,337,446,65.78,28.6,446,154,337,18.97,72.62
2019,12,9,16,30,90,140,236,77.6,28.3,236,90,140,18.97,72.62
2019,12,9,17,30,0,0,0,89.83,28,0,0,0,18.97,72.62
2019,12,9,18,30,0,0,0,103.49,27.8,0,0,0,18.97,72.62
2019,12,9,19,30,0,0,0,116.97,27.6,0,0,0,18.97,72.62
2019,12,9,20,30,0,0,0,130.65,27.5,0,0,0,18.97,72.62
2019,12,9,21,30,0,0,0,144.44,27.3,0,0,0,18.97,72.62
2019,12,9,22,30,0,0,0,158.24,27.2,0,0,0,18.97,72.62
2019,12,9,23,30,0,0,0,171.62,27.1,0,0,0,18.97,72.62
2019,12,10,0,30,0,0,0,172.37,27,0,0,0,18.97,72.62
2019,12,10,1,30,0,0,0,159.08,26.9,0,0,0,18.97,72.62
2019,12,10,2,30,0,0,0,145.28,26.7,0,0,0,18.97,72.62
2019,12,10,3,30,0,0,0,131.49,26.5,0,0,0,18.97,72.62
2019,12,10,4,30,0,0,0,117.81,26.4,0,0,0,18.97,72.62
2019,12,10,5,30,0,0,0,104.32,26.2,0,0,0,18.97,72.62
2019,12,10,6,30,0,0,0,91.15,26,0,0,0,18.97,72.62
2019,12,10,7,30,86,126,201,78.38,26.1,201,86,126,18.97,72.62
2019,12,10,8,30,160,322,405,66.51,26.3,405,160,322,18.97,72.62
2019,12,10,9,30,202,500,531,55.91,26.8,531,202,500,18.97,72.62
2019,12,10,10,30,225,632,602,47.49,27.3,602,225,632,18.97,72.62
2019,12,10,11,30,225,708,656,42.57,27.7,656,225,708,18.97,72.62
2019,12,10,12,30,226,710,655,42.4,28,655,226,710,18.97,72.62
2019,12,10,13,30,219,642,620,47.03,28.2,620,219,642,18.97,72.62
2019,12,10,14,30,244,495,440,55.26,28.3,440,244,495,18.97,72.62
2019,12,10,15,30,188,323,328,65.75,28.2,328,188,323,18.97,72.62
2019,12,10,16,30,95,130,162,77.55,28,162,95,130,18.97,72.62
2019,12,10,17,30,0,0,0,89.78,27.8,0,0,0,18.97,72.62
2019,12,10,18,30,0,0,0,103.42,27.6,0,0,0,18.97,72.62
2019,12,10,19,30,0,0,0,116.89,27.5,0,0,0,18.97,72.62
2019,12,10,20,30,0,0,0,130.55,27.4,0,0,0,18.97,72.62
2019,12,10,21,30,0,0,0,144.33,27.3,0,0,0,18.97,72.62
2019,12,10,22,30,0,0,0,158.13,27.2,0,0,0,18.97,72.62
2019,12,10,23,30,0,0,0,171.49,27,0,0,0,18.97,72.62
2019,12,11,0,30,0,0,0,172.42,26.8,0,0,0,18.97,72.62
2019,12,11,1,30,0,0,0,159.17,26.5,0,0,0,18.97,72.62
2019,12,11,2,30,0,0,0,145.39,26.4,0,0,0,18.97,72.62
2019,12,11,3,30,0,0,0,131.6,26.3,0,0,0,18.97,72.62
2019,12,11,4,30,0,0,0,117.93,26.3,0,0,0,18.97,72.62
2019,12,11,5,30,0,0,0,104.45,26.3,0,0,0,18.97,72.62
2019,12,11,6,30,0,0,0,91.27,26.4,0,0,0,18.97,72.62
2019,12,11,7,30,86,113,133,78.51,26.6,133,86,113,18.97,72.62
2019,12,11,8,30,186,308,308,66.65,26.9,308,186,308,18.97,72.62
2019,12,11,9,30,241,485,437,56.05,27.2,437,241,485,18.97,72.62
2019,12,11,10,30,270,619,519,47.61,27.5,519,270,619,18.97,72.62
2019,12,11,11,30,280,692,559,42.67,27.7,559,280,692,18.97,72.62
2019,12,11,12,30,280,695,562,42.47,27.8,562,280,695,18.97,72.62
2019,12,11,13,30,267,629,531,47.05,27.8,531,267,629,18.97,72.62
2019,12,11,14,30,265,490,396,55.25,27.8,396,265,490,18.97,72.62
2019,12,11,15,30,199,319,292,65.71,27.7,292,199,319,18.97,72.62
2019,12,11,16,30,96,126,141,77.5,27.5,141,96,126,18.97,72.62
2019,12,11,17,30,0,0,0,89.72,27.3,0,0,0,18.97,72.62
2019,12,11,18,30,0,0,0,103.34,27.1,0,0,0,18.97,72.62
2019,12,11,19,30,0,0,0,116.8,27,0,0,0,18.97,72.62
2019,12,11,20,30,0,0,0,130.46,27,0,0,0,18.97,72.62
2019,12,11,21,30,0,0,0,144.23,27,0,0,0,18.97,72.62
2019,12,11,22,30,0,0,0,158.01,26.9,0,0,0,18.97,72.62
2019,12,11,23,30,0,0,0,171.36,26.8,0,0,0,18.97,72.62
2019,12,12,0,30,0,0,0,172.46,26.7,0,0,0,18.97,72.62
2019,12,12,1,30,0,0,0,159.26,26.5,0,0,0,18.97,72.62
2019,12,12,2,30,0,0,0,145.49,26.3,0,0,0,18.97,72.62
2019,12,12,3,30,0,0,0,131.72,26.2,0,0,0,18.97,72.62
2019,12,12,4,30,0,0,0,118.04,26.1,0,0,0,18.97,72.62
2019,12,12,5,30,0,0,0,104.57,25.9,0,0,0,18.97,72.62
2019,12,12,6,30,0,0,0,91.4,25.9,0,0,0,18.97,72.62
2019,12,12,7,30,85,115,149,78.64,26,149,85,115,18.97,72.62
2019,12,12,8,30,176,305,327,66.78,26.3,327,176,305,18.97,72.62
2019,12,12,9,30,231,482,451,56.18,26.6,451,231,482,18.97,72.62
2019,12,12,10,30,259,615,529,47.74,26.8,529,259,615,18.97,72.62
2019,12,12,11,30,267,688,574,42.77,26.9,574,267,688,18.97,72.62
2019,12,12,12,30,263,694,584,42.53,27.1,584,263,694,18.97,72.62
2019,12,12,13,30,247,630,562,47.07,27.3,562,247,630,18.97,72.62
2019,12,12,14,30,241,494,444,55.24,27.4,444,241,494,18.97,72.62
2019,12,12,15,30,181,326,351,65.67,27.4,351,181,326,18.97,72.62
2019,12,12,16,30,94,135,192,77.44,27.2,192,94,135,18.97,72.62
2019,12,12,17,30,0,0,0,89.66,27,0,0,0,18.97,72.62
2019,12,12,18,30,0,0,0,103.26,26.9,0,0,0,18.97,72.62
2019,12,12,19,30,0,0,0,116.71,26.8,0,0,0,18.97,72.62
2019,12,12,20,30,0,0,0,130.36,26.7,0,0,0,18.97,72.62
2019,12,12,21,30,0,0,0,144.13,26.5,0,0,0,18.97,72.62
2019,12,12,22,30,0,0,0,157.9,26.4,0,0,0,18.97,72.62
2019,12,12,23,30,0,0,0,171.23,26.3,0,0,0,18.97,72.62
2019,12,13,0,30,0,0,0,172.51,26.2,0,0,0,18.97,72.62
2019,12,13,1,30,0,0,0,159.36,26.1,0,0,0,18.97,72.62
2019,12,13,2,30,0,0,0,145.6,26,0,0,0,18.97,72.62
2019,12,13,3,30,0,0,0,131.83,25.9,0,0,0,18.97,72.62
2019,12,13,4,30,0,0,0,118.16,25.9,0,0,0,18.97,72.62
2019,12,13,5,30,0,0,0,104.69,25.7,0,0,0,18.97,72.62
2019,12,13,6,30,0,0,0,91.53,25.6,0,0,0,18.97,72.62
2019,12,13,7,30,50,50,0,78.77,25.7,314,73,134,18.97,72.62
2019,12,13,8,30,152,274,312,66.91,25.9,533,124,333,18.97,72.62
2019,12,13,9,30,153,516,653,56.3,26.1,653,153,516,18.97,72.62
2019,12,13,10,30,168,654,724,47.85,26.2,724,168,654,18.97,72.62
2019,12,13,11,30,189,723,729,42.87,26.3,729,189,723,18.97,72.62
2019,12,13,12,30,323,613,394,42.58,26.3,742,185,731,18.97,72.62
2019,12,13,13,30,270,582,458,47.09,26.4,730,172,669,18.97,72.62
2019,12,13,14,30,221,465,428,55.22,26.4,641,169,535,18.97,72.62
2019,12,13,15,30,178,229,124,65.63,26.3,537,136,357,18.97,72.62
2019,12,13,16,30,84,156,332,77.38,26.1,332,84,156,18.97,72.62
2019,12,13,17,30,0,0,0,89.59,25.9,0,0,0,18.97,72.62
2019,12,13,18,30,0,0,0,103.17,25.8,0,0,0,18.97,72.62
2019,12,13,19,30,0,0,0,116.61,25.8,0,0,0,18.97,72.62
2019,12,13,20,30,0,0,0,130.26,25.8,0,0,0,18.97,72.62
2019,12,13,21,30,0,0,0,144.02,25.9,0,0,0,18.97,72.62
2019,12,13,22,30,0,0,0,157.78,25.9,0,0,0,18.97,72.62
2019,12,13,23,30,0,0,0,171.1,25.8,0,0,0,18.97,72.62
2019,12,14,0,30,0,0,0,172.57,25.7,0,0,0,18.97,72.62
2019,12,14,1,30,0,0,0,159.46,25.6,0,0,0,18.97,72.62
2019,12,14,2,30,0,0,0,145.71,25.4,0,0,0,18.97,72.62
2019,12,14,3,30,0,0,0,131.94,25.2,0,0,0,18.97,72.62
2019,12,14,4,30,0,0,0,118.28,25.1,0,0,0,18.97,72.62
2019,12,14,5,30,0,0,0,104.81,24.8,0,0,0,18.97,72.62
2019,12,14,6,30,0,0,0,91.65,24.7,0,0,0,18.97,72.62
2019,12,14,7,30,60,146,445,78.9,24.8,445,60,146,18.97,72.62
2019,12,14,8,30,93,358,680,67.03,25.2,680,93,358,18.97,72.62
2019,12,14,9,30,110,550,796,56.43,25.6,796,110,550,18.97,72.62
2019,12,14,10,30,120,691,854,47.97,26,854,120,691,18.97,72.62
2019,12,14,11,30,128,766,871,42.95,26.3,871,128,766,18.97,72.62
2019,12,14,12,30,127,771,875,42.63,26.5,875,127,771,18.97,72.62
2019,12,14,13,30,122,704,855,47.09,26.6,855,122,704,18.97,72.62
2019,12,14,14,30,124,565,773,55.19,26.7,773,124,565,18.97,72.62
2019,12,14,15,30,158,298,338,65.58,26.6,667,105,380,18.97,72.62
2019,12,14,16,30,70,170,455,77.31,26.4,455,70,170,18.97,72.62
2019,12,14,17,30,0,0,0,89.52,26.2,0,0,0,18.97,72.62
2019,12,14,18,30,0,0,0,103.09,26,0,0,0,18.97,72.62
2019,12,14,19,30,0,0,0,116.52,25.9,0,0,0,18.97,72.62
2019,12,14,20,30,0,0,0,130.16,25.8,0,0,0,18.97,72.62
2019,12,14,21,30,0,0,0,143.91,25.6,0,0,0,18.97,72.62
2019,12,14,22,30,0,0,0,157.67,25.4,0,0,0,18.97,72.62
2019,12,14,23,30,0,0,0,170.98,25.2,0,0,0,18.97,72.62
2019,12,15,0,30,0,0,0,172.62,24.9,0,0,0,18.97,72.62
2019,12,15,1,30,0,0,0,159.56,24.7,0,0,0,18.97,72.62
2019,12,15,2,30,0,0,0,145.82,24.6,0,0,0,18.97,72.62
2019,12,15,3,30,0,0,0,132.06,24.5,0,0,0,18.97,72.62
2019,12,15,4,30,0,0,0,118.4,24.4,0,0,0,18.97,72.62
2019,12,15,5,30,0,0,0,104.93,24.3,0,0,0,18.97,72.62
2019,12,15,6,30,0,0,0,91.77,24.4,0,0,0,18.97,72.62
2019,12,15,7,30,66,136,369,79.02,24.7,369,66,136,18.97,72.62
2019,12,15,8,30,107,343,608,67.16,25,608,107,343,18.97,72.62
2019,12,15,9,30,130,530,726,56.55,25.3,726,130,530,18.97,72.62
2019,12,15,10,30,144,668,785,48.07,25.5,785,144,668,18.97,72.62
2019,12,15,11,30,189,725,733,43.03,25.7,733,189,725,18.97,72.62
2019,12,15,12,30,193,730,730,42.67,25.9,730,193,730,18.97,72.62
2019,12,15,13,30,188,662,696,47.09,26.1,696,188,662,18.97,72.62
2019,12,15,14,30,198,522,567,55.15,26.2,567,198,522,18.97,72.62
2019,12,15,15,30,158,347,455,65.52,26.2,455,158,347,18.97,72.62
2019,12,15,16,30,92,150,260,77.24,26.1,260,92,150,18.97,72.62
2019,12,15,17,30,0,0,0,89.45,25.9,0,0,0,18.97,72.62
2019,12,15,18,30,0,0,0,102.99,25.9,0,0,0,18.97,72.62
2019,12,15,19,30,0,0,0,116.42,25.8,0,0,0,18.97,72.62
2019,12,15,20,30,0,0,0,130.05,25.8,0,0,0,18.97,72.62
2019,12,15,21,30,0,0,0,143.8,25.7,0,0,0,18.97,72.62
2019,12,15,22,30,0,0,0,157.55,25.6,0,0,0,18.97,72.62
2019,12,15,23,30,0,0,0,170.86,25.5,0,0,0,18.97,72.62
2019,12,16,0,30,0,0,0,172.68,25.3,0,0,0,18.97,72.62
2019,12,16,1,30,0,0,0,159.66,25.1,0,0,0,18.97,72.62
2019,12,16,2,30,0,0,0,145.93,25,0,0,0,18.97,72.62
2019,12,16,3,30,0,0,0,132.17,24.8,0,0,0,18.97,72.62
2019,12,16,4,30,0,0,0,118.52,24.8,0,0,0,18.97,72.62
2019,12,16,5,30,0,0,0,105.05,24.6,0,0,0,18.97,72.62
2019,12,16,6,30,0,0,0,91.9,24.6,0,0,0,18.97,72.62
2019,12,16,7,30,80,115,188,79.14,24.9,188,80,115,18.97,72.62
2019,12,16,8,30,160,308,383,67.28,25.3,383,160,308,18.97,72.62
2019,12,16,9,30,253,329,138,56.66,25.8,505,208,485,18.97,72.62
2019,12,16,10,30,239,622,574,48.17,26.2,574,239,622,18.97,72.62
2019,12,16,11,30,280,686,556,43.1,26.6,556,280,686,18.97,72.62
2019,12,16,12,30,275,695,573,42.7,26.9,573,275,695,18.97,72.62
2019,12,16,13,30,254,636,561,47.08,27.1,561,254,636,18.97,72.62
2019,12,16,14,30,228,511,495,55.12,27.2,495,228,511,18.97,72.62
2019,12,16,15,30,180,339,385,65.46,27.1,385,180,339,18.97,72.62
2019,12,16,16,30,99,144,204,77.17,26.8,204,99,144,18.97,72.62
2019,12,16,17,30,0,0,0,89.38,26.4,0,0,0,18.97,72.62
2019,12,16,18,30,0,0,0,102.9,26.2,0,0,0,18.97,72.62
2019,12,16,19,30,0,0,0,116.32,26,0,0,0,18.97,72.62
2019,12,16,20,30,0,0,0,129.95,25.9,0,0,0,18.97,72.62
2019,12,16,21,30,0,0,0,143.69,25.9,0,0,0,18.97,72.62
2019,12,16,22,30,0,0,0,157.44,25.9,0,0,0,18.97,72.62
2019,12,16,23,30,0,0,0,170.74,25.8,0,0,0,18.97,72.62
2019,12,17,0,30,0,0,0,172.75,25.6,0,0,0,18.97,72.62
2019,12,17,1,30,0,0,0,159.76,25.4,0,0,0,18.97,72.62
2019,12,17,2,30,0,0,0,146.04,25.2,0,0,0,18.97,72.62
2019,12,17,3,30,0,0,0,132.29,25,0,0,0,18.97,72.62
2019,12,17,4,30,0,0,0,118.63,25,0,0,0,18.97,72.62
2019,12,17,5,30,0,0,0,105.17,24.7,0,0,0,18.97,72.62
2019,12,17,6,30,0,0,0,92.02,24.7,0,0,0,18.97,72.62
2019,12,17,7,30,79,119,214,79.26,24.9,214,79,119,18.97,72.62
2019,12,17,8,30,151,316,431,67.39,25.4,431,151,316,18.97,72.62
2019,12,17,9,30,189,498,564,56.77,26.1,564,189,498,18.97,72.62
2019,12,17,10,30,209,636,641,48.26,26.8,641,209,636,18.97,72.62
2019,12,17,11,30,245,701,625,43.17,27.5,625,245,701,18.97,72.62
2019,12,17,12,30,235,711,648,42.73,28.1,648,235,711,18.97,72.62
2019,12,17,13,30,215,653,643,47.07,28.5,643,215,653,18.97,72.62
2019,12,17,14,30,198,525,572,55.07,28.7,572,198,525,18.97,72.62
2019,12,17,15,30,157,352,469,65.39,28.6,469,157,352,18.97,72.62
2019,12,17,16,30,93,155,277,77.09,28.4,277,93,155,18.97,72.62
2019,12,17,17,30,0,0,0,89.3,28,0,0,0,18.97,72.62
2019,12,17,18,30,0,0,0,102.8,27.7,0,0,0,18.97,72.62
2019,12,17,19,30,0,0,0,116.22,27.3,0,0,0,18.97,72.62
2019,12,17,20,30,0,0,0,129.84,27,0,0,0,18.97,72.62
2019,12,17,21,30,0,0,0,143.58,26.7,0,0,0,18.97,72.62
2019,12,17,22,30,0,0,0,157.32,26.4,0,0,0,18.97,72.62
2019,12,17,23,30,0,0,0,170.62,25.9,0,0,0,18.97,72.62
2019,12,18,0,30,0,0,0,172.82,25.4,0,0,0,18.97,72.62
2019,12,18,1,30,0,0,0,159.87,25,0,0,0,18.97,72.62
2019,12,18,2,30,0,0,0,146.15,24.7,0,0,0,18.97,72.62
2019,12,18,3,30,0,0,0,132.4,24.5,0,0,0,18.97,72.62
2019,12,18,4,30,0,0,0,118.75,24.5,0,0,0,18.97,72.62
2019,12,18,5,30,0,0,0,105.29,24.3,0,0,0,18.97,72.62
2019,12,18,6,30,0,0,0,92.13,24.4,0,0,0,18.97,72.62
2019,12,18,7,30,77,119,228,79.37,24.6,228,77,119,18.97,72.62
2019,12,18,8,30,144,317,452,67.51,25.2,452,144,317,18.97,72.62
2019,12,18,9,30,178,501,591,56.87,25.9,591,178,501,18.97,72.62
2019,12,18,10,30,194,642,675,48.35,26.5,675,194,642,18.97,72.62
2019,12,18,11,30,217,713,680,43.23,27.1,680,217,713,18.97,72.62
2019,12,18,12,30,212,724,697,42.74,27.6,697,212,724,18.97,72.62
2019,12,18,13,30,200,662,678,47.04,27.9,678,200,662,18.97,72.62
2019,12,18,14,30,191,533,598,55.02,28,598,191,533,18.97,72.62
2019,12,18,15,30,156,356,479,65.32,28,479,156,356,18.97,72.62
2019,12,18,16,30,96,159,277,77,27.8,277,96,159,18.97,72.62
2019,12,18,17,30,0,0,0,89.22,27.4,0,0,0,18.97,72.62
2019,12,18,18,30,0,0,0,102.7,27,0,0,0,18.97,72.62
2019,12,18,19,30,0,0,0,116.11,26.7,0,0,0,18.97,72.62
2019,12,18,20,30,0,0,0,129.73,26.5,0,0,0,18.97,72.62
2019,12,18,21,30,0,0,0,143.47,26.4,0,0,0,18.97,72.62
2019,12,18,22,30,0,0,0,157.21,26.3,0,0,0,18.97,72.62
2019,12,18,23,30,0,0,0,170.5,26.2,0,0,0,18.97,72.62
2019,12,19,0,30,0,0,0,172.89,26,0,0,0,18.97,72.62
2019,12,19,1,30,0,0,0,159.97,25.8,0,0,0,18.97,72.62
2019,12,19,2,30,0,0,0,146.26,25.5,0,0,0,18.97,72.62
2019,12,19,3,30,0,0,0,132.51,25.2,0,0,0,18.97,72.62
2019,12,19,4,30,0,0,0,118.87,25.1,0,0,0,18.97,72.62
2019,12,19,5,30,0,0,0,105.41,24.8,0,0,0,18.97,72.62
2019,12,19,6,30,0,0,0,92.25,24.7,0,0,0,18.97,72.62
2019,12,19,7,30,76,120,242,79.49,24.9,242,76,120,18.97,72.62
2019,12,19,8,30,142,320,467,67.61,25.4,467,142,320,18.97,72.62
2019,12,19,9,30,179,505,597,56.97,26,597,179,505,18.97,72.62
2019,12,19,10,30,199,646,673,48.43,26.7,673,199,646,18.97,72.62
2019,12,19,11,30,209,723,706,43.28,27.3,706,209,723,18.97,72.62
2019,12,19,12,30,207,731,713,42.75,27.8,713,207,731,18.97,72.62
2019,12,19,13,30,198,669,690,47.02,28.1,690,198,669,18.97,72.62
2019,12,19,14,30,195,536,594,54.96,28.2,594,195,536,18.97,72.62
2019,12,19,15,30,159,359,478,65.25,28.2,478,159,359,18.97,72.62
2019,12,19,16,30,96,158,275,76.91,27.8,275,96,158,18.97,72.62
2019,12,19,17,30,0,0,0,89.13,27.4,0,0,0,18.97,72.62
2019,12,19,18,30,0,0,0,102.6,27,0,0,0,18.97,72.62
2019,12,19,19,30,0,0,0,116.01,26.7,0,0,0,18.97,72.62
2019,12,19,20,30,0,0,0,129.62,26.5,0,0,0,18.97,72.62
2019,12,19,21,30,0,0,0,143.36,26.3,0,0,0,18.97,72.62
2019,12,19,22,30,0,0,0,157.09,26.2,0,0,0,18.97,72.62
2019,12,19,23,30,0,0,0,170.39,26.1,0,0,0,18.97,72.62
2019,12,20,0,30,0,0,0,172.96,26,0,0,0,18.97,72.62
2019,12,20,1,30,0,0,0,160.08,25.8,0,0,0,18.97,72.62
2019,12,20,2,30,0,0,0,146.37,25.6,0,0,0,18.97,72.62
2019,12,20,3,30,0,0,0,132.63,25.4,0,0,0,18.97,72.62
2019,12,20,4,30,0,0,0,118.98,25.3,0,0,0,18.97,72.62
2019,12,20,5,30,0,0,0,105.52,25.1,0,0,0,18.97,72.62
2019,12,20,6,30,0,0,0,92.36,25.1,0,0,0,18.97,72.62
2019,12,20,7,30,62,62,0,79.6,25.2,212,77,115,18.97,72.62
2019,12,20,8,30,151,313,427,67.72,25.6,427,151,313,18.97,72.62
2019,12,20,9,30,225,415,349,57.07,26.1,557,193,496,18.97,72.62
2019,12,20,10,30,280,542,396,48.51,26.6,629,217,634,18.97,72.62
2019,12,20,11,30,214,716,690,43.32,27.1,690,214,716,18.97,72.62
2019,12,20,12,30,321,614,399,42.75,27.4,691,216,724,18.97,72.62
2019,12,20,13,30,318,515,288,46.98,27.6,655,212,659,18.97,72.62
2019,12,20,14,30,248,434,323,54.9,27.6,479,239,514,18.97,72.62
2019,12,20,15,30,190,341,360,65.16,27.5,360,190,341,18.97,72.62
2019,12,20,16,30,106,149,189,76.82,27.3,189,106,149,18.97,72.62
2019,12,20,17,30,0,0,0,89.04,27,0,0,0,18.97,72.62
2019,12,20,18,30,0,0,0,102.5,26.8,0,0,0,18.97,72.62
2019,12,20,19,30,0,0,0,115.9,26.8,0,0,0,18.97,72.62
2019,12,20,20,30,0,0,0,129.51,26.7,0,0,0,18.97,72.62
2019,12,20,21,30,0,0,0,143.24,26.7,0,0,0,18.97,72.62
2019,12,20,22,30,0,0,0,156.98,26.6,0,0,0,18.97,72.62
2019,12,20,23,30,0,0,0,170.28,26.4,0,0,0,18.97,72.62
2019,12,21,0,30,0,0,0,173.04,26.3,0,0,0,18.97,72.62
2019,12,21,1,30,0,0,0,160.19,26.1,0,0,0,18.97,72.62
2019,12,21,2,30,0,0,0,146.49,25.9,0,0,0,18.97,72.62
2019,12,21,3,30,0,0,0,132.74,25.7,0,0,0,18.97,72.62
2019,12,21,4,30,0,0,0,119.09,25.7,0,0,0,18.97,72.62
2019,12,21,5,30,0,0,0,105.63,25.6,0,0,0,18.97,72.62
2019,12,21,6,30,0,0,0,92.47,25.6,0,0,0,18.97,72.62
2019,12,21,7,30,9,9,0,79.7,25.8,161,76,105,18.97,72.62
2019,12,21,8,30,160,216,148,67.82,26,357,165,300,18.97,72.62
2019,12,21,9,30,246,302,104,57.16,26.4,484,217,479,18.97,72.62
2019,12,21,10,30,320,424,157,48.58,27,557,246,614,18.97,72.62
2019,12,21,11,30,360,483,168,43.36,27.6,517,300,676,18.97,72.62
2019,12,21,12,30,256,267,15,42.75,28.1,520,303,684,18.97,72.62
2019,12,21,13,30,224,231,10,46.94,28.5,489,289,623,18.97,72.62
2019,12,21,14,30,263,319,97,54.83,28.6,457,244,507,18.97,72.62
2019,12,21,15,30,181,220,94,65.08,28.6,351,190,339,18.97,72.62
2019,12,21,16,30,87,95,37,76.73,28.3,186,103,145,18.97,72.62
2019,12,21,17,30,4,4,7,88.95,27.8,7,4,4,18.97,72.62
2019,12,21,18,30,0,0,0,102.39,27.4,0,0,0,18.97,72.62
2019,12,21,19,30,0,0,0,115.79,27,0,0,0,18.97,72.62
