Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,14,12,30,213,777,723,38.66,31.3,723,213,777,19.37,72.82
2018,11,14,13,30,200,695,694,44.48,31.4,694,200,695,19.37,72.82
2018,11,14,14,30,189,544,601,53.81,31.1,601,189,544,19.37,72.82
2018,11,14,15,30,150,352,480,65.14,30.5,480,150,352,19.37,72.82
2018,11,14,16,30,85,142,264,77.58,29,264,85,142,19.37,72.82
2018,11,14,17,30,0,0,0,90.22,27.3,0,0,0,19.37,72.82
2018,11,14,18,30,0,0,0,104.33,26.3,0,0,0,19.37,72.82
2018,11,14,19,30,0,0,0,118.13,25.8,0,0,0,19.37,72.82
2018,11,14,20,30,0,0,0,132.1,25.3,0,0,0,19.37,72.82
2018,11,14,21,30,0,0,0,146.17,25,0,0,0,19.37,72.82
2018,11,14,22,30,0,0,0,160.31,24.6,0,0,0,19.37,72.82
2018,11,14,23,30,0,0,0,174.42,24.2,0,0,0,19.37,72.82
2018,11,15,0,30,0,0,0,171.24,23.8,0,0,0,19.37,72.82
2018,11,15,1,30,0,0,0,157.1,23.5,0,0,0,19.37,72.82
2018,11,15,2,30,0,0,0,142.98,23.1,0,0,0,19.37,72.82
2018,11,15,3,30,0,0,0,128.93,22.8,0,0,0,19.37,72.82
2018,11,15,4,30,0,0,0,115,22.7,0,0,0,19.37,72.82
2018,11,15,5,30,0,0,0,101.27,22.3,0,0,0,19.37,72.82
2018,11,15,6,30,11,13,33,87.56,23,33,11,13,19.37,72.82
2018,11,15,7,30,98,190,350,74.76,24.7,350,98,190,19.37,72.82
2018,11,15,8,30,147,406,563,62.55,26.8,563,147,406,19.37,72.82
2018,11,15,9,30,170,598,689,51.62,29.3,689,170,598,19.37,72.82
2018,11,15,10,30,179,737,763,42.99,31.2,763,179,737,19.37,72.82
2018,11,15,11,30,201,795,757,38.27,32.4,757,201,795,19.37,72.82
2018,11,15,12,30,194,790,765,38.91,33.1,765,194,790,19.37,72.82
2018,11,15,13,30,180,713,749,44.68,33.3,749,180,713,19.37,72.82
2018,11,15,14,30,176,557,647,53.95,33.2,647,176,557,19.37,72.82
2018,11,15,15,30,139,361,531,65.25,32.7,531,139,361,19.37,72.82
2018,11,15,16,30,81,147,311,77.66,31.1,311,81,147,19.37,72.82
2018,11,15,17,30,0,0,0,90.84,28.8,0,0,0,19.37,72.82
2018,11,15,18,30,0,0,0,104.37,27.4,0,0,0,19.37,72.82
2018,11,15,19,30,0,0,0,118.15,26.7,0,0,0,19.37,72.82
2018,11,15,20,30,0,0,0,132.1,26.2,0,0,0,19.37,72.82
2018,11,15,21,30,0,0,0,146.17,25.7,0,0,0,19.37,72.82
2018,11,15,22,30,0,0,0,160.29,25.1,0,0,0,19.37,72.82
2018,11,15,23,30,0,0,0,174.43,24.4,0,0,0,19.37,72.82
2018,11,16,0,30,0,0,0,171.31,23.7,0,0,0,19.37,72.82
2018,11,16,1,30,0,0,0,157.16,23.1,0,0,0,19.37,72.82
2018,11,16,2,30,0,0,0,143.05,22.7,0,0,0,19.37,72.82
2018,11,16,3,30,0,0,0,129.01,22.3,0,0,0,19.37,72.82
2018,11,16,4,30,0,0,0,115.1,22.1,0,0,0,19.37,72.82
2018,11,16,5,30,0,0,0,101.38,21.7,0,0,0,19.37,72.82
2018,11,16,6,30,14,17,76,87.68,22.1,76,14,17,19.37,72.82
2018,11,16,7,30,82,207,479,74.91,23.7,479,82,207,19.37,72.82
2018,11,16,8,30,119,427,672,62.73,26.3,672,119,427,19.37,72.82
2018,11,16,9,30,140,615,768,51.82,29.4,768,140,615,19.37,72.82
2018,11,16,10,30,153,749,818,43.23,31.7,818,153,749,19.37,72.82
2018,11,16,11,30,166,811,825,38.52,33,825,166,811,19.37,72.82
2018,11,16,12,30,166,803,821,39.14,33.6,821,166,803,19.37,72.82
2018,11,16,13,30,159,718,789,44.86,33.7,789,159,718,19.37,72.82
2018,11,16,14,30,158,562,689,54.09,33.5,689,158,562,19.37,72.82
2018,11,16,15,30,129,365,565,65.35,32.7,565,129,365,19.37,72.82
2018,11,16,16,30,78,148,330,77.73,30.6,330,78,148,19.37,72.82
2018,11,16,17,30,0,0,0,90.89,28.3,0,0,0,19.37,72.82
2018,11,16,18,30,0,0,0,104.39,27.1,0,0,0,19.37,72.82
2018,11,16,19,30,0,0,0,118.16,26.5,0,0,0,19.37,72.82
2018,11,16,20,30,0,0,0,132.1,26,0,0,0,19.37,72.82
2018,11,16,21,30,0,0,0,146.16,25.5,0,0,0,19.37,72.82
2018,11,16,22,30,0,0,0,160.27,25.2,0,0,0,19.37,72.82
2018,11,16,23,30,0,0,0,174.42,24.8,0,0,0,19.37,72.82
2018,11,17,0,30,0,0,0,171.37,24.3,0,0,0,19.37,72.82
2018,11,17,1,30,0,0,0,157.23,23.7,0,0,0,19.37,72.82
2018,11,17,2,30,0,0,0,143.13,23.3,0,0,0,19.37,72.82
2018,11,17,3,30,0,0,0,129.1,23,0,0,0,19.37,72.82
2018,11,17,4,30,0,0,0,115.2,22.8,0,0,0,19.37,72.82
2018,11,17,5,30,0,0,0,101.49,22.6,0,0,0,19.37,72.82
2018,11,17,6,30,13,16,62,87.8,23.1,62,13,16,19.37,72.82
2018,11,17,7,30,82,203,473,75.07,24.6,473,82,203,19.37,72.82
2018,11,17,8,30,116,425,678,62.9,26.9,678,116,425,19.37,72.82
2018,11,17,9,30,134,616,783,52.03,29.7,783,134,616,19.37,72.82
2018,11,17,10,30,144,753,839,43.46,31.8,839,144,753,19.37,72.82
2018,11,17,11,30,153,817,852,38.77,32.9,852,153,817,19.37,72.82
2018,11,17,12,30,152,809,849,39.37,33.4,849,152,809,19.37,72.82
2018,11,17,13,30,146,724,818,45.05,33.5,818,146,724,19.37,72.82
2018,11,17,14,30,144,569,727,54.23,33.3,727,144,569,19.37,72.82
2018,11,17,15,30,119,371,605,65.44,32.5,605,119,371,19.37,72.82
2018,11,17,16,30,74,152,366,77.79,30.6,366,74,152,19.37,72.82
2018,11,17,17,30,0,0,0,90.93,28.3,0,0,0,19.37,72.82
2018,11,17,18,30,0,0,0,104.42,27.1,0,0,0,19.37,72.82
2018,11,17,19,30,0,0,0,118.17,26.5,0,0,0,19.37,72.82
2018,11,17,20,30,0,0,0,132.1,26.1,0,0,0,19.37,72.82
2018,11,17,21,30,0,0,0,146.14,25.7,0,0,0,19.37,72.82
2018,11,17,22,30,0,0,0,160.25,25.3,0,0,0,19.37,72.82
2018,11,17,23,30,0,0,0,174.39,24.8,0,0,0,19.37,72.82
2018,11,18,0,30,0,0,0,171.44,24.4,0,0,0,19.37,72.82
2018,11,18,1,30,0,0,0,157.3,24,0,0,0,19.37,72.82
2018,11,18,2,30,0,0,0,143.2,23.7,0,0,0,19.37,72.82
2018,11,18,3,30,0,0,0,129.19,23.4,0,0,0,19.37,72.82
2018,11,18,4,30,0,0,0,115.3,23.3,0,0,0,19.37,72.82
2018,11,18,5,30,0,0,0,101.61,23.2,0,0,0,19.37,72.82
2018,11,18,6,30,12,13,42,87.93,24.1,42,12,13,19.37,72.82
2018,11,18,7,30,84,172,344,75.22,26.1,419,86,193,19.37,72.82
2018,11,18,8,30,194,290,212,63.08,28.2,624,125,408,19.37,72.82
2018,11,18,9,30,224,519,481,52.24,30.3,730,148,595,19.37,72.82
2018,11,18,10,30,262,637,519,43.7,31.8,786,159,727,19.37,72.82
2018,11,18,11,30,187,784,769,39.02,32.5,769,187,784,19.37,72.82
2018,11,18,12,30,351,628,359,39.59,32.8,764,186,775,19.37,72.82
2018,11,18,13,30,328,533,290,45.22,32.7,729,179,692,19.37,72.82
2018,11,18,14,30,237,458,379,54.36,32.4,635,172,542,19.37,72.82
2018,11,18,15,30,176,247,171,65.53,31.7,509,140,351,19.37,72.82
2018,11,18,16,30,79,93,64,77.85,30.2,283,82,141,19.37,72.82
2018,11,18,17,30,0,0,0,90.97,28.4,0,0,0,19.37,72.82
2018,11,18,18,30,0,0,0,104.44,27.5,0,0,0,19.37,72.82
2018,11,18,19,30,0,0,0,118.17,26.9,0,0,0,19.37,72.82
2018,11,18,20,30,0,0,0,132.09,26.5,0,0,0,19.37,72.82
2018,11,18,21,30,0,0,0,146.12,26.1,0,0,0,19.37,72.82
2018,11,18,22,30,0,0,0,160.22,25.8,0,0,0,19.37,72.82
2018,11,18,23,30,0,0,0,174.36,25.4,0,0,0,19.37,72.82
2018,11,19,0,30,0,0,0,171.5,25,0,0,0,19.37,72.82
2018,11,19,1,30,0,0,0,157.37,24.7,0,0,0,19.37,72.82
2018,11,19,2,30,0,0,0,143.28,24.4,0,0,0,19.37,72.82
2018,11,19,3,30,0,0,0,129.28,24.3,0,0,0,19.37,72.82
2018,11,19,4,30,0,0,0,115.4,24.2,0,0,0,19.37,72.82
2018,11,19,5,30,0,0,0,101.72,24.2,0,0,0,19.37,72.82
2018,11,19,6,30,10,11,25,88.05,25,25,10,11,19.37,72.82
2018,11,19,7,30,95,182,348,75.37,26.7,348,95,182,19.37,72.82
2018,11,19,8,30,177,324,328,63.26,28.7,561,139,391,19.37,72.82
2018,11,19,9,30,279,427,243,52.44,30.8,680,162,576,19.37,72.82
2018,11,19,10,30,173,709,745,43.93,32.3,745,173,709,19.37,72.82
2018,11,19,11,30,306,673,475,39.26,33,640,247,742,19.37,72.82
2018,11,19,12,30,313,660,452,39.81,33.2,643,243,737,19.37,72.82
2018,11,19,13,30,313,557,347,45.39,33,614,227,658,19.37,72.82
2018,11,19,14,30,246,442,338,54.48,32.6,528,207,514,19.37,72.82
2018,11,19,15,30,177,233,137,65.62,31.8,410,160,329,19.37,72.82
2018,11,19,16,30,78,87,43,77.91,30.2,210,85,129,19.37,72.82
2018,11,19,17,30,0,0,0,91,28.5,0,0,0,19.37,72.82
2018,11,19,18,30,0,0,0,104.45,27.5,0,0,0,19.37,72.82
2018,11,19,19,30,0,0,0,118.17,27,0,0,0,19.37,72.82
2018,11,19,20,30,0,0,0,132.07,26.7,0,0,0,19.37,72.82
2018,11,19,21,30,0,0,0,146.09,26.3,0,0,0,19.37,72.82
2018,11,19,22,30,0,0,0,160.18,25.8,0,0,0,19.37,72.82
2018,11,19,23,30,0,0,0,174.3,25.4,0,0,0,19.37,72.82
2018,11,20,0,30,0,0,0,171.55,25.1,0,0,0,19.37,72.82
2018,11,20,1,30,0,0,0,157.43,24.8,0,0,0,19.37,72.82
2018,11,20,2,30,0,0,0,143.36,24.5,0,0,0,19.37,72.82
2018,11,20,3,30,0,0,0,129.37,24.3,0,0,0,19.37,72.82
2018,11,20,4,30,0,0,0,115.5,24.1,0,0,0,19.37,72.82
2018,11,20,5,30,0,0,0,101.84,23.9,0,0,0,19.37,72.82
2018,11,20,6,30,8,8,18,88.17,24.7,18,8,8,19.37,72.82
2018,11,20,7,30,95,173,313,75.52,26.3,313,95,173,19.37,72.82
2018,11,20,8,30,148,379,516,63.43,28.4,516,148,379,19.37,72.82
2018,11,20,9,30,271,442,281,52.64,30.4,627,179,560,19.37,72.82
2018,11,20,10,30,329,558,319,44.15,31.8,686,200,692,19.37,72.82
2018,11,20,11,30,251,736,627,39.49,32.4,627,251,736,19.37,72.82
2018,11,20,12,30,249,729,627,40.02,32.8,627,249,729,19.37,72.82
2018,11,20,13,30,234,653,599,45.56,32.8,599,234,653,19.37,72.82
2018,11,20,14,30,192,523,573,54.6,32.4,573,192,523,19.37,72.82
2018,11,20,15,30,150,337,455,65.7,31.7,455,150,337,19.37,72.82
2018,11,20,16,30,83,134,245,77.96,30.3,245,83,134,19.37,72.82
2018,11,20,17,30,0,0,0,91.03,28.7,0,0,0,19.37,72.82
2018,11,20,18,30,0,0,0,104.46,27.9,0,0,0,19.37,72.82
2018,11,20,19,30,0,0,0,118.17,27.4,0,0,0,19.37,72.82
2018,11,20,20,30,0,0,0,132.05,27,0,0,0,19.37,72.82
2018,11,20,21,30,0,0,0,146.06,26.6,0,0,0,19.37,72.82
2018,11,20,22,30,0,0,0,160.13,26.2,0,0,0,19.37,72.82
2018,11,20,23,30,0,0,0,174.24,25.8,0,0,0,19.37,72.82
2018,11,21,0,30,0,0,0,171.61,25.4,0,0,0,19.37,72.82
2018,11,21,1,30,0,0,0,157.5,25,0,0,0,19.37,72.82
2018,11,21,2,30,0,0,0,143.44,24.8,0,0,0,19.37,72.82
2018,11,21,3,30,0,0,0,129.46,24.6,0,0,0,19.37,72.82
2018,11,21,4,30,0,0,0,115.61,24.5,0,0,0,19.37,72.82
2018,11,21,5,30,0,0,0,101.96,24.5,0,0,0,19.37,72.82
2018,11,21,6,30,8,9,18,88.3,25.1,18,8,9,19.37,72.82
2018,11,21,7,30,97,175,316,75.67,26.3,316,97,175,19.37,72.82
2018,11,21,8,30,153,381,513,63.61,28,513,153,381,19.37,72.82
2018,11,21,9,30,227,508,465,52.84,29.8,615,191,563,19.37,72.82
2018,11,21,10,30,330,552,312,44.38,31.2,663,215,689,19.37,72.82
2018,11,21,11,30,258,739,625,39.72,32.2,625,258,739,19.37,72.82
2018,11,21,12,30,259,734,622,40.22,32.7,622,259,734,19.37,72.82
2018,11,21,13,30,245,656,588,45.72,32.6,588,245,656,19.37,72.82
2018,11,21,14,30,199,525,565,54.71,32.1,565,199,525,19.37,72.82
2018,11,21,15,30,162,340,431,65.77,31.5,431,162,340,19.37,72.82
2018,11,21,16,30,91,134,210,78.01,30.4,210,91,134,19.37,72.82
2018,11,21,17,30,0,0,0,91.05,29.3,0,0,0,19.37,72.82
2018,11,21,18,30,0,0,0,104.47,28.6,0,0,0,19.37,72.82
2018,11,21,19,30,0,0,0,118.16,28.2,0,0,0,19.37,72.82
2018,11,21,20,30,0,0,0,132.03,27.8,0,0,0,19.37,72.82
2018,11,21,21,30,0,0,0,146.02,27.5,0,0,0,19.37,72.82
2018,11,21,22,30,0,0,0,160.08,27.2,0,0,0,19.37,72.82
2018,11,21,23,30,0,0,0,174.17,26.9,0,0,0,19.37,72.82
2018,11,22,0,30,0,0,0,171.65,26.6,0,0,0,19.37,72.82
2018,11,22,1,30,0,0,0,157.57,26.2,0,0,0,19.37,72.82
2018,11,22,2,30,0,0,0,143.52,25.8,0,0,0,19.37,72.82
2018,11,22,3,30,0,0,0,129.55,25.6,0,0,0,19.37,72.82
2018,11,22,4,30,0,0,0,115.71,25.4,0,0,0,19.37,72.82
2018,11,22,5,30,0,0,0,102.07,25.1,0,0,0,19.37,72.82
2018,11,22,6,30,6,6,9,88.42,25.5,9,6,6,19.37,72.82
2018,11,22,7,30,106,162,228,75.82,26.7,228,106,162,19.37,72.82
2018,11,22,8,30,181,362,410,63.78,28.6,410,181,362,19.37,72.82
2018,11,22,9,30,222,536,521,53.04,30.5,521,222,536,19.37,72.82
2018,11,22,10,30,248,665,587,44.6,31.8,587,248,665,19.37,72.82
2018,11,22,11,30,288,717,559,39.95,32.6,559,288,717,19.37,72.82
2018,11,22,12,30,284,712,562,40.42,33,562,284,712,19.37,72.82
2018,11,22,13,30,268,636,528,45.87,33.1,528,268,636,19.37,72.82
2018,11,22,14,30,243,494,436,54.81,33,436,243,494,19.37,72.82
2018,11,22,15,30,187,315,311,65.84,32.4,311,187,315,19.37,72.82
2018,11,22,16,30,88,116,131,78.05,31,131,88,116,19.37,72.82
2018,11,22,17,30,0,0,0,91.07,29.4,0,0,0,19.37,72.82
2018,11,22,18,30,0,0,0,104.46,28.5,0,0,0,19.37,72.82
2018,11,22,19,30,0,0,0,118.14,27.9,0,0,0,19.37,72.82
2018,11,22,20,30,0,0,0,132,27.5,0,0,0,19.37,72.82
2018,11,22,21,30,0,0,0,145.98,27.1,0,0,0,19.37,72.82
2018,11,22,22,30,0,0,0,160.03,26.7,0,0,0,19.37,72.82
2018,11,22,23,30,0,0,0,174.08,26.3,0,0,0,19.37,72.82
2018,11,23,0,30,0,0,0,171.7,25.8,0,0,0,19.37,72.82
2018,11,23,1,30,0,0,0,157.64,25.3,0,0,0,19.37,72.82
2018,11,23,2,30,0,0,0,143.6,24.8,0,0,0,19.37,72.82
2018,11,23,3,30,0,0,0,129.65,24.4,0,0,0,19.37,72.82
2018,11,23,4,30,0,0,0,115.82,24.2,0,0,0,19.37,72.82
2018,11,23,5,30,0,0,0,102.19,23.7,0,0,0,19.37,72.82
2018,11,23,6,30,6,7,16,88.54,23.9,16,6,7,19.37,72.82
2018,11,23,7,30,92,168,314,75.98,25.1,314,92,168,19.37,72.82
2018,11,23,8,30,146,375,521,63.95,27.5,521,146,375,19.37,72.82
2018,11,23,9,30,177,558,637,53.24,30.1,637,177,558,19.37,72.82
2018,11,23,10,30,193,688,697,44.81,31.8,697,193,688,19.37,72.82
2018,11,23,11,30,215,747,696,40.16,32.7,696,215,747,19.37,72.82
2018,11,23,12,30,214,741,695,40.62,33.4,695,214,741,19.37,72.82
2018,11,23,13,30,203,663,662,46.01,33.5,662,203,663,19.37,72.82
2018,11,23,14,30,190,518,569,54.91,33.3,569,190,518,19.37,72.82
2018,11,23,15,30,152,331,438,65.9,32.7,438,152,331,19.37,72.82
2018,11,23,16,30,82,127,219,78.08,30.8,219,82,127,19.37,72.82
2018,11,23,17,30,0,0,0,91.08,28.8,0,0,0,19.37,72.82
2018,11,23,18,30,0,0,0,104.46,27.7,0,0,0,19.37,72.82
2018,11,23,19,30,0,0,0,118.12,27.3,0,0,0,19.37,72.82
2018,11,23,20,30,0,0,0,131.97,26.9,0,0,0,19.37,72.82
2018,11,23,21,30,0,0,0,145.93,26.5,0,0,0,19.37,72.82
2018,11,23,22,30,0,0,0,159.97,25.9,0,0,0,19.37,72.82
2018,11,23,23,30,0,0,0,173.99,25.4,0,0,0,19.37,72.82
2018,11,24,0,30,0,0,0,171.75,24.9,0,0,0,19.37,72.82
2018,11,24,1,30,0,0,0,157.71,24.4,0,0,0,19.37,72.82
2018,11,24,2,30,0,0,0,143.69,23.9,0,0,0,19.37,72.82
2018,11,24,3,30,0,0,0,129.74,23.6,0,0,0,19.37,72.82
2018,11,24,4,30,0,0,0,115.93,23.5,0,0,0,19.37,72.82
2018,11,24,5,30,0,0,0,102.31,23.2,0,0,0,19.37,72.82
2018,11,24,6,30,6,7,18,88.66,23.6,18,6,7,19.37,72.82
2018,11,24,7,30,88,169,335,76.13,25.1,335,88,169,19.37,72.82
2018,11,24,8,30,141,375,536,64.12,27.4,536,141,375,19.37,72.82
2018,11,24,9,30,173,557,645,53.43,30,645,173,557,19.37,72.82
2018,11,24,10,30,193,690,703,45.02,31.8,703,193,690,19.37,72.82
2018,11,24,11,30,195,755,734,40.38,32.7,734,195,755,19.37,72.82
2018,11,24,12,30,195,749,731,40.8,33.2,731,195,749,19.37,72.82
2018,11,24,13,30,189,673,697,46.15,33.4,697,189,673,19.37,72.82
2018,11,24,14,30,175,527,615,55.01,33.1,615,175,527,19.37,72.82
2018,11,24,15,30,141,339,485,65.96,32.2,485,141,339,19.37,72.82
2018,11,24,16,30,80,133,256,78.11,30.4,256,80,133,19.37,72.82
2018,11,24,17,30,0,0,0,91.09,28.5,0,0,0,19.37,72.82
2018,11,24,18,30,0,0,0,104.45,27.6,0,0,0,19.37,72.82
2018,11,24,19,30,0,0,0,118.1,27,0,0,0,19.37,72.82
2018,11,24,20,30,0,0,0,131.93,26.5,0,0,0,19.37,72.82
2018,11,24,21,30,0,0,0,145.88,26.1,0,0,0,19.37,72.82
2018,11,24,22,30,0,0,0,159.9,25.8,0,0,0,19.37,72.82
2018,11,24,23,30,0,0,0,173.89,25.4,0,0,0,19.37,72.82
2018,11,25,0,30,0,0,0,171.79,24.9,0,0,0,19.37,72.82
2018,11,25,1,30,0,0,0,157.78,24.3,0,0,0,19.37,72.82
2018,11,25,2,30,0,0,0,143.77,23.9,0,0,0,19.37,72.82
2018,11,25,3,30,0,0,0,129.84,23.6,0,0,0,19.37,72.82
2018,11,25,4,30,0,0,0,116.04,23.5,0,0,0,19.37,72.82
2018,11,25,5,30,0,0,0,102.44,23.1,0,0,0,19.37,72.82
2018,11,25,6,30,5,5,11,88.79,23.5,11,5,5,19.37,72.82
2018,11,25,7,30,92,161,293,76.28,24.8,293,92,161,19.37,72.82
2018,11,25,8,30,154,333,411,64.29,27.1,498,151,367,19.37,72.82
2018,11,25,9,30,186,550,614,53.62,29.5,614,186,550,19.37,72.82
2018,11,25,10,30,204,682,679,45.23,31.2,679,204,682,19.37,72.82
2018,11,25,11,30,225,742,680,40.59,32.1,680,225,742,19.37,72.82
2018,11,25,12,30,224,735,678,40.98,32.6,678,224,735,19.37,72.82
2018,11,25,13,30,213,659,646,46.28,32.7,646,213,659,19.37,72.82
2018,11,25,14,30,199,514,552,55.1,32.5,552,199,514,19.37,72.82
2018,11,25,15,30,172,248,187,66.01,31.8,428,155,330,19.37,72.82
2018,11,25,16,30,82,127,219,78.14,30.2,219,82,127,19.37,72.82
2018,11,25,17,30,0,0,0,91.1,28.3,0,0,0,19.37,72.82
2018,11,25,18,30,0,0,0,104.44,27.3,0,0,0,19.37,72.82
2018,11,25,19,30,0,0,0,118.07,26.7,0,0,0,19.37,72.82
2018,11,25,20,30,0,0,0,131.89,26.2,0,0,0,19.37,72.82
2018,11,25,21,30,0,0,0,145.83,25.9,0,0,0,19.37,72.82
2018,11,25,22,30,0,0,0,159.83,25.6,0,0,0,19.37,72.82
2018,11,25,23,30,0,0,0,173.78,25.4,0,0,0,19.37,72.82
2018,11,26,0,30,0,0,0,171.83,24.9,0,0,0,19.37,72.82
2018,11,26,1,30,0,0,0,157.85,24.4,0,0,0,19.37,72.82
2018,11,26,2,30,0,0,0,143.86,23.9,0,0,0,19.37,72.82
2018,11,26,3,30,0,0,0,129.94,23.6,0,0,0,19.37,72.82
2018,11,26,4,30,0,0,0,116.15,23.4,0,0,0,19.37,72.82
2018,11,26,5,30,0,0,0,102.56,23.2,0,0,0,19.37,72.82
2018,11,26,6,30,4,4,11,88.91,23.7,11,4,4,19.37,72.82
2018,11,26,7,30,33,33,0,76.43,24.9,281,91,157,19.37,72.82
2018,11,26,8,30,184,224,92,64.46,26.8,482,154,361,19.37,72.82
2018,11,26,9,30,250,453,343,53.81,29.1,598,189,543,19.37,72.82
2018,11,26,10,30,268,605,481,45.43,30.6,662,210,674,19.37,72.82
2018,11,26,11,30,345,613,354,40.79,31.3,650,241,734,19.37,72.82
2018,11,26,12,30,299,652,468,41.15,31.9,648,241,729,19.37,72.82
2018,11,26,13,30,295,565,391,46.41,32.1,617,228,653,19.37,72.82
2018,11,26,14,30,251,414,284,55.18,32.1,572,191,517,19.37,72.82
2018,11,26,15,30,151,159,19,66.06,31.5,450,149,332,19.37,72.82
2018,11,26,16,30,80,129,240,78.15,29.9,240,80,129,19.37,72.82
2018,11,26,17,30,0,0,0,91.09,28.1,0,0,0,19.37,72.82
2018,11,26,18,30,0,0,0,104.42,27.1,0,0,0,19.37,72.82
2018,11,26,19,30,0,0,0,118.03,26.5,0,0,0,19.37,72.82
2018,11,26,20,30,0,0,0,131.84,26,0,0,0,19.37,72.82
2018,11,26,21,30,0,0,0,145.77,25.8,0,0,0,19.37,72.82
2018,11,26,22,30,0,0,0,159.76,25.4,0,0,0,19.37,72.82
2018,11,26,23,30,0,0,0,173.66,24.8,0,0,0,19.37,72.82
2018,11,27,0,30,0,0,0,171.87,24.1,0,0,0,19.37,72.82
2018,11,27,1,30,0,0,0,157.93,23.6,0,0,0,19.37,72.82
2018,11,27,2,30,0,0,0,143.95,23.2,0,0,0,19.37,72.82
2018,11,27,3,30,0,0,0,130.04,22.8,0,0,0,19.37,72.82
2018,11,27,4,30,0,0,0,116.26,22.7,0,0,0,19.37,72.82
2018,11,27,5,30,0,0,0,102.68,22.4,0,0,0,19.37,72.82
2018,11,27,6,30,0,0,0,89.03,22.7,0,0,0,19.37,72.82
2018,11,27,7,30,87,94,32,76.58,24,383,82,171,19.37,72.82
2018,11,27,8,30,128,384,597,64.63,26.2,597,128,384,19.37,72.82
2018,11,27,9,30,156,570,705,53.99,28.9,705,156,570,19.37,72.82
2018,11,27,10,30,307,565,369,45.63,30.9,763,173,707,19.37,72.82
2018,11,27,11,30,313,646,441,40.98,31.9,771,188,771,19.37,72.82
2018,11,27,12,30,188,763,766,41.32,32.4,766,188,763,19.37,72.82
2018,11,27,13,30,302,551,362,46.53,32.6,736,179,686,19.37,72.82
2018,11,27,14,30,226,455,403,55.25,32.5,634,173,534,19.37,72.82
2018,11,27,15,30,165,268,254,66.1,31.9,511,138,345,19.37,72.82
2018,11,27,16,30,78,136,285,78.17,30.1,285,78,136,19.37,72.82
2018,11,27,17,30,0,0,0,91.09,28,0,0,0,19.37,72.82
2018,11,27,18,30,0,0,0,104.4,26.9,0,0,0,19.37,72.82
2018,11,27,19,30,0,0,0,118,26.3,0,0,0,19.37,72.82
2018,11,27,20,30,0,0,0,131.79,25.8,0,0,0,19.37,72.82
2018,11,27,21,30,0,0,0,145.7,25.5,0,0,0,19.37,72.82
2018,11,27,22,30,0,0,0,159.68,25.2,0,0,0,19.37,72.82
2018,11,27,23,30,0,0,0,173.54,24.8,0,0,0,19.37,72.82
2018,11,28,0,30,0,0,0,171.91,24.4,0,0,0,19.37,72.82
2018,11,28,1,30,0,0,0,158,23.9,0,0,0,19.37,72.82
2018,11,28,2,30,0,0,0,144.03,23.5,0,0,0,19.37,72.82
2018,11,28,3,30,0,0,0,130.14,23.1,0,0,0,19.37,72.82
2018,11,28,4,30,0,0,0,116.37,22.9,0,0,0,19.37,72.82
2018,11,28,5,30,0,0,0,102.81,22.3,0,0,0,19.37,72.82
2018,11,28,6,30,0,0,0,89.15,22.5,0,0,0,19.37,72.82
2018,11,28,7,30,79,172,406,76.73,23.7,406,79,172,19.37,72.82
2018,11,28,8,30,120,389,631,64.8,26.1,631,120,389,19.37,72.82
2018,11,28,9,30,196,504,527,54.18,28.9,746,142,579,19.37,72.82
2018,11,28,10,30,243,618,538,45.83,30.9,802,155,714,19.37,72.82
2018,11,28,11,30,175,776,798,41.17,31.8,798,175,776,19.37,72.82
2018,11,28,12,30,322,634,416,41.48,32.1,788,179,769,19.37,72.82
2018,11,28,13,30,246,601,518,46.64,32.1,755,173,691,19.37,72.82
2018,11,28,14,30,217,465,436,55.32,32,681,158,545,19.37,72.82
2018,11,28,15,30,153,291,342,66.14,31.4,556,129,353,19.37,72.82
2018,11,28,16,30,77,109,158,78.18,29.7,328,76,143,19.37,72.82
2018,11,28,17,30,0,0,0,91.08,27.8,0,0,0,19.37,72.82
2018,11,28,18,30,0,0,0,104.37,26.7,0,0,0,19.37,72.82
2018,11,28,19,30,0,0,0,117.95,26,0,0,0,19.37,72.82
2018,11,28,20,30,0,0,0,131.74,25.5,0,0,0,19.37,72.82
2018,11,28,21,30,0,0,0,145.64,25.2,0,0,0,19.37,72.82
2018,11,28,22,30,0,0,0,159.59,24.8,0,0,0,19.37,72.82
2018,11,28,23,30,0,0,0,173.42,24.3,0,0,0,19.37,72.82
2018,11,29,0,30,0,0,0,171.95,23.7,0,0,0,19.37,72.82
2018,11,29,1,30,0,0,0,158.08,23.2,0,0,0,19.37,72.82
2018,11,29,2,30,0,0,0,144.12,23,0,0,0,19.37,72.82
2018,11,29,3,30,0,0,0,130.24,22.9,0,0,0,19.37,72.82
2018,11,29,4,30,0,0,0,116.48,22.8,0,0,0,19.37,72.82
2018,11,29,5,30,0,0,0,102.93,22.5,0,0,0,19.37,72.82
2018,11,29,6,30,0,0,0,89.27,22.8,0,0,0,19.37,72.82
2018,11,29,7,30,80,165,375,76.88,24,375,80,165,19.37,72.82
2018,11,29,8,30,126,380,599,64.96,26,599,126,380,19.37,72.82
2018,11,29,9,30,150,569,719,54.36,28.5,719,150,569,19.37,72.82
