Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,8,8,30,177,311,332,66.3,24.8,332,177,311,18.97,72.62
2017,12,8,9,30,227,488,463,55.7,25.2,463,227,488,18.97,72.62
2017,12,8,10,30,250,620,545,47.28,25.6,545,250,620,18.97,72.62
2017,12,8,11,30,295,671,509,42.39,25.9,509,295,671,18.97,72.62
2017,12,8,12,30,293,674,515,42.28,26.1,515,293,674,18.97,72.62
2017,12,8,13,30,279,608,483,46.97,26.2,483,279,608,18.97,72.62
2017,12,8,14,30,277,460,322,55.26,26.2,322,277,460,18.97,72.62
2017,12,8,15,30,200,289,218,65.79,26.1,218,200,289,18.97,72.62
2017,12,8,16,30,82,102,92,77.62,25.8,92,82,102,18.97,72.62
2017,12,8,17,30,0,0,0,89.85,25.5,0,0,0,18.97,72.62
2017,12,8,18,30,0,0,0,103.53,25.3,0,0,0,18.97,72.62
2017,12,8,19,30,0,0,0,117.01,25.3,0,0,0,18.97,72.62
2017,12,8,20,30,0,0,0,130.69,25.3,0,0,0,18.97,72.62
2017,12,8,21,30,0,0,0,144.48,25.4,0,0,0,18.97,72.62
2017,12,8,22,30,0,0,0,158.29,25.4,0,0,0,18.97,72.62
2017,12,8,23,30,0,0,0,171.69,25.4,0,0,0,18.97,72.62
2017,12,9,0,30,0,0,0,172.35,25.4,0,0,0,18.97,72.62
2017,12,9,1,30,0,0,0,159.04,25.4,0,0,0,18.97,72.62
2017,12,9,2,30,0,0,0,145.23,25.3,0,0,0,18.97,72.62
2017,12,9,3,30,0,0,0,131.44,25.2,0,0,0,18.97,72.62
2017,12,9,4,30,0,0,0,117.75,25.2,0,0,0,18.97,72.62
2017,12,9,5,30,0,0,0,104.26,25,0,0,0,18.97,72.62
2017,12,9,6,30,0,0,0,91.08,24.9,0,0,0,18.97,72.62
2017,12,9,7,30,75,90,73,78.31,25,73,75,90,18.97,72.62
2017,12,9,8,30,201,277,191,66.44,25.2,191,201,277,18.97,72.62
2017,12,9,9,30,285,452,298,55.84,25.7,298,285,452,18.97,72.62
2017,12,9,10,30,321,578,380,47.42,26.1,380,321,578,18.97,72.62
2017,12,9,11,30,357,640,384,42.51,26.4,384,357,640,18.97,72.62
2017,12,9,12,30,356,643,389,42.36,26.6,389,356,643,18.97,72.62
2017,12,9,13,30,331,580,365,47.01,26.7,365,331,580,18.97,72.62
2017,12,9,14,30,270,467,345,55.26,26.6,345,270,467,18.97,72.62
2017,12,9,15,30,197,297,243,65.76,26.4,243,197,297,18.97,72.62
2017,12,9,16,30,89,111,105,77.58,26.1,105,89,111,18.97,72.62
2017,12,9,17,30,0,0,0,89.8,25.7,0,0,0,18.97,72.62
2017,12,9,18,30,0,0,0,103.45,25.5,0,0,0,18.97,72.62
2017,12,9,19,30,0,0,0,116.92,25.4,0,0,0,18.97,72.62
2017,12,9,20,30,0,0,0,130.6,25.3,0,0,0,18.97,72.62
2017,12,9,21,30,0,0,0,144.38,25.2,0,0,0,18.97,72.62
2017,12,9,22,30,0,0,0,158.18,25.1,0,0,0,18.97,72.62
2017,12,9,23,30,0,0,0,171.56,25,0,0,0,18.97,72.62
2017,12,10,0,30,0,0,0,172.4,24.8,0,0,0,18.97,72.62
2017,12,10,1,30,0,0,0,159.13,24.7,0,0,0,18.97,72.62
2017,12,10,2,30,0,0,0,145.34,24.6,0,0,0,18.97,72.62
2017,12,10,3,30,0,0,0,131.55,24.5,0,0,0,18.97,72.62
2017,12,10,4,30,0,0,0,117.87,24.5,0,0,0,18.97,72.62
2017,12,10,5,30,0,0,0,104.39,24.4,0,0,0,18.97,72.62
2017,12,10,6,30,0,0,0,91.21,24.3,0,0,0,18.97,72.62
2017,12,10,7,30,83,106,113,78.45,24.4,113,83,106,18.97,72.62
2017,12,10,8,30,183,296,283,66.58,24.7,283,183,296,18.97,72.62
2017,12,10,9,30,240,474,418,55.98,25.2,418,240,474,18.97,72.62
2017,12,10,10,30,266,609,509,47.55,25.8,509,266,609,18.97,72.62
2017,12,10,11,30,310,666,483,42.62,26.2,483,310,666,18.97,72.62
2017,12,10,12,30,309,670,488,42.43,26.4,488,309,670,18.97,72.62
2017,12,10,13,30,292,605,460,47.04,26.5,460,292,605,18.97,72.62
2017,12,10,14,30,263,476,373,55.25,26.4,373,263,476,18.97,72.62
2017,12,10,15,30,194,306,273,65.73,26.2,273,194,306,18.97,72.62
2017,12,10,16,30,90,117,127,77.52,25.9,127,90,117,18.97,72.62
2017,12,10,17,30,0,0,0,89.74,25.5,0,0,0,18.97,72.62
2017,12,10,18,30,0,0,0,103.38,25.3,0,0,0,18.97,72.62
2017,12,10,19,30,0,0,0,116.84,25.2,0,0,0,18.97,72.62
2017,12,10,20,30,0,0,0,130.5,25.2,0,0,0,18.97,72.62
2017,12,10,21,30,0,0,0,144.28,25.1,0,0,0,18.97,72.62
2017,12,10,22,30,0,0,0,158.07,25,0,0,0,18.97,72.62
2017,12,10,23,30,0,0,0,171.42,24.9,0,0,0,18.97,72.62
2017,12,11,0,30,0,0,0,172.44,24.8,0,0,0,18.97,72.62
2017,12,11,1,30,0,0,0,159.22,24.7,0,0,0,18.97,72.62
2017,12,11,2,30,0,0,0,145.44,24.6,0,0,0,18.97,72.62
2017,12,11,3,30,0,0,0,131.66,24.5,0,0,0,18.97,72.62
2017,12,11,4,30,0,0,0,117.99,24.5,0,0,0,18.97,72.62
2017,12,11,5,30,0,0,0,104.51,24.4,0,0,0,18.97,72.62
2017,12,11,6,30,0,0,0,91.34,24.5,0,0,0,18.97,72.62
2017,12,11,7,30,85,112,136,78.58,24.6,136,85,112,18.97,72.62
2017,12,11,8,30,181,305,311,66.71,24.9,311,181,305,18.97,72.62
2017,12,11,9,30,238,481,436,56.11,25.1,436,238,481,18.97,72.62
2017,12,11,10,30,326,444,175,47.68,25.2,512,268,613,18.97,72.62
2017,12,11,11,30,285,677,534,42.72,25.3,534,285,677,18.97,72.62
2017,12,11,12,30,281,682,545,42.49,25.3,545,281,682,18.97,72.62
2017,12,11,13,30,260,622,531,47.06,25.3,531,260,622,18.97,72.62
2017,12,11,14,30,230,498,470,55.24,25.2,470,230,498,18.97,72.62
2017,12,11,15,30,176,328,370,65.69,25.1,370,176,328,18.97,72.62
2017,12,11,16,30,93,136,198,77.47,24.8,198,93,136,18.97,72.62
2017,12,11,17,30,0,0,0,89.68,24.7,0,0,0,18.97,72.62
2017,12,11,18,30,0,0,0,103.3,24.5,0,0,0,18.97,72.62
2017,12,11,19,30,0,0,0,116.75,24.4,0,0,0,18.97,72.62
2017,12,11,20,30,0,0,0,130.41,24.3,0,0,0,18.97,72.62
2017,12,11,21,30,0,0,0,144.17,24.2,0,0,0,18.97,72.62
2017,12,11,22,30,0,0,0,157.95,24.1,0,0,0,18.97,72.62
2017,12,11,23,30,0,0,0,171.29,24,0,0,0,18.97,72.62
2017,12,12,0,30,0,0,0,172.49,23.9,0,0,0,18.97,72.62
2017,12,12,1,30,0,0,0,159.32,23.9,0,0,0,18.97,72.62
2017,12,12,2,30,0,0,0,145.55,23.9,0,0,0,18.97,72.62
2017,12,12,3,30,0,0,0,131.78,24,0,0,0,18.97,72.62
2017,12,12,4,30,0,0,0,118.11,24,0,0,0,18.97,72.62
2017,12,12,5,30,0,0,0,104.63,24,0,0,0,18.97,72.62
2017,12,12,6,30,0,0,0,91.47,24.2,0,0,0,18.97,72.62
2017,12,12,7,30,70,138,344,78.71,24.4,344,70,138,18.97,72.62
2017,12,12,8,30,113,343,586,66.85,24.6,586,113,343,18.97,72.62
2017,12,12,9,30,135,531,713,56.24,24.9,713,135,531,18.97,72.62
2017,12,12,10,30,318,483,246,47.8,25,778,147,670,18.97,72.62
2017,12,12,11,30,157,745,803,42.82,25.1,803,157,745,18.97,72.62
2017,12,12,12,30,156,750,807,42.55,25.1,807,156,750,18.97,72.62
2017,12,12,13,30,151,682,781,47.08,25.1,781,151,682,18.97,72.62
2017,12,12,14,30,134,552,732,55.22,25.1,732,134,552,18.97,72.62
2017,12,12,15,30,177,241,156,65.65,24.9,614,115,368,18.97,72.62
2017,12,12,16,30,76,161,390,77.41,24.7,390,76,161,18.97,72.62
2017,12,12,17,30,0,0,0,89.62,24.4,0,0,0,18.97,72.62
2017,12,12,18,30,0,0,0,103.21,24.3,0,0,0,18.97,72.62
2017,12,12,19,30,0,0,0,116.66,24.2,0,0,0,18.97,72.62
2017,12,12,20,30,0,0,0,130.31,24.2,0,0,0,18.97,72.62
2017,12,12,21,30,0,0,0,144.07,24.2,0,0,0,18.97,72.62
2017,12,12,22,30,0,0,0,157.84,24.2,0,0,0,18.97,72.62
2017,12,12,23,30,0,0,0,171.16,24.2,0,0,0,18.97,72.62
2017,12,13,0,30,0,0,0,172.54,24.2,0,0,0,18.97,72.62
2017,12,13,1,30,0,0,0,159.41,24.1,0,0,0,18.97,72.62
2017,12,13,2,30,0,0,0,145.66,23.9,0,0,0,18.97,72.62
2017,12,13,3,30,0,0,0,131.89,23.7,0,0,0,18.97,72.62
2017,12,13,4,30,0,0,0,118.23,23.7,0,0,0,18.97,72.62
2017,12,13,5,30,0,0,0,104.76,23.4,0,0,0,18.97,72.62
2017,12,13,6,30,0,0,0,91.59,23.4,0,0,0,18.97,72.62
2017,12,13,7,30,68,138,362,78.84,23.5,362,68,138,18.97,72.62
2017,12,13,8,30,112,344,594,66.97,23.8,594,112,344,18.97,72.62
2017,12,13,9,30,254,353,178,56.37,24,709,138,531,18.97,72.62
2017,12,13,10,30,156,668,765,47.91,24.1,765,156,668,18.97,72.62
2017,12,13,11,30,183,732,750,42.91,24.2,750,183,732,18.97,72.62
2017,12,13,12,30,186,735,747,42.6,24.2,747,186,735,18.97,72.62
2017,12,13,13,30,178,669,721,47.09,24.2,721,178,669,18.97,72.62
2017,12,13,14,30,158,542,672,55.2,24.3,672,158,542,18.97,72.62
2017,12,13,15,30,125,363,576,65.6,24.4,576,125,363,18.97,72.62
2017,12,13,16,30,77,160,378,77.34,24.3,378,77,160,18.97,72.62
2017,12,13,17,30,0,0,0,89.55,24.2,0,0,0,18.97,72.62
2017,12,13,18,30,0,0,0,103.12,24.3,0,0,0,18.97,72.62
2017,12,13,19,30,0,0,0,116.56,24.3,0,0,0,18.97,72.62
2017,12,13,20,30,0,0,0,130.2,24.2,0,0,0,18.97,72.62
2017,12,13,21,30,0,0,0,143.96,24.1,0,0,0,18.97,72.62
2017,12,13,22,30,0,0,0,157.72,24,0,0,0,18.97,72.62
2017,12,13,23,30,0,0,0,171.04,23.8,0,0,0,18.97,72.62
2017,12,14,0,30,0,0,0,172.6,23.6,0,0,0,18.97,72.62
2017,12,14,1,30,0,0,0,159.51,23.5,0,0,0,18.97,72.62
2017,12,14,2,30,0,0,0,145.77,23.3,0,0,0,18.97,72.62
2017,12,14,3,30,0,0,0,132,23.2,0,0,0,18.97,72.62
2017,12,14,4,30,0,0,0,118.34,23.1,0,0,0,18.97,72.62
2017,12,14,5,30,0,0,0,104.88,23.1,0,0,0,18.97,72.62
2017,12,14,6,30,0,0,0,91.72,23.1,0,0,0,18.97,72.62
2017,12,14,7,30,77,131,286,78.96,23.3,286,77,131,18.97,72.62
2017,12,14,8,30,131,336,528,67.1,23.6,528,131,336,18.97,72.62
2017,12,14,9,30,153,525,672,56.49,23.9,672,153,525,18.97,72.62
2017,12,14,10,30,164,669,755,48.02,24.1,755,164,669,18.97,72.62
2017,12,14,11,30,164,750,801,42.99,24.3,801,164,750,18.97,72.62
2017,12,14,12,30,159,760,817,42.65,24.4,817,159,760,18.97,72.62
2017,12,14,13,30,148,696,806,47.09,24.6,806,148,696,18.97,72.62
2017,12,14,14,30,141,560,733,55.17,24.8,733,141,560,18.97,72.62
2017,12,14,15,30,117,379,632,65.54,24.9,632,117,379,18.97,72.62
2017,12,14,16,30,75,168,423,77.27,24.8,423,75,168,18.97,72.62
2017,12,14,17,30,0,0,0,89.48,24.7,0,0,0,18.97,72.62
2017,12,14,18,30,0,0,0,103.03,24.6,0,0,0,18.97,72.62
2017,12,14,19,30,0,0,0,116.47,24.6,0,0,0,18.97,72.62
2017,12,14,20,30,0,0,0,130.1,24.5,0,0,0,18.97,72.62
2017,12,14,21,30,0,0,0,143.85,24.3,0,0,0,18.97,72.62
2017,12,14,22,30,0,0,0,157.61,24.2,0,0,0,18.97,72.62
2017,12,14,23,30,0,0,0,170.91,24,0,0,0,18.97,72.62
2017,12,15,0,30,0,0,0,172.66,23.8,0,0,0,18.97,72.62
2017,12,15,1,30,0,0,0,159.61,23.6,0,0,0,18.97,72.62
2017,12,15,2,30,0,0,0,145.88,23.5,0,0,0,18.97,72.62
2017,12,15,3,30,0,0,0,132.12,23.4,0,0,0,18.97,72.62
2017,12,15,4,30,0,0,0,118.46,23.3,0,0,0,18.97,72.62
2017,12,15,5,30,0,0,0,105,23.3,0,0,0,18.97,72.62
2017,12,15,6,30,0,0,0,91.84,23.3,0,0,0,18.97,72.62
2017,12,15,7,30,72,127,288,79.08,23.6,288,72,127,18.97,72.62
2017,12,15,8,30,134,325,492,67.22,24,492,134,325,18.97,72.62
2017,12,15,9,30,180,504,588,56.61,24.4,588,180,504,18.97,72.62
2017,12,15,10,30,214,631,624,48.12,24.8,624,214,631,18.97,72.62
2017,12,15,11,30,295,680,527,43.07,25.1,527,295,680,18.97,72.62
2017,12,15,12,30,309,678,503,42.68,25.4,503,309,678,18.97,72.62
2017,12,15,13,30,329,470,207,47.08,25.5,458,300,612,18.97,72.62
2017,12,15,14,30,264,377,198,55.13,25.5,343,281,477,18.97,72.62
2017,12,15,15,30,177,256,192,65.49,25.4,252,205,310,18.97,72.62
2017,12,15,16,30,83,92,40,77.2,25.3,122,95,122,18.97,72.62
2017,12,15,17,30,0,0,0,89.41,25.1,0,0,0,18.97,72.62
2017,12,15,18,30,0,0,0,102.94,25.1,0,0,0,18.97,72.62
2017,12,15,19,30,0,0,0,116.37,25.1,0,0,0,18.97,72.62
2017,12,15,20,30,0,0,0,130,25.1,0,0,0,18.97,72.62
2017,12,15,21,30,0,0,0,143.74,25.1,0,0,0,18.97,72.62
2017,12,15,22,30,0,0,0,157.49,25,0,0,0,18.97,72.62
2017,12,15,23,30,0,0,0,170.79,24.9,0,0,0,18.97,72.62
2017,12,16,0,30,0,0,0,172.72,24.8,0,0,0,18.97,72.62
2017,12,16,1,30,0,0,0,159.72,24.7,0,0,0,18.97,72.62
2017,12,16,2,30,0,0,0,145.99,24.6,0,0,0,18.97,72.62
2017,12,16,3,30,0,0,0,132.23,24.5,0,0,0,18.97,72.62
2017,12,16,4,30,0,0,0,118.58,24.5,0,0,0,18.97,72.62
2017,12,16,5,30,0,0,0,105.12,24.4,0,0,0,18.97,72.62
2017,12,16,6,30,0,0,0,91.96,24.4,0,0,0,18.97,72.62
2017,12,16,7,30,75,100,130,79.2,24.5,130,75,100,18.97,72.62
2017,12,16,8,30,175,290,299,67.34,24.7,299,175,290,18.97,72.62
2017,12,16,9,30,235,466,422,56.72,25.2,422,235,466,18.97,72.62
2017,12,16,10,30,259,605,519,48.22,25.6,519,259,605,18.97,72.62
2017,12,16,11,30,281,677,543,43.14,26.1,543,281,677,18.97,72.62
2017,12,16,12,30,269,683,564,42.71,26.6,564,269,683,18.97,72.62
2017,12,16,13,30,254,628,549,47.07,27,549,254,628,18.97,72.62
2017,12,16,14,30,241,496,446,55.09,27.1,446,241,496,18.97,72.62
2017,12,16,15,30,183,327,346,65.42,27.1,346,183,327,18.97,72.62
2017,12,16,16,30,93,135,187,77.12,26.9,187,93,135,18.97,72.62
2017,12,16,17,30,0,0,0,89.33,26.6,0,0,0,18.97,72.62
2017,12,16,18,30,0,0,0,102.85,26.2,0,0,0,18.97,72.62
2017,12,16,19,30,0,0,0,116.26,25.9,0,0,0,18.97,72.62
2017,12,16,20,30,0,0,0,129.89,25.7,0,0,0,18.97,72.62
2017,12,16,21,30,0,0,0,143.63,25.4,0,0,0,18.97,72.62
2017,12,16,22,30,0,0,0,157.37,25.2,0,0,0,18.97,72.62
2017,12,16,23,30,0,0,0,170.67,25,0,0,0,18.97,72.62
2017,12,17,0,30,0,0,0,172.79,24.7,0,0,0,18.97,72.62
2017,12,17,1,30,0,0,0,159.82,24.3,0,0,0,18.97,72.62
2017,12,17,2,30,0,0,0,146.1,23.9,0,0,0,18.97,72.62
2017,12,17,3,30,0,0,0,132.35,23.5,0,0,0,18.97,72.62
2017,12,17,4,30,0,0,0,118.7,23.3,0,0,0,18.97,72.62
2017,12,17,5,30,0,0,0,105.24,22.7,0,0,0,18.97,72.62
2017,12,17,6,30,0,0,0,92.08,22.5,0,0,0,18.97,72.62
2017,12,17,7,30,73,115,227,79.32,22.7,227,73,115,18.97,72.62
2017,12,17,8,30,142,315,450,67.45,23.4,450,142,315,18.97,72.62
2017,12,17,9,30,208,444,431,56.82,24.5,584,180,500,18.97,72.62
2017,12,17,10,30,308,497,284,48.31,25.7,658,201,638,18.97,72.62
2017,12,17,11,30,333,583,344,43.2,26.5,693,210,715,18.97,72.62
2017,12,17,12,30,210,723,698,42.73,27,698,210,723,18.97,72.62
2017,12,17,13,30,329,472,210,47.05,27.4,675,200,660,18.97,72.62
2017,12,17,14,30,192,530,590,55.04,27.7,590,192,530,18.97,72.62
2017,12,17,15,30,177,213,85,65.35,27.9,476,154,353,18.97,72.62
2017,12,17,16,30,84,91,33,77.04,27.5,280,91,153,18.97,72.62
2017,12,17,17,30,0,0,0,89.25,27,0,0,0,18.97,72.62
2017,12,17,18,30,0,0,0,102.75,26.8,0,0,0,18.97,72.62
2017,12,17,19,30,0,0,0,116.16,26.5,0,0,0,18.97,72.62
2017,12,17,20,30,0,0,0,129.78,26,0,0,0,18.97,72.62
2017,12,17,21,30,0,0,0,143.52,25.5,0,0,0,18.97,72.62
2017,12,17,22,30,0,0,0,157.26,25.1,0,0,0,18.97,72.62
2017,12,17,23,30,0,0,0,170.56,24.7,0,0,0,18.97,72.62
2017,12,18,0,30,0,0,0,172.86,24.3,0,0,0,18.97,72.62
2017,12,18,1,30,0,0,0,159.93,23.7,0,0,0,18.97,72.62
2017,12,18,2,30,0,0,0,146.21,23.2,0,0,0,18.97,72.62
2017,12,18,3,30,0,0,0,132.46,22.7,0,0,0,18.97,72.62
2017,12,18,4,30,0,0,0,118.81,22.5,0,0,0,18.97,72.62
2017,12,18,5,30,0,0,0,105.35,22,0,0,0,18.97,72.62
2017,12,18,6,30,0,0,0,92.2,21.8,0,0,0,18.97,72.62
2017,12,18,7,30,16,16,0,79.43,21.9,189,74,109,18.97,72.62
2017,12,18,8,30,37,37,0,67.56,22.3,385,156,303,18.97,72.62
2017,12,18,9,30,214,230,28,56.93,22.9,512,201,481,18.97,72.62
2017,12,18,10,30,317,396,119,48.39,23.9,589,227,618,18.97,72.62
2017,12,18,11,30,359,506,202,43.25,25,606,248,690,18.97,72.62
2017,12,18,12,30,307,627,435,42.75,25.8,620,244,699,18.97,72.62
2017,12,18,13,30,294,555,383,47.03,26.2,603,229,640,18.97,72.62
2017,12,18,14,30,263,322,103,54.98,26.4,527,210,512,18.97,72.62
2017,12,18,15,30,181,235,131,65.28,26.6,424,164,341,18.97,72.62
2017,12,18,16,30,43,43,0,76.95,26.5,248,93,149,18.97,72.62
2017,12,18,17,30,0,0,0,89.17,26.4,0,0,0,18.97,72.62
2017,12,18,18,30,0,0,0,102.65,26.3,0,0,0,18.97,72.62
2017,12,18,19,30,0,0,0,116.05,26.1,0,0,0,18.97,72.62
2017,12,18,20,30,0,0,0,129.67,25.8,0,0,0,18.97,72.62
2017,12,18,21,30,0,0,0,143.41,25.4,0,0,0,18.97,72.62
2017,12,18,22,30,0,0,0,157.14,25,0,0,0,18.97,72.62
2017,12,18,23,30,0,0,0,170.44,24.4,0,0,0,18.97,72.62
2017,12,19,0,30,0,0,0,172.93,23.9,0,0,0,18.97,72.62
2017,12,19,1,30,0,0,0,160.03,23.4,0,0,0,18.97,72.62
2017,12,19,2,30,0,0,0,146.32,23.1,0,0,0,18.97,72.62
2017,12,19,3,30,0,0,0,132.58,22.7,0,0,0,18.97,72.62
2017,12,19,4,30,0,0,0,118.93,22.6,0,0,0,18.97,72.62
2017,12,19,5,30,0,0,0,105.47,22.3,0,0,0,18.97,72.62
2017,12,19,6,30,0,0,0,92.31,22.2,0,0,0,18.97,72.62
2017,12,19,7,30,63,63,0,79.55,22.3,208,72,110,18.97,72.62
2017,12,19,8,30,160,197,97,67.67,22.6,422,145,306,18.97,72.62
2017,12,19,9,30,249,346,178,57.02,23.3,563,185,491,18.97,72.62
2017,12,19,10,30,309,366,86,48.47,24.2,659,200,637,18.97,72.62
2017,12,19,11,30,350,543,265,43.3,25,721,199,724,18.97,72.62
2017,12,19,12,30,185,739,755,42.75,25.6,755,185,739,18.97,72.62
2017,12,19,13,30,170,683,752,46.99,26,752,170,683,18.97,72.62
2017,12,19,14,30,149,557,709,54.92,26.1,709,149,557,18.97,72.62
2017,12,19,15,30,158,165,19,65.2,26,604,123,376,18.97,72.62
2017,12,19,16,30,78,78,0,76.86,25.7,398,79,169,18.97,72.62
2017,12,19,17,30,0,0,0,89.08,25.4,0,0,0,18.97,72.62
2017,12,19,18,30,0,0,0,102.54,25.3,0,0,0,18.97,72.62
2017,12,19,19,30,0,0,0,115.95,25.2,0,0,0,18.97,72.62
2017,12,19,20,30,0,0,0,129.56,25.2,0,0,0,18.97,72.62
2017,12,19,21,30,0,0,0,143.29,25.1,0,0,0,18.97,72.62
2017,12,19,22,30,0,0,0,157.03,24.9,0,0,0,18.97,72.62
2017,12,19,23,30,0,0,0,170.33,24.7,0,0,0,18.97,72.62
2017,12,20,0,30,0,0,0,173.01,24.3,0,0,0,18.97,72.62
2017,12,20,1,30,0,0,0,160.14,23.8,0,0,0,18.97,72.62
2017,12,20,2,30,0,0,0,146.44,23.2,0,0,0,18.97,72.62
2017,12,20,3,30,0,0,0,132.69,22.6,0,0,0,18.97,72.62
2017,12,20,4,30,0,0,0,119.04,22.4,0,0,0,18.97,72.62
2017,12,20,5,30,0,0,0,105.58,21.7,0,0,0,18.97,72.62
2017,12,20,6,30,0,0,0,92.42,21.5,0,0,0,18.97,72.62
2017,12,20,7,30,67,76,52,79.65,21.5,428,54,131,18.97,72.62
2017,12,20,8,30,160,203,114,67.77,21.7,670,89,343,18.97,72.62
2017,12,20,9,30,198,448,460,57.12,22.2,788,109,536,18.97,72.62
2017,12,20,10,30,120,683,850,48.54,23.1,850,120,683,18.97,72.62
2017,12,20,11,30,122,765,884,43.34,24.1,884,122,765,18.97,72.62
2017,12,20,12,30,124,771,881,42.75,24.9,881,124,771,18.97,72.62
2017,12,20,13,30,125,705,850,46.95,25.4,850,125,705,18.97,72.62
2017,12,20,14,30,113,575,803,54.86,25.8,803,113,575,18.97,72.62
2017,12,20,15,30,96,389,697,65.12,26.2,697,96,389,18.97,72.62
2017,12,20,16,30,66,179,494,76.77,26.5,494,66,179,18.97,72.62
2017,12,20,17,30,7,8,57,88.99,26.6,57,7,8,18.97,72.62
2017,12,20,18,30,0,0,0,102.44,26.5,0,0,0,18.97,72.62
2017,12,20,19,30,0,0,0,115.84,26.3,0,0,0,18.97,72.62
2017,12,20,20,30,0,0,0,129.45,25.9,0,0,0,18.97,72.62
2017,12,20,21,30,0,0,0,143.18,25.1,0,0,0,18.97,72.62
2017,12,20,22,30,0,0,0,156.91,24.3,0,0,0,18.97,72.62
2017,12,20,23,30,0,0,0,170.22,23.5,0,0,0,18.97,72.62
2017,12,21,0,30,0,0,0,173.09,22.7,0,0,0,18.97,72.62
2017,12,21,1,30,0,0,0,160.25,22.1,0,0,0,18.97,72.62
2017,12,21,2,30,0,0,0,146.55,21.6,0,0,0,18.97,72.62
2017,12,21,3,30,0,0,0,132.81,21.2,0,0,0,18.97,72.62
2017,12,21,4,30,0,0,0,119.16,21,0,0,0,18.97,72.62
2017,12,21,5,30,0,0,0,105.7,20.6,0,0,0,18.97,72.62
2017,12,21,6,30,0,0,0,92.53,20.4,0,0,0,18.97,72.62
2017,12,21,7,30,56,130,416,79.76,20.4,416,56,130,18.97,72.62
2017,12,21,8,30,94,341,655,67.87,21.1,655,94,341,18.97,72.62
2017,12,21,9,30,242,374,245,57.2,22.2,769,117,534,18.97,72.62
2017,12,21,10,30,132,678,826,48.61,23.8,826,132,678,18.97,72.62
2017,12,21,11,30,140,759,851,43.37,25.5,851,140,759,18.97,72.62
2017,12,21,12,30,146,762,839,42.74,26.8,839,146,762,18.97,72.62
2017,12,21,13,30,146,696,805,46.91,27.4,805,146,696,18.97,72.62
2017,12,21,14,30,254,424,296,54.79,27.7,743,138,566,18.97,72.62
2017,12,21,15,30,182,255,172,65.03,27.5,633,114,382,18.97,72.62
2017,12,21,16,30,75,174,429,76.67,27.2,429,75,174,18.97,72.62
2017,12,21,17,30,7,7,40,88.89,26.6,40,7,7,18.97,72.62
2017,12,21,18,30,0,0,0,102.33,26.1,0,0,0,18.97,72.62
2017,12,21,19,30,0,0,0,115.72,25.6,0,0,0,18.97,72.62
2017,12,21,20,30,0,0,0,129.34,25.3,0,0,0,18.97,72.62
2017,12,21,21,30,0,0,0,143.06,25,0,0,0,18.97,72.62
2017,12,21,22,30,0,0,0,156.8,24.8,0,0,0,18.97,72.62
2017,12,21,23,30,0,0,0,170.12,24.6,0,0,0,18.97,72.62
2017,12,22,0,30,0,0,0,173.18,24.4,0,0,0,18.97,72.62
2017,12,22,1,30,0,0,0,160.37,24.2,0,0,0,18.97,72.62
2017,12,22,2,30,0,0,0,146.67,23.9,0,0,0,18.97,72.62
2017,12,22,3,30,0,0,0,132.92,23.7,0,0,0,18.97,72.62
2017,12,22,4,30,0,0,0,119.27,23.6,0,0,0,18.97,72.62
2017,12,22,5,30,0,0,0,105.81,23.3,0,0,0,18.97,72.62
2017,12,22,6,30,0,0,0,92.64,23.1,0,0,0,18.97,72.62
2017,12,22,7,30,61,118,323,79.86,23.2,323,61,118,18.97,72.62
2017,12,22,8,30,113,323,562,67.97,23.6,562,113,323,18.97,72.62
2017,12,22,9,30,219,237,35,57.28,24.2,694,141,516,18.97,72.62
2017,12,22,10,30,210,215,8,48.67,25,764,156,660,18.97,72.62
2017,12,22,11,30,358,510,209,43.4,25.9,790,166,740,18.97,72.62
2017,12,22,12,30,306,629,440,42.73,26.6,783,170,745,18.97,72.62
2017,12,22,13,30,304,546,355,46.86,27.2,747,169,680,18.97,72.62
2017,12,22,14,30,258,418,278,54.71,27.5,716,145,559,18.97,72.62
2017,12,22,15,30,124,374,590,64.93,27.5,590,124,374,18.97,72.62
2017,12,22,16,30,81,167,371,76.57,27.4,371,81,167,18.97,72.62
2017,12,22,17,30,6,6,28,88.8,27,28,6,6,18.97,72.62
2017,12,22,18,30,0,0,0,102.22,26.5,0,0,0,18.97,72.62
2017,12,22,19,30,0,0,0,115.61,26.1,0,0,0,18.97,72.62
2017,12,22,20,30,0,0,0,129.22,25.8,0,0,0,18.97,72.62
2017,12,22,21,30,0,0,0,142.95,25.6,0,0,0,18.97,72.62
2017,12,22,22,30,0,0,0,156.69,25.4,0,0,0,18.97,72.62
2017,12,22,23,30,0,0,0,170.02,25,0,0,0,18.97,72.62
2017,12,23,0,30,0,0,0,173.27,24.5,0,0,0,18.97,72.62
2017,12,23,1,30,0,0,0,160.48,23.9,0,0,0,18.97,72.62
2017,12,23,2,30,0,0,0,146.78,23.3,0,0,0,18.97,72.62
2017,12,23,3,30,0,0,0,133.04,22.8,0,0,0,18.97,72.62
2017,12,23,4,30,0,0,0,119.38,22.5,0,0,0,18.97,72.62
2017,12,23,5,30,0,0,0,105.92,21.9,0,0,0,18.97,72.62
