Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,13,17,30,0,0,0,90.24,24.3,0,0,0,18.93,73.06
2017,11,13,18,30,0,0,0,104.41,23.4,0,0,0,18.93,73.06
2017,11,13,19,30,0,0,0,118.25,23.4,0,0,0,18.93,73.06
2017,11,13,20,30,0,0,0,132.26,23.6,0,0,0,18.93,73.06
2017,11,13,21,30,0,0,0,146.37,23.3,0,0,0,18.93,73.06
2017,11,13,22,30,0,0,0,160.53,22.3,0,0,0,18.93,73.06
2017,11,13,23,30,0,0,0,174.7,21.3,0,0,0,18.93,73.06
2017,11,14,0,30,0,0,0,170.99,20.5,0,0,0,18.93,73.06
2017,11,14,1,30,0,0,0,156.81,19.7,0,0,0,18.93,73.06
2017,11,14,2,30,0,0,0,142.66,19,0,0,0,18.93,73.06
2017,11,14,3,30,0,0,0,128.58,18.5,0,0,0,18.93,73.06
2017,11,14,4,30,0,0,0,114.62,18.3,0,0,0,18.93,73.06
2017,11,14,5,30,0,0,0,100.85,17.9,0,0,0,18.93,73.06
2017,11,14,6,30,12,14,31,87.12,18.9,31,12,14,18.93,73.06
2017,11,14,7,30,115,192,285,74.26,21.3,285,115,192,18.93,73.06
2017,11,14,8,30,184,405,470,61.98,23.7,470,184,405,18.93,73.06
2017,11,14,9,30,223,588,580,50.99,26.1,580,223,588,18.93,73.06
2017,11,14,10,30,245,720,643,42.31,27.9,643,245,720,18.93,73.06
2017,11,14,11,30,278,773,625,37.6,28.7,625,278,773,18.93,73.06
2017,11,14,12,30,291,709,534,38.35,29.1,618,280,765,18.93,73.06
2017,11,14,13,30,296,604,430,44.29,29.1,582,266,683,18.93,73.06
2017,11,14,14,30,234,478,413,53.72,28.9,596,201,553,18.93,73.06
2017,11,14,15,30,172,282,262,65.13,28.4,470,160,357,18.93,73.06
2017,11,14,16,30,73,73,0,77.62,26.3,256,89,144,18.93,73.06
2017,11,14,17,30,0,0,0,90.87,23.6,0,0,0,18.93,73.06
2017,11,14,18,30,0,0,0,104.45,22.2,0,0,0,18.93,73.06
2017,11,14,19,30,0,0,0,118.27,21.5,0,0,0,18.93,73.06
2017,11,14,20,30,0,0,0,132.26,20.9,0,0,0,18.93,73.06
2017,11,14,21,30,0,0,0,146.36,20.5,0,0,0,18.93,73.06
2017,11,14,22,30,0,0,0,160.52,20,0,0,0,18.93,73.06
2017,11,14,23,30,0,0,0,174.7,19.5,0,0,0,18.93,73.06
2017,11,15,0,30,0,0,0,171.05,19,0,0,0,18.93,73.06
2017,11,15,1,30,0,0,0,156.87,18.7,0,0,0,18.93,73.06
2017,11,15,2,30,0,0,0,142.73,18.3,0,0,0,18.93,73.06
2017,11,15,3,30,0,0,0,128.66,18.1,0,0,0,18.93,73.06
2017,11,15,4,30,0,0,0,114.72,17.9,0,0,0,18.93,73.06
2017,11,15,5,30,0,0,0,100.96,17.4,0,0,0,18.93,73.06
2017,11,15,6,30,11,13,25,87.24,18.4,25,11,13,18.93,73.06
2017,11,15,7,30,117,187,258,74.4,20.5,258,117,187,18.93,73.06
2017,11,15,8,30,191,396,437,62.16,22.7,437,191,396,18.93,73.06
2017,11,15,9,30,231,580,556,51.2,25.1,556,231,580,18.93,73.06
2017,11,15,10,30,250,715,631,42.55,27,631,250,715,18.93,73.06
2017,11,15,11,30,234,787,700,37.86,28.2,700,234,787,18.93,73.06
2017,11,15,12,30,232,778,699,38.59,28.8,699,232,778,18.93,73.06
2017,11,15,13,30,219,697,669,44.48,29.2,669,219,697,18.93,73.06
2017,11,15,14,30,212,542,559,53.86,29.3,559,212,542,18.93,73.06
2017,11,15,15,30,166,349,436,65.23,28.9,436,166,349,18.93,73.06
2017,11,15,16,30,90,138,229,77.7,26.6,229,90,138,18.93,73.06
2017,11,15,17,30,0,0,0,90.92,24,0,0,0,18.93,73.06
2017,11,15,18,30,0,0,0,104.48,22.6,0,0,0,18.93,73.06
2017,11,15,19,30,0,0,0,118.29,21.9,0,0,0,18.93,73.06
2017,11,15,20,30,0,0,0,132.26,21.2,0,0,0,18.93,73.06
2017,11,15,21,30,0,0,0,146.35,20.6,0,0,0,18.93,73.06
2017,11,15,22,30,0,0,0,160.5,20,0,0,0,18.93,73.06
2017,11,15,23,30,0,0,0,174.68,19.6,0,0,0,18.93,73.06
2017,11,16,0,30,0,0,0,171.11,19.3,0,0,0,18.93,73.06
2017,11,16,1,30,0,0,0,156.93,19,0,0,0,18.93,73.06
2017,11,16,2,30,0,0,0,142.8,18.7,0,0,0,18.93,73.06
2017,11,16,3,30,0,0,0,128.74,18.4,0,0,0,18.93,73.06
2017,11,16,4,30,0,0,0,114.81,18.3,0,0,0,18.93,73.06
2017,11,16,5,30,0,0,0,101.07,18.1,0,0,0,18.93,73.06
2017,11,16,6,30,10,11,18,87.36,19.1,18,10,11,18.93,73.06
2017,11,16,7,30,120,178,217,74.55,21,217,120,178,18.93,73.06
2017,11,16,8,30,208,385,382,62.34,23.2,382,208,385,18.93,73.06
2017,11,16,9,30,258,562,487,51.4,26,487,258,562,18.93,73.06
2017,11,16,10,30,290,689,543,42.79,28.2,543,290,689,18.93,73.06
2017,11,16,11,30,311,746,553,38.11,29.1,553,311,746,18.93,73.06
2017,11,16,12,30,383,577,248,38.82,29.3,543,317,740,18.93,73.06
2017,11,16,13,30,292,658,514,44.67,29.3,514,292,658,18.93,73.06
2017,11,16,14,30,240,525,484,54,29.1,484,240,525,18.93,73.06
2017,11,16,15,30,180,340,382,65.33,28.5,382,180,340,18.93,73.06
2017,11,16,16,30,93,135,201,77.76,26.6,201,93,135,18.93,73.06
2017,11,16,17,30,0,0,0,90.96,24.3,0,0,0,18.93,73.06
2017,11,16,18,30,0,0,0,104.5,23,0,0,0,18.93,73.06
2017,11,16,19,30,0,0,0,118.3,22.4,0,0,0,18.93,73.06
2017,11,16,20,30,0,0,0,132.26,21.8,0,0,0,18.93,73.06
2017,11,16,21,30,0,0,0,146.33,21.2,0,0,0,18.93,73.06
2017,11,16,22,30,0,0,0,160.47,20.7,0,0,0,18.93,73.06
2017,11,16,23,30,0,0,0,174.65,20.2,0,0,0,18.93,73.06
2017,11,17,0,30,0,0,0,171.16,19.8,0,0,0,18.93,73.06
2017,11,17,1,30,0,0,0,157,19.4,0,0,0,18.93,73.06
2017,11,17,2,30,0,0,0,142.87,19.1,0,0,0,18.93,73.06
2017,11,17,3,30,0,0,0,128.83,18.9,0,0,0,18.93,73.06
2017,11,17,4,30,0,0,0,114.91,18.9,0,0,0,18.93,73.06
2017,11,17,5,30,0,0,0,101.18,18.5,0,0,0,18.93,73.06
2017,11,17,6,30,12,14,29,87.49,19.6,29,12,14,18.93,73.06
2017,11,17,7,30,112,190,297,74.71,21.7,297,112,190,18.93,73.06
2017,11,17,8,30,176,399,483,62.51,24,483,176,399,18.93,73.06
2017,11,17,9,30,211,581,597,51.61,26.5,597,211,581,18.93,73.06
2017,11,17,10,30,228,713,663,43.03,28.5,663,228,713,18.93,73.06
2017,11,17,11,30,307,744,557,38.36,29.5,557,307,744,18.93,73.06
2017,11,17,12,30,300,738,563,39.05,30.2,563,300,738,18.93,73.06
2017,11,17,13,30,285,663,533,44.84,30.4,533,285,663,18.93,73.06
2017,11,17,14,30,278,509,394,54.13,30.5,394,278,509,18.93,73.06
2017,11,17,15,30,204,323,288,65.42,29.9,288,204,323,18.93,73.06
2017,11,17,16,30,92,121,133,77.82,27.8,133,92,121,18.93,73.06
2017,11,17,17,30,0,0,0,91,25.4,0,0,0,18.93,73.06
2017,11,17,18,30,0,0,0,104.52,24,0,0,0,18.93,73.06
2017,11,17,19,30,0,0,0,118.3,23.1,0,0,0,18.93,73.06
2017,11,17,20,30,0,0,0,132.25,22.5,0,0,0,18.93,73.06
2017,11,17,21,30,0,0,0,146.31,21.9,0,0,0,18.93,73.06
2017,11,17,22,30,0,0,0,160.44,21.4,0,0,0,18.93,73.06
2017,11,17,23,30,0,0,0,174.6,20.9,0,0,0,18.93,73.06
2017,11,18,0,30,0,0,0,171.22,20.5,0,0,0,18.93,73.06
2017,11,18,1,30,0,0,0,157.06,20,0,0,0,18.93,73.06
2017,11,18,2,30,0,0,0,142.95,19.6,0,0,0,18.93,73.06
2017,11,18,3,30,0,0,0,128.92,19.2,0,0,0,18.93,73.06
2017,11,18,4,30,0,0,0,115.01,19,0,0,0,18.93,73.06
2017,11,18,5,30,0,0,0,101.29,18.6,0,0,0,18.93,73.06
2017,11,18,6,30,8,9,14,87.61,19.5,14,8,9,18.93,73.06
2017,11,18,7,30,116,170,209,74.86,21.6,209,116,170,18.93,73.06
2017,11,18,8,30,200,376,383,62.69,23.6,383,200,376,18.93,73.06
2017,11,18,9,30,248,557,500,51.82,26.1,500,248,557,18.93,73.06
2017,11,18,10,30,271,688,573,43.26,28.7,573,271,688,18.93,73.06
2017,11,18,11,30,309,740,552,38.61,30.5,552,309,740,18.93,73.06
2017,11,18,12,30,299,735,564,39.27,31.4,564,299,735,18.93,73.06
2017,11,18,13,30,274,660,546,45.02,31.4,546,274,660,18.93,73.06
2017,11,18,14,30,222,527,521,54.25,31.4,521,222,527,18.93,73.06
2017,11,18,15,30,169,341,414,65.5,30.6,414,169,341,18.93,73.06
2017,11,18,16,30,88,135,224,77.88,28,224,88,135,18.93,73.06
2017,11,18,17,30,0,0,0,91.04,25.4,0,0,0,18.93,73.06
2017,11,18,18,30,0,0,0,104.54,23.9,0,0,0,18.93,73.06
2017,11,18,19,30,0,0,0,118.3,23,0,0,0,18.93,73.06
2017,11,18,20,30,0,0,0,132.24,22.2,0,0,0,18.93,73.06
2017,11,18,21,30,0,0,0,146.28,21.5,0,0,0,18.93,73.06
2017,11,18,22,30,0,0,0,160.4,20.9,0,0,0,18.93,73.06
2017,11,18,23,30,0,0,0,174.54,20.3,0,0,0,18.93,73.06
2017,11,19,0,30,0,0,0,171.26,19.9,0,0,0,18.93,73.06
2017,11,19,1,30,0,0,0,157.12,19.4,0,0,0,18.93,73.06
2017,11,19,2,30,0,0,0,143.02,19.1,0,0,0,18.93,73.06
2017,11,19,3,30,0,0,0,129,18.8,0,0,0,18.93,73.06
2017,11,19,4,30,0,0,0,115.11,18.6,0,0,0,18.93,73.06
2017,11,19,5,30,0,0,0,101.41,18.4,0,0,0,18.93,73.06
2017,11,19,6,30,12,14,46,87.73,19.4,46,12,14,18.93,73.06
2017,11,19,7,30,93,192,384,75.01,21.5,384,93,192,18.93,73.06
2017,11,19,8,30,139,403,579,62.86,23.6,579,139,403,18.93,73.06
2017,11,19,9,30,165,587,686,52.02,26.3,686,165,587,18.93,73.06
2017,11,19,10,30,181,718,741,43.49,29.1,741,181,718,18.93,73.06
2017,11,19,11,30,268,750,619,38.85,30.7,619,268,750,18.93,73.06
2017,11,19,12,30,267,740,612,39.49,31.2,612,267,740,18.93,73.06
2017,11,19,13,30,255,659,573,45.18,31.2,573,255,659,18.93,73.06
2017,11,19,14,30,254,503,428,54.37,31.2,428,254,503,18.93,73.06
2017,11,19,15,30,190,319,314,65.59,30.5,314,190,319,18.93,73.06
2017,11,19,16,30,79,90,56,77.93,28.2,145,89,120,18.93,73.06
2017,11,19,17,30,0,0,0,91.07,25.7,0,0,0,18.93,73.06
2017,11,19,18,30,0,0,0,104.55,24.4,0,0,0,18.93,73.06
2017,11,19,19,30,0,0,0,118.3,23.5,0,0,0,18.93,73.06
2017,11,19,20,30,0,0,0,132.22,22.8,0,0,0,18.93,73.06
2017,11,19,21,30,0,0,0,146.25,22.2,0,0,0,18.93,73.06
2017,11,19,22,30,0,0,0,160.35,21.8,0,0,0,18.93,73.06
2017,11,19,23,30,0,0,0,174.47,21.6,0,0,0,18.93,73.06
2017,11,20,0,30,0,0,0,171.31,21.6,0,0,0,18.93,73.06
2017,11,20,1,30,0,0,0,157.19,21.4,0,0,0,18.93,73.06
2017,11,20,2,30,0,0,0,143.1,21.3,0,0,0,18.93,73.06
2017,11,20,3,30,0,0,0,129.09,21.2,0,0,0,18.93,73.06
2017,11,20,4,30,0,0,0,115.21,21.1,0,0,0,18.93,73.06
2017,11,20,5,30,0,0,0,101.52,21,0,0,0,18.93,73.06
2017,11,20,6,30,2,2,0,87.86,21.5,6,5,5,18.93,73.06
2017,11,20,7,30,18,18,0,75.16,22.7,137,119,154,18.93,73.06
2017,11,20,8,30,43,43,0,63.04,24.2,274,228,352,18.93,73.06
2017,11,20,9,30,51,51,0,52.22,26.2,376,295,525,18.93,73.06
2017,11,20,10,30,126,126,0,43.72,28,442,330,650,18.93,73.06
2017,11,20,11,30,158,159,1,39.08,29.1,359,410,688,18.93,73.06
2017,11,20,12,30,383,548,215,39.69,29.7,350,409,679,18.93,73.06
2017,11,20,13,30,343,464,172,45.35,30.1,319,379,603,18.93,73.06
2017,11,20,14,30,303,479,303,54.48,30.2,303,303,479,18.93,73.06
2017,11,20,15,30,215,296,198,65.66,29.8,198,215,296,18.93,73.06
2017,11,20,16,30,83,98,73,77.98,28.5,73,83,98,18.93,73.06
2017,11,20,17,30,0,0,0,91.09,27.1,0,0,0,18.93,73.06
2017,11,20,18,30,0,0,0,104.55,26.2,0,0,0,18.93,73.06
2017,11,20,19,30,0,0,0,118.29,25.4,0,0,0,18.93,73.06
2017,11,20,20,30,0,0,0,132.19,24.8,0,0,0,18.93,73.06
2017,11,20,21,30,0,0,0,146.21,24.3,0,0,0,18.93,73.06
2017,11,20,22,30,0,0,0,160.3,23.7,0,0,0,18.93,73.06
2017,11,20,23,30,0,0,0,174.38,23.2,0,0,0,18.93,73.06
2017,11,21,0,30,0,0,0,171.35,22.7,0,0,0,18.93,73.06
2017,11,21,1,30,0,0,0,157.25,22.3,0,0,0,18.93,73.06
2017,11,21,2,30,0,0,0,143.18,21.9,0,0,0,18.93,73.06
2017,11,21,3,30,0,0,0,129.18,21.5,0,0,0,18.93,73.06
2017,11,21,4,30,0,0,0,115.31,21.3,0,0,0,18.93,73.06
2017,11,21,5,30,0,0,0,101.64,21,0,0,0,18.93,73.06
2017,11,21,6,30,5,5,7,87.98,21.3,7,5,5,18.93,73.06
2017,11,21,7,30,115,153,152,75.31,22.5,152,115,153,18.93,73.06
2017,11,21,8,30,188,216,61,63.21,24.4,302,216,352,18.93,73.06
2017,11,21,9,30,281,340,97,52.42,27.1,408,277,525,18.93,73.06
2017,11,21,10,30,278,295,24,43.94,29.4,473,309,650,18.93,73.06
2017,11,21,11,30,383,474,118,39.31,30.6,473,345,710,18.93,73.06
2017,11,21,12,30,384,514,169,39.9,31.1,459,348,700,18.93,73.06
2017,11,21,13,30,328,623,420,45.5,31.3,420,328,623,18.93,73.06
2017,11,21,14,30,286,486,344,54.59,31.1,344,286,486,18.93,73.06
2017,11,21,15,30,206,307,244,65.73,30.5,244,206,307,18.93,73.06
2017,11,21,16,30,88,110,105,78.02,29,105,88,110,18.93,73.06
2017,11,21,17,30,0,0,0,91.11,27,0,0,0,18.93,73.06
2017,11,21,18,30,0,0,0,104.55,26,0,0,0,18.93,73.06
2017,11,21,19,30,0,0,0,118.27,25.4,0,0,0,18.93,73.06
2017,11,21,20,30,0,0,0,132.16,24.8,0,0,0,18.93,73.06
2017,11,21,21,30,0,0,0,146.17,24.3,0,0,0,18.93,73.06
2017,11,21,22,30,0,0,0,160.24,23.8,0,0,0,18.93,73.06
2017,11,21,23,30,0,0,0,174.29,23.3,0,0,0,18.93,73.06
2017,11,22,0,30,0,0,0,171.39,22.9,0,0,0,18.93,73.06
2017,11,22,1,30,0,0,0,157.32,22.5,0,0,0,18.93,73.06
2017,11,22,2,30,0,0,0,143.26,22.3,0,0,0,18.93,73.06
2017,11,22,3,30,0,0,0,129.27,22,0,0,0,18.93,73.06
2017,11,22,4,30,0,0,0,115.42,21.9,0,0,0,18.93,73.06
2017,11,22,5,30,0,0,0,101.76,21.7,0,0,0,18.93,73.06
2017,11,22,6,30,6,6,10,88.11,22.2,10,6,6,18.93,73.06
2017,11,22,7,30,112,162,199,75.46,23.6,199,112,162,18.93,73.06
2017,11,22,8,30,198,362,366,63.39,25.6,366,198,362,18.93,73.06
2017,11,22,9,30,232,246,23,52.62,28.1,471,250,536,18.93,73.06
2017,11,22,10,30,281,660,528,44.16,30,528,281,660,18.93,73.06
2017,11,22,11,30,304,725,545,39.53,30.8,545,304,725,18.93,73.06
2017,11,22,12,30,299,718,548,40.09,31.2,548,299,718,18.93,73.06
2017,11,22,13,30,271,641,528,45.65,31.2,528,271,641,18.93,73.06
2017,11,22,14,30,235,506,467,54.69,31.1,467,235,506,18.93,73.06
2017,11,22,15,30,173,327,376,65.8,30.7,376,173,327,18.93,73.06
2017,11,22,16,30,88,130,203,78.06,28.9,203,88,130,18.93,73.06
2017,11,22,17,30,0,0,0,91.12,26.5,0,0,0,18.93,73.06
2017,11,22,18,30,0,0,0,104.55,25.2,0,0,0,18.93,73.06
2017,11,22,19,30,0,0,0,118.25,24.3,0,0,0,18.93,73.06
2017,11,22,20,30,0,0,0,132.13,23.7,0,0,0,18.93,73.06
2017,11,22,21,30,0,0,0,146.13,23,0,0,0,18.93,73.06
2017,11,22,22,30,0,0,0,160.18,22.5,0,0,0,18.93,73.06
2017,11,22,23,30,0,0,0,174.18,21.9,0,0,0,18.93,73.06
2017,11,23,0,30,0,0,0,171.42,21.4,0,0,0,18.93,73.06
2017,11,23,1,30,0,0,0,157.38,20.9,0,0,0,18.93,73.06
2017,11,23,2,30,0,0,0,143.34,20.5,0,0,0,18.93,73.06
2017,11,23,3,30,0,0,0,129.37,20.2,0,0,0,18.93,73.06
2017,11,23,4,30,0,0,0,115.52,20.1,0,0,0,18.93,73.06
2017,11,23,5,30,0,0,0,101.88,19.9,0,0,0,18.93,73.06
2017,11,23,6,30,10,12,44,88.23,20.9,44,10,12,18.93,73.06
2017,11,23,7,30,89,187,392,75.61,22.8,392,89,187,18.93,73.06
2017,11,23,8,30,137,397,585,63.56,25,585,137,397,18.93,73.06
2017,11,23,9,30,164,582,692,52.81,27.9,692,164,582,18.93,73.06
2017,11,23,10,30,177,714,750,44.37,30.5,750,177,714,18.93,73.06
2017,11,23,11,30,160,790,820,39.75,31.6,820,160,790,18.93,73.06
2017,11,23,12,30,157,784,822,40.28,31.7,822,157,784,18.93,73.06
2017,11,23,13,30,148,705,798,45.79,31.4,798,148,705,18.93,73.06
2017,11,23,14,30,127,564,757,54.79,30.9,757,127,564,18.93,73.06
2017,11,23,15,30,103,371,655,65.86,30,655,103,371,18.93,73.06
2017,11,23,16,30,64,156,444,78.09,27.4,444,64,156,18.93,73.06
2017,11,23,17,30,0,0,0,91.13,24.5,0,0,0,18.93,73.06
2017,11,23,18,30,0,0,0,104.54,23.2,0,0,0,18.93,73.06
2017,11,23,19,30,0,0,0,118.23,22.4,0,0,0,18.93,73.06
2017,11,23,20,30,0,0,0,132.09,21.7,0,0,0,18.93,73.06
2017,11,23,21,30,0,0,0,146.07,21.1,0,0,0,18.93,73.06
2017,11,23,22,30,0,0,0,160.11,20.5,0,0,0,18.93,73.06
2017,11,23,23,30,0,0,0,174.07,20,0,0,0,18.93,73.06
2017,11,24,0,30,0,0,0,171.46,19.6,0,0,0,18.93,73.06
2017,11,24,1,30,0,0,0,157.45,19.2,0,0,0,18.93,73.06
2017,11,24,2,30,0,0,0,143.42,18.9,0,0,0,18.93,73.06
2017,11,24,3,30,0,0,0,129.46,18.5,0,0,0,18.93,73.06
2017,11,24,4,30,0,0,0,115.63,18.4,0,0,0,18.93,73.06
2017,11,24,5,30,0,0,0,102,17.9,0,0,0,18.93,73.06
2017,11,24,6,30,12,14,80,88.35,19.1,80,12,14,18.93,73.06
2017,11,24,7,30,73,198,511,75.76,21.7,511,73,198,18.93,73.06
2017,11,24,8,30,105,417,705,63.73,24,705,105,417,18.93,73.06
2017,11,24,9,30,123,607,803,53,26.6,803,123,607,18.93,73.06
2017,11,24,10,30,135,743,854,44.58,28.9,854,135,743,18.93,73.06
2017,11,24,11,30,138,809,875,39.96,29.8,875,138,809,18.93,73.06
2017,11,24,12,30,139,801,871,40.46,29.9,871,139,801,18.93,73.06
2017,11,24,13,30,136,720,839,45.93,29.6,839,136,720,18.93,73.06
2017,11,24,14,30,131,571,764,54.88,29.2,764,131,571,18.93,73.06
2017,11,24,15,30,110,372,641,65.91,28.3,641,110,372,18.93,73.06
2017,11,24,16,30,70,153,405,78.11,25.8,405,70,153,18.93,73.06
2017,11,24,17,30,0,0,0,91.14,23.1,0,0,0,18.93,73.06
2017,11,24,18,30,0,0,0,104.53,21.9,0,0,0,18.93,73.06
2017,11,24,19,30,0,0,0,118.2,21.4,0,0,0,18.93,73.06
2017,11,24,20,30,0,0,0,132.05,20.9,0,0,0,18.93,73.06
2017,11,24,21,30,0,0,0,146.02,20.5,0,0,0,18.93,73.06
2017,11,24,22,30,0,0,0,160.04,20,0,0,0,18.93,73.06
2017,11,24,23,30,0,0,0,173.95,19.5,0,0,0,18.93,73.06
2017,11,25,0,30,0,0,0,171.49,19,0,0,0,18.93,73.06
2017,11,25,1,30,0,0,0,157.52,18.6,0,0,0,18.93,73.06
2017,11,25,2,30,0,0,0,143.5,18.2,0,0,0,18.93,73.06
2017,11,25,3,30,0,0,0,129.56,17.8,0,0,0,18.93,73.06
2017,11,25,4,30,0,0,0,115.74,17.7,0,0,0,18.93,73.06
2017,11,25,5,30,0,0,0,102.12,17.3,0,0,0,18.93,73.06
2017,11,25,6,30,8,9,36,88.48,18.3,36,8,9,18.93,73.06
2017,11,25,7,30,90,182,378,75.92,20.5,378,90,182,18.93,73.06
2017,11,25,8,30,142,394,572,63.9,22.8,572,142,394,18.93,73.06
2017,11,25,9,30,174,577,673,53.2,25.6,673,174,577,18.93,73.06
2017,11,25,10,30,194,709,726,44.79,28.3,726,194,709,18.93,73.06
2017,11,25,11,30,216,770,725,40.17,30,725,216,770,18.93,73.06
2017,11,25,12,30,219,762,716,40.64,30.8,716,219,762,18.93,73.06
2017,11,25,13,30,210,680,678,46.06,31.1,678,210,680,18.93,73.06
2017,11,25,14,30,194,533,590,54.97,31,590,194,533,18.93,73.06
2017,11,25,15,30,156,346,465,65.96,30.4,465,156,346,18.93,73.06
2017,11,25,16,30,85,138,255,78.14,28.5,255,85,138,18.93,73.06
2017,11,25,17,30,0,0,0,91.14,25.9,0,0,0,18.93,73.06
2017,11,25,18,30,0,0,0,104.51,24,0,0,0,18.93,73.06
2017,11,25,19,30,0,0,0,118.17,23,0,0,0,18.93,73.06
2017,11,25,20,30,0,0,0,132.01,22.4,0,0,0,18.93,73.06
2017,11,25,21,30,0,0,0,145.96,21.8,0,0,0,18.93,73.06
2017,11,25,22,30,0,0,0,159.97,21.3,0,0,0,18.93,73.06
2017,11,25,23,30,0,0,0,173.83,20.8,0,0,0,18.93,73.06
2017,11,26,0,30,0,0,0,171.52,20.3,0,0,0,18.93,73.06
2017,11,26,1,30,0,0,0,157.59,19.9,0,0,0,18.93,73.06
2017,11,26,2,30,0,0,0,143.59,19.6,0,0,0,18.93,73.06
2017,11,26,3,30,0,0,0,129.66,19.3,0,0,0,18.93,73.06
2017,11,26,4,30,0,0,0,115.85,19.2,0,0,0,18.93,73.06
2017,11,26,5,30,0,0,0,102.24,18.7,0,0,0,18.93,73.06
2017,11,26,6,30,7,7,23,88.6,19.1,23,7,7,18.93,73.06
2017,11,26,7,30,96,173,319,76.07,20.5,319,96,173,18.93,73.06
2017,11,26,8,30,157,382,514,64.07,22.7,514,157,382,18.93,73.06
2017,11,26,9,30,193,566,625,53.38,25.6,625,193,566,18.93,73.06
2017,11,26,10,30,213,696,683,44.99,28.6,683,213,696,18.93,73.06
2017,11,26,11,30,261,750,642,40.37,30.4,642,261,750,18.93,73.06
2017,11,26,12,30,261,742,635,40.81,31.1,635,261,742,18.93,73.06
2017,11,26,13,30,248,664,602,46.18,31.1,602,248,664,18.93,73.06
2017,11,26,14,30,225,521,516,55.04,31.2,516,225,521,18.93,73.06
2017,11,26,15,30,169,333,404,66,30.6,404,169,333,18.93,73.06
2017,11,26,16,30,86,131,221,78.15,28.7,221,86,131,18.93,73.06
2017,11,26,17,30,0,0,0,91.13,26.9,0,0,0,18.93,73.06
2017,11,26,18,30,0,0,0,104.49,25.7,0,0,0,18.93,73.06
2017,11,26,19,30,0,0,0,118.13,24.5,0,0,0,18.93,73.06
2017,11,26,20,30,0,0,0,131.96,23.3,0,0,0,18.93,73.06
2017,11,26,21,30,0,0,0,145.9,22.2,0,0,0,18.93,73.06
2017,11,26,22,30,0,0,0,159.89,21.3,0,0,0,18.93,73.06
2017,11,26,23,30,0,0,0,173.7,20.5,0,0,0,18.93,73.06
2017,11,27,0,30,0,0,0,171.56,19.8,0,0,0,18.93,73.06
2017,11,27,1,30,0,0,0,157.66,19.2,0,0,0,18.93,73.06
2017,11,27,2,30,0,0,0,143.68,18.6,0,0,0,18.93,73.06
2017,11,27,3,30,0,0,0,129.75,18.2,0,0,0,18.93,73.06
2017,11,27,4,30,0,0,0,115.96,18.1,0,0,0,18.93,73.06
2017,11,27,5,30,0,0,0,102.36,17.7,0,0,0,18.93,73.06
2017,11,27,6,30,7,7,30,88.72,18.2,30,7,7,18.93,73.06
2017,11,27,7,30,88,177,375,76.22,19.8,375,88,177,18.93,73.06
2017,11,27,8,30,139,391,580,64.24,22.1,580,139,391,18.93,73.06
2017,11,27,9,30,168,579,691,53.57,25,691,168,579,18.93,73.06
2017,11,27,10,30,185,711,747,45.19,28.1,747,185,711,18.93,73.06
2017,11,27,11,30,214,772,734,40.56,30.1,734,214,772,18.93,73.06
2017,11,27,12,30,216,762,724,40.97,30.9,724,216,762,18.93,73.06
2017,11,27,13,30,207,683,689,46.3,31.2,689,207,683,18.93,73.06
2017,11,27,14,30,187,539,615,55.12,31.5,615,187,539,18.93,73.06
2017,11,27,15,30,148,349,495,66.04,30.9,495,148,349,18.93,73.06
2017,11,27,16,30,82,140,283,78.16,29,283,82,140,18.93,73.06
2017,11,27,17,30,0,0,0,91.12,26.9,0,0,0,18.93,73.06
2017,11,27,18,30,0,0,0,104.46,25.1,0,0,0,18.93,73.06
2017,11,27,19,30,0,0,0,118.09,23.8,0,0,0,18.93,73.06
2017,11,27,20,30,0,0,0,131.9,22.7,0,0,0,18.93,73.06
2017,11,27,21,30,0,0,0,145.83,21.7,0,0,0,18.93,73.06
2017,11,27,22,30,0,0,0,159.8,20.8,0,0,0,18.93,73.06
2017,11,27,23,30,0,0,0,173.57,20.1,0,0,0,18.93,73.06
2017,11,28,0,30,0,0,0,171.59,19.4,0,0,0,18.93,73.06
2017,11,28,1,30,0,0,0,157.73,19,0,0,0,18.93,73.06
2017,11,28,2,30,0,0,0,143.76,18.5,0,0,0,18.93,73.06
2017,11,28,3,30,0,0,0,129.85,18.1,0,0,0,18.93,73.06
2017,11,28,4,30,0,0,0,116.07,17.9,0,0,0,18.93,73.06
2017,11,28,5,30,0,0,0,102.49,17.3,0,0,0,18.93,73.06
2017,11,28,6,30,7,8,37,88.84,18.2,37,7,8,18.93,73.06
2017,11,28,7,30,81,183,432,76.36,20.6,432,81,183,18.93,73.06
2017,11,28,8,30,122,401,646,64.4,22.8,646,122,401,18.93,73.06
2017,11,28,9,30,146,590,752,53.75,25.2,752,146,590,18.93,73.06
2017,11,28,10,30,161,726,804,45.38,28.2,804,161,726,18.93,73.06
2017,11,28,11,30,174,791,815,40.75,30.2,815,174,791,18.93,73.06
2017,11,28,12,30,174,782,807,41.13,30.6,807,174,782,18.93,73.06
2017,11,28,13,30,169,705,778,46.41,30.6,778,169,705,18.93,73.06
2017,11,28,14,30,164,554,683,55.18,30.5,683,164,554,18.93,73.06
2017,11,28,15,30,132,361,566,66.07,29.9,566,132,361,18.93,73.06
