Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,5,30,0,0,0,97.69,23.1,0,0,0,19.09,73.22
2017,10,7,6,30,16,16,0,83.47,23.8,160,42,60,19.09,73.22
2017,10,7,7,30,126,131,17,69.64,25.3,470,109,272,19.09,73.22
2017,10,7,8,30,229,413,329,56.12,27.3,632,143,496,19.09,73.22
2017,10,7,9,30,162,688,724,43.36,29.4,724,162,688,19.09,73.22
2017,10,7,10,30,174,824,770,32.33,30.8,770,174,824,19.09,73.22
2017,10,7,11,30,250,866,683,25.43,31.7,683,250,866,19.09,73.22
2017,10,7,12,30,262,855,660,26.16,32,660,262,855,19.09,73.22
2017,10,7,13,30,266,774,613,34.03,31.9,613,266,774,19.09,73.22
2017,10,7,14,30,333,416,118,45.47,31.4,496,272,620,19.09,73.22
2017,10,7,15,30,219,250,58,58.41,30.7,366,233,425,19.09,73.22
2017,10,7,16,30,12,12,0,72.01,29.5,190,148,207,19.09,73.22
2017,10,7,17,30,4,4,0,85.85,28.1,14,17,18,19.09,73.22
2017,10,7,18,30,0,0,0,100.14,27.2,0,0,0,19.09,73.22
2017,10,7,19,30,0,0,0,114.32,26.7,0,0,0,19.09,73.22
2017,10,7,20,30,0,0,0,128.44,26.4,0,0,0,19.09,73.22
2017,10,7,21,30,0,0,0,142.32,26.1,0,0,0,19.09,73.22
2017,10,7,22,30,0,0,0,155.43,25.9,0,0,0,19.09,73.22
2017,10,7,23,30,0,0,0,165.39,25.7,0,0,0,19.09,73.22
2017,10,8,0,30,0,0,0,164.19,25.5,0,0,0,19.09,73.22
2017,10,8,1,30,0,0,0,153.29,25.2,0,0,0,19.09,73.22
2017,10,8,2,30,0,0,0,139.98,25,0,0,0,19.09,73.22
2017,10,8,3,30,0,0,0,126.05,24.7,0,0,0,19.09,73.22
2017,10,8,4,30,0,0,0,111.91,24.6,0,0,0,19.09,73.22
2017,10,8,5,30,0,0,0,97.75,24.4,0,0,0,19.09,73.22
2017,10,8,6,30,37,37,0,83.53,25.2,70,41,49,19.09,73.22
2017,10,8,7,30,143,254,321,69.72,27.3,321,143,254,19.09,73.22
2017,10,8,8,30,199,473,494,56.23,29.3,494,199,473,19.09,73.22
2017,10,8,9,30,229,662,597,43.53,30.4,597,229,662,19.09,73.22
2017,10,8,10,30,413,640,269,32.58,31.1,652,247,796,19.09,73.22
2017,10,8,11,30,242,870,698,25.78,31.6,698,242,870,19.09,73.22
2017,10,8,12,30,242,862,693,26.54,31.7,693,242,862,19.09,73.22
2017,10,8,13,30,365,685,388,34.36,31.4,664,233,781,19.09,73.22
2017,10,8,14,30,321,516,279,45.75,31.1,594,219,634,19.09,73.22
2017,10,8,15,30,230,325,182,58.64,30.4,491,183,439,19.09,73.22
2017,10,8,16,30,11,11,0,72.22,29.1,305,125,218,19.09,73.22
2017,10,8,17,30,4,4,0,86.03,27.9,39,23,25,19.09,73.22
2017,10,8,18,30,0,0,0,100.33,27,0,0,0,19.09,73.22
2017,10,8,19,30,0,0,0,114.51,26.6,0,0,0,19.09,73.22
2017,10,8,20,30,0,0,0,128.64,26.3,0,0,0,19.09,73.22
2017,10,8,21,30,0,0,0,142.54,26.1,0,0,0,19.09,73.22
2017,10,8,22,30,0,0,0,155.7,25.9,0,0,0,19.09,73.22
2017,10,8,23,30,0,0,0,165.76,25.7,0,0,0,19.09,73.22
2017,10,9,0,30,0,0,0,164.47,25.4,0,0,0,19.09,73.22
2017,10,9,1,30,0,0,0,153.43,25.1,0,0,0,19.09,73.22
2017,10,9,2,30,0,0,0,140.06,24.8,0,0,0,19.09,73.22
2017,10,9,3,30,0,0,0,126.11,24.6,0,0,0,19.09,73.22
2017,10,9,4,30,0,0,0,111.97,24.5,0,0,0,19.09,73.22
2017,10,9,5,30,0,0,0,97.8,24.4,0,0,0,19.09,73.22
2017,10,9,6,30,5,5,0,83.6,25.1,75,41,49,19.09,73.22
2017,10,9,7,30,21,21,0,69.8,26.8,326,140,253,19.09,73.22
2017,10,9,8,30,216,234,31,56.35,28.6,499,194,471,19.09,73.22
2017,10,9,9,30,339,530,264,43.7,29.7,607,221,660,19.09,73.22
2017,10,9,10,30,399,461,74,32.84,30.5,675,233,800,19.09,73.22
2017,10,9,11,30,220,229,11,26.14,31,675,256,862,19.09,73.22
2017,10,9,12,30,458,620,182,26.92,31,682,249,856,19.09,73.22
2017,10,9,13,30,125,125,0,34.69,30.5,658,236,777,19.09,73.22
2017,10,9,14,30,42,42,0,46.02,29.8,545,244,622,19.09,73.22
2017,10,9,15,30,206,226,39,58.87,29.1,428,206,427,19.09,73.22
2017,10,9,16,30,49,49,0,72.43,28.2,255,133,210,19.09,73.22
2017,10,9,17,30,10,10,0,86.22,27.2,24,18,20,19.09,73.22
2017,10,9,18,30,0,0,0,100.52,26.5,0,0,0,19.09,73.22
2017,10,9,19,30,0,0,0,114.69,26.2,0,0,0,19.09,73.22
2017,10,9,20,30,0,0,0,128.83,25.9,0,0,0,19.09,73.22
2017,10,9,21,30,0,0,0,142.75,25.7,0,0,0,19.09,73.22
2017,10,9,22,30,0,0,0,155.97,25.5,0,0,0,19.09,73.22
2017,10,9,23,30,0,0,0,166.14,25.4,0,0,0,19.09,73.22
2017,10,10,0,30,0,0,0,164.75,25.3,0,0,0,19.09,73.22
2017,10,10,1,30,0,0,0,153.57,25.2,0,0,0,19.09,73.22
2017,10,10,2,30,0,0,0,140.15,25.1,0,0,0,19.09,73.22
2017,10,10,3,30,0,0,0,126.17,25,0,0,0,19.09,73.22
2017,10,10,4,30,0,0,0,112.02,25,0,0,0,19.09,73.22
2017,10,10,5,30,0,0,0,97.86,24.8,0,0,0,19.09,73.22
2017,10,10,6,30,5,5,0,83.66,25.4,79,40,49,19.09,73.22
2017,10,10,7,30,13,13,0,69.89,26.7,358,132,255,19.09,73.22
2017,10,10,8,30,27,27,0,56.47,27.9,549,174,477,19.09,73.22
2017,10,10,9,30,346,433,121,43.87,28.9,646,200,666,19.09,73.22
2017,10,10,10,30,377,421,52,33.09,29.6,704,214,804,19.09,73.22
2017,10,10,11,30,456,567,125,26.49,30,707,233,866,19.09,73.22
2017,10,10,12,30,456,616,179,27.3,30,699,235,856,19.09,73.22
2017,10,10,13,30,277,290,17,35.01,29.7,662,232,774,19.09,73.22
2017,10,10,14,30,327,406,115,46.29,28.9,451,292,604,19.09,73.22
2017,10,10,15,30,28,28,0,59.11,28.1,319,245,409,19.09,73.22
2017,10,10,16,30,11,11,0,72.63,27.1,168,144,194,19.09,73.22
2017,10,10,17,30,4,4,0,86.4,26.2,10,12,13,19.09,73.22
2017,10,10,18,30,0,0,0,100.7,25.7,0,0,0,19.09,73.22
2017,10,10,19,30,0,0,0,114.87,25.5,0,0,0,19.09,73.22
2017,10,10,20,30,0,0,0,129.02,25.4,0,0,0,19.09,73.22
2017,10,10,21,30,0,0,0,142.96,25.2,0,0,0,19.09,73.22
2017,10,10,22,30,0,0,0,156.23,25.1,0,0,0,19.09,73.22
2017,10,10,23,30,0,0,0,166.51,24.9,0,0,0,19.09,73.22
2017,10,11,0,30,0,0,0,165.02,24.8,0,0,0,19.09,73.22
2017,10,11,1,30,0,0,0,153.7,24.6,0,0,0,19.09,73.22
2017,10,11,2,30,0,0,0,140.23,24.4,0,0,0,19.09,73.22
2017,10,11,3,30,0,0,0,126.22,24.2,0,0,0,19.09,73.22
2017,10,11,4,30,0,0,0,112.07,24.1,0,0,0,19.09,73.22
2017,10,11,5,30,0,0,0,97.92,23.8,0,0,0,19.09,73.22
2017,10,11,6,30,25,25,0,83.73,23.8,163,39,56,19.09,73.22
2017,10,11,7,30,125,132,19,69.98,24.4,527,90,270,19.09,73.22
2017,10,11,8,30,109,499,708,56.59,25.3,708,109,499,19.09,73.22
2017,10,11,9,30,222,229,10,44.04,26.7,800,117,693,19.09,73.22
2017,10,11,10,30,317,338,24,33.35,28.2,850,122,831,19.09,73.22
2017,10,11,11,30,387,423,40,26.84,29.1,833,147,890,19.09,73.22
2017,10,11,12,30,307,324,19,27.68,29.4,832,147,884,19.09,73.22
2017,10,11,13,30,145,146,1,35.34,29.2,807,143,801,19.09,73.22
2017,10,11,14,30,318,379,88,46.55,28.8,661,180,635,19.09,73.22
2017,10,11,15,30,158,159,2,59.33,28.1,561,152,438,19.09,73.22
2017,10,11,16,30,91,91,0,72.84,27.2,385,103,216,19.09,73.22
2017,10,11,17,30,21,24,55,86.58,26,55,21,24,19.09,73.22
2017,10,11,18,30,0,0,0,100.88,25.2,0,0,0,19.09,73.22
2017,10,11,19,30,0,0,0,115.05,24.8,0,0,0,19.09,73.22
2017,10,11,20,30,0,0,0,129.2,24.5,0,0,0,19.09,73.22
2017,10,11,21,30,0,0,0,143.17,24.3,0,0,0,19.09,73.22
2017,10,11,22,30,0,0,0,156.49,24,0,0,0,19.09,73.22
2017,10,11,23,30,0,0,0,166.88,23.8,0,0,0,19.09,73.22
2017,10,12,0,30,0,0,0,165.29,23.6,0,0,0,19.09,73.22
2017,10,12,1,30,0,0,0,153.83,23.4,0,0,0,19.09,73.22
2017,10,12,2,30,0,0,0,140.3,23.3,0,0,0,19.09,73.22
2017,10,12,3,30,0,0,0,126.28,23.1,0,0,0,19.09,73.22
2017,10,12,4,30,0,0,0,112.13,23.1,0,0,0,19.09,73.22
2017,10,12,5,30,0,0,0,97.97,23.1,0,0,0,19.09,73.22
2017,10,12,6,30,39,58,182,83.8,24.1,182,39,58,19.09,73.22
2017,10,12,7,30,93,272,523,70.07,25.7,523,93,272,19.09,73.22
2017,10,12,8,30,117,499,694,56.71,27.2,694,117,499,19.09,73.22
2017,10,12,9,30,130,692,785,44.22,28.5,785,130,692,19.09,73.22
2017,10,12,10,30,137,828,830,33.6,29.5,830,137,828,19.09,73.22
2017,10,12,11,30,141,894,847,27.2,30.1,847,141,894,19.09,73.22
2017,10,12,12,30,452,614,184,28.06,30.4,836,146,884,19.09,73.22
2017,10,12,13,30,126,126,0,35.66,30.4,804,146,799,19.09,73.22
2017,10,12,14,30,119,659,789,46.82,30,789,119,659,19.09,73.22
2017,10,12,15,30,223,317,185,59.56,29.2,688,107,455,19.09,73.22
2017,10,12,16,30,110,121,37,73.04,28.2,508,78,227,19.09,73.22
2017,10,12,17,30,21,26,97,86.76,26.8,97,21,26,19.09,73.22
2017,10,12,18,30,0,0,0,101.05,25.7,0,0,0,19.09,73.22
2017,10,12,19,30,0,0,0,115.22,25.3,0,0,0,19.09,73.22
2017,10,12,20,30,0,0,0,129.38,25.1,0,0,0,19.09,73.22
2017,10,12,21,30,0,0,0,143.36,25,0,0,0,19.09,73.22
2017,10,12,22,30,0,0,0,156.74,25,0,0,0,19.09,73.22
2017,10,12,23,30,0,0,0,167.24,24.9,0,0,0,19.09,73.22
2017,10,13,0,30,0,0,0,165.56,24.7,0,0,0,19.09,73.22
2017,10,13,1,30,0,0,0,153.96,24.4,0,0,0,19.09,73.22
2017,10,13,2,30,0,0,0,140.38,24.2,0,0,0,19.09,73.22
2017,10,13,3,30,0,0,0,126.34,24,0,0,0,19.09,73.22
2017,10,13,4,30,0,0,0,112.18,23.9,0,0,0,19.09,73.22
2017,10,13,5,30,0,0,0,98.03,23.8,0,0,0,19.09,73.22
2017,10,13,6,30,35,36,3,83.87,24.6,127,41,55,19.09,73.22
2017,10,13,7,30,115,263,436,70.16,26.2,436,115,263,19.09,73.22
2017,10,13,8,30,155,482,598,56.84,27.7,598,155,482,19.09,73.22
2017,10,13,9,30,181,669,683,44.4,28.8,683,181,669,19.09,73.22
2017,10,13,10,30,201,801,723,33.87,29.5,723,201,801,19.09,73.22
2017,10,13,11,30,447,546,111,27.55,29.9,759,197,870,19.09,73.22
2017,10,13,12,30,428,700,310,28.43,29.9,746,203,859,19.09,73.22
2017,10,13,13,30,403,574,211,35.98,29.5,714,198,776,19.09,73.22
2017,10,13,14,30,205,211,8,47.09,28.9,577,221,614,19.09,73.22
2017,10,13,15,30,24,24,0,59.79,28.3,448,192,417,19.09,73.22
2017,10,13,16,30,52,52,0,73.24,27.4,260,124,199,19.09,73.22
2017,10,13,17,30,9,9,0,86.94,26.5,19,15,16,19.09,73.22
2017,10,13,18,30,0,0,0,101.22,25.9,0,0,0,19.09,73.22
2017,10,13,19,30,0,0,0,115.39,25.7,0,0,0,19.09,73.22
2017,10,13,20,30,0,0,0,129.55,25.6,0,0,0,19.09,73.22
2017,10,13,21,30,0,0,0,143.56,25.5,0,0,0,19.09,73.22
2017,10,13,22,30,0,0,0,156.98,25.4,0,0,0,19.09,73.22
2017,10,13,23,30,0,0,0,167.6,25.2,0,0,0,19.09,73.22
2017,10,14,0,30,0,0,0,165.82,25,0,0,0,19.09,73.22
2017,10,14,1,30,0,0,0,154.08,24.8,0,0,0,19.09,73.22
2017,10,14,2,30,0,0,0,140.46,24.6,0,0,0,19.09,73.22
2017,10,14,3,30,0,0,0,126.4,24.5,0,0,0,19.09,73.22
2017,10,14,4,30,0,0,0,112.24,24.5,0,0,0,19.09,73.22
2017,10,14,5,30,0,0,0,98.1,24.6,0,0,0,19.09,73.22
2017,10,14,6,30,22,22,0,83.94,25.1,53,38,43,19.09,73.22
2017,10,14,7,30,106,106,0,70.26,26.1,286,147,244,19.09,73.22
2017,10,14,8,30,241,291,92,56.97,27.4,438,218,456,19.09,73.22
2017,10,14,9,30,334,520,261,44.58,28.4,535,258,640,19.09,73.22
2017,10,14,10,30,313,332,24,34.13,28.9,611,268,774,19.09,73.22
2017,10,14,11,30,453,624,193,27.9,29.1,554,333,823,19.09,73.22
2017,10,14,12,30,447,632,211,28.8,29.1,547,334,813,19.09,73.22
2017,10,14,13,30,196,202,8,36.3,29,512,320,733,19.09,73.22
2017,10,14,14,30,270,291,31,47.35,28.7,409,306,584,19.09,73.22
2017,10,14,15,30,69,69,0,60.01,28.2,294,245,392,19.09,73.22
2017,10,14,16,30,57,57,0,73.43,27.4,143,137,178,19.09,73.22
2017,10,14,17,30,8,8,6,87.11,26.5,6,8,8,19.09,73.22
2017,10,14,18,30,0,0,0,101.39,26,0,0,0,19.09,73.22
2017,10,14,19,30,0,0,0,115.56,25.7,0,0,0,19.09,73.22
2017,10,14,20,30,0,0,0,129.72,25.5,0,0,0,19.09,73.22
2017,10,14,21,30,0,0,0,143.74,25.3,0,0,0,19.09,73.22
2017,10,14,22,30,0,0,0,157.22,25.1,0,0,0,19.09,73.22
2017,10,14,23,30,0,0,0,167.96,24.9,0,0,0,19.09,73.22
2017,10,15,0,30,0,0,0,166.07,24.8,0,0,0,19.09,73.22
2017,10,15,1,30,0,0,0,154.2,24.7,0,0,0,19.09,73.22
2017,10,15,2,30,0,0,0,140.53,24.6,0,0,0,19.09,73.22
2017,10,15,3,30,0,0,0,126.46,24.4,0,0,0,19.09,73.22
2017,10,15,4,30,0,0,0,112.29,24.3,0,0,0,19.09,73.22
2017,10,15,5,30,0,0,0,98.16,24.1,0,0,0,19.09,73.22
2017,10,15,6,30,33,33,0,84.02,24.8,50,35,41,19.09,73.22
2017,10,15,7,30,11,11,0,70.36,26.4,284,144,240,19.09,73.22
2017,10,15,8,30,188,195,12,57.1,28.1,465,203,456,19.09,73.22
2017,10,15,9,30,342,437,134,44.77,29.3,577,232,642,19.09,73.22
2017,10,15,10,30,416,562,178,34.39,30,646,243,776,19.09,73.22
2017,10,15,11,30,429,702,310,28.26,30.4,652,262,837,19.09,73.22
2017,10,15,12,30,415,712,340,29.17,30.5,645,264,827,19.09,73.22
2017,10,15,13,30,397,493,120,36.61,30.4,607,260,747,19.09,73.22
2017,10,15,14,30,42,42,0,47.61,30.2,452,283,588,19.09,73.22
2017,10,15,15,30,44,44,0,60.23,29.8,334,229,395,19.09,73.22
2017,10,15,16,30,11,11,0,73.63,28.8,173,133,181,19.09,73.22
2017,10,15,17,30,3,3,0,87.28,27.7,8,8,9,19.09,73.22
2017,10,15,18,30,0,0,0,101.56,26.9,0,0,0,19.09,73.22
2017,10,15,19,30,0,0,0,115.72,26.4,0,0,0,19.09,73.22
2017,10,15,20,30,0,0,0,129.89,26,0,0,0,19.09,73.22
2017,10,15,21,30,0,0,0,143.93,25.7,0,0,0,19.09,73.22
2017,10,15,22,30,0,0,0,157.45,25.4,0,0,0,19.09,73.22
2017,10,15,23,30,0,0,0,168.31,25.2,0,0,0,19.09,73.22
2017,10,16,0,30,0,0,0,166.32,25.1,0,0,0,19.09,73.22
2017,10,16,1,30,0,0,0,154.32,25,0,0,0,19.09,73.22
2017,10,16,2,30,0,0,0,140.6,24.7,0,0,0,19.09,73.22
2017,10,16,3,30,0,0,0,126.52,24.4,0,0,0,19.09,73.22
2017,10,16,4,30,0,0,0,112.35,24.3,0,0,0,19.09,73.22
2017,10,16,5,30,0,0,0,98.22,23.9,0,0,0,19.09,73.22
2017,10,16,6,30,5,5,0,84.1,24.6,55,36,41,19.09,73.22
2017,10,16,7,30,45,45,0,70.46,26,288,145,242,19.09,73.22
2017,10,16,8,30,242,344,187,57.24,27.5,462,209,458,19.09,73.22
2017,10,16,9,30,321,542,313,44.95,28.9,566,245,645,19.09,73.22
2017,10,16,10,30,414,570,190,34.66,30,620,267,777,19.09,73.22
2017,10,16,11,30,444,655,241,28.61,30.7,515,362,814,19.09,73.22
2017,10,16,12,30,382,736,407,29.54,31.2,521,354,807,19.09,73.22
2017,10,16,13,30,371,639,336,36.93,31.4,517,318,731,19.09,73.22
2017,10,16,14,30,320,425,157,47.87,31.3,446,287,585,19.09,73.22
2017,10,16,15,30,216,270,111,60.45,31.1,339,226,393,19.09,73.22
2017,10,16,16,30,66,66,0,73.82,30.3,182,132,183,19.09,73.22
2017,10,16,17,30,8,9,7,87.44,28.7,7,8,9,19.09,73.22
2017,10,16,18,30,0,0,0,101.72,27.4,0,0,0,19.09,73.22
2017,10,16,19,30,0,0,0,115.87,26.6,0,0,0,19.09,73.22
2017,10,16,20,30,0,0,0,130.05,26.1,0,0,0,19.09,73.22
2017,10,16,21,30,0,0,0,144.1,25.8,0,0,0,19.09,73.22
2017,10,16,22,30,0,0,0,157.67,25.6,0,0,0,19.09,73.22
2017,10,16,23,30,0,0,0,168.66,25.4,0,0,0,19.09,73.22
2017,10,17,0,30,0,0,0,166.57,24.9,0,0,0,19.09,73.22
2017,10,17,1,30,0,0,0,154.43,24.4,0,0,0,19.09,73.22
2017,10,17,2,30,0,0,0,140.67,24.1,0,0,0,19.09,73.22
2017,10,17,3,30,0,0,0,126.58,23.8,0,0,0,19.09,73.22
2017,10,17,4,30,0,0,0,112.41,23.7,0,0,0,19.09,73.22
2017,10,17,5,30,0,0,0,98.29,23.5,0,0,0,19.09,73.22
2017,10,17,6,30,38,46,76,84.17,24.3,76,38,46,19.09,73.22
2017,10,17,7,30,135,254,359,70.56,25.9,359,135,254,19.09,73.22
2017,10,17,8,30,179,477,552,57.37,27.6,552,179,477,19.09,73.22
2017,10,17,9,30,199,672,670,45.14,29.2,670,199,672,19.09,73.22
2017,10,17,10,30,207,810,736,34.93,30.5,736,207,810,19.09,73.22
2017,10,17,11,30,283,849,646,28.96,31.3,646,283,849,19.09,73.22
2017,10,17,12,30,281,839,644,29.9,31.7,644,281,839,19.09,73.22
2017,10,17,13,30,269,754,609,37.24,31.7,609,269,754,19.09,73.22
2017,10,17,14,30,249,602,528,48.13,31.6,528,249,602,19.09,73.22
2017,10,17,15,30,202,405,415,60.67,31.3,415,202,405,19.09,73.22
2017,10,17,16,30,108,137,106,74.01,29.8,239,122,187,19.09,73.22
2017,10,17,17,30,10,10,14,87.6,27.7,14,10,10,19.09,73.22
2017,10,17,18,30,0,0,0,101.88,26.3,0,0,0,19.09,73.22
2017,10,17,19,30,0,0,0,116.03,25.6,0,0,0,19.09,73.22
2017,10,17,20,30,0,0,0,130.2,25,0,0,0,19.09,73.22
2017,10,17,21,30,0,0,0,144.27,24.5,0,0,0,19.09,73.22
2017,10,17,22,30,0,0,0,157.89,23.9,0,0,0,19.09,73.22
2017,10,17,23,30,0,0,0,169.01,23.2,0,0,0,19.09,73.22
2017,10,18,0,30,0,0,0,166.8,22.6,0,0,0,19.09,73.22
2017,10,18,1,30,0,0,0,154.54,22.1,0,0,0,19.09,73.22
2017,10,18,2,30,0,0,0,140.74,21.6,0,0,0,19.09,73.22
2017,10,18,3,30,0,0,0,126.64,21.2,0,0,0,19.09,73.22
2017,10,18,4,30,0,0,0,112.47,21,0,0,0,19.09,73.22
2017,10,18,5,30,0,0,0,98.35,20.6,0,0,0,19.09,73.22
2017,10,18,6,30,38,52,140,84.25,21.9,140,38,52,19.09,73.22
2017,10,18,7,30,108,269,487,70.66,24,487,108,269,19.09,73.22
2017,10,18,8,30,143,501,667,57.51,26.1,667,143,501,19.09,73.22
2017,10,18,9,30,162,698,762,45.34,28.3,762,162,698,19.09,73.22
2017,10,18,10,30,173,835,809,35.2,29.9,809,173,835,19.09,73.22
2017,10,18,11,30,348,806,525,29.3,30.7,734,234,874,19.09,73.22
2017,10,18,12,30,233,864,731,30.26,31,731,233,864,19.09,73.22
2017,10,18,13,30,353,657,383,37.55,31.1,701,222,778,19.09,73.22
2017,10,18,14,30,296,503,312,48.38,31.3,591,223,615,19.09,73.22
2017,10,18,15,30,214,278,133,60.88,31,492,178,418,19.09,73.22
2017,10,18,16,30,85,85,0,74.19,28.9,308,110,194,19.09,73.22
2017,10,18,17,30,5,5,0,87.76,26.3,20,11,12,19.09,73.22
2017,10,18,18,30,0,0,0,102.04,24.7,0,0,0,19.09,73.22
2017,10,18,19,30,0,0,0,116.18,23.9,0,0,0,19.09,73.22
2017,10,18,20,30,0,0,0,130.35,23.3,0,0,0,19.09,73.22
2017,10,18,21,30,0,0,0,144.44,22.9,0,0,0,19.09,73.22
2017,10,18,22,30,0,0,0,158.1,22.4,0,0,0,19.09,73.22
2017,10,18,23,30,0,0,0,169.35,21.8,0,0,0,19.09,73.22
2017,10,19,0,30,0,0,0,167.04,21.1,0,0,0,19.09,73.22
2017,10,19,1,30,0,0,0,154.65,20.6,0,0,0,19.09,73.22
2017,10,19,2,30,0,0,0,140.81,20.2,0,0,0,19.09,73.22
2017,10,19,3,30,0,0,0,126.69,19.8,0,0,0,19.09,73.22
2017,10,19,4,30,0,0,0,112.53,19.6,0,0,0,19.09,73.22
2017,10,19,5,30,0,0,0,98.42,19.3,0,0,0,19.09,73.22
2017,10,19,6,30,13,13,0,84.33,20.7,135,38,52,19.09,73.22
2017,10,19,7,30,132,162,88,70.77,23.1,472,111,266,19.09,73.22
2017,10,19,8,30,239,298,111,57.66,25.2,633,155,493,19.09,73.22
2017,10,19,9,30,256,601,492,45.53,27.5,712,186,685,19.09,73.22
2017,10,19,10,30,209,819,750,35.47,29.3,750,209,819,19.09,73.22
2017,10,19,11,30,253,866,705,29.65,30.3,705,253,866,19.09,73.22
2017,10,19,12,30,402,713,361,30.62,30.7,692,256,851,19.09,73.22
2017,10,19,13,30,318,676,454,37.86,30.8,655,248,765,19.09,73.22
2017,10,19,14,30,300,488,284,48.63,31,579,228,611,19.09,73.22
2017,10,19,15,30,208,312,215,61.1,30.5,457,187,408,19.09,73.22
2017,10,19,16,30,104,124,72,74.38,28.4,259,114,184,19.09,73.22
2017,10,19,17,30,7,8,11,87.91,26,11,7,8,19.09,73.22
2017,10,19,18,30,0,0,0,102.19,24.5,0,0,0,19.09,73.22
2017,10,19,19,30,0,0,0,116.32,23.9,0,0,0,19.09,73.22
2017,10,19,20,30,0,0,0,130.5,23.5,0,0,0,19.09,73.22
2017,10,19,21,30,0,0,0,144.6,23.3,0,0,0,19.09,73.22
2017,10,19,22,30,0,0,0,158.3,22.7,0,0,0,19.09,73.22
2017,10,19,23,30,0,0,0,169.68,21.8,0,0,0,19.09,73.22
2017,10,20,0,30,0,0,0,167.26,21.1,0,0,0,19.09,73.22
2017,10,20,1,30,0,0,0,154.75,20.5,0,0,0,19.09,73.22
2017,10,20,2,30,0,0,0,140.88,20.2,0,0,0,19.09,73.22
2017,10,20,3,30,0,0,0,126.75,20.1,0,0,0,19.09,73.22
2017,10,20,4,30,0,0,0,112.59,20.1,0,0,0,19.09,73.22
2017,10,20,5,30,0,0,0,98.49,20.3,0,0,0,19.09,73.22
2017,10,20,6,30,21,21,0,84.42,21.5,88,35,44,19.09,73.22
2017,10,20,7,30,130,192,190,70.88,23.5,394,124,253,19.09,73.22
2017,10,20,8,30,219,392,324,57.8,25.4,570,173,476,19.09,73.22
2017,10,20,9,30,251,602,503,45.73,27.7,668,202,668,19.09,73.22
2017,10,20,10,30,312,724,508,35.74,29.7,717,222,804,19.09,73.22
2017,10,20,11,30,350,786,504,30,30.3,653,281,846,19.09,73.22
2017,10,20,12,30,285,831,636,30.98,30.2,636,285,831,19.09,73.22
2017,10,20,13,30,282,746,590,38.16,29.9,590,282,746,19.09,73.22
2017,10,20,14,30,271,587,481,48.88,29.5,481,271,587,19.09,73.22
2017,10,20,15,30,217,387,355,61.3,29.1,355,217,387,19.09,73.22
2017,10,20,16,30,93,94,4,74.56,27.7,180,121,168,19.09,73.22
2017,10,20,17,30,5,5,6,88.06,25.9,6,5,5,19.09,73.22
2017,10,20,18,30,0,0,0,102.34,24.9,0,0,0,19.09,73.22
2017,10,20,19,30,0,0,0,116.46,24.5,0,0,0,19.09,73.22
2017,10,20,20,30,0,0,0,130.64,24.2,0,0,0,19.09,73.22
2017,10,20,21,30,0,0,0,144.75,23.7,0,0,0,19.09,73.22
2017,10,20,22,30,0,0,0,158.5,22.9,0,0,0,19.09,73.22
2017,10,20,23,30,0,0,0,170.01,22.4,0,0,0,19.09,73.22
2017,10,21,0,30,0,0,0,167.48,22,0,0,0,19.09,73.22
2017,10,21,1,30,0,0,0,154.85,21.9,0,0,0,19.09,73.22
2017,10,21,2,30,0,0,0,140.95,21.9,0,0,0,19.09,73.22
2017,10,21,3,30,0,0,0,126.81,21.9,0,0,0,19.09,73.22
2017,10,21,4,30,0,0,0,112.65,21.9,0,0,0,19.09,73.22
2017,10,21,5,30,0,0,0,98.56,21.8,0,0,0,19.09,73.22
2017,10,21,6,30,22,24,20,84.5,22.7,20,22,24,19.09,73.22
2017,10,21,7,30,78,78,0,70.99,24.5,149,161,209,19.09,73.22
2017,10,21,8,30,234,284,95,57.95,26,278,273,420,19.09,73.22
2017,10,21,9,30,341,600,372,45.93,27.2,372,341,600,19.09,73.22
2017,10,21,10,30,404,574,210,36.01,28.1,430,380,727,19.09,73.22
2017,10,21,11,30,432,524,107,30.34,28.7,494,369,796,19.09,73.22
2017,10,21,12,30,434,551,137,31.33,28.9,474,377,782,19.09,73.22
2017,10,21,13,30,370,703,426,38.46,28.9,426,370,703,19.09,73.22
2017,10,21,14,30,310,404,144,49.13,28.5,357,325,559,19.09,73.22
2017,10,21,15,30,203,240,77,61.51,28,248,249,367,19.09,73.22
2017,10,21,16,30,125,155,112,74.73,27,112,125,155,19.09,73.22
2017,10,21,17,30,4,4,2,88.21,25.7,2,4,4,19.09,73.22
2017,10,21,18,30,0,0,0,102.48,24.8,0,0,0,19.09,73.22
2017,10,21,19,30,0,0,0,116.6,24.4,0,0,0,19.09,73.22
2017,10,21,20,30,0,0,0,130.78,24.1,0,0,0,19.09,73.22
2017,10,21,21,30,0,0,0,144.9,23.8,0,0,0,19.09,73.22
2017,10,21,22,30,0,0,0,158.69,23.6,0,0,0,19.09,73.22
2017,10,21,23,30,0,0,0,170.33,23.5,0,0,0,19.09,73.22
2017,10,22,0,30,0,0,0,167.7,23.3,0,0,0,19.09,73.22
2017,10,22,1,30,0,0,0,154.95,23.1,0,0,0,19.09,73.22
2017,10,22,2,30,0,0,0,141.02,23,0,0,0,19.09,73.22
