Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,7,10,30,290,559,394,47.05,24.7,618,227,648,18.89,72.66
2017,12,7,11,30,329,612,381,42.18,24.9,733,191,735,18.89,72.66
2017,12,7,12,30,321,628,414,42.12,25.1,739,187,735,18.89,72.66
2017,12,7,13,30,292,561,395,46.88,25.1,720,174,667,18.89,72.66
2017,12,7,14,30,182,524,600,55.22,25.1,600,182,524,18.89,72.66
2017,12,7,15,30,176,228,126,65.79,25,510,139,348,18.89,72.66
2017,12,7,16,30,82,149,311,77.66,24.7,311,82,149,18.89,72.66
2017,12,7,17,30,0,0,0,89.9,24.3,0,0,0,18.89,72.66
2017,12,7,18,30,0,0,0,103.61,24.1,0,0,0,18.89,72.66
2017,12,7,19,30,0,0,0,117.1,23.9,0,0,0,18.89,72.66
2017,12,7,20,30,0,0,0,130.8,23.8,0,0,0,18.89,72.66
2017,12,7,21,30,0,0,0,144.6,23.7,0,0,0,18.89,72.66
2017,12,7,22,30,0,0,0,158.42,23.6,0,0,0,18.89,72.66
2017,12,7,23,30,0,0,0,171.82,23.5,0,0,0,18.89,72.66
2017,12,8,0,30,0,0,0,172.24,23.5,0,0,0,18.89,72.66
2017,12,8,1,30,0,0,0,158.89,23.4,0,0,0,18.89,72.66
2017,12,8,2,30,0,0,0,145.08,23.4,0,0,0,18.89,72.66
2017,12,8,3,30,0,0,0,131.27,23.4,0,0,0,18.89,72.66
2017,12,8,4,30,0,0,0,117.58,23.5,0,0,0,18.89,72.66
2017,12,8,5,30,0,0,0,104.08,23.5,0,0,0,18.89,72.66
2017,12,8,6,30,0,0,0,90.89,23.8,0,0,0,18.89,72.66
2017,12,8,7,30,89,120,155,78.11,24.3,155,89,120,18.89,72.66
2017,12,8,8,30,176,313,341,66.22,24.9,341,176,313,18.89,72.66
2017,12,8,9,30,223,491,474,55.61,25.5,474,223,491,18.89,72.66
2017,12,8,10,30,246,623,555,47.19,26.1,555,246,623,18.89,72.66
2017,12,8,11,30,291,674,518,42.31,26.5,518,291,674,18.89,72.66
2017,12,8,12,30,290,677,522,42.2,26.8,522,290,677,18.89,72.66
2017,12,8,13,30,276,610,490,46.92,26.9,490,276,610,18.89,72.66
2017,12,8,14,30,276,462,325,55.23,26.9,325,276,462,18.89,72.66
2017,12,8,15,30,199,290,222,65.77,26.7,222,199,290,18.89,72.66
2017,12,8,16,30,83,103,94,77.62,26.1,94,83,103,18.89,72.66
2017,12,8,17,30,0,0,0,89.85,25.5,0,0,0,18.89,72.66
2017,12,8,18,30,0,0,0,103.54,25.2,0,0,0,18.89,72.66
2017,12,8,19,30,0,0,0,117.02,25.1,0,0,0,18.89,72.66
2017,12,8,20,30,0,0,0,130.71,25.1,0,0,0,18.89,72.66
2017,12,8,21,30,0,0,0,144.5,25.1,0,0,0,18.89,72.66
2017,12,8,22,30,0,0,0,158.31,25.1,0,0,0,18.89,72.66
2017,12,8,23,30,0,0,0,171.68,25.1,0,0,0,18.89,72.66
2017,12,9,0,30,0,0,0,172.28,25,0,0,0,18.89,72.66
2017,12,9,1,30,0,0,0,158.98,24.9,0,0,0,18.89,72.66
2017,12,9,2,30,0,0,0,145.18,24.8,0,0,0,18.89,72.66
2017,12,9,3,30,0,0,0,131.38,24.7,0,0,0,18.89,72.66
2017,12,9,4,30,0,0,0,117.69,24.6,0,0,0,18.89,72.66
2017,12,9,5,30,0,0,0,104.2,24.4,0,0,0,18.89,72.66
2017,12,9,6,30,0,0,0,91.02,24.4,0,0,0,18.89,72.66
2017,12,9,7,30,78,94,80,78.24,24.7,80,78,94,18.89,72.66
2017,12,9,8,30,201,283,205,66.36,25.1,205,201,283,18.89,72.66
2017,12,9,9,30,280,458,315,55.76,25.8,315,280,458,18.89,72.66
2017,12,9,10,30,315,585,398,47.33,26.5,398,315,585,18.89,72.66
2017,12,9,11,30,353,643,393,42.42,26.9,393,353,643,18.89,72.66
2017,12,9,12,30,351,647,399,42.28,27.2,399,351,647,18.89,72.66
2017,12,9,13,30,328,583,375,46.96,27.3,375,328,583,18.89,72.66
2017,12,9,14,30,268,469,353,55.23,27.3,353,268,469,18.89,72.66
2017,12,9,15,30,196,300,252,65.74,27.1,252,196,300,18.89,72.66
2017,12,9,16,30,90,113,110,77.57,26.5,110,90,113,18.89,72.66
2017,12,9,17,30,0,0,0,89.8,25.9,0,0,0,18.89,72.66
2017,12,9,18,30,0,0,0,103.46,25.5,0,0,0,18.89,72.66
2017,12,9,19,30,0,0,0,116.94,25.2,0,0,0,18.89,72.66
2017,12,9,20,30,0,0,0,130.61,25.1,0,0,0,18.89,72.66
2017,12,9,21,30,0,0,0,144.4,24.9,0,0,0,18.89,72.66
2017,12,9,22,30,0,0,0,158.2,24.8,0,0,0,18.89,72.66
2017,12,9,23,30,0,0,0,171.55,24.6,0,0,0,18.89,72.66
2017,12,10,0,30,0,0,0,172.32,24.4,0,0,0,18.89,72.66
2017,12,10,1,30,0,0,0,159.07,24.3,0,0,0,18.89,72.66
2017,12,10,2,30,0,0,0,145.28,24.2,0,0,0,18.89,72.66
2017,12,10,3,30,0,0,0,131.49,24.1,0,0,0,18.89,72.66
2017,12,10,4,30,0,0,0,117.81,24,0,0,0,18.89,72.66
2017,12,10,5,30,0,0,0,104.32,23.8,0,0,0,18.89,72.66
2017,12,10,6,30,0,0,0,91.15,23.8,0,0,0,18.89,72.66
2017,12,10,7,30,85,110,124,78.38,24.1,124,85,110,18.89,72.66
2017,12,10,8,30,181,301,302,66.5,24.6,302,181,301,18.89,72.66
2017,12,10,9,30,234,480,440,55.89,25.5,440,234,480,18.89,72.66
2017,12,10,10,30,257,615,529,47.46,26.3,529,257,615,18.89,72.66
2017,12,10,11,30,304,670,497,42.53,26.8,497,304,670,18.89,72.66
2017,12,10,12,30,303,674,502,42.36,27.1,502,303,674,18.89,72.66
2017,12,10,13,30,286,609,474,46.99,27.2,474,286,609,18.89,72.66
2017,12,10,14,30,260,478,382,55.22,27.1,382,260,478,18.89,72.66
2017,12,10,15,30,193,308,281,65.71,26.8,281,193,308,18.89,72.66
2017,12,10,16,30,90,119,132,77.52,26.3,132,90,119,18.89,72.66
2017,12,10,17,30,0,0,0,89.74,25.6,0,0,0,18.89,72.66
2017,12,10,18,30,0,0,0,103.38,25.3,0,0,0,18.89,72.66
2017,12,10,19,30,0,0,0,116.85,25,0,0,0,18.89,72.66
2017,12,10,20,30,0,0,0,130.52,24.9,0,0,0,18.89,72.66
2017,12,10,21,30,0,0,0,144.3,24.8,0,0,0,18.89,72.66
2017,12,10,22,30,0,0,0,158.08,24.6,0,0,0,18.89,72.66
2017,12,10,23,30,0,0,0,171.42,24.5,0,0,0,18.89,72.66
2017,12,11,0,30,0,0,0,172.37,24.3,0,0,0,18.89,72.66
2017,12,11,1,30,0,0,0,159.16,24.2,0,0,0,18.89,72.66
2017,12,11,2,30,0,0,0,145.39,24.1,0,0,0,18.89,72.66
2017,12,11,3,30,0,0,0,131.61,24,0,0,0,18.89,72.66
2017,12,11,4,30,0,0,0,117.93,24,0,0,0,18.89,72.66
2017,12,11,5,30,0,0,0,104.45,23.9,0,0,0,18.89,72.66
2017,12,11,6,30,0,0,0,91.27,24.1,0,0,0,18.89,72.66
2017,12,11,7,30,85,112,133,78.51,24.4,133,85,112,18.89,72.66
2017,12,11,8,30,183,305,306,66.64,24.8,306,183,305,18.89,72.66
2017,12,11,9,30,241,481,430,56.03,25.2,430,241,481,18.89,72.66
2017,12,11,10,30,272,613,505,47.59,25.5,505,272,613,18.89,72.66
2017,12,11,11,30,286,678,532,42.64,25.7,532,286,678,18.89,72.66
2017,12,11,12,30,283,683,542,42.42,25.8,542,283,683,18.89,72.66
2017,12,11,13,30,262,622,527,47.01,25.7,527,262,622,18.89,72.66
2017,12,11,14,30,232,497,465,55.21,25.6,465,232,497,18.89,72.66
2017,12,11,15,30,177,327,364,65.67,25.3,364,177,327,18.89,72.66
2017,12,11,16,30,93,135,193,77.46,24.9,193,93,135,18.89,72.66
2017,12,11,17,30,0,0,0,89.68,24.5,0,0,0,18.89,72.66
2017,12,11,18,30,0,0,0,103.3,24.3,0,0,0,18.89,72.66
2017,12,11,19,30,0,0,0,116.76,24.1,0,0,0,18.89,72.66
2017,12,11,20,30,0,0,0,130.42,23.9,0,0,0,18.89,72.66
2017,12,11,21,30,0,0,0,144.19,23.8,0,0,0,18.89,72.66
2017,12,11,22,30,0,0,0,157.97,23.6,0,0,0,18.89,72.66
2017,12,11,23,30,0,0,0,171.29,23.5,0,0,0,18.89,72.66
2017,12,12,0,30,0,0,0,172.42,23.4,0,0,0,18.89,72.66
2017,12,12,1,30,0,0,0,159.26,23.3,0,0,0,18.89,72.66
2017,12,12,2,30,0,0,0,145.49,23.2,0,0,0,18.89,72.66
2017,12,12,3,30,0,0,0,131.72,23.2,0,0,0,18.89,72.66
2017,12,12,4,30,0,0,0,118.05,23.2,0,0,0,18.89,72.66
2017,12,12,5,30,0,0,0,104.57,23.2,0,0,0,18.89,72.66
2017,12,12,6,30,0,0,0,91.4,23.5,0,0,0,18.89,72.66
2017,12,12,7,30,73,137,325,78.64,23.9,325,73,137,18.89,72.66
2017,12,12,8,30,118,343,571,66.77,24.4,571,118,343,18.89,72.66
2017,12,12,9,30,141,530,700,56.16,24.9,700,141,530,18.89,72.66
2017,12,12,10,30,153,669,767,47.71,25.2,767,153,669,18.89,72.66
2017,12,12,11,30,158,744,798,42.73,25.4,798,158,744,18.89,72.66
2017,12,12,12,30,157,750,805,42.48,25.5,805,157,750,18.89,72.66
2017,12,12,13,30,151,683,779,47.02,25.5,779,151,683,18.89,72.66
2017,12,12,14,30,135,552,730,55.19,25.4,730,135,552,18.89,72.66
2017,12,12,15,30,115,368,613,65.63,25.2,613,115,368,18.89,72.66
2017,12,12,16,30,76,161,390,77.4,24.7,390,76,161,18.89,72.66
2017,12,12,17,30,0,0,0,89.62,24.3,0,0,0,18.89,72.66
2017,12,12,18,30,0,0,0,103.22,24,0,0,0,18.89,72.66
2017,12,12,19,30,0,0,0,116.67,23.9,0,0,0,18.89,72.66
2017,12,12,20,30,0,0,0,130.32,23.8,0,0,0,18.89,72.66
2017,12,12,21,30,0,0,0,144.09,23.7,0,0,0,18.89,72.66
2017,12,12,22,30,0,0,0,157.85,23.7,0,0,0,18.89,72.66
2017,12,12,23,30,0,0,0,171.16,23.6,0,0,0,18.89,72.66
2017,12,13,0,30,0,0,0,172.47,23.5,0,0,0,18.89,72.66
2017,12,13,1,30,0,0,0,159.35,23.4,0,0,0,18.89,72.66
2017,12,13,2,30,0,0,0,145.6,23.2,0,0,0,18.89,72.66
2017,12,13,3,30,0,0,0,131.83,23,0,0,0,18.89,72.66
2017,12,13,4,30,0,0,0,118.17,22.9,0,0,0,18.89,72.66
2017,12,13,5,30,0,0,0,104.69,22.6,0,0,0,18.89,72.66
2017,12,13,6,30,0,0,0,91.53,22.7,0,0,0,18.89,72.66
2017,12,13,7,30,69,138,353,78.76,23.2,353,69,138,18.89,72.66
2017,12,13,8,30,114,344,585,66.9,23.7,585,114,344,18.89,72.66
2017,12,13,9,30,248,294,83,56.28,24.1,701,142,531,18.89,72.66
2017,12,13,10,30,159,666,755,47.82,24.3,755,159,666,18.89,72.66
2017,12,13,11,30,352,551,272,42.82,24.5,747,184,732,18.89,72.66
2017,12,13,12,30,187,735,744,42.53,24.6,744,187,735,18.89,72.66
2017,12,13,13,30,180,669,718,47.03,24.6,718,180,669,18.89,72.66
2017,12,13,14,30,159,541,668,55.16,24.6,668,159,541,18.89,72.66
2017,12,13,15,30,125,362,572,65.58,24.6,572,125,362,18.89,72.66
2017,12,13,16,30,78,160,375,77.33,24.3,375,78,160,18.89,72.66
2017,12,13,17,30,0,0,0,89.55,24,0,0,0,18.89,72.66
2017,12,13,18,30,0,0,0,103.13,23.9,0,0,0,18.89,72.66
2017,12,13,19,30,0,0,0,116.58,23.9,0,0,0,18.89,72.66
2017,12,13,20,30,0,0,0,130.22,23.8,0,0,0,18.89,72.66
2017,12,13,21,30,0,0,0,143.98,23.6,0,0,0,18.89,72.66
2017,12,13,22,30,0,0,0,157.74,23.5,0,0,0,18.89,72.66
2017,12,13,23,30,0,0,0,171.03,23.2,0,0,0,18.89,72.66
2017,12,14,0,30,0,0,0,172.52,23,0,0,0,18.89,72.66
2017,12,14,1,30,0,0,0,159.45,22.8,0,0,0,18.89,72.66
2017,12,14,2,30,0,0,0,145.71,22.6,0,0,0,18.89,72.66
2017,12,14,3,30,0,0,0,131.95,22.4,0,0,0,18.89,72.66
2017,12,14,4,30,0,0,0,118.28,22.4,0,0,0,18.89,72.66
2017,12,14,5,30,0,0,0,104.81,22.4,0,0,0,18.89,72.66
2017,12,14,6,30,0,0,0,91.65,22.5,0,0,0,18.89,72.66
2017,12,14,7,30,78,131,277,78.89,23,277,78,131,18.89,72.66
2017,12,14,8,30,133,336,520,67.02,23.5,520,133,336,18.89,72.66
2017,12,14,9,30,156,525,667,56.41,24,667,156,525,18.89,72.66
2017,12,14,10,30,166,669,751,47.93,24.3,751,166,669,18.89,72.66
2017,12,14,11,30,163,752,805,42.91,24.6,805,163,752,18.89,72.66
2017,12,14,12,30,157,760,818,42.57,24.9,818,157,760,18.89,72.66
2017,12,14,13,30,146,696,808,47.03,25,808,146,696,18.89,72.66
2017,12,14,14,30,140,562,738,55.13,25.1,738,140,562,18.89,72.66
2017,12,14,15,30,116,378,634,65.52,25.1,634,116,378,18.89,72.66
2017,12,14,16,30,74,168,424,77.26,24.8,424,74,168,18.89,72.66
2017,12,14,17,30,0,0,0,89.48,24.4,0,0,0,18.89,72.66
2017,12,14,18,30,0,0,0,103.04,24.2,0,0,0,18.89,72.66
2017,12,14,19,30,0,0,0,116.48,24.1,0,0,0,18.89,72.66
2017,12,14,20,30,0,0,0,130.12,23.9,0,0,0,18.89,72.66
2017,12,14,21,30,0,0,0,143.87,23.7,0,0,0,18.89,72.66
2017,12,14,22,30,0,0,0,157.62,23.5,0,0,0,18.89,72.66
2017,12,14,23,30,0,0,0,170.91,23.3,0,0,0,18.89,72.66
2017,12,15,0,30,0,0,0,172.58,23.1,0,0,0,18.89,72.66
2017,12,15,1,30,0,0,0,159.55,22.9,0,0,0,18.89,72.66
2017,12,15,2,30,0,0,0,145.82,22.7,0,0,0,18.89,72.66
2017,12,15,3,30,0,0,0,132.06,22.6,0,0,0,18.89,72.66
2017,12,15,4,30,0,0,0,118.4,22.6,0,0,0,18.89,72.66
2017,12,15,5,30,0,0,0,104.93,22.5,0,0,0,18.89,72.66
2017,12,15,6,30,0,0,0,91.77,22.7,0,0,0,18.89,72.66
2017,12,15,7,30,74,125,268,79.01,23.3,268,74,125,18.89,72.66
2017,12,15,8,30,140,321,465,67.14,24,465,140,321,18.89,72.66
2017,12,15,9,30,189,498,561,56.52,24.7,561,189,498,18.89,72.66
2017,12,15,10,30,223,627,604,48.03,25.3,604,223,627,18.89,72.66
2017,12,15,11,30,362,500,188,42.98,25.8,518,299,678,18.89,72.66
2017,12,15,12,30,364,512,200,42.61,26.1,498,310,677,18.89,72.66
2017,12,15,13,30,330,418,130,47.03,26.2,457,299,611,18.89,72.66
2017,12,15,14,30,244,433,331,55.1,26.2,342,281,477,18.89,72.66
2017,12,15,15,30,178,254,184,65.47,25.9,252,205,309,18.89,72.66
2017,12,15,16,30,84,96,53,77.19,25.5,122,95,122,18.89,72.66
2017,12,15,17,30,0,0,0,89.41,25.1,0,0,0,18.89,72.66
2017,12,15,18,30,0,0,0,102.95,24.9,0,0,0,18.89,72.66
2017,12,15,19,30,0,0,0,116.38,24.9,0,0,0,18.89,72.66
2017,12,15,20,30,0,0,0,130.01,24.8,0,0,0,18.89,72.66
2017,12,15,21,30,0,0,0,143.76,24.7,0,0,0,18.89,72.66
2017,12,15,22,30,0,0,0,157.51,24.6,0,0,0,18.89,72.66
2017,12,15,23,30,0,0,0,170.78,24.5,0,0,0,18.89,72.66
2017,12,16,0,30,0,0,0,172.64,24.4,0,0,0,18.89,72.66
2017,12,16,1,30,0,0,0,159.66,24.2,0,0,0,18.89,72.66
2017,12,16,2,30,0,0,0,145.93,24.1,0,0,0,18.89,72.66
2017,12,16,3,30,0,0,0,132.18,24,0,0,0,18.89,72.66
2017,12,16,4,30,0,0,0,118.52,24,0,0,0,18.89,72.66
2017,12,16,5,30,0,0,0,105.05,23.8,0,0,0,18.89,72.66
2017,12,16,6,30,0,0,0,91.89,23.9,0,0,0,18.89,72.66
2017,12,16,7,30,77,103,141,79.13,24.2,141,77,103,18.89,72.66
2017,12,16,8,30,172,294,314,67.26,24.7,314,172,294,18.89,72.66
2017,12,16,9,30,229,471,440,56.63,25.4,440,229,471,18.89,72.66
2017,12,16,10,30,253,609,534,48.13,26.1,534,253,609,18.89,72.66
2017,12,16,11,30,274,681,557,43.05,26.8,557,274,681,18.89,72.66
2017,12,16,12,30,262,688,578,42.64,27.3,578,262,688,18.89,72.66
2017,12,16,13,30,248,631,562,47.02,27.6,562,248,631,18.89,72.66
2017,12,16,14,30,238,498,454,55.05,27.7,454,238,498,18.89,72.66
2017,12,16,15,30,182,329,353,65.4,27.6,353,182,329,18.89,72.66
2017,12,16,16,30,93,136,192,77.11,27.2,192,93,136,18.89,72.66
2017,12,16,17,30,0,0,0,89.33,26.7,0,0,0,18.89,72.66
2017,12,16,18,30,0,0,0,102.85,26.3,0,0,0,18.89,72.66
2017,12,16,19,30,0,0,0,116.28,25.9,0,0,0,18.89,72.66
2017,12,16,20,30,0,0,0,129.91,25.5,0,0,0,18.89,72.66
2017,12,16,21,30,0,0,0,143.65,25.1,0,0,0,18.89,72.66
2017,12,16,22,30,0,0,0,157.39,24.8,0,0,0,18.89,72.66
2017,12,16,23,30,0,0,0,170.66,24.5,0,0,0,18.89,72.66
2017,12,17,0,30,0,0,0,172.71,24.2,0,0,0,18.89,72.66
2017,12,17,1,30,0,0,0,159.76,23.9,0,0,0,18.89,72.66
2017,12,17,2,30,0,0,0,146.04,23.5,0,0,0,18.89,72.66
2017,12,17,3,30,0,0,0,132.29,23,0,0,0,18.89,72.66
2017,12,17,4,30,0,0,0,118.64,22.8,0,0,0,18.89,72.66
2017,12,17,5,30,0,0,0,105.17,22.3,0,0,0,18.89,72.66
2017,12,17,6,30,0,0,0,92.01,22.2,0,0,0,18.89,72.66
2017,12,17,7,30,46,46,0,79.25,22.5,236,73,117,18.89,72.66
2017,12,17,8,30,141,318,461,67.38,23.5,461,141,318,18.89,72.66
2017,12,17,9,30,200,455,465,56.74,24.9,590,178,502,18.89,72.66
2017,12,17,10,30,199,641,663,48.22,26.1,663,199,641,18.89,72.66
2017,12,17,11,30,332,587,349,43.11,27,695,210,717,18.89,72.66
2017,12,17,12,30,314,625,423,42.66,27.5,699,210,724,18.89,72.66
2017,12,17,13,30,323,499,258,47,27.8,676,200,661,18.89,72.66
2017,12,17,14,30,192,529,588,55,28.1,588,192,529,18.89,72.66
2017,12,17,15,30,170,284,275,65.33,28,475,154,353,18.89,72.66
2017,12,17,16,30,86,102,69,77.03,27.5,279,91,153,18.89,72.66
2017,12,17,17,30,0,0,0,89.25,27,0,0,0,18.89,72.66
2017,12,17,18,30,0,0,0,102.75,26.6,0,0,0,18.89,72.66
2017,12,17,19,30,0,0,0,116.17,26.2,0,0,0,18.89,72.66
2017,12,17,20,30,0,0,0,129.8,25.6,0,0,0,18.89,72.66
2017,12,17,21,30,0,0,0,143.54,25.1,0,0,0,18.89,72.66
2017,12,17,22,30,0,0,0,157.27,24.6,0,0,0,18.89,72.66
2017,12,17,23,30,0,0,0,170.55,24.2,0,0,0,18.89,72.66
2017,12,18,0,30,0,0,0,172.78,23.8,0,0,0,18.89,72.66
2017,12,18,1,30,0,0,0,159.87,23.3,0,0,0,18.89,72.66
2017,12,18,2,30,0,0,0,146.15,22.8,0,0,0,18.89,72.66
2017,12,18,3,30,0,0,0,132.41,22.4,0,0,0,18.89,72.66
2017,12,18,4,30,0,0,0,118.75,22.2,0,0,0,18.89,72.66
2017,12,18,5,30,0,0,0,105.29,21.7,0,0,0,18.89,72.66
2017,12,18,6,30,0,0,0,92.13,21.5,0,0,0,18.89,72.66
2017,12,18,7,30,6,6,0,79.36,21.6,195,75,111,18.89,72.66
2017,12,18,8,30,152,168,41,67.49,22.1,393,155,305,18.89,72.66
2017,12,18,9,30,251,335,153,56.84,23,519,200,483,18.89,72.66
2017,12,18,10,30,315,383,103,48.31,24.1,595,225,620,18.89,72.66
2017,12,18,11,30,361,486,171,43.17,25.4,610,247,692,18.89,72.66
2017,12,18,12,30,341,581,327,42.67,26.2,624,243,701,18.89,72.66
2017,12,18,13,30,320,380,87,46.97,26.6,608,227,642,18.89,72.66
2017,12,18,14,30,255,415,278,54.95,26.8,532,208,514,18.89,72.66
2017,12,18,15,30,144,145,3,65.26,26.7,430,162,342,18.89,72.66
2017,12,18,16,30,44,44,0,76.94,26.4,251,93,150,18.89,72.66
2017,12,18,17,30,0,0,0,89.17,26.1,0,0,0,18.89,72.66
2017,12,18,18,30,0,0,0,102.65,25.9,0,0,0,18.89,72.66
2017,12,18,19,30,0,0,0,116.07,25.6,0,0,0,18.89,72.66
2017,12,18,20,30,0,0,0,129.69,25.3,0,0,0,18.89,72.66
2017,12,18,21,30,0,0,0,143.42,24.9,0,0,0,18.89,72.66
2017,12,18,22,30,0,0,0,157.16,24.5,0,0,0,18.89,72.66
2017,12,18,23,30,0,0,0,170.44,24,0,0,0,18.89,72.66
2017,12,19,0,30,0,0,0,172.85,23.4,0,0,0,18.89,72.66
2017,12,19,1,30,0,0,0,159.98,23,0,0,0,18.89,72.66
2017,12,19,2,30,0,0,0,146.27,22.6,0,0,0,18.89,72.66
2017,12,19,3,30,0,0,0,132.52,22.3,0,0,0,18.89,72.66
2017,12,19,4,30,0,0,0,118.87,22.2,0,0,0,18.89,72.66
2017,12,19,5,30,0,0,0,105.41,22,0,0,0,18.89,72.66
2017,12,19,6,30,0,0,0,92.24,21.9,0,0,0,18.89,72.66
2017,12,19,7,30,34,34,0,79.47,22.1,218,73,112,18.89,72.66
2017,12,19,8,30,101,101,0,67.59,22.7,437,143,310,18.89,72.66
2017,12,19,9,30,181,497,580,56.94,23.7,580,181,497,18.89,72.66
2017,12,19,10,30,308,494,279,48.38,24.8,674,194,642,18.89,72.66
2017,12,19,11,30,349,549,275,43.21,25.7,732,194,728,18.89,72.66
2017,12,19,12,30,180,743,765,42.68,26.3,765,180,743,18.89,72.66
2017,12,19,13,30,166,686,761,46.94,26.6,761,166,686,18.89,72.66
2017,12,19,14,30,148,558,714,54.89,26.7,714,148,558,18.89,72.66
2017,12,19,15,30,171,192,48,65.18,26.5,609,122,378,18.89,72.66
2017,12,19,16,30,88,106,78,76.85,25.9,403,78,170,18.89,72.66
2017,12,19,17,30,0,0,0,89.08,25.4,0,0,0,18.89,72.66
2017,12,19,18,30,0,0,0,102.55,25.1,0,0,0,18.89,72.66
2017,12,19,19,30,0,0,0,115.96,24.9,0,0,0,18.89,72.66
2017,12,19,20,30,0,0,0,129.58,24.8,0,0,0,18.89,72.66
2017,12,19,21,30,0,0,0,143.31,24.6,0,0,0,18.89,72.66
2017,12,19,22,30,0,0,0,157.04,24.4,0,0,0,18.89,72.66
2017,12,19,23,30,0,0,0,170.33,24.1,0,0,0,18.89,72.66
2017,12,20,0,30,0,0,0,172.93,23.8,0,0,0,18.89,72.66
2017,12,20,1,30,0,0,0,160.08,23.3,0,0,0,18.89,72.66
2017,12,20,2,30,0,0,0,146.38,22.7,0,0,0,18.89,72.66
2017,12,20,3,30,0,0,0,132.64,22.1,0,0,0,18.89,72.66
2017,12,20,4,30,0,0,0,118.98,21.9,0,0,0,18.89,72.66
2017,12,20,5,30,0,0,0,105.52,21.3,0,0,0,18.89,72.66
2017,12,20,6,30,0,0,0,92.36,21.1,0,0,0,18.89,72.66
2017,12,20,7,30,63,63,0,79.58,21.2,438,54,134,18.89,72.66
2017,12,20,8,30,136,279,378,67.7,21.7,679,89,346,18.89,72.66
2017,12,20,9,30,245,368,226,57.03,22.4,795,108,541,18.89,72.66
2017,12,20,10,30,119,685,853,48.46,23.5,853,119,685,18.89,72.66
2017,12,20,11,30,122,766,884,43.25,24.6,884,122,766,18.89,72.66
2017,12,20,12,30,125,771,879,42.68,25.4,879,125,771,18.89,72.66
2017,12,20,13,30,126,706,848,46.9,26,848,126,706,18.89,72.66
2017,12,20,14,30,114,575,800,54.82,26.3,800,114,575,18.89,72.66
2017,12,20,15,30,97,390,696,65.1,26.5,696,97,390,18.89,72.66
2017,12,20,16,30,66,179,490,76.76,26.4,490,66,179,18.89,72.66
2017,12,20,17,30,7,8,56,88.99,26.3,56,7,8,18.89,72.66
2017,12,20,18,30,0,0,0,102.44,26,0,0,0,18.89,72.66
2017,12,20,19,30,0,0,0,115.85,25.6,0,0,0,18.89,72.66
2017,12,20,20,30,0,0,0,129.46,25.1,0,0,0,18.89,72.66
2017,12,20,21,30,0,0,0,143.2,24.4,0,0,0,18.89,72.66
2017,12,20,22,30,0,0,0,156.93,23.7,0,0,0,18.89,72.66
2017,12,20,23,30,0,0,0,170.22,23,0,0,0,18.89,72.66
2017,12,21,0,30,0,0,0,173.01,22.3,0,0,0,18.89,72.66
2017,12,21,1,30,0,0,0,160.2,21.7,0,0,0,18.89,72.66
2017,12,21,2,30,0,0,0,146.5,21.2,0,0,0,18.89,72.66
2017,12,21,3,30,0,0,0,132.75,20.8,0,0,0,18.89,72.66
2017,12,21,4,30,0,0,0,119.1,20.7,0,0,0,18.89,72.66
2017,12,21,5,30,0,0,0,105.63,20.3,0,0,0,18.89,72.66
2017,12,21,6,30,0,0,0,92.47,20.1,0,0,0,18.89,72.66
2017,12,21,7,30,55,131,423,79.69,20.4,423,55,131,18.89,72.66
2017,12,21,8,30,93,343,661,67.8,21.3,661,93,343,18.89,72.66
2017,12,21,9,30,116,536,775,57.12,22.7,775,116,536,18.89,72.66
2017,12,21,10,30,131,681,831,48.52,24.5,831,131,681,18.89,72.66
2017,12,21,11,30,139,760,853,43.28,26.2,853,139,760,18.89,72.66
2017,12,21,12,30,145,766,844,42.67,27.3,844,145,766,18.89,72.66
2017,12,21,13,30,145,698,808,46.85,27.9,808,145,698,18.89,72.66
2017,12,21,14,30,257,418,279,54.75,28.1,747,136,568,18.89,72.66
2017,12,21,15,30,183,251,163,65.01,27.9,636,114,382,18.89,72.66
2017,12,21,16,30,75,174,431,76.66,27.3,431,75,174,18.89,72.66
2017,12,21,17,30,7,7,41,88.9,26.7,41,7,7,18.89,72.66
2017,12,21,18,30,0,0,0,102.33,25.9,0,0,0,18.89,72.66
2017,12,21,19,30,0,0,0,115.74,25.3,0,0,0,18.89,72.66
2017,12,21,20,30,0,0,0,129.35,24.8,0,0,0,18.89,72.66
2017,12,21,21,30,0,0,0,143.08,24.4,0,0,0,18.89,72.66
2017,12,21,22,30,0,0,0,156.81,24.1,0,0,0,18.89,72.66
2017,12,21,23,30,0,0,0,170.11,23.9,0,0,0,18.89,72.66
2017,12,22,0,30,0,0,0,173.1,23.6,0,0,0,18.89,72.66
2017,12,22,1,30,0,0,0,160.31,23.4,0,0,0,18.89,72.66
2017,12,22,2,30,0,0,0,146.61,23.2,0,0,0,18.89,72.66
2017,12,22,3,30,0,0,0,132.86,23,0,0,0,18.89,72.66
2017,12,22,4,30,0,0,0,119.21,23,0,0,0,18.89,72.66
2017,12,22,5,30,0,0,0,105.74,22.6,0,0,0,18.89,72.66
2017,12,22,6,30,0,0,0,92.58,22.5,0,0,0,18.89,72.66
2017,12,22,7,30,61,120,333,79.79,22.8,333,61,120,18.89,72.66
