Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,14,30,307,483,262,47.84,32.4,430,301,589,18.97,73.02
2018,10,17,15,30,216,274,118,60.4,31.6,323,235,394,18.97,73.02
2018,10,17,16,30,109,132,84,73.75,30,168,130,177,18.97,73.02
2018,10,17,17,30,8,8,9,87.36,28,9,8,8,18.97,73.02
2018,10,17,18,30,0,0,0,101.64,26.9,0,0,0,18.97,73.02
2018,10,17,19,30,0,0,0,115.8,26.3,0,0,0,18.97,73.02
2018,10,17,20,30,0,0,0,129.98,26,0,0,0,18.97,73.02
2018,10,17,21,30,0,0,0,144.07,25.9,0,0,0,18.97,73.02
2018,10,17,22,30,0,0,0,157.71,25.8,0,0,0,18.97,73.02
2018,10,17,23,30,0,0,0,168.93,25.8,0,0,0,18.97,73.02
2018,10,18,0,30,0,0,0,166.97,25.6,0,0,0,18.97,73.02
2018,10,18,1,30,0,0,0,154.73,25.4,0,0,0,18.97,73.02
2018,10,18,2,30,0,0,0,140.93,25.1,0,0,0,18.97,73.02
2018,10,18,3,30,0,0,0,126.81,24.8,0,0,0,18.97,73.02
2018,10,18,4,30,0,0,0,112.64,24.6,0,0,0,18.97,73.02
2018,10,18,5,30,0,0,0,98.51,24.3,0,0,0,18.97,73.02
2018,10,18,6,30,25,27,24,84.39,24.7,24,25,27,18.97,73.02
2018,10,18,7,30,163,221,178,70.78,25.8,178,163,221,18.97,73.02
2018,10,18,8,30,222,386,306,57.6,27.1,323,263,436,18.97,73.02
2018,10,18,9,30,306,551,348,45.37,28.4,433,317,622,18.97,73.02
2018,10,18,10,30,368,670,370,35.15,29.1,495,349,753,18.97,73.02
2018,10,18,11,30,360,757,455,29.14,29.5,522,362,818,18.97,73.02
2018,10,18,12,30,356,749,454,30,29.8,514,363,809,18.97,73.02
2018,10,18,13,30,325,674,439,37.26,29.8,483,344,728,18.97,73.02
2018,10,18,14,30,273,539,398,48.1,29.8,427,300,585,18.97,73.02
2018,10,18,15,30,234,392,323,60.61,29.7,323,234,392,18.97,73.02
2018,10,18,16,30,130,177,168,73.93,28.8,168,130,177,18.97,73.02
2018,10,18,17,30,7,8,8,87.52,27.4,8,7,8,18.97,73.02
2018,10,18,18,30,0,0,0,101.8,26.6,0,0,0,18.97,73.02
2018,10,18,19,30,0,0,0,115.95,26.4,0,0,0,18.97,73.02
2018,10,18,20,30,0,0,0,130.14,26.4,0,0,0,18.97,73.02
2018,10,18,21,30,0,0,0,144.23,26.6,0,0,0,18.97,73.02
2018,10,18,22,30,0,0,0,157.92,26.6,0,0,0,18.97,73.02
2018,10,18,23,30,0,0,0,169.27,26.1,0,0,0,18.97,73.02
2018,10,19,0,30,0,0,0,167.2,25.6,0,0,0,18.97,73.02
2018,10,19,1,30,0,0,0,154.84,25.2,0,0,0,18.97,73.02
2018,10,19,2,30,0,0,0,141,24.9,0,0,0,18.97,73.02
2018,10,19,3,30,0,0,0,126.87,24.6,0,0,0,18.97,73.02
2018,10,19,4,30,0,0,0,112.69,24.4,0,0,0,18.97,73.02
2018,10,19,5,30,0,0,0,98.58,24,0,0,0,18.97,73.02
2018,10,19,6,30,5,5,0,84.47,24.7,32,28,31,18.97,73.02
2018,10,19,7,30,130,153,72,70.89,26.8,214,157,227,18.97,73.02
2018,10,19,8,30,243,442,373,57.74,29.3,373,243,442,18.97,73.02
2018,10,19,9,30,294,628,477,45.56,31.2,477,294,628,18.97,73.02
2018,10,19,10,30,322,760,538,35.42,31.9,538,322,760,18.97,73.02
2018,10,19,11,30,346,821,546,29.49,32.3,546,346,821,18.97,73.02
2018,10,19,12,30,341,814,547,30.36,32.6,547,341,814,18.97,73.02
2018,10,19,13,30,321,733,520,37.57,32.6,520,321,733,18.97,73.02
2018,10,19,14,30,305,581,415,48.35,32.5,415,305,581,18.97,73.02
2018,10,19,15,30,209,316,220,60.82,32.3,312,236,388,18.97,73.02
2018,10,19,16,30,9,9,0,74.12,31.2,160,129,173,18.97,73.02
2018,10,19,17,30,3,3,0,87.68,29.1,7,7,7,18.97,73.02
2018,10,19,18,30,0,0,0,101.95,27.5,0,0,0,18.97,73.02
2018,10,19,19,30,0,0,0,116.1,26.7,0,0,0,18.97,73.02
2018,10,19,20,30,0,0,0,130.28,26.3,0,0,0,18.97,73.02
2018,10,19,21,30,0,0,0,144.39,26.1,0,0,0,18.97,73.02
2018,10,19,22,30,0,0,0,158.12,25.9,0,0,0,18.97,73.02
2018,10,19,23,30,0,0,0,169.6,25.6,0,0,0,18.97,73.02
2018,10,20,0,30,0,0,0,167.43,25.2,0,0,0,18.97,73.02
2018,10,20,1,30,0,0,0,154.94,24.7,0,0,0,18.97,73.02
2018,10,20,2,30,0,0,0,141.07,24.2,0,0,0,18.97,73.02
2018,10,20,3,30,0,0,0,126.93,23.8,0,0,0,18.97,73.02
2018,10,20,4,30,0,0,0,112.75,23.6,0,0,0,18.97,73.02
2018,10,20,5,30,0,0,0,98.64,23.4,0,0,0,18.97,73.02
2018,10,20,6,30,31,36,48,84.55,24.4,48,31,36,18.97,73.02
2018,10,20,7,30,144,236,284,70.99,26.1,284,144,236,18.97,73.02
2018,10,20,8,30,212,454,454,57.88,28,454,212,454,18.97,73.02
2018,10,20,9,30,329,485,223,45.76,30.5,559,252,642,18.97,73.02
2018,10,20,10,30,272,775,619,35.68,32.3,619,272,775,18.97,73.02
2018,10,20,11,30,332,824,568,29.83,33.1,568,332,824,18.97,73.02
2018,10,20,12,30,329,815,566,30.72,33.6,566,329,815,18.97,73.02
2018,10,20,13,30,372,607,297,37.87,33.6,530,318,736,18.97,73.02
2018,10,20,14,30,305,467,245,48.6,33.5,453,288,588,18.97,73.02
2018,10,20,15,30,209,303,193,61.03,33.3,340,228,392,18.97,73.02
2018,10,20,16,30,92,92,0,74.3,31.8,173,128,175,18.97,73.02
2018,10,20,17,30,6,7,6,87.83,29.2,6,6,7,18.97,73.02
2018,10,20,18,30,0,0,0,102.1,27.5,0,0,0,18.97,73.02
2018,10,20,19,30,0,0,0,116.24,26.8,0,0,0,18.97,73.02
2018,10,20,20,30,0,0,0,130.42,26.4,0,0,0,18.97,73.02
2018,10,20,21,30,0,0,0,144.55,26.1,0,0,0,18.97,73.02
2018,10,20,22,30,0,0,0,158.32,25.7,0,0,0,18.97,73.02
2018,10,20,23,30,0,0,0,169.93,25.2,0,0,0,18.97,73.02
2018,10,21,0,30,0,0,0,167.65,24.5,0,0,0,18.97,73.02
2018,10,21,1,30,0,0,0,155.04,24.1,0,0,0,18.97,73.02
2018,10,21,2,30,0,0,0,141.13,23.7,0,0,0,18.97,73.02
2018,10,21,3,30,0,0,0,126.99,23.3,0,0,0,18.97,73.02
2018,10,21,4,30,0,0,0,112.81,23.2,0,0,0,18.97,73.02
2018,10,21,5,30,0,0,0,98.71,22.8,0,0,0,18.97,73.02
2018,10,21,6,30,29,33,42,84.63,23.9,42,29,33,18.97,73.02
2018,10,21,7,30,143,231,273,71.1,25.7,273,143,231,18.97,73.02
2018,10,21,8,30,209,450,455,58.03,27.8,455,209,450,18.97,73.02
2018,10,21,9,30,323,502,258,45.96,30.4,569,244,640,18.97,73.02
2018,10,21,10,30,263,776,634,35.95,32,634,263,776,18.97,73.02
2018,10,21,11,30,328,827,577,30.17,32.7,577,328,827,18.97,73.02
2018,10,21,12,30,402,695,342,31.07,32.9,573,326,817,18.97,73.02
2018,10,21,13,30,364,617,322,38.18,32.8,541,309,734,18.97,73.02
2018,10,21,14,30,300,472,260,48.85,32.7,406,306,574,18.97,73.02
2018,10,21,15,30,209,294,177,61.24,32.5,299,236,380,18.97,73.02
2018,10,21,16,30,87,87,0,74.48,31,146,125,164,18.97,73.02
2018,10,21,17,30,5,5,4,87.98,28.7,4,5,5,18.97,73.02
2018,10,21,18,30,0,0,0,102.25,27.2,0,0,0,18.97,73.02
2018,10,21,19,30,0,0,0,116.38,26.6,0,0,0,18.97,73.02
2018,10,21,20,30,0,0,0,130.56,26.2,0,0,0,18.97,73.02
2018,10,21,21,30,0,0,0,144.7,25.9,0,0,0,18.97,73.02
2018,10,21,22,30,0,0,0,158.5,25.8,0,0,0,18.97,73.02
2018,10,21,23,30,0,0,0,170.25,25.4,0,0,0,18.97,73.02
2018,10,22,0,30,0,0,0,167.87,25,0,0,0,18.97,73.02
2018,10,22,1,30,0,0,0,155.14,24.5,0,0,0,18.97,73.02
2018,10,22,2,30,0,0,0,141.2,24.1,0,0,0,18.97,73.02
2018,10,22,3,30,0,0,0,127.05,23.8,0,0,0,18.97,73.02
2018,10,22,4,30,0,0,0,112.87,23.6,0,0,0,18.97,73.02
2018,10,22,5,30,0,0,0,98.78,23.3,0,0,0,18.97,73.02
2018,10,22,6,30,29,33,43,84.72,24.2,43,29,33,18.97,73.02
2018,10,22,7,30,142,231,275,71.21,25.9,275,142,231,18.97,73.02
2018,10,22,8,30,210,451,459,58.17,27.6,459,210,451,18.97,73.02
2018,10,22,9,30,244,642,574,46.15,29.8,574,244,642,18.97,73.02
2018,10,22,10,30,261,778,641,36.22,32,641,261,778,18.97,73.02
2018,10,22,11,30,303,832,615,30.51,33.3,615,303,832,18.97,73.02
2018,10,22,12,30,298,824,616,31.42,33.8,616,298,824,18.97,73.02
2018,10,22,13,30,280,741,589,38.48,34,589,280,741,18.97,73.02
2018,10,22,14,30,262,587,497,49.09,34.1,497,262,587,18.97,73.02
2018,10,22,15,30,206,298,192,61.45,33.6,383,207,390,18.97,73.02
2018,10,22,16,30,91,91,0,74.65,31.6,208,118,173,18.97,73.02
2018,10,22,17,30,6,6,9,88.12,28.7,9,6,6,18.97,73.02
2018,10,22,18,30,0,0,0,102.39,27,0,0,0,18.97,73.02
2018,10,22,19,30,0,0,0,116.51,26.4,0,0,0,18.97,73.02
2018,10,22,20,30,0,0,0,130.69,26,0,0,0,18.97,73.02
2018,10,22,21,30,0,0,0,144.84,25.8,0,0,0,18.97,73.02
2018,10,22,22,30,0,0,0,158.68,25.4,0,0,0,18.97,73.02
2018,10,22,23,30,0,0,0,170.56,24.8,0,0,0,18.97,73.02
2018,10,23,0,30,0,0,0,168.08,24.1,0,0,0,18.97,73.02
2018,10,23,1,30,0,0,0,155.23,23.5,0,0,0,18.97,73.02
2018,10,23,2,30,0,0,0,141.26,22.8,0,0,0,18.97,73.02
2018,10,23,3,30,0,0,0,127.1,22.2,0,0,0,18.97,73.02
2018,10,23,4,30,0,0,0,112.94,21.8,0,0,0,18.97,73.02
2018,10,23,5,30,0,0,0,98.86,21.2,0,0,0,18.97,73.02
2018,10,23,6,30,34,43,98,84.8,22.4,98,34,43,18.97,73.02
2018,10,23,7,30,118,253,421,71.32,24.7,421,118,253,18.97,73.02
2018,10,23,8,30,162,480,607,58.32,26.6,607,162,480,18.97,73.02
2018,10,23,9,30,185,676,711,46.35,28.9,711,185,676,18.97,73.02
2018,10,23,10,30,195,811,767,36.5,31.6,767,195,811,18.97,73.02
2018,10,23,11,30,208,875,776,30.85,33.5,776,208,875,18.97,73.02
2018,10,23,12,30,204,864,775,31.77,34.1,775,204,864,18.97,73.02
2018,10,23,13,30,192,779,754,38.77,34.7,754,192,779,18.97,73.02
2018,10,23,14,30,182,623,678,49.34,34.6,678,182,623,18.97,73.02
2018,10,23,15,30,147,422,578,61.65,33.7,578,147,422,18.97,73.02
2018,10,23,16,30,92,94,8,74.82,31.5,384,95,195,18.97,73.02
2018,10,23,17,30,10,11,28,88.26,28.2,28,10,11,18.97,73.02
2018,10,23,18,30,0,0,0,102.52,26.2,0,0,0,18.97,73.02
2018,10,23,19,30,0,0,0,116.64,25.3,0,0,0,18.97,73.02
2018,10,23,20,30,0,0,0,130.82,24.8,0,0,0,18.97,73.02
2018,10,23,21,30,0,0,0,144.97,24.5,0,0,0,18.97,73.02
2018,10,23,22,30,0,0,0,158.86,23.9,0,0,0,18.97,73.02
2018,10,23,23,30,0,0,0,170.87,23.2,0,0,0,18.97,73.02
2018,10,24,0,30,0,0,0,168.28,22.4,0,0,0,18.97,73.02
2018,10,24,1,30,0,0,0,155.32,21.8,0,0,0,18.97,73.02
2018,10,24,2,30,0,0,0,141.33,21.1,0,0,0,18.97,73.02
2018,10,24,3,30,0,0,0,127.16,20.5,0,0,0,18.97,73.02
2018,10,24,4,30,0,0,0,113,20.2,0,0,0,18.97,73.02
2018,10,24,5,30,0,0,0,98.93,19.7,0,0,0,18.97,73.02
2018,10,24,6,30,34,48,156,84.89,21.1,156,34,48,18.97,73.02
2018,10,24,7,30,98,266,529,71.44,23.7,529,98,266,18.97,73.02
2018,10,24,8,30,130,496,700,58.47,25.8,700,130,496,18.97,73.02
2018,10,24,9,30,151,690,784,46.56,28.3,784,151,690,18.97,73.02
2018,10,24,10,30,164,826,826,36.77,31.3,826,164,826,18.97,73.02
2018,10,24,11,30,172,892,842,31.19,33.5,842,172,892,18.97,73.02
2018,10,24,12,30,172,879,834,32.11,34.4,834,172,879,18.97,73.02
2018,10,24,13,30,167,794,807,39.07,35.1,807,167,794,18.97,73.02
2018,10,24,14,30,158,635,736,49.58,35.4,736,158,635,18.97,73.02
2018,10,24,15,30,130,429,633,61.85,34.4,633,130,429,18.97,73.02
2018,10,24,16,30,87,199,433,74.99,31.7,433,87,199,18.97,73.02
2018,10,24,17,30,10,11,33,88.4,28.2,33,10,11,18.97,73.02
2018,10,24,18,30,0,0,0,102.66,26.3,0,0,0,18.97,73.02
2018,10,24,19,30,0,0,0,116.76,25.5,0,0,0,18.97,73.02
2018,10,24,20,30,0,0,0,130.94,25.1,0,0,0,18.97,73.02
2018,10,24,21,30,0,0,0,145.1,24.7,0,0,0,18.97,73.02
2018,10,24,22,30,0,0,0,159.02,24,0,0,0,18.97,73.02
2018,10,24,23,30,0,0,0,171.17,23.3,0,0,0,18.97,73.02
2018,10,25,0,30,0,0,0,168.47,22.7,0,0,0,18.97,73.02
2018,10,25,1,30,0,0,0,155.41,22.4,0,0,0,18.97,73.02
2018,10,25,2,30,0,0,0,141.39,22.1,0,0,0,18.97,73.02
2018,10,25,3,30,0,0,0,127.22,21.9,0,0,0,18.97,73.02
2018,10,25,4,30,0,0,0,113.06,21.8,0,0,0,18.97,73.02
2018,10,25,5,30,0,0,0,99.01,22.1,0,0,0,18.97,73.02
2018,10,25,6,30,32,39,78,84.98,23.3,78,32,39,18.97,73.02
2018,10,25,7,30,129,239,348,71.56,25.3,348,129,239,18.97,73.02
2018,10,25,8,30,194,454,499,58.62,27.4,499,194,454,18.97,73.02
2018,10,25,9,30,320,488,246,46.76,29.4,575,242,636,18.97,73.02
2018,10,25,10,30,381,610,287,37.04,30.8,608,278,763,18.97,73.02
2018,10,25,11,30,380,715,393,31.53,31.6,564,332,813,18.97,73.02
2018,10,25,12,30,394,685,345,32.45,32.1,553,335,801,18.97,73.02
2018,10,25,13,30,361,598,306,39.36,32.2,516,319,717,18.97,73.02
2018,10,25,14,30,294,462,261,49.81,32,410,300,565,18.97,73.02
2018,10,25,15,30,201,293,195,62.04,31.6,311,227,373,18.97,73.02
2018,10,25,16,30,119,161,164,75.16,30.4,164,119,161,18.97,73.02
2018,10,25,17,30,4,4,5,88.53,28.8,5,4,4,18.97,73.02
2018,10,25,18,30,0,0,0,102.79,28,0,0,0,18.97,73.02
2018,10,25,19,30,0,0,0,116.88,27.4,0,0,0,18.97,73.02
2018,10,25,20,30,0,0,0,131.06,26.5,0,0,0,18.97,73.02
2018,10,25,21,30,0,0,0,145.22,25.6,0,0,0,18.97,73.02
2018,10,25,22,30,0,0,0,159.17,24.9,0,0,0,18.97,73.02
2018,10,25,23,30,0,0,0,171.46,24.4,0,0,0,18.97,73.02
2018,10,26,0,30,0,0,0,168.66,24,0,0,0,18.97,73.02
2018,10,26,1,30,0,0,0,155.5,23.7,0,0,0,18.97,73.02
2018,10,26,2,30,0,0,0,141.46,23.6,0,0,0,18.97,73.02
2018,10,26,3,30,0,0,0,127.28,23.5,0,0,0,18.97,73.02
2018,10,26,4,30,0,0,0,113.13,23.4,0,0,0,18.97,73.02
2018,10,26,5,30,0,0,0,99.08,23.2,0,0,0,18.97,73.02
2018,10,26,6,30,24,26,27,85.07,23.8,27,24,26,18.97,73.02
2018,10,26,7,30,153,218,205,71.68,25,205,153,218,18.97,73.02
2018,10,26,8,30,245,432,362,58.78,26.5,362,245,432,18.97,73.02
2018,10,26,9,30,298,617,467,46.96,28.4,467,298,617,18.97,73.02
2018,10,26,10,30,330,748,526,37.31,30.4,526,330,748,18.97,73.02
2018,10,26,11,30,319,818,587,31.86,31.8,587,319,818,18.97,73.02
2018,10,26,12,30,307,808,596,32.78,32.4,596,307,808,18.97,73.02
2018,10,26,13,30,281,728,581,39.64,32.8,581,281,728,18.97,73.02
2018,10,26,14,30,264,575,485,50.05,33.3,485,264,575,18.97,73.02
2018,10,26,15,30,205,381,379,62.23,33.4,379,205,381,18.97,73.02
2018,10,26,16,30,114,166,206,75.32,32,206,114,166,18.97,73.02
2018,10,26,17,30,4,4,6,88.66,29.4,6,4,4,18.97,73.02
2018,10,26,18,30,0,0,0,102.91,27.3,0,0,0,18.97,73.02
2018,10,26,19,30,0,0,0,117,26.3,0,0,0,18.97,73.02
2018,10,26,20,30,0,0,0,131.17,25.6,0,0,0,18.97,73.02
2018,10,26,21,30,0,0,0,145.34,25,0,0,0,18.97,73.02
2018,10,26,22,30,0,0,0,159.32,24.4,0,0,0,18.97,73.02
2018,10,26,23,30,0,0,0,171.75,23.7,0,0,0,18.97,73.02
2018,10,27,0,30,0,0,0,168.85,23.1,0,0,0,18.97,73.02
2018,10,27,1,30,0,0,0,155.58,22.5,0,0,0,18.97,73.02
2018,10,27,2,30,0,0,0,141.52,21.9,0,0,0,18.97,73.02
2018,10,27,3,30,0,0,0,127.34,21.5,0,0,0,18.97,73.02
2018,10,27,4,30,0,0,0,113.2,21.3,0,0,0,18.97,73.02
2018,10,27,5,30,0,0,0,99.16,21,0,0,0,18.97,73.02
2018,10,27,6,30,31,39,91,85.17,21.8,91,31,39,18.97,73.02
2018,10,27,7,30,108,110,3,71.8,23.5,408,117,245,18.97,73.02
2018,10,27,8,30,164,469,592,58.94,25.7,592,164,469,18.97,73.02
2018,10,27,9,30,309,504,286,47.17,28.5,693,190,662,18.97,73.02
2018,10,27,10,30,203,794,746,37.58,31.3,746,203,794,18.97,73.02
2018,10,27,11,30,233,850,729,32.19,33,729,233,850,18.97,73.02
2018,10,27,12,30,229,841,730,33.12,33.7,730,229,841,18.97,73.02
2018,10,27,13,30,215,757,706,39.92,33.9,706,215,757,18.97,73.02
2018,10,27,14,30,208,598,611,50.27,34.1,611,208,598,18.97,73.02
2018,10,27,15,30,170,397,490,62.42,33.6,490,170,397,18.97,73.02
2018,10,27,16,30,103,175,288,75.48,31.1,288,103,175,18.97,73.02
2018,10,27,17,30,5,5,9,88.78,27.8,9,5,5,18.97,73.02
2018,10,27,18,30,0,0,0,103.03,25.9,0,0,0,18.97,73.02
2018,10,27,19,30,0,0,0,117.11,25.1,0,0,0,18.97,73.02
2018,10,27,20,30,0,0,0,131.27,24.5,0,0,0,18.97,73.02
2018,10,27,21,30,0,0,0,145.45,24.1,0,0,0,18.97,73.02
2018,10,27,22,30,0,0,0,159.46,23.6,0,0,0,18.97,73.02
2018,10,27,23,30,0,0,0,172.02,23.1,0,0,0,18.97,73.02
2018,10,28,0,30,0,0,0,169.02,22.5,0,0,0,18.97,73.02
2018,10,28,1,30,0,0,0,155.66,21.9,0,0,0,18.97,73.02
2018,10,28,2,30,0,0,0,141.58,21.4,0,0,0,18.97,73.02
2018,10,28,3,30,0,0,0,127.4,20.9,0,0,0,18.97,73.02
2018,10,28,4,30,0,0,0,113.26,20.7,0,0,0,18.97,73.02
2018,10,28,5,30,0,0,0,99.24,20.5,0,0,0,18.97,73.02
2018,10,28,6,30,30,37,87,85.26,21.6,87,30,37,18.97,73.02
2018,10,28,7,30,114,244,419,71.92,23.7,419,114,244,18.97,73.02
2018,10,28,8,30,154,471,618,59.09,25.9,618,154,471,18.97,73.02
2018,10,28,9,30,170,669,737,47.38,28.6,737,170,669,18.97,73.02
2018,10,28,10,30,173,810,806,37.85,31.7,806,173,810,18.97,73.02
2018,10,28,11,30,181,877,825,32.52,33.8,825,181,877,18.97,73.02
2018,10,28,12,30,176,868,830,33.44,34.4,830,176,868,18.97,73.02
2018,10,28,13,30,167,782,806,40.2,34,806,167,782,18.97,73.02
2018,10,28,14,30,163,622,722,50.5,33.6,722,163,622,18.97,73.02
2018,10,28,15,30,136,416,608,62.6,33.1,608,136,416,18.97,73.02
2018,10,28,16,30,90,186,389,75.63,31,389,90,186,18.97,73.02
2018,10,28,17,30,7,7,13,88.9,28.2,13,7,7,18.97,73.02
2018,10,28,18,30,0,0,0,103.15,26.5,0,0,0,18.97,73.02
2018,10,28,19,30,0,0,0,117.21,25.3,0,0,0,18.97,73.02
2018,10,28,20,30,0,0,0,131.37,24.2,0,0,0,18.97,73.02
2018,10,28,21,30,0,0,0,145.55,23.2,0,0,0,18.97,73.02
2018,10,28,22,30,0,0,0,159.59,22.3,0,0,0,18.97,73.02
2018,10,28,23,30,0,0,0,172.29,21.5,0,0,0,18.97,73.02
2018,10,29,0,30,0,0,0,169.19,20.9,0,0,0,18.97,73.02
2018,10,29,1,30,0,0,0,155.74,20.5,0,0,0,18.97,73.02
2018,10,29,2,30,0,0,0,141.64,20.2,0,0,0,18.97,73.02
2018,10,29,3,30,0,0,0,127.46,20,0,0,0,18.97,73.02
2018,10,29,4,30,0,0,0,113.33,19.9,0,0,0,18.97,73.02
2018,10,29,5,30,0,0,0,99.32,19.8,0,0,0,18.97,73.02
2018,10,29,6,30,31,44,163,85.36,20.9,163,31,44,18.97,73.02
2018,10,29,7,30,88,261,561,72.05,23.2,561,88,261,18.97,73.02
2018,10,29,8,30,117,494,738,59.25,25.7,738,117,494,18.97,73.02
2018,10,29,9,30,133,694,831,47.59,28.6,831,133,694,18.97,73.02
2018,10,29,10,30,143,833,877,38.12,31.2,877,143,833,18.97,73.02
2018,10,29,11,30,159,894,875,32.84,32.4,875,159,894,18.97,73.02
2018,10,29,12,30,159,881,869,33.77,32.7,869,159,881,18.97,73.02
2018,10,29,13,30,154,792,839,40.48,32.7,839,154,792,18.97,73.02
2018,10,29,14,30,162,623,728,50.72,32.8,728,162,623,18.97,73.02
2018,10,29,15,30,137,415,607,62.78,32.4,607,137,415,18.97,73.02
2018,10,29,16,30,90,184,383,75.78,30.3,383,90,184,18.97,73.02
2018,10,29,17,30,0,0,0,89.02,27.7,0,0,0,18.97,73.02
2018,10,29,18,30,0,0,0,103.26,25.9,0,0,0,18.97,73.02
2018,10,29,19,30,0,0,0,117.31,24.5,0,0,0,18.97,73.02
2018,10,29,20,30,0,0,0,131.47,23.4,0,0,0,18.97,73.02
2018,10,29,21,30,0,0,0,145.65,22.4,0,0,0,18.97,73.02
2018,10,29,22,30,0,0,0,159.71,21.5,0,0,0,18.97,73.02
2018,10,29,23,30,0,0,0,172.54,20.8,0,0,0,18.97,73.02
2018,10,30,0,30,0,0,0,169.35,20.3,0,0,0,18.97,73.02
2018,10,30,1,30,0,0,0,155.82,20,0,0,0,18.97,73.02
2018,10,30,2,30,0,0,0,141.71,19.7,0,0,0,18.97,73.02
2018,10,30,3,30,0,0,0,127.53,19.5,0,0,0,18.97,73.02
2018,10,30,4,30,0,0,0,113.4,19.4,0,0,0,18.97,73.02
2018,10,30,5,30,0,0,0,99.41,19.2,0,0,0,18.97,73.02
2018,10,30,6,30,29,36,99,85.46,20,99,29,36,18.97,73.02
2018,10,30,7,30,108,246,452,72.17,21.9,452,108,246,18.97,73.02
2018,10,30,8,30,148,476,644,59.42,24.3,644,148,476,18.97,73.02
2018,10,30,9,30,171,672,746,47.8,27.4,746,171,672,18.97,73.02
2018,10,30,10,30,184,810,799,38.4,30,799,184,810,18.97,73.02
2018,10,30,11,30,193,873,812,33.17,31.4,812,193,873,18.97,73.02
2018,10,30,12,30,193,864,809,34.09,31.9,809,193,864,18.97,73.02
2018,10,30,13,30,184,774,779,40.75,32.1,779,184,774,18.97,73.02
2018,10,30,14,30,175,615,697,50.94,32.2,697,175,615,18.97,73.02
2018,10,30,15,30,142,408,584,62.96,32,584,142,408,18.97,73.02
2018,10,30,16,30,90,180,372,75.93,30,372,90,180,18.97,73.02
2018,10,30,17,30,0,0,0,89.12,27,0,0,0,18.97,73.02
2018,10,30,18,30,0,0,0,103.37,25,0,0,0,18.97,73.02
2018,10,30,19,30,0,0,0,117.41,24,0,0,0,18.97,73.02
2018,10,30,20,30,0,0,0,131.56,23.5,0,0,0,18.97,73.02
2018,10,30,21,30,0,0,0,145.74,23.2,0,0,0,18.97,73.02
2018,10,30,22,30,0,0,0,159.82,22.4,0,0,0,18.97,73.02
2018,10,30,23,30,0,0,0,172.79,21.3,0,0,0,18.97,73.02
2018,10,31,0,30,0,0,0,169.51,20.5,0,0,0,18.97,73.02
2018,10,31,1,30,0,0,0,155.9,20,0,0,0,18.97,73.02
2018,10,31,2,30,0,0,0,141.77,19.6,0,0,0,18.97,73.02
2018,10,31,3,30,0,0,0,127.59,19.4,0,0,0,18.97,73.02
2018,10,31,4,30,0,0,0,113.48,19.3,0,0,0,18.97,73.02
2018,10,31,5,30,0,0,0,99.49,19.1,0,0,0,18.97,73.02
2018,10,31,6,30,29,40,146,85.56,20.1,146,29,40,18.97,73.02
2018,10,31,7,30,96,253,514,72.3,22.3,514,96,253,18.97,73.02
2018,10,31,8,30,134,480,683,59.58,24.9,683,134,480,18.97,73.02
2018,10,31,9,30,158,671,767,48.01,27.9,767,158,671,18.97,73.02
2018,10,31,10,30,173,803,806,38.67,30.2,806,173,803,18.97,73.02
2018,10,31,11,30,197,858,792,33.48,31.3,792,197,858,18.97,73.02
2018,10,31,12,30,195,845,788,34.4,32,788,195,845,18.97,73.02
2018,10,31,13,30,335,612,367,41.02,32.5,762,183,758,18.97,73.02
2018,10,31,14,30,278,464,297,51.15,32.9,635,193,592,18.97,73.02
2018,10,31,15,30,189,297,239,63.13,32.8,517,156,389,18.97,73.02
2018,10,31,16,30,94,168,309,76.07,30.6,309,94,168,18.97,73.02
2018,10,31,17,30,0,0,0,89.23,27.3,0,0,0,18.97,73.02
2018,10,31,18,30,0,0,0,103.47,25.4,0,0,0,18.97,73.02
2018,10,31,19,30,0,0,0,117.5,24.6,0,0,0,18.97,73.02
2018,10,31,20,30,0,0,0,131.64,24,0,0,0,18.97,73.02
2018,10,31,21,30,0,0,0,145.83,23.6,0,0,0,18.97,73.02
2018,10,31,22,30,0,0,0,159.92,23,0,0,0,18.97,73.02
2018,10,31,23,30,0,0,0,173.02,22.2,0,0,0,18.97,73.02
2018,11,1,0,30,0,0,0,169.66,21.4,0,0,0,18.97,73.02
2018,11,1,1,30,0,0,0,155.97,20.9,0,0,0,18.97,73.02
2018,11,1,2,30,0,0,0,141.83,20.4,0,0,0,18.97,73.02
2018,11,1,3,30,0,0,0,127.66,19.9,0,0,0,18.97,73.02
2018,11,1,4,30,0,0,0,113.55,19.7,0,0,0,18.97,73.02
2018,11,1,5,30,0,0,0,99.58,19.4,0,0,0,18.97,73.02
2018,11,1,6,30,28,41,166,85.66,20.4,166,28,41,18.97,73.02
2018,11,1,7,30,87,255,556,72.43,22.4,556,87,255,18.97,73.02
2018,11,1,8,30,117,483,728,59.75,25.1,728,117,483,18.97,73.02
2018,11,1,9,30,135,676,813,48.22,28.4,813,135,676,18.97,73.02
2018,11,1,10,30,146,809,853,38.94,30.8,853,146,809,18.97,73.02
2018,11,1,11,30,169,863,835,33.8,31.8,835,169,863,18.97,73.02
