Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,9,9,30,343,456,158,44.34,29.1,500,266,623,19.41,72.62
2017,10,9,10,30,399,470,84,33.45,29.3,553,293,754,19.41,72.62
2017,10,9,11,30,318,817,559,26.59,29.4,559,318,817,19.41,72.62
2017,10,9,12,30,453,624,192,27.04,29.4,557,317,813,19.41,72.62
2017,10,9,13,30,309,743,526,34.52,29.4,526,309,743,19.41,72.62
2017,10,9,14,30,307,539,333,45.69,29.3,449,288,602,19.41,72.62
2017,10,9,15,30,231,318,166,58.46,29.3,348,233,416,19.41,72.62
2017,10,9,16,30,9,9,0,71.95,29.2,197,144,205,19.41,72.62
2017,10,9,17,30,4,4,0,85.72,29,21,18,20,19.41,72.62
2017,10,9,18,30,0,0,0,99.97,28.8,0,0,0,19.41,72.62
2017,10,9,19,30,0,0,0,114.12,28.8,0,0,0,19.41,72.62
2017,10,9,20,30,0,0,0,128.23,28.8,0,0,0,19.41,72.62
2017,10,9,21,30,0,0,0,142.12,28.7,0,0,0,19.41,72.62
2017,10,9,22,30,0,0,0,155.32,28.6,0,0,0,19.41,72.62
2017,10,9,23,30,0,0,0,165.6,28.6,0,0,0,19.41,72.62
2017,10,10,0,30,0,0,0,164.81,28.5,0,0,0,19.41,72.62
2017,10,10,1,30,0,0,0,153.94,28.4,0,0,0,19.41,72.62
2017,10,10,2,30,0,0,0,140.62,28.2,0,0,0,19.41,72.62
2017,10,10,3,30,0,0,0,126.69,28.1,0,0,0,19.41,72.62
2017,10,10,4,30,0,0,0,112.58,28.1,0,0,0,19.41,72.62
2017,10,10,5,30,0,0,0,98.45,28.1,0,0,0,19.41,72.62
2017,10,10,6,30,29,29,0,84.26,28.2,48,32,37,19.41,72.62
2017,10,10,7,30,126,209,250,70.52,28.5,273,142,233,19.41,72.62
2017,10,10,8,30,242,326,155,57.11,28.9,439,206,445,19.41,72.62
2017,10,10,9,30,339,488,209,44.52,29.3,538,245,629,19.41,72.62
2017,10,10,10,30,367,406,48,33.7,29.6,593,267,760,19.41,72.62
2017,10,10,11,30,366,395,32,26.94,29.8,614,279,827,19.41,72.62
2017,10,10,12,30,281,821,608,27.42,29.8,608,281,821,19.41,72.62
2017,10,10,13,30,407,520,137,34.85,29.9,574,277,748,19.41,72.62
2017,10,10,14,30,213,220,9,45.96,29.8,484,267,603,19.41,72.62
2017,10,10,15,30,23,23,0,58.69,29.6,374,221,416,19.41,72.62
2017,10,10,16,30,11,11,0,72.16,29.4,215,139,205,19.41,72.62
2017,10,10,17,30,4,4,0,85.9,29.2,22,18,20,19.41,72.62
2017,10,10,18,30,0,0,0,100.15,29,0,0,0,19.41,72.62
2017,10,10,19,30,0,0,0,114.3,28.9,0,0,0,19.41,72.62
2017,10,10,20,30,0,0,0,128.42,28.8,0,0,0,19.41,72.62
2017,10,10,21,30,0,0,0,142.33,28.7,0,0,0,19.41,72.62
2017,10,10,22,30,0,0,0,155.58,28.6,0,0,0,19.41,72.62
2017,10,10,23,30,0,0,0,165.96,28.4,0,0,0,19.41,72.62
2017,10,11,0,30,0,0,0,165.09,28.3,0,0,0,19.41,72.62
2017,10,11,1,30,0,0,0,154.08,28.1,0,0,0,19.41,72.62
2017,10,11,2,30,0,0,0,140.71,27.9,0,0,0,19.41,72.62
2017,10,11,3,30,0,0,0,126.76,27.8,0,0,0,19.41,72.62
2017,10,11,4,30,0,0,0,112.64,27.7,0,0,0,19.41,72.62
2017,10,11,5,30,0,0,0,98.51,27.6,0,0,0,19.41,72.62
2017,10,11,6,30,5,5,0,84.33,27.5,19,27,29,19.41,72.62
2017,10,11,7,30,18,18,0,70.61,27.4,139,165,212,19.41,72.62
2017,10,11,8,30,60,60,0,57.23,27.4,242,283,413,19.41,72.62
2017,10,11,9,30,250,262,17,44.69,27.5,363,339,597,19.41,72.62
2017,10,11,10,30,413,525,136,33.96,27.7,477,340,736,19.41,72.62
2017,10,11,11,30,332,808,535,27.29,27.9,535,332,808,19.41,72.62
2017,10,11,12,30,445,552,121,27.8,28,568,308,811,19.41,72.62
2017,10,11,13,30,361,402,49,35.18,28.1,577,271,743,19.41,72.62
2017,10,11,14,30,326,474,214,46.23,28.2,499,257,602,19.41,72.62
2017,10,11,15,30,23,23,0,58.92,28.2,400,209,416,19.41,72.62
2017,10,11,16,30,39,39,0,72.37,28.2,247,132,207,19.41,72.62
2017,10,11,17,30,19,19,0,86.09,28.1,22,21,22,19.41,72.62
2017,10,11,18,30,0,0,0,100.33,28,0,0,0,19.41,72.62
2017,10,11,19,30,0,0,0,114.48,28,0,0,0,19.41,72.62
2017,10,11,20,30,0,0,0,128.6,27.9,0,0,0,19.41,72.62
2017,10,11,21,30,0,0,0,142.54,27.8,0,0,0,19.41,72.62
2017,10,11,22,30,0,0,0,155.84,27.7,0,0,0,19.41,72.62
2017,10,11,23,30,0,0,0,166.33,27.6,0,0,0,19.41,72.62
2017,10,12,0,30,0,0,0,165.37,27.5,0,0,0,19.41,72.62
2017,10,12,1,30,0,0,0,154.22,27.4,0,0,0,19.41,72.62
2017,10,12,2,30,0,0,0,140.79,27.4,0,0,0,19.41,72.62
2017,10,12,3,30,0,0,0,126.82,27.3,0,0,0,19.41,72.62
2017,10,12,4,30,0,0,0,112.69,27.3,0,0,0,19.41,72.62
2017,10,12,5,30,0,0,0,98.57,27.3,0,0,0,19.41,72.62
2017,10,12,6,30,36,50,145,84.4,27.4,145,36,50,19.41,72.62
2017,10,12,7,30,93,255,489,70.7,27.8,489,93,255,19.41,72.62
2017,10,12,8,30,121,477,659,57.36,28.2,659,121,477,19.41,72.62
2017,10,12,9,30,135,668,751,44.87,28.5,751,135,668,19.41,72.62
2017,10,12,10,30,142,805,801,34.21,28.8,801,142,805,19.41,72.62
2017,10,12,11,30,132,881,846,27.64,29,846,132,881,19.41,72.62
2017,10,12,12,30,135,874,839,28.18,29.2,839,135,874,19.41,72.62
2017,10,12,13,30,133,795,813,35.5,29.3,813,133,795,19.41,72.62
2017,10,12,14,30,124,650,764,46.5,29.3,764,124,650,19.41,72.62
2017,10,12,15,30,205,373,327,59.15,29.2,678,107,455,19.41,72.62
2017,10,12,16,30,116,134,61,72.57,29,511,78,231,19.41,72.62
2017,10,12,17,30,23,31,128,86.27,28.7,128,23,31,19.41,72.62
2017,10,12,18,30,0,0,0,100.51,28.5,0,0,0,19.41,72.62
2017,10,12,19,30,0,0,0,114.65,28.4,0,0,0,19.41,72.62
2017,10,12,20,30,0,0,0,128.78,28.3,0,0,0,19.41,72.62
2017,10,12,21,30,0,0,0,142.74,28.1,0,0,0,19.41,72.62
2017,10,12,22,30,0,0,0,156.09,28,0,0,0,19.41,72.62
2017,10,12,23,30,0,0,0,166.69,27.8,0,0,0,19.41,72.62
2017,10,13,0,30,0,0,0,165.65,27.7,0,0,0,19.41,72.62
2017,10,13,1,30,0,0,0,154.35,27.5,0,0,0,19.41,72.62
2017,10,13,2,30,0,0,0,140.87,27.3,0,0,0,19.41,72.62
2017,10,13,3,30,0,0,0,126.88,27.2,0,0,0,19.41,72.62
2017,10,13,4,30,0,0,0,112.75,27.2,0,0,0,19.41,72.62
2017,10,13,5,30,0,0,0,98.63,27.1,0,0,0,19.41,72.62
2017,10,13,6,30,35,50,162,84.47,27.3,162,35,50,19.41,72.62
2017,10,13,7,30,94,256,493,70.79,27.7,493,94,256,19.41,72.62
2017,10,13,8,30,127,475,648,57.49,28.1,648,127,475,19.41,72.62
2017,10,13,9,30,148,662,727,45.05,28.6,727,148,662,19.41,72.62
2017,10,13,10,30,164,795,766,34.47,29,766,164,795,19.41,72.62
2017,10,13,11,30,169,864,787,27.99,29.3,787,169,864,19.41,72.62
2017,10,13,12,30,175,857,776,28.55,29.5,776,175,857,19.41,72.62
2017,10,13,13,30,175,776,741,35.83,29.6,741,175,776,19.41,72.62
2017,10,13,14,30,312,503,280,46.77,29.5,577,216,611,19.41,72.62
2017,10,13,15,30,64,64,0,59.38,29.4,469,182,421,19.41,72.62
2017,10,13,16,30,10,10,0,72.77,29.2,286,121,206,19.41,72.62
2017,10,13,17,30,4,4,0,86.45,29,29,19,21,19.41,72.62
2017,10,13,18,30,0,0,0,100.69,28.8,0,0,0,19.41,72.62
2017,10,13,19,30,0,0,0,114.82,28.8,0,0,0,19.41,72.62
2017,10,13,20,30,0,0,0,128.96,28.7,0,0,0,19.41,72.62
2017,10,13,21,30,0,0,0,142.93,28.7,0,0,0,19.41,72.62
2017,10,13,22,30,0,0,0,156.33,28.6,0,0,0,19.41,72.62
2017,10,13,23,30,0,0,0,167.05,28.5,0,0,0,19.41,72.62
2017,10,14,0,30,0,0,0,165.92,28.4,0,0,0,19.41,72.62
2017,10,14,1,30,0,0,0,154.48,28.3,0,0,0,19.41,72.62
2017,10,14,2,30,0,0,0,140.95,28.1,0,0,0,19.41,72.62
2017,10,14,3,30,0,0,0,126.94,28,0,0,0,19.41,72.62
2017,10,14,4,30,0,0,0,112.81,28,0,0,0,19.41,72.62
2017,10,14,5,30,0,0,0,98.69,27.9,0,0,0,19.41,72.62
2017,10,14,6,30,26,26,0,84.55,27.9,28,28,31,19.41,72.62
2017,10,14,7,30,153,221,207,70.89,28,207,153,221,19.41,72.62
2017,10,14,8,30,237,428,358,57.62,28.2,358,237,428,19.41,72.62
2017,10,14,9,30,337,454,166,45.23,28.4,467,281,610,19.41,72.62
2017,10,14,10,30,401,488,105,34.73,28.6,540,299,743,19.41,72.62
2017,10,14,11,30,440,658,248,28.34,28.8,516,344,798,19.41,72.62
2017,10,14,12,30,345,791,510,28.93,28.9,510,345,791,19.41,72.62
2017,10,14,13,30,400,516,143,36.15,28.9,479,330,716,19.41,72.62
2017,10,14,14,30,323,422,146,47.04,28.9,394,307,575,19.41,72.62
2017,10,14,15,30,23,23,0,59.61,28.8,299,240,392,19.41,72.62
2017,10,14,16,30,10,10,0,72.97,28.7,158,138,184,19.41,72.62
2017,10,14,17,30,4,4,0,86.62,28.5,10,10,11,19.41,72.62
2017,10,14,18,30,0,0,0,100.86,28.4,0,0,0,19.41,72.62
2017,10,14,19,30,0,0,0,114.99,28.4,0,0,0,19.41,72.62
2017,10,14,20,30,0,0,0,129.13,28.3,0,0,0,19.41,72.62
2017,10,14,21,30,0,0,0,143.12,28.3,0,0,0,19.41,72.62
2017,10,14,22,30,0,0,0,156.57,28.3,0,0,0,19.41,72.62
2017,10,14,23,30,0,0,0,167.4,28.2,0,0,0,19.41,72.62
2017,10,15,0,30,0,0,0,166.19,28.2,0,0,0,19.41,72.62
2017,10,15,1,30,0,0,0,154.61,28.2,0,0,0,19.41,72.62
2017,10,15,2,30,0,0,0,141.03,28.1,0,0,0,19.41,72.62
2017,10,15,3,30,0,0,0,127,28.1,0,0,0,19.41,72.62
2017,10,15,4,30,0,0,0,112.87,28.1,0,0,0,19.41,72.62
2017,10,15,5,30,0,0,0,98.76,28,0,0,0,19.41,72.62
2017,10,15,6,30,4,4,0,84.62,28.2,25,25,27,19.41,72.62
2017,10,15,7,30,10,10,0,70.99,28.4,201,150,216,19.41,72.62
2017,10,15,8,30,39,39,0,57.75,28.7,361,232,424,19.41,72.62
2017,10,15,9,30,179,181,3,45.41,29,470,276,606,19.41,72.62
2017,10,15,10,30,408,534,154,35,29.3,537,297,737,19.41,72.62
2017,10,15,11,30,445,575,148,28.69,29.4,565,307,803,19.41,72.62
2017,10,15,12,30,438,640,232,29.3,29.4,564,305,798,19.41,72.62
2017,10,15,13,30,398,554,194,36.47,29.3,529,295,720,19.41,72.62
2017,10,15,14,30,320,449,190,47.3,29.2,406,300,575,19.41,72.62
2017,10,15,15,30,63,63,0,59.83,29.1,301,239,390,19.41,72.62
2017,10,15,16,30,10,10,0,73.17,28.9,153,137,181,19.41,72.62
2017,10,15,17,30,4,4,0,86.79,28.7,8,10,10,19.41,72.62
2017,10,15,18,30,0,0,0,101.03,28.6,0,0,0,19.41,72.62
2017,10,15,19,30,0,0,0,115.15,28.6,0,0,0,19.41,72.62
2017,10,15,20,30,0,0,0,129.3,28.6,0,0,0,19.41,72.62
2017,10,15,21,30,0,0,0,143.31,28.5,0,0,0,19.41,72.62
2017,10,15,22,30,0,0,0,156.8,28.5,0,0,0,19.41,72.62
2017,10,15,23,30,0,0,0,167.75,28.4,0,0,0,19.41,72.62
2017,10,16,0,30,0,0,0,166.45,28.3,0,0,0,19.41,72.62
2017,10,16,1,30,0,0,0,154.73,28.2,0,0,0,19.41,72.62
2017,10,16,2,30,0,0,0,141.11,28.2,0,0,0,19.41,72.62
2017,10,16,3,30,0,0,0,127.07,28.1,0,0,0,19.41,72.62
2017,10,16,4,30,0,0,0,112.93,28.1,0,0,0,19.41,72.62
2017,10,16,5,30,0,0,0,98.82,28.1,0,0,0,19.41,72.62
2017,10,16,6,30,5,5,0,84.7,28.2,32,27,30,19.41,72.62
2017,10,16,7,30,52,52,0,71.09,28.5,229,146,221,19.41,72.62
2017,10,16,8,30,228,267,73,57.88,28.7,391,223,431,19.41,72.62
2017,10,16,9,30,315,528,303,45.6,29,491,269,612,19.41,72.62
2017,10,16,10,30,379,650,331,35.26,29.2,544,298,742,19.41,72.62
2017,10,16,11,30,407,718,356,29.04,29.5,465,379,785,19.41,72.62
2017,10,16,12,30,378,779,462,29.66,29.7,462,378,779,19.41,72.62
2017,10,16,13,30,357,704,434,36.79,29.7,434,357,704,19.41,72.62
2017,10,16,14,30,307,570,390,47.57,29.7,390,307,570,19.41,72.62
2017,10,16,15,30,240,384,288,60.06,29.7,288,240,384,19.41,72.62
2017,10,16,16,30,94,94,0,73.36,29.5,148,133,175,19.41,72.62
2017,10,16,17,30,9,10,8,86.96,29.2,8,9,10,19.41,72.62
2017,10,16,18,30,0,0,0,101.19,29,0,0,0,19.41,72.62
2017,10,16,19,30,0,0,0,115.31,28.9,0,0,0,19.41,72.62
2017,10,16,20,30,0,0,0,129.46,28.8,0,0,0,19.41,72.62
2017,10,16,21,30,0,0,0,143.49,28.7,0,0,0,19.41,72.62
2017,10,16,22,30,0,0,0,157.03,28.6,0,0,0,19.41,72.62
2017,10,16,23,30,0,0,0,168.1,28.5,0,0,0,19.41,72.62
2017,10,17,0,30,0,0,0,166.71,28.3,0,0,0,19.41,72.62
2017,10,17,1,30,0,0,0,154.85,28,0,0,0,19.41,72.62
2017,10,17,2,30,0,0,0,141.18,27.8,0,0,0,19.41,72.62
2017,10,17,3,30,0,0,0,127.13,27.6,0,0,0,19.41,72.62
2017,10,17,4,30,0,0,0,112.99,27.6,0,0,0,19.41,72.62
2017,10,17,5,30,0,0,0,98.89,27.3,0,0,0,19.41,72.62
2017,10,17,6,30,30,34,46,84.78,27.4,46,30,34,19.41,72.62
2017,10,17,7,30,140,233,287,71.19,27.7,287,140,233,19.41,72.62
2017,10,17,8,30,199,448,469,58.02,28.1,469,199,448,19.41,72.62
2017,10,17,9,30,310,533,319,45.79,28.6,585,230,638,19.41,72.62
2017,10,17,10,30,399,593,238,35.53,29.2,652,244,775,19.41,72.62
2017,10,17,11,30,307,822,591,29.39,29.8,591,307,822,19.41,72.62
2017,10,17,12,30,308,814,585,30.03,30.3,585,308,814,19.41,72.62
2017,10,17,13,30,297,733,547,37.1,30.5,547,297,733,19.41,72.62
2017,10,17,14,30,262,593,493,47.83,30.6,493,262,593,19.41,72.62
2017,10,17,15,30,210,402,387,60.28,30.5,387,210,402,19.41,72.62
2017,10,17,16,30,126,188,220,73.55,30.2,220,126,188,19.41,72.62
2017,10,17,17,30,11,12,15,87.13,29.7,15,11,12,19.41,72.62
2017,10,17,18,30,0,0,0,101.35,29.4,0,0,0,19.41,72.62
2017,10,17,19,30,0,0,0,115.47,29.2,0,0,0,19.41,72.62
2017,10,17,20,30,0,0,0,129.62,28.9,0,0,0,19.41,72.62
2017,10,17,21,30,0,0,0,143.66,28.7,0,0,0,19.41,72.62
2017,10,17,22,30,0,0,0,157.24,28.3,0,0,0,19.41,72.62
2017,10,17,23,30,0,0,0,168.44,27.9,0,0,0,19.41,72.62
2017,10,18,0,30,0,0,0,166.96,27.5,0,0,0,19.41,72.62
2017,10,18,1,30,0,0,0,154.97,27.2,0,0,0,19.41,72.62
2017,10,18,2,30,0,0,0,141.26,27.2,0,0,0,19.41,72.62
2017,10,18,3,30,0,0,0,127.19,27.1,0,0,0,19.41,72.62
2017,10,18,4,30,0,0,0,113.05,27.1,0,0,0,19.41,72.62
2017,10,18,5,30,0,0,0,98.96,26.9,0,0,0,19.41,72.62
2017,10,18,6,30,33,41,82,84.86,27.3,82,33,41,19.41,72.62
2017,10,18,7,30,121,244,384,71.3,27.8,384,121,244,19.41,72.62
2017,10,18,8,30,169,467,565,58.16,28.3,565,169,467,19.41,72.62
2017,10,18,9,30,195,659,668,45.98,28.8,668,195,659,19.41,72.62
2017,10,18,10,30,208,796,724,35.79,29.3,724,208,796,19.41,72.62
2017,10,18,11,30,253,851,689,29.73,29.7,689,253,851,19.41,72.62
2017,10,18,12,30,247,842,691,30.39,30,691,247,842,19.41,72.62
2017,10,18,13,30,235,762,665,37.42,30.2,665,235,762,19.41,72.62
2017,10,18,14,30,233,609,563,48.09,30.3,563,233,609,19.41,72.62
2017,10,18,15,30,202,344,290,60.49,30.1,463,187,415,19.41,72.62
2017,10,18,16,30,98,100,6,73.74,29.7,283,117,196,19.41,72.62
2017,10,18,17,30,9,9,0,87.29,29,22,13,14,19.41,72.62
2017,10,18,18,30,0,0,0,101.51,28.6,0,0,0,19.41,72.62
2017,10,18,19,30,0,0,0,115.62,28.4,0,0,0,19.41,72.62
2017,10,18,20,30,0,0,0,129.77,28.3,0,0,0,19.41,72.62
2017,10,18,21,30,0,0,0,143.83,28.2,0,0,0,19.41,72.62
2017,10,18,22,30,0,0,0,157.46,28.1,0,0,0,19.41,72.62
2017,10,18,23,30,0,0,0,168.77,27.9,0,0,0,19.41,72.62
2017,10,19,0,30,0,0,0,167.21,27.8,0,0,0,19.41,72.62
2017,10,19,1,30,0,0,0,155.08,27.6,0,0,0,19.41,72.62
2017,10,19,2,30,0,0,0,141.33,27.4,0,0,0,19.41,72.62
2017,10,19,3,30,0,0,0,127.25,27.2,0,0,0,19.41,72.62
2017,10,19,4,30,0,0,0,113.11,27.1,0,0,0,19.41,72.62
2017,10,19,5,30,0,0,0,99.03,26.9,0,0,0,19.41,72.62
2017,10,19,6,30,12,12,0,84.94,27,83,32,39,19.41,72.62
2017,10,19,7,30,122,134,39,71.41,27.4,394,118,244,19.41,72.62
2017,10,19,8,30,200,404,389,58.3,27.7,564,169,465,19.41,72.62
2017,10,19,9,30,281,570,418,46.18,28.3,654,202,655,19.41,72.62
2017,10,19,10,30,304,716,510,36.06,28.8,701,221,787,19.41,72.62
2017,10,19,11,30,350,758,472,30.08,29.2,653,270,835,19.41,72.62
2017,10,19,12,30,345,755,477,30.75,29.6,647,271,827,19.41,72.62
2017,10,19,13,30,327,667,429,37.73,29.9,615,260,746,19.41,72.62
2017,10,19,14,30,312,446,201,48.34,30,546,236,599,19.41,72.62
2017,10,19,15,30,210,317,220,60.71,29.9,427,193,402,19.41,72.62
2017,10,19,16,30,107,125,65,73.93,29.5,239,118,184,19.41,72.62
2017,10,19,17,30,9,9,12,87.45,29,12,9,9,19.41,72.62
2017,10,19,18,30,0,0,0,101.66,28.6,0,0,0,19.41,72.62
2017,10,19,19,30,0,0,0,115.77,28.4,0,0,0,19.41,72.62
2017,10,19,20,30,0,0,0,129.92,28.2,0,0,0,19.41,72.62
2017,10,19,21,30,0,0,0,143.99,28.1,0,0,0,19.41,72.62
2017,10,19,22,30,0,0,0,157.66,28,0,0,0,19.41,72.62
2017,10,19,23,30,0,0,0,169.1,27.7,0,0,0,19.41,72.62
2017,10,20,0,30,0,0,0,167.45,27.4,0,0,0,19.41,72.62
2017,10,20,1,30,0,0,0,155.19,27.1,0,0,0,19.41,72.62
2017,10,20,2,30,0,0,0,141.4,26.9,0,0,0,19.41,72.62
2017,10,20,3,30,0,0,0,127.31,26.7,0,0,0,19.41,72.62
2017,10,20,4,30,0,0,0,113.17,26.6,0,0,0,19.41,72.62
2017,10,20,5,30,0,0,0,99.1,26.4,0,0,0,19.41,72.62
2017,10,20,6,30,24,24,0,85.03,26.6,65,30,35,19.41,72.62
2017,10,20,7,30,124,237,357,71.52,26.9,357,124,237,19.41,72.62
2017,10,20,8,30,233,313,153,58.45,27.3,534,176,456,19.41,72.62
2017,10,20,9,30,277,572,429,46.37,27.7,632,209,645,19.41,72.62
2017,10,20,10,30,230,778,680,36.33,28.3,680,230,778,19.41,72.62
2017,10,20,11,30,283,823,626,30.42,29.2,626,283,823,19.41,72.62
2017,10,20,12,30,282,815,622,31.11,30,622,282,815,19.41,72.62
2017,10,20,13,30,271,733,586,38.03,30.2,586,271,733,19.41,72.62
2017,10,20,14,30,307,461,233,48.6,30.2,459,270,573,19.41,72.62
2017,10,20,15,30,200,336,280,60.92,30,347,216,385,19.41,72.62
2017,10,20,16,30,106,146,147,74.11,29.7,180,122,171,19.41,72.62
2017,10,20,17,30,7,7,8,87.6,29.3,8,7,7,19.41,72.62
2017,10,20,18,30,0,0,0,101.81,29,0,0,0,19.41,72.62
2017,10,20,19,30,0,0,0,115.91,28.9,0,0,0,19.41,72.62
2017,10,20,20,30,0,0,0,130.06,28.8,0,0,0,19.41,72.62
2017,10,20,21,30,0,0,0,144.14,28.7,0,0,0,19.41,72.62
2017,10,20,22,30,0,0,0,157.86,28.5,0,0,0,19.41,72.62
2017,10,20,23,30,0,0,0,169.43,28.3,0,0,0,19.41,72.62
2017,10,21,0,30,0,0,0,167.68,28.2,0,0,0,19.41,72.62
2017,10,21,1,30,0,0,0,155.3,28,0,0,0,19.41,72.62
2017,10,21,2,30,0,0,0,141.47,27.9,0,0,0,19.41,72.62
2017,10,21,3,30,0,0,0,127.37,27.8,0,0,0,19.41,72.62
2017,10,21,4,30,0,0,0,113.24,27.7,0,0,0,19.41,72.62
2017,10,21,5,30,0,0,0,99.17,27.7,0,0,0,19.41,72.62
2017,10,21,6,30,16,18,16,85.11,27.8,16,16,18,19.41,72.62
2017,10,21,7,30,112,115,10,71.63,28.1,143,147,192,19.41,72.62
2017,10,21,8,30,258,398,268,58.6,28.5,268,258,398,19.41,72.62
2017,10,21,9,30,328,575,358,46.57,28.8,358,328,575,19.41,72.62
2017,10,21,10,30,368,702,416,36.6,29.1,416,368,702,19.41,72.62
2017,10,21,11,30,352,777,495,30.76,29.2,495,352,777,19.41,72.62
2017,10,21,12,30,427,623,230,31.46,29.3,492,350,770,19.41,72.62
2017,10,21,13,30,336,699,463,38.34,29.3,463,336,699,19.41,72.62
2017,10,21,14,30,310,410,152,48.85,29.3,379,306,556,19.41,72.62
2017,10,21,15,30,234,371,283,61.13,29.2,283,234,371,19.41,72.62
2017,10,21,16,30,122,160,142,74.29,29,142,122,160,19.41,72.62
2017,10,21,17,30,5,6,5,87.75,28.7,5,5,6,19.41,72.62
2017,10,21,18,30,0,0,0,101.96,28.5,0,0,0,19.41,72.62
2017,10,21,19,30,0,0,0,116.05,28.3,0,0,0,19.41,72.62
2017,10,21,20,30,0,0,0,130.2,28.2,0,0,0,19.41,72.62
2017,10,21,21,30,0,0,0,144.29,28.1,0,0,0,19.41,72.62
2017,10,21,22,30,0,0,0,158.04,28.1,0,0,0,19.41,72.62
2017,10,21,23,30,0,0,0,169.75,28,0,0,0,19.41,72.62
2017,10,22,0,30,0,0,0,167.91,27.9,0,0,0,19.41,72.62
2017,10,22,1,30,0,0,0,155.41,27.9,0,0,0,19.41,72.62
2017,10,22,2,30,0,0,0,141.54,27.9,0,0,0,19.41,72.62
2017,10,22,3,30,0,0,0,127.44,28,0,0,0,19.41,72.62
2017,10,22,4,30,0,0,0,113.3,28,0,0,0,19.41,72.62
2017,10,22,5,30,0,0,0,99.24,28.2,0,0,0,19.41,72.62
2017,10,22,6,30,23,25,30,85.2,28.4,30,23,25,19.41,72.62
2017,10,22,7,30,54,54,0,71.74,28.7,224,141,212,19.41,72.62
2017,10,22,8,30,222,419,380,58.75,29,380,222,419,19.41,72.62
2017,10,22,9,30,272,600,478,46.77,29.3,478,272,600,19.41,72.62
2017,10,22,10,30,302,728,533,36.87,29.6,533,302,728,19.41,72.62
2017,10,22,11,30,319,797,558,31.1,29.8,558,319,797,19.41,72.62
2017,10,22,12,30,318,789,554,31.81,30,554,318,789,19.41,72.62
2017,10,22,13,30,302,711,523,38.64,30,523,302,711,19.41,72.62
2017,10,22,14,30,307,440,203,49.09,30,392,301,558,19.41,72.62
2017,10,22,15,30,209,289,169,61.34,29.8,298,225,368,19.41,72.62
2017,10,22,16,30,98,104,24,74.47,29.6,157,121,163,19.41,72.62
2017,10,22,17,30,6,6,5,87.9,29.3,5,6,6,19.41,72.62
2017,10,22,18,30,0,0,0,102.1,29,0,0,0,19.41,72.62
2017,10,22,19,30,0,0,0,116.19,28.9,0,0,0,19.41,72.62
2017,10,22,20,30,0,0,0,130.33,28.8,0,0,0,19.41,72.62
2017,10,22,21,30,0,0,0,144.43,28.6,0,0,0,19.41,72.62
2017,10,22,22,30,0,0,0,158.23,28.5,0,0,0,19.41,72.62
2017,10,22,23,30,0,0,0,170.06,28.3,0,0,0,19.41,72.62
2017,10,23,0,30,0,0,0,168.13,28.2,0,0,0,19.41,72.62
2017,10,23,1,30,0,0,0,155.51,28.1,0,0,0,19.41,72.62
2017,10,23,2,30,0,0,0,141.61,28.1,0,0,0,19.41,72.62
2017,10,23,3,30,0,0,0,127.5,28,0,0,0,19.41,72.62
2017,10,23,4,30,0,0,0,113.37,28,0,0,0,19.41,72.62
2017,10,23,5,30,0,0,0,99.32,27.8,0,0,0,19.41,72.62
2017,10,23,6,30,29,34,51,85.29,28,51,29,34,19.41,72.62
2017,10,23,7,30,91,91,0,71.86,28.3,352,119,229,19.41,72.62
2017,10,23,8,30,166,445,541,58.9,28.7,541,166,445,19.41,72.62
2017,10,23,9,30,324,455,193,46.97,29.1,649,191,634,19.41,72.62
2017,10,23,10,30,390,578,236,37.14,29.4,709,204,769,19.41,72.62
2017,10,23,11,30,255,818,659,31.44,29.6,659,255,818,19.41,72.62
2017,10,23,12,30,359,720,426,32.16,29.7,666,249,813,19.41,72.62
2017,10,23,13,30,340,641,387,38.94,29.7,646,233,735,19.41,72.62
2017,10,23,14,30,221,587,562,49.34,29.6,562,221,587,19.41,72.62
2017,10,23,15,30,207,286,166,61.54,29.3,470,175,399,19.41,72.62
2017,10,23,16,30,92,92,2,74.64,28.9,289,107,183,19.41,72.62
2017,10,23,17,30,9,10,12,88.04,28.5,12,9,10,19.41,72.62
2017,10,23,18,30,0,0,0,102.24,28.2,0,0,0,19.41,72.62
2017,10,23,19,30,0,0,0,116.32,28,0,0,0,19.41,72.62
2017,10,23,20,30,0,0,0,130.46,27.9,0,0,0,19.41,72.62
2017,10,23,21,30,0,0,0,144.57,27.7,0,0,0,19.41,72.62
2017,10,23,22,30,0,0,0,158.4,27.5,0,0,0,19.41,72.62
2017,10,23,23,30,0,0,0,170.36,27.3,0,0,0,19.41,72.62
2017,10,24,0,30,0,0,0,168.35,27.1,0,0,0,19.41,72.62
2017,10,24,1,30,0,0,0,155.61,26.9,0,0,0,19.41,72.62
2017,10,24,2,30,0,0,0,141.68,26.6,0,0,0,19.41,72.62
2017,10,24,3,30,0,0,0,127.56,26.4,0,0,0,19.41,72.62
2017,10,24,4,30,0,0,0,113.43,26.3,0,0,0,19.41,72.62
2017,10,24,5,30,0,0,0,99.4,26.1,0,0,0,19.41,72.62
2017,10,24,6,30,31,39,99,85.38,26.3,99,31,39,19.41,72.62
2017,10,24,7,30,103,248,471,71.98,26.8,471,103,248,19.41,72.62
