Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,25,7,30,119,232,359,71.73,27.1,359,119,232,18.85,72.78
2018,10,25,8,30,175,444,518,58.77,28.2,518,175,444,18.85,72.78
2018,10,25,9,30,217,626,599,46.86,29.3,599,217,626,18.85,72.78
2018,10,25,10,30,245,752,635,37.07,30.1,635,245,752,18.85,72.78
2018,10,25,11,30,300,798,584,31.45,30.7,584,300,798,18.85,72.78
2018,10,25,12,30,306,785,567,32.27,31.1,567,306,785,18.85,72.78
2018,10,25,13,30,299,707,525,39.12,31.3,525,299,707,18.85,72.78
2018,10,25,14,30,286,556,415,49.56,31.3,415,286,556,18.85,72.78
2018,10,25,15,30,221,368,311,61.78,31.1,311,221,368,18.85,72.78
2018,10,25,16,30,118,160,159,74.9,30.6,159,118,160,18.85,72.78
2018,10,25,17,30,5,5,6,88.3,29.9,6,5,5,18.85,72.78
2018,10,25,18,30,0,0,0,102.54,29.5,0,0,0,18.85,72.78
2018,10,25,19,30,0,0,0,116.65,29.1,0,0,0,18.85,72.78
2018,10,25,20,30,0,0,0,130.83,28.6,0,0,0,18.85,72.78
2018,10,25,21,30,0,0,0,145.01,28.1,0,0,0,18.85,72.78
2018,10,25,22,30,0,0,0,158.99,27.6,0,0,0,18.85,72.78
2018,10,25,23,30,0,0,0,171.41,27.2,0,0,0,18.85,72.78
2018,10,26,0,30,0,0,0,168.92,26.9,0,0,0,18.85,72.78
2018,10,26,1,30,0,0,0,155.75,26.7,0,0,0,18.85,72.78
2018,10,26,2,30,0,0,0,141.69,26.6,0,0,0,18.85,72.78
2018,10,26,3,30,0,0,0,127.51,26.4,0,0,0,18.85,72.78
2018,10,26,4,30,0,0,0,113.34,26.4,0,0,0,18.85,72.78
2018,10,26,5,30,0,0,0,99.29,26.3,0,0,0,18.85,72.78
2018,10,26,6,30,21,22,22,85.26,26.5,22,21,22,18.85,72.78
2018,10,26,7,30,152,208,182,71.85,27.1,182,152,208,18.85,72.78
2018,10,26,8,30,245,419,336,58.92,27.7,336,245,419,18.85,72.78
2018,10,26,9,30,296,602,449,47.07,28.7,449,296,602,18.85,72.78
2018,10,26,10,30,319,727,514,37.34,29.8,514,319,727,18.85,72.78
2018,10,26,11,30,313,798,571,31.78,30.5,571,313,798,18.85,72.78
2018,10,26,12,30,304,792,579,32.6,31,579,304,792,18.85,72.78
2018,10,26,13,30,281,716,562,39.41,31.2,562,281,716,18.85,72.78
2018,10,26,14,30,258,564,475,49.79,31.5,475,258,564,18.85,72.78
2018,10,26,15,30,201,376,372,61.98,31.6,372,201,376,18.85,72.78
2018,10,26,16,30,113,166,206,75.07,31,206,113,166,18.85,72.78
2018,10,26,17,30,5,5,8,88.43,29.8,8,5,5,18.85,72.78
2018,10,26,18,30,0,0,0,102.67,28.9,0,0,0,18.85,72.78
2018,10,26,19,30,0,0,0,116.76,28.5,0,0,0,18.85,72.78
2018,10,26,20,30,0,0,0,130.94,28.2,0,0,0,18.85,72.78
2018,10,26,21,30,0,0,0,145.13,27.8,0,0,0,18.85,72.78
2018,10,26,22,30,0,0,0,159.13,27.4,0,0,0,18.85,72.78
2018,10,26,23,30,0,0,0,171.69,27,0,0,0,18.85,72.78
2018,10,27,0,30,0,0,0,169.1,26.5,0,0,0,18.85,72.78
2018,10,27,1,30,0,0,0,155.83,26,0,0,0,18.85,72.78
2018,10,27,2,30,0,0,0,141.75,25.5,0,0,0,18.85,72.78
2018,10,27,3,30,0,0,0,127.57,25.2,0,0,0,18.85,72.78
2018,10,27,4,30,0,0,0,113.41,25.1,0,0,0,18.85,72.78
2018,10,27,5,30,0,0,0,99.36,24.9,0,0,0,18.85,72.78
2018,10,27,6,30,27,32,68,85.35,25.2,68,27,32,18.85,72.78
2018,10,27,7,30,112,116,14,71.97,26,370,117,232,18.85,72.78
2018,10,27,8,30,163,452,563,59.08,27.1,563,163,452,18.85,72.78
2018,10,27,9,30,319,470,223,47.27,28.5,675,186,644,18.85,72.78
2018,10,27,10,30,196,780,736,37.61,30.1,736,196,780,18.85,72.78
2018,10,27,11,30,224,836,723,32.11,31.1,723,224,836,18.85,72.78
2018,10,27,12,30,221,827,722,32.94,31.6,722,221,827,18.85,72.78
2018,10,27,13,30,210,745,696,39.69,31.8,696,210,745,18.85,72.78
2018,10,27,14,30,201,591,607,50.02,31.9,607,201,591,18.85,72.78
2018,10,27,15,30,165,394,490,62.16,31.7,490,165,394,18.85,72.78
2018,10,27,16,30,104,177,285,75.22,30.5,285,104,177,18.85,72.78
2018,10,27,17,30,6,6,11,88.55,29,11,6,6,18.85,72.78
2018,10,27,18,30,0,0,0,102.79,28.1,0,0,0,18.85,72.78
2018,10,27,19,30,0,0,0,116.87,27.8,0,0,0,18.85,72.78
2018,10,27,20,30,0,0,0,131.05,27.6,0,0,0,18.85,72.78
2018,10,27,21,30,0,0,0,145.23,27.4,0,0,0,18.85,72.78
2018,10,27,22,30,0,0,0,159.27,27.2,0,0,0,18.85,72.78
2018,10,27,23,30,0,0,0,171.96,26.9,0,0,0,18.85,72.78
2018,10,28,0,30,0,0,0,169.28,26.5,0,0,0,18.85,72.78
2018,10,28,1,30,0,0,0,155.91,26.1,0,0,0,18.85,72.78
2018,10,28,2,30,0,0,0,141.81,25.6,0,0,0,18.85,72.78
2018,10,28,3,30,0,0,0,127.63,25.2,0,0,0,18.85,72.78
2018,10,28,4,30,0,0,0,113.48,25,0,0,0,18.85,72.78
2018,10,28,5,30,0,0,0,99.44,24.6,0,0,0,18.85,72.78
2018,10,28,6,30,23,23,0,85.45,25,73,27,33,18.85,72.78
2018,10,28,7,30,112,232,392,72.09,25.9,392,112,232,18.85,72.78
2018,10,28,8,30,154,454,586,59.23,27.1,586,154,454,18.85,72.78
2018,10,28,9,30,174,649,703,47.48,28.5,703,174,649,18.85,72.78
2018,10,28,10,30,181,790,772,37.88,30.3,772,181,790,18.85,72.78
2018,10,28,11,30,184,858,799,32.44,31.6,799,184,858,18.85,72.78
2018,10,28,12,30,177,851,806,33.26,32.3,806,177,851,18.85,72.78
2018,10,28,13,30,166,771,790,39.97,32.2,790,166,771,18.85,72.78
2018,10,28,14,30,161,613,707,50.25,32.1,707,161,613,18.85,72.78
2018,10,28,15,30,135,411,596,62.35,32,596,135,411,18.85,72.78
2018,10,28,16,30,90,186,380,75.38,31,380,90,186,18.85,72.78
2018,10,28,17,30,7,8,16,88.68,29.6,16,7,8,18.85,72.78
2018,10,28,18,30,0,0,0,102.91,28.5,0,0,0,18.85,72.78
2018,10,28,19,30,0,0,0,116.97,27.8,0,0,0,18.85,72.78
2018,10,28,20,30,0,0,0,131.14,27.3,0,0,0,18.85,72.78
2018,10,28,21,30,0,0,0,145.34,26.7,0,0,0,18.85,72.78
2018,10,28,22,30,0,0,0,159.39,26,0,0,0,18.85,72.78
2018,10,28,23,30,0,0,0,172.22,25.3,0,0,0,18.85,72.78
2018,10,29,0,30,0,0,0,169.45,24.6,0,0,0,18.85,72.78
2018,10,29,1,30,0,0,0,155.99,24,0,0,0,18.85,72.78
2018,10,29,2,30,0,0,0,141.87,23.6,0,0,0,18.85,72.78
2018,10,29,3,30,0,0,0,127.69,23.4,0,0,0,18.85,72.78
2018,10,29,4,30,0,0,0,113.54,23.3,0,0,0,18.85,72.78
2018,10,29,5,30,0,0,0,99.52,23.1,0,0,0,18.85,72.78
2018,10,29,6,30,30,41,140,85.54,23.5,140,30,41,18.85,72.78
2018,10,29,7,30,90,253,535,72.21,24.6,535,90,253,18.85,72.78
2018,10,29,8,30,118,482,716,59.39,26,716,118,482,18.85,72.78
2018,10,29,9,30,133,678,810,47.68,27.6,810,133,678,18.85,72.78
2018,10,29,10,30,140,819,863,38.15,29.3,863,140,819,18.85,72.78
2018,10,29,11,30,153,880,865,32.76,30.5,865,153,880,18.85,72.78
2018,10,29,12,30,151,871,865,33.59,31,865,151,871,18.85,72.78
2018,10,29,13,30,145,786,839,40.24,31.2,839,145,786,18.85,72.78
2018,10,29,14,30,152,620,736,50.47,31.4,736,152,620,18.85,72.78
2018,10,29,15,30,131,414,615,62.53,31.2,615,131,414,18.85,72.78
2018,10,29,16,30,88,185,387,75.53,30.3,387,88,185,18.85,72.78
2018,10,29,17,30,7,7,16,88.79,29.1,16,7,7,18.85,72.78
2018,10,29,18,30,0,0,0,103.02,28.2,0,0,0,18.85,72.78
2018,10,29,19,30,0,0,0,117.08,27.4,0,0,0,18.85,72.78
2018,10,29,20,30,0,0,0,131.24,26.8,0,0,0,18.85,72.78
2018,10,29,21,30,0,0,0,145.43,26.2,0,0,0,18.85,72.78
2018,10,29,22,30,0,0,0,159.51,25.5,0,0,0,18.85,72.78
2018,10,29,23,30,0,0,0,172.47,24.8,0,0,0,18.85,72.78
2018,10,30,0,30,0,0,0,169.61,24.1,0,0,0,18.85,72.78
2018,10,30,1,30,0,0,0,156.07,23.6,0,0,0,18.85,72.78
2018,10,30,2,30,0,0,0,141.94,23.2,0,0,0,18.85,72.78
2018,10,30,3,30,0,0,0,127.75,23,0,0,0,18.85,72.78
2018,10,30,4,30,0,0,0,113.61,22.9,0,0,0,18.85,72.78
2018,10,30,5,30,0,0,0,99.61,22.7,0,0,0,18.85,72.78
2018,10,30,6,30,26,32,81,85.64,22.9,81,26,32,18.85,72.78
2018,10,30,7,30,108,234,414,72.34,23.7,414,108,234,18.85,72.78
2018,10,30,8,30,152,459,607,59.55,24.9,607,152,459,18.85,72.78
2018,10,30,9,30,175,652,712,47.89,26.7,712,175,652,18.85,72.78
2018,10,30,10,30,186,787,767,38.42,28.6,767,186,787,18.85,72.78
2018,10,30,11,30,189,855,795,33.09,29.8,795,189,855,18.85,72.78
2018,10,30,12,30,187,846,794,33.91,30.4,794,187,846,18.85,72.78
2018,10,30,13,30,178,762,769,40.52,30.7,769,178,762,18.85,72.78
2018,10,30,14,30,172,607,687,50.69,30.9,687,172,607,18.85,72.78
2018,10,30,15,30,141,406,578,62.71,30.9,578,141,406,18.85,72.78
2018,10,30,16,30,90,182,369,75.67,29.9,369,90,182,18.85,72.78
2018,10,30,17,30,6,6,15,88.9,28.5,15,6,6,18.85,72.78
2018,10,30,18,30,0,0,0,103.12,27.5,0,0,0,18.85,72.78
2018,10,30,19,30,0,0,0,117.17,27,0,0,0,18.85,72.78
2018,10,30,20,30,0,0,0,131.33,26.7,0,0,0,18.85,72.78
2018,10,30,21,30,0,0,0,145.52,26.5,0,0,0,18.85,72.78
2018,10,30,22,30,0,0,0,159.62,26.1,0,0,0,18.85,72.78
2018,10,30,23,30,0,0,0,172.7,25.5,0,0,0,18.85,72.78
2018,10,31,0,30,0,0,0,169.77,24.9,0,0,0,18.85,72.78
2018,10,31,1,30,0,0,0,156.14,24.3,0,0,0,18.85,72.78
2018,10,31,2,30,0,0,0,142,23.8,0,0,0,18.85,72.78
2018,10,31,3,30,0,0,0,127.81,23.5,0,0,0,18.85,72.78
2018,10,31,4,30,0,0,0,113.68,23.4,0,0,0,18.85,72.78
2018,10,31,5,30,0,0,0,99.69,23.3,0,0,0,18.85,72.78
2018,10,31,6,30,27,37,131,85.74,23.9,131,27,37,18.85,72.78
2018,10,31,7,30,94,245,502,72.47,25,502,94,245,18.85,72.78
2018,10,31,8,30,127,472,682,59.72,26.4,682,127,472,18.85,72.78
2018,10,31,9,30,147,663,772,48.1,28.1,772,147,663,18.85,72.78
2018,10,31,10,30,160,796,814,38.69,29.4,814,160,796,18.85,72.78
2018,10,31,11,30,186,849,794,33.4,30.1,794,186,849,18.85,72.78
2018,10,31,12,30,188,838,786,34.23,30.7,786,188,838,18.85,72.78
2018,10,31,13,30,180,752,755,40.78,31,755,180,752,18.85,72.78
2018,10,31,14,30,186,589,639,50.9,31.3,639,186,589,18.85,72.78
2018,10,31,15,30,155,388,513,62.88,31.3,513,155,388,18.85,72.78
2018,10,31,16,30,97,170,298,75.81,30.2,298,97,170,18.85,72.78
2018,10,31,17,30,0,0,0,89.01,28.6,0,0,0,18.85,72.78
2018,10,31,18,30,0,0,0,103.23,27.6,0,0,0,18.85,72.78
2018,10,31,19,30,0,0,0,117.26,27.1,0,0,0,18.85,72.78
2018,10,31,20,30,0,0,0,131.41,26.8,0,0,0,18.85,72.78
2018,10,31,21,30,0,0,0,145.6,26.6,0,0,0,18.85,72.78
2018,10,31,22,30,0,0,0,159.72,26.3,0,0,0,18.85,72.78
2018,10,31,23,30,0,0,0,172.93,25.8,0,0,0,18.85,72.78
2018,11,1,0,30,0,0,0,169.92,25.3,0,0,0,18.85,72.78
2018,11,1,1,30,0,0,0,156.21,24.7,0,0,0,18.85,72.78
2018,11,1,2,30,0,0,0,142.06,24.3,0,0,0,18.85,72.78
2018,11,1,3,30,0,0,0,127.87,24,0,0,0,18.85,72.78
2018,11,1,4,30,0,0,0,113.76,23.9,0,0,0,18.85,72.78
2018,11,1,5,30,0,0,0,99.78,23.7,0,0,0,18.85,72.78
2018,11,1,6,30,26,36,126,85.84,24.1,126,26,36,18.85,72.78
2018,11,1,7,30,90,243,511,72.6,25.1,511,90,243,18.85,72.78
2018,11,1,8,30,119,469,698,59.88,26.4,698,119,469,18.85,72.78
2018,11,1,9,30,135,663,793,48.31,28.1,793,135,663,18.85,72.78
2018,11,1,10,30,146,798,838,38.96,29.5,838,146,798,18.85,72.78
2018,11,1,11,30,162,854,831,33.72,30.2,831,162,854,18.85,72.78
2018,11,1,12,30,164,840,821,34.54,30.7,821,164,840,18.85,72.78
2018,11,1,13,30,162,752,782,41.05,30.9,782,162,752,18.85,72.78
2018,11,1,14,30,182,585,642,51.11,31,642,182,585,18.85,72.78
2018,11,1,15,30,153,387,516,63.05,31,516,153,387,18.85,72.78
2018,11,1,16,30,96,169,301,75.95,30.5,301,96,169,18.85,72.78
2018,11,1,17,30,0,0,0,89.11,29.4,0,0,0,18.85,72.78
2018,11,1,18,30,0,0,0,103.32,28.4,0,0,0,18.85,72.78
2018,11,1,19,30,0,0,0,117.35,27.8,0,0,0,18.85,72.78
2018,11,1,20,30,0,0,0,131.49,27.5,0,0,0,18.85,72.78
2018,11,1,21,30,0,0,0,145.68,27.2,0,0,0,18.85,72.78
2018,11,1,22,30,0,0,0,159.82,27,0,0,0,18.85,72.78
2018,11,1,23,30,0,0,0,173.14,26.8,0,0,0,18.85,72.78
2018,11,2,0,30,0,0,0,170.06,26.4,0,0,0,18.85,72.78
2018,11,2,1,30,0,0,0,156.28,25.9,0,0,0,18.85,72.78
2018,11,2,2,30,0,0,0,142.12,25.5,0,0,0,18.85,72.78
2018,11,2,3,30,0,0,0,127.94,25.1,0,0,0,18.85,72.78
2018,11,2,4,30,0,0,0,113.83,24.8,0,0,0,18.85,72.78
2018,11,2,5,30,0,0,0,99.87,24.4,0,0,0,18.85,72.78
2018,11,2,6,30,25,33,102,85.95,24.8,102,25,33,18.85,72.78
2018,11,2,7,30,95,232,462,72.73,25.8,462,95,232,18.85,72.78
2018,11,2,8,30,128,452,650,60.05,27.2,650,128,452,18.85,72.78
2018,11,2,9,30,144,641,750,48.52,28.8,750,144,641,18.85,72.78
2018,11,2,10,30,152,774,803,39.22,30.1,803,152,774,18.85,72.78
2018,11,2,11,30,176,828,786,34.03,30.8,786,176,828,18.85,72.78
2018,11,2,12,30,175,818,784,34.84,31.1,784,175,818,18.85,72.78
2018,11,2,13,30,168,734,754,41.3,31.3,754,168,734,18.85,72.78
2018,11,2,14,30,174,577,645,51.32,31.3,645,174,577,18.85,72.78
2018,11,2,15,30,146,381,522,63.21,31.1,522,146,381,18.85,72.78
2018,11,2,16,30,92,165,301,76.09,30.4,301,92,165,18.85,72.78
2018,11,2,17,30,0,0,0,89.21,29.2,0,0,0,18.85,72.78
2018,11,2,18,30,0,0,0,103.42,28.3,0,0,0,18.85,72.78
2018,11,2,19,30,0,0,0,117.43,27.9,0,0,0,18.85,72.78
2018,11,2,20,30,0,0,0,131.56,27.7,0,0,0,18.85,72.78
2018,11,2,21,30,0,0,0,145.75,27.5,0,0,0,18.85,72.78
2018,11,2,22,30,0,0,0,159.9,27.3,0,0,0,18.85,72.78
2018,11,2,23,30,0,0,0,173.34,27,0,0,0,18.85,72.78
2018,11,3,0,30,0,0,0,170.19,26.7,0,0,0,18.85,72.78
2018,11,3,1,30,0,0,0,156.35,26.5,0,0,0,18.85,72.78
2018,11,3,2,30,0,0,0,142.18,26.3,0,0,0,18.85,72.78
2018,11,3,3,30,0,0,0,128.01,26.1,0,0,0,18.85,72.78
2018,11,3,4,30,0,0,0,113.91,26.1,0,0,0,18.85,72.78
2018,11,3,5,30,0,0,0,99.96,26.1,0,0,0,18.85,72.78
2018,11,3,6,30,17,17,0,86.05,26.7,85,24,30,18.85,72.78
2018,11,3,7,30,95,223,436,72.86,27.6,436,95,223,18.85,72.78
2018,11,3,8,30,128,439,628,60.21,28.7,628,128,439,18.85,72.78
2018,11,3,9,30,145,626,729,48.74,30,729,145,626,18.85,72.78
2018,11,3,10,30,152,758,785,39.49,30.8,785,152,758,18.85,72.78
2018,11,3,11,30,159,819,800,34.34,31.2,800,159,819,18.85,72.78
2018,11,3,12,30,153,811,805,35.15,31.4,805,153,811,18.85,72.78
2018,11,3,13,30,142,731,788,41.56,31.3,788,142,731,18.85,72.78
2018,11,3,14,30,142,579,703,51.52,31.2,703,142,579,18.85,72.78
2018,11,3,15,30,116,385,600,63.37,30.9,600,116,385,18.85,72.78
2018,11,3,16,30,76,170,395,76.21,30.3,395,76,170,18.85,72.78
2018,11,3,17,30,0,0,0,89.3,29.4,0,0,0,18.85,72.78
2018,11,3,18,30,0,0,0,103.51,28.8,0,0,0,18.85,72.78
2018,11,3,19,30,0,0,0,117.5,28.6,0,0,0,18.85,72.78
2018,11,3,20,30,0,0,0,131.62,28.4,0,0,0,18.85,72.78
2018,11,3,21,30,0,0,0,145.81,28.3,0,0,0,18.85,72.78
2018,11,3,22,30,0,0,0,159.97,28.1,0,0,0,18.85,72.78
2018,11,3,23,30,0,0,0,173.52,27.7,0,0,0,18.85,72.78
2018,11,4,0,30,0,0,0,170.32,27.4,0,0,0,18.85,72.78
2018,11,4,1,30,0,0,0,156.42,27.1,0,0,0,18.85,72.78
2018,11,4,2,30,0,0,0,142.24,27,0,0,0,18.85,72.78
2018,11,4,3,30,0,0,0,128.07,26.9,0,0,0,18.85,72.78
2018,11,4,4,30,0,0,0,113.98,26.9,0,0,0,18.85,72.78
2018,11,4,5,30,0,0,0,100.05,26.9,0,0,0,18.85,72.78
2018,11,4,6,30,23,28,68,86.16,27.2,68,23,28,18.85,72.78
2018,11,4,7,30,103,215,385,73,27.9,385,103,215,18.85,72.78
2018,11,4,8,30,146,425,564,60.38,28.8,564,146,425,18.85,72.78
2018,11,4,9,30,171,607,664,48.95,30,664,171,607,18.85,72.78
2018,11,4,10,30,183,737,720,39.76,30.9,720,183,737,18.85,72.78
2018,11,4,11,30,182,803,756,34.65,31.4,756,182,803,18.85,72.78
2018,11,4,12,30,179,794,755,35.45,31.7,755,179,794,18.85,72.78
2018,11,4,13,30,171,714,729,41.81,31.6,729,171,714,18.85,72.78
2018,11,4,14,30,170,563,635,51.72,31.4,635,170,563,18.85,72.78
2018,11,4,15,30,140,372,519,63.53,31.1,519,140,372,18.85,72.78
2018,11,4,16,30,88,160,306,76.34,30.4,306,88,160,18.85,72.78
2018,11,4,17,30,0,0,0,89.39,29.5,0,0,0,18.85,72.78
2018,11,4,18,30,0,0,0,103.59,29,0,0,0,18.85,72.78
2018,11,4,19,30,0,0,0,117.57,28.8,0,0,0,18.85,72.78
2018,11,4,20,30,0,0,0,131.68,28.8,0,0,0,18.85,72.78
2018,11,4,21,30,0,0,0,145.87,28.8,0,0,0,18.85,72.78
2018,11,4,22,30,0,0,0,160.04,28.7,0,0,0,18.85,72.78
2018,11,4,23,30,0,0,0,173.69,28.5,0,0,0,18.85,72.78
2018,11,5,0,30,0,0,0,170.44,28.1,0,0,0,18.85,72.78
2018,11,5,1,30,0,0,0,156.49,27.8,0,0,0,18.85,72.78
2018,11,5,2,30,0,0,0,142.31,27.5,0,0,0,18.85,72.78
2018,11,5,3,30,0,0,0,128.14,27.2,0,0,0,18.85,72.78
2018,11,5,4,30,0,0,0,114.06,27.1,0,0,0,18.85,72.78
2018,11,5,5,30,0,0,0,100.14,26.8,0,0,0,18.85,72.78
2018,11,5,6,30,3,3,0,86.27,26.8,18,16,17,18.85,72.78
2018,11,5,7,30,16,16,0,73.13,27.2,221,130,194,18.85,72.78
2018,11,5,8,30,178,186,15,60.55,27.8,400,201,398,18.85,72.78
2018,11,5,9,30,238,576,517,49.16,28.7,517,238,576,18.85,72.78
2018,11,5,10,30,256,704,584,40.02,29.5,584,256,704,18.85,72.78
2018,11,5,11,30,209,787,706,34.95,30.1,706,209,787,18.85,72.78
2018,11,5,12,30,206,780,707,35.74,30.4,707,206,780,18.85,72.78
2018,11,5,13,30,196,700,679,42.05,30.5,679,196,700,18.85,72.78
2018,11,5,14,30,192,552,584,51.91,30.3,584,192,552,18.85,72.78
2018,11,5,15,30,191,250,133,63.68,30,467,156,363,18.85,72.78
2018,11,5,16,30,94,155,261,76.46,29.4,261,94,155,18.85,72.78
2018,11,5,17,30,0,0,0,89.48,28.8,0,0,0,18.85,72.78
2018,11,5,18,30,0,0,0,103.67,28.6,0,0,0,18.85,72.78
2018,11,5,19,30,0,0,0,117.64,28.4,0,0,0,18.85,72.78
2018,11,5,20,30,0,0,0,131.74,28.3,0,0,0,18.85,72.78
2018,11,5,21,30,0,0,0,145.92,28.2,0,0,0,18.85,72.78
2018,11,5,22,30,0,0,0,160.1,28,0,0,0,18.85,72.78
2018,11,5,23,30,0,0,0,173.84,27.7,0,0,0,18.85,72.78
2018,11,6,0,30,0,0,0,170.55,27.4,0,0,0,18.85,72.78
2018,11,6,1,30,0,0,0,156.56,27.2,0,0,0,18.85,72.78
2018,11,6,2,30,0,0,0,142.37,27.1,0,0,0,18.85,72.78
2018,11,6,3,30,0,0,0,128.21,27,0,0,0,18.85,72.78
2018,11,6,4,30,0,0,0,114.14,27,0,0,0,18.85,72.78
2018,11,6,5,30,0,0,0,100.24,26.9,0,0,0,18.85,72.78
2018,11,6,6,30,21,24,50,86.38,27.2,50,21,24,18.85,72.78
2018,11,6,7,30,113,132,67,73.27,27.8,363,105,209,18.85,72.78
2018,11,6,8,30,216,285,142,60.72,28.7,550,150,419,18.85,72.78
2018,11,6,9,30,176,601,653,49.37,29.8,653,176,601,18.85,72.78
2018,11,6,10,30,190,731,709,40.28,30.6,709,190,731,18.85,72.78
2018,11,6,11,30,243,773,650,35.25,31.1,650,243,773,18.85,72.78
2018,11,6,12,30,242,763,643,36.03,31.5,643,242,763,18.85,72.78
2018,11,6,13,30,231,684,612,42.29,31.8,612,231,684,18.85,72.78
2018,11,6,14,30,206,542,547,52.1,32,547,206,542,18.85,72.78
2018,11,6,15,30,162,356,440,63.83,31.9,440,162,356,18.85,72.78
2018,11,6,16,30,92,149,245,76.57,31.2,245,92,149,18.85,72.78
2018,11,6,17,30,0,0,0,89.56,30.1,0,0,0,18.85,72.78
2018,11,6,18,30,0,0,0,103.74,29.3,0,0,0,18.85,72.78
2018,11,6,19,30,0,0,0,117.7,28.7,0,0,0,18.85,72.78
2018,11,6,20,30,0,0,0,131.79,28.3,0,0,0,18.85,72.78
2018,11,6,21,30,0,0,0,145.96,27.9,0,0,0,18.85,72.78
2018,11,6,22,30,0,0,0,160.15,27.5,0,0,0,18.85,72.78
2018,11,6,23,30,0,0,0,173.98,27.1,0,0,0,18.85,72.78
2018,11,7,0,30,0,0,0,170.66,26.6,0,0,0,18.85,72.78
2018,11,7,1,30,0,0,0,156.62,26.2,0,0,0,18.85,72.78
2018,11,7,2,30,0,0,0,142.43,25.8,0,0,0,18.85,72.78
2018,11,7,3,30,0,0,0,128.28,25.5,0,0,0,18.85,72.78
2018,11,7,4,30,0,0,0,114.23,25.4,0,0,0,18.85,72.78
2018,11,7,5,30,0,0,0,100.33,25.2,0,0,0,18.85,72.78
2018,11,7,6,30,20,24,59,86.49,25.6,59,20,24,18.85,72.78
2018,11,7,7,30,99,212,394,73.41,26.5,394,99,212,18.85,72.78
2018,11,7,8,30,142,425,581,60.9,27.8,581,142,425,18.85,72.78
2018,11,7,9,30,167,609,683,49.59,29.4,683,167,609,18.85,72.78
2018,11,7,10,30,181,740,736,40.54,30.8,736,181,740,18.85,72.78
2018,11,7,11,30,183,808,769,35.55,31.6,769,183,808,18.85,72.78
2018,11,7,12,30,179,801,771,36.31,32,771,179,801,18.85,72.78
2018,11,7,13,30,168,722,752,42.53,32.1,752,168,722,18.85,72.78
2018,11,7,14,30,155,576,688,52.28,32,688,155,576,18.85,72.78
2018,11,7,15,30,124,382,586,63.97,31.7,586,124,382,18.85,72.78
2018,11,7,16,30,78,165,379,76.69,30.5,379,78,165,18.85,72.78
2018,11,7,17,30,0,0,0,89.63,29,0,0,0,18.85,72.78
2018,11,7,18,30,0,0,0,103.81,28.1,0,0,0,18.85,72.78
2018,11,7,19,30,0,0,0,117.75,27.6,0,0,0,18.85,72.78
2018,11,7,20,30,0,0,0,131.83,27.2,0,0,0,18.85,72.78
2018,11,7,21,30,0,0,0,146,26.7,0,0,0,18.85,72.78
2018,11,7,22,30,0,0,0,160.19,26.2,0,0,0,18.85,72.78
2018,11,7,23,30,0,0,0,174.1,25.8,0,0,0,18.85,72.78
2018,11,8,0,30,0,0,0,170.76,25.3,0,0,0,18.85,72.78
2018,11,8,1,30,0,0,0,156.68,25,0,0,0,18.85,72.78
2018,11,8,2,30,0,0,0,142.5,24.7,0,0,0,18.85,72.78
2018,11,8,3,30,0,0,0,128.35,24.4,0,0,0,18.85,72.78
2018,11,8,4,30,0,0,0,114.31,24.3,0,0,0,18.85,72.78
2018,11,8,5,30,0,0,0,100.43,24.1,0,0,0,18.85,72.78
2018,11,8,6,30,21,26,88,86.6,24.7,88,21,26,18.85,72.78
2018,11,8,7,30,91,222,464,73.55,25.8,464,91,222,18.85,72.78
2018,11,8,8,30,131,441,640,61.07,26.9,640,131,441,18.85,72.78
2018,11,8,9,30,157,626,725,49.8,28.4,725,157,626,18.85,72.78
2018,11,8,10,30,176,754,763,40.8,30,763,176,754,18.85,72.78
2018,11,8,11,30,198,809,754,35.84,31.1,754,198,809,18.85,72.78
2018,11,8,12,30,202,795,739,36.59,31.5,739,202,795,18.85,72.78
2018,11,8,13,30,197,709,698,42.76,31.6,698,197,709,18.85,72.78
2018,11,8,14,30,183,559,616,52.46,31.6,616,183,559,18.85,72.78
2018,11,8,15,30,152,365,488,64.11,31.4,488,152,365,18.85,72.78
2018,11,8,16,30,91,153,272,76.79,30.5,272,91,153,18.85,72.78
2018,11,8,17,30,0,0,0,89.7,29.1,0,0,0,18.85,72.78
2018,11,8,18,30,0,0,0,103.88,28.3,0,0,0,18.85,72.78
2018,11,8,19,30,0,0,0,117.8,27.9,0,0,0,18.85,72.78
2018,11,8,20,30,0,0,0,131.87,27.5,0,0,0,18.85,72.78
2018,11,8,21,30,0,0,0,146.03,27.1,0,0,0,18.85,72.78
2018,11,8,22,30,0,0,0,160.22,26.7,0,0,0,18.85,72.78
2018,11,8,23,30,0,0,0,174.2,26.2,0,0,0,18.85,72.78
2018,11,9,0,30,0,0,0,170.86,25.8,0,0,0,18.85,72.78
2018,11,9,1,30,0,0,0,156.75,25.5,0,0,0,18.85,72.78
2018,11,9,2,30,0,0,0,142.56,25.3,0,0,0,18.85,72.78
2018,11,9,3,30,0,0,0,128.43,25.2,0,0,0,18.85,72.78
2018,11,9,4,30,0,0,0,114.39,25.1,0,0,0,18.85,72.78
