Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,1,7,30,130,265,386,69.52,27.3,386,130,265,19.49,72.94
2017,10,1,8,30,172,491,569,55.87,29,569,172,491,19.49,72.94
2017,10,1,9,30,195,687,671,42.86,30.3,671,195,687,19.49,72.94
2017,10,1,10,30,209,827,723,31.37,31.2,723,209,827,19.49,72.94
2017,10,1,11,30,238,890,712,23.78,31.9,712,238,890,19.49,72.94
2017,10,1,12,30,240,885,707,24.11,32.2,707,240,885,19.49,72.94
2017,10,1,13,30,236,807,674,32.12,32.2,674,236,807,19.49,72.94
2017,10,1,14,30,214,665,624,43.78,31.9,624,214,665,19.49,72.94
2017,10,1,15,30,185,468,517,56.86,31.5,517,185,468,19.49,72.94
2017,10,1,16,30,130,246,347,70.55,30.5,347,130,246,19.49,72.94
2017,10,1,17,30,35,42,75,84.45,28.8,75,35,42,19.49,72.94
2017,10,1,18,30,0,0,0,98.71,27.5,0,0,0,19.49,72.94
2017,10,1,19,30,0,0,0,112.85,27,0,0,0,19.49,72.94
2017,10,1,20,30,0,0,0,126.87,26.5,0,0,0,19.49,72.94
2017,10,1,21,30,0,0,0,140.54,26.2,0,0,0,19.49,72.94
2017,10,1,22,30,0,0,0,153.25,26,0,0,0,19.49,72.94
2017,10,1,23,30,0,0,0,162.61,25.7,0,0,0,19.49,72.94
2017,10,2,0,30,0,0,0,162.17,25.5,0,0,0,19.49,72.94
2017,10,2,1,30,0,0,0,152.39,25.3,0,0,0,19.49,72.94
2017,10,2,2,30,0,0,0,139.57,25,0,0,0,19.49,72.94
2017,10,2,3,30,0,0,0,125.87,24.7,0,0,0,19.49,72.94
2017,10,2,4,30,0,0,0,111.84,24.5,0,0,0,19.49,72.94
2017,10,2,5,30,0,0,0,97.71,24.4,0,0,0,19.49,72.94
2017,10,2,6,30,10,10,0,83.48,25.3,96,43,54,19.49,72.94
2017,10,2,7,30,127,133,19,69.6,26.9,369,133,262,19.49,72.94
2017,10,2,8,30,237,394,281,55.97,28.7,543,181,485,19.49,72.94
2017,10,2,9,30,206,679,647,43,30.2,647,206,679,19.49,72.94
2017,10,2,10,30,219,819,705,31.6,31.3,705,219,819,19.49,72.94
2017,10,2,11,30,299,866,621,24.13,32.1,621,299,866,19.49,72.94
2017,10,2,12,30,294,864,627,24.5,32.5,627,294,864,19.49,72.94
2017,10,2,13,30,281,787,600,32.46,32.5,600,281,787,19.49,72.94
2017,10,2,14,30,283,637,492,44.05,32.2,492,283,637,19.49,72.94
2017,10,2,15,30,235,444,384,57.1,31.8,384,235,444,19.49,72.94
2017,10,2,16,30,152,226,225,70.76,30.6,225,152,226,19.49,72.94
2017,10,2,17,30,27,30,35,84.65,28.8,35,27,30,19.49,72.94
2017,10,2,18,30,0,0,0,98.92,27.6,0,0,0,19.49,72.94
2017,10,2,19,30,0,0,0,113.06,27,0,0,0,19.49,72.94
2017,10,2,20,30,0,0,0,127.09,26.6,0,0,0,19.49,72.94
2017,10,2,21,30,0,0,0,140.79,26.3,0,0,0,19.49,72.94
2017,10,2,22,30,0,0,0,153.55,26,0,0,0,19.49,72.94
2017,10,2,23,30,0,0,0,163,25.9,0,0,0,19.49,72.94
2017,10,3,0,30,0,0,0,162.48,25.6,0,0,0,19.49,72.94
2017,10,3,1,30,0,0,0,152.56,25.2,0,0,0,19.49,72.94
2017,10,3,2,30,0,0,0,139.67,24.8,0,0,0,19.49,72.94
2017,10,3,3,30,0,0,0,125.93,24.5,0,0,0,19.49,72.94
2017,10,3,4,30,0,0,0,111.89,24.3,0,0,0,19.49,72.94
2017,10,3,5,30,0,0,0,97.76,24.2,0,0,0,19.49,72.94
2017,10,3,6,30,35,35,0,83.54,25.2,88,41,51,19.49,72.94
2017,10,3,7,30,133,259,363,69.67,26.8,363,133,259,19.49,72.94
2017,10,3,8,30,182,481,537,56.07,28.5,537,182,481,19.49,72.94
2017,10,3,9,30,208,674,639,43.16,30.3,639,208,674,19.49,72.94
2017,10,3,10,30,224,812,692,31.84,31.5,692,224,812,19.49,72.94
2017,10,3,11,30,281,865,641,24.48,32.3,641,281,865,19.49,72.94
2017,10,3,12,30,280,861,640,24.89,32.7,640,280,861,19.49,72.94
2017,10,3,13,30,271,787,614,32.79,32.8,614,271,787,19.49,72.94
2017,10,3,14,30,272,636,509,44.33,32.7,509,272,636,19.49,72.94
2017,10,3,15,30,226,443,403,57.34,32.3,403,226,443,19.49,72.94
2017,10,3,16,30,147,226,242,70.98,31.1,242,147,226,19.49,72.94
2017,10,3,17,30,27,30,37,84.85,29.2,37,27,30,19.49,72.94
2017,10,3,18,30,0,0,0,99.12,28,0,0,0,19.49,72.94
2017,10,3,19,30,0,0,0,113.26,27.3,0,0,0,19.49,72.94
2017,10,3,20,30,0,0,0,127.3,26.7,0,0,0,19.49,72.94
2017,10,3,21,30,0,0,0,141.03,26.3,0,0,0,19.49,72.94
2017,10,3,22,30,0,0,0,153.85,25.8,0,0,0,19.49,72.94
2017,10,3,23,30,0,0,0,163.39,25.4,0,0,0,19.49,72.94
2017,10,4,0,30,0,0,0,162.79,24.9,0,0,0,19.49,72.94
2017,10,4,1,30,0,0,0,152.72,24.5,0,0,0,19.49,72.94
2017,10,4,2,30,0,0,0,139.77,24.1,0,0,0,19.49,72.94
2017,10,4,3,30,0,0,0,126,23.7,0,0,0,19.49,72.94
2017,10,4,4,30,0,0,0,111.95,23.6,0,0,0,19.49,72.94
2017,10,4,5,30,0,0,0,97.81,23.4,0,0,0,19.49,72.94
2017,10,4,6,30,41,56,126,83.59,24.5,126,41,56,19.49,72.94
2017,10,4,7,30,117,266,431,69.75,26.1,431,117,266,19.49,72.94
2017,10,4,8,30,157,493,603,56.18,27.5,603,157,493,19.49,72.94
2017,10,4,9,30,178,689,702,43.31,29.4,702,178,689,19.49,72.94
2017,10,4,10,30,189,831,757,32.08,31.4,757,189,831,19.49,72.94
2017,10,4,11,30,212,894,751,24.83,32.9,751,212,894,19.49,72.94
2017,10,4,12,30,210,890,752,25.28,33.8,752,210,890,19.49,72.94
2017,10,4,13,30,202,812,728,33.13,34,728,202,812,19.49,72.94
2017,10,4,14,30,197,661,652,44.61,33.9,652,197,661,19.49,72.94
2017,10,4,15,30,171,465,548,57.58,33.5,548,171,465,19.49,72.94
2017,10,4,16,30,121,239,367,71.2,31.8,367,121,239,19.49,72.94
2017,10,4,17,30,31,37,69,85.05,29.2,69,31,37,19.49,72.94
2017,10,4,18,30,0,0,0,99.32,27.6,0,0,0,19.49,72.94
2017,10,4,19,30,0,0,0,113.46,26.8,0,0,0,19.49,72.94
2017,10,4,20,30,0,0,0,127.51,26.3,0,0,0,19.49,72.94
2017,10,4,21,30,0,0,0,141.27,25.9,0,0,0,19.49,72.94
2017,10,4,22,30,0,0,0,154.14,25.5,0,0,0,19.49,72.94
2017,10,4,23,30,0,0,0,163.77,25,0,0,0,19.49,72.94
2017,10,5,0,30,0,0,0,163.1,24.5,0,0,0,19.49,72.94
2017,10,5,1,30,0,0,0,152.88,24,0,0,0,19.49,72.94
2017,10,5,2,30,0,0,0,139.86,23.5,0,0,0,19.49,72.94
2017,10,5,3,30,0,0,0,126.07,23.1,0,0,0,19.49,72.94
2017,10,5,4,30,0,0,0,112,22.8,0,0,0,19.49,72.94
2017,10,5,5,30,0,0,0,97.87,22.6,0,0,0,19.49,72.94
2017,10,5,6,30,5,5,0,83.65,23.7,151,41,58,19.49,72.94
2017,10,5,7,30,107,275,487,69.82,25.6,487,107,275,19.49,72.94
2017,10,5,8,30,140,506,658,56.28,27.5,658,140,506,19.49,72.94
2017,10,5,9,30,160,703,747,43.47,30.1,747,160,703,19.49,72.94
2017,10,5,10,30,175,841,789,32.32,32.3,789,175,841,19.49,72.94
2017,10,5,11,30,219,896,747,25.18,33.5,747,219,896,19.49,72.94
2017,10,5,12,30,224,888,737,25.67,34,737,224,888,19.49,72.94
2017,10,5,13,30,218,806,705,33.46,34.1,705,218,806,19.49,72.94
2017,10,5,14,30,222,649,602,44.89,34,602,222,649,19.49,72.94
2017,10,5,15,30,188,451,494,57.82,33.6,494,188,451,19.49,72.94
2017,10,5,16,30,128,228,316,71.42,31.8,316,128,228,19.49,72.94
2017,10,5,17,30,27,31,49,85.25,29.4,49,27,31,19.49,72.94
2017,10,5,18,30,0,0,0,99.51,27.8,0,0,0,19.49,72.94
2017,10,5,19,30,0,0,0,113.66,27,0,0,0,19.49,72.94
2017,10,5,20,30,0,0,0,127.72,26.4,0,0,0,19.49,72.94
2017,10,5,21,30,0,0,0,141.5,25.8,0,0,0,19.49,72.94
2017,10,5,22,30,0,0,0,154.43,25.3,0,0,0,19.49,72.94
2017,10,5,23,30,0,0,0,164.15,24.8,0,0,0,19.49,72.94
2017,10,6,0,30,0,0,0,163.4,24.3,0,0,0,19.49,72.94
2017,10,6,1,30,0,0,0,153.04,24,0,0,0,19.49,72.94
2017,10,6,2,30,0,0,0,139.96,23.6,0,0,0,19.49,72.94
2017,10,6,3,30,0,0,0,126.13,23.4,0,0,0,19.49,72.94
2017,10,6,4,30,0,0,0,112.06,23.3,0,0,0,19.49,72.94
2017,10,6,5,30,0,0,0,97.92,23.3,0,0,0,19.49,72.94
2017,10,6,6,30,5,5,0,83.72,24.1,36,34,38,19.49,72.94
2017,10,6,7,30,127,136,26,69.9,25.5,214,159,233,19.49,72.94
2017,10,6,8,30,247,443,354,56.39,27.2,354,247,443,19.49,72.94
2017,10,6,9,30,302,625,446,43.63,29.1,446,302,625,19.49,72.94
2017,10,6,10,30,422,550,152,32.56,30.5,502,338,761,19.49,72.94
2017,10,6,11,30,389,816,473,25.53,31,473,389,816,19.49,72.94
2017,10,6,12,30,373,815,492,26.06,31.3,492,373,815,19.49,72.94
2017,10,6,13,30,332,748,501,33.79,31.3,501,332,748,19.49,72.94
2017,10,6,14,30,310,604,418,45.16,31,418,310,604,19.49,72.94
2017,10,6,15,30,234,304,133,58.06,30.4,345,239,421,19.49,72.94
2017,10,6,16,30,53,53,0,71.63,29.1,207,145,210,19.49,72.94
2017,10,6,17,30,12,12,0,85.44,27.7,23,22,23,19.49,72.94
2017,10,6,18,30,0,0,0,99.71,26.8,0,0,0,19.49,72.94
2017,10,6,19,30,0,0,0,113.85,26.4,0,0,0,19.49,72.94
2017,10,6,20,30,0,0,0,127.93,26.1,0,0,0,19.49,72.94
2017,10,6,21,30,0,0,0,141.73,25.8,0,0,0,19.49,72.94
2017,10,6,22,30,0,0,0,154.72,25.5,0,0,0,19.49,72.94
2017,10,6,23,30,0,0,0,164.53,25.2,0,0,0,19.49,72.94
2017,10,7,0,30,0,0,0,163.7,24.9,0,0,0,19.49,72.94
2017,10,7,1,30,0,0,0,153.19,24.7,0,0,0,19.49,72.94
2017,10,7,2,30,0,0,0,140.05,24.5,0,0,0,19.49,72.94
2017,10,7,3,30,0,0,0,126.2,24.3,0,0,0,19.49,72.94
2017,10,7,4,30,0,0,0,112.11,24.3,0,0,0,19.49,72.94
2017,10,7,5,30,0,0,0,97.98,24.3,0,0,0,19.49,72.94
2017,10,7,6,30,29,29,0,83.78,25.1,135,40,55,19.49,72.94
2017,10,7,7,30,134,152,54,69.99,26.5,421,116,260,19.49,72.94
2017,10,7,8,30,247,323,138,56.51,28.6,572,163,478,19.49,72.94
2017,10,7,9,30,332,535,280,43.79,30.7,658,191,666,19.49,72.94
2017,10,7,10,30,358,705,412,32.81,31.9,705,208,801,19.49,72.94
2017,10,7,11,30,286,849,626,25.88,32.6,626,286,849,19.49,72.94
2017,10,7,12,30,412,742,369,26.44,32.8,606,298,840,19.49,72.94
2017,10,7,13,30,387,655,324,34.12,32.7,558,297,759,19.49,72.94
2017,10,7,14,30,298,611,445,45.44,32.4,445,298,611,19.49,72.94
2017,10,7,15,30,229,278,94,58.3,31.8,316,252,418,19.49,72.94
2017,10,7,16,30,12,12,0,71.84,30.6,160,153,203,19.49,72.94
2017,10,7,17,30,4,4,0,85.64,29.3,11,16,17,19.49,72.94
2017,10,7,18,30,0,0,0,99.9,28.5,0,0,0,19.49,72.94
2017,10,7,19,30,0,0,0,114.04,28.1,0,0,0,19.49,72.94
2017,10,7,20,30,0,0,0,128.13,27.7,0,0,0,19.49,72.94
2017,10,7,21,30,0,0,0,141.96,27.5,0,0,0,19.49,72.94
2017,10,7,22,30,0,0,0,155,27.2,0,0,0,19.49,72.94
2017,10,7,23,30,0,0,0,164.91,27,0,0,0,19.49,72.94
2017,10,8,0,30,0,0,0,163.99,26.8,0,0,0,19.49,72.94
2017,10,8,1,30,0,0,0,153.34,26.5,0,0,0,19.49,72.94
2017,10,8,2,30,0,0,0,140.14,26.2,0,0,0,19.49,72.94
2017,10,8,3,30,0,0,0,126.26,25.9,0,0,0,19.49,72.94
2017,10,8,4,30,0,0,0,112.17,25.8,0,0,0,19.49,72.94
2017,10,8,5,30,0,0,0,98.04,25.6,0,0,0,19.49,72.94
2017,10,8,6,30,24,24,0,83.85,26.3,59,38,44,19.49,72.94
2017,10,8,7,30,132,148,48,70.07,27.8,302,143,246,19.49,72.94
2017,10,8,8,30,201,463,476,56.62,29.6,476,201,463,19.49,72.94
2017,10,8,9,30,233,651,581,43.96,31.1,581,233,651,19.49,72.94
2017,10,8,10,30,253,784,634,33.06,31.9,634,253,784,19.49,72.94
2017,10,8,11,30,268,854,653,26.24,32.4,653,268,854,19.49,72.94
2017,10,8,12,30,272,846,643,26.83,32.6,643,272,846,19.49,72.94
2017,10,8,13,30,267,765,605,34.46,32.4,605,267,765,19.49,72.94
2017,10,8,14,30,326,494,241,45.71,32.3,542,244,623,19.49,72.94
2017,10,8,15,30,214,240,50,58.53,31.6,435,204,431,19.49,72.94
2017,10,8,16,30,12,12,0,72.06,30.4,261,134,214,19.49,72.94
2017,10,8,17,30,4,4,0,85.83,29.3,32,22,25,19.49,72.94
2017,10,8,18,30,0,0,0,100.09,28.5,0,0,0,19.49,72.94
2017,10,8,19,30,0,0,0,114.23,28.1,0,0,0,19.49,72.94
2017,10,8,20,30,0,0,0,128.32,27.8,0,0,0,19.49,72.94
2017,10,8,21,30,0,0,0,142.18,27.5,0,0,0,19.49,72.94
2017,10,8,22,30,0,0,0,155.27,27.3,0,0,0,19.49,72.94
2017,10,8,23,30,0,0,0,165.29,27,0,0,0,19.49,72.94
2017,10,9,0,30,0,0,0,164.29,26.7,0,0,0,19.49,72.94
2017,10,9,1,30,0,0,0,153.49,26.5,0,0,0,19.49,72.94
2017,10,9,2,30,0,0,0,140.22,26.2,0,0,0,19.49,72.94
2017,10,9,3,30,0,0,0,126.32,26,0,0,0,19.49,72.94
2017,10,9,4,30,0,0,0,112.22,25.9,0,0,0,19.49,72.94
2017,10,9,5,30,0,0,0,98.09,25.8,0,0,0,19.49,72.94
2017,10,9,6,30,5,5,0,83.91,26.5,50,36,41,19.49,72.94
2017,10,9,7,30,27,27,0,70.16,28.1,269,148,240,19.49,72.94
2017,10,9,8,30,224,250,46,56.74,29.8,437,215,455,19.49,72.94
2017,10,9,9,30,342,491,207,44.13,30.9,541,252,640,19.49,72.94
2017,10,9,10,30,273,778,604,33.31,31.6,604,273,778,19.49,72.94
2017,10,9,11,30,303,839,600,26.59,32,600,303,839,19.49,72.94
2017,10,9,12,30,302,833,597,27.21,32,597,302,833,19.49,72.94
2017,10,9,13,30,410,546,165,34.79,31.8,564,292,755,19.49,72.94
2017,10,9,14,30,330,427,140,45.99,31.2,472,281,609,19.49,72.94
2017,10,9,15,30,25,25,0,58.77,30.6,363,231,419,19.49,72.94
2017,10,9,16,30,12,12,0,72.26,29.7,202,143,204,19.49,72.94
2017,10,9,17,30,4,4,0,86.02,28.7,17,16,18,19.49,72.94
2017,10,9,18,30,0,0,0,100.27,28,0,0,0,19.49,72.94
2017,10,9,19,30,0,0,0,114.42,27.6,0,0,0,19.49,72.94
2017,10,9,20,30,0,0,0,128.52,27.4,0,0,0,19.49,72.94
2017,10,9,21,30,0,0,0,142.39,27.1,0,0,0,19.49,72.94
2017,10,9,22,30,0,0,0,155.54,26.9,0,0,0,19.49,72.94
2017,10,9,23,30,0,0,0,165.66,26.7,0,0,0,19.49,72.94
2017,10,10,0,30,0,0,0,164.57,26.6,0,0,0,19.49,72.94
2017,10,10,1,30,0,0,0,153.63,26.4,0,0,0,19.49,72.94
2017,10,10,2,30,0,0,0,140.31,26.3,0,0,0,19.49,72.94
2017,10,10,3,30,0,0,0,126.39,26.1,0,0,0,19.49,72.94
2017,10,10,4,30,0,0,0,112.28,26,0,0,0,19.49,72.94
2017,10,10,5,30,0,0,0,98.15,25.9,0,0,0,19.49,72.94
2017,10,10,6,30,21,21,0,83.98,26.7,88,39,48,19.49,72.94
2017,10,10,7,30,133,153,60,70.25,28.3,368,124,249,19.49,72.94
2017,10,10,8,30,187,193,11,56.86,29.6,546,171,470,19.49,72.94
2017,10,10,9,30,332,395,88,44.3,30.4,642,198,658,19.49,72.94
2017,10,10,10,30,417,549,158,33.56,31.1,697,212,793,19.49,72.94
2017,10,10,11,30,244,850,680,26.94,31.5,680,244,850,19.49,72.94
2017,10,10,12,30,451,582,148,27.59,31.7,672,250,846,19.49,72.94
2017,10,10,13,30,191,197,7,35.11,31.5,639,243,766,19.49,72.94
2017,10,10,14,30,105,105,0,46.26,30.9,492,268,607,19.49,72.94
2017,10,10,15,30,96,96,0,59,30.2,374,223,416,19.49,72.94
2017,10,10,16,30,11,11,0,72.47,29.2,206,139,202,19.49,72.94
2017,10,10,17,30,4,4,0,86.21,28.1,15,16,17,19.49,72.94
2017,10,10,18,30,0,0,0,100.46,27.5,0,0,0,19.49,72.94
2017,10,10,19,30,0,0,0,114.6,27.2,0,0,0,19.49,72.94
2017,10,10,20,30,0,0,0,128.71,27,0,0,0,19.49,72.94
2017,10,10,21,30,0,0,0,142.61,26.9,0,0,0,19.49,72.94
2017,10,10,22,30,0,0,0,155.81,26.7,0,0,0,19.49,72.94
2017,10,10,23,30,0,0,0,166.03,26.5,0,0,0,19.49,72.94
2017,10,11,0,30,0,0,0,164.86,26.4,0,0,0,19.49,72.94
2017,10,11,1,30,0,0,0,153.77,26.3,0,0,0,19.49,72.94
2017,10,11,2,30,0,0,0,140.39,26.2,0,0,0,19.49,72.94
2017,10,11,3,30,0,0,0,126.45,26,0,0,0,19.49,72.94
2017,10,11,4,30,0,0,0,112.34,26,0,0,0,19.49,72.94
2017,10,11,5,30,0,0,0,98.21,25.6,0,0,0,19.49,72.94
2017,10,11,6,30,5,5,0,84.05,25.5,45,36,40,19.49,72.94
2017,10,11,7,30,20,20,0,70.34,25.7,335,130,243,19.49,72.94
2017,10,11,8,30,78,78,0,56.99,26.1,552,164,464,19.49,72.94
2017,10,11,9,30,250,262,17,44.48,27.1,686,169,659,19.49,72.94
2017,10,11,10,30,343,371,34,33.82,28.5,765,165,801,19.49,72.94
2017,10,11,11,30,453,585,149,27.29,29.7,768,183,866,19.49,72.94
2017,10,11,12,30,352,377,28,27.97,30.2,777,176,862,19.49,72.94
2017,10,11,13,30,245,255,12,35.44,30.2,759,167,785,19.49,72.94
2017,10,11,14,30,80,80,0,46.53,29.8,614,201,623,19.49,72.94
2017,10,11,15,30,65,65,0,59.23,29.3,509,169,429,19.49,72.94
2017,10,11,16,30,106,110,13,72.68,28.4,335,113,212,19.49,72.94
2017,10,11,17,30,21,24,41,86.39,27.2,41,21,24,19.49,72.94
2017,10,11,18,30,0,0,0,100.64,26.4,0,0,0,19.49,72.94
2017,10,11,19,30,0,0,0,114.78,26.1,0,0,0,19.49,72.94
2017,10,11,20,30,0,0,0,128.89,25.8,0,0,0,19.49,72.94
2017,10,11,21,30,0,0,0,142.81,25.6,0,0,0,19.49,72.94
2017,10,11,22,30,0,0,0,156.07,25.3,0,0,0,19.49,72.94
2017,10,11,23,30,0,0,0,166.4,25.1,0,0,0,19.49,72.94
2017,10,12,0,30,0,0,0,165.13,24.9,0,0,0,19.49,72.94
2017,10,12,1,30,0,0,0,153.91,24.7,0,0,0,19.49,72.94
2017,10,12,2,30,0,0,0,140.48,24.6,0,0,0,19.49,72.94
2017,10,12,3,30,0,0,0,126.51,24.4,0,0,0,19.49,72.94
2017,10,12,4,30,0,0,0,112.39,24.4,0,0,0,19.49,72.94
2017,10,12,5,30,0,0,0,98.27,24.4,0,0,0,19.49,72.94
2017,10,12,6,30,37,52,148,84.12,25.3,148,37,52,19.49,72.94
2017,10,12,7,30,99,261,483,70.43,26.7,483,99,261,19.49,72.94
2017,10,12,8,30,127,485,660,57.11,28.2,660,127,485,19.49,72.94
2017,10,12,9,30,140,677,754,44.66,29.4,754,140,677,19.49,72.94
2017,10,12,10,30,148,814,803,34.08,30.3,803,148,814,19.49,72.94
2017,10,12,11,30,139,887,844,27.65,31,844,139,887,19.49,72.94
2017,10,12,12,30,398,443,52,28.35,31.3,833,144,877,19.49,72.94
2017,10,12,13,30,401,576,216,35.77,31.3,801,146,795,19.49,72.94
2017,10,12,14,30,324,454,189,46.8,31,760,130,651,19.49,72.94
2017,10,12,15,30,115,451,660,59.46,30.4,660,115,451,19.49,72.94
2017,10,12,16,30,83,226,485,72.88,29.4,485,83,226,19.49,72.94
2017,10,12,17,30,22,28,94,86.57,28.1,94,22,28,19.49,72.94
2017,10,12,18,30,0,0,0,100.82,27,0,0,0,19.49,72.94
2017,10,12,19,30,0,0,0,114.95,26.5,0,0,0,19.49,72.94
2017,10,12,20,30,0,0,0,129.07,26.3,0,0,0,19.49,72.94
2017,10,12,21,30,0,0,0,143.01,26.2,0,0,0,19.49,72.94
2017,10,12,22,30,0,0,0,156.32,26.1,0,0,0,19.49,72.94
2017,10,12,23,30,0,0,0,166.76,25.9,0,0,0,19.49,72.94
2017,10,13,0,30,0,0,0,165.41,25.7,0,0,0,19.49,72.94
2017,10,13,1,30,0,0,0,154.04,25.4,0,0,0,19.49,72.94
2017,10,13,2,30,0,0,0,140.56,25.1,0,0,0,19.49,72.94
2017,10,13,3,30,0,0,0,126.57,24.9,0,0,0,19.49,72.94
2017,10,13,4,30,0,0,0,112.45,24.8,0,0,0,19.49,72.94
2017,10,13,5,30,0,0,0,98.33,24.6,0,0,0,19.49,72.94
2017,10,13,6,30,38,52,138,84.19,25.4,138,38,52,19.49,72.94
2017,10,13,7,30,108,258,448,70.53,26.9,448,108,258,19.49,72.94
2017,10,13,8,30,148,477,608,57.24,28.5,608,148,477,19.49,72.94
2017,10,13,9,30,175,663,689,44.84,29.9,689,175,663,19.49,72.94
2017,10,13,10,30,196,794,725,34.34,30.8,725,196,794,19.49,72.94
2017,10,13,11,30,202,861,747,28,31.2,747,202,861,19.49,72.94
2017,10,13,12,30,211,851,730,28.72,31.2,730,211,851,19.49,72.94
2017,10,13,13,30,207,769,695,36.09,30.9,695,207,769,19.49,72.94
2017,10,13,14,30,261,278,26,47.07,30.4,541,239,607,19.49,72.94
2017,10,13,15,30,24,24,0,59.69,29.8,421,202,414,19.49,72.94
2017,10,13,16,30,88,88,0,73.08,28.9,239,129,199,19.49,72.94
2017,10,13,17,30,13,13,0,86.75,28,18,15,16,19.49,72.94
2017,10,13,18,30,0,0,0,100.99,27.4,0,0,0,19.49,72.94
2017,10,13,19,30,0,0,0,115.13,27.2,0,0,0,19.49,72.94
2017,10,13,20,30,0,0,0,129.25,27.1,0,0,0,19.49,72.94
2017,10,13,21,30,0,0,0,143.21,27.1,0,0,0,19.49,72.94
2017,10,13,22,30,0,0,0,156.57,27.1,0,0,0,19.49,72.94
2017,10,13,23,30,0,0,0,167.12,27,0,0,0,19.49,72.94
2017,10,14,0,30,0,0,0,165.68,26.7,0,0,0,19.49,72.94
2017,10,14,1,30,0,0,0,154.17,26.4,0,0,0,19.49,72.94
2017,10,14,2,30,0,0,0,140.64,26.1,0,0,0,19.49,72.94
2017,10,14,3,30,0,0,0,126.64,25.8,0,0,0,19.49,72.94
2017,10,14,4,30,0,0,0,112.51,25.7,0,0,0,19.49,72.94
2017,10,14,5,30,0,0,0,98.4,25.6,0,0,0,19.49,72.94
2017,10,14,6,30,33,36,37,84.27,26.3,37,33,36,19.49,72.94
2017,10,14,7,30,152,232,241,70.62,27.6,241,152,232,19.49,72.94
2017,10,14,8,30,228,443,399,57.37,29,399,228,443,19.49,72.94
2017,10,14,9,30,304,339,49,45.02,29.9,506,269,627,19.49,72.94
2017,10,14,10,30,402,487,104,34.61,30.5,581,283,761,19.49,72.94
2017,10,14,11,30,441,539,112,28.35,30.9,525,348,810,19.49,72.94
2017,10,14,12,30,445,591,167,29.1,31.1,518,350,802,19.49,72.94
2017,10,14,13,30,365,413,59,36.41,31,480,337,723,19.49,72.94
2017,10,14,14,30,43,43,0,47.34,30.8,398,310,580,19.49,72.94
2017,10,14,15,30,24,24,0,59.92,30.4,297,243,392,19.49,72.94
2017,10,14,16,30,11,11,0,73.28,29.5,143,138,179,19.49,72.94
2017,10,14,17,30,4,4,0,86.92,28.5,6,9,9,19.49,72.94
2017,10,14,18,30,0,0,0,101.16,27.8,0,0,0,19.49,72.94
2017,10,14,19,30,0,0,0,115.29,27.5,0,0,0,19.49,72.94
2017,10,14,20,30,0,0,0,129.42,27.2,0,0,0,19.49,72.94
2017,10,14,21,30,0,0,0,143.4,27,0,0,0,19.49,72.94
2017,10,14,22,30,0,0,0,156.81,26.8,0,0,0,19.49,72.94
2017,10,14,23,30,0,0,0,167.48,26.5,0,0,0,19.49,72.94
2017,10,15,0,30,0,0,0,165.94,26.3,0,0,0,19.49,72.94
2017,10,15,1,30,0,0,0,154.3,26.1,0,0,0,19.49,72.94
2017,10,15,2,30,0,0,0,140.72,26,0,0,0,19.49,72.94
2017,10,15,3,30,0,0,0,126.7,25.8,0,0,0,19.49,72.94
2017,10,15,4,30,0,0,0,112.57,25.7,0,0,0,19.49,72.94
2017,10,15,5,30,0,0,0,98.46,25.6,0,0,0,19.49,72.94
2017,10,15,6,30,8,8,0,84.35,26.3,39,31,35,19.49,72.94
2017,10,15,7,30,116,120,9,70.72,28.1,255,144,228,19.49,72.94
2017,10,15,8,30,62,62,0,57.51,29.9,431,213,444,19.49,72.94
2017,10,15,9,30,323,380,81,45.21,30.9,543,247,629,19.49,72.94
2017,10,15,10,30,393,631,291,34.87,31.5,610,262,763,19.49,72.94
2017,10,15,11,30,429,683,289,28.7,31.9,612,286,823,19.49,72.94
2017,10,15,12,30,291,813,600,29.47,32,600,291,813,19.49,72.94
2017,10,15,13,30,293,734,551,36.73,31.9,551,293,734,19.49,72.94
2017,10,15,14,30,42,42,0,47.6,31.6,415,301,581,19.49,72.94
2017,10,15,15,30,35,35,0,60.14,31.1,303,240,391,19.49,72.94
2017,10,15,16,30,33,33,0,73.48,30.2,152,136,179,19.49,72.94
2017,10,15,17,30,7,7,0,87.09,29,6,8,8,19.49,72.94
2017,10,15,18,30,0,0,0,101.33,28.3,0,0,0,19.49,72.94
2017,10,15,19,30,0,0,0,115.46,27.8,0,0,0,19.49,72.94
2017,10,15,20,30,0,0,0,129.59,27.5,0,0,0,19.49,72.94
2017,10,15,21,30,0,0,0,143.59,27.3,0,0,0,19.49,72.94
2017,10,15,22,30,0,0,0,157.04,27,0,0,0,19.49,72.94
2017,10,15,23,30,0,0,0,167.83,26.8,0,0,0,19.49,72.94
2017,10,16,0,30,0,0,0,166.2,26.6,0,0,0,19.49,72.94
2017,10,16,1,30,0,0,0,154.42,26.5,0,0,0,19.49,72.94
2017,10,16,2,30,0,0,0,140.79,26.3,0,0,0,19.49,72.94
2017,10,16,3,30,0,0,0,126.76,26,0,0,0,19.49,72.94
2017,10,16,4,30,0,0,0,112.63,25.8,0,0,0,19.49,72.94
2017,10,16,5,30,0,0,0,98.53,25.5,0,0,0,19.49,72.94
