Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,6,12,30,379,779,442,25.24,30.3,694,239,867,18.85,72.86
2019,10,6,13,30,399,647,297,33.13,30.3,664,233,789,18.85,72.86
2019,10,6,14,30,321,534,300,44.66,30.2,605,215,646,18.85,72.86
2019,10,6,15,30,227,368,265,57.66,29.9,496,185,451,18.85,72.86
2019,10,6,16,30,68,68,0,71.32,29.3,316,130,231,18.85,72.86
2019,10,6,17,30,23,23,0,85.2,28.4,49,29,33,18.85,72.86
2019,10,6,18,30,0,0,0,99.52,27.9,0,0,0,18.85,72.86
2019,10,6,19,30,0,0,0,113.71,27.7,0,0,0,18.85,72.86
2019,10,6,20,30,0,0,0,127.85,27.5,0,0,0,18.85,72.86
2019,10,6,21,30,0,0,0,141.73,27.5,0,0,0,18.85,72.86
2019,10,6,22,30,0,0,0,154.84,27.4,0,0,0,18.85,72.86
2019,10,6,23,30,0,0,0,164.89,27.4,0,0,0,18.85,72.86
2019,10,7,0,30,0,0,0,164.14,27.3,0,0,0,18.85,72.86
2019,10,7,1,30,0,0,0,153.49,27.1,0,0,0,18.85,72.86
2019,10,7,2,30,0,0,0,140.24,26.8,0,0,0,18.85,72.86
2019,10,7,3,30,0,0,0,126.32,26.5,0,0,0,18.85,72.86
2019,10,7,4,30,0,0,0,112.18,26.4,0,0,0,18.85,72.86
2019,10,7,5,30,0,0,0,97.99,26.2,0,0,0,18.85,72.86
2019,10,7,6,30,42,52,93,83.73,26.7,93,42,52,18.85,72.86
2019,10,7,7,30,129,257,373,69.87,27.7,373,129,257,18.85,72.86
2019,10,7,8,30,176,477,543,56.3,28.8,543,176,477,18.85,72.86
2019,10,7,9,30,203,666,638,43.45,29.5,638,203,666,18.85,72.86
2019,10,7,10,30,220,802,688,32.27,29.9,688,220,802,18.85,72.86
2019,10,7,11,30,223,873,718,25.11,30.1,718,223,873,18.85,72.86
2019,10,7,12,30,227,868,711,25.63,30.2,711,227,868,18.85,72.86
2019,10,7,13,30,223,789,678,33.46,30.1,678,223,789,18.85,72.86
2019,10,7,14,30,219,640,594,44.93,29.9,594,219,640,18.85,72.86
2019,10,7,15,30,188,446,485,57.9,29.5,485,188,446,18.85,72.86
2019,10,7,16,30,54,54,0,71.53,29,312,129,227,18.85,72.86
2019,10,7,17,30,12,12,0,85.39,28.3,50,27,31,18.85,72.86
2019,10,7,18,30,0,0,0,99.7,27.8,0,0,0,18.85,72.86
2019,10,7,19,30,0,0,0,113.9,27.7,0,0,0,18.85,72.86
2019,10,7,20,30,0,0,0,128.05,27.5,0,0,0,18.85,72.86
2019,10,7,21,30,0,0,0,141.96,27.3,0,0,0,18.85,72.86
2019,10,7,22,30,0,0,0,155.12,27.1,0,0,0,18.85,72.86
2019,10,7,23,30,0,0,0,165.27,26.9,0,0,0,18.85,72.86
2019,10,8,0,30,0,0,0,164.43,26.8,0,0,0,18.85,72.86
2019,10,8,1,30,0,0,0,153.63,26.6,0,0,0,18.85,72.86
2019,10,8,2,30,0,0,0,140.33,26.5,0,0,0,18.85,72.86
2019,10,8,3,30,0,0,0,126.38,26.4,0,0,0,18.85,72.86
2019,10,8,4,30,0,0,0,112.23,26.4,0,0,0,18.85,72.86
2019,10,8,5,30,0,0,0,98.04,26.3,0,0,0,18.85,72.86
2019,10,8,6,30,10,10,0,83.79,26.8,82,38,47,18.85,72.86
2019,10,8,7,30,81,81,0,69.95,27.8,344,131,249,18.85,72.86
2019,10,8,8,30,246,352,192,56.41,29,516,182,467,18.85,72.86
2019,10,8,9,30,337,525,260,43.61,30.1,618,209,656,18.85,72.86
2019,10,8,10,30,349,714,433,32.51,30.8,674,224,792,18.85,72.86
2019,10,8,11,30,378,780,445,25.47,31.3,677,244,856,18.85,72.86
2019,10,8,12,30,246,849,671,26.01,31.6,671,246,849,18.85,72.86
2019,10,8,13,30,244,773,636,33.79,31.6,636,244,773,18.85,72.86
2019,10,8,14,30,238,624,548,45.2,31.5,548,238,624,18.85,72.86
2019,10,8,15,30,232,329,184,58.13,31.2,429,204,431,18.85,72.86
2019,10,8,16,30,105,105,0,71.74,30.5,259,134,215,18.85,72.86
2019,10,8,17,30,22,25,35,85.58,29.5,35,22,25,18.85,72.86
2019,10,8,18,30,0,0,0,99.89,28.9,0,0,0,18.85,72.86
2019,10,8,19,30,0,0,0,114.09,28.5,0,0,0,18.85,72.86
2019,10,8,20,30,0,0,0,128.24,28.3,0,0,0,18.85,72.86
2019,10,8,21,30,0,0,0,142.17,28,0,0,0,18.85,72.86
2019,10,8,22,30,0,0,0,155.39,27.8,0,0,0,18.85,72.86
2019,10,8,23,30,0,0,0,165.65,27.5,0,0,0,18.85,72.86
2019,10,9,0,30,0,0,0,164.72,27.2,0,0,0,18.85,72.86
2019,10,9,1,30,0,0,0,153.77,26.9,0,0,0,18.85,72.86
2019,10,9,2,30,0,0,0,140.41,26.7,0,0,0,18.85,72.86
2019,10,9,3,30,0,0,0,126.44,26.5,0,0,0,18.85,72.86
2019,10,9,4,30,0,0,0,112.28,26.4,0,0,0,18.85,72.86
2019,10,9,5,30,0,0,0,98.1,26.2,0,0,0,18.85,72.86
2019,10,9,6,30,28,28,0,83.86,26.5,75,37,45,18.85,72.86
2019,10,9,7,30,121,125,11,70.03,27.1,322,135,245,18.85,72.86
2019,10,9,8,30,237,277,72,56.52,28.2,476,195,458,18.85,72.86
2019,10,9,9,30,339,413,102,43.77,29.4,568,232,642,18.85,72.86
2019,10,9,10,30,421,555,159,32.76,30.2,619,257,777,18.85,72.86
2019,10,9,11,30,429,727,331,25.82,30.8,491,368,810,18.85,72.86
2019,10,9,12,30,378,768,435,26.4,31,487,368,805,18.85,72.86
2019,10,9,13,30,350,729,457,34.12,31,457,350,729,18.85,72.86
2019,10,9,14,30,330,484,219,45.47,30.8,366,328,585,18.85,72.86
2019,10,9,15,30,232,313,154,58.36,30.4,283,253,401,18.85,72.86
2019,10,9,16,30,86,86,0,71.94,29.8,158,144,193,18.85,72.86
2019,10,9,17,30,15,16,17,85.77,29,17,15,16,18.85,72.86
2019,10,9,18,30,0,0,0,100.08,28.5,0,0,0,18.85,72.86
2019,10,9,19,30,0,0,0,114.27,28.3,0,0,0,18.85,72.86
2019,10,9,20,30,0,0,0,128.43,28.1,0,0,0,18.85,72.86
2019,10,9,21,30,0,0,0,142.39,28,0,0,0,18.85,72.86
2019,10,9,22,30,0,0,0,155.66,27.9,0,0,0,18.85,72.86
2019,10,9,23,30,0,0,0,166.02,27.7,0,0,0,18.85,72.86
2019,10,10,0,30,0,0,0,165,27.5,0,0,0,18.85,72.86
2019,10,10,1,30,0,0,0,153.91,27.2,0,0,0,18.85,72.86
2019,10,10,2,30,0,0,0,140.49,26.9,0,0,0,18.85,72.86
2019,10,10,3,30,0,0,0,126.5,26.6,0,0,0,18.85,72.86
2019,10,10,4,30,0,0,0,112.33,26.5,0,0,0,18.85,72.86
2019,10,10,5,30,0,0,0,98.15,26.3,0,0,0,18.85,72.86
2019,10,10,6,30,6,6,0,83.92,26.5,65,36,43,18.85,72.86
2019,10,10,7,30,63,63,0,70.11,27,292,142,242,18.85,72.86
2019,10,10,8,30,212,228,29,56.63,27.9,451,207,455,18.85,72.86
2019,10,10,9,30,345,450,146,43.94,29,553,243,641,18.85,72.86
2019,10,10,10,30,262,775,611,33.01,30,611,262,775,18.85,72.86
2019,10,10,11,30,330,822,548,26.17,30.7,548,330,822,18.85,72.86
2019,10,10,12,30,331,817,544,26.78,31.2,544,331,817,18.85,72.86
2019,10,10,13,30,319,740,510,34.45,31.6,510,319,740,18.85,72.86
2019,10,10,14,30,306,600,421,45.74,31.7,421,306,600,18.85,72.86
2019,10,10,15,30,224,346,234,58.59,31.4,320,245,412,18.85,72.86
2019,10,10,16,30,17,17,0,72.15,30.7,177,144,198,18.85,72.86
2019,10,10,17,30,15,17,19,85.95,29.8,19,15,17,18.85,72.86
2019,10,10,18,30,0,0,0,100.26,29.1,0,0,0,18.85,72.86
2019,10,10,19,30,0,0,0,114.45,28.7,0,0,0,18.85,72.86
2019,10,10,20,30,0,0,0,128.62,28.5,0,0,0,18.85,72.86
2019,10,10,21,30,0,0,0,142.59,28.3,0,0,0,18.85,72.86
2019,10,10,22,30,0,0,0,155.92,28.2,0,0,0,18.85,72.86
2019,10,10,23,30,0,0,0,166.39,28,0,0,0,18.85,72.86
2019,10,11,0,30,0,0,0,165.28,27.9,0,0,0,18.85,72.86
2019,10,11,1,30,0,0,0,154.04,27.7,0,0,0,18.85,72.86
2019,10,11,2,30,0,0,0,140.57,27.3,0,0,0,18.85,72.86
2019,10,11,3,30,0,0,0,126.56,26.9,0,0,0,18.85,72.86
2019,10,11,4,30,0,0,0,112.38,26.8,0,0,0,18.85,72.86
2019,10,11,5,30,0,0,0,98.21,26.5,0,0,0,18.85,72.86
2019,10,11,6,30,26,26,0,83.98,26.8,51,33,38,18.85,72.86
2019,10,11,7,30,128,139,33,70.2,27.6,249,151,235,18.85,72.86
2019,10,11,8,30,245,328,151,56.75,28.7,401,227,447,18.85,72.86
2019,10,11,9,30,274,630,495,44.11,29.7,495,274,630,18.85,72.86
2019,10,11,10,30,303,760,546,33.26,30.4,546,303,760,18.85,72.86
2019,10,11,11,30,267,843,643,26.52,30.8,643,267,843,18.85,72.86
2019,10,11,12,30,269,835,637,27.16,31.1,637,269,835,18.85,72.86
2019,10,11,13,30,264,760,604,34.77,31.1,604,264,760,18.85,72.86
2019,10,11,14,30,249,615,526,46.01,30.9,526,249,615,18.85,72.86
2019,10,11,15,30,207,423,417,58.82,30.8,417,207,423,18.85,72.86
2019,10,11,16,30,133,208,249,72.35,30.2,249,133,208,18.85,72.86
2019,10,11,17,30,19,21,30,86.14,29.4,30,19,21,18.85,72.86
2019,10,11,18,30,0,0,0,100.44,28.7,0,0,0,18.85,72.86
2019,10,11,19,30,0,0,0,114.63,28.4,0,0,0,18.85,72.86
2019,10,11,20,30,0,0,0,128.8,28.3,0,0,0,18.85,72.86
2019,10,11,21,30,0,0,0,142.8,28.2,0,0,0,18.85,72.86
2019,10,11,22,30,0,0,0,156.17,28.1,0,0,0,18.85,72.86
2019,10,11,23,30,0,0,0,166.75,27.9,0,0,0,18.85,72.86
2019,10,12,0,30,0,0,0,165.56,27.7,0,0,0,18.85,72.86
2019,10,12,1,30,0,0,0,154.17,27.5,0,0,0,18.85,72.86
2019,10,12,2,30,0,0,0,140.65,27.3,0,0,0,18.85,72.86
2019,10,12,3,30,0,0,0,126.61,27.1,0,0,0,18.85,72.86
2019,10,12,4,30,0,0,0,112.44,26.9,0,0,0,18.85,72.86
2019,10,12,5,30,0,0,0,98.26,26.6,0,0,0,18.85,72.86
2019,10,12,6,30,36,43,70,84.05,26.8,70,36,43,18.85,72.86
2019,10,12,7,30,138,242,310,70.29,27.2,310,138,242,18.85,72.86
2019,10,12,8,30,197,457,476,56.87,27.9,476,197,457,18.85,72.86
2019,10,12,9,30,232,643,573,44.28,28.8,573,232,643,18.85,72.86
2019,10,12,10,30,252,776,629,33.51,29.5,629,252,776,18.85,72.86
2019,10,12,11,30,294,832,603,26.87,30,603,294,832,18.85,72.86
2019,10,12,12,30,286,829,612,27.54,30.5,612,286,829,18.85,72.86
2019,10,12,13,30,268,753,593,35.09,30.8,593,268,753,18.85,72.86
2019,10,12,14,30,258,605,502,46.28,30.8,502,258,605,18.85,72.86
2019,10,12,15,30,224,326,198,59.05,30.7,402,209,416,18.85,72.86
2019,10,12,16,30,9,9,0,72.55,30.1,237,130,202,18.85,72.86
2019,10,12,17,30,4,4,0,86.31,29.1,26,16,17,18.85,72.86
2019,10,12,18,30,0,0,0,100.61,28.4,0,0,0,18.85,72.86
2019,10,12,19,30,0,0,0,114.8,28.2,0,0,0,18.85,72.86
2019,10,12,20,30,0,0,0,128.98,28,0,0,0,18.85,72.86
2019,10,12,21,30,0,0,0,142.99,27.9,0,0,0,18.85,72.86
2019,10,12,22,30,0,0,0,156.42,27.7,0,0,0,18.85,72.86
2019,10,12,23,30,0,0,0,167.12,27.5,0,0,0,18.85,72.86
2019,10,13,0,30,0,0,0,165.83,27.2,0,0,0,18.85,72.86
2019,10,13,1,30,0,0,0,154.3,27,0,0,0,18.85,72.86
2019,10,13,2,30,0,0,0,140.72,26.8,0,0,0,18.85,72.86
2019,10,13,3,30,0,0,0,126.67,26.7,0,0,0,18.85,72.86
2019,10,13,4,30,0,0,0,112.49,26.6,0,0,0,18.85,72.86
2019,10,13,5,30,0,0,0,98.32,26.5,0,0,0,18.85,72.86
2019,10,13,6,30,32,36,44,84.12,26.9,44,32,36,18.85,72.86
2019,10,13,7,30,116,117,4,70.38,27.8,225,155,231,18.85,72.86
2019,10,13,8,30,230,384,282,56.99,28.9,366,241,441,18.85,72.86
2019,10,13,9,30,294,585,408,44.46,29.6,453,296,620,18.85,72.86
2019,10,13,10,30,329,748,504,33.77,30.1,504,329,748,18.85,72.86
2019,10,13,11,30,334,816,542,27.22,30.3,542,334,816,18.85,72.86
2019,10,13,12,30,417,717,339,27.91,30.5,544,330,810,18.85,72.86
2019,10,13,13,30,375,651,339,35.42,30.6,523,310,736,18.85,72.86
2019,10,13,14,30,303,525,322,46.54,30.7,424,298,590,18.85,72.86
2019,10,13,15,30,211,357,285,59.28,30.5,329,236,403,18.85,72.86
2019,10,13,16,30,9,9,0,72.75,30,187,137,192,18.85,72.86
2019,10,13,17,30,3,3,0,86.49,29.4,18,13,14,18.85,72.86
2019,10,13,18,30,0,0,0,100.79,29,0,0,0,18.85,72.86
2019,10,13,19,30,0,0,0,114.97,28.7,0,0,0,18.85,72.86
2019,10,13,20,30,0,0,0,129.16,28.5,0,0,0,18.85,72.86
2019,10,13,21,30,0,0,0,143.19,28.3,0,0,0,18.85,72.86
2019,10,13,22,30,0,0,0,156.66,28.1,0,0,0,18.85,72.86
2019,10,13,23,30,0,0,0,167.48,27.9,0,0,0,18.85,72.86
2019,10,14,0,30,0,0,0,166.09,27.6,0,0,0,18.85,72.86
2019,10,14,1,30,0,0,0,154.42,27.2,0,0,0,18.85,72.86
2019,10,14,2,30,0,0,0,140.79,27,0,0,0,18.85,72.86
2019,10,14,3,30,0,0,0,126.73,26.8,0,0,0,18.85,72.86
2019,10,14,4,30,0,0,0,112.54,26.7,0,0,0,18.85,72.86
2019,10,14,5,30,0,0,0,98.38,26.6,0,0,0,18.85,72.86
2019,10,14,6,30,22,22,0,84.19,26.9,64,33,40,18.85,72.86
2019,10,14,7,30,140,239,297,70.47,27.6,297,140,239,18.85,72.86
2019,10,14,8,30,200,454,467,57.12,28.8,467,200,454,18.85,72.86
2019,10,14,9,30,233,640,572,44.64,30.1,572,233,640,18.85,72.86
2019,10,14,10,30,254,772,625,34.03,31,625,254,772,18.85,72.86
2019,10,14,11,30,319,819,564,27.57,31.7,564,319,819,18.85,72.86
2019,10,14,12,30,317,812,563,28.28,32.1,563,317,812,18.85,72.86
2019,10,14,13,30,296,736,542,35.74,32.4,542,296,736,18.85,72.86
2019,10,14,14,30,283,589,446,46.81,32.6,446,283,589,18.85,72.86
2019,10,14,15,30,224,401,349,59.5,32.4,349,224,401,18.85,72.86
2019,10,14,16,30,131,189,197,72.95,31.4,197,131,189,18.85,72.86
2019,10,14,17,30,12,13,20,86.66,30.2,20,12,13,18.85,72.86
2019,10,14,18,30,0,0,0,100.96,29.5,0,0,0,18.85,72.86
2019,10,14,19,30,0,0,0,115.14,29.1,0,0,0,18.85,72.86
2019,10,14,20,30,0,0,0,129.33,28.7,0,0,0,18.85,72.86
2019,10,14,21,30,0,0,0,143.38,28.3,0,0,0,18.85,72.86
2019,10,14,22,30,0,0,0,156.9,27.8,0,0,0,18.85,72.86
2019,10,14,23,30,0,0,0,167.83,27.2,0,0,0,18.85,72.86
2019,10,15,0,30,0,0,0,166.35,26.7,0,0,0,18.85,72.86
2019,10,15,1,30,0,0,0,154.54,26.2,0,0,0,18.85,72.86
2019,10,15,2,30,0,0,0,140.87,25.8,0,0,0,18.85,72.86
2019,10,15,3,30,0,0,0,126.78,25.5,0,0,0,18.85,72.86
2019,10,15,4,30,0,0,0,112.6,25.3,0,0,0,18.85,72.86
2019,10,15,5,30,0,0,0,98.44,25,0,0,0,18.85,72.86
2019,10,15,6,30,32,39,70,84.26,25.3,70,32,39,18.85,72.86
2019,10,15,7,30,133,238,315,70.56,26.2,315,133,238,18.85,72.86
2019,10,15,8,30,241,313,133,57.25,27.6,490,190,455,18.85,72.86
2019,10,15,9,30,243,618,529,44.82,29.2,605,214,643,18.85,72.86
2019,10,15,10,30,310,739,519,34.29,30.4,675,223,781,18.85,72.86
2019,10,15,11,30,260,835,650,27.92,31.3,650,260,835,18.85,72.86
2019,10,15,12,30,247,835,671,28.66,31.8,671,247,835,18.85,72.86
2019,10,15,13,30,221,758,664,36.06,32,664,221,758,18.85,72.86
2019,10,15,14,30,209,613,592,47.07,32.2,592,209,613,18.85,72.86
2019,10,15,15,30,165,420,506,59.72,32.1,506,165,420,18.85,72.86
2019,10,15,16,30,105,204,341,73.15,31.2,341,105,204,18.85,72.86
2019,10,15,17,30,16,19,52,86.83,30,52,16,19,18.85,72.86
2019,10,15,18,30,0,0,0,101.12,29.2,0,0,0,18.85,72.86
2019,10,15,19,30,0,0,0,115.3,28.4,0,0,0,18.85,72.86
2019,10,15,20,30,0,0,0,129.49,27.7,0,0,0,18.85,72.86
2019,10,15,21,30,0,0,0,143.56,27.1,0,0,0,18.85,72.86
2019,10,15,22,30,0,0,0,157.13,26.4,0,0,0,18.85,72.86
2019,10,15,23,30,0,0,0,168.18,25.8,0,0,0,18.85,72.86
2019,10,16,0,30,0,0,0,166.6,25.2,0,0,0,18.85,72.86
2019,10,16,1,30,0,0,0,154.66,24.7,0,0,0,18.85,72.86
2019,10,16,2,30,0,0,0,140.94,24.3,0,0,0,18.85,72.86
2019,10,16,3,30,0,0,0,126.84,24,0,0,0,18.85,72.86
2019,10,16,4,30,0,0,0,112.65,23.9,0,0,0,18.85,72.86
2019,10,16,5,30,0,0,0,98.5,23.7,0,0,0,18.85,72.86
2019,10,16,6,30,34,49,145,84.33,24.1,145,34,49,18.85,72.86
2019,10,16,7,30,103,257,463,70.66,25.1,463,103,257,18.85,72.86
2019,10,16,8,30,239,343,192,57.38,26.6,633,140,481,18.85,72.86
2019,10,16,9,30,270,595,460,45,28.3,725,162,675,18.85,72.86
2019,10,16,10,30,175,811,773,34.55,29.6,773,175,811,18.85,72.86
2019,10,16,11,30,206,867,750,28.27,30.3,750,206,867,18.85,72.86
2019,10,16,12,30,209,856,741,29.02,30.9,741,209,856,18.85,72.86
2019,10,16,13,30,205,776,708,36.37,31.2,708,205,776,18.85,72.86
2019,10,16,14,30,217,614,586,47.33,31.4,586,217,614,18.85,72.86
2019,10,16,15,30,220,285,131,59.94,31.3,480,178,418,18.85,72.86
2019,10,16,16,30,101,103,7,73.34,30.4,303,113,200,18.85,72.86
2019,10,16,17,30,14,16,37,87,29.1,37,14,16,18.85,72.86
2019,10,16,18,30,0,0,0,101.29,28.2,0,0,0,18.85,72.86
2019,10,16,19,30,0,0,0,115.46,27.6,0,0,0,18.85,72.86
2019,10,16,20,30,0,0,0,129.65,27,0,0,0,18.85,72.86
2019,10,16,21,30,0,0,0,143.73,26.4,0,0,0,18.85,72.86
2019,10,16,22,30,0,0,0,157.35,25.9,0,0,0,18.85,72.86
2019,10,16,23,30,0,0,0,168.53,25.4,0,0,0,18.85,72.86
2019,10,17,0,30,0,0,0,166.85,24.9,0,0,0,18.85,72.86
2019,10,17,1,30,0,0,0,154.77,24.7,0,0,0,18.85,72.86
2019,10,17,2,30,0,0,0,141.01,24.5,0,0,0,18.85,72.86
2019,10,17,3,30,0,0,0,126.89,24.4,0,0,0,18.85,72.86
2019,10,17,4,30,0,0,0,112.71,24.4,0,0,0,18.85,72.86
2019,10,17,5,30,0,0,0,98.56,24.4,0,0,0,18.85,72.86
2019,10,17,6,30,31,37,63,84.4,25,63,31,37,18.85,72.86
2019,10,17,7,30,104,104,0,70.76,26,287,138,233,18.85,72.86
2019,10,17,8,30,205,446,448,57.51,27.5,448,205,446,18.85,72.86
2019,10,17,9,30,243,630,548,45.18,29,548,243,630,18.85,72.86
2019,10,17,10,30,266,762,604,34.81,30.1,604,266,762,18.85,72.86
2019,10,17,11,30,303,818,586,28.62,30.8,586,303,818,18.85,72.86
2019,10,17,12,30,302,810,583,29.39,31.2,583,302,810,18.85,72.86
2019,10,17,13,30,288,731,553,36.69,31.3,553,288,731,18.85,72.86
2019,10,17,14,30,261,588,484,47.59,31.4,484,261,588,18.85,72.86
2019,10,17,15,30,215,399,370,60.16,31.1,370,215,399,18.85,72.86
2019,10,17,16,30,127,184,201,73.53,30.2,201,127,184,18.85,72.86
2019,10,17,17,30,9,10,15,87.17,29.3,15,9,10,18.85,72.86
2019,10,17,18,30,0,0,0,101.45,28.8,0,0,0,18.85,72.86
2019,10,17,19,30,0,0,0,115.61,28.5,0,0,0,18.85,72.86
2019,10,17,20,30,0,0,0,129.81,28.2,0,0,0,18.85,72.86
2019,10,17,21,30,0,0,0,143.91,27.9,0,0,0,18.85,72.86
2019,10,17,22,30,0,0,0,157.57,27.6,0,0,0,18.85,72.86
2019,10,17,23,30,0,0,0,168.87,27.2,0,0,0,18.85,72.86
2019,10,18,0,30,0,0,0,167.09,26.9,0,0,0,18.85,72.86
2019,10,18,1,30,0,0,0,154.88,26.6,0,0,0,18.85,72.86
2019,10,18,2,30,0,0,0,141.08,26.3,0,0,0,18.85,72.86
2019,10,18,3,30,0,0,0,126.95,26.2,0,0,0,18.85,72.86
2019,10,18,4,30,0,0,0,112.76,26.2,0,0,0,18.85,72.86
2019,10,18,5,30,0,0,0,98.62,26.2,0,0,0,18.85,72.86
2019,10,18,6,30,5,5,0,84.48,26.5,43,30,34,18.85,72.86
2019,10,18,7,30,83,83,0,70.86,27,259,145,230,18.85,72.86
2019,10,18,8,30,38,38,0,57.65,27.5,441,207,443,18.85,72.86
2019,10,18,9,30,98,98,0,45.37,28,566,232,629,18.85,72.86
2019,10,18,10,30,148,149,1,35.08,28.5,641,239,764,18.85,72.86
2019,10,18,11,30,102,102,0,28.97,28.9,621,275,819,18.85,72.86
2019,10,18,12,30,165,168,4,29.75,29.3,626,269,813,18.85,72.86
2019,10,18,13,30,212,218,8,37,29.6,608,251,736,18.85,72.86
2019,10,18,14,30,77,77,0,47.85,29.6,569,214,595,18.85,72.86
2019,10,18,15,30,156,157,1,60.38,29.4,486,168,408,18.85,72.86
2019,10,18,16,30,79,79,0,73.71,28.8,323,104,195,18.85,72.86
2019,10,18,17,30,10,10,0,87.32,28.3,39,14,16,18.85,72.86
2019,10,18,18,30,0,0,0,101.6,27.9,0,0,0,18.85,72.86
2019,10,18,19,30,0,0,0,115.76,27.7,0,0,0,18.85,72.86
2019,10,18,20,30,0,0,0,129.96,27.4,0,0,0,18.85,72.86
2019,10,18,21,30,0,0,0,144.07,27.1,0,0,0,18.85,72.86
2019,10,18,22,30,0,0,0,157.78,26.8,0,0,0,18.85,72.86
2019,10,18,23,30,0,0,0,169.21,26.5,0,0,0,18.85,72.86
2019,10,19,0,30,0,0,0,167.33,26.2,0,0,0,18.85,72.86
2019,10,19,1,30,0,0,0,154.99,25.9,0,0,0,18.85,72.86
2019,10,19,2,30,0,0,0,141.14,25.6,0,0,0,18.85,72.86
2019,10,19,3,30,0,0,0,127.01,25.4,0,0,0,18.85,72.86
2019,10,19,4,30,0,0,0,112.82,25.2,0,0,0,18.85,72.86
2019,10,19,5,30,0,0,0,98.69,25,0,0,0,18.85,72.86
2019,10,19,6,30,4,4,0,84.56,25.2,250,29,53,18.85,72.86
2019,10,19,7,30,11,11,0,70.96,25.6,585,72,263,18.85,72.86
2019,10,19,8,30,74,74,0,57.78,26.2,725,96,483,18.85,72.86
2019,10,19,9,30,42,42,0,45.56,26.8,799,111,670,18.85,72.86
2019,10,19,10,30,58,58,0,35.34,27.5,842,117,804,18.85,72.86
2019,10,19,11,30,107,107,0,29.31,28,849,126,866,18.85,72.86
2019,10,19,12,30,68,68,0,30.11,28.2,854,121,860,18.85,72.86
2019,10,19,13,30,111,111,0,37.31,28.1,837,115,780,18.85,72.86
2019,10,19,14,30,69,69,0,48.1,27.9,782,110,632,18.85,72.86
2019,10,19,15,30,108,108,0,60.59,27.5,690,95,434,18.85,72.86
2019,10,19,16,30,10,10,0,73.9,27,508,70,210,18.85,72.86
2019,10,19,17,30,3,3,0,87.48,26.5,97,15,20,18.85,72.86
2019,10,19,18,30,0,0,0,101.76,26.3,0,0,0,18.85,72.86
2019,10,19,19,30,0,0,0,115.91,26.2,0,0,0,18.85,72.86
2019,10,19,20,30,0,0,0,130.11,26.1,0,0,0,18.85,72.86
2019,10,19,21,30,0,0,0,144.23,26,0,0,0,18.85,72.86
2019,10,19,22,30,0,0,0,157.98,25.9,0,0,0,18.85,72.86
2019,10,19,23,30,0,0,0,169.54,25.8,0,0,0,18.85,72.86
2019,10,20,0,30,0,0,0,167.56,25.7,0,0,0,18.85,72.86
2019,10,20,1,30,0,0,0,155.09,25.6,0,0,0,18.85,72.86
2019,10,20,2,30,0,0,0,141.21,25.5,0,0,0,18.85,72.86
2019,10,20,3,30,0,0,0,127.06,25.4,0,0,0,18.85,72.86
2019,10,20,4,30,0,0,0,112.88,25.4,0,0,0,18.85,72.86
2019,10,20,5,30,0,0,0,98.75,25.2,0,0,0,18.85,72.86
2019,10,20,6,30,11,11,0,84.64,25.2,261,29,53,18.85,72.86
2019,10,20,7,30,25,25,0,71.06,25.5,606,67,264,18.85,72.86
2019,10,20,8,30,129,129,0,57.92,25.9,742,90,484,18.85,72.86
2019,10,20,9,30,261,277,22,45.76,26.5,816,102,671,18.85,72.86
2019,10,20,10,30,140,140,0,35.61,27.1,860,106,805,18.85,72.86
2019,10,20,11,30,188,194,7,29.66,27.7,909,89,880,18.85,72.86
2019,10,20,12,30,191,197,7,30.47,28.2,901,93,870,18.85,72.86
2019,10,20,13,30,247,256,12,37.61,28.5,878,92,788,18.85,72.86
2019,10,20,14,30,159,159,0,48.35,28.5,842,83,643,18.85,72.86
2019,10,20,15,30,76,76,0,60.8,28.3,754,75,443,18.85,72.86
2019,10,20,16,30,10,10,0,74.08,27.8,581,57,216,18.85,72.86
2019,10,20,17,30,3,3,0,87.63,27.1,146,14,21,18.85,72.86
2019,10,20,18,30,0,0,0,101.9,26.6,0,0,0,18.85,72.86
2019,10,20,19,30,0,0,0,116.05,26.4,0,0,0,18.85,72.86
2019,10,20,20,30,0,0,0,130.25,26.1,0,0,0,18.85,72.86
2019,10,20,21,30,0,0,0,144.38,26,0,0,0,18.85,72.86
2019,10,20,22,30,0,0,0,158.17,25.8,0,0,0,18.85,72.86
2019,10,20,23,30,0,0,0,169.86,25.7,0,0,0,18.85,72.86
2019,10,21,0,30,0,0,0,167.78,25.6,0,0,0,18.85,72.86
2019,10,21,1,30,0,0,0,155.19,25.4,0,0,0,18.85,72.86
2019,10,21,2,30,0,0,0,141.28,25.3,0,0,0,18.85,72.86
2019,10,21,3,30,0,0,0,127.12,25.2,0,0,0,18.85,72.86
2019,10,21,4,30,0,0,0,112.94,25.2,0,0,0,18.85,72.86
2019,10,21,5,30,0,0,0,98.82,25.2,0,0,0,18.85,72.86
2019,10,21,6,30,4,4,0,84.72,25.5,295,26,53,18.85,72.86
2019,10,21,7,30,116,120,12,71.17,26,637,61,266,18.85,72.86
2019,10,21,8,30,150,150,0,58.07,26.6,769,80,487,18.85,72.86
2019,10,21,9,30,232,241,13,45.95,27.4,829,96,672,18.85,72.86
