Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,3,30,0,0,0,126.18,26,0,0,0,19.29,73.18
2017,10,10,4,30,0,0,0,112.05,25.9,0,0,0,19.29,73.18
2017,10,10,5,30,0,0,0,97.91,25.7,0,0,0,19.29,73.18
2017,10,10,6,30,5,5,0,83.73,26.6,93,40,51,19.29,73.18
2017,10,10,7,30,12,12,0,69.98,28.2,380,124,254,19.29,73.18
2017,10,10,8,30,94,94,0,56.58,29.6,562,166,475,19.29,73.18
2017,10,10,9,30,320,363,61,44.01,30.5,658,190,663,19.29,73.18
2017,10,10,10,30,391,449,69,33.27,31.3,714,201,798,19.29,73.18
2017,10,10,11,30,421,478,65,26.69,31.7,701,230,856,19.29,73.18
2017,10,10,12,30,448,645,222,27.48,31.9,694,234,850,19.29,73.18
2017,10,10,13,30,326,350,29,35.13,31.6,661,228,769,19.29,73.18
2017,10,10,14,30,43,43,0,46.35,31,472,276,602,19.29,73.18
2017,10,10,15,30,143,143,0,59.14,30.1,351,230,410,19.29,73.18
2017,10,10,16,30,11,11,0,72.64,29.1,189,140,196,19.29,73.18
2017,10,10,17,30,4,4,0,86.39,28,12,14,14,19.29,73.18
2017,10,10,18,30,0,0,0,100.67,27.3,0,0,0,19.29,73.18
2017,10,10,19,30,0,0,0,114.83,27,0,0,0,19.29,73.18
2017,10,10,20,30,0,0,0,128.96,26.8,0,0,0,19.29,73.18
2017,10,10,21,30,0,0,0,142.88,26.6,0,0,0,19.29,73.18
2017,10,10,22,30,0,0,0,156.1,26.4,0,0,0,19.29,73.18
2017,10,10,23,30,0,0,0,166.31,26.3,0,0,0,19.29,73.18
2017,10,11,0,30,0,0,0,164.89,26.2,0,0,0,19.29,73.18
2017,10,11,1,30,0,0,0,153.65,26.1,0,0,0,19.29,73.18
2017,10,11,2,30,0,0,0,140.22,25.9,0,0,0,19.29,73.18
2017,10,11,3,30,0,0,0,126.24,25.7,0,0,0,19.29,73.18
2017,10,11,4,30,0,0,0,112.11,25.6,0,0,0,19.29,73.18
2017,10,11,5,30,0,0,0,97.97,25.3,0,0,0,19.29,73.18
2017,10,11,6,30,10,10,0,83.8,25.2,81,41,50,19.29,73.18
2017,10,11,7,30,136,163,79,70.07,25.6,446,108,260,19.29,73.18
2017,10,11,8,30,179,183,7,56.7,26.4,669,122,489,19.29,73.18
2017,10,11,9,30,344,477,186,44.18,27.6,778,126,684,19.29,73.18
2017,10,11,10,30,418,569,182,33.52,29.2,834,127,822,19.29,73.18
2017,10,11,11,30,455,612,177,27.05,30.3,819,152,881,19.29,73.18
2017,10,11,12,30,411,464,60,27.86,30.7,819,150,874,19.29,73.18
2017,10,11,13,30,62,62,0,35.45,30.7,794,146,793,19.29,73.18
2017,10,11,14,30,220,227,11,46.62,30.3,642,186,627,19.29,73.18
2017,10,11,15,30,188,198,20,59.37,29.6,537,158,431,19.29,73.18
2017,10,11,16,30,79,79,0,72.85,28.6,359,107,212,19.29,73.18
2017,10,11,17,30,10,10,0,86.57,27.3,46,20,23,19.29,73.18
2017,10,11,18,30,0,0,0,100.85,26.5,0,0,0,19.29,73.18
2017,10,11,19,30,0,0,0,115.01,26.1,0,0,0,19.29,73.18
2017,10,11,20,30,0,0,0,129.14,25.8,0,0,0,19.29,73.18
2017,10,11,21,30,0,0,0,143.08,25.5,0,0,0,19.29,73.18
2017,10,11,22,30,0,0,0,156.36,25.2,0,0,0,19.29,73.18
2017,10,11,23,30,0,0,0,166.68,24.9,0,0,0,19.29,73.18
2017,10,12,0,30,0,0,0,165.16,24.7,0,0,0,19.29,73.18
2017,10,12,1,30,0,0,0,153.79,24.5,0,0,0,19.29,73.18
2017,10,12,2,30,0,0,0,140.3,24.4,0,0,0,19.29,73.18
2017,10,12,3,30,0,0,0,126.3,24.2,0,0,0,19.29,73.18
2017,10,12,4,30,0,0,0,112.17,24.1,0,0,0,19.29,73.18
2017,10,12,5,30,0,0,0,98.03,24.2,0,0,0,19.29,73.18
2017,10,12,6,30,39,55,158,83.87,25.2,158,39,55,19.29,73.18
2017,10,12,7,30,99,265,491,70.16,26.8,491,99,265,19.29,73.18
2017,10,12,8,30,125,490,667,56.83,28.4,667,125,490,19.29,73.18
2017,10,12,9,30,138,681,760,44.36,29.8,760,138,681,19.29,73.18
2017,10,12,10,30,146,817,807,33.78,30.8,807,146,817,19.29,73.18
2017,10,12,11,30,438,523,95,27.4,31.5,839,142,887,19.29,73.18
2017,10,12,12,30,420,484,72,28.23,31.8,827,148,876,19.29,73.18
2017,10,12,13,30,317,339,27,35.78,31.8,794,149,793,19.29,73.18
2017,10,12,14,30,315,491,258,46.89,31.4,761,129,649,19.29,73.18
2017,10,12,15,30,222,306,166,59.6,30.7,658,115,448,19.29,73.18
2017,10,12,16,30,83,222,477,73.05,29.6,477,83,222,19.29,73.18
2017,10,12,17,30,21,26,84,86.75,28.2,84,21,26,19.29,73.18
2017,10,12,18,30,0,0,0,101.03,27,0,0,0,19.29,73.18
2017,10,12,19,30,0,0,0,115.18,26.5,0,0,0,19.29,73.18
2017,10,12,20,30,0,0,0,129.32,26.2,0,0,0,19.29,73.18
2017,10,12,21,30,0,0,0,143.28,26.1,0,0,0,19.29,73.18
2017,10,12,22,30,0,0,0,156.61,26,0,0,0,19.29,73.18
2017,10,12,23,30,0,0,0,167.05,25.9,0,0,0,19.29,73.18
2017,10,13,0,30,0,0,0,165.43,25.6,0,0,0,19.29,73.18
2017,10,13,1,30,0,0,0,153.91,25.3,0,0,0,19.29,73.18
2017,10,13,2,30,0,0,0,140.38,25.1,0,0,0,19.29,73.18
2017,10,13,3,30,0,0,0,126.36,24.9,0,0,0,19.29,73.18
2017,10,13,4,30,0,0,0,112.22,24.8,0,0,0,19.29,73.18
2017,10,13,5,30,0,0,0,98.09,24.6,0,0,0,19.29,73.18
2017,10,13,6,30,40,53,121,83.94,25.4,121,40,53,19.29,73.18
2017,10,13,7,30,116,258,420,70.25,27.1,420,116,258,19.29,73.18
2017,10,13,8,30,158,476,583,56.95,28.8,583,158,476,19.29,73.18
2017,10,13,9,30,186,662,667,44.54,30.2,667,186,662,19.29,73.18
2017,10,13,10,30,208,792,705,34.04,31.1,705,208,792,19.29,73.18
2017,10,13,11,30,212,859,731,27.75,31.5,731,212,859,19.29,73.18
2017,10,13,12,30,220,847,715,28.61,31.5,715,220,847,19.29,73.18
2017,10,13,13,30,395,590,242,36.1,31.1,679,215,764,19.29,73.18
2017,10,13,14,30,43,43,0,47.16,30.6,535,241,604,19.29,73.18
2017,10,13,15,30,23,23,0,59.83,29.9,410,204,410,19.29,73.18
2017,10,13,16,30,49,49,0,73.25,28.9,230,129,195,19.29,73.18
2017,10,13,17,30,9,9,0,86.93,27.9,15,13,14,19.29,73.18
2017,10,13,18,30,0,0,0,101.2,27.3,0,0,0,19.29,73.18
2017,10,13,19,30,0,0,0,115.35,27.1,0,0,0,19.29,73.18
2017,10,13,20,30,0,0,0,129.49,27,0,0,0,19.29,73.18
2017,10,13,21,30,0,0,0,143.48,26.9,0,0,0,19.29,73.18
2017,10,13,22,30,0,0,0,156.86,26.8,0,0,0,19.29,73.18
2017,10,13,23,30,0,0,0,167.41,26.7,0,0,0,19.29,73.18
2017,10,14,0,30,0,0,0,165.69,26.4,0,0,0,19.29,73.18
2017,10,14,1,30,0,0,0,154.04,26.1,0,0,0,19.29,73.18
2017,10,14,2,30,0,0,0,140.45,25.9,0,0,0,19.29,73.18
2017,10,14,3,30,0,0,0,126.42,25.6,0,0,0,19.29,73.18
2017,10,14,4,30,0,0,0,112.28,25.5,0,0,0,19.29,73.18
2017,10,14,5,30,0,0,0,98.15,25.5,0,0,0,19.29,73.18
2017,10,14,6,30,13,13,0,84.02,26.2,43,35,40,19.29,73.18
2017,10,14,7,30,152,238,257,70.35,27.5,257,152,238,19.29,73.18
2017,10,14,8,30,229,260,58,57.09,29,414,224,449,19.29,73.18
2017,10,14,9,30,340,439,139,44.73,30,518,264,632,19.29,73.18
2017,10,14,10,30,349,381,38,34.31,30.6,593,276,766,19.29,73.18
2017,10,14,11,30,447,564,133,28.11,30.9,526,348,812,19.29,73.18
2017,10,14,12,30,348,803,520,28.98,31.1,520,348,803,19.29,73.18
2017,10,14,13,30,399,558,197,36.42,31,483,335,723,19.29,73.18
2017,10,14,14,30,282,310,42,47.42,30.8,395,311,578,19.29,73.18
2017,10,14,15,30,24,24,0,60.05,30.3,290,244,389,19.29,73.18
2017,10,14,16,30,11,11,0,73.45,29.4,137,136,175,19.29,73.18
2017,10,14,17,30,3,3,0,87.1,28.3,5,8,8,19.29,73.18
2017,10,14,18,30,0,0,0,101.37,27.6,0,0,0,19.29,73.18
2017,10,14,19,30,0,0,0,115.52,27.3,0,0,0,19.29,73.18
2017,10,14,20,30,0,0,0,129.67,27,0,0,0,19.29,73.18
2017,10,14,21,30,0,0,0,143.66,26.7,0,0,0,19.29,73.18
2017,10,14,22,30,0,0,0,157.1,26.5,0,0,0,19.29,73.18
2017,10,14,23,30,0,0,0,167.76,26.3,0,0,0,19.29,73.18
2017,10,15,0,30,0,0,0,165.95,26.1,0,0,0,19.29,73.18
2017,10,15,1,30,0,0,0,154.16,25.9,0,0,0,19.29,73.18
2017,10,15,2,30,0,0,0,140.53,25.8,0,0,0,19.29,73.18
2017,10,15,3,30,0,0,0,126.48,25.6,0,0,0,19.29,73.18
2017,10,15,4,30,0,0,0,112.34,25.5,0,0,0,19.29,73.18
2017,10,15,5,30,0,0,0,98.22,25.3,0,0,0,19.29,73.18
2017,10,15,6,30,33,33,0,84.09,26.1,46,34,39,19.29,73.18
2017,10,15,7,30,67,67,0,70.45,27.9,271,143,234,19.29,73.18
2017,10,15,8,30,27,27,0,57.22,29.8,450,207,451,19.29,73.18
2017,10,15,9,30,217,223,9,44.91,31,561,239,636,19.29,73.18
2017,10,15,10,30,412,542,158,34.57,31.6,628,252,769,19.29,73.18
2017,10,15,11,30,422,702,319,28.46,32.1,625,278,827,19.29,73.18
2017,10,15,12,30,281,817,614,29.35,32.2,614,281,817,19.29,73.18
2017,10,15,13,30,281,737,568,36.74,32.1,568,281,737,19.29,73.18
2017,10,15,14,30,313,383,104,47.68,31.8,425,295,581,19.29,73.18
2017,10,15,15,30,23,23,0,60.27,31.4,312,236,390,19.29,73.18
2017,10,15,16,30,10,10,0,73.64,30.4,157,134,178,19.29,73.18
2017,10,15,17,30,3,3,0,87.27,29.2,6,8,8,19.29,73.18
2017,10,15,18,30,0,0,0,101.54,28.4,0,0,0,19.29,73.18
2017,10,15,19,30,0,0,0,115.68,28,0,0,0,19.29,73.18
2017,10,15,20,30,0,0,0,129.83,27.6,0,0,0,19.29,73.18
2017,10,15,21,30,0,0,0,143.85,27.2,0,0,0,19.29,73.18
2017,10,15,22,30,0,0,0,157.33,26.9,0,0,0,19.29,73.18
2017,10,15,23,30,0,0,0,168.12,26.7,0,0,0,19.29,73.18
2017,10,16,0,30,0,0,0,166.2,26.5,0,0,0,19.29,73.18
2017,10,16,1,30,0,0,0,154.28,26.3,0,0,0,19.29,73.18
2017,10,16,2,30,0,0,0,140.61,26,0,0,0,19.29,73.18
2017,10,16,3,30,0,0,0,126.54,25.7,0,0,0,19.29,73.18
2017,10,16,4,30,0,0,0,112.4,25.5,0,0,0,19.29,73.18
2017,10,16,5,30,0,0,0,98.28,25.2,0,0,0,19.29,73.18
2017,10,16,6,30,15,15,0,84.17,25.9,44,33,38,19.29,73.18
2017,10,16,7,30,107,107,0,70.55,27.3,258,150,236,19.29,73.18
2017,10,16,8,30,214,406,356,57.35,28.9,428,220,450,19.29,73.18
2017,10,16,9,30,307,556,352,45.1,30.3,533,259,635,19.29,73.18
2017,10,16,10,30,363,682,388,34.84,31.4,591,282,767,19.29,73.18
2017,10,16,11,30,358,811,517,28.81,32.2,517,358,811,19.29,73.18
2017,10,16,12,30,350,804,523,29.71,32.7,523,350,804,19.29,73.18
2017,10,16,13,30,319,727,512,37.05,32.9,512,319,727,19.29,73.18
2017,10,16,14,30,291,581,433,47.95,32.8,433,291,581,19.29,73.18
2017,10,16,15,30,228,390,328,60.49,32.6,328,228,390,19.29,73.18
2017,10,16,16,30,130,178,173,73.84,31.7,173,130,178,19.29,73.18
2017,10,16,17,30,8,8,7,87.44,30,7,8,8,19.29,73.18
2017,10,16,18,30,0,0,0,101.7,28.7,0,0,0,19.29,73.18
2017,10,16,19,30,0,0,0,115.84,27.9,0,0,0,19.29,73.18
2017,10,16,20,30,0,0,0,129.99,27.3,0,0,0,19.29,73.18
2017,10,16,21,30,0,0,0,144.03,27,0,0,0,19.29,73.18
2017,10,16,22,30,0,0,0,157.56,26.7,0,0,0,19.29,73.18
2017,10,16,23,30,0,0,0,168.47,26.3,0,0,0,19.29,73.18
2017,10,17,0,30,0,0,0,166.45,25.7,0,0,0,19.29,73.18
2017,10,17,1,30,0,0,0,154.4,25.2,0,0,0,19.29,73.18
2017,10,17,2,30,0,0,0,140.68,24.8,0,0,0,19.29,73.18
2017,10,17,3,30,0,0,0,126.61,24.5,0,0,0,19.29,73.18
2017,10,17,4,30,0,0,0,112.45,24.4,0,0,0,19.29,73.18
2017,10,17,5,30,0,0,0,98.35,24.1,0,0,0,19.29,73.18
2017,10,17,6,30,37,44,76,84.25,25,76,37,44,19.29,73.18
2017,10,17,7,30,132,251,360,70.66,26.6,360,132,251,19.29,73.18
2017,10,17,8,30,180,475,549,57.49,28.5,549,180,475,19.29,73.18
2017,10,17,9,30,202,668,662,45.29,30.5,662,202,668,19.29,73.18
2017,10,17,10,30,210,801,722,35.11,31.9,722,210,801,19.29,73.18
2017,10,17,11,30,279,843,645,29.16,32.7,645,279,843,19.29,73.18
2017,10,17,12,30,276,830,640,30.08,33.1,640,276,830,19.29,73.18
2017,10,17,13,30,267,751,608,37.36,33.1,608,267,751,19.29,73.18
2017,10,17,14,30,246,600,531,48.2,33.1,531,246,600,19.29,73.18
2017,10,17,15,30,198,404,421,60.71,32.8,421,198,404,19.29,73.18
2017,10,17,16,30,120,187,243,74.03,31,243,120,187,19.29,73.18
2017,10,17,17,30,10,10,13,87.6,28.7,13,10,10,19.29,73.18
2017,10,17,18,30,0,0,0,101.86,27.2,0,0,0,19.29,73.18
2017,10,17,19,30,0,0,0,116,26.4,0,0,0,19.29,73.18
2017,10,17,20,30,0,0,0,130.15,25.8,0,0,0,19.29,73.18
2017,10,17,21,30,0,0,0,144.2,25.2,0,0,0,19.29,73.18
2017,10,17,22,30,0,0,0,157.78,24.5,0,0,0,19.29,73.18
2017,10,17,23,30,0,0,0,168.81,23.9,0,0,0,19.29,73.18
2017,10,18,0,30,0,0,0,166.69,23.3,0,0,0,19.29,73.18
2017,10,18,1,30,0,0,0,154.51,22.8,0,0,0,19.29,73.18
2017,10,18,2,30,0,0,0,140.75,22.3,0,0,0,19.29,73.18
2017,10,18,3,30,0,0,0,126.67,21.9,0,0,0,19.29,73.18
2017,10,18,4,30,0,0,0,112.51,21.7,0,0,0,19.29,73.18
2017,10,18,5,30,0,0,0,98.42,21.4,0,0,0,19.29,73.18
2017,10,18,6,30,38,51,132,84.33,22.7,132,38,51,19.29,73.18
2017,10,18,7,30,109,267,477,70.76,25,477,109,267,19.29,73.18
2017,10,18,8,30,146,497,655,57.63,27,655,146,497,19.29,73.18
2017,10,18,9,30,168,694,750,45.49,29.2,750,168,694,19.29,73.18
2017,10,18,10,30,179,829,797,35.38,30.8,797,179,829,19.29,73.18
2017,10,18,11,30,236,871,730,29.51,31.7,730,236,871,19.29,73.18
2017,10,18,12,30,233,862,730,30.44,32.2,730,233,862,19.29,73.18
2017,10,18,13,30,220,776,703,37.67,32.5,703,220,776,19.29,73.18
2017,10,18,14,30,299,487,283,48.46,32.8,600,218,616,19.29,73.18
2017,10,18,15,30,210,257,97,60.93,32.3,502,174,418,19.29,73.18
2017,10,18,16,30,104,119,55,74.21,30.1,316,109,195,19.29,73.18
2017,10,18,17,30,8,8,0,87.76,27.3,20,11,12,19.29,73.18
2017,10,18,18,30,0,0,0,102.02,25.6,0,0,0,19.29,73.18
2017,10,18,19,30,0,0,0,116.15,24.8,0,0,0,19.29,73.18
2017,10,18,20,30,0,0,0,130.3,24.2,0,0,0,19.29,73.18
2017,10,18,21,30,0,0,0,144.37,23.7,0,0,0,19.29,73.18
2017,10,18,22,30,0,0,0,157.99,23.2,0,0,0,19.29,73.18
2017,10,18,23,30,0,0,0,169.15,22.6,0,0,0,19.29,73.18
2017,10,19,0,30,0,0,0,166.92,22,0,0,0,19.29,73.18
2017,10,19,1,30,0,0,0,154.62,21.5,0,0,0,19.29,73.18
2017,10,19,2,30,0,0,0,140.82,21,0,0,0,19.29,73.18
2017,10,19,3,30,0,0,0,126.73,20.6,0,0,0,19.29,73.18
2017,10,19,4,30,0,0,0,112.58,20.5,0,0,0,19.29,73.18
2017,10,19,5,30,0,0,0,98.49,20.2,0,0,0,19.29,73.18
2017,10,19,6,30,14,14,0,84.41,21.7,120,37,48,19.29,73.18
2017,10,19,7,30,130,188,179,70.87,24.3,439,117,261,19.29,73.18
2017,10,19,8,30,227,371,270,57.78,26.4,597,167,485,19.29,73.18
2017,10,19,9,30,274,584,445,45.68,28.6,677,201,674,19.29,73.18
2017,10,19,10,30,224,809,720,35.65,30.4,720,224,809,19.29,73.18
2017,10,19,11,30,269,857,678,29.85,31.4,678,269,857,19.29,73.18
2017,10,19,12,30,384,719,389,30.8,31.9,666,270,843,19.29,73.18
2017,10,19,13,30,322,667,438,37.98,32.1,630,260,757,19.29,73.18
2017,10,19,14,30,284,511,344,48.71,32.3,551,239,603,19.29,73.18
2017,10,19,15,30,200,330,270,61.14,31.8,431,194,402,19.29,73.18
2017,10,19,16,30,99,105,25,74.4,29.5,239,116,180,19.29,73.18
2017,10,19,17,30,7,7,9,87.91,26.9,9,7,7,19.29,73.18
2017,10,19,18,30,0,0,0,102.17,25.5,0,0,0,19.29,73.18
2017,10,19,19,30,0,0,0,116.29,24.8,0,0,0,19.29,73.18
2017,10,19,20,30,0,0,0,130.45,24.4,0,0,0,19.29,73.18
2017,10,19,21,30,0,0,0,144.53,24.1,0,0,0,19.29,73.18
2017,10,19,22,30,0,0,0,158.2,23.4,0,0,0,19.29,73.18
2017,10,19,23,30,0,0,0,169.49,22.5,0,0,0,19.29,73.18
2017,10,20,0,30,0,0,0,167.15,21.8,0,0,0,19.29,73.18
2017,10,20,1,30,0,0,0,154.73,21.3,0,0,0,19.29,73.18
2017,10,20,2,30,0,0,0,140.89,21,0,0,0,19.29,73.18
2017,10,20,3,30,0,0,0,126.79,20.9,0,0,0,19.29,73.18
2017,10,20,4,30,0,0,0,112.64,20.8,0,0,0,19.29,73.18
2017,10,20,5,30,0,0,0,98.56,21.1,0,0,0,19.29,73.18
2017,10,20,6,30,34,42,84,84.5,22.4,84,34,42,19.29,73.18
2017,10,20,7,30,124,249,381,70.98,24.6,381,124,249,19.29,73.18
2017,10,20,8,30,237,317,150,57.92,26.4,556,176,472,19.29,73.18
2017,10,20,9,30,235,609,537,45.88,28.6,648,211,663,19.29,73.18
2017,10,20,10,30,233,795,694,35.92,30.5,694,233,795,19.29,73.18
2017,10,20,11,30,292,837,631,30.2,31.3,631,292,837,19.29,73.18
2017,10,20,12,30,300,826,615,31.15,31.3,615,300,826,19.29,73.18
2017,10,20,13,30,291,738,571,38.29,31.1,571,291,738,19.29,73.18
2017,10,20,14,30,270,582,476,48.96,30.8,476,270,582,19.29,73.18
2017,10,20,15,30,215,384,353,61.35,30.4,353,215,384,19.29,73.18
2017,10,20,16,30,120,168,179,74.58,28.9,179,120,168,19.29,73.18
2017,10,20,17,30,5,5,6,88.06,27,6,5,5,19.29,73.18
2017,10,20,18,30,0,0,0,102.32,25.9,0,0,0,19.29,73.18
2017,10,20,19,30,0,0,0,116.44,25.6,0,0,0,19.29,73.18
2017,10,20,20,30,0,0,0,130.59,25.3,0,0,0,19.29,73.18
2017,10,20,21,30,0,0,0,144.68,24.9,0,0,0,19.29,73.18
2017,10,20,22,30,0,0,0,158.39,24.3,0,0,0,19.29,73.18
2017,10,20,23,30,0,0,0,169.82,23.7,0,0,0,19.29,73.18
2017,10,21,0,30,0,0,0,167.38,23.2,0,0,0,19.29,73.18
2017,10,21,1,30,0,0,0,154.83,22.9,0,0,0,19.29,73.18
2017,10,21,2,30,0,0,0,140.96,22.9,0,0,0,19.29,73.18
2017,10,21,3,30,0,0,0,126.85,22.8,0,0,0,19.29,73.18
2017,10,21,4,30,0,0,0,112.7,22.7,0,0,0,19.29,73.18
2017,10,21,5,30,0,0,0,98.63,22.6,0,0,0,19.29,73.18
2017,10,21,6,30,20,22,18,84.58,23.6,18,20,22,19.29,73.18
2017,10,21,7,30,72,72,0,71.09,25.4,139,159,204,19.29,73.18
2017,10,21,8,30,185,191,12,58.07,27.2,262,276,415,19.29,73.18
2017,10,21,9,30,351,593,350,46.08,28.6,350,351,593,19.29,73.18
2017,10,21,10,30,395,719,401,36.19,29.5,401,395,719,19.29,73.18
2017,10,21,11,30,364,396,37,30.54,30.2,465,387,788,19.29,73.18
2017,10,21,12,30,429,613,216,31.51,30.4,438,398,772,19.29,73.18
2017,10,21,13,30,393,694,384,38.59,30.3,384,393,694,19.29,73.18
2017,10,21,14,30,344,550,315,49.21,29.9,315,344,550,19.29,73.18
2017,10,21,15,30,258,358,209,61.56,29.3,209,258,358,19.29,73.18
2017,10,21,16,30,122,145,88,74.76,28.3,88,122,145,19.29,73.18
2017,10,21,17,30,3,3,1,88.21,26.9,1,3,3,19.29,73.18
2017,10,21,18,30,0,0,0,102.47,26,0,0,0,19.29,73.18
2017,10,21,19,30,0,0,0,116.57,25.6,0,0,0,19.29,73.18
2017,10,21,20,30,0,0,0,130.73,25.2,0,0,0,19.29,73.18
2017,10,21,21,30,0,0,0,144.83,24.9,0,0,0,19.29,73.18
2017,10,21,22,30,0,0,0,158.58,24.7,0,0,0,19.29,73.18
2017,10,21,23,30,0,0,0,170.14,24.5,0,0,0,19.29,73.18
2017,10,22,0,30,0,0,0,167.6,24.4,0,0,0,19.29,73.18
2017,10,22,1,30,0,0,0,154.93,24.2,0,0,0,19.29,73.18
2017,10,22,2,30,0,0,0,141.03,24.1,0,0,0,19.29,73.18
2017,10,22,3,30,0,0,0,126.91,24,0,0,0,19.29,73.18
2017,10,22,4,30,0,0,0,112.77,24,0,0,0,19.29,73.18
2017,10,22,5,30,0,0,0,98.7,24.1,0,0,0,19.29,73.18
2017,10,22,6,30,24,26,21,84.67,25.1,21,24,26,19.29,73.18
2017,10,22,7,30,162,217,171,71.21,26.8,171,162,217,19.29,73.18
2017,10,22,8,30,264,429,313,58.22,28.2,313,264,429,19.29,73.18
2017,10,22,9,30,331,444,164,46.28,29.3,414,318,605,19.29,73.18
2017,10,22,10,30,352,733,474,36.47,30.2,474,352,733,19.29,73.18
2017,10,22,11,30,348,799,525,30.88,30.8,525,348,799,19.29,73.18
2017,10,22,12,30,342,789,527,31.85,31.1,527,342,789,19.29,73.18
2017,10,22,13,30,322,714,504,38.89,31.1,504,322,714,19.29,73.18
2017,10,22,14,30,295,468,265,49.46,30.8,375,316,559,19.29,73.18
2017,10,22,15,30,205,288,175,61.76,30.1,273,236,365,19.29,73.18
2017,10,22,16,30,121,157,139,74.93,29.1,139,121,157,19.29,73.18
2017,10,22,17,30,4,4,3,88.35,27.8,3,4,4,19.29,73.18
2017,10,22,18,30,0,0,0,102.61,27,0,0,0,19.29,73.18
2017,10,22,19,30,0,0,0,116.71,26.7,0,0,0,19.29,73.18
2017,10,22,20,30,0,0,0,130.86,26.5,0,0,0,19.29,73.18
2017,10,22,21,30,0,0,0,144.97,26.3,0,0,0,19.29,73.18
2017,10,22,22,30,0,0,0,158.76,26,0,0,0,19.29,73.18
2017,10,22,23,30,0,0,0,170.46,25.6,0,0,0,19.29,73.18
2017,10,23,0,30,0,0,0,167.81,25.1,0,0,0,19.29,73.18
2017,10,23,1,30,0,0,0,155.03,24.7,0,0,0,19.29,73.18
2017,10,23,2,30,0,0,0,141.1,24.4,0,0,0,19.29,73.18
2017,10,23,3,30,0,0,0,126.97,24.1,0,0,0,19.29,73.18
2017,10,23,4,30,0,0,0,112.83,23.8,0,0,0,19.29,73.18
2017,10,23,5,30,0,0,0,98.78,23.2,0,0,0,19.29,73.18
2017,10,23,6,30,22,22,0,84.76,24.1,51,31,36,19.29,73.18
2017,10,23,7,30,133,235,317,71.32,25.9,317,133,235,19.29,73.18
2017,10,23,8,30,185,454,513,58.37,27.7,513,185,454,19.29,73.18
2017,10,23,9,30,289,554,385,46.49,29.4,630,209,643,19.29,73.18
2017,10,23,10,30,331,680,435,36.74,30.7,697,220,779,19.29,73.18
2017,10,23,11,30,272,825,647,31.22,31.5,647,272,825,19.29,73.18
2017,10,23,12,30,267,816,648,32.2,31.9,648,267,816,19.29,73.18
2017,10,23,13,30,354,616,339,39.18,31.8,621,252,733,19.29,73.18
2017,10,23,14,30,239,580,527,49.7,31.5,527,239,580,19.29,73.18
2017,10,23,15,30,188,388,425,61.97,30.8,425,188,388,19.29,73.18
2017,10,23,16,30,108,173,250,75.1,29,250,108,173,19.29,73.18
2017,10,23,17,30,6,6,8,88.49,26.9,8,6,6,19.29,73.18
2017,10,23,18,30,0,0,0,102.75,25.5,0,0,0,19.29,73.18
2017,10,23,19,30,0,0,0,116.84,24.7,0,0,0,19.29,73.18
2017,10,23,20,30,0,0,0,130.99,24,0,0,0,19.29,73.18
2017,10,23,21,30,0,0,0,145.11,23.3,0,0,0,19.29,73.18
2017,10,23,22,30,0,0,0,158.94,22.7,0,0,0,19.29,73.18
2017,10,23,23,30,0,0,0,170.77,22,0,0,0,19.29,73.18
2017,10,24,0,30,0,0,0,168.02,21.4,0,0,0,19.29,73.18
2017,10,24,1,30,0,0,0,155.13,20.8,0,0,0,19.29,73.18
2017,10,24,2,30,0,0,0,141.17,20.3,0,0,0,19.29,73.18
2017,10,24,3,30,0,0,0,127.03,19.8,0,0,0,19.29,73.18
2017,10,24,4,30,0,0,0,112.9,19.6,0,0,0,19.29,73.18
2017,10,24,5,30,0,0,0,98.86,19.2,0,0,0,19.29,73.18
2017,10,24,6,30,35,48,150,84.85,20.4,150,35,48,19.29,73.18
2017,10,24,7,30,98,267,530,71.44,22.7,530,98,267,19.29,73.18
2017,10,24,8,30,131,500,705,58.53,24.8,705,131,500,19.29,73.18
2017,10,24,9,30,152,699,798,46.69,27.3,798,152,699,19.29,73.18
2017,10,24,10,30,163,838,845,37.01,29.7,845,163,838,19.29,73.18
2017,10,24,11,30,163,909,876,31.56,31.1,876,163,909,19.29,73.18
2017,10,24,12,30,163,895,868,32.54,31.9,868,163,895,19.29,73.18
2017,10,24,13,30,158,806,840,39.48,32,840,158,806,19.29,73.18
2017,10,24,14,30,145,646,779,49.94,32.3,779,145,646,19.29,73.18
2017,10,24,15,30,123,435,668,62.16,31.7,668,123,435,19.29,73.18
2017,10,24,16,30,85,199,449,75.27,29,449,85,199,19.29,73.18
2017,10,24,17,30,10,10,18,88.63,26.2,18,10,10,19.29,73.18
2017,10,24,18,30,0,0,0,102.88,24.7,0,0,0,19.29,73.18
2017,10,24,19,30,0,0,0,116.96,23.7,0,0,0,19.29,73.18
2017,10,24,20,30,0,0,0,131.11,22.8,0,0,0,19.29,73.18
2017,10,24,21,30,0,0,0,145.24,22,0,0,0,19.29,73.18
2017,10,24,22,30,0,0,0,159.1,21.2,0,0,0,19.29,73.18
2017,10,24,23,30,0,0,0,171.08,20.6,0,0,0,19.29,73.18
2017,10,25,0,30,0,0,0,168.21,20,0,0,0,19.29,73.18
