Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,24,13,30,383,504,155,39.17,29.7,803,138,760,19.17,73.06
2019,10,24,14,30,256,276,31,49.67,29.5,718,142,607,19.17,73.06
2019,10,24,15,30,21,21,0,61.92,29,595,127,407,19.17,73.06
2019,10,24,16,30,9,9,0,75.05,28.1,387,87,187,19.17,73.06
2019,10,24,17,30,2,2,0,88.44,27.2,26,10,11,19.17,73.06
2019,10,24,18,30,0,0,0,102.7,26.6,0,0,0,19.17,73.06
2019,10,24,19,30,0,0,0,116.79,26.2,0,0,0,19.17,73.06
2019,10,24,20,30,0,0,0,130.95,25.8,0,0,0,19.17,73.06
2019,10,24,21,30,0,0,0,145.09,25.5,0,0,0,19.17,73.06
2019,10,24,22,30,0,0,0,158.96,25.2,0,0,0,19.17,73.06
2019,10,24,23,30,0,0,0,170.96,24.8,0,0,0,19.17,73.06
2019,10,25,0,30,0,0,0,168.27,24.6,0,0,0,19.17,73.06
2019,10,25,1,30,0,0,0,155.3,24.4,0,0,0,19.17,73.06
2019,10,25,2,30,0,0,0,141.32,24.2,0,0,0,19.17,73.06
2019,10,25,3,30,0,0,0,127.17,24,0,0,0,19.17,73.06
2019,10,25,4,30,0,0,0,113.02,23.9,0,0,0,19.17,73.06
2019,10,25,5,30,0,0,0,98.98,23.6,0,0,0,19.17,73.06
2019,10,25,6,30,5,5,0,84.97,23.7,157,32,46,19.17,73.06
2019,10,25,7,30,12,12,0,71.56,24.1,518,86,250,19.17,73.06
2019,10,25,8,30,22,22,0,58.64,24.6,690,111,470,19.17,73.06
2019,10,25,9,30,109,109,0,46.8,25.4,781,122,657,19.17,73.06
2019,10,25,10,30,331,359,35,37.11,26.2,827,129,789,19.17,73.06
2019,10,25,11,30,378,418,47,31.63,27,844,133,852,19.17,73.06
2019,10,25,12,30,299,315,19,32.57,27.6,840,133,841,19.17,73.06
2019,10,25,13,30,260,272,15,39.47,28,817,127,758,19.17,73.06
2019,10,25,14,30,121,121,0,49.9,28,766,116,610,19.17,73.06
2019,10,25,15,30,142,142,0,62.12,27.8,671,99,412,19.17,73.06
2019,10,25,16,30,49,49,0,75.22,27.2,477,69,191,19.17,73.06
2019,10,25,17,30,10,12,52,88.58,26.7,52,10,12,19.17,73.06
2019,10,25,18,30,0,0,0,102.83,26.4,0,0,0,19.17,73.06
2019,10,25,19,30,0,0,0,116.91,26,0,0,0,19.17,73.06
2019,10,25,20,30,0,0,0,131.07,25.6,0,0,0,19.17,73.06
2019,10,25,21,30,0,0,0,145.21,25.3,0,0,0,19.17,73.06
2019,10,25,22,30,0,0,0,159.12,25.1,0,0,0,19.17,73.06
2019,10,25,23,30,0,0,0,171.26,24.8,0,0,0,19.17,73.06
2019,10,26,0,30,0,0,0,168.47,24.6,0,0,0,19.17,73.06
2019,10,26,1,30,0,0,0,155.39,24.5,0,0,0,19.17,73.06
2019,10,26,2,30,0,0,0,141.38,24.4,0,0,0,19.17,73.06
2019,10,26,3,30,0,0,0,127.23,24.4,0,0,0,19.17,73.06
2019,10,26,4,30,0,0,0,113.09,24.4,0,0,0,19.17,73.06
2019,10,26,5,30,0,0,0,99.06,24.7,0,0,0,19.17,73.06
2019,10,26,6,30,8,8,0,85.06,24.8,156,31,45,19.17,73.06
2019,10,26,7,30,12,12,0,71.68,25.2,541,79,249,19.17,73.06
2019,10,26,8,30,174,178,8,58.8,25.9,728,95,473,19.17,73.06
2019,10,26,9,30,164,164,1,47.01,26.7,822,102,662,19.17,73.06
2019,10,26,10,30,337,368,39,37.39,27.5,869,105,795,19.17,73.06
2019,10,26,11,30,345,372,31,31.97,28.2,888,105,859,19.17,73.06
2019,10,26,12,30,69,69,0,32.91,28.8,889,103,849,19.17,73.06
2019,10,26,13,30,219,226,9,39.75,29.3,870,98,767,19.17,73.06
2019,10,26,14,30,169,170,1,50.14,29.6,827,89,619,19.17,73.06
2019,10,26,15,30,185,204,40,62.31,29.2,741,77,421,19.17,73.06
2019,10,26,16,30,28,28,0,75.38,28.3,559,55,196,19.17,73.06
2019,10,26,17,30,10,12,83,88.71,27.2,83,10,12,19.17,73.06
2019,10,26,18,30,0,0,0,102.95,26.6,0,0,0,19.17,73.06
2019,10,26,19,30,0,0,0,117.03,26.3,0,0,0,19.17,73.06
2019,10,26,20,30,0,0,0,131.18,25.9,0,0,0,19.17,73.06
2019,10,26,21,30,0,0,0,145.33,25.5,0,0,0,19.17,73.06
2019,10,26,22,30,0,0,0,159.27,25.1,0,0,0,19.17,73.06
2019,10,26,23,30,0,0,0,171.55,24.7,0,0,0,19.17,73.06
2019,10,27,0,30,0,0,0,168.66,24.4,0,0,0,19.17,73.06
2019,10,27,1,30,0,0,0,155.48,24.1,0,0,0,19.17,73.06
2019,10,27,2,30,0,0,0,141.45,23.8,0,0,0,19.17,73.06
2019,10,27,3,30,0,0,0,127.29,23.5,0,0,0,19.17,73.06
2019,10,27,4,30,0,0,0,113.16,23.4,0,0,0,19.17,73.06
2019,10,27,5,30,0,0,0,99.14,23.1,0,0,0,19.17,73.06
2019,10,27,6,30,25,25,0,85.16,23.6,236,28,48,19.17,73.06
2019,10,27,7,30,115,200,271,71.8,24.8,612,71,262,19.17,73.06
2019,10,27,8,30,213,370,306,58.96,26.3,771,91,488,19.17,73.06
2019,10,27,9,30,284,548,390,47.22,27.7,853,101,680,19.17,73.06
2019,10,27,10,30,290,709,529,37.66,28.6,893,106,813,19.17,73.06
2019,10,27,11,30,332,755,500,32.3,29.2,853,140,861,19.17,73.06
2019,10,27,12,30,405,651,295,33.24,29.6,854,137,852,19.17,73.06
2019,10,27,13,30,182,185,4,40.04,29.8,834,129,767,19.17,73.06
2019,10,27,14,30,145,145,0,50.37,29.8,761,127,612,19.17,73.06
2019,10,27,15,30,90,90,0,62.5,29.5,656,109,412,19.17,73.06
2019,10,27,16,30,54,54,0,75.54,28.4,445,76,187,19.17,73.06
2019,10,27,17,30,9,9,21,88.83,27.1,21,9,9,19.17,73.06
2019,10,27,18,30,0,0,0,103.08,26.5,0,0,0,19.17,73.06
2019,10,27,19,30,0,0,0,117.14,26,0,0,0,19.17,73.06
2019,10,27,20,30,0,0,0,131.29,25.4,0,0,0,19.17,73.06
2019,10,27,21,30,0,0,0,145.45,24.7,0,0,0,19.17,73.06
2019,10,27,22,30,0,0,0,159.41,24.2,0,0,0,19.17,73.06
2019,10,27,23,30,0,0,0,171.83,23.9,0,0,0,19.17,73.06
2019,10,28,0,30,0,0,0,168.84,23.6,0,0,0,19.17,73.06
2019,10,28,1,30,0,0,0,155.57,23.3,0,0,0,19.17,73.06
2019,10,28,2,30,0,0,0,141.51,22.9,0,0,0,19.17,73.06
2019,10,28,3,30,0,0,0,127.35,22.7,0,0,0,19.17,73.06
2019,10,28,4,30,0,0,0,113.23,22.6,0,0,0,19.17,73.06
2019,10,28,5,30,0,0,0,99.22,22.5,0,0,0,19.17,73.06
2019,10,28,6,30,31,44,161,85.25,23.4,161,31,44,19.17,73.06
2019,10,28,7,30,123,145,72,71.93,25,547,81,250,19.17,73.06
2019,10,28,8,30,228,316,171,59.12,26.8,717,103,471,19.17,73.06
2019,10,28,9,30,116,657,801,47.43,28.6,801,116,657,19.17,73.06
2019,10,28,10,30,124,787,841,37.93,29.7,841,124,787,19.17,73.06
2019,10,28,11,30,129,850,856,32.63,30.5,856,129,850,19.17,73.06
2019,10,28,12,30,132,837,846,33.57,30.9,846,132,837,19.17,73.06
2019,10,28,13,30,131,751,813,40.32,30.8,813,131,751,19.17,73.06
2019,10,28,14,30,290,449,251,50.6,30.4,723,137,596,19.17,73.06
2019,10,28,15,30,198,276,170,62.68,29.8,609,118,398,19.17,73.06
2019,10,28,16,30,80,178,396,75.7,28.8,396,80,178,19.17,73.06
2019,10,28,17,30,7,8,13,88.95,27.4,13,7,8,19.17,73.06
2019,10,28,18,30,0,0,0,103.19,26.7,0,0,0,19.17,73.06
2019,10,28,19,30,0,0,0,117.25,26.6,0,0,0,19.17,73.06
2019,10,28,20,30,0,0,0,131.39,26.6,0,0,0,19.17,73.06
2019,10,28,21,30,0,0,0,145.55,26.5,0,0,0,19.17,73.06
2019,10,28,22,30,0,0,0,159.55,26.2,0,0,0,19.17,73.06
2019,10,28,23,30,0,0,0,172.1,25.8,0,0,0,19.17,73.06
2019,10,29,0,30,0,0,0,169.01,25.3,0,0,0,19.17,73.06
2019,10,29,1,30,0,0,0,155.65,24.9,0,0,0,19.17,73.06
2019,10,29,2,30,0,0,0,141.58,24.6,0,0,0,19.17,73.06
2019,10,29,3,30,0,0,0,127.42,24.4,0,0,0,19.17,73.06
2019,10,29,4,30,0,0,0,113.3,24.3,0,0,0,19.17,73.06
2019,10,29,5,30,0,0,0,99.3,23.9,0,0,0,19.17,73.06
2019,10,29,6,30,31,38,89,85.35,24.5,89,31,38,19.17,73.06
2019,10,29,7,30,123,160,119,72.05,25.8,401,110,233,19.17,73.06
2019,10,29,8,30,155,445,567,59.28,27.3,567,155,445,19.17,73.06
2019,10,29,9,30,185,627,656,47.64,29,656,185,627,19.17,73.06
2019,10,29,10,30,203,755,703,38.2,30.2,703,203,755,19.17,73.06
2019,10,29,11,30,377,703,388,32.95,30.8,766,184,827,19.17,73.06
2019,10,29,12,30,370,695,391,33.89,31.1,750,191,813,19.17,73.06
2019,10,29,13,30,192,728,705,40.59,31.1,705,192,728,19.17,73.06
2019,10,29,14,30,176,580,639,50.82,30.7,639,176,580,19.17,73.06
2019,10,29,15,30,157,381,492,62.87,30.1,492,157,381,19.17,73.06
2019,10,29,16,30,103,164,249,75.85,29.1,249,103,164,19.17,73.06
2019,10,29,17,30,0,0,0,89.07,27.9,0,0,0,19.17,73.06
2019,10,29,18,30,0,0,0,103.31,27.2,0,0,0,19.17,73.06
2019,10,29,19,30,0,0,0,117.35,26.8,0,0,0,19.17,73.06
2019,10,29,20,30,0,0,0,131.49,26.5,0,0,0,19.17,73.06
2019,10,29,21,30,0,0,0,145.65,26.3,0,0,0,19.17,73.06
2019,10,29,22,30,0,0,0,159.67,26.1,0,0,0,19.17,73.06
2019,10,29,23,30,0,0,0,172.37,25.9,0,0,0,19.17,73.06
2019,10,30,0,30,0,0,0,169.18,25.7,0,0,0,19.17,73.06
2019,10,30,1,30,0,0,0,155.73,25.6,0,0,0,19.17,73.06
2019,10,30,2,30,0,0,0,141.64,25.4,0,0,0,19.17,73.06
2019,10,30,3,30,0,0,0,127.48,25.3,0,0,0,19.17,73.06
2019,10,30,4,30,0,0,0,113.37,25.3,0,0,0,19.17,73.06
2019,10,30,5,30,0,0,0,99.39,25.1,0,0,0,19.17,73.06
2019,10,30,6,30,29,34,73,85.46,25.4,73,29,34,19.17,73.06
2019,10,30,7,30,108,229,396,72.18,26,396,108,229,19.17,73.06
2019,10,30,8,30,142,446,597,59.44,27.2,597,142,446,19.17,73.06
2019,10,30,9,30,152,632,716,47.85,28.8,716,152,632,19.17,73.06
2019,10,30,10,30,151,766,785,38.48,30,785,151,766,19.17,73.06
2019,10,30,11,30,170,822,779,33.28,30.7,779,170,822,19.17,73.06
2019,10,30,12,30,169,812,777,34.21,31.1,777,169,812,19.17,73.06
2019,10,30,13,30,340,607,353,40.87,31.3,746,165,729,19.17,73.06
2019,10,30,14,30,294,411,187,51.04,31.2,614,182,568,19.17,73.06
2019,10,30,15,30,196,252,125,63.05,30.7,489,152,374,19.17,73.06
2019,10,30,16,30,94,162,279,76,29.7,279,94,162,19.17,73.06
2019,10,30,17,30,0,0,0,89.18,28.6,0,0,0,19.17,73.06
2019,10,30,18,30,0,0,0,103.42,27.9,0,0,0,19.17,73.06
2019,10,30,19,30,0,0,0,117.45,27.4,0,0,0,19.17,73.06
2019,10,30,20,30,0,0,0,131.58,27,0,0,0,19.17,73.06
2019,10,30,21,30,0,0,0,145.75,26.6,0,0,0,19.17,73.06
2019,10,30,22,30,0,0,0,159.79,26.2,0,0,0,19.17,73.06
2019,10,30,23,30,0,0,0,172.62,25.8,0,0,0,19.17,73.06
2019,10,31,0,30,0,0,0,169.34,25.5,0,0,0,19.17,73.06
2019,10,31,1,30,0,0,0,155.81,25.2,0,0,0,19.17,73.06
2019,10,31,2,30,0,0,0,141.71,25,0,0,0,19.17,73.06
2019,10,31,3,30,0,0,0,127.55,24.8,0,0,0,19.17,73.06
2019,10,31,4,30,0,0,0,113.44,24.7,0,0,0,19.17,73.06
2019,10,31,5,30,0,0,0,99.47,24.4,0,0,0,19.17,73.06
2019,10,31,6,30,27,34,94,85.56,24.7,138,28,39,19.17,73.06
2019,10,31,7,30,121,158,119,72.31,25.5,505,85,239,19.17,73.06
2019,10,31,8,30,217,341,245,59.61,26.8,677,114,456,19.17,73.06
2019,10,31,9,30,316,400,125,48.06,28.2,766,130,641,19.17,73.06
2019,10,31,10,30,369,432,81,38.75,29.3,810,138,770,19.17,73.06
2019,10,31,11,30,312,331,22,33.6,30.1,818,148,829,19.17,73.06
2019,10,31,12,30,153,817,806,34.53,30.6,806,153,817,19.17,73.06
2019,10,31,13,30,371,497,168,41.13,30.8,768,151,729,19.17,73.06
2019,10,31,14,30,208,214,10,51.26,30.9,755,119,591,19.17,73.06
2019,10,31,15,30,161,167,13,63.22,30.5,644,103,393,19.17,73.06
2019,10,31,16,30,39,39,0,76.14,29.5,430,71,174,19.17,73.06
2019,10,31,17,30,0,0,0,89.29,28.4,0,0,0,19.17,73.06
2019,10,31,18,30,0,0,0,103.52,27.5,0,0,0,19.17,73.06
2019,10,31,19,30,0,0,0,117.54,26.9,0,0,0,19.17,73.06
2019,10,31,20,30,0,0,0,131.67,26.4,0,0,0,19.17,73.06
2019,10,31,21,30,0,0,0,145.83,26,0,0,0,19.17,73.06
2019,10,31,22,30,0,0,0,159.9,25.6,0,0,0,19.17,73.06
2019,10,31,23,30,0,0,0,172.86,25.3,0,0,0,19.17,73.06
2019,11,1,0,30,0,0,0,169.5,25.1,0,0,0,19.17,73.06
2019,11,1,1,30,0,0,0,155.89,24.9,0,0,0,19.17,73.06
2019,11,1,2,30,0,0,0,141.77,24.8,0,0,0,19.17,73.06
2019,11,1,3,30,0,0,0,127.61,24.7,0,0,0,19.17,73.06
2019,11,1,4,30,0,0,0,113.52,24.7,0,0,0,19.17,73.06
2019,11,1,5,30,0,0,0,99.56,24.6,0,0,0,19.17,73.06
2019,11,1,6,30,28,36,115,85.66,24.9,115,28,36,19.17,73.06
2019,11,1,7,30,87,234,486,72.44,25.5,486,87,234,19.17,73.06
2019,11,1,8,30,220,328,215,59.77,26.2,677,110,451,19.17,73.06
2019,11,1,9,30,316,443,191,48.27,26.9,778,120,637,19.17,73.06
2019,11,1,10,30,376,453,99,39.02,27.6,832,122,768,19.17,73.06
2019,11,1,11,30,420,557,165,33.92,28.2,873,112,837,19.17,73.06
2019,11,1,12,30,412,584,210,34.84,28.6,868,113,825,19.17,73.06
2019,11,1,13,30,296,317,28,41.4,28.7,843,110,742,19.17,73.06
2019,11,1,14,30,292,394,164,51.47,28.6,807,95,598,19.17,73.06
2019,11,1,15,30,174,321,326,63.39,28.3,713,82,401,19.17,73.06
2019,11,1,16,30,90,125,148,76.28,27.9,516,57,180,19.17,73.06
2019,11,1,17,30,0,0,0,89.39,27.5,0,0,0,19.17,73.06
2019,11,1,18,30,0,0,0,103.62,27.1,0,0,0,19.17,73.06
2019,11,1,19,30,0,0,0,117.63,26.4,0,0,0,19.17,73.06
2019,11,1,20,30,0,0,0,131.75,26,0,0,0,19.17,73.06
2019,11,1,21,30,0,0,0,145.92,25.6,0,0,0,19.17,73.06
2019,11,1,22,30,0,0,0,160,25.4,0,0,0,19.17,73.06
2019,11,1,23,30,0,0,0,173.09,25.2,0,0,0,19.17,73.06
2019,11,2,0,30,0,0,0,169.65,25,0,0,0,19.17,73.06
2019,11,2,1,30,0,0,0,155.96,25,0,0,0,19.17,73.06
2019,11,2,2,30,0,0,0,141.84,24.8,0,0,0,19.17,73.06
2019,11,2,3,30,0,0,0,127.68,24.7,0,0,0,19.17,73.06
2019,11,2,4,30,0,0,0,113.6,24.6,0,0,0,19.17,73.06
2019,11,2,5,30,0,0,0,99.65,24.3,0,0,0,19.17,73.06
2019,11,2,6,30,24,41,220,85.77,24.7,220,24,41,19.17,73.06
2019,11,2,7,30,64,246,610,72.58,25.7,610,64,246,19.17,73.06
2019,11,2,8,30,84,467,764,59.94,26.8,764,84,467,19.17,73.06
2019,11,2,9,30,311,461,226,48.49,27.7,842,96,654,19.17,73.06
2019,11,2,10,30,104,785,879,39.29,28.4,879,104,785,19.17,73.06
2019,11,2,11,30,122,841,870,34.23,28.8,870,122,841,19.17,73.06
2019,11,2,12,30,123,830,864,35.15,29.1,864,123,830,19.17,73.06
2019,11,2,13,30,335,600,354,41.66,29.2,836,120,744,19.17,73.06
2019,11,2,14,30,285,425,225,51.68,29.1,693,149,579,19.17,73.06
2019,11,2,15,30,119,119,0,63.56,28.6,573,126,382,19.17,73.06
2019,11,2,16,30,16,16,0,76.41,27.7,351,83,166,19.17,73.06
2019,11,2,17,30,0,0,0,89.48,26.9,0,0,0,19.17,73.06
2019,11,2,18,30,0,0,0,103.72,26.4,0,0,0,19.17,73.06
2019,11,2,19,30,0,0,0,117.71,26.2,0,0,0,19.17,73.06
2019,11,2,20,30,0,0,0,131.82,26.1,0,0,0,19.17,73.06
2019,11,2,21,30,0,0,0,145.99,26,0,0,0,19.17,73.06
2019,11,2,22,30,0,0,0,160.09,25.8,0,0,0,19.17,73.06
2019,11,2,23,30,0,0,0,173.3,25.6,0,0,0,19.17,73.06
2019,11,3,0,30,0,0,0,169.79,25.2,0,0,0,19.17,73.06
2019,11,3,1,30,0,0,0,156.04,24.8,0,0,0,19.17,73.06
2019,11,3,2,30,0,0,0,141.9,24.5,0,0,0,19.17,73.06
2019,11,3,3,30,0,0,0,127.75,24.2,0,0,0,19.17,73.06
2019,11,3,4,30,0,0,0,113.67,24.1,0,0,0,19.17,73.06
2019,11,3,5,30,0,0,0,99.74,23.8,0,0,0,19.17,73.06
2019,11,3,6,30,28,34,87,85.87,24.6,87,28,34,19.17,73.06
2019,11,3,7,30,95,231,457,72.71,26.2,457,95,231,19.17,73.06
2019,11,3,8,30,128,449,645,60.11,27.7,645,128,449,19.17,73.06
2019,11,3,9,30,146,636,743,48.7,28.8,743,146,636,19.17,73.06
2019,11,3,10,30,155,767,794,39.56,29.7,794,155,767,19.17,73.06
2019,11,3,11,30,160,830,813,34.54,30.4,813,160,830,19.17,73.06
2019,11,3,12,30,162,817,804,35.46,30.8,804,162,817,19.17,73.06
2019,11,3,13,30,363,522,214,41.91,30.7,769,158,731,19.17,73.06
2019,11,3,14,30,285,353,111,51.88,30.3,690,154,580,19.17,73.06
2019,11,3,15,30,130,383,573,63.72,29.8,573,130,383,19.17,73.06
2019,11,3,16,30,83,167,361,76.55,28.8,361,83,167,19.17,73.06
2019,11,3,17,30,0,0,0,89.58,27.3,0,0,0,19.17,73.06
2019,11,3,18,30,0,0,0,103.81,26.3,0,0,0,19.17,73.06
2019,11,3,19,30,0,0,0,117.79,25.8,0,0,0,19.17,73.06
2019,11,3,20,30,0,0,0,131.89,25.4,0,0,0,19.17,73.06
2019,11,3,21,30,0,0,0,146.06,25.1,0,0,0,19.17,73.06
2019,11,3,22,30,0,0,0,160.17,24.8,0,0,0,19.17,73.06
2019,11,3,23,30,0,0,0,173.51,24.7,0,0,0,19.17,73.06
2019,11,4,0,30,0,0,0,169.92,24.6,0,0,0,19.17,73.06
2019,11,4,1,30,0,0,0,156.11,24.5,0,0,0,19.17,73.06
2019,11,4,2,30,0,0,0,141.97,24.2,0,0,0,19.17,73.06
2019,11,4,3,30,0,0,0,127.82,23.9,0,0,0,19.17,73.06
2019,11,4,4,30,0,0,0,113.75,23.7,0,0,0,19.17,73.06
2019,11,4,5,30,0,0,0,99.84,23.2,0,0,0,19.17,73.06
2019,11,4,6,30,26,31,78,85.98,24,78,26,31,19.17,73.06
2019,11,4,7,30,104,224,406,72.85,25.7,406,104,224,19.17,73.06
2019,11,4,8,30,145,438,592,60.28,27.5,592,145,438,19.17,73.06
2019,11,4,9,30,167,621,690,48.91,29.1,690,167,621,19.17,73.06
2019,11,4,10,30,180,749,741,39.82,30.2,741,180,749,19.17,73.06
2019,11,4,11,30,202,805,735,34.85,31,735,202,805,19.17,73.06
2019,11,4,12,30,207,790,719,35.75,31.3,719,207,790,19.17,73.06
2019,11,4,13,30,203,705,677,42.16,31.4,677,203,705,19.17,73.06
2019,11,4,14,30,187,560,607,52.08,31.1,607,187,560,19.17,73.06
2019,11,4,15,30,149,367,494,63.88,30.5,494,149,367,19.17,73.06
2019,11,4,16,30,89,157,297,76.67,29.2,297,89,157,19.17,73.06
2019,11,4,17,30,0,0,0,89.67,27.7,0,0,0,19.17,73.06
2019,11,4,18,30,0,0,0,103.9,26.8,0,0,0,19.17,73.06
2019,11,4,19,30,0,0,0,117.86,26.3,0,0,0,19.17,73.06
2019,11,4,20,30,0,0,0,131.96,25.8,0,0,0,19.17,73.06
2019,11,4,21,30,0,0,0,146.12,25.3,0,0,0,19.17,73.06
2019,11,4,22,30,0,0,0,160.25,24.9,0,0,0,19.17,73.06
2019,11,4,23,30,0,0,0,173.7,24.5,0,0,0,19.17,73.06
2019,11,5,0,30,0,0,0,170.05,24.2,0,0,0,19.17,73.06
2019,11,5,1,30,0,0,0,156.18,23.8,0,0,0,19.17,73.06
2019,11,5,2,30,0,0,0,142.03,23.5,0,0,0,19.17,73.06
2019,11,5,3,30,0,0,0,127.89,23.1,0,0,0,19.17,73.06
2019,11,5,4,30,0,0,0,113.83,23,0,0,0,19.17,73.06
2019,11,5,5,30,0,0,0,99.93,22.6,0,0,0,19.17,73.06
2019,11,5,6,30,25,33,123,86.09,23.5,123,25,33,19.17,73.06
2019,11,5,7,30,86,231,494,72.99,25.1,494,86,231,19.17,73.06
2019,11,5,8,30,122,448,660,60.45,26.9,660,122,448,19.17,73.06
2019,11,5,9,30,146,631,740,49.13,29.1,740,146,631,19.17,73.06
2019,11,5,10,30,165,757,775,40.09,30.7,775,165,757,19.17,73.06
2019,11,5,11,30,184,815,773,35.15,31.3,773,184,815,19.17,73.06
2019,11,5,12,30,187,802,761,36.05,31.4,761,187,802,19.17,73.06
2019,11,5,13,30,181,717,727,42.41,31.1,727,181,717,19.17,73.06
2019,11,5,14,30,175,565,638,52.27,30.8,638,175,565,19.17,73.06
2019,11,5,15,30,142,372,524,64.03,30.3,524,142,372,19.17,73.06
2019,11,5,16,30,86,159,317,76.8,28.8,317,86,159,19.17,73.06
2019,11,5,17,30,0,0,0,89.75,26.9,0,0,0,19.17,73.06
2019,11,5,18,30,0,0,0,103.98,25.8,0,0,0,19.17,73.06
2019,11,5,19,30,0,0,0,117.93,25.3,0,0,0,19.17,73.06
2019,11,5,20,30,0,0,0,132.02,25,0,0,0,19.17,73.06
2019,11,5,21,30,0,0,0,146.17,24.7,0,0,0,19.17,73.06
2019,11,5,22,30,0,0,0,160.31,24.4,0,0,0,19.17,73.06
2019,11,5,23,30,0,0,0,173.87,24.1,0,0,0,19.17,73.06
2019,11,6,0,30,0,0,0,170.17,23.8,0,0,0,19.17,73.06
2019,11,6,1,30,0,0,0,156.25,23.5,0,0,0,19.17,73.06
2019,11,6,2,30,0,0,0,142.1,23.2,0,0,0,19.17,73.06
2019,11,6,3,30,0,0,0,127.96,22.9,0,0,0,19.17,73.06
2019,11,6,4,30,0,0,0,113.91,22.8,0,0,0,19.17,73.06
2019,11,6,5,30,0,0,0,100.03,22.6,0,0,0,19.17,73.06
2019,11,6,6,30,24,30,86,86.2,23.5,86,24,30,19.17,73.06
2019,11,6,7,30,99,222,423,73.12,25.1,423,99,222,19.17,73.06
2019,11,6,8,30,141,435,600,60.62,27.1,600,141,435,19.17,73.06
2019,11,6,9,30,166,617,692,49.34,28.8,692,166,617,19.17,73.06
2019,11,6,10,30,185,748,739,40.35,29.6,739,185,748,19.17,73.06
2019,11,6,11,30,222,797,706,35.45,30,706,222,797,19.17,73.06
2019,11,6,12,30,225,785,695,36.34,30.2,695,225,785,19.17,73.06
2019,11,6,13,30,222,702,652,42.65,30,652,222,702,19.17,73.06
2019,11,6,14,30,190,559,607,52.46,29.6,607,190,559,19.17,73.06
2019,11,6,15,30,155,366,483,64.18,28.9,483,155,366,19.17,73.06
2019,11,6,16,30,93,155,273,76.91,27.8,273,93,155,19.17,73.06
2019,11,6,17,30,0,0,0,89.83,26.4,0,0,0,19.17,73.06
2019,11,6,18,30,0,0,0,104.05,25.5,0,0,0,19.17,73.06
2019,11,6,19,30,0,0,0,117.99,25.2,0,0,0,19.17,73.06
2019,11,6,20,30,0,0,0,132.07,24.9,0,0,0,19.17,73.06
2019,11,6,21,30,0,0,0,146.22,24.8,0,0,0,19.17,73.06
2019,11,6,22,30,0,0,0,160.37,24.7,0,0,0,19.17,73.06
2019,11,6,23,30,0,0,0,174.03,24.5,0,0,0,19.17,73.06
2019,11,7,0,30,0,0,0,170.29,24.3,0,0,0,19.17,73.06
2019,11,7,1,30,0,0,0,156.32,24.1,0,0,0,19.17,73.06
2019,11,7,2,30,0,0,0,142.16,24,0,0,0,19.17,73.06
2019,11,7,3,30,0,0,0,128.03,23.8,0,0,0,19.17,73.06
2019,11,7,4,30,0,0,0,114,23.7,0,0,0,19.17,73.06
2019,11,7,5,30,0,0,0,100.12,23.4,0,0,0,19.17,73.06
2019,11,7,6,30,23,26,45,86.32,24.2,45,23,26,19.17,73.06
2019,11,7,7,30,118,216,342,73.27,25.7,342,118,216,19.17,73.06
2019,11,7,8,30,191,207,32,60.8,26.9,534,169,429,19.17,73.06
2019,11,7,9,30,245,259,22,49.56,27.8,653,191,615,19.17,73.06
2019,11,7,10,30,376,496,159,40.62,28.5,735,192,750,19.17,73.06
2019,11,7,11,30,406,584,220,35.75,28.9,822,160,828,19.17,73.06
2019,11,7,12,30,387,620,290,36.62,29,835,148,818,19.17,73.06
2019,11,7,13,30,136,737,821,42.89,28.8,821,136,737,19.17,73.06
2019,11,7,14,30,150,575,701,52.65,28.4,701,150,575,19.17,73.06
2019,11,7,15,30,123,380,592,64.32,27.7,592,123,380,19.17,73.06
2019,11,7,16,30,78,162,372,77.03,26.7,372,78,162,19.17,73.06
2019,11,7,17,30,0,0,0,89.91,25.7,0,0,0,19.17,73.06
2019,11,7,18,30,0,0,0,104.13,25.2,0,0,0,19.17,73.06
2019,11,7,19,30,0,0,0,118.05,25,0,0,0,19.17,73.06
2019,11,7,20,30,0,0,0,132.12,24.8,0,0,0,19.17,73.06
2019,11,7,21,30,0,0,0,146.26,24.6,0,0,0,19.17,73.06
2019,11,7,22,30,0,0,0,160.42,24.4,0,0,0,19.17,73.06
2019,11,7,23,30,0,0,0,174.17,24.2,0,0,0,19.17,73.06
2019,11,8,0,30,0,0,0,170.4,24,0,0,0,19.17,73.06
2019,11,8,1,30,0,0,0,156.39,23.8,0,0,0,19.17,73.06
2019,11,8,2,30,0,0,0,142.23,23.7,0,0,0,19.17,73.06
2019,11,8,3,30,0,0,0,128.1,23.7,0,0,0,19.17,73.06
2019,11,8,4,30,0,0,0,114.08,23.6,0,0,0,19.17,73.06
2019,11,8,5,30,0,0,0,100.22,23.6,0,0,0,19.17,73.06
2019,11,8,6,30,4,4,0,86.43,24.6,173,24,34,19.17,73.06
2019,11,8,7,30,11,11,0,73.41,26.1,605,65,238,19.17,73.06
2019,11,8,8,30,37,37,0,60.97,27.1,775,83,460,19.17,73.06
2019,11,8,9,30,55,55,0,49.77,27.9,856,93,646,19.17,73.06
2019,11,8,10,30,119,119,0,40.88,28.5,900,98,778,19.17,73.06
