Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,6,20,30,0,0,0,131.33,23.5,0,0,0,19.05,73.06
2019,12,6,21,30,0,0,0,145.15,23,0,0,0,19.05,73.06
2019,12,6,22,30,0,0,0,158.99,22.5,0,0,0,19.05,73.06
2019,12,6,23,30,0,0,0,172.44,22.1,0,0,0,19.05,73.06
2019,12,7,0,30,0,0,0,171.92,21.7,0,0,0,19.05,73.06
2019,12,7,1,30,0,0,0,158.43,21.4,0,0,0,19.05,73.06
2019,12,7,2,30,0,0,0,144.59,21.1,0,0,0,19.05,73.06
2019,12,7,3,30,0,0,0,130.77,20.7,0,0,0,19.05,73.06
2019,12,7,4,30,0,0,0,117.08,20.5,0,0,0,19.05,73.06
2019,12,7,5,30,0,0,0,103.58,20.1,0,0,0,19.05,73.06
2019,12,7,6,30,0,0,0,89.88,20.2,0,0,0,19.05,73.06
2019,12,7,7,30,91,139,224,77.65,21.2,224,91,139,19.05,73.06
2019,12,7,8,30,166,335,412,65.8,23.4,412,166,335,19.05,73.06
2019,12,7,9,30,210,510,527,55.25,25.9,527,210,510,19.05,73.06
2019,12,7,10,30,236,640,591,46.93,27.9,591,236,640,19.05,73.06
2019,12,7,11,30,253,705,610,42.21,29.2,610,253,705,19.05,73.06
2019,12,7,12,30,256,703,604,42.3,29.8,604,256,703,19.05,73.06
2019,12,7,13,30,248,631,563,47.18,30.1,563,248,631,19.05,73.06
2019,12,7,14,30,242,492,442,55.59,30,442,242,492,19.05,73.06
2019,12,7,15,30,188,314,312,66.2,29.6,312,188,314,19.05,73.06
2019,12,7,16,30,93,121,137,78.09,28.3,137,93,121,19.05,73.06
2019,12,7,17,30,0,0,0,90.86,26.8,0,0,0,19.05,73.06
2019,12,7,18,30,0,0,0,104.05,25.8,0,0,0,19.05,73.06
2019,12,7,19,30,0,0,0,117.55,24.9,0,0,0,19.05,73.06
2019,12,7,20,30,0,0,0,131.25,24,0,0,0,19.05,73.06
2019,12,7,21,30,0,0,0,145.06,23.2,0,0,0,19.05,73.06
2019,12,7,22,30,0,0,0,158.88,22.4,0,0,0,19.05,73.06
2019,12,7,23,30,0,0,0,172.3,21.8,0,0,0,19.05,73.06
2019,12,8,0,30,0,0,0,171.96,21.2,0,0,0,19.05,73.06
2019,12,8,1,30,0,0,0,158.51,20.7,0,0,0,19.05,73.06
2019,12,8,2,30,0,0,0,144.69,20.3,0,0,0,19.05,73.06
2019,12,8,3,30,0,0,0,130.88,19.9,0,0,0,19.05,73.06
2019,12,8,4,30,0,0,0,117.2,19.7,0,0,0,19.05,73.06
2019,12,8,5,30,0,0,0,103.71,19.1,0,0,0,19.05,73.06
2019,12,8,6,30,0,0,0,89.99,19.3,0,0,0,19.05,73.06
2019,12,8,7,30,92,130,180,77.79,20.4,180,92,130,19.05,73.06
2019,12,8,8,30,167,271,254,65.94,22.6,349,182,324,19.05,73.06
2019,12,8,9,30,225,455,405,55.4,25.3,456,238,497,19.05,73.06
2019,12,8,10,30,282,571,425,47.08,27.9,519,272,625,19.05,73.06
2019,12,8,11,30,327,676,473,42.34,29.5,473,327,676,19.05,73.06
2019,12,8,12,30,336,678,464,42.39,30.2,464,336,678,19.05,73.06
2019,12,8,13,30,318,608,427,47.22,30.4,427,318,608,19.05,73.06
2019,12,8,14,30,261,486,399,55.6,30.3,399,261,486,19.05,73.06
2019,12,8,15,30,196,311,287,66.18,29.8,287,196,311,19.05,73.06
2019,12,8,16,30,90,118,131,78.05,28.2,131,90,118,19.05,73.06
2019,12,8,17,30,0,0,0,90.23,26.3,0,0,0,19.05,73.06
2019,12,8,18,30,0,0,0,103.98,25.1,0,0,0,19.05,73.06
2019,12,8,19,30,0,0,0,117.47,24.4,0,0,0,19.05,73.06
2019,12,8,20,30,0,0,0,131.16,23.8,0,0,0,19.05,73.06
2019,12,8,21,30,0,0,0,144.96,23.2,0,0,0,19.05,73.06
2019,12,8,22,30,0,0,0,158.77,22.6,0,0,0,19.05,73.06
2019,12,8,23,30,0,0,0,172.16,22,0,0,0,19.05,73.06
2019,12,9,0,30,0,0,0,172.01,21.5,0,0,0,19.05,73.06
2019,12,9,1,30,0,0,0,158.6,21.2,0,0,0,19.05,73.06
2019,12,9,2,30,0,0,0,144.79,20.9,0,0,0,19.05,73.06
2019,12,9,3,30,0,0,0,130.99,20.8,0,0,0,19.05,73.06
2019,12,9,4,30,0,0,0,117.31,20.7,0,0,0,19.05,73.06
2019,12,9,5,30,0,0,0,103.83,20.3,0,0,0,19.05,73.06
2019,12,9,6,30,0,0,0,90.1,20.5,0,0,0,19.05,73.06
2019,12,9,7,30,87,135,229,77.92,21.7,229,87,135,19.05,73.06
2019,12,9,8,30,155,332,437,66.09,23.8,437,155,332,19.05,73.06
2019,12,9,9,30,191,511,567,55.54,26.4,567,191,511,19.05,73.06
2019,12,9,10,30,208,644,643,47.22,28.6,643,208,644,19.05,73.06
2019,12,9,11,30,222,712,664,42.46,30.2,664,222,712,19.05,73.06
2019,12,9,12,30,224,713,662,42.47,30.9,662,224,713,19.05,73.06
2019,12,9,13,30,218,642,626,47.26,31.1,626,218,642,19.05,73.06
2019,12,9,14,30,190,512,570,55.61,31,570,190,512,19.05,73.06
2019,12,9,15,30,153,334,447,66.16,30.4,447,153,334,19.05,73.06
2019,12,9,16,30,90,137,224,78,28.7,224,90,137,19.05,73.06
2019,12,9,17,30,0,0,0,90.18,26.9,0,0,0,19.05,73.06
2019,12,9,18,30,0,0,0,103.91,25.9,0,0,0,19.05,73.06
2019,12,9,19,30,0,0,0,117.39,25.2,0,0,0,19.05,73.06
2019,12,9,20,30,0,0,0,131.07,24.7,0,0,0,19.05,73.06
2019,12,9,21,30,0,0,0,144.86,24.2,0,0,0,19.05,73.06
2019,12,9,22,30,0,0,0,158.66,23.9,0,0,0,19.05,73.06
2019,12,9,23,30,0,0,0,172.03,23.4,0,0,0,19.05,73.06
2019,12,10,0,30,0,0,0,172.06,22.9,0,0,0,19.05,73.06
2019,12,10,1,30,0,0,0,158.69,22.5,0,0,0,19.05,73.06
2019,12,10,2,30,0,0,0,144.89,22.1,0,0,0,19.05,73.06
2019,12,10,3,30,0,0,0,131.11,21.8,0,0,0,19.05,73.06
2019,12,10,4,30,0,0,0,117.43,21.7,0,0,0,19.05,73.06
2019,12,10,5,30,0,0,0,103.96,21.5,0,0,0,19.05,73.06
2019,12,10,6,30,0,0,0,90.21,21.7,0,0,0,19.05,73.06
2019,12,10,7,30,90,133,210,78.06,22.6,210,90,133,19.05,73.06
2019,12,10,8,30,165,330,409,66.22,24.2,409,165,330,19.05,73.06
2019,12,10,9,30,209,508,530,55.68,26.4,530,209,508,19.05,73.06
2019,12,10,10,30,234,640,599,47.35,28.7,599,234,640,19.05,73.06
2019,12,10,11,30,230,715,658,42.57,30.2,658,230,715,19.05,73.06
2019,12,10,12,30,236,713,648,42.55,30.8,648,236,713,19.05,73.06
2019,12,10,13,30,330,428,146,47.3,31,607,231,642,19.05,73.06
2019,12,10,14,30,250,495,433,55.6,30.7,433,250,495,19.05,73.06
2019,12,10,15,30,190,319,320,66.13,30.1,320,190,319,19.05,73.06
2019,12,10,16,30,93,126,158,77.95,28.4,158,93,126,19.05,73.06
2019,12,10,17,30,0,0,0,90.13,26.3,0,0,0,19.05,73.06
2019,12,10,18,30,0,0,0,103.84,25.1,0,0,0,19.05,73.06
2019,12,10,19,30,0,0,0,117.31,24.4,0,0,0,19.05,73.06
2019,12,10,20,30,0,0,0,130.98,23.8,0,0,0,19.05,73.06
2019,12,10,21,30,0,0,0,144.76,23.3,0,0,0,19.05,73.06
2019,12,10,22,30,0,0,0,158.55,22.8,0,0,0,19.05,73.06
2019,12,10,23,30,0,0,0,171.89,22.3,0,0,0,19.05,73.06
2019,12,11,0,30,0,0,0,172.1,21.9,0,0,0,19.05,73.06
2019,12,11,1,30,0,0,0,158.79,21.5,0,0,0,19.05,73.06
2019,12,11,2,30,0,0,0,145,21.2,0,0,0,19.05,73.06
2019,12,11,3,30,0,0,0,131.22,21,0,0,0,19.05,73.06
2019,12,11,4,30,0,0,0,117.55,20.9,0,0,0,19.05,73.06
2019,12,11,5,30,0,0,0,104.08,20.7,0,0,0,19.05,73.06
2019,12,11,6,30,0,0,0,90.93,21.5,0,0,0,19.05,73.06
2019,12,11,7,30,89,126,180,78.19,23.5,180,89,126,19.05,73.06
2019,12,11,8,30,176,322,364,66.36,25.7,364,176,322,19.05,73.06
2019,12,11,9,30,226,501,489,55.82,28,489,226,501,19.05,73.06
2019,12,11,10,30,258,638,563,47.48,29.7,563,258,638,19.05,73.06
2019,12,11,11,30,268,709,601,42.67,30.4,601,268,709,19.05,73.06
2019,12,11,12,30,269,708,597,42.62,30.6,597,269,708,19.05,73.06
2019,12,11,13,30,329,462,197,47.32,30.4,561,259,639,19.05,73.06
2019,12,11,14,30,253,499,436,55.59,30,436,253,499,19.05,73.06
2019,12,11,15,30,165,184,48,66.09,29.2,321,193,323,19.05,73.06
2019,12,11,16,30,94,126,154,77.9,27.2,154,94,126,19.05,73.06
2019,12,11,17,30,0,0,0,90.07,25,0,0,0,19.05,73.06
2019,12,11,18,30,0,0,0,103.76,24,0,0,0,19.05,73.06
2019,12,11,19,30,0,0,0,117.22,23.4,0,0,0,19.05,73.06
2019,12,11,20,30,0,0,0,130.88,22.9,0,0,0,19.05,73.06
2019,12,11,21,30,0,0,0,144.65,22.4,0,0,0,19.05,73.06
2019,12,11,22,30,0,0,0,158.43,21.9,0,0,0,19.05,73.06
2019,12,11,23,30,0,0,0,171.76,21.5,0,0,0,19.05,73.06
2019,12,12,0,30,0,0,0,172.16,21.1,0,0,0,19.05,73.06
2019,12,12,1,30,0,0,0,158.88,20.8,0,0,0,19.05,73.06
2019,12,12,2,30,0,0,0,145.11,20.5,0,0,0,19.05,73.06
2019,12,12,3,30,0,0,0,131.33,20.2,0,0,0,19.05,73.06
2019,12,12,4,30,0,0,0,117.67,20.1,0,0,0,19.05,73.06
2019,12,12,5,30,0,0,0,104.2,19.9,0,0,0,19.05,73.06
2019,12,12,6,30,0,0,0,91.05,20.7,0,0,0,19.05,73.06
2019,12,12,7,30,90,121,157,78.32,22.5,157,90,121,19.05,73.06
2019,12,12,8,30,183,318,338,66.49,24.8,338,183,318,19.05,73.06
2019,12,12,9,30,237,496,461,55.95,26.7,461,237,496,19.05,73.06
2019,12,12,10,30,266,626,534,47.6,28.2,534,266,626,19.05,73.06
2019,12,12,11,30,278,697,572,42.77,29.2,572,278,697,19.05,73.06
2019,12,12,12,30,280,698,569,42.68,29.4,569,280,698,19.05,73.06
2019,12,12,13,30,268,629,532,47.34,29.2,532,268,629,19.05,73.06
2019,12,12,14,30,261,490,406,55.58,28.6,406,261,490,19.05,73.06
2019,12,12,15,30,195,318,301,66.05,27.5,301,195,318,19.05,73.06
2019,12,12,16,30,94,125,147,77.84,25.6,147,94,125,19.05,73.06
2019,12,12,17,30,0,0,0,90,23.8,0,0,0,19.05,73.06
2019,12,12,18,30,0,0,0,103.68,23,0,0,0,19.05,73.06
2019,12,12,19,30,0,0,0,117.13,22.4,0,0,0,19.05,73.06
2019,12,12,20,30,0,0,0,130.78,21.9,0,0,0,19.05,73.06
2019,12,12,21,30,0,0,0,144.55,21.5,0,0,0,19.05,73.06
2019,12,12,22,30,0,0,0,158.32,21,0,0,0,19.05,73.06
2019,12,12,23,30,0,0,0,171.63,20.6,0,0,0,19.05,73.06
2019,12,13,0,30,0,0,0,172.21,20.2,0,0,0,19.05,73.06
2019,12,13,1,30,0,0,0,158.98,19.7,0,0,0,19.05,73.06
2019,12,13,2,30,0,0,0,145.21,19.3,0,0,0,19.05,73.06
2019,12,13,3,30,0,0,0,131.45,18.9,0,0,0,19.05,73.06
2019,12,13,4,30,0,0,0,117.79,18.7,0,0,0,19.05,73.06
2019,12,13,5,30,0,0,0,104.33,18.2,0,0,0,19.05,73.06
2019,12,13,6,30,0,0,0,91.18,19.1,0,0,0,19.05,73.06
2019,12,13,7,30,76,140,316,78.45,21.3,316,76,140,19.05,73.06
2019,12,13,8,30,127,345,550,66.62,23.7,550,127,345,19.05,73.06
2019,12,13,9,30,151,531,681,56.08,25.6,681,151,531,19.05,73.06
2019,12,13,10,30,163,672,757,47.72,26.7,757,163,672,19.05,73.06
2019,12,13,11,30,183,739,758,42.87,27.6,758,183,739,19.05,73.06
2019,12,13,12,30,266,658,534,42.73,28.2,768,180,745,19.05,73.06
2019,12,13,13,30,266,580,464,47.35,28.4,749,169,677,19.05,73.06
2019,12,13,14,30,165,538,658,55.55,28.1,658,165,538,19.05,73.06
2019,12,13,15,30,134,355,543,66.01,27.1,543,134,355,19.05,73.06
2019,12,13,16,30,83,152,325,77.78,25,325,83,152,19.05,73.06
2019,12,13,17,30,0,0,0,89.94,22.9,0,0,0,19.05,73.06
2019,12,13,18,30,0,0,0,103.59,22,0,0,0,19.05,73.06
2019,12,13,19,30,0,0,0,117.04,21.5,0,0,0,19.05,73.06
2019,12,13,20,30,0,0,0,130.68,21,0,0,0,19.05,73.06
2019,12,13,21,30,0,0,0,144.44,20.5,0,0,0,19.05,73.06
2019,12,13,22,30,0,0,0,158.21,20,0,0,0,19.05,73.06
2019,12,13,23,30,0,0,0,171.5,19.6,0,0,0,19.05,73.06
2019,12,14,0,30,0,0,0,172.27,19.2,0,0,0,19.05,73.06
2019,12,14,1,30,0,0,0,159.08,18.9,0,0,0,19.05,73.06
2019,12,14,2,30,0,0,0,145.32,18.6,0,0,0,19.05,73.06
2019,12,14,3,30,0,0,0,131.56,18.4,0,0,0,19.05,73.06
2019,12,14,4,30,0,0,0,117.91,18.3,0,0,0,19.05,73.06
2019,12,14,5,30,0,0,0,104.45,18,0,0,0,19.05,73.06
2019,12,14,6,30,0,0,0,91.3,18.8,0,0,0,19.05,73.06
2019,12,14,7,30,63,150,441,78.57,20.7,441,63,150,19.05,73.06
2019,12,14,8,30,98,363,671,66.75,23.2,671,98,363,19.05,73.06
2019,12,14,9,30,117,553,783,56.2,25.8,783,117,553,19.05,73.06
2019,12,14,10,30,129,691,838,47.83,27.7,838,129,691,19.05,73.06
2019,12,14,11,30,142,761,846,42.95,28.9,846,142,761,19.05,73.06
2019,12,14,12,30,144,764,844,42.77,29.5,844,144,764,19.05,73.06
2019,12,14,13,30,139,694,820,47.36,29.5,820,139,694,19.05,73.06
2019,12,14,14,30,140,553,730,55.53,29,730,140,553,19.05,73.06
2019,12,14,15,30,174,250,188,65.95,28,619,116,368,19.05,73.06
2019,12,14,16,30,74,160,404,77.71,25.7,404,74,160,19.05,73.06
2019,12,14,17,30,0,0,0,89.87,23.3,0,0,0,19.05,73.06
2019,12,14,18,30,0,0,0,103.5,22,0,0,0,19.05,73.06
2019,12,14,19,30,0,0,0,116.94,21.3,0,0,0,19.05,73.06
2019,12,14,20,30,0,0,0,130.58,20.6,0,0,0,19.05,73.06
2019,12,14,21,30,0,0,0,144.33,19.9,0,0,0,19.05,73.06
2019,12,14,22,30,0,0,0,158.09,19.2,0,0,0,19.05,73.06
2019,12,14,23,30,0,0,0,171.38,18.5,0,0,0,19.05,73.06
2019,12,15,0,30,0,0,0,172.33,17.9,0,0,0,19.05,73.06
2019,12,15,1,30,0,0,0,159.18,17.5,0,0,0,19.05,73.06
2019,12,15,2,30,0,0,0,145.43,17.2,0,0,0,19.05,73.06
2019,12,15,3,30,0,0,0,131.67,16.9,0,0,0,19.05,73.06
2019,12,15,4,30,0,0,0,118.02,16.9,0,0,0,19.05,73.06
2019,12,15,5,30,0,0,0,104.57,16.8,0,0,0,19.05,73.06
2019,12,15,6,30,0,0,0,91.43,18,0,0,0,19.05,73.06
2019,12,15,7,30,73,138,329,78.7,20.4,329,73,138,19.05,73.06
2019,12,15,8,30,123,342,558,66.87,23,558,123,342,19.05,73.06
2019,12,15,9,30,153,528,675,56.32,25.3,675,153,528,19.05,73.06
2019,12,15,10,30,171,664,736,47.94,26.9,736,171,664,19.05,73.06
2019,12,15,11,30,210,724,703,43.03,28.1,703,210,724,19.05,73.06
2019,12,15,12,30,213,724,697,42.81,28.7,697,213,724,19.05,73.06
2019,12,15,13,30,209,658,663,47.35,28.7,663,209,658,19.05,73.06
2019,12,15,14,30,216,517,531,55.49,28.3,531,216,517,19.05,73.06
2019,12,15,15,30,170,341,418,65.9,27.4,418,170,341,19.05,73.06
2019,12,15,16,30,94,143,228,77.64,25.4,228,94,143,19.05,73.06
2019,12,15,17,30,0,0,0,89.8,23.3,0,0,0,19.05,73.06
2019,12,15,18,30,0,0,0,103.41,22.3,0,0,0,19.05,73.06
2019,12,15,19,30,0,0,0,116.84,21.5,0,0,0,19.05,73.06
2019,12,15,20,30,0,0,0,130.48,20.8,0,0,0,19.05,73.06
2019,12,15,21,30,0,0,0,144.23,20.1,0,0,0,19.05,73.06
2019,12,15,22,30,0,0,0,157.98,19.5,0,0,0,19.05,73.06
2019,12,15,23,30,0,0,0,171.26,19.2,0,0,0,19.05,73.06
2019,12,16,0,30,0,0,0,172.4,19.1,0,0,0,19.05,73.06
2019,12,16,1,30,0,0,0,159.28,19.1,0,0,0,19.05,73.06
2019,12,16,2,30,0,0,0,145.54,19,0,0,0,19.05,73.06
2019,12,16,3,30,0,0,0,131.79,19,0,0,0,19.05,73.06
2019,12,16,4,30,0,0,0,118.14,19,0,0,0,19.05,73.06
2019,12,16,5,30,0,0,0,104.69,19.1,0,0,0,19.05,73.06
2019,12,16,6,30,0,0,0,91.55,20,0,0,0,19.05,73.06
2019,12,16,7,30,86,119,171,78.82,22,171,86,119,19.05,73.06
2019,12,16,8,30,170,315,371,66.99,24.4,371,170,315,19.05,73.06
2019,12,16,9,30,216,496,507,56.43,26.7,507,216,496,19.05,73.06
2019,12,16,10,30,236,631,591,48.04,28.4,591,236,631,19.05,73.06
2019,12,16,11,30,267,698,591,43.1,29.4,591,267,698,19.05,73.06
2019,12,16,12,30,232,711,654,42.84,29.9,654,232,711,19.05,73.06
2019,12,16,13,30,191,657,687,47.34,30.2,687,191,657,19.05,73.06
2019,12,16,14,30,189,521,585,55.45,29.9,585,189,521,19.05,73.06
2019,12,16,15,30,149,346,483,65.84,29.2,483,149,346,19.05,73.06
2019,12,16,16,30,88,147,276,77.56,27.3,276,88,147,19.05,73.06
2019,12,16,17,30,0,0,0,89.73,25.1,0,0,0,19.05,73.06
2019,12,16,18,30,0,0,0,103.32,23.9,0,0,0,19.05,73.06
2019,12,16,19,30,0,0,0,116.74,23,0,0,0,19.05,73.06
2019,12,16,20,30,0,0,0,130.37,22.3,0,0,0,19.05,73.06
2019,12,16,21,30,0,0,0,144.11,21.7,0,0,0,19.05,73.06
2019,12,16,22,30,0,0,0,157.86,21.2,0,0,0,19.05,73.06
2019,12,16,23,30,0,0,0,171.14,20.8,0,0,0,19.05,73.06
2019,12,17,0,30,0,0,0,172.46,20.5,0,0,0,19.05,73.06
2019,12,17,1,30,0,0,0,159.38,20.1,0,0,0,19.05,73.06
2019,12,17,2,30,0,0,0,145.65,19.9,0,0,0,19.05,73.06
2019,12,17,3,30,0,0,0,131.9,19.7,0,0,0,19.05,73.06
2019,12,17,4,30,0,0,0,118.26,19.6,0,0,0,19.05,73.06
2019,12,17,5,30,0,0,0,104.81,19.3,0,0,0,19.05,73.06
2019,12,17,6,30,0,0,0,91.67,19.8,0,0,0,19.05,73.06
2019,12,17,7,30,80,128,247,78.94,21.4,247,80,128,19.05,73.06
2019,12,17,8,30,142,329,481,67.11,23.9,481,142,329,19.05,73.06
2019,12,17,9,30,169,513,623,56.54,26.5,623,169,513,19.05,73.06
2019,12,17,10,30,183,655,706,48.13,28.4,706,183,655,19.05,73.06
2019,12,17,11,30,218,719,688,43.16,29.7,688,218,719,19.05,73.06
2019,12,17,12,30,207,725,707,42.87,30.3,707,207,725,19.05,73.06
2019,12,17,13,30,189,663,698,47.33,30.5,698,189,663,19.05,73.06
2019,12,17,14,30,179,529,617,55.41,30.4,617,179,529,19.05,73.06
2019,12,17,15,30,143,353,511,65.77,29.9,511,143,353,19.05,73.06
2019,12,17,16,30,85,153,312,77.48,28.3,312,85,153,19.05,73.06
2019,12,17,17,30,0,0,0,89.66,26.3,0,0,0,19.05,73.06
2019,12,17,18,30,0,0,0,103.22,25,0,0,0,19.05,73.06
2019,12,17,19,30,0,0,0,116.64,23.9,0,0,0,19.05,73.06
2019,12,17,20,30,0,0,0,130.26,23,0,0,0,19.05,73.06
2019,12,17,21,30,0,0,0,144,22.2,0,0,0,19.05,73.06
2019,12,17,22,30,0,0,0,157.74,21.5,0,0,0,19.05,73.06
2019,12,17,23,30,0,0,0,171.02,21.1,0,0,0,19.05,73.06
2019,12,18,0,30,0,0,0,172.54,20.7,0,0,0,19.05,73.06
2019,12,18,1,30,0,0,0,159.49,20.3,0,0,0,19.05,73.06
2019,12,18,2,30,0,0,0,145.76,19.9,0,0,0,19.05,73.06
2019,12,18,3,30,0,0,0,132.02,19.6,0,0,0,19.05,73.06
2019,12,18,4,30,0,0,0,118.37,19.5,0,0,0,19.05,73.06
2019,12,18,5,30,0,0,0,104.93,19.2,0,0,0,19.05,73.06
2019,12,18,6,30,0,0,0,91.79,19.7,0,0,0,19.05,73.06
2019,12,18,7,30,78,128,259,79.05,21.2,259,78,128,19.05,73.06
2019,12,18,8,30,138,329,495,67.22,23.7,495,138,329,19.05,73.06
2019,12,18,9,30,167,516,635,56.65,26.4,635,167,516,19.05,73.06
2019,12,18,10,30,181,656,713,48.22,28.3,713,181,656,19.05,73.06
2019,12,18,11,30,210,724,705,43.22,29.5,705,210,724,19.05,73.06
2019,12,18,12,30,210,729,708,42.88,30.1,708,210,729,19.05,73.06
2019,12,18,13,30,201,664,683,47.31,30.2,683,201,664,19.05,73.06
2019,12,18,14,30,192,531,596,55.35,30.1,596,192,531,19.05,73.06
2019,12,18,15,30,155,353,481,65.7,29.5,481,155,353,19.05,73.06
2019,12,18,16,30,92,153,280,77.4,27.9,280,92,153,19.05,73.06
2019,12,18,17,30,0,0,0,89.57,26,0,0,0,19.05,73.06
2019,12,18,18,30,0,0,0,103.12,24.7,0,0,0,19.05,73.06
2019,12,18,19,30,0,0,0,116.53,23.8,0,0,0,19.05,73.06
2019,12,18,20,30,0,0,0,130.16,23,0,0,0,19.05,73.06
2019,12,18,21,30,0,0,0,143.89,22.3,0,0,0,19.05,73.06
2019,12,18,22,30,0,0,0,157.63,21.6,0,0,0,19.05,73.06
2019,12,18,23,30,0,0,0,170.9,21,0,0,0,19.05,73.06
2019,12,19,0,30,0,0,0,172.61,20.5,0,0,0,19.05,73.06
2019,12,19,1,30,0,0,0,159.6,20.1,0,0,0,19.05,73.06
2019,12,19,2,30,0,0,0,145.88,19.7,0,0,0,19.05,73.06
2019,12,19,3,30,0,0,0,132.13,19.4,0,0,0,19.05,73.06
2019,12,19,4,30,0,0,0,118.49,19.3,0,0,0,19.05,73.06
2019,12,19,5,30,0,0,0,105.04,19,0,0,0,19.05,73.06
2019,12,19,6,30,0,0,0,91.9,19.5,0,0,0,19.05,73.06
2019,12,19,7,30,78,129,272,79.17,21,272,78,129,19.05,73.06
2019,12,19,8,30,138,330,499,67.33,23.5,499,138,330,19.05,73.06
2019,12,19,9,30,171,516,630,56.74,26.3,630,171,516,19.05,73.06
2019,12,19,10,30,188,656,703,48.3,28.6,703,188,656,19.05,73.06
2019,12,19,11,30,207,728,716,43.27,29.8,716,207,728,19.05,73.06
2019,12,19,12,30,211,736,715,42.89,30.3,715,211,736,19.05,73.06
2019,12,19,13,30,204,668,684,47.28,30.4,684,204,668,19.05,73.06
2019,12,19,14,30,190,536,607,55.3,30.3,607,190,536,19.05,73.06
2019,12,19,15,30,156,356,485,65.62,29.9,485,156,356,19.05,73.06
2019,12,19,16,30,93,154,279,77.31,28.3,279,93,154,19.05,73.06
2019,12,19,17,30,0,0,0,89.49,26,0,0,0,19.05,73.06
2019,12,19,18,30,0,0,0,103.02,24.4,0,0,0,19.05,73.06
2019,12,19,19,30,0,0,0,116.43,23.4,0,0,0,19.05,73.06
2019,12,19,20,30,0,0,0,130.05,22.7,0,0,0,19.05,73.06
2019,12,19,21,30,0,0,0,143.78,22,0,0,0,19.05,73.06
2019,12,19,22,30,0,0,0,157.51,21.4,0,0,0,19.05,73.06
2019,12,19,23,30,0,0,0,170.79,20.9,0,0,0,19.05,73.06
2019,12,20,0,30,0,0,0,172.69,20.4,0,0,0,19.05,73.06
2019,12,20,1,30,0,0,0,159.71,19.9,0,0,0,19.05,73.06
2019,12,20,2,30,0,0,0,145.99,19.5,0,0,0,19.05,73.06
2019,12,20,3,30,0,0,0,132.25,19.3,0,0,0,19.05,73.06
2019,12,20,4,30,0,0,0,118.61,19.3,0,0,0,19.05,73.06
2019,12,20,5,30,0,0,0,105.16,19.2,0,0,0,19.05,73.06
2019,12,20,6,30,0,0,0,92.02,19.9,0,0,0,19.05,73.06
2019,12,20,7,30,69,97,151,79.28,21.5,255,77,124,19.05,73.06
2019,12,20,8,30,153,258,273,67.43,23.6,470,144,324,19.05,73.06
2019,12,20,9,30,183,508,595,56.84,26.5,595,183,508,19.05,73.06
2019,12,20,10,30,274,556,425,48.37,29.1,662,205,645,19.05,73.06
2019,12,20,11,30,217,723,696,43.31,30.2,696,217,723,19.05,73.06
2019,12,20,12,30,277,647,504,42.89,30.6,694,220,729,19.05,73.06
2019,12,20,13,30,214,661,659,47.24,30.6,659,214,661,19.05,73.06
2019,12,20,14,30,261,391,227,55.23,30.4,495,234,516,19.05,73.06
2019,12,20,15,30,175,264,214,65.54,29.8,372,190,344,19.05,73.06
2019,12,20,16,30,103,145,191,77.22,28,191,103,145,19.05,73.06
2019,12,20,17,30,0,0,0,89.4,25.7,0,0,0,19.05,73.06
2019,12,20,18,30,0,0,0,102.91,24.3,0,0,0,19.05,73.06
2019,12,20,19,30,0,0,0,116.32,23.6,0,0,0,19.05,73.06
2019,12,20,20,30,0,0,0,129.93,23.2,0,0,0,19.05,73.06
2019,12,20,21,30,0,0,0,143.66,22.7,0,0,0,19.05,73.06
2019,12,20,22,30,0,0,0,157.4,22.1,0,0,0,19.05,73.06
2019,12,20,23,30,0,0,0,170.68,21.5,0,0,0,19.05,73.06
2019,12,21,0,30,0,0,0,172.78,21.1,0,0,0,19.05,73.06
2019,12,21,1,30,0,0,0,159.82,20.9,0,0,0,19.05,73.06
2019,12,21,2,30,0,0,0,146.1,20.7,0,0,0,19.05,73.06
2019,12,21,3,30,0,0,0,132.36,20.5,0,0,0,19.05,73.06
2019,12,21,4,30,0,0,0,118.72,20.4,0,0,0,19.05,73.06
2019,12,21,5,30,0,0,0,105.27,20.1,0,0,0,19.05,73.06
2019,12,21,6,30,0,0,0,92.13,20.6,0,0,0,19.05,73.06
2019,12,21,7,30,9,9,0,79.38,21.9,202,78,115,19.05,73.06
2019,12,21,8,30,26,26,0,67.53,23.4,403,158,312,19.05,73.06
2019,12,21,9,30,206,491,522,56.93,25.5,522,206,491,19.05,73.06
2019,12,21,10,30,182,184,3,48.44,28,589,238,629,19.05,73.06
2019,12,21,11,30,345,561,297,43.35,29.8,548,292,690,19.05,73.06
2019,12,21,12,30,199,204,6,42.89,30.4,548,294,695,19.05,73.06
2019,12,21,13,30,228,235,11,47.19,30.5,516,280,631,19.05,73.06
2019,12,21,14,30,266,371,185,55.16,30.4,455,247,507,19.05,73.06
2019,12,21,15,30,174,203,68,65.45,29.9,344,192,335,19.05,73.06
2019,12,21,16,30,78,78,0,77.12,28.8,178,101,140,19.05,73.06
2019,12,21,17,30,0,0,0,89.32,27.4,0,0,0,19.05,73.06
2019,12,21,18,30,0,0,0,102.81,26,0,0,0,19.05,73.06
