Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,8,30,136,451,644,60.7,22.4,644,136,451,19.29,72.94
2017,11,5,9,30,155,642,749,49.4,25.2,749,155,642,19.29,72.94
2017,11,5,10,30,166,776,801,40.38,27.2,801,166,776,19.29,72.94
2017,11,5,11,30,197,828,775,35.44,28.5,775,197,828,19.29,72.94
2017,11,5,12,30,196,815,767,36.27,29.2,767,196,815,19.29,72.94
2017,11,5,13,30,188,730,736,42.55,29.6,736,188,730,19.29,72.94
2017,11,5,14,30,175,578,660,52.35,29.7,660,175,578,19.29,72.94
2017,11,5,15,30,142,380,544,64.06,29.4,544,142,380,19.29,72.94
2017,11,5,16,30,86,161,329,76.79,27.7,329,86,161,19.29,72.94
2017,11,5,17,30,0,0,0,89.73,25.6,0,0,0,19.29,72.94
2017,11,5,18,30,0,0,0,103.92,24.4,0,0,0,19.29,72.94
2017,11,5,19,30,0,0,0,117.86,23.7,0,0,0,19.29,72.94
2017,11,5,20,30,0,0,0,131.93,23,0,0,0,19.29,72.94
2017,11,5,21,30,0,0,0,146.08,22.5,0,0,0,19.29,72.94
2017,11,5,22,30,0,0,0,160.21,22,0,0,0,19.29,72.94
2017,11,5,23,30,0,0,0,173.79,21.6,0,0,0,19.29,72.94
2017,11,6,0,30,0,0,0,170.31,21.2,0,0,0,19.29,72.94
2017,11,6,1,30,0,0,0,156.39,20.9,0,0,0,19.29,72.94
2017,11,6,2,30,0,0,0,142.25,20.7,0,0,0,19.29,72.94
2017,11,6,3,30,0,0,0,128.12,20.5,0,0,0,19.29,72.94
2017,11,6,4,30,0,0,0,114.09,20.4,0,0,0,19.29,72.94
2017,11,6,5,30,0,0,0,100.22,20,0,0,0,19.29,72.94
2017,11,6,6,30,23,30,114,86.4,20.3,114,23,30,19.29,72.94
2017,11,6,7,30,89,229,488,73.35,21.7,488,89,229,19.29,72.94
2017,11,6,8,30,121,449,674,60.87,24,674,121,449,19.29,72.94
2017,11,6,9,30,137,635,770,49.62,26.7,770,137,635,19.29,72.94
2017,11,6,10,30,146,769,822,40.65,28.8,822,146,769,19.29,72.94
2017,11,6,11,30,167,826,812,35.73,30.1,812,167,826,19.29,72.94
2017,11,6,12,30,166,815,809,36.56,30.7,809,166,815,19.29,72.94
2017,11,6,13,30,158,732,781,42.79,30.9,781,158,732,19.29,72.94
2017,11,6,14,30,162,575,679,52.54,30.8,679,162,575,19.29,72.94
2017,11,6,15,30,134,378,561,64.21,30.3,561,134,378,19.29,72.94
2017,11,6,16,30,83,161,345,76.91,28.7,345,83,161,19.29,72.94
2017,11,6,17,30,0,0,0,89.81,26.8,0,0,0,19.29,72.94
2017,11,6,18,30,0,0,0,104,25.7,0,0,0,19.29,72.94
2017,11,6,19,30,0,0,0,117.92,24.8,0,0,0,19.29,72.94
2017,11,6,20,30,0,0,0,131.99,23.9,0,0,0,19.29,72.94
2017,11,6,21,30,0,0,0,146.13,23.1,0,0,0,19.29,72.94
2017,11,6,22,30,0,0,0,160.27,22.3,0,0,0,19.29,72.94
2017,11,6,23,30,0,0,0,173.94,21.7,0,0,0,19.29,72.94
2017,11,7,0,30,0,0,0,170.42,21.2,0,0,0,19.29,72.94
2017,11,7,1,30,0,0,0,156.46,20.8,0,0,0,19.29,72.94
2017,11,7,2,30,0,0,0,142.32,20.5,0,0,0,19.29,72.94
2017,11,7,3,30,0,0,0,128.2,20.3,0,0,0,19.29,72.94
2017,11,7,4,30,0,0,0,114.17,20.2,0,0,0,19.29,72.94
2017,11,7,5,30,0,0,0,100.32,19.9,0,0,0,19.29,72.94
2017,11,7,6,30,21,27,98,86.51,20.7,98,21,27,19.29,72.94
2017,11,7,7,30,92,224,464,73.49,22.4,464,92,224,19.29,72.94
2017,11,7,8,30,129,445,653,61.05,24.1,653,129,445,19.29,72.94
2017,11,7,9,30,149,636,754,49.83,26.2,754,149,636,19.29,72.94
2017,11,7,10,30,160,771,809,40.91,28.5,809,160,771,19.29,72.94
2017,11,7,11,30,169,831,818,36.03,29.9,818,169,831,19.29,72.94
2017,11,7,12,30,171,822,813,36.84,30.4,813,171,822,19.29,72.94
2017,11,7,13,30,164,737,784,43.03,30.6,784,164,737,19.29,72.94
2017,11,7,14,30,155,582,704,52.72,30.7,704,155,582,19.29,72.94
2017,11,7,15,30,128,382,589,64.35,30.5,589,128,382,19.29,72.94
2017,11,7,16,30,79,162,370,77.02,29.6,370,79,162,19.29,72.94
2017,11,7,17,30,0,0,0,89.89,28.3,0,0,0,19.29,72.94
2017,11,7,18,30,0,0,0,104.07,27,0,0,0,19.29,72.94
2017,11,7,19,30,0,0,0,117.98,25.9,0,0,0,19.29,72.94
2017,11,7,20,30,0,0,0,132.03,24.7,0,0,0,19.29,72.94
2017,11,7,21,30,0,0,0,146.17,23.5,0,0,0,19.29,72.94
2017,11,7,22,30,0,0,0,160.31,22.6,0,0,0,19.29,72.94
2017,11,7,23,30,0,0,0,174.08,21.9,0,0,0,19.29,72.94
2017,11,8,0,30,0,0,0,170.53,21.4,0,0,0,19.29,72.94
2017,11,8,1,30,0,0,0,156.53,20.9,0,0,0,19.29,72.94
2017,11,8,2,30,0,0,0,142.38,20.6,0,0,0,19.29,72.94
2017,11,8,3,30,0,0,0,128.27,20.2,0,0,0,19.29,72.94
2017,11,8,4,30,0,0,0,114.26,20.1,0,0,0,19.29,72.94
2017,11,8,5,30,0,0,0,100.42,19.8,0,0,0,19.29,72.94
2017,11,8,6,30,21,27,104,86.63,20.6,104,21,27,19.29,72.94
2017,11,8,7,30,90,224,474,73.63,22.2,474,90,224,19.29,72.94
2017,11,8,8,30,127,444,658,61.22,23.9,658,127,444,19.29,72.94
2017,11,8,9,30,148,634,757,50.05,26.2,757,148,634,19.29,72.94
2017,11,8,10,30,158,768,810,41.17,28.3,810,158,768,19.29,72.94
2017,11,8,11,30,166,832,827,36.32,29.5,827,166,832,19.29,72.94
2017,11,8,12,30,165,822,824,37.12,30.2,824,165,822,19.29,72.94
2017,11,8,13,30,157,738,798,43.26,30.4,798,157,738,19.29,72.94
2017,11,8,14,30,165,576,682,52.9,30.6,682,165,576,19.29,72.94
2017,11,8,15,30,134,377,564,64.49,30.4,564,134,377,19.29,72.94
2017,11,8,16,30,82,158,344,77.13,29.1,344,82,158,19.29,72.94
2017,11,8,17,30,0,0,0,89.96,27.2,0,0,0,19.29,72.94
2017,11,8,18,30,0,0,0,104.14,25.9,0,0,0,19.29,72.94
2017,11,8,19,30,0,0,0,118.03,24.8,0,0,0,19.29,72.94
2017,11,8,20,30,0,0,0,132.07,24,0,0,0,19.29,72.94
2017,11,8,21,30,0,0,0,146.2,23.2,0,0,0,19.29,72.94
2017,11,8,22,30,0,0,0,160.35,22.6,0,0,0,19.29,72.94
2017,11,8,23,30,0,0,0,174.19,22,0,0,0,19.29,72.94
2017,11,9,0,30,0,0,0,170.64,21.5,0,0,0,19.29,72.94
2017,11,9,1,30,0,0,0,156.6,21,0,0,0,19.29,72.94
2017,11,9,2,30,0,0,0,142.45,20.7,0,0,0,19.29,72.94
2017,11,9,3,30,0,0,0,128.35,20.4,0,0,0,19.29,72.94
2017,11,9,4,30,0,0,0,114.35,20.2,0,0,0,19.29,72.94
2017,11,9,5,30,0,0,0,100.52,19.9,0,0,0,19.29,72.94
2017,11,9,6,30,19,24,79,86.74,20.9,79,19,24,19.29,72.94
2017,11,9,7,30,97,216,425,73.78,22.7,425,97,216,19.29,72.94
2017,11,9,8,30,141,433,610,61.39,24.4,610,141,433,19.29,72.94
2017,11,9,9,30,166,621,711,50.26,26.6,711,166,621,19.29,72.94
2017,11,9,10,30,181,753,764,41.42,28.5,764,181,753,19.29,72.94
2017,11,9,11,30,194,812,769,36.61,29.5,769,194,812,19.29,72.94
2017,11,9,12,30,195,801,763,37.39,29.9,763,195,801,19.29,72.94
2017,11,9,13,30,189,719,730,43.48,30,730,189,719,19.29,72.94
2017,11,9,14,30,171,570,665,53.08,30,665,171,570,19.29,72.94
2017,11,9,15,30,140,373,545,64.62,29.7,545,140,373,19.29,72.94
2017,11,9,16,30,84,156,326,77.23,28.2,326,84,156,19.29,72.94
2017,11,9,17,30,0,0,0,90.02,26.3,0,0,0,19.29,72.94
2017,11,9,18,30,0,0,0,104.2,25.2,0,0,0,19.29,72.94
2017,11,9,19,30,0,0,0,118.08,24.4,0,0,0,19.29,72.94
2017,11,9,20,30,0,0,0,132.11,23.7,0,0,0,19.29,72.94
2017,11,9,21,30,0,0,0,146.23,23,0,0,0,19.29,72.94
2017,11,9,22,30,0,0,0,160.38,22.4,0,0,0,19.29,72.94
2017,11,9,23,30,0,0,0,174.3,21.9,0,0,0,19.29,72.94
2017,11,10,0,30,0,0,0,170.73,21.4,0,0,0,19.29,72.94
2017,11,10,1,30,0,0,0,156.67,21,0,0,0,19.29,72.94
2017,11,10,2,30,0,0,0,142.52,20.6,0,0,0,19.29,72.94
2017,11,10,3,30,0,0,0,128.42,20.3,0,0,0,19.29,72.94
2017,11,10,4,30,0,0,0,114.43,20.2,0,0,0,19.29,72.94
2017,11,10,5,30,0,0,0,100.62,20,0,0,0,19.29,72.94
2017,11,10,6,30,16,18,48,86.86,20.8,48,16,18,19.29,72.94
2017,11,10,7,30,109,203,337,73.92,22.4,337,109,203,19.29,72.94
2017,11,10,8,30,167,415,522,61.57,24.1,522,167,415,19.29,72.94
2017,11,10,9,30,201,600,627,50.47,26.4,627,201,600,19.29,72.94
2017,11,10,10,30,221,731,683,41.68,28.5,683,221,731,19.29,72.94
2017,11,10,11,30,231,792,702,36.89,29.6,702,231,792,19.29,72.94
2017,11,10,12,30,235,784,693,37.66,30,693,235,784,19.29,72.94
2017,11,10,13,30,225,699,656,43.7,30.2,656,225,699,19.29,72.94
2017,11,10,14,30,218,544,543,53.25,30.3,543,218,544,19.29,72.94
2017,11,10,15,30,172,351,419,64.75,29.9,419,172,351,19.29,72.94
2017,11,10,16,30,90,138,219,77.33,28.5,219,90,138,19.29,72.94
2017,11,10,17,30,0,0,0,90.09,26.8,0,0,0,19.29,72.94
2017,11,10,18,30,0,0,0,104.25,25.7,0,0,0,19.29,72.94
2017,11,10,19,30,0,0,0,118.12,24.9,0,0,0,19.29,72.94
2017,11,10,20,30,0,0,0,132.14,24.2,0,0,0,19.29,72.94
2017,11,10,21,30,0,0,0,146.25,23.6,0,0,0,19.29,72.94
2017,11,10,22,30,0,0,0,160.4,22.9,0,0,0,19.29,72.94
2017,11,10,23,30,0,0,0,174.38,22.3,0,0,0,19.29,72.94
2017,11,11,0,30,0,0,0,170.83,21.8,0,0,0,19.29,72.94
2017,11,11,1,30,0,0,0,156.73,21.3,0,0,0,19.29,72.94
2017,11,11,2,30,0,0,0,142.59,20.8,0,0,0,19.29,72.94
2017,11,11,3,30,0,0,0,128.5,20.5,0,0,0,19.29,72.94
2017,11,11,4,30,0,0,0,114.53,20.3,0,0,0,19.29,72.94
2017,11,11,5,30,0,0,0,100.73,19.9,0,0,0,19.29,72.94
2017,11,11,6,30,13,15,32,86.98,20.5,32,13,15,19.29,72.94
2017,11,11,7,30,116,193,280,74.07,21.8,280,116,193,19.29,72.94
2017,11,11,8,30,186,403,459,61.75,23.5,459,186,403,19.29,72.94
2017,11,11,9,30,226,588,571,50.69,25.8,571,226,588,19.29,72.94
2017,11,11,10,30,248,719,634,41.93,28.1,634,248,719,19.29,72.94
2017,11,11,11,30,284,768,608,37.17,29.3,608,284,768,19.29,72.94
2017,11,11,12,30,282,759,605,37.92,29.7,605,282,759,19.29,72.94
2017,11,11,13,30,266,678,573,43.92,29.9,573,266,678,19.29,72.94
2017,11,11,14,30,224,537,525,53.41,29.9,525,224,537,19.29,72.94
2017,11,11,15,30,174,345,405,64.88,29.5,405,174,345,19.29,72.94
2017,11,11,16,30,91,137,213,77.42,28.1,213,91,137,19.29,72.94
2017,11,11,17,30,0,0,0,90.15,26.5,0,0,0,19.29,72.94
2017,11,11,18,30,0,0,0,104.31,25.5,0,0,0,19.29,72.94
2017,11,11,19,30,0,0,0,118.15,24.6,0,0,0,19.29,72.94
2017,11,11,20,30,0,0,0,132.16,23.5,0,0,0,19.29,72.94
2017,11,11,21,30,0,0,0,146.27,22.6,0,0,0,19.29,72.94
2017,11,11,22,30,0,0,0,160.42,21.8,0,0,0,19.29,72.94
2017,11,11,23,30,0,0,0,174.45,21.1,0,0,0,19.29,72.94
2017,11,12,0,30,0,0,0,170.91,20.6,0,0,0,19.29,72.94
2017,11,12,1,30,0,0,0,156.8,20.1,0,0,0,19.29,72.94
2017,11,12,2,30,0,0,0,142.66,19.7,0,0,0,19.29,72.94
2017,11,12,3,30,0,0,0,128.58,19.3,0,0,0,19.29,72.94
2017,11,12,4,30,0,0,0,114.62,19.2,0,0,0,19.29,72.94
2017,11,12,5,30,0,0,0,100.83,18.9,0,0,0,19.29,72.94
2017,11,12,6,30,15,18,52,87.1,19.7,52,15,18,19.29,72.94
2017,11,12,7,30,103,203,370,74.22,21.5,370,103,203,19.29,72.94
2017,11,12,8,30,154,420,565,61.92,23.3,565,154,420,19.29,72.94
2017,11,12,9,30,182,611,680,50.9,25.5,680,182,611,19.29,72.94
2017,11,12,10,30,197,745,740,42.18,27.8,740,197,745,19.29,72.94
2017,11,12,11,30,221,802,732,37.44,29.2,732,221,802,19.29,72.94
2017,11,12,12,30,219,792,729,38.18,29.6,729,219,792,19.29,72.94
2017,11,12,13,30,208,710,700,44.13,29.8,700,208,710,19.29,72.94
2017,11,12,14,30,200,551,592,53.57,30,592,200,551,19.29,72.94
2017,11,12,15,30,156,357,475,65,29.6,475,156,357,19.29,72.94
2017,11,12,16,30,86,144,268,77.51,28.4,268,86,144,19.29,72.94
2017,11,12,17,30,0,0,0,90.2,27.1,0,0,0,19.29,72.94
2017,11,12,18,30,0,0,0,104.35,26.1,0,0,0,19.29,72.94
2017,11,12,19,30,0,0,0,118.19,25.3,0,0,0,19.29,72.94
2017,11,12,20,30,0,0,0,132.18,24.4,0,0,0,19.29,72.94
2017,11,12,21,30,0,0,0,146.28,23.5,0,0,0,19.29,72.94
2017,11,12,22,30,0,0,0,160.43,22.4,0,0,0,19.29,72.94
2017,11,12,23,30,0,0,0,174.5,21.4,0,0,0,19.29,72.94
2017,11,13,0,30,0,0,0,171,20.6,0,0,0,19.29,72.94
2017,11,13,1,30,0,0,0,156.87,19.9,0,0,0,19.29,72.94
2017,11,13,2,30,0,0,0,142.73,19.4,0,0,0,19.29,72.94
2017,11,13,3,30,0,0,0,128.66,19,0,0,0,19.29,72.94
2017,11,13,4,30,0,0,0,114.71,18.8,0,0,0,19.29,72.94
2017,11,13,5,30,0,0,0,100.94,18.4,0,0,0,19.29,72.94
2017,11,13,6,30,14,17,52,87.22,19.2,52,14,17,19.29,72.94
2017,11,13,7,30,102,202,370,74.37,21.1,370,102,202,19.29,72.94
2017,11,13,8,30,170,363,413,62.1,23,564,155,418,19.29,72.94
2017,11,13,9,30,184,607,674,51.11,25.4,674,184,607,19.29,72.94
2017,11,13,10,30,199,741,734,42.43,27.7,734,199,741,19.29,72.94
2017,11,13,11,30,230,794,713,37.71,28.8,713,230,794,19.29,72.94
2017,11,13,12,30,229,782,706,38.43,29.4,706,229,782,19.29,72.94
2017,11,13,13,30,219,699,670,44.33,29.5,670,219,699,19.29,72.94
2017,11,13,14,30,223,539,533,53.72,29.4,533,223,539,19.29,72.94
2017,11,13,15,30,175,345,405,65.11,28.8,405,175,345,19.29,72.94
2017,11,13,16,30,90,134,203,77.59,26.9,203,90,134,19.29,72.94
2017,11,13,17,30,0,0,0,90.25,25,0,0,0,19.29,72.94
2017,11,13,18,30,0,0,0,104.39,24.3,0,0,0,19.29,72.94
2017,11,13,19,30,0,0,0,118.21,24.3,0,0,0,19.29,72.94
2017,11,13,20,30,0,0,0,132.19,24.3,0,0,0,19.29,72.94
2017,11,13,21,30,0,0,0,146.28,24.1,0,0,0,19.29,72.94
2017,11,13,22,30,0,0,0,160.42,23.3,0,0,0,19.29,72.94
2017,11,13,23,30,0,0,0,174.53,22.5,0,0,0,19.29,72.94
2017,11,14,0,30,0,0,0,171.07,21.8,0,0,0,19.29,72.94
2017,11,14,1,30,0,0,0,156.93,21.2,0,0,0,19.29,72.94
2017,11,14,2,30,0,0,0,142.8,20.7,0,0,0,19.29,72.94
2017,11,14,3,30,0,0,0,128.74,20.3,0,0,0,19.29,72.94
2017,11,14,4,30,0,0,0,114.8,20.1,0,0,0,19.29,72.94
2017,11,14,5,30,0,0,0,101.05,19.7,0,0,0,19.29,72.94
2017,11,14,6,30,11,12,27,87.34,20.5,27,11,12,19.29,72.94
2017,11,14,7,30,113,185,269,74.52,22.5,269,113,185,19.29,72.94
2017,11,14,8,30,185,395,451,62.28,24.5,451,185,395,19.29,72.94
2017,11,14,9,30,258,500,387,51.32,26.5,564,226,578,19.29,72.94
2017,11,14,10,30,259,661,547,42.68,28,630,247,710,19.29,72.94
2017,11,14,11,30,281,763,612,37.97,28.6,612,281,763,19.29,72.94
2017,11,14,12,30,304,686,489,38.67,29,609,277,753,19.29,72.94
2017,11,14,13,30,261,623,508,44.53,29,578,261,672,19.29,72.94
2017,11,14,14,30,206,546,576,53.87,28.8,576,206,546,19.29,72.94
2017,11,14,15,30,162,353,456,65.22,28.3,456,162,353,19.29,72.94
2017,11,14,16,30,81,97,75,77.67,26.6,247,89,142,19.29,72.94
2017,11,14,17,30,0,0,0,90.88,24.4,0,0,0,19.29,72.94
2017,11,14,18,30,0,0,0,104.43,23.2,0,0,0,19.29,72.94
2017,11,14,19,30,0,0,0,118.23,22.6,0,0,0,19.29,72.94
2017,11,14,20,30,0,0,0,132.2,22.1,0,0,0,19.29,72.94
2017,11,14,21,30,0,0,0,146.28,21.7,0,0,0,19.29,72.94
2017,11,14,22,30,0,0,0,160.42,21.3,0,0,0,19.29,72.94
2017,11,14,23,30,0,0,0,174.55,20.8,0,0,0,19.29,72.94
2017,11,15,0,30,0,0,0,171.15,20.4,0,0,0,19.29,72.94
2017,11,15,1,30,0,0,0,157,20.1,0,0,0,19.29,72.94
2017,11,15,2,30,0,0,0,142.88,19.8,0,0,0,19.29,72.94
2017,11,15,3,30,0,0,0,128.83,19.5,0,0,0,19.29,72.94
2017,11,15,4,30,0,0,0,114.9,19.4,0,0,0,19.29,72.94
2017,11,15,5,30,0,0,0,101.16,19,0,0,0,19.29,72.94
2017,11,15,6,30,10,11,23,87.46,19.8,23,10,11,19.29,72.94
2017,11,15,7,30,115,182,254,74.67,21.5,254,115,182,19.29,72.94
2017,11,15,8,30,189,390,433,62.45,23.4,433,189,390,19.29,72.94
2017,11,15,9,30,231,574,552,51.53,25.6,552,231,574,19.29,72.94
2017,11,15,10,30,250,707,623,42.92,27.2,623,250,707,19.29,72.94
2017,11,15,11,30,234,782,698,38.23,28.2,698,234,782,19.29,72.94
2017,11,15,12,30,231,774,699,38.91,28.7,699,231,774,19.29,72.94
2017,11,15,13,30,217,694,671,44.72,29.1,671,217,694,19.29,72.94
2017,11,15,14,30,209,541,565,54.02,29.2,565,209,541,19.29,72.94
2017,11,15,15,30,164,349,444,65.32,28.8,444,164,349,19.29,72.94
2017,11,15,16,30,89,139,235,77.74,26.8,235,89,139,19.29,72.94
2017,11,15,17,30,0,0,0,90.93,24.6,0,0,0,19.29,72.94
2017,11,15,18,30,0,0,0,104.46,23.5,0,0,0,19.29,72.94
2017,11,15,19,30,0,0,0,118.25,22.9,0,0,0,19.29,72.94
2017,11,15,20,30,0,0,0,132.2,22.3,0,0,0,19.29,72.94
2017,11,15,21,30,0,0,0,146.27,21.7,0,0,0,19.29,72.94
2017,11,15,22,30,0,0,0,160.4,21.2,0,0,0,19.29,72.94
2017,11,15,23,30,0,0,0,174.55,20.8,0,0,0,19.29,72.94
2017,11,16,0,30,0,0,0,171.22,20.5,0,0,0,19.29,72.94
2017,11,16,1,30,0,0,0,157.07,20.2,0,0,0,19.29,72.94
2017,11,16,2,30,0,0,0,142.95,19.9,0,0,0,19.29,72.94
2017,11,16,3,30,0,0,0,128.91,19.6,0,0,0,19.29,72.94
2017,11,16,4,30,0,0,0,115,19.5,0,0,0,19.29,72.94
2017,11,16,5,30,0,0,0,101.28,19.2,0,0,0,19.29,72.94
2017,11,16,6,30,8,9,15,87.58,20,15,8,9,19.29,72.94
2017,11,16,7,30,118,173,210,74.82,21.7,210,118,173,19.29,72.94
2017,11,16,8,30,205,377,374,62.63,23.6,374,205,377,19.29,72.94
2017,11,16,9,30,257,554,479,51.74,26.1,479,257,554,19.29,72.94
2017,11,16,10,30,288,681,539,43.16,27.9,539,288,681,19.29,72.94
2017,11,16,11,30,307,746,560,38.49,28.7,560,307,746,19.29,72.94
2017,11,16,12,30,305,737,556,39.15,29,556,305,737,19.29,72.94
2017,11,16,13,30,284,660,532,44.9,29,532,284,660,19.29,72.94
2017,11,16,14,30,238,520,482,54.15,28.9,482,238,520,19.29,72.94
2017,11,16,15,30,179,335,376,65.42,28.3,376,179,335,19.29,72.94
2017,11,16,16,30,91,133,197,77.81,26.7,197,91,133,19.29,72.94
2017,11,16,17,30,0,0,0,90.98,24.8,0,0,0,19.29,72.94
2017,11,16,18,30,0,0,0,104.49,23.7,0,0,0,19.29,72.94
2017,11,16,19,30,0,0,0,118.26,23.1,0,0,0,19.29,72.94
2017,11,16,20,30,0,0,0,132.2,22.6,0,0,0,19.29,72.94
2017,11,16,21,30,0,0,0,146.26,22.1,0,0,0,19.29,72.94
2017,11,16,22,30,0,0,0,160.38,21.6,0,0,0,19.29,72.94
2017,11,16,23,30,0,0,0,174.53,21.2,0,0,0,19.29,72.94
2017,11,17,0,30,0,0,0,171.28,20.8,0,0,0,19.29,72.94
2017,11,17,1,30,0,0,0,157.13,20.5,0,0,0,19.29,72.94
2017,11,17,2,30,0,0,0,143.03,20.2,0,0,0,19.29,72.94
2017,11,17,3,30,0,0,0,129,20.1,0,0,0,19.29,72.94
2017,11,17,4,30,0,0,0,115.1,20,0,0,0,19.29,72.94
2017,11,17,5,30,0,0,0,101.39,19.7,0,0,0,19.29,72.94
2017,11,17,6,30,11,12,26,87.71,20.6,26,11,12,19.29,72.94
2017,11,17,7,30,110,186,293,74.97,22.4,293,110,186,19.29,72.94
2017,11,17,8,30,174,394,482,62.81,24.5,482,174,394,19.29,72.94
2017,11,17,9,30,208,576,597,51.95,26.8,597,208,576,19.29,72.94
2017,11,17,10,30,221,705,666,43.4,28.4,666,221,705,19.29,72.94
2017,11,17,11,30,301,740,563,38.74,29.2,563,301,740,19.29,72.94
2017,11,17,12,30,295,733,568,39.37,29.7,568,295,733,19.29,72.94
2017,11,17,13,30,276,656,539,45.08,29.9,539,276,656,19.29,72.94
2017,11,17,14,30,265,504,408,54.29,29.8,408,265,504,19.29,72.94
2017,11,17,15,30,195,320,301,65.52,29.3,301,195,320,19.29,72.94
2017,11,17,16,30,89,119,141,77.88,27.5,141,89,119,19.29,72.94
2017,11,17,17,30,0,0,0,91.02,25.5,0,0,0,19.29,72.94
2017,11,17,18,30,0,0,0,104.51,24.4,0,0,0,19.29,72.94
2017,11,17,19,30,0,0,0,118.26,23.7,0,0,0,19.29,72.94
2017,11,17,20,30,0,0,0,132.19,23.2,0,0,0,19.29,72.94
2017,11,17,21,30,0,0,0,146.24,22.7,0,0,0,19.29,72.94
2017,11,17,22,30,0,0,0,160.35,22.3,0,0,0,19.29,72.94
2017,11,17,23,30,0,0,0,174.5,21.8,0,0,0,19.29,72.94
2017,11,18,0,30,0,0,0,171.34,21.4,0,0,0,19.29,72.94
2017,11,18,1,30,0,0,0,157.2,21,0,0,0,19.29,72.94
2017,11,18,2,30,0,0,0,143.1,20.6,0,0,0,19.29,72.94
2017,11,18,3,30,0,0,0,129.09,20.2,0,0,0,19.29,72.94
2017,11,18,4,30,0,0,0,115.2,20.1,0,0,0,19.29,72.94
2017,11,18,5,30,0,0,0,101.5,19.8,0,0,0,19.29,72.94
2017,11,18,6,30,7,7,13,87.83,20.6,13,7,7,19.29,72.94
2017,11,18,7,30,113,167,212,75.12,22.4,212,113,167,19.29,72.94
2017,11,18,8,30,196,371,385,62.99,24.2,385,196,371,19.29,72.94
2017,11,18,9,30,289,389,163,52.15,26.6,499,244,550,19.29,72.94
2017,11,18,10,30,268,681,571,43.63,28.7,571,268,681,19.29,72.94
2017,11,18,11,30,306,732,547,38.98,30,547,306,732,19.29,72.94
2017,11,18,12,30,297,728,559,39.59,30.5,559,297,728,19.29,72.94
2017,11,18,13,30,274,654,541,45.26,30.6,541,274,654,19.29,72.94
2017,11,18,14,30,222,523,518,54.41,30.4,518,222,523,19.29,72.94
2017,11,18,15,30,168,338,411,65.6,29.7,411,168,338,19.29,72.94
2017,11,18,16,30,87,133,221,77.93,27.6,221,87,133,19.29,72.94
2017,11,18,17,30,0,0,0,91.05,25.4,0,0,0,19.29,72.94
2017,11,18,18,30,0,0,0,104.53,24.2,0,0,0,19.29,72.94
2017,11,18,19,30,0,0,0,118.27,23.5,0,0,0,19.29,72.94
2017,11,18,20,30,0,0,0,132.18,22.8,0,0,0,19.29,72.94
2017,11,18,21,30,0,0,0,146.21,22.3,0,0,0,19.29,72.94
2017,11,18,22,30,0,0,0,160.31,21.7,0,0,0,19.29,72.94
2017,11,18,23,30,0,0,0,174.45,21.2,0,0,0,19.29,72.94
2017,11,19,0,30,0,0,0,171.4,20.8,0,0,0,19.29,72.94
2017,11,19,1,30,0,0,0,157.27,20.4,0,0,0,19.29,72.94
2017,11,19,2,30,0,0,0,143.18,20.1,0,0,0,19.29,72.94
2017,11,19,3,30,0,0,0,129.18,19.8,0,0,0,19.29,72.94
2017,11,19,4,30,0,0,0,115.3,19.7,0,0,0,19.29,72.94
2017,11,19,5,30,0,0,0,101.62,19.6,0,0,0,19.29,72.94
2017,11,19,6,30,10,12,37,87.95,20.4,37,10,12,19.29,72.94
2017,11,19,7,30,93,186,364,75.27,22.2,364,93,186,19.29,72.94
2017,11,19,8,30,141,396,566,63.16,24.3,566,141,396,19.29,72.94
2017,11,19,9,30,164,578,677,52.36,26.7,677,164,578,19.29,72.94
2017,11,19,10,30,180,711,737,43.86,29,737,180,711,19.29,72.94
2017,11,19,11,30,254,746,635,39.22,30.2,635,254,746,19.29,72.94
2017,11,19,12,30,252,737,631,39.81,30.7,631,252,737,19.29,72.94
2017,11,19,13,30,239,657,595,45.43,30.6,595,239,657,19.29,72.94
2017,11,19,14,30,243,507,454,54.53,30.4,454,243,507,19.29,72.94
2017,11,19,15,30,174,255,198,65.69,29.7,337,183,322,19.29,72.94
2017,11,19,16,30,89,122,160,77.99,27.8,160,89,122,19.29,72.94
2017,11,19,17,30,0,0,0,91.08,25.7,0,0,0,19.29,72.94
2017,11,19,18,30,0,0,0,104.54,24.6,0,0,0,19.29,72.94
2017,11,19,19,30,0,0,0,118.26,23.9,0,0,0,19.29,72.94
2017,11,19,20,30,0,0,0,132.16,23.3,0,0,0,19.29,72.94
2017,11,19,21,30,0,0,0,146.18,22.8,0,0,0,19.29,72.94
2017,11,19,22,30,0,0,0,160.27,22.4,0,0,0,19.29,72.94
2017,11,19,23,30,0,0,0,174.39,22.1,0,0,0,19.29,72.94
2017,11,20,0,30,0,0,0,171.45,21.9,0,0,0,19.29,72.94
2017,11,20,1,30,0,0,0,157.33,21.7,0,0,0,19.29,72.94
2017,11,20,2,30,0,0,0,143.26,21.6,0,0,0,19.29,72.94
2017,11,20,3,30,0,0,0,129.27,21.5,0,0,0,19.29,72.94
2017,11,20,4,30,0,0,0,115.4,21.5,0,0,0,19.29,72.94
2017,11,20,5,30,0,0,0,101.74,21.5,0,0,0,19.29,72.94
