Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,14,30,143,636,758,49.44,32.5,758,143,636,19.21,72.66
2018,10,24,15,30,122,432,654,61.64,32.1,654,122,432,19.21,72.66
2018,10,24,16,30,85,203,449,74.75,31,449,85,203,19.21,72.66
2018,10,24,17,30,12,13,39,88.14,29.6,39,12,13,19.21,72.66
2018,10,24,18,30,0,0,0,102.36,28.8,0,0,0,19.21,72.66
2018,10,24,19,30,0,0,0,116.44,28.4,0,0,0,19.21,72.66
2018,10,24,20,30,0,0,0,130.6,28.2,0,0,0,19.21,72.66
2018,10,24,21,30,0,0,0,144.74,27.9,0,0,0,19.21,72.66
2018,10,24,22,30,0,0,0,158.62,27.5,0,0,0,19.21,72.66
2018,10,24,23,30,0,0,0,170.77,27,0,0,0,19.21,72.66
2018,10,25,0,30,0,0,0,168.6,26.6,0,0,0,19.21,72.66
2018,10,25,1,30,0,0,0,155.69,26.2,0,0,0,19.21,72.66
2018,10,25,2,30,0,0,0,141.71,25.9,0,0,0,19.21,72.66
2018,10,25,3,30,0,0,0,127.56,25.8,0,0,0,19.21,72.66
2018,10,25,4,30,0,0,0,113.42,25.7,0,0,0,19.21,72.66
2018,10,25,5,30,0,0,0,99.38,26,0,0,0,19.21,72.66
2018,10,25,6,30,29,37,98,85.36,26.5,98,29,37,19.21,72.66
2018,10,25,7,30,108,236,412,71.96,27.4,412,108,236,19.21,72.66
2018,10,25,8,30,156,449,569,59.04,28.5,569,156,449,19.21,72.66
2018,10,25,9,30,193,633,648,47.17,29.5,648,193,633,19.21,72.66
2018,10,25,10,30,219,759,680,37.43,30.3,680,219,759,19.21,72.66
2018,10,25,11,30,276,804,621,31.82,30.9,621,276,804,19.21,72.66
2018,10,25,12,30,286,790,598,32.58,31.2,598,286,790,19.21,72.66
2018,10,25,13,30,284,710,552,39.33,31.4,552,284,710,19.21,72.66
2018,10,25,14,30,276,559,437,49.68,31.4,437,276,559,19.21,72.66
2018,10,25,15,30,216,371,327,61.84,31.2,327,216,371,19.21,72.66
2018,10,25,16,30,118,162,169,74.91,30.7,169,118,162,19.21,72.66
2018,10,25,17,30,5,5,6,88.28,30.1,6,5,5,19.21,72.66
2018,10,25,18,30,0,0,0,102.49,29.8,0,0,0,19.21,72.66
2018,10,25,19,30,0,0,0,116.56,29.6,0,0,0,19.21,72.66
2018,10,25,20,30,0,0,0,130.72,29.2,0,0,0,19.21,72.66
2018,10,25,21,30,0,0,0,144.86,28.7,0,0,0,19.21,72.66
2018,10,25,22,30,0,0,0,158.78,28.2,0,0,0,19.21,72.66
2018,10,25,23,30,0,0,0,171.06,27.7,0,0,0,19.21,72.66
2018,10,26,0,30,0,0,0,168.8,27.4,0,0,0,19.21,72.66
2018,10,26,1,30,0,0,0,155.78,27.2,0,0,0,19.21,72.66
2018,10,26,2,30,0,0,0,141.78,27,0,0,0,19.21,72.66
2018,10,26,3,30,0,0,0,127.63,26.8,0,0,0,19.21,72.66
2018,10,26,4,30,0,0,0,113.49,26.7,0,0,0,19.21,72.66
2018,10,26,5,30,0,0,0,99.46,26.5,0,0,0,19.21,72.66
2018,10,26,6,30,20,22,22,85.46,26.8,22,20,22,19.21,72.66
2018,10,26,7,30,149,207,189,72.08,27.3,189,149,207,19.21,72.66
2018,10,26,8,30,241,417,345,59.19,28.1,345,241,417,19.21,72.66
2018,10,26,9,30,290,600,458,47.38,29.1,458,290,600,19.21,72.66
2018,10,26,10,30,311,728,527,37.7,30.1,527,311,728,19.21,72.66
2018,10,26,11,30,307,797,579,32.16,30.7,579,307,797,19.21,72.66
2018,10,26,12,30,299,793,588,32.91,31,588,299,793,19.21,72.66
2018,10,26,13,30,277,716,570,39.61,31.3,570,277,716,19.21,72.66
2018,10,26,14,30,257,565,480,49.91,31.4,480,257,565,19.21,72.66
2018,10,26,15,30,201,377,375,62.03,31.4,375,201,377,19.21,72.66
2018,10,26,16,30,113,166,205,75.08,30.9,205,113,166,19.21,72.66
2018,10,26,17,30,5,5,8,88.41,30.1,8,5,5,19.21,72.66
2018,10,26,18,30,0,0,0,102.61,29.3,0,0,0,19.21,72.66
2018,10,26,19,30,0,0,0,116.68,28.9,0,0,0,19.21,72.66
2018,10,26,20,30,0,0,0,130.83,28.7,0,0,0,19.21,72.66
2018,10,26,21,30,0,0,0,144.98,28.4,0,0,0,19.21,72.66
2018,10,26,22,30,0,0,0,158.93,28.1,0,0,0,19.21,72.66
2018,10,26,23,30,0,0,0,171.34,27.6,0,0,0,19.21,72.66
2018,10,27,0,30,0,0,0,168.99,27.1,0,0,0,19.21,72.66
2018,10,27,1,30,0,0,0,155.87,26.6,0,0,0,19.21,72.66
2018,10,27,2,30,0,0,0,141.84,26.1,0,0,0,19.21,72.66
2018,10,27,3,30,0,0,0,127.69,25.8,0,0,0,19.21,72.66
2018,10,27,4,30,0,0,0,113.56,25.7,0,0,0,19.21,72.66
2018,10,27,5,30,0,0,0,99.54,25.5,0,0,0,19.21,72.66
2018,10,27,6,30,9,9,0,85.55,25.7,62,25,30,19.21,72.66
2018,10,27,7,30,56,56,0,72.2,26.3,360,117,227,19.21,72.66
2018,10,27,8,30,215,248,64,59.35,27.4,553,165,447,19.21,72.66
2018,10,27,9,30,189,637,664,47.59,28.8,664,189,637,19.21,72.66
2018,10,27,10,30,201,773,725,37.97,30.1,725,201,773,19.21,72.66
2018,10,27,11,30,229,829,711,32.49,31.1,711,229,829,19.21,72.66
2018,10,27,12,30,228,821,709,33.25,31.5,709,228,821,19.21,72.66
2018,10,27,13,30,216,739,682,39.9,31.8,682,216,739,19.21,72.66
2018,10,27,14,30,206,587,594,50.14,31.8,594,206,587,19.21,72.66
2018,10,27,15,30,169,390,474,62.22,31.5,474,169,390,19.21,72.66
2018,10,27,16,30,105,175,272,75.24,30.5,272,105,175,19.21,72.66
2018,10,27,17,30,6,6,10,88.53,29.3,10,6,6,19.21,72.66
2018,10,27,18,30,0,0,0,102.74,28.7,0,0,0,19.21,72.66
2018,10,27,19,30,0,0,0,116.79,28.5,0,0,0,19.21,72.66
2018,10,27,20,30,0,0,0,130.94,28.4,0,0,0,19.21,72.66
2018,10,27,21,30,0,0,0,145.09,28.3,0,0,0,19.21,72.66
2018,10,27,22,30,0,0,0,159.07,28.1,0,0,0,19.21,72.66
2018,10,27,23,30,0,0,0,171.62,27.8,0,0,0,19.21,72.66
2018,10,28,0,30,0,0,0,169.18,27.4,0,0,0,19.21,72.66
2018,10,28,1,30,0,0,0,155.95,26.9,0,0,0,19.21,72.66
2018,10,28,2,30,0,0,0,141.91,26.4,0,0,0,19.21,72.66
2018,10,28,3,30,0,0,0,127.75,26,0,0,0,19.21,72.66
2018,10,28,4,30,0,0,0,113.63,25.7,0,0,0,19.21,72.66
2018,10,28,5,30,0,0,0,99.62,25.4,0,0,0,19.21,72.66
2018,10,28,6,30,27,32,75,85.65,25.7,75,27,32,19.21,72.66
2018,10,28,7,30,108,231,404,72.32,26.5,404,108,231,19.21,72.66
2018,10,28,8,30,149,454,601,59.51,27.6,601,149,454,19.21,72.66
2018,10,28,9,30,168,647,713,47.79,29,713,168,647,19.21,72.66
2018,10,28,10,30,176,788,779,38.24,30.5,779,176,788,19.21,72.66
2018,10,28,11,30,180,855,803,32.81,31.7,803,180,855,19.21,72.66
2018,10,28,12,30,176,850,809,33.58,32.4,809,176,850,19.21,72.66
2018,10,28,13,30,167,768,786,40.18,32.4,786,167,768,19.21,72.66
2018,10,28,14,30,160,613,710,50.37,32.4,710,160,613,19.21,72.66
2018,10,28,15,30,136,411,593,62.41,32.1,593,136,411,19.21,72.66
2018,10,28,16,30,91,184,369,75.39,31.2,369,91,184,19.21,72.66
2018,10,28,17,30,7,7,13,88.66,30,13,7,7,19.21,72.66
2018,10,28,18,30,0,0,0,102.85,29.1,0,0,0,19.21,72.66
2018,10,28,19,30,0,0,0,116.9,28.5,0,0,0,19.21,72.66
2018,10,28,20,30,0,0,0,131.04,28,0,0,0,19.21,72.66
2018,10,28,21,30,0,0,0,145.2,27.5,0,0,0,19.21,72.66
2018,10,28,22,30,0,0,0,159.2,26.9,0,0,0,19.21,72.66
2018,10,28,23,30,0,0,0,171.88,26.2,0,0,0,19.21,72.66
2018,10,29,0,30,0,0,0,169.36,25.5,0,0,0,19.21,72.66
2018,10,29,1,30,0,0,0,156.04,24.8,0,0,0,19.21,72.66
2018,10,29,2,30,0,0,0,141.97,24.3,0,0,0,19.21,72.66
2018,10,29,3,30,0,0,0,127.81,24,0,0,0,19.21,72.66
2018,10,29,4,30,0,0,0,113.7,23.8,0,0,0,19.21,72.66
2018,10,29,5,30,0,0,0,99.7,23.6,0,0,0,19.21,72.66
2018,10,29,6,30,29,39,136,85.74,24,136,29,39,19.21,72.66
2018,10,29,7,30,88,249,534,72.45,25.1,534,88,249,19.21,72.66
2018,10,29,8,30,116,478,718,59.67,26.4,718,116,478,19.21,72.66
2018,10,29,9,30,131,674,812,48,28.1,812,131,674,19.21,72.66
2018,10,29,10,30,139,815,863,38.51,29.7,863,139,815,19.21,72.66
2018,10,29,11,30,151,876,866,33.14,30.8,866,151,876,19.21,72.66
2018,10,29,12,30,149,868,866,33.9,31.4,866,149,868,19.21,72.66
2018,10,29,13,30,144,783,840,40.46,31.6,840,144,783,19.21,72.66
2018,10,29,14,30,155,618,729,50.6,31.6,729,155,618,19.21,72.66
2018,10,29,15,30,135,411,601,62.59,31.5,601,135,411,19.21,72.66
2018,10,29,16,30,91,183,370,75.54,30.7,370,91,183,19.21,72.66
2018,10,29,17,30,6,7,12,88.78,29.7,12,6,7,19.21,72.66
2018,10,29,18,30,0,0,0,102.97,28.9,0,0,0,19.21,72.66
2018,10,29,19,30,0,0,0,117,28.2,0,0,0,19.21,72.66
2018,10,29,20,30,0,0,0,131.14,27.6,0,0,0,19.21,72.66
2018,10,29,21,30,0,0,0,145.3,27,0,0,0,19.21,72.66
2018,10,29,22,30,0,0,0,159.32,26.4,0,0,0,19.21,72.66
2018,10,29,23,30,0,0,0,172.13,25.7,0,0,0,19.21,72.66
2018,10,30,0,30,0,0,0,169.53,25,0,0,0,19.21,72.66
2018,10,30,1,30,0,0,0,156.12,24.5,0,0,0,19.21,72.66
2018,10,30,2,30,0,0,0,142.04,24.1,0,0,0,19.21,72.66
2018,10,30,3,30,0,0,0,127.88,23.9,0,0,0,19.21,72.66
2018,10,30,4,30,0,0,0,113.77,23.8,0,0,0,19.21,72.66
2018,10,30,5,30,0,0,0,99.79,23.5,0,0,0,19.21,72.66
2018,10,30,6,30,25,31,80,85.84,23.7,80,25,31,19.21,72.66
2018,10,30,7,30,106,232,423,72.58,24.4,423,106,232,19.21,72.66
2018,10,30,8,30,147,457,615,59.83,25.5,615,147,457,19.21,72.66
2018,10,30,9,30,169,650,722,48.21,27.2,722,169,650,19.21,72.66
2018,10,30,10,30,180,788,780,38.78,28.9,780,180,788,19.21,72.66
2018,10,30,11,30,182,857,810,33.46,30.2,810,182,857,19.21,72.66
2018,10,30,12,30,179,849,810,34.22,30.8,810,179,849,19.21,72.66
2018,10,30,13,30,170,766,785,40.73,31.1,785,170,766,19.21,72.66
2018,10,30,14,30,166,610,703,50.82,31.3,703,166,610,19.21,72.66
2018,10,30,15,30,137,409,595,62.77,31.2,595,137,409,19.21,72.66
2018,10,30,16,30,89,183,381,75.69,30.4,381,89,183,19.21,72.66
2018,10,30,17,30,6,7,16,88.89,29.1,16,6,7,19.21,72.66
2018,10,30,18,30,0,0,0,103.08,28.2,0,0,0,19.21,72.66
2018,10,30,19,30,0,0,0,117.1,27.8,0,0,0,19.21,72.66
2018,10,30,20,30,0,0,0,131.23,27.5,0,0,0,19.21,72.66
2018,10,30,21,30,0,0,0,145.39,27.2,0,0,0,19.21,72.66
2018,10,30,22,30,0,0,0,159.44,26.8,0,0,0,19.21,72.66
2018,10,30,23,30,0,0,0,172.38,26.3,0,0,0,19.21,72.66
2018,10,31,0,30,0,0,0,169.7,25.7,0,0,0,19.21,72.66
2018,10,31,1,30,0,0,0,156.2,25,0,0,0,19.21,72.66
2018,10,31,2,30,0,0,0,142.1,24.5,0,0,0,19.21,72.66
2018,10,31,3,30,0,0,0,127.94,24.1,0,0,0,19.21,72.66
2018,10,31,4,30,0,0,0,113.84,24,0,0,0,19.21,72.66
2018,10,31,5,30,0,0,0,99.87,23.9,0,0,0,19.21,72.66
2018,10,31,6,30,26,34,114,85.94,24.3,114,26,34,19.21,72.66
2018,10,31,7,30,96,239,482,72.71,25.2,482,96,239,19.21,72.66
2018,10,31,8,30,131,463,663,59.99,26.6,663,131,463,19.21,72.66
2018,10,31,9,30,153,654,756,48.42,28.3,756,153,654,19.21,72.66
2018,10,31,10,30,167,785,797,39.05,29.6,797,167,785,19.21,72.66
2018,10,31,11,30,193,838,776,33.78,30.4,776,193,838,19.21,72.66
2018,10,31,12,30,196,828,768,34.54,30.8,768,196,828,19.21,72.66
2018,10,31,13,30,188,743,736,41,31.1,736,188,743,19.21,72.66
2018,10,31,14,30,193,582,619,51.03,31.3,619,193,582,19.21,72.66
2018,10,31,15,30,160,384,494,62.95,31.1,494,160,384,19.21,72.66
2018,10,31,16,30,98,167,281,75.84,30.2,281,98,167,19.21,72.66
2018,10,31,17,30,0,0,0,89,28.8,0,0,0,19.21,72.66
2018,10,31,18,30,0,0,0,103.18,28.1,0,0,0,19.21,72.66
2018,10,31,19,30,0,0,0,117.19,27.7,0,0,0,19.21,72.66
2018,10,31,20,30,0,0,0,131.31,27.5,0,0,0,19.21,72.66
2018,10,31,21,30,0,0,0,145.47,27.3,0,0,0,19.21,72.66
2018,10,31,22,30,0,0,0,159.55,27,0,0,0,19.21,72.66
2018,10,31,23,30,0,0,0,172.61,26.5,0,0,0,19.21,72.66
2018,11,1,0,30,0,0,0,169.86,26,0,0,0,19.21,72.66
2018,11,1,1,30,0,0,0,156.28,25.4,0,0,0,19.21,72.66
2018,11,1,2,30,0,0,0,142.17,25,0,0,0,19.21,72.66
2018,11,1,3,30,0,0,0,128.01,24.8,0,0,0,19.21,72.66
2018,11,1,4,30,0,0,0,113.92,24.7,0,0,0,19.21,72.66
2018,11,1,5,30,0,0,0,99.96,24.5,0,0,0,19.21,72.66
2018,11,1,6,30,25,33,120,86.05,24.8,120,25,33,19.21,72.66
2018,11,1,7,30,88,238,508,72.84,25.7,508,88,238,19.21,72.66
2018,11,1,8,30,117,464,698,60.16,27,698,117,464,19.21,72.66
2018,11,1,9,30,133,655,791,48.63,28.6,791,133,655,19.21,72.66
2018,11,1,10,30,143,792,838,39.32,29.7,838,143,792,19.21,72.66
2018,11,1,11,30,161,847,829,34.09,30.4,829,161,847,19.21,72.66
2018,11,1,12,30,164,834,817,34.85,30.8,817,164,834,19.21,72.66
2018,11,1,13,30,164,747,776,41.26,31,776,164,747,19.21,72.66
2018,11,1,14,30,189,576,618,51.24,31.1,618,189,576,19.21,72.66
2018,11,1,15,30,195,266,156,63.12,31,483,161,380,19.21,72.66
2018,11,1,16,30,77,77,0,75.98,30.5,267,100,164,19.21,72.66
2018,11,1,17,30,0,0,0,89.1,29.6,0,0,0,19.21,72.66
2018,11,1,18,30,0,0,0,103.28,28.8,0,0,0,19.21,72.66
2018,11,1,19,30,0,0,0,117.28,28.3,0,0,0,19.21,72.66
2018,11,1,20,30,0,0,0,131.39,28.1,0,0,0,19.21,72.66
2018,11,1,21,30,0,0,0,145.55,27.9,0,0,0,19.21,72.66
2018,11,1,22,30,0,0,0,159.64,27.8,0,0,0,19.21,72.66
2018,11,1,23,30,0,0,0,172.83,27.6,0,0,0,19.21,72.66
2018,11,2,0,30,0,0,0,170.01,27.3,0,0,0,19.21,72.66
2018,11,2,1,30,0,0,0,156.35,26.9,0,0,0,19.21,72.66
2018,11,2,2,30,0,0,0,142.23,26.5,0,0,0,19.21,72.66
2018,11,2,3,30,0,0,0,128.08,26.1,0,0,0,19.21,72.66
2018,11,2,4,30,0,0,0,113.99,25.8,0,0,0,19.21,72.66
2018,11,2,5,30,0,0,0,100.05,25.3,0,0,0,19.21,72.66
2018,11,2,6,30,24,30,94,86.15,25.5,94,24,30,19.21,72.66
2018,11,2,7,30,93,229,461,72.97,26.3,461,93,229,19.21,72.66
2018,11,2,8,30,126,450,654,60.33,27.6,654,126,450,19.21,72.66
2018,11,2,9,30,142,638,754,48.85,29.1,754,142,638,19.21,72.66
2018,11,2,10,30,151,772,806,39.59,30.2,806,151,772,19.21,72.66
2018,11,2,11,30,171,829,797,34.41,30.8,797,171,829,19.21,72.66
2018,11,2,12,30,170,819,794,35.16,31.1,794,170,819,19.21,72.66
2018,11,2,13,30,162,737,768,41.52,31.3,768,162,737,19.21,72.66
2018,11,2,14,30,169,582,663,51.45,31.3,663,169,582,19.21,72.66
2018,11,2,15,30,141,384,542,63.28,31.1,542,141,384,19.21,72.66
2018,11,2,16,30,90,167,321,76.11,30.4,321,90,167,19.21,72.66
2018,11,2,17,30,0,0,0,89.2,29.5,0,0,0,19.21,72.66
2018,11,2,18,30,0,0,0,103.38,28.7,0,0,0,19.21,72.66
2018,11,2,19,30,0,0,0,117.36,28.4,0,0,0,19.21,72.66
2018,11,2,20,30,0,0,0,131.47,28.2,0,0,0,19.21,72.66
2018,11,2,21,30,0,0,0,145.63,28.1,0,0,0,19.21,72.66
2018,11,2,22,30,0,0,0,159.73,27.9,0,0,0,19.21,72.66
2018,11,2,23,30,0,0,0,173.03,27.7,0,0,0,19.21,72.66
2018,11,3,0,30,0,0,0,170.15,27.4,0,0,0,19.21,72.66
2018,11,3,1,30,0,0,0,156.43,27,0,0,0,19.21,72.66
2018,11,3,2,30,0,0,0,142.29,26.8,0,0,0,19.21,72.66
2018,11,3,3,30,0,0,0,128.15,26.6,0,0,0,19.21,72.66
2018,11,3,4,30,0,0,0,114.07,26.5,0,0,0,19.21,72.66
2018,11,3,5,30,0,0,0,100.14,26.6,0,0,0,19.21,72.66
2018,11,3,6,30,22,27,75,86.26,27.1,75,22,27,19.21,72.66
2018,11,3,7,30,96,219,421,73.11,27.9,421,96,219,19.21,72.66
2018,11,3,8,30,132,434,613,60.5,28.9,613,132,434,19.21,72.66
2018,11,3,9,30,152,620,715,49.06,30.1,715,152,620,19.21,72.66
2018,11,3,10,30,160,752,771,39.86,30.8,771,160,752,19.21,72.66
2018,11,3,11,30,174,811,776,34.72,31.2,776,174,811,19.21,72.66
2018,11,3,12,30,168,803,779,35.46,31.3,779,168,803,19.21,72.66
2018,11,3,13,30,156,724,762,41.78,31.3,762,156,724,19.21,72.66
2018,11,3,14,30,155,572,672,51.66,31.1,672,155,572,19.21,72.66
2018,11,3,15,30,126,380,568,63.45,30.8,568,126,380,19.21,72.66
2018,11,3,16,30,81,167,365,76.24,30.3,365,81,167,19.21,72.66
2018,11,3,17,30,0,0,0,89.3,29.6,0,0,0,19.21,72.66
2018,11,3,18,30,0,0,0,103.47,29.2,0,0,0,19.21,72.66
2018,11,3,19,30,0,0,0,117.44,29,0,0,0,19.21,72.66
2018,11,3,20,30,0,0,0,131.53,28.8,0,0,0,19.21,72.66
2018,11,3,21,30,0,0,0,145.69,28.7,0,0,0,19.21,72.66
2018,11,3,22,30,0,0,0,159.81,28.5,0,0,0,19.21,72.66
2018,11,3,23,30,0,0,0,173.23,28.2,0,0,0,19.21,72.66
2018,11,4,0,30,0,0,0,170.29,27.9,0,0,0,19.21,72.66
2018,11,4,1,30,0,0,0,156.5,27.7,0,0,0,19.21,72.66
2018,11,4,2,30,0,0,0,142.36,27.5,0,0,0,19.21,72.66
2018,11,4,3,30,0,0,0,128.22,27.4,0,0,0,19.21,72.66
2018,11,4,4,30,0,0,0,114.15,27.4,0,0,0,19.21,72.66
2018,11,4,5,30,0,0,0,100.24,27.3,0,0,0,19.21,72.66
2018,11,4,6,30,8,8,0,86.37,27.6,56,22,25,19.21,72.66
2018,11,4,7,30,55,55,0,73.24,28.2,363,105,210,19.21,72.66
2018,11,4,8,30,132,132,0,60.67,29,540,153,418,19.21,72.66
2018,11,4,9,30,309,415,162,49.27,30.1,639,182,599,19.21,72.66
2018,11,4,10,30,197,728,695,40.12,31,695,197,728,19.21,72.66
2018,11,4,11,30,203,792,719,35.02,31.4,719,203,792,19.21,72.66
2018,11,4,12,30,200,784,720,35.76,31.7,720,200,784,19.21,72.66
2018,11,4,13,30,190,705,693,42.03,31.7,693,190,705,19.21,72.66
2018,11,4,14,30,184,556,603,51.86,31.6,603,184,556,19.21,72.66
2018,11,4,15,30,151,366,484,63.6,31.3,484,151,366,19.21,72.66
2018,11,4,16,30,93,157,272,76.37,30.6,272,93,157,19.21,72.66
2018,11,4,17,30,0,0,0,89.39,29.8,0,0,0,19.21,72.66
2018,11,4,18,30,0,0,0,103.55,29.4,0,0,0,19.21,72.66
2018,11,4,19,30,0,0,0,117.51,29.2,0,0,0,19.21,72.66
2018,11,4,20,30,0,0,0,131.6,29,0,0,0,19.21,72.66
2018,11,4,21,30,0,0,0,145.75,29,0,0,0,19.21,72.66
2018,11,4,22,30,0,0,0,159.88,28.9,0,0,0,19.21,72.66
2018,11,4,23,30,0,0,0,173.4,28.7,0,0,0,19.21,72.66
2018,11,5,0,30,0,0,0,170.42,28.4,0,0,0,19.21,72.66
2018,11,5,1,30,0,0,0,156.57,28.2,0,0,0,19.21,72.66
2018,11,5,2,30,0,0,0,142.43,28,0,0,0,19.21,72.66
2018,11,5,3,30,0,0,0,128.29,27.7,0,0,0,19.21,72.66
2018,11,5,4,30,0,0,0,114.23,27.6,0,0,0,19.21,72.66
2018,11,5,5,30,0,0,0,100.33,27.3,0,0,0,19.21,72.66
2018,11,5,6,30,14,14,0,86.48,27.3,20,16,17,19.21,72.66
2018,11,5,7,30,125,194,243,73.38,27.6,243,125,194,19.21,72.66
2018,11,5,8,30,215,279,133,60.84,28.1,426,191,398,19.21,72.66
2018,11,5,9,30,228,577,537,49.49,28.8,537,228,577,19.21,72.66
2018,11,5,10,30,249,704,597,40.39,29.5,597,249,704,19.21,72.66
2018,11,5,11,30,205,787,713,35.33,30,713,205,787,19.21,72.66
2018,11,5,12,30,204,779,710,36.06,30.3,710,204,779,19.21,72.66
2018,11,5,13,30,196,699,679,42.28,30.4,679,196,699,19.21,72.66
2018,11,5,14,30,186,554,597,52.05,30.3,597,186,554,19.21,72.66
2018,11,5,15,30,153,364,477,63.76,30,477,153,364,19.21,72.66
2018,11,5,16,30,94,156,268,76.49,29.5,268,94,156,19.21,72.66
2018,11,5,17,30,0,0,0,89.47,29,0,0,0,19.21,72.66
2018,11,5,18,30,0,0,0,103.63,28.9,0,0,0,19.21,72.66
2018,11,5,19,30,0,0,0,117.58,28.8,0,0,0,19.21,72.66
2018,11,5,20,30,0,0,0,131.65,28.7,0,0,0,19.21,72.66
2018,11,5,21,30,0,0,0,145.81,28.6,0,0,0,19.21,72.66
2018,11,5,22,30,0,0,0,159.95,28.4,0,0,0,19.21,72.66
2018,11,5,23,30,0,0,0,173.57,28.2,0,0,0,19.21,72.66
2018,11,6,0,30,0,0,0,170.55,28,0,0,0,19.21,72.66
2018,11,6,1,30,0,0,0,156.64,27.8,0,0,0,19.21,72.66
2018,11,6,2,30,0,0,0,142.49,27.6,0,0,0,19.21,72.66
2018,11,6,3,30,0,0,0,128.36,27.6,0,0,0,19.21,72.66
2018,11,6,4,30,0,0,0,114.31,27.6,0,0,0,19.21,72.66
2018,11,6,5,30,0,0,0,100.43,27.5,0,0,0,19.21,72.66
2018,11,6,6,30,20,22,44,86.59,27.7,44,20,22,19.21,72.66
2018,11,6,7,30,105,204,351,73.52,28.1,351,105,204,19.21,72.66
2018,11,6,8,30,152,413,540,61.01,28.7,540,152,413,19.21,72.66
2018,11,6,9,30,179,594,643,49.7,29.5,643,179,594,19.21,72.66
2018,11,6,10,30,193,724,700,40.65,30.3,700,193,724,19.21,72.66
2018,11,6,11,30,242,769,649,35.62,30.9,649,242,769,19.21,72.66
2018,11,6,12,30,241,760,644,36.35,31.4,644,241,760,19.21,72.66
2018,11,6,13,30,229,682,615,42.52,31.8,615,229,682,19.21,72.66
2018,11,6,14,30,206,541,547,52.24,32,547,206,541,19.21,72.66
2018,11,6,15,30,162,357,443,63.91,31.9,443,162,357,19.21,72.66
2018,11,6,16,30,92,150,249,76.61,31.2,249,92,150,19.21,72.66
2018,11,6,17,30,0,0,0,89.56,30.3,0,0,0,19.21,72.66
2018,11,6,18,30,0,0,0,103.71,29.5,0,0,0,19.21,72.66
2018,11,6,19,30,0,0,0,117.64,29,0,0,0,19.21,72.66
2018,11,6,20,30,0,0,0,131.71,28.7,0,0,0,19.21,72.66
2018,11,6,21,30,0,0,0,145.85,28.3,0,0,0,19.21,72.66
2018,11,6,22,30,0,0,0,160,28,0,0,0,19.21,72.66
2018,11,6,23,30,0,0,0,173.71,27.5,0,0,0,19.21,72.66
2018,11,7,0,30,0,0,0,170.67,27,0,0,0,19.21,72.66
2018,11,7,1,30,0,0,0,156.71,26.5,0,0,0,19.21,72.66
2018,11,7,2,30,0,0,0,142.56,26.2,0,0,0,19.21,72.66
2018,11,7,3,30,0,0,0,128.43,25.8,0,0,0,19.21,72.66
2018,11,7,4,30,0,0,0,114.4,25.7,0,0,0,19.21,72.66
2018,11,7,5,30,0,0,0,100.53,25.4,0,0,0,19.21,72.66
2018,11,7,6,30,19,22,52,86.7,25.6,52,19,22,19.21,72.66
2018,11,7,7,30,99,208,386,73.66,26.4,386,99,208,19.21,72.66
2018,11,7,8,30,142,423,581,61.18,27.8,581,142,423,19.21,72.66
2018,11,7,9,30,166,608,687,49.92,29.4,687,166,608,19.21,72.66
2018,11,7,10,30,180,743,745,40.91,30.7,745,180,743,19.21,72.66
2018,11,7,11,30,163,822,813,35.92,31.5,813,163,822,19.21,72.66
2018,11,7,12,30,160,816,818,36.63,31.9,818,160,816,19.21,72.66
2018,11,7,13,30,150,737,799,42.75,32,799,150,737,19.21,72.66
2018,11,7,14,30,140,589,737,52.43,31.9,737,140,589,19.21,72.66
2018,11,7,15,30,114,392,636,64.05,31.4,636,114,392,19.21,72.66
2018,11,7,16,30,74,171,421,76.72,30.4,421,74,171,19.21,72.66
2018,11,7,17,30,0,0,0,89.63,29.2,0,0,0,19.21,72.66
2018,11,7,18,30,0,0,0,103.78,28.5,0,0,0,19.21,72.66
2018,11,7,19,30,0,0,0,117.69,28.1,0,0,0,19.21,72.66
2018,11,7,20,30,0,0,0,131.75,27.7,0,0,0,19.21,72.66
2018,11,7,21,30,0,0,0,145.89,27.2,0,0,0,19.21,72.66
2018,11,7,22,30,0,0,0,160.05,26.8,0,0,0,19.21,72.66
2018,11,7,23,30,0,0,0,173.85,26.4,0,0,0,19.21,72.66
2018,11,8,0,30,0,0,0,170.78,26,0,0,0,19.21,72.66
2018,11,8,1,30,0,0,0,156.78,25.7,0,0,0,19.21,72.66
2018,11,8,2,30,0,0,0,142.63,25.5,0,0,0,19.21,72.66
2018,11,8,3,30,0,0,0,128.5,25.3,0,0,0,19.21,72.66
2018,11,8,4,30,0,0,0,114.48,25.2,0,0,0,19.21,72.66
2018,11,8,5,30,0,0,0,100.63,25,0,0,0,19.21,72.66
2018,11,8,6,30,20,26,98,86.81,25.3,98,20,26,19.21,72.66
2018,11,8,7,30,85,223,496,73.8,26.2,496,85,223,19.21,72.66
2018,11,8,8,30,122,446,677,61.36,27.3,677,122,446,19.21,72.66
2018,11,8,9,30,145,633,762,50.13,28.7,762,145,633,19.21,72.66
2018,11,8,10,30,161,764,801,41.17,30.1,801,161,764,19.21,72.66
2018,11,8,11,30,189,818,780,36.21,30.9,780,189,818,19.21,72.66
2018,11,8,12,30,192,805,766,36.91,31.4,766,192,805,19.21,72.66
