Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,22,16,30,36,36,0,74.57,26.7,386,90,193,18.93,72.98
2019,10,22,17,30,5,5,0,88.05,26.1,31,12,13,18.93,72.98
2019,10,22,18,30,0,0,0,102.31,25.8,0,0,0,18.93,72.98
2019,10,22,19,30,0,0,0,116.44,25.6,0,0,0,18.93,72.98
2019,10,22,20,30,0,0,0,130.63,25.4,0,0,0,18.93,72.98
2019,10,22,21,30,0,0,0,144.78,25.2,0,0,0,18.93,72.98
2019,10,22,22,30,0,0,0,158.62,25,0,0,0,18.93,72.98
2019,10,22,23,30,0,0,0,170.5,24.8,0,0,0,18.93,72.98
2019,10,23,0,30,0,0,0,168.07,24.7,0,0,0,18.93,72.98
2019,10,23,1,30,0,0,0,155.25,24.6,0,0,0,18.93,72.98
2019,10,23,2,30,0,0,0,141.28,24.5,0,0,0,18.93,72.98
2019,10,23,3,30,0,0,0,127.12,24.5,0,0,0,18.93,72.98
2019,10,23,4,30,0,0,0,112.95,24.5,0,0,0,18.93,72.98
2019,10,23,5,30,0,0,0,98.86,24.5,0,0,0,18.93,72.98
2019,10,23,6,30,5,5,0,84.8,24.9,222,30,50,18.93,72.98
2019,10,23,7,30,12,12,0,71.31,25.7,597,70,261,18.93,72.98
2019,10,23,8,30,121,121,0,58.29,26.4,739,94,482,18.93,72.98
2019,10,23,9,30,43,43,0,46.3,27.1,816,106,670,18.93,72.98
2019,10,23,10,30,125,125,0,36.41,27.7,868,106,805,18.93,72.98
2019,10,23,11,30,337,359,26,30.74,28.1,894,103,872,18.93,72.98
2019,10,23,12,30,334,357,27,31.63,28.3,897,100,863,18.93,72.98
2019,10,23,13,30,296,314,23,38.65,28.3,879,94,781,18.93,72.98
2019,10,23,14,30,286,326,61,49.23,28.2,833,89,633,18.93,72.98
2019,10,23,15,30,201,234,71,61.55,27.8,745,78,433,18.93,72.98
2019,10,23,16,30,90,90,0,74.74,27.2,567,58,207,18.93,72.98
2019,10,23,17,30,6,6,0,88.19,26.6,89,13,16,18.93,72.98
2019,10,23,18,30,0,0,0,102.45,26.2,0,0,0,18.93,72.98
2019,10,23,19,30,0,0,0,116.57,26,0,0,0,18.93,72.98
2019,10,23,20,30,0,0,0,130.76,25.7,0,0,0,18.93,72.98
2019,10,23,21,30,0,0,0,144.91,25.4,0,0,0,18.93,72.98
2019,10,23,22,30,0,0,0,158.79,25.2,0,0,0,18.93,72.98
2019,10,23,23,30,0,0,0,170.81,25.1,0,0,0,18.93,72.98
2019,10,24,0,30,0,0,0,168.28,24.9,0,0,0,18.93,72.98
2019,10,24,1,30,0,0,0,155.34,24.8,0,0,0,18.93,72.98
2019,10,24,2,30,0,0,0,141.35,24.7,0,0,0,18.93,72.98
2019,10,24,3,30,0,0,0,127.18,24.6,0,0,0,18.93,72.98
2019,10,24,4,30,0,0,0,113.01,24.5,0,0,0,18.93,72.98
2019,10,24,5,30,0,0,0,98.94,24.5,0,0,0,18.93,72.98
2019,10,24,6,30,4,4,0,84.89,24.8,196,31,49,18.93,72.98
2019,10,24,7,30,12,12,0,71.43,25.4,540,82,254,18.93,72.98
2019,10,24,8,30,218,246,54,58.44,26.3,692,110,472,18.93,72.98
2019,10,24,9,30,287,315,41,46.51,27.5,773,126,658,18.93,72.98
2019,10,24,10,30,313,334,26,36.69,28.6,815,136,790,18.93,72.98
2019,10,24,11,30,337,360,27,31.07,29.3,846,132,856,18.93,72.98
2019,10,24,12,30,339,364,29,31.98,29.6,836,136,845,18.93,72.98
2019,10,24,13,30,277,291,18,38.94,29.6,803,136,761,18.93,72.98
2019,10,24,14,30,138,138,0,49.47,29.5,722,139,608,18.93,72.98
2019,10,24,15,30,21,21,0,61.75,29,597,126,408,18.93,72.98
2019,10,24,16,30,10,10,0,74.91,28.1,389,87,188,18.93,72.98
2019,10,24,17,30,2,2,0,88.33,27.3,25,10,11,18.93,72.98
2019,10,24,18,30,0,0,0,102.59,26.7,0,0,0,18.93,72.98
2019,10,24,19,30,0,0,0,116.7,26.3,0,0,0,18.93,72.98
2019,10,24,20,30,0,0,0,130.88,25.9,0,0,0,18.93,72.98
2019,10,24,21,30,0,0,0,145.04,25.6,0,0,0,18.93,72.98
2019,10,24,22,30,0,0,0,158.96,25.3,0,0,0,18.93,72.98
2019,10,24,23,30,0,0,0,171.11,25,0,0,0,18.93,72.98
2019,10,25,0,30,0,0,0,168.48,24.7,0,0,0,18.93,72.98
2019,10,25,1,30,0,0,0,155.43,24.5,0,0,0,18.93,72.98
2019,10,25,2,30,0,0,0,141.41,24.3,0,0,0,18.93,72.98
2019,10,25,3,30,0,0,0,127.24,24.1,0,0,0,18.93,72.98
2019,10,25,4,30,0,0,0,113.08,24,0,0,0,18.93,72.98
2019,10,25,5,30,0,0,0,99.01,23.8,0,0,0,18.93,72.98
2019,10,25,6,30,4,4,0,84.98,23.9,168,32,46,18.93,72.98
2019,10,25,7,30,12,12,0,71.55,24.4,531,83,251,18.93,72.98
2019,10,25,8,30,138,138,0,58.6,24.9,700,107,471,18.93,72.98
2019,10,25,9,30,97,97,0,46.71,25.7,787,118,658,18.93,72.98
2019,10,25,10,30,370,423,66,36.96,26.5,832,125,789,18.93,72.98
2019,10,25,11,30,260,271,13,31.41,27.3,849,129,853,18.93,72.98
2019,10,25,12,30,211,218,9,32.32,27.9,846,128,843,18.93,72.98
2019,10,25,13,30,236,245,11,39.23,28.2,825,122,761,18.93,72.98
2019,10,25,14,30,219,227,12,49.7,28.3,778,111,614,18.93,72.98
2019,10,25,15,30,111,111,0,61.94,27.9,684,95,417,18.93,72.98
2019,10,25,16,30,63,63,0,75.07,27.3,490,67,194,18.93,72.98
2019,10,25,17,30,4,5,35,88.46,26.8,60,11,13,18.93,72.98
2019,10,25,18,30,0,0,0,102.72,26.5,0,0,0,18.93,72.98
2019,10,25,19,30,0,0,0,116.82,26.1,0,0,0,18.93,72.98
2019,10,25,20,30,0,0,0,131,25.8,0,0,0,18.93,72.98
2019,10,25,21,30,0,0,0,145.17,25.5,0,0,0,18.93,72.98
2019,10,25,22,30,0,0,0,159.11,25.2,0,0,0,18.93,72.98
2019,10,25,23,30,0,0,0,171.4,25,0,0,0,18.93,72.98
2019,10,26,0,30,0,0,0,168.67,24.9,0,0,0,18.93,72.98
2019,10,26,1,30,0,0,0,155.52,24.7,0,0,0,18.93,72.98
2019,10,26,2,30,0,0,0,141.48,24.7,0,0,0,18.93,72.98
2019,10,26,3,30,0,0,0,127.3,24.6,0,0,0,18.93,72.98
2019,10,26,4,30,0,0,0,113.14,24.7,0,0,0,18.93,72.98
2019,10,26,5,30,0,0,0,99.09,24.9,0,0,0,18.93,72.98
2019,10,26,6,30,5,5,0,85.08,25.1,153,31,44,18.93,72.98
2019,10,26,7,30,24,24,0,71.66,25.4,547,78,250,18.93,72.98
2019,10,26,8,30,118,118,0,58.75,26,736,92,474,18.93,72.98
2019,10,26,9,30,235,245,14,46.91,26.8,828,98,664,18.93,72.98
2019,10,26,10,30,205,211,7,37.23,27.6,872,102,796,18.93,72.98
2019,10,26,11,30,68,68,0,31.74,28.4,891,102,860,18.93,72.98
2019,10,26,12,30,188,194,6,32.65,29.1,891,100,851,18.93,72.98
2019,10,26,13,30,244,253,12,39.52,29.6,872,96,769,18.93,72.98
2019,10,26,14,30,220,228,13,49.94,29.7,830,88,622,18.93,72.98
2019,10,26,15,30,80,80,0,62.14,29.3,744,76,423,18.93,72.98
2019,10,26,16,30,27,27,0,75.23,28.3,562,55,198,18.93,72.98
2019,10,26,17,30,2,3,46,88.59,27.3,87,11,13,18.93,72.98
2019,10,26,18,30,0,0,0,102.84,26.7,0,0,0,18.93,72.98
2019,10,26,19,30,0,0,0,116.93,26.3,0,0,0,18.93,72.98
2019,10,26,20,30,0,0,0,131.11,25.9,0,0,0,18.93,72.98
2019,10,26,21,30,0,0,0,145.28,25.5,0,0,0,18.93,72.98
2019,10,26,22,30,0,0,0,159.26,25.1,0,0,0,18.93,72.98
2019,10,26,23,30,0,0,0,171.69,24.8,0,0,0,18.93,72.98
2019,10,27,0,30,0,0,0,168.85,24.4,0,0,0,18.93,72.98
2019,10,27,1,30,0,0,0,155.6,24.1,0,0,0,18.93,72.98
2019,10,27,2,30,0,0,0,141.54,23.8,0,0,0,18.93,72.98
2019,10,27,3,30,0,0,0,127.36,23.5,0,0,0,18.93,72.98
2019,10,27,4,30,0,0,0,113.21,23.3,0,0,0,18.93,72.98
2019,10,27,5,30,0,0,0,99.17,23,0,0,0,18.93,72.98
2019,10,27,6,30,29,40,133,85.17,23.6,234,29,48,18.93,72.98
2019,10,27,7,30,125,158,104,71.79,24.8,614,70,262,18.93,72.98
2019,10,27,8,30,190,405,418,58.91,26.3,772,90,488,18.93,72.98
2019,10,27,9,30,298,529,340,47.12,27.7,854,99,680,18.93,72.98
2019,10,27,10,30,353,655,381,37.5,28.6,892,105,813,18.93,72.98
2019,10,27,11,30,410,664,300,32.08,29.3,852,139,860,18.93,72.98
2019,10,27,12,30,424,574,178,32.99,29.7,853,136,851,18.93,72.98
2019,10,27,13,30,363,427,83,39.8,29.8,834,127,768,18.93,72.98
2019,10,27,14,30,242,257,23,50.17,29.8,760,127,613,18.93,72.98
2019,10,27,15,30,202,262,129,62.32,29.5,654,110,414,18.93,72.98
2019,10,27,16,30,89,90,6,75.39,28.3,443,77,189,18.93,72.98
2019,10,27,17,30,10,10,22,88.71,27,22,10,10,18.93,72.98
2019,10,27,18,30,0,0,0,102.96,26.3,0,0,0,18.93,72.98
2019,10,27,19,30,0,0,0,117.04,25.8,0,0,0,18.93,72.98
2019,10,27,20,30,0,0,0,131.21,25.2,0,0,0,18.93,72.98
2019,10,27,21,30,0,0,0,145.39,24.6,0,0,0,18.93,72.98
2019,10,27,22,30,0,0,0,159.4,24.1,0,0,0,18.93,72.98
2019,10,27,23,30,0,0,0,171.96,23.8,0,0,0,18.93,72.98
2019,10,28,0,30,0,0,0,169.03,23.5,0,0,0,18.93,72.98
2019,10,28,1,30,0,0,0,155.69,23.2,0,0,0,18.93,72.98
2019,10,28,2,30,0,0,0,141.6,22.9,0,0,0,18.93,72.98
2019,10,28,3,30,0,0,0,127.42,22.7,0,0,0,18.93,72.98
2019,10,28,4,30,0,0,0,113.28,22.6,0,0,0,18.93,72.98
2019,10,28,5,30,0,0,0,99.25,22.5,0,0,0,18.93,72.98
2019,10,28,6,30,25,25,0,85.26,23.5,161,30,44,18.93,72.98
2019,10,28,7,30,80,250,548,71.91,25.1,548,80,250,18.93,72.98
2019,10,28,8,30,226,281,106,59.07,26.9,718,101,470,18.93,72.98
2019,10,28,9,30,323,435,165,47.33,28.7,803,113,657,18.93,72.98
2019,10,28,10,30,121,788,844,37.77,29.8,844,121,788,18.93,72.98
2019,10,28,11,30,126,851,859,32.4,30.6,859,126,851,18.93,72.98
2019,10,28,12,30,129,839,849,33.32,31,849,129,839,18.93,72.98
2019,10,28,13,30,129,753,816,40.08,30.9,816,129,753,18.93,72.98
2019,10,28,14,30,220,229,13,50.39,30.5,730,133,599,18.93,72.98
2019,10,28,15,30,191,219,60,62.51,29.9,618,116,401,18.93,72.98
2019,10,28,16,30,79,181,406,75.55,28.8,406,79,181,18.93,72.98
2019,10,28,17,30,8,9,16,88.83,27.5,16,8,9,18.93,72.98
2019,10,28,18,30,0,0,0,103.08,26.8,0,0,0,18.93,72.98
2019,10,28,19,30,0,0,0,117.15,26.7,0,0,0,18.93,72.98
2019,10,28,20,30,0,0,0,131.31,26.7,0,0,0,18.93,72.98
2019,10,28,21,30,0,0,0,145.5,26.6,0,0,0,18.93,72.98
2019,10,28,22,30,0,0,0,159.53,26.4,0,0,0,18.93,72.98
2019,10,28,23,30,0,0,0,172.23,25.9,0,0,0,18.93,72.98
2019,10,29,0,30,0,0,0,169.2,25.4,0,0,0,18.93,72.98
2019,10,29,1,30,0,0,0,155.77,24.9,0,0,0,18.93,72.98
2019,10,29,2,30,0,0,0,141.67,24.6,0,0,0,18.93,72.98
2019,10,29,3,30,0,0,0,127.48,24.4,0,0,0,18.93,72.98
2019,10,29,4,30,0,0,0,113.35,24.3,0,0,0,18.93,72.98
2019,10,29,5,30,0,0,0,99.33,24,0,0,0,18.93,72.98
2019,10,29,6,30,24,24,0,85.36,24.6,85,30,37,18.93,72.98
2019,10,29,7,30,111,232,391,72.03,25.9,391,111,232,18.93,72.98
2019,10,29,8,30,159,443,556,59.23,27.5,556,159,443,18.93,72.98
2019,10,29,9,30,189,624,645,47.54,29.2,645,189,624,18.93,72.98
2019,10,29,10,30,206,753,695,38.04,30.4,695,206,753,18.93,72.98
2019,10,29,11,30,374,707,395,32.73,31,767,182,827,18.93,72.98
2019,10,29,12,30,413,619,248,33.64,31.3,750,190,814,18.93,72.98
2019,10,29,13,30,363,572,275,40.36,31.2,706,191,728,18.93,72.98
2019,10,29,14,30,283,465,286,50.62,30.9,643,174,582,18.93,72.98
2019,10,29,15,30,155,383,497,62.69,30.2,497,155,383,18.93,72.98
2019,10,29,16,30,104,166,253,75.7,29.2,253,104,166,18.93,72.98
2019,10,29,17,30,4,4,2,88.95,28,2,4,4,18.93,72.98
2019,10,29,18,30,0,0,0,103.19,27.2,0,0,0,18.93,72.98
2019,10,29,19,30,0,0,0,117.25,26.9,0,0,0,18.93,72.98
2019,10,29,20,30,0,0,0,131.41,26.6,0,0,0,18.93,72.98
2019,10,29,21,30,0,0,0,145.59,26.3,0,0,0,18.93,72.98
2019,10,29,22,30,0,0,0,159.65,26.1,0,0,0,18.93,72.98
2019,10,29,23,30,0,0,0,172.49,26,0,0,0,18.93,72.98
2019,10,30,0,30,0,0,0,169.37,25.8,0,0,0,18.93,72.98
2019,10,30,1,30,0,0,0,155.85,25.6,0,0,0,18.93,72.98
2019,10,30,2,30,0,0,0,141.73,25.5,0,0,0,18.93,72.98
2019,10,30,3,30,0,0,0,127.55,25.4,0,0,0,18.93,72.98
2019,10,30,4,30,0,0,0,113.42,25.4,0,0,0,18.93,72.98
2019,10,30,5,30,0,0,0,99.41,25.2,0,0,0,18.93,72.98
2019,10,30,6,30,29,35,77,85.46,25.5,77,29,35,18.93,72.98
2019,10,30,7,30,106,230,405,72.16,26.2,405,106,230,18.93,72.98
2019,10,30,8,30,138,447,606,59.39,27.4,606,138,447,18.93,72.98
2019,10,30,9,30,147,634,724,47.75,29,724,147,634,18.93,72.98
2019,10,30,10,30,145,768,794,38.32,30.2,794,145,768,18.93,72.98
2019,10,30,11,30,162,825,791,33.05,30.9,791,162,825,18.93,72.98
2019,10,30,12,30,161,815,789,33.96,31.4,789,161,815,18.93,72.98
2019,10,30,13,30,157,733,759,40.63,31.6,759,157,733,18.93,72.98
2019,10,30,14,30,271,484,338,50.83,31.5,629,175,572,18.93,72.98
2019,10,30,15,30,193,292,216,62.87,31,505,147,377,18.93,72.98
2019,10,30,16,30,93,165,292,75.84,29.9,292,93,165,18.93,72.98
2019,10,30,17,30,0,0,0,89.06,28.8,0,0,0,18.93,72.98
2019,10,30,18,30,0,0,0,103.3,28.1,0,0,0,18.93,72.98
2019,10,30,19,30,0,0,0,117.35,27.6,0,0,0,18.93,72.98
2019,10,30,20,30,0,0,0,131.5,27.1,0,0,0,18.93,72.98
2019,10,30,21,30,0,0,0,145.69,26.7,0,0,0,18.93,72.98
2019,10,30,22,30,0,0,0,159.77,26.3,0,0,0,18.93,72.98
2019,10,30,23,30,0,0,0,172.73,25.9,0,0,0,18.93,72.98
2019,10,31,0,30,0,0,0,169.52,25.5,0,0,0,18.93,72.98
2019,10,31,1,30,0,0,0,155.92,25.2,0,0,0,18.93,72.98
2019,10,31,2,30,0,0,0,141.79,25,0,0,0,18.93,72.98
2019,10,31,3,30,0,0,0,127.61,24.8,0,0,0,18.93,72.98
2019,10,31,4,30,0,0,0,113.49,24.7,0,0,0,18.93,72.98
2019,10,31,5,30,0,0,0,99.5,24.4,0,0,0,18.93,72.98
2019,10,31,6,30,4,4,0,85.56,24.8,131,28,38,18.93,72.98
2019,10,31,7,30,17,17,0,72.29,25.6,493,87,237,18.93,72.98
2019,10,31,8,30,199,215,32,59.55,26.8,666,116,454,18.93,72.98
2019,10,31,9,30,240,251,17,47.96,28.2,757,132,639,18.93,72.98
2019,10,31,10,30,227,235,10,38.59,29.3,803,140,768,18.93,72.98
2019,10,31,11,30,421,540,142,33.37,30.1,823,143,831,18.93,72.98
2019,10,31,12,30,412,606,235,34.28,30.6,811,148,819,18.93,72.98
2019,10,31,13,30,302,324,29,40.9,30.8,775,146,732,18.93,72.98
2019,10,31,14,30,275,313,61,51.05,30.9,765,114,595,18.93,72.98
2019,10,31,15,30,140,140,0,63.04,30.5,658,99,397,18.93,72.98
2019,10,31,16,30,12,12,0,75.99,29.5,451,69,178,18.93,72.98
2019,10,31,17,30,0,0,0,89.17,28.3,0,0,0,18.93,72.98
2019,10,31,18,30,0,0,0,103.4,27.5,0,0,0,18.93,72.98
2019,10,31,19,30,0,0,0,117.44,26.9,0,0,0,18.93,72.98
2019,10,31,20,30,0,0,0,131.58,26.4,0,0,0,18.93,72.98
2019,10,31,21,30,0,0,0,145.77,26,0,0,0,18.93,72.98
2019,10,31,22,30,0,0,0,159.87,25.6,0,0,0,18.93,72.98
2019,10,31,23,30,0,0,0,172.97,25.3,0,0,0,18.93,72.98
2019,11,1,0,30,0,0,0,169.67,25.1,0,0,0,18.93,72.98
2019,11,1,1,30,0,0,0,156,25,0,0,0,18.93,72.98
2019,11,1,2,30,0,0,0,141.85,24.9,0,0,0,18.93,72.98
2019,11,1,3,30,0,0,0,127.67,24.8,0,0,0,18.93,72.98
2019,11,1,4,30,0,0,0,113.56,24.7,0,0,0,18.93,72.98
2019,11,1,5,30,0,0,0,99.59,24.7,0,0,0,18.93,72.98
2019,11,1,6,30,27,37,126,85.67,24.9,126,27,37,18.93,72.98
2019,11,1,7,30,83,235,505,72.42,25.5,505,83,235,18.93,72.98
2019,11,1,8,30,220,266,92,59.72,26.1,691,104,453,18.93,72.98
2019,11,1,9,30,270,549,418,48.17,26.9,787,114,639,18.93,72.98
2019,11,1,10,30,352,397,57,38.86,27.6,839,117,770,18.93,72.98
2019,11,1,11,30,364,400,44,33.69,28.2,875,110,838,18.93,72.98
2019,11,1,12,30,415,542,154,34.59,28.5,868,112,826,18.93,72.98
2019,11,1,13,30,339,383,58,41.16,28.7,843,109,744,18.93,72.98
2019,11,1,14,30,292,413,193,51.26,28.6,807,95,600,18.93,72.98
2019,11,1,15,30,18,18,0,63.21,28.3,713,81,403,18.93,72.98
2019,11,1,16,30,9,9,0,76.12,27.9,516,58,181,18.93,72.98
2019,11,1,17,30,0,0,0,89.27,27.6,0,0,0,18.93,72.98
2019,11,1,18,30,0,0,0,103.5,27.1,0,0,0,18.93,72.98
2019,11,1,19,30,0,0,0,117.52,26.4,0,0,0,18.93,72.98
2019,11,1,20,30,0,0,0,131.66,26,0,0,0,18.93,72.98
2019,11,1,21,30,0,0,0,145.85,25.7,0,0,0,18.93,72.98
2019,11,1,22,30,0,0,0,159.97,25.5,0,0,0,18.93,72.98
2019,11,1,23,30,0,0,0,173.19,25.2,0,0,0,18.93,72.98
2019,11,2,0,30,0,0,0,169.82,25.1,0,0,0,18.93,72.98
2019,11,2,1,30,0,0,0,156.07,25,0,0,0,18.93,72.98
2019,11,2,2,30,0,0,0,141.91,24.9,0,0,0,18.93,72.98
2019,11,2,3,30,0,0,0,127.74,24.6,0,0,0,18.93,72.98
2019,11,2,4,30,0,0,0,113.64,24.5,0,0,0,18.93,72.98
2019,11,2,5,30,0,0,0,99.68,24.2,0,0,0,18.93,72.98
2019,11,2,6,30,20,20,0,85.77,24.6,218,24,41,18.93,72.98
2019,11,2,7,30,109,113,15,72.55,25.6,608,64,246,18.93,72.98
2019,11,2,8,30,84,467,763,59.88,26.7,763,84,467,18.93,72.98
2019,11,2,9,30,315,440,188,48.38,27.7,841,95,654,18.93,72.98
2019,11,2,10,30,104,785,878,39.13,28.4,878,104,785,18.93,72.98
2019,11,2,11,30,121,842,870,34.01,28.9,870,121,842,18.93,72.98
2019,11,2,12,30,122,830,863,34.9,29.2,863,122,830,18.93,72.98
2019,11,2,13,30,337,601,352,41.42,29.3,835,119,745,18.93,72.98
2019,11,2,14,30,279,452,277,51.47,29.1,688,151,579,18.93,72.98
2019,11,2,15,30,187,293,235,63.38,28.6,569,128,383,18.93,72.98
2019,11,2,16,30,80,80,0,76.26,27.8,348,84,167,18.93,72.98
2019,11,2,17,30,0,0,0,89.36,26.9,0,0,0,18.93,72.98
2019,11,2,18,30,0,0,0,103.6,26.4,0,0,0,18.93,72.98
2019,11,2,19,30,0,0,0,117.61,26.1,0,0,0,18.93,72.98
2019,11,2,20,30,0,0,0,131.74,26,0,0,0,18.93,72.98
2019,11,2,21,30,0,0,0,145.92,25.9,0,0,0,18.93,72.98
2019,11,2,22,30,0,0,0,160.06,25.7,0,0,0,18.93,72.98
2019,11,2,23,30,0,0,0,173.4,25.5,0,0,0,18.93,72.98
2019,11,3,0,30,0,0,0,169.95,25.1,0,0,0,18.93,72.98
2019,11,3,1,30,0,0,0,156.14,24.8,0,0,0,18.93,72.98
2019,11,3,2,30,0,0,0,141.98,24.5,0,0,0,18.93,72.98
2019,11,3,3,30,0,0,0,127.81,24.3,0,0,0,18.93,72.98
2019,11,3,4,30,0,0,0,113.71,24.1,0,0,0,18.93,72.98
2019,11,3,5,30,0,0,0,99.77,23.8,0,0,0,18.93,72.98
2019,11,3,6,30,28,34,90,85.87,24.6,90,28,34,18.93,72.98
2019,11,3,7,30,94,231,461,72.69,26.3,461,94,231,18.93,72.98
2019,11,3,8,30,126,449,648,60.05,27.8,648,126,449,18.93,72.98
2019,11,3,9,30,144,635,743,48.6,28.9,743,144,635,18.93,72.98
2019,11,3,10,30,154,767,794,39.39,29.8,794,154,767,18.93,72.98
2019,11,3,11,30,417,543,154,34.32,30.5,809,160,828,18.93,72.98
2019,11,3,12,30,396,629,285,35.2,30.9,803,161,817,18.93,72.98
2019,11,3,13,30,158,731,768,41.68,30.8,768,158,731,18.93,72.98
2019,11,3,14,30,152,582,693,51.67,30.4,693,152,582,18.93,72.98
2019,11,3,15,30,129,386,577,63.54,29.8,577,129,386,18.93,72.98
2019,11,3,16,30,83,169,367,76.39,28.7,367,83,169,18.93,72.98
2019,11,3,17,30,0,0,0,89.46,27.2,0,0,0,18.93,72.98
2019,11,3,18,30,0,0,0,103.69,26.2,0,0,0,18.93,72.98
2019,11,3,19,30,0,0,0,117.68,25.7,0,0,0,18.93,72.98
2019,11,3,20,30,0,0,0,131.8,25.3,0,0,0,18.93,72.98
2019,11,3,21,30,0,0,0,145.99,25,0,0,0,18.93,72.98
2019,11,3,22,30,0,0,0,160.13,24.8,0,0,0,18.93,72.98
2019,11,3,23,30,0,0,0,173.59,24.7,0,0,0,18.93,72.98
2019,11,4,0,30,0,0,0,170.08,24.6,0,0,0,18.93,72.98
2019,11,4,1,30,0,0,0,156.21,24.6,0,0,0,18.93,72.98
2019,11,4,2,30,0,0,0,142.04,24.3,0,0,0,18.93,72.98
2019,11,4,3,30,0,0,0,127.87,24,0,0,0,18.93,72.98
2019,11,4,4,30,0,0,0,113.79,23.8,0,0,0,18.93,72.98
2019,11,4,5,30,0,0,0,99.86,23.3,0,0,0,18.93,72.98
2019,11,4,6,30,26,31,77,85.98,24,77,26,31,18.93,72.98
2019,11,4,7,30,104,223,403,72.82,25.9,403,104,223,18.93,72.98
2019,11,4,8,30,145,437,588,60.22,27.7,588,145,437,18.93,72.98
2019,11,4,9,30,167,620,688,48.81,29.2,688,167,620,18.93,72.98
2019,11,4,10,30,180,749,739,39.66,30.3,739,180,749,18.93,72.98
2019,11,4,11,30,197,806,740,34.62,31.1,740,197,806,18.93,72.98
2019,11,4,12,30,201,791,725,35.5,31.5,725,201,791,18.93,72.98
2019,11,4,13,30,199,706,683,41.93,31.5,683,199,706,18.93,72.98
2019,11,4,14,30,194,558,591,51.87,31.2,591,194,558,18.93,72.98
2019,11,4,15,30,155,365,475,63.7,30.5,475,155,365,18.93,72.98
2019,11,4,16,30,92,157,281,76.51,29.3,281,92,157,18.93,72.98
2019,11,4,17,30,0,0,0,89.55,27.8,0,0,0,18.93,72.98
2019,11,4,18,30,0,0,0,103.77,26.9,0,0,0,18.93,72.98
2019,11,4,19,30,0,0,0,117.75,26.4,0,0,0,18.93,72.98
2019,11,4,20,30,0,0,0,131.87,25.9,0,0,0,18.93,72.98
2019,11,4,21,30,0,0,0,146.05,25.5,0,0,0,18.93,72.98
2019,11,4,22,30,0,0,0,160.2,25.1,0,0,0,18.93,72.98
2019,11,4,23,30,0,0,0,173.77,24.7,0,0,0,18.93,72.98
2019,11,5,0,30,0,0,0,170.21,24.3,0,0,0,18.93,72.98
2019,11,5,1,30,0,0,0,156.28,24,0,0,0,18.93,72.98
2019,11,5,2,30,0,0,0,142.1,23.7,0,0,0,18.93,72.98
2019,11,5,3,30,0,0,0,127.94,23.4,0,0,0,18.93,72.98
2019,11,5,4,30,0,0,0,113.87,23.2,0,0,0,18.93,72.98
2019,11,5,5,30,0,0,0,99.95,22.9,0,0,0,18.93,72.98
2019,11,5,6,30,24,32,112,86.09,23.7,112,24,32,18.93,72.98
2019,11,5,7,30,89,228,473,72.96,25.3,473,89,228,18.93,72.98
2019,11,5,8,30,127,443,640,60.39,27.1,640,127,443,18.93,72.98
2019,11,5,9,30,153,625,720,49.02,29.3,720,153,625,18.93,72.98
2019,11,5,10,30,173,752,755,39.92,31,755,173,752,18.93,72.98
2019,11,5,11,30,189,811,759,34.93,31.6,759,189,811,18.93,72.98
2019,11,5,12,30,193,798,746,35.8,31.6,746,193,798,18.93,72.98
2019,11,5,13,30,320,612,393,42.17,31.4,711,187,714,18.93,72.98
2019,11,5,14,30,261,473,345,52.06,31,620,182,563,18.93,72.98
2019,11,5,15,30,176,306,296,63.85,30.5,505,148,370,18.93,72.98
2019,11,5,16,30,89,159,301,76.64,28.9,301,89,159,18.93,72.98
2019,11,5,17,30,0,0,0,89.63,27,0,0,0,18.93,72.98
2019,11,5,18,30,0,0,0,103.85,25.9,0,0,0,18.93,72.98
2019,11,5,19,30,0,0,0,117.82,25.4,0,0,0,18.93,72.98
2019,11,5,20,30,0,0,0,131.92,25,0,0,0,18.93,72.98
2019,11,5,21,30,0,0,0,146.1,24.8,0,0,0,18.93,72.98
2019,11,5,22,30,0,0,0,160.27,24.5,0,0,0,18.93,72.98
2019,11,5,23,30,0,0,0,173.93,24.1,0,0,0,18.93,72.98
2019,11,6,0,30,0,0,0,170.32,23.7,0,0,0,18.93,72.98
2019,11,6,1,30,0,0,0,156.34,23.4,0,0,0,18.93,72.98
2019,11,6,2,30,0,0,0,142.17,23.2,0,0,0,18.93,72.98
2019,11,6,3,30,0,0,0,128.01,22.9,0,0,0,18.93,72.98
2019,11,6,4,30,0,0,0,113.95,22.8,0,0,0,18.93,72.98
2019,11,6,5,30,0,0,0,100.04,22.7,0,0,0,18.93,72.98
2019,11,6,6,30,24,29,83,86.2,23.5,83,24,29,18.93,72.98
2019,11,6,7,30,100,221,416,73.1,25.3,416,100,221,18.93,72.98
2019,11,6,8,30,142,434,593,60.56,27.3,593,142,434,18.93,72.98
2019,11,6,9,30,168,616,685,49.24,29,685,168,616,18.93,72.98
2019,11,6,10,30,188,746,731,40.19,29.8,731,188,746,18.93,72.98
2019,11,6,11,30,231,794,689,35.23,30.2,689,231,794,18.93,72.98
2019,11,6,12,30,235,781,676,36.09,30.3,676,235,781,18.93,72.98
2019,11,6,13,30,335,584,338,42.41,30.1,631,233,699,18.93,72.98
