Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,31,16,30,12,12,0,75.95,29.4,450,69,178,18.93,72.94
2019,10,31,17,30,0,0,0,89.13,28.3,0,0,0,18.93,72.94
2019,10,31,18,30,0,0,0,103.37,27.6,0,0,0,18.93,72.94
2019,10,31,19,30,0,0,0,117.4,27,0,0,0,18.93,72.94
2019,10,31,20,30,0,0,0,131.55,26.5,0,0,0,18.93,72.94
2019,10,31,21,30,0,0,0,145.73,26.1,0,0,0,18.93,72.94
2019,10,31,22,30,0,0,0,159.83,25.7,0,0,0,18.93,72.94
2019,10,31,23,30,0,0,0,172.94,25.5,0,0,0,18.93,72.94
2019,11,1,0,30,0,0,0,169.71,25.3,0,0,0,18.93,72.94
2019,11,1,1,30,0,0,0,156.03,25.1,0,0,0,18.93,72.94
2019,11,1,2,30,0,0,0,141.89,25,0,0,0,18.93,72.94
2019,11,1,3,30,0,0,0,127.71,24.9,0,0,0,18.93,72.94
2019,11,1,4,30,0,0,0,113.6,24.8,0,0,0,18.93,72.94
2019,11,1,5,30,0,0,0,99.62,24.8,0,0,0,18.93,72.94
2019,11,1,6,30,27,36,124,85.7,25,124,27,36,18.93,72.94
2019,11,1,7,30,82,234,502,72.46,25.6,502,82,234,18.93,72.94
2019,11,1,8,30,217,255,76,59.75,26.2,690,103,451,18.93,72.94
2019,11,1,9,30,276,539,394,48.2,26.9,786,112,636,18.93,72.94
2019,11,1,10,30,338,373,45,38.88,27.6,838,115,767,18.93,72.94
2019,11,1,11,30,403,474,85,33.7,28.1,875,108,835,18.93,72.94
2019,11,1,12,30,414,583,206,34.58,28.5,869,109,824,18.93,72.94
2019,11,1,13,30,351,408,75,41.14,28.6,843,106,742,18.93,72.94
2019,11,1,14,30,292,412,191,51.23,28.6,808,93,599,18.93,72.94
2019,11,1,15,30,18,18,0,63.18,28.3,714,80,402,18.93,72.94
2019,11,1,16,30,9,9,0,76.09,27.9,516,57,181,18.93,72.94
2019,11,1,17,30,0,0,0,89.24,27.6,0,0,0,18.93,72.94
2019,11,1,18,30,0,0,0,103.47,27.1,0,0,0,18.93,72.94
2019,11,1,19,30,0,0,0,117.49,26.4,0,0,0,18.93,72.94
2019,11,1,20,30,0,0,0,131.62,26,0,0,0,18.93,72.94
2019,11,1,21,30,0,0,0,145.81,25.7,0,0,0,18.93,72.94
2019,11,1,22,30,0,0,0,159.93,25.5,0,0,0,18.93,72.94
2019,11,1,23,30,0,0,0,173.16,25.3,0,0,0,18.93,72.94
2019,11,2,0,30,0,0,0,169.85,25.2,0,0,0,18.93,72.94
2019,11,2,1,30,0,0,0,156.11,25.1,0,0,0,18.93,72.94
2019,11,2,2,30,0,0,0,141.95,25,0,0,0,18.93,72.94
2019,11,2,3,30,0,0,0,127.78,24.8,0,0,0,18.93,72.94
2019,11,2,4,30,0,0,0,113.67,24.7,0,0,0,18.93,72.94
2019,11,2,5,30,0,0,0,99.71,24.4,0,0,0,18.93,72.94
2019,11,2,6,30,26,28,37,85.8,24.8,215,24,40,18.93,72.94
2019,11,2,7,30,117,170,176,72.59,25.6,605,63,244,18.93,72.94
2019,11,2,8,30,83,464,760,59.92,26.7,760,83,464,18.93,72.94
2019,11,2,9,30,315,413,147,48.41,27.7,838,94,651,18.93,72.94
2019,11,2,10,30,358,615,332,39.15,28.4,876,102,781,18.93,72.94
2019,11,2,11,30,118,837,867,34.01,28.8,867,118,837,18.93,72.94
2019,11,2,12,30,358,692,407,34.89,29.1,862,120,826,18.93,72.94
2019,11,2,13,30,351,575,299,41.4,29.2,834,117,742,18.93,72.94
2019,11,2,14,30,280,450,272,51.44,29.1,685,149,576,18.93,72.94
2019,11,2,15,30,194,262,153,63.34,28.6,568,127,381,18.93,72.94
2019,11,2,16,30,92,117,106,76.22,27.8,347,84,166,18.93,72.94
2019,11,2,17,30,0,0,0,89.33,26.9,0,0,0,18.93,72.94
2019,11,2,18,30,0,0,0,103.56,26.5,0,0,0,18.93,72.94
2019,11,2,19,30,0,0,0,117.57,26.2,0,0,0,18.93,72.94
2019,11,2,20,30,0,0,0,131.7,26.1,0,0,0,18.93,72.94
2019,11,2,21,30,0,0,0,145.88,26,0,0,0,18.93,72.94
2019,11,2,22,30,0,0,0,160.02,25.9,0,0,0,18.93,72.94
2019,11,2,23,30,0,0,0,173.37,25.6,0,0,0,18.93,72.94
2019,11,3,0,30,0,0,0,169.99,25.3,0,0,0,18.93,72.94
2019,11,3,1,30,0,0,0,156.18,24.9,0,0,0,18.93,72.94
2019,11,3,2,30,0,0,0,142.01,24.7,0,0,0,18.93,72.94
2019,11,3,3,30,0,0,0,127.84,24.4,0,0,0,18.93,72.94
2019,11,3,4,30,0,0,0,113.75,24.3,0,0,0,18.93,72.94
2019,11,3,5,30,0,0,0,99.8,24,0,0,0,18.93,72.94
2019,11,3,6,30,27,34,91,85.91,24.8,91,27,34,18.93,72.94
2019,11,3,7,30,92,231,466,72.72,26.4,466,92,231,18.93,72.94
2019,11,3,8,30,123,448,652,60.08,27.8,652,123,448,18.93,72.94
2019,11,3,9,30,140,634,747,48.62,28.9,747,140,634,18.93,72.94
2019,11,3,10,30,149,764,796,39.41,29.7,796,149,764,18.93,72.94
2019,11,3,11,30,365,695,399,34.32,30.4,812,156,827,18.93,72.94
2019,11,3,12,30,374,671,364,35.19,30.7,804,157,814,18.93,72.94
2019,11,3,13,30,154,729,769,41.65,30.6,769,154,729,18.93,72.94
2019,11,3,14,30,149,581,697,51.64,30.2,697,149,581,18.93,72.94
2019,11,3,15,30,126,385,581,63.5,29.7,581,126,385,18.93,72.94
2019,11,3,16,30,82,170,373,76.35,28.7,373,82,170,18.93,72.94
2019,11,3,17,30,0,0,0,89.43,27.2,0,0,0,18.93,72.94
2019,11,3,18,30,0,0,0,103.65,26.2,0,0,0,18.93,72.94
2019,11,3,19,30,0,0,0,117.64,25.8,0,0,0,18.93,72.94
2019,11,3,20,30,0,0,0,131.77,25.4,0,0,0,18.93,72.94
2019,11,3,21,30,0,0,0,145.95,25.1,0,0,0,18.93,72.94
2019,11,3,22,30,0,0,0,160.1,24.9,0,0,0,18.93,72.94
2019,11,3,23,30,0,0,0,173.56,24.8,0,0,0,18.93,72.94
2019,11,4,0,30,0,0,0,170.12,24.7,0,0,0,18.93,72.94
2019,11,4,1,30,0,0,0,156.25,24.6,0,0,0,18.93,72.94
2019,11,4,2,30,0,0,0,142.08,24.4,0,0,0,18.93,72.94
2019,11,4,3,30,0,0,0,127.91,24.1,0,0,0,18.93,72.94
2019,11,4,4,30,0,0,0,113.83,23.9,0,0,0,18.93,72.94
2019,11,4,5,30,0,0,0,99.89,23.4,0,0,0,18.93,72.94
2019,11,4,6,30,25,31,76,86.02,24.2,76,25,31,18.93,72.94
2019,11,4,7,30,103,222,402,72.86,25.9,402,103,222,18.93,72.94
2019,11,4,8,30,143,435,589,60.25,27.7,589,143,435,18.93,72.94
2019,11,4,9,30,303,474,260,48.84,29.1,689,164,618,18.93,72.94
2019,11,4,10,30,177,746,739,39.68,30.2,739,177,746,18.93,72.94
2019,11,4,11,30,192,803,742,34.63,30.9,742,192,803,18.93,72.94
2019,11,4,12,30,197,789,727,35.49,31.3,727,197,789,18.93,72.94
2019,11,4,13,30,194,705,686,41.9,31.3,686,194,705,18.93,72.94
2019,11,4,14,30,191,557,592,51.84,31,592,191,557,18.93,72.94
2019,11,4,15,30,189,275,193,63.66,30.4,477,153,364,18.93,72.94
2019,11,4,16,30,91,157,282,76.48,29.2,282,91,157,18.93,72.94
2019,11,4,17,30,0,0,0,89.52,27.8,0,0,0,18.93,72.94
2019,11,4,18,30,0,0,0,103.74,26.9,0,0,0,18.93,72.94
2019,11,4,19,30,0,0,0,117.72,26.5,0,0,0,18.93,72.94
2019,11,4,20,30,0,0,0,131.83,26,0,0,0,18.93,72.94
2019,11,4,21,30,0,0,0,146.01,25.6,0,0,0,18.93,72.94
2019,11,4,22,30,0,0,0,160.17,25.2,0,0,0,18.93,72.94
2019,11,4,23,30,0,0,0,173.74,24.9,0,0,0,18.93,72.94
2019,11,5,0,30,0,0,0,170.24,24.5,0,0,0,18.93,72.94
2019,11,5,1,30,0,0,0,156.31,24.2,0,0,0,18.93,72.94
2019,11,5,2,30,0,0,0,142.14,23.9,0,0,0,18.93,72.94
2019,11,5,3,30,0,0,0,127.98,23.6,0,0,0,18.93,72.94
2019,11,5,4,30,0,0,0,113.91,23.4,0,0,0,18.93,72.94
2019,11,5,5,30,0,0,0,99.99,23.1,0,0,0,18.93,72.94
2019,11,5,6,30,24,32,110,86.12,23.9,110,24,32,18.93,72.94
2019,11,5,7,30,88,227,474,72.99,25.4,474,88,227,18.93,72.94
2019,11,5,8,30,125,442,641,60.42,27.1,641,125,442,18.93,72.94
2019,11,5,9,30,298,480,277,49.05,29.3,722,150,623,18.93,72.94
2019,11,5,10,30,169,749,757,39.94,30.8,757,169,749,18.93,72.94
2019,11,5,11,30,185,808,761,34.93,31.4,761,185,808,18.93,72.94
2019,11,5,12,30,350,686,415,35.79,31.4,750,188,796,18.93,72.94
2019,11,5,13,30,326,603,374,42.15,31.2,713,183,712,18.93,72.94
2019,11,5,14,30,281,428,239,52.03,30.9,623,178,562,18.93,72.94
2019,11,5,15,30,179,300,272,63.82,30.3,508,145,369,18.93,72.94
2019,11,5,16,30,88,159,304,76.6,28.9,304,88,159,18.93,72.94
2019,11,5,17,30,0,0,0,89.6,27.1,0,0,0,18.93,72.94
2019,11,5,18,30,0,0,0,103.82,26,0,0,0,18.93,72.94
2019,11,5,19,30,0,0,0,117.78,25.5,0,0,0,18.93,72.94
2019,11,5,20,30,0,0,0,131.89,25.2,0,0,0,18.93,72.94
2019,11,5,21,30,0,0,0,146.06,25,0,0,0,18.93,72.94
2019,11,5,22,30,0,0,0,160.23,24.7,0,0,0,18.93,72.94
2019,11,5,23,30,0,0,0,173.9,24.3,0,0,0,18.93,72.94
2019,11,6,0,30,0,0,0,170.36,24,0,0,0,18.93,72.94
2019,11,6,1,30,0,0,0,156.38,23.7,0,0,0,18.93,72.94
2019,11,6,2,30,0,0,0,142.2,23.4,0,0,0,18.93,72.94
2019,11,6,3,30,0,0,0,128.05,23.1,0,0,0,18.93,72.94
2019,11,6,4,30,0,0,0,113.99,23,0,0,0,18.93,72.94
2019,11,6,5,30,0,0,0,100.08,22.9,0,0,0,18.93,72.94
2019,11,6,6,30,24,29,81,86.23,23.7,81,24,29,18.93,72.94
2019,11,6,7,30,99,219,414,73.13,25.4,414,99,219,18.93,72.94
2019,11,6,8,30,141,431,591,60.59,27.3,591,141,431,18.93,72.94
2019,11,6,9,30,166,612,684,49.26,28.9,684,166,612,18.93,72.94
2019,11,6,10,30,185,742,730,40.21,29.6,730,185,742,18.93,72.94
2019,11,6,11,30,226,791,691,35.23,30,691,226,791,18.93,72.94
2019,11,6,12,30,390,625,291,36.08,30.1,678,230,778,18.93,72.94
2019,11,6,13,30,341,574,316,42.39,30,634,228,696,18.93,72.94
2019,11,6,14,30,265,462,321,52.22,29.6,595,192,556,18.93,72.94
2019,11,6,15,30,189,263,169,63.96,28.9,474,157,365,18.93,72.94
2019,11,6,16,30,94,156,267,76.72,27.8,267,94,156,18.93,72.94
2019,11,6,17,30,0,0,0,89.68,26.5,0,0,0,18.93,72.94
2019,11,6,18,30,0,0,0,103.89,25.7,0,0,0,18.93,72.94
2019,11,6,19,30,0,0,0,117.85,25.3,0,0,0,18.93,72.94
2019,11,6,20,30,0,0,0,131.94,25.1,0,0,0,18.93,72.94
2019,11,6,21,30,0,0,0,146.11,25,0,0,0,18.93,72.94
2019,11,6,22,30,0,0,0,160.28,24.8,0,0,0,18.93,72.94
2019,11,6,23,30,0,0,0,174.05,24.7,0,0,0,18.93,72.94
2019,11,7,0,30,0,0,0,170.47,24.5,0,0,0,18.93,72.94
2019,11,7,1,30,0,0,0,156.45,24.3,0,0,0,18.93,72.94
2019,11,7,2,30,0,0,0,142.27,24.2,0,0,0,18.93,72.94
2019,11,7,3,30,0,0,0,128.12,24,0,0,0,18.93,72.94
2019,11,7,4,30,0,0,0,114.07,23.9,0,0,0,18.93,72.94
2019,11,7,5,30,0,0,0,100.18,23.7,0,0,0,18.93,72.94
2019,11,7,6,30,23,26,46,86.35,24.5,46,23,26,18.93,72.94
2019,11,7,7,30,115,216,351,73.27,25.9,351,115,216,18.93,72.94
2019,11,7,8,30,162,429,546,60.77,27,546,162,429,18.93,72.94
2019,11,7,9,30,308,415,164,49.48,27.9,665,182,614,18.93,72.94
2019,11,7,10,30,354,596,318,40.47,28.5,746,182,750,18.93,72.94
2019,11,7,11,30,372,672,369,35.53,28.9,830,152,827,18.93,72.94
2019,11,7,12,30,364,669,379,36.36,29,840,142,818,18.93,72.94
2019,11,7,13,30,322,600,378,42.63,28.8,825,131,737,18.93,72.94
2019,11,7,14,30,276,432,257,52.41,28.3,710,144,577,18.93,72.94
2019,11,7,15,30,179,293,263,64.11,27.7,605,119,383,18.93,72.94
2019,11,7,16,30,77,166,389,76.83,26.7,389,77,166,18.93,72.94
2019,11,7,17,30,0,0,0,89.76,25.7,0,0,0,18.93,72.94
2019,11,7,18,30,0,0,0,103.96,25.3,0,0,0,18.93,72.94
2019,11,7,19,30,0,0,0,117.9,25.1,0,0,0,18.93,72.94
2019,11,7,20,30,0,0,0,131.98,24.9,0,0,0,18.93,72.94
2019,11,7,21,30,0,0,0,146.15,24.8,0,0,0,18.93,72.94
2019,11,7,22,30,0,0,0,160.33,24.6,0,0,0,18.93,72.94
2019,11,7,23,30,0,0,0,174.18,24.4,0,0,0,18.93,72.94
2019,11,8,0,30,0,0,0,170.57,24.2,0,0,0,18.93,72.94
2019,11,8,1,30,0,0,0,156.51,24,0,0,0,18.93,72.94
2019,11,8,2,30,0,0,0,142.33,23.9,0,0,0,18.93,72.94
2019,11,8,3,30,0,0,0,128.19,23.8,0,0,0,18.93,72.94
2019,11,8,4,30,0,0,0,114.15,23.8,0,0,0,18.93,72.94
2019,11,8,5,30,0,0,0,100.28,23.8,0,0,0,18.93,72.94
2019,11,8,6,30,22,25,47,86.46,24.8,176,23,34,18.93,72.94
2019,11,8,7,30,64,238,609,73.41,26.2,609,64,238,18.93,72.94
2019,11,8,8,30,81,458,777,60.94,27.2,777,81,458,18.93,72.94
2019,11,8,9,30,101,101,0,49.69,27.9,858,91,646,18.93,72.94
2019,11,8,10,30,95,777,900,40.73,28.5,900,95,777,18.93,72.94
2019,11,8,11,30,398,612,263,35.82,28.8,866,127,829,18.93,72.94
2019,11,8,12,30,122,819,869,36.64,28.9,869,122,819,18.93,72.94
2019,11,8,13,30,349,418,95,42.86,28.8,846,118,738,18.93,72.94
2019,11,8,14,30,82,82,0,52.59,28.6,741,130,580,18.93,72.94
2019,11,8,15,30,34,34,0,64.25,28.2,622,112,382,18.93,72.94
2019,11,8,16,30,73,166,411,76.94,27.3,411,73,166,18.93,72.94
2019,11,8,17,30,0,0,0,89.83,26.2,0,0,0,18.93,72.94
2019,11,8,18,30,0,0,0,104.03,25.7,0,0,0,18.93,72.94
2019,11,8,19,30,0,0,0,117.95,25.8,0,0,0,18.93,72.94
2019,11,8,20,30,0,0,0,132.02,25.9,0,0,0,18.93,72.94
2019,11,8,21,30,0,0,0,146.18,26,0,0,0,18.93,72.94
2019,11,8,22,30,0,0,0,160.36,25.8,0,0,0,18.93,72.94
2019,11,8,23,30,0,0,0,174.29,25.5,0,0,0,18.93,72.94
2019,11,9,0,30,0,0,0,170.67,25.1,0,0,0,18.93,72.94
2019,11,9,1,30,0,0,0,156.58,24.8,0,0,0,18.93,72.94
2019,11,9,2,30,0,0,0,142.4,24.5,0,0,0,18.93,72.94
2019,11,9,3,30,0,0,0,128.26,24.2,0,0,0,18.93,72.94
2019,11,9,4,30,0,0,0,114.23,24.1,0,0,0,18.93,72.94
2019,11,9,5,30,0,0,0,100.38,23.8,0,0,0,18.93,72.94
2019,11,9,6,30,24,29,81,86.57,24.2,81,24,29,18.93,72.94
2019,11,9,7,30,94,224,458,73.55,25.5,458,94,224,18.93,72.94
2019,11,9,8,30,125,444,661,61.11,26.8,661,125,444,18.93,72.94
2019,11,9,9,30,292,472,278,49.9,27.8,776,136,635,18.93,72.94
2019,11,9,10,30,361,567,273,40.99,28.7,828,143,769,18.93,72.94
2019,11,9,11,30,288,303,18,36.11,29.3,815,167,825,18.93,72.94
2019,11,9,12,30,400,565,206,36.92,29.8,822,159,816,18.93,72.94
2019,11,9,13,30,336,567,316,43.08,29.9,801,149,734,18.93,72.94
2019,11,9,14,30,127,590,765,52.76,29.7,765,127,590,18.93,72.94
2019,11,9,15,30,182,274,213,64.38,29.4,655,107,391,18.93,72.94
2019,11,9,16,30,72,169,433,77.04,28.2,433,72,169,18.93,72.94
2019,11,9,17,30,0,0,0,89.9,26.3,0,0,0,18.93,72.94
2019,11,9,18,30,0,0,0,104.09,25.1,0,0,0,18.93,72.94
2019,11,9,19,30,0,0,0,118,24.6,0,0,0,18.93,72.94
2019,11,9,20,30,0,0,0,132.06,24.3,0,0,0,18.93,72.94
2019,11,9,21,30,0,0,0,146.21,24,0,0,0,18.93,72.94
2019,11,9,22,30,0,0,0,160.39,23.9,0,0,0,18.93,72.94
2019,11,9,23,30,0,0,0,174.39,23.9,0,0,0,18.93,72.94
2019,11,10,0,30,0,0,0,170.76,23.7,0,0,0,18.93,72.94
2019,11,10,1,30,0,0,0,156.64,23.4,0,0,0,18.93,72.94
2019,11,10,2,30,0,0,0,142.46,22.9,0,0,0,18.93,72.94
2019,11,10,3,30,0,0,0,128.34,22.5,0,0,0,18.93,72.94
2019,11,10,4,30,0,0,0,114.32,22.3,0,0,0,18.93,72.94
2019,11,10,5,30,0,0,0,100.48,21.9,0,0,0,18.93,72.94
2019,11,10,6,30,22,28,91,86.69,22.7,91,22,28,18.93,72.94
2019,11,10,7,30,90,223,474,73.7,24.6,474,90,223,18.93,72.94
2019,11,10,8,30,121,442,668,61.29,26.4,668,121,442,18.93,72.94
2019,11,10,9,30,139,630,766,50.12,28.1,766,139,630,18.93,72.94
2019,11,10,10,30,149,760,814,41.24,29.3,814,149,760,18.93,72.94
2019,11,10,11,30,140,830,857,36.39,30.2,857,140,830,18.93,72.94
2019,11,10,12,30,140,820,854,37.18,30.7,854,140,820,18.93,72.94
2019,11,10,13,30,136,736,824,43.31,30.8,824,136,736,18.93,72.94
2019,11,10,14,30,135,583,744,52.94,30.6,744,135,583,18.93,72.94
2019,11,10,15,30,116,383,620,64.51,30.3,620,116,383,18.93,72.94
2019,11,10,16,30,78,164,388,77.14,29,388,78,164,18.93,72.94
2019,11,10,17,30,0,0,0,89.96,27.2,0,0,0,18.93,72.94
2019,11,10,18,30,0,0,0,104.15,26.1,0,0,0,18.93,72.94
2019,11,10,19,30,0,0,0,118.04,25.6,0,0,0,18.93,72.94
2019,11,10,20,30,0,0,0,132.09,25.2,0,0,0,18.93,72.94
2019,11,10,21,30,0,0,0,146.23,24.9,0,0,0,18.93,72.94
2019,11,10,22,30,0,0,0,160.41,24.6,0,0,0,18.93,72.94
2019,11,10,23,30,0,0,0,174.47,24.4,0,0,0,18.93,72.94
2019,11,11,0,30,0,0,0,170.84,24,0,0,0,18.93,72.94
2019,11,11,1,30,0,0,0,156.7,23.6,0,0,0,18.93,72.94
2019,11,11,2,30,0,0,0,142.53,23.1,0,0,0,18.93,72.94
2019,11,11,3,30,0,0,0,128.41,22.7,0,0,0,18.93,72.94
2019,11,11,4,30,0,0,0,114.41,22.6,0,0,0,18.93,72.94
2019,11,11,5,30,0,0,0,100.58,22.2,0,0,0,18.93,72.94
2019,11,11,6,30,19,23,65,86.8,23,65,19,23,18.93,72.94
2019,11,11,7,30,104,209,380,73.84,24.6,380,104,209,18.93,72.94
2019,11,11,8,30,152,420,560,61.46,26.5,560,152,420,18.93,72.94
2019,11,11,9,30,181,602,660,50.33,28.5,660,181,602,18.93,72.94
2019,11,11,10,30,199,730,709,41.5,30.1,709,199,730,18.93,72.94
2019,11,11,11,30,208,791,726,36.67,31.1,726,208,791,18.93,72.94
2019,11,11,12,30,212,779,714,37.45,31.7,714,212,779,18.93,72.94
2019,11,11,13,30,207,695,673,43.52,31.8,673,207,695,18.93,72.94
2019,11,11,14,30,179,554,625,53.1,31.6,625,179,554,18.93,72.94
2019,11,11,15,30,184,251,156,64.64,31.2,492,149,360,18.93,72.94
2019,11,11,16,30,89,149,271,77.24,29.7,271,89,149,18.93,72.94
2019,11,11,17,30,0,0,0,90.02,27.6,0,0,0,18.93,72.94
2019,11,11,18,30,0,0,0,104.2,26.4,0,0,0,18.93,72.94
2019,11,11,19,30,0,0,0,118.08,25.8,0,0,0,18.93,72.94
2019,11,11,20,30,0,0,0,132.11,25.3,0,0,0,18.93,72.94
2019,11,11,21,30,0,0,0,146.25,24.9,0,0,0,18.93,72.94
2019,11,11,22,30,0,0,0,160.43,24.4,0,0,0,18.93,72.94
2019,11,11,23,30,0,0,0,174.53,24,0,0,0,18.93,72.94
2019,11,12,0,30,0,0,0,170.92,23.5,0,0,0,18.93,72.94
2019,11,12,1,30,0,0,0,156.76,23.1,0,0,0,18.93,72.94
2019,11,12,2,30,0,0,0,142.59,22.8,0,0,0,18.93,72.94
2019,11,12,3,30,0,0,0,128.49,22.5,0,0,0,18.93,72.94
2019,11,12,4,30,0,0,0,114.5,22.4,0,0,0,18.93,72.94
2019,11,12,5,30,0,0,0,100.68,22.1,0,0,0,18.93,72.94
2019,11,12,6,30,15,17,36,86.92,22.9,36,15,17,18.93,72.94
2019,11,12,7,30,114,194,289,73.99,24.3,289,114,194,18.93,72.94
2019,11,12,8,30,178,398,465,61.63,26.2,465,178,398,18.93,72.94
2019,11,12,9,30,213,576,571,50.54,28.3,571,213,576,18.93,72.94
2019,11,12,10,30,235,705,631,41.75,29.9,631,235,705,18.93,72.94
2019,11,12,11,30,269,758,613,36.95,30.8,613,269,758,18.93,72.94
2019,11,12,12,30,266,748,610,37.71,31.2,610,266,748,18.93,72.94
2019,11,12,13,30,332,561,317,43.73,31.3,580,251,670,18.93,72.94
2019,11,12,14,30,245,520,460,53.26,31.2,460,245,520,18.93,72.94
2019,11,12,15,30,183,242,137,64.76,30.9,343,189,335,18.93,72.94
2019,11,12,16,30,96,132,166,77.33,30.1,166,96,132,18.93,72.94
2019,11,12,17,30,0,0,0,90.08,29,0,0,0,18.93,72.94
2019,11,12,18,30,0,0,0,104.25,28,0,0,0,18.93,72.94
2019,11,12,19,30,0,0,0,118.11,27.2,0,0,0,18.93,72.94
2019,11,12,20,30,0,0,0,132.13,26.4,0,0,0,18.93,72.94
2019,11,12,21,30,0,0,0,146.26,25.7,0,0,0,18.93,72.94
2019,11,12,22,30,0,0,0,160.43,25.1,0,0,0,18.93,72.94
2019,11,12,23,30,0,0,0,174.57,24.6,0,0,0,18.93,72.94
2019,11,13,0,30,0,0,0,171,24.2,0,0,0,18.93,72.94
2019,11,13,1,30,0,0,0,156.82,23.8,0,0,0,18.93,72.94
2019,11,13,2,30,0,0,0,142.66,23.5,0,0,0,18.93,72.94
2019,11,13,3,30,0,0,0,128.57,23.3,0,0,0,18.93,72.94
2019,11,13,4,30,0,0,0,114.59,23.1,0,0,0,18.93,72.94
2019,11,13,5,30,0,0,0,100.79,23,0,0,0,18.93,72.94
2019,11,13,6,30,14,15,24,87.04,23.2,24,14,15,18.93,72.94
2019,11,13,7,30,121,189,249,74.13,23.9,249,121,189,18.93,72.94
2019,11,13,8,30,192,392,423,61.81,24.9,423,192,392,18.93,72.94
2019,11,13,9,30,234,567,527,50.75,26.1,527,234,567,18.93,72.94
2019,11,13,10,30,258,692,585,42,27.3,585,258,692,18.93,72.94
2019,11,13,11,30,267,754,612,37.22,28.2,612,267,754,18.93,72.94
2019,11,13,12,30,264,746,611,37.96,29,611,264,746,18.93,72.94
2019,11,13,13,30,250,667,579,43.94,29.6,579,250,667,18.93,72.94
2019,11,13,14,30,276,351,126,53.42,30,472,236,518,18.93,72.94
2019,11,13,15,30,165,178,31,64.87,29.9,356,183,334,18.93,72.94
2019,11,13,16,30,95,134,178,77.41,28.7,178,95,134,18.93,72.94
2019,11,13,17,30,0,0,0,90.13,27.2,0,0,0,18.93,72.94
2019,11,13,18,30,0,0,0,104.29,26.2,0,0,0,18.93,72.94
2019,11,13,19,30,0,0,0,118.14,25.4,0,0,0,18.93,72.94
2019,11,13,20,30,0,0,0,132.15,24.7,0,0,0,18.93,72.94
2019,11,13,21,30,0,0,0,146.26,24,0,0,0,18.93,72.94
2019,11,13,22,30,0,0,0,160.43,23.3,0,0,0,18.93,72.94
2019,11,13,23,30,0,0,0,174.59,22.7,0,0,0,18.93,72.94
2019,11,14,0,30,0,0,0,171.06,22.1,0,0,0,18.93,72.94
2019,11,14,1,30,0,0,0,156.89,21.6,0,0,0,18.93,72.94
2019,11,14,2,30,0,0,0,142.73,21.2,0,0,0,18.93,72.94
2019,11,14,3,30,0,0,0,128.65,20.8,0,0,0,18.93,72.94
2019,11,14,4,30,0,0,0,114.68,20.7,0,0,0,18.93,72.94
2019,11,14,5,30,0,0,0,100.9,20.4,0,0,0,18.93,72.94
2019,11,14,6,30,14,16,39,87.15,20.7,39,14,16,18.93,72.94
2019,11,14,7,30,109,194,315,74.28,21.9,315,109,194,18.93,72.94
2019,11,14,8,30,166,402,502,61.99,23.9,502,166,402,18.93,72.94
2019,11,14,9,30,198,584,614,50.96,26.3,614,198,584,18.93,72.94
2019,11,14,10,30,213,713,675,42.24,28.2,675,213,713,18.93,72.94
2019,11,14,11,30,228,772,685,37.49,29.4,685,228,772,18.93,72.94
2019,11,14,12,30,229,765,682,38.21,30,682,229,765,18.93,72.94
2019,11,14,13,30,220,683,645,44.14,30.4,645,220,683,18.93,72.94
2019,11,14,14,30,208,534,549,53.57,30.4,549,208,534,18.93,72.94
2019,11,14,15,30,167,345,420,64.98,30.1,420,167,345,18.93,72.94
2019,11,14,16,30,93,140,216,77.49,29.1,216,93,140,18.93,72.94
2019,11,14,17,30,0,0,0,90.18,27.6,0,0,0,18.93,72.94
2019,11,14,18,30,0,0,0,104.33,26.5,0,0,0,18.93,72.94
2019,11,14,19,30,0,0,0,118.16,25.7,0,0,0,18.93,72.94
2019,11,14,20,30,0,0,0,132.16,25.2,0,0,0,18.93,72.94
2019,11,14,21,30,0,0,0,146.26,24.9,0,0,0,18.93,72.94
2019,11,14,22,30,0,0,0,160.42,24.4,0,0,0,18.93,72.94
2019,11,14,23,30,0,0,0,174.6,23.9,0,0,0,18.93,72.94
2019,11,15,0,30,0,0,0,171.13,23.5,0,0,0,18.93,72.94
2019,11,15,1,30,0,0,0,156.95,23.2,0,0,0,18.93,72.94
2019,11,15,2,30,0,0,0,142.8,23.1,0,0,0,18.93,72.94
2019,11,15,3,30,0,0,0,128.73,23,0,0,0,18.93,72.94
2019,11,15,4,30,0,0,0,114.77,22.9,0,0,0,18.93,72.94
2019,11,15,5,30,0,0,0,101,22.8,0,0,0,18.93,72.94
2019,11,15,6,30,8,9,9,87.28,23.3,9,8,9,18.93,72.94
2019,11,15,7,30,128,170,156,74.43,24.4,156,128,170,18.93,72.94
2019,11,15,8,30,224,371,313,62.16,26,313,224,371,18.93,72.94
2019,11,15,9,30,271,542,431,51.17,27.8,431,271,542,18.93,72.94
2019,11,15,10,30,294,668,507,42.49,29.2,507,294,668,18.93,72.94
2019,11,15,11,30,397,518,153,37.75,29.9,500,326,721,18.93,72.94
2019,11,15,12,30,358,404,59,38.45,30.2,496,329,718,18.93,72.94
2019,11,15,13,30,349,470,169,44.33,30.2,449,316,638,18.93,72.94
