Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,20,12,30,352,745,457,30.82,30.3,608,293,815,19.05,72.82
2017,10,20,13,30,369,615,312,37.88,30.3,569,286,735,19.05,72.82
2017,10,20,14,30,263,547,429,48.55,30.1,443,282,576,19.05,72.82
2017,10,20,15,30,223,382,327,60.94,29.9,327,223,382,19.05,72.82
2017,10,20,16,30,95,97,5,74.18,29.1,165,122,167,19.05,72.82
2017,10,20,17,30,6,6,7,87.71,28.1,7,6,6,19.05,72.82
2017,10,20,18,30,0,0,0,101.96,27.6,0,0,0,19.05,72.82
2017,10,20,19,30,0,0,0,116.08,27.4,0,0,0,19.05,72.82
2017,10,20,20,30,0,0,0,130.26,27.2,0,0,0,19.05,72.82
2017,10,20,21,30,0,0,0,144.38,26.8,0,0,0,19.05,72.82
2017,10,20,22,30,0,0,0,158.16,26.4,0,0,0,19.05,72.82
2017,10,20,23,30,0,0,0,169.83,26,0,0,0,19.05,72.82
2017,10,21,0,30,0,0,0,167.79,25.8,0,0,0,19.05,72.82
2017,10,21,1,30,0,0,0,155.23,25.6,0,0,0,19.05,72.82
2017,10,21,2,30,0,0,0,141.33,25.6,0,0,0,19.05,72.82
2017,10,21,3,30,0,0,0,127.19,25.5,0,0,0,19.05,72.82
2017,10,21,4,30,0,0,0,113.02,25.5,0,0,0,19.05,72.82
2017,10,21,5,30,0,0,0,98.93,25.4,0,0,0,19.05,72.82
2017,10,21,6,30,18,20,16,84.85,26,16,18,20,19.05,72.82
2017,10,21,7,30,77,77,0,71.33,26.9,138,154,198,19.05,72.82
2017,10,21,8,30,228,272,83,58.27,27.8,263,268,406,19.05,72.82
2017,10,21,9,30,331,441,160,46.2,28.6,355,338,584,19.05,72.82
2017,10,21,10,30,362,405,54,36.2,29.1,414,377,711,19.05,72.82
2017,10,21,11,30,433,537,120,30.37,29.4,486,364,783,19.05,72.82
2017,10,21,12,30,429,624,227,31.17,29.6,475,367,773,19.05,72.82
2017,10,21,13,30,387,549,206,38.19,29.6,435,356,698,19.05,72.82
2017,10,21,14,30,311,425,173,48.8,29.4,358,320,556,19.05,72.82
2017,10,21,15,30,210,272,128,61.15,29.1,256,245,369,19.05,72.82
2017,10,21,16,30,103,116,51,74.36,28.5,122,127,160,19.05,72.82
2017,10,21,17,30,5,5,3,87.85,27.8,3,5,5,19.05,72.82
2017,10,21,18,30,0,0,0,102.1,27.3,0,0,0,19.05,72.82
2017,10,21,19,30,0,0,0,116.22,27.1,0,0,0,19.05,72.82
2017,10,21,20,30,0,0,0,130.4,26.9,0,0,0,19.05,72.82
2017,10,21,21,30,0,0,0,144.53,26.8,0,0,0,19.05,72.82
2017,10,21,22,30,0,0,0,158.34,26.6,0,0,0,19.05,72.82
2017,10,21,23,30,0,0,0,170.15,26.5,0,0,0,19.05,72.82
2017,10,22,0,30,0,0,0,168.01,26.4,0,0,0,19.05,72.82
2017,10,22,1,30,0,0,0,155.32,26.3,0,0,0,19.05,72.82
2017,10,22,2,30,0,0,0,141.4,26.3,0,0,0,19.05,72.82
2017,10,22,3,30,0,0,0,127.25,26.3,0,0,0,19.05,72.82
2017,10,22,4,30,0,0,0,113.09,26.3,0,0,0,19.05,72.82
2017,10,22,5,30,0,0,0,99,26.4,0,0,0,19.05,72.82
2017,10,22,6,30,23,26,24,84.94,26.9,24,23,26,19.05,72.82
2017,10,22,7,30,154,215,191,71.45,27.9,191,154,215,19.05,72.82
2017,10,22,8,30,247,424,339,58.42,28.7,339,247,424,19.05,72.82
2017,10,22,9,30,328,422,136,46.4,29.3,437,302,604,19.05,72.82
2017,10,22,10,30,361,659,370,36.47,29.7,494,334,731,19.05,72.82
2017,10,22,11,30,421,664,283,30.71,30.1,520,347,794,19.05,72.82
2017,10,22,12,30,419,651,273,31.52,30.3,516,345,785,19.05,72.82
2017,10,22,13,30,381,569,241,38.49,30.3,490,324,707,19.05,72.82
2017,10,22,14,30,308,432,188,49.04,30.1,358,320,554,19.05,72.82
2017,10,22,15,30,209,277,142,61.35,29.8,260,243,368,19.05,72.82
2017,10,22,16,30,91,91,0,74.54,29.2,129,126,160,19.05,72.82
2017,10,22,17,30,5,5,3,88,28.5,3,5,5,19.05,72.82
2017,10,22,18,30,0,0,0,102.24,28.1,0,0,0,19.05,72.82
2017,10,22,19,30,0,0,0,116.35,28,0,0,0,19.05,72.82
2017,10,22,20,30,0,0,0,130.53,27.8,0,0,0,19.05,72.82
2017,10,22,21,30,0,0,0,144.67,27.7,0,0,0,19.05,72.82
2017,10,22,22,30,0,0,0,158.52,27.5,0,0,0,19.05,72.82
2017,10,22,23,30,0,0,0,170.46,27.2,0,0,0,19.05,72.82
2017,10,23,0,30,0,0,0,168.22,27,0,0,0,19.05,72.82
2017,10,23,1,30,0,0,0,155.42,26.8,0,0,0,19.05,72.82
2017,10,23,2,30,0,0,0,141.46,26.7,0,0,0,19.05,72.82
2017,10,23,3,30,0,0,0,127.31,26.5,0,0,0,19.05,72.82
2017,10,23,4,30,0,0,0,113.15,26.4,0,0,0,19.05,72.82
2017,10,23,5,30,0,0,0,99.08,26,0,0,0,19.05,72.82
2017,10,23,6,30,29,32,39,85.03,26.4,39,29,32,19.05,72.82
2017,10,23,7,30,136,227,288,71.56,27.4,288,136,227,19.05,72.82
2017,10,23,8,30,232,314,158,58.56,28.3,480,192,442,19.05,72.82
2017,10,23,9,30,328,445,171,46.6,29.2,596,220,629,19.05,72.82
2017,10,23,10,30,396,571,218,36.74,30,662,233,763,19.05,72.82
2017,10,23,11,30,402,696,343,31.05,30.5,610,288,811,19.05,72.82
2017,10,23,12,30,344,739,466,31.87,30.7,615,283,805,19.05,72.82
2017,10,23,13,30,317,661,441,38.78,30.7,589,267,726,19.05,72.82
2017,10,23,14,30,302,454,234,49.28,30.5,494,254,576,19.05,72.82
2017,10,23,15,30,186,345,334,61.56,30.1,398,196,385,19.05,72.82
2017,10,23,16,30,90,90,0,74.71,29.2,232,114,175,19.05,72.82
2017,10,23,17,30,7,8,9,88.14,28,9,7,8,19.05,72.82
2017,10,23,18,30,0,0,0,102.38,27.3,0,0,0,19.05,72.82
2017,10,23,19,30,0,0,0,116.48,26.9,0,0,0,19.05,72.82
2017,10,23,20,30,0,0,0,130.66,26.5,0,0,0,19.05,72.82
2017,10,23,21,30,0,0,0,144.8,26.1,0,0,0,19.05,72.82
2017,10,23,22,30,0,0,0,158.69,25.7,0,0,0,19.05,72.82
2017,10,23,23,30,0,0,0,170.76,25.3,0,0,0,19.05,72.82
2017,10,24,0,30,0,0,0,168.43,24.9,0,0,0,19.05,72.82
2017,10,24,1,30,0,0,0,155.51,24.5,0,0,0,19.05,72.82
2017,10,24,2,30,0,0,0,141.53,24.2,0,0,0,19.05,72.82
2017,10,24,3,30,0,0,0,127.37,23.9,0,0,0,19.05,72.82
2017,10,24,4,30,0,0,0,113.21,23.8,0,0,0,19.05,72.82
2017,10,24,5,30,0,0,0,99.15,23.5,0,0,0,19.05,72.82
2017,10,24,6,30,32,43,125,85.12,24.1,125,32,43,19.05,72.82
2017,10,24,7,30,98,256,503,71.68,25.3,503,98,256,19.05,72.82
2017,10,24,8,30,130,487,688,58.72,26.3,688,130,487,19.05,72.82
2017,10,24,9,30,148,686,787,46.81,27.7,787,148,686,19.05,72.82
2017,10,24,10,30,158,828,840,37.01,29.2,840,158,828,19.05,72.82
2017,10,24,11,30,156,899,871,31.39,30.3,871,156,899,19.05,72.82
2017,10,24,12,30,157,891,867,32.21,30.9,867,157,891,19.05,72.82
2017,10,24,13,30,153,805,840,39.08,31.1,840,153,805,19.05,72.82
2017,10,24,14,30,142,649,781,49.52,31.4,781,142,649,19.05,72.82
2017,10,24,15,30,122,439,669,61.75,31.1,669,122,439,19.05,72.82
2017,10,24,16,30,86,204,453,74.88,29.6,453,86,204,19.05,72.82
2017,10,24,17,30,12,12,26,88.27,28,26,12,12,19.05,72.82
2017,10,24,18,30,0,0,0,102.51,27.2,0,0,0,19.05,72.82
2017,10,24,19,30,0,0,0,116.6,26.6,0,0,0,19.05,72.82
2017,10,24,20,30,0,0,0,130.78,26,0,0,0,19.05,72.82
2017,10,24,21,30,0,0,0,144.93,25.4,0,0,0,19.05,72.82
2017,10,24,22,30,0,0,0,158.85,24.9,0,0,0,19.05,72.82
2017,10,24,23,30,0,0,0,171.06,24.4,0,0,0,19.05,72.82
2017,10,25,0,30,0,0,0,168.63,24,0,0,0,19.05,72.82
2017,10,25,1,30,0,0,0,155.6,23.6,0,0,0,19.05,72.82
2017,10,25,2,30,0,0,0,141.6,23.3,0,0,0,19.05,72.82
2017,10,25,3,30,0,0,0,127.43,23,0,0,0,19.05,72.82
2017,10,25,4,30,0,0,0,113.28,22.9,0,0,0,19.05,72.82
2017,10,25,5,30,0,0,0,99.23,22.6,0,0,0,19.05,72.82
2017,10,25,6,30,33,43,118,85.21,23.4,118,33,43,19.05,72.82
2017,10,25,7,30,98,256,508,71.8,24.9,508,98,256,19.05,72.82
2017,10,25,8,30,130,488,691,58.87,26.2,691,130,488,19.05,72.82
2017,10,25,9,30,149,684,784,47.01,27.8,784,149,684,19.05,72.82
2017,10,25,10,30,158,818,829,37.28,29.3,829,158,818,19.05,72.82
2017,10,25,11,30,169,880,836,31.72,30.3,836,169,880,19.05,72.82
2017,10,25,12,30,170,870,830,32.55,30.9,830,170,870,19.05,72.82
2017,10,25,13,30,165,782,798,39.36,31.3,798,165,782,19.05,72.82
2017,10,25,14,30,163,624,713,49.76,31.6,713,163,624,19.05,72.82
2017,10,25,15,30,137,420,602,61.95,31.5,602,137,420,19.05,72.82
2017,10,25,16,30,90,91,4,75.04,30.7,388,92,193,19.05,72.82
2017,10,25,17,30,9,10,16,88.41,29.6,16,9,10,19.05,72.82
2017,10,25,18,30,0,0,0,102.64,28.7,0,0,0,19.05,72.82
2017,10,25,19,30,0,0,0,116.72,27.9,0,0,0,19.05,72.82
2017,10,25,20,30,0,0,0,130.89,27.1,0,0,0,19.05,72.82
2017,10,25,21,30,0,0,0,145.05,26.2,0,0,0,19.05,72.82
2017,10,25,22,30,0,0,0,159,25.4,0,0,0,19.05,72.82
2017,10,25,23,30,0,0,0,171.35,24.8,0,0,0,19.05,72.82
2017,10,26,0,30,0,0,0,168.82,24.3,0,0,0,19.05,72.82
2017,10,26,1,30,0,0,0,155.69,23.9,0,0,0,19.05,72.82
2017,10,26,2,30,0,0,0,141.66,23.5,0,0,0,19.05,72.82
2017,10,26,3,30,0,0,0,127.49,23.2,0,0,0,19.05,72.82
2017,10,26,4,30,0,0,0,113.35,23.1,0,0,0,19.05,72.82
2017,10,26,5,30,0,0,0,99.31,22.9,0,0,0,19.05,72.82
2017,10,26,6,30,32,41,118,85.3,23.5,118,32,41,19.05,72.82
2017,10,26,7,30,97,252,499,71.92,24.8,499,97,252,19.05,72.82
2017,10,26,8,30,128,478,681,59.03,26.1,681,128,478,19.05,72.82
2017,10,26,9,30,146,670,772,47.22,27.7,772,146,670,19.05,72.82
2017,10,26,10,30,156,803,816,37.55,29.5,816,156,803,19.05,72.82
2017,10,26,11,30,175,860,809,32.05,30.9,809,175,860,19.05,72.82
2017,10,26,12,30,177,845,795,32.89,31.7,795,177,845,19.05,72.82
2017,10,26,13,30,174,758,759,39.65,32,759,174,758,19.05,72.82
2017,10,26,14,30,284,479,303,49.99,32.1,674,169,602,19.05,72.82
2017,10,26,15,30,198,301,220,62.14,31.9,557,142,403,19.05,72.82
2017,10,26,16,30,93,182,347,75.2,31.1,347,93,182,19.05,72.82
2017,10,26,17,30,7,8,15,88.54,30.2,15,7,8,19.05,72.82
2017,10,26,18,30,0,0,0,102.76,29.4,0,0,0,19.05,72.82
2017,10,26,19,30,0,0,0,116.84,28.9,0,0,0,19.05,72.82
2017,10,26,20,30,0,0,0,131,28.5,0,0,0,19.05,72.82
2017,10,26,21,30,0,0,0,145.17,27.8,0,0,0,19.05,72.82
2017,10,26,22,30,0,0,0,159.15,26.9,0,0,0,19.05,72.82
2017,10,26,23,30,0,0,0,171.63,26.2,0,0,0,19.05,72.82
2017,10,27,0,30,0,0,0,169.01,25.8,0,0,0,19.05,72.82
2017,10,27,1,30,0,0,0,155.78,25.3,0,0,0,19.05,72.82
2017,10,27,2,30,0,0,0,141.72,25,0,0,0,19.05,72.82
2017,10,27,3,30,0,0,0,127.55,24.6,0,0,0,19.05,72.82
2017,10,27,4,30,0,0,0,113.41,24.5,0,0,0,19.05,72.82
2017,10,27,5,30,0,0,0,99.39,24.1,0,0,0,19.05,72.82
2017,10,27,6,30,29,38,115,85.4,24.6,115,29,38,19.05,72.82
2017,10,27,7,30,97,240,465,72.04,25.7,465,97,240,19.05,72.82
2017,10,27,8,30,133,462,641,59.18,26.8,641,133,462,19.05,72.82
2017,10,27,9,30,153,651,736,47.42,28.4,736,153,651,19.05,72.82
2017,10,27,10,30,166,785,784,37.82,29.8,784,166,785,19.05,72.82
2017,10,27,11,30,217,829,725,32.38,30.7,725,217,829,19.05,72.82
2017,10,27,12,30,216,818,720,33.22,31.1,720,216,818,19.05,72.82
2017,10,27,13,30,205,736,692,39.93,31.2,692,205,736,19.05,72.82
2017,10,27,14,30,203,580,589,50.22,31.3,589,203,580,19.05,72.82
2017,10,27,15,30,198,297,213,62.33,31,480,164,387,19.05,72.82
2017,10,27,16,30,99,172,288,75.36,29.7,288,99,172,19.05,72.82
2017,10,27,17,30,6,6,11,88.66,28.3,11,6,6,19.05,72.82
2017,10,27,18,30,0,0,0,102.88,27.5,0,0,0,19.05,72.82
2017,10,27,19,30,0,0,0,116.95,27.1,0,0,0,19.05,72.82
2017,10,27,20,30,0,0,0,131.11,26.9,0,0,0,19.05,72.82
2017,10,27,21,30,0,0,0,145.28,26.5,0,0,0,19.05,72.82
2017,10,27,22,30,0,0,0,159.28,26.1,0,0,0,19.05,72.82
2017,10,27,23,30,0,0,0,171.9,25.6,0,0,0,19.05,72.82
2017,10,28,0,30,0,0,0,169.19,25.1,0,0,0,19.05,72.82
2017,10,28,1,30,0,0,0,155.86,24.7,0,0,0,19.05,72.82
2017,10,28,2,30,0,0,0,141.79,24.3,0,0,0,19.05,72.82
2017,10,28,3,30,0,0,0,127.62,23.9,0,0,0,19.05,72.82
2017,10,28,4,30,0,0,0,113.48,23.8,0,0,0,19.05,72.82
2017,10,28,5,30,0,0,0,99.47,23.4,0,0,0,19.05,72.82
2017,10,28,6,30,27,36,114,85.49,24.1,114,27,36,19.05,72.82
2017,10,28,7,30,98,239,459,72.16,25.4,459,98,239,19.05,72.82
2017,10,28,8,30,137,460,634,59.34,26.6,634,137,460,19.05,72.82
2017,10,28,9,30,159,650,728,47.63,28.1,728,159,650,19.05,72.82
2017,10,28,10,30,174,784,775,38.1,29.7,775,174,784,19.05,72.82
2017,10,28,11,30,188,845,781,32.71,30.6,781,188,845,19.05,72.82
2017,10,28,12,30,188,833,773,33.55,31,773,188,833,19.05,72.82
2017,10,28,13,30,183,751,743,40.21,31.1,743,183,751,19.05,72.82
2017,10,28,14,30,282,473,300,50.45,31.2,665,174,598,19.05,72.82
2017,10,28,15,30,195,300,229,62.51,31,552,144,399,19.05,72.82
2017,10,28,16,30,92,179,348,75.51,29.8,348,92,179,19.05,72.82
2017,10,28,17,30,6,7,16,88.78,28.4,16,6,7,19.05,72.82
2017,10,28,18,30,0,0,0,103,27.6,0,0,0,19.05,72.82
2017,10,28,19,30,0,0,0,117.05,27.2,0,0,0,19.05,72.82
2017,10,28,20,30,0,0,0,131.2,26.8,0,0,0,19.05,72.82
2017,10,28,21,30,0,0,0,145.38,26.3,0,0,0,19.05,72.82
2017,10,28,22,30,0,0,0,159.41,25.8,0,0,0,19.05,72.82
2017,10,28,23,30,0,0,0,172.16,25.3,0,0,0,19.05,72.82
2017,10,29,0,30,0,0,0,169.36,24.9,0,0,0,19.05,72.82
2017,10,29,1,30,0,0,0,155.94,24.6,0,0,0,19.05,72.82
2017,10,29,2,30,0,0,0,141.85,24.3,0,0,0,19.05,72.82
2017,10,29,3,30,0,0,0,127.68,24,0,0,0,19.05,72.82
2017,10,29,4,30,0,0,0,113.55,23.9,0,0,0,19.05,72.82
2017,10,29,5,30,0,0,0,99.55,23.7,0,0,0,19.05,72.82
2017,10,29,6,30,15,15,0,85.59,24.4,93,26,34,19.05,72.82
2017,10,29,7,30,101,101,0,72.29,25.6,422,104,232,19.05,72.82
2017,10,29,8,30,223,275,103,59.5,26.7,605,145,452,19.05,72.82
2017,10,29,9,30,167,640,704,47.84,28.1,704,167,640,19.05,72.82
2017,10,29,10,30,179,774,760,38.37,29.6,760,179,774,19.05,72.82
2017,10,29,11,30,219,824,721,33.04,30.4,721,219,824,19.05,72.82
2017,10,29,12,30,219,814,716,33.87,30.8,716,219,814,19.05,72.82
2017,10,29,13,30,209,729,684,40.49,31.1,684,209,729,19.05,72.82
2017,10,29,14,30,201,578,596,50.67,31.3,596,201,578,19.05,72.82
2017,10,29,15,30,161,384,486,62.69,31.2,486,161,384,19.05,72.82
2017,10,29,16,30,97,170,292,75.66,30.3,292,97,170,19.05,72.82
2017,10,29,17,30,5,5,10,88.89,29,10,5,5,19.05,72.82
2017,10,29,18,30,0,0,0,103.11,28.1,0,0,0,19.05,72.82
2017,10,29,19,30,0,0,0,117.15,27.3,0,0,0,19.05,72.82
2017,10,29,20,30,0,0,0,131.3,26.7,0,0,0,19.05,72.82
2017,10,29,21,30,0,0,0,145.47,26.1,0,0,0,19.05,72.82
2017,10,29,22,30,0,0,0,159.53,25.5,0,0,0,19.05,72.82
2017,10,29,23,30,0,0,0,172.41,25,0,0,0,19.05,72.82
2017,10,30,0,30,0,0,0,169.53,24.6,0,0,0,19.05,72.82
2017,10,30,1,30,0,0,0,156.02,24.3,0,0,0,19.05,72.82
2017,10,30,2,30,0,0,0,141.91,24,0,0,0,19.05,72.82
2017,10,30,3,30,0,0,0,127.74,23.7,0,0,0,19.05,72.82
2017,10,30,4,30,0,0,0,113.62,23.6,0,0,0,19.05,72.82
2017,10,30,5,30,0,0,0,99.64,23.2,0,0,0,19.05,72.82
2017,10,30,6,30,26,33,92,85.69,23.7,92,26,33,19.05,72.82
2017,10,30,7,30,105,232,419,72.42,24.8,419,105,232,19.05,72.82
2017,10,30,8,30,150,451,595,59.67,25.9,595,150,451,19.05,72.82
2017,10,30,9,30,178,638,689,48.05,27.5,689,178,638,19.05,72.82
2017,10,30,10,30,194,769,737,38.64,29.2,737,194,769,19.05,72.82
2017,10,30,11,30,215,829,735,33.36,30.2,735,215,829,19.05,72.82
2017,10,30,12,30,216,818,728,34.19,30.7,728,216,818,19.05,72.82
2017,10,30,13,30,208,732,692,40.76,30.9,692,208,732,19.05,72.82
2017,10,30,14,30,214,572,567,50.89,31.2,567,214,572,19.05,72.82
2017,10,30,15,30,194,289,209,62.87,31,440,174,375,19.05,72.82
2017,10,30,16,30,102,160,239,75.81,30.1,239,102,160,19.05,72.82
2017,10,30,17,30,0,0,0,89,29,0,0,0,19.05,72.82
2017,10,30,18,30,0,0,0,103.22,28.1,0,0,0,19.05,72.82
2017,10,30,19,30,0,0,0,117.25,27.3,0,0,0,19.05,72.82
2017,10,30,20,30,0,0,0,131.39,26.6,0,0,0,19.05,72.82
2017,10,30,21,30,0,0,0,145.56,25.9,0,0,0,19.05,72.82
2017,10,30,22,30,0,0,0,159.64,25.3,0,0,0,19.05,72.82
2017,10,30,23,30,0,0,0,172.65,24.7,0,0,0,19.05,72.82
2017,10,31,0,30,0,0,0,169.68,24.2,0,0,0,19.05,72.82
2017,10,31,1,30,0,0,0,156.1,23.9,0,0,0,19.05,72.82
2017,10,31,2,30,0,0,0,141.98,23.6,0,0,0,19.05,72.82
2017,10,31,3,30,0,0,0,127.81,23.3,0,0,0,19.05,72.82
2017,10,31,4,30,0,0,0,113.7,23.2,0,0,0,19.05,72.82
2017,10,31,5,30,0,0,0,99.72,22.9,0,0,0,19.05,72.82
2017,10,31,6,30,15,15,0,85.79,23.3,59,23,27,19.05,72.82
2017,10,31,7,30,102,102,0,72.54,24.3,347,116,221,19.05,72.82
2017,10,31,8,30,169,437,533,59.83,25.4,533,169,437,19.05,72.82
2017,10,31,9,30,198,626,643,48.26,27,643,198,626,19.05,72.82
2017,10,31,10,30,211,761,706,38.91,28.7,706,211,761,19.05,72.82
2017,10,31,11,30,243,811,683,33.68,29.9,683,243,811,19.05,72.82
2017,10,31,12,30,242,802,679,34.5,30.5,679,242,802,19.05,72.82
2017,10,31,13,30,230,719,648,41.03,30.8,648,230,719,19.05,72.82
2017,10,31,14,30,209,575,583,51.1,31.1,583,209,575,19.05,72.82
2017,10,31,15,30,168,379,466,63.04,30.8,466,168,379,19.05,72.82
2017,10,31,16,30,97,162,266,75.95,29.7,266,97,162,19.05,72.82
2017,10,31,17,30,0,0,0,89.11,28.5,0,0,0,19.05,72.82
2017,10,31,18,30,0,0,0,103.32,27.7,0,0,0,19.05,72.82
2017,10,31,19,30,0,0,0,117.34,27,0,0,0,19.05,72.82
2017,10,31,20,30,0,0,0,131.47,26.2,0,0,0,19.05,72.82
2017,10,31,21,30,0,0,0,145.65,25.5,0,0,0,19.05,72.82
2017,10,31,22,30,0,0,0,159.74,24.9,0,0,0,19.05,72.82
2017,10,31,23,30,0,0,0,172.88,24.3,0,0,0,19.05,72.82
2017,11,1,0,30,0,0,0,169.84,23.9,0,0,0,19.05,72.82
2017,11,1,1,30,0,0,0,156.17,23.5,0,0,0,19.05,72.82
2017,11,1,2,30,0,0,0,142.04,23.2,0,0,0,19.05,72.82
2017,11,1,3,30,0,0,0,127.87,23,0,0,0,19.05,72.82
2017,11,1,4,30,0,0,0,113.77,23,0,0,0,19.05,72.82
2017,11,1,5,30,0,0,0,99.81,22.8,0,0,0,19.05,72.82
2017,11,1,6,30,23,29,73,85.89,23.2,73,23,29,19.05,72.82
2017,11,1,7,30,108,224,389,72.68,24.2,389,108,224,19.05,72.82
2017,11,1,8,30,158,445,573,60,25.5,573,158,445,19.05,72.82
2017,11,1,9,30,185,634,677,48.47,27.1,677,185,634,19.05,72.82
2017,11,1,10,30,199,768,734,39.17,28.9,734,199,768,19.05,72.82
2017,11,1,11,30,209,832,752,33.99,30.2,752,209,832,19.05,72.82
2017,11,1,12,30,207,823,750,34.81,30.7,750,207,823,19.05,72.82
2017,11,1,13,30,197,737,719,41.29,31,719,197,737,19.05,72.82
2017,11,1,14,30,187,585,638,51.31,31.2,638,187,585,19.05,72.82
2017,11,1,15,30,152,387,523,63.21,30.9,523,152,387,19.05,72.82
2017,11,1,16,30,91,167,316,76.09,29.5,316,91,167,19.05,72.82
2017,11,1,17,30,0,0,0,89.21,28,0,0,0,19.05,72.82
2017,11,1,18,30,0,0,0,103.42,27,0,0,0,19.05,72.82
2017,11,1,19,30,0,0,0,117.42,26.3,0,0,0,19.05,72.82
2017,11,1,20,30,0,0,0,131.55,25.5,0,0,0,19.05,72.82
2017,11,1,21,30,0,0,0,145.72,24.8,0,0,0,19.05,72.82
2017,11,1,22,30,0,0,0,159.84,24.2,0,0,0,19.05,72.82
2017,11,1,23,30,0,0,0,173.09,23.6,0,0,0,19.05,72.82
2017,11,2,0,30,0,0,0,169.98,23,0,0,0,19.05,72.82
2017,11,2,1,30,0,0,0,156.25,22.6,0,0,0,19.05,72.82
2017,11,2,2,30,0,0,0,142.1,22.2,0,0,0,19.05,72.82
2017,11,2,3,30,0,0,0,127.94,22,0,0,0,19.05,72.82
2017,11,2,4,30,0,0,0,113.85,21.9,0,0,0,19.05,72.82
2017,11,2,5,30,0,0,0,99.9,21.6,0,0,0,19.05,72.82
2017,11,2,6,30,21,24,56,86,21.8,56,21,24,19.05,72.82
2017,11,2,7,30,113,218,354,72.81,22.7,354,113,218,19.05,72.82
2017,11,2,8,30,165,439,550,60.16,24,550,165,439,19.05,72.82
2017,11,2,9,30,191,631,667,48.68,25.8,667,191,631,19.05,72.82
2017,11,2,10,30,202,769,734,39.44,27.8,734,202,769,19.05,72.82
2017,11,2,11,30,222,825,730,34.3,29.2,730,222,825,19.05,72.82
2017,11,2,12,30,221,819,731,35.12,30,731,221,819,19.05,72.82
2017,11,2,13,30,209,733,699,41.55,30.3,699,209,733,19.05,72.82
2017,11,2,14,30,188,584,636,51.52,30.6,636,188,584,19.05,72.82
2017,11,2,15,30,153,383,515,63.38,30.3,515,153,383,19.05,72.82
2017,11,2,16,30,94,166,303,76.22,29,303,94,166,19.05,72.82
2017,11,2,17,30,0,0,0,89.31,27.6,0,0,0,19.05,72.82
2017,11,2,18,30,0,0,0,103.51,26.8,0,0,0,19.05,72.82
2017,11,2,19,30,0,0,0,117.5,26,0,0,0,19.05,72.82
2017,11,2,20,30,0,0,0,131.62,25.2,0,0,0,19.05,72.82
2017,11,2,21,30,0,0,0,145.79,24.5,0,0,0,19.05,72.82
2017,11,2,22,30,0,0,0,159.92,23.8,0,0,0,19.05,72.82
2017,11,2,23,30,0,0,0,173.29,23.1,0,0,0,19.05,72.82
2017,11,3,0,30,0,0,0,170.12,22.6,0,0,0,19.05,72.82
2017,11,3,1,30,0,0,0,156.32,22.1,0,0,0,19.05,72.82
2017,11,3,2,30,0,0,0,142.17,21.8,0,0,0,19.05,72.82
2017,11,3,3,30,0,0,0,128.01,21.6,0,0,0,19.05,72.82
2017,11,3,4,30,0,0,0,113.92,21.5,0,0,0,19.05,72.82
2017,11,3,5,30,0,0,0,99.99,21.4,0,0,0,19.05,72.82
2017,11,3,6,30,22,27,72,86.1,22,72,22,27,19.05,72.82
2017,11,3,7,30,110,222,382,72.94,23.2,382,110,222,19.05,72.82
2017,11,3,8,30,164,437,552,60.33,24.5,552,164,437,19.05,72.82
2017,11,3,9,30,199,623,645,48.9,26.1,645,199,623,19.05,72.82
2017,11,3,10,30,221,754,693,39.71,28,693,221,754,19.05,72.82
2017,11,3,11,30,215,824,740,34.61,29.4,740,215,824,19.05,72.82
2017,11,3,12,30,217,810,727,35.42,30.1,727,217,810,19.05,72.82
2017,11,3,13,30,213,725,687,41.8,30.4,687,213,725,19.05,72.82
2017,11,3,14,30,213,563,565,51.72,30.6,565,213,563,19.05,72.82
2017,11,3,15,30,171,368,443,63.54,30.1,443,171,368,19.05,72.82
2017,11,3,16,30,97,154,242,76.35,28.7,242,97,154,19.05,72.82
2017,11,3,17,30,0,0,0,89.4,27.2,0,0,0,19.05,72.82
2017,11,3,18,30,0,0,0,103.6,26.3,0,0,0,19.05,72.82
2017,11,3,19,30,0,0,0,117.58,25.6,0,0,0,19.05,72.82
2017,11,3,20,30,0,0,0,131.69,24.9,0,0,0,19.05,72.82
2017,11,3,21,30,0,0,0,145.86,24.2,0,0,0,19.05,72.82
2017,11,3,22,30,0,0,0,160,23.5,0,0,0,19.05,72.82
2017,11,3,23,30,0,0,0,173.48,22.9,0,0,0,19.05,72.82
2017,11,4,0,30,0,0,0,170.25,22.4,0,0,0,19.05,72.82
2017,11,4,1,30,0,0,0,156.39,22,0,0,0,19.05,72.82
2017,11,4,2,30,0,0,0,142.23,21.7,0,0,0,19.05,72.82
2017,11,4,3,30,0,0,0,128.07,21.3,0,0,0,19.05,72.82
2017,11,4,4,30,0,0,0,114,21.1,0,0,0,19.05,72.82
2017,11,4,5,30,0,0,0,100.08,20.5,0,0,0,19.05,72.82
2017,11,4,6,30,19,23,51,86.21,20.7,51,19,23,19.05,72.82
2017,11,4,7,30,116,210,322,73.08,21.7,322,116,210,19.05,72.82
2017,11,4,8,30,179,423,496,60.5,23.3,496,179,423,19.05,72.82
2017,11,4,9,30,216,608,600,49.11,25.3,600,216,608,19.05,72.82
2017,11,4,10,30,236,741,658,39.97,27.4,658,236,741,19.05,72.82
