Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,4,8,30,158,425,544,60.57,29,544,158,425,19.21,72.78
2018,11,4,9,30,301,468,255,49.19,30.6,643,187,608,19.21,72.78
2018,11,4,10,30,203,739,699,40.06,31.6,699,203,739,19.21,72.78
2018,11,4,11,30,211,802,721,35,32.2,721,211,802,19.21,72.78
2018,11,4,12,30,208,793,721,35.79,32.5,721,208,793,19.21,72.78
2018,11,4,13,30,198,712,693,42.1,32.5,693,198,712,19.21,72.78
2018,11,4,14,30,190,562,602,51.94,32.3,602,190,562,19.21,72.78
2018,11,4,15,30,155,369,483,63.7,31.8,483,155,369,19.21,72.78
2018,11,4,16,30,94,157,270,76.47,30.8,270,94,157,19.21,72.78
2018,11,4,17,30,0,0,0,89.48,29.7,0,0,0,19.21,72.78
2018,11,4,18,30,0,0,0,103.66,29.1,0,0,0,19.21,72.78
2018,11,4,19,30,0,0,0,117.62,28.8,0,0,0,19.21,72.78
2018,11,4,20,30,0,0,0,131.71,28.6,0,0,0,19.21,72.78
2018,11,4,21,30,0,0,0,145.87,28.6,0,0,0,19.21,72.78
2018,11,4,22,30,0,0,0,160,28.5,0,0,0,19.21,72.78
2018,11,4,23,30,0,0,0,173.5,28.2,0,0,0,19.21,72.78
2018,11,5,0,30,0,0,0,170.32,27.9,0,0,0,19.21,72.78
2018,11,5,1,30,0,0,0,156.46,27.6,0,0,0,19.21,72.78
2018,11,5,2,30,0,0,0,142.31,27.3,0,0,0,19.21,72.78
2018,11,5,3,30,0,0,0,128.17,27.1,0,0,0,19.21,72.78
2018,11,5,4,30,0,0,0,114.12,26.9,0,0,0,19.21,72.78
2018,11,5,5,30,0,0,0,100.22,26.7,0,0,0,19.21,72.78
2018,11,5,6,30,18,18,0,86.38,26.8,21,17,18,19.21,72.78
2018,11,5,7,30,128,199,247,73.28,27.2,247,128,199,19.21,72.78
2018,11,5,8,30,196,406,430,60.74,28,430,196,406,19.21,72.78
2018,11,5,9,30,234,587,542,49.4,29.1,542,234,587,19.21,72.78
2018,11,5,10,30,256,716,603,40.33,30,603,256,716,19.21,72.78
2018,11,5,11,30,209,799,723,35.31,30.6,723,209,799,19.21,72.78
2018,11,5,12,30,208,789,720,36.09,31,720,208,789,19.21,72.78
2018,11,5,13,30,199,709,690,42.34,31,690,199,709,19.21,72.78
2018,11,5,14,30,188,561,607,52.14,30.9,607,188,561,19.21,72.78
2018,11,5,15,30,154,368,487,63.86,30.5,487,154,368,19.21,72.78
2018,11,5,16,30,94,157,274,76.59,29.6,274,94,157,19.21,72.78
2018,11,5,17,30,0,0,0,89.57,28.8,0,0,0,19.21,72.78
2018,11,5,18,30,0,0,0,103.74,28.5,0,0,0,19.21,72.78
2018,11,5,19,30,0,0,0,117.69,28.3,0,0,0,19.21,72.78
2018,11,5,20,30,0,0,0,131.77,28.2,0,0,0,19.21,72.78
2018,11,5,21,30,0,0,0,145.92,28,0,0,0,19.21,72.78
2018,11,5,22,30,0,0,0,160.06,27.8,0,0,0,19.21,72.78
2018,11,5,23,30,0,0,0,173.66,27.6,0,0,0,19.21,72.78
2018,11,6,0,30,0,0,0,170.44,27.2,0,0,0,19.21,72.78
2018,11,6,1,30,0,0,0,156.53,27,0,0,0,19.21,72.78
2018,11,6,2,30,0,0,0,142.38,26.8,0,0,0,19.21,72.78
2018,11,6,3,30,0,0,0,128.24,26.7,0,0,0,19.21,72.78
2018,11,6,4,30,0,0,0,114.2,26.6,0,0,0,19.21,72.78
2018,11,6,5,30,0,0,0,100.32,26.5,0,0,0,19.21,72.78
2018,11,6,6,30,21,24,49,86.49,26.8,49,21,24,19.21,72.78
2018,11,6,7,30,106,209,363,73.42,27.5,363,106,209,19.21,72.78
2018,11,6,8,30,153,422,553,60.91,28.5,553,153,422,19.21,72.78
2018,11,6,9,30,180,605,656,49.62,29.7,656,180,605,19.21,72.78
2018,11,6,10,30,195,737,713,40.59,30.8,713,195,737,19.21,72.78
2018,11,6,11,30,251,781,652,35.61,31.5,652,251,781,19.21,72.78
2018,11,6,12,30,250,771,648,36.38,32.2,648,250,771,19.21,72.78
2018,11,6,13,30,236,691,618,42.58,32.6,618,236,691,19.21,72.78
2018,11,6,14,30,211,548,553,52.33,32.7,553,211,548,19.21,72.78
2018,11,6,15,30,187,272,194,64,32.5,448,164,360,19.21,72.78
2018,11,6,16,30,93,150,251,76.71,31.5,251,93,150,19.21,72.78
2018,11,6,17,30,0,0,0,89.65,30.1,0,0,0,19.21,72.78
2018,11,6,18,30,0,0,0,103.82,29,0,0,0,19.21,72.78
2018,11,6,19,30,0,0,0,117.75,28.4,0,0,0,19.21,72.78
2018,11,6,20,30,0,0,0,131.82,27.9,0,0,0,19.21,72.78
2018,11,6,21,30,0,0,0,145.97,27.5,0,0,0,19.21,72.78
2018,11,6,22,30,0,0,0,160.12,27,0,0,0,19.21,72.78
2018,11,6,23,30,0,0,0,173.81,26.5,0,0,0,19.21,72.78
2018,11,7,0,30,0,0,0,170.56,26,0,0,0,19.21,72.78
2018,11,7,1,30,0,0,0,156.6,25.5,0,0,0,19.21,72.78
2018,11,7,2,30,0,0,0,142.44,25.2,0,0,0,19.21,72.78
2018,11,7,3,30,0,0,0,128.32,24.8,0,0,0,19.21,72.78
2018,11,7,4,30,0,0,0,114.29,24.7,0,0,0,19.21,72.78
2018,11,7,5,30,0,0,0,100.42,24.4,0,0,0,19.21,72.78
2018,11,7,6,30,20,23,57,86.6,24.9,57,20,23,19.21,72.78
2018,11,7,7,30,101,213,395,73.56,26.1,395,101,213,19.21,72.78
2018,11,7,8,30,146,430,588,61.09,27.9,588,146,430,19.21,72.78
2018,11,7,9,30,171,617,691,49.83,30,691,171,617,19.21,72.78
2018,11,7,10,30,186,752,748,40.85,31.6,748,186,752,19.21,72.78
2018,11,7,11,30,170,830,814,35.9,32.4,814,170,830,19.21,72.78
2018,11,7,12,30,167,823,818,36.66,32.8,818,167,823,19.21,72.78
2018,11,7,13,30,157,743,799,42.82,32.9,799,157,743,19.21,72.78
2018,11,7,14,30,146,593,735,52.51,32.8,735,146,593,19.21,72.78
2018,11,7,15,30,117,393,633,64.15,32.2,633,117,393,19.21,72.78
2018,11,7,16,30,75,171,417,76.82,30.6,417,75,171,19.21,72.78
2018,11,7,17,30,0,0,0,89.72,28.7,0,0,0,19.21,72.78
2018,11,7,18,30,0,0,0,103.89,27.7,0,0,0,19.21,72.78
2018,11,7,19,30,0,0,0,117.81,27.1,0,0,0,19.21,72.78
2018,11,7,20,30,0,0,0,131.87,26.6,0,0,0,19.21,72.78
2018,11,7,21,30,0,0,0,146.01,26,0,0,0,19.21,72.78
2018,11,7,22,30,0,0,0,160.16,25.5,0,0,0,19.21,72.78
2018,11,7,23,30,0,0,0,173.95,25,0,0,0,19.21,72.78
2018,11,8,0,30,0,0,0,170.67,24.6,0,0,0,19.21,72.78
2018,11,8,1,30,0,0,0,156.67,24.3,0,0,0,19.21,72.78
2018,11,8,2,30,0,0,0,142.51,24,0,0,0,19.21,72.78
2018,11,8,3,30,0,0,0,128.39,23.7,0,0,0,19.21,72.78
2018,11,8,4,30,0,0,0,114.37,23.6,0,0,0,19.21,72.78
2018,11,8,5,30,0,0,0,100.52,23.4,0,0,0,19.21,72.78
2018,11,8,6,30,21,27,101,86.71,24.1,101,21,27,19.21,72.78
2018,11,8,7,30,88,227,496,73.7,25.5,496,88,227,19.21,72.78
2018,11,8,8,30,127,451,675,61.26,27.1,675,127,451,19.21,72.78
2018,11,8,9,30,153,639,758,50.05,29.1,758,153,639,19.21,72.78
2018,11,8,10,30,172,770,795,41.11,30.9,795,172,770,19.21,72.78
2018,11,8,11,30,199,824,774,36.19,32,774,199,824,19.21,72.78
2018,11,8,12,30,203,810,760,36.94,32.4,760,203,810,19.21,72.78
2018,11,8,13,30,197,723,720,43.05,32.5,720,197,723,19.21,72.78
2018,11,8,14,30,183,570,638,52.69,32.4,638,183,570,19.21,72.78
2018,11,8,15,30,152,372,508,64.29,31.9,508,152,372,19.21,72.78
2018,11,8,16,30,91,155,284,76.93,30.6,284,91,155,19.21,72.78
2018,11,8,17,30,0,0,0,89.8,28.9,0,0,0,19.21,72.78
2018,11,8,18,30,0,0,0,103.96,28,0,0,0,19.21,72.78
2018,11,8,19,30,0,0,0,117.86,27.5,0,0,0,19.21,72.78
2018,11,8,20,30,0,0,0,131.91,27,0,0,0,19.21,72.78
2018,11,8,21,30,0,0,0,146.04,26.6,0,0,0,19.21,72.78
2018,11,8,22,30,0,0,0,160.2,26.2,0,0,0,19.21,72.78
2018,11,8,23,30,0,0,0,174.06,25.7,0,0,0,19.21,72.78
2018,11,9,0,30,0,0,0,170.78,25.3,0,0,0,19.21,72.78
2018,11,9,1,30,0,0,0,156.74,24.9,0,0,0,19.21,72.78
2018,11,9,2,30,0,0,0,142.58,24.7,0,0,0,19.21,72.78
2018,11,9,3,30,0,0,0,128.47,24.5,0,0,0,19.21,72.78
2018,11,9,4,30,0,0,0,114.46,24.4,0,0,0,19.21,72.78
2018,11,9,5,30,0,0,0,100.62,24.2,0,0,0,19.21,72.78
2018,11,9,6,30,17,19,44,86.83,24.9,44,17,19,19.21,72.78
2018,11,9,7,30,107,207,356,73.85,26.2,356,107,207,19.21,72.78
2018,11,9,8,30,160,424,551,61.43,27.7,551,160,424,19.21,72.78
2018,11,9,9,30,192,611,656,50.26,29.5,656,192,611,19.21,72.78
2018,11,9,10,30,210,744,711,41.37,31.1,711,210,744,19.21,72.78
2018,11,9,11,30,206,815,757,36.48,32,757,206,815,19.21,72.78
2018,11,9,12,30,206,806,753,37.21,32.5,753,206,806,19.21,72.78
2018,11,9,13,30,196,722,723,43.28,32.6,723,196,722,19.21,72.78
2018,11,9,14,30,190,567,624,52.87,32.4,624,190,567,19.21,72.78
2018,11,9,15,30,153,370,502,64.42,31.9,502,153,370,19.21,72.78
2018,11,9,16,30,90,153,283,77.04,30.4,283,90,153,19.21,72.78
2018,11,9,17,30,0,0,0,89.87,28.6,0,0,0,19.21,72.78
2018,11,9,18,30,0,0,0,104.02,27.6,0,0,0,19.21,72.78
2018,11,9,19,30,0,0,0,117.91,27.2,0,0,0,19.21,72.78
2018,11,9,20,30,0,0,0,131.94,27,0,0,0,19.21,72.78
2018,11,9,21,30,0,0,0,146.07,26.8,0,0,0,19.21,72.78
2018,11,9,22,30,0,0,0,160.23,26.5,0,0,0,19.21,72.78
2018,11,9,23,30,0,0,0,174.17,26.1,0,0,0,19.21,72.78
2018,11,10,0,30,0,0,0,170.87,25.7,0,0,0,19.21,72.78
2018,11,10,1,30,0,0,0,156.8,25.3,0,0,0,19.21,72.78
2018,11,10,2,30,0,0,0,142.65,25,0,0,0,19.21,72.78
2018,11,10,3,30,0,0,0,128.54,24.6,0,0,0,19.21,72.78
2018,11,10,4,30,0,0,0,114.55,24.5,0,0,0,19.21,72.78
2018,11,10,5,30,0,0,0,100.72,24.1,0,0,0,19.21,72.78
2018,11,10,6,30,15,17,37,86.94,24.7,37,15,17,19.21,72.78
2018,11,10,7,30,110,201,329,73.99,26.2,329,110,201,19.21,72.78
2018,11,10,8,30,168,415,521,61.61,27.8,521,168,415,19.21,72.78
2018,11,10,9,30,200,602,633,50.47,29.7,633,200,602,19.21,72.78
2018,11,10,10,30,216,736,695,41.62,31.2,695,216,736,19.21,72.78
2018,11,10,11,30,231,799,709,36.76,31.9,709,231,799,19.21,72.78
2018,11,10,12,30,229,790,707,37.48,32.3,707,229,790,19.21,72.78
2018,11,10,13,30,218,705,672,43.5,32.3,672,218,705,19.21,72.78
2018,11,10,14,30,201,555,590,53.04,32,590,201,555,19.21,72.78
2018,11,10,15,30,160,361,467,64.55,31.5,467,160,361,19.21,72.78
2018,11,10,16,30,91,148,255,77.13,30,255,91,148,19.21,72.78
2018,11,10,17,30,0,0,0,89.93,28.3,0,0,0,19.21,72.78
2018,11,10,18,30,0,0,0,104.08,27.5,0,0,0,19.21,72.78
2018,11,10,19,30,0,0,0,117.95,27,0,0,0,19.21,72.78
2018,11,10,20,30,0,0,0,131.97,26.7,0,0,0,19.21,72.78
2018,11,10,21,30,0,0,0,146.09,26.4,0,0,0,19.21,72.78
2018,11,10,22,30,0,0,0,160.25,26,0,0,0,19.21,72.78
2018,11,10,23,30,0,0,0,174.25,25.5,0,0,0,19.21,72.78
2018,11,11,0,30,0,0,0,170.97,25,0,0,0,19.21,72.78
2018,11,11,1,30,0,0,0,156.87,24.6,0,0,0,19.21,72.78
2018,11,11,2,30,0,0,0,142.72,24.2,0,0,0,19.21,72.78
2018,11,11,3,30,0,0,0,128.62,24,0,0,0,19.21,72.78
2018,11,11,4,30,0,0,0,114.64,23.8,0,0,0,19.21,72.78
2018,11,11,5,30,0,0,0,100.83,23.6,0,0,0,19.21,72.78
2018,11,11,6,30,15,18,43,87.06,24.2,43,15,18,19.21,72.78
2018,11,11,7,30,104,204,366,74.14,25.7,366,104,204,19.21,72.78
2018,11,11,8,30,154,421,564,61.79,27.3,564,154,421,19.21,72.78
2018,11,11,9,30,183,610,675,50.69,29,675,183,610,19.21,72.78
2018,11,11,10,30,198,745,735,41.88,30.7,735,198,745,19.21,72.78
2018,11,11,11,30,193,817,781,37.04,31.6,781,193,817,19.21,72.78
2018,11,11,12,30,192,808,779,37.74,32,779,192,808,19.21,72.78
2018,11,11,13,30,183,723,747,43.71,32,747,183,723,19.21,72.78
2018,11,11,14,30,164,574,685,53.21,31.8,685,164,574,19.21,72.78
2018,11,11,15,30,136,377,565,64.68,31.3,565,136,377,19.21,72.78
2018,11,11,16,30,83,158,338,77.23,29.8,338,83,158,19.21,72.78
2018,11,11,17,30,0,0,0,89.99,28.1,0,0,0,19.21,72.78
2018,11,11,18,30,0,0,0,104.13,27.2,0,0,0,19.21,72.78
2018,11,11,19,30,0,0,0,117.98,26.8,0,0,0,19.21,72.78
2018,11,11,20,30,0,0,0,132,26.4,0,0,0,19.21,72.78
2018,11,11,21,30,0,0,0,146.11,26,0,0,0,19.21,72.78
2018,11,11,22,30,0,0,0,160.27,25.5,0,0,0,19.21,72.78
2018,11,11,23,30,0,0,0,174.31,24.9,0,0,0,19.21,72.78
2018,11,12,0,30,0,0,0,171.06,24.3,0,0,0,19.21,72.78
2018,11,12,1,30,0,0,0,156.94,23.8,0,0,0,19.21,72.78
2018,11,12,2,30,0,0,0,142.79,23.5,0,0,0,19.21,72.78
2018,11,12,3,30,0,0,0,128.7,23.2,0,0,0,19.21,72.78
2018,11,12,4,30,0,0,0,114.73,23.1,0,0,0,19.21,72.78
2018,11,12,5,30,0,0,0,100.93,22.7,0,0,0,19.21,72.78
2018,11,12,6,30,17,21,68,87.18,23.1,68,17,21,19.21,72.78
2018,11,12,7,30,91,212,447,74.28,24.4,447,91,212,19.21,72.78
2018,11,12,8,30,132,436,647,61.96,26.2,647,132,436,19.21,72.78
2018,11,12,9,30,155,628,750,50.9,28.3,750,155,628,19.21,72.78
2018,11,12,10,30,168,764,803,42.13,30.2,803,168,764,19.21,72.78
2018,11,12,11,30,173,834,830,37.32,31.3,830,173,834,19.21,72.78
2018,11,12,12,30,173,824,826,38,31.9,826,173,824,19.21,72.78
2018,11,12,13,30,165,735,792,43.92,32.1,792,165,735,19.21,72.78
2018,11,12,14,30,158,580,708,53.37,32,708,158,580,19.21,72.78
2018,11,12,15,30,130,377,580,64.8,31.5,580,130,377,19.21,72.78
2018,11,12,16,30,82,157,344,77.32,29.9,344,82,157,19.21,72.78
2018,11,12,17,30,0,0,0,90.04,28.1,0,0,0,19.21,72.78
2018,11,12,18,30,0,0,0,104.18,27.2,0,0,0,19.21,72.78
2018,11,12,19,30,0,0,0,118.02,26.7,0,0,0,19.21,72.78
2018,11,12,20,30,0,0,0,132.02,26.5,0,0,0,19.21,72.78
2018,11,12,21,30,0,0,0,146.12,26.4,0,0,0,19.21,72.78
2018,11,12,22,30,0,0,0,160.27,26.2,0,0,0,19.21,72.78
2018,11,12,23,30,0,0,0,174.36,25.8,0,0,0,19.21,72.78
2018,11,13,0,30,0,0,0,171.14,25.4,0,0,0,19.21,72.78
2018,11,13,1,30,0,0,0,157,25.1,0,0,0,19.21,72.78
2018,11,13,2,30,0,0,0,142.86,24.7,0,0,0,19.21,72.78
2018,11,13,3,30,0,0,0,128.78,24.3,0,0,0,19.21,72.78
2018,11,13,4,30,0,0,0,114.82,24,0,0,0,19.21,72.78
2018,11,13,5,30,0,0,0,101.04,23.5,0,0,0,19.21,72.78
2018,11,13,6,30,14,16,41,87.3,24.1,41,14,16,19.21,72.78
2018,11,13,7,30,100,202,381,74.43,25.6,381,100,202,19.21,72.78
2018,11,13,8,30,148,420,583,62.14,27.1,583,148,420,19.21,72.78
2018,11,13,9,30,174,610,694,51.11,28.7,694,174,610,19.21,72.78
2018,11,13,10,30,190,745,751,42.38,30,751,190,745,19.21,72.78
2018,11,13,11,30,210,805,751,37.59,30.7,751,210,805,19.21,72.78
2018,11,13,12,30,209,794,746,38.25,31,746,209,794,19.21,72.78
2018,11,13,13,30,199,712,714,44.13,31,714,199,712,19.21,72.78
2018,11,13,14,30,189,557,619,53.52,30.8,619,189,557,19.21,72.78
2018,11,13,15,30,152,362,496,64.91,30.3,496,152,362,19.21,72.78
2018,11,13,16,30,87,148,278,77.4,28.9,278,87,148,19.21,72.78
2018,11,13,17,30,0,0,0,90.09,27.4,0,0,0,19.21,72.78
2018,11,13,18,30,0,0,0,104.22,26.5,0,0,0,19.21,72.78
2018,11,13,19,30,0,0,0,118.04,26.1,0,0,0,19.21,72.78
2018,11,13,20,30,0,0,0,132.03,25.9,0,0,0,19.21,72.78
2018,11,13,21,30,0,0,0,146.12,25.8,0,0,0,19.21,72.78
2018,11,13,22,30,0,0,0,160.27,25.5,0,0,0,19.21,72.78
2018,11,13,23,30,0,0,0,174.39,25.1,0,0,0,19.21,72.78
2018,11,14,0,30,0,0,0,171.21,24.6,0,0,0,19.21,72.78
2018,11,14,1,30,0,0,0,157.07,24.2,0,0,0,19.21,72.78
2018,11,14,2,30,0,0,0,142.93,23.9,0,0,0,19.21,72.78
2018,11,14,3,30,0,0,0,128.86,23.7,0,0,0,19.21,72.78
2018,11,14,4,30,0,0,0,114.91,23.7,0,0,0,19.21,72.78
2018,11,14,5,30,0,0,0,101.15,23.4,0,0,0,19.21,72.78
2018,11,14,6,30,13,14,30,87.42,23.9,30,13,14,19.21,72.78
2018,11,14,7,30,104,193,334,74.58,25.2,334,104,193,19.21,72.78
2018,11,14,8,30,159,406,531,62.32,26.7,531,159,406,19.21,72.78
2018,11,14,9,30,190,594,645,51.32,28.2,645,190,594,19.21,72.78
2018,11,14,10,30,207,727,707,42.62,29.4,707,207,727,19.21,72.78
2018,11,14,11,30,227,788,711,37.85,30,711,227,788,19.21,72.78
2018,11,14,12,30,223,780,713,38.5,30.4,713,223,780,19.21,72.78
2018,11,14,13,30,209,700,686,44.33,30.5,686,209,700,19.21,72.78
2018,11,14,14,30,195,550,600,53.67,30.4,600,195,550,19.21,72.78
2018,11,14,15,30,157,359,480,65.02,29.9,480,157,359,19.21,72.78
2018,11,14,16,30,88,145,266,77.48,28.7,266,88,145,19.21,72.78
2018,11,14,17,30,0,0,0,90.14,27.2,0,0,0,19.21,72.78
2018,11,14,18,30,0,0,0,104.26,26.4,0,0,0,19.21,72.78
2018,11,14,19,30,0,0,0,118.06,26,0,0,0,19.21,72.78
2018,11,14,20,30,0,0,0,132.04,25.6,0,0,0,19.21,72.78
2018,11,14,21,30,0,0,0,146.12,25.3,0,0,0,19.21,72.78
2018,11,14,22,30,0,0,0,160.27,25,0,0,0,19.21,72.78
2018,11,14,23,30,0,0,0,174.41,24.7,0,0,0,19.21,72.78
2018,11,15,0,30,0,0,0,171.29,24.3,0,0,0,19.21,72.78
2018,11,15,1,30,0,0,0,157.13,23.9,0,0,0,19.21,72.78
2018,11,15,2,30,0,0,0,143,23.6,0,0,0,19.21,72.78
2018,11,15,3,30,0,0,0,128.94,23.3,0,0,0,19.21,72.78
2018,11,15,4,30,0,0,0,115.01,23.2,0,0,0,19.21,72.78
2018,11,15,5,30,0,0,0,101.26,22.8,0,0,0,19.21,72.78
2018,11,15,6,30,12,14,32,87.54,23.4,32,12,14,19.21,72.78
2018,11,15,7,30,103,194,346,74.73,24.8,346,103,194,19.21,72.78
2018,11,15,8,30,152,410,558,62.49,26.5,558,152,410,19.21,72.78
2018,11,15,9,30,176,602,684,51.53,28.6,684,176,602,19.21,72.78
2018,11,15,10,30,185,739,756,42.87,30.4,756,185,739,19.21,72.78
2018,11,15,11,30,205,799,755,38.11,31.5,755,205,799,19.21,72.78
2018,11,15,12,30,198,793,763,38.74,32.2,763,198,793,19.21,72.78
2018,11,15,13,30,184,714,744,44.52,32.5,744,184,714,19.21,72.78
2018,11,15,14,30,179,558,641,53.82,32.5,641,179,558,19.21,72.78
2018,11,15,15,30,141,363,528,65.13,32.1,528,141,363,19.21,72.78
2018,11,15,16,30,82,149,310,77.56,30.7,310,82,149,19.21,72.78
2018,11,15,17,30,0,0,0,90.19,28.8,0,0,0,19.21,72.78
2018,11,15,18,30,0,0,0,104.29,27.6,0,0,0,19.21,72.78
2018,11,15,19,30,0,0,0,118.08,26.9,0,0,0,19.21,72.78
2018,11,15,20,30,0,0,0,132.04,26.5,0,0,0,19.21,72.78
2018,11,15,21,30,0,0,0,146.12,26.1,0,0,0,19.21,72.78
2018,11,15,22,30,0,0,0,160.25,25.5,0,0,0,19.21,72.78
2018,11,15,23,30,0,0,0,174.41,24.8,0,0,0,19.21,72.78
2018,11,16,0,30,0,0,0,171.35,24.2,0,0,0,19.21,72.78
2018,11,16,1,30,0,0,0,157.2,23.6,0,0,0,19.21,72.78
2018,11,16,2,30,0,0,0,143.07,23.1,0,0,0,19.21,72.78
2018,11,16,3,30,0,0,0,129.03,22.7,0,0,0,19.21,72.78
2018,11,16,4,30,0,0,0,115.1,22.5,0,0,0,19.21,72.78
2018,11,16,5,30,0,0,0,101.37,22.1,0,0,0,19.21,72.78
2018,11,16,6,30,15,18,78,87.66,22.5,78,15,18,19.21,72.78
2018,11,16,7,30,82,208,483,74.88,23.7,483,82,208,19.21,72.78
2018,11,16,8,30,120,429,675,62.67,25.9,675,120,429,19.21,72.78
2018,11,16,9,30,142,618,770,51.74,28.6,770,142,618,19.21,72.78
2018,11,16,10,30,155,753,820,43.11,30.9,820,155,753,19.21,72.78
2018,11,16,11,30,169,818,828,38.37,32.2,828,169,818,19.21,72.78
2018,11,16,12,30,169,807,821,38.98,32.8,821,169,807,19.21,72.78
2018,11,16,13,30,162,724,791,44.71,33,791,162,724,19.21,72.78
2018,11,16,14,30,161,568,691,53.96,32.8,691,161,568,19.21,72.78
2018,11,16,15,30,132,370,567,65.23,32.1,567,132,370,19.21,72.78
2018,11,16,16,30,80,151,331,77.63,30.2,331,80,151,19.21,72.78
2018,11,16,17,30,0,0,0,90.22,28.3,0,0,0,19.21,72.78
2018,11,16,18,30,0,0,0,104.32,27.3,0,0,0,19.21,72.78
2018,11,16,19,30,0,0,0,118.09,26.8,0,0,0,19.21,72.78
2018,11,16,20,30,0,0,0,132.04,26.3,0,0,0,19.21,72.78
2018,11,16,21,30,0,0,0,146.1,26,0,0,0,19.21,72.78
2018,11,16,22,30,0,0,0,160.23,25.6,0,0,0,19.21,72.78
2018,11,16,23,30,0,0,0,174.39,25.3,0,0,0,19.21,72.78
2018,11,17,0,30,0,0,0,171.42,24.8,0,0,0,19.21,72.78
2018,11,17,1,30,0,0,0,157.26,24.3,0,0,0,19.21,72.78
2018,11,17,2,30,0,0,0,143.15,23.9,0,0,0,19.21,72.78
2018,11,17,3,30,0,0,0,129.11,23.6,0,0,0,19.21,72.78
2018,11,17,4,30,0,0,0,115.2,23.4,0,0,0,19.21,72.78
2018,11,17,5,30,0,0,0,101.48,23.1,0,0,0,19.21,72.78
2018,11,17,6,30,13,16,62,87.78,23.6,62,13,16,19.21,72.78
2018,11,17,7,30,82,205,474,75.03,24.8,474,82,205,19.21,72.78
2018,11,17,8,30,117,427,679,62.84,26.6,679,117,427,19.21,72.78
2018,11,17,9,30,136,620,785,51.94,28.9,785,136,620,19.21,72.78
2018,11,17,10,30,146,756,838,43.34,30.9,838,146,756,19.21,72.78
2018,11,17,11,30,154,823,856,38.62,32,856,154,823,19.21,72.78
2018,11,17,12,30,154,813,850,39.2,32.5,850,154,813,19.21,72.78
2018,11,17,13,30,147,730,822,44.89,32.7,822,147,730,19.21,72.78
2018,11,17,14,30,144,575,734,54.09,32.5,734,144,575,19.21,72.78
2018,11,17,15,30,119,376,614,65.32,31.9,614,119,376,19.21,72.78
2018,11,17,16,30,75,156,376,77.69,30.3,376,75,156,19.21,72.78
2018,11,17,17,30,0,0,0,90.84,28.4,0,0,0,19.21,72.78
2018,11,17,18,30,0,0,0,104.34,27.4,0,0,0,19.21,72.78
2018,11,17,19,30,0,0,0,118.1,26.8,0,0,0,19.21,72.78
2018,11,17,20,30,0,0,0,132.04,26.5,0,0,0,19.21,72.78
2018,11,17,21,30,0,0,0,146.08,26.1,0,0,0,19.21,72.78
2018,11,17,22,30,0,0,0,160.2,25.7,0,0,0,19.21,72.78
2018,11,17,23,30,0,0,0,174.36,25.3,0,0,0,19.21,72.78
2018,11,18,0,30,0,0,0,171.47,24.9,0,0,0,19.21,72.78
2018,11,18,1,30,0,0,0,157.33,24.5,0,0,0,19.21,72.78
2018,11,18,2,30,0,0,0,143.22,24.2,0,0,0,19.21,72.78
2018,11,18,3,30,0,0,0,129.2,24,0,0,0,19.21,72.78
2018,11,18,4,30,0,0,0,115.3,23.9,0,0,0,19.21,72.78
2018,11,18,5,30,0,0,0,101.6,23.8,0,0,0,19.21,72.78
2018,11,18,6,30,12,13,41,87.91,24.6,41,12,13,19.21,72.78
2018,11,18,7,30,83,175,360,75.18,26.2,414,88,194,19.21,72.78
2018,11,18,8,30,129,410,618,63.02,27.9,618,129,410,19.21,72.78
2018,11,18,9,30,199,535,548,52.15,29.6,727,152,598,19.21,72.78
2018,11,18,10,30,243,658,573,43.58,31,782,165,732,19.21,72.78
2018,11,18,11,30,192,786,763,38.86,31.6,763,192,786,19.21,72.78
2018,11,18,12,30,281,698,540,39.43,31.8,758,191,777,19.21,72.78
2018,11,18,13,30,268,609,483,45.07,31.8,725,184,696,19.21,72.78
2018,11,18,14,30,234,466,397,54.22,31.5,630,176,544,19.21,72.78
2018,11,18,15,30,142,353,506,65.41,31,506,142,353,19.21,72.78
2018,11,18,16,30,83,143,284,77.75,29.8,284,83,143,19.21,72.78
2018,11,18,17,30,0,0,0,90.88,28.3,0,0,0,19.21,72.78
2018,11,18,18,30,0,0,0,104.36,27.5,0,0,0,19.21,72.78
2018,11,18,19,30,0,0,0,118.1,27.1,0,0,0,19.21,72.78
2018,11,18,20,30,0,0,0,132.03,26.8,0,0,0,19.21,72.78
2018,11,18,21,30,0,0,0,146.06,26.5,0,0,0,19.21,72.78
2018,11,18,22,30,0,0,0,160.17,26.1,0,0,0,19.21,72.78
2018,11,18,23,30,0,0,0,174.31,25.8,0,0,0,19.21,72.78
2018,11,19,0,30,0,0,0,171.53,25.5,0,0,0,19.21,72.78
2018,11,19,1,30,0,0,0,157.39,25.1,0,0,0,19.21,72.78
2018,11,19,2,30,0,0,0,143.3,24.9,0,0,0,19.21,72.78
2018,11,19,3,30,0,0,0,129.29,24.7,0,0,0,19.21,72.78
2018,11,19,4,30,0,0,0,115.4,24.7,0,0,0,19.21,72.78
2018,11,19,5,30,0,0,0,101.71,24.6,0,0,0,19.21,72.78
2018,11,19,6,30,10,11,25,88.03,25.3,25,10,11,19.21,72.78
