Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,30,5,30,0,0,0,97.74,25.6,0,0,0,19.13,72.78
2018,9,30,6,30,42,51,79,83.46,26,79,42,51,19.13,72.78
2018,9,30,7,30,136,257,344,69.51,27,344,136,257,19.13,72.78
2018,9,30,8,30,184,474,516,55.78,28.5,516,184,474,19.13,72.78
2018,9,30,9,30,353,477,168,42.64,30.1,620,210,666,19.13,72.78
2018,9,30,10,30,425,619,227,30.95,31.2,679,224,807,19.13,72.78
2018,9,30,11,30,280,860,631,23.05,31.9,631,280,860,19.13,72.78
2018,9,30,12,30,449,721,295,23.23,32.2,633,277,860,19.13,72.78
2018,9,30,13,30,417,638,258,31.35,32.3,611,264,787,19.13,72.78
2018,9,30,14,30,341,524,251,43.14,32.2,512,265,638,19.13,72.78
2018,9,30,15,30,245,356,200,56.31,32,423,217,452,19.13,72.78
2018,9,30,16,30,132,148,49,70.06,31.2,275,144,238,19.13,72.78
2018,9,30,17,30,35,40,55,84.02,29.9,55,35,40,19.13,72.78
2018,9,30,18,30,0,0,0,98.31,29,0,0,0,19.13,72.78
2018,9,30,19,30,0,0,0,112.48,28.6,0,0,0,19.13,72.78
2018,9,30,20,30,0,0,0,126.52,28.2,0,0,0,19.13,72.78
2018,9,30,21,30,0,0,0,140.22,27.9,0,0,0,19.13,72.78
2018,9,30,22,30,0,0,0,152.95,27.6,0,0,0,19.13,72.78
2018,9,30,23,30,0,0,0,162.4,27.2,0,0,0,19.13,72.78
2018,10,1,0,30,0,0,0,162.16,26.7,0,0,0,19.13,72.78
2018,10,1,1,30,0,0,0,152.49,26.3,0,0,0,19.13,72.78
2018,10,1,2,30,0,0,0,139.7,25.9,0,0,0,19.13,72.78
2018,10,1,3,30,0,0,0,125.99,25.6,0,0,0,19.13,72.78
2018,10,1,4,30,0,0,0,111.94,25.5,0,0,0,19.13,72.78
2018,10,1,5,30,0,0,0,97.79,25.3,0,0,0,19.13,72.78
2018,10,1,6,30,42,51,78,83.52,25.9,78,42,51,19.13,72.78
2018,10,1,7,30,139,255,334,69.58,27,334,139,255,19.13,72.78
2018,10,1,8,30,194,474,499,55.87,28.3,499,194,474,19.13,72.78
2018,10,1,9,30,225,664,598,42.78,29.7,598,225,664,19.13,72.78
2018,10,1,10,30,243,802,653,31.17,30.8,653,243,802,19.13,72.78
2018,10,1,11,30,285,861,627,23.39,31.5,627,285,861,19.13,72.78
2018,10,1,12,30,288,857,621,23.62,32,621,288,857,19.13,72.78
2018,10,1,13,30,279,782,591,31.69,32.2,591,279,782,19.13,72.78
2018,10,1,14,30,288,631,472,43.41,32.2,472,288,631,19.13,72.78
2018,10,1,15,30,238,443,373,56.55,32.1,373,238,443,19.13,72.78
2018,10,1,16,30,129,144,43,70.28,31.5,225,154,229,19.13,72.78
2018,10,1,17,30,30,34,38,84.22,30.3,38,30,34,19.13,72.78
2018,10,1,18,30,0,0,0,98.51,29.3,0,0,0,19.13,72.78
2018,10,1,19,30,0,0,0,112.68,28.9,0,0,0,19.13,72.78
2018,10,1,20,30,0,0,0,126.74,28.6,0,0,0,19.13,72.78
2018,10,1,21,30,0,0,0,140.46,28.3,0,0,0,19.13,72.78
2018,10,1,22,30,0,0,0,153.25,28.1,0,0,0,19.13,72.78
2018,10,1,23,30,0,0,0,162.78,27.7,0,0,0,19.13,72.78
2018,10,2,0,30,0,0,0,162.48,27.4,0,0,0,19.13,72.78
2018,10,2,1,30,0,0,0,152.66,27.1,0,0,0,19.13,72.78
2018,10,2,2,30,0,0,0,139.8,26.9,0,0,0,19.13,72.78
2018,10,2,3,30,0,0,0,126.06,26.8,0,0,0,19.13,72.78
2018,10,2,4,30,0,0,0,112,26.7,0,0,0,19.13,72.78
2018,10,2,5,30,0,0,0,97.84,26.7,0,0,0,19.13,72.78
2018,10,2,6,30,38,44,56,83.57,27.1,56,38,44,19.13,72.78
2018,10,2,7,30,147,244,281,69.65,27.7,281,147,244,19.13,72.78
2018,10,2,8,30,247,304,102,55.97,28.7,451,210,462,19.13,72.78
2018,10,2,9,30,351,466,157,42.93,30,558,244,652,19.13,72.78
2018,10,2,10,30,264,789,615,31.4,31,615,264,789,19.13,72.78
2018,10,2,11,30,322,842,568,23.74,31.6,568,322,842,19.13,72.78
2018,10,2,12,30,322,838,565,24.02,31.9,565,322,838,19.13,72.78
2018,10,2,13,30,314,768,536,32.02,32,536,314,768,19.13,72.78
2018,10,2,14,30,286,630,476,43.69,31.9,476,286,630,19.13,72.78
2018,10,2,15,30,235,442,376,56.79,31.8,376,235,442,19.13,72.78
2018,10,2,16,30,151,227,226,70.5,31.3,226,151,227,19.13,72.78
2018,10,2,17,30,28,32,38,84.42,30.3,38,28,32,19.13,72.78
2018,10,2,18,30,0,0,0,98.72,29.4,0,0,0,19.13,72.78
2018,10,2,19,30,0,0,0,112.89,29,0,0,0,19.13,72.78
2018,10,2,20,30,0,0,0,126.95,28.8,0,0,0,19.13,72.78
2018,10,2,21,30,0,0,0,140.71,28.8,0,0,0,19.13,72.78
2018,10,2,22,30,0,0,0,153.55,28.7,0,0,0,19.13,72.78
2018,10,2,23,30,0,0,0,163.17,28.4,0,0,0,19.13,72.78
2018,10,3,0,30,0,0,0,162.79,28,0,0,0,19.13,72.78
2018,10,3,1,30,0,0,0,152.83,27.7,0,0,0,19.13,72.78
2018,10,3,2,30,0,0,0,139.9,27.5,0,0,0,19.13,72.78
2018,10,3,3,30,0,0,0,126.12,27.4,0,0,0,19.13,72.78
2018,10,3,4,30,0,0,0,112.05,27.3,0,0,0,19.13,72.78
2018,10,3,5,30,0,0,0,97.89,27.2,0,0,0,19.13,72.78
2018,10,3,6,30,34,39,45,83.63,27.6,45,34,39,19.13,72.78
2018,10,3,7,30,156,238,237,69.72,28.2,237,156,238,19.13,72.78
2018,10,3,8,30,234,453,392,56.07,29.1,392,234,453,19.13,72.78
2018,10,3,9,30,278,639,494,43.07,30.1,494,278,639,19.13,72.78
2018,10,3,10,30,302,774,554,31.63,30.8,554,302,774,19.13,72.78
2018,10,3,11,30,346,833,533,24.09,31.1,533,346,833,19.13,72.78
2018,10,3,12,30,344,831,535,24.41,31.3,535,344,831,19.13,72.78
2018,10,3,13,30,335,762,506,32.36,31.3,506,335,762,19.13,72.78
2018,10,3,14,30,308,623,437,43.96,31.2,437,308,623,19.13,72.78
2018,10,3,15,30,251,435,337,57.03,31.1,337,251,435,19.13,72.78
2018,10,3,16,30,156,221,195,70.71,30.6,195,156,221,19.13,72.78
2018,10,3,17,30,25,28,30,84.62,29.7,30,25,28,19.13,72.78
2018,10,3,18,30,0,0,0,98.91,29.1,0,0,0,19.13,72.78
2018,10,3,19,30,0,0,0,113.09,28.9,0,0,0,19.13,72.78
2018,10,3,20,30,0,0,0,127.17,28.7,0,0,0,19.13,72.78
2018,10,3,21,30,0,0,0,140.94,28.6,0,0,0,19.13,72.78
2018,10,3,22,30,0,0,0,153.85,28.6,0,0,0,19.13,72.78
2018,10,3,23,30,0,0,0,163.56,28.5,0,0,0,19.13,72.78
2018,10,4,0,30,0,0,0,163.1,28.4,0,0,0,19.13,72.78
2018,10,4,1,30,0,0,0,152.99,28.1,0,0,0,19.13,72.78
2018,10,4,2,30,0,0,0,139.99,27.8,0,0,0,19.13,72.78
2018,10,4,3,30,0,0,0,126.19,27.6,0,0,0,19.13,72.78
2018,10,4,4,30,0,0,0,112.1,27.5,0,0,0,19.13,72.78
2018,10,4,5,30,0,0,0,97.94,27.2,0,0,0,19.13,72.78
2018,10,4,6,30,36,42,53,83.68,27.5,53,36,42,19.13,72.78
2018,10,4,7,30,138,168,86,69.79,28.3,260,151,241,19.13,72.78
2018,10,4,8,30,247,357,199,56.17,29.3,415,224,455,19.13,72.78
2018,10,4,9,30,327,556,313,43.22,30.1,512,267,640,19.13,72.78
2018,10,4,10,30,387,691,358,31.86,30.5,563,295,773,19.13,72.78
2018,10,4,11,30,315,840,576,24.44,30.7,576,315,840,19.13,72.78
2018,10,4,12,30,318,836,571,24.8,30.8,571,318,836,19.13,72.78
2018,10,4,13,30,309,766,542,32.69,30.7,542,309,766,19.13,72.78
2018,10,4,14,30,303,620,443,44.24,30.6,443,303,620,19.13,72.78
2018,10,4,15,30,244,434,351,57.27,30.5,351,244,434,19.13,72.78
2018,10,4,16,30,152,221,212,70.93,30.3,212,152,221,19.13,72.78
2018,10,4,17,30,25,29,35,84.82,29.8,35,25,29,19.13,72.78
2018,10,4,18,30,0,0,0,99.11,29.3,0,0,0,19.13,72.78
2018,10,4,19,30,0,0,0,113.28,28.9,0,0,0,19.13,72.78
2018,10,4,20,30,0,0,0,127.37,28.8,0,0,0,19.13,72.78
2018,10,4,21,30,0,0,0,141.18,28.7,0,0,0,19.13,72.78
2018,10,4,22,30,0,0,0,154.14,28.6,0,0,0,19.13,72.78
2018,10,4,23,30,0,0,0,163.94,28.3,0,0,0,19.13,72.78
2018,10,5,0,30,0,0,0,163.41,28,0,0,0,19.13,72.78
2018,10,5,1,30,0,0,0,153.15,27.7,0,0,0,19.13,72.78
2018,10,5,2,30,0,0,0,140.09,27.4,0,0,0,19.13,72.78
2018,10,5,3,30,0,0,0,126.25,27.2,0,0,0,19.13,72.78
2018,10,5,4,30,0,0,0,112.15,27.1,0,0,0,19.13,72.78
2018,10,5,5,30,0,0,0,97.99,26.8,0,0,0,19.13,72.78
2018,10,5,6,30,35,35,0,83.74,27,74,38,46,19.13,72.78
2018,10,5,7,30,144,245,296,69.87,27.5,296,144,245,19.13,72.78
2018,10,5,8,30,214,457,437,56.27,28.3,437,214,457,19.13,72.78
2018,10,5,9,30,305,589,391,43.38,29.3,517,267,643,19.13,72.78
2018,10,5,10,30,297,774,563,32.1,30.2,563,297,774,19.13,72.78
2018,10,5,11,30,453,687,258,24.79,30.7,559,328,836,19.13,72.78
2018,10,5,12,30,446,698,278,25.19,31,555,330,832,19.13,72.78
2018,10,5,13,30,418,547,154,33.02,31.2,529,314,758,19.13,72.78
2018,10,5,14,30,320,369,69,44.52,31.4,412,316,610,19.13,72.78
2018,10,5,15,30,223,253,56,57.5,31.5,332,244,422,19.13,72.78
2018,10,5,16,30,110,110,2,71.14,31.1,201,147,212,19.13,72.78
2018,10,5,17,30,16,16,0,85.02,30.3,34,22,25,19.13,72.78
2018,10,5,18,30,0,0,0,99.3,29.6,0,0,0,19.13,72.78
2018,10,5,19,30,0,0,0,113.48,29.2,0,0,0,19.13,72.78
2018,10,5,20,30,0,0,0,127.58,28.9,0,0,0,19.13,72.78
2018,10,5,21,30,0,0,0,141.41,28.7,0,0,0,19.13,72.78
2018,10,5,22,30,0,0,0,154.42,28.5,0,0,0,19.13,72.78
2018,10,5,23,30,0,0,0,164.32,28.3,0,0,0,19.13,72.78
2018,10,6,0,30,0,0,0,163.71,28,0,0,0,19.13,72.78
2018,10,6,1,30,0,0,0,153.31,27.6,0,0,0,19.13,72.78
2018,10,6,2,30,0,0,0,140.18,27.3,0,0,0,19.13,72.78
2018,10,6,3,30,0,0,0,126.31,26.9,0,0,0,19.13,72.78
2018,10,6,4,30,0,0,0,112.21,26.7,0,0,0,19.13,72.78
2018,10,6,5,30,0,0,0,98.04,26.3,0,0,0,19.13,72.78
2018,10,6,6,30,38,48,88,83.8,26.4,88,38,48,19.13,72.78
2018,10,6,7,30,130,253,356,69.95,26.9,356,130,253,19.13,72.78
2018,10,6,8,30,178,474,534,56.38,27.9,534,178,474,19.13,72.78
2018,10,6,9,30,201,668,644,43.54,29,644,201,668,19.13,72.78
2018,10,6,10,30,209,807,708,32.34,30,708,209,807,19.13,72.78
2018,10,6,11,30,232,871,706,25.14,30.7,706,232,871,19.13,72.78
2018,10,6,12,30,230,871,710,25.57,31.2,710,230,871,19.13,72.78
2018,10,6,13,30,340,710,442,33.35,31.6,688,220,794,19.13,72.78
2018,10,6,14,30,306,558,354,44.79,31.9,592,222,642,19.13,72.78
2018,10,6,15,30,228,363,254,57.74,31.8,491,187,449,19.13,72.78
2018,10,6,16,30,125,147,69,71.35,31.2,322,127,230,19.13,72.78
2018,10,6,17,30,27,33,64,85.21,30.1,64,27,33,19.13,72.78
2018,10,6,18,30,0,0,0,99.5,29.3,0,0,0,19.13,72.78
2018,10,6,19,30,0,0,0,113.67,28.8,0,0,0,19.13,72.78
2018,10,6,20,30,0,0,0,127.78,28.5,0,0,0,19.13,72.78
2018,10,6,21,30,0,0,0,141.64,28.2,0,0,0,19.13,72.78
2018,10,6,22,30,0,0,0,154.7,27.9,0,0,0,19.13,72.78
2018,10,6,23,30,0,0,0,164.7,27.4,0,0,0,19.13,72.78
2018,10,7,0,30,0,0,0,164.01,27,0,0,0,19.13,72.78
2018,10,7,1,30,0,0,0,153.46,26.6,0,0,0,19.13,72.78
2018,10,7,2,30,0,0,0,140.26,26.2,0,0,0,19.13,72.78
2018,10,7,3,30,0,0,0,126.38,25.9,0,0,0,19.13,72.78
2018,10,7,4,30,0,0,0,112.26,25.7,0,0,0,19.13,72.78
2018,10,7,5,30,0,0,0,98.09,25.5,0,0,0,19.13,72.78
2018,10,7,6,30,35,35,0,83.86,25.9,100,38,49,19.13,72.78
2018,10,7,7,30,126,254,374,70.03,26.8,374,126,254,19.13,72.78
2018,10,7,8,30,175,474,541,56.49,28.2,541,175,474,19.13,72.78
2018,10,7,9,30,202,665,640,43.7,29.8,640,202,665,19.13,72.78
2018,10,7,10,30,216,804,698,32.58,30.9,698,216,804,19.13,72.78
2018,10,7,11,30,370,801,477,25.49,31.7,672,255,862,19.13,72.78
2018,10,7,12,30,251,859,677,25.96,32.2,677,251,859,19.13,72.78
2018,10,7,13,30,403,627,269,33.68,32.4,654,241,786,19.13,72.78
2018,10,7,14,30,315,538,316,45.07,32.5,550,244,633,19.13,72.78
2018,10,7,15,30,225,364,263,57.98,32.3,446,203,439,19.13,72.78
2018,10,7,16,30,123,180,180,71.57,31.6,278,133,221,19.13,72.78
2018,10,7,17,30,23,23,0,85.4,30.2,44,24,27,19.13,72.78
2018,10,7,18,30,0,0,0,99.69,29.2,0,0,0,19.13,72.78
2018,10,7,19,30,0,0,0,113.86,28.8,0,0,0,19.13,72.78
2018,10,7,20,30,0,0,0,127.98,28.5,0,0,0,19.13,72.78
2018,10,7,21,30,0,0,0,141.86,28.3,0,0,0,19.13,72.78
2018,10,7,22,30,0,0,0,154.98,28.2,0,0,0,19.13,72.78
2018,10,7,23,30,0,0,0,165.08,28,0,0,0,19.13,72.78
2018,10,8,0,30,0,0,0,164.31,27.7,0,0,0,19.13,72.78
2018,10,8,1,30,0,0,0,153.61,27.5,0,0,0,19.13,72.78
2018,10,8,2,30,0,0,0,140.35,27.2,0,0,0,19.13,72.78
2018,10,8,3,30,0,0,0,126.44,26.9,0,0,0,19.13,72.78
2018,10,8,4,30,0,0,0,112.31,26.7,0,0,0,19.13,72.78
2018,10,8,5,30,0,0,0,98.15,26.4,0,0,0,19.13,72.78
2018,10,8,6,30,33,33,0,83.92,26.6,62,36,43,19.13,72.78
2018,10,8,7,30,145,244,289,70.11,27.3,289,145,244,19.13,72.78
2018,10,8,8,30,212,459,448,56.6,28.4,448,212,459,19.13,72.78
2018,10,8,9,30,251,646,548,43.86,29.8,548,251,646,19.13,72.78
2018,10,8,10,30,270,778,604,32.83,30.9,604,270,778,19.13,72.78
2018,10,8,11,30,338,826,542,25.84,31.6,542,338,826,19.13,72.78
2018,10,8,12,30,330,824,551,26.35,32.1,551,330,824,19.13,72.78
2018,10,8,13,30,306,752,538,34.01,32.4,538,306,752,19.13,72.78
2018,10,8,14,30,279,610,472,45.34,32.4,472,279,610,19.13,72.78
2018,10,8,15,30,224,422,375,58.21,32.3,375,224,422,19.13,72.78
2018,10,8,16,30,139,208,221,71.78,31.6,221,139,208,19.13,72.78
2018,10,8,17,30,19,21,29,85.59,30.2,29,19,21,19.13,72.78
2018,10,8,18,30,0,0,0,99.87,29.2,0,0,0,19.13,72.78
2018,10,8,19,30,0,0,0,114.05,28.8,0,0,0,19.13,72.78
2018,10,8,20,30,0,0,0,128.18,28.5,0,0,0,19.13,72.78
2018,10,8,21,30,0,0,0,142.08,28.4,0,0,0,19.13,72.78
2018,10,8,22,30,0,0,0,155.25,28.3,0,0,0,19.13,72.78
2018,10,8,23,30,0,0,0,165.45,28.1,0,0,0,19.13,72.78
2018,10,9,0,30,0,0,0,164.6,27.7,0,0,0,19.13,72.78
2018,10,9,1,30,0,0,0,153.75,27.2,0,0,0,19.13,72.78
2018,10,9,2,30,0,0,0,140.44,26.8,0,0,0,19.13,72.78
2018,10,9,3,30,0,0,0,126.5,26.5,0,0,0,19.13,72.78
2018,10,9,4,30,0,0,0,112.37,26.3,0,0,0,19.13,72.78
2018,10,9,5,30,0,0,0,98.2,26,0,0,0,19.13,72.78
2018,10,9,6,30,29,29,0,83.99,26.3,56,34,40,19.13,72.78
2018,10,9,7,30,146,241,281,70.19,27,281,146,241,19.13,72.78
2018,10,9,8,30,212,457,448,56.72,28,448,212,457,19.13,72.78
2018,10,9,9,30,247,646,554,44.03,29.3,554,247,646,19.13,72.78
2018,10,9,10,30,266,782,616,33.08,30.2,616,266,782,19.13,72.78
2018,10,9,11,30,311,837,587,26.19,30.8,587,311,837,19.13,72.78
2018,10,9,12,30,308,833,588,26.73,31.2,588,308,833,19.13,72.78
2018,10,9,13,30,292,757,564,34.34,31.4,564,292,757,19.13,72.78
2018,10,9,14,30,284,607,462,45.61,31.5,462,284,607,19.13,72.78
2018,10,9,15,30,231,416,355,58.44,31.4,355,231,416,19.13,72.78
2018,10,9,16,30,141,202,196,71.98,30.7,196,141,202,19.13,72.78
2018,10,9,17,30,17,18,18,85.78,29.5,18,17,18,19.13,72.78
2018,10,9,18,30,0,0,0,100.06,28.6,0,0,0,19.13,72.78
2018,10,9,19,30,0,0,0,114.23,28.3,0,0,0,19.13,72.78
2018,10,9,20,30,0,0,0,128.37,28.1,0,0,0,19.13,72.78
2018,10,9,21,30,0,0,0,142.29,28,0,0,0,19.13,72.78
2018,10,9,22,30,0,0,0,155.52,27.8,0,0,0,19.13,72.78
2018,10,9,23,30,0,0,0,165.82,27.6,0,0,0,19.13,72.78
2018,10,10,0,30,0,0,0,164.89,27.2,0,0,0,19.13,72.78
2018,10,10,1,30,0,0,0,153.89,26.9,0,0,0,19.13,72.78
2018,10,10,2,30,0,0,0,140.52,26.6,0,0,0,19.13,72.78
2018,10,10,3,30,0,0,0,126.56,26.4,0,0,0,19.13,72.78
2018,10,10,4,30,0,0,0,112.42,26.3,0,0,0,19.13,72.78
2018,10,10,5,30,0,0,0,98.26,26.2,0,0,0,19.13,72.78
2018,10,10,6,30,32,36,34,84.05,26.7,34,32,36,19.13,72.78
2018,10,10,7,30,152,234,242,70.28,27.6,242,152,234,19.13,72.78
2018,10,10,8,30,225,450,411,56.84,28.6,411,225,450,19.13,72.78
2018,10,10,9,30,343,480,192,44.2,29.8,516,266,636,19.13,72.78
2018,10,10,10,30,290,771,576,33.33,30.5,576,290,771,19.13,72.78
2018,10,10,11,30,326,829,563,26.54,30.9,563,326,829,19.13,72.78
2018,10,10,12,30,322,824,564,27.11,31.2,564,322,824,19.13,72.78
2018,10,10,13,30,305,748,538,34.67,31.2,538,305,748,19.13,72.78
2018,10,10,14,30,288,600,448,45.88,31.1,448,288,600,19.13,72.78
2018,10,10,15,30,232,412,346,58.67,31,346,232,412,19.13,72.78
2018,10,10,16,30,141,199,189,72.19,30.3,189,141,199,19.13,72.78
2018,10,10,17,30,16,17,14,85.96,29.1,14,16,17,19.13,72.78
2018,10,10,18,30,0,0,0,100.24,28.4,0,0,0,19.13,72.78
2018,10,10,19,30,0,0,0,114.41,28,0,0,0,19.13,72.78
2018,10,10,20,30,0,0,0,128.55,27.8,0,0,0,19.13,72.78
2018,10,10,21,30,0,0,0,142.5,27.7,0,0,0,19.13,72.78
2018,10,10,22,30,0,0,0,155.78,27.6,0,0,0,19.13,72.78
2018,10,10,23,30,0,0,0,166.19,27.5,0,0,0,19.13,72.78
2018,10,11,0,30,0,0,0,165.17,27.2,0,0,0,19.13,72.78
2018,10,11,1,30,0,0,0,154.03,26.8,0,0,0,19.13,72.78
2018,10,11,2,30,0,0,0,140.6,26.6,0,0,0,19.13,72.78
2018,10,11,3,30,0,0,0,126.62,26.4,0,0,0,19.13,72.78
2018,10,11,4,30,0,0,0,112.47,26.4,0,0,0,19.13,72.78
2018,10,11,5,30,0,0,0,98.32,26.3,0,0,0,19.13,72.78
2018,10,11,6,30,35,41,51,84.12,26.8,51,35,41,19.13,72.78
2018,10,11,7,30,142,241,296,70.37,27.9,296,142,241,19.13,72.78
2018,10,11,8,30,203,459,470,56.96,29,470,203,459,19.13,72.78
2018,10,11,9,30,340,491,212,44.37,30,573,238,648,19.13,72.78
2018,10,11,10,30,258,782,629,33.58,30.7,629,258,782,19.13,72.78
2018,10,11,11,30,366,781,465,26.9,31.2,639,277,847,19.13,72.78
2018,10,11,12,30,276,840,635,27.49,31.4,635,276,840,19.13,72.78
2018,10,11,13,30,264,762,608,35,31.5,608,264,762,19.13,72.78
2018,10,11,14,30,289,557,387,46.15,31.4,493,266,608,19.13,72.78
2018,10,11,15,30,216,417,389,58.91,31.2,389,216,417,19.13,72.78
2018,10,11,16,30,136,203,221,72.39,30.3,221,136,203,19.13,72.78
2018,10,11,17,30,17,18,17,86.15,29.1,17,17,18,19.13,72.78
2018,10,11,18,30,0,0,0,100.42,28.4,0,0,0,19.13,72.78
2018,10,11,19,30,0,0,0,114.59,28.1,0,0,0,19.13,72.78
2018,10,11,20,30,0,0,0,128.74,27.9,0,0,0,19.13,72.78
2018,10,11,21,30,0,0,0,142.7,27.8,0,0,0,19.13,72.78
2018,10,11,22,30,0,0,0,156.04,27.8,0,0,0,19.13,72.78
2018,10,11,23,30,0,0,0,166.56,27.7,0,0,0,19.13,72.78
2018,10,12,0,30,0,0,0,165.45,27.4,0,0,0,19.13,72.78
2018,10,12,1,30,0,0,0,154.16,27.1,0,0,0,19.13,72.78
2018,10,12,2,30,0,0,0,140.68,26.8,0,0,0,19.13,72.78
2018,10,12,3,30,0,0,0,126.68,26.6,0,0,0,19.13,72.78
2018,10,12,4,30,0,0,0,112.53,26.5,0,0,0,19.13,72.78
2018,10,12,5,30,0,0,0,98.38,26.3,0,0,0,19.13,72.78
2018,10,12,6,30,30,33,29,84.19,26.8,29,30,33,19.13,72.78
2018,10,12,7,30,153,229,227,70.46,27.7,227,153,229,19.13,72.78
2018,10,12,8,30,227,443,397,57.08,28.8,397,227,443,19.13,72.78
2018,10,12,9,30,266,630,511,44.54,30.1,511,266,630,19.13,72.78
2018,10,12,10,30,283,766,581,33.84,31,581,283,766,19.13,72.78
2018,10,12,11,30,342,817,534,27.25,31.5,534,342,817,19.13,72.78
2018,10,12,12,30,336,813,540,27.87,31.9,540,336,813,19.13,72.78
2018,10,12,13,30,316,737,516,35.32,32.1,516,316,737,19.13,72.78
2018,10,12,14,30,300,589,420,46.42,32.2,420,300,589,19.13,72.78
2018,10,12,15,30,238,400,317,59.13,32.1,317,238,400,19.13,72.78
2018,10,12,16,30,139,188,165,72.6,31.3,165,139,188,19.13,72.78
2018,10,12,17,30,12,13,10,86.33,30,10,12,13,19.13,72.78
2018,10,12,18,30,0,0,0,100.6,29.2,0,0,0,19.13,72.78
2018,10,12,19,30,0,0,0,114.76,28.8,0,0,0,19.13,72.78
2018,10,12,20,30,0,0,0,128.92,28.5,0,0,0,19.13,72.78
2018,10,12,21,30,0,0,0,142.9,28.3,0,0,0,19.13,72.78
2018,10,12,22,30,0,0,0,156.29,28,0,0,0,19.13,72.78
2018,10,12,23,30,0,0,0,166.92,27.6,0,0,0,19.13,72.78
2018,10,13,0,30,0,0,0,165.72,27.3,0,0,0,19.13,72.78
2018,10,13,1,30,0,0,0,154.29,26.9,0,0,0,19.13,72.78
2018,10,13,2,30,0,0,0,140.76,26.6,0,0,0,19.13,72.78
2018,10,13,3,30,0,0,0,126.74,26.2,0,0,0,19.13,72.78
2018,10,13,4,30,0,0,0,112.58,26,0,0,0,19.13,72.78
2018,10,13,5,30,0,0,0,98.44,25.5,0,0,0,19.13,72.78
2018,10,13,6,30,33,38,49,84.26,25.8,49,33,38,19.13,72.78
2018,10,13,7,30,116,119,7,70.55,26.6,300,138,238,19.13,72.78
2018,10,13,8,30,228,261,61,57.21,27.9,486,195,458,19.13,72.78
2018,10,13,9,30,223,649,599,44.72,29.6,599,223,649,19.13,72.78
2018,10,13,10,30,236,788,666,34.1,31.1,666,236,788,19.13,72.78
2018,10,13,11,30,317,831,580,27.6,32.1,580,317,831,19.13,72.78
2018,10,13,12,30,309,826,588,28.24,32.6,588,309,826,19.13,72.78
2018,10,13,13,30,288,751,570,35.64,32.9,570,288,751,19.13,72.78
2018,10,13,14,30,278,600,470,46.69,32.8,470,278,600,19.13,72.78
2018,10,13,15,30,224,409,364,59.36,32.5,364,224,409,19.13,72.78
2018,10,13,16,30,136,194,197,72.8,31.5,197,136,194,19.13,72.78
2018,10,13,17,30,13,14,12,86.5,30.1,12,13,14,19.13,72.78
2018,10,13,18,30,0,0,0,100.77,29.2,0,0,0,19.13,72.78
2018,10,13,19,30,0,0,0,114.93,28.8,0,0,0,19.13,72.78
2018,10,13,20,30,0,0,0,129.09,28.6,0,0,0,19.13,72.78
2018,10,13,21,30,0,0,0,143.1,28.4,0,0,0,19.13,72.78
2018,10,13,22,30,0,0,0,156.53,28.2,0,0,0,19.13,72.78
2018,10,13,23,30,0,0,0,167.28,27.8,0,0,0,19.13,72.78
2018,10,14,0,30,0,0,0,165.99,27.2,0,0,0,19.13,72.78
2018,10,14,1,30,0,0,0,154.42,26.5,0,0,0,19.13,72.78
2018,10,14,2,30,0,0,0,140.84,25.9,0,0,0,19.13,72.78
2018,10,14,3,30,0,0,0,126.8,25.4,0,0,0,19.13,72.78
2018,10,14,4,30,0,0,0,112.64,25.1,0,0,0,19.13,72.78
2018,10,14,5,30,0,0,0,98.5,24.9,0,0,0,19.13,72.78
2018,10,14,6,30,33,39,52,84.33,25.4,52,33,39,19.13,72.78
2018,10,14,7,30,136,239,311,70.64,26.4,311,136,239,19.13,72.78
2018,10,14,8,30,193,458,491,57.33,27.6,491,193,458,19.13,72.78
2018,10,14,9,30,223,648,599,44.9,29.4,599,223,648,19.13,72.78
2018,10,14,10,30,239,783,659,34.36,31,659,239,783,19.13,72.78
2018,10,14,11,30,270,841,647,27.95,31.9,647,270,841,19.13,72.78
2018,10,14,12,30,267,835,647,28.62,32.4,647,267,835,19.13,72.78
2018,10,14,13,30,254,756,621,35.97,32.6,621,254,756,19.13,72.78
2018,10,14,14,30,240,608,538,46.95,32.5,538,240,608,19.13,72.78
2018,10,14,15,30,196,415,433,59.59,32.3,433,196,415,19.13,72.78
2018,10,14,16,30,124,199,256,72.99,31.4,256,124,199,19.13,72.78
2018,10,14,17,30,15,16,20,86.68,30.1,20,15,16,19.13,72.78
2018,10,14,18,30,0,0,0,100.94,29.2,0,0,0,19.13,72.78
2018,10,14,19,30,0,0,0,115.1,28.7,0,0,0,19.13,72.78
2018,10,14,20,30,0,0,0,129.26,28.4,0,0,0,19.13,72.78
2018,10,14,21,30,0,0,0,143.28,28.1,0,0,0,19.13,72.78
2018,10,14,22,30,0,0,0,156.77,27.8,0,0,0,19.13,72.78
2018,10,14,23,30,0,0,0,167.63,27.4,0,0,0,19.13,72.78
2018,10,15,0,30,0,0,0,166.25,26.9,0,0,0,19.13,72.78
2018,10,15,1,30,0,0,0,154.54,26.4,0,0,0,19.13,72.78
2018,10,15,2,30,0,0,0,140.91,25.9,0,0,0,19.13,72.78
