Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,6,30,15,19,85,87.6,23.4,85,15,19,18.93,72.74
2018,11,16,7,30,80,209,495,74.79,24.2,495,80,209,18.93,72.74
2018,11,16,8,30,113,428,683,62.54,25.6,683,113,428,18.93,72.74
2018,11,16,9,30,133,617,779,51.57,27.6,779,133,617,18.93,72.74
2018,11,16,10,30,145,751,828,42.88,29.5,828,145,751,18.93,72.74
2018,11,16,11,30,156,814,837,38.1,30.9,837,156,814,18.93,72.74
2018,11,16,12,30,156,806,832,38.69,31.6,832,156,806,18.93,72.74
2018,11,16,13,30,151,723,802,44.46,31.8,802,151,723,18.93,72.74
2018,11,16,14,30,153,566,698,53.74,31.6,698,153,566,18.93,72.74
2018,11,16,15,30,127,370,575,65.05,31.1,575,127,370,18.93,72.74
2018,11,16,16,30,79,153,340,77.47,29.8,340,79,153,18.93,72.74
2018,11,16,17,30,0,0,0,90.12,28.4,0,0,0,18.93,72.74
2018,11,16,18,30,0,0,0,104.21,27.7,0,0,0,18.93,72.74
2018,11,16,19,30,0,0,0,118,27.4,0,0,0,18.93,72.74
2018,11,16,20,30,0,0,0,131.96,27.1,0,0,0,18.93,72.74
2018,11,16,21,30,0,0,0,146.04,26.8,0,0,0,18.93,72.74
2018,11,16,22,30,0,0,0,160.18,26.5,0,0,0,18.93,72.74
2018,11,16,23,30,0,0,0,174.36,26.3,0,0,0,18.93,72.74
2018,11,17,0,30,0,0,0,171.45,25.9,0,0,0,18.93,72.74
2018,11,17,1,30,0,0,0,157.28,25.5,0,0,0,18.93,72.74
2018,11,17,2,30,0,0,0,143.15,25.2,0,0,0,18.93,72.74
2018,11,17,3,30,0,0,0,129.11,24.8,0,0,0,18.93,72.74
2018,11,17,4,30,0,0,0,115.18,24.7,0,0,0,18.93,72.74
2018,11,17,5,30,0,0,0,101.44,24.3,0,0,0,18.93,72.74
2018,11,17,6,30,13,16,65,87.72,24.5,65,13,16,18.93,72.74
2018,11,17,7,30,80,204,477,74.94,25.2,477,80,204,18.93,72.74
2018,11,17,8,30,112,425,683,62.72,26.3,683,112,425,18.93,72.74
2018,11,17,9,30,129,617,789,51.77,27.8,789,129,617,18.93,72.74
2018,11,17,10,30,137,751,841,43.12,29.4,841,137,751,18.93,72.74
2018,11,17,11,30,142,819,863,38.35,30.5,863,142,819,18.93,72.74
2018,11,17,12,30,142,809,857,38.92,31.1,857,142,809,18.93,72.74
2018,11,17,13,30,137,727,830,44.64,31.3,830,137,727,18.93,72.74
2018,11,17,14,30,132,575,752,53.87,31.2,752,132,575,18.93,72.74
2018,11,17,15,30,111,376,632,65.14,30.9,632,111,376,18.93,72.74
2018,11,17,16,30,72,159,401,77.54,29.9,401,72,159,18.93,72.74
2018,11,17,17,30,0,0,0,90.15,28.7,0,0,0,18.93,72.74
2018,11,17,18,30,0,0,0,104.23,28,0,0,0,18.93,72.74
2018,11,17,19,30,0,0,0,118.01,27.6,0,0,0,18.93,72.74
2018,11,17,20,30,0,0,0,131.96,27.3,0,0,0,18.93,72.74
2018,11,17,21,30,0,0,0,146.02,27,0,0,0,18.93,72.74
2018,11,17,22,30,0,0,0,160.15,26.7,0,0,0,18.93,72.74
2018,11,17,23,30,0,0,0,174.31,26.3,0,0,0,18.93,72.74
2018,11,18,0,30,0,0,0,171.5,25.9,0,0,0,18.93,72.74
2018,11,18,1,30,0,0,0,157.34,25.6,0,0,0,18.93,72.74
2018,11,18,2,30,0,0,0,143.23,25.3,0,0,0,18.93,72.74
2018,11,18,3,30,0,0,0,129.19,25.2,0,0,0,18.93,72.74
2018,11,18,4,30,0,0,0,115.28,25.1,0,0,0,18.93,72.74
2018,11,18,5,30,0,0,0,101.55,25,0,0,0,18.93,72.74
2018,11,18,6,30,12,14,43,87.84,25.5,43,12,14,18.93,72.74
2018,11,18,7,30,98,148,195,75.09,26.6,411,87,193,18.93,72.74
2018,11,18,8,30,177,333,343,62.89,27.6,614,126,406,18.93,72.74
2018,11,18,9,30,246,500,412,51.98,28.8,719,148,590,18.93,72.74
2018,11,18,10,30,308,611,416,43.35,29.8,775,161,725,18.93,72.74
2018,11,18,11,30,330,666,430,38.59,30.2,753,189,777,18.93,72.74
2018,11,18,12,30,345,645,387,39.15,30.4,747,188,768,18.93,72.74
2018,11,18,13,30,318,562,343,44.81,30.4,712,181,687,18.93,72.74
2018,11,18,14,30,247,452,349,54,30.3,619,174,538,18.93,72.74
2018,11,18,15,30,141,350,498,65.23,30,498,141,350,18.93,72.74
2018,11,18,16,30,83,143,280,77.6,29.2,280,83,143,18.93,72.74
2018,11,18,17,30,0,0,0,90.18,28.3,0,0,0,18.93,72.74
2018,11,18,18,30,0,0,0,104.24,27.8,0,0,0,18.93,72.74
2018,11,18,19,30,0,0,0,118.01,27.5,0,0,0,18.93,72.74
2018,11,18,20,30,0,0,0,131.94,27.3,0,0,0,18.93,72.74
2018,11,18,21,30,0,0,0,145.99,27.1,0,0,0,18.93,72.74
2018,11,18,22,30,0,0,0,160.11,26.9,0,0,0,18.93,72.74
2018,11,18,23,30,0,0,0,174.26,26.6,0,0,0,18.93,72.74
2018,11,19,0,30,0,0,0,171.55,26.3,0,0,0,18.93,72.74
2018,11,19,1,30,0,0,0,157.41,26.1,0,0,0,18.93,72.74
2018,11,19,2,30,0,0,0,143.3,25.8,0,0,0,18.93,72.74
2018,11,19,3,30,0,0,0,129.28,25.7,0,0,0,18.93,72.74
2018,11,19,4,30,0,0,0,115.38,25.7,0,0,0,18.93,72.74
2018,11,19,5,30,0,0,0,101.67,25.6,0,0,0,18.93,72.74
2018,11,19,6,30,10,11,24,87.97,26,24,10,11,18.93,72.74
2018,11,19,7,30,98,142,176,75.24,26.7,337,93,179,18.93,72.74
2018,11,19,8,30,139,386,544,63.07,27.6,544,139,386,18.93,72.74
2018,11,19,9,30,163,569,662,52.18,28.8,662,163,569,18.93,72.74
2018,11,19,10,30,176,701,725,43.58,29.9,725,176,701,18.93,72.74
2018,11,19,11,30,383,469,110,38.83,30.6,628,245,734,18.93,72.74
2018,11,19,12,30,356,624,346,39.36,30.8,634,240,730,18.93,72.74
2018,11,19,13,30,319,557,336,44.98,30.8,607,226,655,18.93,72.74
2018,11,19,14,30,255,433,304,54.12,30.6,510,212,511,18.93,72.74
2018,11,19,15,30,177,255,185,65.31,30.2,396,164,329,18.93,72.74
2018,11,19,16,30,81,101,92,77.65,29.3,202,87,130,18.93,72.74
2018,11,19,17,30,0,0,0,90.2,28.4,0,0,0,18.93,72.74
2018,11,19,18,30,0,0,0,104.26,27.9,0,0,0,18.93,72.74
2018,11,19,19,30,0,0,0,118,27.8,0,0,0,18.93,72.74
2018,11,19,20,30,0,0,0,131.93,27.6,0,0,0,18.93,72.74
2018,11,19,21,30,0,0,0,145.96,27.4,0,0,0,18.93,72.74
2018,11,19,22,30,0,0,0,160.07,27.1,0,0,0,18.93,72.74
2018,11,19,23,30,0,0,0,174.19,26.8,0,0,0,18.93,72.74
2018,11,20,0,30,0,0,0,171.59,26.5,0,0,0,18.93,72.74
2018,11,20,1,30,0,0,0,157.47,26.3,0,0,0,18.93,72.74
2018,11,20,2,30,0,0,0,143.38,26.1,0,0,0,18.93,72.74
2018,11,20,3,30,0,0,0,129.37,25.9,0,0,0,18.93,72.74
2018,11,20,4,30,0,0,0,115.48,25.9,0,0,0,18.93,72.74
2018,11,20,5,30,0,0,0,101.78,25.8,0,0,0,18.93,72.74
2018,11,20,6,30,8,8,15,88.09,26.2,15,8,8,18.93,72.74
2018,11,20,7,30,97,169,287,75.39,27,287,97,169,18.93,72.74
2018,11,20,8,30,153,371,486,63.24,28,486,153,371,18.93,72.74
2018,11,20,9,30,286,383,158,52.38,29.2,598,184,549,18.93,72.74
2018,11,20,10,30,304,607,419,43.81,30.1,660,201,678,18.93,72.74
2018,11,20,11,30,376,587,271,39.07,30.6,567,271,712,18.93,72.74
2018,11,20,12,30,352,625,354,39.57,30.8,565,270,706,18.93,72.74
2018,11,20,13,30,322,547,320,45.15,30.9,536,254,631,18.93,72.74
2018,11,20,14,30,200,511,532,54.24,30.7,532,200,511,18.93,72.74
2018,11,20,15,30,155,330,420,65.39,30.4,420,155,330,18.93,72.74
2018,11,20,16,30,85,132,222,77.7,29.7,222,85,132,18.93,72.74
2018,11,20,17,30,0,0,0,90.23,28.9,0,0,0,18.93,72.74
2018,11,20,18,30,0,0,0,104.26,28.4,0,0,0,18.93,72.74
2018,11,20,19,30,0,0,0,118,28.2,0,0,0,18.93,72.74
2018,11,20,20,30,0,0,0,131.9,27.9,0,0,0,18.93,72.74
2018,11,20,21,30,0,0,0,145.93,27.7,0,0,0,18.93,72.74
2018,11,20,22,30,0,0,0,160.02,27.4,0,0,0,18.93,72.74
2018,11,20,23,30,0,0,0,174.11,27,0,0,0,18.93,72.74
2018,11,21,0,30,0,0,0,171.63,26.7,0,0,0,18.93,72.74
2018,11,21,1,30,0,0,0,157.53,26.5,0,0,0,18.93,72.74
2018,11,21,2,30,0,0,0,143.46,26.3,0,0,0,18.93,72.74
2018,11,21,3,30,0,0,0,129.45,26.2,0,0,0,18.93,72.74
2018,11,21,4,30,0,0,0,115.58,26.1,0,0,0,18.93,72.74
2018,11,21,5,30,0,0,0,101.9,26,0,0,0,18.93,72.74
2018,11,21,6,30,7,8,15,88.21,26.3,15,7,8,18.93,72.74
2018,11,21,7,30,99,171,285,75.54,26.9,285,99,171,18.93,72.74
2018,11,21,8,30,160,372,474,63.41,27.8,474,160,372,18.93,72.74
2018,11,21,9,30,198,547,575,52.58,28.8,575,198,547,18.93,72.74
2018,11,21,10,30,223,671,623,44.03,29.7,623,223,671,18.93,72.74
2018,11,21,11,30,252,730,618,39.3,30.4,618,252,730,18.93,72.74
2018,11,21,12,30,251,723,615,39.78,30.9,615,251,723,18.93,72.74
2018,11,21,13,30,237,647,583,45.3,31,583,237,647,18.93,72.74
2018,11,21,14,30,210,516,525,54.35,30.8,525,210,516,18.93,72.74
2018,11,21,15,30,165,333,404,65.47,30.5,404,165,333,18.93,72.74
2018,11,21,16,30,90,132,200,77.74,30,200,90,132,18.93,72.74
2018,11,21,17,30,0,0,0,90.25,29.3,0,0,0,18.93,72.74
2018,11,21,18,30,0,0,0,104.27,28.8,0,0,0,18.93,72.74
2018,11,21,19,30,0,0,0,117.98,28.5,0,0,0,18.93,72.74
2018,11,21,20,30,0,0,0,131.88,28.2,0,0,0,18.93,72.74
2018,11,21,21,30,0,0,0,145.89,28,0,0,0,18.93,72.74
2018,11,21,22,30,0,0,0,159.96,27.7,0,0,0,18.93,72.74
2018,11,21,23,30,0,0,0,174.02,27.5,0,0,0,18.93,72.74
2018,11,22,0,30,0,0,0,171.67,27.3,0,0,0,18.93,72.74
2018,11,22,1,30,0,0,0,157.6,27.1,0,0,0,18.93,72.74
2018,11,22,2,30,0,0,0,143.53,26.9,0,0,0,18.93,72.74
2018,11,22,3,30,0,0,0,129.55,26.7,0,0,0,18.93,72.74
2018,11,22,4,30,0,0,0,115.68,26.6,0,0,0,18.93,72.74
2018,11,22,5,30,0,0,0,102.02,26.3,0,0,0,18.93,72.74
2018,11,22,6,30,6,6,8,88.33,26.4,8,6,6,18.93,72.74
2018,11,22,7,30,106,160,217,75.69,26.9,217,106,160,18.93,72.74
2018,11,22,8,30,181,358,397,63.59,27.8,397,181,358,18.93,72.74
2018,11,22,9,30,225,534,510,52.78,29,510,225,534,18.93,72.74
2018,11,22,10,30,245,659,578,44.25,30,578,245,659,18.93,72.74
2018,11,22,11,30,279,712,561,39.52,30.6,561,279,712,18.93,72.74
2018,11,22,12,30,275,708,565,39.98,31,565,275,708,18.93,72.74
2018,11,22,13,30,258,635,537,45.45,31.1,537,258,635,18.93,72.74
2018,11,22,14,30,235,495,448,54.45,31.1,448,235,495,18.93,72.74
2018,11,22,15,30,177,317,338,65.53,30.8,338,177,317,18.93,72.74
2018,11,22,16,30,88,122,160,77.78,29.9,160,88,122,18.93,72.74
2018,11,22,17,30,0,0,0,90.84,28.8,0,0,0,18.93,72.74
2018,11,22,18,30,0,0,0,104.27,28.2,0,0,0,18.93,72.74
2018,11,22,19,30,0,0,0,117.97,27.9,0,0,0,18.93,72.74
2018,11,22,20,30,0,0,0,131.85,27.7,0,0,0,18.93,72.74
2018,11,22,21,30,0,0,0,145.84,27.5,0,0,0,18.93,72.74
2018,11,22,22,30,0,0,0,159.9,27.2,0,0,0,18.93,72.74
2018,11,22,23,30,0,0,0,173.92,26.7,0,0,0,18.93,72.74
2018,11,23,0,30,0,0,0,171.71,26.3,0,0,0,18.93,72.74
2018,11,23,1,30,0,0,0,157.66,25.8,0,0,0,18.93,72.74
2018,11,23,2,30,0,0,0,143.61,25.5,0,0,0,18.93,72.74
2018,11,23,3,30,0,0,0,129.64,25.2,0,0,0,18.93,72.74
2018,11,23,4,30,0,0,0,115.79,25.1,0,0,0,18.93,72.74
2018,11,23,5,30,0,0,0,102.13,24.6,0,0,0,18.93,72.74
2018,11,23,6,30,8,8,23,88.45,24.6,23,8,8,18.93,72.74
2018,11,23,7,30,88,175,354,75.84,25.3,354,88,175,18.93,72.74
2018,11,23,8,30,135,383,560,63.76,26.8,560,135,383,18.93,72.74
2018,11,23,9,30,161,565,670,52.97,28.6,670,161,565,18.93,72.74
2018,11,23,10,30,177,696,728,44.46,30,728,177,696,18.93,72.74
2018,11,23,11,30,194,760,737,39.74,30.9,737,194,760,18.93,72.74
2018,11,23,12,30,191,751,733,40.17,31.5,733,191,751,18.93,72.74
2018,11,23,13,30,182,674,703,45.6,31.7,703,182,674,18.93,72.74
2018,11,23,14,30,174,528,611,54.55,31.6,611,174,528,18.93,72.74
2018,11,23,15,30,142,339,477,65.6,31.3,477,142,339,18.93,72.74
2018,11,23,16,30,81,135,252,77.82,30,252,81,135,18.93,72.74
2018,11,23,17,30,0,0,0,90.85,28.7,0,0,0,18.93,72.74
2018,11,23,18,30,0,0,0,104.26,28,0,0,0,18.93,72.74
2018,11,23,19,30,0,0,0,117.94,27.7,0,0,0,18.93,72.74
2018,11,23,20,30,0,0,0,131.81,27.4,0,0,0,18.93,72.74
2018,11,23,21,30,0,0,0,145.79,27.1,0,0,0,18.93,72.74
2018,11,23,22,30,0,0,0,159.84,26.7,0,0,0,18.93,72.74
2018,11,23,23,30,0,0,0,173.81,26.3,0,0,0,18.93,72.74
2018,11,24,0,30,0,0,0,171.74,25.8,0,0,0,18.93,72.74
2018,11,24,1,30,0,0,0,157.73,25.4,0,0,0,18.93,72.74
2018,11,24,2,30,0,0,0,143.69,25,0,0,0,18.93,72.74
2018,11,24,3,30,0,0,0,129.73,24.8,0,0,0,18.93,72.74
2018,11,24,4,30,0,0,0,115.89,24.7,0,0,0,18.93,72.74
2018,11,24,5,30,0,0,0,102.25,24.6,0,0,0,18.93,72.74
2018,11,24,6,30,7,7,22,88.58,24.9,22,7,7,18.93,72.74
2018,11,24,7,30,86,172,354,75.99,25.8,354,86,172,18.93,72.74
2018,11,24,8,30,135,379,555,63.93,27,555,135,379,18.93,72.74
2018,11,24,9,30,163,559,661,53.16,28.7,661,163,559,18.93,72.74
2018,11,24,10,30,180,690,717,44.68,30,717,180,690,18.93,72.74
2018,11,24,11,30,179,761,760,39.96,30.9,760,179,761,18.93,72.74
2018,11,24,12,30,181,756,754,40.35,31.4,754,181,756,18.93,72.74
2018,11,24,13,30,174,678,722,45.74,31.5,722,174,678,18.93,72.74
2018,11,24,14,30,164,534,638,54.65,31.4,638,164,534,18.93,72.74
2018,11,24,15,30,135,344,509,65.65,30.8,509,135,344,18.93,72.74
2018,11,24,16,30,79,138,281,77.84,29.6,281,79,138,18.93,72.74
2018,11,24,17,30,0,0,0,90.86,28.4,0,0,0,18.93,72.74
2018,11,24,18,30,0,0,0,104.25,27.8,0,0,0,18.93,72.74
2018,11,24,19,30,0,0,0,117.92,27.5,0,0,0,18.93,72.74
2018,11,24,20,30,0,0,0,131.77,27.3,0,0,0,18.93,72.74
2018,11,24,21,30,0,0,0,145.74,27.1,0,0,0,18.93,72.74
2018,11,24,22,30,0,0,0,159.77,26.9,0,0,0,18.93,72.74
2018,11,24,23,30,0,0,0,173.7,26.7,0,0,0,18.93,72.74
2018,11,25,0,30,0,0,0,171.77,26.3,0,0,0,18.93,72.74
2018,11,25,1,30,0,0,0,157.8,25.9,0,0,0,18.93,72.74
2018,11,25,2,30,0,0,0,143.78,25.5,0,0,0,18.93,72.74
2018,11,25,3,30,0,0,0,129.83,25.2,0,0,0,18.93,72.74
2018,11,25,4,30,0,0,0,116,25,0,0,0,18.93,72.74
2018,11,25,5,30,0,0,0,102.37,24.6,0,0,0,18.93,72.74
2018,11,25,6,30,5,5,11,88.7,24.8,11,5,5,18.93,72.74
2018,11,25,7,30,85,87,7,76.14,25.4,282,94,161,18.93,72.74
2018,11,25,8,30,153,365,486,64.1,26.5,486,153,365,18.93,72.74
2018,11,25,9,30,276,402,211,53.35,28,603,185,545,18.93,72.74
2018,11,25,10,30,299,590,410,44.88,29.4,670,202,677,18.93,72.74
2018,11,25,11,30,229,733,660,40.16,30.1,660,229,733,18.93,72.74
2018,11,25,12,30,342,623,371,40.53,30.6,660,227,729,18.93,72.74
2018,11,25,13,30,313,547,335,45.87,30.8,628,216,654,18.93,72.74
2018,11,25,14,30,247,434,325,54.73,30.7,542,201,514,18.93,72.74
2018,11,25,15,30,168,274,257,65.7,30.4,420,158,331,18.93,72.74
2018,11,25,16,30,80,100,97,77.87,29.6,217,85,131,18.93,72.74
2018,11,25,17,30,0,0,0,90.86,28.5,0,0,0,18.93,72.74
2018,11,25,18,30,0,0,0,104.23,27.7,0,0,0,18.93,72.74
2018,11,25,19,30,0,0,0,117.89,27.3,0,0,0,18.93,72.74
2018,11,25,20,30,0,0,0,131.73,27,0,0,0,18.93,72.74
2018,11,25,21,30,0,0,0,145.68,26.8,0,0,0,18.93,72.74
2018,11,25,22,30,0,0,0,159.69,26.5,0,0,0,18.93,72.74
2018,11,25,23,30,0,0,0,173.58,26.3,0,0,0,18.93,72.74
2018,11,26,0,30,0,0,0,171.8,25.9,0,0,0,18.93,72.74
2018,11,26,1,30,0,0,0,157.86,25.6,0,0,0,18.93,72.74
2018,11,26,2,30,0,0,0,143.86,25.2,0,0,0,18.93,72.74
2018,11,26,3,30,0,0,0,129.92,24.9,0,0,0,18.93,72.74
2018,11,26,4,30,0,0,0,116.11,24.8,0,0,0,18.93,72.74
2018,11,26,5,30,0,0,0,102.49,24.5,0,0,0,18.93,72.74
2018,11,26,6,30,4,4,9,88.82,24.7,9,4,4,18.93,72.74
2018,11,26,7,30,92,118,109,76.29,25.4,253,94,154,18.93,72.74
2018,11,26,8,30,183,281,224,64.27,26.4,446,161,355,18.93,72.74
2018,11,26,9,30,262,437,294,53.54,27.8,565,200,535,18.93,72.74
2018,11,26,10,30,297,589,414,45.09,29,631,221,666,18.93,72.74
2018,11,26,11,30,356,604,326,40.36,29.6,622,248,722,18.93,72.74
2018,11,26,12,30,327,641,414,40.71,30.1,620,248,718,18.93,72.74
2018,11,26,13,30,235,644,588,45.99,30.3,588,235,644,18.93,72.74
2018,11,26,14,30,258,407,258,54.81,30.4,548,198,514,18.93,72.74
2018,11,26,15,30,146,309,397,65.75,30.1,426,156,330,18.93,72.74
2018,11,26,16,30,50,50,0,77.89,29.2,224,83,130,18.93,72.74
2018,11,26,17,30,0,0,0,90.86,28.1,0,0,0,18.93,72.74
2018,11,26,18,30,0,0,0,104.21,27.5,0,0,0,18.93,72.74
2018,11,26,19,30,0,0,0,117.85,27.2,0,0,0,18.93,72.74
2018,11,26,20,30,0,0,0,131.68,26.9,0,0,0,18.93,72.74
2018,11,26,21,30,0,0,0,145.62,26.7,0,0,0,18.93,72.74
2018,11,26,22,30,0,0,0,159.61,26.5,0,0,0,18.93,72.74
2018,11,26,23,30,0,0,0,173.46,26.1,0,0,0,18.93,72.74
2018,11,27,0,30,0,0,0,171.83,25.6,0,0,0,18.93,72.74
2018,11,27,1,30,0,0,0,157.93,25.1,0,0,0,18.93,72.74
2018,11,27,2,30,0,0,0,143.95,24.7,0,0,0,18.93,72.74
2018,11,27,3,30,0,0,0,130.02,24.4,0,0,0,18.93,72.74
2018,11,27,4,30,0,0,0,116.22,24.3,0,0,0,18.93,72.74
2018,11,27,5,30,0,0,0,102.62,24.1,0,0,0,18.93,72.74
2018,11,27,6,30,5,6,19,88.94,24.3,19,5,6,18.93,72.74
2018,11,27,7,30,83,170,372,76.44,25,372,83,170,18.93,72.74
2018,11,27,8,30,129,382,586,64.43,26.3,586,129,382,18.93,72.74
2018,11,27,9,30,156,569,699,53.73,28,699,156,569,18.93,72.74
2018,11,27,10,30,253,618,518,45.28,29.6,756,170,702,18.93,72.74
2018,11,27,11,30,348,613,348,40.56,30.5,766,186,768,18.93,72.74
2018,11,27,12,30,186,761,761,40.87,31,761,186,761,18.93,72.74
2018,11,27,13,30,178,685,731,46.11,31.2,731,178,685,18.93,72.74
2018,11,27,14,30,171,535,634,54.89,31.1,634,171,535,18.93,72.74
2018,11,27,15,30,174,247,178,65.79,30.7,511,138,347,18.93,72.74
2018,11,27,16,30,79,140,289,77.9,29.7,289,79,140,18.93,72.74
2018,11,27,17,30,0,0,0,90.85,28.6,0,0,0,18.93,72.74
2018,11,27,18,30,0,0,0,104.19,27.8,0,0,0,18.93,72.74
2018,11,27,19,30,0,0,0,117.81,27.3,0,0,0,18.93,72.74
2018,11,27,20,30,0,0,0,131.63,27,0,0,0,18.93,72.74
2018,11,27,21,30,0,0,0,145.55,26.7,0,0,0,18.93,72.74
2018,11,27,22,30,0,0,0,159.53,26.4,0,0,0,18.93,72.74
2018,11,27,23,30,0,0,0,173.33,26.1,0,0,0,18.93,72.74
2018,11,28,0,30,0,0,0,171.86,25.8,0,0,0,18.93,72.74
2018,11,28,1,30,0,0,0,158,25.4,0,0,0,18.93,72.74
2018,11,28,2,30,0,0,0,144.03,25,0,0,0,18.93,72.74
2018,11,28,3,30,0,0,0,130.12,24.6,0,0,0,18.93,72.74
2018,11,28,4,30,0,0,0,116.33,24.4,0,0,0,18.93,72.74
2018,11,28,5,30,0,0,0,102.74,23.9,0,0,0,18.93,72.74
2018,11,28,6,30,0,0,0,89.06,23.9,0,0,0,18.93,72.74
2018,11,28,7,30,90,110,86,76.59,24.5,391,80,171,18.93,72.74
2018,11,28,8,30,138,346,484,64.6,25.8,617,121,385,18.93,72.74
2018,11,28,9,30,142,575,735,53.91,27.6,735,142,575,18.93,72.74
2018,11,28,10,30,327,531,292,45.48,29.2,795,156,713,18.93,72.74
2018,11,28,11,30,173,773,792,40.75,30.1,792,173,773,18.93,72.74
2018,11,28,12,30,339,618,369,41.03,30.5,785,175,768,18.93,72.74
2018,11,28,13,30,243,610,530,46.23,30.6,750,171,690,18.93,72.74
2018,11,28,14,30,260,395,235,54.96,30.6,680,157,548,18.93,72.74
2018,11,28,15,30,128,355,555,65.82,30.2,555,128,355,18.93,72.74
2018,11,28,16,30,76,145,329,77.91,29.5,329,76,145,18.93,72.74
2018,11,28,17,30,0,0,0,90.84,28.6,0,0,0,18.93,72.74
2018,11,28,18,30,0,0,0,104.16,27.9,0,0,0,18.93,72.74
2018,11,28,19,30,0,0,0,117.77,27.3,0,0,0,18.93,72.74
2018,11,28,20,30,0,0,0,131.57,26.9,0,0,0,18.93,72.74
2018,11,28,21,30,0,0,0,145.48,26.5,0,0,0,18.93,72.74
2018,11,28,22,30,0,0,0,159.44,26.2,0,0,0,18.93,72.74
2018,11,28,23,30,0,0,0,173.19,25.7,0,0,0,18.93,72.74
2018,11,29,0,30,0,0,0,171.89,25.1,0,0,0,18.93,72.74
2018,11,29,1,30,0,0,0,158.08,24.6,0,0,0,18.93,72.74
2018,11,29,2,30,0,0,0,144.12,24.3,0,0,0,18.93,72.74
2018,11,29,3,30,0,0,0,130.22,24.1,0,0,0,18.93,72.74
2018,11,29,4,30,0,0,0,116.44,24,0,0,0,18.93,72.74
2018,11,29,5,30,0,0,0,102.86,23.7,0,0,0,18.93,72.74
2018,11,29,6,30,0,0,0,89.18,23.9,0,0,0,18.93,72.74
2018,11,29,7,30,82,166,364,76.74,24.6,364,82,166,18.93,72.74
2018,11,29,8,30,128,378,588,64.76,25.8,588,128,378,18.93,72.74
2018,11,29,9,30,151,567,709,54.09,27.5,709,151,567,18.93,72.74
2018,11,29,10,30,163,703,774,45.67,29.1,774,163,703,18.93,72.74
2018,11,29,11,30,181,766,774,40.93,30.1,774,181,766,18.93,72.74
2018,11,29,12,30,181,763,773,41.18,30.7,773,181,763,18.93,72.74
2018,11,29,13,30,172,687,745,46.33,30.9,745,172,687,18.93,72.74
2018,11,29,14,30,158,545,676,55.02,30.9,676,158,545,18.93,72.74
2018,11,29,15,30,129,356,555,65.85,30.6,555,129,356,18.93,72.74
2018,11,29,16,30,77,146,328,77.91,29.6,328,77,146,18.93,72.74
2018,11,29,17,30,0,0,0,90.24,28.4,0,0,0,18.93,72.74
2018,11,29,18,30,0,0,0,104.13,27.5,0,0,0,18.93,72.74
2018,11,29,19,30,0,0,0,117.72,26.9,0,0,0,18.93,72.74
2018,11,29,20,30,0,0,0,131.51,26.5,0,0,0,18.93,72.74
2018,11,29,21,30,0,0,0,145.41,26.2,0,0,0,18.93,72.74
2018,11,29,22,30,0,0,0,159.35,25.9,0,0,0,18.93,72.74
2018,11,29,23,30,0,0,0,173.06,25.5,0,0,0,18.93,72.74
2018,11,30,0,30,0,0,0,171.92,25,0,0,0,18.93,72.74
2018,11,30,1,30,0,0,0,158.15,24.6,0,0,0,18.93,72.74
2018,11,30,2,30,0,0,0,144.21,24.1,0,0,0,18.93,72.74
2018,11,30,3,30,0,0,0,130.32,23.8,0,0,0,18.93,72.74
2018,11,30,4,30,0,0,0,116.55,23.7,0,0,0,18.93,72.74
2018,11,30,5,30,0,0,0,102.99,23.4,0,0,0,18.93,72.74
2018,11,30,6,30,0,0,0,89.3,23.7,0,0,0,18.93,72.74
2018,11,30,7,30,79,164,373,76.88,24.6,373,79,164,18.93,72.74
2018,11,30,8,30,125,374,588,64.93,26,588,125,374,18.93,72.74
2018,11,30,9,30,150,561,704,54.26,27.9,704,150,561,18.93,72.74
2018,11,30,10,30,165,695,761,45.85,29.6,761,165,695,18.93,72.74
2018,11,30,11,30,261,691,571,41.11,30.5,760,186,759,18.93,72.74
2018,11,30,12,30,186,755,758,41.33,31,758,186,755,18.93,72.74
2018,11,30,13,30,179,680,726,46.43,31.2,726,179,680,18.93,72.74
2018,11,30,14,30,172,534,633,55.08,31,633,172,534,18.93,72.74
2018,11,30,15,30,174,245,174,65.87,30.5,505,139,345,18.93,72.74
2018,11,30,16,30,80,139,283,77.91,29.4,283,80,139,18.93,72.74
2018,11,30,17,30,0,0,0,90.22,28.1,0,0,0,18.93,72.74
2018,11,30,18,30,0,0,0,104.09,27.3,0,0,0,18.93,72.74
2018,11,30,19,30,0,0,0,117.67,26.9,0,0,0,18.93,72.74
2018,11,30,20,30,0,0,0,131.45,26.7,0,0,0,18.93,72.74
2018,11,30,21,30,0,0,0,145.33,26.5,0,0,0,18.93,72.74
2018,11,30,22,30,0,0,0,159.26,26.3,0,0,0,18.93,72.74
2018,11,30,23,30,0,0,0,172.92,25.9,0,0,0,18.93,72.74
2018,12,1,0,30,0,0,0,171.95,25.3,0,0,0,18.93,72.74
2018,12,1,1,30,0,0,0,158.23,24.8,0,0,0,18.93,72.74
2018,12,1,2,30,0,0,0,144.3,24.4,0,0,0,18.93,72.74
2018,12,1,3,30,0,0,0,130.42,24.1,0,0,0,18.93,72.74
