Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,3,15,30,167,189,55,65.95,28,359,169,315,19.21,72.58
2017,12,3,16,30,74,75,3,77.87,27.5,167,86,121,19.21,72.58
2017,12,3,17,30,0,0,0,90.11,26.9,0,0,0,19.21,72.58
2017,12,3,18,30,0,0,0,103.88,26.3,0,0,0,19.21,72.58
2017,12,3,19,30,0,0,0,117.4,25.9,0,0,0,19.21,72.58
2017,12,3,20,30,0,0,0,131.13,25.7,0,0,0,19.21,72.58
2017,12,3,21,30,0,0,0,144.97,25.5,0,0,0,19.21,72.58
2017,12,3,22,30,0,0,0,158.84,25.4,0,0,0,19.21,72.58
2017,12,3,23,30,0,0,0,172.45,25.2,0,0,0,19.21,72.58
2017,12,4,0,30,0,0,0,172.31,25,0,0,0,19.21,72.58
2017,12,4,1,30,0,0,0,158.69,24.8,0,0,0,19.21,72.58
2017,12,4,2,30,0,0,0,144.82,24.5,0,0,0,19.21,72.58
2017,12,4,3,30,0,0,0,130.98,24.2,0,0,0,19.21,72.58
2017,12,4,4,30,0,0,0,117.27,24,0,0,0,19.21,72.58
2017,12,4,5,30,0,0,0,103.75,23.5,0,0,0,19.21,72.58
2017,12,4,6,30,0,0,0,90.01,23.3,0,0,0,19.21,72.58
2017,12,4,7,30,10,10,0,77.77,23.3,87,86,104,19.21,72.58
2017,12,4,8,30,114,114,0,65.88,23.6,225,200,292,19.21,72.58
2017,12,4,9,30,249,416,293,55.29,24.1,336,271,462,19.21,72.58
2017,12,4,10,30,287,313,38,46.91,24.6,412,307,589,19.21,72.58
2017,12,4,11,30,367,516,201,42.1,24.9,479,307,662,19.21,72.58
2017,12,4,12,30,365,531,224,42.11,25.1,480,306,662,19.21,72.58
2017,12,4,13,30,321,505,269,46.95,25.1,446,291,595,19.21,72.58
2017,12,4,14,30,261,325,113,55.35,25.1,383,253,471,19.21,72.58
2017,12,4,15,30,137,137,0,65.95,24.9,282,188,303,19.21,72.58
2017,12,4,16,30,20,20,0,77.84,24.6,135,89,118,19.21,72.58
2017,12,4,17,30,0,0,0,90.07,24.3,0,0,0,19.21,72.58
2017,12,4,18,30,0,0,0,103.83,24.2,0,0,0,19.21,72.58
2017,12,4,19,30,0,0,0,117.34,24.1,0,0,0,19.21,72.58
2017,12,4,20,30,0,0,0,131.05,23.9,0,0,0,19.21,72.58
2017,12,4,21,30,0,0,0,144.88,23.8,0,0,0,19.21,72.58
2017,12,4,22,30,0,0,0,158.74,23.6,0,0,0,19.21,72.58
2017,12,4,23,30,0,0,0,172.31,23.4,0,0,0,19.21,72.58
2017,12,5,0,30,0,0,0,172.34,23.3,0,0,0,19.21,72.58
2017,12,5,1,30,0,0,0,158.78,23.2,0,0,0,19.21,72.58
2017,12,5,2,30,0,0,0,144.92,23.2,0,0,0,19.21,72.58
2017,12,5,3,30,0,0,0,131.09,23.2,0,0,0,19.21,72.58
2017,12,5,4,30,0,0,0,117.38,23.3,0,0,0,19.21,72.58
2017,12,5,5,30,0,0,0,103.88,23.4,0,0,0,19.21,72.58
2017,12,5,6,30,0,0,0,90.12,23.5,0,0,0,19.21,72.58
2017,12,5,7,30,7,7,0,77.91,23.8,295,77,139,19.21,72.58
2017,12,5,8,30,16,16,0,66.04,24.4,542,119,339,19.21,72.58
2017,12,5,9,30,28,28,0,55.45,25.2,679,135,520,19.21,72.58
2017,12,5,10,30,41,41,0,47.06,25.9,723,156,649,19.21,72.58
2017,12,5,11,30,50,50,0,42.24,26.5,695,191,705,19.21,72.58
2017,12,5,12,30,52,52,0,42.22,26.8,684,197,703,19.21,72.58
2017,12,5,13,30,54,54,0,47.01,26.9,650,191,635,19.21,72.58
2017,12,5,14,30,30,30,0,55.37,26.8,548,189,501,19.21,72.58
2017,12,5,15,30,26,26,0,65.95,26.6,356,174,319,19.21,72.58
2017,12,5,16,30,10,10,0,77.82,26.3,121,101,126,19.21,72.58
2017,12,5,17,30,0,0,0,90.04,25.9,0,0,0,19.21,72.58
2017,12,5,18,30,0,0,0,103.77,25.7,0,0,0,19.21,72.58
2017,12,5,19,30,0,0,0,117.27,25.6,0,0,0,19.21,72.58
2017,12,5,20,30,0,0,0,130.97,25.6,0,0,0,19.21,72.58
2017,12,5,21,30,0,0,0,144.79,25.6,0,0,0,19.21,72.58
2017,12,5,22,30,0,0,0,158.64,25.5,0,0,0,19.21,72.58
2017,12,5,23,30,0,0,0,172.17,25.5,0,0,0,19.21,72.58
2017,12,6,0,30,0,0,0,172.38,25.5,0,0,0,19.21,72.58
2017,12,6,1,30,0,0,0,158.86,25.5,0,0,0,19.21,72.58
2017,12,6,2,30,0,0,0,145.02,25.4,0,0,0,19.21,72.58
2017,12,6,3,30,0,0,0,131.2,25.4,0,0,0,19.21,72.58
2017,12,6,4,30,0,0,0,117.5,25.3,0,0,0,19.21,72.58
2017,12,6,5,30,0,0,0,104,25.3,0,0,0,19.21,72.58
2017,12,6,6,30,0,0,0,90.24,25.4,0,0,0,19.21,72.58
2017,12,6,7,30,19,19,0,78.05,25.7,150,98,129,19.21,72.58
2017,12,6,8,30,26,26,0,66.18,26,374,174,325,19.21,72.58
2017,12,6,9,30,260,332,126,55.6,26.2,552,197,509,19.21,72.58
2017,12,6,10,30,205,645,649,47.22,26.3,649,205,645,19.21,72.58
2017,12,6,11,30,362,537,237,42.38,26.2,645,233,710,19.21,72.58
2017,12,6,12,30,351,412,82,42.32,25.9,681,214,718,19.21,72.58
2017,12,6,13,30,201,652,662,47.07,25.5,662,201,652,19.21,72.58
2017,12,6,14,30,263,365,180,55.39,25.1,641,165,529,19.21,72.58
2017,12,6,15,30,165,185,48,65.94,24.6,502,143,347,19.21,72.58
2017,12,6,16,30,89,146,268,77.78,24.1,268,89,146,19.21,72.58
2017,12,6,17,30,0,0,0,89.99,23.7,0,0,0,19.21,72.58
2017,12,6,18,30,0,0,0,103.71,23.5,0,0,0,19.21,72.58
2017,12,6,19,30,0,0,0,117.2,23.3,0,0,0,19.21,72.58
2017,12,6,20,30,0,0,0,130.89,23.2,0,0,0,19.21,72.58
2017,12,6,21,30,0,0,0,144.69,23.1,0,0,0,19.21,72.58
2017,12,6,22,30,0,0,0,158.53,23,0,0,0,19.21,72.58
2017,12,6,23,30,0,0,0,172.04,22.9,0,0,0,19.21,72.58
2017,12,7,0,30,0,0,0,172.42,22.8,0,0,0,19.21,72.58
2017,12,7,1,30,0,0,0,158.95,22.8,0,0,0,19.21,72.58
2017,12,7,2,30,0,0,0,145.12,22.8,0,0,0,19.21,72.58
2017,12,7,3,30,0,0,0,131.31,22.7,0,0,0,19.21,72.58
2017,12,7,4,30,0,0,0,117.62,22.7,0,0,0,19.21,72.58
2017,12,7,5,30,0,0,0,104.13,22.7,0,0,0,19.21,72.58
2017,12,7,6,30,0,0,0,90.95,22.8,0,0,0,19.21,72.58
2017,12,7,7,30,92,134,204,78.19,23.2,204,92,134,19.21,72.58
2017,12,7,8,30,167,331,407,66.33,23.7,407,167,331,19.21,72.58
2017,12,7,9,30,247,407,284,55.75,24.1,531,211,509,19.21,72.58
2017,12,7,10,30,303,531,337,47.37,24.4,605,231,641,19.21,72.58
2017,12,7,11,30,327,608,381,42.51,24.7,716,199,727,19.21,72.58
2017,12,7,12,30,351,565,290,42.42,24.9,725,193,728,19.21,72.58
2017,12,7,13,30,289,560,397,47.12,25,708,180,662,19.21,72.58
2017,12,7,14,30,259,385,221,55.4,24.9,574,192,518,19.21,72.58
2017,12,7,15,30,175,226,126,65.92,24.8,477,147,341,19.21,72.58
2017,12,7,16,30,85,144,280,77.75,24.4,280,85,144,19.21,72.58
2017,12,7,17,30,0,0,0,89.95,24,0,0,0,19.21,72.58
2017,12,7,18,30,0,0,0,103.64,23.7,0,0,0,19.21,72.58
2017,12,7,19,30,0,0,0,117.12,23.5,0,0,0,19.21,72.58
2017,12,7,20,30,0,0,0,130.8,23.4,0,0,0,19.21,72.58
2017,12,7,21,30,0,0,0,144.6,23.3,0,0,0,19.21,72.58
2017,12,7,22,30,0,0,0,158.42,23.3,0,0,0,19.21,72.58
2017,12,7,23,30,0,0,0,171.9,23.2,0,0,0,19.21,72.58
2017,12,8,0,30,0,0,0,172.46,23.2,0,0,0,19.21,72.58
2017,12,8,1,30,0,0,0,159.04,23.2,0,0,0,19.21,72.58
2017,12,8,2,30,0,0,0,145.22,23.2,0,0,0,19.21,72.58
2017,12,8,3,30,0,0,0,131.42,23.2,0,0,0,19.21,72.58
2017,12,8,4,30,0,0,0,117.74,23.2,0,0,0,19.21,72.58
2017,12,8,5,30,0,0,0,104.25,23.3,0,0,0,19.21,72.58
2017,12,8,6,30,0,0,0,91.08,23.6,0,0,0,19.21,72.58
2017,12,8,7,30,87,118,154,78.33,24.1,154,87,118,19.21,72.58
2017,12,8,8,30,175,311,341,66.47,24.8,341,175,311,19.21,72.58
2017,12,8,9,30,223,487,471,55.9,25.5,471,223,487,19.21,72.58
2017,12,8,10,30,247,620,553,47.51,26.1,553,247,620,19.21,72.58
2017,12,8,11,30,294,670,512,42.63,26.5,512,294,670,19.21,72.58
2017,12,8,12,30,291,673,518,42.51,26.8,518,291,673,19.21,72.58
2017,12,8,13,30,277,606,484,47.17,27,484,277,606,19.21,72.58
2017,12,8,14,30,277,458,320,55.41,26.9,320,277,458,19.21,72.58
2017,12,8,15,30,199,287,217,65.9,26.7,217,199,287,19.21,72.58
2017,12,8,16,30,81,101,91,77.71,26,91,81,101,19.21,72.58
2017,12,8,17,30,0,0,0,89.9,25.4,0,0,0,19.21,72.58
2017,12,8,18,30,0,0,0,103.57,25,0,0,0,19.21,72.58
2017,12,8,19,30,0,0,0,117.04,24.9,0,0,0,19.21,72.58
2017,12,8,20,30,0,0,0,130.71,24.9,0,0,0,19.21,72.58
2017,12,8,21,30,0,0,0,144.5,24.9,0,0,0,19.21,72.58
2017,12,8,22,30,0,0,0,158.31,24.9,0,0,0,19.21,72.58
2017,12,8,23,30,0,0,0,171.77,24.9,0,0,0,19.21,72.58
2017,12,9,0,30,0,0,0,172.51,24.8,0,0,0,19.21,72.58
2017,12,9,1,30,0,0,0,159.13,24.7,0,0,0,19.21,72.58
2017,12,9,2,30,0,0,0,145.32,24.6,0,0,0,19.21,72.58
2017,12,9,3,30,0,0,0,131.53,24.4,0,0,0,19.21,72.58
2017,12,9,4,30,0,0,0,117.86,24.3,0,0,0,19.21,72.58
2017,12,9,5,30,0,0,0,104.38,24.1,0,0,0,19.21,72.58
2017,12,9,6,30,0,0,0,91.21,24.1,0,0,0,19.21,72.58
2017,12,9,7,30,76,91,78,78.46,24.4,78,76,91,19.21,72.58
2017,12,9,8,30,198,279,204,66.61,24.9,204,198,279,19.21,72.58
2017,12,9,9,30,278,453,313,56.04,25.8,313,278,453,19.21,72.58
2017,12,9,10,30,314,579,394,47.65,26.5,394,314,579,19.21,72.58
2017,12,9,11,30,349,641,398,42.75,27,398,349,641,19.21,72.58
2017,12,9,12,30,347,644,403,42.59,27.2,403,347,644,19.21,72.58
2017,12,9,13,30,324,581,378,47.2,27.3,378,324,581,19.21,72.58
2017,12,9,14,30,266,467,355,55.41,27.3,355,266,467,19.21,72.58
2017,12,9,15,30,195,298,253,65.88,27,253,195,298,19.21,72.58
2017,12,9,16,30,89,112,111,77.66,26.4,111,89,112,19.21,72.58
2017,12,9,17,30,0,0,0,89.85,25.7,0,0,0,19.21,72.58
2017,12,9,18,30,0,0,0,103.5,25.2,0,0,0,19.21,72.58
2017,12,9,19,30,0,0,0,116.96,25,0,0,0,19.21,72.58
2017,12,9,20,30,0,0,0,130.62,24.8,0,0,0,19.21,72.58
2017,12,9,21,30,0,0,0,144.4,24.7,0,0,0,19.21,72.58
2017,12,9,22,30,0,0,0,158.2,24.5,0,0,0,19.21,72.58
2017,12,9,23,30,0,0,0,171.64,24.4,0,0,0,19.21,72.58
2017,12,10,0,30,0,0,0,172.56,24.2,0,0,0,19.21,72.58
2017,12,10,1,30,0,0,0,159.22,24.1,0,0,0,19.21,72.58
2017,12,10,2,30,0,0,0,145.43,23.9,0,0,0,19.21,72.58
2017,12,10,3,30,0,0,0,131.64,23.8,0,0,0,19.21,72.58
2017,12,10,4,30,0,0,0,117.97,23.8,0,0,0,19.21,72.58
2017,12,10,5,30,0,0,0,104.5,23.6,0,0,0,19.21,72.58
2017,12,10,6,30,0,0,0,91.34,23.6,0,0,0,19.21,72.58
2017,12,10,7,30,83,106,119,78.6,23.9,119,83,106,19.21,72.58
2017,12,10,8,30,180,297,296,66.75,24.5,296,180,297,19.21,72.58
2017,12,10,9,30,234,474,430,56.18,25.4,430,234,474,19.21,72.58
2017,12,10,10,30,260,608,519,47.78,26.2,519,260,608,19.21,72.58
2017,12,10,11,30,306,665,489,42.86,26.7,489,306,665,19.21,72.58
2017,12,10,12,30,304,668,495,42.66,27,495,304,668,19.21,72.58
2017,12,10,13,30,287,604,467,47.23,27.1,467,287,604,19.21,72.58
2017,12,10,14,30,262,474,373,55.41,26.9,373,262,474,19.21,72.58
2017,12,10,15,30,193,305,274,65.84,26.6,274,193,305,19.21,72.58
2017,12,10,16,30,89,117,128,77.61,26,128,89,117,19.21,72.58
2017,12,10,17,30,0,0,0,89.8,25.3,0,0,0,19.21,72.58
2017,12,10,18,30,0,0,0,103.42,25,0,0,0,19.21,72.58
2017,12,10,19,30,0,0,0,116.87,24.8,0,0,0,19.21,72.58
2017,12,10,20,30,0,0,0,130.52,24.6,0,0,0,19.21,72.58
2017,12,10,21,30,0,0,0,144.3,24.5,0,0,0,19.21,72.58
2017,12,10,22,30,0,0,0,158.09,24.3,0,0,0,19.21,72.58
2017,12,10,23,30,0,0,0,171.5,24.2,0,0,0,19.21,72.58
2017,12,11,0,30,0,0,0,172.6,24.1,0,0,0,19.21,72.58
2017,12,11,1,30,0,0,0,159.32,24,0,0,0,19.21,72.58
2017,12,11,2,30,0,0,0,145.53,23.9,0,0,0,19.21,72.58
2017,12,11,3,30,0,0,0,131.76,23.8,0,0,0,19.21,72.58
2017,12,11,4,30,0,0,0,118.09,23.8,0,0,0,19.21,72.58
2017,12,11,5,30,0,0,0,104.63,23.7,0,0,0,19.21,72.58
2017,12,11,6,30,0,0,0,91.47,23.8,0,0,0,19.21,72.58
2017,12,11,7,30,83,108,128,78.73,24.2,128,83,108,19.21,72.58
2017,12,11,8,30,182,300,301,66.89,24.7,301,182,300,19.21,72.58
2017,12,11,9,30,240,476,426,56.31,25.1,426,240,476,19.21,72.58
2017,12,11,10,30,271,608,503,47.9,25.4,503,271,608,19.21,72.58
2017,12,11,11,30,285,673,530,42.97,25.6,530,285,673,19.21,72.58
2017,12,11,12,30,282,680,541,42.73,25.6,541,282,680,19.21,72.58
2017,12,11,13,30,261,618,526,47.26,25.6,526,261,618,19.21,72.58
2017,12,11,14,30,251,291,71,55.39,25.4,467,230,495,19.21,72.58
2017,12,11,15,30,175,326,367,65.81,25.1,367,175,326,19.21,72.58
2017,12,11,16,30,92,134,194,77.55,24.7,194,92,134,19.21,72.58
2017,12,11,17,30,0,0,0,89.73,24.2,0,0,0,19.21,72.58
2017,12,11,18,30,0,0,0,103.34,24,0,0,0,19.21,72.58
2017,12,11,19,30,0,0,0,116.78,23.8,0,0,0,19.21,72.58
2017,12,11,20,30,0,0,0,130.43,23.7,0,0,0,19.21,72.58
2017,12,11,21,30,0,0,0,144.19,23.5,0,0,0,19.21,72.58
2017,12,11,22,30,0,0,0,157.97,23.4,0,0,0,19.21,72.58
2017,12,11,23,30,0,0,0,171.37,23.3,0,0,0,19.21,72.58
2017,12,12,0,30,0,0,0,172.66,23.1,0,0,0,19.21,72.58
2017,12,12,1,30,0,0,0,159.41,23.1,0,0,0,19.21,72.58
2017,12,12,2,30,0,0,0,145.64,23,0,0,0,19.21,72.58
2017,12,12,3,30,0,0,0,131.87,23.1,0,0,0,19.21,72.58
2017,12,12,4,30,0,0,0,118.21,23.1,0,0,0,19.21,72.58
2017,12,12,5,30,0,0,0,104.75,23.1,0,0,0,19.21,72.58
2017,12,12,6,30,0,0,0,91.6,23.4,0,0,0,19.21,72.58
2017,12,12,7,30,72,134,324,78.86,23.9,324,72,134,19.21,72.58
2017,12,12,8,30,117,339,569,67.02,24.4,569,117,339,19.21,72.58
2017,12,12,9,30,140,525,697,56.44,24.9,697,140,525,19.21,72.58
2017,12,12,10,30,152,666,768,48.02,25.2,768,152,666,19.21,72.58
2017,12,12,11,30,361,503,195,43.06,25.4,797,158,741,19.21,72.58
2017,12,12,12,30,157,748,805,42.78,25.5,805,157,748,19.21,72.58
2017,12,12,13,30,151,681,780,47.27,25.4,780,151,681,19.21,72.58
2017,12,12,14,30,135,550,731,55.38,25.3,731,135,550,19.21,72.58
2017,12,12,15,30,115,367,615,65.76,25,615,115,367,19.21,72.58
2017,12,12,16,30,75,160,392,77.49,24.5,392,75,160,19.21,72.58
2017,12,12,17,30,0,0,0,89.67,23.9,0,0,0,19.21,72.58
2017,12,12,18,30,0,0,0,103.26,23.6,0,0,0,19.21,72.58
2017,12,12,19,30,0,0,0,116.69,23.5,0,0,0,19.21,72.58
2017,12,12,20,30,0,0,0,130.33,23.4,0,0,0,19.21,72.58
2017,12,12,21,30,0,0,0,144.09,23.4,0,0,0,19.21,72.58
2017,12,12,22,30,0,0,0,157.86,23.3,0,0,0,19.21,72.58
2017,12,12,23,30,0,0,0,171.25,23.3,0,0,0,19.21,72.58
2017,12,13,0,30,0,0,0,172.71,23.2,0,0,0,19.21,72.58
2017,12,13,1,30,0,0,0,159.51,23.1,0,0,0,19.21,72.58
2017,12,13,2,30,0,0,0,145.75,22.9,0,0,0,19.21,72.58
2017,12,13,3,30,0,0,0,131.99,22.7,0,0,0,19.21,72.58
2017,12,13,4,30,0,0,0,118.33,22.6,0,0,0,19.21,72.58
2017,12,13,5,30,0,0,0,104.87,22.3,0,0,0,19.21,72.58
2017,12,13,6,30,0,0,0,91.72,22.4,0,0,0,19.21,72.58
2017,12,13,7,30,67,136,362,78.99,22.9,362,67,136,19.21,72.58
2017,12,13,8,30,110,341,595,67.15,23.5,595,110,341,19.21,72.58
2017,12,13,9,30,137,528,711,56.57,24,711,137,528,19.21,72.58
2017,12,13,10,30,153,666,769,48.14,24.3,769,153,666,19.21,72.58
2017,12,13,11,30,178,732,759,43.15,24.4,759,178,732,19.21,72.58
2017,12,13,12,30,180,736,758,42.83,24.5,758,180,736,19.21,72.58
2017,12,13,13,30,173,670,732,47.28,24.5,732,173,670,19.21,72.58
2017,12,13,14,30,159,539,668,55.35,24.6,668,159,539,19.21,72.58
2017,12,13,15,30,126,360,570,65.71,24.5,570,126,360,19.21,72.58
2017,12,13,16,30,78,159,373,77.43,24.1,373,78,159,19.21,72.58
2017,12,13,17,30,0,0,0,89.6,23.7,0,0,0,19.21,72.58
2017,12,13,18,30,0,0,0,103.17,23.6,0,0,0,19.21,72.58
2017,12,13,19,30,0,0,0,116.6,23.5,0,0,0,19.21,72.58
2017,12,13,20,30,0,0,0,130.23,23.4,0,0,0,19.21,72.58
2017,12,13,21,30,0,0,0,143.98,23.3,0,0,0,19.21,72.58
2017,12,13,22,30,0,0,0,157.75,23.1,0,0,0,19.21,72.58
2017,12,13,23,30,0,0,0,171.12,22.9,0,0,0,19.21,72.58
2017,12,14,0,30,0,0,0,172.77,22.7,0,0,0,19.21,72.58
2017,12,14,1,30,0,0,0,159.61,22.5,0,0,0,19.21,72.58
2017,12,14,2,30,0,0,0,145.86,22.3,0,0,0,19.21,72.58
2017,12,14,3,30,0,0,0,132.1,22.1,0,0,0,19.21,72.58
2017,12,14,4,30,0,0,0,118.45,22.1,0,0,0,19.21,72.58
2017,12,14,5,30,0,0,0,104.99,22.1,0,0,0,19.21,72.58
2017,12,14,6,30,0,0,0,91.85,22.3,0,0,0,19.21,72.58
2017,12,14,7,30,74,131,300,79.11,22.8,300,74,131,19.21,72.58
2017,12,14,8,30,125,337,549,67.27,23.5,549,125,337,19.21,72.58
2017,12,14,9,30,146,526,692,56.69,24.1,692,146,526,19.21,72.58
2017,12,14,10,30,156,671,773,48.25,24.5,773,156,671,19.21,72.58
2017,12,14,11,30,160,751,811,43.23,24.8,811,160,751,19.21,72.58
2017,12,14,12,30,156,761,826,42.88,25.1,826,156,761,19.21,72.58
2017,12,14,13,30,145,695,811,47.28,25.2,811,145,695,19.21,72.58
2017,12,14,14,30,139,561,741,55.32,25.3,741,139,561,19.21,72.58
2017,12,14,15,30,115,377,636,65.66,25.2,636,115,377,19.21,72.58
2017,12,14,16,30,74,167,425,77.36,24.7,425,74,167,19.21,72.58
2017,12,14,17,30,0,0,0,89.54,24.1,0,0,0,19.21,72.58
2017,12,14,18,30,0,0,0,103.08,23.9,0,0,0,19.21,72.58
2017,12,14,19,30,0,0,0,116.5,23.7,0,0,0,19.21,72.58
2017,12,14,20,30,0,0,0,130.13,23.6,0,0,0,19.21,72.58
2017,12,14,21,30,0,0,0,143.87,23.3,0,0,0,19.21,72.58
2017,12,14,22,30,0,0,0,157.63,23.1,0,0,0,19.21,72.58
2017,12,14,23,30,0,0,0,171,22.9,0,0,0,19.21,72.58
2017,12,15,0,30,0,0,0,172.83,22.7,0,0,0,19.21,72.58
2017,12,15,1,30,0,0,0,159.71,22.5,0,0,0,19.21,72.58
2017,12,15,2,30,0,0,0,145.97,22.3,0,0,0,19.21,72.58
2017,12,15,3,30,0,0,0,132.21,22.2,0,0,0,19.21,72.58
2017,12,15,4,30,0,0,0,118.57,22.1,0,0,0,19.21,72.58
2017,12,15,5,30,0,0,0,105.11,22.1,0,0,0,19.21,72.58
2017,12,15,6,30,0,0,0,91.97,22.3,0,0,0,19.21,72.58
2017,12,15,7,30,71,126,294,79.23,22.9,294,71,126,19.21,72.58
2017,12,15,8,30,131,324,504,67.39,23.7,504,131,324,19.21,72.58
2017,12,15,9,30,174,503,601,56.81,24.6,601,174,503,19.21,72.58
2017,12,15,10,30,206,633,642,48.35,25.2,642,206,633,19.21,72.58
2017,12,15,11,30,354,432,108,43.31,25.6,549,283,683,19.21,72.58
2017,12,15,12,30,351,554,277,42.91,25.9,523,297,680,19.21,72.58
2017,12,15,13,30,330,446,172,47.28,26,477,290,614,19.21,72.58
2017,12,15,14,30,279,476,345,55.29,25.9,345,279,476,19.21,72.58
2017,12,15,15,30,176,256,194,65.6,25.6,251,204,308,19.21,72.58
2017,12,15,16,30,94,120,121,77.29,25.1,121,94,120,19.21,72.58
2017,12,15,17,30,0,0,0,89.46,24.7,0,0,0,19.21,72.58
2017,12,15,18,30,0,0,0,102.99,24.6,0,0,0,19.21,72.58
2017,12,15,19,30,0,0,0,116.4,24.6,0,0,0,19.21,72.58
2017,12,15,20,30,0,0,0,130.02,24.5,0,0,0,19.21,72.58
2017,12,15,21,30,0,0,0,143.76,24.4,0,0,0,19.21,72.58
2017,12,15,22,30,0,0,0,157.52,24.3,0,0,0,19.21,72.58
2017,12,15,23,30,0,0,0,170.87,24.1,0,0,0,19.21,72.58
2017,12,16,0,30,0,0,0,172.9,24,0,0,0,19.21,72.58
2017,12,16,1,30,0,0,0,159.82,23.9,0,0,0,19.21,72.58
2017,12,16,2,30,0,0,0,146.08,23.7,0,0,0,19.21,72.58
2017,12,16,3,30,0,0,0,132.33,23.6,0,0,0,19.21,72.58
2017,12,16,4,30,0,0,0,118.68,23.6,0,0,0,19.21,72.58
2017,12,16,5,30,0,0,0,105.23,23.5,0,0,0,19.21,72.58
2017,12,16,6,30,0,0,0,92.09,23.5,0,0,0,19.21,72.58
2017,12,16,7,30,74,99,132,79.35,23.9,132,74,99,19.21,72.58
2017,12,16,8,30,173,288,301,67.51,24.5,301,173,288,19.21,72.58
2017,12,16,9,30,233,464,423,56.92,25.3,423,233,464,19.21,72.58
2017,12,16,10,30,258,602,519,48.45,26.1,519,258,602,19.21,72.58
2017,12,16,11,30,286,671,529,43.38,26.8,529,286,671,19.21,72.58
2017,12,16,12,30,274,677,551,42.94,27.4,551,274,677,19.21,72.58
2017,12,16,13,30,259,622,534,47.27,27.7,534,259,622,19.21,72.58
2017,12,16,14,30,241,493,441,55.24,27.7,441,241,493,19.21,72.58
2017,12,16,15,30,183,325,342,65.54,27.5,342,183,325,19.21,72.58
2017,12,16,16,30,92,133,184,77.21,27.1,184,92,133,19.21,72.58
2017,12,16,17,30,0,0,0,89.39,26.5,0,0,0,19.21,72.58
2017,12,16,18,30,0,0,0,102.89,26,0,0,0,19.21,72.58
2017,12,16,19,30,0,0,0,116.3,25.6,0,0,0,19.21,72.58
2017,12,16,20,30,0,0,0,129.91,25.2,0,0,0,19.21,72.58
2017,12,16,21,30,0,0,0,143.65,24.9,0,0,0,19.21,72.58
2017,12,16,22,30,0,0,0,157.4,24.6,0,0,0,19.21,72.58
2017,12,16,23,30,0,0,0,170.75,24.3,0,0,0,19.21,72.58
2017,12,17,0,30,0,0,0,172.96,24,0,0,0,19.21,72.58
2017,12,17,1,30,0,0,0,159.92,23.7,0,0,0,19.21,72.58
2017,12,17,2,30,0,0,0,146.19,23.3,0,0,0,19.21,72.58
2017,12,17,3,30,0,0,0,132.45,22.8,0,0,0,19.21,72.58
2017,12,17,4,30,0,0,0,118.8,22.6,0,0,0,19.21,72.58
2017,12,17,5,30,0,0,0,105.35,22.1,0,0,0,19.21,72.58
2017,12,17,6,30,0,0,0,92.21,22,0,0,0,19.21,72.58
2017,12,17,7,30,72,113,224,79.47,22.4,224,72,113,19.21,72.58
2017,12,17,8,30,141,312,448,67.63,23.4,448,141,312,19.21,72.58
2017,12,17,9,30,242,380,253,57.02,24.9,582,179,496,19.21,72.58
2017,12,17,10,30,267,557,438,48.54,26.2,658,200,635,19.21,72.58
2017,12,17,11,30,297,622,448,43.44,27.2,694,209,713,19.21,72.58
2017,12,17,12,30,208,720,699,42.96,27.8,699,208,720,19.21,72.58
2017,12,17,13,30,198,658,677,47.25,28.2,677,198,658,19.21,72.58
2017,12,17,14,30,191,527,590,55.2,28.5,590,191,527,19.21,72.58
2017,12,17,15,30,164,292,308,65.47,28.3,474,154,350,19.21,72.58
2017,12,17,16,30,81,83,13,77.13,27.6,277,90,152,19.21,72.58
2017,12,17,17,30,0,0,0,89.31,26.8,0,0,0,19.21,72.58
2017,12,17,18,30,0,0,0,102.8,26.4,0,0,0,19.21,72.58
2017,12,17,19,30,0,0,0,116.2,25.8,0,0,0,19.21,72.58
2017,12,17,20,30,0,0,0,129.81,25.3,0,0,0,19.21,72.58
2017,12,17,21,30,0,0,0,143.54,24.8,0,0,0,19.21,72.58
2017,12,17,22,30,0,0,0,157.28,24.4,0,0,0,19.21,72.58
2017,12,17,23,30,0,0,0,170.64,24,0,0,0,19.21,72.58
2017,12,18,0,30,0,0,0,173.04,23.6,0,0,0,19.21,72.58
2017,12,18,1,30,0,0,0,160.03,23.1,0,0,0,19.21,72.58
2017,12,18,2,30,0,0,0,146.3,22.6,0,0,0,19.21,72.58
2017,12,18,3,30,0,0,0,132.56,22.1,0,0,0,19.21,72.58
2017,12,18,4,30,0,0,0,118.92,21.9,0,0,0,19.21,72.58
2017,12,18,5,30,0,0,0,105.47,21.5,0,0,0,19.21,72.58
2017,12,18,6,30,0,0,0,92.33,21.4,0,0,0,19.21,72.58
2017,12,18,7,30,17,17,0,79.58,21.6,191,73,108,19.21,72.58
2017,12,18,8,30,33,33,0,67.74,22.1,391,154,302,19.21,72.58
2017,12,18,9,30,124,124,0,57.13,23.1,516,198,479,19.21,72.58
2017,12,18,10,30,277,302,38,48.62,24.3,593,224,616,19.21,72.58
2017,12,18,11,30,356,514,218,43.49,25.5,616,242,689,19.21,72.58
2017,12,18,12,30,295,631,458,42.98,26.3,629,239,699,19.21,72.58
