Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,4,18,30,0,0,0,99.15,29.2,0,0,0,19.05,72.82
2018,10,4,19,30,0,0,0,113.33,28.8,0,0,0,19.05,72.82
2018,10,4,20,30,0,0,0,127.42,28.6,0,0,0,19.05,72.82
2018,10,4,21,30,0,0,0,141.24,28.5,0,0,0,19.05,72.82
2018,10,4,22,30,0,0,0,154.21,28.3,0,0,0,19.05,72.82
2018,10,4,23,30,0,0,0,164.03,28,0,0,0,19.05,72.82
2018,10,5,0,30,0,0,0,163.46,27.7,0,0,0,19.05,72.82
2018,10,5,1,30,0,0,0,153.16,27.4,0,0,0,19.05,72.82
2018,10,5,2,30,0,0,0,140.07,27.1,0,0,0,19.05,72.82
2018,10,5,3,30,0,0,0,126.22,26.9,0,0,0,19.05,72.82
2018,10,5,4,30,0,0,0,112.12,26.8,0,0,0,19.05,72.82
2018,10,5,5,30,0,0,0,97.95,26.5,0,0,0,19.05,72.82
2018,10,5,6,30,36,37,8,83.69,26.7,74,38,46,19.05,72.82
2018,10,5,7,30,147,249,294,69.82,27.3,294,147,249,19.05,72.82
2018,10,5,8,30,220,461,434,56.21,28.2,434,220,461,19.05,72.82
2018,10,5,9,30,313,579,367,43.31,29.4,515,269,643,19.05,72.82
2018,10,5,10,30,363,709,409,32.02,30.3,562,299,776,19.05,72.82
2018,10,5,11,30,462,652,209,24.7,30.9,558,326,833,19.05,72.82
2018,10,5,12,30,421,476,60,25.12,31.2,555,327,829,19.05,72.82
2018,10,5,13,30,223,231,10,32.99,31.4,530,311,755,19.05,72.82
2018,10,5,14,30,339,433,132,44.51,31.6,414,311,606,19.05,72.82
2018,10,5,15,30,221,247,50,57.51,31.7,333,244,423,19.05,72.82
2018,10,5,16,30,50,50,0,71.16,31.2,201,147,212,19.05,72.82
2018,10,5,17,30,16,16,0,85.04,30.3,33,22,25,19.05,72.82
2018,10,5,18,30,0,0,0,99.34,29.5,0,0,0,19.05,72.82
2018,10,5,19,30,0,0,0,113.52,29,0,0,0,19.05,72.82
2018,10,5,20,30,0,0,0,127.63,28.7,0,0,0,19.05,72.82
2018,10,5,21,30,0,0,0,141.47,28.5,0,0,0,19.05,72.82
2018,10,5,22,30,0,0,0,154.5,28.3,0,0,0,19.05,72.82
2018,10,5,23,30,0,0,0,164.41,28,0,0,0,19.05,72.82
2018,10,6,0,30,0,0,0,163.76,27.7,0,0,0,19.05,72.82
2018,10,6,1,30,0,0,0,153.31,27.3,0,0,0,19.05,72.82
2018,10,6,2,30,0,0,0,140.16,26.9,0,0,0,19.05,72.82
2018,10,6,3,30,0,0,0,126.29,26.5,0,0,0,19.05,72.82
2018,10,6,4,30,0,0,0,112.17,26.3,0,0,0,19.05,72.82
2018,10,6,5,30,0,0,0,98,25.9,0,0,0,19.05,72.82
2018,10,6,6,30,39,48,90,83.75,26.1,90,39,48,19.05,72.82
2018,10,6,7,30,130,254,361,69.89,26.7,361,130,254,19.05,72.82
2018,10,6,8,30,177,476,539,56.32,27.7,539,177,476,19.05,72.82
2018,10,6,9,30,200,670,648,43.46,29,648,200,670,19.05,72.82
2018,10,6,10,30,210,812,712,32.26,30.1,712,210,812,19.05,72.82
2018,10,6,11,30,233,876,709,25.05,30.8,709,233,876,19.05,72.82
2018,10,6,12,30,229,873,713,25.51,31.3,713,229,873,19.05,72.82
2018,10,6,13,30,363,694,397,33.32,31.8,691,219,796,19.05,72.82
2018,10,6,14,30,309,554,345,44.79,32.1,594,222,643,19.05,72.82
2018,10,6,15,30,224,371,275,57.75,32,493,187,450,19.05,72.82
2018,10,6,16,30,125,147,69,71.37,31.3,324,127,230,19.05,72.82
2018,10,6,17,30,26,32,64,85.24,30.1,64,26,32,19.05,72.82
2018,10,6,18,30,0,0,0,99.53,29.1,0,0,0,19.05,72.82
2018,10,6,19,30,0,0,0,113.71,28.6,0,0,0,19.05,72.82
2018,10,6,20,30,0,0,0,127.83,28.2,0,0,0,19.05,72.82
2018,10,6,21,30,0,0,0,141.7,27.9,0,0,0,19.05,72.82
2018,10,6,22,30,0,0,0,154.78,27.5,0,0,0,19.05,72.82
2018,10,6,23,30,0,0,0,164.79,27.1,0,0,0,19.05,72.82
2018,10,7,0,30,0,0,0,164.06,26.6,0,0,0,19.05,72.82
2018,10,7,1,30,0,0,0,153.46,26.1,0,0,0,19.05,72.82
2018,10,7,2,30,0,0,0,140.25,25.8,0,0,0,19.05,72.82
2018,10,7,3,30,0,0,0,126.35,25.4,0,0,0,19.05,72.82
2018,10,7,4,30,0,0,0,112.22,25.3,0,0,0,19.05,72.82
2018,10,7,5,30,0,0,0,98.05,25.1,0,0,0,19.05,72.82
2018,10,7,6,30,38,50,103,83.81,25.6,103,38,50,19.05,72.82
2018,10,7,7,30,126,255,376,69.97,26.6,376,126,255,19.05,72.82
2018,10,7,8,30,175,476,543,56.43,28.1,543,175,476,19.05,72.82
2018,10,7,9,30,334,532,273,43.62,29.9,644,202,668,19.05,72.82
2018,10,7,10,30,214,807,703,32.5,31.1,703,214,807,19.05,72.82
2018,10,7,11,30,377,784,451,25.4,31.9,674,255,864,19.05,72.82
2018,10,7,12,30,251,861,679,25.9,32.4,679,251,861,19.05,72.82
2018,10,7,13,30,394,648,305,33.65,32.7,657,238,785,19.05,72.82
2018,10,7,14,30,317,535,309,45.06,32.8,554,240,631,19.05,72.82
2018,10,7,15,30,231,345,215,57.98,32.6,450,199,437,19.05,72.82
2018,10,7,16,30,115,121,20,71.59,31.8,281,130,219,19.05,72.82
2018,10,7,17,30,18,18,0,85.43,30.2,45,23,27,19.05,72.82
2018,10,7,18,30,0,0,0,99.72,29,0,0,0,19.05,72.82
2018,10,7,19,30,0,0,0,113.9,28.5,0,0,0,19.05,72.82
2018,10,7,20,30,0,0,0,128.03,28.3,0,0,0,19.05,72.82
2018,10,7,21,30,0,0,0,141.92,28.1,0,0,0,19.05,72.82
2018,10,7,22,30,0,0,0,155.05,27.9,0,0,0,19.05,72.82
2018,10,7,23,30,0,0,0,165.17,27.7,0,0,0,19.05,72.82
2018,10,8,0,30,0,0,0,164.35,27.5,0,0,0,19.05,72.82
2018,10,8,1,30,0,0,0,153.61,27.2,0,0,0,19.05,72.82
2018,10,8,2,30,0,0,0,140.34,26.9,0,0,0,19.05,72.82
2018,10,8,3,30,0,0,0,126.41,26.6,0,0,0,19.05,72.82
2018,10,8,4,30,0,0,0,112.28,26.5,0,0,0,19.05,72.82
2018,10,8,5,30,0,0,0,98.11,26.1,0,0,0,19.05,72.82
2018,10,8,6,30,36,43,61,83.88,26.4,61,36,43,19.05,72.82
2018,10,8,7,30,147,244,285,70.05,27.1,285,147,244,19.05,72.82
2018,10,8,8,30,215,460,444,56.54,28.3,444,215,460,19.05,72.82
2018,10,8,9,30,254,647,545,43.79,29.8,545,254,647,19.05,72.82
2018,10,8,10,30,421,572,179,32.75,31.1,602,276,782,19.05,72.82
2018,10,8,11,30,340,826,540,25.75,31.9,540,340,826,19.05,72.82
2018,10,8,12,30,331,826,552,26.28,32.4,552,331,826,19.05,72.82
2018,10,8,13,30,306,753,539,33.98,32.7,539,306,753,19.05,72.82
2018,10,8,14,30,280,611,471,45.33,32.7,471,280,611,19.05,72.82
2018,10,8,15,30,225,422,374,58.22,32.6,374,225,422,19.05,72.82
2018,10,8,16,30,139,208,221,71.79,31.8,221,139,208,19.05,72.82
2018,10,8,17,30,19,21,29,85.62,30.2,29,19,21,19.05,72.82
2018,10,8,18,30,0,0,0,99.91,29.1,0,0,0,19.05,72.82
2018,10,8,19,30,0,0,0,114.09,28.5,0,0,0,19.05,72.82
2018,10,8,20,30,0,0,0,128.22,28.3,0,0,0,19.05,72.82
2018,10,8,21,30,0,0,0,142.13,28.2,0,0,0,19.05,72.82
2018,10,8,22,30,0,0,0,155.33,28.1,0,0,0,19.05,72.82
2018,10,8,23,30,0,0,0,165.54,27.9,0,0,0,19.05,72.82
2018,10,9,0,30,0,0,0,164.64,27.5,0,0,0,19.05,72.82
2018,10,9,1,30,0,0,0,153.75,27,0,0,0,19.05,72.82
2018,10,9,2,30,0,0,0,140.42,26.6,0,0,0,19.05,72.82
2018,10,9,3,30,0,0,0,126.47,26.2,0,0,0,19.05,72.82
2018,10,9,4,30,0,0,0,112.33,26,0,0,0,19.05,72.82
2018,10,9,5,30,0,0,0,98.16,25.6,0,0,0,19.05,72.82
2018,10,9,6,30,30,30,0,83.94,25.9,59,35,41,19.05,72.82
2018,10,9,7,30,142,240,288,70.14,26.8,288,142,240,19.05,72.82
2018,10,9,8,30,206,457,456,56.65,27.9,456,206,457,19.05,72.82
2018,10,9,9,30,241,647,564,43.95,29.4,564,241,647,19.05,72.82
2018,10,9,10,30,260,784,625,32.99,30.4,625,260,784,19.05,72.82
2018,10,9,11,30,305,837,593,26.11,31,593,305,837,19.05,72.82
2018,10,9,12,30,436,698,293,26.67,31.4,594,302,832,19.05,72.82
2018,10,9,13,30,397,627,278,34.31,31.6,570,289,760,19.05,72.82
2018,10,9,14,30,324,501,253,45.6,31.7,463,284,609,19.05,72.82
2018,10,9,15,30,231,418,357,58.45,31.6,357,231,418,19.05,72.82
2018,10,9,16,30,141,202,196,72,30.8,196,141,202,19.05,72.82
2018,10,9,17,30,17,18,17,85.8,29.4,17,17,18,19.05,72.82
2018,10,9,18,30,0,0,0,100.09,28.4,0,0,0,19.05,72.82
2018,10,9,19,30,0,0,0,114.27,28,0,0,0,19.05,72.82
2018,10,9,20,30,0,0,0,128.41,27.8,0,0,0,19.05,72.82
2018,10,9,21,30,0,0,0,142.35,27.6,0,0,0,19.05,72.82
2018,10,9,22,30,0,0,0,155.59,27.5,0,0,0,19.05,72.82
2018,10,9,23,30,0,0,0,165.91,27.2,0,0,0,19.05,72.82
2018,10,10,0,30,0,0,0,164.93,26.8,0,0,0,19.05,72.82
2018,10,10,1,30,0,0,0,153.89,26.4,0,0,0,19.05,72.82
2018,10,10,2,30,0,0,0,140.5,26.1,0,0,0,19.05,72.82
2018,10,10,3,30,0,0,0,126.53,25.9,0,0,0,19.05,72.82
2018,10,10,4,30,0,0,0,112.38,25.8,0,0,0,19.05,72.82
2018,10,10,5,30,0,0,0,98.22,25.6,0,0,0,19.05,72.82
2018,10,10,6,30,33,37,36,84,26.3,36,33,37,19.05,72.82
2018,10,10,7,30,150,234,248,70.22,27.3,248,150,234,19.05,72.82
2018,10,10,8,30,221,449,418,56.77,28.6,418,221,449,19.05,72.82
2018,10,10,9,30,343,480,191,44.12,29.9,523,265,640,19.05,72.82
2018,10,10,10,30,415,597,218,33.25,30.7,582,288,774,19.05,72.82
2018,10,10,11,30,432,712,312,26.46,31.2,564,326,831,19.05,72.82
2018,10,10,12,30,434,698,296,27.05,31.4,565,323,826,19.05,72.82
2018,10,10,13,30,397,620,271,34.64,31.4,539,306,749,19.05,72.82
2018,10,10,14,30,323,497,249,45.87,31.3,445,291,601,19.05,72.82
2018,10,10,15,30,228,324,183,58.68,31.2,343,233,412,19.05,72.82
2018,10,10,16,30,111,116,18,72.21,30.4,187,141,198,19.05,72.82
2018,10,10,17,30,16,16,13,85.99,29,13,16,16,19.05,72.82
2018,10,10,18,30,0,0,0,100.27,28.1,0,0,0,19.05,72.82
2018,10,10,19,30,0,0,0,114.45,27.7,0,0,0,19.05,72.82
2018,10,10,20,30,0,0,0,128.6,27.5,0,0,0,19.05,72.82
2018,10,10,21,30,0,0,0,142.56,27.3,0,0,0,19.05,72.82
2018,10,10,22,30,0,0,0,155.85,27.3,0,0,0,19.05,72.82
2018,10,10,23,30,0,0,0,166.28,27.2,0,0,0,19.05,72.82
2018,10,11,0,30,0,0,0,165.21,26.8,0,0,0,19.05,72.82
2018,10,11,1,30,0,0,0,154.03,26.4,0,0,0,19.05,72.82
2018,10,11,2,30,0,0,0,140.58,26.1,0,0,0,19.05,72.82
2018,10,11,3,30,0,0,0,126.59,26,0,0,0,19.05,72.82
2018,10,11,4,30,0,0,0,112.44,25.9,0,0,0,19.05,72.82
2018,10,11,5,30,0,0,0,98.28,25.8,0,0,0,19.05,72.82
2018,10,11,6,30,33,33,0,84.07,26.5,53,35,40,19.05,72.82
2018,10,11,7,30,140,241,300,70.31,27.7,300,140,241,19.05,72.82
2018,10,11,8,30,200,459,473,56.89,28.9,473,200,459,19.05,72.82
2018,10,11,9,30,335,514,251,44.29,30.1,576,235,647,19.05,72.82
2018,10,11,10,30,405,629,268,33.5,30.9,631,255,781,19.05,72.82
2018,10,11,11,30,385,757,417,26.81,31.3,640,278,849,19.05,72.82
2018,10,11,12,30,385,750,412,27.43,31.6,636,277,841,19.05,72.82
2018,10,11,13,30,359,680,391,34.97,31.7,608,265,763,19.05,72.82
2018,10,11,14,30,318,503,267,46.14,31.6,493,267,609,19.05,72.82
2018,10,11,15,30,224,336,218,58.91,31.3,389,217,418,19.05,72.82
2018,10,11,16,30,109,114,16,72.41,30.4,221,136,203,19.05,72.82
2018,10,11,17,30,17,18,17,86.17,29,17,17,18,19.05,72.82
2018,10,11,18,30,0,0,0,100.45,28.1,0,0,0,19.05,72.82
2018,10,11,19,30,0,0,0,114.63,27.8,0,0,0,19.05,72.82
2018,10,11,20,30,0,0,0,128.78,27.6,0,0,0,19.05,72.82
2018,10,11,21,30,0,0,0,142.76,27.5,0,0,0,19.05,72.82
2018,10,11,22,30,0,0,0,156.11,27.5,0,0,0,19.05,72.82
2018,10,11,23,30,0,0,0,166.65,27.4,0,0,0,19.05,72.82
2018,10,12,0,30,0,0,0,165.49,27.1,0,0,0,19.05,72.82
2018,10,12,1,30,0,0,0,154.16,26.7,0,0,0,19.05,72.82
2018,10,12,2,30,0,0,0,140.66,26.4,0,0,0,19.05,72.82
2018,10,12,3,30,0,0,0,126.65,26.1,0,0,0,19.05,72.82
2018,10,12,4,30,0,0,0,112.49,26,0,0,0,19.05,72.82
2018,10,12,5,30,0,0,0,98.33,25.9,0,0,0,19.05,72.82
2018,10,12,6,30,31,34,30,84.14,26.5,30,31,34,19.05,72.82
2018,10,12,7,30,153,230,230,70.4,27.5,230,153,230,19.05,72.82
2018,10,12,8,30,226,445,402,57.02,28.7,402,226,445,19.05,72.82
2018,10,12,9,30,264,633,516,44.47,30.2,516,264,633,19.05,72.82
2018,10,12,10,30,282,769,586,33.75,31.1,586,282,769,19.05,72.82
2018,10,12,11,30,342,819,537,27.16,31.7,537,342,819,19.05,72.82
2018,10,12,12,30,336,815,542,27.8,32.1,542,336,815,19.05,72.82
2018,10,12,13,30,316,739,518,35.29,32.3,518,316,739,19.05,72.82
2018,10,12,14,30,301,590,420,46.41,32.4,420,301,590,19.05,72.82
2018,10,12,15,30,238,401,317,59.14,32.3,317,238,401,19.05,72.82
2018,10,12,16,30,139,188,165,72.61,31.4,165,139,188,19.05,72.82
2018,10,12,17,30,12,13,10,86.35,30,10,12,13,19.05,72.82
2018,10,12,18,30,0,0,0,100.63,29,0,0,0,19.05,72.82
2018,10,12,19,30,0,0,0,114.8,28.6,0,0,0,19.05,72.82
2018,10,12,20,30,0,0,0,128.96,28.3,0,0,0,19.05,72.82
2018,10,12,21,30,0,0,0,142.96,28.1,0,0,0,19.05,72.82
2018,10,12,22,30,0,0,0,156.36,27.8,0,0,0,19.05,72.82
2018,10,12,23,30,0,0,0,167.01,27.4,0,0,0,19.05,72.82
2018,10,13,0,30,0,0,0,165.76,26.9,0,0,0,19.05,72.82
2018,10,13,1,30,0,0,0,154.29,26.6,0,0,0,19.05,72.82
2018,10,13,2,30,0,0,0,140.74,26.2,0,0,0,19.05,72.82
2018,10,13,3,30,0,0,0,126.71,25.8,0,0,0,19.05,72.82
2018,10,13,4,30,0,0,0,112.55,25.6,0,0,0,19.05,72.82
2018,10,13,5,30,0,0,0,98.39,25.1,0,0,0,19.05,72.82
2018,10,13,6,30,34,39,50,84.21,25.4,50,34,39,19.05,72.82
2018,10,13,7,30,30,30,0,70.49,26.3,301,141,241,19.05,72.82
2018,10,13,8,30,198,462,486,57.14,27.7,486,198,462,19.05,72.82
2018,10,13,9,30,227,653,599,44.65,29.6,599,227,653,19.05,72.82
2018,10,13,10,30,403,622,264,34.01,31.3,664,240,791,19.05,72.82
2018,10,13,11,30,318,832,579,27.51,32.3,579,318,832,19.05,72.82
2018,10,13,12,30,423,702,317,28.18,32.9,589,309,828,19.05,72.82
2018,10,13,13,30,389,618,282,35.61,33.1,570,289,752,19.05,72.82
2018,10,13,14,30,318,486,244,46.68,33.1,470,279,601,19.05,72.82
2018,10,13,15,30,220,330,215,59.37,32.7,364,224,409,19.05,72.82
2018,10,13,16,30,105,108,12,72.81,31.6,197,136,194,19.05,72.82
2018,10,13,17,30,13,14,11,86.53,30,11,13,14,19.05,72.82
2018,10,13,18,30,0,0,0,100.8,29,0,0,0,19.05,72.82
2018,10,13,19,30,0,0,0,114.97,28.5,0,0,0,19.05,72.82
2018,10,13,20,30,0,0,0,129.14,28.3,0,0,0,19.05,72.82
2018,10,13,21,30,0,0,0,143.15,28.1,0,0,0,19.05,72.82
2018,10,13,22,30,0,0,0,156.6,27.8,0,0,0,19.05,72.82
2018,10,13,23,30,0,0,0,167.37,27.4,0,0,0,19.05,72.82
2018,10,14,0,30,0,0,0,166.03,26.8,0,0,0,19.05,72.82
2018,10,14,1,30,0,0,0,154.42,26.1,0,0,0,19.05,72.82
2018,10,14,2,30,0,0,0,140.82,25.4,0,0,0,19.05,72.82
2018,10,14,3,30,0,0,0,126.77,24.9,0,0,0,19.05,72.82
2018,10,14,4,30,0,0,0,112.6,24.7,0,0,0,19.05,72.82
2018,10,14,5,30,0,0,0,98.45,24.4,0,0,0,19.05,72.82
2018,10,14,6,30,34,39,53,84.28,25,53,34,39,19.05,72.82
2018,10,14,7,30,136,240,312,70.59,26.1,312,136,240,19.05,72.82
2018,10,14,8,30,193,459,493,57.27,27.5,493,193,459,19.05,72.82
2018,10,14,9,30,223,649,601,44.83,29.4,601,223,649,19.05,72.82
2018,10,14,10,30,238,784,660,34.27,31.1,660,238,784,19.05,72.82
2018,10,14,11,30,272,845,648,27.86,32.2,648,272,845,19.05,72.82
2018,10,14,12,30,270,839,648,28.55,32.7,648,270,839,19.05,72.82
2018,10,14,13,30,257,760,622,35.93,32.8,622,257,760,19.05,72.82
2018,10,14,14,30,243,611,539,46.94,32.8,539,243,611,19.05,72.82
2018,10,14,15,30,199,418,433,59.59,32.5,433,199,418,19.05,72.82
2018,10,14,16,30,126,201,255,73.01,31.5,255,126,201,19.05,72.82
2018,10,14,17,30,15,16,20,86.7,30,20,15,16,19.05,72.82
2018,10,14,18,30,0,0,0,100.97,29,0,0,0,19.05,72.82
2018,10,14,19,30,0,0,0,115.14,28.5,0,0,0,19.05,72.82
2018,10,14,20,30,0,0,0,129.31,28.1,0,0,0,19.05,72.82
2018,10,14,21,30,0,0,0,143.34,27.8,0,0,0,19.05,72.82
2018,10,14,22,30,0,0,0,156.84,27.4,0,0,0,19.05,72.82
2018,10,14,23,30,0,0,0,167.72,27,0,0,0,19.05,72.82
2018,10,15,0,30,0,0,0,166.29,26.5,0,0,0,19.05,72.82
2018,10,15,1,30,0,0,0,154.54,26,0,0,0,19.05,72.82
2018,10,15,2,30,0,0,0,140.89,25.5,0,0,0,19.05,72.82
2018,10,15,3,30,0,0,0,126.83,25.2,0,0,0,19.05,72.82
2018,10,15,4,30,0,0,0,112.66,25,0,0,0,19.05,72.82
2018,10,15,5,30,0,0,0,98.51,24.8,0,0,0,19.05,72.82
2018,10,15,6,30,34,42,76,84.35,25.2,76,34,42,19.05,72.82
2018,10,15,7,30,122,247,377,70.68,26.2,377,122,247,19.05,72.82
2018,10,15,8,30,165,470,566,57.4,27.4,566,165,470,19.05,72.82
2018,10,15,9,30,187,663,674,45.01,29,674,187,663,19.05,72.82
2018,10,15,10,30,199,804,734,34.53,30.7,734,199,804,19.05,72.82
2018,10,15,11,30,222,863,727,28.21,31.7,727,222,863,19.05,72.82
2018,10,15,12,30,220,857,727,28.92,32.3,727,220,857,19.05,72.82
2018,10,15,13,30,210,776,703,36.25,32.6,703,210,776,19.05,72.82
2018,10,15,14,30,207,622,611,47.21,32.7,611,207,622,19.05,72.82
2018,10,15,15,30,171,427,509,59.81,32.5,509,171,427,19.05,72.82
2018,10,15,16,30,107,116,31,73.21,31.5,325,112,206,19.05,72.82
2018,10,15,17,30,17,18,33,86.87,30,33,17,18,19.05,72.82
2018,10,15,18,30,0,0,0,101.14,28.7,0,0,0,19.05,72.82
2018,10,15,19,30,0,0,0,115.3,28,0,0,0,19.05,72.82
2018,10,15,20,30,0,0,0,129.47,27.5,0,0,0,19.05,72.82
2018,10,15,21,30,0,0,0,143.52,27.1,0,0,0,19.05,72.82
2018,10,15,22,30,0,0,0,157.07,26.6,0,0,0,19.05,72.82
2018,10,15,23,30,0,0,0,168.07,26.1,0,0,0,19.05,72.82
2018,10,16,0,30,0,0,0,166.54,25.6,0,0,0,19.05,72.82
2018,10,16,1,30,0,0,0,154.66,25.2,0,0,0,19.05,72.82
2018,10,16,2,30,0,0,0,140.96,25,0,0,0,19.05,72.82
2018,10,16,3,30,0,0,0,126.88,24.9,0,0,0,19.05,72.82
2018,10,16,4,30,0,0,0,112.71,24.9,0,0,0,19.05,72.82
2018,10,16,5,30,0,0,0,98.58,24.7,0,0,0,19.05,72.82
2018,10,16,6,30,35,44,97,84.43,25.2,97,35,44,19.05,72.82
2018,10,16,7,30,115,251,415,70.78,26.2,415,115,251,19.05,72.82
2018,10,16,8,30,155,475,597,57.53,27.4,597,155,475,19.05,72.82
2018,10,16,9,30,176,667,696,45.19,29.1,696,176,667,19.05,72.82
2018,10,16,10,30,189,802,746,34.8,30.7,746,189,802,19.05,72.82
2018,10,16,11,30,216,863,736,28.56,31.7,736,216,863,19.05,72.82
2018,10,16,12,30,218,853,728,29.29,32.2,728,218,853,19.05,72.82
2018,10,16,13,30,212,769,694,36.57,32.3,694,212,769,19.05,72.82
2018,10,16,14,30,211,614,596,47.47,32.2,596,211,614,19.05,72.82
2018,10,16,15,30,215,323,217,60.04,31.8,475,181,418,19.05,72.82
2018,10,16,16,30,104,110,21,73.4,30.9,280,118,198,19.05,72.82
2018,10,16,17,30,11,11,0,87.04,29.6,22,14,15,19.05,72.82
2018,10,16,18,30,0,0,0,101.3,29,0,0,0,19.05,72.82
2018,10,16,19,30,0,0,0,115.46,28.8,0,0,0,19.05,72.82
2018,10,16,20,30,0,0,0,129.63,28.6,0,0,0,19.05,72.82
2018,10,16,21,30,0,0,0,143.7,28.4,0,0,0,19.05,72.82
2018,10,16,22,30,0,0,0,157.29,27.9,0,0,0,19.05,72.82
2018,10,16,23,30,0,0,0,168.42,27.4,0,0,0,19.05,72.82
2018,10,17,0,30,0,0,0,166.79,27,0,0,0,19.05,72.82
2018,10,17,1,30,0,0,0,154.77,26.7,0,0,0,19.05,72.82
2018,10,17,2,30,0,0,0,141.04,26.5,0,0,0,19.05,72.82
2018,10,17,3,30,0,0,0,126.94,26.3,0,0,0,19.05,72.82
2018,10,17,4,30,0,0,0,112.77,26.2,0,0,0,19.05,72.82
2018,10,17,5,30,0,0,0,98.64,26,0,0,0,19.05,72.82
2018,10,17,6,30,28,28,0,84.51,26.3,48,31,35,19.05,72.82
2018,10,17,7,30,131,174,130,70.88,27.1,285,140,233,19.05,72.82
2018,10,17,8,30,224,379,290,57.67,28.4,462,202,449,19.05,72.82
2018,10,17,9,30,335,430,135,45.38,30,573,234,637,19.05,72.82
2018,10,17,10,30,347,688,417,35.06,30.7,637,251,772,19.05,72.82
2018,10,17,11,30,445,609,187,28.91,31.1,586,308,821,19.05,72.82
2018,10,17,12,30,432,652,253,29.66,31.4,581,307,812,19.05,72.82
2018,10,17,13,30,389,586,246,36.88,31.3,550,293,733,19.05,72.82
2018,10,17,14,30,310,479,251,47.73,31.1,421,293,577,19.05,72.82
2018,10,17,15,30,217,304,177,60.25,30.7,319,230,388,19.05,72.82
2018,10,17,16,30,66,66,0,73.59,29.7,167,128,176,19.05,72.82
2018,10,17,17,30,8,9,10,87.2,28.5,10,8,9,19.05,72.82
2018,10,17,18,30,0,0,0,101.46,27.8,0,0,0,19.05,72.82
2018,10,17,19,30,0,0,0,115.61,27.5,0,0,0,19.05,72.82
2018,10,17,20,30,0,0,0,129.79,27.3,0,0,0,19.05,72.82
2018,10,17,21,30,0,0,0,143.87,27.2,0,0,0,19.05,72.82
2018,10,17,22,30,0,0,0,157.51,27.1,0,0,0,19.05,72.82
2018,10,17,23,30,0,0,0,168.76,27,0,0,0,19.05,72.82
2018,10,18,0,30,0,0,0,167.04,26.9,0,0,0,19.05,72.82
2018,10,18,1,30,0,0,0,154.88,26.7,0,0,0,19.05,72.82
2018,10,18,2,30,0,0,0,141.11,26.5,0,0,0,19.05,72.82
2018,10,18,3,30,0,0,0,127,26.3,0,0,0,19.05,72.82
2018,10,18,4,30,0,0,0,112.83,26.1,0,0,0,19.05,72.82
2018,10,18,5,30,0,0,0,98.71,25.9,0,0,0,19.05,72.82
2018,10,18,6,30,22,25,22,84.58,26.2,22,22,25,19.05,72.82
2018,10,18,7,30,131,163,100,70.98,26.8,171,156,212,19.05,72.82
2018,10,18,8,30,237,328,171,57.8,27.6,311,255,421,19.05,72.82
2018,10,18,9,30,332,480,211,45.57,28.4,412,312,601,19.05,72.82
2018,10,18,10,30,402,591,232,35.33,28.9,471,345,730,19.05,72.82
2018,10,18,11,30,437,646,240,29.26,29.2,520,344,798,19.05,72.82
2018,10,18,12,30,433,640,239,30.02,29.5,512,346,789,19.05,72.82
2018,10,18,13,30,390,572,228,37.19,29.6,480,329,711,19.05,72.82
2018,10,18,14,30,315,450,203,47.98,29.6,432,285,574,19.05,72.82
2018,10,18,15,30,216,293,157,60.47,29.5,328,225,386,19.05,72.82
2018,10,18,16,30,109,131,81,73.78,29,172,128,176,19.05,72.82
2018,10,18,17,30,8,8,9,87.36,28.1,9,8,8,19.05,72.82
2018,10,18,18,30,0,0,0,101.62,27.6,0,0,0,19.05,72.82
2018,10,18,19,30,0,0,0,115.76,27.5,0,0,0,19.05,72.82
2018,10,18,20,30,0,0,0,129.94,27.5,0,0,0,19.05,72.82
2018,10,18,21,30,0,0,0,144.03,27.6,0,0,0,19.05,72.82
2018,10,18,22,30,0,0,0,157.72,27.6,0,0,0,19.05,72.82
2018,10,18,23,30,0,0,0,169.1,27.3,0,0,0,19.05,72.82
2018,10,19,0,30,0,0,0,167.28,26.9,0,0,0,19.05,72.82
2018,10,19,1,30,0,0,0,154.99,26.7,0,0,0,19.05,72.82
2018,10,19,2,30,0,0,0,141.18,26.5,0,0,0,19.05,72.82
2018,10,19,3,30,0,0,0,127.06,26.3,0,0,0,19.05,72.82
2018,10,19,4,30,0,0,0,112.89,26.2,0,0,0,19.05,72.82
2018,10,19,5,30,0,0,0,98.77,25.9,0,0,0,19.05,72.82
2018,10,19,6,30,26,28,30,84.66,26.2,30,26,28,19.05,72.82
2018,10,19,7,30,151,218,209,71.09,27.4,209,151,218,19.05,72.82
2018,10,19,8,30,235,427,362,57.94,29,362,235,427,19.05,72.82
2018,10,19,9,30,286,607,461,45.76,30.2,461,286,607,19.05,72.82
2018,10,19,10,30,314,737,520,35.59,30.8,520,314,737,19.05,72.82
2018,10,19,11,30,335,798,533,29.6,31.1,533,335,798,19.05,72.82
2018,10,19,12,30,332,791,532,30.38,31.4,532,332,791,19.05,72.82
2018,10,19,13,30,314,714,504,37.5,31.5,504,314,714,19.05,72.82
2018,10,19,14,30,296,566,405,48.24,31.4,405,296,566,19.05,72.82
2018,10,19,15,30,231,379,304,60.68,31.2,304,231,379,19.05,72.82
