Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,13,12,30,275,649,510,42.75,28,759,181,738,19.09,72.94
2019,12,13,13,30,282,566,420,47.33,28.2,743,170,673,19.09,72.94
2019,12,13,14,30,250,411,284,55.51,27.9,653,165,535,19.09,72.94
2019,12,13,15,30,174,246,176,65.94,27.1,541,134,354,19.09,72.94
2019,12,13,16,30,83,152,326,77.7,25.3,326,83,152,19.09,72.94
2019,12,13,17,30,0,0,0,89.86,23.6,0,0,0,19.09,72.94
2019,12,13,18,30,0,0,0,103.5,22.9,0,0,0,19.09,72.94
2019,12,13,19,30,0,0,0,116.94,22.4,0,0,0,19.09,72.94
2019,12,13,20,30,0,0,0,130.58,22,0,0,0,19.09,72.94
2019,12,13,21,30,0,0,0,144.34,21.6,0,0,0,19.09,72.94
2019,12,13,22,30,0,0,0,158.11,21.2,0,0,0,19.09,72.94
2019,12,13,23,30,0,0,0,171.42,20.9,0,0,0,19.09,72.94
2019,12,14,0,30,0,0,0,172.39,20.6,0,0,0,19.09,72.94
2019,12,14,1,30,0,0,0,159.2,20.3,0,0,0,19.09,72.94
2019,12,14,2,30,0,0,0,145.44,20.1,0,0,0,19.09,72.94
2019,12,14,3,30,0,0,0,131.68,19.8,0,0,0,19.09,72.94
2019,12,14,4,30,0,0,0,118.03,19.7,0,0,0,19.09,72.94
2019,12,14,5,30,0,0,0,104.57,19.4,0,0,0,19.09,72.94
2019,12,14,6,30,0,0,0,91.42,20,0,0,0,19.09,72.94
2019,12,14,7,30,62,149,440,78.69,21.6,440,62,149,19.09,72.94
2019,12,14,8,30,97,361,672,66.86,23.7,672,97,361,19.09,72.94
2019,12,14,9,30,116,552,786,56.31,25.9,786,116,552,19.09,72.94
2019,12,14,10,30,127,692,844,47.92,27.6,844,127,692,19.09,72.94
2019,12,14,11,30,140,763,852,43.01,28.6,852,140,763,19.09,72.94
2019,12,14,12,30,141,766,853,42.8,29,853,141,766,19.09,72.94
2019,12,14,13,30,135,696,827,47.34,29.1,827,135,696,19.09,72.94
2019,12,14,14,30,137,555,738,55.48,28.7,738,137,555,19.09,72.94
2019,12,14,15,30,174,252,192,65.89,27.9,631,114,371,19.09,72.94
2019,12,14,16,30,73,162,416,77.63,25.9,416,73,162,19.09,72.94
2019,12,14,17,30,0,0,0,89.8,23.9,0,0,0,19.09,72.94
2019,12,14,18,30,0,0,0,103.41,22.8,0,0,0,19.09,72.94
2019,12,14,19,30,0,0,0,116.84,22.2,0,0,0,19.09,72.94
2019,12,14,20,30,0,0,0,130.48,21.6,0,0,0,19.09,72.94
2019,12,14,21,30,0,0,0,144.23,21,0,0,0,19.09,72.94
2019,12,14,22,30,0,0,0,157.99,20.4,0,0,0,19.09,72.94
2019,12,14,23,30,0,0,0,171.3,19.8,0,0,0,19.09,72.94
2019,12,15,0,30,0,0,0,172.45,19.3,0,0,0,19.09,72.94
2019,12,15,1,30,0,0,0,159.3,18.9,0,0,0,19.09,72.94
2019,12,15,2,30,0,0,0,145.55,18.6,0,0,0,19.09,72.94
2019,12,15,3,30,0,0,0,131.79,18.4,0,0,0,19.09,72.94
2019,12,15,4,30,0,0,0,118.14,18.3,0,0,0,19.09,72.94
2019,12,15,5,30,0,0,0,104.69,18.2,0,0,0,19.09,72.94
2019,12,15,6,30,0,0,0,91.55,19.2,0,0,0,19.09,72.94
2019,12,15,7,30,71,137,341,78.82,21.2,341,71,137,19.09,72.94
2019,12,15,8,30,119,342,571,66.99,23.5,571,119,342,19.09,72.94
2019,12,15,9,30,148,529,690,56.43,25.4,690,148,529,19.09,72.94
2019,12,15,10,30,165,666,749,48.03,26.8,749,165,666,19.09,72.94
2019,12,15,11,30,206,724,710,43.09,27.9,710,206,724,19.09,72.94
2019,12,15,12,30,209,727,707,42.83,28.3,707,209,727,19.09,72.94
2019,12,15,13,30,204,660,672,47.34,28.4,672,204,660,19.09,72.94
2019,12,15,14,30,212,519,542,55.45,28.1,542,212,519,19.09,72.94
2019,12,15,15,30,176,240,156,65.83,27.3,429,168,343,19.09,72.94
2019,12,15,16,30,94,145,237,77.56,25.6,237,94,145,19.09,72.94
2019,12,15,17,30,0,0,0,89.73,23.9,0,0,0,19.09,72.94
2019,12,15,18,30,0,0,0,103.32,23,0,0,0,19.09,72.94
2019,12,15,19,30,0,0,0,116.75,22.4,0,0,0,19.09,72.94
2019,12,15,20,30,0,0,0,130.38,21.8,0,0,0,19.09,72.94
2019,12,15,21,30,0,0,0,144.12,21.2,0,0,0,19.09,72.94
2019,12,15,22,30,0,0,0,157.88,20.7,0,0,0,19.09,72.94
2019,12,15,23,30,0,0,0,171.18,20.5,0,0,0,19.09,72.94
2019,12,16,0,30,0,0,0,172.51,20.3,0,0,0,19.09,72.94
2019,12,16,1,30,0,0,0,159.4,20.3,0,0,0,19.09,72.94
2019,12,16,2,30,0,0,0,145.66,20.2,0,0,0,19.09,72.94
2019,12,16,3,30,0,0,0,131.91,20.1,0,0,0,19.09,72.94
2019,12,16,4,30,0,0,0,118.26,20.1,0,0,0,19.09,72.94
2019,12,16,5,30,0,0,0,104.81,20.2,0,0,0,19.09,72.94
2019,12,16,6,30,0,0,0,91.67,20.9,0,0,0,19.09,72.94
2019,12,16,7,30,85,117,168,78.94,22.6,168,85,117,19.09,72.94
2019,12,16,8,30,171,312,363,67.11,24.6,363,171,312,19.09,72.94
2019,12,16,9,30,219,492,495,56.54,26.6,495,219,492,19.09,72.94
2019,12,16,10,30,242,628,578,48.13,28.1,578,242,628,19.09,72.94
2019,12,16,11,30,274,695,576,43.16,29,576,274,695,19.09,72.94
2019,12,16,12,30,245,705,627,42.86,29.5,627,245,705,19.09,72.94
2019,12,16,13,30,209,651,653,47.33,29.7,653,209,651,19.09,72.94
2019,12,16,14,30,202,517,555,55.41,29.5,555,202,517,19.09,72.94
2019,12,16,15,30,158,343,450,65.77,28.8,450,158,343,19.09,72.94
2019,12,16,16,30,91,145,251,77.49,27.2,251,91,145,19.09,72.94
2019,12,16,17,30,0,0,0,89.66,25.4,0,0,0,19.09,72.94
2019,12,16,18,30,0,0,0,103.23,24.3,0,0,0,19.09,72.94
2019,12,16,19,30,0,0,0,116.65,23.6,0,0,0,19.09,72.94
2019,12,16,20,30,0,0,0,130.27,23.1,0,0,0,19.09,72.94
2019,12,16,21,30,0,0,0,144.01,22.6,0,0,0,19.09,72.94
2019,12,16,22,30,0,0,0,157.76,22.2,0,0,0,19.09,72.94
2019,12,16,23,30,0,0,0,171.06,21.8,0,0,0,19.09,72.94
2019,12,17,0,30,0,0,0,172.58,21.5,0,0,0,19.09,72.94
2019,12,17,1,30,0,0,0,159.5,21.2,0,0,0,19.09,72.94
2019,12,17,2,30,0,0,0,145.77,20.9,0,0,0,19.09,72.94
2019,12,17,3,30,0,0,0,132.02,20.7,0,0,0,19.09,72.94
2019,12,17,4,30,0,0,0,118.38,20.6,0,0,0,19.09,72.94
2019,12,17,5,30,0,0,0,104.93,20.4,0,0,0,19.09,72.94
2019,12,17,6,30,0,0,0,91.79,20.8,0,0,0,19.09,72.94
2019,12,17,7,30,81,125,232,79.05,22.1,232,81,125,19.09,72.94
2019,12,17,8,30,147,325,460,67.22,24.3,460,147,325,19.09,72.94
2019,12,17,9,30,177,507,600,56.65,26.5,600,177,507,19.09,72.94
2019,12,17,10,30,194,648,682,48.22,28.3,682,194,648,19.09,72.94
2019,12,17,11,30,229,713,665,43.22,29.4,665,229,713,19.09,72.94
2019,12,17,12,30,217,720,686,42.89,30.1,686,217,720,19.09,72.94
2019,12,17,13,30,198,658,678,47.31,30.3,678,198,658,19.09,72.94
2019,12,17,14,30,187,526,597,55.36,30.2,597,187,526,19.09,72.94
2019,12,17,15,30,148,350,491,65.71,29.7,491,148,350,19.09,72.94
2019,12,17,16,30,88,152,293,77.41,28.4,293,88,152,19.09,72.94
2019,12,17,17,30,0,0,0,89.58,26.7,0,0,0,19.09,72.94
2019,12,17,18,30,0,0,0,103.13,25.5,0,0,0,19.09,72.94
2019,12,17,19,30,0,0,0,116.54,24.6,0,0,0,19.09,72.94
2019,12,17,20,30,0,0,0,130.17,23.8,0,0,0,19.09,72.94
2019,12,17,21,30,0,0,0,143.9,23.1,0,0,0,19.09,72.94
2019,12,17,22,30,0,0,0,157.65,22.5,0,0,0,19.09,72.94
2019,12,17,23,30,0,0,0,170.94,22,0,0,0,19.09,72.94
2019,12,18,0,30,0,0,0,172.65,21.6,0,0,0,19.09,72.94
2019,12,18,1,30,0,0,0,159.61,21.2,0,0,0,19.09,72.94
2019,12,18,2,30,0,0,0,145.88,20.8,0,0,0,19.09,72.94
2019,12,18,3,30,0,0,0,132.14,20.6,0,0,0,19.09,72.94
2019,12,18,4,30,0,0,0,118.49,20.5,0,0,0,19.09,72.94
2019,12,18,5,30,0,0,0,105.05,20.3,0,0,0,19.09,72.94
2019,12,18,6,30,0,0,0,91.91,20.6,0,0,0,19.09,72.94
2019,12,18,7,30,79,124,243,79.17,21.9,243,79,124,19.09,72.94
2019,12,18,8,30,142,325,474,67.34,24.1,474,142,325,19.09,72.94
2019,12,18,9,30,174,510,614,56.75,26.4,614,174,510,19.09,72.94
2019,12,18,10,30,188,651,696,48.31,28.1,696,188,651,19.09,72.94
2019,12,18,11,30,219,719,687,43.28,29.2,687,219,719,19.09,72.94
2019,12,18,12,30,217,725,694,42.91,29.8,694,217,725,19.09,72.94
2019,12,18,13,30,207,663,672,47.29,30,672,207,663,19.09,72.94
2019,12,18,14,30,197,530,585,55.31,29.8,585,197,530,19.09,72.94
2019,12,18,15,30,159,353,470,65.63,29.4,470,159,353,19.09,72.94
2019,12,18,16,30,93,153,271,77.32,28,271,93,153,19.09,72.94
2019,12,18,17,30,0,0,0,89.5,26.3,0,0,0,19.09,72.94
2019,12,18,18,30,0,0,0,103.03,25.2,0,0,0,19.09,72.94
2019,12,18,19,30,0,0,0,116.44,24.4,0,0,0,19.09,72.94
2019,12,18,20,30,0,0,0,130.06,23.7,0,0,0,19.09,72.94
2019,12,18,21,30,0,0,0,143.79,23.2,0,0,0,19.09,72.94
2019,12,18,22,30,0,0,0,157.53,22.6,0,0,0,19.09,72.94
2019,12,18,23,30,0,0,0,170.83,22.1,0,0,0,19.09,72.94
2019,12,19,0,30,0,0,0,172.73,21.7,0,0,0,19.09,72.94
2019,12,19,1,30,0,0,0,159.72,21.3,0,0,0,19.09,72.94
2019,12,19,2,30,0,0,0,146,20.9,0,0,0,19.09,72.94
2019,12,19,3,30,0,0,0,132.25,20.6,0,0,0,19.09,72.94
2019,12,19,4,30,0,0,0,118.61,20.5,0,0,0,19.09,72.94
2019,12,19,5,30,0,0,0,105.16,20.2,0,0,0,19.09,72.94
2019,12,19,6,30,0,0,0,92.02,20.6,0,0,0,19.09,72.94
2019,12,19,7,30,78,126,256,79.28,21.9,256,78,126,19.09,72.94
2019,12,19,8,30,141,326,482,67.44,24,482,141,326,19.09,72.94
2019,12,19,9,30,177,512,613,56.85,26.5,613,177,512,19.09,72.94
2019,12,19,10,30,195,652,687,48.39,28.5,687,195,652,19.09,72.94
2019,12,19,11,30,211,726,707,43.33,29.6,707,211,726,19.09,72.94
2019,12,19,12,30,215,734,709,42.91,30,709,215,734,19.09,72.94
2019,12,19,13,30,206,667,679,47.26,30.2,679,206,667,19.09,72.94
2019,12,19,14,30,196,535,594,55.25,30.1,594,196,535,19.09,72.94
2019,12,19,15,30,160,355,472,65.56,29.7,472,160,355,19.09,72.94
2019,12,19,16,30,95,154,267,77.23,28.3,267,95,154,19.09,72.94
2019,12,19,17,30,0,0,0,89.42,26.3,0,0,0,19.09,72.94
2019,12,19,18,30,0,0,0,102.93,25,0,0,0,19.09,72.94
2019,12,19,19,30,0,0,0,116.33,24.1,0,0,0,19.09,72.94
2019,12,19,20,30,0,0,0,129.95,23.5,0,0,0,19.09,72.94
2019,12,19,21,30,0,0,0,143.68,22.9,0,0,0,19.09,72.94
2019,12,19,22,30,0,0,0,157.41,22.4,0,0,0,19.09,72.94
2019,12,19,23,30,0,0,0,170.71,22,0,0,0,19.09,72.94
2019,12,20,0,30,0,0,0,172.81,21.6,0,0,0,19.09,72.94
2019,12,20,1,30,0,0,0,159.83,21.1,0,0,0,19.09,72.94
2019,12,20,2,30,0,0,0,146.11,20.8,0,0,0,19.09,72.94
2019,12,20,3,30,0,0,0,132.37,20.6,0,0,0,19.09,72.94
2019,12,20,4,30,0,0,0,118.73,20.5,0,0,0,19.09,72.94
2019,12,20,5,30,0,0,0,105.28,20.4,0,0,0,19.09,72.94
2019,12,20,6,30,0,0,0,92.13,21,0,0,0,19.09,72.94
2019,12,20,7,30,67,73,31,79.39,22.3,241,76,121,19.09,72.94
2019,12,20,8,30,147,267,315,67.55,24.2,457,146,321,19.09,72.94
2019,12,20,9,30,187,505,583,56.95,26.6,583,187,505,19.09,72.94
2019,12,20,10,30,238,580,515,48.46,28.8,651,210,642,19.09,72.94
2019,12,20,11,30,258,655,547,43.37,29.8,689,221,722,19.09,72.94
2019,12,20,12,30,295,633,461,42.92,30.2,687,224,727,19.09,72.94
2019,12,20,13,30,218,661,652,47.22,30.2,652,218,661,19.09,72.94
2019,12,20,14,30,243,435,336,55.19,30,493,236,518,19.09,72.94
2019,12,20,15,30,167,287,290,65.48,29.5,369,191,345,19.09,72.94
2019,12,20,16,30,104,146,190,77.14,27.9,190,104,146,19.09,72.94
2019,12,20,17,30,0,0,0,89.33,26,0,0,0,19.09,72.94
2019,12,20,18,30,0,0,0,102.82,24.9,0,0,0,19.09,72.94
2019,12,20,19,30,0,0,0,116.22,24.3,0,0,0,19.09,72.94
2019,12,20,20,30,0,0,0,129.83,23.9,0,0,0,19.09,72.94
2019,12,20,21,30,0,0,0,143.56,23.5,0,0,0,19.09,72.94
2019,12,20,22,30,0,0,0,157.3,23,0,0,0,19.09,72.94
2019,12,20,23,30,0,0,0,170.61,22.6,0,0,0,19.09,72.94
2019,12,21,0,30,0,0,0,172.89,22.2,0,0,0,19.09,72.94
2019,12,21,1,30,0,0,0,159.94,22,0,0,0,19.09,72.94
2019,12,21,2,30,0,0,0,146.22,21.8,0,0,0,19.09,72.94
2019,12,21,3,30,0,0,0,132.48,21.6,0,0,0,19.09,72.94
2019,12,21,4,30,0,0,0,118.84,21.5,0,0,0,19.09,72.94
2019,12,21,5,30,0,0,0,105.39,21.3,0,0,0,19.09,72.94
2019,12,21,6,30,0,0,0,92.25,21.7,0,0,0,19.09,72.94
2019,12,21,7,30,7,7,0,79.5,22.8,191,77,112,19.09,72.94
2019,12,21,8,30,26,26,0,67.65,24.1,393,159,308,19.09,72.94
2019,12,21,9,30,243,378,248,57.03,26,513,209,488,19.09,72.94
2019,12,21,10,30,295,520,340,48.53,28.2,581,241,626,19.09,72.94
2019,12,21,11,30,352,538,256,43.41,29.6,538,297,687,19.09,72.94
2019,12,21,12,30,149,149,0,42.91,30.2,537,299,693,19.09,72.94
2019,12,21,13,30,251,263,19,47.18,30.4,505,286,629,19.09,72.94
2019,12,21,14,30,235,256,37,55.12,30.3,454,248,508,19.09,72.94
2019,12,21,15,30,180,238,138,65.39,29.8,343,193,336,19.09,72.94
2019,12,21,16,30,79,80,2,77.05,28.8,178,101,141,19.09,72.94
2019,12,21,17,30,0,0,0,89.24,27.5,0,0,0,19.09,72.94
2019,12,21,18,30,0,0,0,102.71,26.3,0,0,0,19.09,72.94
2019,12,21,19,30,0,0,0,116.11,25.2,0,0,0,19.09,72.94
2019,12,21,20,30,0,0,0,129.72,24.3,0,0,0,19.09,72.94
2019,12,21,21,30,0,0,0,143.45,23.6,0,0,0,19.09,72.94
2019,12,21,22,30,0,0,0,157.19,22.9,0,0,0,19.09,72.94
2019,12,21,23,30,0,0,0,170.5,22.3,0,0,0,19.09,72.94
2019,12,22,0,30,0,0,0,172.98,21.8,0,0,0,19.09,72.94
2019,12,22,1,30,0,0,0,160.05,21.4,0,0,0,19.09,72.94
2019,12,22,2,30,0,0,0,146.34,21.1,0,0,0,19.09,72.94
2019,12,22,3,30,0,0,0,132.6,20.8,0,0,0,19.09,72.94
2019,12,22,4,30,0,0,0,118.95,20.7,0,0,0,19.09,72.94
2019,12,22,5,30,0,0,0,105.5,20.5,0,0,0,19.09,72.94
2019,12,22,6,30,0,0,0,92.36,21,0,0,0,19.09,72.94
2019,12,22,7,30,9,9,0,79.6,22.3,149,77,104,19.09,72.94
2019,12,22,8,30,69,69,0,67.75,24.2,337,169,296,19.09,72.94
2019,12,22,9,30,206,217,21,57.12,26.3,458,225,473,19.09,72.94
2019,12,22,10,30,297,338,62,48.59,28,526,258,606,19.09,72.94
2019,12,22,11,30,360,473,156,43.44,29.1,404,364,657,19.09,72.94
2019,12,22,12,30,340,390,68,42.9,29.7,406,367,664,19.09,72.94
2019,12,22,13,30,324,497,255,47.13,30,379,346,604,19.09,72.94
2019,12,22,14,30,267,345,137,55.04,30,355,286,490,19.09,72.94
2019,12,22,15,30,181,229,116,65.3,29.8,257,214,321,19.09,72.94
2019,12,22,16,30,88,108,89,76.95,29.1,121,102,129,19.09,72.94
2019,12,22,17,30,0,0,0,89.15,28.2,0,0,0,19.09,72.94
2019,12,22,18,30,0,0,0,102.6,27.2,0,0,0,19.09,72.94
2019,12,22,19,30,0,0,0,116,26.5,0,0,0,19.09,72.94
2019,12,22,20,30,0,0,0,129.61,25.8,0,0,0,19.09,72.94
2019,12,22,21,30,0,0,0,143.34,25.2,0,0,0,19.09,72.94
2019,12,22,22,30,0,0,0,157.07,24.5,0,0,0,19.09,72.94
2019,12,22,23,30,0,0,0,170.4,23.9,0,0,0,19.09,72.94
2019,12,23,0,30,0,0,0,173.07,23.5,0,0,0,19.09,72.94
2019,12,23,1,30,0,0,0,160.16,23.1,0,0,0,19.09,72.94
2019,12,23,2,30,0,0,0,146.45,22.8,0,0,0,19.09,72.94
2019,12,23,3,30,0,0,0,132.71,22.6,0,0,0,19.09,72.94
2019,12,23,4,30,0,0,0,119.07,22.5,0,0,0,19.09,72.94
2019,12,23,5,30,0,0,0,105.61,22.2,0,0,0,19.09,72.94
2019,12,23,6,30,0,0,0,92.46,22.4,0,0,0,19.09,72.94
2019,12,23,7,30,76,101,142,79.7,23.5,142,76,101,19.09,72.94
2019,12,23,8,30,147,159,32,67.84,25.3,342,166,295,19.09,72.94
2019,12,23,9,30,249,329,148,57.2,27.6,483,214,475,19.09,72.94
2019,12,23,10,30,317,458,214,48.65,29.4,569,237,613,19.09,72.94
2019,12,23,11,30,303,671,507,43.46,30.2,507,303,671,19.09,72.94
2019,12,23,12,30,318,617,407,42.88,30.5,511,305,679,19.09,72.94
2019,12,23,13,30,296,624,482,47.07,30.5,482,296,624,19.09,72.94
2019,12,23,14,30,260,407,256,54.96,30.1,340,294,489,19.09,72.94
2019,12,23,15,30,179,216,88,65.2,29.3,234,221,319,19.09,72.94
2019,12,23,16,30,102,125,103,76.84,27.9,103,102,125,19.09,72.94
2019,12,23,17,30,0,0,0,89.05,26.4,0,0,0,19.09,72.94
2019,12,23,18,30,0,0,0,102.49,25.7,0,0,0,19.09,72.94
2019,12,23,19,30,0,0,0,115.89,25.4,0,0,0,19.09,72.94
2019,12,23,20,30,0,0,0,129.49,25.2,0,0,0,19.09,72.94
2019,12,23,21,30,0,0,0,143.22,25,0,0,0,19.09,72.94
2019,12,23,22,30,0,0,0,156.96,24.7,0,0,0,19.09,72.94
2019,12,23,23,30,0,0,0,170.3,24.3,0,0,0,19.09,72.94
2019,12,24,0,30,0,0,0,173.16,23.9,0,0,0,19.09,72.94
2019,12,24,1,30,0,0,0,160.28,23.5,0,0,0,19.09,72.94
2019,12,24,2,30,0,0,0,146.57,23.3,0,0,0,19.09,72.94
2019,12,24,3,30,0,0,0,132.82,23.2,0,0,0,19.09,72.94
2019,12,24,4,30,0,0,0,119.18,23.1,0,0,0,19.09,72.94
2019,12,24,5,30,0,0,0,105.72,22.9,0,0,0,19.09,72.94
2019,12,24,6,30,0,0,0,92.57,23.3,0,0,0,19.09,72.94
2019,12,24,7,30,69,82,73,79.8,24.5,73,69,82,19.09,72.94
2019,12,24,8,30,195,274,209,67.93,26.1,209,195,274,19.09,72.94
2019,12,24,9,30,278,453,323,57.27,27.9,323,278,453,19.09,72.94
2019,12,24,10,30,317,453,205,48.69,29.1,406,321,589,19.09,72.94
2019,12,24,11,30,322,599,382,43.47,29.7,426,353,662,19.09,72.94
2019,12,24,12,30,314,624,423,42.85,30,442,348,672,19.09,72.94
2019,12,24,13,30,325,615,425,47.01,29.9,425,325,615,19.09,72.94
2019,12,24,14,30,286,495,363,54.87,29.4,363,286,495,19.09,72.94
2019,12,24,15,30,182,228,109,65.1,28.6,268,214,327,19.09,72.94
2019,12,24,16,30,105,135,128,76.74,27.1,128,105,135,19.09,72.94
2019,12,24,17,30,3,3,3,88.95,25.7,3,3,3,19.09,72.94
2019,12,24,18,30,0,0,0,102.38,25.1,0,0,0,19.09,72.94
2019,12,24,19,30,0,0,0,115.77,24.8,0,0,0,19.09,72.94
2019,12,24,20,30,0,0,0,129.38,24.6,0,0,0,19.09,72.94
2019,12,24,21,30,0,0,0,143.11,24.4,0,0,0,19.09,72.94
2019,12,24,22,30,0,0,0,156.85,24.2,0,0,0,19.09,72.94
2019,12,24,23,30,0,0,0,170.2,24.1,0,0,0,19.09,72.94
2019,12,25,0,30,0,0,0,173.26,23.9,0,0,0,19.09,72.94
2019,12,25,1,30,0,0,0,160.39,23.8,0,0,0,19.09,72.94
2019,12,25,2,30,0,0,0,146.68,23.6,0,0,0,19.09,72.94
2019,12,25,3,30,0,0,0,132.94,23.4,0,0,0,19.09,72.94
2019,12,25,4,30,0,0,0,119.29,23.4,0,0,0,19.09,72.94
2019,12,25,5,30,0,0,0,105.83,23.2,0,0,0,19.09,72.94
2019,12,25,6,30,0,0,0,92.67,23.4,0,0,0,19.09,72.94
2019,12,25,7,30,71,87,86,79.9,24,86,71,87,19.09,72.94
2019,12,25,8,30,188,275,232,68.01,25,232,188,275,19.09,72.94
2019,12,25,9,30,246,311,120,57.34,26.1,340,266,450,19.09,72.94
2019,12,25,10,30,257,274,25,48.74,27,412,311,583,19.09,72.94
2019,12,25,11,30,180,182,3,43.48,27.6,432,341,655,19.09,72.94
2019,12,25,12,30,244,253,13,42.81,28,454,334,667,19.09,72.94
2019,12,25,13,30,212,217,8,46.94,28.1,450,306,613,19.09,72.94
2019,12,25,14,30,81,81,0,54.78,28,462,239,505,19.09,72.94
2019,12,25,15,30,56,56,0,65,27.7,372,184,341,19.09,72.94
2019,12,25,16,30,12,12,0,76.62,26.7,211,103,152,19.09,72.94
2019,12,25,17,30,5,5,9,88.84,25.7,9,5,5,19.09,72.94
2019,12,25,18,30,0,0,0,102.26,25.1,0,0,0,19.09,72.94
2019,12,25,19,30,0,0,0,115.65,24.7,0,0,0,19.09,72.94
2019,12,25,20,30,0,0,0,129.26,24.3,0,0,0,19.09,72.94
2019,12,25,21,30,0,0,0,142.99,23.8,0,0,0,19.09,72.94
2019,12,25,22,30,0,0,0,156.74,23.5,0,0,0,19.09,72.94
2019,12,25,23,30,0,0,0,170.1,23.1,0,0,0,19.09,72.94
2019,12,26,0,30,0,0,0,173.37,22.9,0,0,0,19.09,72.94
2019,12,26,1,30,0,0,0,160.51,22.7,0,0,0,19.09,72.94
2019,12,26,2,30,0,0,0,146.8,22.5,0,0,0,19.09,72.94
2019,12,26,3,30,0,0,0,133.05,22.4,0,0,0,19.09,72.94
2019,12,26,4,30,0,0,0,119.4,22.4,0,0,0,19.09,72.94
2019,12,26,5,30,0,0,0,105.93,22.3,0,0,0,19.09,72.94
2019,12,26,6,30,0,0,0,92.77,22.7,0,0,0,19.09,72.94
2019,12,26,7,30,50,50,0,79.99,23.5,191,71,104,19.09,72.94
2019,12,26,8,30,145,296,405,68.09,24.7,405,145,296,19.09,72.94
2019,12,26,9,30,247,327,148,57.4,26.1,535,187,476,19.09,72.94
2019,12,26,10,30,212,613,609,48.77,27.1,609,212,613,19.09,72.94
2019,12,26,11,30,221,696,654,43.47,28,654,221,696,19.09,72.94
2019,12,26,12,30,217,710,671,42.77,28.7,671,217,710,19.09,72.94
2019,12,26,13,30,201,652,659,46.86,29.1,659,201,652,19.09,72.94
2019,12,26,14,30,166,537,643,54.68,29,643,166,537,19.09,72.94
2019,12,26,15,30,137,367,542,64.89,28.5,542,137,367,19.09,72.94
2019,12,26,16,30,88,169,349,76.51,26.9,349,88,169,19.09,72.94
2019,12,26,17,30,8,9,25,88.74,25,25,8,9,19.09,72.94
2019,12,26,18,30,0,0,0,102.14,23.9,0,0,0,19.09,72.94
2019,12,26,19,30,0,0,0,115.54,23,0,0,0,19.09,72.94
2019,12,26,20,30,0,0,0,129.15,22.2,0,0,0,19.09,72.94
2019,12,26,21,30,0,0,0,142.88,21.3,0,0,0,19.09,72.94
2019,12,26,22,30,0,0,0,156.63,20.6,0,0,0,19.09,72.94
2019,12,26,23,30,0,0,0,170.01,20.1,0,0,0,19.09,72.94
2019,12,27,0,30,0,0,0,173.48,19.7,0,0,0,19.09,72.94
2019,12,27,1,30,0,0,0,160.63,19.4,0,0,0,19.09,72.94
2019,12,27,2,30,0,0,0,146.91,19.1,0,0,0,19.09,72.94
2019,12,27,3,30,0,0,0,133.16,18.9,0,0,0,19.09,72.94
2019,12,27,4,30,0,0,0,119.5,18.8,0,0,0,19.09,72.94
2019,12,27,5,30,0,0,0,106.03,18.6,0,0,0,19.09,72.94
2019,12,27,6,30,0,0,0,92.86,19.3,0,0,0,19.09,72.94
2019,12,27,7,30,59,127,393,80.07,21.1,393,59,127,19.09,72.94
2019,12,27,8,30,104,339,633,68.16,23.4,633,104,339,19.09,72.94
2019,12,27,9,30,172,465,546,57.46,25.8,742,131,530,19.09,72.94
2019,12,27,10,30,220,588,560,48.8,27.6,794,148,672,19.09,72.94
2019,12,27,11,30,168,747,798,43.47,28.7,798,168,747,19.09,72.94
2019,12,27,12,30,258,670,560,42.72,29.3,799,167,754,19.09,72.94
2019,12,27,13,30,269,589,467,46.78,29.5,774,161,691,19.09,72.94
2019,12,27,14,30,159,561,693,54.58,29.3,693,159,561,19.09,72.94
2019,12,27,15,30,184,263,185,64.78,28.7,580,134,381,19.09,72.94
2019,12,27,16,30,85,88,11,76.39,27.2,377,88,177,19.09,72.94
2019,12,27,17,30,9,10,32,88.63,25.3,32,9,10,19.09,72.94
2019,12,27,18,30,0,0,0,102.02,24.2,0,0,0,19.09,72.94
2019,12,27,19,30,0,0,0,115.42,23.6,0,0,0,19.09,72.94
2019,12,27,20,30,0,0,0,129.03,23.1,0,0,0,19.09,72.94
2019,12,27,21,30,0,0,0,142.76,22.7,0,0,0,19.09,72.94
2019,12,27,22,30,0,0,0,156.52,22.1,0,0,0,19.09,72.94
2019,12,27,23,30,0,0,0,169.92,21.5,0,0,0,19.09,72.94
2019,12,28,0,30,0,0,0,173.59,20.7,0,0,0,19.09,72.94
2019,12,28,1,30,0,0,0,160.74,20,0,0,0,19.09,72.94
2019,12,28,2,30,0,0,0,147.02,19.4,0,0,0,19.09,72.94
2019,12,28,3,30,0,0,0,133.27,18.8,0,0,0,19.09,72.94
2019,12,28,4,30,0,0,0,119.61,18.6,0,0,0,19.09,72.94
2019,12,28,5,30,0,0,0,106.13,18.1,0,0,0,19.09,72.94
2019,12,28,6,30,0,0,0,92.95,18.4,0,0,0,19.09,72.94
2019,12,28,7,30,70,112,245,80.15,19.7,245,70,112,19.09,72.94
2019,12,28,8,30,137,312,472,68.24,22.3,472,137,312,19.09,72.94
2019,12,28,9,30,179,498,595,57.51,24.9,595,179,498,19.09,72.94
