Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,4,0,30,0,0,0,172.18,26.5,0,0,0,19.13,72.66
2019,12,4,1,30,0,0,0,158.56,26.2,0,0,0,19.13,72.66
2019,12,4,2,30,0,0,0,144.68,26.1,0,0,0,19.13,72.66
2019,12,4,3,30,0,0,0,130.83,26.2,0,0,0,19.13,72.66
2019,12,4,4,30,0,0,0,117.11,26.2,0,0,0,19.13,72.66
2019,12,4,5,30,0,0,0,103.59,26.2,0,0,0,19.13,72.66
2019,12,4,6,30,0,0,0,89.87,26.4,0,0,0,19.13,72.66
2019,12,4,7,30,20,20,0,77.59,26.7,249,88,141,19.13,72.66
2019,12,4,8,30,155,337,443,65.7,27.2,443,155,337,19.13,72.66
2019,12,4,9,30,194,511,555,55.1,27.8,555,194,511,19.13,72.66
2019,12,4,10,30,218,638,613,46.72,28.2,613,218,638,19.13,72.66
2019,12,4,11,30,207,712,679,41.93,28.6,679,207,712,19.13,72.66
2019,12,4,12,30,332,610,374,41.99,28.7,666,213,708,19.13,72.66
2019,12,4,13,30,209,637,625,46.88,28.8,625,209,637,19.13,72.66
2019,12,4,14,30,247,419,302,55.33,28.9,535,198,503,19.13,72.66
2019,12,4,15,30,37,37,0,65.97,28.8,396,164,325,19.13,72.66
2019,12,4,16,30,79,112,156,77.89,28.7,186,92,130,19.13,72.66
2019,12,4,17,30,0,0,0,90.13,28.5,0,0,0,19.13,72.66
2019,12,4,18,30,0,0,0,103.9,28.4,0,0,0,19.13,72.66
2019,12,4,19,30,0,0,0,117.43,28.3,0,0,0,19.13,72.66
2019,12,4,20,30,0,0,0,131.15,28.1,0,0,0,19.13,72.66
2019,12,4,21,30,0,0,0,144.98,27.8,0,0,0,19.13,72.66
2019,12,4,22,30,0,0,0,158.85,27.6,0,0,0,19.13,72.66
2019,12,4,23,30,0,0,0,172.42,27.4,0,0,0,19.13,72.66
2019,12,5,0,30,0,0,0,172.22,27.1,0,0,0,19.13,72.66
2019,12,5,1,30,0,0,0,158.64,26.9,0,0,0,19.13,72.66
2019,12,5,2,30,0,0,0,144.77,26.6,0,0,0,19.13,72.66
2019,12,5,3,30,0,0,0,130.94,26.5,0,0,0,19.13,72.66
2019,12,5,4,30,0,0,0,117.23,26.4,0,0,0,19.13,72.66
2019,12,5,5,30,0,0,0,103.72,26.3,0,0,0,19.13,72.66
2019,12,5,6,30,0,0,0,89.98,26.4,0,0,0,19.13,72.66
2019,12,5,7,30,10,10,0,77.74,26.6,150,94,126,19.13,72.66
2019,12,5,8,30,26,26,0,65.85,26.9,337,179,316,19.13,72.66
2019,12,5,9,30,62,62,0,55.26,27.3,460,226,489,19.13,72.66
2019,12,5,10,30,307,349,61,46.88,27.7,524,256,614,19.13,72.66
2019,12,5,11,30,278,294,21,42.08,28,500,299,670,19.13,72.66
2019,12,5,12,30,331,370,52,42.11,28.1,477,316,670,19.13,72.66
2019,12,5,13,30,330,463,194,46.95,28.2,425,309,599,19.13,72.66
2019,12,5,14,30,262,336,129,55.36,28.1,347,275,472,19.13,72.66
2019,12,5,15,30,173,215,101,65.97,28,241,203,302,19.13,72.66
2019,12,5,16,30,17,17,0,77.86,27.8,103,90,112,19.13,72.66
2019,12,5,17,30,0,0,0,90.09,27.5,0,0,0,19.13,72.66
2019,12,5,18,30,0,0,0,103.85,27.4,0,0,0,19.13,72.66
2019,12,5,19,30,0,0,0,117.36,27.2,0,0,0,19.13,72.66
2019,12,5,20,30,0,0,0,131.07,27,0,0,0,19.13,72.66
2019,12,5,21,30,0,0,0,144.89,26.9,0,0,0,19.13,72.66
2019,12,5,22,30,0,0,0,158.75,26.7,0,0,0,19.13,72.66
2019,12,5,23,30,0,0,0,172.28,26.6,0,0,0,19.13,72.66
2019,12,6,0,30,0,0,0,172.26,26.4,0,0,0,19.13,72.66
2019,12,6,1,30,0,0,0,158.73,26.2,0,0,0,19.13,72.66
2019,12,6,2,30,0,0,0,144.87,25.9,0,0,0,19.13,72.66
2019,12,6,3,30,0,0,0,131.05,25.7,0,0,0,19.13,72.66
2019,12,6,4,30,0,0,0,117.35,25.6,0,0,0,19.13,72.66
2019,12,6,5,30,0,0,0,103.84,25.2,0,0,0,19.13,72.66
2019,12,6,6,30,0,0,0,90.09,25.1,0,0,0,19.13,72.66
2019,12,6,7,30,28,28,0,77.88,25.2,99,90,111,19.13,72.66
2019,12,6,8,30,164,183,46,66,25.6,246,204,304,19.13,72.66
2019,12,6,9,30,257,311,94,55.41,26.1,367,269,477,19.13,72.66
2019,12,6,10,30,301,606,449,47.04,26.7,449,301,606,19.13,72.66
2019,12,6,11,30,320,672,476,42.22,27.1,476,320,672,19.13,72.66
2019,12,6,12,30,356,558,274,42.21,27.4,490,312,675,19.13,72.66
2019,12,6,13,30,331,446,169,47.01,27.7,475,288,612,19.13,72.66
2019,12,6,14,30,260,321,108,55.38,27.9,430,244,489,19.13,72.66
2019,12,6,15,30,183,319,335,65.96,28,335,183,319,19.13,72.66
2019,12,6,16,30,93,129,172,77.83,27.9,172,93,129,19.13,72.66
2019,12,6,17,30,0,0,0,90.05,27.7,0,0,0,19.13,72.66
2019,12,6,18,30,0,0,0,103.79,27.6,0,0,0,19.13,72.66
2019,12,6,19,30,0,0,0,117.29,27.4,0,0,0,19.13,72.66
2019,12,6,20,30,0,0,0,130.99,27.3,0,0,0,19.13,72.66
2019,12,6,21,30,0,0,0,144.8,27,0,0,0,19.13,72.66
2019,12,6,22,30,0,0,0,158.64,26.7,0,0,0,19.13,72.66
2019,12,6,23,30,0,0,0,172.14,26.4,0,0,0,19.13,72.66
2019,12,7,0,30,0,0,0,172.29,26,0,0,0,19.13,72.66
2019,12,7,1,30,0,0,0,158.81,25.6,0,0,0,19.13,72.66
2019,12,7,2,30,0,0,0,144.97,25.2,0,0,0,19.13,72.66
2019,12,7,3,30,0,0,0,131.16,24.9,0,0,0,19.13,72.66
2019,12,7,4,30,0,0,0,117.46,24.8,0,0,0,19.13,72.66
2019,12,7,5,30,0,0,0,103.97,24.4,0,0,0,19.13,72.66
2019,12,7,6,30,0,0,0,90.2,24.4,0,0,0,19.13,72.66
2019,12,7,7,30,87,132,217,78.02,24.7,217,87,132,19.13,72.66
2019,12,7,8,30,158,327,417,66.15,25.4,417,158,327,19.13,72.66
2019,12,7,9,30,200,502,533,55.57,26.4,533,200,502,19.13,72.66
2019,12,7,10,30,226,631,596,47.19,27.3,596,226,631,19.13,72.66
2019,12,7,11,30,251,695,600,42.36,27.9,600,251,695,19.13,72.66
2019,12,7,12,30,254,695,596,42.31,28.3,596,254,695,19.13,72.66
2019,12,7,13,30,246,626,558,47.07,28.6,558,246,626,19.13,72.66
2019,12,7,14,30,238,490,443,55.4,28.7,443,238,490,19.13,72.66
2019,12,7,15,30,185,316,321,65.95,28.7,321,185,316,19.13,72.66
2019,12,7,16,30,92,124,150,77.8,28.4,150,92,124,19.13,72.66
2019,12,7,17,30,0,0,0,90.01,27.9,0,0,0,19.13,72.66
2019,12,7,18,30,0,0,0,103.72,27.7,0,0,0,19.13,72.66
2019,12,7,19,30,0,0,0,117.21,27.5,0,0,0,19.13,72.66
2019,12,7,20,30,0,0,0,130.9,27.3,0,0,0,19.13,72.66
2019,12,7,21,30,0,0,0,144.71,27,0,0,0,19.13,72.66
2019,12,7,22,30,0,0,0,158.53,26.6,0,0,0,19.13,72.66
2019,12,7,23,30,0,0,0,172,26.1,0,0,0,19.13,72.66
2019,12,8,0,30,0,0,0,172.34,25.6,0,0,0,19.13,72.66
2019,12,8,1,30,0,0,0,158.9,25.1,0,0,0,19.13,72.66
2019,12,8,2,30,0,0,0,145.07,24.7,0,0,0,19.13,72.66
2019,12,8,3,30,0,0,0,131.27,24.4,0,0,0,19.13,72.66
2019,12,8,4,30,0,0,0,117.58,24.2,0,0,0,19.13,72.66
2019,12,8,5,30,0,0,0,104.09,23.9,0,0,0,19.13,72.66
2019,12,8,6,30,0,0,0,90.92,23.9,0,0,0,19.13,72.66
2019,12,8,7,30,89,121,155,78.15,24.3,155,89,121,19.13,72.66
2019,12,8,8,30,181,311,323,66.29,25,323,181,311,19.13,72.66
2019,12,8,9,30,229,440,374,55.71,26.1,434,239,484,19.13,72.66
2019,12,8,10,30,278,615,497,47.33,27.2,497,278,615,19.13,72.66
2019,12,8,11,30,333,668,455,42.48,27.9,455,333,668,19.13,72.66
2019,12,8,12,30,335,669,453,42.4,28.3,453,335,669,19.13,72.66
2019,12,8,13,30,316,603,421,47.11,28.6,421,316,603,19.13,72.66
2019,12,8,14,30,263,482,387,55.4,28.6,387,263,482,19.13,72.66
2019,12,8,15,30,172,206,82,65.93,28.4,282,196,311,19.13,72.66
2019,12,8,16,30,92,120,134,77.76,28,134,92,120,19.13,72.66
2019,12,8,17,30,0,0,0,89.96,27.5,0,0,0,19.13,72.66
2019,12,8,18,30,0,0,0,103.65,27.1,0,0,0,19.13,72.66
2019,12,8,19,30,0,0,0,117.13,26.8,0,0,0,19.13,72.66
2019,12,8,20,30,0,0,0,130.81,26.6,0,0,0,19.13,72.66
2019,12,8,21,30,0,0,0,144.61,26.5,0,0,0,19.13,72.66
2019,12,8,22,30,0,0,0,158.42,26.3,0,0,0,19.13,72.66
2019,12,8,23,30,0,0,0,171.87,26.1,0,0,0,19.13,72.66
2019,12,9,0,30,0,0,0,172.38,25.9,0,0,0,19.13,72.66
2019,12,9,1,30,0,0,0,158.99,25.6,0,0,0,19.13,72.66
2019,12,9,2,30,0,0,0,145.18,25.4,0,0,0,19.13,72.66
2019,12,9,3,30,0,0,0,131.38,25.1,0,0,0,19.13,72.66
2019,12,9,4,30,0,0,0,117.7,25,0,0,0,19.13,72.66
2019,12,9,5,30,0,0,0,104.22,24.6,0,0,0,19.13,72.66
2019,12,9,6,30,0,0,0,91.05,24.6,0,0,0,19.13,72.66
2019,12,9,7,30,85,124,191,78.29,25,191,85,124,19.13,72.66
2019,12,9,8,30,162,317,388,66.44,25.8,388,162,317,19.13,72.66
2019,12,9,9,30,204,494,517,55.86,26.8,517,204,494,19.13,72.66
2019,12,9,10,30,223,626,596,47.47,27.7,596,223,626,19.13,72.66
2019,12,9,11,30,229,700,639,42.6,28.4,639,229,700,19.13,72.66
2019,12,9,12,30,226,701,645,42.48,28.8,645,226,701,19.13,72.66
2019,12,9,13,30,215,635,617,47.15,29.1,617,215,635,19.13,72.66
2019,12,9,14,30,189,508,562,55.41,29.1,562,189,508,19.13,72.66
2019,12,9,15,30,156,334,436,65.9,28.9,436,156,334,19.13,72.66
2019,12,9,16,30,90,138,227,77.71,28.4,227,90,138,19.13,72.66
2019,12,9,17,30,0,0,0,89.91,27.8,0,0,0,19.13,72.66
2019,12,9,18,30,0,0,0,103.58,27.4,0,0,0,19.13,72.66
2019,12,9,19,30,0,0,0,117.05,27.1,0,0,0,19.13,72.66
2019,12,9,20,30,0,0,0,130.72,26.9,0,0,0,19.13,72.66
2019,12,9,21,30,0,0,0,144.51,26.7,0,0,0,19.13,72.66
2019,12,9,22,30,0,0,0,158.31,26.6,0,0,0,19.13,72.66
2019,12,9,23,30,0,0,0,171.73,26.4,0,0,0,19.13,72.66
2019,12,10,0,30,0,0,0,172.42,26.2,0,0,0,19.13,72.66
2019,12,10,1,30,0,0,0,159.08,26,0,0,0,19.13,72.66
2019,12,10,2,30,0,0,0,145.28,25.9,0,0,0,19.13,72.66
2019,12,10,3,30,0,0,0,131.49,25.7,0,0,0,19.13,72.66
2019,12,10,4,30,0,0,0,117.82,25.6,0,0,0,19.13,72.66
2019,12,10,5,30,0,0,0,104.34,25.3,0,0,0,19.13,72.66
2019,12,10,6,30,0,0,0,91.18,25.3,0,0,0,19.13,72.66
2019,12,10,7,30,86,126,201,78.43,25.5,201,86,126,19.13,72.66
2019,12,10,8,30,161,321,404,66.57,25.9,404,161,321,19.13,72.66
2019,12,10,9,30,203,498,529,56,26.7,529,203,498,19.13,72.66
2019,12,10,10,30,227,631,599,47.61,27.6,599,227,631,19.13,72.66
2019,12,10,11,30,228,705,650,42.72,28.2,650,228,705,19.13,72.66
2019,12,10,12,30,229,707,649,42.56,28.6,649,229,707,19.13,72.66
2019,12,10,13,30,223,639,613,47.19,28.8,613,223,639,19.13,72.66
2019,12,10,14,30,243,493,441,55.41,28.8,441,243,493,19.13,72.66
2019,12,10,15,30,187,321,329,65.88,28.6,329,187,321,19.13,72.66
2019,12,10,16,30,94,129,163,77.67,28,163,94,129,19.13,72.66
2019,12,10,17,30,0,0,0,89.86,27.4,0,0,0,19.13,72.66
2019,12,10,18,30,0,0,0,103.51,27.1,0,0,0,19.13,72.66
2019,12,10,19,30,0,0,0,116.97,26.9,0,0,0,19.13,72.66
2019,12,10,20,30,0,0,0,130.63,26.7,0,0,0,19.13,72.66
2019,12,10,21,30,0,0,0,144.41,26.5,0,0,0,19.13,72.66
2019,12,10,22,30,0,0,0,158.2,26.3,0,0,0,19.13,72.66
2019,12,10,23,30,0,0,0,171.6,26.1,0,0,0,19.13,72.66
2019,12,11,0,30,0,0,0,172.47,25.8,0,0,0,19.13,72.66
2019,12,11,1,30,0,0,0,159.17,25.6,0,0,0,19.13,72.66
2019,12,11,2,30,0,0,0,145.39,25.4,0,0,0,19.13,72.66
2019,12,11,3,30,0,0,0,131.61,25.3,0,0,0,19.13,72.66
2019,12,11,4,30,0,0,0,117.94,25.2,0,0,0,19.13,72.66
2019,12,11,5,30,0,0,0,104.46,25.2,0,0,0,19.13,72.66
2019,12,11,6,30,0,0,0,91.3,25.4,0,0,0,19.13,72.66
2019,12,11,7,30,86,114,139,78.56,26,139,86,114,19.13,72.66
2019,12,11,8,30,183,308,316,66.71,26.7,316,183,308,19.13,72.66
2019,12,11,9,30,238,487,446,56.14,27.3,446,238,487,19.13,72.66
2019,12,11,10,30,267,619,524,47.74,27.9,524,267,619,19.13,72.66
2019,12,11,11,30,281,690,557,42.82,28.1,557,281,690,19.13,72.66
2019,12,11,12,30,282,693,558,42.63,28.3,558,282,693,19.13,72.66
2019,12,11,13,30,270,627,526,47.21,28.3,526,270,627,19.13,72.66
2019,12,11,14,30,263,489,398,55.4,28.2,398,263,489,19.13,72.66
2019,12,11,15,30,198,318,293,65.84,27.9,293,198,318,19.13,72.66
2019,12,11,16,30,95,125,142,77.61,27.4,142,95,125,19.13,72.66
2019,12,11,17,30,0,0,0,89.8,26.8,0,0,0,19.13,72.66
2019,12,11,18,30,0,0,0,103.43,26.5,0,0,0,19.13,72.66
2019,12,11,19,30,0,0,0,116.88,26.3,0,0,0,19.13,72.66
2019,12,11,20,30,0,0,0,130.53,26.2,0,0,0,19.13,72.66
2019,12,11,21,30,0,0,0,144.3,26.1,0,0,0,19.13,72.66
2019,12,11,22,30,0,0,0,158.09,26,0,0,0,19.13,72.66
2019,12,11,23,30,0,0,0,171.47,25.8,0,0,0,19.13,72.66
2019,12,12,0,30,0,0,0,172.52,25.6,0,0,0,19.13,72.66
2019,12,12,1,30,0,0,0,159.27,25.4,0,0,0,19.13,72.66
2019,12,12,2,30,0,0,0,145.49,25.3,0,0,0,19.13,72.66
2019,12,12,3,30,0,0,0,131.72,25.1,0,0,0,19.13,72.66
2019,12,12,4,30,0,0,0,118.05,25,0,0,0,19.13,72.66
2019,12,12,5,30,0,0,0,104.59,24.8,0,0,0,19.13,72.66
2019,12,12,6,30,0,0,0,91.43,24.9,0,0,0,19.13,72.66
2019,12,12,7,30,85,116,156,78.69,25.4,156,85,116,19.13,72.66
2019,12,12,8,30,174,306,337,66.84,26,337,174,306,19.13,72.66
2019,12,12,9,30,226,483,461,56.27,26.6,461,226,483,19.13,72.66
2019,12,12,10,30,254,616,540,47.86,27,540,254,616,19.13,72.66
2019,12,12,11,30,263,689,582,42.92,27.4,582,263,689,19.13,72.66
2019,12,12,12,30,260,694,590,42.69,27.6,590,260,694,19.13,72.66
2019,12,12,13,30,245,630,567,47.23,27.7,567,245,630,19.13,72.66
2019,12,12,14,30,240,493,445,55.38,27.6,445,240,493,19.13,72.66
2019,12,12,15,30,181,324,350,65.8,27.4,350,181,324,19.13,72.66
2019,12,12,16,30,93,134,188,77.55,26.9,188,93,134,19.13,72.66
2019,12,12,17,30,0,0,0,89.74,26.4,0,0,0,19.13,72.66
2019,12,12,18,30,0,0,0,103.35,26.1,0,0,0,19.13,72.66
2019,12,12,19,30,0,0,0,116.79,25.9,0,0,0,19.13,72.66
2019,12,12,20,30,0,0,0,130.44,25.7,0,0,0,19.13,72.66
2019,12,12,21,30,0,0,0,144.2,25.6,0,0,0,19.13,72.66
2019,12,12,22,30,0,0,0,157.97,25.4,0,0,0,19.13,72.66
2019,12,12,23,30,0,0,0,171.34,25.3,0,0,0,19.13,72.66
2019,12,13,0,30,0,0,0,172.57,25.1,0,0,0,19.13,72.66
2019,12,13,1,30,0,0,0,159.37,25,0,0,0,19.13,72.66
2019,12,13,2,30,0,0,0,145.6,24.8,0,0,0,19.13,72.66
2019,12,13,3,30,0,0,0,131.83,24.7,0,0,0,19.13,72.66
2019,12,13,4,30,0,0,0,118.17,24.6,0,0,0,19.13,72.66
2019,12,13,5,30,0,0,0,104.71,24.3,0,0,0,19.13,72.66
2019,12,13,6,30,0,0,0,91.56,24.5,0,0,0,19.13,72.66
2019,12,13,7,30,68,68,1,78.82,24.9,306,73,132,19.13,72.66
2019,12,13,8,30,150,275,321,66.97,25.5,531,124,332,19.13,72.66
2019,12,13,9,30,152,514,655,56.4,26,655,152,514,19.13,72.66
2019,12,13,10,30,165,653,729,47.98,26.3,729,165,653,19.13,72.66
2019,12,13,11,30,187,722,731,43.02,26.6,731,187,722,19.13,72.66
2019,12,13,12,30,317,618,410,42.75,26.7,745,183,729,19.13,72.66
2019,12,13,13,30,310,524,316,47.25,26.8,732,170,667,19.13,72.66
2019,12,13,14,30,166,533,646,55.36,26.7,646,166,533,19.13,72.66
2019,12,13,15,30,134,356,540,65.75,26.5,540,134,356,19.13,72.66
2019,12,13,16,30,83,155,333,77.49,25.9,333,83,155,19.13,72.66
2019,12,13,17,30,0,0,0,89.68,25.4,0,0,0,19.13,72.66
2019,12,13,18,30,0,0,0,103.26,25.1,0,0,0,19.13,72.66
2019,12,13,19,30,0,0,0,116.7,25,0,0,0,19.13,72.66
2019,12,13,20,30,0,0,0,130.34,24.9,0,0,0,19.13,72.66
2019,12,13,21,30,0,0,0,144.09,24.9,0,0,0,19.13,72.66
2019,12,13,22,30,0,0,0,157.86,24.8,0,0,0,19.13,72.66
2019,12,13,23,30,0,0,0,171.21,24.7,0,0,0,19.13,72.66
2019,12,14,0,30,0,0,0,172.63,24.6,0,0,0,19.13,72.66
2019,12,14,1,30,0,0,0,159.46,24.4,0,0,0,19.13,72.66
2019,12,14,2,30,0,0,0,145.71,24.2,0,0,0,19.13,72.66
2019,12,14,3,30,0,0,0,131.95,24,0,0,0,19.13,72.66
2019,12,14,4,30,0,0,0,118.29,23.9,0,0,0,19.13,72.66
2019,12,14,5,30,0,0,0,104.83,23.6,0,0,0,19.13,72.66
2019,12,14,6,30,0,0,0,91.68,23.6,0,0,0,19.13,72.66
2019,12,14,7,30,60,145,440,78.94,24.1,440,60,145,19.13,72.66
2019,12,14,8,30,93,356,676,67.1,24.9,676,93,356,19.13,72.66
2019,12,14,9,30,110,548,794,56.52,25.7,794,110,548,19.13,72.66
2019,12,14,10,30,120,689,853,48.09,26.4,853,120,689,19.13,72.66
2019,12,14,11,30,130,763,868,43.1,26.8,868,130,763,19.13,72.66
2019,12,14,12,30,129,768,871,42.79,27,871,129,768,19.13,72.66
2019,12,14,13,30,123,701,851,47.25,27.1,851,123,701,19.13,72.66
2019,12,14,14,30,126,562,766,55.33,27.1,766,126,562,19.13,72.66
2019,12,14,15,30,176,246,168,65.7,26.9,659,106,377,19.13,72.66
2019,12,14,16,30,71,167,446,77.43,26.2,446,71,167,19.13,72.66
2019,12,14,17,30,0,0,0,89.61,25.6,0,0,0,19.13,72.66
2019,12,14,18,30,0,0,0,103.18,25.2,0,0,0,19.13,72.66
2019,12,14,19,30,0,0,0,116.6,25,0,0,0,19.13,72.66
2019,12,14,20,30,0,0,0,130.24,24.8,0,0,0,19.13,72.66
2019,12,14,21,30,0,0,0,143.99,24.5,0,0,0,19.13,72.66
2019,12,14,22,30,0,0,0,157.75,24.2,0,0,0,19.13,72.66
2019,12,14,23,30,0,0,0,171.09,23.9,0,0,0,19.13,72.66
2019,12,15,0,30,0,0,0,172.69,23.6,0,0,0,19.13,72.66
2019,12,15,1,30,0,0,0,159.56,23.3,0,0,0,19.13,72.66
2019,12,15,2,30,0,0,0,145.82,23.2,0,0,0,19.13,72.66
2019,12,15,3,30,0,0,0,132.06,23,0,0,0,19.13,72.66
2019,12,15,4,30,0,0,0,118.41,23,0,0,0,19.13,72.66
2019,12,15,5,30,0,0,0,104.95,22.9,0,0,0,19.13,72.66
2019,12,15,6,30,0,0,0,91.81,23.2,0,0,0,19.13,72.66
2019,12,15,7,30,66,136,368,79.06,23.8,368,66,136,19.13,72.66
2019,12,15,8,30,108,342,605,67.22,24.6,605,108,342,19.13,72.66
2019,12,15,9,30,131,529,724,56.64,25.3,724,131,529,19.13,72.66
2019,12,15,10,30,144,666,783,48.19,25.8,783,144,666,19.13,72.66
2019,12,15,11,30,189,723,733,43.18,26.2,733,189,723,19.13,72.66
2019,12,15,12,30,193,728,729,42.83,26.5,729,193,728,19.13,72.66
2019,12,15,13,30,188,661,698,47.25,26.6,698,188,661,19.13,72.66
2019,12,15,14,30,197,520,567,55.3,26.6,567,197,520,19.13,72.66
2019,12,15,15,30,157,345,455,65.65,26.4,455,157,345,19.13,72.66
2019,12,15,16,30,91,148,259,77.35,25.9,259,91,148,19.13,72.66
2019,12,15,17,30,0,0,0,89.54,25.4,0,0,0,19.13,72.66
2019,12,15,18,30,0,0,0,103.09,25.1,0,0,0,19.13,72.66
2019,12,15,19,30,0,0,0,116.5,25,0,0,0,19.13,72.66
2019,12,15,20,30,0,0,0,130.13,24.8,0,0,0,19.13,72.66
2019,12,15,21,30,0,0,0,143.88,24.6,0,0,0,19.13,72.66
2019,12,15,22,30,0,0,0,157.63,24.5,0,0,0,19.13,72.66
2019,12,15,23,30,0,0,0,170.97,24.3,0,0,0,19.13,72.66
2019,12,16,0,30,0,0,0,172.75,24.1,0,0,0,19.13,72.66
2019,12,16,1,30,0,0,0,159.67,23.9,0,0,0,19.13,72.66
2019,12,16,2,30,0,0,0,145.93,23.8,0,0,0,19.13,72.66
2019,12,16,3,30,0,0,0,132.17,23.7,0,0,0,19.13,72.66
2019,12,16,4,30,0,0,0,118.53,23.6,0,0,0,19.13,72.66
2019,12,16,5,30,0,0,0,105.07,23.5,0,0,0,19.13,72.66
2019,12,16,6,30,0,0,0,91.93,23.7,0,0,0,19.13,72.66
2019,12,16,7,30,62,62,0,79.19,24.2,177,79,113,19.13,72.66
2019,12,16,8,30,162,305,370,67.34,25.1,370,162,305,19.13,72.66
2019,12,16,9,30,212,482,493,56.75,25.9,493,212,482,19.13,72.66
2019,12,16,10,30,242,619,567,48.29,26.6,567,242,619,19.13,72.66
2019,12,16,11,30,280,684,554,43.25,27.1,554,280,684,19.13,72.66
2019,12,16,12,30,271,694,578,42.86,27.5,578,271,694,19.13,72.66
2019,12,16,13,30,247,636,573,47.24,27.7,573,247,636,19.13,72.66
2019,12,16,14,30,225,509,498,55.26,27.6,498,225,509,19.13,72.66
2019,12,16,15,30,177,337,388,65.59,27.4,388,177,337,19.13,72.66
2019,12,16,16,30,98,143,207,77.28,26.8,207,98,143,19.13,72.66
2019,12,16,17,30,0,0,0,89.46,26.1,0,0,0,19.13,72.66
2019,12,16,18,30,0,0,0,102.99,25.7,0,0,0,19.13,72.66
2019,12,16,19,30,0,0,0,116.4,25.4,0,0,0,19.13,72.66
2019,12,16,20,30,0,0,0,130.03,25.2,0,0,0,19.13,72.66
2019,12,16,21,30,0,0,0,143.77,25.1,0,0,0,19.13,72.66
2019,12,16,22,30,0,0,0,157.52,25,0,0,0,19.13,72.66
2019,12,16,23,30,0,0,0,170.85,24.8,0,0,0,19.13,72.66
2019,12,17,0,30,0,0,0,172.82,24.6,0,0,0,19.13,72.66
2019,12,17,1,30,0,0,0,159.77,24.4,0,0,0,19.13,72.66
2019,12,17,2,30,0,0,0,146.04,24.1,0,0,0,19.13,72.66
2019,12,17,3,30,0,0,0,132.29,24,0,0,0,19.13,72.66
2019,12,17,4,30,0,0,0,118.64,23.9,0,0,0,19.13,72.66
2019,12,17,5,30,0,0,0,105.19,23.7,0,0,0,19.13,72.66
2019,12,17,6,30,0,0,0,92.05,23.7,0,0,0,19.13,72.66
2019,12,17,7,30,79,118,211,79.3,24.2,211,79,118,19.13,72.66
2019,12,17,8,30,151,315,428,67.46,25.1,428,151,315,19.13,72.66
2019,12,17,9,30,189,496,562,56.86,26.2,562,189,496,19.13,72.66
2019,12,17,10,30,208,634,641,48.38,27.1,641,208,634,19.13,72.66
2019,12,17,11,30,245,699,624,43.32,27.9,624,245,699,19.13,72.66
2019,12,17,12,30,235,709,648,42.89,28.6,648,235,709,19.13,72.66
2019,12,17,13,30,214,650,643,47.23,28.9,643,214,650,19.13,72.66
2019,12,17,14,30,198,522,567,55.21,29,567,198,522,19.13,72.66
2019,12,17,15,30,157,349,464,65.52,28.9,464,157,349,19.13,72.66
2019,12,17,16,30,93,153,271,77.2,28.4,271,93,153,19.13,72.66
2019,12,17,17,30,0,0,0,89.39,27.7,0,0,0,19.13,72.66
2019,12,17,18,30,0,0,0,102.89,27.1,0,0,0,19.13,72.66
2019,12,17,19,30,0,0,0,116.3,26.6,0,0,0,19.13,72.66
2019,12,17,20,30,0,0,0,129.92,26.3,0,0,0,19.13,72.66
2019,12,17,21,30,0,0,0,143.66,25.9,0,0,0,19.13,72.66
2019,12,17,22,30,0,0,0,157.4,25.4,0,0,0,19.13,72.66
2019,12,17,23,30,0,0,0,170.73,24.9,0,0,0,19.13,72.66
2019,12,18,0,30,0,0,0,172.89,24.4,0,0,0,19.13,72.66
2019,12,18,1,30,0,0,0,159.87,24,0,0,0,19.13,72.66
2019,12,18,2,30,0,0,0,146.15,23.7,0,0,0,19.13,72.66
2019,12,18,3,30,0,0,0,132.4,23.5,0,0,0,19.13,72.66
2019,12,18,4,30,0,0,0,118.76,23.5,0,0,0,19.13,72.66
2019,12,18,5,30,0,0,0,105.31,23.3,0,0,0,19.13,72.66
2019,12,18,6,30,0,0,0,92.16,23.4,0,0,0,19.13,72.66
2019,12,18,7,30,77,117,221,79.42,23.9,221,77,117,19.13,72.66
2019,12,18,8,30,145,315,446,67.57,24.9,446,145,315,19.13,72.66
2019,12,18,9,30,180,499,586,56.96,26,586,180,499,19.13,72.66
2019,12,18,10,30,195,639,671,48.47,26.9,671,195,639,19.13,72.66
2019,12,18,11,30,222,709,669,43.37,27.6,669,222,709,19.13,72.66
2019,12,18,12,30,217,719,686,42.91,28.1,686,217,719,19.13,72.66
2019,12,18,13,30,205,658,667,47.2,28.4,667,205,658,19.13,72.66
2019,12,18,14,30,195,527,582,55.16,28.4,582,195,527,19.13,72.66
2019,12,18,15,30,158,352,467,65.45,28.3,467,158,352,19.13,72.66
2019,12,18,16,30,96,156,266,77.12,27.7,266,96,156,19.13,72.66
2019,12,18,17,30,0,0,0,89.3,27,0,0,0,19.13,72.66
2019,12,18,18,30,0,0,0,102.79,26.5,0,0,0,19.13,72.66
2019,12,18,19,30,0,0,0,116.2,26.1,0,0,0,19.13,72.66
2019,12,18,20,30,0,0,0,129.81,25.8,0,0,0,19.13,72.66
2019,12,18,21,30,0,0,0,143.54,25.6,0,0,0,19.13,72.66
