Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,3,18,30,0,0,0,99.18,28.2,0,0,0,19.37,73.06
2018,10,3,19,30,0,0,0,113.33,27.6,0,0,0,19.37,73.06
2018,10,3,20,30,0,0,0,127.39,27.3,0,0,0,19.37,73.06
2018,10,3,21,30,0,0,0,141.12,27.1,0,0,0,19.37,73.06
2018,10,3,22,30,0,0,0,153.94,27.1,0,0,0,19.37,73.06
2018,10,3,23,30,0,0,0,163.45,27.1,0,0,0,19.37,73.06
2018,10,4,0,30,0,0,0,162.76,26.7,0,0,0,19.37,73.06
2018,10,4,1,30,0,0,0,152.64,26.2,0,0,0,19.37,73.06
2018,10,4,2,30,0,0,0,139.67,25.7,0,0,0,19.37,73.06
2018,10,4,3,30,0,0,0,125.89,25.3,0,0,0,19.37,73.06
2018,10,4,4,30,0,0,0,111.82,25.2,0,0,0,19.37,73.06
2018,10,4,5,30,0,0,0,97.68,24.9,0,0,0,19.37,73.06
2018,10,4,6,30,40,49,73,83.45,25.6,73,40,49,19.37,73.06
2018,10,4,7,30,147,253,304,69.59,27.2,304,147,253,19.37,73.06
2018,10,4,8,30,212,471,464,56,29.2,464,212,471,19.37,73.06
2018,10,4,9,30,324,566,331,43.11,30.8,556,252,658,19.37,73.06
2018,10,4,10,30,364,711,408,31.85,31.7,602,281,792,19.37,73.06
2018,10,4,11,30,322,851,582,24.59,32.1,582,322,851,19.37,73.06
2018,10,4,12,30,324,845,575,25.11,32.2,575,324,845,19.37,73.06
2018,10,4,13,30,315,772,545,33.05,32.1,545,315,772,19.37,73.06
2018,10,4,14,30,312,623,436,44.59,32,436,312,623,19.37,73.06
2018,10,4,15,30,248,434,347,57.59,31.9,347,248,434,19.37,73.06
2018,10,4,16,30,127,155,86,71.24,31.3,211,151,219,19.37,73.06
2018,10,4,17,30,24,27,34,85.1,30.2,34,24,27,19.37,73.06
2018,10,4,18,30,0,0,0,99.38,29,0,0,0,19.37,73.06
2018,10,4,19,30,0,0,0,113.53,28.1,0,0,0,19.37,73.06
2018,10,4,20,30,0,0,0,127.6,27.7,0,0,0,19.37,73.06
2018,10,4,21,30,0,0,0,141.36,27.6,0,0,0,19.37,73.06
2018,10,4,22,30,0,0,0,154.23,27.2,0,0,0,19.37,73.06
2018,10,4,23,30,0,0,0,163.83,26.5,0,0,0,19.37,73.06
2018,10,5,0,30,0,0,0,163.07,25.9,0,0,0,19.37,73.06
2018,10,5,1,30,0,0,0,152.8,25.5,0,0,0,19.37,73.06
2018,10,5,2,30,0,0,0,139.76,25.1,0,0,0,19.37,73.06
2018,10,5,3,30,0,0,0,125.95,24.8,0,0,0,19.37,73.06
2018,10,5,4,30,0,0,0,111.88,24.6,0,0,0,19.37,73.06
2018,10,5,5,30,0,0,0,97.73,24.3,0,0,0,19.37,73.06
2018,10,5,6,30,40,49,78,83.51,24.8,78,40,49,19.37,73.06
2018,10,5,7,30,148,252,301,69.66,26,301,148,252,19.37,73.06
2018,10,5,8,30,218,466,445,56.11,27.7,445,218,466,19.37,73.06
2018,10,5,9,30,263,652,534,43.27,29.5,534,263,652,19.37,73.06
2018,10,5,10,30,362,397,41,32.09,31,588,288,786,19.37,73.06
2018,10,5,11,30,420,474,59,24.94,31.8,582,320,848,19.37,73.06
2018,10,5,12,30,454,672,242,25.5,32.2,583,317,843,19.37,73.06
2018,10,5,13,30,413,601,226,33.38,32.4,561,300,768,19.37,73.06
2018,10,5,14,30,338,463,176,44.86,32.6,436,305,615,19.37,73.06
2018,10,5,15,30,225,369,270,57.83,32.6,353,240,428,19.37,73.06
2018,10,5,16,30,87,87,0,71.45,31.8,216,145,214,19.37,73.06
2018,10,5,17,30,17,17,0,85.3,30.3,35,22,25,19.37,73.06
2018,10,5,18,30,0,0,0,99.58,28.8,0,0,0,19.37,73.06
2018,10,5,19,30,0,0,0,113.73,27.9,0,0,0,19.37,73.06
2018,10,5,20,30,0,0,0,127.8,27.4,0,0,0,19.37,73.06
2018,10,5,21,30,0,0,0,141.59,26.9,0,0,0,19.37,73.06
2018,10,5,22,30,0,0,0,154.52,26.5,0,0,0,19.37,73.06
2018,10,5,23,30,0,0,0,164.22,25.9,0,0,0,19.37,73.06
2018,10,6,0,30,0,0,0,163.37,25.4,0,0,0,19.37,73.06
2018,10,6,1,30,0,0,0,152.96,24.8,0,0,0,19.37,73.06
2018,10,6,2,30,0,0,0,139.86,24.4,0,0,0,19.37,73.06
2018,10,6,3,30,0,0,0,126.02,23.9,0,0,0,19.37,73.06
2018,10,6,4,30,0,0,0,111.93,23.8,0,0,0,19.37,73.06
2018,10,6,5,30,0,0,0,97.79,23.6,0,0,0,19.37,73.06
2018,10,6,6,30,41,54,110,83.57,24.2,110,41,54,19.37,73.06
2018,10,6,7,30,128,264,392,69.74,25.5,392,128,264,19.37,73.06
2018,10,6,8,30,174,488,565,56.22,27.4,565,174,488,19.37,73.06
2018,10,6,9,30,197,683,669,43.43,29.5,669,197,683,19.37,73.06
2018,10,6,10,30,209,823,726,32.33,31.2,726,209,823,19.37,73.06
2018,10,6,11,30,243,882,707,25.3,32.2,707,243,882,19.37,73.06
2018,10,6,12,30,239,878,710,25.89,32.8,710,239,878,19.37,73.06
2018,10,6,13,30,226,800,690,33.71,33.3,690,226,800,19.37,73.06
2018,10,6,14,30,293,572,395,45.14,33.6,587,231,646,19.37,73.06
2018,10,6,15,30,220,372,288,58.07,33.3,492,188,448,19.37,73.06
2018,10,6,16,30,123,228,331,71.66,32.1,331,123,228,19.37,73.06
2018,10,6,17,30,26,31,66,85.5,30,66,26,31,19.37,73.06
2018,10,6,18,30,0,0,0,99.77,28.1,0,0,0,19.37,73.06
2018,10,6,19,30,0,0,0,113.92,27,0,0,0,19.37,73.06
2018,10,6,20,30,0,0,0,128.01,26.4,0,0,0,19.37,73.06
2018,10,6,21,30,0,0,0,141.82,25.8,0,0,0,19.37,73.06
2018,10,6,22,30,0,0,0,154.81,25.3,0,0,0,19.37,73.06
2018,10,6,23,30,0,0,0,164.6,24.7,0,0,0,19.37,73.06
2018,10,7,0,30,0,0,0,163.67,24.2,0,0,0,19.37,73.06
2018,10,7,1,30,0,0,0,153.11,23.8,0,0,0,19.37,73.06
2018,10,7,2,30,0,0,0,139.95,23.5,0,0,0,19.37,73.06
2018,10,7,3,30,0,0,0,126.08,23.2,0,0,0,19.37,73.06
2018,10,7,4,30,0,0,0,111.99,23.1,0,0,0,19.37,73.06
2018,10,7,5,30,0,0,0,97.84,22.9,0,0,0,19.37,73.06
2018,10,7,6,30,41,54,117,83.64,23.8,117,41,54,19.37,73.06
2018,10,7,7,30,124,264,408,69.83,25.6,408,124,264,19.37,73.06
2018,10,7,8,30,168,489,579,56.33,27.9,579,168,489,19.37,73.06
2018,10,7,9,30,191,684,680,43.59,30.4,680,191,684,19.37,73.06
2018,10,7,10,30,202,824,739,32.58,32.1,739,202,824,19.37,73.06
2018,10,7,11,30,250,877,696,25.65,33,696,250,877,19.37,73.06
2018,10,7,12,30,243,874,704,26.28,33.6,704,243,874,19.37,73.06
2018,10,7,13,30,228,797,686,34.04,33.9,686,228,797,19.37,73.06
2018,10,7,14,30,234,639,577,45.41,34.1,577,234,639,19.37,73.06
2018,10,7,15,30,221,365,275,58.3,33.7,482,191,444,19.37,73.06
2018,10,7,16,30,87,87,0,71.88,32,316,125,223,19.37,73.06
2018,10,7,17,30,16,16,0,85.69,29.5,54,24,28,19.37,73.06
2018,10,7,18,30,0,0,0,99.96,27.8,0,0,0,19.37,73.06
2018,10,7,19,30,0,0,0,114.12,27,0,0,0,19.37,73.06
2018,10,7,20,30,0,0,0,128.21,26.5,0,0,0,19.37,73.06
2018,10,7,21,30,0,0,0,142.05,26.2,0,0,0,19.37,73.06
2018,10,7,22,30,0,0,0,155.09,25.8,0,0,0,19.37,73.06
2018,10,7,23,30,0,0,0,164.98,25.4,0,0,0,19.37,73.06
2018,10,8,0,30,0,0,0,163.96,25.1,0,0,0,19.37,73.06
2018,10,8,1,30,0,0,0,153.26,24.8,0,0,0,19.37,73.06
2018,10,8,2,30,0,0,0,140.04,24.5,0,0,0,19.37,73.06
2018,10,8,3,30,0,0,0,126.14,24.3,0,0,0,19.37,73.06
2018,10,8,4,30,0,0,0,112.04,24.1,0,0,0,19.37,73.06
2018,10,8,5,30,0,0,0,97.9,23.8,0,0,0,19.37,73.06
2018,10,8,6,30,40,49,81,83.7,24.4,81,40,49,19.37,73.06
2018,10,8,7,30,141,256,333,69.91,25.7,333,141,256,19.37,73.06
2018,10,8,8,30,199,477,503,56.44,27.8,503,199,477,19.37,73.06
2018,10,8,9,30,227,665,606,43.76,30.4,606,227,665,19.37,73.06
2018,10,8,10,30,243,803,666,32.83,32.3,666,243,803,19.37,73.06
2018,10,8,11,30,302,854,614,26,33.3,614,302,854,19.37,73.06
2018,10,8,12,30,291,852,628,26.66,33.9,628,291,852,19.37,73.06
2018,10,8,13,30,267,778,620,34.37,34.3,620,267,778,19.37,73.06
2018,10,8,14,30,270,622,505,45.69,34.4,505,270,622,19.37,73.06
2018,10,8,15,30,217,431,410,58.54,34.2,410,217,431,19.37,73.06
2018,10,8,16,30,136,213,252,72.09,33.1,252,136,213,19.37,73.06
2018,10,8,17,30,20,23,32,85.88,30.6,32,20,23,19.37,73.06
2018,10,8,18,30,0,0,0,100.15,28.4,0,0,0,19.37,73.06
2018,10,8,19,30,0,0,0,114.3,27.2,0,0,0,19.37,73.06
2018,10,8,20,30,0,0,0,128.41,26.6,0,0,0,19.37,73.06
2018,10,8,21,30,0,0,0,142.27,26.4,0,0,0,19.37,73.06
2018,10,8,22,30,0,0,0,155.37,26.2,0,0,0,19.37,73.06
2018,10,8,23,30,0,0,0,165.35,25.6,0,0,0,19.37,73.06
2018,10,9,0,30,0,0,0,164.25,24.7,0,0,0,19.37,73.06
2018,10,9,1,30,0,0,0,153.41,23.9,0,0,0,19.37,73.06
2018,10,9,2,30,0,0,0,140.12,23.3,0,0,0,19.37,73.06
2018,10,9,3,30,0,0,0,126.21,22.8,0,0,0,19.37,73.06
2018,10,9,4,30,0,0,0,112.1,22.6,0,0,0,19.37,73.06
2018,10,9,5,30,0,0,0,97.96,22.3,0,0,0,19.37,73.06
2018,10,9,6,30,24,24,0,83.77,23.3,92,40,50,19.37,73.06
2018,10,9,7,30,132,258,368,70,25.1,368,132,258,19.37,73.06
2018,10,9,8,30,183,482,543,56.56,27.2,543,183,482,19.37,73.06
2018,10,9,9,30,211,674,643,43.93,29.8,643,211,674,19.37,73.06
2018,10,9,10,30,230,814,697,33.08,31.6,697,230,814,19.37,73.06
2018,10,9,11,30,314,853,601,26.36,32.4,601,314,853,19.37,73.06
2018,10,9,12,30,309,848,605,27.04,33,605,309,848,19.37,73.06
2018,10,9,13,30,292,768,580,34.7,33.2,580,292,768,19.37,73.06
2018,10,9,14,30,288,614,468,45.96,33.3,468,288,614,19.37,73.06
2018,10,9,15,30,233,419,358,58.77,32.9,358,233,419,19.37,73.06
2018,10,9,16,30,143,201,191,72.3,31.3,191,143,201,19.37,73.06
2018,10,9,17,30,15,16,12,86.07,28.7,12,15,16,19.37,73.06
2018,10,9,18,30,0,0,0,100.34,26.9,0,0,0,19.37,73.06
2018,10,9,19,30,0,0,0,114.49,26.2,0,0,0,19.37,73.06
2018,10,9,20,30,0,0,0,128.6,25.7,0,0,0,19.37,73.06
2018,10,9,21,30,0,0,0,142.48,25.4,0,0,0,19.37,73.06
2018,10,9,22,30,0,0,0,155.64,25,0,0,0,19.37,73.06
2018,10,9,23,30,0,0,0,165.73,24.6,0,0,0,19.37,73.06
2018,10,10,0,30,0,0,0,164.54,24.1,0,0,0,19.37,73.06
2018,10,10,1,30,0,0,0,153.55,23.7,0,0,0,19.37,73.06
2018,10,10,2,30,0,0,0,140.21,23.4,0,0,0,19.37,73.06
2018,10,10,3,30,0,0,0,126.27,23.1,0,0,0,19.37,73.06
2018,10,10,4,30,0,0,0,112.15,23,0,0,0,19.37,73.06
2018,10,10,5,30,0,0,0,98.02,23,0,0,0,19.37,73.06
2018,10,10,6,30,37,42,45,83.83,24.1,45,37,42,19.37,73.06
2018,10,10,7,30,151,246,280,70.08,25.9,280,151,246,19.37,73.06
2018,10,10,8,30,216,466,455,56.68,28.1,455,216,466,19.37,73.06
2018,10,10,9,30,253,657,562,44.1,30.6,562,253,657,19.37,73.06
2018,10,10,10,30,273,792,621,33.34,32.1,621,273,792,19.37,73.06
2018,10,10,11,30,314,849,598,26.71,33,598,314,849,19.37,73.06
2018,10,10,12,30,307,843,604,27.42,33.4,604,307,843,19.37,73.06
2018,10,10,13,30,288,765,581,35.03,33.5,581,288,765,19.37,73.06
2018,10,10,14,30,276,612,486,46.23,33.4,486,276,612,19.37,73.06
2018,10,10,15,30,221,420,385,59.01,33.1,385,221,420,19.37,73.06
2018,10,10,16,30,136,203,223,72.5,31.3,223,136,203,19.37,73.06
2018,10,10,17,30,17,18,18,86.25,28.5,18,17,18,19.37,73.06
2018,10,10,18,30,0,0,0,100.52,26.7,0,0,0,19.37,73.06
2018,10,10,19,30,0,0,0,114.67,26,0,0,0,19.37,73.06
2018,10,10,20,30,0,0,0,128.79,25.5,0,0,0,19.37,73.06
2018,10,10,21,30,0,0,0,142.69,25.2,0,0,0,19.37,73.06
2018,10,10,22,30,0,0,0,155.9,25.1,0,0,0,19.37,73.06
2018,10,10,23,30,0,0,0,166.1,24.9,0,0,0,19.37,73.06
2018,10,11,0,30,0,0,0,164.82,24.4,0,0,0,19.37,73.06
2018,10,11,1,30,0,0,0,153.69,23.7,0,0,0,19.37,73.06
2018,10,11,2,30,0,0,0,140.29,23.3,0,0,0,19.37,73.06
2018,10,11,3,30,0,0,0,126.33,23,0,0,0,19.37,73.06
2018,10,11,4,30,0,0,0,112.21,22.9,0,0,0,19.37,73.06
2018,10,11,5,30,0,0,0,98.07,22.8,0,0,0,19.37,73.06
2018,10,11,6,30,38,44,60,83.9,24.2,60,38,44,19.37,73.06
2018,10,11,7,30,141,248,318,70.18,26.5,318,141,248,19.37,73.06
2018,10,11,8,30,200,468,490,56.81,28.9,490,200,468,19.37,73.06
2018,10,11,9,30,234,658,592,44.28,31,592,234,658,19.37,73.06
2018,10,11,10,30,258,795,645,33.59,32.3,645,258,795,19.37,73.06
2018,10,11,11,30,270,862,665,27.07,33.2,665,270,862,19.37,73.06
2018,10,11,12,30,270,853,659,27.8,33.7,659,270,853,19.37,73.06
2018,10,11,13,30,260,772,628,35.35,33.7,628,260,772,19.37,73.06
2018,10,11,14,30,263,614,510,46.5,33.6,510,263,614,19.37,73.06
2018,10,11,15,30,214,419,402,59.24,33.1,402,214,419,19.37,73.06
2018,10,11,16,30,134,202,228,72.71,31.2,228,134,202,19.37,73.06
2018,10,11,17,30,16,17,16,86.43,28.4,16,16,17,19.37,73.06
2018,10,11,18,30,0,0,0,100.7,26.8,0,0,0,19.37,73.06
2018,10,11,19,30,0,0,0,114.85,26.2,0,0,0,19.37,73.06
2018,10,11,20,30,0,0,0,128.97,25.7,0,0,0,19.37,73.06
2018,10,11,21,30,0,0,0,142.9,25.5,0,0,0,19.37,73.06
2018,10,11,22,30,0,0,0,156.16,25.5,0,0,0,19.37,73.06
2018,10,11,23,30,0,0,0,166.47,25.3,0,0,0,19.37,73.06
2018,10,12,0,30,0,0,0,165.1,24.7,0,0,0,19.37,73.06
2018,10,12,1,30,0,0,0,153.82,24.1,0,0,0,19.37,73.06
2018,10,12,2,30,0,0,0,140.37,23.7,0,0,0,19.37,73.06
2018,10,12,3,30,0,0,0,126.39,23.5,0,0,0,19.37,73.06
2018,10,12,4,30,0,0,0,112.27,23.4,0,0,0,19.37,73.06
2018,10,12,5,30,0,0,0,98.13,23.3,0,0,0,19.37,73.06
2018,10,12,6,30,34,37,36,83.97,24.6,36,34,37,19.37,73.06
2018,10,12,7,30,153,238,252,70.27,26.5,252,153,238,19.37,73.06
2018,10,12,8,30,224,456,426,56.93,28.9,426,224,456,19.37,73.06
2018,10,12,9,30,261,645,538,44.46,31.4,538,261,645,19.37,73.06
2018,10,12,10,30,277,782,608,33.85,32.9,608,277,782,19.37,73.06
2018,10,12,11,30,345,828,544,27.42,33.8,544,345,828,19.37,73.06
2018,10,12,12,30,338,823,550,28.18,34.3,550,338,823,19.37,73.06
2018,10,12,13,30,317,745,526,35.68,34.5,526,317,745,19.37,73.06
2018,10,12,14,30,298,595,435,46.77,34.5,435,298,595,19.37,73.06
2018,10,12,15,30,236,404,331,59.47,34.1,331,236,404,19.37,73.06
2018,10,12,16,30,141,192,174,72.91,32.3,174,141,192,19.37,73.06
2018,10,12,17,30,11,11,0,86.62,29.8,9,12,12,19.37,73.06
2018,10,12,18,30,0,0,0,100.88,28.1,0,0,0,19.37,73.06
2018,10,12,19,30,0,0,0,115.03,27.3,0,0,0,19.37,73.06
2018,10,12,20,30,0,0,0,129.15,26.8,0,0,0,19.37,73.06
2018,10,12,21,30,0,0,0,143.1,26.3,0,0,0,19.37,73.06
2018,10,12,22,30,0,0,0,156.41,25.8,0,0,0,19.37,73.06
2018,10,12,23,30,0,0,0,166.83,25.3,0,0,0,19.37,73.06
2018,10,13,0,30,0,0,0,165.37,24.9,0,0,0,19.37,73.06
2018,10,13,1,30,0,0,0,153.96,24.5,0,0,0,19.37,73.06
2018,10,13,2,30,0,0,0,140.45,24,0,0,0,19.37,73.06
2018,10,13,3,30,0,0,0,126.46,23.4,0,0,0,19.37,73.06
2018,10,13,4,30,0,0,0,112.32,23.1,0,0,0,19.37,73.06
2018,10,13,5,30,0,0,0,98.2,22.4,0,0,0,19.37,73.06
2018,10,13,6,30,37,44,63,84.05,23.2,63,37,44,19.37,73.06
2018,10,13,7,30,140,251,329,70.36,25,329,140,251,19.37,73.06
2018,10,13,8,30,195,473,512,57.06,27.6,512,195,473,19.37,73.06
2018,10,13,9,30,224,665,620,44.64,30.7,620,224,665,19.37,73.06
2018,10,13,10,30,239,803,681,34.11,33.1,681,239,803,19.37,73.06
2018,10,13,11,30,293,852,632,27.77,34.3,632,293,852,19.37,73.06
2018,10,13,12,30,283,846,641,28.55,34.9,641,283,846,19.37,73.06
2018,10,13,13,30,262,768,625,36,35,625,262,768,19.37,73.06
2018,10,13,14,30,267,608,501,47.04,34.8,501,267,608,19.37,73.06
2018,10,13,15,30,217,412,387,59.7,34.1,387,217,412,19.37,73.06
2018,10,13,16,30,133,194,209,73.11,32,209,133,194,19.37,73.06
2018,10,13,17,30,12,13,11,86.79,29.1,11,12,13,19.37,73.06
2018,10,13,18,30,0,0,0,101.05,27.4,0,0,0,19.37,73.06
2018,10,13,19,30,0,0,0,115.2,26.5,0,0,0,19.37,73.06
2018,10,13,20,30,0,0,0,129.33,26,0,0,0,19.37,73.06
2018,10,13,21,30,0,0,0,143.3,25.6,0,0,0,19.37,73.06
2018,10,13,22,30,0,0,0,156.66,25.2,0,0,0,19.37,73.06
2018,10,13,23,30,0,0,0,167.2,24.5,0,0,0,19.37,73.06
2018,10,14,0,30,0,0,0,165.63,23.8,0,0,0,19.37,73.06
2018,10,14,1,30,0,0,0,154.08,23.1,0,0,0,19.37,73.06
2018,10,14,2,30,0,0,0,140.53,22.5,0,0,0,19.37,73.06
2018,10,14,3,30,0,0,0,126.52,22.1,0,0,0,19.37,73.06
2018,10,14,4,30,0,0,0,112.38,21.9,0,0,0,19.37,73.06
2018,10,14,5,30,0,0,0,98.26,21.6,0,0,0,19.37,73.06
2018,10,14,6,30,37,44,65,84.12,22.7,65,37,44,19.37,73.06
2018,10,14,7,30,137,248,333,70.46,24.9,333,137,248,19.37,73.06
2018,10,14,8,30,193,469,509,57.19,27.6,509,193,469,19.37,73.06
2018,10,14,9,30,225,658,611,44.82,30.9,611,225,658,19.37,73.06
2018,10,14,10,30,241,795,671,34.38,33.3,671,241,795,19.37,73.06
2018,10,14,11,30,275,857,661,28.12,34.4,661,275,857,19.37,73.06
2018,10,14,12,30,271,848,660,28.93,35,660,271,848,19.37,73.06
2018,10,14,13,30,257,767,633,36.32,35.1,633,257,767,19.37,73.06
2018,10,14,14,30,240,617,557,47.3,34.8,557,240,617,19.37,73.06
2018,10,14,15,30,193,418,448,59.92,34.1,448,193,418,19.37,73.06
2018,10,14,16,30,122,198,264,73.31,32.1,264,122,198,19.37,73.06
2018,10,14,17,30,13,14,18,86.97,29.3,18,13,14,19.37,73.06
2018,10,14,18,30,0,0,0,101.23,27.5,0,0,0,19.37,73.06
2018,10,14,19,30,0,0,0,115.37,26.6,0,0,0,19.37,73.06
2018,10,14,20,30,0,0,0,129.5,26,0,0,0,19.37,73.06
2018,10,14,21,30,0,0,0,143.49,25.5,0,0,0,19.37,73.06
2018,10,14,22,30,0,0,0,156.9,25,0,0,0,19.37,73.06
2018,10,14,23,30,0,0,0,167.55,24.4,0,0,0,19.37,73.06
2018,10,15,0,30,0,0,0,165.9,23.9,0,0,0,19.37,73.06
2018,10,15,1,30,0,0,0,154.21,23.4,0,0,0,19.37,73.06
2018,10,15,2,30,0,0,0,140.61,22.9,0,0,0,19.37,73.06
2018,10,15,3,30,0,0,0,126.58,22.4,0,0,0,19.37,73.06
2018,10,15,4,30,0,0,0,112.44,22.2,0,0,0,19.37,73.06
2018,10,15,5,30,0,0,0,98.32,21.8,0,0,0,19.37,73.06
2018,10,15,6,30,38,48,107,84.2,22.8,107,38,48,19.37,73.06
2018,10,15,7,30,115,259,433,70.56,24.8,433,115,259,19.37,73.06
2018,10,15,8,30,155,486,614,57.32,27.3,614,155,486,19.37,73.06
2018,10,15,9,30,177,681,713,45.01,30.4,713,177,681,19.37,73.06
2018,10,15,10,30,189,817,763,34.64,32.9,763,189,817,19.37,73.06
2018,10,15,11,30,219,877,749,28.48,34.1,749,219,877,19.37,73.06
2018,10,15,12,30,217,868,747,29.3,34.6,747,217,868,19.37,73.06
2018,10,15,13,30,207,785,721,36.64,34.7,721,207,785,19.37,73.06
2018,10,15,14,30,207,627,622,47.57,34.5,622,207,627,19.37,73.06
2018,10,15,15,30,171,428,516,60.15,34,516,171,428,19.37,73.06
2018,10,15,16,30,112,204,325,73.51,32.1,325,112,204,19.37,73.06
2018,10,15,17,30,15,16,28,87.14,29.3,28,15,16,19.37,73.06
2018,10,15,18,30,0,0,0,101.39,27.1,0,0,0,19.37,73.06
2018,10,15,19,30,0,0,0,115.53,26,0,0,0,19.37,73.06
2018,10,15,20,30,0,0,0,129.67,25.2,0,0,0,19.37,73.06
2018,10,15,21,30,0,0,0,143.68,24.6,0,0,0,19.37,73.06
2018,10,15,22,30,0,0,0,157.14,24.1,0,0,0,19.37,73.06
2018,10,15,23,30,0,0,0,167.91,23.6,0,0,0,19.37,73.06
2018,10,16,0,30,0,0,0,166.15,23.2,0,0,0,19.37,73.06
2018,10,16,1,30,0,0,0,154.33,22.8,0,0,0,19.37,73.06
2018,10,16,2,30,0,0,0,140.69,22.5,0,0,0,19.37,73.06
2018,10,16,3,30,0,0,0,126.64,22.2,0,0,0,19.37,73.06
2018,10,16,4,30,0,0,0,112.5,22.1,0,0,0,19.37,73.06
2018,10,16,5,30,0,0,0,98.39,21.8,0,0,0,19.37,73.06
2018,10,16,6,30,37,49,121,84.27,22.8,121,37,49,19.37,73.06
2018,10,16,7,30,112,260,448,70.66,24.7,448,112,260,19.37,73.06
2018,10,16,8,30,151,485,620,57.46,26.9,620,151,485,19.37,73.06
2018,10,16,9,30,175,678,713,45.19,29.8,713,175,678,19.37,73.06
2018,10,16,10,30,192,814,758,34.91,32.2,758,192,814,19.37,73.06
2018,10,16,11,30,223,869,737,28.83,33.5,737,223,869,19.37,73.06
2018,10,16,12,30,225,858,728,29.67,34.1,728,225,858,19.37,73.06
2018,10,16,13,30,219,772,693,36.96,34.2,693,219,772,19.37,73.06
2018,10,16,14,30,217,615,594,47.83,34,594,217,615,19.37,73.06
2018,10,16,15,30,184,418,473,60.37,33.3,473,184,418,19.37,73.06
2018,10,16,16,30,103,111,26,73.7,31.2,279,118,197,19.37,73.06
2018,10,16,17,30,12,13,19,87.3,28.8,19,12,13,19.37,73.06
2018,10,16,18,30,0,0,0,101.56,27.7,0,0,0,19.37,73.06
2018,10,16,19,30,0,0,0,115.69,27.3,0,0,0,19.37,73.06
2018,10,16,20,30,0,0,0,129.84,27.1,0,0,0,19.37,73.06
2018,10,16,21,30,0,0,0,143.86,26.7,0,0,0,19.37,73.06
2018,10,16,22,30,0,0,0,157.37,26,0,0,0,19.37,73.06
2018,10,16,23,30,0,0,0,168.26,25.1,0,0,0,19.37,73.06
2018,10,17,0,30,0,0,0,166.4,24.5,0,0,0,19.37,73.06
2018,10,17,1,30,0,0,0,154.45,24,0,0,0,19.37,73.06
2018,10,17,2,30,0,0,0,140.76,23.7,0,0,0,19.37,73.06
2018,10,17,3,30,0,0,0,126.7,23.4,0,0,0,19.37,73.06
2018,10,17,4,30,0,0,0,112.56,23.3,0,0,0,19.37,73.06
2018,10,17,5,30,0,0,0,98.45,23,0,0,0,19.37,73.06
2018,10,17,6,30,21,21,0,84.35,23.8,62,35,41,19.37,73.06
2018,10,17,7,30,133,168,109,70.76,25.3,327,135,243,19.37,73.06
2018,10,17,8,30,211,405,364,57.6,27.4,509,190,463,19.37,73.06
2018,10,17,9,30,261,596,477,45.38,30,621,219,655,19.37,73.06
2018,10,17,10,30,377,657,343,35.18,31.8,679,235,790,19.37,73.06
2018,10,17,11,30,408,717,354,29.18,32.5,621,298,840,19.37,73.06
2018,10,17,12,30,363,742,438,30.03,32.9,617,297,831,19.37,73.06
2018,10,17,13,30,282,748,585,37.27,32.8,585,282,748,19.37,73.06
2018,10,17,14,30,296,585,433,48.09,32.6,433,296,585,19.37,73.06
2018,10,17,15,30,230,392,330,60.59,31.9,330,230,392,19.37,73.06
2018,10,17,16,30,128,177,174,73.89,30.1,174,128,177,19.37,73.06
2018,10,17,17,30,7,8,9,87.47,28,9,7,8,19.37,73.06
2018,10,17,18,30,0,0,0,101.72,26.6,0,0,0,19.37,73.06
2018,10,17,19,30,0,0,0,115.85,25.9,0,0,0,19.37,73.06
2018,10,17,20,30,0,0,0,130,25.5,0,0,0,19.37,73.06
2018,10,17,21,30,0,0,0,144.03,25.3,0,0,0,19.37,73.06
2018,10,17,22,30,0,0,0,157.59,25.3,0,0,0,19.37,73.06
2018,10,17,23,30,0,0,0,168.6,25.1,0,0,0,19.37,73.06
2018,10,18,0,30,0,0,0,166.65,25,0,0,0,19.37,73.06
2018,10,18,1,30,0,0,0,154.56,24.7,0,0,0,19.37,73.06
2018,10,18,2,30,0,0,0,140.83,24.2,0,0,0,19.37,73.06
2018,10,18,3,30,0,0,0,126.76,23.8,0,0,0,19.37,73.06
2018,10,18,4,30,0,0,0,112.62,23.6,0,0,0,19.37,73.06
2018,10,18,5,30,0,0,0,98.52,23.3,0,0,0,19.37,73.06
2018,10,18,6,30,24,27,26,84.43,23.9,26,24,27,19.37,73.06
2018,10,18,7,30,156,218,188,70.87,25.3,188,156,218,19.37,73.06
2018,10,18,8,30,216,394,333,57.74,27.1,339,250,431,19.37,73.06
2018,10,18,9,30,299,559,372,45.58,28.8,453,300,616,19.37,73.06
2018,10,18,10,30,356,679,396,35.44,30.1,521,325,749,19.37,73.06
2018,10,18,11,30,375,738,417,29.52,31,540,342,812,19.37,73.06
2018,10,18,12,30,374,729,411,30.39,31.6,534,341,802,19.37,73.06
2018,10,18,13,30,352,655,382,37.58,31.8,501,324,721,19.37,73.06
2018,10,18,14,30,282,522,361,48.35,31.8,446,282,578,19.37,73.06
2018,10,18,15,30,195,349,315,60.81,31.4,340,221,387,19.37,73.06
