Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,6,30,12,12,0,83.77,26.4,84,39,48,18.93,72.9
2019,10,8,7,30,125,131,19,69.93,27.5,347,131,250,18.93,72.9
2019,10,8,8,30,247,345,177,56.4,28.9,519,181,468,18.93,72.9
2019,10,8,9,30,333,536,280,43.62,30.2,622,207,657,18.93,72.9
2019,10,8,10,30,409,637,271,32.55,31,678,222,793,18.93,72.9
2019,10,8,11,30,429,740,345,25.53,31.6,679,243,856,18.93,72.9
2019,10,8,12,30,400,751,392,26.1,31.9,673,244,849,18.93,72.9
2019,10,8,13,30,398,633,283,33.87,31.9,638,242,772,18.93,72.9
2019,10,8,14,30,237,624,550,45.27,31.8,550,237,624,18.93,72.9
2019,10,8,15,30,204,430,428,58.19,31.4,428,204,430,18.93,72.9
2019,10,8,16,30,123,173,161,71.79,30.5,258,133,214,18.93,72.9
2019,10,8,17,30,22,24,34,85.63,29.4,34,22,24,18.93,72.9
2019,10,8,18,30,0,0,0,99.93,28.7,0,0,0,18.93,72.9
2019,10,8,19,30,0,0,0,114.12,28.3,0,0,0,18.93,72.9
2019,10,8,20,30,0,0,0,128.27,28,0,0,0,18.93,72.9
2019,10,8,21,30,0,0,0,142.19,27.7,0,0,0,18.93,72.9
2019,10,8,22,30,0,0,0,155.39,27.4,0,0,0,18.93,72.9
2019,10,8,23,30,0,0,0,165.59,27.1,0,0,0,18.93,72.9
2019,10,9,0,30,0,0,0,164.63,26.8,0,0,0,18.93,72.9
2019,10,9,1,30,0,0,0,153.7,26.5,0,0,0,18.93,72.9
2019,10,9,2,30,0,0,0,140.35,26.2,0,0,0,18.93,72.9
2019,10,9,3,30,0,0,0,126.39,26,0,0,0,18.93,72.9
2019,10,9,4,30,0,0,0,112.24,25.9,0,0,0,18.93,72.9
2019,10,9,5,30,0,0,0,98.06,25.7,0,0,0,18.93,72.9
2019,10,9,6,30,4,4,0,83.83,26,79,37,46,18.93,72.9
2019,10,9,7,30,11,11,0,70.01,26.8,332,133,246,18.93,72.9
2019,10,9,8,30,191,460,487,56.51,28,487,191,460,18.93,72.9
2019,10,9,9,30,317,564,342,43.78,29.4,580,226,645,18.93,72.9
2019,10,9,10,30,420,581,191,32.79,30.4,630,250,780,18.93,72.9
2019,10,9,11,30,429,725,328,25.88,31,506,358,813,18.93,72.9
2019,10,9,12,30,425,724,335,26.49,31.3,501,358,807,18.93,72.9
2019,10,9,13,30,393,640,299,34.2,31.2,472,341,732,18.93,72.9
2019,10,9,14,30,315,526,301,45.54,31,383,319,587,18.93,72.9
2019,10,9,15,30,248,403,297,58.42,30.6,297,248,403,18.93,72.9
2019,10,9,16,30,10,10,0,72,29.8,168,142,194,18.93,72.9
2019,10,9,17,30,4,4,0,85.82,28.9,18,15,16,18.93,72.9
2019,10,9,18,30,0,0,0,100.12,28.3,0,0,0,18.93,72.9
2019,10,9,19,30,0,0,0,114.31,28,0,0,0,18.93,72.9
2019,10,9,20,30,0,0,0,128.46,27.8,0,0,0,18.93,72.9
2019,10,9,21,30,0,0,0,142.4,27.7,0,0,0,18.93,72.9
2019,10,9,22,30,0,0,0,155.65,27.6,0,0,0,18.93,72.9
2019,10,9,23,30,0,0,0,165.96,27.4,0,0,0,18.93,72.9
2019,10,10,0,30,0,0,0,164.92,27.1,0,0,0,18.93,72.9
2019,10,10,1,30,0,0,0,153.84,26.8,0,0,0,18.93,72.9
2019,10,10,2,30,0,0,0,140.43,26.5,0,0,0,18.93,72.9
2019,10,10,3,30,0,0,0,126.45,26.2,0,0,0,18.93,72.9
2019,10,10,4,30,0,0,0,112.29,26.1,0,0,0,18.93,72.9
2019,10,10,5,30,0,0,0,98.12,25.9,0,0,0,18.93,72.9
2019,10,10,6,30,12,12,0,83.89,26.1,68,37,44,18.93,72.9
2019,10,10,7,30,78,78,0,70.1,26.6,297,141,242,18.93,72.9
2019,10,10,8,30,226,252,48,56.63,27.6,458,204,456,18.93,72.9
2019,10,10,9,30,343,494,210,43.95,29,561,238,642,18.93,72.9
2019,10,10,10,30,256,776,621,33.04,30.1,621,256,776,18.93,72.9
2019,10,10,11,30,325,823,554,26.24,30.9,554,325,823,18.93,72.9
2019,10,10,12,30,327,816,549,26.87,31.5,549,327,816,18.93,72.9
2019,10,10,13,30,315,739,515,34.53,31.9,515,315,739,18.93,72.9
2019,10,10,14,30,301,599,427,45.81,32,427,301,599,18.93,72.9
2019,10,10,15,30,242,411,325,58.66,31.6,325,242,411,18.93,72.9
2019,10,10,16,30,9,9,0,72.2,30.8,180,143,198,18.93,72.9
2019,10,10,17,30,4,4,0,86,29.8,19,15,17,18.93,72.9
2019,10,10,18,30,0,0,0,100.3,28.9,0,0,0,18.93,72.9
2019,10,10,19,30,0,0,0,114.49,28.4,0,0,0,18.93,72.9
2019,10,10,20,30,0,0,0,128.65,28.2,0,0,0,18.93,72.9
2019,10,10,21,30,0,0,0,142.61,28,0,0,0,18.93,72.9
2019,10,10,22,30,0,0,0,155.91,27.9,0,0,0,18.93,72.9
2019,10,10,23,30,0,0,0,166.33,27.7,0,0,0,18.93,72.9
2019,10,11,0,30,0,0,0,165.2,27.6,0,0,0,18.93,72.9
2019,10,11,1,30,0,0,0,153.98,27.3,0,0,0,18.93,72.9
2019,10,11,2,30,0,0,0,140.51,26.9,0,0,0,18.93,72.9
2019,10,11,3,30,0,0,0,126.51,26.5,0,0,0,18.93,72.9
2019,10,11,4,30,0,0,0,112.35,26.3,0,0,0,18.93,72.9
2019,10,11,5,30,0,0,0,98.17,26,0,0,0,18.93,72.9
2019,10,11,6,30,11,11,0,83.96,26.4,52,33,39,18.93,72.9
2019,10,11,7,30,53,53,0,70.18,27.3,252,150,235,18.93,72.9
2019,10,11,8,30,243,348,191,56.75,28.6,404,226,447,18.93,72.9
2019,10,11,9,30,271,630,499,44.12,29.7,499,271,630,18.93,72.9
2019,10,11,10,30,300,759,549,33.29,30.5,549,300,759,18.93,72.9
2019,10,11,11,30,268,841,640,26.59,31.1,640,268,841,18.93,72.9
2019,10,11,12,30,371,767,446,27.25,31.4,635,269,834,18.93,72.9
2019,10,11,13,30,264,758,602,34.85,31.4,602,264,758,18.93,72.9
2019,10,11,14,30,249,613,524,46.08,31.2,524,249,613,18.93,72.9
2019,10,11,15,30,207,422,415,58.89,31,415,207,422,18.93,72.9
2019,10,11,16,30,132,207,249,72.41,30.4,249,132,207,18.93,72.9
2019,10,11,17,30,18,20,29,86.18,29.4,29,18,20,18.93,72.9
2019,10,11,18,30,0,0,0,100.48,28.6,0,0,0,18.93,72.9
2019,10,11,19,30,0,0,0,114.67,28.2,0,0,0,18.93,72.9
2019,10,11,20,30,0,0,0,128.83,28,0,0,0,18.93,72.9
2019,10,11,21,30,0,0,0,142.81,27.9,0,0,0,18.93,72.9
2019,10,11,22,30,0,0,0,156.17,27.8,0,0,0,18.93,72.9
2019,10,11,23,30,0,0,0,166.7,27.6,0,0,0,18.93,72.9
2019,10,12,0,30,0,0,0,165.47,27.3,0,0,0,18.93,72.9
2019,10,12,1,30,0,0,0,154.11,27.1,0,0,0,18.93,72.9
2019,10,12,2,30,0,0,0,140.59,26.9,0,0,0,18.93,72.9
2019,10,12,3,30,0,0,0,126.57,26.6,0,0,0,18.93,72.9
2019,10,12,4,30,0,0,0,112.4,26.5,0,0,0,18.93,72.9
2019,10,12,5,30,0,0,0,98.23,26.1,0,0,0,18.93,72.9
2019,10,12,6,30,36,43,72,84.03,26.3,72,36,43,18.93,72.9
2019,10,12,7,30,137,243,313,70.27,26.9,313,137,243,18.93,72.9
2019,10,12,8,30,196,457,478,56.87,27.6,478,196,457,18.93,72.9
2019,10,12,9,30,231,643,575,44.29,28.6,575,231,643,18.93,72.9
2019,10,12,10,30,251,775,629,33.55,29.4,629,251,775,18.93,72.9
2019,10,12,11,30,294,830,602,26.94,30,602,294,830,18.93,72.9
2019,10,12,12,30,285,827,611,27.62,30.6,611,285,827,18.93,72.9
2019,10,12,13,30,267,751,592,35.18,30.9,592,267,751,18.93,72.9
2019,10,12,14,30,258,603,499,46.35,31,499,258,603,18.93,72.9
2019,10,12,15,30,226,305,154,59.11,30.8,399,209,414,18.93,72.9
2019,10,12,16,30,9,9,0,72.61,30.2,234,130,200,18.93,72.9
2019,10,12,17,30,15,17,25,86.36,29,25,15,17,18.93,72.9
2019,10,12,18,30,0,0,0,100.66,28.2,0,0,0,18.93,72.9
2019,10,12,19,30,0,0,0,114.84,27.8,0,0,0,18.93,72.9
2019,10,12,20,30,0,0,0,129.01,27.7,0,0,0,18.93,72.9
2019,10,12,21,30,0,0,0,143.01,27.5,0,0,0,18.93,72.9
2019,10,12,22,30,0,0,0,156.42,27.3,0,0,0,18.93,72.9
2019,10,12,23,30,0,0,0,167.06,27,0,0,0,18.93,72.9
2019,10,13,0,30,0,0,0,165.74,26.7,0,0,0,18.93,72.9
2019,10,13,1,30,0,0,0,154.23,26.5,0,0,0,18.93,72.9
2019,10,13,2,30,0,0,0,140.67,26.3,0,0,0,18.93,72.9
2019,10,13,3,30,0,0,0,126.62,26.1,0,0,0,18.93,72.9
2019,10,13,4,30,0,0,0,112.45,26.1,0,0,0,18.93,72.9
2019,10,13,5,30,0,0,0,98.29,26,0,0,0,18.93,72.9
2019,10,13,6,30,32,36,43,84.09,26.5,43,32,36,18.93,72.9
2019,10,13,7,30,108,108,0,70.36,27.6,222,156,230,18.93,72.9
2019,10,13,8,30,234,375,260,56.99,28.8,361,243,439,18.93,72.9
2019,10,13,9,30,312,559,346,44.47,29.7,448,298,618,18.93,72.9
2019,10,13,10,30,331,746,499,33.81,30.2,499,331,746,18.93,72.9
2019,10,13,11,30,399,742,386,27.29,30.5,536,336,813,18.93,72.9
2019,10,13,12,30,416,718,342,28,30.7,537,333,807,18.93,72.9
2019,10,13,13,30,388,624,290,35.5,30.8,516,312,733,18.93,72.9
2019,10,13,14,30,317,490,252,46.62,30.8,417,300,587,18.93,72.9
2019,10,13,15,30,217,340,241,59.34,30.6,323,236,401,18.93,72.9
2019,10,13,16,30,9,9,0,72.81,29.9,185,136,191,18.93,72.9
2019,10,13,17,30,3,3,0,86.54,29.2,18,13,14,18.93,72.9
2019,10,13,18,30,0,0,0,100.83,28.7,0,0,0,18.93,72.9
2019,10,13,19,30,0,0,0,115.01,28.4,0,0,0,18.93,72.9
2019,10,13,20,30,0,0,0,129.19,28.2,0,0,0,18.93,72.9
2019,10,13,21,30,0,0,0,143.21,28,0,0,0,18.93,72.9
2019,10,13,22,30,0,0,0,156.66,27.8,0,0,0,18.93,72.9
2019,10,13,23,30,0,0,0,167.42,27.5,0,0,0,18.93,72.9
2019,10,14,0,30,0,0,0,166,27.2,0,0,0,18.93,72.9
2019,10,14,1,30,0,0,0,154.36,26.8,0,0,0,18.93,72.9
2019,10,14,2,30,0,0,0,140.74,26.5,0,0,0,18.93,72.9
2019,10,14,3,30,0,0,0,126.68,26.3,0,0,0,18.93,72.9
2019,10,14,4,30,0,0,0,112.51,26.2,0,0,0,18.93,72.9
2019,10,14,5,30,0,0,0,98.35,26.1,0,0,0,18.93,72.9
2019,10,14,6,30,34,41,67,84.16,26.4,67,34,41,18.93,72.9
2019,10,14,7,30,138,240,304,70.45,27.3,304,138,240,18.93,72.9
2019,10,14,8,30,197,454,474,57.12,28.6,474,197,454,18.93,72.9
2019,10,14,9,30,229,641,579,44.65,30.1,579,229,641,18.93,72.9
2019,10,14,10,30,249,773,632,34.06,31.2,632,249,773,18.93,72.9
2019,10,14,11,30,314,818,569,27.64,31.9,569,314,818,18.93,72.9
2019,10,14,12,30,311,812,569,28.37,32.4,569,311,812,18.93,72.9
2019,10,14,13,30,290,736,550,35.82,32.7,550,290,736,18.93,72.9
2019,10,14,14,30,281,588,449,46.88,32.9,449,281,588,18.93,72.9
2019,10,14,15,30,222,400,351,59.57,32.6,351,222,400,18.93,72.9
2019,10,14,16,30,130,189,199,73.01,31.5,199,130,189,18.93,72.9
2019,10,14,17,30,12,13,20,86.71,30.1,20,12,13,18.93,72.9
2019,10,14,18,30,0,0,0,101,29.2,0,0,0,18.93,72.9
2019,10,14,19,30,0,0,0,115.18,28.8,0,0,0,18.93,72.9
2019,10,14,20,30,0,0,0,129.36,28.3,0,0,0,18.93,72.9
2019,10,14,21,30,0,0,0,143.4,27.8,0,0,0,18.93,72.9
2019,10,14,22,30,0,0,0,156.9,27.2,0,0,0,18.93,72.9
2019,10,14,23,30,0,0,0,167.78,26.7,0,0,0,18.93,72.9
2019,10,15,0,30,0,0,0,166.26,26.1,0,0,0,18.93,72.9
2019,10,15,1,30,0,0,0,154.48,25.6,0,0,0,18.93,72.9
2019,10,15,2,30,0,0,0,140.82,25.2,0,0,0,18.93,72.9
2019,10,15,3,30,0,0,0,126.74,24.9,0,0,0,18.93,72.9
2019,10,15,4,30,0,0,0,112.56,24.7,0,0,0,18.93,72.9
2019,10,15,5,30,0,0,0,98.41,24.5,0,0,0,18.93,72.9
2019,10,15,6,30,33,40,76,84.24,24.8,76,33,40,18.93,72.9
2019,10,15,7,30,131,240,327,70.55,25.8,327,131,240,18.93,72.9
2019,10,15,8,30,184,458,505,57.24,27.4,505,184,458,18.93,72.9
2019,10,15,9,30,336,490,216,44.83,29.1,619,207,646,18.93,72.9
2019,10,15,10,30,364,686,391,34.32,30.5,690,214,784,18.93,72.9
2019,10,15,11,30,422,708,324,27.99,31.4,668,250,839,18.93,72.9
2019,10,15,12,30,235,839,689,28.74,32,689,235,839,18.93,72.9
2019,10,15,13,30,211,762,683,36.14,32.1,683,211,762,18.93,72.9
2019,10,15,14,30,200,616,612,47.15,32.3,612,200,616,18.93,72.9
2019,10,15,15,30,158,422,525,59.79,32.2,525,158,422,18.93,72.9
2019,10,15,16,30,102,205,358,73.2,31.1,358,102,205,18.93,72.9
2019,10,15,17,30,16,19,55,86.88,29.7,55,16,19,18.93,72.9
2019,10,15,18,30,0,0,0,101.17,28.7,0,0,0,18.93,72.9
2019,10,15,19,30,0,0,0,115.34,27.9,0,0,0,18.93,72.9
2019,10,15,20,30,0,0,0,129.52,27.1,0,0,0,18.93,72.9
2019,10,15,21,30,0,0,0,143.58,26.4,0,0,0,18.93,72.9
2019,10,15,22,30,0,0,0,157.13,25.7,0,0,0,18.93,72.9
2019,10,15,23,30,0,0,0,168.13,25.1,0,0,0,18.93,72.9
2019,10,16,0,30,0,0,0,166.52,24.6,0,0,0,18.93,72.9
2019,10,16,1,30,0,0,0,154.59,24.1,0,0,0,18.93,72.9
2019,10,16,2,30,0,0,0,140.89,23.7,0,0,0,18.93,72.9
2019,10,16,3,30,0,0,0,126.8,23.5,0,0,0,18.93,72.9
2019,10,16,4,30,0,0,0,112.62,23.3,0,0,0,18.93,72.9
2019,10,16,5,30,0,0,0,98.47,23.1,0,0,0,18.93,72.9
2019,10,16,6,30,34,48,140,84.31,23.6,151,34,49,18.93,72.9
2019,10,16,7,30,102,259,473,70.64,24.8,473,102,259,18.93,72.9
2019,10,16,8,30,137,482,640,57.37,26.5,640,137,482,18.93,72.9
2019,10,16,9,30,294,576,398,45.01,28.4,732,159,677,18.93,72.9
2019,10,16,10,30,172,813,779,34.59,29.7,779,172,813,18.93,72.9
2019,10,16,11,30,203,866,754,28.34,30.5,754,203,866,18.93,72.9
2019,10,16,12,30,206,857,745,29.11,31,745,206,857,18.93,72.9
2019,10,16,13,30,203,775,711,36.46,31.4,711,203,775,18.93,72.9
2019,10,16,14,30,215,612,587,47.41,31.6,587,215,612,18.93,72.9
2019,10,16,15,30,176,417,482,60.01,31.4,482,176,417,18.93,72.9
2019,10,16,16,30,101,104,10,73.4,30.2,305,112,199,18.93,72.9
2019,10,16,17,30,14,16,37,87.05,28.7,37,14,16,18.93,72.9
2019,10,16,18,30,0,0,0,101.33,27.7,0,0,0,18.93,72.9
2019,10,16,19,30,0,0,0,115.5,27,0,0,0,18.93,72.9
2019,10,16,20,30,0,0,0,129.68,26.4,0,0,0,18.93,72.9
2019,10,16,21,30,0,0,0,143.76,25.8,0,0,0,18.93,72.9
2019,10,16,22,30,0,0,0,157.36,25.3,0,0,0,18.93,72.9
2019,10,16,23,30,0,0,0,168.48,24.7,0,0,0,18.93,72.9
2019,10,17,0,30,0,0,0,166.77,24.3,0,0,0,18.93,72.9
2019,10,17,1,30,0,0,0,154.71,24.1,0,0,0,18.93,72.9
2019,10,17,2,30,0,0,0,140.96,23.9,0,0,0,18.93,72.9
2019,10,17,3,30,0,0,0,126.85,23.8,0,0,0,18.93,72.9
2019,10,17,4,30,0,0,0,112.67,23.7,0,0,0,18.93,72.9
2019,10,17,5,30,0,0,0,98.53,23.8,0,0,0,18.93,72.9
2019,10,17,6,30,32,38,65,84.38,24.4,65,32,38,18.93,72.9
2019,10,17,7,30,138,234,290,70.74,25.6,290,138,234,18.93,72.9
2019,10,17,8,30,205,446,449,57.51,27.2,449,205,446,18.93,72.9
2019,10,17,9,30,305,556,357,45.2,29,550,243,630,18.93,72.9
2019,10,17,10,30,376,675,365,34.85,30.2,604,266,762,18.93,72.9
2019,10,17,11,30,393,734,389,28.69,30.9,588,302,818,18.93,72.9
2019,10,17,12,30,389,728,390,29.48,31.4,586,301,811,18.93,72.9
2019,10,17,13,30,287,732,555,36.77,31.5,555,287,732,18.93,72.9
2019,10,17,14,30,261,587,483,47.67,31.6,483,261,587,18.93,72.9
2019,10,17,15,30,215,398,369,60.23,31.2,369,215,398,18.93,72.9
2019,10,17,16,30,127,183,199,73.59,30.2,199,127,183,18.93,72.9
2019,10,17,17,30,9,10,14,87.21,29.1,14,9,10,18.93,72.9
2019,10,17,18,30,0,0,0,101.49,28.4,0,0,0,18.93,72.9
2019,10,17,19,30,0,0,0,115.65,28.1,0,0,0,18.93,72.9
2019,10,17,20,30,0,0,0,129.84,27.8,0,0,0,18.93,72.9
2019,10,17,21,30,0,0,0,143.93,27.5,0,0,0,18.93,72.9
2019,10,17,22,30,0,0,0,157.57,27.1,0,0,0,18.93,72.9
2019,10,17,23,30,0,0,0,168.82,26.7,0,0,0,18.93,72.9
2019,10,18,0,30,0,0,0,167.01,26.3,0,0,0,18.93,72.9
2019,10,18,1,30,0,0,0,154.82,26,0,0,0,18.93,72.9
2019,10,18,2,30,0,0,0,141.03,25.8,0,0,0,18.93,72.9
2019,10,18,3,30,0,0,0,126.91,25.7,0,0,0,18.93,72.9
2019,10,18,4,30,0,0,0,112.73,25.6,0,0,0,18.93,72.9
2019,10,18,5,30,0,0,0,98.59,25.7,0,0,0,18.93,72.9
2019,10,18,6,30,4,4,0,84.46,26,43,30,34,18.93,72.9
2019,10,18,7,30,59,59,0,70.84,26.6,258,146,230,18.93,72.9
2019,10,18,8,30,221,249,51,57.64,27.2,441,207,443,18.93,72.9
2019,10,18,9,30,168,169,2,45.39,27.8,564,233,629,18.93,72.9
2019,10,18,10,30,194,199,6,35.12,28.3,638,241,763,18.93,72.9
2019,10,18,11,30,110,110,0,29.04,28.8,612,281,816,18.93,72.9
2019,10,18,12,30,105,105,0,29.84,29.2,618,274,810,18.93,72.9
2019,10,18,13,30,254,265,13,37.08,29.5,603,253,734,18.93,72.9
2019,10,18,14,30,127,127,0,47.92,29.6,567,214,594,18.93,72.9
2019,10,18,15,30,165,168,6,60.44,29.4,487,167,408,18.93,72.9
2019,10,18,16,30,55,55,0,73.77,28.8,324,103,194,18.93,72.9
2019,10,18,17,30,8,8,0,87.37,28.1,38,14,16,18.93,72.9
2019,10,18,18,30,0,0,0,101.65,27.6,0,0,0,18.93,72.9
2019,10,18,19,30,0,0,0,115.8,27.3,0,0,0,18.93,72.9
2019,10,18,20,30,0,0,0,129.99,26.9,0,0,0,18.93,72.9
2019,10,18,21,30,0,0,0,144.1,26.6,0,0,0,18.93,72.9
2019,10,18,22,30,0,0,0,157.78,26.3,0,0,0,18.93,72.9
2019,10,18,23,30,0,0,0,169.16,26,0,0,0,18.93,72.9
2019,10,19,0,30,0,0,0,167.25,25.7,0,0,0,18.93,72.9
2019,10,19,1,30,0,0,0,154.93,25.4,0,0,0,18.93,72.9
2019,10,19,2,30,0,0,0,141.1,25.1,0,0,0,18.93,72.9
2019,10,19,3,30,0,0,0,126.97,24.8,0,0,0,18.93,72.9
2019,10,19,4,30,0,0,0,112.78,24.7,0,0,0,18.93,72.9
2019,10,19,5,30,0,0,0,98.66,24.5,0,0,0,18.93,72.9
2019,10,19,6,30,4,4,0,84.54,24.7,253,29,53,18.93,72.9
2019,10,19,7,30,11,11,0,70.95,25.2,586,72,263,18.93,72.9
2019,10,19,8,30,57,57,0,57.78,25.9,726,96,483,18.93,72.9
2019,10,19,9,30,43,43,0,45.58,26.7,800,110,670,18.93,72.9
2019,10,19,10,30,58,58,0,35.38,27.4,843,116,804,18.93,72.9
2019,10,19,11,30,103,103,0,29.38,28,851,125,866,18.93,72.9
2019,10,19,12,30,68,68,0,30.2,28.2,856,120,859,18.93,72.9
2019,10,19,13,30,79,79,0,37.39,28.2,839,114,780,18.93,72.9
2019,10,19,14,30,77,77,0,48.18,28,783,109,631,18.93,72.9
2019,10,19,15,30,94,94,0,60.66,27.5,691,95,434,18.93,72.9
2019,10,19,16,30,11,11,0,73.96,26.9,509,69,210,18.93,72.9
2019,10,19,17,30,3,3,0,87.53,26.4,98,15,19,18.93,72.9
2019,10,19,18,30,0,0,0,101.8,26,0,0,0,18.93,72.9
2019,10,19,19,30,0,0,0,115.95,25.9,0,0,0,18.93,72.9
2019,10,19,20,30,0,0,0,130.14,25.7,0,0,0,18.93,72.9
2019,10,19,21,30,0,0,0,144.26,25.6,0,0,0,18.93,72.9
2019,10,19,22,30,0,0,0,157.99,25.5,0,0,0,18.93,72.9
2019,10,19,23,30,0,0,0,169.49,25.4,0,0,0,18.93,72.9
2019,10,20,0,30,0,0,0,167.48,25.3,0,0,0,18.93,72.9
2019,10,20,1,30,0,0,0,155.03,25.2,0,0,0,18.93,72.9
2019,10,20,2,30,0,0,0,141.16,25.1,0,0,0,18.93,72.9
2019,10,20,3,30,0,0,0,127.02,25,0,0,0,18.93,72.9
2019,10,20,4,30,0,0,0,112.84,24.9,0,0,0,18.93,72.9
2019,10,20,5,30,0,0,0,98.73,24.7,0,0,0,18.93,72.9
2019,10,20,6,30,5,5,0,84.62,24.8,270,28,54,18.93,72.9
2019,10,20,7,30,12,12,0,71.05,25.1,617,65,266,18.93,72.9
2019,10,20,8,30,85,85,0,57.92,25.7,755,86,487,18.93,72.9
2019,10,20,9,30,255,269,20,45.77,26.4,828,97,674,18.93,72.9
2019,10,20,10,30,206,213,8,35.65,27.1,868,102,807,18.93,72.9
2019,10,20,11,30,155,157,2,29.73,27.8,913,87,880,18.93,72.9
2019,10,20,12,30,280,293,15,30.56,28.3,904,92,870,18.93,72.9
2019,10,20,13,30,273,286,17,37.7,28.6,878,92,787,18.93,72.9
2019,10,20,14,30,147,147,0,48.43,28.7,841,83,641,18.93,72.9
2019,10,20,15,30,80,80,0,60.87,28.4,752,75,441,18.93,72.9
2019,10,20,16,30,10,10,0,74.14,27.7,578,57,215,18.93,72.9
2019,10,20,17,30,3,3,0,87.68,26.9,141,14,20,18.93,72.9
2019,10,20,18,30,0,0,0,101.95,26.3,0,0,0,18.93,72.9
2019,10,20,19,30,0,0,0,116.09,26,0,0,0,18.93,72.9
2019,10,20,20,30,0,0,0,130.28,25.8,0,0,0,18.93,72.9
2019,10,20,21,30,0,0,0,144.41,25.6,0,0,0,18.93,72.9
2019,10,20,22,30,0,0,0,158.18,25.4,0,0,0,18.93,72.9
2019,10,20,23,30,0,0,0,169.82,25.3,0,0,0,18.93,72.9
2019,10,21,0,30,0,0,0,167.7,25.1,0,0,0,18.93,72.9
2019,10,21,1,30,0,0,0,155.13,25,0,0,0,18.93,72.9
2019,10,21,2,30,0,0,0,141.23,24.9,0,0,0,18.93,72.9
2019,10,21,3,30,0,0,0,127.08,24.8,0,0,0,18.93,72.9
2019,10,21,4,30,0,0,0,112.9,24.7,0,0,0,18.93,72.9
2019,10,21,5,30,0,0,0,98.8,24.7,0,0,0,18.93,72.9
2019,10,21,6,30,31,31,2,84.7,25,299,26,54,18.93,72.9
2019,10,21,7,30,57,57,0,71.16,25.7,639,60,267,18.93,72.9
2019,10,21,8,30,219,246,51,58.07,26.4,771,80,488,18.93,72.9
2019,10,21,9,30,332,458,182,45.97,27.2,831,95,673,18.93,72.9
2019,10,21,10,30,364,670,378,35.92,27.9,856,108,801,18.93,72.9
2019,10,21,11,30,102,870,888,30.07,28.3,888,102,870,18.93,72.9
2019,10,21,12,30,108,858,875,30.91,28.5,875,108,858,18.93,72.9
2019,10,21,13,30,379,588,265,38,28.4,846,109,775,18.93,72.9
2019,10,21,14,30,312,423,169,48.68,28.2,783,108,625,18.93,72.9
2019,10,21,15,30,211,272,127,61.08,27.8,682,96,426,18.93,72.9
2019,10,21,16,30,93,94,2,74.32,27.3,490,70,203,18.93,72.9
2019,10,21,17,30,7,7,0,87.83,26.8,78,14,17,18.93,72.9
2019,10,21,18,30,0,0,0,102.1,26.4,0,0,0,18.93,72.9
2019,10,21,19,30,0,0,0,116.23,26.3,0,0,0,18.93,72.9
2019,10,21,20,30,0,0,0,130.42,26.1,0,0,0,18.93,72.9
2019,10,21,21,30,0,0,0,144.56,25.9,0,0,0,18.93,72.9
2019,10,21,22,30,0,0,0,158.37,25.7,0,0,0,18.93,72.9
2019,10,21,23,30,0,0,0,170.14,25.5,0,0,0,18.93,72.9
2019,10,22,0,30,0,0,0,167.92,25.4,0,0,0,18.93,72.9
2019,10,22,1,30,0,0,0,155.23,25.3,0,0,0,18.93,72.9
2019,10,22,2,30,0,0,0,141.3,25.2,0,0,0,18.93,72.9
2019,10,22,3,30,0,0,0,127.14,25.1,0,0,0,18.93,72.9
2019,10,22,4,30,0,0,0,112.96,25.1,0,0,0,18.93,72.9
2019,10,22,5,30,0,0,0,98.87,25.1,0,0,0,18.93,72.9
2019,10,22,6,30,10,10,0,84.79,25.3,117,32,43,18.93,72.9
2019,10,22,7,30,42,42,0,71.27,25.7,445,99,242,18.93,72.9
2019,10,22,8,30,144,144,0,58.21,26.5,606,137,456,18.93,72.9
2019,10,22,9,30,320,505,267,46.17,27.2,698,157,641,18.93,72.9
2019,10,22,10,30,382,627,304,36.19,27.6,752,166,773,18.93,72.9
2019,10,22,11,30,430,644,248,30.41,27.9,776,168,838,18.93,72.9
2019,10,22,12,30,432,554,143,31.26,28.1,780,164,831,18.93,72.9
2019,10,22,13,30,389,518,165,38.3,28.1,768,152,755,18.93,72.9
2019,10,22,14,30,309,433,188,48.92,27.9,692,150,605,18.93,72.9
2019,10,22,15,30,209,263,113,61.28,27.5,594,127,412,18.93,72.9
2019,10,22,16,30,33,33,0,74.49,26.9,408,86,195,18.93,72.9
2019,10,22,17,30,5,5,0,87.98,26.5,38,13,14,18.93,72.9
2019,10,22,18,30,0,0,0,102.24,26.2,0,0,0,18.93,72.9
2019,10,22,19,30,0,0,0,116.37,26.1,0,0,0,18.93,72.9
2019,10,22,20,30,0,0,0,130.55,25.9,0,0,0,18.93,72.9
2019,10,22,21,30,0,0,0,144.7,25.7,0,0,0,18.93,72.9
2019,10,22,22,30,0,0,0,158.55,25.5,0,0,0,18.93,72.9
2019,10,22,23,30,0,0,0,170.46,25.3,0,0,0,18.93,72.9
2019,10,23,0,30,0,0,0,168.13,25.2,0,0,0,18.93,72.9
2019,10,23,1,30,0,0,0,155.32,25.1,0,0,0,18.93,72.9
2019,10,23,2,30,0,0,0,141.36,25.1,0,0,0,18.93,72.9
2019,10,23,3,30,0,0,0,127.2,25,0,0,0,18.93,72.9
2019,10,23,4,30,0,0,0,113.03,25,0,0,0,18.93,72.9
