Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,2,6,30,22,26,62,85.99,20.2,62,22,26,19.25,72.9
2017,11,2,7,30,112,224,381,72.82,21.3,381,112,224,19.25,72.9
2017,11,2,8,30,160,449,581,60.2,23,581,160,449,19.25,72.9
2017,11,2,9,30,184,643,697,48.76,25.1,697,184,643,19.25,72.9
2017,11,2,10,30,195,782,761,39.57,27.3,761,195,782,19.25,72.9
2017,11,2,11,30,216,837,753,34.49,28.8,753,216,837,19.25,72.9
2017,11,2,12,30,216,827,749,35.33,29.5,749,216,827,19.25,72.9
2017,11,2,13,30,206,742,719,41.75,29.8,719,206,742,19.25,72.9
2017,11,2,14,30,185,589,652,51.7,30,652,185,589,19.25,72.9
2017,11,2,15,30,152,390,533,63.54,29.6,533,152,390,19.25,72.9
2017,11,2,16,30,92,167,317,76.36,27.9,317,92,167,19.25,72.9
2017,11,2,17,30,0,0,0,89.42,26.2,0,0,0,19.25,72.9
2017,11,2,18,30,0,0,0,103.62,25.1,0,0,0,19.25,72.9
2017,11,2,19,30,0,0,0,117.6,24.3,0,0,0,19.25,72.9
2017,11,2,20,30,0,0,0,131.71,23.4,0,0,0,19.25,72.9
2017,11,2,21,30,0,0,0,145.86,22.6,0,0,0,19.25,72.9
2017,11,2,22,30,0,0,0,159.97,21.9,0,0,0,19.25,72.9
2017,11,2,23,30,0,0,0,173.23,21.2,0,0,0,19.25,72.9
2017,11,3,0,30,0,0,0,169.97,20.7,0,0,0,19.25,72.9
2017,11,3,1,30,0,0,0,156.22,20.3,0,0,0,19.25,72.9
2017,11,3,2,30,0,0,0,142.09,19.9,0,0,0,19.25,72.9
2017,11,3,3,30,0,0,0,127.95,19.7,0,0,0,19.25,72.9
2017,11,3,4,30,0,0,0,113.88,19.6,0,0,0,19.25,72.9
2017,11,3,5,30,0,0,0,99.96,19.5,0,0,0,19.25,72.9
2017,11,3,6,30,23,28,73,86.09,20.3,73,23,28,19.25,72.9
2017,11,3,7,30,111,224,385,72.95,21.9,385,111,224,19.25,72.9
2017,11,3,8,30,166,442,558,60.37,23.6,558,166,442,19.25,72.9
2017,11,3,9,30,201,630,653,48.98,25.4,653,201,630,19.25,72.9
2017,11,3,10,30,222,760,701,39.84,27.6,701,222,760,19.25,72.9
2017,11,3,11,30,218,831,747,34.8,29.1,747,218,831,19.25,72.9
2017,11,3,12,30,220,817,735,35.64,29.7,735,220,817,19.25,72.9
2017,11,3,13,30,214,731,696,42.01,29.9,696,214,731,19.25,72.9
2017,11,3,14,30,213,569,577,51.9,30.1,577,213,569,19.25,72.9
2017,11,3,15,30,170,372,456,63.7,29.4,456,170,372,19.25,72.9
2017,11,3,16,30,96,155,252,76.49,27.6,252,96,155,19.25,72.9
2017,11,3,17,30,0,0,0,89.52,25.8,0,0,0,19.25,72.9
2017,11,3,18,30,0,0,0,103.71,24.7,0,0,0,19.25,72.9
2017,11,3,19,30,0,0,0,117.68,23.8,0,0,0,19.25,72.9
2017,11,3,20,30,0,0,0,131.77,23.1,0,0,0,19.25,72.9
2017,11,3,21,30,0,0,0,145.93,22.4,0,0,0,19.25,72.9
2017,11,3,22,30,0,0,0,160.05,21.7,0,0,0,19.25,72.9
2017,11,3,23,30,0,0,0,173.43,21.1,0,0,0,19.25,72.9
2017,11,4,0,30,0,0,0,170.1,20.7,0,0,0,19.25,72.9
2017,11,4,1,30,0,0,0,156.29,20.3,0,0,0,19.25,72.9
2017,11,4,2,30,0,0,0,142.15,19.9,0,0,0,19.25,72.9
2017,11,4,3,30,0,0,0,128.01,19.6,0,0,0,19.25,72.9
2017,11,4,4,30,0,0,0,113.96,19.4,0,0,0,19.25,72.9
2017,11,4,5,30,0,0,0,100.05,18.9,0,0,0,19.25,72.9
2017,11,4,6,30,20,24,54,86.2,19.3,54,20,24,19.25,72.9
2017,11,4,7,30,117,213,331,73.09,20.5,331,117,213,19.25,72.9
2017,11,4,8,30,179,428,506,60.54,22.4,506,179,428,19.25,72.9
2017,11,4,9,30,216,615,610,49.19,24.7,610,216,615,19.25,72.9
2017,11,4,10,30,236,748,670,40.1,27,670,236,748,19.25,72.9
2017,11,4,11,30,245,813,695,35.1,28.5,695,245,813,19.25,72.9
2017,11,4,12,30,239,803,697,35.93,29.2,697,239,803,19.25,72.9
2017,11,4,13,30,226,724,672,42.26,29.4,672,226,724,19.25,72.9
2017,11,4,14,30,212,567,578,52.1,29.3,578,212,567,19.25,72.9
2017,11,4,15,30,169,370,456,63.86,28.6,456,169,370,19.25,72.9
2017,11,4,16,30,96,154,254,76.62,26.9,254,96,154,19.25,72.9
2017,11,4,17,30,0,0,0,89.6,25,0,0,0,19.25,72.9
2017,11,4,18,30,0,0,0,103.8,23.9,0,0,0,19.25,72.9
2017,11,4,19,30,0,0,0,117.75,23.1,0,0,0,19.25,72.9
2017,11,4,20,30,0,0,0,131.84,22.3,0,0,0,19.25,72.9
2017,11,4,21,30,0,0,0,145.99,21.6,0,0,0,19.25,72.9
2017,11,4,22,30,0,0,0,160.12,20.9,0,0,0,19.25,72.9
2017,11,4,23,30,0,0,0,173.61,20.3,0,0,0,19.25,72.9
2017,11,5,0,30,0,0,0,170.23,19.8,0,0,0,19.25,72.9
2017,11,5,1,30,0,0,0,156.37,19.5,0,0,0,19.25,72.9
2017,11,5,2,30,0,0,0,142.22,19.2,0,0,0,19.25,72.9
2017,11,5,3,30,0,0,0,128.09,18.9,0,0,0,19.25,72.9
2017,11,5,4,30,0,0,0,114.04,18.7,0,0,0,19.25,72.9
2017,11,5,5,30,0,0,0,100.15,18.3,0,0,0,19.25,72.9
2017,11,5,6,30,23,29,95,86.31,18.5,95,23,29,19.25,72.9
2017,11,5,7,30,97,228,453,73.23,19.8,453,97,228,19.25,72.9
2017,11,5,8,30,135,451,645,60.71,22.2,645,135,451,19.25,72.9
2017,11,5,9,30,155,643,751,49.4,24.9,751,155,643,19.25,72.9
2017,11,5,10,30,165,777,802,40.37,26.9,802,165,777,19.25,72.9
2017,11,5,11,30,195,831,780,35.4,28.1,780,195,831,19.25,72.9
2017,11,5,12,30,195,820,775,36.23,28.9,775,195,820,19.25,72.9
2017,11,5,13,30,187,733,741,42.5,29.3,741,187,733,19.25,72.9
2017,11,5,14,30,174,580,665,52.3,29.4,665,174,580,19.25,72.9
2017,11,5,15,30,141,382,548,64.01,29.1,548,141,382,19.25,72.9
2017,11,5,16,30,86,162,333,76.74,27.6,333,86,162,19.25,72.9
2017,11,5,17,30,0,0,0,89.69,25.7,0,0,0,19.25,72.9
2017,11,5,18,30,0,0,0,103.88,24.6,0,0,0,19.25,72.9
2017,11,5,19,30,0,0,0,117.82,23.9,0,0,0,19.25,72.9
2017,11,5,20,30,0,0,0,131.89,23.3,0,0,0,19.25,72.9
2017,11,5,21,30,0,0,0,146.04,22.7,0,0,0,19.25,72.9
2017,11,5,22,30,0,0,0,160.18,22.2,0,0,0,19.25,72.9
2017,11,5,23,30,0,0,0,173.78,21.8,0,0,0,19.25,72.9
2017,11,6,0,30,0,0,0,170.35,21.4,0,0,0,19.25,72.9
2017,11,6,1,30,0,0,0,156.44,21.1,0,0,0,19.25,72.9
2017,11,6,2,30,0,0,0,142.29,20.8,0,0,0,19.25,72.9
2017,11,6,3,30,0,0,0,128.16,20.6,0,0,0,19.25,72.9
2017,11,6,4,30,0,0,0,114.12,20.5,0,0,0,19.25,72.9
2017,11,6,5,30,0,0,0,100.24,20.1,0,0,0,19.25,72.9
2017,11,6,6,30,23,30,115,86.42,20.4,115,23,30,19.25,72.9
2017,11,6,7,30,89,229,489,73.37,21.6,489,89,229,19.25,72.9
2017,11,6,8,30,122,450,674,60.88,23.8,674,122,450,19.25,72.9
2017,11,6,9,30,137,638,773,49.62,26.4,773,137,638,19.25,72.9
2017,11,6,10,30,146,771,823,40.63,28.4,823,146,771,19.25,72.9
2017,11,6,11,30,166,828,815,35.7,29.7,815,166,828,19.25,72.9
2017,11,6,12,30,166,818,812,36.51,30.3,812,166,818,19.25,72.9
2017,11,6,13,30,159,736,786,42.74,30.5,786,159,736,19.25,72.9
2017,11,6,14,30,162,578,683,52.49,30.5,683,162,578,19.25,72.9
2017,11,6,15,30,134,380,565,64.16,30,565,134,380,19.25,72.9
2017,11,6,16,30,83,162,349,76.86,28.5,349,83,162,19.25,72.9
2017,11,6,17,30,0,0,0,89.77,26.8,0,0,0,19.25,72.9
2017,11,6,18,30,0,0,0,103.96,25.8,0,0,0,19.25,72.9
2017,11,6,19,30,0,0,0,117.88,24.9,0,0,0,19.25,72.9
2017,11,6,20,30,0,0,0,131.94,24.1,0,0,0,19.25,72.9
2017,11,6,21,30,0,0,0,146.09,23.3,0,0,0,19.25,72.9
2017,11,6,22,30,0,0,0,160.23,22.5,0,0,0,19.25,72.9
2017,11,6,23,30,0,0,0,173.93,21.9,0,0,0,19.25,72.9
2017,11,7,0,30,0,0,0,170.47,21.4,0,0,0,19.25,72.9
2017,11,7,1,30,0,0,0,156.5,21.1,0,0,0,19.25,72.9
2017,11,7,2,30,0,0,0,142.35,20.8,0,0,0,19.25,72.9
2017,11,7,3,30,0,0,0,128.23,20.6,0,0,0,19.25,72.9
2017,11,7,4,30,0,0,0,114.2,20.5,0,0,0,19.25,72.9
2017,11,7,5,30,0,0,0,100.34,20.3,0,0,0,19.25,72.9
2017,11,7,6,30,21,27,98,86.54,21,98,21,27,19.25,72.9
2017,11,7,7,30,92,224,465,73.51,22.4,465,92,224,19.25,72.9
2017,11,7,8,30,130,446,654,61.06,24,654,130,446,19.25,72.9
2017,11,7,9,30,150,637,755,49.83,26,755,150,637,19.25,72.9
2017,11,7,10,30,160,773,810,40.89,28.2,810,160,773,19.25,72.9
2017,11,7,11,30,170,834,821,36,29.5,821,170,834,19.25,72.9
2017,11,7,12,30,171,824,816,36.8,30,816,171,824,19.25,72.9
2017,11,7,13,30,164,740,787,42.98,30.2,787,164,740,19.25,72.9
2017,11,7,14,30,156,586,709,52.67,30.3,709,156,586,19.25,72.9
2017,11,7,15,30,128,386,595,64.3,30.2,595,128,386,19.25,72.9
2017,11,7,16,30,80,164,376,76.97,29.4,376,80,164,19.25,72.9
2017,11,7,17,30,0,0,0,89.85,28.1,0,0,0,19.25,72.9
2017,11,7,18,30,0,0,0,104.03,27,0,0,0,19.25,72.9
2017,11,7,19,30,0,0,0,117.94,25.9,0,0,0,19.25,72.9
2017,11,7,20,30,0,0,0,131.99,24.8,0,0,0,19.25,72.9
2017,11,7,21,30,0,0,0,146.13,23.7,0,0,0,19.25,72.9
2017,11,7,22,30,0,0,0,160.28,22.8,0,0,0,19.25,72.9
2017,11,7,23,30,0,0,0,174.06,22.2,0,0,0,19.25,72.9
2017,11,8,0,30,0,0,0,170.58,21.7,0,0,0,19.25,72.9
2017,11,8,1,30,0,0,0,156.57,21.2,0,0,0,19.25,72.9
2017,11,8,2,30,0,0,0,142.42,20.8,0,0,0,19.25,72.9
2017,11,8,3,30,0,0,0,128.3,20.5,0,0,0,19.25,72.9
2017,11,8,4,30,0,0,0,114.29,20.4,0,0,0,19.25,72.9
2017,11,8,5,30,0,0,0,100.44,20.1,0,0,0,19.25,72.9
2017,11,8,6,30,21,27,103,86.65,20.8,103,21,27,19.25,72.9
2017,11,8,7,30,90,224,475,73.65,22.3,475,90,224,19.25,72.9
2017,11,8,8,30,127,445,660,61.23,23.8,660,127,445,19.25,72.9
2017,11,8,9,30,148,635,759,50.05,25.9,759,148,635,19.25,72.9
2017,11,8,10,30,159,770,812,41.15,27.9,812,159,770,19.25,72.9
2017,11,8,11,30,166,834,828,36.29,29.1,828,166,834,19.25,72.9
2017,11,8,12,30,165,824,826,37.07,29.7,826,165,824,19.25,72.9
2017,11,8,13,30,158,740,800,43.2,30,800,158,740,19.25,72.9
2017,11,8,14,30,164,578,686,52.85,30.2,686,164,578,19.25,72.9
2017,11,8,15,30,134,379,568,64.44,30,568,134,379,19.25,72.9
2017,11,8,16,30,82,160,349,77.08,28.8,349,82,160,19.25,72.9
2017,11,8,17,30,0,0,0,89.92,27.1,0,0,0,19.25,72.9
2017,11,8,18,30,0,0,0,104.09,25.8,0,0,0,19.25,72.9
2017,11,8,19,30,0,0,0,117.99,24.9,0,0,0,19.25,72.9
2017,11,8,20,30,0,0,0,132.03,24.1,0,0,0,19.25,72.9
2017,11,8,21,30,0,0,0,146.16,23.4,0,0,0,19.25,72.9
2017,11,8,22,30,0,0,0,160.32,22.8,0,0,0,19.25,72.9
2017,11,8,23,30,0,0,0,174.18,22.2,0,0,0,19.25,72.9
2017,11,9,0,30,0,0,0,170.68,21.7,0,0,0,19.25,72.9
2017,11,9,1,30,0,0,0,156.64,21.3,0,0,0,19.25,72.9
2017,11,9,2,30,0,0,0,142.49,21,0,0,0,19.25,72.9
2017,11,9,3,30,0,0,0,128.38,20.7,0,0,0,19.25,72.9
2017,11,9,4,30,0,0,0,114.38,20.5,0,0,0,19.25,72.9
2017,11,9,5,30,0,0,0,100.55,20.3,0,0,0,19.25,72.9
2017,11,9,6,30,19,24,78,86.77,21.1,78,19,24,19.25,72.9
2017,11,9,7,30,97,216,425,73.8,22.7,425,97,216,19.25,72.9
2017,11,9,8,30,141,434,611,61.4,24.4,611,141,434,19.25,72.9
2017,11,9,9,30,167,622,712,50.26,26.3,712,167,622,19.25,72.9
2017,11,9,10,30,182,755,765,41.41,28.1,765,182,755,19.25,72.9
2017,11,9,11,30,194,817,777,36.57,29,777,194,817,19.25,72.9
2017,11,9,12,30,194,804,768,37.35,29.5,768,194,804,19.25,72.9
2017,11,9,13,30,189,722,735,43.43,29.6,735,189,722,19.25,72.9
2017,11,9,14,30,171,573,669,53.02,29.6,669,171,573,19.25,72.9
2017,11,9,15,30,139,375,550,64.57,29.3,550,139,375,19.25,72.9
2017,11,9,16,30,84,157,331,77.18,28,331,84,157,19.25,72.9
2017,11,9,17,30,0,0,0,89.99,26.3,0,0,0,19.25,72.9
2017,11,9,18,30,0,0,0,104.15,25.2,0,0,0,19.25,72.9
2017,11,9,19,30,0,0,0,118.03,24.5,0,0,0,19.25,72.9
2017,11,9,20,30,0,0,0,132.07,23.8,0,0,0,19.25,72.9
2017,11,9,21,30,0,0,0,146.19,23.2,0,0,0,19.25,72.9
2017,11,9,22,30,0,0,0,160.35,22.6,0,0,0,19.25,72.9
2017,11,9,23,30,0,0,0,174.28,22.1,0,0,0,19.25,72.9
2017,11,10,0,30,0,0,0,170.78,21.7,0,0,0,19.25,72.9
2017,11,10,1,30,0,0,0,156.71,21.3,0,0,0,19.25,72.9
2017,11,10,2,30,0,0,0,142.55,20.9,0,0,0,19.25,72.9
2017,11,10,3,30,0,0,0,128.46,20.6,0,0,0,19.25,72.9
2017,11,10,4,30,0,0,0,114.46,20.5,0,0,0,19.25,72.9
2017,11,10,5,30,0,0,0,100.65,20.3,0,0,0,19.25,72.9
2017,11,10,6,30,16,18,48,86.88,21,48,16,18,19.25,72.9
2017,11,10,7,30,109,204,343,73.94,22.4,343,109,204,19.25,72.9
2017,11,10,8,30,166,418,529,61.58,24,529,166,418,19.25,72.9
2017,11,10,9,30,199,602,633,50.47,26.1,633,199,602,19.25,72.9
2017,11,10,10,30,219,733,688,41.66,28.1,688,219,733,19.25,72.9
2017,11,10,11,30,229,795,708,36.85,29.1,708,229,795,19.25,72.9
2017,11,10,12,30,233,787,699,37.61,29.6,699,233,787,19.25,72.9
2017,11,10,13,30,223,703,663,43.65,29.7,663,223,703,19.25,72.9
2017,11,10,14,30,216,547,553,53.19,29.8,553,216,547,19.25,72.9
2017,11,10,15,30,171,354,428,64.7,29.6,428,171,354,19.25,72.9
2017,11,10,16,30,91,140,226,77.28,28.2,226,91,140,19.25,72.9
2017,11,10,17,30,0,0,0,90.05,26.7,0,0,0,19.25,72.9
2017,11,10,18,30,0,0,0,104.21,25.6,0,0,0,19.25,72.9
2017,11,10,19,30,0,0,0,118.07,24.9,0,0,0,19.25,72.9
2017,11,10,20,30,0,0,0,132.09,24.3,0,0,0,19.25,72.9
2017,11,10,21,30,0,0,0,146.21,23.7,0,0,0,19.25,72.9
2017,11,10,22,30,0,0,0,160.37,23.1,0,0,0,19.25,72.9
2017,11,10,23,30,0,0,0,174.36,22.5,0,0,0,19.25,72.9
2017,11,11,0,30,0,0,0,170.87,22,0,0,0,19.25,72.9
2017,11,11,1,30,0,0,0,156.77,21.6,0,0,0,19.25,72.9
2017,11,11,2,30,0,0,0,142.62,21.1,0,0,0,19.25,72.9
2017,11,11,3,30,0,0,0,128.53,20.8,0,0,0,19.25,72.9
2017,11,11,4,30,0,0,0,114.55,20.6,0,0,0,19.25,72.9
2017,11,11,5,30,0,0,0,100.75,20.2,0,0,0,19.25,72.9
2017,11,11,6,30,13,15,32,87,20.7,32,13,15,19.25,72.9
2017,11,11,7,30,116,193,281,74.09,21.9,281,116,193,19.25,72.9
2017,11,11,8,30,186,404,462,61.76,23.5,462,186,404,19.25,72.9
2017,11,11,9,30,225,589,574,50.69,25.6,574,225,589,19.25,72.9
2017,11,11,10,30,247,721,638,41.92,27.7,638,247,721,19.25,72.9
2017,11,11,11,30,283,773,614,37.13,28.9,614,283,773,19.25,72.9
2017,11,11,12,30,281,762,610,37.87,29.4,610,281,762,19.25,72.9
2017,11,11,13,30,264,681,578,43.86,29.5,578,264,681,19.25,72.9
2017,11,11,14,30,223,541,533,53.36,29.6,533,223,541,19.25,72.9
2017,11,11,15,30,173,349,412,64.82,29.2,412,173,349,19.25,72.9
2017,11,11,16,30,91,139,217,77.37,27.9,217,91,139,19.25,72.9
2017,11,11,17,30,0,0,0,90.11,26.4,0,0,0,19.25,72.9
2017,11,11,18,30,0,0,0,104.26,25.5,0,0,0,19.25,72.9
2017,11,11,19,30,0,0,0,118.11,24.6,0,0,0,19.25,72.9
2017,11,11,20,30,0,0,0,132.12,23.7,0,0,0,19.25,72.9
2017,11,11,21,30,0,0,0,146.23,22.8,0,0,0,19.25,72.9
2017,11,11,22,30,0,0,0,160.38,22,0,0,0,19.25,72.9
2017,11,11,23,30,0,0,0,174.42,21.4,0,0,0,19.25,72.9
2017,11,12,0,30,0,0,0,170.96,20.9,0,0,0,19.25,72.9
2017,11,12,1,30,0,0,0,156.84,20.4,0,0,0,19.25,72.9
2017,11,12,2,30,0,0,0,142.69,20,0,0,0,19.25,72.9
2017,11,12,3,30,0,0,0,128.61,19.7,0,0,0,19.25,72.9
2017,11,12,4,30,0,0,0,114.65,19.5,0,0,0,19.25,72.9
2017,11,12,5,30,0,0,0,100.86,19.2,0,0,0,19.25,72.9
2017,11,12,6,30,15,17,52,87.12,19.9,52,15,17,19.25,72.9
2017,11,12,7,30,103,203,370,74.23,21.5,370,103,203,19.25,72.9
2017,11,12,8,30,154,420,565,61.93,23.2,565,154,420,19.25,72.9
2017,11,12,9,30,182,611,680,50.9,25.2,680,182,611,19.25,72.9
2017,11,12,10,30,197,746,740,42.17,27.4,740,197,746,19.25,72.9
2017,11,12,11,30,220,804,735,37.4,28.7,735,220,804,19.25,72.9
2017,11,12,12,30,219,795,732,38.13,29.2,732,219,795,19.25,72.9
2017,11,12,13,30,207,712,703,44.07,29.4,703,207,712,19.25,72.9
2017,11,12,14,30,200,555,597,53.52,29.6,597,200,555,19.25,72.9
2017,11,12,15,30,157,360,480,64.94,29.3,480,157,360,19.25,72.9
2017,11,12,16,30,87,146,272,77.46,28.2,272,87,146,19.25,72.9
2017,11,12,17,30,0,0,0,90.16,27,0,0,0,19.25,72.9
2017,11,12,18,30,0,0,0,104.31,26.1,0,0,0,19.25,72.9
2017,11,12,19,30,0,0,0,118.14,25.3,0,0,0,19.25,72.9
2017,11,12,20,30,0,0,0,132.14,24.5,0,0,0,19.25,72.9
2017,11,12,21,30,0,0,0,146.24,23.6,0,0,0,19.25,72.9
2017,11,12,22,30,0,0,0,160.39,22.6,0,0,0,19.25,72.9
2017,11,12,23,30,0,0,0,174.47,21.7,0,0,0,19.25,72.9
2017,11,13,0,30,0,0,0,171.04,20.9,0,0,0,19.25,72.9
2017,11,13,1,30,0,0,0,156.9,20.3,0,0,0,19.25,72.9
2017,11,13,2,30,0,0,0,142.76,19.8,0,0,0,19.25,72.9
2017,11,13,3,30,0,0,0,128.69,19.4,0,0,0,19.25,72.9
2017,11,13,4,30,0,0,0,114.74,19.2,0,0,0,19.25,72.9
2017,11,13,5,30,0,0,0,100.97,18.8,0,0,0,19.25,72.9
2017,11,13,6,30,14,17,51,87.24,19.5,51,14,17,19.25,72.9
2017,11,13,7,30,103,202,368,74.38,21.2,368,103,202,19.25,72.9
2017,11,13,8,30,155,418,562,62.11,23,562,155,418,19.25,72.9
2017,11,13,9,30,185,607,673,51.11,25.2,673,185,607,19.25,72.9
2017,11,13,10,30,200,742,734,42.42,27.3,734,200,742,19.25,72.9
2017,11,13,11,30,230,796,716,37.67,28.4,716,230,796,19.25,72.9
2017,11,13,12,30,229,784,709,38.38,28.9,709,229,784,19.25,72.9
2017,11,13,13,30,219,701,673,44.27,29.1,673,219,701,19.25,72.9
2017,11,13,14,30,222,541,538,53.67,29,538,222,541,19.25,72.9
2017,11,13,15,30,174,347,410,65.06,28.5,410,174,347,19.25,72.9
2017,11,13,16,30,91,135,208,77.54,26.7,208,91,135,19.25,72.9
2017,11,13,17,30,0,0,0,90.21,25,0,0,0,19.25,72.9
2017,11,13,18,30,0,0,0,104.35,24.4,0,0,0,19.25,72.9
2017,11,13,19,30,0,0,0,118.17,24.3,0,0,0,19.25,72.9
2017,11,13,20,30,0,0,0,132.15,24.4,0,0,0,19.25,72.9
2017,11,13,21,30,0,0,0,146.24,24.1,0,0,0,19.25,72.9
2017,11,13,22,30,0,0,0,160.39,23.4,0,0,0,19.25,72.9
2017,11,13,23,30,0,0,0,174.5,22.7,0,0,0,19.25,72.9
2017,11,14,0,30,0,0,0,171.12,22.1,0,0,0,19.25,72.9
2017,11,14,1,30,0,0,0,156.97,21.5,0,0,0,19.25,72.9
2017,11,14,2,30,0,0,0,142.84,21,0,0,0,19.25,72.9
2017,11,14,3,30,0,0,0,128.78,20.6,0,0,0,19.25,72.9
2017,11,14,4,30,0,0,0,114.83,20.5,0,0,0,19.25,72.9
2017,11,14,5,30,0,0,0,101.08,20.1,0,0,0,19.25,72.9
2017,11,14,6,30,11,12,27,87.36,20.8,27,11,12,19.25,72.9
2017,11,14,7,30,113,186,271,74.53,22.6,271,113,186,19.25,72.9
2017,11,14,8,30,185,395,453,62.29,24.4,453,185,395,19.25,72.9
2017,11,14,9,30,253,509,409,51.32,26.3,567,225,580,19.25,72.9
2017,11,14,10,30,261,659,542,42.66,27.6,633,247,712,19.25,72.9
2017,11,14,11,30,279,766,618,37.94,28.2,618,279,766,19.25,72.9
2017,11,14,12,30,297,695,509,38.62,28.5,615,275,756,19.25,72.9
2017,11,14,13,30,259,675,584,44.47,28.6,584,259,675,19.25,72.9
2017,11,14,14,30,203,549,585,53.82,28.4,585,203,549,19.25,72.9
2017,11,14,15,30,161,357,466,65.17,28,466,161,357,19.25,72.9
2017,11,14,16,30,79,85,28,77.62,26.4,255,89,144,19.25,72.9
2017,11,14,17,30,0,0,0,90.83,24.4,0,0,0,19.25,72.9
2017,11,14,18,30,0,0,0,104.38,23.3,0,0,0,19.25,72.9
2017,11,14,19,30,0,0,0,118.19,22.7,0,0,0,19.25,72.9
2017,11,14,20,30,0,0,0,132.16,22.3,0,0,0,19.25,72.9
2017,11,14,21,30,0,0,0,146.24,21.9,0,0,0,19.25,72.9
2017,11,14,22,30,0,0,0,160.38,21.5,0,0,0,19.25,72.9
2017,11,14,23,30,0,0,0,174.52,21.1,0,0,0,19.25,72.9
2017,11,15,0,30,0,0,0,171.19,20.7,0,0,0,19.25,72.9
2017,11,15,1,30,0,0,0,157.04,20.4,0,0,0,19.25,72.9
2017,11,15,2,30,0,0,0,142.91,20.1,0,0,0,19.25,72.9
2017,11,15,3,30,0,0,0,128.86,19.9,0,0,0,19.25,72.9
2017,11,15,4,30,0,0,0,114.93,19.7,0,0,0,19.25,72.9
2017,11,15,5,30,0,0,0,101.19,19.4,0,0,0,19.25,72.9
2017,11,15,6,30,10,11,23,87.48,20.1,23,10,11,19.25,72.9
2017,11,15,7,30,114,182,257,74.68,21.6,257,114,182,19.25,72.9
2017,11,15,8,30,189,391,438,62.46,23.4,438,189,391,19.25,72.9
2017,11,15,9,30,229,575,556,51.53,25.3,556,229,575,19.25,72.9
2017,11,15,10,30,249,708,626,42.9,26.8,626,249,708,19.25,72.9
2017,11,15,11,30,232,784,702,38.2,27.7,702,232,784,19.25,72.9
2017,11,15,12,30,229,776,703,38.86,28.2,703,229,776,19.25,72.9
2017,11,15,13,30,215,696,675,44.66,28.6,675,215,696,19.25,72.9
2017,11,15,14,30,207,543,570,53.96,28.7,570,207,543,19.25,72.9
2017,11,15,15,30,163,351,448,65.27,28.3,448,163,351,19.25,72.9
2017,11,15,16,30,89,140,240,77.69,26.6,240,89,140,19.25,72.9
2017,11,15,17,30,0,0,0,90.88,24.6,0,0,0,19.25,72.9
2017,11,15,18,30,0,0,0,104.41,23.6,0,0,0,19.25,72.9
2017,11,15,19,30,0,0,0,118.2,23,0,0,0,19.25,72.9
2017,11,15,20,30,0,0,0,132.16,22.5,0,0,0,19.25,72.9
2017,11,15,21,30,0,0,0,146.23,22,0,0,0,19.25,72.9
2017,11,15,22,30,0,0,0,160.36,21.5,0,0,0,19.25,72.9
2017,11,15,23,30,0,0,0,174.51,21.1,0,0,0,19.25,72.9
2017,11,16,0,30,0,0,0,171.25,20.8,0,0,0,19.25,72.9
2017,11,16,1,30,0,0,0,157.1,20.5,0,0,0,19.25,72.9
2017,11,16,2,30,0,0,0,142.98,20.2,0,0,0,19.25,72.9
2017,11,16,3,30,0,0,0,128.94,19.9,0,0,0,19.25,72.9
2017,11,16,4,30,0,0,0,115.03,19.8,0,0,0,19.25,72.9
2017,11,16,5,30,0,0,0,101.3,19.5,0,0,0,19.25,72.9
2017,11,16,6,30,8,9,15,87.6,20.2,15,8,9,19.25,72.9
2017,11,16,7,30,118,174,211,74.83,21.8,211,118,174,19.25,72.9
2017,11,16,8,30,205,378,376,62.64,23.5,376,205,378,19.25,72.9
2017,11,16,9,30,257,557,484,51.74,25.7,484,257,557,19.25,72.9
2017,11,16,10,30,288,683,542,43.14,27.4,542,288,683,19.25,72.9
2017,11,16,11,30,306,750,567,38.45,28.2,567,306,750,19.25,72.9
2017,11,16,12,30,305,741,562,39.1,28.5,562,305,741,19.25,72.9
2017,11,16,13,30,283,664,537,44.85,28.5,537,283,664,19.25,72.9
2017,11,16,14,30,237,523,487,54.1,28.3,487,237,523,19.25,72.9
2017,11,16,15,30,179,338,383,65.37,27.9,383,179,338,19.25,72.9
2017,11,16,16,30,91,134,201,77.76,26.4,201,91,134,19.25,72.9
2017,11,16,17,30,0,0,0,90.93,24.7,0,0,0,19.25,72.9
2017,11,16,18,30,0,0,0,104.44,23.7,0,0,0,19.25,72.9
2017,11,16,19,30,0,0,0,118.21,23.2,0,0,0,19.25,72.9
2017,11,16,20,30,0,0,0,132.16,22.7,0,0,0,19.25,72.9
2017,11,16,21,30,0,0,0,146.21,22.2,0,0,0,19.25,72.9
2017,11,16,22,30,0,0,0,160.34,21.8,0,0,0,19.25,72.9
2017,11,16,23,30,0,0,0,174.49,21.4,0,0,0,19.25,72.9
2017,11,17,0,30,0,0,0,171.32,21.1,0,0,0,19.25,72.9
2017,11,17,1,30,0,0,0,157.17,20.7,0,0,0,19.25,72.9
2017,11,17,2,30,0,0,0,143.06,20.5,0,0,0,19.25,72.9
2017,11,17,3,30,0,0,0,129.03,20.3,0,0,0,19.25,72.9
