Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,28,21,30,0,0,0,139.98,26.9,0,0,0,18.85,72.9
2017,9,28,22,30,0,0,0,152.66,26.7,0,0,0,18.85,72.9
2017,9,28,23,30,0,0,0,162.01,26.6,0,0,0,18.85,72.9
2017,9,29,0,30,0,0,0,161.81,26.5,0,0,0,18.85,72.9
2017,9,29,1,30,0,0,0,152.25,26.4,0,0,0,18.85,72.9
2017,9,29,2,30,0,0,0,139.52,26.3,0,0,0,18.85,72.9
2017,9,29,3,30,0,0,0,125.82,26.2,0,0,0,18.85,72.9
2017,9,29,4,30,0,0,0,111.77,26.1,0,0,0,18.85,72.9
2017,9,29,5,30,0,0,0,97.59,26.1,0,0,0,18.85,72.9
2017,9,29,6,30,6,6,0,83.3,26.6,36,37,42,18.85,72.9
2017,9,29,7,30,34,34,0,69.31,27.4,212,168,243,18.85,72.9
2017,9,29,8,30,239,274,62,55.52,28.2,364,251,457,18.85,72.9
2017,9,29,9,30,353,446,126,42.32,28.9,464,299,643,18.85,72.9
2017,9,29,10,30,431,564,154,30.51,29.5,532,321,780,18.85,72.9
2017,9,29,11,30,467,680,230,22.49,29.8,477,392,833,18.85,72.9
2017,9,29,12,30,382,834,490,22.71,29.9,490,382,834,18.85,72.9
2017,9,29,13,30,355,765,478,31,29.8,478,355,765,18.85,72.9
2017,9,29,14,30,334,624,396,42.9,29.6,396,334,624,18.85,72.9
2017,9,29,15,30,184,189,9,56.15,29.2,320,263,442,18.85,72.9
2017,9,29,16,30,13,13,0,69.96,28.6,182,166,228,18.85,72.9
2017,9,29,17,30,5,5,0,83.95,27.9,26,30,32,18.85,72.9
2017,9,29,18,30,0,0,0,98.27,27.5,0,0,0,18.85,72.9
2017,9,29,19,30,0,0,0,112.45,27.3,0,0,0,18.85,72.9
2017,9,29,20,30,0,0,0,126.51,27.1,0,0,0,18.85,72.9
2017,9,29,21,30,0,0,0,140.23,26.9,0,0,0,18.85,72.9
2017,9,29,22,30,0,0,0,152.97,26.7,0,0,0,18.85,72.9
2017,9,29,23,30,0,0,0,162.4,26.5,0,0,0,18.85,72.9
2017,9,30,0,30,0,0,0,162.13,26.4,0,0,0,18.85,72.9
2017,9,30,1,30,0,0,0,152.43,26.2,0,0,0,18.85,72.9
2017,9,30,2,30,0,0,0,139.62,26.1,0,0,0,18.85,72.9
2017,9,30,3,30,0,0,0,125.88,26,0,0,0,18.85,72.9
2017,9,30,4,30,0,0,0,111.82,26,0,0,0,18.85,72.9
2017,9,30,5,30,0,0,0,97.64,26,0,0,0,18.85,72.9
2017,9,30,6,30,39,45,44,83.34,26.6,44,39,45,18.85,72.9
2017,9,30,7,30,160,247,248,69.37,27.4,248,160,247,18.85,72.9
2017,9,30,8,30,229,464,416,55.61,28.3,416,229,464,18.85,72.9
2017,9,30,9,30,353,497,196,42.45,29.2,525,266,653,18.85,72.9
2017,9,30,10,30,427,614,217,30.73,30.1,590,284,791,18.85,72.9
2017,9,30,11,30,452,719,289,22.83,30.7,540,348,845,18.85,72.9
2017,9,30,12,30,454,710,279,23.1,31,542,345,844,18.85,72.9
2017,9,30,13,30,420,628,244,31.33,31,514,332,771,18.85,72.9
2017,9,30,14,30,345,508,224,43.18,30.8,408,328,625,18.85,72.9
2017,9,30,15,30,246,337,164,56.39,30.4,313,265,438,18.85,72.9
2017,9,30,16,30,12,12,0,70.17,29.7,182,164,226,18.85,72.9
2017,9,30,17,30,5,5,0,84.15,28.8,26,27,30,18.85,72.9
2017,9,30,18,30,0,0,0,98.47,28.1,0,0,0,18.85,72.9
2017,9,30,19,30,0,0,0,112.66,27.8,0,0,0,18.85,72.9
2017,9,30,20,30,0,0,0,126.73,27.5,0,0,0,18.85,72.9
2017,9,30,21,30,0,0,0,140.47,27.3,0,0,0,18.85,72.9
2017,9,30,22,30,0,0,0,153.27,27.1,0,0,0,18.85,72.9
2017,9,30,23,30,0,0,0,162.79,26.9,0,0,0,18.85,72.9
2017,10,1,0,30,0,0,0,162.44,26.8,0,0,0,18.85,72.9
2017,10,1,1,30,0,0,0,152.59,26.6,0,0,0,18.85,72.9
2017,10,1,2,30,0,0,0,139.71,26.6,0,0,0,18.85,72.9
2017,10,1,3,30,0,0,0,125.95,26.5,0,0,0,18.85,72.9
2017,10,1,4,30,0,0,0,111.87,26.4,0,0,0,18.85,72.9
2017,10,1,5,30,0,0,0,97.69,26.4,0,0,0,18.85,72.9
2017,10,1,6,30,12,12,0,83.4,27,52,38,44,18.85,72.9
2017,10,1,7,30,71,71,0,69.44,28.2,270,153,248,18.85,72.9
2017,10,1,8,30,214,229,27,55.71,29.3,441,217,466,18.85,72.9
2017,10,1,9,30,350,508,215,42.59,30.2,547,252,655,18.85,72.9
2017,10,1,10,30,427,608,212,30.96,30.7,606,272,792,18.85,72.9
2017,10,1,11,30,275,864,641,23.18,31,641,275,864,18.85,72.9
2017,10,1,12,30,278,860,634,23.5,31.1,634,278,860,18.85,72.9
2017,10,1,13,30,417,631,251,31.66,31,602,275,787,18.85,72.9
2017,10,1,14,30,342,511,233,43.45,30.8,563,241,650,18.85,72.9
2017,10,1,15,30,242,352,200,56.63,30.3,459,206,458,18.85,72.9
2017,10,1,16,30,130,147,52,70.39,29.7,297,141,241,18.85,72.9
2017,10,1,17,30,34,40,58,84.35,28.7,58,34,40,18.85,72.9
2017,10,1,18,30,0,0,0,98.67,27.9,0,0,0,18.85,72.9
2017,10,1,19,30,0,0,0,112.86,27.6,0,0,0,18.85,72.9
2017,10,1,20,30,0,0,0,126.95,27.4,0,0,0,18.85,72.9
2017,10,1,21,30,0,0,0,140.72,27.2,0,0,0,18.85,72.9
2017,10,1,22,30,0,0,0,153.57,27,0,0,0,18.85,72.9
2017,10,1,23,30,0,0,0,163.18,26.9,0,0,0,18.85,72.9
2017,10,2,0,30,0,0,0,162.75,26.7,0,0,0,18.85,72.9
2017,10,2,1,30,0,0,0,152.76,26.5,0,0,0,18.85,72.9
2017,10,2,2,30,0,0,0,139.81,26.3,0,0,0,18.85,72.9
2017,10,2,3,30,0,0,0,126.01,26.1,0,0,0,18.85,72.9
2017,10,2,4,30,0,0,0,111.92,26,0,0,0,18.85,72.9
2017,10,2,5,30,0,0,0,97.73,25.9,0,0,0,18.85,72.9
2017,10,2,6,30,39,45,52,83.45,26.5,76,41,50,18.85,72.9
2017,10,2,7,30,140,197,163,69.5,27.6,326,140,255,18.85,72.9
2017,10,2,8,30,248,302,97,55.8,28.8,497,194,473,18.85,72.9
2017,10,2,9,30,331,559,309,42.74,29.9,601,223,664,18.85,72.9
2017,10,2,10,30,353,725,435,31.18,30.7,660,238,802,18.85,72.9
2017,10,2,11,30,452,712,284,23.53,31.2,548,338,841,18.85,72.9
2017,10,2,12,30,454,700,269,23.89,31.5,553,338,844,18.85,72.9
2017,10,2,13,30,417,621,241,31.99,31.5,527,323,769,18.85,72.9
2017,10,2,14,30,293,595,418,43.73,31.3,426,316,623,18.85,72.9
2017,10,2,15,30,241,349,197,56.86,30.9,327,257,435,18.85,72.9
2017,10,2,16,30,158,221,187,70.6,30.1,187,158,221,18.85,72.9
2017,10,2,17,30,25,27,28,84.55,29,28,25,27,18.85,72.9
2017,10,2,18,30,0,0,0,98.87,28.1,0,0,0,18.85,72.9
2017,10,2,19,30,0,0,0,113.06,27.7,0,0,0,18.85,72.9
2017,10,2,20,30,0,0,0,127.16,27.4,0,0,0,18.85,72.9
2017,10,2,21,30,0,0,0,140.96,27.2,0,0,0,18.85,72.9
2017,10,2,22,30,0,0,0,153.87,27.1,0,0,0,18.85,72.9
2017,10,2,23,30,0,0,0,163.57,26.9,0,0,0,18.85,72.9
2017,10,3,0,30,0,0,0,163.06,26.8,0,0,0,18.85,72.9
2017,10,3,1,30,0,0,0,152.92,26.5,0,0,0,18.85,72.9
2017,10,3,2,30,0,0,0,139.9,26.2,0,0,0,18.85,72.9
2017,10,3,3,30,0,0,0,126.07,25.9,0,0,0,18.85,72.9
2017,10,3,4,30,0,0,0,111.97,25.7,0,0,0,18.85,72.9
2017,10,3,5,30,0,0,0,97.78,25.7,0,0,0,18.85,72.9
2017,10,3,6,30,35,35,0,83.5,26.3,62,38,45,18.85,72.9
2017,10,3,7,30,140,170,88,69.57,27.3,290,145,247,18.85,72.9
2017,10,3,8,30,213,435,396,55.9,28.5,456,208,463,18.85,72.9
2017,10,3,9,30,349,502,209,42.88,29.7,555,244,651,18.85,72.9
2017,10,3,10,30,267,785,607,31.41,30.6,607,267,785,18.85,72.9
2017,10,3,11,30,339,832,539,23.87,31.1,539,339,832,18.85,72.9
2017,10,3,12,30,342,833,539,24.28,31.5,539,342,833,18.85,72.9
2017,10,3,13,30,324,759,514,32.33,31.6,514,324,759,18.85,72.9
2017,10,3,14,30,299,618,444,44,31.5,444,299,618,18.85,72.9
2017,10,3,15,30,241,326,156,57.1,31.3,348,242,431,18.85,72.9
2017,10,3,16,30,151,218,203,70.82,30.6,203,151,218,18.85,72.9
2017,10,3,17,30,24,27,29,84.75,29.4,29,24,27,18.85,72.9
2017,10,3,18,30,0,0,0,99.07,28.6,0,0,0,18.85,72.9
2017,10,3,19,30,0,0,0,113.26,28.1,0,0,0,18.85,72.9
2017,10,3,20,30,0,0,0,127.37,27.7,0,0,0,18.85,72.9
2017,10,3,21,30,0,0,0,141.19,27.4,0,0,0,18.85,72.9
2017,10,3,22,30,0,0,0,154.16,27.2,0,0,0,18.85,72.9
2017,10,3,23,30,0,0,0,163.95,26.9,0,0,0,18.85,72.9
2017,10,4,0,30,0,0,0,163.37,26.6,0,0,0,18.85,72.9
2017,10,4,1,30,0,0,0,153.08,26.3,0,0,0,18.85,72.9
2017,10,4,2,30,0,0,0,139.99,26,0,0,0,18.85,72.9
2017,10,4,3,30,0,0,0,126.14,25.8,0,0,0,18.85,72.9
2017,10,4,4,30,0,0,0,112.02,25.6,0,0,0,18.85,72.9
2017,10,4,5,30,0,0,0,97.83,25.5,0,0,0,18.85,72.9
2017,10,4,6,30,41,53,102,83.56,26.1,102,41,53,18.85,72.9
2017,10,4,7,30,127,259,380,69.65,27,380,127,259,18.85,72.9
2017,10,4,8,30,174,481,549,56,27.7,549,174,481,18.85,72.9
2017,10,4,9,30,197,673,651,43.03,28.7,651,197,673,18.85,72.9
2017,10,4,10,30,209,813,709,31.65,30.1,709,209,813,18.85,72.9
2017,10,4,11,30,236,875,701,24.22,31.4,701,236,875,18.85,72.9
2017,10,4,12,30,459,571,124,24.67,32.3,707,231,873,18.85,72.9
2017,10,4,13,30,415,511,115,32.66,32.7,686,220,797,18.85,72.9
2017,10,4,14,30,334,403,97,44.27,32.9,616,210,651,18.85,72.9
2017,10,4,15,30,229,265,67,57.34,32.8,522,176,457,18.85,72.9
2017,10,4,16,30,118,124,18,71.03,31.8,354,122,237,18.85,72.9
2017,10,4,17,30,20,20,0,84.94,30,71,31,37,18.85,72.9
2017,10,4,18,30,0,0,0,99.26,28.6,0,0,0,18.85,72.9
2017,10,4,19,30,0,0,0,113.46,27.9,0,0,0,18.85,72.9
2017,10,4,20,30,0,0,0,127.58,27.5,0,0,0,18.85,72.9
2017,10,4,21,30,0,0,0,141.42,27.2,0,0,0,18.85,72.9
2017,10,4,22,30,0,0,0,154.45,26.9,0,0,0,18.85,72.9
2017,10,4,23,30,0,0,0,164.33,26.6,0,0,0,18.85,72.9
2017,10,5,0,30,0,0,0,163.67,26.3,0,0,0,18.85,72.9
2017,10,5,1,30,0,0,0,153.23,25.8,0,0,0,18.85,72.9
2017,10,5,2,30,0,0,0,140.08,25.4,0,0,0,18.85,72.9
2017,10,5,3,30,0,0,0,126.2,25,0,0,0,18.85,72.9
2017,10,5,4,30,0,0,0,112.07,24.8,0,0,0,18.85,72.9
2017,10,5,5,30,0,0,0,97.88,24.5,0,0,0,18.85,72.9
2017,10,5,6,30,41,55,130,83.61,25.2,130,41,55,18.85,72.9
2017,10,5,7,30,138,163,72,69.72,26.5,454,111,268,18.85,72.9
2017,10,5,8,30,181,464,507,56.1,27.8,626,146,495,18.85,72.9
2017,10,5,9,30,341,525,253,43.18,29.7,718,167,691,18.85,72.9
2017,10,5,10,30,412,643,272,31.88,31.3,764,182,830,18.85,72.9
2017,10,5,11,30,434,735,331,24.57,32.2,727,223,884,18.85,72.9
2017,10,5,12,30,441,712,299,25.06,32.8,718,226,876,18.85,72.9
2017,10,5,13,30,220,796,687,32.99,33,687,220,796,18.85,72.9
2017,10,5,14,30,231,641,574,44.55,33,574,231,641,18.85,72.9
2017,10,5,15,30,196,446,466,57.57,32.6,466,196,446,18.85,72.9
2017,10,5,16,30,133,226,290,71.24,31.5,290,133,226,18.85,72.9
2017,10,5,17,30,27,30,43,85.14,29.8,43,27,30,18.85,72.9
2017,10,5,18,30,0,0,0,99.45,28.6,0,0,0,18.85,72.9
2017,10,5,19,30,0,0,0,113.65,28.1,0,0,0,18.85,72.9
2017,10,5,20,30,0,0,0,127.78,27.8,0,0,0,18.85,72.9
2017,10,5,21,30,0,0,0,141.65,27.5,0,0,0,18.85,72.9
2017,10,5,22,30,0,0,0,154.73,27.2,0,0,0,18.85,72.9
2017,10,5,23,30,0,0,0,164.72,26.9,0,0,0,18.85,72.9
2017,10,6,0,30,0,0,0,163.97,26.4,0,0,0,18.85,72.9
2017,10,6,1,30,0,0,0,153.38,26,0,0,0,18.85,72.9
2017,10,6,2,30,0,0,0,140.17,25.5,0,0,0,18.85,72.9
2017,10,6,3,30,0,0,0,126.26,25.1,0,0,0,18.85,72.9
2017,10,6,4,30,0,0,0,112.12,25,0,0,0,18.85,72.9
2017,10,6,5,30,0,0,0,97.93,24.7,0,0,0,18.85,72.9
2017,10,6,6,30,28,28,0,83.67,25.3,42,34,39,18.85,72.9
2017,10,6,7,30,155,235,232,69.8,26.4,232,155,235,18.85,72.9
2017,10,6,8,30,245,301,99,56.21,27.6,368,239,444,18.85,72.9
2017,10,6,9,30,323,563,329,43.34,29.2,449,296,623,18.85,72.9
2017,10,6,10,30,341,755,489,32.12,30.5,489,341,755,18.85,72.9
2017,10,6,11,30,463,639,195,24.92,31.2,465,389,810,18.85,72.9
2017,10,6,12,30,392,804,456,25.44,31.5,456,392,804,18.85,72.9
2017,10,6,13,30,417,544,152,33.32,31.5,433,368,730,18.85,72.9
2017,10,6,14,30,45,45,0,44.82,31.5,367,331,592,18.85,72.9
2017,10,6,15,30,25,25,0,57.81,31.1,289,256,410,18.85,72.9
2017,10,6,16,30,12,12,0,71.45,30.2,164,150,202,18.85,72.9
2017,10,6,17,30,8,8,0,85.33,29.1,17,19,20,18.85,72.9
2017,10,6,18,30,0,0,0,99.64,28.5,0,0,0,18.85,72.9
2017,10,6,19,30,0,0,0,113.84,28.1,0,0,0,18.85,72.9
2017,10,6,20,30,0,0,0,127.98,27.7,0,0,0,18.85,72.9
2017,10,6,21,30,0,0,0,141.88,27.4,0,0,0,18.85,72.9
2017,10,6,22,30,0,0,0,155.01,27,0,0,0,18.85,72.9
2017,10,6,23,30,0,0,0,165.09,26.7,0,0,0,18.85,72.9
2017,10,7,0,30,0,0,0,164.26,26.4,0,0,0,18.85,72.9
2017,10,7,1,30,0,0,0,153.53,26.1,0,0,0,18.85,72.9
2017,10,7,2,30,0,0,0,140.25,25.9,0,0,0,18.85,72.9
2017,10,7,3,30,0,0,0,126.32,25.8,0,0,0,18.85,72.9
2017,10,7,4,30,0,0,0,112.17,25.7,0,0,0,18.85,72.9
2017,10,7,5,30,0,0,0,97.98,25.7,0,0,0,18.85,72.9
2017,10,7,6,30,30,30,0,83.73,26.2,121,41,54,18.85,72.9
2017,10,7,7,30,139,176,108,69.87,27.1,420,116,260,18.85,72.9
2017,10,7,8,30,241,375,241,56.32,28.6,590,154,481,18.85,72.9
2017,10,7,9,30,332,387,77,43.5,30.1,687,173,672,18.85,72.9
2017,10,7,10,30,322,759,518,32.36,31.1,738,185,808,18.85,72.9
2017,10,7,11,30,448,693,271,25.28,31.8,660,255,852,18.85,72.9
2017,10,7,12,30,268,842,637,25.83,32.1,637,268,842,18.85,72.9
2017,10,7,13,30,326,349,27,33.65,32,591,272,764,18.85,72.9
2017,10,7,14,30,45,45,0,45.09,31.7,486,272,615,18.85,72.9
2017,10,7,15,30,107,107,0,58.04,31.2,365,231,425,18.85,72.9
2017,10,7,16,30,64,64,0,71.66,30.4,195,148,210,18.85,72.9
2017,10,7,17,30,13,13,0,85.52,29.5,16,19,21,18.85,72.9
2017,10,7,18,30,0,0,0,99.83,28.8,0,0,0,18.85,72.9
2017,10,7,19,30,0,0,0,114.03,28.5,0,0,0,18.85,72.9
2017,10,7,20,30,0,0,0,128.18,28.3,0,0,0,18.85,72.9
2017,10,7,21,30,0,0,0,142.1,28.1,0,0,0,18.85,72.9
2017,10,7,22,30,0,0,0,155.28,27.9,0,0,0,18.85,72.9
2017,10,7,23,30,0,0,0,165.47,27.8,0,0,0,18.85,72.9
2017,10,8,0,30,0,0,0,164.55,27.6,0,0,0,18.85,72.9
2017,10,8,1,30,0,0,0,153.67,27.5,0,0,0,18.85,72.9
2017,10,8,2,30,0,0,0,140.33,27.3,0,0,0,18.85,72.9
2017,10,8,3,30,0,0,0,126.37,27.1,0,0,0,18.85,72.9
2017,10,8,4,30,0,0,0,112.22,27,0,0,0,18.85,72.9
2017,10,8,5,30,0,0,0,98.03,26.8,0,0,0,18.85,72.9
2017,10,8,6,30,33,33,0,83.79,27.3,48,36,41,18.85,72.9
2017,10,8,7,30,148,241,273,69.95,28.7,273,148,241,18.85,72.9
2017,10,8,8,30,206,435,413,56.43,30.2,447,209,457,18.85,72.9
2017,10,8,9,30,259,621,501,43.66,30.9,557,241,644,18.85,72.9
2017,10,8,10,30,259,778,617,32.61,31.5,617,259,778,18.85,72.9
2017,10,8,11,30,246,857,678,25.63,31.8,678,246,857,18.85,72.9
2017,10,8,12,30,247,851,673,26.21,31.9,673,247,851,18.85,72.9
2017,10,8,13,30,412,524,135,33.98,31.7,643,239,772,18.85,72.9
2017,10,8,14,30,283,307,34,45.36,31.4,566,229,626,18.85,72.9
2017,10,8,15,30,86,86,0,58.28,31,459,193,434,18.85,72.9
2017,10,8,16,30,11,11,0,71.87,30.1,281,130,218,18.85,72.9
2017,10,8,17,30,4,4,0,85.71,29.2,35,23,26,18.85,72.9
2017,10,8,18,30,0,0,0,100.02,28.7,0,0,0,18.85,72.9
2017,10,8,19,30,0,0,0,114.21,28.4,0,0,0,18.85,72.9
2017,10,8,20,30,0,0,0,128.37,28.2,0,0,0,18.85,72.9
2017,10,8,21,30,0,0,0,142.31,28.1,0,0,0,18.85,72.9
2017,10,8,22,30,0,0,0,155.55,27.9,0,0,0,18.85,72.9
2017,10,8,23,30,0,0,0,165.84,27.8,0,0,0,18.85,72.9
2017,10,9,0,30,0,0,0,164.84,27.6,0,0,0,18.85,72.9
2017,10,9,1,30,0,0,0,153.81,27.3,0,0,0,18.85,72.9
2017,10,9,2,30,0,0,0,140.41,27.1,0,0,0,18.85,72.9
2017,10,9,3,30,0,0,0,126.43,26.9,0,0,0,18.85,72.9
2017,10,9,4,30,0,0,0,112.27,26.9,0,0,0,18.85,72.9
2017,10,9,5,30,0,0,0,98.09,26.8,0,0,0,18.85,72.9
2017,10,9,6,30,4,4,0,83.85,27.3,64,38,44,18.85,72.9
2017,10,9,7,30,20,20,0,70.04,28.4,301,140,243,18.85,72.9
2017,10,9,8,30,221,243,40,56.54,29.6,467,199,457,18.85,72.9
2017,10,9,9,30,292,317,34,43.83,30.3,571,231,643,18.85,72.9
2017,10,9,10,30,420,542,145,32.86,30.9,634,248,781,18.85,72.9
2017,10,9,11,30,459,625,184,25.98,31.1,649,263,846,18.85,72.9
2017,10,9,12,30,444,680,263,26.6,31.1,653,258,842,18.85,72.9
2017,10,9,13,30,247,765,627,34.3,30.8,627,247,765,18.85,72.9
2017,10,9,14,30,247,616,527,45.63,30.3,527,247,616,18.85,72.9
2017,10,9,15,30,24,24,0,58.51,29.8,414,208,424,18.85,72.9
2017,10,9,16,30,25,25,0,72.08,29.2,245,135,211,18.85,72.9
2017,10,9,17,30,7,7,0,85.89,28.6,26,20,21,18.85,72.9
2017,10,9,18,30,0,0,0,100.2,28.2,0,0,0,18.85,72.9
2017,10,9,19,30,0,0,0,114.4,27.9,0,0,0,18.85,72.9
2017,10,9,20,30,0,0,0,128.56,27.8,0,0,0,18.85,72.9
2017,10,9,21,30,0,0,0,142.52,27.6,0,0,0,18.85,72.9
2017,10,9,22,30,0,0,0,155.82,27.5,0,0,0,18.85,72.9
2017,10,9,23,30,0,0,0,166.21,27.4,0,0,0,18.85,72.9
2017,10,10,0,30,0,0,0,165.12,27.3,0,0,0,18.85,72.9
2017,10,10,1,30,0,0,0,153.94,27.1,0,0,0,18.85,72.9
2017,10,10,2,30,0,0,0,140.49,27,0,0,0,18.85,72.9
2017,10,10,3,30,0,0,0,126.49,26.9,0,0,0,18.85,72.9
2017,10,10,4,30,0,0,0,112.32,26.8,0,0,0,18.85,72.9
2017,10,10,5,30,0,0,0,98.14,26.8,0,0,0,18.85,72.9
2017,10,10,6,30,28,28,0,83.92,27.2,40,33,37,18.85,72.9
2017,10,10,7,30,12,12,0,70.12,28,253,150,236,18.85,72.9
2017,10,10,8,30,27,27,0,56.66,28.8,432,213,451,18.85,72.9
2017,10,10,9,30,44,44,0,43.99,29.4,536,250,635,18.85,72.9
2017,10,10,10,30,412,616,243,33.11,29.9,600,270,772,18.85,72.9
2017,10,10,11,30,438,514,85,26.33,30.2,619,283,837,18.85,72.9
2017,10,10,12,30,452,638,208,26.98,30.2,615,283,831,18.85,72.9
2017,10,10,13,30,399,479,97,34.63,30,585,272,753,18.85,72.9
2017,10,10,14,30,328,411,118,45.9,29.5,408,309,593,18.85,72.9
2017,10,10,15,30,24,24,0,58.74,28.9,292,252,404,18.85,72.9
2017,10,10,16,30,11,11,0,72.28,28.4,157,146,193,18.85,72.9
2017,10,10,17,30,4,4,0,86.08,27.9,11,14,14,18.85,72.9
2017,10,10,18,30,0,0,0,100.38,27.6,0,0,0,18.85,72.9
2017,10,10,19,30,0,0,0,114.57,27.5,0,0,0,18.85,72.9
2017,10,10,20,30,0,0,0,128.74,27.3,0,0,0,18.85,72.9
2017,10,10,21,30,0,0,0,142.73,27.2,0,0,0,18.85,72.9
2017,10,10,22,30,0,0,0,156.07,27.1,0,0,0,18.85,72.9
2017,10,10,23,30,0,0,0,166.58,26.9,0,0,0,18.85,72.9
2017,10,11,0,30,0,0,0,165.4,26.7,0,0,0,18.85,72.9
2017,10,11,1,30,0,0,0,154.08,26.5,0,0,0,18.85,72.9
2017,10,11,2,30,0,0,0,140.57,26.3,0,0,0,18.85,72.9
2017,10,11,3,30,0,0,0,126.55,26.1,0,0,0,18.85,72.9
2017,10,11,4,30,0,0,0,112.38,26,0,0,0,18.85,72.9
2017,10,11,5,30,0,0,0,98.2,25.8,0,0,0,18.85,72.9
2017,10,11,6,30,13,13,0,83.98,25.9,128,37,51,18.85,72.9
2017,10,11,7,30,60,60,0,70.21,26.4,464,99,256,18.85,72.9
2017,10,11,8,30,128,479,641,56.78,27.2,641,128,479,18.85,72.9
2017,10,11,9,30,189,193,5,44.16,28.1,740,139,670,18.85,72.9
2017,10,11,10,30,340,367,32,33.36,29.1,793,146,808,18.85,72.9
2017,10,11,11,30,402,446,49,26.68,29.6,785,168,870,18.85,72.9
2017,10,11,12,30,441,531,102,27.35,29.8,787,167,866,18.85,72.9
2017,10,11,13,30,52,52,0,34.95,29.7,766,160,788,18.85,72.9
2017,10,11,14,30,132,132,0,46.17,29.5,635,188,628,18.85,72.9
2017,10,11,15,30,109,109,0,58.97,29.1,537,158,435,18.85,72.9
2017,10,11,16,30,104,106,5,72.48,28.4,366,107,217,18.85,72.9
2017,10,11,17,30,23,26,55,86.26,27.7,55,23,26,18.85,72.9
2017,10,11,18,30,0,0,0,100.56,27.2,0,0,0,18.85,72.9
2017,10,11,19,30,0,0,0,114.75,26.9,0,0,0,18.85,72.9
2017,10,11,20,30,0,0,0,128.92,26.7,0,0,0,18.85,72.9
2017,10,11,21,30,0,0,0,142.93,26.6,0,0,0,18.85,72.9
2017,10,11,22,30,0,0,0,156.33,26.4,0,0,0,18.85,72.9
2017,10,11,23,30,0,0,0,166.95,26.2,0,0,0,18.85,72.9
2017,10,12,0,30,0,0,0,165.67,26.1,0,0,0,18.85,72.9
2017,10,12,1,30,0,0,0,154.2,25.9,0,0,0,18.85,72.9
2017,10,12,2,30,0,0,0,140.65,25.8,0,0,0,18.85,72.9
2017,10,12,3,30,0,0,0,126.61,25.7,0,0,0,18.85,72.9
2017,10,12,4,30,0,0,0,112.43,25.7,0,0,0,18.85,72.9
2017,10,12,5,30,0,0,0,98.25,25.7,0,0,0,18.85,72.9
2017,10,12,6,30,37,54,163,84.05,26.4,163,37,54,18.85,72.9
2017,10,12,7,30,93,264,507,70.3,27.4,507,93,264,18.85,72.9
2017,10,12,8,30,118,488,677,56.9,28.5,677,118,488,18.85,72.9
2017,10,12,9,30,131,680,768,44.34,29.4,768,131,680,18.85,72.9
2017,10,12,10,30,138,816,814,33.62,30,814,138,816,18.85,72.9
2017,10,12,11,30,454,587,150,27.03,30.5,830,144,884,18.85,72.9
2017,10,12,12,30,449,628,202,27.73,30.7,820,149,875,18.85,72.9
2017,10,12,13,30,402,585,223,35.28,30.7,789,148,792,18.85,72.9
2017,10,12,14,30,242,253,16,46.44,30.4,781,118,657,18.85,72.9
2017,10,12,15,30,223,327,204,59.19,29.9,684,106,456,18.85,72.9
2017,10,12,16,30,114,128,48,72.68,29.2,507,79,230,18.85,72.9
2017,10,12,17,30,23,29,108,86.43,28.3,108,23,29,18.85,72.9
2017,10,12,18,30,0,0,0,100.73,27.6,0,0,0,18.85,72.9
2017,10,12,19,30,0,0,0,114.92,27.3,0,0,0,18.85,72.9
2017,10,12,20,30,0,0,0,129.1,27.2,0,0,0,18.85,72.9
2017,10,12,21,30,0,0,0,143.12,27.1,0,0,0,18.85,72.9
2017,10,12,22,30,0,0,0,156.57,27.1,0,0,0,18.85,72.9
2017,10,12,23,30,0,0,0,167.31,27,0,0,0,18.85,72.9
2017,10,13,0,30,0,0,0,165.93,26.8,0,0,0,18.85,72.9
2017,10,13,1,30,0,0,0,154.33,26.6,0,0,0,18.85,72.9
2017,10,13,2,30,0,0,0,140.72,26.4,0,0,0,18.85,72.9
2017,10,13,3,30,0,0,0,126.66,26.2,0,0,0,18.85,72.9
2017,10,13,4,30,0,0,0,112.48,26.2,0,0,0,18.85,72.9
2017,10,13,5,30,0,0,0,98.31,26.1,0,0,0,18.85,72.9
2017,10,13,6,30,39,52,118,84.12,26.7,118,39,52,18.85,72.9
2017,10,13,7,30,110,256,435,70.39,27.8,435,110,256,18.85,72.9
2017,10,13,8,30,148,475,601,57.02,28.8,601,148,475,18.85,72.9
2017,10,13,9,30,337,498,225,44.52,29.5,689,171,662,18.85,72.9
2017,10,13,10,30,403,626,268,33.87,30,731,188,795,18.85,72.9
2017,10,13,11,30,181,866,772,27.39,30.3,772,181,866,18.85,72.9
2017,10,13,12,30,185,858,763,28.1,30.3,763,185,858,18.85,72.9
2017,10,13,13,30,180,777,734,35.6,30.1,734,180,777,18.85,72.9
2017,10,13,14,30,42,42,0,46.7,29.7,586,212,615,18.85,72.9
2017,10,13,15,30,39,39,0,59.42,29.3,465,184,420,18.85,72.9
2017,10,13,16,30,11,11,0,72.88,28.7,277,123,204,18.85,72.9
2017,10,13,17,30,4,4,0,86.61,28.1,24,17,19,18.85,72.9
2017,10,13,18,30,0,0,0,100.9,27.7,0,0,0,18.85,72.9
