Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,13,9,30,152,524,670,56.25,25.9,670,152,524,19.21,72.98
2019,12,13,10,30,163,664,748,47.9,26.9,748,163,664,19.21,72.98
2019,12,13,11,30,185,731,746,43.04,27.7,746,185,731,19.21,72.98
2019,12,13,12,30,270,652,521,42.87,28.2,758,181,737,19.21,72.98
2019,12,13,13,30,286,559,404,47.46,28.3,741,169,670,19.21,72.98
2019,12,13,14,30,258,382,218,55.62,28,654,165,534,19.21,72.98
2019,12,13,15,30,133,353,542,66.04,27.2,542,133,353,19.21,72.98
2019,12,13,16,30,82,151,326,77.79,25.4,326,82,151,19.21,72.98
2019,12,13,17,30,0,0,0,89.94,23.6,0,0,0,19.21,72.98
2019,12,13,18,30,0,0,0,103.58,22.9,0,0,0,19.21,72.98
2019,12,13,19,30,0,0,0,117.01,22.4,0,0,0,19.21,72.98
2019,12,13,20,30,0,0,0,130.65,22,0,0,0,19.21,72.98
2019,12,13,21,30,0,0,0,144.41,21.6,0,0,0,19.21,72.98
2019,12,13,22,30,0,0,0,158.17,21.2,0,0,0,19.21,72.98
2019,12,13,23,30,0,0,0,171.52,20.8,0,0,0,19.21,72.98
2019,12,14,0,30,0,0,0,172.42,20.5,0,0,0,19.21,72.98
2019,12,14,1,30,0,0,0,159.19,20.3,0,0,0,19.21,72.98
2019,12,14,2,30,0,0,0,145.43,20,0,0,0,19.21,72.98
2019,12,14,3,30,0,0,0,131.67,19.8,0,0,0,19.21,72.98
2019,12,14,4,30,0,0,0,118.02,19.6,0,0,0,19.21,72.98
2019,12,14,5,30,0,0,0,104.57,19.3,0,0,0,19.21,72.98
2019,12,14,6,30,0,0,0,91.44,20,0,0,0,19.21,72.98
2019,12,14,7,30,62,149,444,78.72,21.6,444,62,149,19.21,72.98
2019,12,14,8,30,96,361,676,66.91,23.8,676,96,361,19.21,72.98
2019,12,14,9,30,114,551,790,56.37,26,790,114,551,19.21,72.98
2019,12,14,10,30,125,692,848,48.01,27.6,848,125,692,19.21,72.98
2019,12,14,11,30,138,763,855,43.12,28.6,855,138,763,19.21,72.98
2019,12,14,12,30,138,766,857,42.92,29.1,857,138,766,19.21,72.98
2019,12,14,13,30,133,697,835,47.46,29.1,835,133,697,19.21,72.98
2019,12,14,14,30,135,555,744,55.59,28.8,744,135,555,19.21,72.98
2019,12,14,15,30,112,370,635,65.99,27.9,635,112,370,19.21,72.98
2019,12,14,16,30,72,161,419,77.73,25.9,419,72,161,19.21,72.98
2019,12,14,17,30,0,0,0,89.87,23.8,0,0,0,19.21,72.98
2019,12,14,18,30,0,0,0,103.49,22.7,0,0,0,19.21,72.98
2019,12,14,19,30,0,0,0,116.91,22.1,0,0,0,19.21,72.98
2019,12,14,20,30,0,0,0,130.55,21.5,0,0,0,19.21,72.98
2019,12,14,21,30,0,0,0,144.3,20.9,0,0,0,19.21,72.98
2019,12,14,22,30,0,0,0,158.06,20.3,0,0,0,19.21,72.98
2019,12,14,23,30,0,0,0,171.39,19.7,0,0,0,19.21,72.98
2019,12,15,0,30,0,0,0,172.48,19.2,0,0,0,19.21,72.98
2019,12,15,1,30,0,0,0,159.29,18.8,0,0,0,19.21,72.98
2019,12,15,2,30,0,0,0,145.54,18.5,0,0,0,19.21,72.98
2019,12,15,3,30,0,0,0,131.79,18.3,0,0,0,19.21,72.98
2019,12,15,4,30,0,0,0,118.14,18.2,0,0,0,19.21,72.98
2019,12,15,5,30,0,0,0,104.69,18.1,0,0,0,19.21,72.98
2019,12,15,6,30,0,0,0,91.56,19,0,0,0,19.21,72.98
2019,12,15,7,30,70,138,349,78.84,21.1,349,70,138,19.21,72.98
2019,12,15,8,30,117,344,582,67.03,23.4,582,117,344,19.21,72.98
2019,12,15,9,30,145,530,698,56.49,25.5,698,145,530,19.21,72.98
2019,12,15,10,30,161,667,758,48.11,26.9,758,161,667,19.21,72.98
2019,12,15,11,30,204,726,716,43.2,28,716,204,726,19.21,72.98
2019,12,15,12,30,205,727,712,42.96,28.5,712,205,727,19.21,72.98
2019,12,15,13,30,201,661,681,47.46,28.5,681,201,661,19.21,72.98
2019,12,15,14,30,209,520,551,55.56,28.2,551,209,520,19.21,72.98
2019,12,15,15,30,165,343,437,65.94,27.4,437,165,343,19.21,72.98
2019,12,15,16,30,93,145,244,77.65,25.6,244,93,145,19.21,72.98
2019,12,15,17,30,0,0,0,89.8,23.8,0,0,0,19.21,72.98
2019,12,15,18,30,0,0,0,103.4,22.9,0,0,0,19.21,72.98
2019,12,15,19,30,0,0,0,116.82,22.3,0,0,0,19.21,72.98
2019,12,15,20,30,0,0,0,130.44,21.6,0,0,0,19.21,72.98
2019,12,15,21,30,0,0,0,144.19,21.1,0,0,0,19.21,72.98
2019,12,15,22,30,0,0,0,157.94,20.6,0,0,0,19.21,72.98
2019,12,15,23,30,0,0,0,171.27,20.4,0,0,0,19.21,72.98
2019,12,16,0,30,0,0,0,172.55,20.2,0,0,0,19.21,72.98
2019,12,16,1,30,0,0,0,159.4,20.1,0,0,0,19.21,72.98
2019,12,16,2,30,0,0,0,145.65,20,0,0,0,19.21,72.98
2019,12,16,3,30,0,0,0,131.9,20,0,0,0,19.21,72.98
2019,12,16,4,30,0,0,0,118.26,20,0,0,0,19.21,72.98
2019,12,16,5,30,0,0,0,104.81,20.1,0,0,0,19.21,72.98
2019,12,16,6,30,0,0,0,91.68,20.8,0,0,0,19.21,72.98
2019,12,16,7,30,85,116,163,78.96,22.5,163,85,116,19.21,72.98
2019,12,16,8,30,173,311,356,67.15,24.6,356,173,311,19.21,72.98
2019,12,16,9,30,222,490,486,56.6,26.6,486,222,490,19.21,72.98
2019,12,16,10,30,245,626,572,48.21,28.1,572,245,626,19.21,72.98
2019,12,16,11,30,277,692,571,43.27,29,571,277,692,19.21,72.98
2019,12,16,12,30,247,702,622,42.99,29.6,622,247,702,19.21,72.98
2019,12,16,13,30,211,649,648,47.45,29.7,648,211,649,19.21,72.98
2019,12,16,14,30,205,514,546,55.52,29.5,546,205,514,19.21,72.98
2019,12,16,15,30,160,340,442,65.88,28.9,442,160,340,19.21,72.98
2019,12,16,16,30,91,144,245,77.58,27.2,245,91,144,19.21,72.98
2019,12,16,17,30,0,0,0,89.73,25.3,0,0,0,19.21,72.98
2019,12,16,18,30,0,0,0,103.3,24.2,0,0,0,19.21,72.98
2019,12,16,19,30,0,0,0,116.72,23.5,0,0,0,19.21,72.98
2019,12,16,20,30,0,0,0,130.34,23,0,0,0,19.21,72.98
2019,12,16,21,30,0,0,0,144.08,22.5,0,0,0,19.21,72.98
2019,12,16,22,30,0,0,0,157.83,22.1,0,0,0,19.21,72.98
2019,12,16,23,30,0,0,0,171.15,21.7,0,0,0,19.21,72.98
2019,12,17,0,30,0,0,0,172.62,21.4,0,0,0,19.21,72.98
2019,12,17,1,30,0,0,0,159.5,21.1,0,0,0,19.21,72.98
2019,12,17,2,30,0,0,0,145.76,20.8,0,0,0,19.21,72.98
2019,12,17,3,30,0,0,0,132.02,20.6,0,0,0,19.21,72.98
2019,12,17,4,30,0,0,0,118.38,20.5,0,0,0,19.21,72.98
2019,12,17,5,30,0,0,0,104.93,20.3,0,0,0,19.21,72.98
2019,12,17,6,30,0,0,0,91.8,20.7,0,0,0,19.21,72.98
2019,12,17,7,30,81,124,225,79.08,22.1,225,81,124,19.21,72.98
2019,12,17,8,30,149,323,450,67.26,24.3,450,149,323,19.21,72.98
2019,12,17,9,30,181,505,590,56.71,26.6,590,181,505,19.21,72.98
2019,12,17,10,30,198,646,673,48.31,28.3,673,198,646,19.21,72.98
2019,12,17,11,30,233,711,658,43.33,29.5,658,233,711,19.21,72.98
2019,12,17,12,30,220,718,681,43.01,30.1,681,220,718,19.21,72.98
2019,12,17,13,30,201,656,672,47.44,30.4,672,201,656,19.21,72.98
2019,12,17,14,30,191,523,587,55.47,30.3,587,191,523,19.21,72.98
2019,12,17,15,30,151,348,480,65.81,29.8,480,151,348,19.21,72.98
2019,12,17,16,30,88,150,283,77.5,28.4,283,88,150,19.21,72.98
2019,12,17,17,30,0,0,0,89.65,26.7,0,0,0,19.21,72.98
2019,12,17,18,30,0,0,0,103.21,25.5,0,0,0,19.21,72.98
2019,12,17,19,30,0,0,0,116.61,24.5,0,0,0,19.21,72.98
2019,12,17,20,30,0,0,0,130.23,23.8,0,0,0,19.21,72.98
2019,12,17,21,30,0,0,0,143.97,23.1,0,0,0,19.21,72.98
2019,12,17,22,30,0,0,0,157.71,22.5,0,0,0,19.21,72.98
2019,12,17,23,30,0,0,0,171.03,22,0,0,0,19.21,72.98
2019,12,18,0,30,0,0,0,172.69,21.6,0,0,0,19.21,72.98
2019,12,18,1,30,0,0,0,159.61,21.1,0,0,0,19.21,72.98
2019,12,18,2,30,0,0,0,145.88,20.8,0,0,0,19.21,72.98
2019,12,18,3,30,0,0,0,132.13,20.5,0,0,0,19.21,72.98
2019,12,18,4,30,0,0,0,118.49,20.4,0,0,0,19.21,72.98
2019,12,18,5,30,0,0,0,105.05,20.2,0,0,0,19.21,72.98
2019,12,18,6,30,0,0,0,91.92,20.5,0,0,0,19.21,72.98
2019,12,18,7,30,79,123,235,79.2,21.9,235,79,123,19.21,72.98
2019,12,18,8,30,144,323,466,67.38,24.2,466,144,323,19.21,72.98
2019,12,18,9,30,176,510,609,56.81,26.5,609,176,510,19.21,72.98
2019,12,18,10,30,191,649,690,48.39,28.3,690,191,649,19.21,72.98
2019,12,18,11,30,224,716,677,43.39,29.4,677,224,716,19.21,72.98
2019,12,18,12,30,222,724,687,43.03,29.9,687,222,724,19.21,72.98
2019,12,18,13,30,210,660,665,47.41,30.1,665,210,660,19.21,72.98
2019,12,18,14,30,200,527,576,55.42,30,576,200,527,19.21,72.98
2019,12,18,15,30,160,350,462,65.74,29.5,462,160,350,19.21,72.98
2019,12,18,16,30,93,151,264,77.42,28,264,93,151,19.21,72.98
2019,12,18,17,30,0,0,0,89.57,26.2,0,0,0,19.21,72.98
2019,12,18,18,30,0,0,0,103.11,25.1,0,0,0,19.21,72.98
2019,12,18,19,30,0,0,0,116.51,24.3,0,0,0,19.21,72.98
2019,12,18,20,30,0,0,0,130.12,23.7,0,0,0,19.21,72.98
2019,12,18,21,30,0,0,0,143.86,23.1,0,0,0,19.21,72.98
2019,12,18,22,30,0,0,0,157.6,22.6,0,0,0,19.21,72.98
2019,12,18,23,30,0,0,0,170.92,22.1,0,0,0,19.21,72.98
2019,12,19,0,30,0,0,0,172.77,21.7,0,0,0,19.21,72.98
2019,12,19,1,30,0,0,0,159.71,21.3,0,0,0,19.21,72.98
2019,12,19,2,30,0,0,0,145.99,20.9,0,0,0,19.21,72.98
2019,12,19,3,30,0,0,0,132.25,20.6,0,0,0,19.21,72.98
2019,12,19,4,30,0,0,0,118.61,20.5,0,0,0,19.21,72.98
2019,12,19,5,30,0,0,0,105.17,20.2,0,0,0,19.21,72.98
2019,12,19,6,30,0,0,0,92.04,20.6,0,0,0,19.21,72.98
2019,12,19,7,30,78,124,248,79.31,22,248,78,124,19.21,72.98
2019,12,19,8,30,143,324,472,67.49,24.1,472,143,324,19.21,72.98
2019,12,19,9,30,180,509,604,56.91,26.7,604,180,509,19.21,72.98
2019,12,19,10,30,199,649,679,48.47,28.7,679,199,649,19.21,72.98
2019,12,19,11,30,214,723,702,43.44,29.7,702,214,723,19.21,72.98
2019,12,19,12,30,216,731,705,43.04,30.2,705,216,731,19.21,72.98
2019,12,19,13,30,208,665,675,47.38,30.3,675,208,665,19.21,72.98
2019,12,19,14,30,199,531,585,55.37,30.2,585,199,531,19.21,72.98
2019,12,19,15,30,162,352,463,65.66,29.7,463,162,352,19.21,72.98
2019,12,19,16,30,95,152,260,77.33,28.2,260,95,152,19.21,72.98
2019,12,19,17,30,0,0,0,89.49,26.2,0,0,0,19.21,72.98
2019,12,19,18,30,0,0,0,103,24.9,0,0,0,19.21,72.98
2019,12,19,19,30,0,0,0,116.4,24.1,0,0,0,19.21,72.98
2019,12,19,20,30,0,0,0,130.01,23.4,0,0,0,19.21,72.98
2019,12,19,21,30,0,0,0,143.74,22.9,0,0,0,19.21,72.98
2019,12,19,22,30,0,0,0,157.48,22.4,0,0,0,19.21,72.98
2019,12,19,23,30,0,0,0,170.81,22,0,0,0,19.21,72.98
2019,12,20,0,30,0,0,0,172.85,21.5,0,0,0,19.21,72.98
2019,12,20,1,30,0,0,0,159.82,21.1,0,0,0,19.21,72.98
2019,12,20,2,30,0,0,0,146.1,20.8,0,0,0,19.21,72.98
2019,12,20,3,30,0,0,0,132.36,20.6,0,0,0,19.21,72.98
2019,12,20,4,30,0,0,0,118.72,20.5,0,0,0,19.21,72.98
2019,12,20,5,30,0,0,0,105.28,20.4,0,0,0,19.21,72.98
2019,12,20,6,30,0,0,0,92.15,21,0,0,0,19.21,72.98
2019,12,20,7,30,76,121,242,79.42,22.3,242,76,121,19.21,72.98
2019,12,20,8,30,144,271,334,67.59,24.2,455,146,319,19.21,72.98
2019,12,20,9,30,187,503,581,57.01,26.8,581,187,503,19.21,72.98
2019,12,20,10,30,243,575,502,48.55,28.9,650,211,641,19.21,72.98
2019,12,20,11,30,270,641,511,43.48,29.9,684,223,719,19.21,72.98
2019,12,20,12,30,312,622,424,43.04,30.3,682,225,724,19.21,72.98
2019,12,20,13,30,219,657,647,47.35,30.4,647,219,657,19.21,72.98
2019,12,20,14,30,236,444,367,55.3,30.1,494,235,516,19.21,72.98
2019,12,20,15,30,179,238,143,65.58,29.5,370,190,343,19.21,72.98
2019,12,20,16,30,103,145,189,77.24,27.9,189,103,145,19.21,72.98
2019,12,20,17,30,0,0,0,89.4,25.9,0,0,0,19.21,72.98
2019,12,20,18,30,0,0,0,102.9,24.8,0,0,0,19.21,72.98
2019,12,20,19,30,0,0,0,116.29,24.2,0,0,0,19.21,72.98
2019,12,20,20,30,0,0,0,129.9,23.8,0,0,0,19.21,72.98
2019,12,20,21,30,0,0,0,143.63,23.4,0,0,0,19.21,72.98
2019,12,20,22,30,0,0,0,157.37,23,0,0,0,19.21,72.98
2019,12,20,23,30,0,0,0,170.7,22.5,0,0,0,19.21,72.98
2019,12,21,0,30,0,0,0,172.93,22.2,0,0,0,19.21,72.98
2019,12,21,1,30,0,0,0,159.93,21.9,0,0,0,19.21,72.98
2019,12,21,2,30,0,0,0,146.21,21.8,0,0,0,19.21,72.98
2019,12,21,3,30,0,0,0,132.48,21.6,0,0,0,19.21,72.98
2019,12,21,4,30,0,0,0,118.84,21.4,0,0,0,19.21,72.98
2019,12,21,5,30,0,0,0,105.4,21.2,0,0,0,19.21,72.98
2019,12,21,6,30,0,0,0,92.26,21.7,0,0,0,19.21,72.98
2019,12,21,7,30,7,7,0,79.53,22.9,193,77,112,19.21,72.98
2019,12,21,8,30,158,308,394,67.69,24.3,394,158,308,19.21,72.98
2019,12,21,9,30,208,487,514,57.1,26.3,514,208,487,19.21,72.98
2019,12,21,10,30,292,523,348,48.61,28.5,583,241,626,19.21,72.98
2019,12,21,11,30,345,405,84,43.52,29.8,535,298,686,19.21,72.98
2019,12,21,12,30,262,274,17,43.03,30.4,534,300,691,19.21,72.98
2019,12,21,13,30,207,212,7,47.3,30.6,504,287,629,19.21,72.98
2019,12,21,14,30,266,350,149,55.23,30.5,454,247,506,19.21,72.98
2019,12,21,15,30,177,259,197,65.49,30,343,192,334,19.21,72.98
2019,12,21,16,30,75,75,0,77.14,28.9,177,101,140,19.21,72.98
2019,12,21,17,30,0,0,0,89.32,27.6,0,0,0,19.21,72.98
2019,12,21,18,30,0,0,0,102.79,26.3,0,0,0,19.21,72.98
2019,12,21,19,30,0,0,0,116.18,25.1,0,0,0,19.21,72.98
2019,12,21,20,30,0,0,0,129.79,24.3,0,0,0,19.21,72.98
2019,12,21,21,30,0,0,0,143.52,23.5,0,0,0,19.21,72.98
2019,12,21,22,30,0,0,0,157.25,22.9,0,0,0,19.21,72.98
2019,12,21,23,30,0,0,0,170.59,22.3,0,0,0,19.21,72.98
2019,12,22,0,30,0,0,0,173.02,21.8,0,0,0,19.21,72.98
2019,12,22,1,30,0,0,0,160.05,21.5,0,0,0,19.21,72.98
2019,12,22,2,30,0,0,0,146.33,21.1,0,0,0,19.21,72.98
2019,12,22,3,30,0,0,0,132.59,20.8,0,0,0,19.21,72.98
2019,12,22,4,30,0,0,0,118.95,20.7,0,0,0,19.21,72.98
2019,12,22,5,30,0,0,0,105.51,20.5,0,0,0,19.21,72.98
2019,12,22,6,30,0,0,0,92.37,20.9,0,0,0,19.21,72.98
2019,12,22,7,30,9,9,0,79.63,22.3,146,77,103,19.21,72.98
2019,12,22,8,30,92,92,0,67.79,24.3,333,170,296,19.21,72.98
2019,12,22,9,30,206,217,21,57.18,26.5,456,226,473,19.21,72.98
2019,12,22,10,30,178,180,2,48.68,28.2,524,259,605,19.21,72.98
2019,12,22,11,30,359,469,152,43.55,29.2,400,366,656,19.21,72.98
2019,12,22,12,30,364,486,167,43.02,29.8,401,369,662,19.21,72.98
2019,12,22,13,30,316,513,290,47.25,30.1,373,348,601,19.21,72.98
2019,12,22,14,30,260,400,246,55.16,30.1,349,288,487,19.21,72.98
2019,12,22,15,30,176,206,74,65.4,29.8,253,214,319,19.21,72.98
2019,12,22,16,30,83,88,23,77.04,29.1,119,101,128,19.21,72.98
2019,12,22,17,30,0,0,0,89.22,28.2,0,0,0,19.21,72.98
2019,12,22,18,30,0,0,0,102.68,27.2,0,0,0,19.21,72.98
2019,12,22,19,30,0,0,0,116.07,26.4,0,0,0,19.21,72.98
2019,12,22,20,30,0,0,0,129.68,25.8,0,0,0,19.21,72.98
2019,12,22,21,30,0,0,0,143.4,25.1,0,0,0,19.21,72.98
2019,12,22,22,30,0,0,0,157.14,24.5,0,0,0,19.21,72.98
2019,12,22,23,30,0,0,0,170.49,23.9,0,0,0,19.21,72.98
2019,12,23,0,30,0,0,0,173.11,23.5,0,0,0,19.21,72.98
2019,12,23,1,30,0,0,0,160.16,23,0,0,0,19.21,72.98
2019,12,23,2,30,0,0,0,146.44,22.7,0,0,0,19.21,72.98
2019,12,23,3,30,0,0,0,132.7,22.5,0,0,0,19.21,72.98
2019,12,23,4,30,0,0,0,119.06,22.4,0,0,0,19.21,72.98
2019,12,23,5,30,0,0,0,105.62,22.1,0,0,0,19.21,72.98
2019,12,23,6,30,0,0,0,92.48,22.3,0,0,0,19.21,72.98
2019,12,23,7,30,75,100,140,79.73,23.4,140,75,100,19.21,72.98
2019,12,23,8,30,154,242,236,67.88,25.4,339,166,293,19.21,72.98
2019,12,23,9,30,219,419,370,57.26,27.8,480,214,473,19.21,72.98
2019,12,23,10,30,237,611,566,48.73,29.5,566,237,611,19.21,72.98
2019,12,23,11,30,301,669,507,43.57,30.3,507,301,669,19.21,72.98
2019,12,23,12,30,323,608,389,43,30.7,511,303,677,19.21,72.98
2019,12,23,13,30,315,518,298,47.2,30.6,481,294,620,19.21,72.98
2019,12,23,14,30,254,417,285,55.08,30.2,344,290,487,19.21,72.98
2019,12,23,15,30,180,224,104,65.31,29.4,236,218,317,19.21,72.98
2019,12,23,16,30,101,124,105,76.94,27.9,105,101,124,19.21,72.98
2019,12,23,17,30,0,0,0,89.12,26.3,0,0,0,19.21,72.98
2019,12,23,18,30,0,0,0,102.57,25.6,0,0,0,19.21,72.98
2019,12,23,19,30,0,0,0,115.96,25.3,0,0,0,19.21,72.98
2019,12,23,20,30,0,0,0,129.56,25.1,0,0,0,19.21,72.98
2019,12,23,21,30,0,0,0,143.29,24.9,0,0,0,19.21,72.98
2019,12,23,22,30,0,0,0,157.03,24.6,0,0,0,19.21,72.98
2019,12,23,23,30,0,0,0,170.39,24.3,0,0,0,19.21,72.98
2019,12,24,0,30,0,0,0,173.21,23.8,0,0,0,19.21,72.98
2019,12,24,1,30,0,0,0,160.27,23.5,0,0,0,19.21,72.98
2019,12,24,2,30,0,0,0,146.56,23.3,0,0,0,19.21,72.98
2019,12,24,3,30,0,0,0,132.82,23.1,0,0,0,19.21,72.98
2019,12,24,4,30,0,0,0,119.18,23.1,0,0,0,19.21,72.98
2019,12,24,5,30,0,0,0,105.73,22.9,0,0,0,19.21,72.98
2019,12,24,6,30,0,0,0,92.58,23.4,0,0,0,19.21,72.98
2019,12,24,7,30,67,79,68,79.83,24.5,68,67,79,19.21,72.98
2019,12,24,8,30,196,270,198,67.97,26.2,198,196,270,19.21,72.98
2019,12,24,9,30,281,449,311,57.33,28,311,281,449,19.21,72.98
2019,12,24,10,30,324,585,397,48.78,29.2,397,324,585,19.21,72.98
2019,12,24,11,30,331,581,344,43.58,29.9,418,355,658,19.21,72.98
2019,12,24,12,30,347,566,299,42.97,30.1,435,350,668,19.21,72.98
2019,12,24,13,30,327,611,418,47.13,30,418,327,611,19.21,72.98
2019,12,24,14,30,286,491,356,54.99,29.6,356,286,491,19.21,72.98
2019,12,24,15,30,213,325,266,65.21,28.7,266,213,325,19.21,72.98
2019,12,24,16,30,104,133,126,76.83,27.1,126,104,133,19.21,72.98
2019,12,24,17,30,0,0,0,89.02,25.7,0,0,0,19.21,72.98
2019,12,24,18,30,0,0,0,102.45,25,0,0,0,19.21,72.98
2019,12,24,19,30,0,0,0,115.84,24.7,0,0,0,19.21,72.98
2019,12,24,20,30,0,0,0,129.45,24.5,0,0,0,19.21,72.98
2019,12,24,21,30,0,0,0,143.17,24.3,0,0,0,19.21,72.98
2019,12,24,22,30,0,0,0,156.91,24.2,0,0,0,19.21,72.98
2019,12,24,23,30,0,0,0,170.29,24,0,0,0,19.21,72.98
2019,12,25,0,30,0,0,0,173.31,23.9,0,0,0,19.21,72.98
2019,12,25,1,30,0,0,0,160.39,23.7,0,0,0,19.21,72.98
2019,12,25,2,30,0,0,0,146.67,23.5,0,0,0,19.21,72.98
2019,12,25,3,30,0,0,0,132.93,23.4,0,0,0,19.21,72.98
2019,12,25,4,30,0,0,0,119.29,23.3,0,0,0,19.21,72.98
2019,12,25,5,30,0,0,0,105.83,23.1,0,0,0,19.21,72.98
2019,12,25,6,30,0,0,0,92.68,23.3,0,0,0,19.21,72.98
2019,12,25,7,30,71,86,87,79.92,24,87,71,86,19.21,72.98
2019,12,25,8,30,187,274,232,68.05,24.9,232,187,274,19.21,72.98
2019,12,25,9,30,244,299,102,57.4,26,339,265,447,19.21,72.98
2019,12,25,10,30,273,296,35,48.82,26.9,410,310,580,19.21,72.98
2019,12,25,11,30,249,259,14,43.58,27.5,432,339,652,19.21,72.98
2019,12,25,12,30,239,248,12,42.93,27.9,455,331,664,19.21,72.98
2019,12,25,13,30,188,191,4,47.06,28.1,452,302,610,19.21,72.98
2019,12,25,14,30,108,108,0,54.9,28.1,467,235,503,19.21,72.98
2019,12,25,15,30,28,28,0,65.1,27.7,377,180,339,19.21,72.98
2019,12,25,16,30,12,12,0,76.72,26.7,215,101,151,19.21,72.98
2019,12,25,17,30,5,5,8,88.92,25.6,8,5,5,19.21,72.98
2019,12,25,18,30,0,0,0,102.34,25.1,0,0,0,19.21,72.98
2019,12,25,19,30,0,0,0,115.73,24.7,0,0,0,19.21,72.98
2019,12,25,20,30,0,0,0,129.33,24.2,0,0,0,19.21,72.98
2019,12,25,21,30,0,0,0,143.06,23.8,0,0,0,19.21,72.98
2019,12,25,22,30,0,0,0,156.8,23.4,0,0,0,19.21,72.98
2019,12,25,23,30,0,0,0,170.19,23,0,0,0,19.21,72.98
2019,12,26,0,30,0,0,0,173.42,22.8,0,0,0,19.21,72.98
2019,12,26,1,30,0,0,0,160.51,22.6,0,0,0,19.21,72.98
2019,12,26,2,30,0,0,0,146.79,22.4,0,0,0,19.21,72.98
2019,12,26,3,30,0,0,0,133.04,22.3,0,0,0,19.21,72.98
2019,12,26,4,30,0,0,0,119.39,22.3,0,0,0,19.21,72.98
2019,12,26,5,30,0,0,0,105.94,22.2,0,0,0,19.21,72.98
2019,12,26,6,30,0,0,0,92.78,22.5,0,0,0,19.21,72.98
2019,12,26,7,30,22,22,0,80.01,23.4,187,71,104,19.21,72.98
2019,12,26,8,30,145,294,400,68.13,24.7,400,145,294,19.21,72.98
2019,12,26,9,30,188,473,530,57.46,26.2,530,188,473,19.21,72.98
2019,12,26,10,30,213,611,605,48.86,27.4,605,213,611,19.21,72.98
2019,12,26,11,30,218,695,658,43.58,28.3,658,218,695,19.21,72.98
2019,12,26,12,30,214,709,675,42.89,29,675,214,709,19.21,72.98
2019,12,26,13,30,198,651,664,46.98,29.4,664,198,651,19.21,72.98
2019,12,26,14,30,164,538,648,54.8,29.3,648,164,538,19.21,72.98
2019,12,26,15,30,135,366,547,64.99,28.6,547,135,366,19.21,72.98
2019,12,26,16,30,87,169,353,76.6,26.9,353,87,169,19.21,72.98
2019,12,26,17,30,8,8,24,88.82,25,24,8,8,19.21,72.98
2019,12,26,18,30,0,0,0,102.22,23.8,0,0,0,19.21,72.98
2019,12,26,19,30,0,0,0,115.61,22.9,0,0,0,19.21,72.98
2019,12,26,20,30,0,0,0,129.21,22,0,0,0,19.21,72.98
2019,12,26,21,30,0,0,0,142.94,21.2,0,0,0,19.21,72.98
2019,12,26,22,30,0,0,0,156.69,20.5,0,0,0,19.21,72.98
2019,12,26,23,30,0,0,0,170.1,20,0,0,0,19.21,72.98
2019,12,27,0,30,0,0,0,173.53,19.6,0,0,0,19.21,72.98
2019,12,27,1,30,0,0,0,160.62,19.2,0,0,0,19.21,72.98
2019,12,27,2,30,0,0,0,146.9,18.9,0,0,0,19.21,72.98
2019,12,27,3,30,0,0,0,133.15,18.7,0,0,0,19.21,72.98
2019,12,27,4,30,0,0,0,119.5,18.6,0,0,0,19.21,72.98
2019,12,27,5,30,0,0,0,106.04,18.4,0,0,0,19.21,72.98
2019,12,27,6,30,0,0,0,92.88,19,0,0,0,19.21,72.98
2019,12,27,7,30,59,127,399,80.1,20.8,399,59,127,19.21,72.98
2019,12,27,8,30,102,340,640,68.21,23.2,640,102,340,19.21,72.98
2019,12,27,9,30,186,456,502,57.52,25.7,750,128,531,19.21,72.98
2019,12,27,10,30,144,674,806,48.89,27.7,806,144,674,19.21,72.98
2019,12,27,11,30,334,577,336,43.57,28.8,806,163,747,19.21,72.98
2019,12,27,12,30,163,757,809,42.84,29.4,809,163,757,19.21,72.98
2019,12,27,13,30,307,542,344,46.9,29.6,781,158,691,19.21,72.98
2019,12,27,14,30,156,560,700,54.69,29.4,700,156,560,19.21,72.98
2019,12,27,15,30,184,255,167,64.88,28.8,587,131,381,19.21,72.98
2019,12,27,16,30,87,176,382,76.49,27.3,382,87,176,19.21,72.98
2019,12,27,17,30,9,9,32,88.71,25.4,32,9,9,19.21,72.98
2019,12,27,18,30,0,0,0,102.1,24.2,0,0,0,19.21,72.98
2019,12,27,19,30,0,0,0,115.49,23.5,0,0,0,19.21,72.98
2019,12,27,20,30,0,0,0,129.1,23,0,0,0,19.21,72.98
2019,12,27,21,30,0,0,0,142.83,22.5,0,0,0,19.21,72.98
2019,12,27,22,30,0,0,0,156.58,21.9,0,0,0,19.21,72.98
2019,12,27,23,30,0,0,0,170.01,21.2,0,0,0,19.21,72.98
2019,12,28,0,30,0,0,0,173.64,20.4,0,0,0,19.21,72.98
2019,12,28,1,30,0,0,0,160.74,19.7,0,0,0,19.21,72.98
2019,12,28,2,30,0,0,0,147.01,19.1,0,0,0,19.21,72.98
2019,12,28,3,30,0,0,0,133.26,18.5,0,0,0,19.21,72.98
2019,12,28,4,30,0,0,0,119.61,18.3,0,0,0,19.21,72.98
2019,12,28,5,30,0,0,0,106.14,17.9,0,0,0,19.21,72.98
2019,12,28,6,30,0,0,0,92.97,18.1,0,0,0,19.21,72.98
