Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,24,14,30,192,522,576,55.02,30,576,192,522,19.45,72.78
2019,11,24,15,30,153,337,453,65.97,29.8,453,153,337,19.45,72.78
2019,11,24,16,30,84,134,242,78.11,29.2,242,84,134,19.45,72.78
2019,11,24,17,30,0,0,0,91.09,28.3,0,0,0,19.45,72.78
2019,11,24,18,30,0,0,0,104.45,27.6,0,0,0,19.45,72.78
2019,11,24,19,30,0,0,0,118.09,26.9,0,0,0,19.45,72.78
2019,11,24,20,30,0,0,0,131.92,26.2,0,0,0,19.45,72.78
2019,11,24,21,30,0,0,0,145.87,25.6,0,0,0,19.45,72.78
2019,11,24,22,30,0,0,0,159.89,25,0,0,0,19.45,72.78
2019,11,24,23,30,0,0,0,173.9,24.5,0,0,0,19.45,72.78
2019,11,25,0,30,0,0,0,171.83,24,0,0,0,19.45,72.78
2019,11,25,1,30,0,0,0,157.81,23.6,0,0,0,19.45,72.78
2019,11,25,2,30,0,0,0,143.8,23.3,0,0,0,19.45,72.78
2019,11,25,3,30,0,0,0,129.86,23,0,0,0,19.45,72.78
2019,11,25,4,30,0,0,0,116.06,22.8,0,0,0,19.45,72.78
2019,11,25,5,30,0,0,0,102.46,22.5,0,0,0,19.45,72.78
2019,11,25,6,30,5,5,11,88.81,22.7,11,5,5,19.45,72.78
2019,11,25,7,30,99,161,263,76.31,23.5,263,99,161,19.45,72.78
2019,11,25,8,30,165,366,464,64.33,24.9,464,165,366,19.45,72.78
2019,11,25,9,30,200,547,586,53.65,26.5,586,200,547,19.45,72.78
2019,11,25,10,30,219,678,652,45.27,28,652,219,678,19.45,72.78
2019,11,25,11,30,244,736,648,40.62,29,648,244,736,19.45,72.78
2019,11,25,12,30,238,733,656,41.01,29.7,656,238,733,19.45,72.78
2019,11,25,13,30,222,659,633,46.3,30.1,633,222,659,19.45,72.78
2019,11,25,14,30,202,518,552,55.11,30.3,552,202,518,19.45,72.78
2019,11,25,15,30,159,333,429,66.02,30.1,429,159,333,19.45,72.78
2019,11,25,16,30,85,131,225,78.14,29.4,225,85,131,19.45,72.78
2019,11,25,17,30,0,0,0,91.09,28.4,0,0,0,19.45,72.78
2019,11,25,18,30,0,0,0,104.43,27.5,0,0,0,19.45,72.78
2019,11,25,19,30,0,0,0,118.06,26.8,0,0,0,19.45,72.78
2019,11,25,20,30,0,0,0,131.88,26.1,0,0,0,19.45,72.78
2019,11,25,21,30,0,0,0,145.82,25.6,0,0,0,19.45,72.78
2019,11,25,22,30,0,0,0,159.83,25.1,0,0,0,19.45,72.78
2019,11,25,23,30,0,0,0,173.79,24.7,0,0,0,19.45,72.78
2019,11,26,0,30,0,0,0,171.87,24.4,0,0,0,19.45,72.78
2019,11,26,1,30,0,0,0,157.88,24.1,0,0,0,19.45,72.78
2019,11,26,2,30,0,0,0,143.88,23.8,0,0,0,19.45,72.78
2019,11,26,3,30,0,0,0,129.96,23.6,0,0,0,19.45,72.78
2019,11,26,4,30,0,0,0,116.17,23.5,0,0,0,19.45,72.78
2019,11,26,5,30,0,0,0,102.59,23.2,0,0,0,19.45,72.78
2019,11,26,6,30,5,5,14,88.93,23.4,14,5,5,19.45,72.78
2019,11,26,7,30,94,164,301,76.46,24.2,301,94,164,19.45,72.78
2019,11,26,8,30,152,371,509,64.5,25.4,509,152,371,19.45,72.78
2019,11,26,9,30,183,553,628,53.84,26.8,628,183,553,19.45,72.78
2019,11,26,10,30,200,686,693,45.47,27.9,693,200,686,19.45,72.78
2019,11,26,11,30,204,754,728,40.82,28.7,728,204,754,19.45,72.78
2019,11,26,12,30,204,749,725,41.18,29.3,725,204,749,19.45,72.78
2019,11,26,13,30,195,672,692,46.43,29.6,692,195,672,19.45,72.78
2019,11,26,14,30,184,528,602,55.19,29.9,602,184,528,19.45,72.78
2019,11,26,15,30,148,341,477,66.07,30,477,148,341,19.45,72.78
2019,11,26,16,30,83,137,260,78.16,29.4,260,83,137,19.45,72.78
2019,11,26,17,30,0,0,0,91.09,28.4,0,0,0,19.45,72.78
2019,11,26,18,30,0,0,0,104.41,27.6,0,0,0,19.45,72.78
2019,11,26,19,30,0,0,0,118.03,26.9,0,0,0,19.45,72.78
2019,11,26,20,30,0,0,0,131.83,26.3,0,0,0,19.45,72.78
2019,11,26,21,30,0,0,0,145.76,25.7,0,0,0,19.45,72.78
2019,11,26,22,30,0,0,0,159.75,25.2,0,0,0,19.45,72.78
2019,11,26,23,30,0,0,0,173.68,24.8,0,0,0,19.45,72.78
2019,11,27,0,30,0,0,0,171.91,24.5,0,0,0,19.45,72.78
2019,11,27,1,30,0,0,0,157.95,24.2,0,0,0,19.45,72.78
2019,11,27,2,30,0,0,0,143.97,23.9,0,0,0,19.45,72.78
2019,11,27,3,30,0,0,0,130.06,23.5,0,0,0,19.45,72.78
2019,11,27,4,30,0,0,0,116.28,23.4,0,0,0,19.45,72.78
2019,11,27,5,30,0,0,0,102.71,23,0,0,0,19.45,72.78
2019,11,27,6,30,0,0,0,89.06,23.1,0,0,0,19.45,72.78
2019,11,27,7,30,98,154,244,76.61,23.8,244,98,154,19.45,72.78
2019,11,27,8,30,166,356,445,64.67,25.1,445,166,356,19.45,72.78
2019,11,27,9,30,203,537,569,54.03,26.8,569,203,537,19.45,72.78
2019,11,27,10,30,221,667,639,45.67,28.1,639,221,667,19.45,72.78
2019,11,27,11,30,214,740,697,41.02,28.9,697,214,740,19.45,72.78
2019,11,27,12,30,210,737,702,41.35,29.3,702,210,737,19.45,72.78
2019,11,27,13,30,198,662,675,46.55,29.6,675,198,662,19.45,72.78
2019,11,27,14,30,184,522,593,55.27,29.6,593,184,522,19.45,72.78
2019,11,27,15,30,147,337,470,66.11,29.4,470,147,337,19.45,72.78
2019,11,27,16,30,83,135,254,78.17,28.7,254,83,135,19.45,72.78
2019,11,27,17,30,0,0,0,91.09,27.7,0,0,0,19.45,72.78
2019,11,27,18,30,0,0,0,104.39,26.8,0,0,0,19.45,72.78
2019,11,27,19,30,0,0,0,117.99,26.3,0,0,0,19.45,72.78
2019,11,27,20,30,0,0,0,131.78,25.9,0,0,0,19.45,72.78
2019,11,27,21,30,0,0,0,145.7,25.6,0,0,0,19.45,72.78
2019,11,27,22,30,0,0,0,159.67,25.2,0,0,0,19.45,72.78
2019,11,27,23,30,0,0,0,173.56,24.8,0,0,0,19.45,72.78
2019,11,28,0,30,0,0,0,171.96,24.4,0,0,0,19.45,72.78
2019,11,28,1,30,0,0,0,158.03,24,0,0,0,19.45,72.78
2019,11,28,2,30,0,0,0,144.06,23.7,0,0,0,19.45,72.78
2019,11,28,3,30,0,0,0,130.16,23.4,0,0,0,19.45,72.78
2019,11,28,4,30,0,0,0,116.4,23.2,0,0,0,19.45,72.78
2019,11,28,5,30,0,0,0,102.83,22.8,0,0,0,19.45,72.78
2019,11,28,6,30,0,0,0,89.18,23,0,0,0,19.45,72.78
2019,11,28,7,30,92,158,286,76.76,23.7,286,92,158,19.45,72.78
2019,11,28,8,30,151,361,493,64.83,25,493,151,361,19.45,72.78
2019,11,28,9,30,183,542,613,54.21,26.6,613,183,542,19.45,72.78
2019,11,28,10,30,200,672,679,45.87,27.9,679,200,672,19.45,72.78
2019,11,28,11,30,201,745,723,41.21,28.8,723,201,745,19.45,72.78
2019,11,28,12,30,198,741,725,41.51,29.3,725,198,741,19.45,72.78
2019,11,28,13,30,187,667,700,46.67,29.6,700,187,667,19.45,72.78
2019,11,28,14,30,176,525,614,55.34,29.8,614,176,525,19.45,72.78
2019,11,28,15,30,141,341,494,66.15,29.7,494,141,341,19.45,72.78
2019,11,28,16,30,81,138,276,78.18,29.1,276,81,138,19.45,72.78
2019,11,28,17,30,0,0,0,91.08,28.1,0,0,0,19.45,72.78
2019,11,28,18,30,0,0,0,104.37,27.3,0,0,0,19.45,72.78
2019,11,28,19,30,0,0,0,117.95,26.8,0,0,0,19.45,72.78
2019,11,28,20,30,0,0,0,131.73,26.4,0,0,0,19.45,72.78
2019,11,28,21,30,0,0,0,145.63,26,0,0,0,19.45,72.78
2019,11,28,22,30,0,0,0,159.59,25.6,0,0,0,19.45,72.78
2019,11,28,23,30,0,0,0,173.44,25.2,0,0,0,19.45,72.78
2019,11,29,0,30,0,0,0,172,24.9,0,0,0,19.45,72.78
2019,11,29,1,30,0,0,0,158.11,24.7,0,0,0,19.45,72.78
2019,11,29,2,30,0,0,0,144.15,24.4,0,0,0,19.45,72.78
2019,11,29,3,30,0,0,0,130.27,24.2,0,0,0,19.45,72.78
2019,11,29,4,30,0,0,0,116.51,24.1,0,0,0,19.45,72.78
2019,11,29,5,30,0,0,0,102.96,23.9,0,0,0,19.45,72.78
2019,11,29,6,30,0,0,0,89.3,24.2,0,0,0,19.45,72.78
2019,11,29,7,30,93,153,265,76.91,25.1,265,93,153,19.45,72.78
2019,11,29,8,30,156,353,467,65,26.2,467,156,353,19.45,72.78
2019,11,29,9,30,191,532,586,54.4,27.5,586,191,532,19.45,72.78
2019,11,29,10,30,210,661,649,46.06,28.7,649,210,661,19.45,72.78
2019,11,29,11,30,266,710,592,41.4,29.4,592,266,710,19.45,72.78
2019,11,29,12,30,311,637,436,41.66,29.9,592,264,706,19.45,72.78
2019,11,29,13,30,286,570,415,46.78,30,565,249,636,19.45,72.78
2019,11,29,14,30,223,501,490,55.4,30,490,223,501,19.45,72.78
2019,11,29,15,30,170,324,381,66.18,29.7,381,170,324,19.45,72.78
2019,11,29,16,30,88,128,197,78.19,28.8,197,88,128,19.45,72.78
2019,11,29,17,30,0,0,0,91.06,27.5,0,0,0,19.45,72.78
2019,11,29,18,30,0,0,0,104.33,26.8,0,0,0,19.45,72.78
2019,11,29,19,30,0,0,0,117.91,26.4,0,0,0,19.45,72.78
2019,11,29,20,30,0,0,0,131.67,26.1,0,0,0,19.45,72.78
2019,11,29,21,30,0,0,0,145.56,25.8,0,0,0,19.45,72.78
2019,11,29,22,30,0,0,0,159.51,25.5,0,0,0,19.45,72.78
2019,11,29,23,30,0,0,0,173.32,25.2,0,0,0,19.45,72.78
2019,11,30,0,30,0,0,0,172.04,24.9,0,0,0,19.45,72.78
2019,11,30,1,30,0,0,0,158.19,24.7,0,0,0,19.45,72.78
2019,11,30,2,30,0,0,0,144.24,24.4,0,0,0,19.45,72.78
2019,11,30,3,30,0,0,0,130.37,24.2,0,0,0,19.45,72.78
2019,11,30,4,30,0,0,0,116.62,24.1,0,0,0,19.45,72.78
2019,11,30,5,30,0,0,0,103.08,23.9,0,0,0,19.45,72.78
2019,11,30,6,30,0,0,0,89.42,24.1,0,0,0,19.45,72.78
2019,11,30,7,30,82,87,23,77.06,24.8,265,93,153,19.45,72.78
2019,11,30,8,30,181,231,120,65.16,26.1,466,156,352,19.45,72.78
2019,11,30,9,30,249,435,320,54.57,27.6,581,195,532,19.45,72.78
2019,11,30,10,30,327,507,260,46.25,28.8,639,218,660,19.45,72.78
2019,11,30,11,30,368,537,226,41.58,29.7,606,260,714,19.45,72.78
2019,11,30,12,30,361,554,258,41.81,30.3,611,256,712,19.45,72.78
2019,11,30,13,30,332,446,166,46.88,30.5,588,238,640,19.45,72.78
2019,11,30,14,30,247,282,62,55.46,30.5,450,239,495,19.45,72.78
2019,11,30,15,30,128,128,0,66.2,30.2,349,178,319,19.45,72.78
2019,11,30,16,30,26,26,0,78.19,29.4,174,89,124,19.45,72.78
2019,11,30,17,30,0,0,0,91.04,28.2,0,0,0,19.45,72.78
2019,11,30,18,30,0,0,0,104.3,27.4,0,0,0,19.45,72.78
2019,11,30,19,30,0,0,0,117.86,26.9,0,0,0,19.45,72.78
2019,11,30,20,30,0,0,0,131.61,26.5,0,0,0,19.45,72.78
2019,11,30,21,30,0,0,0,145.49,26.1,0,0,0,19.45,72.78
2019,11,30,22,30,0,0,0,159.42,25.9,0,0,0,19.45,72.78
2019,11,30,23,30,0,0,0,173.19,25.6,0,0,0,19.45,72.78
2019,12,1,0,30,0,0,0,172.08,25.3,0,0,0,19.45,72.78
2019,12,1,1,30,0,0,0,158.26,25.1,0,0,0,19.45,72.78
2019,12,1,2,30,0,0,0,144.34,25,0,0,0,19.45,72.78
2019,12,1,3,30,0,0,0,130.47,24.8,0,0,0,19.45,72.78
2019,12,1,4,30,0,0,0,116.74,24.7,0,0,0,19.45,72.78
2019,12,1,5,30,0,0,0,103.21,24.5,0,0,0,19.45,72.78
2019,12,1,6,30,0,0,0,89.54,24.7,0,0,0,19.45,72.78
2019,12,1,7,30,82,89,30,77.21,25.4,152,100,133,19.45,72.78
2019,12,1,8,30,180,242,149,65.32,26.5,310,198,327,19.45,72.78
2019,12,1,9,30,248,433,319,54.75,27.9,417,258,499,19.45,72.78
2019,12,1,10,30,283,583,435,46.43,29,485,292,626,19.45,72.78
2019,12,1,11,30,324,627,407,41.75,29.7,503,313,688,19.45,72.78
2019,12,1,12,30,325,627,406,41.95,30,508,308,686,19.45,72.78
2019,12,1,13,30,309,529,323,46.97,30.1,477,290,615,19.45,72.78
2019,12,1,14,30,243,421,314,55.52,30.1,407,254,485,19.45,72.78
2019,12,1,15,30,171,211,99,66.22,29.7,303,189,311,19.45,72.78
2019,12,1,16,30,78,91,68,78.18,28.9,143,90,120,19.45,72.78
2019,12,1,17,30,0,0,0,91.02,27.9,0,0,0,19.45,72.78
2019,12,1,18,30,0,0,0,104.26,27.3,0,0,0,19.45,72.78
2019,12,1,19,30,0,0,0,117.8,26.9,0,0,0,19.45,72.78
2019,12,1,20,30,0,0,0,131.55,26.6,0,0,0,19.45,72.78
2019,12,1,21,30,0,0,0,145.41,26.3,0,0,0,19.45,72.78
2019,12,1,22,30,0,0,0,159.32,26.1,0,0,0,19.45,72.78
2019,12,1,23,30,0,0,0,173.06,25.8,0,0,0,19.45,72.78
2019,12,2,0,30,0,0,0,172.12,25.6,0,0,0,19.45,72.78
2019,12,2,1,30,0,0,0,158.35,25.3,0,0,0,19.45,72.78
2019,12,2,2,30,0,0,0,144.43,25.2,0,0,0,19.45,72.78
2019,12,2,3,30,0,0,0,130.58,25.1,0,0,0,19.45,72.78
2019,12,2,4,30,0,0,0,116.86,25,0,0,0,19.45,72.78
2019,12,2,5,30,0,0,0,103.34,24.8,0,0,0,19.45,72.78
2019,12,2,6,30,0,0,0,89.65,24.8,0,0,0,19.45,72.78
2019,12,2,7,30,101,126,116,77.36,25.2,116,101,126,19.45,72.78
2019,12,2,8,30,206,322,278,65.48,26,278,206,322,19.45,72.78
2019,12,2,9,30,262,499,412,54.92,27.3,412,262,499,19.45,72.78
2019,12,2,10,30,283,631,506,46.6,28.7,506,283,631,19.45,72.78
2019,12,2,11,30,234,718,651,41.91,29.7,651,234,718,19.45,72.78
2019,12,2,12,30,221,718,669,42.08,30.4,669,221,718,19.45,72.78
2019,12,2,13,30,205,648,650,47.06,30.7,650,205,648,19.45,72.78
2019,12,2,14,30,179,517,598,55.56,30.7,598,179,517,19.45,72.78
2019,12,2,15,30,172,225,131,66.24,30.5,477,144,336,19.45,72.78
2019,12,2,16,30,84,137,261,78.17,29.9,261,84,137,19.45,72.78
2019,12,2,17,30,0,0,0,90.99,29.2,0,0,0,19.45,72.78
2019,12,2,18,30,0,0,0,104.21,28.6,0,0,0,19.45,72.78
2019,12,2,19,30,0,0,0,117.75,27.9,0,0,0,19.45,72.78
2019,12,2,20,30,0,0,0,131.48,27.3,0,0,0,19.45,72.78
2019,12,2,21,30,0,0,0,145.33,26.6,0,0,0,19.45,72.78
2019,12,2,22,30,0,0,0,159.23,26.1,0,0,0,19.45,72.78
2019,12,2,23,30,0,0,0,172.92,25.5,0,0,0,19.45,72.78
2019,12,3,0,30,0,0,0,172.16,25,0,0,0,19.45,72.78
2019,12,3,1,30,0,0,0,158.43,24.5,0,0,0,19.45,72.78
2019,12,3,2,30,0,0,0,144.53,24.2,0,0,0,19.45,72.78
2019,12,3,3,30,0,0,0,130.69,23.9,0,0,0,19.45,72.78
2019,12,3,4,30,0,0,0,116.97,23.7,0,0,0,19.45,72.78
2019,12,3,5,30,0,0,0,103.46,23.4,0,0,0,19.45,72.78
2019,12,3,6,30,0,0,0,89.77,23.5,0,0,0,19.45,72.78
2019,12,3,7,30,73,73,0,77.5,24.5,307,86,152,19.45,72.78
2019,12,3,8,30,168,276,260,65.64,26,504,142,350,19.45,72.78
2019,12,3,9,30,220,467,431,55.09,27.7,606,182,529,19.45,72.78
2019,12,3,10,30,265,588,472,46.78,28.8,652,210,656,19.45,72.78
2019,12,3,11,30,326,617,392,42.07,29.4,709,201,728,19.45,72.78
2019,12,3,12,30,275,656,514,42.21,29.9,698,205,723,19.45,72.78
2019,12,3,13,30,309,527,320,47.14,30.1,662,199,649,19.45,72.78
2019,12,3,14,30,239,428,335,55.6,30,598,178,516,19.45,72.78
2019,12,3,15,30,172,234,154,66.25,29.8,464,147,333,19.45,72.78
2019,12,3,16,30,85,134,238,78.16,29.4,238,85,134,19.45,72.78
2019,12,3,17,30,0,0,0,90.96,28.8,0,0,0,19.45,72.78
2019,12,3,18,30,0,0,0,104.17,28.3,0,0,0,19.45,72.78
2019,12,3,19,30,0,0,0,117.69,27.9,0,0,0,19.45,72.78
2019,12,3,20,30,0,0,0,131.4,27.3,0,0,0,19.45,72.78
2019,12,3,21,30,0,0,0,145.25,26.8,0,0,0,19.45,72.78
2019,12,3,22,30,0,0,0,159.13,26.3,0,0,0,19.45,72.78
2019,12,3,23,30,0,0,0,172.79,25.9,0,0,0,19.45,72.78
2019,12,4,0,30,0,0,0,172.2,25.5,0,0,0,19.45,72.78
2019,12,4,1,30,0,0,0,158.51,25.2,0,0,0,19.45,72.78
2019,12,4,2,30,0,0,0,144.63,25.1,0,0,0,19.45,72.78
2019,12,4,3,30,0,0,0,130.8,25,0,0,0,19.45,72.78
2019,12,4,4,30,0,0,0,117.09,25,0,0,0,19.45,72.78
2019,12,4,5,30,0,0,0,103.59,25,0,0,0,19.45,72.78
2019,12,4,6,30,0,0,0,89.89,25.2,0,0,0,19.45,72.78
2019,12,4,7,30,12,12,0,77.65,25.9,250,88,142,19.45,72.78
2019,12,4,8,30,155,163,21,65.8,26.8,443,157,338,19.45,72.78
2019,12,4,9,30,196,513,556,55.25,27.8,556,196,513,19.45,72.78
2019,12,4,10,30,220,641,616,46.94,28.6,616,220,641,19.45,72.78
2019,12,4,11,30,213,713,674,42.23,29,674,213,713,19.45,72.78
2019,12,4,12,30,222,708,657,42.33,29.2,657,222,708,19.45,72.78
2019,12,4,13,30,310,522,312,47.22,29.2,611,219,635,19.45,72.78
2019,12,4,14,30,255,391,241,55.64,29.1,529,203,501,19.45,72.78
2019,12,4,15,30,166,262,239,66.25,28.9,388,167,323,19.45,72.78
2019,12,4,16,30,61,61,0,78.14,28.5,178,91,127,19.45,72.78
2019,12,4,17,30,0,0,0,90.92,28.3,0,0,0,19.45,72.78
2019,12,4,18,30,0,0,0,104.12,28.2,0,0,0,19.45,72.78
2019,12,4,19,30,0,0,0,117.62,27.9,0,0,0,19.45,72.78
2019,12,4,20,30,0,0,0,131.33,27.6,0,0,0,19.45,72.78
2019,12,4,21,30,0,0,0,145.16,27.2,0,0,0,19.45,72.78
2019,12,4,22,30,0,0,0,159.03,26.9,0,0,0,19.45,72.78
2019,12,4,23,30,0,0,0,172.65,26.6,0,0,0,19.45,72.78
2019,12,5,0,30,0,0,0,172.25,26.4,0,0,0,19.45,72.78
2019,12,5,1,30,0,0,0,158.6,26.1,0,0,0,19.45,72.78
2019,12,5,2,30,0,0,0,144.73,25.8,0,0,0,19.45,72.78
2019,12,5,3,30,0,0,0,130.9,25.6,0,0,0,19.45,72.78
2019,12,5,4,30,0,0,0,117.21,25.6,0,0,0,19.45,72.78
2019,12,5,5,30,0,0,0,103.71,25.3,0,0,0,19.45,72.78
2019,12,5,6,30,0,0,0,90,25.4,0,0,0,19.45,72.78
2019,12,5,7,30,74,74,1,77.79,25.8,147,95,126,19.45,72.78
2019,12,5,8,30,27,27,0,65.95,26.4,332,185,320,19.45,72.78
2019,12,5,9,30,102,102,0,55.41,27.1,457,231,490,19.45,72.78
2019,12,5,10,30,199,202,5,47.1,27.7,520,262,616,19.45,72.78
2019,12,5,11,30,330,368,52,42.38,28.2,482,318,674,19.45,72.78
2019,12,5,12,30,349,409,81,42.44,28.4,458,331,669,19.45,72.78
2019,12,5,13,30,329,443,169,47.29,28.4,405,323,598,19.45,72.78
2019,12,5,14,30,127,127,0,55.67,28.3,330,283,470,19.45,72.78
2019,12,5,15,30,140,141,4,66.25,27.9,227,206,298,19.45,72.78
2019,12,5,16,30,60,60,0,78.11,27.4,96,88,108,19.45,72.78
2019,12,5,17,30,0,0,0,90.88,26.9,0,0,0,19.45,72.78
2019,12,5,18,30,0,0,0,104.06,26.7,0,0,0,19.45,72.78
2019,12,5,19,30,0,0,0,117.55,26.4,0,0,0,19.45,72.78
2019,12,5,20,30,0,0,0,131.25,26.2,0,0,0,19.45,72.78
2019,12,5,21,30,0,0,0,145.07,26,0,0,0,19.45,72.78
2019,12,5,22,30,0,0,0,158.93,25.8,0,0,0,19.45,72.78
2019,12,5,23,30,0,0,0,172.52,25.5,0,0,0,19.45,72.78
2019,12,6,0,30,0,0,0,172.29,25.3,0,0,0,19.45,72.78
2019,12,6,1,30,0,0,0,158.68,25,0,0,0,19.45,72.78
2019,12,6,2,30,0,0,0,144.83,24.6,0,0,0,19.45,72.78
2019,12,6,3,30,0,0,0,131.01,24.3,0,0,0,19.45,72.78
2019,12,6,4,30,0,0,0,117.32,24.2,0,0,0,19.45,72.78
2019,12,6,5,30,0,0,0,103.84,23.8,0,0,0,19.45,72.78
2019,12,6,6,30,0,0,0,90.11,23.8,0,0,0,19.45,72.78
2019,12,6,7,30,91,111,96,77.93,24.1,96,91,111,19.45,72.78
2019,12,6,8,30,208,305,240,66.1,24.8,240,208,305,19.45,72.78
2019,12,6,9,30,261,337,135,55.57,25.7,359,276,479,19.45,72.78
2019,12,6,10,30,329,451,181,47.26,26.6,440,309,607,19.45,72.78
2019,12,6,11,30,322,676,481,42.52,27.3,481,322,676,19.45,72.78
2019,12,6,12,30,313,678,496,42.55,27.7,496,313,678,19.45,72.78
2019,12,6,13,30,288,614,481,47.35,28.1,481,288,614,19.45,72.78
2019,12,6,14,30,250,402,269,55.69,28.3,442,241,490,19.45,72.78
2019,12,6,15,30,166,190,59,66.24,28.2,344,181,319,19.45,72.78
2019,12,6,16,30,92,128,175,78.09,27.6,175,92,128,19.45,72.78
2019,12,6,17,30,0,0,0,90.25,26.9,0,0,0,19.45,72.78
2019,12,6,18,30,0,0,0,104,26.5,0,0,0,19.45,72.78
2019,12,6,19,30,0,0,0,117.48,26.2,0,0,0,19.45,72.78
2019,12,6,20,30,0,0,0,131.17,25.9,0,0,0,19.45,72.78
2019,12,6,21,30,0,0,0,144.98,25.5,0,0,0,19.45,72.78
2019,12,6,22,30,0,0,0,158.82,25.1,0,0,0,19.45,72.78
2019,12,6,23,30,0,0,0,172.38,24.7,0,0,0,19.45,72.78
2019,12,7,0,30,0,0,0,172.33,24.3,0,0,0,19.45,72.78
2019,12,7,1,30,0,0,0,158.77,24,0,0,0,19.45,72.78
2019,12,7,2,30,0,0,0,144.93,23.6,0,0,0,19.45,72.78
2019,12,7,3,30,0,0,0,131.12,23.3,0,0,0,19.45,72.78
2019,12,7,4,30,0,0,0,117.44,23.2,0,0,0,19.45,72.78
2019,12,7,5,30,0,0,0,103.97,22.8,0,0,0,19.45,72.78
2019,12,7,6,30,0,0,0,90.22,22.9,0,0,0,19.45,72.78
2019,12,7,7,30,85,132,226,78.07,23.5,226,85,132,19.45,72.78
2019,12,7,8,30,155,327,427,66.25,24.8,427,155,327,19.45,72.78
2019,12,7,9,30,195,503,547,55.72,26.3,547,195,503,19.45,72.78
2019,12,7,10,30,220,633,610,47.41,27.6,610,220,633,19.45,72.78
2019,12,7,11,30,248,699,614,42.65,28.5,614,248,699,19.45,72.78
2019,12,7,12,30,251,699,609,42.65,29.1,609,251,699,19.45,72.78
2019,12,7,13,30,243,629,569,47.4,29.3,569,243,629,19.45,72.78
2019,12,7,14,30,232,493,463,55.71,29.4,463,232,493,19.45,72.78
2019,12,7,15,30,181,317,337,66.23,29.1,337,181,317,19.45,72.78
2019,12,7,16,30,91,124,159,78.05,28.3,159,91,124,19.45,72.78
2019,12,7,17,30,0,0,0,90.21,27.5,0,0,0,19.45,72.78
2019,12,7,18,30,0,0,0,103.94,26.9,0,0,0,19.45,72.78
2019,12,7,19,30,0,0,0,117.41,26.4,0,0,0,19.45,72.78
2019,12,7,20,30,0,0,0,131.09,25.9,0,0,0,19.45,72.78
2019,12,7,21,30,0,0,0,144.88,25.4,0,0,0,19.45,72.78
2019,12,7,22,30,0,0,0,158.72,24.8,0,0,0,19.45,72.78
2019,12,7,23,30,0,0,0,172.25,24.2,0,0,0,19.45,72.78
2019,12,8,0,30,0,0,0,172.38,23.6,0,0,0,19.45,72.78
2019,12,8,1,30,0,0,0,158.86,23.1,0,0,0,19.45,72.78
2019,12,8,2,30,0,0,0,145.03,22.7,0,0,0,19.45,72.78
2019,12,8,3,30,0,0,0,131.24,22.3,0,0,0,19.45,72.78
2019,12,8,4,30,0,0,0,117.56,22.2,0,0,0,19.45,72.78
2019,12,8,5,30,0,0,0,104.09,21.8,0,0,0,19.45,72.78
2019,12,8,6,30,0,0,0,90.94,21.9,0,0,0,19.45,72.78
2019,12,8,7,30,77,90,61,78.21,22.5,161,90,123,19.45,72.78
2019,12,8,8,30,185,317,330,66.39,23.9,330,185,317,19.45,72.78
2019,12,8,9,30,243,492,443,55.87,25.8,443,243,492,19.45,72.78
2019,12,8,10,30,284,557,405,47.56,27.6,508,278,621,19.45,72.78
2019,12,8,11,30,330,676,471,42.78,28.6,471,330,676,19.45,72.78
2019,12,8,12,30,331,676,469,42.74,29.1,469,331,676,19.45,72.78
2019,12,8,13,30,313,608,437,47.45,29.3,437,313,608,19.45,72.78
2019,12,8,14,30,261,486,399,55.72,29.2,399,261,486,19.45,72.78
2019,12,8,15,30,195,313,293,66.21,28.8,293,195,313,19.45,72.78
2019,12,8,16,30,91,120,139,78.01,27.9,139,91,120,19.45,72.78
2019,12,8,17,30,0,0,0,90.16,26.9,0,0,0,19.45,72.78
2019,12,8,18,30,0,0,0,103.87,26.2,0,0,0,19.45,72.78
2019,12,8,19,30,0,0,0,117.33,25.8,0,0,0,19.45,72.78
2019,12,8,20,30,0,0,0,131,25.4,0,0,0,19.45,72.78
2019,12,8,21,30,0,0,0,144.79,25.1,0,0,0,19.45,72.78
2019,12,8,22,30,0,0,0,158.61,24.8,0,0,0,19.45,72.78
2019,12,8,23,30,0,0,0,172.11,24.5,0,0,0,19.45,72.78
2019,12,9,0,30,0,0,0,172.43,24.2,0,0,0,19.45,72.78
2019,12,9,1,30,0,0,0,158.95,23.9,0,0,0,19.45,72.78
2019,12,9,2,30,0,0,0,145.14,23.6,0,0,0,19.45,72.78
2019,12,9,3,30,0,0,0,131.35,23.4,0,0,0,19.45,72.78
2019,12,9,4,30,0,0,0,117.68,23.3,0,0,0,19.45,72.78
2019,12,9,5,30,0,0,0,104.22,23,0,0,0,19.45,72.78
2019,12,9,6,30,0,0,0,91.07,23.1,0,0,0,19.45,72.78
2019,12,9,7,30,86,124,187,78.35,23.8,187,86,124,19.45,72.78
2019,12,9,8,30,166,318,382,66.54,25,382,166,318,19.45,72.78
2019,12,9,9,30,210,495,510,56.02,26.6,510,210,495,19.45,72.78
2019,12,9,10,30,232,627,587,47.7,28.1,587,232,627,19.45,72.78
2019,12,9,11,30,240,698,626,42.9,29.2,626,240,698,19.45,72.78
