Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,20,8,30,81,81,0,63.18,24.5,274,225,348,19.01,72.94
2017,11,20,9,30,49,49,0,52.36,26.4,376,292,521,19.01,72.94
2017,11,20,10,30,190,193,5,43.84,28,443,326,646,19.01,72.94
2017,11,20,11,30,373,441,87,39.18,29,361,404,684,19.01,72.94
2017,11,20,12,30,378,464,112,39.75,29.7,354,403,675,19.01,72.94
2017,11,20,13,30,339,496,224,45.35,30,322,375,601,19.01,72.94
2017,11,20,14,30,300,477,305,54.46,30.1,305,300,477,19.01,72.94
2017,11,20,15,30,213,296,199,65.61,29.8,199,213,296,19.01,72.94
2017,11,20,16,30,83,99,74,77.91,28.6,74,83,99,19.01,72.94
2017,11,20,17,30,0,0,0,91.01,27.3,0,0,0,19.01,72.94
2017,11,20,18,30,0,0,0,104.47,26.4,0,0,0,19.01,72.94
2017,11,20,19,30,0,0,0,118.19,25.8,0,0,0,19.01,72.94
2017,11,20,20,30,0,0,0,132.1,25.2,0,0,0,19.01,72.94
2017,11,20,21,30,0,0,0,146.11,24.7,0,0,0,19.01,72.94
2017,11,20,22,30,0,0,0,160.2,24.1,0,0,0,19.01,72.94
2017,11,20,23,30,0,0,0,174.28,23.6,0,0,0,19.01,72.94
2017,11,21,0,30,0,0,0,171.47,23.2,0,0,0,19.01,72.94
2017,11,21,1,30,0,0,0,157.37,22.7,0,0,0,19.01,72.94
2017,11,21,2,30,0,0,0,143.3,22.4,0,0,0,19.01,72.94
2017,11,21,3,30,0,0,0,129.31,22,0,0,0,19.01,72.94
2017,11,21,4,30,0,0,0,115.44,21.8,0,0,0,19.01,72.94
2017,11,21,5,30,0,0,0,101.77,21.5,0,0,0,19.01,72.94
2017,11,21,6,30,5,5,6,88.11,21.8,6,5,5,19.01,72.94
2017,11,21,7,30,112,150,148,75.45,22.8,148,112,150,19.01,72.94
2017,11,21,8,30,214,347,295,63.35,24.6,295,214,347,19.01,72.94
2017,11,21,9,30,280,340,99,52.56,27,400,276,520,19.01,72.94
2017,11,21,10,30,310,644,465,44.06,29.2,465,310,644,19.01,72.94
2017,11,21,11,30,384,483,128,39.4,30.3,471,342,706,19.01,72.94
2017,11,21,12,30,379,473,122,39.95,30.9,459,345,696,19.01,72.94
2017,11,21,13,30,325,620,421,45.51,31,421,325,620,19.01,72.94
2017,11,21,14,30,285,484,343,54.56,30.8,343,285,484,19.01,72.94
2017,11,21,15,30,206,306,244,65.68,30.4,244,206,306,19.01,72.94
2017,11,21,16,30,89,111,105,77.95,29,105,89,111,19.01,72.94
2017,11,21,17,30,0,0,0,91.03,27.2,0,0,0,19.01,72.94
2017,11,21,18,30,0,0,0,104.47,26.2,0,0,0,19.01,72.94
2017,11,21,19,30,0,0,0,118.18,25.6,0,0,0,19.01,72.94
2017,11,21,20,30,0,0,0,132.07,25.1,0,0,0,19.01,72.94
2017,11,21,21,30,0,0,0,146.07,24.6,0,0,0,19.01,72.94
2017,11,21,22,30,0,0,0,160.14,24.1,0,0,0,19.01,72.94
2017,11,21,23,30,0,0,0,174.19,23.7,0,0,0,19.01,72.94
2017,11,22,0,30,0,0,0,171.51,23.3,0,0,0,19.01,72.94
2017,11,22,1,30,0,0,0,157.44,23,0,0,0,19.01,72.94
2017,11,22,2,30,0,0,0,143.38,22.7,0,0,0,19.01,72.94
2017,11,22,3,30,0,0,0,129.4,22.5,0,0,0,19.01,72.94
2017,11,22,4,30,0,0,0,115.55,22.4,0,0,0,19.01,72.94
2017,11,22,5,30,0,0,0,101.89,22.1,0,0,0,19.01,72.94
2017,11,22,6,30,5,6,9,88.23,22.6,9,5,6,19.01,72.94
2017,11,22,7,30,111,158,192,75.6,23.9,192,111,158,19.01,72.94
2017,11,22,8,30,196,356,358,63.52,25.7,358,196,356,19.01,72.94
2017,11,22,9,30,213,222,14,52.75,28.1,464,248,529,19.01,72.94
2017,11,22,10,30,279,653,522,44.28,29.8,522,279,653,19.01,72.94
2017,11,22,11,30,297,719,548,39.63,30.6,548,297,719,19.01,72.94
2017,11,22,12,30,363,597,307,40.14,30.9,551,292,714,19.01,72.94
2017,11,22,13,30,265,637,532,45.66,31,532,265,637,19.01,72.94
2017,11,22,14,30,230,504,473,54.67,30.9,473,230,504,19.01,72.94
2017,11,22,15,30,170,327,382,65.75,30.6,382,170,327,19.01,72.94
2017,11,22,16,30,88,131,208,77.99,28.9,208,88,131,19.01,72.94
2017,11,22,17,30,0,0,0,91.05,26.7,0,0,0,19.01,72.94
2017,11,22,18,30,0,0,0,104.46,25.5,0,0,0,19.01,72.94
2017,11,22,19,30,0,0,0,118.16,24.7,0,0,0,19.01,72.94
2017,11,22,20,30,0,0,0,132.03,24.1,0,0,0,19.01,72.94
2017,11,22,21,30,0,0,0,146.03,23.5,0,0,0,19.01,72.94
2017,11,22,22,30,0,0,0,160.08,22.9,0,0,0,19.01,72.94
2017,11,22,23,30,0,0,0,174.09,22.4,0,0,0,19.01,72.94
2017,11,23,0,30,0,0,0,171.55,21.9,0,0,0,19.01,72.94
2017,11,23,1,30,0,0,0,157.51,21.5,0,0,0,19.01,72.94
2017,11,23,2,30,0,0,0,143.46,21.1,0,0,0,19.01,72.94
2017,11,23,3,30,0,0,0,129.49,20.8,0,0,0,19.01,72.94
2017,11,23,4,30,0,0,0,115.65,20.7,0,0,0,19.01,72.94
2017,11,23,5,30,0,0,0,102.01,20.5,0,0,0,19.01,72.94
2017,11,23,6,30,10,11,40,88.36,21.4,40,10,11,19.01,72.94
2017,11,23,7,30,88,184,388,75.75,23.2,388,88,184,19.01,72.94
2017,11,23,8,30,135,393,584,63.7,25.2,584,135,393,19.01,72.94
2017,11,23,9,30,161,578,692,52.95,27.9,692,161,578,19.01,72.94
2017,11,23,10,30,174,709,750,44.5,30.2,750,174,709,19.01,72.94
2017,11,23,11,30,157,786,820,39.85,31.2,820,157,786,19.01,72.94
2017,11,23,12,30,154,780,821,40.33,31.4,821,154,780,19.01,72.94
2017,11,23,13,30,146,702,797,45.8,31.1,797,146,702,19.01,72.94
2017,11,23,14,30,126,562,755,54.76,30.7,755,126,562,19.01,72.94
2017,11,23,15,30,102,370,653,65.81,29.8,653,102,370,19.01,72.94
2017,11,23,16,30,64,155,438,78.02,27.4,438,64,155,19.01,72.94
2017,11,23,17,30,0,0,0,91.06,24.9,0,0,0,19.01,72.94
2017,11,23,18,30,0,0,0,104.46,23.7,0,0,0,19.01,72.94
2017,11,23,19,30,0,0,0,118.14,22.9,0,0,0,19.01,72.94
2017,11,23,20,30,0,0,0,132,22.3,0,0,0,19.01,72.94
2017,11,23,21,30,0,0,0,145.97,21.7,0,0,0,19.01,72.94
2017,11,23,22,30,0,0,0,160.01,21.1,0,0,0,19.01,72.94
2017,11,23,23,30,0,0,0,173.98,20.6,0,0,0,19.01,72.94
2017,11,24,0,30,0,0,0,171.59,20.2,0,0,0,19.01,72.94
2017,11,24,1,30,0,0,0,157.57,19.8,0,0,0,19.01,72.94
2017,11,24,2,30,0,0,0,143.55,19.6,0,0,0,19.01,72.94
2017,11,24,3,30,0,0,0,129.59,19.3,0,0,0,19.01,72.94
2017,11,24,4,30,0,0,0,115.76,19.1,0,0,0,19.01,72.94
2017,11,24,5,30,0,0,0,102.13,18.7,0,0,0,19.01,72.94
2017,11,24,6,30,10,12,68,88.48,19.8,68,10,12,19.01,72.94
2017,11,24,7,30,74,194,493,75.9,22.1,493,74,194,19.01,72.94
2017,11,24,8,30,107,411,691,63.87,24.2,691,107,411,19.01,72.94
2017,11,24,9,30,125,600,792,53.14,26.7,792,125,600,19.01,72.94
2017,11,24,10,30,136,737,845,44.71,28.8,845,136,737,19.01,72.94
2017,11,24,11,30,139,803,867,40.06,29.5,867,139,803,19.01,72.94
2017,11,24,12,30,140,796,864,40.52,29.7,864,140,796,19.01,72.94
2017,11,24,13,30,136,715,833,45.93,29.5,833,136,715,19.01,72.94
2017,11,24,14,30,131,568,759,54.85,29.1,759,131,568,19.01,72.94
2017,11,24,15,30,110,370,636,65.86,28.3,636,110,370,19.01,72.94
2017,11,24,16,30,70,153,401,78.05,26,401,70,153,19.01,72.94
2017,11,24,17,30,0,0,0,91.06,23.6,0,0,0,19.01,72.94
2017,11,24,18,30,0,0,0,104.44,22.5,0,0,0,19.01,72.94
2017,11,24,19,30,0,0,0,118.11,22,0,0,0,19.01,72.94
2017,11,24,20,30,0,0,0,131.96,21.6,0,0,0,19.01,72.94
2017,11,24,21,30,0,0,0,145.92,21.2,0,0,0,19.01,72.94
2017,11,24,22,30,0,0,0,159.94,20.7,0,0,0,19.01,72.94
2017,11,24,23,30,0,0,0,173.87,20.2,0,0,0,19.01,72.94
2017,11,25,0,30,0,0,0,171.62,19.8,0,0,0,19.01,72.94
2017,11,25,1,30,0,0,0,157.64,19.4,0,0,0,19.01,72.94
2017,11,25,2,30,0,0,0,143.63,19,0,0,0,19.01,72.94
2017,11,25,3,30,0,0,0,129.69,18.7,0,0,0,19.01,72.94
2017,11,25,4,30,0,0,0,115.87,18.5,0,0,0,19.01,72.94
2017,11,25,5,30,0,0,0,102.25,18.2,0,0,0,19.01,72.94
2017,11,25,6,30,7,8,31,88.6,19.1,31,7,8,19.01,72.94
2017,11,25,7,30,90,178,364,76.05,21,364,90,178,19.01,72.94
2017,11,25,8,30,142,388,561,64.04,23.2,561,142,388,19.01,72.94
2017,11,25,9,30,174,571,665,53.33,25.7,665,174,571,19.01,72.94
2017,11,25,10,30,193,703,719,44.91,28.3,719,193,703,19.01,72.94
2017,11,25,11,30,214,765,722,40.26,29.8,722,214,765,19.01,72.94
2017,11,25,12,30,216,757,714,40.69,30.5,714,216,757,19.01,72.94
2017,11,25,13,30,207,677,677,46.06,30.8,677,207,677,19.01,72.94
2017,11,25,14,30,192,532,592,54.94,30.7,592,192,532,19.01,72.94
2017,11,25,15,30,155,345,465,65.91,30.2,465,155,345,19.01,72.94
2017,11,25,16,30,85,138,256,78.07,28.5,256,85,138,19.01,72.94
2017,11,25,17,30,0,0,0,91.06,26.1,0,0,0,19.01,72.94
2017,11,25,18,30,0,0,0,104.43,24.4,0,0,0,19.01,72.94
2017,11,25,19,30,0,0,0,118.08,23.5,0,0,0,19.01,72.94
2017,11,25,20,30,0,0,0,131.91,22.9,0,0,0,19.01,72.94
2017,11,25,21,30,0,0,0,145.86,22.4,0,0,0,19.01,72.94
2017,11,25,22,30,0,0,0,159.87,21.9,0,0,0,19.01,72.94
2017,11,25,23,30,0,0,0,173.75,21.4,0,0,0,19.01,72.94
2017,11,26,0,30,0,0,0,171.65,21,0,0,0,19.01,72.94
2017,11,26,1,30,0,0,0,157.71,20.6,0,0,0,19.01,72.94
2017,11,26,2,30,0,0,0,143.71,20.3,0,0,0,19.01,72.94
2017,11,26,3,30,0,0,0,129.78,20,0,0,0,19.01,72.94
2017,11,26,4,30,0,0,0,115.98,19.9,0,0,0,19.01,72.94
2017,11,26,5,30,0,0,0,102.38,19.5,0,0,0,19.01,72.94
2017,11,26,6,30,6,6,20,88.72,19.8,20,6,6,19.01,72.94
2017,11,26,7,30,95,170,311,76.2,21,311,95,170,19.01,72.94
2017,11,26,8,30,156,377,507,64.21,23.1,507,156,377,19.01,72.94
2017,11,26,9,30,192,558,616,53.52,25.8,616,192,558,19.01,72.94
2017,11,26,10,30,333,528,277,45.12,28.5,677,212,689,19.01,72.94
2017,11,26,11,30,292,669,496,40.46,30.2,636,260,744,19.01,72.94
2017,11,26,12,30,259,736,630,40.86,30.9,630,259,736,19.01,72.94
2017,11,26,13,30,246,660,598,46.19,30.9,598,246,660,19.01,72.94
2017,11,26,14,30,224,518,514,55.02,30.9,514,224,518,19.01,72.94
2017,11,26,15,30,168,332,403,65.95,30.4,403,168,332,19.01,72.94
2017,11,26,16,30,86,131,219,78.09,28.7,219,86,131,19.01,72.94
2017,11,26,17,30,0,0,0,91.06,27,0,0,0,19.01,72.94
2017,11,26,18,30,0,0,0,104.41,25.9,0,0,0,19.01,72.94
2017,11,26,19,30,0,0,0,118.04,24.8,0,0,0,19.01,72.94
2017,11,26,20,30,0,0,0,131.86,23.7,0,0,0,19.01,72.94
2017,11,26,21,30,0,0,0,145.8,22.7,0,0,0,19.01,72.94
2017,11,26,22,30,0,0,0,159.79,21.9,0,0,0,19.01,72.94
2017,11,26,23,30,0,0,0,173.62,21.1,0,0,0,19.01,72.94
2017,11,27,0,30,0,0,0,171.69,20.5,0,0,0,19.01,72.94
2017,11,27,1,30,0,0,0,157.78,19.9,0,0,0,19.01,72.94
2017,11,27,2,30,0,0,0,143.8,19.4,0,0,0,19.01,72.94
2017,11,27,3,30,0,0,0,129.88,19,0,0,0,19.01,72.94
2017,11,27,4,30,0,0,0,116.09,18.8,0,0,0,19.01,72.94
2017,11,27,5,30,0,0,0,102.5,18.5,0,0,0,19.01,72.94
2017,11,27,6,30,6,7,25,88.84,19,25,6,7,19.01,72.94
2017,11,27,7,30,87,173,361,76.35,20.4,361,87,173,19.01,72.94
2017,11,27,8,30,139,384,567,64.37,22.5,567,139,384,19.01,72.94
2017,11,27,9,30,168,571,681,53.7,25.3,681,168,571,19.01,72.94
2017,11,27,10,30,322,547,321,45.31,28.1,741,184,705,19.01,72.94
2017,11,27,11,30,213,763,725,40.66,30,725,213,763,19.01,72.94
2017,11,27,12,30,317,643,433,41.03,30.7,719,215,757,19.01,72.94
2017,11,27,13,30,301,560,376,46.31,31,685,206,679,19.01,72.94
2017,11,27,14,30,247,426,313,55.09,31.3,612,186,536,19.01,72.94
2017,11,27,15,30,172,249,189,65.99,30.8,492,147,348,19.01,72.94
2017,11,27,16,30,82,140,282,78.1,28.9,282,82,140,19.01,72.94
2017,11,27,17,30,0,0,0,91.05,27,0,0,0,19.01,72.94
2017,11,27,18,30,0,0,0,104.38,25.4,0,0,0,19.01,72.94
2017,11,27,19,30,0,0,0,118,24.1,0,0,0,19.01,72.94
2017,11,27,20,30,0,0,0,131.81,23.1,0,0,0,19.01,72.94
2017,11,27,21,30,0,0,0,145.73,22.2,0,0,0,19.01,72.94
2017,11,27,22,30,0,0,0,159.7,21.4,0,0,0,19.01,72.94
2017,11,27,23,30,0,0,0,173.49,20.7,0,0,0,19.01,72.94
2017,11,28,0,30,0,0,0,171.72,20.1,0,0,0,19.01,72.94
2017,11,28,1,30,0,0,0,157.86,19.6,0,0,0,19.01,72.94
2017,11,28,2,30,0,0,0,143.89,19.3,0,0,0,19.01,72.94
2017,11,28,3,30,0,0,0,129.98,18.9,0,0,0,19.01,72.94
2017,11,28,4,30,0,0,0,116.2,18.7,0,0,0,19.01,72.94
2017,11,28,5,30,0,0,0,102.62,18.2,0,0,0,19.01,72.94
2017,11,28,6,30,6,7,31,88.97,19,31,6,7,19.01,72.94
2017,11,28,7,30,80,177,415,76.5,21.2,415,80,177,19.01,72.94
2017,11,28,8,30,123,394,630,64.54,23.3,630,123,394,19.01,72.94
2017,11,28,9,30,147,583,741,53.89,25.4,741,147,583,19.01,72.94
2017,11,28,10,30,162,719,795,45.51,28.1,795,162,719,19.01,72.94
2017,11,28,11,30,175,784,805,40.85,29.9,805,175,784,19.01,72.94
2017,11,28,12,30,175,776,799,41.18,30.4,799,175,776,19.01,72.94
2017,11,28,13,30,169,700,770,46.42,30.4,770,169,700,19.01,72.94
2017,11,28,14,30,165,550,674,55.16,30.3,674,165,550,19.01,72.94
2017,11,28,15,30,133,359,557,66.03,29.7,557,133,359,19.01,72.94
2017,11,28,16,30,77,147,337,78.11,28.1,337,77,147,19.01,72.94
2017,11,28,17,30,0,0,0,91.04,26.1,0,0,0,19.01,72.94
2017,11,28,18,30,0,0,0,104.35,24.7,0,0,0,19.01,72.94
2017,11,28,19,30,0,0,0,117.96,23.8,0,0,0,19.01,72.94
2017,11,28,20,30,0,0,0,131.75,22.8,0,0,0,19.01,72.94
2017,11,28,21,30,0,0,0,145.66,21.9,0,0,0,19.01,72.94
2017,11,28,22,30,0,0,0,159.62,21.1,0,0,0,19.01,72.94
2017,11,28,23,30,0,0,0,173.36,20.3,0,0,0,19.01,72.94
2017,11,29,0,30,0,0,0,171.75,19.7,0,0,0,19.01,72.94
2017,11,29,1,30,0,0,0,157.93,19.2,0,0,0,19.01,72.94
2017,11,29,2,30,0,0,0,143.98,18.7,0,0,0,19.01,72.94
2017,11,29,3,30,0,0,0,130.08,18.2,0,0,0,19.01,72.94
2017,11,29,4,30,0,0,0,116.31,17.9,0,0,0,19.01,72.94
2017,11,29,5,30,0,0,0,102.74,17.3,0,0,0,19.01,72.94
2017,11,29,6,30,0,0,0,89.08,18,0,0,0,19.01,72.94
2017,11,29,7,30,81,173,397,76.65,19.9,397,81,173,19.01,72.94
2017,11,29,8,30,126,387,612,64.7,22,612,126,387,19.01,72.94
2017,11,29,9,30,149,577,728,54.06,24.7,728,149,577,19.01,72.94
2017,11,29,10,30,162,714,790,45.7,27.5,790,162,714,19.01,72.94
2017,11,29,11,30,181,776,788,41.03,29.3,788,181,776,19.01,72.94
2017,11,29,12,30,183,771,783,41.33,30,783,183,771,19.01,72.94
2017,11,29,13,30,175,693,753,46.52,30.2,753,175,693,19.01,72.94
2017,11,29,14,30,182,535,619,55.22,30.2,619,182,535,19.01,72.94
2017,11,29,15,30,145,346,495,66.05,29.5,495,145,346,19.01,72.94
2017,11,29,16,30,80,138,280,78.11,27.6,280,80,138,19.01,72.94
2017,11,29,17,30,0,0,0,91.02,25.4,0,0,0,19.01,72.94
2017,11,29,18,30,0,0,0,104.32,23.9,0,0,0,19.01,72.94
2017,11,29,19,30,0,0,0,117.91,22.9,0,0,0,19.01,72.94
2017,11,29,20,30,0,0,0,131.69,21.9,0,0,0,19.01,72.94
2017,11,29,21,30,0,0,0,145.59,21.1,0,0,0,19.01,72.94
2017,11,29,22,30,0,0,0,159.53,20.4,0,0,0,19.01,72.94
2017,11,29,23,30,0,0,0,173.22,19.8,0,0,0,19.01,72.94
2017,11,30,0,30,0,0,0,171.78,19.2,0,0,0,19.01,72.94
2017,11,30,1,30,0,0,0,158,18.7,0,0,0,19.01,72.94
2017,11,30,2,30,0,0,0,144.07,18.3,0,0,0,19.01,72.94
2017,11,30,3,30,0,0,0,130.19,17.9,0,0,0,19.01,72.94
2017,11,30,4,30,0,0,0,116.43,17.8,0,0,0,19.01,72.94
2017,11,30,5,30,0,0,0,102.87,17.5,0,0,0,19.01,72.94
2017,11,30,6,30,0,0,0,89.2,18.1,0,0,0,19.01,72.94
2017,11,30,7,30,82,167,370,76.8,19.7,370,82,167,19.01,72.94
2017,11,30,8,30,131,379,585,64.87,21.9,585,131,379,19.01,72.94
2017,11,30,9,30,156,566,701,54.24,24.7,701,156,566,19.01,72.94
2017,11,30,10,30,169,702,766,45.88,27.5,766,169,702,19.01,72.94
2017,11,30,11,30,199,757,741,41.2,29.2,741,199,757,19.01,72.94
2017,11,30,12,30,202,754,737,41.48,29.8,737,202,754,19.01,72.94
2017,11,30,13,30,194,675,701,46.62,29.9,701,194,675,19.01,72.94
2017,11,30,14,30,182,531,613,55.28,30.1,613,182,531,19.01,72.94
2017,11,30,15,30,145,343,488,66.08,29.6,488,145,343,19.01,72.94
2017,11,30,16,30,81,137,274,78.11,28,274,81,137,19.01,72.94
2017,11,30,17,30,0,0,0,91,26.2,0,0,0,19.01,72.94
2017,11,30,18,30,0,0,0,104.28,24.7,0,0,0,19.01,72.94
2017,11,30,19,30,0,0,0,117.86,23.4,0,0,0,19.01,72.94
2017,11,30,20,30,0,0,0,131.63,22.4,0,0,0,19.01,72.94
2017,11,30,21,30,0,0,0,145.51,21.5,0,0,0,19.01,72.94
2017,11,30,22,30,0,0,0,159.43,20.8,0,0,0,19.01,72.94
2017,11,30,23,30,0,0,0,173.09,20.1,0,0,0,19.01,72.94
2017,12,1,0,30,0,0,0,171.82,19.6,0,0,0,19.01,72.94
2017,12,1,1,30,0,0,0,158.08,19.1,0,0,0,19.01,72.94
2017,12,1,2,30,0,0,0,144.16,18.8,0,0,0,19.01,72.94
2017,12,1,3,30,0,0,0,130.29,18.5,0,0,0,19.01,72.94
2017,12,1,4,30,0,0,0,116.54,18.4,0,0,0,19.01,72.94
2017,12,1,5,30,0,0,0,102.99,17.7,0,0,0,19.01,72.94
2017,12,1,6,30,0,0,0,89.32,17.6,0,0,0,19.01,72.94
2017,12,1,7,30,62,62,0,76.94,18.8,369,81,165,19.01,72.94
2017,12,1,8,30,177,208,71,65.03,21.3,592,128,378,19.01,72.94
2017,12,1,9,30,248,444,337,54.41,24.4,713,151,566,19.01,72.94
2017,12,1,10,30,276,593,456,46.06,27.3,779,163,703,19.01,72.94
2017,12,1,11,30,347,602,340,41.37,29.1,784,179,768,19.01,72.94
2017,12,1,12,30,336,614,372,41.61,29.9,777,180,761,19.01,72.94
2017,12,1,13,30,272,585,456,46.71,30.1,742,175,684,19.01,72.94
2017,12,1,14,30,260,385,219,55.32,30.1,628,177,534,19.01,72.94
2017,12,1,15,30,144,346,498,66.09,29.3,498,144,346,19.01,72.94
2017,12,1,16,30,78,109,152,78.1,27.5,276,82,139,19.01,72.94
2017,12,1,17,30,0,0,0,90.97,25.9,0,0,0,19.01,72.94
2017,12,1,18,30,0,0,0,104.23,24.8,0,0,0,19.01,72.94
2017,12,1,19,30,0,0,0,117.8,23.6,0,0,0,19.01,72.94
2017,12,1,20,30,0,0,0,131.56,22.5,0,0,0,19.01,72.94
2017,12,1,21,30,0,0,0,145.43,21.7,0,0,0,19.01,72.94
2017,12,1,22,30,0,0,0,159.33,21.1,0,0,0,19.01,72.94
2017,12,1,23,30,0,0,0,172.95,20.6,0,0,0,19.01,72.94
2017,12,2,0,30,0,0,0,171.85,20.1,0,0,0,19.01,72.94
2017,12,2,1,30,0,0,0,158.16,19.6,0,0,0,19.01,72.94
2017,12,2,2,30,0,0,0,144.25,18.9,0,0,0,19.01,72.94
2017,12,2,3,30,0,0,0,130.39,18.4,0,0,0,19.01,72.94
2017,12,2,4,30,0,0,0,116.65,18.2,0,0,0,19.01,72.94
2017,12,2,5,30,0,0,0,103.12,18.2,0,0,0,19.01,72.94
2017,12,2,6,30,0,0,0,89.44,18.9,0,0,0,19.01,72.94
2017,12,2,7,30,81,83,12,77.09,20.5,259,92,150,19.01,72.94
2017,12,2,8,30,151,319,400,65.18,22.8,448,162,350,19.01,72.94
2017,12,2,9,30,226,473,426,54.58,25.3,565,202,530,19.01,72.94
2017,12,2,10,30,237,618,550,46.23,27.3,637,222,663,19.01,72.94
2017,12,2,11,30,290,655,488,41.54,28.6,672,228,731,19.01,72.94
2017,12,2,12,30,283,658,504,41.74,29.4,665,229,725,19.01,72.94
2017,12,2,13,30,221,649,626,46.79,29.8,626,221,649,19.01,72.94
2017,12,2,14,30,255,403,261,55.37,29.9,571,191,515,19.01,72.94
2017,12,2,15,30,155,335,443,66.1,29.5,443,155,335,19.01,72.94
2017,12,2,16,30,86,133,231,78.08,28,231,86,133,19.01,72.94
2017,12,2,17,30,0,0,0,90.94,26.3,0,0,0,19.01,72.94
2017,12,2,18,30,0,0,0,104.19,25.2,0,0,0,19.01,72.94
2017,12,2,19,30,0,0,0,117.74,24.2,0,0,0,19.01,72.94
2017,12,2,20,30,0,0,0,131.49,23.5,0,0,0,19.01,72.94
2017,12,2,21,30,0,0,0,145.35,22.9,0,0,0,19.01,72.94
2017,12,2,22,30,0,0,0,159.24,22.3,0,0,0,19.01,72.94
2017,12,2,23,30,0,0,0,172.81,21.9,0,0,0,19.01,72.94
2017,12,3,0,30,0,0,0,171.88,21.4,0,0,0,19.01,72.94
2017,12,3,1,30,0,0,0,158.24,21.1,0,0,0,19.01,72.94
2017,12,3,2,30,0,0,0,144.35,20.8,0,0,0,19.01,72.94
2017,12,3,3,30,0,0,0,130.5,20.4,0,0,0,19.01,72.94
2017,12,3,4,30,0,0,0,116.77,20.2,0,0,0,19.01,72.94
2017,12,3,5,30,0,0,0,103.24,19.6,0,0,0,19.01,72.94
2017,12,3,6,30,0,0,0,89.56,19.7,0,0,0,19.01,72.94
2017,12,3,7,30,81,85,20,77.24,21,251,90,145,19.01,72.94
2017,12,3,8,30,175,204,69,65.34,23.3,459,152,344,19.01,72.94
2017,12,3,9,30,237,454,377,54.75,25.8,585,187,524,19.01,72.94
2017,12,3,10,30,314,538,326,46.4,27.8,650,206,654,19.01,72.94
2017,12,3,11,30,336,614,373,41.69,29.1,613,247,705,19.01,72.94
2017,12,3,12,30,333,614,377,41.87,29.8,604,250,700,19.01,72.94
2017,12,3,13,30,300,550,365,46.87,30,565,239,625,19.01,72.94
2017,12,3,14,30,250,414,290,55.4,30,510,208,497,19.01,72.94
2017,12,3,15,30,157,169,30,66.11,29.5,375,165,316,19.01,72.94
2017,12,3,16,30,62,62,0,78.07,28.4,177,84,121,19.01,72.94
2017,12,3,17,30,0,0,0,90.9,27.2,0,0,0,19.01,72.94
2017,12,3,18,30,0,0,0,104.14,26.1,0,0,0,19.01,72.94
2017,12,3,19,30,0,0,0,117.68,25,0,0,0,19.01,72.94
2017,12,3,20,30,0,0,0,131.41,24.2,0,0,0,19.01,72.94
2017,12,3,21,30,0,0,0,145.26,23.5,0,0,0,19.01,72.94
2017,12,3,22,30,0,0,0,159.13,23,0,0,0,19.01,72.94
2017,12,3,23,30,0,0,0,172.67,22.6,0,0,0,19.01,72.94
2017,12,4,0,30,0,0,0,171.92,22.2,0,0,0,19.01,72.94
2017,12,4,1,30,0,0,0,158.32,22,0,0,0,19.01,72.94
2017,12,4,2,30,0,0,0,144.45,21.7,0,0,0,19.01,72.94
2017,12,4,3,30,0,0,0,130.61,21.5,0,0,0,19.01,72.94
2017,12,4,4,30,0,0,0,116.89,21.3,0,0,0,19.01,72.94
2017,12,4,5,30,0,0,0,103.37,20.7,0,0,0,19.01,72.94
2017,12,4,6,30,0,0,0,89.68,20.5,0,0,0,19.01,72.94
2017,12,4,7,30,14,14,0,77.38,21.1,115,91,116,19.01,72.94
2017,12,4,8,30,140,140,1,65.49,22.3,281,192,308,19.01,72.94
2017,12,4,9,30,266,379,198,54.91,23.8,405,248,481,19.01,72.94
2017,12,4,10,30,321,518,286,46.57,25.1,477,283,611,19.01,72.94
2017,12,4,11,30,363,552,253,41.84,26,521,291,679,19.01,72.94
2017,12,4,12,30,294,675,513,41.98,26.6,513,294,675,19.01,72.94
2017,12,4,13,30,332,437,154,46.94,26.7,474,281,605,19.01,72.94
2017,12,4,14,30,251,411,283,55.43,26.4,408,246,477,19.01,72.94
2017,12,4,15,30,93,93,0,66.11,25.7,307,183,307,19.01,72.94
2017,12,4,16,30,77,85,37,78.04,24.6,154,88,120,19.01,72.94
2017,12,4,17,30,0,0,0,90.86,23.6,0,0,0,19.01,72.94
2017,12,4,18,30,0,0,0,104.08,22.9,0,0,0,19.01,72.94
2017,12,4,19,30,0,0,0,117.61,22.4,0,0,0,19.01,72.94
2017,12,4,20,30,0,0,0,131.33,22,0,0,0,19.01,72.94
2017,12,4,21,30,0,0,0,145.17,21.7,0,0,0,19.01,72.94
2017,12,4,22,30,0,0,0,159.03,21.5,0,0,0,19.01,72.94
2017,12,4,23,30,0,0,0,172.53,21.2,0,0,0,19.01,72.94
2017,12,5,0,30,0,0,0,171.95,21,0,0,0,19.01,72.94
2017,12,5,1,30,0,0,0,158.4,20.8,0,0,0,19.01,72.94
2017,12,5,2,30,0,0,0,144.54,20.7,0,0,0,19.01,72.94
2017,12,5,3,30,0,0,0,130.71,20.7,0,0,0,19.01,72.94
2017,12,5,4,30,0,0,0,117,20.7,0,0,0,19.01,72.94
2017,12,5,5,30,0,0,0,103.49,20.9,0,0,0,19.01,72.94
2017,12,5,6,30,0,0,0,89.79,21.3,0,0,0,19.01,72.94
