Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,22,5,30,0,0,0,99.15,26.9,0,0,0,19.05,72.62
2019,10,22,6,30,9,9,0,85.07,26.9,137,31,43,19.05,72.62
2019,10,22,7,30,124,143,61,71.56,27,477,92,243,19.05,72.62
2019,10,22,8,30,207,390,351,58.5,27.1,630,130,459,19.05,72.62
2019,10,22,9,30,305,530,328,46.45,27.2,710,153,642,19.05,72.62
2019,10,22,10,30,395,582,232,36.44,27.4,752,168,773,19.05,72.62
2019,10,22,11,30,435,612,205,30.58,27.5,771,174,838,19.05,72.62
2019,10,22,12,30,430,616,218,31.3,27.6,767,175,830,19.05,72.62
2019,10,22,13,30,362,414,66,38.22,27.6,763,157,756,19.05,72.62
2019,10,22,14,30,308,448,211,48.77,27.7,712,144,612,19.05,72.62
2019,10,22,15,30,208,251,90,61.09,27.7,625,117,419,19.05,72.62
2019,10,22,16,30,45,45,0,74.28,27.6,460,78,202,19.05,72.62
2019,10,22,17,30,6,6,0,87.76,27.5,77,15,18,19.05,72.62
2019,10,22,18,30,0,0,0,101.99,27.5,0,0,0,19.05,72.62
2019,10,22,19,30,0,0,0,116.11,27.5,0,0,0,19.05,72.62
2019,10,22,20,30,0,0,0,130.29,27.4,0,0,0,19.05,72.62
2019,10,22,21,30,0,0,0,144.42,27.3,0,0,0,19.05,72.62
2019,10,22,22,30,0,0,0,158.26,27.2,0,0,0,19.05,72.62
2019,10,22,23,30,0,0,0,170.2,27.1,0,0,0,19.05,72.62
2019,10,23,0,30,0,0,0,168.26,27,0,0,0,19.05,72.62
2019,10,23,1,30,0,0,0,155.55,26.9,0,0,0,19.05,72.62
2019,10,23,2,30,0,0,0,141.61,26.8,0,0,0,19.05,72.62
2019,10,23,3,30,0,0,0,127.46,26.8,0,0,0,19.05,72.62
2019,10,23,4,30,0,0,0,113.3,26.7,0,0,0,19.05,72.62
2019,10,23,5,30,0,0,0,99.22,26.8,0,0,0,19.05,72.62
2019,10,23,6,30,4,4,0,85.16,26.9,246,26,47,19.05,72.62
2019,10,23,7,30,26,26,0,71.67,27.1,619,63,257,19.05,72.62
2019,10,23,8,30,24,24,0,58.65,27.3,765,81,479,19.05,72.62
2019,10,23,9,30,39,39,0,46.65,27.4,836,93,666,19.05,72.62
2019,10,23,10,30,256,266,13,36.71,27.5,874,99,800,19.05,72.62
2019,10,23,11,30,434,609,204,30.92,27.5,892,101,866,19.05,72.62
2019,10,23,12,30,240,249,11,31.65,27.6,888,102,858,19.05,72.62
2019,10,23,13,30,351,394,55,38.52,27.6,865,100,777,19.05,72.62
2019,10,23,14,30,309,404,145,49.02,27.6,811,97,629,19.05,72.62
2019,10,23,15,30,135,135,0,61.29,27.5,709,89,430,19.05,72.62
2019,10,23,16,30,36,36,0,74.45,27.5,503,69,204,19.05,72.62
2019,10,23,17,30,5,5,0,87.91,27.4,45,15,17,19.05,72.62
2019,10,23,18,30,0,0,0,102.13,27.3,0,0,0,19.05,72.62
2019,10,23,19,30,0,0,0,116.24,27.2,0,0,0,19.05,72.62
2019,10,23,20,30,0,0,0,130.41,27.2,0,0,0,19.05,72.62
2019,10,23,21,30,0,0,0,144.56,27.1,0,0,0,19.05,72.62
2019,10,23,22,30,0,0,0,158.43,27.1,0,0,0,19.05,72.62
2019,10,23,23,30,0,0,0,170.51,27.1,0,0,0,19.05,72.62
2019,10,24,0,30,0,0,0,168.47,27,0,0,0,19.05,72.62
2019,10,24,1,30,0,0,0,155.64,27,0,0,0,19.05,72.62
2019,10,24,2,30,0,0,0,141.68,26.9,0,0,0,19.05,72.62
2019,10,24,3,30,0,0,0,127.52,26.9,0,0,0,19.05,72.62
2019,10,24,4,30,0,0,0,113.36,26.9,0,0,0,19.05,72.62
2019,10,24,5,30,0,0,0,99.29,27,0,0,0,19.05,72.62
2019,10,24,6,30,14,14,0,85.24,27,148,30,43,19.05,72.62
2019,10,24,7,30,65,65,0,71.79,27.2,533,80,246,19.05,72.62
2019,10,24,8,30,175,179,8,58.8,27.5,698,104,466,19.05,72.62
2019,10,24,9,30,284,311,40,46.85,27.8,774,121,651,19.05,72.62
2019,10,24,10,30,281,295,18,36.98,28.2,810,135,781,19.05,72.62
2019,10,24,11,30,278,291,15,31.26,28.5,837,133,849,19.05,72.62
2019,10,24,12,30,249,259,12,31.99,28.8,826,139,839,19.05,72.62
2019,10,24,13,30,330,360,39,38.82,28.9,795,138,757,19.05,72.62
2019,10,24,14,30,203,208,8,49.26,28.8,730,133,609,19.05,72.62
2019,10,24,15,30,85,85,0,61.49,28.5,615,119,413,19.05,72.62
2019,10,24,16,30,38,38,0,74.62,28.2,411,84,193,19.05,72.62
2019,10,24,17,30,5,5,0,88.05,27.9,35,13,14,19.05,72.62
2019,10,24,18,30,0,0,0,102.27,27.6,0,0,0,19.05,72.62
2019,10,24,19,30,0,0,0,116.36,27.5,0,0,0,19.05,72.62
2019,10,24,20,30,0,0,0,130.54,27.5,0,0,0,19.05,72.62
2019,10,24,21,30,0,0,0,144.69,27.5,0,0,0,19.05,72.62
2019,10,24,22,30,0,0,0,158.6,27.4,0,0,0,19.05,72.62
2019,10,24,23,30,0,0,0,170.8,27.3,0,0,0,19.05,72.62
2019,10,25,0,30,0,0,0,168.68,27.2,0,0,0,19.05,72.62
2019,10,25,1,30,0,0,0,155.74,27,0,0,0,19.05,72.62
2019,10,25,2,30,0,0,0,141.74,26.8,0,0,0,19.05,72.62
2019,10,25,3,30,0,0,0,127.58,26.6,0,0,0,19.05,72.62
2019,10,25,4,30,0,0,0,113.43,26.4,0,0,0,19.05,72.62
2019,10,25,5,30,0,0,0,99.37,26.3,0,0,0,19.05,72.62
2019,10,25,6,30,4,4,0,85.33,26.3,128,30,41,19.05,72.62
2019,10,25,7,30,11,11,0,71.91,26.5,488,89,240,19.05,72.62
2019,10,25,8,30,23,23,0,58.95,26.8,658,118,457,19.05,72.62
2019,10,25,9,30,40,40,0,47.05,27.1,754,130,644,19.05,72.62
2019,10,25,10,30,346,381,44,37.25,27.4,810,133,778,19.05,72.62
2019,10,25,11,30,372,409,43,31.59,27.7,835,133,845,19.05,72.62
2019,10,25,12,30,334,358,28,32.33,27.9,832,134,837,19.05,72.62
2019,10,25,13,30,108,108,0,39.11,28.1,800,134,754,19.05,72.62
2019,10,25,14,30,202,206,7,49.5,28.2,737,129,607,19.05,72.62
2019,10,25,15,30,189,209,41,61.69,28.3,629,113,411,19.05,72.62
2019,10,25,16,30,56,56,0,74.79,28.3,431,79,192,19.05,72.62
2019,10,25,17,30,6,6,0,88.18,28.4,43,12,13,19.05,72.62
2019,10,25,18,30,0,0,0,102.4,28.5,0,0,0,19.05,72.62
2019,10,25,19,30,0,0,0,116.49,28.4,0,0,0,19.05,72.62
2019,10,25,20,30,0,0,0,130.66,28.1,0,0,0,19.05,72.62
2019,10,25,21,30,0,0,0,144.81,27.7,0,0,0,19.05,72.62
2019,10,25,22,30,0,0,0,158.75,27.4,0,0,0,19.05,72.62
2019,10,25,23,30,0,0,0,171.09,27.3,0,0,0,19.05,72.62
2019,10,26,0,30,0,0,0,168.87,27.1,0,0,0,19.05,72.62
2019,10,26,1,30,0,0,0,155.83,27,0,0,0,19.05,72.62
2019,10,26,2,30,0,0,0,141.81,27,0,0,0,19.05,72.62
2019,10,26,3,30,0,0,0,127.64,27.1,0,0,0,19.05,72.62
2019,10,26,4,30,0,0,0,113.49,27.2,0,0,0,19.05,72.62
2019,10,26,5,30,0,0,0,99.45,27.3,0,0,0,19.05,72.62
2019,10,26,6,30,4,4,0,85.43,27.3,83,31,38,19.05,72.62
2019,10,26,7,30,11,11,0,72.03,27.5,481,89,237,19.05,72.62
2019,10,26,8,30,80,80,0,59.11,27.6,692,104,459,19.05,72.62
2019,10,26,9,30,61,61,0,47.26,27.8,796,109,649,19.05,72.62
2019,10,26,10,30,302,321,24,37.52,28,845,112,783,19.05,72.62
2019,10,26,11,30,212,219,9,31.92,28.2,864,115,849,19.05,72.62
2019,10,26,12,30,66,66,0,32.67,28.5,862,115,840,19.05,72.62
2019,10,26,13,30,151,151,0,39.4,28.8,840,111,760,19.05,72.62
2019,10,26,14,30,178,180,3,49.73,29.1,798,100,616,19.05,72.62
2019,10,26,15,30,20,20,0,61.88,29.2,709,86,420,19.05,72.62
2019,10,26,16,30,26,26,0,74.95,29.1,520,63,198,19.05,72.62
2019,10,26,17,30,2,2,0,88.31,29,66,12,14,19.05,72.62
2019,10,26,18,30,0,0,0,102.52,28.8,0,0,0,19.05,72.62
2019,10,26,19,30,0,0,0,116.6,28.7,0,0,0,19.05,72.62
2019,10,26,20,30,0,0,0,130.77,28.5,0,0,0,19.05,72.62
2019,10,26,21,30,0,0,0,144.93,28.3,0,0,0,19.05,72.62
2019,10,26,22,30,0,0,0,158.9,28.1,0,0,0,19.05,72.62
2019,10,26,23,30,0,0,0,171.37,27.9,0,0,0,19.05,72.62
2019,10,27,0,30,0,0,0,169.07,27.7,0,0,0,19.05,72.62
2019,10,27,1,30,0,0,0,155.91,27.6,0,0,0,19.05,72.62
2019,10,27,2,30,0,0,0,141.87,27.5,0,0,0,19.05,72.62
2019,10,27,3,30,0,0,0,127.7,27.4,0,0,0,19.05,72.62
2019,10,27,4,30,0,0,0,113.56,27.3,0,0,0,19.05,72.62
2019,10,27,5,30,0,0,0,99.52,27.2,0,0,0,19.05,72.62
2019,10,27,6,30,23,23,0,85.52,27.2,179,28,42,19.05,72.62
2019,10,27,7,30,118,132,46,72.15,27.4,559,75,247,19.05,72.62
2019,10,27,8,30,215,355,274,59.26,27.6,728,97,469,19.05,72.62
2019,10,27,9,30,299,518,324,47.46,27.9,820,106,661,19.05,72.62
2019,10,27,10,30,388,568,227,37.79,28.1,873,108,798,19.05,72.62
2019,10,27,11,30,411,656,289,32.25,28.3,827,149,848,19.05,72.62
2019,10,27,12,30,424,576,182,33,28.5,837,141,843,19.05,72.62
2019,10,27,13,30,380,495,149,39.68,28.7,819,132,763,19.05,72.62
2019,10,27,14,30,285,328,66,49.96,28.8,738,135,610,19.05,72.62
2019,10,27,15,30,203,254,109,62.07,28.9,628,118,412,19.05,72.62
2019,10,27,16,30,78,78,0,75.11,28.9,409,85,190,19.05,72.62
2019,10,27,17,30,4,4,8,88.44,28.8,16,10,11,19.05,72.62
2019,10,27,18,30,0,0,0,102.65,28.8,0,0,0,19.05,72.62
2019,10,27,19,30,0,0,0,116.71,28.8,0,0,0,19.05,72.62
2019,10,27,20,30,0,0,0,130.87,28.7,0,0,0,19.05,72.62
2019,10,27,21,30,0,0,0,145.04,28.5,0,0,0,19.05,72.62
2019,10,27,22,30,0,0,0,159.04,28.4,0,0,0,19.05,72.62
2019,10,27,23,30,0,0,0,171.65,28.2,0,0,0,19.05,72.62
2019,10,28,0,30,0,0,0,169.25,28.1,0,0,0,19.05,72.62
2019,10,28,1,30,0,0,0,156,27.9,0,0,0,19.05,72.62
2019,10,28,2,30,0,0,0,141.94,27.8,0,0,0,19.05,72.62
2019,10,28,3,30,0,0,0,127.77,27.7,0,0,0,19.05,72.62
2019,10,28,4,30,0,0,0,113.63,27.6,0,0,0,19.05,72.62
2019,10,28,5,30,0,0,0,99.61,27.5,0,0,0,19.05,72.62
2019,10,28,6,30,20,20,0,85.62,27.5,123,29,39,19.05,72.62
2019,10,28,7,30,118,135,55,72.27,27.6,519,83,241,19.05,72.62
2019,10,28,8,30,202,221,37,59.42,28,698,106,461,19.05,72.62
2019,10,28,9,30,283,539,380,47.67,28.3,787,117,647,19.05,72.62
2019,10,28,10,30,123,778,832,38.06,28.6,832,123,778,19.05,72.62
2019,10,28,11,30,129,841,845,32.58,28.8,845,129,841,19.05,72.62
2019,10,28,12,30,131,833,840,33.33,28.9,840,131,833,19.05,72.62
2019,10,28,13,30,372,553,236,39.96,28.9,814,127,751,19.05,72.62
2019,10,28,14,30,245,261,25,50.19,28.8,732,130,599,19.05,72.62
2019,10,28,15,30,180,194,30,62.26,28.8,636,109,405,19.05,72.62
2019,10,28,16,30,97,138,160,75.27,28.6,443,75,187,19.05,72.62
2019,10,28,17,30,10,11,31,88.56,28.5,31,10,11,19.05,72.62
2019,10,28,18,30,0,0,0,102.76,28.5,0,0,0,19.05,72.62
2019,10,28,19,30,0,0,0,116.82,28.5,0,0,0,19.05,72.62
2019,10,28,20,30,0,0,0,130.98,28.5,0,0,0,19.05,72.62
2019,10,28,21,30,0,0,0,145.15,28.4,0,0,0,19.05,72.62
2019,10,28,22,30,0,0,0,159.17,28.3,0,0,0,19.05,72.62
2019,10,28,23,30,0,0,0,171.91,28.1,0,0,0,19.05,72.62
2019,10,29,0,30,0,0,0,169.43,27.9,0,0,0,19.05,72.62
2019,10,29,1,30,0,0,0,156.08,27.8,0,0,0,19.05,72.62
2019,10,29,2,30,0,0,0,142,27.8,0,0,0,19.05,72.62
2019,10,29,3,30,0,0,0,127.83,27.8,0,0,0,19.05,72.62
2019,10,29,4,30,0,0,0,113.7,27.8,0,0,0,19.05,72.62
2019,10,29,5,30,0,0,0,99.69,27.6,0,0,0,19.05,72.62
2019,10,29,6,30,27,35,108,85.71,27.6,108,27,35,19.05,72.62
2019,10,29,7,30,94,230,450,72.39,27.7,450,94,230,19.05,72.62
2019,10,29,8,30,134,442,608,59.58,27.9,608,134,442,19.05,72.62
2019,10,29,9,30,162,621,685,47.88,28.2,685,162,621,19.05,72.62
2019,10,29,10,30,184,750,722,38.33,28.4,722,184,750,19.05,72.62
2019,10,29,11,30,185,816,752,32.91,28.6,752,185,816,19.05,72.62
2019,10,29,12,30,184,808,750,33.66,28.8,750,184,808,19.05,72.62
2019,10,29,13,30,334,627,384,40.24,28.9,722,178,729,19.05,72.62
2019,10,29,14,30,293,443,236,50.42,28.9,654,167,583,19.05,72.62
2019,10,29,15,30,140,392,543,62.44,28.9,543,140,392,19.05,72.62
2019,10,29,16,30,92,177,340,75.42,28.8,340,92,177,19.05,72.62
2019,10,29,17,30,8,8,16,88.68,28.7,16,8,8,19.05,72.62
2019,10,29,18,30,0,0,0,102.88,28.7,0,0,0,19.05,72.62
2019,10,29,19,30,0,0,0,116.92,28.7,0,0,0,19.05,72.62
2019,10,29,20,30,0,0,0,131.07,28.6,0,0,0,19.05,72.62
2019,10,29,21,30,0,0,0,145.25,28.3,0,0,0,19.05,72.62
2019,10,29,22,30,0,0,0,159.3,28,0,0,0,19.05,72.62
2019,10,29,23,30,0,0,0,172.16,27.8,0,0,0,19.05,72.62
2019,10,30,0,30,0,0,0,169.6,27.6,0,0,0,19.05,72.62
2019,10,30,1,30,0,0,0,156.16,27.5,0,0,0,19.05,72.62
2019,10,30,2,30,0,0,0,142.06,27.5,0,0,0,19.05,72.62
2019,10,30,3,30,0,0,0,127.89,27.7,0,0,0,19.05,72.62
2019,10,30,4,30,0,0,0,113.77,27.8,0,0,0,19.05,72.62
2019,10,30,5,30,0,0,0,99.77,28,0,0,0,19.05,72.62
2019,10,30,6,30,26,31,73,85.81,28,73,26,31,19.05,72.62
2019,10,30,7,30,103,222,396,72.52,28.1,396,103,222,19.05,72.62
2019,10,30,8,30,139,433,583,59.74,28.3,583,139,433,19.05,72.62
2019,10,30,9,30,156,618,692,48.09,28.6,692,156,618,19.05,72.62
2019,10,30,10,30,160,752,758,38.6,28.9,758,160,752,19.05,72.62
2019,10,30,11,30,163,817,781,33.23,29.1,781,163,817,19.05,72.62
2019,10,30,12,30,161,809,781,33.98,29.3,781,161,809,19.05,72.62
2019,10,30,13,30,155,729,754,40.51,29.4,754,155,729,19.05,72.62
2019,10,30,14,30,272,487,338,50.64,29.6,625,174,570,19.05,72.62
2019,10,30,15,30,188,316,278,62.62,29.6,508,146,379,19.05,72.62
2019,10,30,16,30,93,168,299,75.57,29.6,299,93,168,19.05,72.62
2019,10,30,17,30,6,6,8,88.79,29.6,8,6,6,19.05,72.62
2019,10,30,18,30,0,0,0,102.99,29.5,0,0,0,19.05,72.62
2019,10,30,19,30,0,0,0,117.02,29.4,0,0,0,19.05,72.62
2019,10,30,20,30,0,0,0,131.16,29.2,0,0,0,19.05,72.62
2019,10,30,21,30,0,0,0,145.34,29,0,0,0,19.05,72.62
2019,10,30,22,30,0,0,0,159.41,28.6,0,0,0,19.05,72.62
2019,10,30,23,30,0,0,0,172.4,28.3,0,0,0,19.05,72.62
2019,10,31,0,30,0,0,0,169.77,28.1,0,0,0,19.05,72.62
2019,10,31,1,30,0,0,0,156.24,27.9,0,0,0,19.05,72.62
2019,10,31,2,30,0,0,0,142.13,27.7,0,0,0,19.05,72.62
2019,10,31,3,30,0,0,0,127.96,27.6,0,0,0,19.05,72.62
2019,10,31,4,30,0,0,0,113.84,27.5,0,0,0,19.05,72.62
2019,10,31,5,30,0,0,0,99.86,27.4,0,0,0,19.05,72.62
2019,10,31,6,30,25,33,105,85.91,27.5,105,25,33,19.05,72.62
2019,10,31,7,30,88,227,466,72.65,27.6,466,88,227,19.05,72.62
2019,10,31,8,30,216,255,78,59.91,27.9,650,117,442,19.05,72.62
2019,10,31,9,30,316,427,167,48.3,28.3,745,132,628,19.05,72.62
2019,10,31,10,30,378,574,252,38.87,28.6,790,143,758,19.05,72.62
2019,10,31,11,30,137,828,829,33.55,28.8,829,137,828,19.05,72.62
2019,10,31,12,30,405,627,268,34.3,29.1,817,141,816,19.05,72.62
2019,10,31,13,30,144,732,777,40.78,29.3,777,144,732,19.05,72.62
2019,10,31,14,30,119,593,750,50.85,29.4,750,119,593,19.05,72.62
2019,10,31,15,30,130,130,0,62.8,29.6,636,106,396,19.05,72.62
2019,10,31,16,30,79,79,0,75.71,29.6,419,76,179,19.05,72.62
2019,10,31,17,30,8,8,25,88.9,29.6,25,8,8,19.05,72.62
2019,10,31,18,30,0,0,0,103.09,29.5,0,0,0,19.05,72.62
2019,10,31,19,30,0,0,0,117.11,29.4,0,0,0,19.05,72.62
2019,10,31,20,30,0,0,0,131.25,29.3,0,0,0,19.05,72.62
2019,10,31,21,30,0,0,0,145.43,29,0,0,0,19.05,72.62
2019,10,31,22,30,0,0,0,159.51,28.7,0,0,0,19.05,72.62
2019,10,31,23,30,0,0,0,172.63,28.3,0,0,0,19.05,72.62
2019,11,1,0,30,0,0,0,169.92,28,0,0,0,19.05,72.62
2019,11,1,1,30,0,0,0,156.32,27.7,0,0,0,19.05,72.62
2019,11,1,2,30,0,0,0,142.19,27.5,0,0,0,19.05,72.62
2019,11,1,3,30,0,0,0,128.02,27.5,0,0,0,19.05,72.62
2019,11,1,4,30,0,0,0,113.92,27.4,0,0,0,19.05,72.62
2019,11,1,5,30,0,0,0,99.94,27.5,0,0,0,19.05,72.62
2019,11,1,6,30,18,18,0,86.02,27.6,89,25,31,19.05,72.62
2019,11,1,7,30,89,224,456,72.78,27.7,456,89,224,19.05,72.62
2019,11,1,8,30,190,203,25,60.07,27.7,660,112,441,19.05,72.62
2019,11,1,9,30,281,311,45,48.51,27.8,768,118,627,19.05,72.62
2019,11,1,10,30,385,512,164,39.14,28,825,121,760,19.05,72.62
2019,11,1,11,30,410,495,103,33.87,28.1,867,110,830,19.05,72.62
2019,11,1,12,30,412,593,220,34.61,28.2,863,111,821,19.05,72.62
2019,11,1,13,30,229,237,10,41.05,28.3,838,108,740,19.05,72.62
2019,11,1,14,30,295,401,169,51.07,28.3,802,95,599,19.05,72.62
2019,11,1,15,30,29,29,0,62.97,28.4,706,83,404,19.05,72.62
2019,11,1,16,30,12,12,0,75.85,28.4,504,60,184,19.05,72.62
2019,11,1,17,30,0,0,0,89.01,28.2,0,0,0,19.05,72.62
2019,11,1,18,30,0,0,0,103.19,28,0,0,0,19.05,72.62
2019,11,1,19,30,0,0,0,117.2,27.7,0,0,0,19.05,72.62
2019,11,1,20,30,0,0,0,131.33,27.5,0,0,0,19.05,72.62
2019,11,1,21,30,0,0,0,145.5,27.2,0,0,0,19.05,72.62
2019,11,1,22,30,0,0,0,159.61,27,0,0,0,19.05,72.62
2019,11,1,23,30,0,0,0,172.85,27,0,0,0,19.05,72.62
2019,11,2,0,30,0,0,0,170.07,27.2,0,0,0,19.05,72.62
2019,11,2,1,30,0,0,0,156.39,27.4,0,0,0,19.05,72.62
2019,11,2,2,30,0,0,0,142.25,27.5,0,0,0,19.05,72.62
2019,11,2,3,30,0,0,0,128.09,27.6,0,0,0,19.05,72.62
2019,11,2,4,30,0,0,0,113.99,27.6,0,0,0,19.05,72.62
2019,11,2,5,30,0,0,0,100.03,27.5,0,0,0,19.05,72.62
2019,11,2,6,30,17,17,0,86.12,27.5,154,25,35,19.05,72.62
2019,11,2,7,30,114,129,52,72.91,27.6,552,71,233,19.05,72.62
2019,11,2,8,30,217,266,99,60.24,27.7,708,97,448,19.05,72.62
2019,11,2,9,30,116,632,783,48.72,28,783,116,632,19.05,72.62
2019,11,2,10,30,127,763,823,39.41,28.2,823,127,763,19.05,72.62
2019,11,2,11,30,134,826,836,34.18,28.4,836,134,826,19.05,72.62
2019,11,2,12,30,134,817,832,34.92,28.5,832,134,817,19.05,72.62
2019,11,2,13,30,131,735,805,41.31,28.6,805,131,735,19.05,72.62
2019,11,2,14,30,262,489,364,51.27,28.7,654,163,573,19.05,72.62
2019,11,2,15,30,190,224,75,63.13,28.8,539,137,381,19.05,72.62
2019,11,2,16,30,89,96,27,75.99,28.7,323,90,168,19.05,72.62
2019,11,2,17,30,0,0,0,89.11,28.7,0,0,0,19.05,72.62
2019,11,2,18,30,0,0,0,103.29,28.7,0,0,0,19.05,72.62
2019,11,2,19,30,0,0,0,117.28,28.7,0,0,0,19.05,72.62
2019,11,2,20,30,0,0,0,131.4,28.6,0,0,0,19.05,72.62
2019,11,2,21,30,0,0,0,145.58,28.6,0,0,0,19.05,72.62
2019,11,2,22,30,0,0,0,159.7,28.5,0,0,0,19.05,72.62
2019,11,2,23,30,0,0,0,173.05,28.3,0,0,0,19.05,72.62
2019,11,3,0,30,0,0,0,170.22,28.2,0,0,0,19.05,72.62
2019,11,3,1,30,0,0,0,156.46,28,0,0,0,19.05,72.62
2019,11,3,2,30,0,0,0,142.32,27.8,0,0,0,19.05,72.62
2019,11,3,3,30,0,0,0,128.15,27.7,0,0,0,19.05,72.62
2019,11,3,4,30,0,0,0,114.07,27.6,0,0,0,19.05,72.62
2019,11,3,5,30,0,0,0,100.12,27.5,0,0,0,19.05,72.62
2019,11,3,6,30,26,32,91,86.22,27.5,91,26,32,19.05,72.62
2019,11,3,7,30,85,230,497,73.05,27.7,497,85,230,19.05,72.62
2019,11,3,8,30,117,447,669,60.41,28,669,117,447,19.05,72.62
2019,11,3,9,30,134,635,762,48.93,28.2,762,134,635,19.05,72.62
2019,11,3,10,30,143,768,811,39.68,28.3,811,143,768,19.05,72.62
2019,11,3,11,30,157,829,816,34.49,28.4,816,157,829,19.05,72.62
2019,11,3,12,30,162,817,802,35.23,28.5,802,162,817,19.05,72.62
2019,11,3,13,30,156,737,777,41.57,28.5,777,156,737,19.05,72.62
2019,11,3,14,30,140,591,724,51.48,28.4,724,140,591,19.05,72.62
2019,11,3,15,30,118,396,619,63.3,28.4,619,118,396,19.05,72.62
2019,11,3,16,30,77,179,424,76.12,28.2,424,77,179,19.05,72.62
2019,11,3,17,30,0,0,0,89.2,28,0,0,0,19.05,72.62
2019,11,3,18,30,0,0,0,103.38,27.8,0,0,0,19.05,72.62
2019,11,3,19,30,0,0,0,117.36,27.7,0,0,0,19.05,72.62
2019,11,3,20,30,0,0,0,131.47,27.5,0,0,0,19.05,72.62
2019,11,3,21,30,0,0,0,145.64,27.4,0,0,0,19.05,72.62
2019,11,3,22,30,0,0,0,159.78,27.2,0,0,0,19.05,72.62
2019,11,3,23,30,0,0,0,173.24,27.1,0,0,0,19.05,72.62
2019,11,4,0,30,0,0,0,170.35,27,0,0,0,19.05,72.62
2019,11,4,1,30,0,0,0,156.54,26.9,0,0,0,19.05,72.62
2019,11,4,2,30,0,0,0,142.38,26.9,0,0,0,19.05,72.62
2019,11,4,3,30,0,0,0,128.22,26.9,0,0,0,19.05,72.62
2019,11,4,4,30,0,0,0,114.14,26.9,0,0,0,19.05,72.62
2019,11,4,5,30,0,0,0,100.22,27,0,0,0,19.05,72.62
2019,11,4,6,30,24,28,66,86.33,27.2,66,24,28,19.05,72.62
2019,11,4,7,30,104,219,396,73.18,27.5,396,104,219,19.05,72.62
2019,11,4,8,30,148,432,578,60.57,27.9,578,148,432,19.05,72.62
2019,11,4,9,30,170,616,681,49.14,28.2,681,170,616,19.05,72.62
2019,11,4,10,30,180,745,738,39.94,28.5,738,180,745,19.05,72.62
2019,11,4,11,30,186,808,757,34.8,28.8,757,186,808,19.05,72.62
2019,11,4,12,30,188,797,748,35.53,28.9,748,188,797,19.05,72.62
2019,11,4,13,30,184,715,713,41.82,29.1,713,184,715,19.05,72.62
2019,11,4,14,30,184,563,611,51.68,29.1,611,184,563,19.05,72.62
2019,11,4,15,30,146,375,512,63.46,29.1,512,146,375,19.05,72.62
2019,11,4,16,30,89,166,323,76.24,28.9,323,89,166,19.05,72.62
2019,11,4,17,30,0,0,0,89.29,28.7,0,0,0,19.05,72.62
2019,11,4,18,30,0,0,0,103.46,28.7,0,0,0,19.05,72.62
2019,11,4,19,30,0,0,0,117.43,28.6,0,0,0,19.05,72.62
2019,11,4,20,30,0,0,0,131.53,28.5,0,0,0,19.05,72.62
2019,11,4,21,30,0,0,0,145.7,28.4,0,0,0,19.05,72.62
2019,11,4,22,30,0,0,0,159.85,28.2,0,0,0,19.05,72.62
2019,11,4,23,30,0,0,0,173.42,28,0,0,0,19.05,72.62
2019,11,5,0,30,0,0,0,170.48,27.8,0,0,0,19.05,72.62
2019,11,5,1,30,0,0,0,156.61,27.6,0,0,0,19.05,72.62
2019,11,5,2,30,0,0,0,142.44,27.6,0,0,0,19.05,72.62
2019,11,5,3,30,0,0,0,128.29,27.5,0,0,0,19.05,72.62
2019,11,5,4,30,0,0,0,114.22,27.5,0,0,0,19.05,72.62
2019,11,5,5,30,0,0,0,100.31,27.4,0,0,0,19.05,72.62
2019,11,5,6,30,22,29,109,86.44,27.6,109,22,29,19.05,72.62
2019,11,5,7,30,83,224,489,73.32,27.8,489,83,224,19.05,72.62
2019,11,5,8,30,116,440,664,60.74,28,664,116,440,19.05,72.62
2019,11,5,9,30,136,623,748,49.36,28.3,748,136,623,19.05,72.62
2019,11,5,10,30,152,755,790,40.21,28.5,790,152,755,19.05,72.62
2019,11,5,11,30,176,809,775,35.1,28.7,775,176,809,19.05,72.62
2019,11,5,12,30,176,800,770,35.82,28.8,770,176,800,19.05,72.62
2019,11,5,13,30,170,721,743,42.07,28.8,743,170,721,19.05,72.62
2019,11,5,14,30,252,490,386,51.87,28.9,655,167,571,19.05,72.62
2019,11,5,15,30,176,312,304,63.61,28.9,546,136,379,19.05,72.62
2019,11,5,16,30,86,166,341,76.37,28.7,341,86,166,19.05,72.62
2019,11,5,17,30,0,0,0,89.38,28.5,0,0,0,19.05,72.62
2019,11,5,18,30,0,0,0,103.55,28.4,0,0,0,19.05,72.62
2019,11,5,19,30,0,0,0,117.5,28.3,0,0,0,19.05,72.62
2019,11,5,20,30,0,0,0,131.59,28.2,0,0,0,19.05,72.62
2019,11,5,21,30,0,0,0,145.76,28.2,0,0,0,19.05,72.62
2019,11,5,22,30,0,0,0,159.92,28,0,0,0,19.05,72.62
2019,11,5,23,30,0,0,0,173.58,27.9,0,0,0,19.05,72.62
2019,11,6,0,30,0,0,0,170.61,27.7,0,0,0,19.05,72.62
2019,11,6,1,30,0,0,0,156.68,27.5,0,0,0,19.05,72.62
2019,11,6,2,30,0,0,0,142.51,27.3,0,0,0,19.05,72.62
