Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,26,16,30,113,160,185,75.51,32.4,185,113,160,19.45,73.06
2018,10,26,17,30,4,4,4,88.8,29.4,4,4,4,19.45,73.06
2018,10,26,18,30,0,0,0,103.02,27.3,0,0,0,19.45,73.06
2018,10,26,19,30,0,0,0,117.07,26,0,0,0,19.45,73.06
2018,10,26,20,30,0,0,0,131.21,25.2,0,0,0,19.45,73.06
2018,10,26,21,30,0,0,0,145.33,24.5,0,0,0,19.45,73.06
2018,10,26,22,30,0,0,0,159.23,23.9,0,0,0,19.45,73.06
2018,10,26,23,30,0,0,0,171.4,23.2,0,0,0,19.45,73.06
2018,10,27,0,30,0,0,0,168.55,22.6,0,0,0,19.45,73.06
2018,10,27,1,30,0,0,0,155.45,21.9,0,0,0,19.45,73.06
2018,10,27,2,30,0,0,0,141.45,21.3,0,0,0,19.45,73.06
2018,10,27,3,30,0,0,0,127.32,20.8,0,0,0,19.45,73.06
2018,10,27,4,30,0,0,0,113.21,20.7,0,0,0,19.45,73.06
2018,10,27,5,30,0,0,0,99.21,20.6,0,0,0,19.45,73.06
2018,10,27,6,30,30,37,90,85.26,21.7,90,30,37,19.45,73.06
2018,10,27,7,30,115,242,407,71.93,24,407,115,242,19.45,73.06
2018,10,27,8,30,219,254,69,59.13,27.3,588,162,464,19.45,73.06
2018,10,27,9,30,188,654,689,47.45,31,689,188,654,19.45,73.06
2018,10,27,10,30,202,789,745,37.96,33.8,745,202,789,19.45,73.06
2018,10,27,11,30,231,842,726,32.66,35.2,726,231,842,19.45,73.06
2018,10,27,12,30,226,833,728,33.59,35.8,728,226,833,19.45,73.06
2018,10,27,13,30,212,749,705,40.32,36,705,212,749,19.45,73.06
2018,10,27,14,30,205,592,610,50.59,35.8,610,205,592,19.45,73.06
2018,10,27,15,30,169,393,487,62.67,34.8,487,169,393,19.45,73.06
2018,10,27,16,30,103,172,282,75.67,31.7,282,103,172,19.45,73.06
2018,10,27,17,30,5,5,7,88.92,27.9,7,5,5,19.45,73.06
2018,10,27,18,30,0,0,0,103.15,26,0,0,0,19.45,73.06
2018,10,27,19,30,0,0,0,117.19,25,0,0,0,19.45,73.06
2018,10,27,20,30,0,0,0,131.32,24.3,0,0,0,19.45,73.06
2018,10,27,21,30,0,0,0,145.45,23.8,0,0,0,19.45,73.06
2018,10,27,22,30,0,0,0,159.37,23.4,0,0,0,19.45,73.06
2018,10,27,23,30,0,0,0,171.68,22.8,0,0,0,19.45,73.06
2018,10,28,0,30,0,0,0,168.73,22.1,0,0,0,19.45,73.06
2018,10,28,1,30,0,0,0,155.54,21.4,0,0,0,19.45,73.06
2018,10,28,2,30,0,0,0,141.52,20.9,0,0,0,19.45,73.06
2018,10,28,3,30,0,0,0,127.38,20.6,0,0,0,19.45,73.06
2018,10,28,4,30,0,0,0,113.28,20.4,0,0,0,19.45,73.06
2018,10,28,5,30,0,0,0,99.29,20.3,0,0,0,19.45,73.06
2018,10,28,6,30,30,38,100,85.35,21.8,100,30,38,19.45,73.06
2018,10,28,7,30,106,246,455,72.06,24.7,455,106,246,19.45,73.06
2018,10,28,8,30,139,474,656,59.29,28.1,656,139,474,19.45,73.06
2018,10,28,9,30,153,670,769,47.66,31.7,769,153,670,19.45,73.06
2018,10,28,10,30,159,809,827,38.23,34.3,827,159,809,19.45,73.06
2018,10,28,11,30,173,873,834,32.98,35.7,834,173,873,19.45,73.06
2018,10,28,12,30,173,861,830,33.91,36.2,830,173,861,19.45,73.06
2018,10,28,13,30,169,773,796,40.6,36.1,796,169,773,19.45,73.06
2018,10,28,14,30,162,615,718,50.82,35.5,718,162,615,19.45,73.06
2018,10,28,15,30,136,408,596,62.85,34.4,596,136,408,19.45,73.06
2018,10,28,16,30,89,181,373,75.83,31.5,373,89,181,19.45,73.06
2018,10,28,17,30,0,0,0,89.04,28,0,0,0,19.45,73.06
2018,10,28,18,30,0,0,0,103.27,26.1,0,0,0,19.45,73.06
2018,10,28,19,30,0,0,0,117.29,24.9,0,0,0,19.45,73.06
2018,10,28,20,30,0,0,0,131.42,23.9,0,0,0,19.45,73.06
2018,10,28,21,30,0,0,0,145.55,22.9,0,0,0,19.45,73.06
2018,10,28,22,30,0,0,0,159.51,22.1,0,0,0,19.45,73.06
2018,10,28,23,30,0,0,0,171.96,21.5,0,0,0,19.45,73.06
2018,10,29,0,30,0,0,0,168.91,21.1,0,0,0,19.45,73.06
2018,10,29,1,30,0,0,0,155.62,20.7,0,0,0,19.45,73.06
2018,10,29,2,30,0,0,0,141.58,20.5,0,0,0,19.45,73.06
2018,10,29,3,30,0,0,0,127.45,20.3,0,0,0,19.45,73.06
2018,10,29,4,30,0,0,0,113.35,20.1,0,0,0,19.45,73.06
2018,10,29,5,30,0,0,0,99.38,20,0,0,0,19.45,73.06
2018,10,29,6,30,30,43,170,85.45,21.4,170,30,43,19.45,73.06
2018,10,29,7,30,86,260,571,72.19,24.4,571,86,260,19.45,73.06
2018,10,29,8,30,113,492,745,59.46,28,745,113,492,19.45,73.06
2018,10,29,9,30,129,688,833,47.87,31.3,833,129,688,19.45,73.06
2018,10,29,10,30,140,825,876,38.51,33.3,876,140,825,19.45,73.06
2018,10,29,11,30,153,887,879,33.31,34.3,879,153,887,19.45,73.06
2018,10,29,12,30,153,875,874,34.24,34.8,874,153,875,19.45,73.06
2018,10,29,13,30,147,785,843,40.88,34.8,843,147,785,19.45,73.06
2018,10,29,14,30,163,615,718,51.04,34.6,718,163,615,19.45,73.06
2018,10,29,15,30,139,408,593,63.04,33.6,593,139,408,19.45,73.06
2018,10,29,16,30,90,179,367,75.98,30.6,367,90,179,19.45,73.06
2018,10,29,17,30,0,0,0,89.16,27.2,0,0,0,19.45,73.06
2018,10,29,18,30,0,0,0,103.38,25.2,0,0,0,19.45,73.06
2018,10,29,19,30,0,0,0,117.4,24,0,0,0,19.45,73.06
2018,10,29,20,30,0,0,0,131.52,22.9,0,0,0,19.45,73.06
2018,10,29,21,30,0,0,0,145.66,22,0,0,0,19.45,73.06
2018,10,29,22,30,0,0,0,159.64,21.3,0,0,0,19.45,73.06
2018,10,29,23,30,0,0,0,172.22,20.8,0,0,0,19.45,73.06
2018,10,30,0,30,0,0,0,169.08,20.4,0,0,0,19.45,73.06
2018,10,30,1,30,0,0,0,155.71,20.1,0,0,0,19.45,73.06
2018,10,30,2,30,0,0,0,141.65,19.9,0,0,0,19.45,73.06
2018,10,30,3,30,0,0,0,127.51,19.7,0,0,0,19.45,73.06
2018,10,30,4,30,0,0,0,113.42,19.6,0,0,0,19.45,73.06
2018,10,30,5,30,0,0,0,99.46,19.3,0,0,0,19.45,73.06
2018,10,30,6,30,28,37,113,85.56,20.5,113,28,37,19.45,73.06
2018,10,30,7,30,100,248,487,72.32,23.1,487,100,248,19.45,73.06
2018,10,30,8,30,135,478,679,59.62,26.5,679,135,478,19.45,73.06
2018,10,30,9,30,154,674,779,48.08,30,779,154,674,19.45,73.06
2018,10,30,10,30,164,812,831,38.78,32.2,831,164,812,19.45,73.06
2018,10,30,11,30,175,873,838,33.63,33.4,838,175,873,19.45,73.06
2018,10,30,12,30,174,861,835,34.56,34,835,174,861,19.45,73.06
2018,10,30,13,30,166,772,805,41.15,34.2,805,166,772,19.45,73.06
2018,10,30,14,30,160,614,726,51.26,34.1,726,160,614,19.45,73.06
2018,10,30,15,30,132,409,616,63.22,33.4,616,132,409,19.45,73.06
2018,10,30,16,30,83,179,401,76.13,31,401,83,179,19.45,73.06
2018,10,30,17,30,0,0,0,89.27,27.4,0,0,0,19.45,73.06
2018,10,30,18,30,0,0,0,103.49,25.1,0,0,0,19.45,73.06
2018,10,30,19,30,0,0,0,117.5,24,0,0,0,19.45,73.06
2018,10,30,20,30,0,0,0,131.61,23.3,0,0,0,19.45,73.06
2018,10,30,21,30,0,0,0,145.75,22.6,0,0,0,19.45,73.06
2018,10,30,22,30,0,0,0,159.76,21.8,0,0,0,19.45,73.06
2018,10,30,23,30,0,0,0,172.48,21.1,0,0,0,19.45,73.06
2018,10,31,0,30,0,0,0,169.25,20.6,0,0,0,19.45,73.06
2018,10,31,1,30,0,0,0,155.79,20.2,0,0,0,19.45,73.06
2018,10,31,2,30,0,0,0,141.72,19.8,0,0,0,19.45,73.06
2018,10,31,3,30,0,0,0,127.58,19.4,0,0,0,19.45,73.06
2018,10,31,4,30,0,0,0,113.5,19.3,0,0,0,19.45,73.06
2018,10,31,5,30,0,0,0,99.55,19,0,0,0,19.45,73.06
2018,10,31,6,30,28,38,139,85.66,20.1,139,28,38,19.45,73.06
2018,10,31,7,30,95,248,505,72.45,22.7,505,95,248,19.45,73.06
2018,10,31,8,30,132,472,675,59.79,26.4,675,132,472,19.45,73.06
2018,10,31,9,30,156,661,759,48.3,29.9,759,156,661,19.45,73.06
2018,10,31,10,30,171,793,801,39.05,32,801,171,793,19.45,73.06
2018,10,31,11,30,193,847,788,33.95,33.1,788,193,847,19.45,73.06
2018,10,31,12,30,190,835,787,34.88,34,787,190,835,19.45,73.06
2018,10,31,13,30,177,749,763,41.42,34.5,763,177,749,19.45,73.06
2018,10,31,14,30,189,583,633,51.48,34.6,633,189,583,19.45,73.06
2018,10,31,15,30,151,385,521,63.39,34,521,151,385,19.45,73.06
2018,10,31,16,30,91,166,313,76.27,31.3,313,91,166,19.45,73.06
2018,10,31,17,30,0,0,0,89.38,27.6,0,0,0,19.45,73.06
2018,10,31,18,30,0,0,0,103.6,25.5,0,0,0,19.45,73.06
2018,10,31,19,30,0,0,0,117.59,24.5,0,0,0,19.45,73.06
2018,10,31,20,30,0,0,0,131.7,23.8,0,0,0,19.45,73.06
2018,10,31,21,30,0,0,0,145.84,23.3,0,0,0,19.45,73.06
2018,10,31,22,30,0,0,0,159.87,22.6,0,0,0,19.45,73.06
2018,10,31,23,30,0,0,0,172.72,22,0,0,0,19.45,73.06
2018,11,1,0,30,0,0,0,169.41,21.6,0,0,0,19.45,73.06
2018,11,1,1,30,0,0,0,155.87,21.1,0,0,0,19.45,73.06
2018,11,1,2,30,0,0,0,141.78,20.5,0,0,0,19.45,73.06
2018,11,1,3,30,0,0,0,127.65,20.1,0,0,0,19.45,73.06
2018,11,1,4,30,0,0,0,113.58,19.8,0,0,0,19.45,73.06
2018,11,1,5,30,0,0,0,99.64,19.6,0,0,0,19.45,73.06
2018,11,1,6,30,28,40,172,85.76,20.8,172,28,40,19.45,73.06
2018,11,1,7,30,83,251,560,72.58,23.5,560,83,251,19.45,73.06
2018,11,1,8,30,111,478,732,59.96,27.2,732,111,478,19.45,73.06
2018,11,1,9,30,129,668,814,48.51,30.6,814,129,668,19.45,73.06
2018,11,1,10,30,142,799,849,39.32,32.6,849,142,799,19.45,73.06
2018,11,1,11,30,169,849,822,34.27,33.6,822,169,849,19.45,73.06
2018,11,1,12,30,178,831,799,35.19,34.2,799,178,831,19.45,73.06
2018,11,1,13,30,177,741,756,41.68,34.4,756,177,741,19.45,73.06
2018,11,1,14,30,201,571,596,51.69,34.2,596,201,571,19.45,73.06
2018,11,1,15,30,162,376,480,63.56,33.6,480,162,376,19.45,73.06
2018,11,1,16,30,95,162,283,76.41,32.3,283,95,162,19.45,73.06
2018,11,1,17,30,0,0,0,89.48,30.1,0,0,0,19.45,73.06
2018,11,1,18,30,0,0,0,103.7,27.7,0,0,0,19.45,73.06
2018,11,1,19,30,0,0,0,117.68,26.2,0,0,0,19.45,73.06
2018,11,1,20,30,0,0,0,131.78,25.6,0,0,0,19.45,73.06
2018,11,1,21,30,0,0,0,145.92,25.3,0,0,0,19.45,73.06
2018,11,1,22,30,0,0,0,159.97,24.8,0,0,0,19.45,73.06
2018,11,1,23,30,0,0,0,172.95,23.9,0,0,0,19.45,73.06
2018,11,2,0,30,0,0,0,169.56,23,0,0,0,19.45,73.06
2018,11,2,1,30,0,0,0,155.95,22.1,0,0,0,19.45,73.06
2018,11,2,2,30,0,0,0,141.85,21.5,0,0,0,19.45,73.06
2018,11,2,3,30,0,0,0,127.72,21.1,0,0,0,19.45,73.06
2018,11,2,4,30,0,0,0,113.65,20.9,0,0,0,19.45,73.06
2018,11,2,5,30,0,0,0,99.73,20.6,0,0,0,19.45,73.06
2018,11,2,6,30,26,36,141,85.87,21.6,141,26,36,19.45,73.06
2018,11,2,7,30,88,241,512,72.72,24.2,512,88,241,19.45,73.06
2018,11,2,8,30,120,462,686,60.13,28,686,120,462,19.45,73.06
2018,11,2,9,30,138,650,775,48.73,31.5,775,138,650,19.45,73.06
2018,11,2,10,30,148,782,822,39.59,33.4,822,148,782,19.45,73.06
2018,11,2,11,30,171,837,809,34.58,34.3,809,171,837,19.45,73.06
2018,11,2,12,30,169,825,806,35.49,34.9,806,169,825,19.45,73.06
2018,11,2,13,30,162,742,781,41.94,35.1,781,162,742,19.45,73.06
2018,11,2,14,30,171,581,664,51.9,34.9,664,171,581,19.45,73.06
2018,11,2,15,30,141,382,546,63.73,34.2,546,141,382,19.45,73.06
2018,11,2,16,30,88,164,326,76.55,32.2,326,88,164,19.45,73.06
2018,11,2,17,30,0,0,0,89.58,29.1,0,0,0,19.45,73.06
2018,11,2,18,30,0,0,0,103.79,26.9,0,0,0,19.45,73.06
2018,11,2,19,30,0,0,0,117.76,25.9,0,0,0,19.45,73.06
2018,11,2,20,30,0,0,0,131.85,25.1,0,0,0,19.45,73.06
2018,11,2,21,30,0,0,0,146,24.4,0,0,0,19.45,73.06
2018,11,2,22,30,0,0,0,160.06,23.9,0,0,0,19.45,73.06
2018,11,2,23,30,0,0,0,173.17,23.4,0,0,0,19.45,73.06
2018,11,3,0,30,0,0,0,169.71,22.9,0,0,0,19.45,73.06
2018,11,3,1,30,0,0,0,156.02,22.5,0,0,0,19.45,73.06
2018,11,3,2,30,0,0,0,141.92,22.2,0,0,0,19.45,73.06
2018,11,3,3,30,0,0,0,127.79,22,0,0,0,19.45,73.06
2018,11,3,4,30,0,0,0,113.73,21.9,0,0,0,19.45,73.06
2018,11,3,5,30,0,0,0,99.83,22.1,0,0,0,19.45,73.06
2018,11,3,6,30,26,33,107,85.98,23.8,107,26,33,19.45,73.06
2018,11,3,7,30,94,230,464,72.86,26.8,464,94,230,19.45,73.06
2018,11,3,8,30,127,448,649,60.3,30.1,649,127,448,19.45,73.06
2018,11,3,9,30,144,635,748,48.94,33,748,144,635,19.45,73.06
2018,11,3,10,30,152,766,801,39.86,34.3,801,152,766,19.45,73.06
2018,11,3,11,30,188,817,767,34.89,35,767,188,817,19.45,73.06
2018,11,3,12,30,184,806,766,35.8,35.3,766,184,806,19.45,73.06
2018,11,3,13,30,355,545,257,42.2,35.2,742,173,723,19.45,73.06
2018,11,3,14,30,283,419,221,52.1,34.7,649,171,570,19.45,73.06
2018,11,3,15,30,189,261,162,63.89,33.7,530,141,375,19.45,73.06
2018,11,3,16,30,85,160,324,76.68,31.8,324,85,160,19.45,73.06
2018,11,3,17,30,0,0,0,89.67,29.4,0,0,0,19.45,73.06
2018,11,3,18,30,0,0,0,103.88,27.9,0,0,0,19.45,73.06
2018,11,3,19,30,0,0,0,117.84,27.1,0,0,0,19.45,73.06
2018,11,3,20,30,0,0,0,131.92,26.6,0,0,0,19.45,73.06
2018,11,3,21,30,0,0,0,146.07,26.3,0,0,0,19.45,73.06
2018,11,3,22,30,0,0,0,160.15,26,0,0,0,19.45,73.06
2018,11,3,23,30,0,0,0,173.38,25.4,0,0,0,19.45,73.06
2018,11,4,0,30,0,0,0,169.85,24.8,0,0,0,19.45,73.06
2018,11,4,1,30,0,0,0,156.1,24.4,0,0,0,19.45,73.06
2018,11,4,2,30,0,0,0,141.98,24,0,0,0,19.45,73.06
2018,11,4,3,30,0,0,0,127.86,23.8,0,0,0,19.45,73.06
2018,11,4,4,30,0,0,0,113.81,23.7,0,0,0,19.45,73.06
2018,11,4,5,30,0,0,0,99.92,23.5,0,0,0,19.45,73.06
2018,11,4,6,30,23,23,0,86.09,24.6,59,24,28,19.45,73.06
2018,11,4,7,30,110,217,368,72.99,26.7,368,110,217,19.45,73.06
2018,11,4,8,30,158,429,550,60.47,29.5,550,158,429,19.45,73.06
2018,11,4,9,30,185,611,652,49.16,32.4,652,185,611,19.45,73.06
2018,11,4,10,30,200,740,707,40.13,34.2,707,200,740,19.45,73.06
2018,11,4,11,30,217,797,710,35.2,35.3,710,217,797,19.45,73.06
2018,11,4,12,30,216,787,707,36.1,35.8,707,216,787,19.45,73.06
2018,11,4,13,30,209,705,673,42.45,35.7,673,209,705,19.45,73.06
2018,11,4,14,30,199,555,582,52.3,35.3,582,199,555,19.45,73.06
2018,11,4,15,30,162,362,457,64.05,34.4,457,162,362,19.45,73.06
2018,11,4,16,30,96,151,240,76.81,32.3,240,96,151,19.45,73.06
2018,11,4,17,30,0,0,0,89.76,29.9,0,0,0,19.45,73.06
2018,11,4,18,30,0,0,0,103.97,28.5,0,0,0,19.45,73.06
2018,11,4,19,30,0,0,0,117.91,27.8,0,0,0,19.45,73.06
2018,11,4,20,30,0,0,0,131.99,27.4,0,0,0,19.45,73.06
2018,11,4,21,30,0,0,0,146.13,27.3,0,0,0,19.45,73.06
2018,11,4,22,30,0,0,0,160.23,27.2,0,0,0,19.45,73.06
2018,11,4,23,30,0,0,0,173.57,26.8,0,0,0,19.45,73.06
2018,11,5,0,30,0,0,0,169.98,26.2,0,0,0,19.45,73.06
2018,11,5,1,30,0,0,0,156.17,25.8,0,0,0,19.45,73.06
2018,11,5,2,30,0,0,0,142.05,25.4,0,0,0,19.45,73.06
2018,11,5,3,30,0,0,0,127.93,25.1,0,0,0,19.45,73.06
2018,11,5,4,30,0,0,0,113.9,24.9,0,0,0,19.45,73.06
2018,11,5,5,30,0,0,0,100.02,24.6,0,0,0,19.45,73.06
2018,11,5,6,30,15,15,0,86.2,24.9,30,19,21,19.45,73.06
2018,11,5,7,30,122,203,279,73.13,25.9,279,122,203,19.45,73.06
2018,11,5,8,30,200,223,46,60.64,27.7,464,182,410,19.45,73.06
2018,11,5,9,30,216,589,574,49.37,29.9,574,216,589,19.45,73.06
2018,11,5,10,30,235,718,634,40.39,31.5,634,235,718,19.45,73.06
2018,11,5,11,30,188,801,753,35.5,32.6,753,188,801,19.45,73.06
2018,11,5,12,30,396,601,254,36.39,33.2,749,187,791,19.45,73.06
2018,11,5,13,30,355,529,237,42.69,33.3,719,180,708,19.45,73.06
2018,11,5,14,30,282,406,204,52.49,33,645,168,561,19.45,73.06
2018,11,5,15,30,141,367,521,64.2,32,521,141,367,19.45,73.06
2018,11,5,16,30,88,155,297,76.93,30,297,88,155,19.45,73.06
2018,11,5,17,30,0,0,0,89.84,28.1,0,0,0,19.45,73.06
2018,11,5,18,30,0,0,0,104.05,27.2,0,0,0,19.45,73.06
2018,11,5,19,30,0,0,0,117.98,26.7,0,0,0,19.45,73.06
2018,11,5,20,30,0,0,0,132.05,26.4,0,0,0,19.45,73.06
2018,11,5,21,30,0,0,0,146.18,26.1,0,0,0,19.45,73.06
2018,11,5,22,30,0,0,0,160.29,25.9,0,0,0,19.45,73.06
2018,11,5,23,30,0,0,0,173.75,25.5,0,0,0,19.45,73.06
2018,11,6,0,30,0,0,0,170.11,25,0,0,0,19.45,73.06
2018,11,6,1,30,0,0,0,156.25,24.6,0,0,0,19.45,73.06
2018,11,6,2,30,0,0,0,142.12,24.3,0,0,0,19.45,73.06
2018,11,6,3,30,0,0,0,128,24,0,0,0,19.45,73.06
2018,11,6,4,30,0,0,0,113.98,23.9,0,0,0,19.45,73.06
2018,11,6,5,30,0,0,0,100.12,23.6,0,0,0,19.45,73.06
2018,11,6,6,30,22,27,66,86.32,24.3,66,22,27,19.45,73.06
2018,11,6,7,30,99,216,409,73.27,25.8,409,99,216,19.45,73.06
2018,11,6,8,30,137,431,602,60.82,28,602,137,431,19.45,73.06
2018,11,6,9,30,160,617,706,49.59,30.6,706,160,617,19.45,73.06
2018,11,6,10,30,170,745,758,40.66,32.6,758,170,745,19.45,73.06
2018,11,6,11,30,238,780,669,35.8,34,669,238,780,19.45,73.06
2018,11,6,12,30,235,770,668,36.68,35,668,235,770,19.45,73.06
2018,11,6,13,30,219,690,643,42.93,35.5,643,219,690,19.45,73.06
2018,11,6,14,30,194,547,582,52.69,35.5,582,194,547,19.45,73.06
2018,11,6,15,30,152,358,475,64.35,34.8,475,152,358,19.45,73.06
2018,11,6,16,30,88,148,269,77.05,32.5,269,88,148,19.45,73.06
2018,11,6,17,30,0,0,0,89.93,29.4,0,0,0,19.45,73.06
2018,11,6,18,30,0,0,0,104.13,27.6,0,0,0,19.45,73.06
2018,11,6,19,30,0,0,0,118.05,26.6,0,0,0,19.45,73.06
2018,11,6,20,30,0,0,0,132.1,25.7,0,0,0,19.45,73.06
2018,11,6,21,30,0,0,0,146.23,25,0,0,0,19.45,73.06
2018,11,6,22,30,0,0,0,160.35,24.3,0,0,0,19.45,73.06
2018,11,6,23,30,0,0,0,173.92,23.6,0,0,0,19.45,73.06
2018,11,7,0,30,0,0,0,170.23,23.1,0,0,0,19.45,73.06
2018,11,7,1,30,0,0,0,156.32,22.6,0,0,0,19.45,73.06
2018,11,7,2,30,0,0,0,142.19,22.3,0,0,0,19.45,73.06
2018,11,7,3,30,0,0,0,128.08,22,0,0,0,19.45,73.06
2018,11,7,4,30,0,0,0,114.07,21.9,0,0,0,19.45,73.06
2018,11,7,5,30,0,0,0,100.22,21.7,0,0,0,19.45,73.06
2018,11,7,6,30,22,26,67,86.43,22.9,67,22,26,19.45,73.06
2018,11,7,7,30,100,217,411,73.42,25.5,411,100,217,19.45,73.06
2018,11,7,8,30,143,434,601,60.99,29.1,601,143,434,19.45,73.06
2018,11,7,9,30,167,621,702,49.8,32.8,702,167,621,19.45,73.06
2018,11,7,10,30,181,755,760,40.92,35,760,181,755,19.45,73.06
2018,11,7,11,30,157,835,839,36.1,36,839,157,835,19.45,73.06
2018,11,7,12,30,155,827,841,36.96,36.5,841,155,827,19.45,73.06
2018,11,7,13,30,145,744,820,43.17,36.6,820,145,744,19.45,73.06
2018,11,7,14,30,136,592,754,52.87,36.2,754,136,592,19.45,73.06
2018,11,7,15,30,112,391,649,64.5,35.1,649,112,391,19.45,73.06
2018,11,7,16,30,73,167,426,77.16,31.6,426,73,167,19.45,73.06
2018,11,7,17,30,0,0,0,90,27.6,0,0,0,19.45,73.06
2018,11,7,18,30,0,0,0,104.2,25.5,0,0,0,19.45,73.06
2018,11,7,19,30,0,0,0,118.1,24.3,0,0,0,19.45,73.06
2018,11,7,20,30,0,0,0,132.15,23.3,0,0,0,19.45,73.06
2018,11,7,21,30,0,0,0,146.28,22.5,0,0,0,19.45,73.06
2018,11,7,22,30,0,0,0,160.4,21.7,0,0,0,19.45,73.06
2018,11,7,23,30,0,0,0,174.07,21,0,0,0,19.45,73.06
2018,11,8,0,30,0,0,0,170.35,20.4,0,0,0,19.45,73.06
2018,11,8,1,30,0,0,0,156.39,19.9,0,0,0,19.45,73.06
2018,11,8,2,30,0,0,0,142.26,19.6,0,0,0,19.45,73.06
2018,11,8,3,30,0,0,0,128.15,19.3,0,0,0,19.45,73.06
2018,11,8,4,30,0,0,0,114.15,19.1,0,0,0,19.45,73.06
2018,11,8,5,30,0,0,0,100.32,19,0,0,0,19.45,73.06
2018,11,8,6,30,22,30,119,86.54,20.6,119,22,30,19.45,73.06
2018,11,8,7,30,86,232,515,73.56,23.8,515,86,232,19.45,73.06
2018,11,8,8,30,124,455,687,61.17,27.6,687,124,455,19.45,73.06
2018,11,8,9,30,150,642,766,50.02,31.7,766,150,642,19.45,73.06
2018,11,8,10,30,168,768,797,41.18,34.6,797,168,768,19.45,73.06
2018,11,8,11,30,194,820,778,36.39,35.9,778,194,820,19.45,73.06
2018,11,8,12,30,199,807,763,37.24,36.4,763,199,807,19.45,73.06
2018,11,8,13,30,194,718,722,43.4,36.4,722,194,718,19.45,73.06
2018,11,8,14,30,178,565,644,53.05,36,644,178,565,19.45,73.06
2018,11,8,15,30,146,365,512,64.64,34.9,512,146,365,19.45,73.06
2018,11,8,16,30,87,149,284,77.27,31.8,284,87,149,19.45,73.06
2018,11,8,17,30,0,0,0,90.07,28.2,0,0,0,19.45,73.06
2018,11,8,18,30,0,0,0,104.27,26.3,0,0,0,19.45,73.06
2018,11,8,19,30,0,0,0,118.16,25.2,0,0,0,19.45,73.06
2018,11,8,20,30,0,0,0,132.19,24.3,0,0,0,19.45,73.06
2018,11,8,21,30,0,0,0,146.31,23.6,0,0,0,19.45,73.06
2018,11,8,22,30,0,0,0,160.45,22.9,0,0,0,19.45,73.06
2018,11,8,23,30,0,0,0,174.2,22.3,0,0,0,19.45,73.06
2018,11,9,0,30,0,0,0,170.46,21.7,0,0,0,19.45,73.06
2018,11,9,1,30,0,0,0,156.46,21.3,0,0,0,19.45,73.06
2018,11,9,2,30,0,0,0,142.33,20.9,0,0,0,19.45,73.06
2018,11,9,3,30,0,0,0,128.23,20.6,0,0,0,19.45,73.06
2018,11,9,4,30,0,0,0,114.24,20.4,0,0,0,19.45,73.06
2018,11,9,5,30,0,0,0,100.42,20.1,0,0,0,19.45,73.06
2018,11,9,6,30,19,22,57,86.66,21.7,57,19,22,19.45,73.06
2018,11,9,7,30,103,212,390,73.71,24.8,390,103,212,19.45,73.06
2018,11,9,8,30,151,429,580,61.34,28.5,580,151,429,19.45,73.06
2018,11,9,9,30,180,616,681,50.24,32.3,681,180,616,19.45,73.06
2018,11,9,10,30,198,747,733,41.44,34.9,733,198,747,19.45,73.06
2018,11,9,11,30,199,814,767,36.68,36.1,767,199,814,19.45,73.06
2018,11,9,12,30,198,804,764,37.51,36.7,764,198,804,19.45,73.06
2018,11,9,13,30,189,717,730,43.63,36.8,730,189,717,19.45,73.06
2018,11,9,14,30,183,560,631,53.23,36.3,631,183,560,19.45,73.06
2018,11,9,15,30,147,363,507,64.77,35.1,507,147,363,19.45,73.06
2018,11,9,16,30,86,147,281,77.37,31.9,281,86,147,19.45,73.06
2018,11,9,17,30,0,0,0,90.14,28,0,0,0,19.45,73.06
2018,11,9,18,30,0,0,0,104.33,26.1,0,0,0,19.45,73.06
2018,11,9,19,30,0,0,0,118.2,25,0,0,0,19.45,73.06
2018,11,9,20,30,0,0,0,132.23,24.3,0,0,0,19.45,73.06
2018,11,9,21,30,0,0,0,146.34,23.8,0,0,0,19.45,73.06
2018,11,9,22,30,0,0,0,160.48,23.2,0,0,0,19.45,73.06
2018,11,9,23,30,0,0,0,174.31,22.7,0,0,0,19.45,73.06
2018,11,10,0,30,0,0,0,170.56,22.2,0,0,0,19.45,73.06
2018,11,10,1,30,0,0,0,156.53,21.8,0,0,0,19.45,73.06
2018,11,10,2,30,0,0,0,142.4,21.4,0,0,0,19.45,73.06
2018,11,10,3,30,0,0,0,128.31,21,0,0,0,19.45,73.06
2018,11,10,4,30,0,0,0,114.33,20.8,0,0,0,19.45,73.06
2018,11,10,5,30,0,0,0,100.53,20.4,0,0,0,19.45,73.06
2018,11,10,6,30,17,20,48,86.78,21.9,48,17,20,19.45,73.06
2018,11,10,7,30,105,207,367,73.85,25.2,367,105,207,19.45,73.06
2018,11,10,8,30,155,424,563,61.52,28.9,563,155,424,19.45,73.06
2018,11,10,9,30,183,611,672,50.45,32.5,672,183,611,19.45,73.06
2018,11,10,10,30,197,745,733,41.7,34.8,733,197,745,19.45,73.06
2018,11,10,11,30,219,799,725,36.96,35.8,725,219,799,19.45,73.06
2018,11,10,12,30,217,789,723,37.78,36.2,723,217,789,19.45,73.06
2018,11,10,13,30,207,705,690,43.85,36.1,690,207,705,19.45,73.06
2018,11,10,14,30,191,553,608,53.4,35.5,608,191,553,19.45,73.06
