Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,18,9,30,247,538,476,52.28,26.4,476,247,0,19.13,72.58
2017,11,18,10,30,270,670,553,43.66,27.1,553,270,0,19.13,72.58
2017,11,18,11,30,305,725,540,38.88,27.6,540,305,0,19.13,72.58
2017,11,18,12,30,296,723,553,39.36,27.9,553,296,0,19.13,72.58
2017,11,18,13,30,272,651,536,44.94,28,536,272,0,19.13,72.58
2017,11,18,14,30,222,522,511,54.05,28,511,222,0,19.13,72.58
2017,11,18,15,30,169,339,406,65.23,27.8,406,169,0,19.13,72.58
2017,11,18,16,30,89,137,220,77.56,27.3,220,89,0,19.13,72.58
2017,11,18,17,30,0,0,0,90.12,26.9,0,0,0,19.13,72.58
2017,11,18,18,30,0,0,0,104.15,26.6,0,0,0,19.13,72.58
2017,11,18,19,30,0,0,0,117.9,26.5,0,0,0,19.13,72.58
2017,11,18,20,30,0,0,0,131.82,26.4,0,0,0,19.13,72.58
2017,11,18,21,30,0,0,0,145.86,26.1,0,0,0,19.13,72.58
2017,11,18,22,30,0,0,0,159.96,25.8,0,0,0,19.13,72.58
2017,11,18,23,30,0,0,0,174.1,25.4,0,0,0,19.13,72.58
2017,11,19,0,30,0,0,0,171.73,25.1,0,0,0,19.13,72.58
2017,11,19,1,30,0,0,0,157.59,24.8,0,0,0,19.13,72.58
2017,11,19,2,30,0,0,0,143.5,24.6,0,0,0,19.13,72.58
2017,11,19,3,30,0,0,0,129.48,24.4,0,0,0,19.13,72.58
2017,11,19,4,30,0,0,0,115.6,24.4,0,0,0,19.13,72.58
2017,11,19,5,30,0,0,0,101.9,24.5,0,0,0,19.13,72.58
2017,11,19,6,30,8,8,0,88.2,24.6,23,8,0,19.13,72.58
2017,11,19,7,30,96,174,309,75.5,24.9,309,96,0,19.13,72.58
2017,11,19,8,30,153,380,506,63.35,25.4,506,153,0,19.13,72.58
2017,11,19,9,30,184,561,620,52.48,26.2,620,184,0,19.13,72.58
2017,11,19,10,30,203,693,680,43.89,27,680,203,0,19.13,72.58
2017,11,19,11,30,265,734,604,39.11,27.7,604,265,0,19.13,72.58
2017,11,19,12,30,264,725,598,39.58,28.1,598,264,0,19.13,72.58
2017,11,19,13,30,252,649,562,45.11,28.2,562,252,0,19.13,72.58
2017,11,19,14,30,246,499,433,54.18,28,433,246,0,19.13,72.58
2017,11,19,15,30,174,203,69,65.31,27.8,320,185,0,19.13,72.58
2017,11,19,16,30,76,77,7,77.61,27.4,152,89,0,19.13,72.58
2017,11,19,17,30,0,0,0,90.15,26.9,0,0,0,19.13,72.58
2017,11,19,18,30,0,0,0,104.17,26.6,0,0,0,19.13,72.58
2017,11,19,19,30,0,0,0,117.9,26.5,0,0,0,19.13,72.58
2017,11,19,20,30,0,0,0,131.8,26.4,0,0,0,19.13,72.58
2017,11,19,21,30,0,0,0,145.83,26.3,0,0,0,19.13,72.58
2017,11,19,22,30,0,0,0,159.92,26.1,0,0,0,19.13,72.58
2017,11,19,23,30,0,0,0,174.04,25.9,0,0,0,19.13,72.58
2017,11,20,0,30,0,0,0,171.78,25.6,0,0,0,19.13,72.58
2017,11,20,1,30,0,0,0,157.66,25.4,0,0,0,19.13,72.58
2017,11,20,2,30,0,0,0,143.58,25.3,0,0,0,19.13,72.58
2017,11,20,3,30,0,0,0,129.57,25.2,0,0,0,19.13,72.58
2017,11,20,4,30,0,0,0,115.7,25.1,0,0,0,19.13,72.58
2017,11,20,5,30,0,0,0,102.02,25,0,0,0,19.13,72.58
2017,11,20,6,30,4,4,0,88.32,25,5,4,0,19.13,72.58
2017,11,20,7,30,47,47,0,75.65,25.3,143,110,0,19.13,72.58
2017,11,20,8,30,175,190,33,63.52,25.7,284,213,0,19.13,72.58
2017,11,20,9,30,280,346,109,52.68,26.3,382,277,0,19.13,72.58
2017,11,20,10,30,315,352,50,44.11,27,443,314,0,19.13,72.58
2017,11,20,11,30,386,530,186,39.35,27.6,385,384,0,19.13,72.58
2017,11,20,12,30,381,676,383,39.78,28,383,381,0,19.13,72.58
2017,11,20,13,30,357,603,350,45.27,28.3,350,357,0,19.13,72.58
2017,11,20,14,30,290,479,324,54.29,28.5,324,290,0,19.13,72.58
2017,11,20,15,30,210,301,217,65.39,28.6,217,210,0,19.13,72.58
2017,11,20,16,30,87,105,86,77.66,28.3,86,87,0,19.13,72.58
2017,11,20,17,30,0,0,0,90.17,28,0,0,0,19.13,72.58
2017,11,20,18,30,0,0,0,104.17,27.8,0,0,0,19.13,72.58
2017,11,20,19,30,0,0,0,117.89,27.7,0,0,0,19.13,72.58
2017,11,20,20,30,0,0,0,131.78,27.4,0,0,0,19.13,72.58
2017,11,20,21,30,0,0,0,145.79,27.1,0,0,0,19.13,72.58
2017,11,20,22,30,0,0,0,159.87,26.8,0,0,0,19.13,72.58
2017,11,20,23,30,0,0,0,173.97,26.5,0,0,0,19.13,72.58
2017,11,21,0,30,0,0,0,171.82,26.1,0,0,0,19.13,72.58
2017,11,21,1,30,0,0,0,157.72,25.7,0,0,0,19.13,72.58
2017,11,21,2,30,0,0,0,143.66,25.4,0,0,0,19.13,72.58
2017,11,21,3,30,0,0,0,129.67,25,0,0,0,19.13,72.58
2017,11,21,4,30,0,0,0,115.8,24.8,0,0,0,19.13,72.58
2017,11,21,5,30,0,0,0,102.13,24.3,0,0,0,19.13,72.58
2017,11,21,6,30,3,4,4,88.44,24.1,4,3,0,19.13,72.58
2017,11,21,7,30,107,138,128,75.8,24.2,128,107,0,19.13,72.58
2017,11,21,8,30,216,331,260,63.7,24.6,260,216,0,19.13,72.58
2017,11,21,9,30,281,360,131,52.88,25.5,353,288,0,19.13,72.58
2017,11,21,10,30,329,624,413,44.33,26.7,413,329,0,19.13,72.58
2017,11,21,11,30,376,576,260,39.58,27.6,474,328,0,19.13,72.58
2017,11,21,12,30,328,687,469,39.99,28,469,328,0,19.13,72.58
2017,11,21,13,30,309,614,435,45.43,28.2,435,309,0,19.13,72.58
2017,11,21,14,30,278,476,340,54.4,28.2,340,278,0,19.13,72.58
2017,11,21,15,30,201,302,244,65.46,28.2,244,201,0,19.13,72.58
2017,11,21,16,30,87,111,109,77.7,27.9,109,87,0,19.13,72.58
2017,11,21,17,30,0,0,0,90.19,27.5,0,0,0,19.13,72.58
2017,11,21,18,30,0,0,0,104.18,27.3,0,0,0,19.13,72.58
2017,11,21,19,30,0,0,0,117.87,27.1,0,0,0,19.13,72.58
2017,11,21,20,30,0,0,0,131.75,26.9,0,0,0,19.13,72.58
2017,11,21,21,30,0,0,0,145.75,26.7,0,0,0,19.13,72.58
2017,11,21,22,30,0,0,0,159.82,26.5,0,0,0,19.13,72.58
2017,11,21,23,30,0,0,0,173.88,26.3,0,0,0,19.13,72.58
2017,11,22,0,30,0,0,0,171.87,26.1,0,0,0,19.13,72.58
2017,11,22,1,30,0,0,0,157.79,25.8,0,0,0,19.13,72.58
2017,11,22,2,30,0,0,0,143.74,25.6,0,0,0,19.13,72.58
2017,11,22,3,30,0,0,0,129.76,25.3,0,0,0,19.13,72.58
2017,11,22,4,30,0,0,0,115.91,25.2,0,0,0,19.13,72.58
2017,11,22,5,30,0,0,0,102.25,24.8,0,0,0,19.13,72.58
2017,11,22,6,30,4,4,6,88.56,24.8,6,4,0,19.13,72.58
2017,11,22,7,30,78,78,0,75.95,25,159,107,0,19.13,72.58
2017,11,22,8,30,178,198,45,63.87,25.6,313,203,0,19.13,72.58
2017,11,22,9,30,261,512,418,53.08,26.5,418,261,0,19.13,72.58
2017,11,22,10,30,293,637,483,44.55,27.2,483,293,0,19.13,72.58
2017,11,22,11,30,275,713,570,39.8,27.7,570,275,0,19.13,72.58
2017,11,22,12,30,267,712,582,40.19,28.1,582,267,0,19.13,72.58
2017,11,22,13,30,245,642,568,45.58,28.2,568,245,0,19.13,72.58
2017,11,22,14,30,209,513,524,54.51,28.3,524,209,0,19.13,72.58
2017,11,22,15,30,156,335,431,65.53,28.3,431,156,0,19.13,72.58
2017,11,22,16,30,85,137,247,77.74,28,247,85,0,19.13,72.58
2017,11,22,17,30,0,0,0,90.2,27.4,0,0,0,19.13,72.58
2017,11,22,18,30,0,0,0,104.17,27.1,0,0,0,19.13,72.58
2017,11,22,19,30,0,0,0,117.86,26.9,0,0,0,19.13,72.58
2017,11,22,20,30,0,0,0,131.72,26.7,0,0,0,19.13,72.58
2017,11,22,21,30,0,0,0,145.71,26.4,0,0,0,19.13,72.58
2017,11,22,22,30,0,0,0,159.76,26.1,0,0,0,19.13,72.58
2017,11,22,23,30,0,0,0,173.79,25.8,0,0,0,19.13,72.58
2017,11,23,0,30,0,0,0,171.91,25.4,0,0,0,19.13,72.58
2017,11,23,1,30,0,0,0,157.86,25.1,0,0,0,19.13,72.58
2017,11,23,2,30,0,0,0,143.82,24.9,0,0,0,19.13,72.58
2017,11,23,3,30,0,0,0,129.85,24.6,0,0,0,19.13,72.58
2017,11,23,4,30,0,0,0,116.01,24.5,0,0,0,19.13,72.58
2017,11,23,5,30,0,0,0,102.37,24.3,0,0,0,19.13,72.58
2017,11,23,6,30,8,8,32,88.69,24.5,32,8,0,19.13,72.58
2017,11,23,7,30,83,177,394,76.11,24.9,394,83,0,19.13,72.58
2017,11,23,8,30,125,388,600,64.04,25.5,600,125,0,19.13,72.58
2017,11,23,9,30,148,571,707,53.27,26.3,707,148,0,19.13,72.58
2017,11,23,10,30,161,705,766,44.77,27,766,161,0,19.13,72.58
2017,11,23,11,30,150,781,825,40.02,27.4,825,150,0,19.13,72.58
2017,11,23,12,30,149,775,821,40.38,27.7,821,149,0,19.13,72.58
2017,11,23,13,30,143,698,795,45.72,27.8,795,143,0,19.13,72.58
2017,11,23,14,30,127,559,746,54.6,27.8,746,127,0,19.13,72.58
2017,11,23,15,30,105,368,636,65.59,27.6,636,105,0,19.13,72.58
2017,11,23,16,30,68,156,416,77.77,27.2,416,68,0,19.13,72.58
2017,11,23,17,30,0,0,0,90.21,26.7,0,0,0,19.13,72.58
2017,11,23,18,30,0,0,0,104.17,26.4,0,0,0,19.13,72.58
2017,11,23,19,30,0,0,0,117.83,26.2,0,0,0,19.13,72.58
2017,11,23,20,30,0,0,0,131.69,26,0,0,0,19.13,72.58
2017,11,23,21,30,0,0,0,145.66,25.6,0,0,0,19.13,72.58
2017,11,23,22,30,0,0,0,159.69,25.2,0,0,0,19.13,72.58
2017,11,23,23,30,0,0,0,173.68,24.8,0,0,0,19.13,72.58
2017,11,24,0,30,0,0,0,171.94,24.4,0,0,0,19.13,72.58
2017,11,24,1,30,0,0,0,157.93,24.3,0,0,0,19.13,72.58
2017,11,24,2,30,0,0,0,143.9,24.3,0,0,0,19.13,72.58
2017,11,24,3,30,0,0,0,129.95,24.2,0,0,0,19.13,72.58
2017,11,24,4,30,0,0,0,116.12,24.1,0,0,0,19.13,72.58
2017,11,24,5,30,0,0,0,102.49,24,0,0,0,19.13,72.58
2017,11,24,6,30,7,8,31,88.81,24.2,31,7,0,19.13,72.58
2017,11,24,7,30,84,177,393,76.26,24.7,393,84,0,19.13,72.58
2017,11,24,8,30,128,390,603,64.21,25.1,603,128,0,19.13,72.58
2017,11,24,9,30,151,578,717,53.46,25.7,717,151,0,19.13,72.58
2017,11,24,10,30,163,713,778,44.98,26.2,778,163,0,19.13,72.58
2017,11,24,11,30,161,786,819,40.23,26.5,819,161,0,19.13,72.58
2017,11,24,12,30,163,780,813,40.56,26.8,813,163,0,19.13,72.58
2017,11,24,13,30,158,702,781,45.86,26.9,781,158,0,19.13,72.58
2017,11,24,14,30,144,560,719,54.7,27,719,144,0,19.13,72.58
2017,11,24,15,30,121,369,602,65.65,26.9,602,121,0,19.13,72.58
2017,11,24,16,30,75,155,375,77.8,26.6,375,75,0,19.13,72.58
2017,11,24,17,30,0,0,0,90.21,26.2,0,0,0,19.13,72.58
2017,11,24,18,30,0,0,0,104.15,26,0,0,0,19.13,72.58
2017,11,24,19,30,0,0,0,117.81,25.9,0,0,0,19.13,72.58
2017,11,24,20,30,0,0,0,131.65,25.9,0,0,0,19.13,72.58
2017,11,24,21,30,0,0,0,145.6,25.8,0,0,0,19.13,72.58
2017,11,24,22,30,0,0,0,159.62,25.6,0,0,0,19.13,72.58
2017,11,24,23,30,0,0,0,173.58,25.4,0,0,0,19.13,72.58
2017,11,25,0,30,0,0,0,171.98,25.1,0,0,0,19.13,72.58
2017,11,25,1,30,0,0,0,158,24.9,0,0,0,19.13,72.58
2017,11,25,2,30,0,0,0,143.98,24.7,0,0,0,19.13,72.58
2017,11,25,3,30,0,0,0,130.04,24.6,0,0,0,19.13,72.58
2017,11,25,4,30,0,0,0,116.23,24.5,0,0,0,19.13,72.58
2017,11,25,5,30,0,0,0,102.61,24.2,0,0,0,19.13,72.58
2017,11,25,6,30,5,5,13,88.93,24.2,13,5,0,19.13,72.58
2017,11,25,7,30,95,163,288,76.41,24.4,288,95,0,19.13,72.58
2017,11,25,8,30,157,370,493,64.38,25,493,157,0,19.13,72.58
2017,11,25,9,30,190,553,613,53.65,25.8,613,190,0,19.13,72.58
2017,11,25,10,30,205,686,683,45.18,26.6,683,205,0,19.13,72.58
2017,11,25,11,30,214,757,713,40.44,27.2,713,214,0,19.13,72.58
2017,11,25,12,30,214,753,712,40.74,27.5,712,214,0,19.13,72.58
2017,11,25,13,30,204,678,682,45.99,27.8,682,204,0,19.13,72.58
2017,11,25,14,30,190,535,598,54.78,27.8,598,190,0,19.13,72.58
2017,11,25,15,30,151,347,474,65.7,27.7,474,151,0,19.13,72.58
2017,11,25,16,30,85,140,263,77.82,27.3,263,85,0,19.13,72.58
2017,11,25,17,30,0,0,0,90.21,26.8,0,0,0,19.13,72.58
2017,11,25,18,30,0,0,0,104.14,26.4,0,0,0,19.13,72.58
2017,11,25,19,30,0,0,0,117.78,26.2,0,0,0,19.13,72.58
2017,11,25,20,30,0,0,0,131.6,26.1,0,0,0,19.13,72.58
2017,11,25,21,30,0,0,0,145.54,26,0,0,0,19.13,72.58
2017,11,25,22,30,0,0,0,159.55,25.8,0,0,0,19.13,72.58
2017,11,25,23,30,0,0,0,173.46,25.6,0,0,0,19.13,72.58
2017,11,26,0,30,0,0,0,172.01,25.4,0,0,0,19.13,72.58
2017,11,26,1,30,0,0,0,158.07,25.1,0,0,0,19.13,72.58
2017,11,26,2,30,0,0,0,144.07,24.9,0,0,0,19.13,72.58
2017,11,26,3,30,0,0,0,130.14,24.6,0,0,0,19.13,72.58
2017,11,26,4,30,0,0,0,116.34,24.5,0,0,0,19.13,72.58
2017,11,26,5,30,0,0,0,102.74,24,0,0,0,19.13,72.58
2017,11,26,6,30,0,0,0,89.05,23.8,0,0,0,19.13,72.58
2017,11,26,7,30,44,44,0,76.56,23.9,268,97,0,19.13,72.58
2017,11,26,8,30,170,302,308,64.55,24.5,459,165,0,19.13,72.58
2017,11,26,9,30,205,543,572,53.84,25.4,572,205,0,19.13,72.58
2017,11,26,10,30,227,674,636,45.39,26.4,636,227,0,19.13,72.58
2017,11,26,11,30,352,604,333,40.64,27.4,593,275,0,19.13,72.58
2017,11,26,12,30,274,722,593,40.91,28,593,274,0,19.13,72.58
2017,11,26,13,30,257,649,566,46.12,28.2,566,257,0,19.13,72.58
2017,11,26,14,30,227,514,499,54.86,28.2,499,227,0,19.13,72.58
2017,11,26,15,30,173,334,392,65.74,28.1,392,173,0,19.13,72.58
2017,11,26,16,30,89,134,213,77.84,27.8,213,89,0,19.13,72.58
2017,11,26,17,30,0,0,0,90.21,27.4,0,0,0,19.13,72.58
2017,11,26,18,30,0,0,0,104.12,27,0,0,0,19.13,72.58
2017,11,26,19,30,0,0,0,117.74,26.6,0,0,0,19.13,72.58
2017,11,26,20,30,0,0,0,131.55,26.2,0,0,0,19.13,72.58
2017,11,26,21,30,0,0,0,145.48,25.9,0,0,0,19.13,72.58
2017,11,26,22,30,0,0,0,159.47,25.6,0,0,0,19.13,72.58
2017,11,26,23,30,0,0,0,173.34,25.3,0,0,0,19.13,72.58
2017,11,27,0,30,0,0,0,172.05,25,0,0,0,19.13,72.58
2017,11,27,1,30,0,0,0,158.14,24.7,0,0,0,19.13,72.58
2017,11,27,2,30,0,0,0,144.16,24.3,0,0,0,19.13,72.58
2017,11,27,3,30,0,0,0,130.24,24.1,0,0,0,19.13,72.58
2017,11,27,4,30,0,0,0,116.45,24,0,0,0,19.13,72.58
2017,11,27,5,30,0,0,0,102.86,23.6,0,0,0,19.13,72.58
2017,11,27,6,30,0,0,0,89.17,23.5,0,0,0,19.13,72.58
2017,11,27,7,30,93,159,290,76.71,23.8,290,93,0,19.13,72.58
2017,11,27,8,30,154,367,499,64.72,24.5,499,154,0,19.13,72.58
2017,11,27,9,30,185,550,621,54.02,25.5,621,185,0,19.13,72.58
2017,11,27,10,30,205,686,688,45.58,26.6,688,205,0,19.13,72.58
2017,11,27,11,30,231,746,681,40.83,27.7,681,231,0,19.13,72.58
2017,11,27,12,30,232,743,678,41.07,28.3,678,232,0,19.13,72.58
2017,11,27,13,30,221,668,646,46.23,28.7,646,221,0,19.13,72.58
2017,11,27,14,30,194,528,581,54.94,29,581,194,0,19.13,72.58
2017,11,27,15,30,153,343,465,65.78,28.6,465,153,0,19.13,72.58
2017,11,27,16,30,84,139,263,77.86,28,263,84,0,19.13,72.58
2017,11,27,17,30,0,0,0,90.2,27.5,0,0,0,19.13,72.58
2017,11,27,18,30,0,0,0,104.09,26.9,0,0,0,19.13,72.58
2017,11,27,19,30,0,0,0,117.7,26.4,0,0,0,19.13,72.58
2017,11,27,20,30,0,0,0,131.5,26,0,0,0,19.13,72.58
2017,11,27,21,30,0,0,0,145.42,25.6,0,0,0,19.13,72.58
2017,11,27,22,30,0,0,0,159.39,25.2,0,0,0,19.13,72.58
2017,11,27,23,30,0,0,0,173.22,24.8,0,0,0,19.13,72.58
2017,11,28,0,30,0,0,0,172.08,24.5,0,0,0,19.13,72.58
2017,11,28,1,30,0,0,0,158.21,24.2,0,0,0,19.13,72.58
2017,11,28,2,30,0,0,0,144.24,24.1,0,0,0,19.13,72.58
2017,11,28,3,30,0,0,0,130.34,24,0,0,0,19.13,72.58
2017,11,28,4,30,0,0,0,116.56,24,0,0,0,19.13,72.58
2017,11,28,5,30,0,0,0,102.98,24.1,0,0,0,19.13,72.58
2017,11,28,6,30,0,0,0,89.29,24.3,0,0,0,19.13,72.58
2017,11,28,7,30,85,162,339,76.86,24.7,339,85,0,19.13,72.58
2017,11,28,8,30,137,372,552,64.88,25.1,552,137,0,19.13,72.58
2017,11,28,9,30,167,557,668,54.21,25.6,668,167,0,19.13,72.58
2017,11,28,10,30,186,694,728,45.78,26.4,728,186,0,19.13,72.58
2017,11,28,11,30,200,760,742,41.02,27,742,200,0,19.13,72.58
2017,11,28,12,30,200,757,741,41.23,27.4,741,200,0,19.13,72.58
2017,11,28,13,30,190,683,714,46.35,27.6,714,190,0,19.13,72.58
2017,11,28,14,30,187,538,611,55.01,27.7,611,187,0,19.13,72.58
2017,11,28,15,30,146,350,499,65.82,27.6,499,146,0,19.13,72.58
2017,11,28,16,30,84,145,291,77.86,27.1,291,84,0,19.13,72.58
2017,11,28,17,30,0,0,0,90.19,26.6,0,0,0,19.13,72.58
2017,11,28,18,30,0,0,0,104.06,26.2,0,0,0,19.13,72.58
2017,11,28,19,30,0,0,0,117.66,25.9,0,0,0,19.13,72.58
2017,11,28,20,30,0,0,0,131.44,25.7,0,0,0,19.13,72.58
2017,11,28,21,30,0,0,0,145.35,25.5,0,0,0,19.13,72.58
2017,11,28,22,30,0,0,0,159.3,25.3,0,0,0,19.13,72.58
2017,11,28,23,30,0,0,0,173.09,25.1,0,0,0,19.13,72.58
2017,11,29,0,30,0,0,0,172.11,24.7,0,0,0,19.13,72.58
2017,11,29,1,30,0,0,0,158.29,24.4,0,0,0,19.13,72.58
2017,11,29,2,30,0,0,0,144.33,24.2,0,0,0,19.13,72.58
2017,11,29,3,30,0,0,0,130.44,23.9,0,0,0,19.13,72.58
2017,11,29,4,30,0,0,0,116.67,23.8,0,0,0,19.13,72.58
2017,11,29,5,30,0,0,0,103.11,23.6,0,0,0,19.13,72.58
2017,11,29,6,30,0,0,0,89.4,23.6,0,0,0,19.13,72.58
2017,11,29,7,30,91,155,286,77.01,23.8,286,91,0,19.13,72.58
2017,11,29,8,30,153,363,497,65.05,24.2,497,153,0,19.13,72.58
2017,11,29,9,30,186,548,623,54.38,25,623,186,0,19.13,72.58
2017,11,29,10,30,198,682,697,45.97,25.9,697,198,0,19.13,72.58
2017,11,29,11,30,210,750,718,41.2,26.6,718,210,0,19.13,72.58
2017,11,29,12,30,208,749,720,41.38,27.1,720,208,0,19.13,72.58
2017,11,29,13,30,197,675,694,46.45,27.4,694,197,0,19.13,72.58
2017,11,29,14,30,191,530,591,55.07,27.5,591,191,0,19.13,72.58
2017,11,29,15,30,151,345,472,65.85,27.5,472,151,0,19.13,72.58
2017,11,29,16,30,84,140,266,77.87,27.1,266,84,0,19.13,72.58
2017,11,29,17,30,0,0,0,90.18,26.6,0,0,0,19.13,72.58
2017,11,29,18,30,0,0,0,104.03,26.3,0,0,0,19.13,72.58
2017,11,29,19,30,0,0,0,117.61,26,0,0,0,19.13,72.58
2017,11,29,20,30,0,0,0,131.38,25.8,0,0,0,19.13,72.58
2017,11,29,21,30,0,0,0,145.27,25.6,0,0,0,19.13,72.58
2017,11,29,22,30,0,0,0,159.21,25.4,0,0,0,19.13,72.58
2017,11,29,23,30,0,0,0,172.96,25.1,0,0,0,19.13,72.58
2017,11,30,0,30,0,0,0,172.14,24.9,0,0,0,19.13,72.58
2017,11,30,1,30,0,0,0,158.36,24.7,0,0,0,19.13,72.58
2017,11,30,2,30,0,0,0,144.43,24.4,0,0,0,19.13,72.58
2017,11,30,3,30,0,0,0,130.54,24.1,0,0,0,19.13,72.58
2017,11,30,4,30,0,0,0,116.79,24,0,0,0,19.13,72.58
2017,11,30,5,30,0,0,0,103.23,23.4,0,0,0,19.13,72.58
2017,11,30,6,30,0,0,0,89.52,23.3,0,0,0,19.13,72.58
2017,11,30,7,30,84,156,321,77.15,23.4,321,84,0,19.13,72.58
2017,11,30,8,30,140,362,531,65.21,24,531,140,0,19.13,72.58
2017,11,30,9,30,170,548,652,54.56,24.9,652,170,0,19.13,72.58
2017,11,30,10,30,185,684,719,46.15,25.9,719,185,0,19.13,72.58
2017,11,30,11,30,206,745,719,41.38,26.8,719,206,0,19.13,72.58
2017,11,30,12,30,207,742,714,41.53,27.5,714,207,0,19.13,72.58
2017,11,30,13,30,199,668,681,46.55,28,681,199,0,19.13,72.58
2017,11,30,14,30,183,528,604,55.12,28.1,604,183,0,19.13,72.58
2017,11,30,15,30,146,344,484,65.87,28,484,146,0,19.13,72.58
2017,11,30,16,30,82,139,275,77.86,27.7,275,82,0,19.13,72.58
2017,11,30,17,30,0,0,0,90.16,27.4,0,0,0,19.13,72.58
2017,11,30,18,30,0,0,0,103.99,27,0,0,0,19.13,72.58
2017,11,30,19,30,0,0,0,117.56,26.6,0,0,0,19.13,72.58
2017,11,30,20,30,0,0,0,131.32,26.2,0,0,0,19.13,72.58
2017,11,30,21,30,0,0,0,145.2,25.9,0,0,0,19.13,72.58
2017,11,30,22,30,0,0,0,159.12,25.5,0,0,0,19.13,72.58
2017,11,30,23,30,0,0,0,172.82,25.1,0,0,0,19.13,72.58
2017,12,1,0,30,0,0,0,172.18,24.7,0,0,0,19.13,72.58
2017,12,1,1,30,0,0,0,158.44,24.2,0,0,0,19.13,72.58
2017,12,1,2,30,0,0,0,144.52,23.6,0,0,0,19.13,72.58
2017,12,1,3,30,0,0,0,130.65,23,0,0,0,19.13,72.58
2017,12,1,4,30,0,0,0,116.9,22.7,0,0,0,19.13,72.58
2017,12,1,5,30,0,0,0,103.35,21.7,0,0,0,19.13,72.58
2017,12,1,6,30,0,0,0,89.64,21.3,0,0,0,19.13,72.58
2017,12,1,7,30,84,110,117,77.3,21.3,304,84,0,19.13,72.58
2017,12,1,8,30,171,278,256,65.37,22,522,141,0,19.13,72.58
2017,12,1,9,30,250,429,310,54.73,23.4,652,169,0,19.13,72.58
2017,12,1,10,30,289,575,414,46.33,25,725,182,0,19.13,72.58
2017,12,1,11,30,337,611,366,41.55,26.3,749,190,0,19.13,72.58
2017,12,1,12,30,352,583,310,41.67,27.2,750,189,0,19.13,72.58
2017,12,1,13,30,294,562,390,46.64,27.8,723,182,0,19.13,72.58
2017,12,1,14,30,260,389,226,55.17,28,619,179,0,19.13,72.58
2017,12,1,15,30,144,346,496,65.89,28,496,144,0,19.13,72.58
2017,12,1,16,30,80,94,66,77.86,27.8,283,82,0,19.13,72.58
2017,12,1,17,30,0,0,0,90.14,27.5,0,0,0,19.13,72.58
2017,12,1,18,30,0,0,0,103.95,27.3,0,0,0,19.13,72.58
2017,12,1,19,30,0,0,0,117.5,27.1,0,0,0,19.13,72.58
2017,12,1,20,30,0,0,0,131.25,26.9,0,0,0,19.13,72.58
2017,12,1,21,30,0,0,0,145.12,26.6,0,0,0,19.13,72.58
2017,12,1,22,30,0,0,0,159.03,26.1,0,0,0,19.13,72.58
2017,12,1,23,30,0,0,0,172.69,25.3,0,0,0,19.13,72.58
2017,12,2,0,30,0,0,0,172.21,24.5,0,0,0,19.13,72.58
2017,12,2,1,30,0,0,0,158.52,23.6,0,0,0,19.13,72.58
2017,12,2,2,30,0,0,0,144.61,22.7,0,0,0,19.13,72.58
2017,12,2,3,30,0,0,0,130.75,22,0,0,0,19.13,72.58
2017,12,2,4,30,0,0,0,117.01,21.7,0,0,0,19.13,72.58
2017,12,2,5,30,0,0,0,103.48,21.4,0,0,0,19.13,72.58
2017,12,2,6,30,0,0,0,89.75,21.6,0,0,0,19.13,72.58
2017,12,2,7,30,54,54,0,77.44,22.2,244,89,0,19.13,72.58
2017,12,2,8,30,158,298,339,65.53,23.4,435,160,0,19.13,72.58
2017,12,2,9,30,261,397,236,54.9,24.9,547,203,0,19.13,72.58
2017,12,2,10,30,293,566,397,46.5,26.1,611,227,0,19.13,72.58
2017,12,2,11,30,333,615,378,41.71,26.9,659,229,0,19.13,72.58
2017,12,2,12,30,335,610,369,41.8,27.5,657,230,0,19.13,72.58
2017,12,2,13,30,219,647,624,46.73,27.7,624,219,0,19.13,72.58
2017,12,2,14,30,188,518,578,55.22,27.9,578,188,0,19.13,72.58
2017,12,2,15,30,150,337,459,65.9,27.9,459,150,0,19.13,72.58
2017,12,2,16,30,84,138,257,77.84,27.7,257,84,0,19.13,72.58
2017,12,2,17,30,0,0,0,90.11,27.3,0,0,0,19.13,72.58
2017,12,2,18,30,0,0,0,103.9,27.2,0,0,0,19.13,72.58
2017,12,2,19,30,0,0,0,117.44,27,0,0,0,19.13,72.58
2017,12,2,20,30,0,0,0,131.18,26.8,0,0,0,19.13,72.58
2017,12,2,21,30,0,0,0,145.04,26.4,0,0,0,19.13,72.58
2017,12,2,22,30,0,0,0,158.93,25.9,0,0,0,19.13,72.58
2017,12,2,23,30,0,0,0,172.55,25.2,0,0,0,19.13,72.58
2017,12,3,0,30,0,0,0,172.24,24.6,0,0,0,19.13,72.58
2017,12,3,1,30,0,0,0,158.6,24,0,0,0,19.13,72.58
2017,12,3,2,30,0,0,0,144.71,23.6,0,0,0,19.13,72.58
2017,12,3,3,30,0,0,0,130.86,23.3,0,0,0,19.13,72.58
2017,12,3,4,30,0,0,0,117.13,23.2,0,0,0,19.13,72.58
2017,12,3,5,30,0,0,0,103.6,22.9,0,0,0,19.13,72.58
2017,12,3,6,30,0,0,0,89.87,22.8,0,0,0,19.13,72.58
2017,12,3,7,30,71,71,0,77.59,23.1,219,88,0,19.13,72.58
