Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,14,30,150,686,743,43.8,29.3,743,150,686,19.37,72.86
2019,10,2,15,30,242,339,178,56.87,28.9,653,131,488,19.37,72.86
2019,10,2,16,30,98,260,488,70.56,28.3,488,98,260,19.37,72.86
2019,10,2,17,30,36,50,141,84.47,27.4,141,36,50,19.37,72.86
2019,10,2,18,30,0,0,0,98.75,26.8,0,0,0,19.37,72.86
2019,10,2,19,30,0,0,0,112.89,26.6,0,0,0,19.37,72.86
2019,10,2,20,30,0,0,0,126.93,26.4,0,0,0,19.37,72.86
2019,10,2,21,30,0,0,0,140.64,26.3,0,0,0,19.37,72.86
2019,10,2,22,30,0,0,0,153.41,26.2,0,0,0,19.37,72.86
2019,10,2,23,30,0,0,0,162.89,26.1,0,0,0,19.37,72.86
2019,10,3,0,30,0,0,0,162.47,26.1,0,0,0,19.37,72.86
2019,10,3,1,30,0,0,0,152.6,25.9,0,0,0,19.37,72.86
2019,10,3,2,30,0,0,0,139.73,25.8,0,0,0,19.37,72.86
2019,10,3,3,30,0,0,0,125.99,25.7,0,0,0,19.37,72.86
2019,10,3,4,30,0,0,0,111.95,25.6,0,0,0,19.37,72.86
2019,10,3,5,30,0,0,0,97.8,25.6,0,0,0,19.37,72.86
2019,10,3,6,30,44,57,118,83.56,26.1,118,44,57,19.37,72.86
2019,10,3,7,30,116,268,438,69.68,27.1,438,116,268,19.37,72.86
2019,10,3,8,30,153,493,607,56.05,28,607,153,493,19.37,72.86
2019,10,3,9,30,175,687,701,43.09,28.9,701,175,687,19.37,72.86
2019,10,3,10,30,187,826,751,31.69,29.7,751,187,826,19.37,72.86
2019,10,3,11,30,436,503,73,24.21,30.2,775,192,898,19.37,72.86
2019,10,3,12,30,413,460,52,24.56,30.5,777,189,896,19.37,72.86
2019,10,3,13,30,384,434,59,32.49,30.5,757,181,820,19.37,72.86
2019,10,3,14,30,337,413,106,44.08,30.2,655,194,664,19.37,72.86
2019,10,3,15,30,169,470,555,57.12,29.7,555,169,470,19.37,72.86
2019,10,3,16,30,122,246,378,70.78,29,378,122,246,19.37,72.86
2019,10,3,17,30,35,42,71,84.67,28,71,35,42,19.37,72.86
2019,10,3,18,30,0,0,0,98.95,27.3,0,0,0,19.37,72.86
2019,10,3,19,30,0,0,0,113.1,27,0,0,0,19.37,72.86
2019,10,3,20,30,0,0,0,127.15,26.7,0,0,0,19.37,72.86
2019,10,3,21,30,0,0,0,140.88,26.5,0,0,0,19.37,72.86
2019,10,3,22,30,0,0,0,153.71,26.4,0,0,0,19.37,72.86
2019,10,3,23,30,0,0,0,163.28,26.2,0,0,0,19.37,72.86
2019,10,4,0,30,0,0,0,162.78,26.1,0,0,0,19.37,72.86
2019,10,4,1,30,0,0,0,152.77,25.9,0,0,0,19.37,72.86
2019,10,4,2,30,0,0,0,139.83,25.8,0,0,0,19.37,72.86
2019,10,4,3,30,0,0,0,126.06,25.7,0,0,0,19.37,72.86
2019,10,4,4,30,0,0,0,112,25.6,0,0,0,19.37,72.86
2019,10,4,5,30,0,0,0,97.86,25.6,0,0,0,19.37,72.86
2019,10,4,6,30,31,31,0,83.62,26,61,43,49,19.37,72.86
2019,10,4,7,30,128,136,24,69.75,26.8,308,147,254,19.37,72.86
2019,10,4,8,30,197,206,15,56.15,27.7,471,209,471,19.37,72.86
2019,10,4,9,30,335,540,282,43.24,28.3,567,247,660,19.37,72.86
2019,10,4,10,30,423,541,139,31.92,28.6,625,266,797,19.37,72.86
2019,10,4,11,30,239,879,704,24.56,28.8,704,239,879,19.37,72.86
2019,10,4,12,30,432,496,71,24.95,28.9,701,240,876,19.37,72.86
2019,10,4,13,30,419,574,184,32.83,29,678,230,800,19.37,72.86
2019,10,4,14,30,340,432,129,44.35,28.9,639,203,660,19.37,72.86
2019,10,4,15,30,174,465,538,57.35,28.7,538,174,465,19.37,72.86
2019,10,4,16,30,72,72,0,71,28.2,365,124,243,19.37,72.86
2019,10,4,17,30,34,40,68,84.87,27.5,68,34,40,19.37,72.86
2019,10,4,18,30,0,0,0,99.14,27,0,0,0,19.37,72.86
2019,10,4,19,30,0,0,0,113.3,26.8,0,0,0,19.37,72.86
2019,10,4,20,30,0,0,0,127.36,26.6,0,0,0,19.37,72.86
2019,10,4,21,30,0,0,0,141.12,26.4,0,0,0,19.37,72.86
2019,10,4,22,30,0,0,0,154,26.2,0,0,0,19.37,72.86
2019,10,4,23,30,0,0,0,163.66,26,0,0,0,19.37,72.86
2019,10,5,0,30,0,0,0,163.09,25.8,0,0,0,19.37,72.86
2019,10,5,1,30,0,0,0,152.93,25.6,0,0,0,19.37,72.86
2019,10,5,2,30,0,0,0,139.92,25.4,0,0,0,19.37,72.86
2019,10,5,3,30,0,0,0,126.12,25.2,0,0,0,19.37,72.86
2019,10,5,4,30,0,0,0,112.05,25.1,0,0,0,19.37,72.86
2019,10,5,5,30,0,0,0,97.91,25.1,0,0,0,19.37,72.86
2019,10,5,6,30,42,48,62,83.68,25.6,62,42,48,19.37,72.86
2019,10,5,7,30,149,253,303,69.83,26.4,303,149,253,19.37,72.86
2019,10,5,8,30,211,472,469,56.26,27.4,469,211,472,19.37,72.86
2019,10,5,9,30,248,661,568,43.39,28.4,568,248,661,19.37,72.86
2019,10,5,10,30,267,798,627,32.16,28.9,627,267,798,19.37,72.86
2019,10,5,11,30,222,885,731,24.91,29.3,731,222,885,19.37,72.86
2019,10,5,12,30,457,571,126,25.34,29.6,727,224,881,19.37,72.86
2019,10,5,13,30,417,539,145,33.16,29.7,698,218,802,19.37,72.86
2019,10,5,14,30,234,646,579,44.63,29.7,579,234,646,19.37,72.86
2019,10,5,15,30,198,452,473,57.59,29.6,473,198,452,19.37,72.86
2019,10,5,16,30,136,232,301,71.21,29.1,301,136,232,19.37,72.86
2019,10,5,17,30,30,34,45,85.07,28.3,45,30,34,19.37,72.86
2019,10,5,18,30,0,0,0,99.34,27.8,0,0,0,19.37,72.86
2019,10,5,19,30,0,0,0,113.49,27.5,0,0,0,19.37,72.86
2019,10,5,20,30,0,0,0,127.57,27.2,0,0,0,19.37,72.86
2019,10,5,21,30,0,0,0,141.36,27,0,0,0,19.37,72.86
2019,10,5,22,30,0,0,0,154.29,26.8,0,0,0,19.37,72.86
2019,10,5,23,30,0,0,0,164.05,26.6,0,0,0,19.37,72.86
2019,10,6,0,30,0,0,0,163.39,26.4,0,0,0,19.37,72.86
2019,10,6,1,30,0,0,0,153.09,26.2,0,0,0,19.37,72.86
2019,10,6,2,30,0,0,0,140.02,26,0,0,0,19.37,72.86
2019,10,6,3,30,0,0,0,126.19,25.9,0,0,0,19.37,72.86
2019,10,6,4,30,0,0,0,112.11,25.9,0,0,0,19.37,72.86
2019,10,6,5,30,0,0,0,97.96,25.9,0,0,0,19.37,72.86
2019,10,6,6,30,41,47,59,83.74,26.3,59,41,47,19.37,72.86
2019,10,6,7,30,150,250,293,69.91,27.4,293,150,250,19.37,72.86
2019,10,6,8,30,214,468,459,56.37,28.6,459,214,468,19.37,72.86
2019,10,6,9,30,252,657,558,43.55,29.5,558,252,657,19.37,72.86
2019,10,6,10,30,274,792,614,32.4,29.8,614,274,792,19.37,72.86
2019,10,6,11,30,240,875,702,25.26,30,702,240,875,19.37,72.86
2019,10,6,12,30,245,871,695,25.73,30.1,695,245,871,19.37,72.86
2019,10,6,13,30,239,792,663,33.49,30.2,663,239,792,19.37,72.86
2019,10,6,14,30,329,509,254,44.91,30,606,219,648,19.37,72.86
2019,10,6,15,30,224,369,272,57.83,29.7,498,187,453,19.37,72.86
2019,10,6,16,30,112,115,9,71.43,29.1,318,130,232,19.37,72.86
2019,10,6,17,30,21,21,0,85.26,28.3,50,29,33,19.37,72.86
2019,10,6,18,30,0,0,0,99.54,27.6,0,0,0,19.37,72.86
2019,10,6,19,30,0,0,0,113.69,27.4,0,0,0,19.37,72.86
2019,10,6,20,30,0,0,0,127.77,27.2,0,0,0,19.37,72.86
2019,10,6,21,30,0,0,0,141.59,27.2,0,0,0,19.37,72.86
2019,10,6,22,30,0,0,0,154.58,27.2,0,0,0,19.37,72.86
2019,10,6,23,30,0,0,0,164.43,27.1,0,0,0,19.37,72.86
2019,10,7,0,30,0,0,0,163.69,27,0,0,0,19.37,72.86
2019,10,7,1,30,0,0,0,153.24,26.7,0,0,0,19.37,72.86
2019,10,7,2,30,0,0,0,140.11,26.3,0,0,0,19.37,72.86
2019,10,7,3,30,0,0,0,126.25,25.9,0,0,0,19.37,72.86
2019,10,7,4,30,0,0,0,112.16,25.7,0,0,0,19.37,72.86
2019,10,7,5,30,0,0,0,98.02,25.5,0,0,0,19.37,72.86
2019,10,7,6,30,27,27,0,83.8,26.1,97,42,52,19.37,72.86
2019,10,7,7,30,128,260,386,69.99,27.3,386,128,260,19.37,72.86
2019,10,7,8,30,210,428,394,56.48,28.5,560,172,481,19.37,72.86
2019,10,7,9,30,198,673,658,43.71,29.2,658,198,673,19.37,72.86
2019,10,7,10,30,213,810,709,32.65,29.7,709,213,810,19.37,72.86
2019,10,7,11,30,207,885,752,25.61,30,752,207,885,19.37,72.86
2019,10,7,12,30,448,543,106,26.12,30.1,745,210,880,19.37,72.86
2019,10,7,13,30,396,464,83,33.83,29.9,715,207,800,19.37,72.86
2019,10,7,14,30,207,650,628,45.18,29.7,628,207,650,19.37,72.86
2019,10,7,15,30,178,453,521,58.07,29.4,521,178,453,19.37,72.86
2019,10,7,16,30,122,232,348,71.64,28.8,348,122,232,19.37,72.86
2019,10,7,17,30,29,34,63,85.46,28.1,63,29,34,19.37,72.86
2019,10,7,18,30,0,0,0,99.73,27.5,0,0,0,19.37,72.86
2019,10,7,19,30,0,0,0,113.88,27.3,0,0,0,19.37,72.86
2019,10,7,20,30,0,0,0,127.97,27.1,0,0,0,19.37,72.86
2019,10,7,21,30,0,0,0,141.81,26.9,0,0,0,19.37,72.86
2019,10,7,22,30,0,0,0,154.86,26.7,0,0,0,19.37,72.86
2019,10,7,23,30,0,0,0,164.8,26.5,0,0,0,19.37,72.86
2019,10,8,0,30,0,0,0,163.99,26.3,0,0,0,19.37,72.86
2019,10,8,1,30,0,0,0,153.39,26.2,0,0,0,19.37,72.86
2019,10,8,2,30,0,0,0,140.2,26,0,0,0,19.37,72.86
2019,10,8,3,30,0,0,0,126.32,25.9,0,0,0,19.37,72.86
2019,10,8,4,30,0,0,0,112.22,25.8,0,0,0,19.37,72.86
2019,10,8,5,30,0,0,0,98.07,25.7,0,0,0,19.37,72.86
2019,10,8,6,30,34,34,0,83.87,26.2,100,39,50,19.37,72.86
2019,10,8,7,30,125,254,380,70.07,27.2,380,125,254,19.37,72.86
2019,10,8,8,30,173,474,547,56.59,28.5,547,173,474,19.37,72.86
2019,10,8,9,30,261,615,492,43.88,29.8,644,200,664,19.37,72.86
2019,10,8,10,30,332,727,471,32.9,30.6,696,217,801,19.37,72.86
2019,10,8,11,30,378,773,440,25.97,31.2,688,244,863,19.37,72.86
2019,10,8,12,30,421,736,353,26.5,31.6,684,245,857,19.37,72.86
2019,10,8,13,30,347,696,422,34.16,31.6,650,241,779,19.37,72.86
2019,10,8,14,30,299,555,365,45.46,31.4,565,234,630,19.37,72.86
2019,10,8,15,30,208,387,341,58.31,31.1,449,202,438,19.37,72.86
2019,10,8,16,30,120,136,51,71.85,30.2,276,134,220,19.37,72.86
2019,10,8,17,30,19,19,0,85.65,29.2,38,24,26,19.37,72.86
2019,10,8,18,30,0,0,0,99.92,28.5,0,0,0,19.37,72.86
2019,10,8,19,30,0,0,0,114.07,28.1,0,0,0,19.37,72.86
2019,10,8,20,30,0,0,0,128.17,27.8,0,0,0,19.37,72.86
2019,10,8,21,30,0,0,0,142.03,27.6,0,0,0,19.37,72.86
2019,10,8,22,30,0,0,0,155.14,27.3,0,0,0,19.37,72.86
2019,10,8,23,30,0,0,0,165.18,27,0,0,0,19.37,72.86
2019,10,9,0,30,0,0,0,164.28,26.7,0,0,0,19.37,72.86
2019,10,9,1,30,0,0,0,153.54,26.4,0,0,0,19.37,72.86
2019,10,9,2,30,0,0,0,140.28,26.1,0,0,0,19.37,72.86
2019,10,9,3,30,0,0,0,126.38,25.9,0,0,0,19.37,72.86
2019,10,9,4,30,0,0,0,112.27,25.8,0,0,0,19.37,72.86
2019,10,9,5,30,0,0,0,98.13,25.5,0,0,0,19.37,72.86
2019,10,9,6,30,27,27,0,83.93,25.8,98,39,50,19.37,72.86
2019,10,9,7,30,117,119,5,70.16,26.5,378,126,254,19.37,72.86
2019,10,9,8,30,243,352,199,56.71,27.7,537,177,472,19.37,72.86
2019,10,9,9,30,301,583,392,44.05,29,626,209,659,19.37,72.86
2019,10,9,10,30,415,602,224,33.15,30,675,228,793,19.37,72.86
2019,10,9,11,30,449,670,246,26.32,30.7,569,323,833,19.37,72.86
2019,10,9,12,30,437,694,288,26.89,31,560,326,826,19.37,72.86
2019,10,9,13,30,400,615,261,34.49,30.9,530,311,748,19.37,72.86
2019,10,9,14,30,304,541,340,45.73,30.8,457,286,606,19.37,72.86
2019,10,9,15,30,228,418,365,58.54,30.4,365,228,418,19.37,72.86
2019,10,9,16,30,139,205,216,72.06,29.8,216,139,205,19.37,72.86
2019,10,9,17,30,18,20,26,85.84,29,26,18,20,19.37,72.86
2019,10,9,18,30,0,0,0,100.1,28.4,0,0,0,19.37,72.86
2019,10,9,19,30,0,0,0,114.26,28.1,0,0,0,19.37,72.86
2019,10,9,20,30,0,0,0,128.37,27.9,0,0,0,19.37,72.86
2019,10,9,21,30,0,0,0,142.25,27.6,0,0,0,19.37,72.86
2019,10,9,22,30,0,0,0,155.41,27.4,0,0,0,19.37,72.86
2019,10,9,23,30,0,0,0,165.56,27.1,0,0,0,19.37,72.86
2019,10,10,0,30,0,0,0,164.57,26.8,0,0,0,19.37,72.86
2019,10,10,1,30,0,0,0,153.68,26.5,0,0,0,19.37,72.86
2019,10,10,2,30,0,0,0,140.37,26.3,0,0,0,19.37,72.86
2019,10,10,3,30,0,0,0,126.44,26.1,0,0,0,19.37,72.86
2019,10,10,4,30,0,0,0,112.33,25.9,0,0,0,19.37,72.86
2019,10,10,5,30,0,0,0,98.19,25.7,0,0,0,19.37,72.86
2019,10,10,6,30,34,34,0,84,26,84,38,47,19.37,72.86
2019,10,10,7,30,134,248,336,70.24,26.5,336,134,248,19.37,72.86
2019,10,10,8,30,242,353,204,56.83,27.5,498,191,464,19.37,72.86
2019,10,10,9,30,224,652,597,44.22,28.7,597,224,652,19.37,72.86
2019,10,10,10,30,242,787,654,33.4,29.7,654,242,787,19.37,72.86
2019,10,10,11,30,297,841,609,26.67,30.5,609,297,841,19.37,72.86
2019,10,10,12,30,297,836,607,27.27,31.1,607,297,836,19.37,72.86
2019,10,10,13,30,285,758,575,34.82,31.5,575,285,758,19.37,72.86
2019,10,10,14,30,271,611,489,46,31.6,489,271,611,19.37,72.86
2019,10,10,15,30,223,419,379,58.78,31.4,379,223,419,19.37,72.86
2019,10,10,16,30,137,204,218,72.27,30.7,218,137,204,19.37,72.86
2019,10,10,17,30,4,4,0,86.03,29.6,25,17,18,19.37,72.86
2019,10,10,18,30,0,0,0,100.29,28.8,0,0,0,19.37,72.86
2019,10,10,19,30,0,0,0,114.44,28.3,0,0,0,19.37,72.86
2019,10,10,20,30,0,0,0,128.56,28,0,0,0,19.37,72.86
2019,10,10,21,30,0,0,0,142.46,27.8,0,0,0,19.37,72.86
2019,10,10,22,30,0,0,0,155.67,27.6,0,0,0,19.37,72.86
2019,10,10,23,30,0,0,0,165.93,27.4,0,0,0,19.37,72.86
2019,10,11,0,30,0,0,0,164.86,27.2,0,0,0,19.37,72.86
2019,10,11,1,30,0,0,0,153.82,26.9,0,0,0,19.37,72.86
2019,10,11,2,30,0,0,0,140.45,26.4,0,0,0,19.37,72.86
2019,10,11,3,30,0,0,0,126.5,26.1,0,0,0,19.37,72.86
2019,10,11,4,30,0,0,0,112.38,25.9,0,0,0,19.37,72.86
2019,10,11,5,30,0,0,0,98.25,25.7,0,0,0,19.37,72.86
2019,10,11,6,30,5,5,0,84.07,26.1,68,36,42,19.37,72.86
2019,10,11,7,30,132,200,202,70.33,26.9,295,143,243,19.37,72.86
2019,10,11,8,30,211,457,451,56.95,28,451,211,457,19.37,72.86
2019,10,11,9,30,253,643,546,44.39,29.2,546,253,643,19.37,72.86
2019,10,11,10,30,280,776,596,33.65,30.1,596,280,776,19.37,72.86
2019,10,11,11,30,303,839,602,27.02,30.8,602,303,839,19.37,72.86
2019,10,11,12,30,304,832,597,27.65,31.2,597,304,832,19.37,72.86
2019,10,11,13,30,291,754,566,35.14,31.4,566,291,754,19.37,72.86
2019,10,11,14,30,263,611,504,46.28,31.2,504,263,611,19.37,72.86
2019,10,11,15,30,215,419,396,59.01,31,396,215,419,19.37,72.86
2019,10,11,16,30,134,204,234,72.48,30.4,234,134,204,19.37,72.86
2019,10,11,17,30,17,18,28,86.21,29.3,28,17,18,19.37,72.86
2019,10,11,18,30,0,0,0,100.47,28.5,0,0,0,19.37,72.86
2019,10,11,19,30,0,0,0,114.62,28,0,0,0,19.37,72.86
2019,10,11,20,30,0,0,0,128.74,27.7,0,0,0,19.37,72.86
2019,10,11,21,30,0,0,0,142.67,27.5,0,0,0,19.37,72.86
2019,10,11,22,30,0,0,0,155.93,27.3,0,0,0,19.37,72.86
2019,10,11,23,30,0,0,0,166.29,27,0,0,0,19.37,72.86
2019,10,12,0,30,0,0,0,165.14,26.7,0,0,0,19.37,72.86
2019,10,12,1,30,0,0,0,153.96,26.4,0,0,0,19.37,72.86
2019,10,12,2,30,0,0,0,140.53,26.2,0,0,0,19.37,72.86
2019,10,12,3,30,0,0,0,126.56,26,0,0,0,19.37,72.86
2019,10,12,4,30,0,0,0,112.44,25.9,0,0,0,19.37,72.86
2019,10,12,5,30,0,0,0,98.3,25.7,0,0,0,19.37,72.86
2019,10,12,6,30,36,44,78,84.14,26,78,36,44,19.37,72.86
2019,10,12,7,30,136,245,325,70.42,26.5,325,136,245,19.37,72.86
2019,10,12,8,30,236,367,242,57.07,27.2,490,195,461,19.37,72.86
2019,10,12,9,30,277,596,447,44.57,28,587,230,649,19.37,72.86
2019,10,12,10,30,252,782,640,33.91,28.8,640,252,782,19.37,72.86
2019,10,12,11,30,308,834,593,27.38,29.4,593,308,834,19.37,72.86
2019,10,12,12,30,300,831,602,28.03,29.9,602,300,831,19.37,72.86
2019,10,12,13,30,280,755,584,35.47,30.3,584,280,755,19.37,72.86
2019,10,12,14,30,273,605,483,46.55,30.5,483,273,605,19.37,72.86
2019,10,12,15,30,218,415,387,59.24,30.4,387,218,415,19.37,72.86
2019,10,12,16,30,103,104,3,72.68,29.9,231,130,198,19.37,72.86
2019,10,12,17,30,15,16,28,86.39,29,28,15,16,19.37,72.86
2019,10,12,18,30,0,0,0,100.65,28.2,0,0,0,19.37,72.86
2019,10,12,19,30,0,0,0,114.8,27.8,0,0,0,19.37,72.86
2019,10,12,20,30,0,0,0,128.93,27.5,0,0,0,19.37,72.86
2019,10,12,21,30,0,0,0,142.87,27.3,0,0,0,19.37,72.86
2019,10,12,22,30,0,0,0,156.19,26.9,0,0,0,19.37,72.86
2019,10,12,23,30,0,0,0,166.66,26.6,0,0,0,19.37,72.86
2019,10,13,0,30,0,0,0,165.41,26.3,0,0,0,19.37,72.86
2019,10,13,1,30,0,0,0,154.09,26,0,0,0,19.37,72.86
2019,10,13,2,30,0,0,0,140.61,25.8,0,0,0,19.37,72.86
2019,10,13,3,30,0,0,0,126.63,25.7,0,0,0,19.37,72.86
2019,10,13,4,30,0,0,0,112.49,25.6,0,0,0,19.37,72.86
2019,10,13,5,30,0,0,0,98.37,25.6,0,0,0,19.37,72.86
2019,10,13,6,30,31,36,50,84.21,26.1,50,31,36,19.37,72.86
2019,10,13,7,30,151,231,242,70.52,27.1,242,151,231,19.37,72.86
2019,10,13,8,30,234,442,383,57.2,28.3,383,234,442,19.37,72.86
2019,10,13,9,30,307,561,357,44.74,29.4,470,293,626,19.37,72.86
2019,10,13,10,30,327,756,518,34.17,30,518,327,756,19.37,72.86
2019,10,13,11,30,367,813,504,27.73,30.4,504,367,813,19.37,72.86
2019,10,13,12,30,365,807,503,28.4,30.6,503,365,807,19.37,72.86
2019,10,13,13,30,365,660,363,35.79,30.7,479,342,731,19.37,72.86
2019,10,13,14,30,320,476,229,46.82,30.7,386,321,585,19.37,72.86
2019,10,13,15,30,214,345,257,59.47,30.5,296,248,399,19.37,72.86
2019,10,13,16,30,112,127,49,72.89,29.9,165,139,188,19.37,72.86
2019,10,13,17,30,12,13,15,86.57,29.1,15,12,13,19.37,72.86
2019,10,13,18,30,0,0,0,100.83,28.6,0,0,0,19.37,72.86
2019,10,13,19,30,0,0,0,114.97,28.2,0,0,0,19.37,72.86
2019,10,13,20,30,0,0,0,129.11,28,0,0,0,19.37,72.86
2019,10,13,21,30,0,0,0,143.07,27.7,0,0,0,19.37,72.86
2019,10,13,22,30,0,0,0,156.44,27.5,0,0,0,19.37,72.86
2019,10,13,23,30,0,0,0,167.02,27.2,0,0,0,19.37,72.86
2019,10,14,0,30,0,0,0,165.68,26.8,0,0,0,19.37,72.86
2019,10,14,1,30,0,0,0,154.22,26.5,0,0,0,19.37,72.86
2019,10,14,2,30,0,0,0,140.69,26.3,0,0,0,19.37,72.86
2019,10,14,3,30,0,0,0,126.69,26.1,0,0,0,19.37,72.86
2019,10,14,4,30,0,0,0,112.55,26.1,0,0,0,19.37,72.86
2019,10,14,5,30,0,0,0,98.43,25.9,0,0,0,19.37,72.86
2019,10,14,6,30,33,40,67,84.28,26.3,67,33,40,19.37,72.86
2019,10,14,7,30,139,240,303,70.61,27.2,303,139,240,19.37,72.86
2019,10,14,8,30,200,456,474,57.33,28.5,474,200,456,19.37,72.86
2019,10,14,9,30,229,641,582,44.93,29.9,582,229,641,19.37,72.86
2019,10,14,10,30,250,778,640,34.43,30.9,640,250,778,19.37,72.86
2019,10,14,11,30,303,830,597,28.08,31.6,597,303,830,19.37,72.86
2019,10,14,12,30,298,824,600,28.78,32.1,600,298,824,19.37,72.86
2019,10,14,13,30,274,744,582,36.12,32.3,582,274,744,19.37,72.86
2019,10,14,14,30,266,594,481,47.08,32.4,481,266,594,19.37,72.86
2019,10,14,15,30,210,405,388,59.7,32.2,388,210,405,19.37,72.86
2019,10,14,16,30,125,193,235,73.09,31.2,235,125,193,19.37,72.86
2019,10,14,17,30,13,14,28,86.75,29.8,28,13,14,19.37,72.86
2019,10,14,18,30,0,0,0,101,28.9,0,0,0,19.37,72.86
2019,10,14,19,30,0,0,0,115.14,28.3,0,0,0,19.37,72.86
2019,10,14,20,30,0,0,0,129.28,27.7,0,0,0,19.37,72.86
2019,10,14,21,30,0,0,0,143.26,27.1,0,0,0,19.37,72.86
2019,10,14,22,30,0,0,0,156.68,26.5,0,0,0,19.37,72.86
2019,10,14,23,30,0,0,0,167.38,25.9,0,0,0,19.37,72.86
2019,10,15,0,30,0,0,0,165.95,25.3,0,0,0,19.37,72.86
2019,10,15,1,30,0,0,0,154.35,24.9,0,0,0,19.37,72.86
2019,10,15,2,30,0,0,0,140.77,24.5,0,0,0,19.37,72.86
2019,10,15,3,30,0,0,0,126.75,24.2,0,0,0,19.37,72.86
2019,10,15,4,30,0,0,0,112.61,24,0,0,0,19.37,72.86
2019,10,15,5,30,0,0,0,98.49,23.8,0,0,0,19.37,72.86
2019,10,15,6,30,34,44,104,84.35,24.1,104,34,44,19.37,72.86
2019,10,15,7,30,116,247,396,70.71,25.1,396,116,247,19.37,72.86
2019,10,15,8,30,159,469,577,57.46,26.8,577,159,469,19.37,72.86
2019,10,15,9,30,179,663,685,45.11,28.7,685,179,663,19.37,72.86
2019,10,15,10,30,187,803,750,34.69,30.1,750,187,803,19.37,72.86
2019,10,15,11,30,211,865,744,28.43,31.1,744,211,865,19.37,72.86
2019,10,15,12,30,201,862,757,29.15,31.6,757,201,862,19.37,72.86
2019,10,15,13,30,185,784,745,36.44,31.9,745,185,784,19.37,72.86
2019,10,15,14,30,174,633,678,47.35,32,678,174,633,19.37,72.86
2019,10,15,15,30,143,435,583,59.92,31.7,583,143,435,19.37,72.86
2019,10,15,16,30,96,212,405,73.28,30.6,405,96,212,19.37,72.86
2019,10,15,17,30,17,21,67,86.92,29.3,67,17,21,19.37,72.86
2019,10,15,18,30,0,0,0,101.17,28.4,0,0,0,19.37,72.86
2019,10,15,19,30,0,0,0,115.31,27.7,0,0,0,19.37,72.86
2019,10,15,20,30,0,0,0,129.45,27,0,0,0,19.37,72.86
2019,10,15,21,30,0,0,0,143.45,26.3,0,0,0,19.37,72.86
2019,10,15,22,30,0,0,0,156.92,25.7,0,0,0,19.37,72.86
2019,10,15,23,30,0,0,0,167.73,25.1,0,0,0,19.37,72.86
2019,10,16,0,30,0,0,0,166.21,24.5,0,0,0,19.37,72.86
2019,10,16,1,30,0,0,0,154.47,24.1,0,0,0,19.37,72.86
2019,10,16,2,30,0,0,0,140.85,23.8,0,0,0,19.37,72.86
2019,10,16,3,30,0,0,0,126.81,23.5,0,0,0,19.37,72.86
2019,10,16,4,30,0,0,0,112.67,23.4,0,0,0,19.37,72.86
2019,10,16,5,30,0,0,0,98.55,23.2,0,0,0,19.37,72.86
2019,10,16,6,30,33,36,36,84.43,23.6,160,34,50,19.37,72.86
2019,10,16,7,30,99,260,488,70.81,24.8,488,99,260,19.37,72.86
2019,10,16,8,30,137,485,651,57.59,26.5,651,137,485,19.37,72.86
2019,10,16,9,30,160,677,736,45.3,28.3,736,160,677,19.37,72.86
2019,10,16,10,30,177,815,779,34.95,29.6,779,177,815,19.37,72.86
2019,10,16,11,30,208,870,756,28.78,30.3,756,208,870,19.37,72.86
2019,10,16,12,30,211,859,745,29.52,30.7,745,211,859,19.37,72.86
2019,10,16,13,30,207,777,712,36.76,31,712,207,777,19.37,72.86
2019,10,16,14,30,220,616,588,47.61,31.2,588,220,616,19.37,72.86
2019,10,16,15,30,178,417,481,60.14,30.9,481,178,417,19.37,72.86
2019,10,16,16,30,112,199,307,73.48,29.8,307,112,199,19.37,72.86
2019,10,16,17,30,14,16,38,87.09,28.3,38,14,16,19.37,72.86
2019,10,16,18,30,0,0,0,101.34,27.4,0,0,0,19.37,72.86
2019,10,16,19,30,0,0,0,115.47,26.8,0,0,0,19.37,72.86
2019,10,16,20,30,0,0,0,129.61,26.2,0,0,0,19.37,72.86
2019,10,16,21,30,0,0,0,143.63,25.7,0,0,0,19.37,72.86
2019,10,16,22,30,0,0,0,157.15,25.2,0,0,0,19.37,72.86
2019,10,16,23,30,0,0,0,168.08,24.7,0,0,0,19.37,72.86
2019,10,17,0,30,0,0,0,166.46,24.3,0,0,0,19.37,72.86
2019,10,17,1,30,0,0,0,154.59,24,0,0,0,19.37,72.86
2019,10,17,2,30,0,0,0,140.92,23.8,0,0,0,19.37,72.86
2019,10,17,3,30,0,0,0,126.87,23.5,0,0,0,19.37,72.86
2019,10,17,4,30,0,0,0,112.72,23.4,0,0,0,19.37,72.86
2019,10,17,5,30,0,0,0,98.62,23.3,0,0,0,19.37,72.86
2019,10,17,6,30,32,39,73,84.51,23.8,73,32,39,19.37,72.86
2019,10,17,7,30,135,238,313,70.91,25,313,135,238,19.37,72.86
2019,10,17,8,30,199,452,474,57.73,26.6,474,199,452,19.37,72.86
2019,10,17,9,30,237,640,574,45.48,28.4,574,237,640,19.37,72.86
2019,10,17,10,30,259,773,628,35.22,29.8,628,259,773,19.37,72.86
2019,10,17,11,30,293,830,615,29.13,30.6,615,293,830,19.37,72.86
2019,10,17,12,30,292,824,613,29.88,31,613,292,824,19.37,72.86
