Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,23,30,0,0,0,173,21.9,0,0,0,19.13,73.14
2018,11,1,0,30,0,0,0,169.49,21.2,0,0,0,19.13,73.14
2018,11,1,1,30,0,0,0,155.84,20.7,0,0,0,19.13,73.14
2018,11,1,2,30,0,0,0,141.71,20.2,0,0,0,19.13,73.14
2018,11,1,3,30,0,0,0,127.55,19.7,0,0,0,19.13,73.14
2018,11,1,4,30,0,0,0,113.46,19.5,0,0,0,19.13,73.14
2018,11,1,5,30,0,0,0,99.5,19.2,0,0,0,19.13,73.14
2018,11,1,6,30,28,42,172,85.6,20.2,172,28,42,19.13,73.14
2018,11,1,7,30,85,255,561,72.39,22.4,561,85,255,19.13,73.14
2018,11,1,8,30,114,482,732,59.73,25.2,732,114,482,19.13,73.14
2018,11,1,9,30,131,674,816,48.24,28.5,816,131,674,19.13,73.14
2018,11,1,10,30,141,806,855,39.01,30.8,855,141,806,19.13,73.14
2018,11,1,11,30,165,857,835,33.94,31.8,835,165,857,19.13,73.14
2018,11,1,12,30,171,841,817,34.9,32.3,817,171,841,19.13,73.14
2018,11,1,13,30,169,748,773,41.48,32.6,773,169,748,19.13,73.14
2018,11,1,14,30,189,581,630,51.55,32.6,630,189,581,19.13,73.14
2018,11,1,15,30,191,277,193,63.48,32.5,513,154,383,19.13,73.14
2018,11,1,16,30,91,165,313,76.37,31.4,313,91,165,19.13,73.14
2018,11,1,17,30,0,0,0,89.47,29.3,0,0,0,19.13,73.14
2018,11,1,18,30,0,0,0,103.71,27.1,0,0,0,19.13,73.14
2018,11,1,19,30,0,0,0,117.72,25.9,0,0,0,19.13,73.14
2018,11,1,20,30,0,0,0,131.84,25.1,0,0,0,19.13,73.14
2018,11,1,21,30,0,0,0,146.01,24.6,0,0,0,19.13,73.14
2018,11,1,22,30,0,0,0,160.1,24.2,0,0,0,19.13,73.14
2018,11,1,23,30,0,0,0,173.22,23.8,0,0,0,19.13,73.14
2018,11,2,0,30,0,0,0,169.63,23,0,0,0,19.13,73.14
2018,11,2,1,30,0,0,0,155.91,22,0,0,0,19.13,73.14
2018,11,2,2,30,0,0,0,141.78,21.3,0,0,0,19.13,73.14
2018,11,2,3,30,0,0,0,127.62,20.7,0,0,0,19.13,73.14
2018,11,2,4,30,0,0,0,113.53,20.5,0,0,0,19.13,73.14
2018,11,2,5,30,0,0,0,99.59,20.2,0,0,0,19.13,73.14
2018,11,2,6,30,27,38,142,85.71,21.3,142,27,38,19.13,73.14
2018,11,2,7,30,90,242,504,72.52,23.5,504,90,242,19.13,73.14
2018,11,2,8,30,122,462,678,59.9,26.4,678,122,462,19.13,73.14
2018,11,2,9,30,140,650,770,48.46,29.5,770,140,650,19.13,73.14
2018,11,2,10,30,149,782,819,39.28,31.6,819,149,782,19.13,73.14
2018,11,2,11,30,178,837,797,34.25,32.6,797,178,837,19.13,73.14
2018,11,2,12,30,177,825,794,35.21,33.1,794,177,825,19.13,73.14
2018,11,2,13,30,169,739,764,41.73,33.3,764,169,739,19.13,73.14
2018,11,2,14,30,177,578,647,51.76,33.3,647,177,578,19.13,73.14
2018,11,2,15,30,147,379,523,63.64,32.9,523,147,379,19.13,73.14
2018,11,2,16,30,91,161,299,76.5,31.3,299,91,161,19.13,73.14
2018,11,2,17,30,0,0,0,89.57,28.6,0,0,0,19.13,73.14
2018,11,2,18,30,0,0,0,103.81,26.7,0,0,0,19.13,73.14
2018,11,2,19,30,0,0,0,117.8,25.7,0,0,0,19.13,73.14
2018,11,2,20,30,0,0,0,131.91,25.1,0,0,0,19.13,73.14
2018,11,2,21,30,0,0,0,146.08,24.6,0,0,0,19.13,73.14
2018,11,2,22,30,0,0,0,160.19,24.1,0,0,0,19.13,73.14
2018,11,2,23,30,0,0,0,173.44,23.6,0,0,0,19.13,73.14
2018,11,3,0,30,0,0,0,169.77,23.2,0,0,0,19.13,73.14
2018,11,3,1,30,0,0,0,155.99,22.9,0,0,0,19.13,73.14
2018,11,3,2,30,0,0,0,141.84,22.6,0,0,0,19.13,73.14
2018,11,3,3,30,0,0,0,127.69,22.5,0,0,0,19.13,73.14
2018,11,3,4,30,0,0,0,113.61,22.5,0,0,0,19.13,73.14
2018,11,3,5,30,0,0,0,99.68,22.6,0,0,0,19.13,73.14
2018,11,3,6,30,27,35,113,85.82,23.9,113,27,35,19.13,73.14
2018,11,3,7,30,92,234,477,72.66,26.2,477,92,234,19.13,73.14
2018,11,3,8,30,122,452,662,60.07,28.7,662,122,452,19.13,73.14
2018,11,3,9,30,137,639,760,48.67,31.2,760,137,639,19.13,73.14
2018,11,3,10,30,144,769,811,39.55,32.6,811,144,769,19.13,73.14
2018,11,3,11,30,171,823,792,34.56,33.2,792,171,823,19.13,73.14
2018,11,3,12,30,165,814,796,35.51,33.5,796,165,814,19.13,73.14
2018,11,3,13,30,356,547,257,41.99,33.4,777,153,731,19.13,73.14
2018,11,3,14,30,284,421,222,51.96,33.1,689,152,576,19.13,73.14
2018,11,3,15,30,17,17,0,63.8,32.4,576,125,380,19.13,73.14
2018,11,3,16,30,79,164,366,76.63,30.9,366,79,164,19.13,73.14
2018,11,3,17,30,0,0,0,89.66,28.8,0,0,0,19.13,73.14
2018,11,3,18,30,0,0,0,103.9,27.5,0,0,0,19.13,73.14
2018,11,3,19,30,0,0,0,117.88,27,0,0,0,19.13,73.14
2018,11,3,20,30,0,0,0,131.98,26.6,0,0,0,19.13,73.14
2018,11,3,21,30,0,0,0,146.15,26.4,0,0,0,19.13,73.14
2018,11,3,22,30,0,0,0,160.27,26.1,0,0,0,19.13,73.14
2018,11,3,23,30,0,0,0,173.64,25.5,0,0,0,19.13,73.14
2018,11,4,0,30,0,0,0,169.9,25,0,0,0,19.13,73.14
2018,11,4,1,30,0,0,0,156.06,24.7,0,0,0,19.13,73.14
2018,11,4,2,30,0,0,0,141.91,24.5,0,0,0,19.13,73.14
2018,11,4,3,30,0,0,0,127.76,24.3,0,0,0,19.13,73.14
2018,11,4,4,30,0,0,0,113.69,24.3,0,0,0,19.13,73.14
2018,11,4,5,30,0,0,0,99.78,24.2,0,0,0,19.13,73.14
2018,11,4,6,30,25,30,66,85.93,25,66,25,30,19.13,73.14
2018,11,4,7,30,108,220,378,72.8,26.5,378,108,220,19.13,73.14
2018,11,4,8,30,155,432,559,60.24,28.6,559,155,432,19.13,73.14
2018,11,4,9,30,180,614,661,48.88,31.1,661,180,614,19.13,73.14
2018,11,4,10,30,194,746,718,39.82,32.7,718,194,746,19.13,73.14
2018,11,4,11,30,199,809,744,34.87,33.4,744,199,809,19.13,73.14
2018,11,4,12,30,197,797,741,35.81,33.7,741,197,797,19.13,73.14
2018,11,4,13,30,187,714,712,42.24,33.5,712,187,714,19.13,73.14
2018,11,4,14,30,182,562,618,52.16,33.1,618,182,562,19.13,73.14
2018,11,4,15,30,148,368,501,63.96,32.5,501,148,368,19.13,73.14
2018,11,4,16,30,91,155,283,76.76,30.9,283,91,155,19.13,73.14
2018,11,4,17,30,0,0,0,89.75,29.1,0,0,0,19.13,73.14
2018,11,4,18,30,0,0,0,103.98,28,0,0,0,19.13,73.14
2018,11,4,19,30,0,0,0,117.95,27.6,0,0,0,19.13,73.14
2018,11,4,20,30,0,0,0,132.04,27.4,0,0,0,19.13,73.14
2018,11,4,21,30,0,0,0,146.21,27.5,0,0,0,19.13,73.14
2018,11,4,22,30,0,0,0,160.34,27.5,0,0,0,19.13,73.14
2018,11,4,23,30,0,0,0,173.82,27,0,0,0,19.13,73.14
2018,11,5,0,30,0,0,0,170.03,26.3,0,0,0,19.13,73.14
2018,11,5,1,30,0,0,0,156.13,25.9,0,0,0,19.13,73.14
2018,11,5,2,30,0,0,0,141.97,25.5,0,0,0,19.13,73.14
2018,11,5,3,30,0,0,0,127.83,25.2,0,0,0,19.13,73.14
2018,11,5,4,30,0,0,0,113.77,25.1,0,0,0,19.13,73.14
2018,11,5,5,30,0,0,0,99.87,24.8,0,0,0,19.13,73.14
2018,11,5,6,30,9,9,0,86.04,25.1,23,19,20,19.13,73.14
2018,11,5,7,30,56,56,0,72.94,26,245,131,203,19.13,73.14
2018,11,5,8,30,198,410,430,60.41,27.4,430,198,410,19.13,73.14
2018,11,5,9,30,232,590,546,49.1,29.3,546,232,590,19.13,73.14
2018,11,5,10,30,246,716,614,40.08,30.8,614,246,716,19.13,73.14
2018,11,5,11,30,191,802,746,35.17,31.8,746,191,802,19.13,73.14
2018,11,5,12,30,191,794,746,36.1,32.3,746,191,794,19.13,73.14
2018,11,5,13,30,181,711,718,42.48,32.2,718,181,711,19.13,73.14
2018,11,5,14,30,176,560,629,52.35,31.9,629,176,560,19.13,73.14
2018,11,5,15,30,145,367,509,64.11,31.1,509,145,367,19.13,73.14
2018,11,5,16,30,89,154,289,76.88,29.5,289,89,154,19.13,73.14
2018,11,5,17,30,0,0,0,89.83,28,0,0,0,19.13,73.14
2018,11,5,18,30,0,0,0,104.06,27.2,0,0,0,19.13,73.14
2018,11,5,19,30,0,0,0,118.01,26.9,0,0,0,19.13,73.14
2018,11,5,20,30,0,0,0,132.1,26.6,0,0,0,19.13,73.14
2018,11,5,21,30,0,0,0,146.26,26.4,0,0,0,19.13,73.14
2018,11,5,22,30,0,0,0,160.41,26,0,0,0,19.13,73.14
2018,11,5,23,30,0,0,0,173.99,25.6,0,0,0,19.13,73.14
2018,11,6,0,30,0,0,0,170.14,25.1,0,0,0,19.13,73.14
2018,11,6,1,30,0,0,0,156.2,24.8,0,0,0,19.13,73.14
2018,11,6,2,30,0,0,0,142.04,24.5,0,0,0,19.13,73.14
2018,11,6,3,30,0,0,0,127.9,24.3,0,0,0,19.13,73.14
2018,11,6,4,30,0,0,0,113.85,24.2,0,0,0,19.13,73.14
2018,11,6,5,30,0,0,0,99.97,23.9,0,0,0,19.13,73.14
2018,11,6,6,30,23,28,66,86.15,24.5,66,23,28,19.13,73.14
2018,11,6,7,30,103,219,397,73.08,25.9,397,103,219,19.13,73.14
2018,11,6,8,30,144,433,589,60.58,27.8,589,144,433,19.13,73.14
2018,11,6,9,30,166,619,694,49.31,30,694,166,619,19.13,73.14
2018,11,6,10,30,178,748,748,40.35,31.6,748,178,748,19.13,73.14
2018,11,6,11,30,248,783,657,35.47,32.6,657,248,783,19.13,73.14
2018,11,6,12,30,246,772,653,36.39,33.4,653,246,772,19.13,73.14
2018,11,6,13,30,231,690,624,42.72,33.8,624,231,690,19.13,73.14
2018,11,6,14,30,201,544,564,52.54,33.9,564,201,544,19.13,73.14
2018,11,6,15,30,156,355,457,64.26,33.6,457,156,355,19.13,73.14
2018,11,6,16,30,89,148,258,76.99,31.9,258,89,148,19.13,73.14
2018,11,6,17,30,0,0,0,89.91,29.4,0,0,0,19.13,73.14
2018,11,6,18,30,0,0,0,104.14,27.8,0,0,0,19.13,73.14
2018,11,6,19,30,0,0,0,118.07,26.7,0,0,0,19.13,73.14
2018,11,6,20,30,0,0,0,132.15,25.9,0,0,0,19.13,73.14
2018,11,6,21,30,0,0,0,146.31,25.3,0,0,0,19.13,73.14
2018,11,6,22,30,0,0,0,160.46,24.6,0,0,0,19.13,73.14
2018,11,6,23,30,0,0,0,174.15,23.9,0,0,0,19.13,73.14
2018,11,7,0,30,0,0,0,170.26,23.2,0,0,0,19.13,73.14
2018,11,7,1,30,0,0,0,156.27,22.8,0,0,0,19.13,73.14
2018,11,7,2,30,0,0,0,142.1,22.4,0,0,0,19.13,73.14
2018,11,7,3,30,0,0,0,127.97,22.1,0,0,0,19.13,73.14
2018,11,7,4,30,0,0,0,113.94,22,0,0,0,19.13,73.14
2018,11,7,5,30,0,0,0,100.07,21.8,0,0,0,19.13,73.14
2018,11,7,6,30,23,28,82,86.26,22.9,82,23,28,19.13,73.14
2018,11,7,7,30,99,223,430,73.22,25,430,99,223,19.13,73.14
2018,11,7,8,30,141,439,610,60.76,27.5,610,141,439,19.13,73.14
2018,11,7,9,30,166,624,705,49.53,30.6,705,166,624,19.13,73.14
2018,11,7,10,30,181,755,756,40.61,33,756,181,755,19.13,73.14
2018,11,7,11,30,177,823,796,35.77,33.9,796,177,823,19.13,73.14
2018,11,7,12,30,174,815,799,36.67,34.3,799,174,815,19.13,73.14
2018,11,7,13,30,162,733,780,42.96,34.4,780,162,733,19.13,73.14
2018,11,7,14,30,152,580,707,52.72,34.3,707,152,580,19.13,73.14
2018,11,7,15,30,122,383,603,64.4,33.6,603,122,383,19.13,73.14
2018,11,7,16,30,77,163,389,77.11,30.9,389,77,163,19.13,73.14
2018,11,7,17,30,0,0,0,89.98,27.5,0,0,0,19.13,73.14
2018,11,7,18,30,0,0,0,104.21,25.6,0,0,0,19.13,73.14
2018,11,7,19,30,0,0,0,118.13,24.6,0,0,0,19.13,73.14
2018,11,7,20,30,0,0,0,132.2,23.7,0,0,0,19.13,73.14
2018,11,7,21,30,0,0,0,146.35,23,0,0,0,19.13,73.14
2018,11,7,22,30,0,0,0,160.51,22.3,0,0,0,19.13,73.14
2018,11,7,23,30,0,0,0,174.29,21.6,0,0,0,19.13,73.14
2018,11,8,0,30,0,0,0,170.36,21,0,0,0,19.13,73.14
2018,11,8,1,30,0,0,0,156.33,20.5,0,0,0,19.13,73.14
2018,11,8,2,30,0,0,0,142.17,20,0,0,0,19.13,73.14
2018,11,8,3,30,0,0,0,128.04,19.6,0,0,0,19.13,73.14
2018,11,8,4,30,0,0,0,114.02,19.5,0,0,0,19.13,73.14
2018,11,8,5,30,0,0,0,100.17,19.2,0,0,0,19.13,73.14
2018,11,8,6,30,23,30,105,86.38,20.6,105,23,30,19.13,73.14
2018,11,8,7,30,93,230,480,73.36,23.2,480,93,230,19.13,73.14
2018,11,8,8,30,134,451,651,60.93,25.8,651,134,451,19.13,73.14
2018,11,8,9,30,164,633,726,49.74,29.1,726,164,633,19.13,73.14
2018,11,8,10,30,187,760,757,40.87,32.1,757,187,760,19.13,73.14
2018,11,8,11,30,206,816,754,36.06,33.7,754,206,816,19.13,73.14
2018,11,8,12,30,210,798,736,36.95,34.3,736,210,798,19.13,73.14
2018,11,8,13,30,206,712,693,43.18,34.3,693,206,712,19.13,73.14
2018,11,8,14,30,189,560,615,52.9,34.1,615,189,560,19.13,73.14
2018,11,8,15,30,154,362,484,64.54,33.4,484,154,362,19.13,73.14
2018,11,8,16,30,89,148,263,77.21,31.1,263,89,148,19.13,73.14
2018,11,8,17,30,0,0,0,90.05,28.1,0,0,0,19.13,73.14
2018,11,8,18,30,0,0,0,104.27,26.4,0,0,0,19.13,73.14
2018,11,8,19,30,0,0,0,118.18,25.5,0,0,0,19.13,73.14
2018,11,8,20,30,0,0,0,132.24,24.7,0,0,0,19.13,73.14
2018,11,8,21,30,0,0,0,146.38,24,0,0,0,19.13,73.14
2018,11,8,22,30,0,0,0,160.55,23.3,0,0,0,19.13,73.14
2018,11,8,23,30,0,0,0,174.41,22.7,0,0,0,19.13,73.14
2018,11,9,0,30,0,0,0,170.46,22.2,0,0,0,19.13,73.14
2018,11,9,1,30,0,0,0,156.4,21.7,0,0,0,19.13,73.14
2018,11,9,2,30,0,0,0,142.24,21.4,0,0,0,19.13,73.14
2018,11,9,3,30,0,0,0,128.12,21.1,0,0,0,19.13,73.14
2018,11,9,4,30,0,0,0,114.11,20.9,0,0,0,19.13,73.14
2018,11,9,5,30,0,0,0,100.27,20.5,0,0,0,19.13,73.14
2018,11,9,6,30,20,23,53,86.49,21.7,53,20,23,19.13,73.14
2018,11,9,7,30,109,213,366,73.5,24.2,366,109,213,19.13,73.14
2018,11,9,8,30,161,429,554,61.11,26.6,554,161,429,19.13,73.14
2018,11,9,9,30,192,614,656,49.96,29.7,656,192,614,19.13,73.14
2018,11,9,10,30,212,745,707,41.13,32.5,707,212,745,19.13,73.14
2018,11,9,11,30,204,814,758,36.35,33.8,758,204,814,19.13,73.14
2018,11,9,12,30,204,802,751,37.22,34.4,751,204,802,19.13,73.14
2018,11,9,13,30,195,717,718,43.41,34.5,718,195,717,19.13,73.14
2018,11,9,14,30,192,559,610,53.08,34.4,610,192,559,19.13,73.14
2018,11,9,15,30,154,362,487,64.68,33.7,487,154,362,19.13,73.14
2018,11,9,16,30,88,147,269,77.32,30.9,269,88,147,19.13,73.14
2018,11,9,17,30,0,0,0,90.12,27.5,0,0,0,19.13,73.14
2018,11,9,18,30,0,0,0,104.33,25.7,0,0,0,19.13,73.14
2018,11,9,19,30,0,0,0,118.23,24.7,0,0,0,19.13,73.14
2018,11,9,20,30,0,0,0,132.27,24.2,0,0,0,19.13,73.14
2018,11,9,21,30,0,0,0,146.41,23.8,0,0,0,19.13,73.14
2018,11,9,22,30,0,0,0,160.57,23.3,0,0,0,19.13,73.14
2018,11,9,23,30,0,0,0,174.51,22.7,0,0,0,19.13,73.14
2018,11,10,0,30,0,0,0,170.56,22.1,0,0,0,19.13,73.14
2018,11,10,1,30,0,0,0,156.47,21.7,0,0,0,19.13,73.14
2018,11,10,2,30,0,0,0,142.3,21.2,0,0,0,19.13,73.14
2018,11,10,3,30,0,0,0,128.2,20.8,0,0,0,19.13,73.14
2018,11,10,4,30,0,0,0,114.2,20.6,0,0,0,19.13,73.14
2018,11,10,5,30,0,0,0,100.37,20.1,0,0,0,19.13,73.14
2018,11,10,6,30,18,20,48,86.61,21.3,48,18,20,19.13,73.14
2018,11,10,7,30,109,208,351,73.65,24,351,109,208,19.13,73.14
2018,11,10,8,30,162,423,542,61.28,26.6,542,162,423,19.13,73.14
2018,11,10,9,30,193,609,650,50.17,29.8,650,193,609,19.13,73.14
2018,11,10,10,30,209,740,707,41.38,32.5,707,209,740,19.13,73.14
2018,11,10,11,30,230,797,706,36.63,33.6,706,230,797,19.13,73.14
2018,11,10,12,30,229,786,702,37.49,33.9,702,229,786,19.13,73.14
2018,11,10,13,30,220,702,666,43.63,33.9,666,220,702,19.13,73.14
2018,11,10,14,30,203,550,581,53.25,33.6,581,203,550,19.13,73.14
2018,11,10,15,30,161,355,456,64.8,32.8,456,161,355,19.13,73.14
2018,11,10,16,30,90,142,242,77.41,30,242,90,142,19.13,73.14
2018,11,10,17,30,0,0,0,90.18,26.9,0,0,0,19.13,73.14
2018,11,10,18,30,0,0,0,104.39,25.3,0,0,0,19.13,73.14
2018,11,10,19,30,0,0,0,118.27,24.5,0,0,0,19.13,73.14
2018,11,10,20,30,0,0,0,132.3,23.9,0,0,0,19.13,73.14
2018,11,10,21,30,0,0,0,146.43,23.4,0,0,0,19.13,73.14
2018,11,10,22,30,0,0,0,160.6,22.8,0,0,0,19.13,73.14
2018,11,10,23,30,0,0,0,174.6,22,0,0,0,19.13,73.14
2018,11,11,0,30,0,0,0,170.65,21.3,0,0,0,19.13,73.14
2018,11,11,1,30,0,0,0,156.53,20.7,0,0,0,19.13,73.14
2018,11,11,2,30,0,0,0,142.37,20.2,0,0,0,19.13,73.14
2018,11,11,3,30,0,0,0,128.27,19.8,0,0,0,19.13,73.14
2018,11,11,4,30,0,0,0,114.29,19.6,0,0,0,19.13,73.14
2018,11,11,5,30,0,0,0,100.48,19.2,0,0,0,19.13,73.14
2018,11,11,6,30,18,21,58,86.73,20.5,58,18,21,19.13,73.14
2018,11,11,7,30,101,211,395,73.8,23.2,395,101,211,19.13,73.14
2018,11,11,8,30,148,429,588,61.46,25.8,588,148,429,19.13,73.14
2018,11,11,9,30,175,617,692,50.39,28.8,692,175,617,19.13,73.14
2018,11,11,10,30,191,747,744,41.64,31.8,744,191,747,19.13,73.14
2018,11,11,11,30,187,817,787,36.91,33.5,787,187,817,19.13,73.14
2018,11,11,12,30,189,807,782,37.75,34,782,189,807,19.13,73.14
2018,11,11,13,30,180,720,748,43.84,33.9,748,180,720,19.13,73.14
2018,11,11,14,30,163,570,683,53.41,33.6,683,163,570,19.13,73.14
2018,11,11,15,30,132,371,563,64.93,32.8,563,132,371,19.13,73.14
2018,11,11,16,30,80,152,335,77.51,29.9,335,80,152,19.13,73.14
2018,11,11,17,30,0,0,0,90.24,26.6,0,0,0,19.13,73.14
2018,11,11,18,30,0,0,0,104.44,24.9,0,0,0,19.13,73.14
2018,11,11,19,30,0,0,0,118.3,24,0,0,0,19.13,73.14
2018,11,11,20,30,0,0,0,132.33,23.4,0,0,0,19.13,73.14
2018,11,11,21,30,0,0,0,146.44,22.9,0,0,0,19.13,73.14
2018,11,11,22,30,0,0,0,160.61,22.3,0,0,0,19.13,73.14
2018,11,11,23,30,0,0,0,174.66,21.4,0,0,0,19.13,73.14
2018,11,12,0,30,0,0,0,170.73,20.7,0,0,0,19.13,73.14
2018,11,12,1,30,0,0,0,156.6,20,0,0,0,19.13,73.14
2018,11,12,2,30,0,0,0,142.44,19.5,0,0,0,19.13,73.14
2018,11,12,3,30,0,0,0,128.35,19.1,0,0,0,19.13,73.14
2018,11,12,4,30,0,0,0,114.38,18.9,0,0,0,19.13,73.14
2018,11,12,5,30,0,0,0,100.58,18.4,0,0,0,19.13,73.14
2018,11,12,6,30,19,24,85,86.85,19.6,85,19,24,19.13,73.14
2018,11,12,7,30,91,220,467,73.94,22.1,467,91,220,19.13,73.14
2018,11,12,8,30,130,442,658,61.63,24.9,658,130,442,19.13,73.14
2018,11,12,9,30,152,633,757,50.6,28.4,757,152,633,19.13,73.14
2018,11,12,10,30,166,767,808,41.89,31.5,808,166,767,19.13,73.14
2018,11,12,11,30,170,833,832,37.19,33,832,170,833,19.13,73.14
2018,11,12,12,30,169,819,825,38.01,33.6,825,169,819,19.13,73.14
2018,11,12,13,30,163,733,794,44.05,33.7,794,163,733,19.13,73.14
2018,11,12,14,30,158,578,708,53.57,33.6,708,158,578,19.13,73.14
2018,11,12,15,30,129,374,582,65.05,32.8,582,129,374,19.13,73.14
2018,11,12,16,30,78,152,343,77.6,29.8,343,78,152,19.13,73.14
2018,11,12,17,30,0,0,0,90.88,26.3,0,0,0,19.13,73.14
2018,11,12,18,30,0,0,0,104.49,24.6,0,0,0,19.13,73.14
2018,11,12,19,30,0,0,0,118.34,23.9,0,0,0,19.13,73.14
2018,11,12,20,30,0,0,0,132.34,23.5,0,0,0,19.13,73.14
2018,11,12,21,30,0,0,0,146.45,23.4,0,0,0,19.13,73.14
2018,11,12,22,30,0,0,0,160.62,23.1,0,0,0,19.13,73.14
2018,11,12,23,30,0,0,0,174.71,22.5,0,0,0,19.13,73.14
2018,11,13,0,30,0,0,0,170.81,21.9,0,0,0,19.13,73.14
2018,11,13,1,30,0,0,0,156.66,21.3,0,0,0,19.13,73.14
2018,11,13,2,30,0,0,0,142.51,20.6,0,0,0,19.13,73.14
2018,11,13,3,30,0,0,0,128.43,19.8,0,0,0,19.13,73.14
2018,11,13,4,30,0,0,0,114.47,19.5,0,0,0,19.13,73.14
2018,11,13,5,30,0,0,0,100.69,18.8,0,0,0,19.13,73.14
2018,11,13,6,30,17,20,59,86.97,20.1,59,17,20,19.13,73.14
2018,11,13,7,30,98,212,416,74.09,23.1,416,98,212,19.13,73.14
2018,11,13,8,30,141,432,615,61.81,26,615,141,432,19.13,73.14
2018,11,13,9,30,166,620,719,50.81,28.8,719,166,620,19.13,73.14
2018,11,13,10,30,179,754,775,42.14,31.3,775,179,754,19.13,73.14
2018,11,13,11,30,197,810,772,37.46,32.6,772,197,810,19.13,73.14
2018,11,13,12,30,196,800,769,38.26,33.1,769,196,800,19.13,73.14
2018,11,13,13,30,189,715,734,44.25,33.1,734,189,715,19.13,73.14
2018,11,13,14,30,183,558,634,53.72,32.7,634,183,558,19.13,73.14
2018,11,13,15,30,146,359,507,65.16,31.9,507,146,359,19.13,73.14
2018,11,13,16,30,84,144,283,77.68,29.2,283,84,144,19.13,73.14
2018,11,13,17,30,0,0,0,90.94,26.2,0,0,0,19.13,73.14
2018,11,13,18,30,0,0,0,104.53,24.6,0,0,0,19.13,73.14
2018,11,13,19,30,0,0,0,118.36,23.8,0,0,0,19.13,73.14
2018,11,13,20,30,0,0,0,132.36,23.4,0,0,0,19.13,73.14
2018,11,13,21,30,0,0,0,146.46,23.2,0,0,0,19.13,73.14
2018,11,13,22,30,0,0,0,160.61,22.7,0,0,0,19.13,73.14
2018,11,13,23,30,0,0,0,174.74,21.9,0,0,0,19.13,73.14
2018,11,14,0,30,0,0,0,170.88,21.2,0,0,0,19.13,73.14
2018,11,14,1,30,0,0,0,156.72,20.6,0,0,0,19.13,73.14
2018,11,14,2,30,0,0,0,142.58,20.2,0,0,0,19.13,73.14
2018,11,14,3,30,0,0,0,128.51,19.9,0,0,0,19.13,73.14
2018,11,14,4,30,0,0,0,114.56,19.8,0,0,0,19.13,73.14
2018,11,14,5,30,0,0,0,100.8,19.4,0,0,0,19.13,73.14
2018,11,14,6,30,15,17,40,87.09,20.5,40,15,17,19.13,73.14
2018,11,14,7,30,104,199,351,74.24,23.1,351,104,199,19.13,73.14
2018,11,14,8,30,156,414,551,61.99,26,551,156,414,19.13,73.14
2018,11,14,9,30,184,601,664,51.02,28.8,664,184,601,19.13,73.14
2018,11,14,10,30,198,734,726,42.39,30.9,726,198,734,19.13,73.14
2018,11,14,11,30,215,796,736,37.72,32,736,215,796,19.13,73.14
2018,11,14,12,30,210,788,738,38.51,32.7,738,210,788,19.13,73.14
2018,11,14,13,30,197,705,712,44.45,32.8,712,197,705,19.13,73.14
2018,11,14,14,30,189,549,611,53.87,32.5,611,189,549,19.13,73.14
2018,11,14,15,30,149,354,489,65.27,31.7,489,149,354,19.13,73.14
2018,11,14,16,30,84,141,269,77.76,29.2,269,84,141,19.13,73.14
2018,11,14,17,30,0,0,0,91,26.2,0,0,0,19.13,73.14
2018,11,14,18,30,0,0,0,104.56,24.5,0,0,0,19.13,73.14
2018,11,14,19,30,0,0,0,118.38,23.7,0,0,0,19.13,73.14
2018,11,14,20,30,0,0,0,132.37,23,0,0,0,19.13,73.14
2018,11,14,21,30,0,0,0,146.45,22.5,0,0,0,19.13,73.14
2018,11,14,22,30,0,0,0,160.61,21.9,0,0,0,19.13,73.14
2018,11,14,23,30,0,0,0,174.76,21.4,0,0,0,19.13,73.14
2018,11,15,0,30,0,0,0,170.95,20.9,0,0,0,19.13,73.14
2018,11,15,1,30,0,0,0,156.79,20.4,0,0,0,19.13,73.14
2018,11,15,2,30,0,0,0,142.65,20,0,0,0,19.13,73.14
2018,11,15,3,30,0,0,0,128.6,19.6,0,0,0,19.13,73.14
2018,11,15,4,30,0,0,0,114.66,19.4,0,0,0,19.13,73.14
2018,11,15,5,30,0,0,0,100.91,18.7,0,0,0,19.13,73.14
2018,11,15,6,30,15,18,54,87.21,19.8,54,15,18,19.13,73.14
2018,11,15,7,30,95,206,411,74.39,22.3,411,95,206,19.13,73.14
2018,11,15,8,30,136,427,624,62.17,25,624,136,427,19.13,73.14
2018,11,15,9,30,156,619,739,51.23,28.4,739,156,619,19.13,73.14
2018,11,15,10,30,166,755,801,42.63,31.4,801,166,755,19.13,73.14
2018,11,15,11,30,189,811,789,37.98,33.1,789,189,811,19.13,73.14
2018,11,15,12,30,183,803,796,38.75,33.9,796,183,803,19.13,73.14
2018,11,15,13,30,170,721,776,44.64,34.2,776,170,721,19.13,73.14
2018,11,15,14,30,166,563,675,54.02,34.2,675,166,563,19.13,73.14
2018,11,15,15,30,131,366,563,65.38,33.6,563,131,366,19.13,73.14
2018,11,15,16,30,77,149,344,77.83,31,344,77,149,19.13,73.14
2018,11,15,17,30,0,0,0,91.05,27.6,0,0,0,19.13,73.14
2018,11,15,18,30,0,0,0,104.6,25.4,0,0,0,19.13,73.14
2018,11,15,19,30,0,0,0,118.4,24.2,0,0,0,19.13,73.14
2018,11,15,20,30,0,0,0,132.37,23.6,0,0,0,19.13,73.14
