Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,22,30,0,0,0,153.7,26.7,0,0,0,19.33,72.82
2019,10,3,23,30,0,0,0,163.3,26.5,0,0,0,19.33,72.82
2019,10,4,0,30,0,0,0,162.83,26.4,0,0,0,19.33,72.82
2019,10,4,1,30,0,0,0,152.82,26.2,0,0,0,19.33,72.82
2019,10,4,2,30,0,0,0,139.87,26.1,0,0,0,19.33,72.82
2019,10,4,3,30,0,0,0,126.1,26,0,0,0,19.33,72.82
2019,10,4,4,30,0,0,0,112.04,26,0,0,0,19.33,72.82
2019,10,4,5,30,0,0,0,97.89,26,0,0,0,19.33,72.82
2019,10,4,6,30,9,9,0,83.65,26.3,60,43,49,19.33,72.82
2019,10,4,7,30,12,12,0,69.78,27,309,149,255,19.33,72.82
2019,10,4,8,30,167,168,2,56.17,27.8,473,212,475,19.33,72.82
2019,10,4,9,30,331,547,296,43.25,28.3,569,251,666,19.33,72.82
2019,10,4,10,30,404,660,302,31.92,28.5,629,271,805,19.33,72.82
2019,10,4,11,30,464,603,153,24.53,28.7,708,244,888,19.33,72.82
2019,10,4,12,30,246,884,704,24.9,28.9,704,246,884,19.33,72.82
2019,10,4,13,30,235,808,681,32.77,28.9,681,235,808,19.33,72.82
2019,10,4,14,30,207,667,643,44.3,28.8,643,207,667,19.33,72.82
2019,10,4,15,30,177,470,543,57.31,28.7,543,177,470,19.33,72.82
2019,10,4,16,30,102,102,0,70.95,28.3,370,125,246,19.33,72.82
2019,10,4,17,30,35,41,70,84.83,27.7,70,35,41,19.33,72.82
2019,10,4,18,30,0,0,0,99.11,27.3,0,0,0,19.33,72.82
2019,10,4,19,30,0,0,0,113.26,27.1,0,0,0,19.33,72.82
2019,10,4,20,30,0,0,0,127.33,26.9,0,0,0,19.33,72.82
2019,10,4,21,30,0,0,0,141.1,26.7,0,0,0,19.33,72.82
2019,10,4,22,30,0,0,0,153.99,26.5,0,0,0,19.33,72.82
2019,10,4,23,30,0,0,0,163.68,26.3,0,0,0,19.33,72.82
2019,10,5,0,30,0,0,0,163.14,26.2,0,0,0,19.33,72.82
2019,10,5,1,30,0,0,0,152.98,26,0,0,0,19.33,72.82
2019,10,5,2,30,0,0,0,139.97,25.8,0,0,0,19.33,72.82
2019,10,5,3,30,0,0,0,126.17,25.6,0,0,0,19.33,72.82
2019,10,5,4,30,0,0,0,112.09,25.6,0,0,0,19.33,72.82
2019,10,5,5,30,0,0,0,97.95,25.5,0,0,0,19.33,72.82
2019,10,5,6,30,42,49,62,83.71,25.9,62,42,49,19.33,72.82
2019,10,5,7,30,151,255,304,69.86,26.7,304,151,255,19.33,72.82
2019,10,5,8,30,215,476,469,56.28,27.6,469,215,476,19.33,72.82
2019,10,5,9,30,254,667,568,43.41,28.4,568,254,667,19.33,72.82
2019,10,5,10,30,274,805,627,32.16,28.9,627,274,805,19.33,72.82
2019,10,5,11,30,459,660,222,24.88,29.2,731,229,892,19.33,72.82
2019,10,5,12,30,231,888,727,25.29,29.5,727,231,888,19.33,72.82
2019,10,5,13,30,224,809,698,33.11,29.6,698,224,809,19.33,72.82
2019,10,5,14,30,240,653,580,44.58,29.6,580,240,653,19.33,72.82
2019,10,5,15,30,202,457,474,57.55,29.5,474,202,457,19.33,72.82
2019,10,5,16,30,138,235,302,71.17,29.1,302,138,235,19.33,72.82
2019,10,5,17,30,31,35,46,85.03,28.4,46,31,35,19.33,72.82
2019,10,5,18,30,0,0,0,99.3,27.9,0,0,0,19.33,72.82
2019,10,5,19,30,0,0,0,113.46,27.7,0,0,0,19.33,72.82
2019,10,5,20,30,0,0,0,127.54,27.5,0,0,0,19.33,72.82
2019,10,5,21,30,0,0,0,141.33,27.3,0,0,0,19.33,72.82
2019,10,5,22,30,0,0,0,154.28,27.1,0,0,0,19.33,72.82
2019,10,5,23,30,0,0,0,164.07,26.9,0,0,0,19.33,72.82
2019,10,6,0,30,0,0,0,163.45,26.7,0,0,0,19.33,72.82
2019,10,6,1,30,0,0,0,153.14,26.5,0,0,0,19.33,72.82
2019,10,6,2,30,0,0,0,140.06,26.3,0,0,0,19.33,72.82
2019,10,6,3,30,0,0,0,126.23,26.3,0,0,0,19.33,72.82
2019,10,6,4,30,0,0,0,112.15,26.2,0,0,0,19.33,72.82
2019,10,6,5,30,0,0,0,98,26.2,0,0,0,19.33,72.82
2019,10,6,6,30,41,47,60,83.77,26.6,60,41,47,19.33,72.82
2019,10,6,7,30,151,253,298,69.94,27.5,298,151,253,19.33,72.82
2019,10,6,8,30,215,473,466,56.39,28.6,466,215,473,19.33,72.82
2019,10,6,9,30,254,665,567,43.57,29.3,567,254,665,19.33,72.82
2019,10,6,10,30,276,802,623,32.4,29.7,623,276,802,19.33,72.82
2019,10,6,11,30,247,884,704,25.23,29.9,704,247,884,19.33,72.82
2019,10,6,12,30,251,879,697,25.68,30,697,251,879,19.33,72.82
2019,10,6,13,30,244,800,666,33.44,30.1,666,244,800,19.33,72.82
2019,10,6,14,30,311,549,335,44.85,30,609,224,655,19.33,72.82
2019,10,6,15,30,234,339,196,57.78,29.7,503,190,458,19.33,72.82
2019,10,6,16,30,113,116,11,71.38,29.2,323,132,235,19.33,72.82
2019,10,6,17,30,22,22,0,85.22,28.4,52,30,34,19.33,72.82
2019,10,6,18,30,0,0,0,99.5,27.8,0,0,0,19.33,72.82
2019,10,6,19,30,0,0,0,113.65,27.6,0,0,0,19.33,72.82
2019,10,6,20,30,0,0,0,127.74,27.5,0,0,0,19.33,72.82
2019,10,6,21,30,0,0,0,141.56,27.4,0,0,0,19.33,72.82
2019,10,6,22,30,0,0,0,154.57,27.4,0,0,0,19.33,72.82
2019,10,6,23,30,0,0,0,164.45,27.3,0,0,0,19.33,72.82
2019,10,7,0,30,0,0,0,163.75,27.2,0,0,0,19.33,72.82
2019,10,7,1,30,0,0,0,153.29,27,0,0,0,19.33,72.82
2019,10,7,2,30,0,0,0,140.15,26.6,0,0,0,19.33,72.82
2019,10,7,3,30,0,0,0,126.3,26.3,0,0,0,19.33,72.82
2019,10,7,4,30,0,0,0,112.2,26.1,0,0,0,19.33,72.82
2019,10,7,5,30,0,0,0,98.05,25.9,0,0,0,19.33,72.82
2019,10,7,6,30,27,27,0,83.84,26.4,95,42,52,19.33,72.82
2019,10,7,7,30,134,154,59,70.02,27.4,383,130,261,19.33,72.82
2019,10,7,8,30,242,365,224,56.5,28.5,557,177,484,19.33,72.82
2019,10,7,9,30,270,610,470,43.73,29.1,654,205,677,19.33,72.82
2019,10,7,10,30,221,816,707,32.64,29.5,707,221,816,19.33,72.82
2019,10,7,11,30,215,892,750,25.59,29.8,750,215,892,19.33,72.82
2019,10,7,12,30,458,609,168,26.07,29.9,745,218,887,19.33,72.82
2019,10,7,13,30,415,560,175,33.77,29.8,715,213,807,19.33,72.82
2019,10,7,14,30,211,656,630,45.13,29.6,630,211,656,19.33,72.82
2019,10,7,15,30,180,458,525,58.02,29.4,525,180,458,19.33,72.82
2019,10,7,16,30,124,235,352,71.6,28.9,352,124,235,19.33,72.82
2019,10,7,17,30,29,34,64,85.42,28.2,64,29,34,19.33,72.82
2019,10,7,18,30,0,0,0,99.69,27.7,0,0,0,19.33,72.82
2019,10,7,19,30,0,0,0,113.85,27.5,0,0,0,19.33,72.82
2019,10,7,20,30,0,0,0,127.94,27.4,0,0,0,19.33,72.82
2019,10,7,21,30,0,0,0,141.79,27.2,0,0,0,19.33,72.82
2019,10,7,22,30,0,0,0,154.85,27,0,0,0,19.33,72.82
2019,10,7,23,30,0,0,0,164.82,26.8,0,0,0,19.33,72.82
2019,10,8,0,30,0,0,0,164.05,26.7,0,0,0,19.33,72.82
2019,10,8,1,30,0,0,0,153.44,26.5,0,0,0,19.33,72.82
2019,10,8,2,30,0,0,0,140.24,26.4,0,0,0,19.33,72.82
2019,10,8,3,30,0,0,0,126.36,26.3,0,0,0,19.33,72.82
2019,10,8,4,30,0,0,0,112.26,26.2,0,0,0,19.33,72.82
2019,10,8,5,30,0,0,0,98.11,26.2,0,0,0,19.33,72.82
2019,10,8,6,30,31,31,0,83.9,26.6,99,39,50,19.33,72.82
2019,10,8,7,30,135,160,74,70.1,27.5,379,127,256,19.33,72.82
2019,10,8,8,30,205,431,410,56.61,28.6,547,177,478,19.33,72.82
2019,10,8,9,30,265,612,481,43.89,29.7,644,206,670,19.33,72.82
2019,10,8,10,30,354,706,419,32.89,30.5,695,224,807,19.33,72.82
2019,10,8,11,30,377,774,441,25.94,31,687,253,870,19.33,72.82
2019,10,8,12,30,456,616,178,26.45,31.3,682,253,864,19.33,72.82
2019,10,8,13,30,351,693,413,34.1,31.4,649,249,786,19.33,72.82
2019,10,8,14,30,296,562,379,45.4,31.2,564,240,636,19.33,72.82
2019,10,8,15,30,208,388,342,58.26,30.9,449,207,443,19.33,72.82
2019,10,8,16,30,116,126,30,71.81,30.2,276,136,223,19.33,72.82
2019,10,8,17,30,24,27,39,85.61,29.3,39,24,27,19.33,72.82
2019,10,8,18,30,0,0,0,99.88,28.7,0,0,0,19.33,72.82
2019,10,8,19,30,0,0,0,114.04,28.4,0,0,0,19.33,72.82
2019,10,8,20,30,0,0,0,128.14,28.1,0,0,0,19.33,72.82
2019,10,8,21,30,0,0,0,142.01,27.8,0,0,0,19.33,72.82
2019,10,8,22,30,0,0,0,155.12,27.6,0,0,0,19.33,72.82
2019,10,8,23,30,0,0,0,165.2,27.3,0,0,0,19.33,72.82
2019,10,9,0,30,0,0,0,164.34,27,0,0,0,19.33,72.82
2019,10,9,1,30,0,0,0,153.59,26.7,0,0,0,19.33,72.82
2019,10,9,2,30,0,0,0,140.33,26.5,0,0,0,19.33,72.82
2019,10,9,3,30,0,0,0,126.42,26.3,0,0,0,19.33,72.82
2019,10,9,4,30,0,0,0,112.31,26.1,0,0,0,19.33,72.82
2019,10,9,5,30,0,0,0,98.16,25.9,0,0,0,19.33,72.82
2019,10,9,6,30,5,5,0,83.96,26.1,96,39,49,19.33,72.82
2019,10,9,7,30,63,63,0,70.18,26.8,375,128,255,19.33,72.82
2019,10,9,8,30,243,348,191,56.73,27.8,534,182,474,19.33,72.82
2019,10,9,9,30,322,550,317,44.06,29,622,216,663,19.33,72.82
2019,10,9,10,30,417,589,206,33.14,29.9,671,237,799,19.33,72.82
2019,10,9,11,30,445,684,267,26.29,30.5,560,337,839,19.33,72.82
2019,10,9,12,30,425,719,330,26.84,30.8,553,340,833,19.33,72.82
2019,10,9,13,30,396,627,279,34.43,30.8,523,325,756,19.33,72.82
2019,10,9,14,30,309,534,323,45.68,30.7,446,299,611,19.33,72.82
2019,10,9,15,30,236,422,355,58.49,30.4,355,236,422,19.33,72.82
2019,10,9,16,30,142,207,209,72.02,29.8,209,142,207,19.33,72.82
2019,10,9,17,30,18,20,25,85.8,29.1,25,18,20,19.33,72.82
2019,10,9,18,30,0,0,0,100.06,28.6,0,0,0,19.33,72.82
2019,10,9,19,30,0,0,0,114.22,28.3,0,0,0,19.33,72.82
2019,10,9,20,30,0,0,0,128.33,28.1,0,0,0,19.33,72.82
2019,10,9,21,30,0,0,0,142.23,27.9,0,0,0,19.33,72.82
2019,10,9,22,30,0,0,0,155.39,27.7,0,0,0,19.33,72.82
2019,10,9,23,30,0,0,0,165.57,27.4,0,0,0,19.33,72.82
2019,10,10,0,30,0,0,0,164.63,27.2,0,0,0,19.33,72.82
2019,10,10,1,30,0,0,0,153.74,26.9,0,0,0,19.33,72.82
2019,10,10,2,30,0,0,0,140.41,26.6,0,0,0,19.33,72.82
2019,10,10,3,30,0,0,0,126.48,26.4,0,0,0,19.33,72.82
2019,10,10,4,30,0,0,0,112.36,26.3,0,0,0,19.33,72.82
2019,10,10,5,30,0,0,0,98.22,26.1,0,0,0,19.33,72.82
2019,10,10,6,30,26,26,0,84.03,26.3,83,38,46,19.33,72.82
2019,10,10,7,30,116,117,4,70.27,26.8,334,136,249,19.33,72.82
2019,10,10,8,30,244,341,177,56.85,27.7,495,196,467,19.33,72.82
2019,10,10,9,30,232,657,593,44.23,28.7,593,232,657,19.33,72.82
2019,10,10,10,30,252,793,648,33.39,29.7,648,252,793,19.33,72.82
2019,10,10,11,30,309,848,603,26.64,30.4,603,309,848,19.33,72.82
2019,10,10,12,30,309,843,601,27.22,31,601,309,843,19.33,72.82
2019,10,10,13,30,296,765,570,34.76,31.3,570,296,765,19.33,72.82
2019,10,10,14,30,281,617,483,45.95,31.4,483,281,617,19.33,72.82
2019,10,10,15,30,229,424,374,58.73,31.2,374,229,424,19.33,72.82
2019,10,10,16,30,113,122,29,72.23,30.6,215,140,206,19.33,72.82
2019,10,10,17,30,17,19,25,85.99,29.7,25,17,19,19.33,72.82
2019,10,10,18,30,0,0,0,100.25,28.9,0,0,0,19.33,72.82
2019,10,10,19,30,0,0,0,114.4,28.5,0,0,0,19.33,72.82
2019,10,10,20,30,0,0,0,128.52,28.2,0,0,0,19.33,72.82
2019,10,10,21,30,0,0,0,142.44,28.1,0,0,0,19.33,72.82
2019,10,10,22,30,0,0,0,155.66,27.9,0,0,0,19.33,72.82
2019,10,10,23,30,0,0,0,165.94,27.8,0,0,0,19.33,72.82
2019,10,11,0,30,0,0,0,164.91,27.5,0,0,0,19.33,72.82
2019,10,11,1,30,0,0,0,153.87,27.2,0,0,0,19.33,72.82
2019,10,11,2,30,0,0,0,140.5,26.8,0,0,0,19.33,72.82
2019,10,11,3,30,0,0,0,126.54,26.5,0,0,0,19.33,72.82
2019,10,11,4,30,0,0,0,112.42,26.4,0,0,0,19.33,72.82
2019,10,11,5,30,0,0,0,98.28,26.1,0,0,0,19.33,72.82
2019,10,11,6,30,34,34,3,84.1,26.4,66,36,42,19.33,72.82
2019,10,11,7,30,130,205,225,70.36,27.1,293,145,244,19.33,72.82
2019,10,11,8,30,216,461,450,56.97,28.1,450,216,461,19.33,72.82
2019,10,11,9,30,332,518,260,44.4,29.2,545,259,649,19.33,72.82
2019,10,11,10,30,288,782,594,33.65,30,594,288,782,19.33,72.82
2019,10,11,11,30,309,847,604,26.99,30.6,604,309,847,19.33,72.82
2019,10,11,12,30,311,841,598,27.6,31,598,311,841,19.33,72.82
2019,10,11,13,30,297,762,568,35.09,31.2,568,297,762,19.33,72.82
2019,10,11,14,30,269,618,505,46.22,31.1,505,269,618,19.33,72.82
2019,10,11,15,30,219,424,397,58.96,30.9,397,219,424,19.33,72.82
2019,10,11,16,30,112,121,29,72.43,30.3,235,136,207,19.33,72.82
2019,10,11,17,30,17,19,28,86.17,29.4,28,17,19,19.33,72.82
2019,10,11,18,30,0,0,0,100.43,28.6,0,0,0,19.33,72.82
2019,10,11,19,30,0,0,0,114.58,28.3,0,0,0,19.33,72.82
2019,10,11,20,30,0,0,0,128.71,28,0,0,0,19.33,72.82
2019,10,11,21,30,0,0,0,142.64,27.8,0,0,0,19.33,72.82
2019,10,11,22,30,0,0,0,155.92,27.6,0,0,0,19.33,72.82
2019,10,11,23,30,0,0,0,166.31,27.3,0,0,0,19.33,72.82
2019,10,12,0,30,0,0,0,165.19,27.1,0,0,0,19.33,72.82
2019,10,12,1,30,0,0,0,154.01,26.8,0,0,0,19.33,72.82
2019,10,12,2,30,0,0,0,140.58,26.6,0,0,0,19.33,72.82
2019,10,12,3,30,0,0,0,126.61,26.4,0,0,0,19.33,72.82
2019,10,12,4,30,0,0,0,112.47,26.3,0,0,0,19.33,72.82
2019,10,12,5,30,0,0,0,98.34,26.1,0,0,0,19.33,72.82
2019,10,12,6,30,36,43,76,84.17,26.4,76,36,43,19.33,72.82
2019,10,12,7,30,132,197,196,70.45,26.8,321,139,246,19.33,72.82
2019,10,12,8,30,227,388,296,57.09,27.4,487,201,465,19.33,72.82
2019,10,12,9,30,297,579,395,44.58,28.2,584,238,654,19.33,72.82
2019,10,12,10,30,260,790,638,33.9,28.9,638,260,790,19.33,72.82
2019,10,12,11,30,318,844,592,27.35,29.4,592,318,844,19.33,72.82
2019,10,12,12,30,310,841,601,27.98,29.9,601,310,841,19.33,72.82
2019,10,12,13,30,289,764,582,35.42,30.3,582,289,764,19.33,72.82
2019,10,12,14,30,314,503,275,46.49,30.4,482,281,613,19.33,72.82
2019,10,12,15,30,223,421,386,59.19,30.4,386,223,421,19.33,72.82
2019,10,12,16,30,104,106,6,72.64,30,230,132,201,19.33,72.82
2019,10,12,17,30,15,17,28,86.35,29.1,28,15,17,19.33,72.82
2019,10,12,18,30,0,0,0,100.61,28.5,0,0,0,19.33,72.82
2019,10,12,19,30,0,0,0,114.76,28.1,0,0,0,19.33,72.82
2019,10,12,20,30,0,0,0,128.89,27.9,0,0,0,19.33,72.82
2019,10,12,21,30,0,0,0,142.85,27.6,0,0,0,19.33,72.82
2019,10,12,22,30,0,0,0,156.17,27.3,0,0,0,19.33,72.82
2019,10,12,23,30,0,0,0,166.68,27,0,0,0,19.33,72.82
2019,10,13,0,30,0,0,0,165.47,26.8,0,0,0,19.33,72.82
2019,10,13,1,30,0,0,0,154.14,26.5,0,0,0,19.33,72.82
2019,10,13,2,30,0,0,0,140.66,26.3,0,0,0,19.33,72.82
2019,10,13,3,30,0,0,0,126.67,26.1,0,0,0,19.33,72.82
2019,10,13,4,30,0,0,0,112.53,26.1,0,0,0,19.33,72.82
2019,10,13,5,30,0,0,0,98.4,26,0,0,0,19.33,72.82
2019,10,13,6,30,31,36,49,84.24,26.4,49,31,36,19.33,72.82
2019,10,13,7,30,153,234,242,70.54,27.3,242,153,234,19.33,72.82
2019,10,13,8,30,239,447,384,57.22,28.4,384,239,447,19.33,72.82
2019,10,13,9,30,296,576,394,44.75,29.4,470,301,635,19.33,72.82
2019,10,13,10,30,337,766,518,34.16,29.9,518,337,766,19.33,72.82
2019,10,13,11,30,378,826,506,27.7,30.3,506,378,826,19.33,72.82
2019,10,13,12,30,360,769,465,28.35,30.5,505,375,820,19.33,72.82
2019,10,13,13,30,369,655,353,35.74,30.6,482,352,743,19.33,72.82
2019,10,13,14,30,300,525,329,46.76,30.6,388,330,595,19.33,72.82
2019,10,13,15,30,216,341,244,59.42,30.5,298,254,406,19.33,72.82
2019,10,13,16,30,116,141,86,72.84,29.9,167,142,191,19.33,72.82
2019,10,13,17,30,12,13,16,86.53,29.2,16,12,13,19.33,72.82
2019,10,13,18,30,0,0,0,100.79,28.8,0,0,0,19.33,72.82
2019,10,13,19,30,0,0,0,114.93,28.5,0,0,0,19.33,72.82
2019,10,13,20,30,0,0,0,129.07,28.2,0,0,0,19.33,72.82
2019,10,13,21,30,0,0,0,143.04,28,0,0,0,19.33,72.82
2019,10,13,22,30,0,0,0,156.42,27.8,0,0,0,19.33,72.82
2019,10,13,23,30,0,0,0,167.04,27.5,0,0,0,19.33,72.82
2019,10,14,0,30,0,0,0,165.74,27.2,0,0,0,19.33,72.82
2019,10,14,1,30,0,0,0,154.27,26.9,0,0,0,19.33,72.82
2019,10,14,2,30,0,0,0,140.74,26.7,0,0,0,19.33,72.82
2019,10,14,3,30,0,0,0,126.73,26.5,0,0,0,19.33,72.82
2019,10,14,4,30,0,0,0,112.59,26.5,0,0,0,19.33,72.82
2019,10,14,5,30,0,0,0,98.46,26.4,0,0,0,19.33,72.82
2019,10,14,6,30,33,40,65,84.31,26.7,65,33,40,19.33,72.82
2019,10,14,7,30,142,241,299,70.64,27.4,299,142,241,19.33,72.82
2019,10,14,8,30,207,460,469,57.34,28.6,469,207,460,19.33,72.82
2019,10,14,9,30,238,647,578,44.93,29.9,578,238,647,19.33,72.82
2019,10,14,10,30,261,786,636,34.42,30.8,636,261,786,19.33,72.82
2019,10,14,11,30,318,839,591,28.05,31.5,591,318,839,19.33,72.82
2019,10,14,12,30,313,833,593,28.73,31.9,593,313,833,19.33,72.82
2019,10,14,13,30,393,595,249,36.06,32.2,574,288,752,19.33,72.82
2019,10,14,14,30,317,477,235,47.03,32.3,477,276,601,19.33,72.82
2019,10,14,15,30,217,411,384,59.65,32.1,384,217,411,19.33,72.82
2019,10,14,16,30,128,196,232,73.04,31.2,232,128,196,19.33,72.82
2019,10,14,17,30,13,14,27,86.71,30,27,13,14,19.33,72.82
2019,10,14,18,30,0,0,0,100.96,29.1,0,0,0,19.33,72.82
2019,10,14,19,30,0,0,0,115.1,28.6,0,0,0,19.33,72.82
2019,10,14,20,30,0,0,0,129.25,28.1,0,0,0,19.33,72.82
2019,10,14,21,30,0,0,0,143.24,27.5,0,0,0,19.33,72.82
2019,10,14,22,30,0,0,0,156.66,26.9,0,0,0,19.33,72.82
2019,10,14,23,30,0,0,0,167.39,26.3,0,0,0,19.33,72.82
2019,10,15,0,30,0,0,0,166,25.8,0,0,0,19.33,72.82
2019,10,15,1,30,0,0,0,154.4,25.3,0,0,0,19.33,72.82
2019,10,15,2,30,0,0,0,140.82,24.9,0,0,0,19.33,72.82
2019,10,15,3,30,0,0,0,126.79,24.6,0,0,0,19.33,72.82
2019,10,15,4,30,0,0,0,112.64,24.4,0,0,0,19.33,72.82
2019,10,15,5,30,0,0,0,98.52,24.2,0,0,0,19.33,72.82
2019,10,15,6,30,34,44,100,84.38,24.4,100,34,44,19.33,72.82
2019,10,15,7,30,119,247,388,70.73,25.3,388,119,247,19.33,72.82
2019,10,15,8,30,166,471,568,57.47,26.9,568,166,471,19.33,72.82
2019,10,15,9,30,189,667,677,45.12,28.7,677,189,667,19.33,72.82
2019,10,15,10,30,198,809,743,34.68,30.1,743,198,809,19.33,72.82
2019,10,15,11,30,225,869,733,28.4,31,733,225,869,19.33,72.82
2019,10,15,12,30,214,868,748,29.1,31.5,748,214,868,19.33,72.82
2019,10,15,13,30,196,790,737,36.38,31.8,737,196,790,19.33,72.82
2019,10,15,14,30,184,638,670,47.29,31.9,670,184,638,19.33,72.82
2019,10,15,15,30,149,438,576,59.87,31.7,576,149,438,19.33,72.82
2019,10,15,16,30,99,214,399,73.24,30.8,399,99,214,19.33,72.82
2019,10,15,17,30,17,21,67,86.88,29.6,67,17,21,19.33,72.82
2019,10,15,18,30,0,0,0,101.13,28.8,0,0,0,19.33,72.82
2019,10,15,19,30,0,0,0,115.27,28.1,0,0,0,19.33,72.82
2019,10,15,20,30,0,0,0,129.41,27.5,0,0,0,19.33,72.82
2019,10,15,21,30,0,0,0,143.42,26.8,0,0,0,19.33,72.82
2019,10,15,22,30,0,0,0,156.9,26.1,0,0,0,19.33,72.82
2019,10,15,23,30,0,0,0,167.75,25.5,0,0,0,19.33,72.82
2019,10,16,0,30,0,0,0,166.26,25,0,0,0,19.33,72.82
2019,10,16,1,30,0,0,0,154.52,24.5,0,0,0,19.33,72.82
2019,10,16,2,30,0,0,0,140.89,24.2,0,0,0,19.33,72.82
2019,10,16,3,30,0,0,0,126.85,23.9,0,0,0,19.33,72.82
2019,10,16,4,30,0,0,0,112.7,23.8,0,0,0,19.33,72.82
2019,10,16,5,30,0,0,0,98.59,23.6,0,0,0,19.33,72.82
2019,10,16,6,30,33,41,80,84.46,24,158,34,49,19.33,72.82
2019,10,16,7,30,102,261,486,70.83,25,486,102,261,19.33,72.82
2019,10,16,8,30,141,489,648,57.61,26.5,648,141,489,19.33,72.82
2019,10,16,9,30,166,682,734,45.3,28.3,734,166,682,19.33,72.82
2019,10,16,10,30,184,821,777,34.95,29.5,777,184,821,19.33,72.82
2019,10,16,11,30,216,879,755,28.75,30.2,755,216,879,19.33,72.82
2019,10,16,12,30,220,868,744,29.47,30.6,744,220,868,19.33,72.82
2019,10,16,13,30,215,785,711,36.7,30.9,711,215,785,19.33,72.82
2019,10,16,14,30,227,623,587,47.56,31.1,587,227,623,19.33,72.82
2019,10,16,15,30,183,422,480,60.09,30.9,480,183,422,19.33,72.82
2019,10,16,16,30,107,117,35,73.43,30,304,115,202,19.33,72.82
2019,10,16,17,30,14,16,37,87.05,28.7,37,14,16,19.33,72.82
2019,10,16,18,30,0,0,0,101.3,27.8,0,0,0,19.33,72.82
2019,10,16,19,30,0,0,0,115.43,27.3,0,0,0,19.33,72.82
2019,10,16,20,30,0,0,0,129.58,26.7,0,0,0,19.33,72.82
2019,10,16,21,30,0,0,0,143.61,26.2,0,0,0,19.33,72.82
2019,10,16,22,30,0,0,0,157.13,25.7,0,0,0,19.33,72.82
2019,10,16,23,30,0,0,0,168.1,25.2,0,0,0,19.33,72.82
2019,10,17,0,30,0,0,0,166.52,24.7,0,0,0,19.33,72.82
2019,10,17,1,30,0,0,0,154.64,24.4,0,0,0,19.33,72.82
2019,10,17,2,30,0,0,0,140.97,24.2,0,0,0,19.33,72.82
2019,10,17,3,30,0,0,0,126.91,24,0,0,0,19.33,72.82
2019,10,17,4,30,0,0,0,112.76,23.9,0,0,0,19.33,72.82
2019,10,17,5,30,0,0,0,98.65,23.8,0,0,0,19.33,72.82
2019,10,17,6,30,32,39,72,84.54,24.2,72,32,39,19.33,72.82
2019,10,17,7,30,138,239,311,70.93,25.2,311,138,239,19.33,72.82
2019,10,17,8,30,204,457,473,57.74,26.7,473,204,457,19.33,72.82
2019,10,17,9,30,244,645,572,45.49,28.4,572,244,645,19.33,72.82
2019,10,17,10,30,268,780,627,35.21,29.7,627,268,780,19.33,72.82
2019,10,17,11,30,303,839,614,29.1,30.4,614,303,839,19.33,72.82
2019,10,17,12,30,302,833,613,29.83,30.9,613,302,833,19.33,72.82
2019,10,17,13,30,285,753,586,37.02,31.1,586,285,753,19.33,72.82
2019,10,17,14,30,265,603,503,47.82,31.2,503,265,603,19.33,72.82
2019,10,17,15,30,213,408,394,60.32,30.9,394,213,408,19.33,72.82
2019,10,17,16,30,126,189,223,73.63,30.1,223,126,189,19.33,72.82
2019,10,17,17,30,10,11,19,87.22,29.1,19,10,11,19.33,72.82
2019,10,17,18,30,0,0,0,101.46,28.4,0,0,0,19.33,72.82
2019,10,17,19,30,0,0,0,115.59,28.1,0,0,0,19.33,72.82
2019,10,17,20,30,0,0,0,129.74,27.7,0,0,0,19.33,72.82
2019,10,17,21,30,0,0,0,143.78,27.4,0,0,0,19.33,72.82
2019,10,17,22,30,0,0,0,157.35,26.9,0,0,0,19.33,72.82
2019,10,17,23,30,0,0,0,168.44,26.5,0,0,0,19.33,72.82
2019,10,18,0,30,0,0,0,166.77,26.1,0,0,0,19.33,72.82
2019,10,18,1,30,0,0,0,154.76,25.7,0,0,0,19.33,72.82
2019,10,18,2,30,0,0,0,141.04,25.5,0,0,0,19.33,72.82
2019,10,18,3,30,0,0,0,126.97,25.4,0,0,0,19.33,72.82
2019,10,18,4,30,0,0,0,112.82,25.4,0,0,0,19.33,72.82
2019,10,18,5,30,0,0,0,98.72,25.5,0,0,0,19.33,72.82
2019,10,18,6,30,25,28,31,84.62,25.8,31,25,28,19.33,72.82
2019,10,18,7,30,129,154,76,71.04,26.4,199,159,223,19.33,72.82
2019,10,18,8,30,250,437,352,57.88,27,352,250,437,19.33,72.82
2019,10,18,9,30,333,462,184,45.68,27.6,464,298,622,19.33,72.82
2019,10,18,10,30,404,573,208,35.48,27.9,531,321,754,19.33,72.82
2019,10,18,11,30,432,523,104,29.44,28.2,509,368,811,19.33,72.82
2019,10,18,12,30,274,286,14,30.2,28.4,506,366,803,19.33,72.82
2019,10,18,13,30,104,104,0,37.33,28.6,488,339,727,19.33,72.82
2019,10,18,14,30,86,86,0,48.08,28.6,455,281,585,19.33,72.82
2019,10,18,15,30,38,38,0,60.53,28.5,381,211,399,19.33,72.82
2019,10,18,16,30,60,60,0,73.81,28,242,119,187,19.33,72.82
2019,10,18,17,30,9,9,0,87.38,27.5,23,12,13,19.33,72.82
2019,10,18,18,30,0,0,0,101.62,27.2,0,0,0,19.33,72.82
2019,10,18,19,30,0,0,0,115.74,27,0,0,0,19.33,72.82
